dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2019 02:24,NPYBWGZO68631635,Stocks,MHFC34,ESPL27,64018.36,RWF,200,02/10/2021,56.38,USD,288.77
29/04/2019 02:25,AXRLCAVC61520972,Stocks,FORM54,VKMV12,8036471.35,UYU,3000,30/08/2020,63.44,USD,2638.16
29/04/2019 02:25,DAQWZCCV41972250,Stocks,ITTS26,YSSR29,9523725.75,KGS,90000,06/12/2021,347.53,GBP,114.75
29/04/2019 02:25,DESBINNE28854263,Cloaks of Levitation,CUVZ50,NFAH30,417934.76,OMR,200,11/05/2020,471.55,USD,2151.86
29/04/2019 02:25,YYMCZGTJ99779328,Stocks,DBCS17,HSWX88,1833543.32,KYD,9000,22/08/2021,34.14,USD,163.16
29/04/2019 02:25,XQTXHTWR67677147,Stocks,TYAE14,TQSJ85,79785379.2,BDT,20000,30/04/2024,595.68,USD,4401.34
29/04/2019 02:25,CZRXZWQU83550972,Dazers,TKVF94,MRAH32,45326400.0,USD,80000,09/08/2020,566.58,USD,650.69
29/04/2019 02:26,KOZZFFJR73789635,Hare Disks,CVMG22,LIIS96,56096.0,USD,800,12/07/2021,70.12,USD,65.15
29/04/2019 02:26,ZWLAXPOO97332159,Blank Spellbooks,RLZK87,ISWT83,53246742.85,BHD,70000,08/06/2020,138.77,USD,710.31
29/04/2019 02:26,JBMAMTZA27843150,Amulets of Change,TFLS35,CQPJ57,346970.0,USD,1000,13/12/2020,346.97,USD,385.8
29/04/2019 02:26,XXTQBVZM85708614,Coldblood Dews,SFZS08,VIMV38,523655.08,MNT,40000,29/03/2023,208.13,USD,11.01
29/04/2019 02:26,LNFRMQCZ25148749,Stocks,ZMLP81,YSSR29,18865.0,USD,700,22/06/2023,26.95,USD,25.33
29/04/2019 02:26,PKPBASII77476831,Stocks,MEOQ86,HWHS51,186216.0,USD,800,21/06/2020,232.77,USD,216.15
29/04/2019 02:27,CRTIHOXM31969519,Mana Ore,UHOG52,JCWS17,50424.0,USD,800,31/05/2020,63.03,USD,65.34
29/04/2019 02:27,OOXNUZSJ94496094,Stocks,VPTI00,SBUT62,50246.0,USD,700,13/12/2021,71.78,USD,77.24
29/04/2019 02:28,LXUCYPQX97010193,Stocks,NCXS33,YTAI13,1727520.0,USD,8000,05/06/2023,215.94,USD,235.27
29/04/2019 02:28,TGZZHXOP10452952,Stocks,XHYN07,OKYS51,23050.0,USD,5000,05/04/2022,4.61,USD,3.93
29/04/2019 02:28,TQMCWMXE49082630,Stocks,ZXVX98,UFAY59,32933083.0,HRK,3000,08/07/2024,57.73,USD,9813.32
29/04/2019 02:28,CFJTIJKW41224383,Gadgebot Upgrade Chips,PVAZ61,SEKK26,79552.0,USD,400,03/04/2020,188.46,NPR,181.63
29/04/2019 02:28,NCLCZKQX41915422,Stocks,QODV38,YWMD69,773280.0,USD,6000,30/09/2023,128.88,USD,142.29
29/04/2019 02:28,FKYGDRKS41028718,Mind Pluses,CBOX52,EKXA24,569300.0,USD,10000,27/11/2022,84.13,ALL,63.66
29/04/2019 02:28,VUHYNTWW38180653,Goliath Serum,TKVF94,ESPL27,3980499.76,BND,80000,30/01/2024,125.11,USD,38.89
29/04/2019 02:29,CWVQIRLL79321977,Stocks,UEVD88,KKGI60,37104.0,USD,600,07/11/2024,61.84,USD,65.78
29/04/2019 02:29,GWMVNQFK69644580,Stocks,GBEZ65,ITTS26,9646.0,USD,100,14/12/2024,580.88,MVR,106.13
29/04/2019 02:29,KOATYJWD69546596,Goldy Charms,BBJG05,UEVD88,10932.57,LAK,300,07/01/2021,12.81,USD,39.07
29/04/2019 02:29,QGRRELDC95642564,Gargantua Space Stations,VGYT30,FYYD57,10696.0,USD,800,05/04/2021,13.37,USD,12.36
29/04/2019 02:29,SWANMCHD65005252,Koins,OKYS51,IZLM67,483840.0,USD,7000,30/04/2023,69.12,USD,74.62
29/04/2019 02:29,ARRLMZWJ71041013,Madman's Knowledges,WWNS72,CAVR54,18266328.59,MUR,900,14/10/2024,265.02,USD,22173.72
29/04/2019 02:29,LTJTWMDW84220021,Moon Tears,YSSR29,PBFW95,46888.0,USD,200,11/11/2024,234.44,USD,214.7
29/04/2019 02:30,ORNXOUVO05930340,Stocks,AWYB85,IIZF28,14254.0,USD,200,05/03/2022,5458.04,MUR,76.33
29/04/2019 02:30,UNVOOJWY82719847,Fire Flowers,GGLV00,TQSJ85,189020.0,USD,500,22/08/2023,378.04,USD,354.64
29/04/2019 02:30,USYJGTNE90182474,Gundams,ZDAI73,SBUT62,210680.0,USD,800,11/01/2021,263.35,USD,247.32
29/04/2019 02:30,EYGFFJGC64967162,Goliath Serum,RJCA92,ESPL27,712213.7,ARS,500,05/01/2023,125.11,USD,1331.74
29/04/2019 02:30,OIETCOUU93363290,Stocks,AMRO66,PVAZ61,7192500.0,USD,50000,18/04/2022,143.85,USD,160.97
29/04/2019 02:31,FWJCRZIG93219946,Stocks,CVMG22,DREA89,34146.0,USD,900,10/02/2023,37.94,USD,44.18
29/04/2019 02:31,YPALFYFU00227004,Stocks,LIIS96,TVQQ54,13846.0,USD,200,16/10/2024,69.23,USD,57.97
29/04/2019 02:31,XLEGNRPN48216238,Helms of Opposite Alignment,FORM54,EMNK67,759090.0,USD,3000,28/07/2024,253.03,USD,222.78
29/04/2019 02:31,PLBFZCGX15487899,Stocks,QLCE04,CMOI26,50210.0,USD,500,20/06/2022,100.42,USD,91.41
29/04/2019 02:31,USSDKTOI33284603,Stocks,UEVD88,KKGI60,55656.0,USD,900,23/02/2021,61.84,USD,67.98
29/04/2019 02:31,YTBZYGCZ65473381,Stocks,BBAX06,HFLM11,120820.0,USD,1000,17/06/2021,120.82,USD,108.72
29/04/2019 02:31,CDFXLTYW51076562,Stocks,DREA89,TGZI54,47164.0,USD,400,11/01/2022,117.91,USD,97.71
29/04/2019 02:32,AMWTLVFN49983761,Millennium Rings,QWOA67,NCYN50,8540.0,USD,500,13/09/2021,17.08,USD,15.74
29/04/2019 02:32,MGXVFUCT51031083,Stocks,PQSW95,NCYN50,1448.32,MOP,100,21/12/2024,12.85,USD,13.86
29/04/2019 02:32,EZOENLBI02638537,Focus Bands,AHMZ79,AMBT33,20093076.64,BND,80000,22/08/2020,6994.12,GMD,272.79
29/04/2019 02:32,RKEXXKYK09116193,Go-Pods,MFZY76,QOKP03,33990.0,USD,500,03/06/2023,67.98,USD,59.93
29/04/2019 02:32,ZOZUYTGJ88511698,Kicking Boots,ZSXF19,SHXQ48,4441600.0,USD,80000,12/01/2023,55.52,USD,51.77
29/04/2019 02:32,CWJZRVWX38557269,Jumbonium Atoms,QLMY86,MYXF05,5554416.0,GTQ,80000,14/05/2022,165.31,USD,77.92
29/04/2019 02:32,VSFCZOTI42620316,Rings of Increase Accuracy,WVEI17,RLZK87,75208.0,USD,800,25/11/2022,94.01,USD,81.06
29/04/2019 02:32,GOSCNBBY42005753,Madman's Knowledges,FTFI87,CAVR54,132510.0,USD,500,14/05/2021,265.02,USD,293.35
29/04/2019 02:32,WVELLOKV24344563,V-Tamer Taags,THJF58,RDBE21,66104.0,USD,400,16/11/2024,165.26,USD,156.8
29/04/2019 02:32,BOKJWNYI79952079,Stocks,NQJL85,RNZB01,33669.2,DJF,800,12/11/2021,5.63,USD,44.39
29/04/2019 02:32,ARRQGLLY00296419,Argonaughts,SZRJ90,GYWU23,4861700.0,USD,10000,10/04/2024,486.17,USD,442.99
29/04/2019 02:32,BXYRVBZN19296999,Stocks,TKVF94,ZNQA84,127872.0,USD,800,28/11/2021,159.84,USD,133.39
29/04/2019 02:32,PTBNKREO02794658,Stocks,LIIS96,ITTS26,868140.0,USD,9000,22/03/2023,96.46,USD,101.75
29/04/2019 02:33,ROKPFOSN42985757,Stocks,TBVE46,SXHU74,219241.1,GHS,600,23/10/2023,55.15,USD,341.79
29/04/2019 02:34,LTOQDCDG05254971,Blinds,VPTI00,ZEHM52,72888.0,USD,600,29/08/2020,121.48,USD,113.35
29/04/2019 02:35,RKZRVRPI42303909,Gauntlets,PBFW95,YWMD69,117108.0,USD,300,11/07/2022,390.36,USD,332.71
29/04/2019 02:35,JUUSWYFL16722668,Red Cards,UIKN63,JVHD93,367640.0,USD,700,16/11/2021,525.2,USD,565.57
29/04/2019 02:35,VXGBVKEA90565462,Stocks,TVQQ54,VTKE98,927000.0,USD,10000,26/06/2021,92.7,USD,101.82
29/04/2019 02:36,CCRZRZYH55323120,Stocks,HWHS51,VAHJ53,40164.0,USD,600,01/02/2023,66.94,USD,62.01
29/04/2019 02:36,ELOGTGYY56441099,Holodecks,YTAI13,GBEZ65,5513786.8,SAR,8000,01/01/2023,682.31,FKP,741.61
29/04/2019 02:36,IBSKDQBC95554960,Stocks,SXHU74,DILF10,243264.0,USD,700,28/03/2024,347.52,USD,388.33
29/04/2019 02:36,UOSSZTJM18333233,Stocks,EKXA24,SUOX82,488200.0,USD,5000,21/06/2023,97.64,USD,111.32
29/04/2019 02:36,GAXBERTU08751305,Stocks,ZFHD93,JXGF57,606576.52,DZD,700,27/10/2020,170.28,USD,804.58
29/04/2019 02:36,SAFMOFAR87743851,Stocks,VIMV38,CBOX52,1324020.0,USD,2000,24/06/2022,662.01,USD,725.07
29/04/2019 02:37,METAEANZ36607004,Gorgon Heads,OCQF34,KKZA87,17440371.14,GBP,7000,04/03/2021,193.21,USD,2701.06
29/04/2019 02:37,MZLUUSQJ50175285,Stocks,SFZS08,YOQG45,530276.24,XPF,80000,14/02/2023,43.81,USD,5.85
29/04/2019 02:37,OSJWRWDE53307815,Stocks,YOQG45,PJKH65,91840.0,USD,8000,22/04/2024,11.48,USD,9.87
29/04/2019 02:37,VXESLNCK57650037,Stocks,EIWJ22,DVVB31,11085.88,CDF,600,11/11/2020,81.43,USD,17.01
29/04/2019 02:38,OOGNVMIC62833587,Drops,IZLM67,MEOQ86,2650000.0,USD,8000,16/12/2021,331.25,USD,372.42
29/04/2019 02:38,NGKEOOMM09919367,Stocks,HWHS51,LAUA80,232848.0,USD,600,07/01/2021,784.62,CUP,342.55
29/04/2019 02:38,PJPQUJHI62981719,Gantz Balls,ZXVX98,TBVE46,78672.0,USD,400,03/09/2021,196.68,USD,182.37
29/04/2019 02:38,MTCXWSCJ32858173,Stocks,UACN81,WYFO79,1246800.0,USD,8000,29/09/2022,155.85,USD,157.61
29/04/2019 02:38,MTZZNELO14491266,Stocks,SBUT62,EDYH00,5056555.24,BZD,5000,14/11/2021,110.31,USD,1160.31
29/04/2019 02:39,AHZEUTEE61442133,Stocks,ISWT83,VGYT30,9651053.28,YER,8000,09/02/2024,169.35,USD,1346.22
29/04/2019 02:39,RCQYFBLG15126837,Stocks,PIFN94,ERHJ34,135446.0,USD,200,14/02/2021,677.23,USD,599.5
29/04/2019 02:39,SLWXUPRY12772336,Gold Needles,KKGY69,PKBF70,234600.8,HUF,100,05/09/2024,636.81,USD,2063.67
29/04/2019 02:39,GYOIOZWZ13239152,Stocks,AHMZ79,EPZN28,60400.0,USD,1000,04/02/2024,60.4,USD,53.21
29/04/2019 02:40,WXWDOJIW09167225,Protective Pads,RDBE21,VESX21,6636427.66,BTN,8000,05/08/2020,131.83,USD,884.22
29/04/2019 02:40,KJLJTDIQ67767207,Stocks,ZEHM52,TBVE46,89628.0,USD,700,23/02/2022,192.84,KHR,141.43
29/04/2019 02:40,PLNEWAQL60712781,Stocks,ZELV96,FORM54,12663.0,USD,900,23/07/2021,14.07,USD,16.0
29/04/2019 02:40,MBMMDZBN23808880,DigiBytes,BDBU00,PBFW95,76592.0,USD,400,08/09/2022,191.48,USD,216.81
29/04/2019 02:40,AGNOKLAC86831357,Bolt Papers,KKGY69,UHOG52,81459.0,USD,900,23/11/2022,90.51,USD,89.18
29/04/2019 02:41,SJCCTJUW56027478,Stocks,EIWJ22,IZTD25,8256.0,USD,400,07/10/2022,20.64,USD,18.25
29/04/2019 02:41,DUXKGREF64508259,Stocks,MFJJ99,DDIB11,29268.0,USD,900,05/02/2020,32.52,USD,29.91
29/04/2019 02:41,PEEROLDW86324286,Stocks,OUNH49,FAWI50,86940.0,USD,500,29/09/2022,1594.11,BZD,179.13
29/04/2019 02:41,XZKMQPYE03150245,Stocks,RDBE21,EMNK67,876415.9,DJF,1000,25/06/2024,117.24,USD,777.95
29/04/2019 02:42,TTRYCWVS20425515,Baku Disks,VVXA11,QWOA67,235520.0,USD,8000,26/07/2021,29.44,USD,34.51
29/04/2019 02:42,GQMBGFUQ73937069,Stocks,SAAM06,MYXF05,2901.0,USD,300,15/02/2021,9.67,USD,9.45
29/04/2019 02:42,FUITVVUZ00985918,Stocks,ZDAI73,FGQR22,44580.0,USD,6000,14/05/2023,14.59,ISK,7.11
29/04/2019 02:42,PJLLYIII47185188,Stocks,EKXA24,ESPL27,563800.0,USD,10000,21/09/2024,19.9,PEN,59.84
29/04/2019 02:42,MFLPCJZW12745268,Palantiris,KKZA87,GIWG34,4329017.54,BIF,7000,10/11/2020,528.89,USD,559.74
29/04/2019 02:42,DWIUPUOR19832418,Stocks,SWGF93,EDYH00,772170.0,USD,7000,27/05/2023,110.31,USD,124.35
29/04/2019 02:42,SAQVONMZ23722808,Samehadas,VTKE98,ZMLP81,521880.0,USD,4000,16/10/2023,1283.17,DOP,129.01
29/04/2019 02:42,VUJUCTZM30580809,Stocks,KKGI60,SXTM39,1112000.0,USD,8000,07/03/2024,139.0,USD,142.42
29/04/2019 02:43,BJTHLJMN26832359,Stocks,AGBH66,FORM54,10022.91,YER,100,08/05/2024,14.07,USD,84.47
29/04/2019 02:43,JRFRUZEO53996641,Stocks,UACN81,RFZG50,47550.0,USD,600,20/02/2021,79.25,USD,88.16
29/04/2019 02:43,YQXQDMHN50800668,Dragon Scales,RDBE21,KTLA69,140420.0,USD,700,10/01/2023,200.6,USD,225.5
29/04/2019 02:43,OBRYHKQU17411558,Stocks,DVVB31,VKMV12,1992777.28,KGS,8000,10/08/2023,63.44,USD,277.18
29/04/2019 02:43,KTHTTFAX83809751,Slurm,RJUD59,TRFG21,31316.0,USD,400,01/11/2023,78.29,USD,85.44
29/04/2019 02:43,KQKEOSOG66294697,Momentum Gliders,NQJL85,SRYE59,416268.0,USD,900,29/10/2024,462.52,USD,518.84
29/04/2019 02:43,DXPUYKZE55370115,Stocks,MYXF05,HHOA99,292500.0,USD,50000,10/02/2022,5.85,USD,6.2
29/04/2019 02:43,LFLDCDZB04569733,Stocks,PKBF70,FDWI64,38533.27,NIO,800,04/09/2020,18.12,USD,45.08
29/04/2019 02:43,IQXSCYRQ97607810,Stocks,WIZJ73,UHOG52,1010.5,JPY,300,20/04/2023,70.32,USD,3.82
29/04/2019 02:44,GZOBBNWB94313392,Rings of Aggravate Monster,EPZN28,TVQQ54,3966000.0,USD,40000,28/01/2021,99.15,USD,85.52
29/04/2019 02:44,QTZBRQRF52479157,Star Rubies,LWGE44,GYWU23,74008.91,SOS,100,23/11/2020,364.02,USD,662.1
29/04/2019 02:44,HODHMUPK74525424,Cloaks of Protection,CAVR54,SBUT62,741200.0,USD,5000,13/11/2023,148.24,USD,147.2
29/04/2019 02:45,PAEAAPDB03675883,Stocks,OHKH76,BMRZ75,102486.0,USD,300,01/02/2023,341.62,USD,389.79
29/04/2019 02:45,LDBEOGND23722667,Key of Kings,QBVN33,KKZA87,394080.0,USD,4000,29/04/2020,98.52,USD,88.51
29/04/2019 02:45,ETEOXWVN71311309,Gold Pendants,XHYN07,NQJL85,1618124.86,NAD,6000,09/04/2020,202.21,USD,312.24
29/04/2019 02:45,PZQYLVBJ03188218,Stocks,DJNE62,VPTI00,537360.0,USD,8000,13/06/2024,67.17,USD,78.06
29/04/2019 02:45,INMDGFIS59622167,Touchstones,INIL60,ZFHD93,470750.0,USD,5000,14/01/2020,94.15,USD,84.22
29/04/2019 02:45,JGGJCEQQ36512748,Stocks,QXFF29,NCXS33,29460.0,USD,300,30/06/2020,98.2,USD,86.31
29/04/2019 02:45,XFBMVJXG13633433,Stocks,ERHJ34,EPZN28,1228300.44,CNY,3000,09/01/2020,60.4,USD,460.85
29/04/2019 02:45,BIEPRDNN60662948,Stocks,SAAM06,FAWI50,69552.0,USD,400,06/05/2024,173.88,USD,192.01
29/04/2019 02:46,HPWDECCR66870484,Shed Shells,OHKH76,DBCS17,138105.07,UGX,500,13/07/2020,40.76,USD,258.79
29/04/2019 02:46,QNTAXEZQ92858431,Arm Nanoblades,SHXQ48,OHKH76,18983300.0,USD,70000,15/09/2021,271.19,USD,244.23
29/04/2019 02:46,WAVTWMDS11489873,Vagyrisk Claws,AMBT33,SHXQ48,84223.41,AWG,200,30/09/2023,89.94,USD,450.8
29/04/2019 02:46,INRHDUMZ77234550,Stocks,UWUK72,PQSW95,13016.0,USD,800,27/03/2021,11.55,JMD,16.57
29/04/2019 02:46,YUIFWGML21614341,Stocks,YCZA59,YWMD69,51552.0,USD,400,10/12/2020,128.88,USD,135.92
29/04/2019 02:46,WWGSPZCV58533669,Stocks,OCQF34,TGZI54,117910.0,USD,1000,20/11/2022,117.91,USD,101.6
29/04/2019 02:46,OQBEEQOB85683971,Stocks,OPET16,YFAM59,5652525.84,KPW,40000,16/03/2022,83.98,USD,157.21
29/04/2019 02:47,TLWSVBTU00620675,Stocks,MYXF05,FYYD57,18528.0,USD,200,13/05/2023,139.53,KHR,102.46
29/04/2019 02:47,QHXSHNVF34048073,Nano-paks,ZNQA84,VLJL11,448335.0,USD,500,03/10/2020,896.67,USD,1027.77
29/04/2019 02:47,XZMHMNUX21597579,Stocks,UEVD88,TRFG21,10501.8,RUB,400,26/03/2024,3.12,USD,28.1
29/04/2019 02:48,BQPVOXRJ74347735,Blades of Chaos,DNIL23,VAHJ53,16844.0,USD,100,18/02/2024,168.44,USD,149.71
29/04/2019 02:48,LNULIJYX63204549,Fog Pots,TFLS35,VAHJ53,2263600.0,USD,5000,09/02/2024,452.72,USD,491.83
29/04/2019 02:48,SUGKGQVT10293854,Stocks,TRFG21,DDIB11,29268.0,USD,900,19/08/2020,32.52,USD,27.86
29/04/2019 02:48,HXPQECYM33384634,Helms of Telepathy,FJOI82,MEOQ86,1227200.83,MZN,9000,09/12/2024,25.36,USD,155.24
29/04/2019 02:48,HECKDNXS81027080,Great One's Wisdoms,FJOI82,QHXJ50,2093840.0,USD,4000,07/09/2021,523.46,USD,578.38
29/04/2019 02:48,JYJKAWCY38378769,Stocks,WHPS18,HHFP66,1008571.25,STD,900,03/04/2021,247.49,USD,1018.85
29/04/2019 02:48,IDOFZEOJ77866602,Stocks,DBCS17,UWUK72,133927.12,HNL,700,09/10/2021,69.57,USD,158.34
29/04/2019 02:48,UGJRYDWH22735622,Stocks,NXTO39,HNLV68,36540.0,USD,700,31/01/2021,52.2,USD,54.15
29/04/2019 02:49,IYYYFVOE16321192,Chunin Headband,EMNK67,EIWJ22,3614973.06,COP,300,04/08/2020,235.59,USD,14056.88
29/04/2019 02:49,UBVAQIUA26359972,Stocks,WIZJ73,AMBT33,119760.0,USD,6000,15/11/2023,19.96,USD,22.32
29/04/2019 02:49,USSIKZRS16597469,Behelits,VKMV12,QCRG59,183420.0,USD,400,29/04/2020,458.55,USD,517.91
29/04/2019 02:49,JXOHMLBI02861058,Super Soldier Serums,ZVEN26,YOQG45,50635497.5,DOP,70000,02/02/2024,73.55,USD,738.76
29/04/2019 02:49,BVLANHVB12496624,Dragon Eggs,SUOX82,YCZA59,78274.12,PLN,600,16/07/2022,453.29,USD,112.01
29/04/2019 02:49,JHSMZJCU88219229,Stocks,TYAE14,ZSXF19,36927.0,USD,900,07/01/2022,41.03,USD,37.87
29/04/2019 02:50,XMMDURBU83470823,Blue Flutes,MEOQ86,TYAE14,2783600.0,USD,40000,24/08/2023,69.59,USD,61.75
29/04/2019 02:50,BUIRICLQ85009069,Dragon Balls,MFZY76,RFZG50,6356800.0,USD,80000,15/03/2024,79.46,USD,69.21
29/04/2019 02:50,YNBLNNOV59787664,Cell Batteries,QODV38,OQXV70,2824200.0,USD,90000,15/10/2021,31.38,USD,24.89
29/04/2019 02:50,MLDWADPF58734842,Stocks,OQXV70,RJUD59,3114.0,USD,300,21/06/2024,10.38,USD,11.27
29/04/2019 02:50,VCKMVTWC53115372,Kunais,VGYT30,SUOX82,8825000.0,USD,50000,02/08/2021,176.5,USD,193.08
29/04/2019 02:50,KZAVQGYB36894401,Horns of Gondor,OCQF34,JZTC69,8549268.91,XAF,9000,09/07/2024,413.08,USD,1040.17
29/04/2019 02:50,GLZCLXKU38730690,Stocks,TBVE46,WYFO79,155850.0,USD,1000,03/05/2022,155.85,USD,150.01
29/04/2019 02:50,BBZFPQHK10631809,White Gold Rings,QBAP68,SXHU74,341080.0,USD,4000,02/08/2020,85.27,USD,76.59
29/04/2019 02:50,UBRRHTUM54851333,Stocks,PBFW95,VLJL11,1793200.0,USD,8000,16/03/2020,224.15,USD,251.33
29/04/2019 02:50,QIVRYTJL77747121,Stocks,VVXA11,RQGG65,1553008.0,FKP,10000,22/02/2024,33.47,USD,185.34
29/04/2019 02:51,YEJVAHYM85102262,Fire Horns,QAZT26,ORQH73,14224800.0,USD,60000,18/11/2020,237.08,USD,227.89
29/04/2019 02:51,CJLBCKYS48907171,Stocks,OUNH49,RJUD59,519000.0,USD,50000,24/05/2021,65.32,BTN,11.18
29/04/2019 02:51,SLGADNSN28351156,Ent-draught,FGQR22,LIJW00,8365.0,USD,500,06/04/2020,16.73,USD,16.42
29/04/2019 02:51,LVWWBDBE63992740,Stocks,QODV38,ISWT83,74575.0,USD,500,03/09/2023,149.15,USD,134.04
29/04/2019 02:51,QWBZZUPS04221614,Stocks,CBOX52,OUNH49,29790.0,USD,300,19/10/2020,99.3,USD,87.09
29/04/2019 02:51,LUTCFZSJ66198074,Stocks,TQSJ85,JZTC69,1269002.11,SCR,3000,20/10/2022,138.88,USD,395.53
29/04/2019 02:51,INRPLWAF51350643,Stocks,FYYD57,CQPJ57,329340.0,USD,6000,08/04/2021,54.89,USD,57.27
29/04/2019 02:51,OCOIUIDW82663954,Lucky Cat Paws,GSTD71,SFZS08,7207800.0,USD,30000,15/03/2020,240.26,USD,212.6
29/04/2019 02:51,PIHZFGAG21341020,Moranth Burners,FORM54,QHXJ50,2934000.0,USD,8000,16/12/2020,366.75,USD,304.92
29/04/2019 02:51,LDFCHVXN08739985,Pym Particles,LKPN86,FORM54,570828.88,TOP,5000,20/08/2022,13.88,USD,103.23
29/04/2019 02:52,SPEBZEHG86077114,Stocks,MKHA46,IBLA29,1308720.0,USD,4000,16/11/2022,327.18,USD,335.96
29/04/2019 02:52,ZOQPWVDI76377514,Stamina Pluses,WYFO79,EMNK67,204163.45,LBP,600,18/11/2020,25.14,USD,365.19
29/04/2019 02:52,DXNOVERA23444152,Fire Flowers,LBKT00,TQSJ85,378040.0,USD,1000,29/10/2021,378.04,USD,342.11
29/04/2019 02:52,XMYZYBQZ99173709,Pym Particles,IBLA29,FORM54,12492.0,USD,900,20/03/2022,13.88,USD,13.86
29/04/2019 02:52,NNVIULRG88068321,Stocks,HPTP65,NCXS33,68740.0,USD,700,16/06/2021,98.2,USD,103.93
29/04/2019 02:52,KRKSNEFB51117324,Amulet Coins,EKXA24,ESPL27,2880000.0,USD,9000,06/11/2024,320.0,USD,277.69
29/04/2019 02:53,DXCGLEQX55864854,Devil Fruits,ZMLP81,TGZI54,1482950.0,USD,7000,05/08/2024,211.85,USD,200.67
29/04/2019 02:53,EKKYAQTU41022233,Air Balloons,NCXS33,ITTS26,92260.0,USD,2000,23/11/2020,46.13,USD,38.23
29/04/2019 02:53,XLXIIKSI88522779,Stocks,ZEHM52,VPTI00,6717.0,USD,100,14/06/2020,67.17,USD,63.38
29/04/2019 02:54,BLNDXAYH44257038,Metal Knight Units,QLMY86,FTFI87,4955.0,USD,500,01/01/2022,9.91,USD,11.12
29/04/2019 02:54,IJNAFHDD32440147,Choice Scarfs,GBEZ65,PVAZ61,167626.66,GMD,400,28/06/2023,37.84,USD,450.58
29/04/2019 02:54,FEXROOZE41685455,Stocks,ZMLP81,SMYT95,604380.0,USD,7000,21/11/2021,86.34,USD,74.19
29/04/2019 02:54,MZSWLNFR00482997,Cornuthaums,PNFK78,FGQR22,108684.0,USD,900,21/08/2021,120.76,USD,98.99
29/04/2019 02:54,XUZSYJTS19104699,Stocks,FDWI64,YTAI13,863760.0,USD,4000,01/02/2020,215.94,USD,192.0
29/04/2019 02:54,RBCMBUYQ65073530,Stocks,CIXF70,ZBIO05,455000.0,USD,50000,03/08/2022,9.1,USD,9.65
29/04/2019 02:55,VSTCILRO26624361,Stocks,EMNK67,DILF10,347520.0,USD,1000,16/04/2021,347.52,USD,404.73
29/04/2019 02:55,TJOBXANS39639383,Stocks,QODV38,JVHD93,9666.0,USD,600,05/08/2021,16.11,USD,14.66
29/04/2019 02:55,FMNRWLAA68617515,Mystic Keys,XRBV61,RFZG50,36312.0,USD,800,04/06/2023,45.39,USD,52.04
29/04/2019 02:55,IWBRPCRS89894488,Stocks,IJPI82,YSSR29,53900.0,USD,2000,14/09/2022,26.95,USD,23.8
29/04/2019 02:55,JFXGKGTE21968169,SMILEs,RJCA92,WVHK10,96420.0,USD,600,21/03/2020,160.7,USD,162.59
29/04/2019 02:56,UGMYUHSL61407003,Grassy Seeds,VXSM31,XHYN07,11680.0,USD,800,11/02/2022,14.6,USD,12.82
29/04/2019 02:56,DOXKAETC63705764,Stocks,OPET16,DGTY64,158130.0,USD,7000,26/06/2022,22.59,USD,24.92
29/04/2019 02:56,EKPPOQXK49924574,Stocks,VIMV38,AWYB85,3401400.0,USD,30000,03/02/2024,113.38,USD,105.36
29/04/2019 02:56,TFDNBOWB46207239,Stocks,ZXVX98,SXTM39,12510000.0,USD,90000,07/11/2023,139.0,USD,120.75
29/04/2019 02:56,MKGGCUSG79199607,Stocks,SZRJ90,MRAH32,95139.0,USD,900,18/11/2024,105.71,USD,116.42
29/04/2019 02:57,ISMVQHVO10069782,Stocks,EPZN28,HWHS51,1163850.0,USD,5000,11/06/2022,232.77,USD,257.36
29/04/2019 02:57,SUMEKWLP28954829,Stocks,EMNK67,GIWG34,1030.0,USD,500,16/12/2021,2.06,USD,1.85
29/04/2019 02:57,AMNDUIUJ47692078,Smoke Balls,YTAI13,QODV38,132168.0,USD,800,29/05/2020,165.21,USD,142.44
29/04/2019 02:57,WZUPSBBV19984644,Frost Horns,FJOI82,BBJG05,78860.0,USD,500,27/07/2021,157.72,USD,186.88
29/04/2019 02:57,SLNAVTQJ78738668,Stocks,THJF58,ERHJ34,54178400.0,USD,80000,23/09/2022,677.23,USD,740.23
29/04/2019 02:57,JIOGGEPP52018978,Gauntlets of Power,AMBT33,NFAH30,4103890.0,USD,7000,05/08/2022,1785.66,SCR,626.69
29/04/2019 02:58,NUNTZKRN08179017,Quicksilver Bullets,OPET16,QMZU44,13693800.0,USD,60000,26/04/2024,228.23,USD,256.99
29/04/2019 02:58,GCMVCEUM67519161,Stocks,YOQG45,MYXF05,1934.0,USD,200,16/12/2020,9.67,USD,11.0
29/04/2019 02:59,GIBGANTN77711726,Stocks,WIZJ73,ZFHD93,687330.0,USD,7000,25/03/2020,98.19,USD,87.34
29/04/2019 02:59,IPTDZVMC54110703,Daenarians,CQPJ57,BBAX06,3836700.0,USD,70000,20/07/2022,54.81,USD,63.78
29/04/2019 02:59,XBHBIKWC77089106,Stocks,ORQH73,XRBV61,11318200.0,USD,20000,16/07/2021,565.91,USD,589.76
29/04/2019 02:59,QPHCZVGT66365348,Stocks,FGQR22,EWUY52,1260880.0,USD,4000,27/01/2022,315.22,USD,347.86
