dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2019 03:01,TCURQZYA69555286,Protect Drinks,MYXF05,YTAI13,145650.0,USD,600,25/02/2021,242.75,USD,218.49
16/04/2019 03:01,UNWVABSG10587243,Millennium Eyes,WIZJ73,CIXF70,47215866.62,TWD,600,07/11/2021,252.29,USD,85576.24
16/04/2019 03:01,JVJYCOAP18613594,Stocks,JZTC69,VKMV12,2242393.73,CNY,5000,02/06/2020,64.87,USD,526.95
16/04/2019 03:02,IXTWKPSD53283881,Mjolnirs,YLGZ72,FORM54,301115.0,USD,500,20/07/2024,602.23,USD,731.7
16/04/2019 03:02,QGUTUCKN85375034,Stocks,ZNQA84,QOKP03,358980.0,USD,500,14/02/2024,717.96,USD,803.62
16/04/2019 03:02,LGHZQOKF11559193,Smoke Balls,KUWI70,QODV38,114842.0,USD,700,01/07/2024,1134.61,BYR,180.8
16/04/2019 03:02,UOHFBGOY79964465,Stocks,HYSJ42,ITTS26,66486.0,USD,700,25/09/2020,94.98,USD,90.27
16/04/2019 03:03,HUZMKAZA45593613,Stocks,GSTD71,QOKP03,287184.0,USD,400,05/12/2023,717.96,USD,804.16
16/04/2019 03:03,JRBGVKYJ82768008,Stocks,HNLV68,ZFHD93,53160.0,USD,500,02/02/2022,106.32,USD,118.77
16/04/2019 03:03,OYCCICFX41231895,Catbuses,GBEZ65,DREA89,3226080.0,USD,6000,25/08/2024,537.68,USD,577.08
16/04/2019 03:03,GGMDFRUW12216029,Potora Earrings,TVQQ54,RQGG65,40166.53,KGS,700,22/03/2024,14.79,USD,63.7
16/04/2019 03:03,LXYRJMFC68856543,Stocks,MSHS03,SZRJ90,83356.0,USD,400,04/04/2023,208.39,USD,189.01
16/04/2019 03:03,DUIQKZUC32979013,Time Turners,KKGY69,DJNE62,129788.0,USD,400,23/10/2024,324.47,USD,349.63
16/04/2019 03:04,XNNFEFND85517618,Stocks,GSTD71,SWGF93,152075.48,GBP,600,10/09/2020,20.25,USD,215.12
16/04/2019 03:04,QBZEMZXC05711309,Stocks,YSSR29,BBAX06,302280.0,USD,6000,08/04/2021,305.43,PYG,45.77
16/04/2019 03:04,LDCXLUJY16869085,Stocks,SUOX82,KEVJ11,1604.0,USD,100,24/03/2024,16.04,USD,16.68
16/04/2019 03:04,TIBFAOEO34169155,Barrier Tags,ESPL27,TBVE46,3315585.66,SYP,2000,18/11/2023,363.32,USD,1912.42
16/04/2019 03:04,IICWWCYR65196499,Evangelions,CAVR54,NGBA40,1288100.0,USD,2000,19/02/2021,644.05,USD,761.05
16/04/2019 03:05,PNMZYXTJ97039533,Stocks,TYAE14,TGZI54,714960.0,USD,6000,03/04/2023,119.16,USD,126.73
16/04/2019 03:05,HKQOHLFX75072304,Lawgivers,RLZK87,FDWI64,7764.0,USD,200,22/04/2020,38.82,USD,35.4
16/04/2019 03:05,SFSKXOYA74427730,Dragon Scale Mail,DNIL23,CAVR54,239064.0,USD,700,24/08/2022,341.52,USD,390.82
16/04/2019 03:05,CPQUWJIL94010803,Stocks,EKXA24,ZNQA84,63012.0,USD,400,28/08/2021,157.53,USD,147.9
16/04/2019 03:05,QCFXPSMU52495400,Rings of Cold Resistance,PIFN94,DGTY64,1715640.0,USD,4000,04/01/2021,428.91,USD,407.91
16/04/2019 03:06,FRIAYOSB61509292,Stocks,EDYH00,BBAX06,251900.0,USD,5000,02/12/2024,50.38,USD,42.37
16/04/2019 03:06,VGMXGGHR99402532,Moloko Plus,DILF10,BPLN25,159960.0,USD,6000,13/04/2024,26.66,USD,27.34
16/04/2019 03:06,RMSMNMSB01731623,Full Faces,VCSF07,QLCE04,802734.09,KZT,800,07/09/2020,357.05,USD,1068.05
16/04/2019 03:06,KAXRLVHQ59966354,Stocks,OPET16,KKGY69,9950440.94,BOB,2000,10/02/2024,105.89,USD,4403.62
16/04/2019 03:07,GMJDBSLL41035061,Stocks,BDBU00,DOGG07,1282163.85,COP,900,07/05/2023,267.6,DOP,1369.19
16/04/2019 03:07,YZPGYBZC72084210,Stocks,UACN81,XRBV61,555690.0,USD,1000,25/08/2020,555.69,USD,613.73
16/04/2019 03:08,LSWOUFQO03824101,Stocks,ZFHD93,LBKT00,886.0,USD,200,08/09/2024,4.43,USD,4.21
16/04/2019 03:08,MZAFPVDW04653292,Stocks,ZEHM52,FAWI50,5054641.38,BWP,6000,23/08/2024,174.31,USD,782.98
16/04/2019 03:08,DLVBZJFK22538608,Surfacers,SBUT62,UACN81,27264.0,USD,300,05/08/2024,90.88,USD,79.85
16/04/2019 03:08,WOUZVQYY25049510,Moloko Plus,CAVR54,BPLN25,1599600.0,USD,60000,11/10/2023,26.66,USD,29.36
16/04/2019 03:08,NOPQQDLS33920291,Stocks,EKXA24,ZVEN26,19503.0,USD,900,12/02/2020,21.67,USD,24.53
16/04/2019 03:09,QDLUAALN17466163,Stocks,RDBE21,IJPI82,23534.0,USD,700,19/10/2021,33.62,USD,38.0
16/04/2019 03:09,ZKZPGYLG17394332,Stocks,XRBV61,CMOI26,2231037.51,BRL,2000,13/08/2024,102.05,USD,1253.66
16/04/2019 03:09,FOVQXBLS67009170,Dry Ethers,GYWU23,CMZC67,2705360.0,USD,8000,13/02/2022,338.17,USD,330.43
16/04/2019 03:09,NYBXEFCZ74450225,Fumbles,VVXA11,JXGF57,102456.0,USD,800,29/01/2022,128.07,USD,108.75
16/04/2019 03:09,NNDEMJGD86212242,Gold Pendants,SWGF93,NQJL85,9588997.84,VND,9000,18/01/2023,198.44,USD,1182.08
16/04/2019 03:09,DYYWHDPP92119072,Digivices,SFEO61,HWJF09,2616300.0,USD,30000,28/01/2024,87.21,USD,100.57
16/04/2019 03:10,DBHQJSDL07397326,Naryas,OUNH49,ISWT83,11646000.0,USD,60000,01/10/2021,194.1,USD,224.34
16/04/2019 03:10,SPUVKIUE35288521,Knightmare Frames,YCZA59,YFAM59,456700.98,TOP,100,18/04/2023,565.21,USD,4153.05
16/04/2019 03:11,WKQUQBGT70743103,Stocks,WVEI17,AMBT33,91160.19,MWK,700,01/06/2022,20.08,USD,133.86
16/04/2019 03:12,RXWPQHCU35103416,Flame Orbs,CIXF70,BDBU00,7428000.0,USD,40000,23/04/2024,185.7,USD,218.01
16/04/2019 03:12,RMCYENSI47848457,Romulan Ale,SRYE59,SMYT95,76944.0,USD,700,23/07/2021,109.92,USD,94.48
16/04/2019 03:12,YBBWCAUS89112426,Sorceror Stones,WVEI17,QBVN33,1648.0,USD,200,15/11/2024,8.24,USD,7.96
16/04/2019 03:12,LYEMHGCH57614520,Eject Buttons,DBCS17,VAHJ53,4185600.0,USD,80000,14/03/2022,52.32,USD,51.08
16/04/2019 03:12,BTIPGDHV22443737,Shrouds of Turin,CVMG22,QODV38,1611009.92,BGN,80000,16/02/2023,221.78,USD,23.08
16/04/2019 03:12,NMDJIJEI79119683,Keys of Orthanc,PJKH65,KRXZ15,5015059.2,BSD,10000,08/08/2021,99.6,USD,562.8
16/04/2019 03:12,QTECEVZN17099901,Drums of Earthquake,RFZG50,DDIB11,66718.42,LKR,400,28/10/2024,88.66,USD,187.17
16/04/2019 03:12,UQGKOVPY85662175,Stocks,QLCE04,MHFC34,124361.4,KZT,400,18/08/2021,110.63,USD,319.72
16/04/2019 03:12,OJAPQMXH36312999,Bolts,VVXA11,EPZN28,543032.0,USD,700,18/03/2022,775.76,USD,918.55
16/04/2019 03:13,IKRJIIHB84057575,Spider Silks,DVVB31,VTKE98,665220.0,USD,6000,10/06/2023,110.87,USD,126.7
16/04/2019 03:13,ZLZWHYSU13230263,Stocks,CVMG22,WWNS72,542710.0,USD,1000,06/09/2023,542.71,USD,549.7
16/04/2019 03:13,ACIMQSCF78371792,Stocks,DVVB31,HWJF09,272072.0,USD,800,27/07/2020,340.09,USD,358.62
16/04/2019 03:13,OFQYOYOC17052723,Shaman Bone Blades,TYAE14,QLCE04,6191245.53,ZAR,9000,29/09/2023,124.86,USD,753.4
16/04/2019 03:13,IBYQBMJG50654064,Stocks,JCWS17,CBOX52,499616.0,USD,800,22/08/2020,1034.52,KPW,552.17
16/04/2019 03:14,DXXEQUAK95689444,Limit Break Manuals,MYXF05,HSWX88,60212.0,USD,400,11/02/2020,150.53,USD,166.84
16/04/2019 03:14,UJDMUCPU39510080,Loadstones,CIXF70,TYAE14,391410.0,USD,9000,08/03/2021,43.49,USD,48.26
16/04/2019 03:14,WOVCCESK39845092,Stocks,OKYS51,WVEI17,66143.0,USD,700,16/09/2021,94.49,USD,102.47
16/04/2019 03:14,UNNFIKHZ58574514,Stocks,WHPS18,XHYN07,195280.0,USD,8000,18/08/2020,24.41,USD,21.06
16/04/2019 03:14,NZSXPEIW52455253,Surfacers,VPTI00,UACN81,272640.0,USD,3000,09/06/2022,90.88,USD,74.57
16/04/2019 03:14,GUZSVFEJ55484535,Stocks,TGZI54,TFLS35,1512.0,USD,100,07/07/2023,15.12,USD,15.79
16/04/2019 03:14,CPRZVQFP73461283,Stocks,EWUY52,ITTS26,66486.0,USD,700,23/01/2022,437.34,PGK,87.69
16/04/2019 03:15,MRWDYVAJ12337162,Stocks,NCXS33,SXTM39,26470.0,USD,200,16/03/2023,132.35,USD,123.29
16/04/2019 03:15,RGJCBTPF54469172,Stocks,AMRO66,KKGI60,4922400.0,USD,80000,10/04/2024,61.53,USD,62.7
16/04/2019 03:15,HIGPTDPY98771249,Stocks,FYYD57,FAWI50,32748491.25,CAD,10000,03/11/2022,174.31,USD,3639.11
16/04/2019 03:15,UHKDPZDS66315528,Sonic Screwdrivers,NQJL85,PVAZ61,282774.0,USD,600,10/02/2023,471.29,USD,432.72
16/04/2019 03:15,VLXQHHME32795066,Meat Rings,DREA89,FAWI50,196300.0,USD,5000,26/11/2020,39.26,USD,40.3
16/04/2019 03:15,NALSKNOG61325918,Urns of Power,YCZA59,QLMY86,28800.0,USD,200,16/06/2021,144.0,USD,130.26
16/04/2019 03:16,IJRFNXCC78388402,Keys of the Ram,HNLV68,BBAX06,1702920.0,USD,6000,03/01/2020,283.82,USD,260.49
16/04/2019 03:17,SBDHMZXD67112999,Stocks,MKHA46,MFZY76,16224300.0,USD,90000,20/07/2022,180.27,USD,158.19
16/04/2019 03:17,YAXGDQWO65184587,Stocks,WVEI17,QODV38,6118319.92,KYD,10000,19/08/2020,100.67,USD,675.44
16/04/2019 03:17,YJRQHMLY78874866,Barrier Tags,TVQQ54,TBVE46,1393942.58,LYD,200,14/05/2023,363.32,USD,6418.89
16/04/2019 03:18,IIITRLBV41731060,Stocks,VKMV12,LAUA80,1091423.59,CUC,500,27/06/2023,417.57,USD,1901.66
16/04/2019 03:18,CVOMZANZ46276169,Goldy Charms,WIZJ73,UEVD88,362867.41,INR,600,10/07/2020,13.15,USD,533.58
16/04/2019 03:18,ZKQYFNLD36496342,Holy Grails,WVHK10,RLZK87,1634109.7,MOP,2000,30/04/2020,764.46,USD,889.04
16/04/2019 03:18,EXZUNFZG97892649,Wands of Nothing,PJKH65,PQSW95,6392300.0,USD,10000,30/04/2023,639.23,USD,722.49
16/04/2019 03:18,NFPOZEJR75309655,Millennium Puzzles,GZED20,XHYN07,7322.17,THB,600,25/09/2020,10.13,USD,10.91
16/04/2019 03:19,XRYCDHPA88005917,Stocks,NCCX02,ERHJ34,52305600.0,USD,80000,25/05/2022,653.82,USD,526.64
16/04/2019 03:20,TXUNPXWW12105222,Stocks,VCSF07,HHOA99,307000.0,USD,50000,09/01/2023,6.14,USD,5.86
16/04/2019 03:20,QNYFJHFM33227561,Moon Tears,HSWX88,PBFW95,208620.0,USD,900,10/06/2024,1474.62,BTN,252.81
16/04/2019 03:20,IGEJUQHZ83365109,Stocks,GGLV00,NCYN50,11538.0,USD,900,12/01/2020,12.82,USD,13.73
16/04/2019 03:20,LEDRUUUX53019114,Stocks,CMOI26,UEVD88,376646.13,IRR,100,29/10/2023,338.93,USD,3982.57
16/04/2019 03:20,OHNCUFKU44456045,Quick Claws,CQPJ57,INIL60,291250.0,USD,5000,16/12/2022,58.25,USD,63.79
16/04/2019 03:20,CUAITXYU88204203,Doors of Durin,UFAY59,ZSXF19,329048.33,MWK,400,04/03/2020,126.84,USD,741.26
16/04/2019 03:21,UPVFPUOG22953328,Float Stones,ZDAI73,SXTM39,78393.0,USD,300,16/12/2024,261.31,USD,210.83
16/04/2019 03:21,WYEDUIWJ81481167,Stocks,PIFN94,FGQR22,2872.0,USD,400,28/09/2022,7.18,USD,5.84
16/04/2019 03:21,TEJIXDZK26464412,Stocks,HXDA52,CMZC67,401940.0,USD,9000,03/07/2024,44.66,USD,48.52
16/04/2019 03:21,BRGSUSJK83703489,Stocks,AHMZ79,NGBA40,6229573.68,BOB,700,16/03/2021,189.41,USD,7825.34
16/04/2019 03:22,ZXTICHDW20530387,Stocks,KTLA69,VESX21,276824.0,USD,800,27/04/2022,346.03,USD,412.46
16/04/2019 03:22,CSLEJHIP62831513,Dino Disks,FORM54,MHFC34,1520.0,USD,100,26/10/2023,15.2,USD,17.39
16/04/2019 03:22,CULAXJCQ62310011,Stocks,VKMV12,SMYT95,20102754.73,AUD,4000,14/01/2020,85.57,USD,5650.2
16/04/2019 03:23,PILUKPQO68588808,Stocks,BBAX06,IZLM67,5114400.0,USD,60000,27/12/2023,85.24,USD,75.88
16/04/2019 03:23,CNRUWPVO36327793,Rocky Helmets,CMOI26,AHMZ79,24365400.0,USD,60000,26/02/2023,406.09,USD,376.81
16/04/2019 03:23,WCBNQJIJ30541272,Protect Drinks,PKBF70,YTAI13,21847500.0,USD,90000,16/06/2020,242.75,USD,271.14
16/04/2019 03:23,XYEBQYUH86675480,Stocks,YOQG45,OUNH49,393440.0,USD,4000,04/08/2020,98.36,USD,106.65
16/04/2019 03:23,DCLXLELG41306081,Stocks,UFAY59,AHMZ79,990010.0,USD,7000,29/12/2023,534.31,MKD,156.79
16/04/2019 03:23,WIMITYME39214258,Focus Bands,QLMY86,AMBT33,494856.0,USD,800,02/06/2023,618.57,USD,699.45
16/04/2019 03:24,YTBUDETI76867884,Gold Needles,ZDAI73,PKBF70,56463300.0,USD,90000,11/09/2021,627.37,USD,602.89
16/04/2019 03:24,ZBXOLDSC45867066,Stocks,OPET16,XRBV61,5556900.0,USD,10000,07/10/2020,555.69,USD,530.98
16/04/2019 03:24,BBBXGAUS87924780,Stocks,GZED20,CAVR54,80472.0,USD,700,01/12/2023,114.96,USD,97.99
16/04/2019 03:24,CQPXEFIR30903327,Turbo Ethers,ZSXF19,VPTI00,134400.0,USD,7000,05/01/2022,19.2,USD,16.38
16/04/2019 03:25,VPRKOBKR66776851,Evangelions,SMYT95,NGBA40,91806107.25,LAK,50000,23/05/2024,644.05,USD,2050.2
16/04/2019 03:25,DBUHIPTS71143333,Stocks,SFZS08,KKGY69,2117800.0,USD,20000,20/02/2024,105.89,USD,96.65
16/04/2019 03:25,DCAFSGXF05447431,Icy Rocks,EPZN28,MFJJ99,418551.0,USD,700,03/02/2024,597.93,USD,586.93
16/04/2019 03:27,LULKTOYS80610652,Stocks,TKVF94,DVVB31,75627.0,USD,900,04/04/2021,84.03,USD,91.3
16/04/2019 03:27,AQLDWPBD59093068,Stocks,UEVD88,OKYS51,477072.5,IRR,9000,07/11/2024,162.73,UAH,47.4
16/04/2019 03:27,JQTEDRSX56709738,Gonnes,KKZA87,NCYN50,317160.0,USD,6000,13/05/2023,52.86,USD,48.33
16/04/2019 03:27,RBFMZZLE88466853,Hand Lanterns,MKHA46,CIXF70,2025280.13,BND,9000,19/10/2020,573.62,USD,246.58
16/04/2019 03:27,NATKGXMZ23380738,Stocks,THJF58,UHOG52,58552.0,USD,800,11/02/2022,73.19,USD,79.84
16/04/2019 03:28,YGTOQMYB70155278,Rings of Protection,ZDAI73,RNZB01,16779600.0,USD,30000,10/04/2020,559.32,USD,518.43
16/04/2019 03:28,JHHAIKDQ08884120,Shell Bells,DGTY64,TRFG21,3542900.0,USD,10000,12/12/2020,354.29,USD,317.82
16/04/2019 03:28,IFVEYEDD35170850,Stocks,HYSJ42,TKVF94,44244.0,USD,900,05/06/2020,49.16,USD,38.28
16/04/2019 03:28,NSHQKOZL96235414,Stocks,VPTI00,RQGG65,6910.0,USD,200,17/07/2020,34.55,USD,39.22
16/04/2019 03:28,ULUYLPMY86459612,Loadstones,INIL60,TYAE14,43490.0,USD,1000,16/05/2022,43.49,USD,45.66
16/04/2019 03:28,BKIOFESQ49550023,Golem Disks,BBAX06,PJKH65,174152.0,USD,800,17/09/2024,217.69,USD,195.87
16/04/2019 03:28,NMSRKDPH58866658,Stocks,SFEO61,BDBU00,1093320.0,USD,9000,15/07/2022,121.48,USD,137.65
16/04/2019 03:29,RSCNIQQD33007123,Gauntlets,LBKT00,YWMD69,38483346.23,KHR,70000,09/03/2024,376.73,USD,487.39
16/04/2019 03:29,ZITGFJHO63370116,Water Walking Boots,BDBU00,BMRZ75,133952.0,USD,700,09/05/2021,191.36,USD,167.5
16/04/2019 03:29,VJWXSMQA24767850,Rings of Poison Resistance,AGBH66,KTLA69,464880.0,USD,2000,02/12/2024,232.44,USD,243.59
16/04/2019 03:29,KBSFGZPE58548470,Stocks,VIMV38,YFAM59,5906600.0,USD,70000,17/10/2023,84.38,USD,70.24
16/04/2019 03:29,OMMJIVTU34178062,Stocks,EWUY52,TRFG21,24960.0,USD,8000,11/10/2022,3.12,USD,2.49
16/04/2019 03:29,LJVWBTJJ09003034,Capes of Fujin,KRXZ15,EWUY52,120980.0,USD,1000,27/03/2020,120.98,USD,103.7
16/04/2019 03:30,BRFOLUJQ98192441,DigiBytes,HWHS51,PBFW95,179397.0,USD,900,05/02/2023,199.33,USD,228.73
16/04/2019 03:30,CCSFJVAE82089225,Leftovers,HYSJ42,NXTO39,447750.0,USD,3000,01/12/2020,149.25,USD,163.39
16/04/2019 03:30,YKABOWIE03346495,Rings of Gain Strength,EIWJ22,OQXV70,6498000.0,USD,90000,01/10/2020,72.2,USD,67.37
16/04/2019 03:31,QBPIGKGP66541331,Badgers,AMBT33,GGLV00,69029.0,USD,100,07/09/2021,690.29,USD,714.89
16/04/2019 03:31,WWHRPUTK17093955,Stocks,UACN81,HWHS51,46692.0,USD,200,19/11/2023,233.46,USD,199.21
16/04/2019 03:31,NRFRBGGO22733608,Doodle Disks,AGBH66,QWOA67,117696.62,PEN,3000,22/07/2022,112.06,USD,34.65
16/04/2019 03:31,TIEQTLGA80514971,Stocks,MKHA46,FGVK43,1494.25,NPR,100,20/07/2024,15.92,USD,14.4
16/04/2019 03:31,HTLUACPG93089603,Rift Crackers,QOKP03,LKPN86,1016674.56,CRC,20000,19/01/2022,68.16,USD,53.9
16/04/2019 03:31,HHZWCPNL90148305,Stocks,MEOQ86,SXHU74,206776.9,YER,500,12/10/2022,55.66,USD,430.87
16/04/2019 03:31,YTZNZYFC79695588,Stocks,IBLA29,KRXZ15,68470.26,NOK,400,05/12/2024,179.58,USD,177.61
16/04/2019 03:31,LCBWECUH41015158,Stocks,YTAI13,YOQG45,13638.0,USD,300,28/11/2022,45.46,USD,41.08
16/04/2019 03:32,GJZIKFDO68917411,Amulets of Reflection,GYWU23,UHOG52,146937.0,USD,700,10/05/2021,209.91,USD,236.34
16/04/2019 03:32,BZVJTRMJ28291866,Naknadan Shrines,JCWS17,ZBIO05,25989300.0,USD,90000,11/06/2022,288.77,USD,350.51
16/04/2019 03:32,RSIIJAOO78959376,Falco Disks,OKYS51,CBOX52,54583683.84,CLP,90000,30/12/2024,244.15,SCR,677.46
16/04/2019 03:32,ZGGBKSQL86779252,Stocks,QBVN33,SRYE59,5183229.8,BBD,50000,03/10/2023,2.14,USD,104.67
16/04/2019 03:32,EJJZMXLS53161312,Infobots,FORM54,BMRZ75,5625368.66,MKD,3000,30/10/2023,496.34,USD,2178.8
16/04/2019 03:32,ECMOJLHT76346111,Cancellers,OCQF34,DILF10,96299.0,USD,700,18/12/2020,137.57,USD,150.92
16/04/2019 03:33,UTCFYBRC16254304,Terondais,SXTM39,QXFF29,120376.0,USD,800,28/07/2024,150.47,USD,157.33
16/04/2019 03:33,XORMJWPB67178609,Stocks,SZRJ90,EDYH00,100962.0,USD,900,30/05/2022,112.18,USD,109.43
16/04/2019 03:33,GKVMLYWH40130433,Daenarians,GIWG34,BBAX06,10232.0,USD,200,02/03/2020,51.16,USD,57.88
16/04/2019 03:33,MINEOMXE28580345,Steel Soul Sake,KTLA69,WHPS18,21657.0,USD,300,25/05/2024,72.19,USD,79.95
16/04/2019 03:33,QZVIXARC31905455,Chainsaws,HNLV68,VESX21,56000.0,USD,1000,28/12/2021,56.0,USD,62.02
16/04/2019 03:34,TBXNWBQP09919813,Doodle Disks,BPLN25,QWOA67,67236.0,USD,600,29/04/2022,112.06,USD,102.24
16/04/2019 03:34,UCVVJJQX08081396,Stocks,ZXVX98,ERHJ34,588438.0,USD,900,16/12/2024,653.82,USD,560.14
16/04/2019 03:34,OIHWCWMV23433099,Stocks,DREA89,GBEZ65,12429.0,USD,300,16/11/2023,41.43,USD,40.72
16/04/2019 03:34,ZXNOUVST63019664,Stocks,LWGE44,UEVD88,2033580.0,USD,6000,07/01/2021,338.93,USD,335.95
16/04/2019 03:34,ISDYQGQQ32454922,Stocks,EIWJ22,OPZI26,1226802.56,KMF,20000,03/02/2021,16.16,USD,53.23
16/04/2019 03:34,EPNISZXA99794293,Stocks,GGLV00,RDBE21,2022314.03,LYD,7000,24/04/2022,15.06,USD,282.47
16/04/2019 03:34,JYAENERK32649640,Stocks,WIZJ73,CQPJ57,539702.12,AFN,500,16/02/2024,56.5,USD,951.49
16/04/2019 03:34,KUYVIAKS04266793,Stocks,KKGI60,YLGZ72,186700.24,BTN,400,29/03/2021,73.37,USD,386.9
16/04/2019 03:34,OFSGGSPE75406030,Tricorders,PJKH65,FGQR22,6785351.13,UAH,1000,14/01/2021,198.89,USD,6991.49
16/04/2019 03:35,MZXCGUOP36537205,Dornish Red,ZMLP81,VCSF07,3448104.72,KMF,8000,31/12/2023,1104.93,DOP,484.17
16/04/2019 03:35,PEBMHPYC51053828,Heat Rocks,RNZB01,KKZA87,7794.0,USD,600,12/07/2021,12.99,USD,12.4
16/04/2019 03:35,ZIZJEDWY20562082,Stocks,NCXS33,ZELV96,40845.98,AOA,400,13/06/2020,16.61,USD,89.31
16/04/2019 03:35,QSUBCTIU45554151,Stocks,MYXF05,KTLA69,74136.0,USD,600,02/12/2022,123.56,USD,112.42
16/04/2019 03:35,EOTJBVUM18163943,Meat Sticks,NGBA40,SFZS08,313416.48,SYP,200,11/08/2023,343.44,USD,1780.99
16/04/2019 03:36,HRGZPIDN81333744,Amulets of Restful Sleep,SUOX82,VGYT30,4320.0,USD,500,21/02/2021,8.64,USD,8.79
16/04/2019 03:37,QYXVWUMJ72029264,Stocks,HWJF09,MDEQ10,35035.0,USD,700,29/05/2023,50.05,USD,47.86
16/04/2019 03:37,OZBVUMVQ54285654,Stocks,DJNE62,BPLN25,148134.0,USD,700,21/03/2022,211.62,USD,191.31
16/04/2019 03:37,GXKWBEPR15860162,Blue Flutes,QBAP68,TYAE14,5595200.0,USD,80000,12/02/2023,69.94,USD,76.0
16/04/2019 03:37,POPBECNC39367015,Stocks,GZED20,RNZB01,163500.0,USD,30000,13/10/2020,5.45,USD,5.98
16/04/2019 03:37,LEXWFEHS78458051,Rupees,MRAH32,EDYH00,146385.0,USD,300,26/10/2022,487.95,USD,431.49
16/04/2019 03:38,ZRXIRPNG89265474,Rejuvenation Tanks,LKPN86,PQSW95,5219480.16,TMM,5000,13/05/2020,198.72,USD,957.56
16/04/2019 03:38,VOUWXSZJ88684191,Chakra Puppets,NXTO39,MKHA46,41504.0,USD,200,22/05/2023,1143.33,ZAR,168.63
16/04/2019 03:39,NGFYOPFY13582154,Blue Fire Powder,RNZB01,CIXF70,8855700.0,USD,70000,24/06/2021,126.51,USD,146.2
16/04/2019 03:39,EHDHELUI67338148,Soma Drops,KKZA87,OCQF34,538926.35,IRR,700,16/03/2020,69.28,USD,714.16
16/04/2019 03:39,TXGTANMN97097271,Pressures,OKYS51,SWGF93,348885.0,USD,900,22/06/2022,387.65,USD,421.63
16/04/2019 03:39,VIEIVIAF90337091,Krytonite Ore,CMOI26,HFLM11,31985.0,USD,100,09/08/2021,319.85,USD,365.99
16/04/2019 03:40,SCKNTRKW52128240,Blades of Chaos,FORM54,VAHJ53,109851.12,RSD,800,14/08/2024,176.36,USD,131.1
16/04/2019 03:40,TXFTZADQ50314869,HALs,QETH27,WYFO79,14781796.33,BBD,600,11/10/2024,508.58,USD,26218.16
16/04/2019 03:40,YRPEDWML51307652,Strongest Potions,WYFO79,VVXA11,52120.0,USD,800,20/07/2024,65.15,USD,70.17
16/04/2019 03:41,RHJFPRDZ92762585,PP Ups,HYSJ42,OPZI26,23629200.0,USD,40000,21/05/2021,590.73,USD,720.82
16/04/2019 03:41,UBZSQSPM59156700,Stocks,OPZI26,OHKH76,5581937.88,HNL,60000,07/10/2023,33.03,USD,96.42
16/04/2019 03:41,GJBUOWRG91267517,Assault Vests,JZTC69,LIIS96,33092.0,USD,100,07/11/2024,330.92,USD,275.27
16/04/2019 03:41,TPLGJHUI31990180,Stocks,HHFP66,JVHD93,29560.0,USD,2000,31/01/2023,14.78,USD,13.38
16/04/2019 03:41,FOROPCSA55004671,Stocks,AGBH66,TQSJ85,3988753.91,DJF,900,27/03/2020,580.63,USD,4751.58
16/04/2019 03:41,WRLCWINR05222902,Stocks,ZMLP81,DILF10,486840.51,JPY,30000,18/12/2024,340.21,USD,17.61
16/04/2019 03:41,FZBBRYQP77633260,Omnigaskets,CIXF70,CBOX52,116296077.16,UYU,8000,30/10/2020,349.99,USD,13153.37
16/04/2019 03:41,WCLZKRMK50617816,Dino Disks,UFAY59,MHFC34,3040.0,USD,200,08/10/2023,15.2,USD,13.5
16/04/2019 03:41,ZCHIDKII88491209,Stocks,WVEI17,CUVZ50,52848.0,USD,900,10/12/2022,58.72,USD,55.13
16/04/2019 03:41,PQHNACIC95567909,Stocks,QBAP68,ZNQA84,30070.9,PLN,700,27/02/2023,157.53,USD,49.77
16/04/2019 03:42,PGRCZAVS16752419,Fire Horns,ZBIO05,ORQH73,172809.6,KGS,200,01/10/2023,222.71,USD,986.91
16/04/2019 03:42,HJQNVXJI31707453,Chakra Puppets,PVAZ61,MKHA46,830080.0,USD,4000,12/11/2023,207.52,USD,260.91
16/04/2019 03:42,PANUYVEW50613919,Stocks,CIXF70,ERHJ34,3135903.79,SBD,600,27/05/2021,653.82,USD,5765.02
16/04/2019 03:42,EFMWCSUN26357359,Owls of Athena,GZED20,WIZJ73,2635680.0,USD,8000,10/03/2021,329.46,USD,318.34
16/04/2019 03:43,ZPYLZIIX55658379,Lucky Cat Paws,MFZY76,SFZS08,15072600.0,USD,60000,16/03/2023,251.21,USD,223.45
16/04/2019 03:43,WPLGVGJC89557143,Stocks,WWNS72,ERHJ34,3922920.0,USD,6000,13/11/2022,653.82,USD,582.11
16/04/2019 03:43,URIDBFVL27465148,Stocks,VGYT30,IIZF28,20784.0,USD,300,24/03/2023,69.28,USD,66.52
16/04/2019 03:43,REEKXYSL81246818,Stocks,IIZF28,YSSR29,10840.0,USD,400,10/06/2022,27.1,USD,29.46
16/04/2019 03:43,UHAYQAUJ05899114,Stocks,UFAY59,KKGY69,741230.0,USD,7000,11/11/2024,105.89,USD,126.49
16/04/2019 03:44,PQVCYNOS20773823,Blank Spellbooks,QMZU44,ISWT83,1092562.66,GMD,700,15/06/2021,139.15,USD,1736.73
16/04/2019 03:44,ZFUZJDZZ60201523,Stocks,ZELV96,IJPI82,1008600.0,USD,30000,04/04/2021,33.62,USD,38.53
