dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2019 02:46,AXVOJDHD72291927,Strongest Potions,TRFG21,VVXA11,1245600.0,USD,20000,28/09/2020,62.28,USD,60.65
13/04/2019 02:46,VWLBENKS01427666,Stocks,PJKH65,BBAX06,41248.0,USD,800,17/09/2023,51.56,USD,46.38
13/04/2019 02:46,ZTUGEOOZ76592341,Zelo Nuts,YTAI13,NCXS33,38189.66,CLP,100,28/11/2023,51.01,USD,309.06
13/04/2019 02:46,SEFZBHFG05831999,Stocks,MYXF05,DVVB31,33916.0,USD,400,07/05/2024,84.79,USD,88.94
13/04/2019 02:47,RQOEZIET77796570,Stocks,DOGG07,INIL60,217900.0,USD,10000,11/04/2021,21.79,USD,25.01
13/04/2019 02:48,ARLNIAEZ87205166,Stocks,VIMV38,IZLM67,86890.98,SZL,200,23/09/2022,86.5,USD,415.78
13/04/2019 02:48,SIBQXHYZ34984953,Stocks,ZXVX98,ZVEN26,871600.0,USD,40000,27/06/2022,21.79,USD,22.49
13/04/2019 02:48,JUCCKEGN61074379,Stoles,CMZC67,DJNE62,3153040.0,USD,8000,16/08/2020,394.13,USD,433.13
13/04/2019 02:49,OZTHORJN32182670,Surrounders,YCZA59,TKVF94,42100.0,USD,500,30/09/2023,84.2,USD,80.92
13/04/2019 02:49,WKEYIQRV95595383,Shining Coins,NQJL85,NCCX02,139500.0,USD,600,21/08/2022,232.5,USD,212.47
13/04/2019 02:49,CEEQAUFJ82707063,Stocks,RLZK87,GGLV00,653999.02,BSD,9000,04/12/2024,14.54,USD,63.88
13/04/2019 02:49,YCXGUETO57624873,Lucky Cat Paws,GGLV00,SFZS08,1276200.0,USD,5000,25/03/2021,255.24,USD,238.96
13/04/2019 02:49,TRXCHUNR02589782,Stocks,MFZY76,NCYN50,395400.0,USD,30000,23/07/2021,13.18,USD,14.59
13/04/2019 02:50,KELURIIN06032972,B-4s,GIWG34,ESPL27,290950.0,USD,5000,31/12/2020,58.19,USD,50.72
13/04/2019 02:51,KRGPFUIY87731270,Hades Helms,LIIS96,ZELV96,7739552.22,LYD,900,14/10/2022,444.18,USD,7706.59
13/04/2019 02:51,NVDGKEHS31621501,Teeth of the Dragon,EWUY52,HWJF09,226415.0,USD,700,03/01/2024,323.45,USD,295.64
13/04/2019 02:51,JNBRKXRU70536294,Stocks,DGTY64,PKBF70,231620.0,USD,2000,20/02/2024,115.81,USD,129.99
13/04/2019 02:51,VXXMXNCW11934977,Water Walking Boots,OPET16,BMRZ75,973150.0,USD,5000,14/01/2023,194.63,USD,179.72
13/04/2019 02:51,VWILEUGE49710704,Wrath Hammers,BPLN25,IBLA29,8440.0,USD,800,02/11/2020,10.55,USD,9.81
13/04/2019 02:51,ACQXYPGY50777476,Arrowhead Disks,UHOG52,DJNE62,149616.0,USD,800,08/06/2024,187.02,USD,168.6
13/04/2019 02:52,TXJNFTUO37433599,Stocks,THJF58,FGVK43,6284.0,USD,400,30/01/2021,15.71,USD,16.72
13/04/2019 02:53,UFLJCQUK85954924,Stocks,SEKK26,VLJL11,177536.0,USD,800,11/09/2023,221.92,USD,205.9
13/04/2019 02:53,WNBOHHSX52997766,Stocks,PKBF70,JXGF57,13966400.0,USD,80000,17/01/2020,174.58,USD,199.19
13/04/2019 02:53,UNYLXNZB66518859,Stocks,BMRZ75,SXHU74,605166.24,XPF,70000,27/08/2020,284.22,MDL,8.3
13/04/2019 02:53,PXORHGIM01308707,Stocks,HHFP66,CAVR54,34578.0,USD,300,27/05/2024,115.26,USD,103.58
13/04/2019 02:53,EWCRYNHU12873099,Surfacers,QXFF29,UACN81,91530.0,USD,1000,07/05/2022,91.53,USD,85.74
13/04/2019 02:53,NSZIYOEE07863108,Souls,FTFI87,HHFP66,38016.0,USD,600,02/12/2020,63.36,USD,63.09
13/04/2019 02:54,HXKBXVEM12637150,Stocks,DOGG07,MSHS03,8506000.0,USD,40000,20/11/2020,212.65,USD,246.89
13/04/2019 02:54,NMZHNOZX76940582,Stocks,JZTC69,CUVZ50,29940.0,USD,500,06/07/2020,59.88,USD,57.62
13/04/2019 02:54,OSGNHRIQ21886168,Ruby Slippers,ISWT83,FYYD57,27555.0,USD,500,24/10/2020,55.11,USD,62.88
13/04/2019 02:54,BUELJJVB32067974,Stocks,ZMLP81,DREA89,967388.99,CHF,3000,16/08/2024,38.61,USD,364.89
13/04/2019 02:54,WFNVYNDB69680832,Stocks,BMRZ75,OHKH76,3335.0,USD,100,16/09/2023,33.35,USD,37.35
13/04/2019 02:55,FLNWLUZR46449395,Lagging Tails,DGTY64,YOQG45,147483.98,QAR,600,19/03/2022,109.74,USD,207.62
13/04/2019 02:55,DVIOLRMA28674694,Stocks,PBFW95,FGVK43,3142.0,USD,200,18/12/2022,15.71,USD,17.11
13/04/2019 02:55,NKUFMEUR15541819,Rings of Free Action,THJF58,QOKP03,6364.0,USD,100,21/08/2024,63.64,USD,53.56
13/04/2019 02:55,FENIGQNU40786252,Dino Disks,PVAZ61,MHFC34,4605.0,USD,300,02/06/2021,199.77,IQD,16.57
13/04/2019 02:56,WQVAJBRT46404054,Elven Boots,HWHS51,RFZG50,17520.0,USD,6000,24/03/2023,2.92,USD,2.37
13/04/2019 02:56,WKVGUOBV78622876,Bottled Faeries,OCQF34,HHOA99,104792.0,USD,400,10/08/2024,261.98,USD,303.79
13/04/2019 02:56,LCGRXDLU31497508,Amulets of Change,QODV38,CQPJ57,1261754.77,MKD,1000,23/06/2021,327.72,USD,1414.25
13/04/2019 02:56,YEBDIHIY84021076,Weakness Policies,FYYD57,ZBIO05,212040.0,USD,900,09/07/2021,235.6,USD,213.29
13/04/2019 02:57,CBPWFECI85950629,Sending Stones,TQSJ85,ZEHM52,625303.0,USD,700,01/07/2023,893.29,USD,738.54
13/04/2019 02:57,SCZBMHRP35628994,Jumping Boots,KKZA87,SFEO61,1808100.0,USD,70000,13/04/2023,25.83,USD,31.48
13/04/2019 02:57,QOTQHZQK97046186,Stocks,FJOI82,GZED20,473835.89,OMR,600,05/06/2022,176.42,USD,846.59
13/04/2019 02:57,HBFPJJER41140017,Stocks,UFAY59,SUOX82,546210.76,ANG,800,18/11/2020,93.56,USD,732.54
13/04/2019 02:57,YGYOCFRK25351029,Stocks,THJF58,BMRZ75,1109273.91,EGP,900,08/02/2023,367.02,USD,1065.4
13/04/2019 02:57,DUJFREQA30452194,Stocks,PJKH65,OPZI26,6440.0,USD,400,02/06/2024,16.1,USD,15.1
13/04/2019 02:57,SOOFETQM32368524,Lead Elixirs,JXGF57,NGBA40,337940.88,SYP,900,26/09/2024,4694.77,AUD,402.54
13/04/2019 02:58,MEMUBHIS58799194,Stocks,AGBH66,HHOA99,25040.0,USD,4000,06/03/2021,6.26,USD,6.81
13/04/2019 02:58,DYHEMKUT81122508,Stocks,EIWJ22,QOKP03,12270302.16,MAD,10000,08/04/2022,701.08,USD,1317.57
13/04/2019 02:59,UFIJVLIO32073176,Stocks,AWYB85,AGBH66,68610.0,USD,600,02/05/2023,114.35,USD,105.94
13/04/2019 02:59,SVZNCNGQ00273350,Stocks,EPZN28,WYFO79,474720.0,USD,3000,25/11/2020,158.24,USD,144.99
13/04/2019 02:59,ILJPMJQO41954821,Stocks,ZNQA84,OCQF34,2240406.14,CVE,3000,14/02/2023,82.17,USD,710.62
13/04/2019 02:59,IWCYPFUT57365422,Stocks,NCCX02,TRFG21,93600.0,USD,30000,17/12/2024,3.12,USD,2.86
13/04/2019 02:59,NNLXKIWP89573496,Stocks,DDIB11,QWOA67,1419092.98,AOA,700,17/08/2023,330.73,USD,1838.35
13/04/2019 03:00,LFVDRIHB61126634,Stocks,PIFN94,FJOI82,2834800.0,USD,20000,27/07/2022,141.74,USD,127.0
13/04/2019 03:00,AWNVHABW78089396,Stocks,FJOI82,CUVZ50,53892.0,USD,900,13/04/2023,59.88,USD,64.0
13/04/2019 03:00,OPPZQDHR41342010,Stocks,QAZT26,JVHD93,4371.0,USD,300,21/05/2021,14.57,USD,16.12
13/04/2019 03:00,OEEYCMUO70720781,Stocks,BBJG05,EDYH00,235271.07,ZWD,500,10/04/2020,114.14,USD,499.34
13/04/2019 03:00,YLMQPLZZ88630485,Stocks,TRFG21,DGTY64,2070558.42,CAD,5000,15/01/2020,22.26,USD,341.05
13/04/2019 03:00,JIDFSHUD93362323,Rings of Protection,LWGE44,RNZB01,11634492.67,HUF,6000,21/05/2020,556.44,USD,2150.73
13/04/2019 03:00,BVPLBHZQ02788364,Stocks,ZEHM52,SBUT62,289760.0,USD,4000,02/12/2022,72.44,USD,75.5
13/04/2019 03:00,FNJYXLSJ92585200,Stocks,OUNH49,DBCS17,69595.43,AZN,100,04/12/2023,149.89,USD,657.81
13/04/2019 03:01,RJHMKSEA01411420,Naknadan Shrines,ZEHM52,ZBIO05,468976.61,SOS,800,29/01/2021,297.71,USD,530.89
13/04/2019 03:01,RBHYYUFO35348774,Stocks,ERHJ34,CMZC67,1340400.0,USD,30000,13/11/2022,44.68,USD,37.76
13/04/2019 03:02,YANFYVCD45281361,Decks of Many Things,NCYN50,UFAY59,293195.0,USD,700,25/01/2020,418.85,USD,478.66
13/04/2019 03:03,FSGTUATC28542465,Stocks,FYYD57,QLCE04,120015.0,USD,900,15/08/2023,133.35,USD,143.23
13/04/2019 03:03,HDUYANQW30600757,Stocks,DILF10,QHXJ50,1239030.0,USD,9000,28/04/2023,137.67,USD,147.5
13/04/2019 03:03,FONHOHPD67803360,Focus Bands,TQSJ85,AMBT33,4262510.0,USD,7000,01/06/2023,608.93,USD,593.52
13/04/2019 03:03,XUGVGMTZ43860510,Stocks,OQXV70,MEOQ86,4234591.26,RUB,90000,01/08/2024,5.66,USD,44.4
13/04/2019 03:03,SHRIZMTV04450773,Stocks,OCQF34,DJNE62,678800.0,USD,10000,13/02/2022,67.88,USD,77.91
13/04/2019 03:03,WSVPTAOY76090232,Ultrons,PQSW95,RDBE21,14785.0,USD,100,26/09/2023,147.85,USD,136.78
13/04/2019 03:03,JMNFFTMA72340432,Chain Wind Staffs,NCCX02,NCYN50,26450081.82,FJD,8000,15/02/2022,453.82,USD,2907.69
13/04/2019 03:03,IDOGEYRE51521361,Big Roots,ZVEN26,MFZY76,1169560.0,USD,4000,25/05/2024,292.39,USD,300.51
13/04/2019 03:04,YYDFQUUJ89617068,Berserk Genes,YCZA59,CVMG22,337720.0,USD,4000,09/04/2024,84.43,USD,95.86
13/04/2019 03:04,VIQKNUWI09552751,Valars,OPET16,KKGY69,146310.0,USD,600,22/02/2021,243.85,USD,261.12
13/04/2019 03:04,YSSFUYWP27128383,Stocks,TVQQ54,QBAP68,2259674.31,AFN,5000,17/12/2024,23.59,USD,467.25
13/04/2019 03:04,MRICEWOD25511037,Stocks,OCQF34,XRBV61,42912800.0,USD,80000,11/08/2023,536.41,USD,582.76
13/04/2019 03:04,XBZSVZQF74946716,Stocks,HFLM11,GYWU23,304006.44,BZD,800,22/04/2021,90.91,RON,401.89
13/04/2019 03:04,WQNUUJMH56416803,Stocks,YFAM59,TQSJ85,344556.0,USD,600,08/02/2021,574.26,USD,651.55
13/04/2019 03:05,PBCOJAKT05228032,Stocks,PQSW95,QCRG59,177212.0,USD,700,06/07/2024,4624.3,HTG,233.19
13/04/2019 03:05,EPBOTUDY44635312,Scrolls of Blank Paper,FDWI64,EPZN28,190635.16,JMD,800,04/05/2021,334.26,USD,201.53
13/04/2019 03:05,QIYYBGIB83248162,Arm Nanoblades,YWMD69,OHKH76,38316480.78,PHP,800,18/06/2024,298.01,USD,45243.2
13/04/2019 03:06,GMUPCIJP56871829,Cancellers,IZLM67,DILF10,120015.0,USD,900,19/02/2022,133.35,USD,147.29
13/04/2019 03:06,YBRKODNK75835729,Stocks,LIJW00,YTAI13,639603.75,CLP,400,14/09/2023,213.58,USD,1829.09
13/04/2019 03:06,TCRUQCFC88086961,Stocks,SHXQ48,TGZI54,81214302.0,UAH,20000,19/01/2023,118.95,USD,3765.67
13/04/2019 03:06,MOLBYJNU08726286,Stocks,SFEO61,HWHS51,8769481.56,SYP,8000,05/11/2022,237.81,USD,1190.66
13/04/2019 03:06,KWFRXHKF83139120,Stocks,FJOI82,GSTD71,16521.0,USD,300,15/05/2020,401.21,FJD,60.38
13/04/2019 03:07,ILWZGIAL45660135,Stocks,LIJW00,EIWJ22,3687.0,USD,100,22/09/2020,36.87,USD,31.5
13/04/2019 03:07,QBUUADXK33887753,Stocks,HHFP66,EIWJ22,294960.0,USD,8000,05/11/2020,36.87,USD,35.8
13/04/2019 03:07,NRBJWVJN23928150,Stocks,XHYN07,VPTI00,379440.0,USD,6000,25/03/2021,63.24,USD,71.34
13/04/2019 03:07,NUSJQTSS80175913,Turbo Ethers,CMZC67,VPTI00,152240.0,USD,8000,18/08/2021,19.03,USD,16.58
13/04/2019 03:08,CIJBLQOG50052990,Decks of Many Things,SBUT62,UFAY59,29319500.0,USD,70000,08/02/2024,418.85,USD,366.36
13/04/2019 03:08,VNWYIDNK79213509,Stocks,XHYN07,QOKP03,33341471.88,CNY,7000,29/01/2022,701.08,USD,4321.31
13/04/2019 03:08,QMXRSPBR48549292,Transporters,ZVEN26,QMZU44,632996.15,BTN,500,05/05/2022,201.8,USD,1177.84
13/04/2019 03:08,MFFQVDWB44785155,Stocks,PVAZ61,TKVF94,34111.0,USD,700,18/01/2021,48.73,USD,45.5
13/04/2019 03:08,ZWSSUSRB70608345,Stocks,MHFC34,ITTS26,186636.26,AFN,100,03/01/2022,97.42,USD,1872.54
13/04/2019 03:08,PTZWXUAM51345036,Orcarinas of Time,YFAM59,PIFN94,60654.0,USD,300,21/02/2021,202.18,USD,201.28
13/04/2019 03:08,MKTYGXAP18553580,Air Balloons,GGLV00,ITTS26,282442.37,NZD,4000,26/06/2020,45.24,USD,81.51
13/04/2019 03:08,GCIXYCKR67125254,Stocks,TKVF94,YOQG45,398700.0,USD,9000,27/09/2020,44.3,USD,39.15
13/04/2019 03:08,PIZRGYXW16321830,Moranth Smokers,OPZI26,IIZF28,400200.0,USD,6000,21/01/2022,66.7,USD,72.4
13/04/2019 03:08,GUAOCJZJ32696460,Joy Cans,QBVN33,ZEHM52,98975.0,USD,500,07/08/2021,197.95,USD,191.54
13/04/2019 03:08,ZYXRAQSS37571197,Stocks,RNZB01,QOKP03,350540.0,USD,500,26/04/2024,701.08,USD,748.08
13/04/2019 03:09,MIRMGHWK00480148,Flying Carpets,EPZN28,IJPI82,5201990.37,GMD,5000,11/03/2021,91.47,USD,938.73
13/04/2019 03:09,OPMJSQRM50553562,Stocks,TRFG21,KTLA69,247260.0,USD,2000,09/09/2020,123.63,USD,132.28
13/04/2019 03:09,QFJNGQST73903073,Stocks,YWMD69,ORQH73,172170.0,USD,600,03/09/2024,286.95,USD,255.46
13/04/2019 03:09,YCAOVAGX50105852,Ring Targets,SXHU74,MYXF05,718053.06,SAR,800,05/04/2022,196.49,USD,1052.9
13/04/2019 03:09,SNVPQCEG26437154,Stoles,FYYD57,DJNE62,118239.0,USD,300,03/09/2024,394.13,USD,418.1
13/04/2019 03:10,SHBWWUSF13596607,Blue Elixirs,TQSJ85,QLMY86,30736.26,NGN,700,06/02/2020,341.97,USD,49.07
13/04/2019 03:10,XRXCWXOA42148816,Stocks,SFEO61,ZFHD93,74459.0,USD,700,07/06/2023,106.37,USD,100.95
13/04/2019 03:10,DEMZYYEL46421076,Stocks,FTFI87,RQGG65,31527.0,USD,900,14/04/2020,35.03,USD,33.16
13/04/2019 03:10,XRAHMWMS91292610,Stocks,YOQG45,SZRJ90,856682.4,MDL,800,03/04/2024,210.69,USD,893.97
13/04/2019 03:10,EXYNSEHH49922029,Helms of Brilliance,ZFHD93,UFAY59,1192900.0,USD,5000,01/12/2021,238.58,USD,266.39
13/04/2019 03:10,OSGONSTM06349018,Saibamen Seeds,SFZS08,YCZA59,258398543.64,VND,60000,08/12/2020,785.11,USD,3966.7
13/04/2019 03:10,ESPTDTRF13133632,Stocks,OKYS51,BBAX06,1215258.89,KGS,6000,13/04/2022,51.56,USD,233.23
13/04/2019 03:10,LBYVMVCK81673343,Bolt Papers,QXFF29,UHOG52,18256.0,USD,200,03/05/2023,91.28,USD,80.72
13/04/2019 03:10,CBQGLKLV48596089,Platinum Bolts,PBFW95,GYWU23,344133.0,USD,900,07/04/2024,382.37,USD,333.5
13/04/2019 03:11,DFHWKTLY00628920,Stocks,QETH27,THJF58,9552.0,USD,600,17/04/2023,2.46,XPF,14.07
13/04/2019 03:11,ARONHIQY46634476,Stocks,GZED20,HWHS51,3329720.5,MAD,8000,08/12/2020,237.81,USD,493.55
13/04/2019 03:11,KOFWETUL14297915,Rings of Levitation,SRYE59,VGYT30,253580.0,USD,2000,26/05/2021,126.79,USD,124.9
13/04/2019 03:11,HEITYDHK53257108,Stocks,SBUT62,RJUD59,93330.0,USD,9000,05/07/2020,10.37,USD,11.12
13/04/2019 03:11,KWPXDOIE16667263,Stocks,KKZA87,NFAH30,733960.0,USD,4000,09/04/2021,183.49,USD,160.69
13/04/2019 03:11,OLPFGHBT74870779,Mimett Greens,XHYN07,NFAH30,5865500.0,USD,50000,20/07/2021,117.31,USD,130.14
13/04/2019 03:12,FDMOZSLC68750661,Stocks,AMRO66,QXFF29,295353.28,AWG,7000,12/11/2020,9.06,USD,40.49
13/04/2019 03:12,GHZZQKJN67089204,Stocks,QLCE04,YFAM59,213902.21,BAM,9000,07/10/2020,247.66,WST,20.82
13/04/2019 03:12,HBRSAPVJ26980556,Stocks,QLCE04,KKZA87,32590.0,USD,1000,03/04/2023,32.59,USD,37.72
13/04/2019 03:12,PWFIXEDT30512428,Exorcism Slips,PBFW95,GSTD71,178218.0,USD,600,11/08/2023,297.03,USD,340.77
13/04/2019 03:12,EQUQTMFZ01357909,Stocks,SMYT95,HNLV68,59572.49,NAD,900,14/02/2020,50.13,USD,56.88
13/04/2019 03:12,QEVCZCPX74405006,Stocks,VXSM31,YFAM59,59248.0,USD,700,20/02/2020,455.46,BHD,95.96
13/04/2019 03:12,LRVHLOFA19154341,Stocks,TQSJ85,FDWI64,925000.0,USD,50000,07/11/2022,25.37,ALL,22.07
13/04/2019 03:13,LVBUUJOE83713413,Ultra Balls,WVHK10,SAAM06,22635.0,USD,500,27/10/2021,59.77,NAD,37.39
13/04/2019 03:13,SNVPOJOE18701904,Nenyas,ERHJ34,PVAZ61,42174.0,USD,300,11/10/2022,140.58,USD,142.96
13/04/2019 03:13,UQBMCYJV77071605,Stocks,RQGG65,KKZA87,32590.0,USD,1000,08/06/2022,32.59,USD,27.08
13/04/2019 03:13,LNYDBAAR93953389,Stocks,QOKP03,QBVN33,25432.0,USD,800,12/11/2023,31.79,USD,29.55
13/04/2019 03:13,CSDHPLJB96728956,Turbo Ethers,PNFK78,VPTI00,5963012.44,OMR,70000,21/12/2021,19.03,USD,91.79
13/04/2019 03:13,ULBBRTFK25720273,Stocks,ZELV96,QWOA67,661460.0,USD,2000,06/12/2024,90.98,PLN,394.99
13/04/2019 03:13,QOHDIFKC04532306,Quick Claws,DDIB11,INIL60,11566.0,USD,200,25/05/2024,57.83,USD,51.07
13/04/2019 03:13,QMPWSKAY13262988,Stocks,ZBIO05,RNZB01,4280.0,USD,800,27/02/2023,5.35,USD,5.0
13/04/2019 03:13,WZXDTBZA41950316,Stocks,IZTD25,LWGE44,1058.0,USD,200,22/06/2020,5.29,USD,6.08
13/04/2019 03:14,NBOOATZE22172857,Stocks,GIWG34,HSWX88,6708.0,USD,200,25/11/2024,33.54,USD,40.74
13/04/2019 03:14,FVQQHODU78179194,Dazers,EPZN28,MRAH32,4958370.0,USD,9000,23/04/2023,550.93,USD,465.84
13/04/2019 03:14,IQUBMALN22445916,Aether Tanks,TGZI54,TVQQ54,3621.0,USD,100,05/08/2024,36.21,USD,32.57
13/04/2019 03:14,HMAMCXCG93262684,Stocks,QXFF29,PJKH65,854700.0,USD,70000,21/10/2023,12.21,USD,11.74
13/04/2019 03:14,QJXEYTPF28188124,Stocks,DREA89,VXSM31,26354.0,USD,200,04/08/2023,131.77,USD,145.55
13/04/2019 03:14,EJTYMWIE84365088,Cloaks of Levitation,BBJG05,NFAH30,9218400.0,USD,20000,06/06/2023,460.92,USD,426.1
13/04/2019 03:14,UHASGCVI70186304,Absorbing Eyes,DILF10,HYSJ42,1973400.0,USD,60000,31/12/2020,32.89,USD,27.83
13/04/2019 03:14,TYYFPFMZ46704306,Amulets Versus Poison,ZFHD93,PJKH65,60205.0,USD,500,15/10/2020,120.41,USD,103.2
13/04/2019 03:14,VSLWDMNY32448035,Stocks,NCXS33,AMBT33,82120.0,USD,4000,28/07/2022,20.53,USD,23.46
13/04/2019 03:15,NSQZFUMV85114861,Nanotech Crates,NQJL85,EDYH00,671977.78,DOP,300,27/12/2023,224.75,USD,2333.03
13/04/2019 03:15,UBDMZIEP09119502,Stocks,VESX21,GZED20,17642.0,USD,100,26/12/2023,176.42,USD,195.08
13/04/2019 03:15,BQRHMOYY58953260,Stocks,TQSJ85,MRAH32,313470.0,USD,3000,06/05/2024,104.49,USD,110.48
13/04/2019 03:15,LDSAUWVB66976601,Stocks,SUOX82,MYXF05,2080.0,USD,200,08/02/2024,10.4,USD,9.72
13/04/2019 03:15,KUJQIPBP06566463,Stocks,VLJL11,OPET16,3324.02,CHF,100,03/12/2022,3.98,USD,32.98
13/04/2019 03:15,OABYFDFB92506754,Carpenters,ZEHM52,FGVK43,10627243.52,MVR,7000,22/11/2023,249.45,USD,1158.62
13/04/2019 03:15,ZGDVLPJD34830696,Stocks,NXTO39,KTLA69,2584954.94,HUF,6000,22/10/2021,216.38,MAD,474.28
13/04/2019 03:16,QANWSHDJ83341119,Stocks,HHOA99,LBKT00,356800.0,USD,80000,04/05/2024,4.46,USD,4.08
13/04/2019 03:16,YTUVBXJR64616022,Stocks,OUNH49,VXSM31,8578.23,BGN,700,25/07/2020,131.77,USD,11.67
13/04/2019 03:16,QIANGINI59533278,Stocks,GZED20,IBLA29,1313960.0,USD,4000,30/01/2020,328.49,USD,361.31
13/04/2019 03:16,KSUQRCOW14797341,Stocks,HSWX88,DDIB11,127920.0,USD,4000,03/01/2023,31.98,USD,29.69
13/04/2019 03:16,GORMBERE34564668,Stocks,EPZN28,HSWX88,20124.0,USD,600,15/11/2023,33.54,USD,38.83
13/04/2019 03:16,GFPRPYQN37222554,Stocks,QCRG59,WWNS72,208317.36,MKD,100,19/12/2023,541.07,USD,2202.99
13/04/2019 03:17,IEKPPHWL90693902,Platinum Bolts,WIZJ73,GYWU23,1147110.0,USD,3000,01/08/2022,382.37,USD,352.99
13/04/2019 03:17,FLXVJDKQ47056052,Stocks,AMBT33,THJF58,1273600.0,USD,80000,01/09/2020,12.05,CRC,17.43
13/04/2019 03:17,YOSWRKUU94998011,Stocks,EKXA24,ZXVX98,28784.0,USD,700,18/04/2024,41.12,USD,43.33
13/04/2019 03:18,DXAFLPKH63041592,Cancellers,EKXA24,DILF10,93345.0,USD,700,09/11/2023,133.35,USD,145.18
13/04/2019 03:18,CVSHUOIB54641906,Stocks,RDBE21,JVHD93,10199.0,USD,700,04/01/2020,14.57,USD,12.51
13/04/2019 03:18,CDEPXMYD19778505,Dino Disks,KEVJ11,MHFC34,9210.0,USD,600,14/06/2021,15.35,USD,16.38
13/04/2019 03:18,DGTVKHOV28910875,Stocks,SAAM06,MYXF05,38688.0,BGN,40000,06/09/2021,10.4,USD,0.8
13/04/2019 03:19,ZOQQUPMX90485813,Stocks,GGLV00,VIMV38,645034.73,DJF,300,30/11/2022,280.65,USD,1944.53
13/04/2019 03:19,IHZVVTOA81813271,Stocks,NCCX02,QETH27,21943503.72,HRK,90000,29/10/2024,1.29,USD,197.53
13/04/2019 03:19,PTBDOEOI45395506,Stocks,MSHS03,FDWI64,20743.31,SGD,200,08/09/2024,18.5,USD,93.62
13/04/2019 03:19,WJJFGXHN68025419,Urns of Power,MDEQ10,QLMY86,11292000.0,USD,80000,18/02/2022,141.15,USD,132.72
13/04/2019 03:19,GLAYCSFV36420285,Terrain Extenders,VKMV12,IJPI82,50228.0,USD,200,20/11/2023,251.14,USD,229.9
13/04/2019 03:19,HXKNLCYQ65483112,Stocks,UEVD88,VTKE98,38328.0,USD,400,05/03/2020,95.82,USD,84.09
13/04/2019 03:19,ZTPROTDG08811010,Stocks,DDIB11,DVVB31,76311.0,USD,900,03/11/2024,84.79,USD,68.93
13/04/2019 03:19,DITTSNKN10713494,Stocks,VAHJ53,LKPN86,929827.76,SHP,4000,03/02/2022,199.04,EGP,218.95
13/04/2019 03:19,XJWXHVMM85847210,Hare Disks,HFLM11,LIIS96,48062.0,USD,700,06/08/2022,68.66,USD,74.9
13/04/2019 03:20,AJMYRPCJ35238226,Stocks,VTKE98,BDBU00,10821600.0,USD,90000,20/01/2024,120.24,USD,106.56
13/04/2019 03:20,HJBBSCXE40336499,Stocks,OHKH76,DNIL23,786690.0,USD,3000,30/01/2021,262.23,USD,300.43
13/04/2019 03:20,CROJHNGL55832939,Levitation Boots,OQXV70,FAWI50,743300.0,USD,10000,04/06/2023,74.33,USD,68.96
13/04/2019 03:20,GXGPLIPW60613870,Stocks,WVHK10,OPET16,2227.69,VEB,700,09/05/2024,3.42,AED,3.61
13/04/2019 03:22,QNNOXIBO81887609,Ent-draught,GZED20,LIJW00,16920.0,USD,900,04/03/2020,18.8,USD,17.21
13/04/2019 03:22,NRYXCPKY01077188,Stocks,TKVF94,SMYT95,1462859.96,RWF,3000,11/03/2021,85.29,USD,488.33
13/04/2019 03:22,CKJWNESX86122526,Stocks,ISWT83,QWOA67,198438.0,USD,600,17/04/2022,330.73,USD,355.37
13/04/2019 03:22,LQPQPXBA38916320,Stocks,EPZN28,YOQG45,132900.0,USD,3000,01/02/2021,44.3,USD,47.11
13/04/2019 03:22,UXSCVZET26653819,Seastone Cuffs,FORM54,HXDA52,10018.0,USD,100,06/07/2022,100.18,USD,102.25
13/04/2019 03:23,DECHRKYR94265705,Stickers,ISWT83,WWNS72,988960.0,USD,7000,19/11/2024,141.28,USD,152.47
13/04/2019 03:23,BHCWJYUX44914556,Stocks,NCYN50,OPET16,2139.65,DKK,600,11/05/2024,3.98,USD,3.72
13/04/2019 03:23,UKMQIHAE27516551,Stocks,CVMG22,DDIB11,22386.0,USD,700,07/07/2022,1557.69,BBD,35.67
13/04/2019 03:23,IMRDJZTJ22396922,Stocks,QLCE04,SUOX82,7484800.0,USD,80000,27/04/2022,93.56,USD,86.68
13/04/2019 03:24,MDHDGOZD23437343,Stocks,FDWI64,THJF58,11095.6,HUF,200,17/10/2021,82.85,CUC,49.04
13/04/2019 03:24,DPLBKAPH79953343,Stocks,HHFP66,YOQG45,265800.0,USD,6000,22/02/2024,149.18,LSL,47.61
13/04/2019 03:24,KSXDPHBF72928722,Terrain Extenders,THJF58,IJPI82,753420.0,USD,3000,30/10/2024,251.14,USD,222.09
13/04/2019 03:24,RTYWVOGI62884507,Nuka-cola,GZED20,VKMV12,230400.0,USD,6000,16/04/2021,38.4,USD,32.43
13/04/2019 03:25,EHMJAMSZ08334848,Stocks,HNLV68,VXSM31,13177.0,USD,100,30/05/2023,131.77,USD,145.08
13/04/2019 03:25,QLZQNDFP36038613,Stocks,MKHA46,HWHS51,237810.0,USD,1000,24/10/2024,237.81,USD,258.14
13/04/2019 03:25,IHNWERJT12851128,Stocks,NCCX02,FJOI82,5669600.0,USD,40000,19/04/2023,141.74,USD,119.12
13/04/2019 03:25,BFDHVEBK93344946,Rings of Fire Resistance,OPZI26,DBCS17,18403.0,USD,100,19/12/2023,2092.7,PAB,185.07
