dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2019 03:10,VAESVNKO55362919,Stocks,DNIL23,ZBIO05,4692.0,USD,600,30/07/2022,7.82,USD,8.91
03/04/2019 03:10,OPNGZSFT41712334,Scent Charms,YTAI13,BPLN25,3504.0,USD,300,02/08/2020,11.68,USD,11.39
03/04/2019 03:10,FIMHMFKS98213596,Owls of Athena,GZED20,WIZJ73,275712.0,USD,800,02/02/2020,344.64,USD,376.96
03/04/2019 03:10,KCBJGQTP32551198,Bolt Papers,TBVE46,UHOG52,58110.0,USD,600,15/01/2020,96.85,USD,106.78
03/04/2019 03:10,FQUUPZVA44508772,Stocks,QWOA67,ISWT83,620760.0,USD,4000,15/03/2020,155.19,USD,168.23
03/04/2019 03:10,QJPZWLPC47239968,Wumpa Fruits,QETH27,FJOI82,173046371.96,SAR,70000,07/03/2024,509.72,USD,2623.6
03/04/2019 03:11,DKSETKRN64715131,Stocks,QAZT26,TKVF94,2428000.0,USD,50000,27/09/2020,48.56,USD,48.16
03/04/2019 03:11,LYBYNLVU95736253,Stocks,YTAI13,MKHA46,164442769.92,COP,10000,05/09/2023,325.12,USD,18397.53
03/04/2019 03:11,HNYJZOIF90812353,Stocks,NCXS33,KKZA87,155750.0,USD,5000,08/09/2024,31.15,USD,33.75
03/04/2019 03:11,SXODYUTO84483712,3D Maneuver Gears,OQXV70,NXTO39,602.0,USD,200,18/08/2022,3.01,USD,3.09
03/04/2019 03:12,WWETINWA70930626,Infobots,QOKP03,BMRZ75,284028.0,USD,600,18/04/2020,473.38,USD,538.67
03/04/2019 03:12,OQDSCKSZ39482286,Kamidogus,ORQH73,EWUY52,40289.25,TMM,100,04/07/2024,75.87,USD,418.3
03/04/2019 03:12,ZANHZJRW38500620,Lunar Curtains,QODV38,EPZN28,706869.0,USD,900,15/07/2022,785.41,USD,892.08
03/04/2019 03:12,RXMMPTYV24702132,Cornballers,CMOI26,HYSJ42,68196.0,USD,400,18/03/2022,170.49,USD,189.08
03/04/2019 03:12,HBRSJCOC45413238,Stocks,GYWU23,QXFF29,6881.0,USD,700,19/04/2022,9.83,USD,8.5
03/04/2019 03:12,QLEPTARB97356115,Stocks,IJPI82,FORM54,4927999.4,KES,50000,02/06/2020,14.39,USD,110.06
03/04/2019 03:13,CBFWVQSV06406690,X-12s,TKVF94,UWUK72,5531670.0,USD,9000,18/05/2022,614.63,USD,493.77
03/04/2019 03:13,UMCPYBSW03554105,Stocks,HNLV68,JVHD93,5708.0,USD,400,25/07/2021,14.27,USD,12.58
03/04/2019 03:13,IOJAWHLN96393727,Stocks,QODV38,RJUD59,21380.0,USD,2000,04/12/2023,10.69,USD,9.69
03/04/2019 03:13,LUXKECGL79957356,Nitro Powder Blocks,THJF58,LWGE44,24532.0,USD,100,20/07/2022,245.32,USD,215.34
03/04/2019 03:14,UBBFFUTV66317397,Stocks,SFEO61,WYFO79,964980.0,USD,6000,26/07/2022,160.83,USD,180.68
03/04/2019 03:14,SCCUCNBI46110653,Stocks,LIJW00,VGYT30,359760.0,USD,2000,18/03/2023,179.88,USD,208.92
03/04/2019 03:14,YJMOVKST03352820,Stocks,ORQH73,NXTO39,88296.0,USD,800,22/10/2024,110.37,USD,102.2
03/04/2019 03:14,CZYGSPMB24328516,Stamina Pluses,QLMY86,EMNK67,2909115.0,IQD,9000,15/07/2024,25.0,USD,367.57
03/04/2019 03:14,QEUXZLGJ41414551,Stocks,ZNQA84,BPLN25,21739.0,USD,100,21/04/2023,217.39,USD,190.47
03/04/2019 03:14,FBOVUHEX36293730,Stocks,SWGF93,WHPS18,216876.9,XCD,100,08/10/2021,64.64,USD,1996.24
03/04/2019 03:14,YMKTCYRJ46956836,Thief Gloves,WIZJ73,GZED20,1171177.0,USD,700,13/03/2020,1673.11,USD,1843.18
03/04/2019 03:14,JYBDVZYX44606891,Stocks,PNFK78,GYWU23,162720.0,USD,4000,06/11/2021,40.68,USD,42.3
03/04/2019 03:14,SSEQDPDR99502525,Stocks,WIZJ73,IJPI82,269120.0,USD,8000,19/05/2024,33.64,USD,29.23
03/04/2019 03:15,NTRIDAMC08886483,Drops,QWOA67,MEOQ86,316020.0,USD,1000,01/02/2023,316.02,USD,344.69
03/04/2019 03:15,BHZMTTDD31590384,Icy Rocks,DOGG07,MFJJ99,50929741.8,WST,30000,29/08/2020,29804.24,COP,1899.39
03/04/2019 03:15,IGQECTLZ68722679,Nanomachines,ZDAI73,MDEQ10,102756810.42,LRD,90000,30/12/2022,516.91,JOD,1285.63
03/04/2019 03:16,XELHOCCX96564522,Stocks,VGYT30,NFAH30,8986000.0,USD,50000,07/11/2022,179.72,USD,160.4
03/04/2019 03:16,LMXKTROX60024044,Stocks,PIFN94,WHPS18,100835.17,QAR,700,07/02/2023,64.64,USD,127.16
03/04/2019 03:16,JMUYOHXQ56174100,Stocks,KEVJ11,VAHJ53,199830.0,USD,3000,01/02/2022,66.61,USD,59.2
03/04/2019 03:16,QKRKOMOB81974767,Stocks,FAWI50,KKGI60,385560.0,USD,6000,28/06/2020,64.26,USD,70.83
03/04/2019 03:16,XHHEOGGV99750884,Pandora Boxes,IJPI82,VIMV38,1573360.0,USD,4000,24/11/2021,393.34,USD,356.1
03/04/2019 03:17,ZIUKXMSI85314485,Curiel Greens,EIWJ22,VPTI00,56103.0,USD,100,14/11/2021,561.03,USD,633.2
03/04/2019 03:17,JONDELIO98537171,Z-crystals,NQJL85,QBAP68,193881.29,MZN,200,08/01/2024,178.62,USD,1120.94
03/04/2019 03:17,XULUZFHW51006821,Gauntlets of Dexterity,VKMV12,HYSJ42,564250.0,USD,5000,28/01/2023,112.85,USD,108.38
03/04/2019 03:17,GOUCNEEU91736804,Tonsil Stones,XHYN07,LAUA80,49482.0,USD,300,11/04/2020,164.94,USD,151.6
03/04/2019 03:17,BJVEJBZW51057996,Protective Pads,UHOG52,VESX21,3402397.32,KMF,7000,06/01/2021,125.7,USD,542.54
03/04/2019 03:17,UEOSNBGI67762132,Blue Orbs,UFAY59,EWUY52,1557430.0,USD,7000,28/10/2021,222.49,USD,214.12
03/04/2019 03:17,ARKXLWRZ07479961,Stocks,ZEHM52,TBVE46,69395.0,USD,500,10/01/2022,138.79,USD,155.87
03/04/2019 03:18,EYICFGMY92801430,Stocks,JXGF57,HHFP66,45301945.92,SAR,40000,23/05/2024,233.52,USD,1236.24
03/04/2019 03:18,MLLJGMJA46774073,Stocks,TBVE46,MFZY76,94645.0,USD,500,21/06/2023,189.29,USD,194.36
03/04/2019 03:18,FTLYGXNG04622038,Scent Charms,MEOQ86,BPLN25,7008.0,USD,600,29/01/2024,11.68,USD,11.47
03/04/2019 03:18,HUACXYIM33663886,Atium Bars,PIFN94,YTAI13,33436.0,USD,100,09/11/2020,334.36,USD,386.19
03/04/2019 03:19,JLATVYTA75616785,Frost Horns,RFZG50,BBJG05,11476500.0,USD,70000,11/03/2022,163.95,USD,180.1
03/04/2019 03:19,BTMPHBJB42702151,Stocks,CMOI26,QWOA67,7107483.36,PLN,80000,03/12/2024,324.01,USD,92.64
03/04/2019 03:20,TQQVOWQG75811262,Amulets of Shinnok,BPLN25,VTKE98,789799.41,CVE,2000,10/08/2022,43.28,USD,329.61
03/04/2019 03:20,BYCOPNPZ43413259,Scooby Snacks,KKGI60,YCZA59,4764000.0,USD,80000,04/04/2024,59.55,USD,64.12
03/04/2019 03:20,VIBNMJVH79784208,Stocks,VVXA11,CIXF70,240396.7,PYG,800,15/12/2024,51.07,USD,270.25
03/04/2019 03:20,LWITQRAY38508186,Eyes of Agamotto,INIL60,BPLN25,147090.0,USD,500,07/05/2022,2036.08,CNY,335.6
03/04/2019 03:20,OTSZONWN76129707,Stocks,VLJL11,QLCE04,133370.0,USD,1000,30/03/2024,133.37,USD,134.48
03/04/2019 03:20,IPSGLEUE74894796,Stocks,AWYB85,RJUD59,855200.0,USD,80000,04/10/2022,10.69,USD,12.29
03/04/2019 03:21,RFQACRNF65985406,Stocks,LAUA80,MEOQ86,4221.0,USD,700,25/02/2021,6.03,USD,6.75
03/04/2019 03:21,GZDMZTKP65492944,Stocks,ZSXF19,DNIL23,107188.0,USD,400,19/01/2021,267.97,USD,262.15
03/04/2019 03:21,FVCDFTLL08106395,Blue Fire Powder,YTAI13,CIXF70,661800.0,USD,5000,07/09/2023,132.36,USD,111.96
03/04/2019 03:21,BPKHCOKU13206938,Stocks,HHOA99,PNFK78,7007718.24,TRY,40000,18/06/2020,318.07,USD,154.05
03/04/2019 03:21,TJOGKIMQ98077708,Bablefish,SXTM39,TFLS35,19579371.0,JOD,50000,12/04/2020,173.73,USD,443.98
03/04/2019 03:21,XGVZVMQR13833388,Stocks,HFLM11,TFLS35,1032930.66,GNF,600,27/01/2021,15.47,USD,1430.58
03/04/2019 03:21,UVFDWDWS59383505,Stocks,ESPL27,LAUA80,40777.0,USD,100,16/01/2023,407.77,USD,463.44
03/04/2019 03:22,HMWRQQRH88331226,Gadgebot Upgrade Chips,KKGI60,SEKK26,166332.1,GIP,100,23/02/2022,196.04,USD,1655.99
03/04/2019 03:22,AEWZRKVM66725756,Rings of Adornment,BDBU00,VVXA11,4364606.4,JMD,80000,17/08/2023,75.46,USD,50.46
03/04/2019 03:22,MQPJZJSU29298538,Stocks,IZTD25,PIFN94,342797.0,USD,700,28/02/2021,489.71,USD,421.06
03/04/2019 03:22,ISPPFRGC07429595,Stocks,ISWT83,ZBIO05,234600.0,USD,30000,06/02/2022,7.82,USD,8.66
03/04/2019 03:22,BGSAJUOS03266046,Rings of Hunger,ZDAI73,ITTS26,7676.07,BGN,500,29/07/2024,145.05,AED,17.08
03/04/2019 03:22,ZXHNUZGK55294986,Amulets of Reflection,IJPI82,UHOG52,2153200.0,USD,10000,02/07/2020,215.32,USD,179.73
03/04/2019 03:22,RENPGBTG85927938,Stocks,CUVZ50,ZELV96,11438.0,USD,700,04/03/2024,16.34,USD,15.17
03/04/2019 03:23,SDYQTDWL91798637,Repulsor Beams,CIXF70,XRBV61,226430.0,USD,500,28/01/2021,452.86,USD,410.99
03/04/2019 03:23,ZVJPIYAO19448790,Arc Reactors,TGZI54,DOGG07,303021.04,AED,400,25/09/2022,870.55,USD,784.88
03/04/2019 03:23,ZICMLVFT49886333,Bone Marrow Ashes,YWMD69,QAZT26,265440.0,USD,4000,01/02/2021,66.36,USD,68.93
03/04/2019 03:23,QJDJHSYS47508973,Protopacks,UEVD88,OKYS51,90810.0,USD,200,17/04/2020,454.05,USD,387.14
03/04/2019 03:23,WXMSAIQR78587832,Stocks,KKGI60,MYXF05,94320.0,USD,9000,22/10/2021,10.48,USD,9.85
03/04/2019 03:24,WNWZEWOB82713601,Stocks,LIJW00,ERHJ34,3464327.94,ILS,800,27/06/2022,639.09,USD,3584.23
03/04/2019 03:24,TJGQTDZN65687497,Gauntlets of FUmbling,PQSW95,NQJL85,86840.0,USD,500,07/11/2024,13110.67,MUR,161.47
03/04/2019 03:24,SRTTDBUQ45355987,Stocks,TYAE14,ITTS26,82485.0,USD,900,10/12/2023,91.65,USD,85.46
03/04/2019 03:24,DKYXMYWJ16621114,Curries of Life,MHFC34,DILF10,48685101.5,LAK,70000,23/07/2020,1652.98,ILS,720.45
03/04/2019 03:24,DDASQGNY38341111,Stocks,PNFK78,RJCA92,611222.29,MUR,300,01/01/2023,26.99,USD,1759.81
03/04/2019 03:24,IOUNAPQI52241975,Stocks,VAHJ53,VIMV38,111268.0,USD,400,07/10/2020,278.17,USD,258.23
03/04/2019 03:25,YTSHSREE33661922,True Names,GSTD71,FYYD57,44432380.8,SBD,60000,03/01/2023,93.22,USD,721.69
03/04/2019 03:25,LZWXOWNC48301497,Stocks,UWUK72,TBVE46,111032.0,USD,800,19/05/2024,138.79,USD,144.41
03/04/2019 03:25,EEDQBINQ60544177,Stocks,LBKT00,SZRJ90,6071100.0,USD,30000,13/11/2023,202.37,USD,188.41
03/04/2019 03:25,YYPABCFE09100044,Stocks,LWGE44,MYXF05,2096.0,USD,200,20/12/2024,10.48,USD,9.91
03/04/2019 03:25,GCCSFCOP16315490,Red Apple Cigarettes,KTLA69,DNIL23,9875.7,BGN,400,28/01/2024,268.07,USD,20.96
03/04/2019 03:25,KRWFTOXY67036673,Black Materia Orbs,YFAM59,VCSF07,144800.0,USD,20000,11/04/2020,7.24,USD,7.42
03/04/2019 03:26,PZUZDXBC26361706,Stocks,SAAM06,RNZB01,535.0,USD,100,08/03/2024,5.35,USD,5.02
03/04/2019 03:26,XZRBGFLX96995723,Stations,YLGZ72,YFAM59,1755810.0,USD,9000,06/09/2020,195.09,USD,210.51
03/04/2019 03:26,FMRJYUCV70539927,Stocks,JZTC69,QCRG59,175203.0,USD,700,18/10/2024,1514.93,KYD,230.14
03/04/2019 03:26,PMCARDQB30164093,T-1000s,QBVN33,GBEZ65,250500.0,USD,10000,27/05/2024,25.05,USD,30.23
03/04/2019 03:26,WVVKEXXF09900685,Stocks,MFJJ99,MFZY76,151432.0,USD,800,07/11/2020,189.29,USD,160.2
03/04/2019 03:26,ZMIAIVMS35070320,Stocks,SXHU74,IJPI82,235480.0,USD,7000,16/02/2024,162.07,AZN,31.52
03/04/2019 03:26,ZZBXWTGD73775880,Philosopher Stones,QMZU44,IJPI82,11032.0,USD,100,08/05/2024,110.32,USD,116.14
03/04/2019 03:26,JBRVRAHL94065287,Holy Hand Grenades,NCXS33,VLJL11,25650.0,USD,100,12/12/2021,256.5,USD,272.11
03/04/2019 03:26,XTAGGWMD29381099,Stocks,FYYD57,JZTC69,183543.94,GHS,200,13/11/2022,139.0,USD,1051.21
03/04/2019 03:26,TJPXYYIB29029200,Stocks,TKVF94,VXSM31,68635.0,USD,500,27/07/2020,384.03,KZT,129.79
03/04/2019 03:26,MWNOATLR51549045,Stocks,FTFI87,CBOX52,500936.0,USD,800,25/12/2020,626.17,USD,553.2
03/04/2019 03:27,CQKZQZZS29723854,Magic Harps,PBFW95,LIJW00,26720.0,USD,400,13/03/2022,66.8,USD,61.9
03/04/2019 03:27,KMNUDMOI11354803,Hero Association Catalogs,ZELV96,QBAP68,51157.53,NGN,3000,02/03/2023,132.19,USD,19.77
03/04/2019 03:27,LTPCGYSN90389295,Steel Soul Sake,HHOA99,WHPS18,405455.46,ARS,500,28/06/2024,73.97,USD,677.48
03/04/2019 03:27,OQEXCJBQ83887131,Stocks,YSSR29,PQSW95,6548.0,USD,400,02/01/2020,16.37,USD,17.63
03/04/2019 03:27,BLDSOGNJ33610969,Dornish Red,CQPJ57,VCSF07,4397600.0,USD,40000,07/04/2020,109.94,USD,101.82
03/04/2019 03:28,MJGLKWGM85609175,Stocks,KEVJ11,JXGF57,140017.12,ZWD,200,23/08/2024,169.16,USD,755.73
03/04/2019 03:28,WYHPZSOX81489157,Stocks,EKXA24,QHXJ50,19309888.16,BBD,3000,25/01/2023,134.43,USD,6837.09
03/04/2019 03:28,JVCKMKTI84347024,Rift Crackers,HSWX88,LKPN86,579920.0,USD,8000,29/11/2020,72.49,USD,66.44
03/04/2019 03:28,ACRLRLOI51816312,Stocks,GBEZ65,YLGZ72,1677090.87,YER,3000,03/10/2023,74.27,USD,608.99
03/04/2019 03:29,CJLYVUYW84006183,Wings of Icarus,SUOX82,CVMG22,8115000.0,USD,50000,04/03/2020,162.3,USD,168.75
03/04/2019 03:29,YRRFZIJA01839893,Stocks,ZEHM52,SFZS08,5551327.28,CHF,9000,14/06/2020,74.01,USD,540.49
03/04/2019 03:29,ERZXFCEB92484449,Stocks,NCXS33,SFZS08,983859.34,MRO,4000,26/08/2023,74.01,USD,224.99
03/04/2019 03:29,HZACJRIO69184638,Quicksilver Bullets,RDBE21,QMZU44,81495753.6,PYG,60000,25/11/2020,230.84,USD,1189.19
03/04/2019 03:29,XSNZXFCZ65439277,X-genes,SBUT62,YFAM59,13279948.54,AWG,20000,22/06/2024,145.19,USD,587.92
03/04/2019 03:29,KELNRDAX25237739,Alchemy Smocks,VGYT30,GSTD71,36514.0,USD,100,06/07/2021,1759.17,AZN,416.75
03/04/2019 03:29,QNFQKWFT55330439,Titan Horns,ZSXF19,MRAH32,8665200.0,USD,60000,15/11/2023,144.42,USD,132.12
03/04/2019 03:30,YLETKWAM55442325,Stocks,VKMV12,ERHJ34,63909.0,USD,100,11/08/2024,639.09,USD,671.04
03/04/2019 03:30,QTFRBSRH78417484,Blue Flutes,UACN81,TYAE14,54856.0,USD,800,24/05/2023,68.57,USD,70.77
03/04/2019 03:30,PHMQDSRL95741842,Infiltrators,MFZY76,BDBU00,2590260.0,USD,6000,21/09/2024,431.71,USD,461.28
03/04/2019 03:31,PCLBTABE28909043,Stocks,HWJF09,JCWS17,6883.0,USD,100,15/01/2024,68.83,USD,73.67
03/04/2019 03:31,XDGEWBGG78421970,Stocks,SUOX82,OUNH49,27753.0,USD,300,19/02/2021,92.51,USD,104.37
03/04/2019 03:31,SXJIPFEM72232982,Magic Whistles,WHPS18,PJKH65,4204000.0,USD,20000,24/05/2024,210.2,USD,219.88
03/04/2019 03:31,CRPTCLUD61774121,Rings of Aggravate Monster,QMZU44,TVQQ54,40912.0,USD,400,15/07/2021,102.28,USD,102.26
03/04/2019 03:32,LGJFFBWZ66247350,Stocks,YWMD69,YLGZ72,371350.0,USD,5000,07/08/2024,74.27,USD,82.68
03/04/2019 03:32,ZUAIVCOU16128487,Horcuxes,ZSXF19,LBKT00,49821.0,USD,300,25/12/2023,166.07,USD,188.54
03/04/2019 03:32,AMKNCYXP32969078,Books of Cagliostro,ZDAI73,MSHS03,14512734.72,BMD,90000,30/09/2020,145.64,USD,136.05
03/04/2019 03:32,WUSWCIJQ44842396,Stocks,AMBT33,ORQH73,237608.0,USD,800,05/10/2021,297.01,USD,265.59
03/04/2019 03:32,AWUHWXRB89364248,Hare Disks,ZVEN26,LIIS96,3179583.96,TTD,10000,15/04/2021,74.13,USD,365.38
03/04/2019 03:32,PKEFQVOV72329195,Cerebros,SMYT95,AMRO66,2054450.0,USD,5000,07/02/2020,19673.78,BBD,454.85
03/04/2019 03:33,OAKJGAOE60791207,Stocks,HFLM11,VIMV38,27817.0,USD,100,08/09/2021,278.17,USD,240.14
03/04/2019 03:33,UBILLNPL02474372,Stocks,VPTI00,PIFN94,19588400.0,USD,40000,28/04/2021,489.71,USD,517.98
03/04/2019 03:33,QXPBVMFM44151398,Stocks,JXGF57,QLMY86,79500.0,USD,200,05/04/2020,1870.6,BWP,404.48
03/04/2019 03:33,YPCCUPLP53761113,Holy Hand Grenades,FGVK43,VLJL11,10540918.8,KES,6000,06/10/2020,256.5,USD,1728.85
03/04/2019 03:33,QIEGFLXN17697552,Books of Cagliostro,WWNS72,MSHS03,131076.0,USD,900,20/03/2020,145.64,USD,124.92
03/04/2019 03:34,TBFBDMAK73255899,Stocks,SXHU74,HYSJ42,624960.0,USD,7000,27/08/2024,89.28,USD,81.6
03/04/2019 03:34,GBRANUZC58652387,Stocks,KEVJ11,QLCE04,80022.0,USD,600,20/12/2020,133.37,USD,116.49
03/04/2019 03:34,MCSSKDQH72479187,Stocks,RJUD59,PBFW95,59216.86,NIO,200,11/04/2024,103.23,USD,296.14
03/04/2019 03:34,VGJVUCCA74265109,Stocks,DREA89,SXHU74,11030.0,USD,200,24/04/2023,55.15,USD,60.41
03/04/2019 03:34,RTDUKFLZ64874961,Stocks,PIFN94,OQXV70,17469.9,GYD,400,01/06/2023,12.37,USD,47.99
03/04/2019 03:34,IZEWRPSR79796441,Stocks,FJOI82,VVBY18,3841200.0,USD,90000,15/12/2023,42.68,USD,44.12
03/04/2019 03:34,LMLPXDDN84420444,Golden Fleeces,HFLM11,SWGF93,648780.0,USD,3000,04/08/2022,216.26,USD,253.39
03/04/2019 03:34,PKSOQZIO66169183,Stocks,LWGE44,YWMD69,99696.0,USD,800,10/11/2020,124.62,USD,120.12
03/04/2019 03:35,LTYDVDTV13527127,Stocks,LWGE44,QODV38,83896.0,USD,800,25/03/2024,104.87,USD,108.02
03/04/2019 03:35,KJMKMJTP59634276,V-Tamer Taags,QXFF29,RDBE21,69252.0,USD,400,14/02/2021,173.13,USD,177.02
03/04/2019 03:35,UJNCCEUM33326314,Stocks,ZMLP81,AWYB85,864920.0,USD,7000,23/10/2024,123.56,USD,112.25
03/04/2019 03:35,UPLLRIQJ81531582,Hi-Potions,GYWU23,PKBF70,425790.0,USD,3000,15/08/2024,141.93,USD,157.53
03/04/2019 03:35,PNBMRHMO33366582,Flames of Apollo,NXTO39,FTFI87,14214500.0,USD,50000,14/11/2023,284.29,USD,267.74
03/04/2019 03:35,ZMTOOXYY87747731,Stocks,QOKP03,SBUT62,718600.0,USD,10000,10/07/2020,71.86,USD,81.84
03/04/2019 03:36,QYJEXUYD99256235,Stocks,VVBY18,GZED20,350380.0,USD,2000,02/10/2024,175.19,USD,154.77
03/04/2019 03:36,EFTIMAKR06117140,Holy Bones,YFAM59,IIZF28,12169394.8,BOB,2000,26/10/2021,130.59,USD,6629.72
03/04/2019 03:36,VWSYAIFL34002408,Crests,AYIH50,BMRZ75,5693466.32,SOS,7000,20/11/2021,405.48,USD,900.79
03/04/2019 03:36,NAJAORDP70324077,Stocks,YOQG45,SXTM39,9478700.0,USD,70000,22/02/2020,601.53,OMR,150.43
03/04/2019 03:36,VOFPVGYS01005340,Millennium Puzzles,BBJG05,XHYN07,60372.21,KZT,2000,23/11/2024,10.79,USD,25.56
03/04/2019 03:36,TJNEFAMJ82709943,Stocks,EMNK67,HWHS51,45968.0,USD,200,09/05/2021,229.84,USD,220.97
03/04/2019 03:37,IKJTAWPV39730627,Stocks,OPET16,SBUT62,7186.0,USD,100,08/07/2021,71.86,USD,81.62
03/04/2019 03:37,DUWCBTLL42055731,Stocks,NXTO39,DOGG07,24669.0,USD,900,22/12/2020,27.41,USD,29.03
03/04/2019 03:37,GNFHXEBO75012133,Thermal Regulation Suppositories,OUNH49,ZVEN26,174552.0,USD,800,17/12/2022,218.19,USD,204.98
03/04/2019 03:37,UUOJTFZC94144394,Stocks,NCYN50,JCWS17,20649.0,USD,300,06/02/2021,68.83,USD,64.17
03/04/2019 03:37,OQUYCKZS01562275,Hi-Potions,NCCX02,PKBF70,7096500.0,USD,50000,24/06/2022,141.93,USD,131.15
03/04/2019 03:37,KVEBVQVO77768140,Stocks,VKMV12,GGLV00,1476.0,USD,100,23/12/2021,14.76,USD,16.51
03/04/2019 03:37,FIQNDHYU91660153,Stocks,VGYT30,VIMV38,834510.0,USD,3000,01/01/2020,278.17,USD,277.99
03/04/2019 03:37,KPRQUMAU27667611,Stocks,ZBIO05,WWNS72,381717.0,USD,700,13/06/2023,545.31,USD,532.67
03/04/2019 03:37,SLVVIKIO47216518,Stocks,QHXJ50,VTKE98,77168.44,NPR,800,12/08/2024,18.14,KRW,103.1
03/04/2019 03:38,CEVPMQBV35941299,Spears of Destiny,MHFC34,YLGZ72,1428000.0,USD,50000,24/03/2023,28.56,USD,24.44
03/04/2019 03:38,EMJJAWBE27513793,Stocks,NXTO39,GYWU23,81360.0,USD,2000,18/02/2021,40.68,USD,36.88
03/04/2019 03:38,DUDKGJAJ06064863,Stocks,TBVE46,AMRO66,22328.0,USD,800,21/09/2023,27.91,USD,31.05
03/04/2019 03:38,MNOLUXCX09332889,Stocks,PBFW95,HSWX88,24521.0,USD,700,19/10/2022,35.03,USD,40.82
03/04/2019 03:38,FBJBUAKO56168486,Thief Gloves,JCWS17,GZED20,116896849.48,MAD,40000,17/12/2024,1673.11,USD,2413.78
03/04/2019 03:38,PFQYIWDX57058998,Berserk Genes,NCXS33,CVMG22,25332.0,USD,300,21/04/2020,84.44,USD,88.46
03/04/2019 03:38,QDVJZDGO69859153,Stocks,WHPS18,IZLM67,590380.0,USD,7000,29/07/2024,84.34,USD,95.54
03/04/2019 03:38,FBKCWUET57571715,Stocks,EPZN28,YFAM59,168200.0,USD,2000,17/02/2023,84.1,USD,92.41
03/04/2019 03:38,ZFQXBIZR05508684,Moloko Plus,VKMV12,BPLN25,274500.0,USD,10000,09/09/2021,27.45,USD,29.74
03/04/2019 03:38,DMWMIZBT17443546,Rings of Protection,EWUY52,RNZB01,136242777.6,SBD,30000,03/03/2023,571.68,USD,4478.76
03/04/2019 03:39,UJMQZLHX28345348,Portal Guns,SXHU74,MDEQ10,630899137.44,LYD,60000,30/11/2022,563.16,USD,11059.16
03/04/2019 03:39,LMNLYDDR70913339,Stocks,KUWI70,UIKN63,14610600.0,USD,90000,15/11/2023,162.34,USD,169.14
03/04/2019 03:39,GVHQSWHI44201434,Potions of Sickness,ZBIO05,DREA89,1192380.0,USD,3000,15/02/2020,397.46,USD,356.86
03/04/2019 03:39,ENYBQNQR68165032,Electric Seeds,CMOI26,EIWJ22,1019361.43,LSL,900,18/02/2020,336.94,USD,1243.32
03/04/2019 03:39,PJVIOODP04686348,Stocks,SBUT62,GIWG34,980.0,USD,500,12/08/2024,1.96,USD,2.17
03/04/2019 03:39,UOGVSDTE85845518,Tickle-tickle Bugs,OPET16,FJOI82,25466.0,USD,200,30/06/2024,127.33,USD,116.16
03/04/2019 03:40,HYKNVZHF71528851,K-9s,NQJL85,IBLA29,606900.0,USD,7000,09/01/2021,86.7,USD,91.8
03/04/2019 03:40,WUKCNUXX34499881,Arm Nanoblades,YSSR29,OHKH76,297880.0,USD,1000,03/03/2022,297.88,USD,271.27
03/04/2019 03:40,XIFGAWDX10531083,Stocks,FDWI64,HXDA52,76310.0,USD,500,12/02/2022,152.62,USD,133.13
03/04/2019 03:40,IQUDMASO79157894,Stocks,CUVZ50,FAWI50,367480.0,USD,2000,29/03/2023,183.74,USD,206.3
03/04/2019 03:40,FMLAZBKD63433504,Stocks,RJUD59,TKVF94,2913600.0,USD,60000,03/02/2024,48.56,USD,50.17
03/04/2019 03:40,XAIGZWAH46677397,Lead Elixirs,HPTP65,NGBA40,238470.0,USD,3000,13/08/2022,79.49,USD,73.67
03/04/2019 03:40,UDVSGRLX67340243,Stocks,EIWJ22,GIWG34,1372.0,USD,700,30/11/2022,1.96,USD,1.66
03/04/2019 03:41,VZKVRQGE96420925,Red Apple Cigarettes,MDEQ10,DNIL23,187649.0,USD,700,07/05/2023,268.07,USD,304.52
03/04/2019 03:41,GAUFDXGB80286775,Stocks,SHXQ48,CUVZ50,2503200.0,USD,40000,16/10/2020,312.62,BSD,61.61
03/04/2019 03:41,YYTMANGF29156697,Stocks,ZEHM52,QETH27,2620.0,USD,2000,03/06/2023,1.31,USD,1.43
03/04/2019 03:41,REETYXIN88415385,Stocks,DNIL23,XRBV61,2479019.56,TOP,600,22/10/2023,539.33,USD,3673.94
03/04/2019 03:41,UHYILGIC27301086,Bablefish,AWYB85,TFLS35,1795499.55,MDL,2000,23/12/2024,173.73,USD,916.43
03/04/2019 03:41,YLLESQET25371898,Electrolyzers,ZEHM52,DVVB31,186235.0,USD,700,28/07/2024,266.05,USD,295.17
03/04/2019 03:42,GCHITTIK30649521,Stocks,MRAH32,RFZG50,462000.0,USD,6000,08/06/2022,77.0,USD,88.9
03/04/2019 03:42,WHTVMGDG76949488,Stocks,OPET16,GBEZ65,4270.0,USD,100,16/05/2020,42.7,USD,46.54
03/04/2019 03:42,BBMOEMSX27443709,Persuaders,QXFF29,FDWI64,5387940.0,USD,9000,07/05/2022,598.66,USD,485.98
03/04/2019 03:42,GBYUENLW07379468,Dragon Scales,OUNH49,KTLA69,802840.0,USD,4000,05/05/2020,200.71,USD,210.0
03/04/2019 03:42,XQEUAWHP77687739,Stocks,LWGE44,ORQH73,118804.0,USD,400,29/01/2024,297.01,USD,335.5
