dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2019 03:06,DFOKBLTX49728219,Centipedes,TKVF94,SUOX82,13995.0,USD,100,18/01/2024,139.95,USD,133.21
04/04/2019 03:07,LEYNSLCC66879736,Stocks,RLZK87,ZFHD93,98343.0,USD,900,11/04/2021,109.27,USD,97.01
04/04/2019 03:09,KVWAFIET73315354,Touchstones,VIMV38,ZFHD93,574620.0,USD,6000,23/12/2022,95.77,USD,108.02
04/04/2019 03:09,RDGWAKHD86871350,Scouters,QLMY86,GGLV00,469890.0,USD,9000,04/12/2020,52.21,USD,47.5
04/04/2019 03:09,FVFBCQWU99617268,Stocks,KKGY69,RFZG50,23331.0,USD,300,25/09/2024,77.77,USD,72.36
04/04/2019 03:11,NWODWLIK02700757,Stocks,CBOX52,ZXVX98,8802.0,USD,200,17/02/2023,44.01,USD,40.13
04/04/2019 03:11,WBBQEUHQ65598751,Stocks,DDIB11,TKVF94,24305.0,USD,500,28/09/2021,2257.69,INR,42.32
04/04/2019 03:12,NRTLOSYK80775730,Stocks,NGBA40,YFAM59,25284.0,USD,300,15/05/2020,84.28,USD,91.09
04/04/2019 03:13,BDVJIHAW87408501,Stocks,OPZI26,WIZJ73,960000.0,USD,80000,20/09/2020,12.0,USD,12.72
04/04/2019 03:13,XGXXJNXN19757939,Stocks,QXFF29,VESX21,233352.0,USD,700,13/04/2022,333.36,USD,355.77
04/04/2019 03:13,RHBISCCG24398251,Finnests,SXHU74,TGZI54,1522800.0,USD,9000,25/01/2023,169.2,USD,186.54
04/04/2019 03:13,NQDTFVQE37061775,Stocks,ERHJ34,TKVF94,388880.0,USD,8000,01/09/2021,48.61,USD,49.72
04/04/2019 03:14,ZEBCVHBC27876143,Golden Fleeces,TVQQ54,SWGF93,65814.0,USD,300,03/02/2022,219.38,USD,210.98
04/04/2019 03:14,KHJYMMWR09778034,Stocks,DOGG07,GSTD71,10452517.4,BOB,4000,11/01/2023,55.9,USD,2748.51
04/04/2019 03:14,HEASWEBI75591586,Garu Disks,FDWI64,KUWI70,5824.0,USD,700,03/04/2021,8.32,USD,8.67
04/04/2019 03:15,ZXZCCXBO13759560,Stocks,QAZT26,TFLS35,6224.0,USD,400,18/11/2020,3.77,CDF,17.73
04/04/2019 03:16,PNLTPRZL35955868,Stocks,MSHS03,AMRO66,213531.0,DOP,800,18/09/2021,27.65,USD,238.63
04/04/2019 03:17,BCRIEGFZ14979392,Goldy Charms,OQXV70,UEVD88,48141.66,FKP,800,03/08/2022,56.09,MKD,64.76
04/04/2019 03:17,POWEYRAZ55276565,Stocks,LAUA80,SEKK26,24728.0,USD,400,12/10/2022,61.82,USD,69.27
04/04/2019 03:17,IQZMRYUD07749795,Iron Balls,TFLS35,RJCA92,21224.0,USD,200,05/07/2022,106.12,USD,112.77
04/04/2019 03:17,RTWUCRVR65050485,Stocks,SBUT62,BDBU00,822150.0,USD,7000,20/08/2023,117.45,USD,102.14
04/04/2019 03:17,RMMSIWKI39899131,Stocks,JVHD93,PNFK78,125564.0,USD,400,24/11/2020,313.91,USD,277.7
04/04/2019 03:19,DDWVHDFK77797900,Gantz Balls,DREA89,TBVE46,78848.0,USD,400,25/02/2023,197.12,USD,209.87
04/04/2019 03:19,OXZIIAZA21991586,Goliath Serum,ZEHM52,ESPL27,51312.0,USD,400,09/08/2024,128.28,USD,144.82
04/04/2019 03:20,LOGCTDUK13805549,Megacorp Helmets,YTAI13,AHMZ79,246990.0,USD,3000,08/09/2022,82.33,USD,88.7
04/04/2019 03:20,KVXRUSYS39172365,Stocks,AHMZ79,UEVD88,261440.0,USD,800,08/11/2020,326.8,USD,349.23
04/04/2019 03:21,MYIJFGLY84870892,Sensu Beans,INIL60,MFJJ99,7407600.0,USD,40000,19/11/2021,185.19,USD,175.44
04/04/2019 03:21,MAAIYESA15125440,Stocks,BPLN25,VCSF07,339751.06,XCD,300,02/08/2023,33.42,USD,1293.62
04/04/2019 03:22,NJDCIUZM77739940,Nuka-cola,AYIH50,VKMV12,234960.0,USD,6000,12/09/2021,39.16,USD,43.19
04/04/2019 03:22,RWDOSEFX28202810,Slurm,JXGF57,TRFG21,737730.0,USD,9000,15/04/2021,81.97,USD,95.41
04/04/2019 03:24,EDBRNPYF20607828,Stocks,BMRZ75,KRRO64,2533960.0,USD,4000,04/06/2021,633.49,USD,720.0
04/04/2019 03:24,MQRQMESH08313732,Stocks,MRAH32,SXTM39,957320.0,USD,7000,26/10/2023,136.76,USD,119.26
04/04/2019 03:24,RNYJXWGD64142067,Water Tablets,YFAM59,CVMG22,934400.0,USD,20000,23/12/2023,46.72,USD,50.57
04/04/2019 03:24,OBXTKHEV69673469,Blades of Chaos,YCZA59,VAHJ53,101154.0,USD,600,26/05/2022,168.59,USD,180.37
04/04/2019 03:26,AMGCLDSX96278091,Stocks,QWOA67,DBCS17,623000.0,USD,4000,07/03/2022,155.75,USD,184.18
04/04/2019 03:26,LVGBVNGI86613109,Wise Glasses,QBAP68,AYIH50,232027.84,LSL,200,17/03/2022,348.61,USD,1330.34
04/04/2019 03:26,EYTHUTUO56697883,Dunce Caps,LIIS96,HWJF09,66810.0,USD,500,07/08/2020,23.34,KRW,118.69
04/04/2019 03:26,LDPNSJSF28383828,Stocks,HHFP66,DBCS17,623000.0,USD,4000,03/01/2024,155.75,USD,159.38
04/04/2019 03:26,QRXJWYOT05971068,Stocks,RNZB01,JZTC69,223695.92,HKD,500,21/06/2021,138.4,USD,468.92
04/04/2019 03:26,AWLRVHSP84258208,Cainhurst Badges,EKXA24,UIKN63,3947861.52,BRL,500,06/11/2022,723.92,USD,6819.62
04/04/2019 03:28,VIWHSHSD82519104,Stocks,SAAM06,MFJJ99,260115.36,CUP,2000,13/07/2023,66.4,USD,144.32
04/04/2019 03:28,RFVGYOIC97238767,Flame Orbs,DREA89,BDBU00,109482.0,USD,600,07/03/2022,182.47,USD,217.35
04/04/2019 03:28,RNZSSCRC71075754,Stocks,QWOA67,MFJJ99,664000.0,USD,10000,17/02/2020,66.4,USD,62.52
04/04/2019 03:29,GQDNEZTJ29490901,Cloaks of Displacement,SZRJ90,NXTO39,7117.28,KRW,500,03/11/2020,81.48,USD,12.17
04/04/2019 03:30,BMRQNTGZ68813706,Stocks,UFAY59,HNLV68,151530.0,USD,3000,18/04/2024,50.51,USD,46.75
04/04/2019 03:31,LBYROFFS36459284,Air Balloons,EPZN28,ITTS26,8891464.89,SRD,70000,05/12/2023,44.43,USD,114.36
04/04/2019 03:31,BPDAQODZ71858793,Leftovers,VTKE98,NXTO39,713450.0,USD,5000,28/03/2023,142.69,USD,144.75
04/04/2019 03:31,VQBFGCER62558072,Scripts,EPZN28,DNIL23,21270.0,USD,300,23/04/2021,70.9,USD,83.74
04/04/2019 03:31,LKIIFZJY10866730,Stocks,DJNE62,VTKE98,82576.0,USD,800,27/01/2020,103.22,USD,109.54
04/04/2019 03:32,DJKGFSEW25753386,Orcarinas of Time,GYWU23,PIFN94,1800180.0,USD,9000,13/05/2023,200.02,USD,225.78
04/04/2019 03:33,WESYGRAS40884442,Stocks,RQGG65,YFAM59,421400.0,USD,5000,06/10/2020,84.28,USD,63.88
04/04/2019 03:34,ZQRTCGHN37774449,Stocks,WVEI17,MSHS03,149632.0,USD,700,03/03/2022,213.76,USD,246.14
04/04/2019 03:34,BDMYKXEY91236471,Ampules,IBLA29,LAUA80,93375.0,USD,900,29/04/2022,103.75,USD,96.81
04/04/2019 03:34,JJYRVBHY49246647,Raiden Disks,ZMLP81,KRRO64,3406500.0,USD,30000,23/02/2023,113.55,USD,127.22
04/04/2019 03:35,PHBOMBNK66836940,Urns of Power,KRXZ15,QLMY86,701300.0,USD,5000,09/01/2021,140.26,USD,154.33
04/04/2019 03:36,KIZPQDGT97860143,Chakra Puppets,UACN81,MKHA46,1755437.84,THB,7000,20/02/2021,218.58,USD,280.13
04/04/2019 03:36,DMRZLJPU68265104,Doors of Durin,SZRJ90,ZSXF19,37182.0,USD,300,30/03/2022,123.94,USD,109.32
04/04/2019 03:36,TFUSPMWZ51912612,Momentum Gliders,IJPI82,SRYE59,263100.0,USD,600,04/11/2022,438.5,USD,390.51
04/04/2019 03:37,NTNJTKQQ78546693,Star Rubies,RDBE21,GYWU23,414388630.68,PHP,7000,18/06/2023,380.01,USD,65789.13
04/04/2019 03:39,MRJQUYXT43306480,Stocks,VLJL11,TFLS35,140040.0,USD,9000,19/07/2022,15.56,USD,13.43
04/04/2019 03:40,HWRLISVY89023233,Dark Planet Cola,CMZC67,HWHS51,6430400.0,USD,80000,19/07/2022,29.1,PEN,68.23
04/04/2019 03:40,HSFHQLOU26084344,X-Potions,GIWG34,CMZC67,272480.0,USD,2000,11/05/2024,136.24,USD,140.3
04/04/2019 03:40,UFNKDPXB19212901,Stocks,OPZI26,FTFI87,13025048.4,RWF,4000,01/12/2020,594.1,USD,3555.88
04/04/2019 03:40,CLJPOHGI17395298,Stocks,SMYT95,SFZS08,369450.0,USD,5000,12/05/2020,73.89,USD,68.54
04/04/2019 03:42,KHEYHARO13862477,Stocks,PKBF70,DGTY64,173120.0,USD,8000,08/11/2023,21.64,USD,18.76
04/04/2019 03:42,BTDORXPX04151804,Potions of Sickness,XRBV61,DREA89,119742.0,USD,300,01/05/2020,399.14,USD,424.46
04/04/2019 03:42,IWPYEQWK94331989,Limit Break Manuals,FYYD57,HSWX88,599720.0,USD,4000,10/07/2024,149.93,USD,132.1
04/04/2019 03:44,MULKUHTP33149776,Zelo Nuts,GGLV00,NCXS33,156720.0,USD,3000,09/11/2024,1732.52,VUV,59.87
04/04/2019 03:44,LHQYBKNI58907377,Stocks,AWYB85,KKZA87,21917.0,USD,700,02/12/2022,4.03,NGN,36.93
04/04/2019 03:45,JOTIYVXF94430779,L Coffees,UHOG52,OHKH76,62565.0,USD,500,14/07/2022,125.13,USD,137.89
04/04/2019 03:45,QKLFUVBJ68698672,Stocks,HSWX88,ZNQA84,113421.0,USD,700,06/07/2022,162.03,USD,175.23
04/04/2019 03:46,UQCQDYYN01038813,Jumbonium Atoms,AGBH66,MYXF05,12289835.88,ANG,10000,09/06/2022,165.96,USD,1125.44
04/04/2019 03:46,GTEJVRFF04761533,Amulets of Reflection,SXHU74,UHOG52,64359.0,USD,300,01/07/2021,214.53,USD,211.38
04/04/2019 03:47,LABKMQTX19669180,Tickle-tickle Bugs,MFJJ99,FJOI82,114615.0,USD,900,01/04/2022,127.35,USD,115.78
04/04/2019 03:48,VALHOJEU52868701,Stocks,DBCS17,OKYS51,20602.85,MWK,700,17/09/2024,4.65,USD,27.4
04/04/2019 03:48,MHFWQYNA38697142,Stocks,MRAH32,OCQF34,53616493.92,GBP,60000,16/06/2021,75.02,USD,881.72
04/04/2019 03:49,KHRXZBFD57337043,Kamidogus,ZMLP81,EWUY52,304680.0,USD,4000,07/10/2020,76.17,USD,68.14
04/04/2019 03:50,XJVDADNM35844064,Stocks,QODV38,MSHS03,8550400.0,USD,40000,27/05/2021,213.76,USD,234.07
04/04/2019 03:50,OEBFOUUA08513536,Moon Tears,YCZA59,PBFW95,197388.0,USD,900,07/08/2022,219.32,USD,251.58
04/04/2019 03:50,JWUGPLCV05856629,Rings of Fire Resistance,WVHK10,DBCS17,3620897.71,COP,400,30/05/2021,177.2,USD,8300.04
04/04/2019 03:51,RLXBDOGP61145359,PROBLEMs,SXHU74,CMZC67,336187.49,CRC,1000,28/10/2022,363.76,AED,351.91
04/04/2019 03:51,LDRMKZAQ40618796,Carpenters,KKGI60,FGVK43,9450067.91,KGS,9000,18/10/2021,262.22,USD,1141.7
04/04/2019 03:51,EPSOMZOJ63277806,Wumpa Fruits,JXGF57,FJOI82,35303100.0,USD,70000,13/04/2021,25763.65,COP,579.99
04/04/2019 03:52,HIWYFFXT43539851,Terondais,RLZK87,QXFF29,118976.0,USD,800,19/05/2022,148.72,USD,158.71
04/04/2019 03:52,CRHORYMD08950139,Stocks,OQXV70,RJCA92,149776.62,VEB,7000,26/06/2021,27.4,USD,22.96
04/04/2019 03:53,PNVRZCYP56965712,Hexagonal Crystals,EMNK67,BBJG05,71298.0,USD,600,27/12/2023,118.83,USD,115.52
04/04/2019 03:53,MJVESDJO99887768,I-Suits,FORM54,BBJG05,2900040.0,USD,6000,19/11/2023,483.34,USD,520.96
04/04/2019 03:53,DBLJWHCB68459252,Stocks,OHKH76,HXDA52,120904.0,USD,800,13/01/2021,151.13,USD,166.14
04/04/2019 03:54,QVYNHEIH98398708,Stocks,FJOI82,QETH27,91000.0,USD,70000,15/08/2020,1.3,USD,1.15
04/04/2019 03:54,BHDQNVUU38960554,Amulet Coins,JCWS17,ESPL27,64810.0,USD,200,15/03/2024,324.05,USD,294.22
04/04/2019 03:54,VPNHZRST67882632,Hand Lanterns,CUVZ50,CIXF70,56590.0,USD,100,07/03/2020,565.9,USD,542.73
04/04/2019 03:54,HPDPHXOB04761988,Holy Rings,NFAH30,WYFO79,58980.0,USD,6000,12/02/2021,9.83,USD,10.88
04/04/2019 03:54,HTRZRPQR55736717,Stocks,AGBH66,PIFN94,248685.0,USD,500,22/03/2024,497.37,USD,529.45
04/04/2019 03:54,PSXRZVNV23702576,Replicants,SMYT95,MFZY76,474.0,USD,100,29/12/2022,4.74,USD,4.41
04/04/2019 03:54,BLYKSLTJ89505367,L Coffees,LKPN86,OHKH76,466649.81,TMM,700,03/08/2023,252.02,SOS,743.2
04/04/2019 03:55,KAIPNIWT75500685,Lightsabres,QHXJ50,LKPN86,5460.0,USD,600,25/01/2021,9.1,USD,8.57
04/04/2019 03:56,NFZSQJIO14990673,Stocks,MHFC34,EPZN28,261480.0,USD,4000,19/01/2022,65.37,USD,71.9
04/04/2019 03:56,JZJNKNRT33960243,Stocks,MEOQ86,KTLA69,7571400.0,USD,60000,13/09/2020,126.19,USD,115.95
04/04/2019 03:56,UXGRSHCA74903770,Stocks,KRXZ15,KKZA87,313100.0,USD,10000,21/01/2023,31.31,USD,36.45
04/04/2019 03:57,SELYCRFX78043316,Stocks,FORM54,VKMV12,22520.0,USD,400,19/03/2021,56.3,USD,60.48
04/04/2019 03:57,UJAPPTUR37447058,Rings of Gain Constitution,DNIL23,YSSR29,21921.0,USD,300,03/11/2021,73.07,USD,79.13
04/04/2019 03:57,DLOEWBRQ28032634,Stocks,VCSF07,HHOA99,50400.0,USD,8000,29/01/2020,6.3,USD,6.13
04/04/2019 03:57,CMGXUWAR32754166,Stocks,RFZG50,HWJF09,1162653.97,STD,700,17/04/2020,351.58,USD,1844.51
04/04/2019 03:58,NGKWBIPK68333019,Stocks,HNLV68,OQXV70,8589.0,USD,700,31/08/2022,12.27,USD,11.01
04/04/2019 04:00,CWZNCBTD43923865,X-Antibodies,YTAI13,ZDAI73,13368293.57,FJD,7000,07/02/2024,3118.93,GBP,1728.45
04/04/2019 04:00,DTEUPGKD50799363,Stocks,ITTS26,YSSR29,5558.0,USD,200,25/06/2020,189.5,ILS,24.86
04/04/2019 04:00,SXUPMXYY13484167,Stocks,UWUK72,IZLM67,1320.83,XPF,100,26/10/2022,85.16,USD,15.89
04/04/2019 04:01,RFEOYIGX56127622,Kunais,NFAH30,SUOX82,674464.27,KGS,900,17/01/2024,795.84,TTD,815.29
04/04/2019 04:01,FCOAOAOO38648221,Ultrons,CIXF70,RDBE21,924834.44,SOS,3000,21/04/2020,153.06,USD,269.82
04/04/2019 04:01,JEINPETN06496810,Stocks,VTKE98,VKMV12,22520.0,USD,400,04/06/2020,56.3,USD,49.98
04/04/2019 04:01,CNDPFCZI25973192,Stalkers,WYFO79,TKVF94,872080.0,USD,4000,14/05/2023,1034.05,BWP,188.36
04/04/2019 04:02,YZWYKALC34326635,Stocks,TBVE46,DDIB11,22183.0,USD,700,21/01/2024,31.69,USD,29.71
04/04/2019 04:02,QYHTTQUY31757298,Stocks,PBFW95,KKGI60,327463.72,SGD,900,03/12/2022,63.67,USD,307.05
04/04/2019 04:03,DRSYCNLO26671468,Stocks,KRXZ15,YWMD69,111474.0,USD,900,08/02/2021,123.86,USD,140.92
04/04/2019 04:03,UXSIIWQK06211475,Raritanium Ore,KKGI60,GIWG34,284206.92,LBP,100,30/09/2022,219.02,USD,3273.18
04/04/2019 04:03,YHJTZIRP03495231,Stocks,BBAX06,PIFN94,99474.0,USD,200,09/04/2021,497.37,USD,406.81
04/04/2019 04:03,RKTDUZOI12664799,Stocks,ESPL27,HNLV68,2122026.12,BHD,8000,01/05/2020,319.71,MWK,241.1
04/04/2019 04:03,WPFGWVKM83943068,Stocks,SHXQ48,YCZA59,40962855.33,ARS,30000,20/08/2021,125.81,USD,1488.25
04/04/2019 04:04,AEPYPPNH17391938,Armour Magnetizers,YLGZ72,CUVZ50,6434400.0,USD,40000,03/11/2023,160.86,USD,173.44
04/04/2019 04:05,RRZRDHFG94450362,Luckstones,IZTD25,VKMV12,6571800.0,USD,30000,28/07/2020,219.06,USD,250.61
04/04/2019 04:06,AOXWBTYV61863527,White Fangs,KKGI60,OHKH76,301050.0,USD,9000,07/06/2024,33.45,USD,31.8
04/04/2019 04:06,ZBAZDMMD87911148,Mocchi Disks,JCWS17,VVBY18,151893.71,SVC,600,07/07/2022,60.35,USD,266.67
04/04/2019 04:06,UPUNAFRR38326570,Stocks,GIWG34,CAVR54,2302800.0,USD,20000,21/08/2022,115.14,USD,120.36
04/04/2019 04:07,FIXPCOFD91826450,Stocks,AMBT33,NFAH30,1066800.0,USD,6000,29/04/2020,784.26,IDR,186.3
04/04/2019 04:07,HPHABXVQ11542821,Stocks,HXDA52,ORQH73,147070.0,USD,500,08/05/2021,294.14,USD,275.6
04/04/2019 04:07,LEVBEUMG58027622,Mana Ore,QODV38,JCWS17,260400.0,USD,4000,13/06/2021,65.1,USD,55.08
04/04/2019 04:08,GBQFHCUW19700146,Romulan Ale,EPZN28,SMYT95,9834300.0,USD,90000,05/04/2022,109.27,USD,98.86
04/04/2019 04:08,HEEFQVOH77293044,Stocks,ZNQA84,NGBA40,96860.0,USD,500,10/06/2020,193.72,USD,211.98
04/04/2019 04:08,LBIBVJTB57669069,Stocks,AMBT33,HWJF09,79151205.4,PAB,20000,10/03/2023,351.58,USD,4465.76
04/04/2019 04:08,WZHKTWNJ97147434,Hero Association Catalogs,MRAH32,QBAP68,881364745.62,GNF,60000,28/05/2023,131.37,USD,15466.56
04/04/2019 04:08,HXEMOKTD82912061,Stocks,RLZK87,SXHU74,110480.0,USD,2000,08/08/2023,55.24,USD,50.4
04/04/2019 04:11,LHRNCGDU61161433,Stocks,ZVEN26,ITTS26,8373600.0,USD,90000,10/10/2020,93.04,USD,87.63
04/04/2019 04:12,YTMHTFWC96653641,Stocks,TBVE46,OCQF34,165452.86,IDR,500,24/02/2023,75.02,USD,288.4
04/04/2019 04:12,SPXZIDPS57850811,Javelins,SBUT62,QHXJ50,1961120.0,USD,7000,17/09/2024,280.16,USD,284.84
04/04/2019 04:13,ATTNNXIM34943275,Stocks,AGBH66,BMRZ75,10419900.0,USD,30000,20/11/2024,742.7,RON,354.78
04/04/2019 04:13,FBANUNGG18312592,Teeth of the Dragon,BBJG05,HWJF09,244944.0,USD,800,07/11/2021,306.18,USD,290.49
04/04/2019 04:14,OWGHRCXB18656816,Stocks,GSTD71,SFZS08,369450.0,USD,5000,13/11/2024,73.89,USD,81.86
04/04/2019 04:15,PXXFJVAJ57480917,Lunar Curtains,DVVB31,EPZN28,2192569.56,JPY,60000,02/03/2022,796.14,USD,35.68
04/04/2019 04:15,YOHZTSQV97132638,Devil Fruits,KKZA87,TGZI54,61474693.52,UYU,8000,03/06/2023,187.19,USD,7787.49
04/04/2019 04:16,RZREQKDC91196859,Potions of Oil,DDIB11,TKVF94,333600.0,USD,10000,05/09/2023,33.36,USD,28.87
04/04/2019 04:17,FVBVLSNZ09211610,Stations,FGVK43,YFAM59,6900059.09,IDR,8000,14/07/2024,195.54,USD,938.25
04/04/2019 04:17,VAONAWHQ44364868,Golden Fleeces,PKBF70,SWGF93,714285.92,ARS,300,18/10/2023,219.38,USD,2042.61
04/04/2019 04:17,AYWLJUWB99596163,Stocks,SBUT62,WHPS18,64080.0,USD,1000,13/04/2024,125.51,CUP,69.64
04/04/2019 04:19,APWACFPT38757878,Stocks,AMBT33,UIKN63,22740011.28,UGX,20000,30/03/2020,164.43,USD,1156.25
04/04/2019 04:19,TKNDFQXA24773027,Tachyons,AGBH66,PNFK78,49645.0,USD,500,03/06/2021,99.29,USD,87.55
04/04/2019 04:19,OFZQAOOH62132502,Rings of Teleport Control,NXTO39,VGYT30,4180260.0,USD,7000,27/09/2021,597.18,USD,621.11
04/04/2019 04:19,ZBUDGWSH35985911,Stocks,AYIH50,YOQG45,1744400.0,USD,40000,28/10/2024,177.12,MKD,37.12
04/04/2019 04:21,LBRBSYJM55215537,Dragon Scale Mail,VESX21,CAVR54,3030840.0,USD,9000,19/09/2020,336.76,USD,308.86
04/04/2019 04:22,UILFEYCF95986049,Stocks,EIWJ22,SEKK26,61820.0,USD,1000,05/09/2022,61.82,USD,66.01
04/04/2019 04:22,EPLBHNGB80741161,Fatmans,HSWX88,AWYB85,690830.0,USD,7000,20/07/2021,98.69,USD,86.84
04/04/2019 04:23,VGXBPTSU47626398,Rings of Gain Constitution,LKPN86,YSSR29,292280.0,USD,4000,13/06/2023,73.07,USD,56.92
04/04/2019 04:24,INLABDVY99470934,Strongest Potions,ISWT83,VVXA11,1325000.0,USD,20000,28/08/2023,66.25,USD,57.86
04/04/2019 04:24,CVTYJSRF15614327,Stocks,QHXJ50,EKXA24,1567000.0,USD,50000,25/06/2020,31.34,USD,28.15
04/04/2019 04:25,OITZZEPM98503307,Valars,LIIS96,KKGY69,212778.0,USD,900,10/03/2020,236.42,USD,256.68
04/04/2019 04:25,BHOOVQQD66646140,Stocks,UEVD88,UWUK72,21222.0,USD,300,06/10/2023,70.74,USD,75.15
04/04/2019 04:25,IMZALQGN38446664,Stocks,PVAZ61,AHMZ79,10475383.05,VEB,90000,24/06/2024,149.05,USD,107.1
04/04/2019 04:26,FGMDTBWM95240874,Thief Gloves,FYYD57,GZED20,50755800.0,USD,30000,09/02/2024,1691.86,USD,1797.0
04/04/2019 04:26,PUIADAWI09832380,Rings of Invisibility,NCCX02,GGLV00,277530.02,KGS,400,20/10/2022,173.27,USD,817.7
04/04/2019 04:26,HGYEUHEY77018126,Stocks,SXHU74,LIIS96,127107.0,USD,900,11/09/2021,141.23,USD,139.54
04/04/2019 04:27,BDBGYBDU50169780,Stocks,YOQG45,UIKN63,1315440.0,USD,8000,07/01/2020,164.43,USD,143.34
04/04/2019 04:27,OBREQQGL43696295,Stocks,SXTM39,GGLV00,7315.0,USD,500,05/09/2020,14.63,USD,15.9
04/04/2019 04:27,LIBPNDCJ37459836,Red Jewelled Brooches,WIZJ73,YOQG45,38230.0,USD,200,25/10/2021,191.15,USD,173.96
04/04/2019 04:28,HULROQAP62438547,Stocks,EWUY52,LBKT00,17033.93,LRD,800,23/01/2023,4.32,USD,23.55
04/04/2019 04:28,WZZNWBJW86369032,Hand Lanterns,XRBV61,CIXF70,1516747.82,MRO,800,14/01/2021,565.9,USD,1560.89
04/04/2019 04:30,KLBDBASJ67006287,Stocks,OPET16,CUVZ50,268297.79,SDG,700,01/06/2022,62.86,USD,342.2
04/04/2019 04:31,SNJPOZLF74224290,Stocks,VLJL11,IZLM67,34064.0,USD,400,13/03/2022,85.16,USD,98.16
04/04/2019 04:31,JSRSSLUV07726299,Stocks,IIZF28,FGQR22,585600.0,USD,80000,13/10/2024,7.32,USD,7.92
04/04/2019 04:32,RMOWSXOT83578978,Dino Disks,PKBF70,MHFC34,136800.0,USD,9000,25/04/2024,15.2,USD,17.74
04/04/2019 04:33,SDYINSUR82901876,Hades Helms,YWMD69,ZELV96,12206830.23,CZK,9000,15/10/2022,446.95,USD,1339.46
04/04/2019 04:33,AUJUJBIP71305378,Moon Tears,PJKH65,PBFW95,770953.66,MAD,2000,29/03/2024,219.32,USD,364.86
04/04/2019 04:34,PDMNOXNP08711442,Ethers,QXFF29,PQSW95,1904800.0,USD,20000,10/02/2023,95.24,USD,104.98
04/04/2019 04:34,LYSMSFXL54822740,Fridays,QWOA67,SEKK26,32912.0,USD,400,12/03/2020,82.28,USD,99.54
04/04/2019 04:34,OCYXRXQE55641297,Terrain Extenders,XHYN07,IJPI82,5113000.0,USD,20000,30/04/2024,255.65,USD,306.15
04/04/2019 04:35,UWQTUCMM84561015,Nemean Cestuses,GIWG34,JCWS17,7194800.0,USD,20000,15/04/2021,359.74,USD,342.03
04/04/2019 04:37,SWDSSYAX72531523,Stocks,YFAM59,DVVB31,8288.0,USD,100,05/11/2021,82.88,USD,71.66
04/04/2019 04:37,QPIPAFER72099498,Red Orbs,KEVJ11,CUVZ50,33285618.04,DJF,9000,13/04/2020,497.88,USD,3238.9
04/04/2019 04:37,REAWBCZC23745839,Stocks,SMYT95,SZRJ90,939200.32,PGK,1000,27/10/2021,200.32,USD,1105.77
04/04/2019 04:38,KKPTTBUQ37100814,Stocks,IZLM67,PNFK78,2511280.0,USD,8000,24/08/2022,313.91,USD,318.26
04/04/2019 04:38,ZFHVMHJU39942006,Stocks,HPTP65,CMOI26,38888.0,USD,400,15/08/2020,97.22,USD,112.52
04/04/2019 04:39,VNNKYWXR50849082,Dragon Medallions,ERHJ34,RNZB01,58602.0,USD,300,04/06/2023,195.34,USD,215.0
04/04/2019 04:39,ZCSPRLUZ13494417,Stocks,DBCS17,NQJL85,29440.0,USD,800,23/04/2024,36.8,USD,31.66
04/04/2019 04:40,XFVGWJXE84222422,Stocks,WYFO79,QWOA67,258952.0,USD,800,09/10/2023,323.69,USD,351.07
04/04/2019 04:40,USAPXHFR78542725,Lightning Barrels,UIKN63,JXGF57,161550.0,USD,5000,07/10/2021,32.31,USD,36.18
04/04/2019 04:40,RISQYYYH30548482,Stocks,VTKE98,NGBA40,1162320.0,USD,6000,09/02/2023,193.72,USD,165.82
04/04/2019 04:41,RQLRLSNK18972724,Razor Claws,QCRG59,UWUK72,529800.0,USD,30000,24/07/2020,17.66,USD,19.97
04/04/2019 04:41,NQKLFOEH66316844,Stocks,ITTS26,AGBH66,445520.0,USD,4000,24/04/2020,111.38,USD,97.59
04/04/2019 04:41,SWRJXDBS98468106,Stocks,OHKH76,AYIH50,180099.0,USD,900,05/03/2021,200.11,USD,191.74
04/04/2019 04:42,GENRXJQY23454040,Stocks,IZLM67,MFZY76,93710.0,USD,500,17/11/2022,8.6,JPY,176.05
04/04/2019 04:42,LFQRIWVN37170084,Stocks,RJUD59,CUVZ50,1068443.36,AUD,300,14/10/2024,62.86,USD,4038.46
04/04/2019 04:42,UHUBQHCW93112319,Inkfinity Stones,FAWI50,SXTM39,157455.0,USD,500,27/02/2023,314.91,USD,258.19
04/04/2019 04:43,GRMNSYKO47340277,Rings of Hunger,XRBV61,ITTS26,135424.0,USD,800,21/02/2024,169.28,USD,143.66
04/04/2019 04:43,XFLLSPJC16276049,Scrolls of Seals,FGVK43,WWNS72,12587.0,USD,100,17/05/2024,125.87,USD,111.21
04/04/2019 04:43,FNCPLZEJ33206676,Stocks,MDEQ10,DILF10,125668.0,USD,400,21/11/2021,314.17,USD,336.38
04/04/2019 04:43,SCMVUHLV76681395,Stocks,YOQG45,SHXQ48,655260.0,USD,6000,10/04/2023,109.21,USD,96.91
04/04/2019 04:43,XREXRCPH92937637,Luckstones,QMZU44,VKMV12,657180.0,USD,3000,23/09/2022,219.06,USD,211.07
04/04/2019 04:44,XCNNABPY18817969,Snowballs,QMZU44,YSSR29,678960.0,USD,8000,02/11/2022,131.61,KHR,79.4
