dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2019 06:52,IIIIKBCX90033712,T-800s,OHKH76,QAZT26,1820160.0,USD,9000,03/12/2024,202.24,USD,177.15
06/04/2019 06:52,WLBUDORI38621897,Stocks,UACN81,HFLM11,2321000.0,USD,20000,02/08/2020,116.05,USD,132.13
06/04/2019 06:53,RCCRPGCI22735499,Digi-eggs,SAAM06,BBAX06,253638.4,MRO,600,23/10/2022,128.74,USD,379.38
06/04/2019 06:53,PCAEWYWS17519592,Thief Gloves,DREA89,GZED20,3439460.0,USD,2000,06/03/2020,1719.73,USD,1892.41
06/04/2019 06:53,OFGFEKKQ20894306,Wide Lenses,LBKT00,NGBA40,67340.0,USD,1000,12/01/2021,67.34,USD,62.38
06/04/2019 06:53,MWZTDJCX97415467,Stars,CQPJ57,TRFG21,31674300.0,USD,70000,09/02/2021,452.49,USD,457.04
06/04/2019 06:53,WNYYBZYU37608639,Stocks,HHFP66,IZTD25,4802.02,QAR,100,16/02/2024,110.6,SZL,54.43
06/04/2019 06:53,LYIYETGO42231860,Horns of Gondor,ZSXF19,JZTC69,335904.0,USD,800,26/10/2021,419.88,USD,392.46
06/04/2019 06:53,LFMAZEHF07392635,Traveler Charms,PBFW95,AMBT33,606060.0,USD,6000,05/12/2023,101.01,USD,105.31
06/04/2019 06:53,KGSXVMIG61326611,Stocks,UWUK72,DNIL23,185857.0,USD,700,26/02/2020,265.51,USD,278.02
06/04/2019 06:53,RMGAIFSA99588606,Futuros,LBKT00,IZTD25,524961.0,USD,900,26/02/2021,4336.59,YER,629.33
06/04/2019 06:53,RUUDUODV99388316,Focus Sashes,LAUA80,SZRJ90,118843.58,SOS,3000,27/05/2020,19.48,USD,35.5
06/04/2019 06:54,SDDSAOTB42940872,Red Apple Cigarettes,DREA89,DNIL23,1035393.64,GEL,1000,05/04/2022,264.03,USD,978.54
06/04/2019 06:54,HYWKQLRW68771270,Stocks,RJCA92,ZFHD93,7626500.0,USD,70000,14/09/2021,604.59,RWF,102.29
06/04/2019 06:54,STSUPOLB80884168,Arc Reactors,AHMZ79,DOGG07,76903200.0,USD,90000,23/01/2021,854.48,USD,778.94
06/04/2019 06:54,BIWVBCQF26360145,Stocks,CQPJ57,SRYE59,15470.0,USD,7000,18/11/2023,2.21,USD,2.75
06/04/2019 06:54,YRVCCOUU78911845,Vagyrisk Claws,MKHA46,SHXQ48,158997.14,MWK,300,16/07/2024,83.74,USD,433.2
06/04/2019 06:54,JMDKRAOZ07127630,Razor Claws,AGBH66,UWUK72,56792.26,SEK,900,07/01/2023,17.62,USD,56.36
06/04/2019 06:55,HYSCMGXU40325034,Magic Flute,WYFO79,AHMZ79,2697030.0,USD,7000,22/03/2024,385.29,USD,409.52
06/04/2019 06:55,RNFOGYCI24323222,Psychic Seeds,HYSJ42,SZRJ90,99868660.72,KES,80000,22/11/2024,897.65,BSD,1193.72
06/04/2019 06:55,XTBPHFFC16964443,Exorcism Slips,KTLA69,GSTD71,257661.0,USD,900,11/09/2021,286.29,USD,335.34
06/04/2019 06:55,HWWOOVZU34556098,Stocks,SZRJ90,LIIS96,169439.66,SCR,400,03/12/2020,142.53,USD,395.24
06/04/2019 06:55,YPCKYMNY70673153,Stocks,ERHJ34,PVAZ61,2600000.0,USD,20000,25/10/2023,130.0,USD,146.14
06/04/2019 06:55,BYDZMARC21830520,Stocks,SMYT95,TBVE46,141370.0,USD,1000,28/02/2022,141.37,USD,124.84
06/04/2019 06:56,AENZOXNC00175245,Stocks,KTLA69,EIWJ22,2217000.0,USD,60000,31/03/2020,36.95,USD,41.93
06/04/2019 06:56,JXJXVMYF94347319,Amulets of Yendor,HYSJ42,OPET16,1263480.0,USD,6000,26/03/2022,210.58,USD,243.51
06/04/2019 06:56,TRWDUUYC08095495,Clank Model Robots,VXSM31,QETH27,8766400.0,USD,80000,07/08/2021,109.58,USD,95.51
06/04/2019 06:56,PYNHYEGJ02124721,Vilyas,CMZC67,IIZF28,145674.0,USD,900,28/08/2024,2142.57,LBP,151.01
06/04/2019 06:56,ALLDTOXR85221450,Stocks,WVEI17,LIIS96,427590.0,USD,3000,10/12/2022,142.53,USD,168.45
06/04/2019 06:56,LFNEDFRB20696907,Joy Cans,FDWI64,ZEHM52,123084.0,USD,600,01/01/2023,205.14,USD,175.14
06/04/2019 06:57,VZNELZBT04906036,Grassy Seeds,EKXA24,XHYN07,145600.0,USD,10000,15/02/2021,14.56,USD,15.71
06/04/2019 06:57,SUJCOLTZ56978283,Stocks,NGBA40,SHXQ48,54070.0,USD,500,29/01/2021,108.14,USD,115.68
06/04/2019 06:57,GLVYLBCE08655027,Stocks,RJCA92,HWJF09,105360.0,USD,300,11/03/2024,351.2,USD,293.13
06/04/2019 06:57,WAYYICQT94251109,Phasers,WYFO79,DGTY64,46224.0,USD,300,16/05/2023,154.08,USD,126.07
06/04/2019 06:57,BUZXPLDH23876552,Stocks,FTFI87,QCRG59,17734500.0,USD,70000,20/10/2021,1750.8,BYR,288.44
06/04/2019 06:58,VXCACOTP42103861,Stocks,FGVK43,SRYE59,15470.0,USD,7000,28/08/2021,2.21,USD,2.53
06/04/2019 06:58,ZCHAXQIH30604950,Bone Marrow Ashes,CVMG22,QAZT26,3945600.0,USD,60000,26/10/2021,65.76,USD,51.07
06/04/2019 06:58,ZBFPUNWI46384240,Stocks,QHXJ50,OQXV70,31588.06,ETB,300,01/01/2023,12.34,USD,118.24
06/04/2019 06:58,VNBKWLSO69461637,Stocks,YOQG45,FGQR22,5012.0,USD,700,19/01/2023,24.17,LSL,7.93
06/04/2019 06:58,ELBNFIAE56244704,Stocks,SWGF93,VAHJ53,330150.0,USD,5000,22/09/2021,187.15,LAK,55.54
06/04/2019 06:58,SPCQBPQT12228659,Stocks,JZTC69,YFAM59,41120.0,USD,500,13/07/2023,82.24,USD,76.31
06/04/2019 06:58,KLABWNIS63096716,Millennium Rods,KKZA87,TYAE14,2367540.0,USD,7000,16/07/2024,338.22,USD,373.25
06/04/2019 06:58,KPMYACRF50835339,Stocks,ZMLP81,DJNE62,6725.0,USD,100,01/05/2021,1256.18,CAD,76.84
06/04/2019 06:58,DEUQHLAQ92644397,Fridays,QOKP03,SEKK26,48396.0,USD,600,13/09/2023,80.66,USD,69.35
06/04/2019 06:58,KCEFCDOR41450530,Omnigaskets,UWUK72,CBOX52,679040.0,USD,2000,18/05/2022,339.52,USD,321.05
06/04/2019 06:59,FZERZDUZ74006223,Scrolls of Seals,MHFC34,WWNS72,113895.0,USD,900,07/08/2024,126.55,USD,108.18
06/04/2019 06:59,WAIEYQHQ90555068,Boom Brooms,HXDA52,THJF58,16044600.0,USD,60000,30/08/2024,267.41,USD,259.29
06/04/2019 06:59,SGUXJWNM25384993,Amulets of Reflection,JCWS17,UHOG52,63177.0,USD,300,01/04/2024,210.59,USD,191.91
06/04/2019 06:59,NEKAMMBH75068014,Stocks,RJUD59,DGTY64,10550.0,USD,500,12/10/2024,21.1,USD,24.32
06/04/2019 06:59,FOOENZAA75146791,Stocks,FDWI64,THJF58,12816.0,USD,800,18/12/2024,16.02,USD,14.62
06/04/2019 07:00,PEFWZWYU78972210,Eject Buttons,NXTO39,VAHJ53,84199.18,ISK,800,25/04/2023,53.57,USD,111.63
06/04/2019 07:00,UQHZPUBV75002286,Stocks,QLMY86,PBFW95,8344800.0,USD,80000,01/07/2021,104.31,USD,91.3
06/04/2019 07:00,XXITKOCX08751174,Eyes of Agamotto,ORQH73,BPLN25,244888.0,USD,800,24/08/2021,306.11,USD,261.07
06/04/2019 07:00,PXRLJVOY65316720,Stocks,SWGF93,GGLV00,10248.0,USD,700,08/02/2023,14.64,USD,15.78
06/04/2019 07:01,JVDAJKOV25032427,Stocks,QODV38,KTLA69,89019.0,USD,700,08/02/2020,127.17,USD,140.78
06/04/2019 07:01,MZQTMHPO17814132,Stocks,KUWI70,INIL60,362910.1,JOD,7000,06/09/2022,23.0,USD,55.17
06/04/2019 07:01,SXFNSXQK73920839,Stocks,SWGF93,ESPL27,318540.0,USD,6000,14/07/2022,53.09,USD,43.56
06/04/2019 07:01,BOUINFRT35382434,Stocks,ZSXF19,QODV38,2373915.36,BMD,20000,08/06/2022,106.76,USD,99.69
06/04/2019 07:01,RQBCBBSJ71127480,Stocks,PKBF70,PQSW95,3292.0,USD,200,30/01/2021,16.46,USD,15.39
06/04/2019 07:01,FMBXWEUX58606256,Blue Digizoids,TRFG21,INIL60,305580.0,USD,500,24/04/2024,611.16,USD,558.18
06/04/2019 07:01,BQKLLTQM94725777,Stocks,QCRG59,CIXF70,300402.87,ANG,800,14/11/2022,50.53,USD,344.34
06/04/2019 07:01,YDDJCPGR04343021,Stocks,DNIL23,BBJG05,79139.28,AED,600,22/07/2021,154.72,USD,144.93
06/04/2019 07:01,DHPWMOFP02211406,Heat Rocks,ZXVX98,KKZA87,527.29,MNT,700,24/09/2022,12.66,USD,0.81
06/04/2019 07:01,XLQKGEEN24041267,V-Tamer Taags,MFZY76,RDBE21,514830.0,USD,3000,26/01/2021,171.61,USD,187.82
06/04/2019 07:02,SJKURRHF91827805,Millennium Eyes,QXFF29,CIXF70,76446.0,USD,300,20/12/2022,254.82,USD,270.44
06/04/2019 07:02,DNLDLHIY81324239,Toxic Orbs,TVQQ54,QXFF29,4464800.0,USD,80000,14/02/2024,55.81,USD,54.92
06/04/2019 07:02,YMIOTQNX64328349,Stocks,KUWI70,RLZK87,667000.0,USD,5000,25/08/2023,133.4,USD,129.2
06/04/2019 07:02,NXOVAOYE50344166,Cerebros,JXGF57,AMRO66,219793.36,CRC,700,24/05/2022,394.51,USD,265.49
06/04/2019 07:02,WQLSHWYO43507575,Black Sludges,QBVN33,HFLM11,9932000.0,USD,40000,19/02/2024,248.3,USD,222.29
06/04/2019 07:02,TXOSUHUM72086718,Chakra Puppets,NQJL85,MKHA46,152579.0,USD,700,11/01/2022,217.97,USD,241.97
06/04/2019 07:02,XTNRAFGT65506050,Stocks,XHYN07,VCSF07,1706500.0,USD,50000,09/02/2023,34.13,USD,29.42
06/04/2019 07:02,XDUOBKHY56611812,Flame Orbs,FJOI82,BDBU00,126280.0,USD,700,17/12/2023,180.4,USD,162.76
06/04/2019 07:03,JHZMFKWU01098973,Pulse Rifles,JXGF57,PKBF70,10560.0,USD,800,02/03/2023,13.2,USD,12.39
06/04/2019 07:03,VDCPTDCT70289827,Stocks,TBVE46,YLGZ72,73480.0,USD,1000,06/02/2021,114.26,KHR,70.34
06/04/2019 07:03,IGILEOHR24067352,Stocks,VVXA11,ZELV96,16050.0,USD,1000,18/02/2021,16.05,USD,15.11
06/04/2019 07:03,CNHZFPWH86163190,Stocks,HPTP65,VVBY18,95769.68,FKP,500,03/04/2024,43.09,USD,208.46
06/04/2019 07:03,IRFZNGFG48621915,Flying Carpets,MRAH32,IJPI82,5238000.0,USD,60000,26/09/2024,87.3,USD,95.2
06/04/2019 07:04,TFAIVBFK34589980,Gargantua Space Stations,PJKH65,FYYD57,355200.0,USD,30000,23/07/2022,11.84,USD,13.55
06/04/2019 07:04,XBGVPGUU49170630,Stocks,NGBA40,VVXA11,7124022.36,PGK,9000,24/04/2021,167.6,USD,757.58
06/04/2019 07:04,BXTXQAUY32670057,Stocks,OPZI26,AYIH50,1431022.23,TOP,900,25/04/2020,201.45,USD,1494.33
06/04/2019 07:04,SQPSPGCX54628945,Stocks,DJNE62,SEKK26,12312.0,USD,200,13/05/2020,2132.36,MYR,66.01
06/04/2019 07:05,YHHMCKQK73160901,Stocks,KRRO64,VIMV38,196098.0,USD,700,13/11/2023,280.14,USD,240.85
06/04/2019 07:05,GZJHTPMB88512339,Levitators,ZELV96,HWHS51,48775.0,USD,500,15/03/2020,97.55,USD,105.43
06/04/2019 07:05,AFEEXEQC07484157,Cloaks of Magic Resistance,QLCE04,GZED20,66330.0,USD,900,20/02/2022,73.7,USD,80.37
06/04/2019 07:05,CBYNVNVB67674480,Protect Drinks,ZVEN26,YTAI13,48530.0,USD,200,13/03/2023,242.65,USD,221.73
06/04/2019 07:05,RHSAHZYW66121594,Deck of Dragons,KTLA69,OKYS51,9420698.45,HKD,9000,09/09/2023,319.48,USD,1012.29
06/04/2019 07:05,PTETQDWC17788045,Stocks,MHFC34,BBJG05,123776.0,USD,800,17/09/2020,154.72,USD,133.3
06/04/2019 07:05,CVWLAQTR72265772,Death Notes,SBUT62,FJOI82,18546.53,BAM,200,19/08/2023,320.32,USD,81.17
06/04/2019 07:05,WYLQWRBP55019998,Urns of Power,WHPS18,QLMY86,499720.47,SYP,800,29/05/2020,137.09,USD,578.42
06/04/2019 07:06,WPANRHSU27603791,Deku Sticks,BDBU00,HFLM11,389696.0,USD,800,01/01/2023,487.12,USD,510.16
06/04/2019 07:06,WADABPLI31065781,Stocks,WVEI17,VLJL11,177416.0,USD,800,16/04/2021,221.77,USD,212.68
06/04/2019 07:06,OLOPRCMZ17750152,Gundams,VXSM31,SBUT62,7072008.17,BBD,600,20/09/2024,242.17,USD,11432.3
06/04/2019 07:06,KCQNLVPY49285490,Stocks,QLMY86,LBKT00,146132.3,SVC,8000,09/06/2020,674.46,PHP,19.86
06/04/2019 07:06,YKORQOYE78010347,Seastone Cuffs,WYFO79,HXDA52,200560.0,USD,2000,27/07/2022,100.28,USD,93.02
06/04/2019 07:06,WEKULGFT48363615,Stocks,SFZS08,GYWU23,24630.0,USD,600,04/12/2023,22.97,TRY,41.1
06/04/2019 07:06,MUQMZXHV53852548,Stocks,KKZA87,ORQH73,148080.0,USD,500,21/09/2023,296.16,USD,355.09
06/04/2019 07:07,AMTPSERJ66492253,Stocks,JCWS17,TKVF94,240350.0,USD,5000,09/03/2023,48.07,USD,43.35
06/04/2019 07:07,DIVOTLML83534587,White Gold Rings,IJPI82,SXHU74,55146.32,CRC,800,25/08/2023,86.61,USD,82.18
06/04/2019 07:07,JWUYJZTC72997623,Stocks,HFLM11,CBOX52,274150.62,QAR,200,25/02/2021,632.85,USD,1609.33
06/04/2019 07:07,DGUSUFYK82677232,Stocks,DREA89,NXTO39,44856.0,USD,400,29/07/2021,112.14,USD,90.89
06/04/2019 07:07,SLEZMVTZ73359455,Stocks,VCSF07,NCXS33,7928800.0,USD,80000,20/09/2023,99.11,USD,121.77
06/04/2019 07:07,IABSRJDE91604315,Hope,LWGE44,RJUD59,105600.0,USD,1000,07/10/2020,29.14,PLN,92.3
06/04/2019 07:08,UYJRHSZI92970181,Stocks,DNIL23,CIXF70,40424.0,USD,800,21/07/2022,50.53,USD,45.0
06/04/2019 07:08,PDXNGIDJ22982083,Stocks,OPET16,YFAM59,32896.0,USD,400,30/09/2024,82.24,USD,97.03
06/04/2019 07:08,EXVAMCBN46671308,Absorb Bulbs,JCWS17,ITTS26,3276000.0,USD,30000,12/12/2022,477.35,MMK,106.32
06/04/2019 07:08,RUNSZXQR04264472,Iron Spiders,MFJJ99,ZFHD93,6728200.0,USD,20000,25/04/2020,336.41,USD,355.2
06/04/2019 07:09,GYJYKMIZ64113511,Stocks,KRXZ15,IIZF28,125585.88,AZN,400,18/05/2024,64.03,USD,348.35
06/04/2019 07:09,PGIDQBOL52023500,Blank Spellbooks,NCCX02,ISWT83,434307.35,MKD,800,26/09/2021,135.66,USD,439.57
06/04/2019 07:09,YXVZPXCC03524839,Kafel Masks,FAWI50,LAUA80,669.0,USD,100,28/10/2024,46.23,BYR,7.26
06/04/2019 07:09,QFDKCNCY82308555,Smooth Rocks,MYXF05,VXSM31,306427.9,KYD,200,30/04/2020,80839.08,TWD,1712.33
06/04/2019 07:09,NWMJVRED18496020,Stocks,TVQQ54,HPTP65,34947.0,USD,300,09/05/2023,116.49,USD,102.55
06/04/2019 07:09,WDWYCVWX15228060,Stocks,RNZB01,QETH27,762.0,USD,600,12/03/2021,1.27,USD,1.36
06/04/2019 07:09,ZSOWHMED49954836,Stocks,KTLA69,QHXJ50,29992.58,XAF,100,08/08/2024,133.33,USD,352.73
06/04/2019 07:09,AKAWTTIV19718513,Stocks,TQSJ85,ZFHD93,980550.0,USD,9000,29/10/2020,108.95,USD,118.81
06/04/2019 07:09,XDRTVOMY55127326,Stocks,ZNQA84,RJCA92,22464.38,BND,2000,26/02/2024,27.83,USD,10.6
06/04/2019 07:09,QRQPXCRF03567558,Stocks,DGTY64,MSHS03,363542.59,TTD,400,16/10/2021,1508.59,KES,772.41
06/04/2019 07:09,SJGWZPES27046422,CodeBots,YCZA59,ZBIO05,28022.95,XOF,200,04/04/2022,36.58,ALL,157.63
06/04/2019 07:10,FOJZVPKU48623707,Dilithium Crystals,YWMD69,IZTD25,132660.0,USD,900,18/04/2020,147.4,USD,163.36
06/04/2019 07:10,CDMECONU32561643,Stocks,SUOX82,MSHS03,1527820.0,USD,7000,19/10/2020,218.26,USD,243.24
06/04/2019 07:10,HUIIBXCY29330013,Nuka-cola,IZLM67,VKMV12,780800.0,USD,20000,19/10/2023,39.04,USD,46.46
06/04/2019 07:10,NVXAVSCS35027338,Ampules,FAWI50,LAUA80,526850.0,USD,5000,20/11/2024,105.37,USD,92.62
06/04/2019 07:10,GTUCWBJI30001434,Scent Charms,FJOI82,BPLN25,7008.0,USD,600,21/06/2020,11.68,USD,10.59
06/04/2019 07:10,YTVWTDIF67882951,Stocks,QMZU44,YOQG45,35488.0,USD,800,22/02/2021,44.36,USD,48.95
06/04/2019 07:10,ECVBPWVE90862952,Infinity Gauntlets,XHYN07,AGBH66,38040.51,MRO,700,30/06/2022,16.55,USD,61.01
06/04/2019 07:10,FHGHGMUT88367149,Stocks,VPTI00,VTKE98,438528.36,QAR,2000,04/04/2024,516.09,MDL,205.27
06/04/2019 07:10,KVOYDOAH51503220,Stocks,XRBV61,VGYT30,278562.47,KMF,400,17/11/2021,180.29,USD,612.13
06/04/2019 07:10,HPXJCECY19889352,Helms of Brilliance,GSTD71,UFAY59,1449540.0,USD,6000,24/09/2020,241.59,USD,206.15
06/04/2019 07:10,LBJZAJZR79604403,Surrounders,GGLV00,TKVF94,499625.73,CHF,700,11/04/2023,85.67,USD,740.18
06/04/2019 07:10,EJXHLEHU64184512,Dilithium Crystals,PJKH65,IZTD25,1474000.0,USD,10000,28/11/2021,147.4,USD,122.34
06/04/2019 07:11,AJKEDTAD23416229,Elven Boots,QBVN33,RFZG50,1782.0,USD,600,17/11/2024,9.13,CZK,2.77
06/04/2019 07:11,ETXDLUCL46438459,Stocks,FTFI87,YSSR29,2499300.0,USD,90000,26/09/2022,27.77,USD,30.12
06/04/2019 07:11,PXVGIBQO65506600,Dazers,TQSJ85,MRAH32,626072.9,VND,200,18/12/2023,556.44,USD,3547.15
06/04/2019 07:11,AIPKCFDG58950756,Doodle Disks,YOQG45,QWOA67,167676.65,KZT,500,15/01/2024,517.08,IDR,318.64
06/04/2019 07:11,WUCNVUID70570143,Black Sludges,UHOG52,HFLM11,12415000.0,USD,50000,01/10/2023,248.3,USD,286.59
06/04/2019 07:11,BGWTTHUU10725223,Stocks,SXTM39,QBVN33,13051.56,VEB,500,22/08/2020,7.91,CDF,24.47
06/04/2019 07:12,YWHHWMHX73824921,Stocks,VXSM31,HNLV68,45468.0,USD,900,20/11/2023,50.52,USD,49.55
06/04/2019 07:12,KLLZZZSK57095905,Stocks,AHMZ79,HFLM11,696300.0,USD,6000,26/07/2024,116.05,USD,118.41
06/04/2019 07:12,UMEZSDIL75840915,Blue Digizoids,VKMV12,INIL60,1222320.0,USD,2000,28/03/2020,611.16,USD,500.05
06/04/2019 07:12,NJGUPGNO05031129,Amulets Versus Poison,WWNS72,PJKH65,56616.27,JMD,700,30/05/2020,113.9,USD,84.49
06/04/2019 07:12,OWGVMLMK96692342,Stocks,TVQQ54,WVEI17,1606363.85,LYD,900,03/02/2023,95.82,USD,1985.69
06/04/2019 07:13,LYFLIFAA77329594,Rocky Helmets,PQSW95,AHMZ79,673057.84,KZT,600,21/08/2024,392.17,USD,966.75
06/04/2019 07:13,MJQSXPRK87354770,Stocks,AMRO66,SFZS08,3723500.0,USD,50000,17/12/2021,59.27,CRC,88.12
06/04/2019 07:13,OJQACNZW12954366,Beams,SEKK26,UEVD88,6558.0,USD,300,18/06/2021,182.12,CHF,18.97
06/04/2019 07:13,IDQNAYNL09401136,Stocks,XRBV61,KRRO64,482748.62,LKR,400,01/06/2021,646.7,USD,1381.64
06/04/2019 07:13,BHQYEDZA26242799,Stocks,PQSW95,ZNQA84,6573200.0,USD,40000,16/03/2020,164.33,USD,155.37
06/04/2019 07:13,FJKRLVGX76529128,Stocks,EWUY52,RJCA92,111320.0,USD,4000,29/04/2020,27.83,USD,25.46
06/04/2019 07:14,FLXEBMBR60789070,Stocks,DOGG07,FORM54,4377.0,USD,300,15/09/2020,14.59,USD,17.26
06/04/2019 07:14,MUNDZVCI75326176,Rings of Increase Damage,DILF10,ZMLP81,392148.0,USD,600,30/04/2021,653.58,USD,639.5
06/04/2019 07:14,KHWVPVDH11452263,Stocks,FAWI50,LBKT00,1732.0,USD,400,20/12/2023,4.33,USD,3.83
06/04/2019 07:14,LRJCQFQE24701981,Moranth Flamers,TVQQ54,ERHJ34,1185390.0,USD,9000,06/05/2021,131.71,USD,115.58
06/04/2019 07:14,QBFQVUJV70336694,Stocks,SMYT95,RDBE21,122000.0,USD,8000,22/10/2020,623.86,UYU,17.97
06/04/2019 07:14,PYTNZOOC58798393,Rings of Regeneration,YSSR29,GZED20,6633867.24,FKP,10000,11/01/2023,149.24,USD,746.0
06/04/2019 07:14,VBFUTWEK36589738,Stocks,NQJL85,WIZJ73,1265582.19,IQD,8000,04/02/2022,12.11,USD,180.26
06/04/2019 07:15,EKHUDMPI14739831,Badgers,OHKH76,GGLV00,111170128.14,TMM,30000,03/05/2022,704.46,USD,3176.53
06/04/2019 07:15,ERAFLYPI43895882,Stocks,MYXF05,NCCX02,71251200.0,USD,80000,14/03/2021,890.64,USD,775.9
06/04/2019 07:15,SZYIUCSG82612423,Stocks,HHOA99,ZFHD93,76265.0,USD,700,30/11/2024,108.95,USD,107.81
06/04/2019 07:15,WUNPSHVR76667978,Stocks,UEVD88,QETH27,120650.62,TWD,300,04/04/2022,1.27,USD,421.17
06/04/2019 07:15,GSDSKXNU44852222,Protopacks,CMOI26,OKYS51,273024.0,USD,600,27/07/2024,455.04,USD,510.37
06/04/2019 07:15,YGAHQJRV09395684,Great One's Wisdoms,SHXQ48,QHXJ50,172158.0,USD,300,23/08/2023,573.86,USD,515.91
06/04/2019 07:16,MWVQBESE64046365,Ampules,CMZC67,LAUA80,31611.0,USD,300,09/08/2024,416.17,KGS,103.69
06/04/2019 07:16,HOELNTAB64547306,Katchin Bars,EWUY52,WVEI17,1178.0,USD,100,23/02/2020,11.78,USD,8.68
06/04/2019 07:16,EKIZNSIY97772027,Stringers,EKXA24,ZELV96,6703200.0,USD,20000,22/08/2020,335.16,USD,305.72
06/04/2019 07:16,TOFHIIVZ21070394,Stocks,LBKT00,OHKH76,1016100.0,USD,30000,05/05/2023,33.87,USD,30.46
06/04/2019 07:16,HCZLKEPH11113699,Stocks,TBVE46,LAUA80,162020.0,USD,400,05/08/2021,405.05,USD,338.69
06/04/2019 07:17,PTWAJRPS34109700,Holy Grails,EWUY52,RLZK87,223686.0,USD,300,13/03/2024,745.62,USD,843.42
06/04/2019 07:17,JCRONMMM01452108,Fire Flowers,TBVE46,TQSJ85,26984300.0,USD,70000,26/03/2024,385.49,USD,357.85
06/04/2019 07:17,HLWCCLMP48175069,Rings of Slow Digestion,MDEQ10,XHYN07,116404.65,ALL,900,23/02/2020,96.68,USD,113.68
06/04/2019 07:17,RBYQXXTS84501546,Hoverboards,DILF10,MFZY76,1330724.3,PGK,8000,29/12/2023,35.22,USD,183.73
06/04/2019 07:17,JRZFDCQV33454418,Stocks,CMOI26,ZDAI73,14780000.0,USD,80000,14/10/2022,184.75,USD,165.98
06/04/2019 07:17,GQOSGQBR28308266,Blue Fire Powder,QBVN33,CIXF70,7769153.92,GBP,5000,31/12/2021,130.46,USD,1374.38
06/04/2019 07:18,QTOTEIRN93814737,Hi-Potions,ISWT83,PKBF70,12711600.0,USD,90000,09/05/2021,141.24,USD,136.06
06/04/2019 07:18,VVZETNUN31046727,B-4s,MSHS03,ESPL27,177812007.66,COP,60000,13/03/2021,58.87,USD,2525.2
06/04/2019 07:18,KDCTNQKO19323915,Stocks,UWUK72,VKMV12,40495.0,USD,700,25/01/2024,57.85,USD,67.49
06/04/2019 07:18,VMUUOMAQ02854844,Stocks,EIWJ22,AHMZ79,14582.0,USD,100,19/08/2024,145.82,USD,130.87
06/04/2019 07:18,FUYFOSEN84881003,Scrolls of Seals,UHOG52,WWNS72,113895.0,USD,900,17/11/2022,126.55,USD,121.33
06/04/2019 07:18,QHGPZWLF54051287,Stocks,DGTY64,YTAI13,423100.0,USD,2000,05/09/2023,211.55,USD,231.41
06/04/2019 07:18,XNIEKLQI96458155,Turbo Ethers,TFLS35,VPTI00,9385.0,USD,500,16/11/2023,18.77,USD,20.46
06/04/2019 07:18,LRJVOOKI51480007,Stocks,ZXVX98,YSSR29,194390.0,USD,7000,18/03/2023,27.77,USD,30.79
06/04/2019 07:18,WGZRFBWL85002925,Stocks,AHMZ79,HWHS51,23544.0,USD,100,20/11/2024,235.44,USD,259.72
06/04/2019 07:19,DGUVFVNO34967627,Holodecks,EKXA24,GBEZ65,1122080.0,USD,8000,05/06/2024,140.26,USD,144.67
06/04/2019 07:19,SSEGJULZ21738705,Stocks,RJCA92,HSWX88,102990.0,USD,3000,12/01/2021,34.33,USD,32.04
06/04/2019 07:19,WLZYDOER53106738,Stocks,VVXA11,AMBT33,2131.0,USD,100,18/06/2024,21.31,USD,18.87
06/04/2019 07:19,QBADYISH75917039,Scripts,SUOX82,DNIL23,42276.0,USD,600,31/08/2024,70.46,USD,84.93
06/04/2019 07:19,JHKWSCOK47743250,Box Basher 2000s,MYXF05,LWGE44,235120.0,USD,800,28/08/2024,293.9,USD,241.28
06/04/2019 07:20,KQGJJKMZ85462992,Stocks,VKMV12,CIXF70,572868.72,LAK,4000,28/06/2020,50.53,USD,128.42
06/04/2019 07:20,HMCNNTNX93226854,Psychic Seeds,SHXQ48,SZRJ90,90305.0,USD,500,04/01/2023,180.61,USD,165.0
06/04/2019 07:20,UIQUBYLL11169756,Stocks,UFAY59,LBKT00,3897.0,USD,900,13/12/2020,4.33,USD,3.69
06/04/2019 07:20,VKILCKST41694866,Stocks,ZVEN26,EKXA24,19098.0,USD,600,12/05/2024,31.83,USD,36.34
06/04/2019 07:20,EOVRWSEX69694796,Stocks,MDEQ10,ESPL27,1592700.0,USD,30000,13/02/2020,53.09,USD,58.49
06/04/2019 07:20,EHLCXVOY85351529,Rings of Invisibility,YCZA59,GGLV00,134592.0,USD,800,14/10/2020,168.24,USD,148.67
06/04/2019 07:20,OHJHJZXE45525958,Shed Shells,HPTP65,DBCS17,1711600.0,USD,40000,09/05/2020,42.79,USD,40.42
06/04/2019 07:21,VBKSGIQE71987433,Eject Buttons,WVHK10,VAHJ53,27311.06,MDL,100,30/11/2024,53.57,USD,246.82
06/04/2019 07:21,MHNGJXGI14482166,Focus Bands,UIKN63,AMBT33,2822311.61,TOP,600,25/06/2023,595.96,USD,5384.85
06/04/2019 07:21,DZATDDHZ38083912,Rings of Increase Accuracy,WHPS18,RLZK87,222466.7,GEL,600,28/08/2023,94.55,USD,358.84
06/04/2019 07:21,YNFRIHMW09977881,Stocks,ZMLP81,VIMV38,1680840.0,USD,6000,09/06/2023,11460.19,UYU,261.89
06/04/2019 07:21,VHQDPFFN18625927,Elven Cloaks,INIL60,MHFC34,1789140.0,USD,6000,20/10/2023,298.19,USD,323.68
