dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2019 03:03,DIUGVTIY78051098,Stocks,HHOA99,EMNK67,10909800.0,USD,90000,30/11/2022,121.22,USD,130.4
10/04/2019 03:04,MYAHMULL27419117,Misty Seeds,KKGI60,TQSJ85,86982.0,USD,700,18/12/2022,124.26,USD,143.69
10/04/2019 03:04,FONRUTYN44824458,Potora Earrings,QOKP03,RQGG65,735500.0,USD,50000,04/03/2022,14.71,USD,12.49
10/04/2019 03:05,KDPFBZFF30494441,Stocks,LIJW00,FGVK43,4719.0,USD,300,16/03/2020,15.73,USD,14.72
10/04/2019 03:05,NKQLUWAN71512706,Red Orbs,GBEZ65,CUVZ50,48505.0,USD,100,14/10/2024,485.05,USD,542.89
10/04/2019 03:05,AOTOEUAX49498825,Stocks,ZELV96,KRRO64,34478808.06,MUR,700,20/06/2024,659.48,USD,38147.55
10/04/2019 03:05,VETEBXZC26946820,Ninja Info Cards,OPZI26,EKXA24,111384.0,USD,800,28/02/2024,139.23,USD,153.03
10/04/2019 03:05,CIPYJSDB50131474,Gonnes,ZELV96,NCYN50,16569.0,USD,300,28/06/2024,55.23,USD,60.48
10/04/2019 03:06,BHHKMMCP39282132,Millennium Keys,HSWX88,JXGF57,189609.0,USD,700,23/02/2021,270.87,USD,243.39
10/04/2019 03:06,UXHJYBLC46259575,Scent Charms,OCQF34,BPLN25,1170.0,USD,100,13/02/2020,11.7,USD,10.99
10/04/2019 03:06,DQBIEWQQ82620991,Stocks,ZNQA84,SUOX82,371680.0,USD,4000,31/03/2022,92.92,USD,100.77
10/04/2019 03:07,WHMCWOOW55888904,Blank Spellbooks,PJKH65,ISWT83,288355.64,ZWD,500,16/09/2023,609.65,IDR,649.42
10/04/2019 03:07,ZUJHMKLK29196681,Stocks,NCXS33,ZEHM52,1674500.0,USD,50000,12/05/2023,33.49,USD,31.41
10/04/2019 03:07,BMYIKETY53148528,Stocks,PJKH65,NFAH30,16552708.4,SYP,20000,09/06/2024,180.47,USD,915.38
10/04/2019 03:07,TBSMVFAW32609577,Stocks,CBOX52,JCWS17,601200.0,USD,9000,06/05/2022,66.8,USD,63.98
10/04/2019 03:07,CZIJCCIY77869043,X-12s,JXGF57,UWUK72,247140.0,USD,400,22/06/2020,617.85,USD,570.01
10/04/2019 03:08,EJAHOWXB87476165,Stocks,ZBIO05,TVQQ54,47761.0,USD,700,17/10/2024,68.23,USD,76.47
10/04/2019 03:10,OLRSGKSK96816709,Stocks,MYXF05,VAHJ53,4526200.0,USD,70000,18/03/2024,64.66,USD,74.37
10/04/2019 03:11,LCJSISGE92925011,Stocks,QCRG59,UFAY59,27965.0,USD,500,12/04/2024,55.93,USD,46.44
10/04/2019 03:11,OKRDOCLF28073231,Bold Hunter's Marks,IZTD25,MFJJ99,253700.0,USD,2000,25/01/2020,126.85,USD,118.14
10/04/2019 03:11,PHXWDIXT77668492,Stocks,SHXQ48,TBVE46,4142400.0,USD,30000,06/05/2020,138.08,USD,120.33
10/04/2019 03:12,JUEDQVIM91126679,Phials of Galadriel,HSWX88,WIZJ73,652320.0,USD,6000,17/05/2020,108.72,USD,117.96
10/04/2019 03:13,MJSIBADG21053567,Stocks,ZBIO05,TKVF94,2194927.18,RWF,8000,25/10/2024,47.71,USD,295.53
10/04/2019 03:13,ZUKHMDKI30359455,Wings of Icarus,MDEQ10,CVMG22,1599100.0,USD,10000,21/05/2020,159.91,USD,180.59
10/04/2019 03:15,HYOVAXQH20249572,Stocks,ZSXF19,VAHJ53,25864.0,USD,400,02/10/2023,64.66,USD,55.07
10/04/2019 03:15,HDLWOHPU36646681,Stocks,HHOA99,DREA89,75720.0,USD,2000,16/05/2023,37.86,USD,33.04
10/04/2019 03:16,XEILILKJ90057073,Gauntlets of Dexterity,WIZJ73,HYSJ42,31196176.96,BYR,40000,16/11/2021,112.43,USD,849.73
10/04/2019 03:16,WYRZSYRL79304335,Scrolls of Mail,WIZJ73,UACN81,432027.89,ZMK,2000,04/10/2024,38.04,USD,252.57
10/04/2019 03:17,RHMVOJAV27494406,Moon Tears,QLMY86,PBFW95,68199.0,USD,300,22/04/2023,4385.49,LYD,234.4
10/04/2019 03:18,DNSVRMLU60230030,Stocks,NCXS33,ZBIO05,310800.0,USD,40000,23/01/2020,7.77,USD,8.72
10/04/2019 03:18,KRFKITZP07237415,Stocks,XRBV61,VKMV12,43022.0,USD,700,09/10/2021,61.46,USD,70.06
10/04/2019 03:18,NSNUAHKS48806818,Zelo Nuts,DREA89,NCXS33,1241478.0,WST,8000,09/02/2020,12.63,CDF,173.92
10/04/2019 03:18,TKZZMWWG42686465,I-Suits,KKZA87,BBJG05,28189200.0,USD,60000,25/02/2021,334.0,JMD,502.95
10/04/2019 03:18,DYKQFMNB97243764,Curiel Greens,BBAX06,VPTI00,74113.08,NAD,100,06/06/2022,569.75,USD,759.9
10/04/2019 03:18,FHAXRMZT62489166,Nefarious Security Cards,FORM54,AMRO66,779280.0,USD,4000,13/10/2021,194.82,USD,163.79
10/04/2019 03:18,QFNUADKQ99140967,Stocks,RJCA92,DBCS17,1083880.0,USD,7000,08/09/2022,154.84,USD,159.61
10/04/2019 03:18,ITJHWRBF29820096,Mirrors of Hope,VGYT30,QLCE04,253160.0,USD,400,05/11/2024,632.9,USD,527.97
10/04/2019 03:18,DRHJRWAU20854280,Stocks,QOKP03,TVQQ54,47761.0,USD,700,26/06/2021,68.23,USD,66.68
10/04/2019 03:19,ACYSVSPE05148971,Stocks,LIIS96,OUNH49,55854469.44,YER,80000,05/09/2021,93.94,USD,734.39
10/04/2019 03:19,DRFFLSLV47525317,Surfacers,QXFF29,UACN81,294133.54,AWG,700,08/02/2023,91.12,USD,372.73
10/04/2019 03:19,ZSAVWMJN08054235,Valaryian Steel Bars,IIZF28,OPZI26,159209960.0,SBD,80000,28/09/2022,248.3,USD,2309.77
10/04/2019 03:20,RXUSCNOX89214411,Stocks,FGQR22,OPZI26,946200.0,USD,60000,20/03/2023,15.77,USD,17.26
10/04/2019 03:20,IPPVDJDI28147592,Stocks,HHOA99,HPTP65,9245600.0,USD,80000,05/07/2020,115.57,USD,103.61
10/04/2019 03:20,JOPNABVP41708817,Stocks,FTFI87,IJPI82,3702215.16,GBP,9000,20/05/2023,34.15,USD,454.07
10/04/2019 03:21,MHMFKMTN39456895,Stocks,KRRO64,GGLV00,142200.0,USD,10000,14/09/2024,14.22,USD,14.91
10/04/2019 03:21,APCWNPDG99079949,Stocks,SXTM39,TQSJ85,11368200.0,USD,20000,31/05/2024,756.44,ALL,487.86
10/04/2019 03:22,VVAWXJJW37265749,Stocks,LKPN86,DBCS17,30968.0,USD,200,01/12/2022,154.84,USD,177.0
10/04/2019 03:22,RUYICCGX81281116,Stocks,KEVJ11,CMZC67,4438.0,USD,100,06/08/2023,44.38,USD,36.57
10/04/2019 03:23,WLYNDKVS48841636,Cainhurt Summons,ZELV96,KEVJ11,811140.0,USD,2000,13/09/2020,405.57,USD,443.46
10/04/2019 03:23,XTOZADPZ19906432,Rings of Protection,WVHK10,RNZB01,112602.0,USD,200,23/08/2020,563.01,USD,495.59
10/04/2019 03:23,CRIDBGWE08922293,Tachyons,KKZA87,PNFK78,34409104.8,GIP,40000,15/09/2022,102.2,USD,950.38
10/04/2019 03:23,TDSODUXB25924744,Stocks,SWGF93,AGBH66,781760.48,GYD,2000,09/10/2022,113.8,USD,417.56
10/04/2019 03:24,JOZGDAUS40899707,Stocks,LIIS96,CVMG22,620984.69,BWP,4000,21/09/2021,32.53,USD,176.59
10/04/2019 03:24,HLDBEAUL87713623,Stocks,OPET16,UACN81,919800.0,USD,60000,24/07/2021,15.33,USD,14.19
10/04/2019 03:25,OSKREJNW38043786,Earth Harps,IIZF28,JCWS17,3303200.0,USD,20000,10/11/2023,165.16,USD,190.52
10/04/2019 03:25,WWMHCJHV47867344,Stocks,TBVE46,SWGF93,168240.0,USD,8000,03/03/2023,21.03,USD,19.71
10/04/2019 03:25,FCDYTMMP35194786,Rings of Aggravate Monster,QAZT26,TVQQ54,525300.0,USD,5000,08/12/2022,105.06,USD,97.5
10/04/2019 03:25,ZCWXWNJG79197953,Berserk Genes,MKHA46,CVMG22,252000.0,USD,3000,28/08/2023,84.0,USD,74.71
10/04/2019 03:26,TQGDSUMT84198028,Angainors,QCRG59,KRRO64,310442.97,ILS,300,02/04/2021,154.04,USD,1036.76
10/04/2019 03:27,OHSKMMWE76170709,Valaryian Steel Bars,MKHA46,OPZI26,99320.0,USD,400,27/10/2023,248.3,USD,220.04
10/04/2019 03:27,NKHIBVND05674050,Slurm,CAVR54,TRFG21,567560.0,USD,7000,24/04/2024,81.08,USD,92.26
10/04/2019 03:27,ZYCEWSKE67109941,Stocks,TBVE46,LIIS96,11203200.0,USD,80000,13/04/2020,140.04,USD,121.19
10/04/2019 03:27,JUJEAKWE11076227,Stocks,WYFO79,YOQG45,520407.2,IQD,900,24/05/2021,44.06,USD,445.07
10/04/2019 03:27,FIOIROVZ41200894,Victory Gin,BPLN25,QETH27,7091024.79,BRL,30000,02/04/2021,22.07,USD,257.7
10/04/2019 03:28,LWTZZRHU69707943,Blue Fire Powder,ISWT83,CIXF70,63900.0,USD,500,08/02/2022,127.8,USD,126.15
10/04/2019 03:28,ZAQDGYKY75478249,Stocks,DDIB11,FAWI50,36046.0,USD,200,20/05/2022,23.07,NGN,189.18
10/04/2019 03:28,GDQKNJYU48807623,Amulets of Unchanging,QHXJ50,FGVK43,3649141987.92,TWD,90000,09/03/2021,127.38,USD,45093.41
10/04/2019 03:29,XGHVZZRV89214871,Stocks,RJCA92,QCRG59,126550.0,USD,500,20/08/2021,253.1,USD,273.91
10/04/2019 03:29,EAXFZMHT07647452,Badgers,MFZY76,GGLV00,6743700.0,USD,10000,25/05/2023,674.37,USD,741.77
10/04/2019 03:29,HMWSDUYT26646248,Blue Digizoids,DJNE62,INIL60,59611.0,USD,100,23/07/2024,596.11,USD,698.32
10/04/2019 03:30,ACSLIOTA25103747,Stocks,DNIL23,NQJL85,14240.0,USD,400,01/01/2020,35.6,USD,31.65
10/04/2019 03:30,HKWBEBRC37766303,Scrolls of Mail,TQSJ85,UACN81,5491.45,CDF,600,01/08/2020,38.04,USD,10.6
10/04/2019 03:30,IXNEKLLF46537343,Stocks,IBLA29,CMZC67,4438.0,USD,100,13/05/2021,44.38,USD,45.35
10/04/2019 03:30,UBVAIFVL97055486,Potora Earrings,LAUA80,RQGG65,13239.0,USD,900,20/08/2021,14.71,USD,12.27
10/04/2019 03:31,BZQDJFZG04263765,Red Apple Cigarettes,BPLN25,DNIL23,178570.0,USD,700,13/07/2024,1549.04,MVR,286.66
10/04/2019 03:31,DNUTQZNW86307771,Otataral Bars,LIJW00,JZTC69,1993.0,USD,100,15/05/2024,34.7,MAD,17.82
10/04/2019 03:32,XFZSLNAO28402955,Dilithium Crystals,RJUD59,IZTD25,134532.0,USD,900,16/12/2020,149.48,USD,160.63
10/04/2019 03:32,MLCQYSXC88075958,Ithildins,SZRJ90,ZXVX98,27501.0,USD,300,14/11/2022,91.67,USD,101.61
10/04/2019 03:32,QXVBXBHW55085251,Chakra Puppets,YSSR29,MKHA46,21466.0,USD,100,29/08/2020,214.66,USD,212.28
10/04/2019 03:33,LLQLTZQK93777864,Hare Disks,CQPJ57,LIIS96,2115900.0,USD,30000,07/11/2020,489.1,CNY,62.09
10/04/2019 03:33,DBQHKRVN99120189,Stocks,INIL60,KRXZ15,6126916.99,XCD,1000,21/09/2022,180.87,USD,5667.67
10/04/2019 03:33,THYHLXSO98828570,Stocks,UFAY59,WIZJ73,31166.9,RUB,300,11/08/2022,12.4,USD,103.05
10/04/2019 03:33,VZSONDVM88013495,Levitation Boots,PBFW95,FAWI50,112493.78,YER,200,25/12/2022,75.68,USD,637.73
10/04/2019 03:33,AOMWKIGZ88987453,Wrath Hammers,GBEZ65,IBLA29,3553636.8,SVC,80000,22/11/2021,10.42,USD,51.95
10/04/2019 03:33,UNRYNNWZ18777643,X-12s,VCSF07,UWUK72,28377.85,XPF,300,25/02/2020,617.85,USD,79.54
10/04/2019 03:33,BFZZXOTU84268264,Key of Kings,QMZU44,KKZA87,795440.0,USD,8000,07/03/2022,99.43,USD,110.52
10/04/2019 03:34,KVMWOVRO44682793,Stocks,SFEO61,OUNH49,19332898.97,UYU,5000,13/03/2021,93.94,USD,4050.21
10/04/2019 03:34,PAXEYYRQ09133909,Water Walking Boots,VAHJ53,BMRZ75,947850.0,USD,5000,03/07/2020,189.57,USD,143.33
10/04/2019 03:35,PICLKKHP34665943,Stocks,QHXJ50,YCZA59,50496.0,USD,400,04/11/2020,424.97,EGP,141.48
10/04/2019 03:37,DDZICAWG10568297,Stocks,SMYT95,KRXZ15,15415.55,AED,100,31/12/2022,180.87,USD,176.51
10/04/2019 03:37,UONPBTOK56526867,Stocks,UIKN63,SXHU74,45816.0,USD,800,11/03/2020,389.65,UGX,51.42
10/04/2019 03:37,XVKBTHVD16648646,Key of Kings,NQJL85,KKZA87,3977200.0,USD,40000,12/01/2020,99.43,USD,117.44
10/04/2019 03:39,RRORIOMQ73828520,Stocks,DVVB31,SFZS08,6756300.0,USD,90000,22/01/2024,75.07,USD,72.0
10/04/2019 03:39,GZXBASIE42216662,Stocks,INIL60,EDYH00,105147.0,USD,900,15/06/2021,116.83,USD,124.65
10/04/2019 03:39,YUQWOAOH95668012,Stocks,TGZI54,KRXZ15,1627830.0,USD,9000,12/01/2023,180.87,USD,189.22
10/04/2019 03:39,CYTSOIKQ04000095,Stocks,RJUD59,OUNH49,375760.0,USD,4000,11/09/2023,93.94,USD,91.11
10/04/2019 03:40,ULAEFFNW92231375,Stocks,HWHS51,VAHJ53,22636819.4,BDT,50000,13/09/2022,64.66,USD,497.68
10/04/2019 03:40,NDVYXBMR72223898,Air Balloons,KRXZ15,ITTS26,59205.22,MRO,400,26/03/2021,46.37,USD,164.45
10/04/2019 03:40,GLUWZWAM35979107,Stocks,DDIB11,RNZB01,161700.0,USD,30000,26/04/2021,5.39,USD,5.05
10/04/2019 03:40,QDYTPHJG82098737,Hoverboards,RNZB01,MFZY76,14072.0,USD,400,08/01/2024,35.18,USD,40.6
10/04/2019 03:41,FMCWJHER00579955,Stocks,ZXVX98,PKBF70,152183.88,IDR,300,19/07/2023,116.0,USD,572.35
10/04/2019 03:41,LMYBNGJU70802890,Gadgetrons,LIJW00,SHXQ48,12726.0,USD,900,06/06/2024,123.52,ETB,14.06
10/04/2019 03:41,PIVUYOKC90771602,Gargantua Space Stations,NGBA40,FYYD57,9928.0,USD,800,07/04/2022,12.41,USD,13.07
10/04/2019 03:42,QTIFATUD65389218,Infinity Gauntlets,NCYN50,AGBH66,493500.0,USD,30000,21/03/2021,16.45,USD,19.02
10/04/2019 03:42,IIGPSIDB26234506,Metronomes,QCRG59,YWMD69,28110784.0,SEK,50000,03/07/2024,60.76,BND,562.34
10/04/2019 03:42,TOSXYCLZ37469342,Stocks,SRYE59,VGYT30,154485.0,USD,900,27/05/2022,171.65,USD,144.77
10/04/2019 03:42,XFPFKURB14081958,Blood Dregs,PQSW95,MDEQ10,425601.62,SOS,700,19/05/2021,301.2,USD,659.5
10/04/2019 03:42,TGTRDHIE93299084,Stocks,HWHS51,MDEQ10,50060.0,USD,1000,10/10/2024,50.06,USD,41.95
10/04/2019 03:42,QUKGDWTZ41918226,Stocks,ZFHD93,EDYH00,35049.0,USD,300,27/10/2024,116.83,USD,127.43
10/04/2019 03:42,GYHCJRSI97352962,Bottled Faeries,HHFP66,HHOA99,129585.0,USD,500,04/03/2021,259.17,USD,227.9
10/04/2019 03:43,GJKHZWEF92398572,Stocks,MFZY76,LKPN86,790896.6,PGK,3000,14/01/2021,57.79,USD,220.86
10/04/2019 03:43,YJXTFOAQ60622347,Rings of Teleport Control,RNZB01,VGYT30,17907900.0,USD,30000,26/05/2020,596.93,USD,540.73
10/04/2019 03:43,KKAIFEUE48854928,Stocks,SBUT62,GSTD71,58769.43,MGA,200,27/08/2024,55.25,USD,296.63
10/04/2019 03:44,CNRTIDJU43900372,Zelo Nuts,XHYN07,NCXS33,315000.0,USD,6000,02/06/2024,52.5,USD,62.83
10/04/2019 03:44,BKVHGLBV78414991,Bags of Holding,RJCA92,KKGY69,356600.0,USD,2000,26/05/2020,178.3,USD,182.13
10/04/2019 03:44,LCMWYILC54185108,Stocks,EMNK67,HPTP65,231140.0,USD,2000,09/01/2023,115.57,USD,118.7
10/04/2019 03:44,WJBEUMKF90165351,Rings of Increase Damage,QETH27,ZMLP81,64579.0,USD,100,20/07/2020,645.79,USD,581.44
10/04/2019 03:45,BBWICIKN88601772,Stocks,KRRO64,LWGE44,9005.6,RWF,300,01/08/2024,5.22,USD,32.54
10/04/2019 03:45,NONBWXEB49639151,Stocks,EMNK67,JCWS17,6412.13,NOK,100,03/11/2023,66.8,USD,60.46
10/04/2019 03:45,NMDWTWQU14570018,Stocks,KRXZ15,KKGI60,384120.0,USD,6000,28/08/2024,64.02,USD,57.83
10/04/2019 03:46,YGUFIKXB99344047,Stocks,QOKP03,QBAP68,1398816.1,PKR,5000,25/06/2023,23.56,USD,235.44
10/04/2019 03:48,TNINNIIL47355141,Pokedexes,PBFW95,HXDA52,336480.0,USD,2000,25/07/2021,168.24,USD,169.8
10/04/2019 03:48,QPVUGOGA96512952,Tear Stones,FAWI50,LIJW00,1146838846.5,MUR,50000,15/03/2022,307.1,USD,20501.59
10/04/2019 03:48,AUZRCGDH67482279,Stocks,VGYT30,ERHJ34,51627200.0,USD,80000,26/06/2021,645.34,USD,716.02
10/04/2019 03:48,WFUVMRDQ52773197,Stocks,DDIB11,RFZG50,68931.0,USD,900,21/01/2022,76.59,USD,71.55
10/04/2019 03:49,MORDUPWD07766560,Flame Orbs,YTAI13,BDBU00,74236.0,USD,400,25/02/2021,6389.77,MYR,212.96
10/04/2019 03:50,ICPXGXEB22895743,Peace Bells,THJF58,OKYS51,141400.0,USD,1000,18/04/2024,141.4,USD,134.27
10/04/2019 03:50,NFDIFBXC37017667,Stocks,WIZJ73,VGYT30,6866000.0,USD,40000,21/07/2024,171.65,USD,181.33
10/04/2019 03:50,PHVJVYKO17042895,Stocks,TFLS35,BBAX06,68606.69,GHS,200,30/04/2024,51.36,USD,373.39
10/04/2019 03:50,PKGPVSCV32750404,Replicators,OPET16,SXTM39,1378255.53,UAH,500,08/10/2021,81.02,USD,2896.72
10/04/2019 03:51,POIRWDBH72139524,Frost Horns,AWYB85,BBJG05,32928.0,USD,200,07/07/2023,164.64,USD,195.09
10/04/2019 03:51,OOILWLFJ94771467,Rings of Stealth,THJF58,RLZK87,85206.0,USD,600,08/04/2021,142.01,USD,117.33
10/04/2019 03:51,ICLNIKKI06035833,Bags of Holding,ZXVX98,KKGY69,12481000.0,USD,70000,23/08/2022,178.3,USD,199.2
10/04/2019 03:51,FGRWPNBB07475942,Armour Magnetizers,SWGF93,CUVZ50,14265900.0,USD,90000,19/08/2022,158.51,USD,140.56
10/04/2019 03:52,IYJZPCYG66449296,Daemons,KTLA69,RJUD59,113298.0,USD,600,26/11/2021,14103.39,MUR,166.85
10/04/2019 03:53,SLNLQUWD07242064,Stocks,SEKK26,VLJL11,80018.04,PEN,1000,07/11/2020,225.53,USD,85.27
10/04/2019 03:53,HWWEGHHF08206875,Red Apple Cigarettes,WWNS72,DNIL23,1792995.86,HUF,2000,13/03/2024,255.1,USD,784.5
10/04/2019 03:53,FTUXWUMN14274363,Stocks,PVAZ61,GBEZ65,4155.0,USD,100,03/07/2021,41.55,USD,36.97
10/04/2019 03:54,OYBITHSW89763511,Golden Lucky Cats,WVEI17,KRRO64,1497930.0,USD,7000,10/05/2024,213.99,USD,192.36
10/04/2019 03:54,KXLFEUZO00020035,Smooth Rocks,MKHA46,VXSM31,175651.0,USD,700,08/03/2021,250.93,USD,224.72
10/04/2019 03:56,ELTTIJQK04900331,Thousand Sunnys,ISWT83,WVHK10,152865.0,USD,900,25/08/2022,169.85,USD,149.31
10/04/2019 03:56,UGKQLDAH46095754,Stocks,SUOX82,BBAX06,673003.46,CAD,700,25/09/2024,51.36,USD,884.96
10/04/2019 03:56,BFYOSCLE56767714,Stocks,FTFI87,DGTY64,847.87,NGN,300,19/04/2023,22.08,USD,2.61
10/04/2019 03:56,TUAPIRXG85591781,Shell Bells,TBVE46,TRFG21,461870.08,EGP,400,14/08/2020,343.0,USD,1317.41
10/04/2019 03:56,PHYTIOGL49459914,Power Herbs,RLZK87,SFZS08,396175.99,MOP,3000,02/02/2024,127.31,USD,112.8
10/04/2019 03:57,EFDBEFHC38150411,Stocks,YSSR29,TFLS35,12496.0,USD,800,22/09/2020,84.49,MZN,17.46
10/04/2019 03:57,GKQZNJDH47976381,Stocks,DNIL23,SZRJ90,185823.0,USD,900,27/01/2023,206.47,USD,181.44
10/04/2019 03:57,ETTNLCUJ47897014,Amulets of Shinnok,KKZA87,VTKE98,34184.0,USD,800,10/01/2024,42.73,USD,38.31
10/04/2019 03:58,KITPLJOV03899274,Phasers,UIKN63,DGTY64,7615000.0,USD,50000,26/03/2023,152.3,USD,170.05
10/04/2019 03:58,BMRHFRTM85038312,Stocks,AMBT33,OUNH49,84546.0,USD,900,21/11/2024,93.94,USD,103.55
10/04/2019 03:58,FTBTNVPN95021326,Stocks,KEVJ11,KKGY69,318240.0,USD,3000,22/02/2023,106.08,USD,92.16
10/04/2019 03:59,ZOHEQNKW13994903,Box Basher 2000s,HSWX88,LWGE44,332776.0,LKR,600,24/11/2024,296.18,USD,593.22
10/04/2019 03:59,YJSGMZSD93604664,Golden Lucky Cats,EMNK67,KRRO64,106995.0,USD,500,05/01/2023,213.99,USD,223.97
10/04/2019 04:00,MJGERJFT63980583,Elven Boots,RNZB01,RFZG50,459.58,BND,400,03/06/2021,2.94,USD,1.01
10/04/2019 04:00,EQFHZURR75850839,Cloaks of Protection,QOKP03,SBUT62,2825400.0,USD,20000,28/12/2021,647.86,SYP,120.33
10/04/2019 04:00,HGUVTGTH17035651,Stocks,ZXVX98,MHFC34,1317031.37,XAF,5000,11/06/2024,118.13,USD,287.45
10/04/2019 04:00,UDUXHAKR79848591,Dilithium Crystals,KKZA87,IZTD25,149480.0,USD,1000,08/04/2020,149.48,USD,131.52
10/04/2019 04:01,FYFKTKKK42646599,PP Ups,AYIH50,OPZI26,1726050.0,USD,3000,10/01/2020,575.35,USD,659.18
10/04/2019 04:02,LWNGCTUZ17657097,Ninja Info Cards,SWGF93,EKXA24,332230.63,BWP,500,14/04/2021,139.23,USD,726.74
10/04/2019 04:02,QYEAWQUK07590017,Stocks,BBJG05,LIJW00,3085290.0,USD,9000,14/03/2024,342.81,USD,386.32
10/04/2019 04:02,CVTPMTGW21955482,Mimett Greens,VESX21,NFAH30,35073.0,USD,300,19/08/2022,116.91,USD,101.56
10/04/2019 04:03,GEDHGVLK12491098,Stocks,FTFI87,ZXVX98,846800.0,USD,20000,26/03/2024,42.34,USD,36.84
10/04/2019 04:03,JTLUSQRE69560497,Wrath Hammers,HWJF09,IBLA29,4646.9,XAF,200,04/06/2020,10.42,USD,25.62
10/04/2019 04:03,QHPDDYML73938612,Stocks,DVVB31,JVHD93,114960.0,USD,8000,22/11/2020,14.37,USD,12.37
10/04/2019 04:04,PUBFZMDN65623592,Red Shells,GSTD71,THJF58,999300.0,USD,10000,14/04/2020,99.93,USD,108.7
10/04/2019 04:05,NAHSSOCC14508516,Stocks,KEVJ11,EPZN28,625500.0,USD,10000,27/08/2024,62.55,USD,56.26
10/04/2019 04:07,GUZCOZVO07183515,Stocks,VAHJ53,CMOI26,7091755.2,BZD,8000,08/09/2021,100.2,USD,1036.25
10/04/2019 04:07,FYIPAOJL73356356,Stocks,RJUD59,SMYT95,378007199.68,GNF,40000,21/08/2024,85.36,USD,10875.25
10/04/2019 04:07,MIOSRAZS30027631,Stocks,HFLM11,QCRG59,2531000.0,USD,10000,18/03/2020,253.1,USD,230.26
10/04/2019 04:08,LUPPTEQH19635031,Water Tablets,INIL60,CVMG22,224450.0,USD,5000,08/10/2024,44.89,USD,44.48
10/04/2019 04:08,QNTWKUYB99127641,Repulsor Beams,QBAP68,XRBV61,1152979.24,TMM,500,18/05/2024,430.98,USD,2031.6
10/04/2019 04:08,NDHYTSBG56088797,Stocks,BBAX06,SEKK26,37842.0,USD,600,21/12/2020,63.07,USD,72.68
10/04/2019 04:08,OWFAZQBQ57540666,Potions of Sickness,LWGE44,DREA89,2162332.82,LAK,2000,01/01/2022,384.88,USD,895.07
10/04/2019 04:08,TSOVSMNT74860438,Stocks,TGZI54,ISWT83,583985.16,DJF,500,18/05/2020,154.61,USD,1273.53
10/04/2019 04:09,BINDSLWP81979839,Old Hunter Bells,CMZC67,WYFO79,6701211.21,BBD,200,13/07/2023,683.44,USD,30571.69
10/04/2019 04:09,FTMXDYOL54894876,Map-o-matics,VIMV38,KKGI60,67412.0,USD,200,08/01/2021,337.06,USD,326.36
10/04/2019 04:09,SZNUWKMM14207752,Stocks,AYIH50,AMBT33,1250400.0,USD,60000,20/11/2020,20.84,USD,23.95
10/04/2019 04:09,RTHGZXAO02706366,Curse Masks,MFZY76,ZNQA84,426700.0,USD,10000,13/04/2022,42.67,USD,37.66
10/04/2019 04:09,FULIPDHR80779326,Stocks,MSHS03,CAVR54,109340.96,XPF,6000,07/04/2020,119.03,USD,20.65
10/04/2019 04:09,SBVQFWNM63487823,Don Gero Masks,HSWX88,TFLS35,139050.0,USD,500,20/06/2023,278.1,USD,291.55
10/04/2019 04:10,FHLLZQKP11647853,Lightsabres,SZRJ90,LKPN86,559200.0,USD,60000,07/01/2021,44.48,BWP,8.64
10/04/2019 04:11,XWYVWZWS32432196,Muscle Bands,KKZA87,EDYH00,125896.0,USD,400,17/01/2021,10836.34,MYR,350.15
10/04/2019 04:12,AWRLCAXD67576786,Nuka-cola,UIKN63,VKMV12,34758.0,USD,900,09/06/2024,38.62,USD,43.19
10/04/2019 04:13,IRDUKINV05228781,Hi-Potions,CAVR54,PKBF70,428790.0,USD,3000,07/06/2020,142.93,USD,160.08
10/04/2019 04:14,LZXJQGPM18115036,Millennium Scales,MEOQ86,VXSM31,38964.0,USD,600,04/08/2022,64.94,USD,59.46
10/04/2019 04:14,RMXBSSJG33931067,Hearts of Onaga,ZSXF19,RJUD59,3010560.0,USD,8000,21/05/2023,376.32,USD,364.63
10/04/2019 04:14,RBHMVCHM20249480,Inkfinity Stones,UHOG52,SXTM39,9756600.0,USD,30000,31/05/2020,325.22,USD,341.41
10/04/2019 04:14,NUFBGUZH83008651,Stocks,AMRO66,GSTD71,308759.1,SGD,1000,26/10/2023,55.25,USD,283.66
10/04/2019 04:16,CHNCCFKO17553965,Life Orbs,NXTO39,QBVN33,19138.0,USD,700,16/02/2024,27.34,USD,24.08
10/04/2019 04:18,PJVBMVNH24853807,Stocks,LAUA80,HHOA99,176464.32,MKD,7000,18/03/2023,6.39,USD,28.6
10/04/2019 04:18,RLWHHOVB51382512,Bags of Tricks,RJCA92,WVHK10,446839.59,SDG,700,24/01/2020,104.26,USD,540.9
10/04/2019 04:19,GLZUMYKG39241381,Stocks,BDBU00,SBUT62,14026.0,USD,200,03/11/2022,70.13,USD,61.48
10/04/2019 04:19,FFMRIJCM06525754,Monster Cells,EKXA24,AGBH66,48268.0,USD,400,14/07/2020,120.67,USD,100.14
10/04/2019 04:20,ZYQUHSSE20216700,Rupees,TVQQ54,EDYH00,48209.0,USD,100,09/10/2020,482.09,USD,515.14
10/04/2019 04:20,ILPDKXKB61512905,Momentum Gliders,SZRJ90,SRYE59,88942.0,USD,200,16/05/2022,444.71,USD,493.43
