dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2019 03:12,WNMKVNXP74652753,Victory Gin,VCSF07,QETH27,92779.46,CUC,800,25/10/2023,22.48,USD,113.01
08/04/2019 03:12,EOGXJEXZ14965156,Djinns,EIWJ22,BDBU00,125083.0,USD,700,09/06/2022,178.69,USD,183.71
08/04/2019 03:12,TXBVPCGP65073926,Knightmare Frames,SHXQ48,YFAM59,401660.0,USD,700,29/01/2020,573.8,USD,612.36
08/04/2019 03:13,ZIDEOBHZ54930148,Stocks,WHPS18,MHFC34,3599700.0,USD,30000,27/10/2023,119.99,USD,138.58
08/04/2019 03:13,SUVMVNOG12682255,Titan Horns,ORQH73,MRAH32,350697.66,LSL,700,11/09/2021,435.97,HNL,441.92
08/04/2019 03:14,GSNPXMFN86524980,Stocks,THJF58,CMOI26,1553644.62,CZK,5000,21/06/2021,3349.29,VUV,294.73
08/04/2019 03:14,PNGDWUCK78635229,Stocks,YFAM59,SWGF93,19215.0,USD,900,03/05/2023,21.35,USD,24.72
08/04/2019 03:14,GZMMCEBB76558580,Leaves of Lorien,KEVJ11,GBEZ65,268040.0,USD,4000,01/03/2023,67.01,USD,80.65
08/04/2019 03:14,FOTMVGJR99213641,Golden Peaches,VAHJ53,HPTP65,2096850.0,USD,5000,06/10/2020,419.37,USD,324.47
08/04/2019 03:14,EVDMQTEP79927240,Urns of Power,VXSM31,QLMY86,69435.0,USD,500,07/05/2022,138.87,USD,150.42
08/04/2019 03:14,GUDZQHRY47387625,Dilithium Crystals,QLMY86,IZTD25,379478.67,NIO,900,07/08/2022,149.08,USD,476.35
08/04/2019 03:15,HJFSEXMR69580114,Silver Apples,JVHD93,KUWI70,1106124.85,VUV,200,14/07/2021,166.02,USD,5137.55
08/04/2019 03:15,LOQEIALR19431275,Daemons,DDIB11,RJUD59,149192.0,USD,800,09/04/2020,186.49,USD,200.69
08/04/2019 03:15,ADAYGICD21400380,Marvins,EMNK67,WHPS18,476950.0,USD,5000,15/12/2020,95.39,USD,106.5
08/04/2019 03:16,ZBEHUYPT42980421,Stocks,KKGI60,DGTY64,17088.0,USD,800,19/04/2022,21.36,USD,18.68
08/04/2019 03:16,IVMLUTDH01237229,Stocks,VCSF07,OPET16,3895.13,SOS,500,30/05/2020,3.88,USD,7.08
08/04/2019 03:17,GQKYMJSP15202856,Mystic Keys,YTAI13,RFZG50,43150.0,USD,1000,25/10/2020,43.15,USD,46.9
08/04/2019 03:17,WDWLUZMS52361152,Premium Nanotech,WWNS72,DREA89,54300.0,USD,300,22/06/2021,181.0,USD,157.62
08/04/2019 03:17,VPZTXTUU69557319,Rings of Warning,ZDAI73,HNLV68,81480.0,USD,600,22/04/2022,135.8,USD,120.43
08/04/2019 03:17,BSAFAWFI65114536,Shed Shells,BBJG05,DBCS17,12609.0,USD,300,16/03/2021,42.03,USD,37.12
08/04/2019 03:17,VNTYPCTP59637145,Lavenders,LWGE44,KTLA69,60347826.72,SZL,60000,30/12/2022,204.58,USD,1182.05
08/04/2019 03:18,NZVIKFJX75425635,Stocks,QHXJ50,TKVF94,37608.0,USD,800,06/05/2021,47.01,USD,40.05
08/04/2019 03:18,WLYXKEJA89963821,Stocks,NFAH30,GSTD71,38073.0,USD,700,23/06/2020,54.39,USD,57.88
08/04/2019 03:18,SJIRSAUG65182563,Magic Flute,HWHS51,AHMZ79,776260.0,USD,2000,17/05/2022,388.13,USD,349.26
08/04/2019 03:18,TKGFEIIM03885329,Stocks,CUVZ50,OPZI26,1048272.48,RUB,8000,02/09/2021,15.72,USD,140.55
08/04/2019 03:18,YSHMLGXJ92162307,Stocks,TFLS35,TQSJ85,169878.0,USD,300,16/08/2022,566.26,USD,518.62
08/04/2019 03:18,GPHJFZVX63117496,Stocks,MHFC34,THJF58,364504.0,XAF,10000,14/08/2021,16.1,USD,41.81
08/04/2019 03:18,CQWDYSOE20667265,Palantiris,NGBA40,GIWG34,51051027.19,TZS,8000,25/07/2021,543.73,USD,5855.84
08/04/2019 03:18,XHJZRYII43165360,Rings of Teleport Control,NCYN50,VGYT30,412328.0,USD,700,07/12/2024,589.04,USD,691.39
08/04/2019 03:18,UFEFKASH21979424,Stocks,HWJF09,QMZU44,889000.0,USD,10000,27/06/2024,88.9,USD,70.04
08/04/2019 03:19,PITPQCPE05381616,Stocks,QWOA67,YLGZ72,82495.22,LAK,400,18/09/2023,283.27,GEL,220.89
08/04/2019 03:19,BKRAQAIO79844311,Stocks,PIFN94,TFLS35,14094.0,USD,900,10/09/2023,15.66,USD,16.39
08/04/2019 03:19,CFNQZUBT05478458,Stocks,QWOA67,LIIS96,639721.86,MWK,700,02/10/2023,142.9,USD,847.5
08/04/2019 03:19,HXIOMEIR73258416,Stocks,SZRJ90,DVVB31,57400.0,USD,700,11/07/2023,82.0,USD,94.34
08/04/2019 03:19,YYRMXKRT87611868,Stocks,LIIS96,OKYS51,143700.0,USD,30000,30/11/2024,4.79,USD,4.56
08/04/2019 03:19,DKWEFPYX80969529,Rings of Searching,WVEI17,IZLM67,9595.17,GTQ,500,10/03/2022,46.02,USD,20.5
08/04/2019 03:20,XPAVCJYU33488982,Red Curtains,HWHS51,ZELV96,403467.44,XAF,500,30/07/2024,356.42,USD,701.01
08/04/2019 03:20,SHOGJTYY58366394,Stocks,SHXQ48,DBCS17,1117200.0,USD,7000,10/06/2022,159.6,USD,136.58
08/04/2019 03:20,YZEUIZWD26810794,Stocks,QWOA67,AYIH50,71382203.55,BDT,50000,24/12/2024,201.79,USD,1267.55
08/04/2019 03:20,PIHPEVPI35284409,Amulets of Restful Sleep,QETH27,VGYT30,493723.68,SRD,20000,23/01/2021,8.56,USD,20.33
08/04/2019 03:20,XXMFFRCL80006424,Persuaders,TFLS35,FDWI64,24114800.0,USD,40000,16/01/2021,602.87,USD,569.81
08/04/2019 03:20,VMSNCZIB53358450,Stocks,RDBE21,RFZG50,691470.0,USD,9000,28/10/2023,76.83,USD,76.66
08/04/2019 03:20,YCSDSPJH41173906,Stocks,SHXQ48,AHMZ79,2913600.0,USD,20000,01/06/2024,145.68,USD,123.82
08/04/2019 03:20,XNLROWZM81211517,Stocks,KUWI70,GIWG34,120000.0,USD,60000,18/11/2022,2.0,USD,2.19
08/04/2019 03:21,ZHGIAKRX69158136,Stocks,MRAH32,RFZG50,322120.53,ZAR,800,21/10/2022,76.83,USD,464.37
08/04/2019 03:21,BYFTWHNZ03938094,Stocks,ZVEN26,VPTI00,18813.0,USD,300,02/08/2020,62.71,USD,65.94
08/04/2019 03:21,YGWPUMQI87231595,Mimett Greens,CIXF70,NFAH30,2332878.76,GHS,3000,18/09/2022,115.18,USD,852.44
08/04/2019 03:21,JQYFFUXK70079568,Stocks,DILF10,EDYH00,2201825.35,AFN,1000,24/05/2024,117.98,USD,2302.15
08/04/2019 03:21,UNIMGNOI63793994,Water Walking Boots,MYXF05,BMRZ75,1901100.0,USD,10000,04/11/2024,190.11,USD,232.17
08/04/2019 03:21,CXNQLZEC65564513,Stocks,SEKK26,YSSR29,17154.0,USD,600,13/11/2022,28.59,USD,26.01
08/04/2019 03:21,TSKJLZNZ79762248,Dunce Caps,MKHA46,HWJF09,2000810.07,DZD,3000,28/07/2021,133.35,USD,591.6
08/04/2019 03:22,BBYFQVCZ89424810,Stocks,PKBF70,CVMG22,1969200.0,USD,60000,13/02/2020,32.82,USD,35.78
08/04/2019 03:22,ASUMOAVG13250055,Stocks,CMOI26,CIXF70,476611484.4,PHP,60000,08/05/2022,50.04,USD,8448.81
08/04/2019 03:22,YITRXMZQ62100488,Strongest Potions,WVEI17,VVXA11,45647.0,USD,700,09/08/2021,65.21,USD,72.58
08/04/2019 03:22,BHMTENDK55645185,Stocks,YSSR29,SRYE59,4189.56,SLL,800,23/12/2021,2.19,USD,4.49
08/04/2019 03:22,SVOJDLCJ14740485,Lightsabres,FGVK43,LKPN86,641900.0,USD,70000,19/09/2023,9.17,USD,8.48
08/04/2019 03:22,VZUMVIOL35648426,Stocks,CBOX52,HSWX88,608111.78,MMK,4000,21/08/2022,212.51,SDG,174.42
08/04/2019 03:22,DKIIEGQO41642567,Stocks,CAVR54,TQSJ85,50963400.0,USD,90000,31/08/2022,164.67,BAM,632.33
08/04/2019 03:23,HQIBCOZO84966771,Stocks,QETH27,OQXV70,123300.0,USD,10000,02/10/2022,12.33,USD,13.58
08/04/2019 03:23,ZXTKXFOR22159188,Stocks,OHKH76,PQSW95,10098.0,USD,600,28/04/2024,16.83,USD,14.46
08/04/2019 03:23,EVCDJSOT01778065,Stocks,FAWI50,KUWI70,21018.34,KZT,600,01/12/2023,12.45,USD,34.74
08/04/2019 03:23,GOSXJNVH03802061,Stocks,GYWU23,HHFP66,1391580.0,USD,6000,19/10/2024,231.93,USD,241.01
08/04/2019 03:23,XLJTDGFD99300279,Holodecks,OPZI26,GBEZ65,8566849.1,GBP,5000,20/05/2023,145.1,USD,2052.47
08/04/2019 03:24,MXNETNVR31064643,Stocks,OCQF34,BBJG05,138744.0,USD,900,23/01/2024,154.16,USD,143.24
08/04/2019 03:24,GBDVGHQX11246954,Stocks,ZSXF19,PJKH65,2460.0,USD,200,19/02/2022,12.3,USD,13.09
08/04/2019 03:24,JTNQKSJC45193118,Stocks,DDIB11,VVBY18,34480.0,USD,800,05/11/2021,43.1,USD,40.97
08/04/2019 03:24,OKVDGUMD15407871,Atium Bars,JVHD93,YTAI13,1199145.48,PEN,10000,19/09/2024,334.21,USD,139.51
08/04/2019 03:24,JVQJBUSU66331704,Shell Bells,PBFW95,TRFG21,27383200.0,USD,80000,22/11/2022,342.29,USD,391.55
08/04/2019 03:24,MLBZYNLB26354383,Holy Rings,VKMV12,WYFO79,291900.0,USD,30000,11/09/2020,9.73,USD,11.13
08/04/2019 03:25,DRPOSVKG03677136,Stocks,FJOI82,UWUK72,65205.0,USD,900,19/07/2024,350.46,BWP,73.13
08/04/2019 03:25,DJMEJLGF53238065,Stocks,VTKE98,SBUT62,21219.0,USD,300,13/11/2024,70.73,USD,66.74
08/04/2019 03:25,HODUNNZI25929023,Stocks,UHOG52,VVBY18,215500.0,USD,5000,17/04/2023,43.1,USD,47.54
08/04/2019 03:25,RSUQXDJB93500521,Stocks,JCWS17,QBAP68,27849.45,CDF,5000,05/01/2024,23.15,USD,5.18
08/04/2019 03:25,UICGPFNC54803650,Stocks,TBVE46,VLJL11,22857.0,USD,100,03/09/2020,228.57,USD,237.25
08/04/2019 03:25,BGAFDRDJ62148018,Stocks,QLCE04,PKBF70,11655.0,USD,100,14/04/2023,116.55,USD,123.49
08/04/2019 03:25,CCHDCUPW61554510,Stocks,NFAH30,HSWX88,31374.0,USD,900,27/10/2021,34.86,USD,38.36
08/04/2019 03:26,GLUOGBMD23181099,Victory Gin,QXFF29,QETH27,1573600.0,USD,70000,01/11/2023,22.48,USD,22.99
08/04/2019 03:26,NOGHAGZW88532819,Feedbags,MKHA46,SUOX82,41120.0,USD,800,25/04/2020,51.4,USD,46.2
08/04/2019 03:26,YTPEFIVI72714872,Amulets of Reflection,QOKP03,UHOG52,209710.0,USD,1000,10/05/2024,209.71,USD,248.58
08/04/2019 03:27,PSRLRYCO66970291,Katchin Bars,MSHS03,WVEI17,47800.0,USD,4000,03/06/2020,11.95,USD,10.11
08/04/2019 03:27,SJQCQAKE61010544,Gorgon Heads,CIXF70,KKZA87,134524.34,FJD,100,04/10/2024,185.02,USD,1487.88
08/04/2019 03:27,MOGZFRMX92707415,Stocks,OQXV70,ITTS26,57996.0,USD,600,04/10/2022,96.66,USD,93.44
08/04/2019 03:27,GIOKPFHZ85398878,Javelins,SBUT62,QHXJ50,10336781.74,KYD,6000,23/11/2023,281.42,USD,1600.88
08/04/2019 03:27,VKOJCEDK85293239,Stocks,TKVF94,LIIS96,482387.53,GHS,500,22/04/2024,142.9,USD,1085.46
08/04/2019 03:28,BVUQHQMF19873078,Stocks,TRFG21,OQXV70,61650.0,USD,5000,17/01/2020,12.33,USD,11.11
08/04/2019 03:28,ZQMMUXRQ84326503,Light Clays,FYYD57,NCXS33,96434.63,SOS,1000,01/06/2023,48.03,USD,91.29
08/04/2019 03:28,JKRHROPU25551495,Stocks,RQGG65,ZBIO05,78000.0,USD,10000,24/12/2020,7.8,USD,7.1
08/04/2019 03:28,TYWAFJAE27619574,Stocks,WVHK10,MDEQ10,162413.9,ARS,300,18/01/2023,9648.01,HRK,505.86
08/04/2019 03:28,PPPBLGYJ46381394,Phasers,VGYT30,DGTY64,61656.0,USD,400,10/06/2024,154.14,USD,134.58
08/04/2019 03:28,KUHYLKFH28753385,Full Faces,TVQQ54,QLCE04,33549300.0,USD,90000,04/12/2023,372.77,USD,374.42
08/04/2019 03:29,TNGOEAKQ47895256,Butterflys,DGTY64,SBUT62,109640.29,THB,1000,11/06/2020,95.24,USD,127.31
08/04/2019 03:29,PZZRXZEQ31882196,Key of Kings,CQPJ57,KKZA87,49230.0,USD,500,31/10/2021,98.46,USD,110.43
08/04/2019 03:29,FIDLEGTH32381218,LiDAR Mark-Trackers,VIMV38,RNZB01,1169680.0,USD,8000,08/04/2022,146.21,USD,138.09
08/04/2019 03:29,FIFKIXMN79884069,Faerie Tonics,YSSR29,QOKP03,1129920.0,USD,4000,26/01/2022,282.48,USD,339.28
08/04/2019 03:29,YYFKCTHZ15146023,Stocks,FJOI82,OHKH76,27736.0,USD,800,08/10/2021,34.67,USD,31.8
08/04/2019 03:29,RJXOBBML82897159,Fumbles,TVQQ54,JXGF57,42002926.63,LRD,70000,23/08/2024,502.52,TND,529.39
08/04/2019 03:30,HANALDDD63676497,Blue Fire Powder,GSTD71,CIXF70,12719.0,USD,100,18/06/2022,127.19,USD,121.5
08/04/2019 03:30,ZCJMLIHR89633922,Stocks,ZELV96,PJKH65,2460.0,USD,200,17/03/2022,12.3,USD,10.52
08/04/2019 03:30,HZTTECXY25887578,Stocks,ZDAI73,OHKH76,14350883.76,SYP,90000,07/02/2024,34.67,USD,171.77
08/04/2019 03:30,PSYVACVV89711589,Gundams,FYYD57,SBUT62,1171137.28,GBP,400,24/01/2023,247.95,USD,2875.92
08/04/2019 03:30,JLFWHXDV61408656,Potora Earrings,PJKH65,RQGG65,2940.0,USD,200,12/01/2020,14.7,USD,13.82
08/04/2019 03:30,OZPVISCD13954314,Stocks,AYIH50,MFJJ99,258720.0,USD,4000,29/03/2020,64.68,USD,71.11
08/04/2019 03:30,SWFKMLJZ76601668,Stocks,RDBE21,SXTM39,3218819.47,PGK,5000,26/02/2021,138.31,USD,700.02
08/04/2019 03:30,YOTBNRUN98901646,Stocks,PJKH65,JZTC69,1245240.0,USD,9000,14/11/2021,138.36,USD,148.36
08/04/2019 03:30,VZUDZRTI07303759,Stocks,RJUD59,ZVEN26,202500.0,USD,9000,13/09/2022,22.5,USD,20.61
08/04/2019 03:30,ZFFNIVYH40882375,Meat Rings,IJPI82,FAWI50,29958.36,ISK,400,29/12/2022,38.22,USD,82.43
08/04/2019 03:30,PDTZIZMG07572971,Stocks,EKXA24,TQSJ85,3397560.0,USD,6000,03/02/2022,566.26,USD,594.07
08/04/2019 03:31,CZXDAZSN73757871,Blinds,GSTD71,ZEHM52,5957377.09,SGD,9000,10/12/2020,118.46,USD,716.23
08/04/2019 03:31,QEBJXOLX35699881,Wind Shurikens,RNZB01,CMOI26,63199.78,VND,100,18/03/2024,111.86,USD,724.82
08/04/2019 03:31,SBVSFWJH44290655,Razor Claws,GGLV00,UWUK72,51180.0,USD,3000,26/06/2023,17.06,USD,19.19
08/04/2019 03:31,UXTEXNZI50850617,Stocks,MHFC34,SFEO61,44810.4,OMR,800,24/06/2020,12.81,USD,63.33
08/04/2019 03:32,GRJICGLI17890717,Touchstones,QETH27,ZFHD93,4909668.25,MUR,700,16/02/2024,94.47,USD,6129.99
08/04/2019 03:32,AXMPBWQB32051352,Shaman Bone Blades,SBUT62,QLCE04,91007.0,USD,700,15/11/2021,130.01,USD,143.55
08/04/2019 03:33,MHTODLUJ47772323,Amulets of ESP,TYAE14,PIFN94,10278.0,USD,900,12/12/2024,11.42,USD,10.72
08/04/2019 03:33,KGQIMFCI72563014,Stocks,QBAP68,HHOA99,30045.51,ZAR,900,05/08/2021,6.37,USD,27.58
08/04/2019 03:33,GMANDPYF46103681,Madman's Knowledges,ORQH73,CAVR54,13077000.0,USD,50000,29/06/2020,261.54,USD,250.29
08/04/2019 03:33,UJZBVMFZ52491529,Stocks,DJNE62,OQXV70,863100.0,USD,70000,02/07/2023,34.69,KZT,14.54
08/04/2019 03:33,YDDZGJXT21653946,Stocks,ESPL27,ZBIO05,702000.0,USD,90000,13/05/2020,7.8,USD,6.8
08/04/2019 03:33,VHIIUSVJ55871968,Vestiges,CVMG22,SZRJ90,126096.0,USD,200,10/07/2021,630.48,USD,595.02
08/04/2019 03:33,SDJMUSGS01211306,Water Tablets,QBAP68,CVMG22,45880.0,USD,1000,08/01/2020,45.88,USD,36.38
08/04/2019 03:33,OOKIQSTI08923271,Stocks,VVXA11,RNZB01,173786.14,SBD,4000,30/09/2020,5.48,USD,39.26
08/04/2019 03:34,ZIKORSXP71032229,Stocks,DGTY64,VXSM31,4522765.32,SGD,6000,08/02/2021,134.9,USD,831.26
08/04/2019 03:34,XJKCLYZJ33466284,Cornuthaums,PKBF70,FGQR22,24422.0,USD,200,28/07/2024,122.11,USD,99.6
08/04/2019 03:34,ALKVAQCR96160001,Stocks,MSHS03,SWGF93,106750.0,USD,5000,05/07/2022,104.97,SZL,22.23
08/04/2019 03:34,ICCGJLNL69719491,Cell Batteries,LKPN86,OQXV70,690800.0,USD,20000,04/11/2023,34.54,USD,37.39
08/04/2019 03:34,PABYIJJO07586310,Terondais,QBVN33,QXFF29,13385700.0,USD,90000,05/11/2024,148.73,USD,153.67
08/04/2019 03:34,UTWNGGEL82544029,Amulets of Life Saving,QODV38,RDBE21,91427.0,USD,700,02/08/2024,130.61,USD,144.59
08/04/2019 03:35,YKVHLNON71278832,Fridays,DGTY64,SEKK26,4917000.0,USD,60000,04/08/2023,78.73,NOK,91.72
08/04/2019 03:35,LACNJFHT62844009,Jumbonium Atoms,ZDAI73,MYXF05,32686.0,USD,200,09/10/2021,163.43,USD,151.78
08/04/2019 03:35,HNPXZQMY31017348,Stocks,ISWT83,FGVK43,15400.0,USD,1000,16/04/2020,15.4,USD,16.68
08/04/2019 03:35,AWYFORNC73808084,Stocks,VXSM31,SHXQ48,88760.0,USD,800,29/03/2021,110.95,USD,122.03
08/04/2019 03:35,AAZNJRSR20042650,Stocks,VLJL11,ZSXF19,171920.0,USD,4000,08/04/2023,42.98,USD,39.34
08/04/2019 03:35,ELIHJYLE25579211,Stocks,DBCS17,OQXV70,49326.17,VEB,5000,30/08/2024,74.12,MVR,9.65
08/04/2019 03:35,RUOWBHEP69124319,Stocks,TBVE46,AGBH66,6690600.0,USD,60000,28/09/2020,111.51,USD,122.77
08/04/2019 03:36,CFUCJNBR55039684,Stocks,SWGF93,NGBA40,920293.28,BBD,100,28/11/2023,191.49,USD,8744.98
08/04/2019 03:36,RMJSOJKV67624145,Triforces,ZMLP81,SFEO61,23050.0,USD,500,06/12/2023,46.1,USD,51.63
08/04/2019 03:36,XYFFXFSC65604957,Leftovers,YFAM59,NXTO39,29440.0,USD,200,29/04/2024,147.2,USD,165.85
08/04/2019 03:36,KRKLEKKK09506176,Stocks,SFEO61,IJPI82,3046500.0,USD,90000,07/06/2021,33.85,USD,31.02
08/04/2019 03:36,MEDQOURS16743074,B-4s,FJOI82,ESPL27,40705.0,USD,700,15/01/2024,58.15,USD,61.94
08/04/2019 03:37,SJHVSFVV35568372,Wonka Bars,ITTS26,AWYB85,181632.0,USD,800,28/12/2021,668.27,WST,246.2
08/04/2019 03:38,NJXIJNBW20597677,Stocks,DOGG07,SRYE59,219.0,USD,100,20/07/2022,2.19,USD,2.23
08/04/2019 03:38,FURRZCPB63247592,Stocks,ITTS26,YFAM59,253080.0,USD,3000,30/09/2020,84.36,USD,77.34
08/04/2019 03:38,PKNZWRRS91693409,X-Antibodies,SZRJ90,ZDAI73,18596900.0,USD,70000,24/07/2021,265.67,USD,291.59
08/04/2019 03:38,IZDGVAMH90768418,Electrolyzers,SMYT95,DVVB31,10835600.0,USD,40000,23/12/2020,270.89,USD,235.64
08/04/2019 03:38,ONPPNCRE55717361,Ampules,INIL60,LAUA80,207073.42,MWK,300,13/04/2020,107.93,USD,676.08
08/04/2019 03:38,DEJEUVXK74190736,Stocks,AMRO66,QLMY86,693506.01,LAK,600,24/03/2022,411.42,USD,1141.24
08/04/2019 03:39,MJUZOHAM25585936,Stocks,YWMD69,FJOI82,1766.31,NGN,100,11/02/2024,139.85,USD,16.8
08/04/2019 03:39,FTZVKKAM71871918,Stocks,HHFP66,MHFC34,550034.16,NPR,5000,29/12/2023,551.86,SYP,120.46
08/04/2019 03:39,CQEQYTBF10077807,Stocks,ZSXF19,SXTM39,1244790.0,USD,9000,11/05/2023,138.31,USD,129.49
08/04/2019 03:39,ZXBMOBOZ43176383,Stocks,GYWU23,PNFK78,649543.5,TND,500,05/06/2021,319.5,USD,1489.4
08/04/2019 03:39,IBNMTCEG64619859,Stocks,XRBV61,HYSJ42,33700.0,USD,400,02/09/2023,84.25,USD,99.76
08/04/2019 03:40,QNFDWHRK73515240,Stocks,JVHD93,TYAE14,3565200.0,USD,60000,28/07/2023,59.42,USD,46.05
08/04/2019 03:40,XFBXCQZT81818355,Stocks,IIZF28,WVHK10,436329.31,BND,7000,21/11/2022,156.34,USD,58.37
08/04/2019 03:40,WVLCKRBM62747042,Choice Scarfs,GSTD71,PVAZ61,26713121.4,MYR,20000,13/04/2022,38.79,USD,1097.07
08/04/2019 03:40,EEZXXWHM69477283,Stocks,MDEQ10,SFEO61,1281.0,USD,100,24/09/2023,12.81,USD,12.23
08/04/2019 03:40,UGZREIOX66979055,Cockatrice Claws,ZELV96,PBFW95,2650.0,USD,200,15/04/2020,13.25,USD,13.1
08/04/2019 03:40,BXYNSBMO37271939,Stocks,WVHK10,EMNK67,34412.41,JPY,6000,18/08/2021,122.29,USD,5.29
08/04/2019 03:41,RZNGRCJR06313275,Arrowhead Disks,SUOX82,DJNE62,726720.0,USD,4000,30/03/2022,181.68,USD,201.64
08/04/2019 03:41,QOBGBJAL60376787,Gold Needles,OPZI26,PKBF70,466529.0,USD,700,21/05/2022,666.47,USD,608.64
08/04/2019 03:41,YEEWCPRJ98156097,Stocks,GIWG34,QMZU44,62230.0,USD,700,06/10/2024,88.9,USD,74.45
08/04/2019 03:41,QHBBKIEW71386671,Infobots,RJUD59,BMRZ75,261255669.92,BYR,80000,27/09/2020,471.86,USD,2939.31
08/04/2019 03:42,PBOPNPNO86467118,Millennium Rings,OPZI26,NCYN50,592171.97,HKD,10000,14/03/2023,18.07,USD,67.81
08/04/2019 03:42,RBXOAQQR99106095,Phials of Galadriel,DREA89,WIZJ73,32540111.1,BSD,60000,24/06/2024,110.13,USD,572.48
08/04/2019 03:42,EWTGNQES67557686,Stocks,FGQR22,AHMZ79,288271.58,DOP,200,15/10/2022,145.68,USD,1520.48
08/04/2019 03:42,YSAKWBHF02707616,Stocks,ISWT83,CQPJ57,51003.0,USD,900,22/11/2024,218.67,GEL,66.05
08/04/2019 03:42,SHVJSOPU37043738,Shaman Bone Blades,VGYT30,QLCE04,539661.11,CNY,600,30/10/2022,130.01,USD,993.01
08/04/2019 03:42,KEAQWXUI66702951,Dilithium Crystals,HXDA52,IZTD25,14908.0,USD,100,03/04/2022,149.08,USD,158.1
08/04/2019 03:42,YELAJDIA95992728,Infobots,TFLS35,BMRZ75,33030200.0,USD,70000,13/10/2020,471.86,USD,540.49
08/04/2019 03:43,AMSSKTES09806732,Stocks,LIIS96,MEOQ86,29600.0,USD,5000,15/12/2022,5.92,USD,6.22
08/04/2019 03:43,VIEZDDQR48707640,Drops,SXTM39,MEOQ86,98145.0,USD,300,10/02/2022,327.15,USD,316.48
08/04/2019 03:43,ZVFNEVRL51347820,Ultra Nanotech,CBOX52,KKGY69,8436000.0,USD,80000,12/10/2021,105.45,USD,104.93
08/04/2019 03:43,JLVUKDVZ69905945,Decepticons,KKGY69,SXHU74,3211200.0,USD,60000,25/11/2022,53.52,USD,60.07
08/04/2019 03:43,NBXTTGGV27610088,Dry Ethers,SZRJ90,CMZC67,40979.04,MNT,2000,27/08/2020,347.28,USD,18.56
08/04/2019 03:43,XTLOBDTH56934974,Stocks,ZSXF19,EMNK67,9783200.0,USD,80000,03/10/2020,122.29,USD,127.15
08/04/2019 03:43,HKLTMIWS99625197,Stocks,ZBIO05,JZTC69,110688.0,USD,800,16/07/2023,138.36,USD,154.99
08/04/2019 03:44,UZBQXNQD63544867,Stocks,IJPI82,QLCE04,319904.75,TND,600,22/04/2022,131.13,USD,445.87
08/04/2019 03:44,GDVMLDHE78496629,Silver Apples,RLZK87,KUWI70,1328160.0,USD,8000,02/05/2023,166.02,USD,170.94
08/04/2019 03:44,BVYBRCRL09455826,Stocks,DGTY64,OQXV70,863100.0,USD,70000,10/02/2022,12.33,USD,13.79
08/04/2019 03:44,YRYMTYHZ89607422,Stocks,UWUK72,VPTI00,50168.0,USD,800,23/04/2023,62.71,USD,51.62
08/04/2019 03:44,TAXRDEHL11802132,Stocks,WVEI17,KRXZ15,10049792.98,RWF,10000,01/07/2020,178.27,USD,857.92
08/04/2019 03:44,MKLENFYP74791144,Stocks,VGYT30,YCZA59,88767.0,USD,700,23/05/2020,126.81,USD,140.47
08/04/2019 03:44,EMGGQRMV56849894,Spyders,SWGF93,ZDAI73,131404.0,USD,400,16/07/2023,328.51,USD,291.21
08/04/2019 03:44,STQNRMDS70945233,Stocks,JZTC69,NCCX02,259206.0,USD,300,22/06/2021,864.02,USD,1014.64
08/04/2019 03:44,JBBTOHZC63429714,Black Materia Orbs,PBFW95,VCSF07,21030.0,USD,3000,08/11/2021,7.01,USD,6.71
08/04/2019 03:45,QAXKAKLE06322504,Berserk Genes,TKVF94,CVMG22,45347.5,DKK,600,20/03/2024,84.38,USD,80.03
08/04/2019 03:45,ZNXFXECS78963415,Stocks,JVHD93,GBEZ65,5091.8,BND,300,20/02/2021,42.57,USD,15.46
08/04/2019 03:45,YZVIQLSD61457684,Stocks,EWUY52,RQGG65,5554348.8,TMM,30000,03/06/2023,315.92,CVE,200.12
08/04/2019 03:45,RQDZQBZJ33801575,Stocks,VLJL11,SXTM39,82986.0,USD,600,09/02/2024,138.31,USD,153.75
08/04/2019 03:45,RCIGCGRD87282627,Stocks,DILF10,OPET16,107417.02,GYD,8000,09/12/2022,3.88,USD,12.44
08/04/2019 03:46,JNAQPEPM40537331,Stocks,FTFI87,PVAZ61,1981793.49,LYD,800,14/03/2023,130.67,USD,2691.69
08/04/2019 03:46,EMQZLCBZ12718505,Stocks,HPTP65,GZED20,5472869.69,GYD,9000,11/10/2022,175.72,USD,573.76
08/04/2019 03:46,TAUXSOWH67565810,Stocks,UACN81,OKYS51,958.0,USD,200,02/05/2023,4.79,USD,5.28
08/04/2019 03:46,JVMREWFE16555644,Ruby Slippers,YWMD69,FYYD57,2184800.0,USD,40000,16/06/2024,54.62,USD,58.85
08/04/2019 03:46,IULOOAJA02398926,Stocks,RFZG50,EIWJ22,28904.0,USD,800,13/09/2022,36.13,USD,36.08
08/04/2019 03:46,OUSDTAHJ93411440,Stocks,ZNQA84,EDYH00,11798.0,USD,100,18/01/2021,117.98,USD,104.85
08/04/2019 03:46,PTVKMCJB16377282,Cainhurst Badges,WWNS72,UIKN63,1442620.0,USD,2000,03/02/2021,577.12,VEB,744.28
