dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2019 05:34,EOMZZCIH18693203,Stocks,RFZG50,NCYN50,7650.0,USD,600,14/09/2024,12.75,USD,13.9
17/04/2019 05:34,JAAYQLQV25611521,Zoom Lens,YLGZ72,CMOI26,1382700.0,USD,10000,12/06/2024,138.27,USD,127.98
17/04/2019 05:35,UPHXIAHR61017031,Dire Rat Tails,ITTS26,QXFF29,466015.0,USD,500,11/07/2022,932.03,USD,787.67
17/04/2019 05:35,XMCDDAZS85916386,Gold Bolts,QLCE04,PNFK78,177210.0,USD,1000,27/12/2024,177.21,USD,155.24
17/04/2019 05:35,ZYCQVPKY99497841,Stocks,LIIS96,IZLM67,601790.0,USD,7000,17/05/2020,85.97,USD,88.45
17/04/2019 05:36,SPWEYGJS86190555,Stocks,FAWI50,GGLV00,10725.29,FJD,100,06/05/2023,14.72,USD,90.86
17/04/2019 05:36,UPFWUMHK44251945,Rings of Fire Resistance,ISWT83,DBCS17,108684.0,USD,600,24/06/2021,181.14,USD,162.6
17/04/2019 05:36,RISEYTOT93730554,Sticky Barbs,FORM54,RQGG65,6014487.57,BTN,5000,29/07/2022,187.07,USD,1286.94
17/04/2019 05:36,VKPOQSTO41337178,Stocks,QCRG59,SXHU74,9052403.91,ZAR,30000,31/03/2023,54.89,USD,250.46
17/04/2019 05:36,UXBDDIJB15967596,Rings of Polymorph,WIZJ73,UHOG52,15712469.7,AUD,400,07/11/2021,662.2,USD,33355.77
17/04/2019 05:37,DQMLXPJU49778834,Krytonite Ore,QHXJ50,HFLM11,1923600.0,USD,6000,20/03/2024,320.6,USD,356.5
17/04/2019 05:37,KZDOLQTT88310471,Stocks,EKXA24,CMOI26,60372.0,USD,600,25/04/2024,492.41,LRD,114.25
17/04/2019 05:37,POHDDXSM32957793,Stocks,KKGY69,YSSR29,551732.86,VUV,600,22/11/2023,27.51,USD,988.2
17/04/2019 05:37,QZDTOKVS76644731,Knightmare Frames,EIWJ22,YFAM59,1943267.09,IDR,800,11/10/2021,562.34,USD,2646.57
17/04/2019 05:37,LMBYPYZG83271009,Javelins,GSTD71,QHXJ50,11691200.0,USD,40000,11/12/2024,5550.86,LYD,263.44
17/04/2019 05:37,OSBYTAUO46945018,Piranha Plants,KRRO64,HNLV68,286022.0,USD,200,06/09/2020,1430.11,USD,1254.02
17/04/2019 05:37,LJPBLZZM41244483,PP Ups,ZFHD93,OPZI26,46624000.0,USD,80000,21/09/2021,582.8,USD,692.65
17/04/2019 05:38,HQEXVLHY89949689,Blasting Rods,SFEO61,CUVZ50,65466.0,USD,900,19/02/2021,58.83,VEB,67.89
17/04/2019 05:38,PMVIRAJM71304405,Go-Pods,VLJL11,QOKP03,399660.0,USD,6000,15/04/2022,66.61,USD,73.76
17/04/2019 05:38,GVLAHLDH02050337,Felix Felicis,SFZS08,ISWT83,1809570.0,USD,7000,14/06/2020,258.51,USD,280.74
17/04/2019 05:38,QLZUDTGQ08848213,Strongest Potions,OPET16,VVXA11,5907600.0,USD,90000,11/08/2021,65.64,USD,60.71
17/04/2019 05:38,XKJGWYFL23146610,Terondais,VIMV38,QXFF29,1567978.23,LBP,800,18/10/2020,736.61,SZL,2114.17
17/04/2019 05:39,BTCTJSRG28866253,Stocks,LWGE44,GZED20,106278.0,USD,600,16/08/2022,177.13,USD,162.41
17/04/2019 05:39,SVETBZAV27993916,Stocks,ZXVX98,VVXA11,719566.6,RUB,500,17/09/2022,170.57,USD,1537.16
17/04/2019 05:39,KJZQFCNK40789411,Moon Tears,CMZC67,PBFW95,417055.78,MMK,400,06/04/2020,263.96,BIF,947.94
17/04/2019 05:39,OHXVMCDU78532422,Stocks,KKZA87,KTLA69,129937.39,PEN,3000,15/07/2020,122.49,USD,42.36
17/04/2019 05:39,UWWSTSBG56840358,Kamidogus,NXTO39,EWUY52,244471.97,PEN,9000,09/10/2020,76.82,USD,29.56
17/04/2019 05:40,QJWMDSOR73343714,Water Walking Boots,KKGI60,BMRZ75,566910.0,USD,3000,27/01/2021,188.97,USD,162.75
17/04/2019 05:40,JELPRPSJ59547705,White Fangs,XHYN07,OHKH76,272984.83,SOS,4000,26/10/2022,34.88,USD,62.94
17/04/2019 05:40,BZVVOMLK12648807,Stocks,VGYT30,EMNK67,59665.0,USD,500,17/09/2022,119.33,USD,129.44
17/04/2019 05:40,IDYDHCTR96692705,Gargantua Space Stations,LAUA80,FYYD57,3903.0,USD,300,24/10/2024,13.01,USD,12.4
17/04/2019 05:40,AFZSRJPR44826648,True Names,QLCE04,FYYD57,34024.0,USD,400,09/02/2024,85.06,USD,91.05
17/04/2019 05:41,PGLHKWDC59586423,Stocks,HWJF09,PQSW95,1151194.82,BZD,8000,02/07/2020,89.75,MGA,160.28
17/04/2019 05:41,GIRVGSXR99854075,Mana Ore,AGBH66,JCWS17,562410.0,USD,9000,08/10/2024,62.49,USD,69.3
17/04/2019 05:42,IBPWFGVU77866501,Scent Charms,SUOX82,BPLN25,89360.0,USD,8000,23/03/2024,11.17,USD,13.42
17/04/2019 05:42,TQFBRRPI04135999,Exorcism Slips,OHKH76,GSTD71,206752.0,USD,700,18/12/2021,295.36,USD,276.09
17/04/2019 05:42,ARTMEBUK71863405,Stocks,UIKN63,HPTP65,10582200.0,USD,90000,18/02/2024,117.58,USD,100.95
17/04/2019 05:42,KPWFCJEU31865991,Momentum Gliders,AHMZ79,SRYE59,226480.0,USD,500,29/10/2024,452.96,USD,406.72
17/04/2019 05:42,YEJSPBIJ98275657,Rings of Stealth,EKXA24,RLZK87,444990.0,USD,3000,19/02/2020,148.33,USD,161.6
17/04/2019 05:42,IRCMZEKL53761036,Stocks,AMBT33,CMZC67,2364336.88,GHS,8000,05/02/2021,44.18,USD,350.22
17/04/2019 05:42,WMIBUNLJ41904760,Moranth Shapers,FJOI82,ERHJ34,24888.0,USD,400,31/07/2022,244.48,SHP,56.1
17/04/2019 05:42,JUGCZKHO08044945,Rocky Helmets,QODV38,AHMZ79,1235430.0,USD,3000,22/03/2020,411.81,USD,356.92
17/04/2019 05:42,FMXNTOPS67490352,Portal Guns,QCRG59,MDEQ10,110327.1,PLN,700,11/08/2022,575.85,USD,129.44
17/04/2019 05:42,OHFFQCWE25450421,Cockatrice Claws,VGYT30,PBFW95,2532.0,USD,200,16/02/2020,12.66,USD,10.21
17/04/2019 05:42,HSRZOVKE14223558,Teeth of the Dragon,OHKH76,HWJF09,32185.0,USD,100,17/11/2021,321.85,USD,369.64
17/04/2019 05:43,VMIGANDI71314333,Black Sludges,VVXA11,HFLM11,494860.0,USD,2000,04/05/2023,247.43,USD,259.16
17/04/2019 05:43,VVYMVSKC33425311,Feedbags,THJF58,SUOX82,1132784.04,ANG,3000,11/10/2020,51.4,USD,323.66
17/04/2019 05:43,KFMJWFDY68619199,Stocks,VVBY18,CQPJ57,5587.0,USD,100,22/07/2024,55.87,USD,62.82
17/04/2019 05:43,HCRXTOIU17793326,Stocks,KEVJ11,VKMV12,4470900.0,USD,70000,11/10/2024,63.87,USD,61.14
17/04/2019 05:43,ICARQJJR90363407,Moranth Crackers,LBKT00,KEVJ11,673200.0,USD,8000,04/10/2023,1575.85,CAD,89.52
17/04/2019 05:43,FLEKYTRR15096175,Gargantua Space Stations,QBVN33,FYYD57,39030.0,USD,3000,14/07/2020,434.87,VUV,14.25
17/04/2019 05:44,THKEUYTV79920781,Stocks,GIWG34,INIL60,4364.0,USD,200,15/08/2024,9.23,GTQ,21.97
17/04/2019 05:44,LIQXHFMJ39042599,Death Notes,VGYT30,FJOI82,293400.0,USD,1000,22/09/2023,293.4,USD,322.33
17/04/2019 05:44,LDGEULAQ33080012,Stocks,GYWU23,MYXF05,50500.0,USD,5000,01/08/2023,10.1,USD,8.94
17/04/2019 05:44,FXXCUNIC45130935,Stocks,FGQR22,IBLA29,728264.59,CRC,3000,20/03/2023,323.63,USD,211.65
17/04/2019 05:44,AKFDEGBD27112827,Stocks,ERHJ34,MFZY76,1268050.0,USD,7000,20/06/2024,181.15,USD,141.12
17/04/2019 05:44,KNPHRUEG14212379,Stocks,QODV38,OCQF34,252420.0,USD,3000,21/07/2021,84.14,USD,77.97
17/04/2019 05:45,HQOHLMEO00950201,Loadstones,ZDAI73,TYAE14,1872142.54,KYD,7000,09/04/2022,43.95,USD,284.16
17/04/2019 05:45,JVUXIIDM18787601,Dragon Medallions,YLGZ72,RNZB01,80280.0,USD,400,28/12/2022,200.7,USD,168.37
17/04/2019 05:45,MXEDZWSN57388653,Bombchus,HYSJ42,OPET16,74506.97,BND,400,24/11/2020,472.64,USD,169.83
17/04/2019 05:45,POWXOGSC53964133,Stocks,GYWU23,SZRJ90,1048450.0,USD,5000,26/12/2022,926.6,MMK,223.85
17/04/2019 05:45,TGXGUQSQ83640640,Stocks,VAHJ53,CMZC67,39762.0,USD,900,11/09/2020,44.18,USD,41.32
17/04/2019 05:46,AGJUVSXK87530366,Stations,PKBF70,YFAM59,342774.16,QAR,800,13/03/2020,197.87,USD,460.98
17/04/2019 05:46,QBDSFOPH80815424,Stocks,PBFW95,PNFK78,220549.0,USD,700,20/08/2022,315.07,USD,361.13
17/04/2019 05:46,VOBRUVZW33083432,Rings of Hunger,GIWG34,ITTS26,128863.0,USD,700,09/02/2021,184.09,USD,173.74
17/04/2019 05:46,XIPICIPA88799011,Stocks,HSWX88,KEVJ11,7930954.71,ZAR,90000,09/09/2024,16.03,USD,96.21
17/04/2019 05:46,IJGOTWGI20627793,Stocks,IZTD25,DGTY64,2043900.0,USD,90000,02/08/2023,22.71,USD,24.4
17/04/2019 05:46,MBKESVMA33326492,X-12s,KRRO64,UWUK72,70576812.43,CAD,6000,02/05/2023,628.13,USD,9734.77
17/04/2019 05:46,TMRCAKAE75620044,Stocks,WVHK10,EPZN28,4900000.0,USD,80000,17/08/2021,61.25,USD,64.04
17/04/2019 05:46,OOSZGUPB22634838,Z-crystals,TQSJ85,QBAP68,15868.79,GTQ,200,04/06/2022,187.53,USD,67.64
17/04/2019 05:47,WRLKFNCX84815411,Knightmare Frames,IIZF28,YFAM59,112468.0,USD,200,04/09/2022,562.34,USD,590.73
17/04/2019 05:47,RMJXACIB45457131,Falco Disks,EIWJ22,CBOX52,11172554.8,BDT,20000,06/12/2022,81.32,USD,582.46
17/04/2019 05:47,JACJSQEQ57859792,Earth Harps,KKGI60,JCWS17,112525.0,USD,700,01/08/2022,160.75,USD,153.22
17/04/2019 05:47,QZVIRHCV83834183,Stocks,SMYT95,MFZY76,12680500.0,USD,70000,23/10/2024,181.15,USD,165.2
17/04/2019 05:47,VPHZPCNM14308091,Cloaks of Magic Resistance,VKMV12,GZED20,43752.0,USD,600,04/09/2024,72.92,USD,82.27
17/04/2019 05:48,TGNLMDAO13960467,Binding Bands,FTFI87,MRAH32,31955.66,CDF,700,24/12/2021,192.62,USD,42.32
17/04/2019 05:48,TGFUGMCJ35847536,Heart Containers,MDEQ10,OCQF34,552370.0,USD,1000,11/10/2023,552.37,USD,669.76
17/04/2019 05:48,TISUUXMZ08728716,Clank Model Robots,TYAE14,QETH27,33018.0,USD,300,01/09/2023,110.06,USD,127.82
17/04/2019 05:48,KYPBBXGW25365554,Shrouds of Turin,AYIH50,QODV38,67239.0,USD,300,15/06/2024,662.75,SRD,200.71
17/04/2019 05:48,JALZTZOD29967242,Horcuxes,MHFC34,LBKT00,3557200.0,USD,20000,16/05/2020,177.86,USD,180.4
17/04/2019 05:48,TKYVYCDX54473027,Stocks,HSWX88,ESPL27,50148.0,USD,900,25/07/2021,55.72,USD,52.59
17/04/2019 05:48,QKGGHTAN06426040,Spider Silks,BPLN25,VTKE98,76853.0,USD,700,18/06/2024,109.79,USD,119.05
17/04/2019 05:48,XBXADOLL13715019,Fusion Loaders,LAUA80,HHOA99,386112.0,USD,800,15/09/2021,482.64,USD,538.52
17/04/2019 05:48,LDAUJYAA32448563,Float Stones,HSWX88,SXTM39,7777200.0,USD,30000,09/01/2023,259.24,USD,245.53
17/04/2019 05:48,FPZNKAUR35125821,Crests,VVBY18,BMRZ75,778335815.52,UAH,60000,28/05/2024,384.08,USD,14376.91
17/04/2019 05:48,PLEPNXGZ07785846,Hi-Potions,MHFC34,PKBF70,12791700.0,USD,90000,06/02/2022,142.13,USD,125.92
17/04/2019 05:48,XEUDERJR05722022,Stocks,FJOI82,IBLA29,129895373.1,GHS,60000,29/05/2024,323.63,USD,2147.45
17/04/2019 05:49,VJVAIHNX60759901,Hand Lanterns,VPTI00,CIXF70,115110.0,USD,200,12/10/2021,575.55,USD,529.9
17/04/2019 05:49,OKSQHUKD87705783,Urns of Power,UEVD88,QLMY86,876240.0,USD,6000,04/07/2024,146.04,USD,169.6
17/04/2019 05:49,EYYZUDDQ50509366,Protective Pads,PQSW95,VESX21,7978200.0,USD,60000,17/10/2024,132.97,USD,141.96
17/04/2019 05:49,QCUFIEIS80637483,Stocks,VTKE98,NCCX02,5259240.0,USD,6000,10/11/2022,876.54,USD,886.01
17/04/2019 05:49,XRGAKNST17481105,Stocks,WYFO79,SBUT62,1911420.0,DKK,30000,15/08/2024,71.75,USD,54.46
17/04/2019 05:49,WNHCNOJU39141270,Amulets of Reflection,CMOI26,UHOG52,8492000.0,USD,40000,22/12/2024,212.3,USD,239.09
17/04/2019 05:49,XDRUSBSB85708226,Stocks,CQPJ57,MEOQ86,22030.4,NPR,4000,21/08/2021,5.83,USD,6.28
17/04/2019 05:49,RREHNWID48360137,Stocks,SMYT95,BPLN25,10044172.35,SBD,6000,20/09/2023,207.75,USD,1475.31
17/04/2019 05:50,NPRKZGGX22395805,Red Curtains,NXTO39,ZELV96,995881.94,MGA,500,03/03/2023,357.53,USD,1892.95
17/04/2019 05:50,ODNJYTHA61774069,Stocks,BBJG05,ESPL27,2296863.09,COP,800,03/03/2022,55.72,USD,3118.9
17/04/2019 05:50,SRIDYEWN59187230,Rings of Increase Damage,ISWT83,ZMLP81,327580.0,USD,500,25/10/2023,655.16,USD,618.86
17/04/2019 05:50,ORZLTEIQ02444546,Fumbles,QBVN33,JXGF57,1946931.75,RON,7000,20/04/2021,129.13,USD,244.16
17/04/2019 05:50,HYQIMIGR97531424,Stocks,WVEI17,VPTI00,450800.0,USD,7000,18/08/2020,64.4,USD,56.82
17/04/2019 05:50,AEXNQVCQ32388289,Stocks,TVQQ54,ZEHM52,22932.0,USD,700,20/09/2022,32.76,USD,32.74
17/04/2019 05:50,SDSYNQCG60502424,Cancellers,ZSXF19,DILF10,67975.0,USD,500,10/11/2024,135.95,USD,110.86
17/04/2019 05:50,TADCSLLR09491270,Orcarinas of Time,OPET16,PIFN94,122862.0,USD,600,31/03/2020,204.77,USD,240.75
17/04/2019 05:50,LWGNMIFP74202749,Stocks,QWOA67,DGTY64,908400.0,USD,40000,04/10/2021,22.71,USD,19.22
17/04/2019 05:51,XAIDYWSS96654963,Rings of Fire Resistance,QHXJ50,DBCS17,90570.0,USD,500,26/02/2022,181.14,USD,158.06
17/04/2019 05:51,DPQFOXZP42699655,Stocks,XRBV61,QWOA67,1928940.0,USD,6000,02/11/2022,321.49,USD,330.94
17/04/2019 05:51,XPMSJZPU86696062,Stocks,FAWI50,LBKT00,3108.0,USD,700,05/08/2021,4.44,USD,3.81
17/04/2019 05:51,HUAPKVGZ02859702,Hare Disks,MFJJ99,LIIS96,42276.0,USD,600,10/03/2022,70.46,USD,63.47
17/04/2019 05:51,ZZPVEQES91845026,Stocks,LAUA80,JZTC69,2386699.19,CAD,900,01/09/2023,141.61,USD,2803.4
17/04/2019 05:51,MOEFYWVZ34566265,Wood Mats,MYXF05,QMZU44,129102.0,USD,300,06/08/2023,430.34,USD,402.93
17/04/2019 05:51,NRUHCQJY46556919,Stocks,EWUY52,VPTI00,45080.0,USD,700,08/03/2020,64.4,USD,69.65
17/04/2019 05:52,XVRXIHUS89064189,Stocks,WHPS18,KKGY69,42156.0,USD,400,15/10/2023,105.39,USD,110.2
17/04/2019 05:52,YKIQGLCB81199226,Gorgon Heads,WVEI17,KKZA87,127155.0,USD,700,26/01/2021,181.65,USD,203.4
17/04/2019 05:52,WLYDIMBR90286288,Gold Bolts,CVMG22,PNFK78,12404700.0,USD,70000,31/10/2022,55279.14,TWD,174.36
17/04/2019 05:52,QWSXNVNG79164065,Stocks,NCXS33,IIZF28,45529.82,KPW,400,22/03/2020,68.66,USD,97.48
17/04/2019 05:52,AUOYLRRV99271904,Stocks,NCXS33,AMRO66,25002.0,USD,900,12/02/2021,27.78,USD,28.64
17/04/2019 05:53,YZKHKLUG69982958,Stocks,UEVD88,DREA89,234360.0,USD,6000,21/11/2020,39.06,USD,35.49
17/04/2019 05:53,QHKDGOSJ86269850,Fire Horns,KRXZ15,ORQH73,850334.92,AWG,800,25/02/2022,226.36,USD,1223.15
17/04/2019 05:53,QEFSAPJN95904775,Stalkers,JZTC69,TKVF94,92244.0,USD,400,26/12/2022,230.61,USD,277.77
17/04/2019 05:53,VRDWPDRC99492600,Stocks,VTKE98,CUVZ50,198405.54,GMD,300,27/02/2022,59.12,USD,730.31
17/04/2019 05:53,WBDYPIRD47938248,Stocks,UWUK72,HYSJ42,6875200.0,USD,80000,22/05/2022,85.94,USD,72.44
17/04/2019 05:53,XQPJFMHF53792740,Stocks,BDBU00,SMYT95,3377600.0,USD,40000,11/08/2022,84.44,USD,74.44
17/04/2019 05:53,QTRCEUXG15213658,Stocks,GBEZ65,WHPS18,474880.0,USD,7000,05/02/2022,67.84,USD,64.87
17/04/2019 05:54,IMTVGATA90860418,Stocks,YSSR29,LWGE44,21000.0,USD,4000,29/09/2021,5.25,USD,5.81
17/04/2019 05:54,ZWIKCAHI34843499,Behelits,YTAI13,QCRG59,254843.83,ZAR,100,16/02/2020,3503.13,DJF,2952.61
17/04/2019 05:54,WOMBDPWK84260989,Stocks,TQSJ85,ORQH73,8640000.0,USD,30000,15/03/2020,288.0,USD,296.41
17/04/2019 05:54,ISMZGAFA12743940,Stocks,YOQG45,QAZT26,115880.0,USD,400,23/10/2022,289.7,USD,296.65
17/04/2019 05:55,MOMYBODY72994140,Doodle Disks,PNFK78,QWOA67,332520.0,USD,3000,28/08/2021,110.84,USD,122.76
17/04/2019 05:55,FIHPTZUT48554587,Stocks,GSTD71,PBFW95,2837750.68,VUV,800,14/07/2020,106.12,USD,3483.79
17/04/2019 05:55,ACNHYAAX31351502,Beatas Disks,SUOX82,KRXZ15,123795.0,USD,700,30/01/2022,176.85,USD,159.93
17/04/2019 05:55,LXXHQTFP80953394,Capes of Fujin,QBAP68,EWUY52,48148.0,USD,400,04/03/2023,120.37,USD,110.71
17/04/2019 05:55,UEPOMUPH51680189,Dilithium Crystals,GYWU23,IZTD25,443340.0,USD,3000,28/06/2023,147.78,USD,165.54
17/04/2019 05:55,LIIPFVRI82207615,Death Notes,IZLM67,FJOI82,146700.0,USD,500,27/08/2023,293.4,USD,309.21
17/04/2019 05:55,LEBPZJAJ80513264,Stocks,VCSF07,QMZU44,814183.55,INR,200,04/09/2023,89.41,USD,4364.76
17/04/2019 05:55,KBOFULHD41038296,Stocks,KEVJ11,IBLA29,323630.0,USD,1000,07/02/2022,323.63,USD,359.19
17/04/2019 05:56,HEUEDBVB50435834,Stocks,IZLM67,NGBA40,574170.0,USD,3000,07/07/2022,191.39,USD,224.92
17/04/2019 05:56,ABMCPABU38232118,White Fangs,NGBA40,OHKH76,2790400.0,USD,80000,29/10/2022,176.07,BSD,36.37
17/04/2019 05:56,RBGEMQVM63821836,Stocks,WVHK10,TQSJ85,2933250.0,USD,5000,01/08/2023,586.65,USD,639.1
17/04/2019 05:56,CVHJMGVX97043191,Simarils,PBFW95,TVQQ54,87649.66,VEB,500,17/09/2023,216.74,USD,200.9
17/04/2019 05:57,HKWICQCA75031317,Mermaid Coins,BBJG05,FAWI50,473490.0,USD,9000,18/09/2022,52.61,USD,47.59
17/04/2019 05:57,VMDCELOB88807759,Amulets of ESP,PKBF70,PIFN94,30500.26,HKD,800,14/02/2024,11.79,USD,42.5
17/04/2019 05:57,IDHZFMOF28986417,Goldy Charms,HSWX88,UEVD88,912800.0,USD,70000,07/02/2020,13.04,USD,14.01
17/04/2019 05:57,JRQBMHCY74236528,Cornuthaums,HWHS51,FGQR22,344760.0,USD,3000,22/01/2021,114.92,USD,110.93
17/04/2019 05:57,FELNGUDO84538291,Arm Nanoblades,TGZI54,OHKH76,217941.53,YER,100,27/05/2021,2166.91,ANG,2548.97
17/04/2019 05:57,NMJZNTQL20325875,Golden Apples,FORM54,NCCX02,33100.0,USD,500,18/08/2024,66.2,USD,62.3
17/04/2019 05:57,VGCXMMCU38006788,Tickle-tickle Bugs,VVBY18,FJOI82,9990400.0,USD,80000,28/12/2023,871.99,CNY,106.98
17/04/2019 05:57,TDLCYYLD80709026,Romulan Ale,EDYH00,SMYT95,5510000.0,USD,50000,30/12/2023,110.2,USD,92.75
17/04/2019 05:58,NVMUWOAI55492727,Moranth Burners,JXGF57,QHXJ50,18821000.0,USD,50000,04/04/2021,376.42,USD,398.2
17/04/2019 05:58,LSJSCHTL79131518,Stocks,SMYT95,QODV38,1012000.0,USD,10000,12/03/2022,101.2,USD,106.94
17/04/2019 05:58,UUTSIHYZ76470525,Stocks,KRXZ15,ZXVX98,1235100.0,USD,30000,31/12/2023,41.17,USD,37.28
17/04/2019 05:58,EPHSQQAA72995410,Stocks,UIKN63,DOGG07,83070.0,USD,3000,22/01/2021,27.69,USD,31.35
17/04/2019 05:58,FMWIFZSZ57952607,Rings of Polymorph,DVVB31,UHOG52,52976000.0,USD,80000,25/01/2023,662.2,USD,761.88
17/04/2019 05:58,RAIMHTSW33685758,Grassy Seeds,HYSJ42,XHYN07,10661.0,USD,700,07/11/2021,15.23,USD,12.15
17/04/2019 05:58,DMDAAEAR00642424,Beatas Disks,SWGF93,KRXZ15,353700.0,USD,2000,04/05/2022,176.85,USD,142.94
17/04/2019 05:58,FSRDFFDH57313649,Stocks,QCRG59,MYXF05,70700.0,USD,7000,02/12/2022,0.92,BGN,11.26
17/04/2019 05:58,OJTQWGOP95077413,Stocks,JZTC69,WHPS18,271360.0,USD,4000,02/12/2022,67.84,USD,55.87
17/04/2019 05:59,LRTHVPBO81986415,Stocks,GZED20,DNIL23,171522.62,KPW,400,07/11/2020,258.66,USD,382.73
17/04/2019 05:59,SURRCKYJ83955203,Stocks,MFJJ99,SFZS08,733400.0,USD,10000,09/04/2020,237.25,LSL,66.06
17/04/2019 05:59,ZQUTDIDU12050668,Stocks,UEVD88,FAWI50,34510.0,USD,200,03/01/2022,172.55,USD,186.49
17/04/2019 05:59,GKQLHAQS80438130,Snowballs,QBVN33,YSSR29,88880.0,USD,1000,06/03/2022,88.88,USD,82.64
17/04/2019 05:59,MCQHYCQQ56273955,Stocks,MEOQ86,EDYH00,362188.94,PEN,9000,15/08/2024,82.35,JMD,38.33
17/04/2019 05:59,LXMFJNCI97024210,Electric Seeds,NXTO39,EIWJ22,3222000.0,USD,9000,01/10/2020,358.0,USD,308.74
17/04/2019 05:59,HRQXJWGT85142339,Stocks,EDYH00,RFZG50,40225.0,USD,500,19/03/2023,80.45,USD,92.97
17/04/2019 05:59,RIUPGYEN73385615,Shooters,AGBH66,LBKT00,6750.0,USD,200,26/04/2024,33.75,USD,37.66
17/04/2019 06:00,PHBMTZJE24586231,Cornuthaums,EPZN28,FGQR22,34476.0,USD,300,05/12/2021,114.92,USD,120.08
17/04/2019 06:00,BEDWYJMS89646464,Rings of Shock Resistance,GSTD71,RQGG65,80536.0,USD,800,13/06/2023,100.67,USD,99.63
17/04/2019 06:00,KEQWFDQN77345316,Sausages inna bun,QMZU44,CMOI26,11920184.64,CVE,90000,09/10/2024,14.56,USD,125.02
17/04/2019 06:00,JOGEBUFS64336967,Stocks,VVBY18,RDBE21,228034.92,CLP,2000,15/01/2024,15.01,USD,105.02
17/04/2019 06:00,VKFNSPYB48270214,Fridays,PJKH65,SEKK26,48318.0,USD,600,05/11/2020,80.53,USD,68.04
17/04/2019 06:00,OSVUTCHA84431900,Stocks,EMNK67,YFAM59,102867.85,CUP,600,20/11/2022,84.03,USD,202.08
17/04/2019 06:00,PWJZGNWG18544565,Shaman Bone Blades,UHOG52,QLCE04,7856.84,XPF,400,14/04/2022,126.56,USD,22.06
17/04/2019 06:01,CZHBVXUK77225640,Eject Buttons,SEKK26,VAHJ53,26500.0,USD,500,02/01/2021,53.0,USD,56.07
17/04/2019 06:01,CWVDZREW99283367,Stocks,IZLM67,HWJF09,1488274.2,BWP,900,05/05/2024,338.77,USD,1323.37
17/04/2019 06:01,FUCRJPSX37592668,Stocks,PIFN94,ORQH73,20160000.0,USD,70000,26/01/2020,288.0,USD,255.91
17/04/2019 06:01,ORKPRCRH20796545,Shooters,SFZS08,LBKT00,6750.0,USD,200,20/09/2021,33.75,USD,28.86
17/04/2019 06:01,AWUIAHTR51490389,Golden Fleeces,CIXF70,SWGF93,632905.23,AWG,600,15/11/2023,224.64,USD,1135.03
17/04/2019 06:01,JASCAEUG25891310,Stocks,QMZU44,ZMLP81,25956.0,USD,900,04/03/2024,28.84,USD,25.66
17/04/2019 06:02,HREMFSIE56014299,Stocks,UHOG52,OHKH76,1341200.0,USD,40000,21/12/2021,33.53,USD,35.17
17/04/2019 06:02,NHNEDWBL95706247,Stocks,KTLA69,OCQF34,42070.0,USD,500,02/12/2024,84.14,USD,93.64
17/04/2019 06:02,QJONOMWU09552248,Persuaders,KTLA69,FDWI64,15933419.59,WST,9000,11/04/2024,612.97,USD,2036.3
17/04/2019 06:02,RRNQNANL04488647,Fire Flowers,TYAE14,TQSJ85,5676044.22,BBD,300,04/05/2024,390.35,USD,21205.41
17/04/2019 06:02,CPBDNAHZ55295758,Stocks,QWOA67,SFEO61,3939.0,USD,300,10/02/2021,13.13,USD,11.86
17/04/2019 06:02,ORIIUAKI71793081,Dragon Medallions,DJNE62,RNZB01,120420.0,USD,600,01/05/2021,200.7,USD,213.11
17/04/2019 06:02,EAMESAHY96170985,Simarils,TBVE46,TVQQ54,108370.0,USD,500,27/09/2024,216.74,USD,229.35
17/04/2019 06:02,GHCRIETL75294393,Books of Vishanti,YTAI13,QAZT26,90153.0,USD,900,13/06/2024,100.17,USD,113.19
17/04/2019 06:02,YNLOMTRX63943569,Badgers,NCXS33,GGLV00,271224.0,USD,400,20/05/2022,678.06,USD,756.58
17/04/2019 06:02,OUFYTXLQ46115787,Stocks,VCSF07,IJPI82,8798218.17,COP,5000,04/08/2022,34.15,USD,1972.94
17/04/2019 06:03,SACGZOAC02281819,Blank Spellbooks,HYSJ42,ISWT83,12764700.0,USD,90000,07/01/2024,141.83,USD,158.11
17/04/2019 06:03,YPYVZBGB23165315,Stocks,AGBH66,FYYD57,96110.0,USD,1000,24/02/2024,96.11,USD,103.34
17/04/2019 06:03,YPSQSXYQ79547446,Stocks,HNLV68,LIJW00,2112420.0,USD,6000,21/11/2023,352.07,USD,380.4
17/04/2019 06:03,EFRJLKCE85383591,Fumbles,QLCE04,JXGF57,90391.0,USD,700,05/04/2022,129.13,USD,123.47
17/04/2019 06:03,IZLOLUUZ30417800,Stocks,LIJW00,HXDA52,138186.0,USD,900,23/03/2021,153.54,USD,142.9
17/04/2019 06:04,HKGCWANI03932902,Stocks,VLJL11,FGVK43,10756.72,GHS,100,15/03/2022,16.08,USD,99.61
17/04/2019 06:04,QLADYWCI49144120,Stocks,DBCS17,HHOA99,807576.99,VUV,4000,15/03/2024,6.04,USD,188.57
17/04/2019 06:04,JJXEIPNQ99157342,Gauntlets of Zeus,TVQQ54,FDWI64,34838.0,USD,200,14/04/2023,174.19,USD,144.04
