dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2019 05:16,IXZOTHZA18094675,Razor Claws,UHOG52,UWUK72,128915.36,CLP,1000,27/07/2024,17.45,USD,125.49
07/04/2019 05:16,TFSDDUEC17826904,Stocks,KKGY69,KRRO64,63942.0,USD,100,06/04/2022,639.42,USD,674.84
07/04/2019 05:16,EKVDGNPF84515775,Damp Rocks,OUNH49,YLGZ72,49280.0,USD,1000,13/04/2024,49.28,USD,42.77
07/04/2019 05:16,MBCJTWHI95241480,X-12s,GIWG34,UWUK72,1486458.35,SBD,300,28/04/2021,4584.01,DJF,4270.24
07/04/2019 05:16,DZXETYJI69482256,Knightmare Frames,JZTC69,YFAM59,283840.0,USD,500,20/12/2020,567.68,USD,616.39
07/04/2019 05:17,RABIWNRR75943079,Flying Carpets,EPZN28,IJPI82,7950600.0,USD,90000,19/10/2024,88.34,USD,94.01
07/04/2019 05:17,GIZHZBZA50499108,Stocks,UWUK72,SBUT62,35760.0,USD,500,05/08/2023,71.52,USD,66.53
07/04/2019 05:17,RJKQTYXW84852357,Stocks,EPZN28,NGBA40,113598.0,USD,600,08/03/2024,189.33,USD,181.65
07/04/2019 05:18,NQZJAFTC67052535,Cloaks of Levitation,NGBA40,NFAH30,42272100.0,USD,90000,08/10/2023,469.69,USD,460.41
07/04/2019 05:19,JPZOJCLK46059484,Magic Markers,LWGE44,WWNS72,77193.2,PLN,9000,20/12/2020,31.51,USD,8.03
07/04/2019 05:19,EFSSGOCB76693125,Stocks,IIZF28,AWYB85,24384.0,USD,200,21/06/2021,121.92,USD,108.97
07/04/2019 05:20,LTZVGRGU72977192,Stickers,SZRJ90,WWNS72,28600.0,USD,200,26/08/2020,143.0,USD,151.12
07/04/2019 05:20,OQXEZLZV09386440,X-Antibodies,YFAM59,ZDAI73,23790600.0,USD,90000,15/09/2020,264.34,USD,231.56
07/04/2019 05:20,YVNAAYPS56631531,Amulet Coins,DBCS17,ESPL27,318550.0,USD,1000,19/12/2021,318.55,USD,295.02
07/04/2019 05:20,MNSZPDYV48316772,Alpha-Omega Bombs,VTKE98,SAAM06,1181353.99,ZWD,300,29/09/2023,958.58,USD,4578.72
07/04/2019 05:21,DAPEMRVO74089489,Leaves of Lorien,KKGI60,GBEZ65,20385.0,USD,300,16/08/2021,67.95,USD,63.92
07/04/2019 05:21,HVCBMKTT74712269,Stocks,KEVJ11,SRYE59,503993.28,LAK,80000,11/04/2020,2.22,USD,6.75
07/04/2019 05:21,VJGFKSTT53903072,Stocks,VESX21,UIKN63,4700327.06,TND,7000,30/05/2020,165.69,USD,578.08
07/04/2019 05:21,TGFHEDXZ84247925,Stocks,YWMD69,QXFF29,2853.0,USD,300,25/10/2024,9.51,USD,9.3
07/04/2019 05:21,TXCTAGEV32801123,Boom Brooms,SEKK26,THJF58,13597500.0,USD,50000,29/09/2020,1419.8,MGA,243.52
07/04/2019 05:22,YOGBLCIZ82743496,Tachyons,TYAE14,PNFK78,2976834.86,DOP,3000,10/04/2021,100.13,USD,1189.8
07/04/2019 05:22,TGDEYPGQ21779540,Drops,BPLN25,MEOQ86,194004.0,USD,600,20/04/2020,323.34,USD,294.67
07/04/2019 05:22,SXYHQHIS38257591,Stocks,DDIB11,ZEHM52,26336.0,USD,800,07/04/2021,32.92,USD,36.88
07/04/2019 05:22,CGHUSFGK43179580,Stocks,HNLV68,WIZJ73,728625.37,MXN,7000,23/12/2020,11.94,USD,92.93
07/04/2019 05:23,DGVEQLDU35637319,Decepticons,UEVD88,SXHU74,475560.0,USD,9000,18/10/2022,52.84,USD,58.6
07/04/2019 05:23,MBHPCNVQ46632368,Fire Flowers,WVHK10,TQSJ85,155212.0,USD,400,08/10/2022,388.03,USD,339.66
07/04/2019 05:23,FVGCZGKP26251439,Stocks,QBVN33,DOGG07,786796.1,VND,5000,06/07/2024,28.13,USD,146.68
07/04/2019 05:23,NPAJRDVA21377785,Stocks,SXTM39,BBAX06,5191.0,USD,100,03/07/2020,51.91,USD,48.71
07/04/2019 05:23,BTQZOWVH38803659,Pipboys,VCSF07,DDIB11,718160.0,USD,4000,17/10/2021,179.54,USD,197.31
07/04/2019 05:23,TAKYQQKN22833552,Stocks,CVMG22,HWJF09,1044270.0,USD,3000,26/06/2024,348.09,USD,309.4
07/04/2019 05:23,UUBAVKCU81080288,Stocks,LKPN86,YFAM59,2956012.7,OMR,8000,24/12/2023,83.97,USD,412.59
07/04/2019 05:24,UAAABWSF78439722,Stocks,ERHJ34,BMRZ75,17944000.0,USD,50000,14/10/2024,358.88,USD,336.56
07/04/2019 05:24,TKIGXYPR75408069,Stocks,PKBF70,LKPN86,344040.0,USD,6000,20/02/2024,57.34,USD,63.65
07/04/2019 05:24,LEWUTULQ63008312,Blue Elixirs,EIWJ22,QLMY86,7205800.0,USD,20000,08/04/2021,360.29,USD,381.46
07/04/2019 05:25,IQJXPPNA53459811,Orcarinas of Time,DOGG07,PIFN94,6475082.18,TND,8000,22/04/2024,199.72,USD,740.42
07/04/2019 05:25,WZWFBZNL85203628,Lightning Barrels,UACN81,JXGF57,28935.0,USD,900,20/10/2023,32.15,USD,38.73
07/04/2019 05:25,MEVLARGX05291753,Stocks,SXHU74,RJCA92,19782.0,USD,700,23/11/2024,28.26,USD,31.07
07/04/2019 05:25,CHOCDPNN95594533,Autobots,YWMD69,HHFP66,256970.0,USD,7000,14/08/2020,172.16,PGK,36.02
07/04/2019 05:25,SYTJZZYV83763853,Scrolls of Blank Paper,BBJG05,EPZN28,72523.19,THB,200,04/03/2021,318.14,USD,319.83
07/04/2019 05:26,XKVSTBKR05670782,Cloaks of Protection,QHXJ50,SBUT62,997080.0,USD,7000,26/01/2024,142.44,USD,128.69
07/04/2019 05:26,MKNLVAGS71548697,Flying Brooms,DOGG07,WVEI17,21030.0,USD,3000,15/04/2024,7.01,USD,7.23
07/04/2019 05:26,QCDAZJUP89996613,Heat Rocks,ORQH73,KKZA87,10232.0,USD,800,13/09/2024,12.79,USD,13.61
07/04/2019 05:26,JOAHXPAV72245155,Stocks,VVXA11,QAZT26,26085600.0,USD,90000,24/06/2020,289.84,USD,272.0
07/04/2019 05:26,KYYYMZSV25148777,Hoverboards,ZVEN26,MFZY76,10686.0,USD,300,06/02/2022,35.62,USD,39.16
07/04/2019 05:27,MHEJFDOR62072689,Megacorp Helmets,WWNS72,AHMZ79,407100.0,USD,5000,13/10/2021,81.42,USD,87.16
07/04/2019 05:27,RLLREDSR34851140,Nuka-cola,GBEZ65,VKMV12,77502.42,BND,5000,09/12/2021,38.79,USD,17.84
07/04/2019 05:27,TAPFTGHW07087269,Rings of Free Action,LIJW00,QOKP03,386460.0,USD,6000,04/02/2023,64.41,USD,59.34
07/04/2019 05:27,GKOPMMWE13934577,Stamina Pluses,VCSF07,EMNK67,64640.38,IQD,200,30/01/2024,24.68,USD,362.26
07/04/2019 05:27,PCNKBYCF58418926,Scrolls of Blank Paper,ESPL27,EPZN28,2226980.0,USD,7000,17/04/2021,318.14,USD,347.06
07/04/2019 05:28,QCOVQQTO91358663,Stocks,HHOA99,XHYN07,1760383.87,SBD,9000,07/04/2024,24.44,USD,187.41
07/04/2019 05:28,EQEFMOCU83861504,Stocks,QBAP68,SRYE59,1332.0,USD,600,12/06/2021,2.22,USD,2.25
07/04/2019 05:28,TUSTWYSL54714384,Hero Association Mugs,NCYN50,ZMLP81,9150.0,USD,200,26/02/2024,45.75,USD,40.88
07/04/2019 05:28,HKBBFEKK17915153,Coldblood Dews,ZSXF19,VIMV38,12833400.0,USD,60000,07/08/2021,213.89,USD,246.63
07/04/2019 05:28,JAFTAAMV74474985,Clank Model Robots,SFZS08,QETH27,8888800.0,USD,80000,04/05/2020,111.11,USD,121.45
07/04/2019 05:28,PRVRVNAN76900101,Map-o-matics,TKVF94,KKGI60,2386370.0,USD,7000,20/09/2021,340.91,USD,322.35
07/04/2019 05:28,OHJAINQA64349610,Titan Horns,SWGF93,MRAH32,73075.0,USD,500,06/02/2020,146.15,USD,123.75
07/04/2019 05:29,HYEMWWJW38859443,Air Balloons,RQGG65,ITTS26,410490.0,USD,9000,13/05/2023,45.61,USD,40.33
07/04/2019 05:29,BBPFHJYC97181725,Stocks,BPLN25,CAVR54,47084.0,USD,400,07/11/2021,117.71,USD,124.05
07/04/2019 05:29,AHQGBUNL66481617,Go-Pods,DDIB11,QOKP03,44527.0,USD,700,02/06/2021,63.61,USD,57.24
07/04/2019 05:29,AACSKOMP65762682,Tear Stones,DBCS17,LIJW00,28010700.0,USD,90000,30/05/2024,311.23,USD,275.64
07/04/2019 05:29,YGSWQUXL93521689,Scooby Snacks,RQGG65,YCZA59,4171300.0,USD,70000,02/05/2022,59.59,USD,52.76
07/04/2019 05:30,IFLNLKKO20554503,Rings of Poison Resistance,FYYD57,KTLA69,239445.48,ISK,500,11/02/2020,889.92,KWD,547.17
07/04/2019 05:30,DFUOYITZ03819812,Stocks,SFEO61,QBVN33,1003800.0,USD,30000,18/06/2023,33.46,USD,37.66
07/04/2019 05:30,GMCYSEBX74591165,Night Dust,IJPI82,QLMY86,96740.0,USD,500,12/05/2020,193.48,USD,212.5
07/04/2019 05:30,ZQCQSKZE61977241,Dragon Scales,VCSF07,KTLA69,3942254.87,BBD,400,25/03/2023,204.54,USD,8931.23
07/04/2019 05:30,YTKDCTBD20350000,Moranth Smokers,RLZK87,IIZF28,498000.0,USD,8000,26/07/2020,62.25,USD,56.7
07/04/2019 05:30,OAWMTGGH36468867,Stocks,ZXVX98,GSTD71,325725.57,DJF,800,29/05/2022,54.99,USD,353.21
07/04/2019 05:31,TCWUFNSO45662225,Falco Disks,IZTD25,CBOX52,729082.8,ETB,1000,11/09/2023,84.6,USD,783.98
07/04/2019 05:31,WXSSLOWU19266773,Stocks,CMOI26,ZELV96,9786.0,USD,600,05/03/2022,16.31,USD,14.97
07/04/2019 05:32,ADMSWARC95185130,Loadstones,SHXQ48,TYAE14,377550.0,USD,9000,06/11/2021,41.95,USD,44.21
07/04/2019 05:32,KJIJOLKZ68248974,Samehadas,IJPI82,ZMLP81,120096.0,USD,900,31/05/2023,133.44,USD,148.45
07/04/2019 05:33,EHBBDVMQ54389300,Stocks,QODV38,BDBU00,687927.52,AED,7000,12/11/2021,116.44,USD,87.18
07/04/2019 05:33,NGZAFEJP26118242,Stocks,GYWU23,BBJG05,612720.0,USD,4000,06/10/2020,153.18,USD,138.27
07/04/2019 05:33,XPLFSEUS54200303,Stocks,LBKT00,ESPL27,213400.0,USD,4000,15/08/2022,53.35,USD,47.38
07/04/2019 05:33,OBEJZIRI83602959,Stocks,HFLM11,NGBA40,613395877.92,INR,70000,29/03/2021,189.33,USD,8392.71
07/04/2019 05:33,FVFYOQFS06682337,Wind Shurikens,GBEZ65,CMOI26,13209726.5,SLL,50000,24/09/2024,110.38,USD,246.38
07/04/2019 05:33,LBIONWCC20999512,Lawgivers,BBJG05,FDWI64,117270.0,USD,3000,08/01/2023,39.09,USD,35.83
07/04/2019 05:34,MUTDHWIA11886495,Stocks,LIIS96,OHKH76,342800.0,USD,10000,05/01/2024,34.28,USD,29.76
07/04/2019 05:34,VLZCOEPE70698489,Evangelions,WHPS18,NGBA40,3785880.0,USD,6000,28/06/2023,630.98,USD,558.35
07/04/2019 05:34,JZTPGSLW85512621,Stocks,EMNK67,OPZI26,31820.0,USD,2000,11/07/2024,53.28,LSL,14.55
07/04/2019 05:34,KFBMWGJQ15882156,Stocks,QOKP03,RFZG50,30796.0,USD,400,14/06/2020,76.99,USD,87.5
07/04/2019 05:34,SNRANRIC54190246,Millennium Keys,SUOX82,JXGF57,934107.98,EGP,1000,18/07/2021,269.95,USD,976.5
07/04/2019 05:34,QACNHNUR34372631,Stocks,DDIB11,NXTO39,32844.16,NOK,300,08/05/2023,112.82,USD,95.09
07/04/2019 05:34,JJJONCSD27230352,Rings of See Invisible,JCWS17,DILF10,175172.0,USD,400,29/04/2022,437.93,USD,502.86
07/04/2019 05:35,KVHVEDHI35815267,Stalkers,UIKN63,TKVF94,218430.0,USD,1000,10/08/2023,218.43,USD,263.39
07/04/2019 05:35,CSEVFMKA48968998,Stocks,ZMLP81,YCZA59,84492391.68,AMD,80000,01/04/2024,128.28,USD,932.48
07/04/2019 05:35,FIFYHWOY82266156,Urns of Power,NCYN50,QLMY86,684800.0,USD,5000,17/04/2021,136.96,USD,152.53
07/04/2019 05:36,CRDDBCPU66602580,Potions of Water,AWYB85,HHOA99,137988.0,USD,600,07/02/2021,229.98,USD,212.98
07/04/2019 05:36,DTNLDNDB92585138,Stocks,SXHU74,HXDA52,46524.0,USD,300,27/06/2020,155.08,USD,133.35
07/04/2019 05:36,JAZRLSPV33960544,Stocks,DREA89,DVVB31,4855800.0,USD,60000,17/12/2020,128.23,NZD,66.22
07/04/2019 05:36,XFWQSSDP23287920,Stocks,KEVJ11,GYWU23,162520.0,USD,4000,09/01/2020,40.63,USD,43.05
07/04/2019 05:36,DGNZMMKA90434237,Noisy Crickets,LKPN86,MSHS03,23691745.6,KZT,80000,24/08/2021,406.52,KMF,251.99
07/04/2019 05:36,SMRNVFVZ79466239,Nuka-cola,UEVD88,VKMV12,394249.92,BIF,9000,28/05/2020,38.79,USD,46.41
07/04/2019 05:37,HSYLDZKN79431111,Deku Sticks,EIWJ22,HFLM11,394104.0,USD,800,27/02/2024,492.63,USD,411.47
07/04/2019 05:37,GCHNRAHY53623856,Premium Nanotech,SWGF93,DREA89,733960.0,USD,4000,01/07/2024,183.49,USD,164.22
07/04/2019 05:37,ZGQFGVWJ73909407,Tasters,RJCA92,MKHA46,9339583.88,MYR,700,23/06/2020,383.61,USD,11001.33
07/04/2019 05:37,CLWDOEOI98622357,Gadgetrons,UWUK72,SHXQ48,10031.0,USD,700,30/03/2023,14.33,USD,13.19
07/04/2019 05:38,PZTOJSNR36084404,Stocks,CBOX52,NXTO39,101538.0,USD,900,05/04/2022,112.82,USD,98.58
07/04/2019 05:38,TWIKGAYE44197723,Stocks,HWJF09,AMRO66,138100.0,USD,5000,26/07/2024,27.62,USD,24.11
07/04/2019 05:38,OMNDAOFI11063886,Ent-draught,ORQH73,LIJW00,6349809.76,XCD,10000,02/11/2021,154.45,AMD,733.94
07/04/2019 05:38,SCRWOVDA23946872,Stocks,CMOI26,ISWT83,47388.0,USD,300,28/07/2021,157.96,USD,190.97
07/04/2019 05:38,GEFJNYIR64168099,Companion Cubes,YFAM59,EKXA24,383040.0,USD,6000,22/03/2024,63.84,USD,54.75
07/04/2019 05:39,JVGONRRK15841352,Meow Meow Beans,YTAI13,UEVD88,137125.0,USD,500,22/10/2020,274.25,USD,309.59
07/04/2019 05:39,DXWIIZSJ23400897,Misty Seeds,LIIS96,TQSJ85,982960.0,USD,8000,07/04/2024,122.87,USD,137.73
07/04/2019 05:39,XSQYFJQR93568808,Cranium Inflolinks,VVXA11,ZVEN26,29416.0,USD,400,08/11/2022,73.54,USD,84.43
07/04/2019 05:40,HUIBDITB96819022,Drums of Earthquake,TRFG21,DDIB11,35852.0,USD,400,01/06/2022,89.63,USD,95.17
07/04/2019 05:40,SMBLESOI26363456,Stocks,YFAM59,MSHS03,86332.0,USD,400,17/03/2024,215.83,USD,243.66
07/04/2019 05:40,QHFNWSZC46386762,Books of Cagliostro,UWUK72,MSHS03,1420700.0,USD,10000,01/07/2022,142.07,USD,154.59
07/04/2019 05:40,SPGGRRQS70414102,Argonaughts,XRBV61,GYWU23,101778.0,USD,200,31/10/2021,508.89,USD,444.66
07/04/2019 05:41,GPFPDWXB87200387,Rings of Hunger,SUOX82,ITTS26,296680.77,MXN,200,21/10/2020,5759.51,XCD,1335.68
07/04/2019 05:41,QQDXPXJT49431805,Stocks,JZTC69,LAUA80,321936.0,USD,800,24/10/2020,402.42,USD,441.76
07/04/2019 05:41,GJMTZPIV69074216,Heart Containers,SUOX82,OCQF34,463936.0,USD,800,17/10/2022,579.92,USD,615.49
07/04/2019 05:42,ZHPVODJJ41761254,Nano-paks,QWOA67,VLJL11,112460.23,XPF,900,27/11/2020,819.92,USD,145.6
07/04/2019 05:42,GVEHUCFY78913226,Stocks,ZFHD93,JXGF57,35166.0,USD,200,14/08/2020,175.83,USD,153.57
07/04/2019 05:42,WRBBNMDA50349671,Dust Cannisters,QODV38,DNIL23,164538.0,USD,300,23/07/2022,548.46,USD,454.61
07/04/2019 05:42,ABGLYIME80520522,Stocks,NFAH30,MFZY76,2260956.44,UYU,300,02/09/2020,183.49,USD,8300.92
07/04/2019 05:43,VUYBWMAB76158193,Stocks,UFAY59,BBJG05,45954.0,USD,300,09/10/2024,153.18,USD,154.98
07/04/2019 05:43,QMZZDQTN93325898,Stocks,CVMG22,GYWU23,2437800.0,USD,60000,20/07/2020,40.63,USD,39.98
07/04/2019 05:43,MUDHRGHI86968798,Stocks,VESX21,SAAM06,7775400.0,USD,60000,21/03/2021,103.13,VEB,122.55
07/04/2019 05:43,SSGOTUEN55329138,Stocks,HWHS51,QODV38,970470.0,USD,9000,06/12/2024,107.83,USD,117.72
07/04/2019 05:44,KURWLQHO29079848,Strongest Potions,VAHJ53,VVXA11,33185.0,USD,500,25/07/2023,66.37,USD,62.73
07/04/2019 05:44,KYDHTRIX71880540,Stamina Pluses,MFZY76,EMNK67,1400738.08,LAK,20000,10/07/2021,24.68,USD,77.59
07/04/2019 05:44,HVPYEJWW98590971,Stocks,QBVN33,CUVZ50,1858888.01,MUR,400,21/06/2020,63.22,USD,4776.1
07/04/2019 05:44,SPKMGCXW32106185,Stocks,VVBY18,HWHS51,1656200.0,USD,7000,25/09/2023,672.44,KZT,258.4
07/04/2019 05:44,YVWLOQGY40953110,Snowballs,PKBF70,YSSR29,340360.0,USD,4000,17/06/2024,85.09,USD,77.78
07/04/2019 05:44,INFSOCDW04110318,Octiron Bars,LAUA80,SRYE59,42832.0,USD,200,22/02/2020,214.16,USD,196.54
07/04/2019 05:44,QJRIPZZD04354685,Gauntlets of FUmbling,QBVN33,NQJL85,528030.0,USD,3000,10/09/2024,176.01,USD,195.07
07/04/2019 05:45,NDSBVBOH20115983,Stocks,YLGZ72,EIWJ22,162262.08,JOD,2000,13/06/2022,36.38,USD,80.69
07/04/2019 05:46,NAZTSXIV52602470,Stalkers,IZTD25,TKVF94,152901.0,USD,700,14/11/2021,218.43,USD,257.17
07/04/2019 05:46,KFBLUISM22814904,Stocks,LAUA80,EDYH00,23734.0,USD,200,31/07/2022,118.67,USD,116.04
07/04/2019 05:46,NRUESRLX54330526,Keys of the Ram,SXTM39,BBAX06,132225.0,USD,500,29/12/2023,264.45,USD,230.24
07/04/2019 05:46,NECFPJNR85585698,Stocks,ZVEN26,AYIH50,142051.0,USD,700,12/09/2024,3813.87,LYD,233.74
07/04/2019 05:46,SMBRNRKQ14767323,Stocks,ESPL27,IIZF28,319850.0,USD,5000,29/06/2020,63.97,USD,67.65
07/04/2019 05:46,QNBCBONJ37092278,Stocks,ZNQA84,QMZU44,2379621.67,XCD,800,31/05/2022,87.88,USD,3319.27
07/04/2019 05:46,FBBWQDPA84001363,Absorbing Eyes,OUNH49,HYSJ42,964500.0,USD,30000,03/11/2020,32.15,USD,29.79
07/04/2019 05:46,MYNSBWMS59685760,Time Turners,FAWI50,DJNE62,664760.0,USD,2000,27/05/2024,332.38,USD,347.7
07/04/2019 05:47,PUZDJXMD28299992,Stocks,QWOA67,JVHD93,7225.0,USD,500,15/12/2022,14.45,USD,13.31
07/04/2019 05:47,JHTFXOFI11247776,Dire Rat Tails,AGBH66,QXFF29,453995.0,USD,500,23/09/2021,907.99,USD,999.99
07/04/2019 05:47,HZBEMCYE30709007,Stocks,OQXV70,MDEQ10,20576.0,USD,400,16/07/2024,51.44,USD,54.56
07/04/2019 05:48,MFZSXQGH37721693,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,9317520.0,USD,8000,20/09/2020,1164.69,USD,1017.93
07/04/2019 05:49,BSRYFRNA51794219,Stocks,OHKH76,UEVD88,4285845.91,UAH,400,04/02/2024,322.92,USD,12148.75
07/04/2019 05:49,SMXGWFEK94073144,Ethers,MSHS03,PQSW95,566820.0,USD,6000,19/01/2022,94.47,USD,103.91
07/04/2019 05:49,OMPWOACD90081260,Rings of Gain Constitution,LIJW00,YSSR29,375550.0,USD,5000,12/05/2023,75.11,USD,83.59
07/04/2019 05:49,UVBFYLID05762651,Stocks,KKGI60,IJPI82,1751565.3,MUR,700,11/02/2024,34.04,USD,2520.52
07/04/2019 05:49,SZCQFBWV24269931,Stocks,EKXA24,AYIH50,202930.0,USD,1000,26/08/2023,202.93,USD,236.54
07/04/2019 05:49,COUGAWBD75460571,Cloaks of Magic Resistance,GBEZ65,GZED20,43638.0,USD,600,27/11/2024,72.73,USD,71.03
07/04/2019 05:50,EZVXDSVB93736641,Crystal Balls,FGQR22,QETH27,228285.0,USD,900,21/09/2022,3023.43,PKR,282.09
07/04/2019 05:50,FDKEFWBT25810328,Stocks,KRRO64,FORM54,10143.0,USD,700,22/04/2020,81.06,VND,16.53
07/04/2019 05:50,IAMZRZQE01334427,Books of Vishanti,SMYT95,QAZT26,474650.0,USD,5000,30/07/2024,94.93,USD,83.3
07/04/2019 05:51,KQEOPGSW86225906,Potora Earrings,FJOI82,RQGG65,11864.0,USD,800,06/03/2022,14.83,USD,15.6
07/04/2019 05:51,MVPDFPKZ05540655,Stocks,CBOX52,HSWX88,17345.0,USD,500,06/09/2024,34.69,USD,39.15
07/04/2019 05:51,MTGMFGBS05658246,Inkfinity Stones,KRXZ15,SXTM39,2582000.0,USD,8000,20/10/2022,322.75,USD,257.16
07/04/2019 05:51,DYTANATN12375398,Stocks,YLGZ72,SHXQ48,654960.0,USD,6000,13/03/2022,109.16,USD,98.26
07/04/2019 05:51,LYJHVKEU06954914,Luckstones,QBAP68,VKMV12,1073143.48,GIP,600,27/08/2022,215.54,USD,2037.93
07/04/2019 05:52,DTRCWHBX40836032,Stocks,ZSXF19,PNFK78,8809278.9,GYD,8000,01/12/2024,316.99,USD,951.57
07/04/2019 05:52,PRMUGUUL45579736,Stocks,WWNS72,HPTP65,2550340404.5,TWD,70000,16/07/2023,115.21,USD,33410.96
07/04/2019 05:52,MWQOYGGD89730201,Iron Spiders,NCCX02,ZFHD93,33424.0,USD,100,14/03/2022,334.24,USD,295.52
07/04/2019 05:52,XADOFVEW93102200,Goldy Charms,OCQF34,UEVD88,13320.0,USD,1000,03/06/2024,13.32,USD,11.73
07/04/2019 05:52,SVAQWTNT31744328,Choice Specs,PJKH65,SXHU74,37420.0,USD,400,30/10/2021,93.55,USD,87.38
07/04/2019 05:52,BPFOEPUJ78372109,Stocks,MYXF05,SUOX82,3682000.0,USD,40000,24/08/2023,92.05,USD,101.17
07/04/2019 05:52,RXCNTLMJ76826207,Stocks,VIMV38,HWHS51,1656200.0,USD,7000,27/09/2024,236.6,USD,220.89
07/04/2019 05:52,AQIRTJJZ59999744,Beams,YCZA59,UEVD88,14474720.61,CLP,90000,04/10/2023,21.77,USD,165.97
07/04/2019 05:53,WMQRLKTT28149583,Stocks,BMRZ75,DJNE62,2977834.12,CLP,6000,07/07/2023,67.18,USD,440.7
07/04/2019 05:53,TYSMZZHK09835383,Flames of Apollo,THJF58,FTFI87,19523700.0,USD,70000,16/03/2023,278.91,USD,312.09
07/04/2019 05:53,PHUKRAXG19483812,Stocks,NFAH30,BMRZ75,10766400.0,USD,30000,30/11/2023,358.88,USD,326.65
07/04/2019 05:53,AEMZNVGS12622007,Weakness Policies,PIFN94,ZBIO05,187032.0,USD,800,13/06/2022,233.79,USD,266.2
07/04/2019 05:53,VAEKLUJR94930573,Premium Nanotech,SXTM39,DREA89,727347.02,DOP,400,01/11/2024,183.49,USD,1888.3
07/04/2019 05:53,APANUIST41052246,Stocks,IIZF28,NXTO39,676920.0,USD,6000,08/03/2020,112.82,USD,96.71
07/04/2019 05:53,SVPMFGRK42570519,Stocks,YSSR29,VCSF07,23800.0,USD,700,14/04/2022,34.0,USD,28.88
07/04/2019 05:53,ASIQGDRD53883740,Stocks,TGZI54,MYXF05,4084.0,USD,400,26/06/2022,10.21,USD,10.86
07/04/2019 05:53,HXQQILWA39811589,Stocks,PJKH65,QMZU44,56471.69,RON,300,01/09/2023,87.88,USD,203.46
07/04/2019 05:54,XYRAGYEE71192336,Stocks,SFZS08,KKGY69,857120.0,USD,8000,21/06/2020,107.14,USD,92.67
07/04/2019 05:54,SRWWSXCV05853300,Stocks,UWUK72,CUVZ50,25116547.36,SZL,80000,07/03/2020,63.22,USD,279.22
07/04/2019 05:54,MZZMKBVB44160303,Pokedexes,PQSW95,HXDA52,33168.0,USD,200,15/11/2023,165.84,USD,178.56
07/04/2019 05:54,DOYQJGPB67899415,Stocks,VKMV12,QOKP03,63081900.0,USD,90000,12/02/2020,700.91,USD,735.54
07/04/2019 05:54,XBNXIQJR55762565,Stocks,OPET16,IZTD25,30314945.28,MYR,40000,23/08/2023,21.79,USD,842.44
07/04/2019 05:54,CQDWUYGU56700726,Stocks,YOQG45,NFAH30,357100.0,USD,2000,08/01/2020,178.55,USD,203.06
07/04/2019 05:55,KLCFZPOL09672189,Absorb Bulbs,INIL60,ITTS26,1877182.31,LYD,900,28/06/2021,110.98,USD,2036.51
07/04/2019 05:55,HAQCZLUQ28206955,Destiny Knots,OQXV70,XRBV61,44139.82,BND,6000,08/02/2021,18.41,USD,7.52
07/04/2019 05:55,AGQEODJT40478854,Stocks,EIWJ22,RDBE21,61080.0,USD,4000,12/05/2020,513.83,VUV,14.71
07/04/2019 05:55,HTHLOFBU85250603,Magic Whistles,UFAY59,PJKH65,507660.02,PKR,200,04/11/2023,212.95,USD,2164.89
07/04/2019 05:56,VPQASNNL05730288,Orcish Ring Mail,MFJJ99,VLJL11,376001.33,KYD,900,02/05/2022,68.92,USD,386.8
07/04/2019 05:56,VZJMZTYU97883648,Protopacks,HHOA99,OKYS51,269970.0,USD,600,04/04/2024,449.95,USD,373.13
07/04/2019 05:57,JSIBYOTC12274435,Curries of Life,NFAH30,DILF10,9910800.0,USD,40000,07/01/2023,14035.95,AUD,288.35
07/04/2019 05:57,WJQYIGDP98738724,Berserk Genes,CMOI26,CVMG22,582820.0,USD,7000,30/11/2021,83.26,USD,77.79
07/04/2019 05:58,XZLWSIVR29732864,Evangelions,TKVF94,NGBA40,50478400.0,USD,80000,19/01/2021,630.98,USD,528.37
07/04/2019 05:58,VPSXWCJZ09679558,Stocks,MFZY76,VPTI00,50832.0,USD,800,05/05/2022,506.53,TOP,57.24
07/04/2019 05:58,JXFYZOLJ96345942,Helms of Opposite Alignment,AGBH66,EMNK67,7569000.0,USD,30000,21/11/2021,252.3,USD,282.94
07/04/2019 05:58,EXMVZPMK26190178,War Gongs,TGZI54,ZSXF19,104075.0,USD,500,10/11/2023,1399.43,GHS,224.49
07/04/2019 05:58,LCMZBLTU70222484,Stocks,NFAH30,ITTS26,859230.0,USD,9000,10/12/2022,95.47,USD,92.06
07/04/2019 05:58,DOMNLODQ18390486,Stocks,PNFK78,MKHA46,287010.0,USD,900,19/12/2023,318.9,USD,307.07
07/04/2019 05:59,VWLYLVIG04282394,Electric Seeds,ZELV96,EIWJ22,1505150499.84,GNF,40000,15/07/2022,340.86,USD,33615.48
07/04/2019 05:59,DFSWSPIR95245769,Stocks,THJF58,EKXA24,3240.0,USD,100,27/09/2020,32.4,USD,26.86
07/04/2019 06:00,YGYROTOZ44251718,Lead Elixirs,NFAH30,NGBA40,39995.0,USD,500,02/12/2021,79.99,USD,91.59
07/04/2019 06:00,UCEJBTQX73318013,Stocks,TBVE46,AHMZ79,83573.67,SGD,100,27/02/2020,148.07,USD,942.39
