dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2019 01:32,XRSAWDZM54885151,Lunar Curtains,DOGG07,EPZN28,66058400.0,USD,80000,06/02/2021,825.73,USD,749.41
25/04/2019 01:32,IKXZPXLL37196404,Stocks,QOKP03,WVHK10,172032.49,BRL,100,07/08/2022,160.33,USD,1727.96
25/04/2019 01:32,ZUTWWTXE61303898,Faerie Tonics,MYXF05,QOKP03,983072.01,PKR,300,23/02/2024,287.03,USD,3734.03
25/04/2019 01:32,KYXGHVSU39165588,Nails of Helena,ZBIO05,JVHD93,77768.0,USD,200,03/04/2021,765.39,ISK,373.97
25/04/2019 01:32,HANVYBBD11621991,Big Roots,SMYT95,MFZY76,23480800.0,USD,80000,28/04/2024,293.51,USD,329.29
25/04/2019 01:33,QGDTKHJE02155259,Vilyas,DGTY64,IIZF28,11420500.0,USD,70000,30/08/2024,163.15,USD,134.15
25/04/2019 01:33,EUUKDSJW35110979,Ogyo Disks,MYXF05,VVBY18,44295300.0,USD,90000,21/04/2021,492.17,USD,518.17
25/04/2019 01:34,YSLTZGGO23271629,Agents,WVEI17,GSTD71,9985500.0,USD,50000,10/08/2024,199.71,USD,214.48
25/04/2019 01:34,AKALHKUG44844757,Holodecks,ISWT83,GBEZ65,129240.0,USD,900,14/12/2024,143.6,USD,146.71
25/04/2019 01:34,LONPWCOT03518724,Stocks,HYSJ42,DREA89,7718.0,USD,200,23/02/2022,38.59,USD,32.33
25/04/2019 01:34,WOZKCMGV09929899,Stocks,DILF10,UEVD88,717040.0,USD,2000,16/10/2021,358.52,USD,377.53
25/04/2019 01:34,ZKQGEIRW53150988,Stocks,IZLM67,PKBF70,22630.0,USD,200,17/09/2023,113.15,USD,102.24
25/04/2019 01:34,ETKLBQGY48439771,Stocks,EPZN28,UHOG52,21387.0,USD,300,17/09/2022,71.29,USD,68.14
25/04/2019 01:34,RGFDNEZQ09438031,Stocks,ERHJ34,KKGI60,182978.32,NPR,3000,11/07/2021,63.82,USD,59.82
25/04/2019 01:35,AZNRHMTE61953252,Stocks,GYWU23,CUVZ50,1721700.0,USD,30000,25/03/2020,57.39,USD,50.52
25/04/2019 01:35,WMSAITSO54764668,Javelins,WVHK10,QHXJ50,22582400.0,USD,80000,09/06/2024,282.28,USD,240.12
25/04/2019 01:35,MDVMUIVY84199136,Stocks,VTKE98,FJOI82,4448400.0,USD,30000,18/11/2023,148.28,USD,164.96
25/04/2019 01:35,ORAPIYXD40760257,Stocks,VKMV12,QBVN33,389060.57,IQD,1000,18/03/2024,30.06,USD,362.59
25/04/2019 01:35,OTQDJRHT09558170,Rings of Increase Damage,PNFK78,ZMLP81,62698500.0,USD,90000,19/03/2023,696.65,USD,628.62
25/04/2019 01:35,ENSETNJS22916028,Stocks,CVMG22,IZTD25,9985.0,USD,500,17/01/2021,19.97,USD,17.95
25/04/2019 01:36,VRRIKRRI70874592,Stocks,UHOG52,TQSJ85,289215.0,USD,500,18/03/2024,578.43,USD,590.19
25/04/2019 01:36,ZMUYLTWT84182634,Stocks,WVEI17,JCWS17,2073900.0,USD,30000,10/07/2022,69.13,USD,62.71
25/04/2019 01:36,GSIZCYTK53094441,Blasting Rods,GSTD71,CUVZ50,2043409.26,IQD,2000,23/03/2024,78.94,USD,1165.7
25/04/2019 01:36,NYSLYZUW72566089,Stocks,RJCA92,FGQR22,739.0,USD,100,15/12/2022,7.39,USD,7.89
25/04/2019 01:36,CQZYLMWV01688184,Phasers,FDWI64,DGTY64,640100.54,AED,5000,23/09/2020,146.93,USD,143.9
25/04/2019 01:36,WXTJNMUO78697839,Dust Cannisters,KKGI60,DNIL23,43442299.2,NPR,80000,08/02/2023,568.2,USD,580.16
25/04/2019 01:36,PKWXMGPH97330642,Stocks,LBKT00,QETH27,640.0,USD,500,05/05/2021,1.28,USD,1.1
25/04/2019 01:37,SRPQLPYL85337880,Stocks,CIXF70,OPET16,3591.0,USD,900,30/08/2022,3.99,USD,3.39
25/04/2019 01:38,WMZOJQIB79418925,Stocks,DREA89,VLJL11,3379304.17,AFN,800,31/01/2021,222.27,USD,4854.26
25/04/2019 01:38,MHAFDZLF99898280,Stocks,IZLM67,ZXVX98,15960.0,USD,400,18/09/2024,39.9,USD,35.34
25/04/2019 01:38,HSWMXYYP96120391,Stocks,GIWG34,VVXA11,135759.29,RSD,1000,03/08/2023,167.48,USD,140.93
25/04/2019 01:38,MJVUXIEE56866865,Rare Candies,VESX21,PIFN94,108495.0,USD,900,13/07/2021,120.55,USD,107.73
25/04/2019 01:38,ZLLFQOHT24036271,Stocks,VKMV12,LKPN86,227697.93,VEB,5000,15/07/2021,57.06,USD,39.66
25/04/2019 01:38,NOHDIRNG95221820,War Gongs,SUOX82,ZSXF19,38392.0,USD,200,08/12/2023,191.96,USD,211.42
25/04/2019 01:38,YSDZJSFG57664788,Flying Carpets,JXGF57,IJPI82,587700.0,USD,6000,19/09/2021,97.95,USD,85.82
25/04/2019 01:39,NLBKBSLB16737887,Stocks,VLJL11,OUNH49,2978416.5,SEK,8000,06/01/2021,99.73,USD,288.48
25/04/2019 01:39,JVUXZTLC33348084,Stocks,OHKH76,WIZJ73,39270.0,USD,3000,05/11/2022,1.17,BGN,10.17
25/04/2019 01:39,GHORUSQY56074739,Pensieves,HPTP65,OPZI26,2746000.0,USD,40000,03/10/2024,682.29,DOP,75.3
25/04/2019 01:39,ZVGJJWXD82206134,Death Notes,VPTI00,FJOI82,8458800.0,USD,30000,08/01/2021,281.96,USD,256.19
25/04/2019 01:39,EWEXVVNX11333379,Stocks,SXTM39,VXSM31,663400.0,USD,5000,21/04/2022,132.68,USD,152.78
25/04/2019 01:39,ILFSSJTV26711934,Stocks,NCYN50,IJPI82,333978.62,LSL,3000,18/03/2020,35.07,USD,79.13
25/04/2019 01:39,WUNDITUR33259226,Stocks,SUOX82,RDBE21,148500.0,USD,10000,02/11/2022,14.85,USD,16.63
25/04/2019 01:39,XLIKVAXQ35159546,Gauntlets of FUmbling,SAAM06,NQJL85,1225210.0,USD,7000,24/07/2020,175.03,USD,187.9
25/04/2019 01:40,UREIEIJK69587408,Stocks,ISWT83,SWGF93,19467.0,USD,900,10/11/2020,21.63,USD,20.83
25/04/2019 01:40,TMUHSRNJ82879678,Gorgon Heads,SEKK26,KKZA87,15102400.0,USD,80000,01/10/2021,188.78,USD,217.84
25/04/2019 01:40,AUBYBMMB18545827,Stocks,ZBIO05,SAAM06,75096.0,USD,600,08/04/2022,125.16,USD,122.47
25/04/2019 01:40,DLFSDCER06479173,Stocks,CIXF70,LAUA80,45828591.57,AFN,6000,28/01/2021,401.91,USD,6451.27
25/04/2019 01:40,TCEUHWBC36162420,Power Herbs,YWMD69,SFZS08,7632000.0,USD,60000,25/04/2023,127.2,USD,142.03
25/04/2019 01:40,NFITFXUJ09594193,Mystic Keys,DJNE62,RFZG50,116744.06,IQD,200,22/01/2024,45.1,USD,583.36
25/04/2019 01:41,WRUFZNDW20152407,Stamina Pluses,RNZB01,EMNK67,181671.39,GBP,600,19/01/2023,24.13,USD,343.81
25/04/2019 01:41,HEEJNLWX78119435,Stocks,ZXVX98,AMBT33,13720.0,USD,700,09/01/2023,19.6,USD,17.61
25/04/2019 01:41,OFKAAXYQ28846883,3D Maneuver Gears,AGBH66,NXTO39,301.0,USD,100,14/05/2024,3.01,USD,3.29
25/04/2019 01:41,NBTSMKKY70013103,Stocks,GSTD71,ZSXF19,166543.76,CLP,500,14/07/2024,42.37,USD,354.66
25/04/2019 01:41,KSGBBOAX07184948,Stocks,RJCA92,VIMV38,52544.0,USD,200,31/03/2021,262.72,USD,291.41
25/04/2019 01:41,NBMTHVEY99246575,Stocks,GIWG34,SZRJ90,2223500.0,USD,10000,10/06/2023,222.35,USD,215.57
25/04/2019 01:42,SAOCRHGG40933765,Stocks,VAHJ53,ZBIO05,175200.0,USD,20000,11/05/2022,8.76,USD,7.61
25/04/2019 01:42,MCEEYZOY43692192,Stocks,UWUK72,PNFK78,1184784.76,CUC,700,14/12/2023,335.85,USD,1531.37
25/04/2019 01:42,GLRQEZNH42318375,T-1000s,PIFN94,GBEZ65,138468.72,SDG,800,25/10/2020,28.15,USD,167.87
25/04/2019 01:42,YUQSOCHP10998243,Golden Ink Pots,WIZJ73,ZXVX98,45210285.12,XAF,80000,08/05/2021,248.43,USD,482.93
25/04/2019 01:42,BUEEVBAR04187769,Ruby Slippers,GIWG34,FYYD57,170550.0,USD,3000,17/01/2022,56.85,USD,61.32
25/04/2019 01:43,KTQBEVDF72181893,Stocks,IZTD25,MFJJ99,18006.0,USD,300,07/08/2020,203.63,KWD,62.09
25/04/2019 01:43,ELVHVWNY18008146,Knightmare Frames,KKGY69,YFAM59,272598.92,TRY,900,16/05/2024,568.91,USD,349.23
25/04/2019 01:43,XAFGHVOF52130464,Stocks,SFEO61,MKHA46,2214450.0,USD,7000,28/09/2023,316.35,USD,401.11
25/04/2019 01:43,IHXYACHF61931754,Stocks,RDBE21,KEVJ11,1089200.0,USD,70000,09/06/2024,15.56,USD,17.29
25/04/2019 01:44,KHQGPARV41246865,Raiden Disks,VIMV38,KRRO64,815920.0,USD,7000,24/05/2022,116.56,USD,126.54
25/04/2019 01:44,GYXGDUNY31977712,Stocks,HNLV68,ITTS26,67271.07,BGN,8000,02/01/2020,94.27,USD,8.48
25/04/2019 01:44,UEPLQKYY95654781,Stocks,QODV38,DGTY64,198630.0,USD,9000,25/10/2020,22.07,USD,25.04
25/04/2019 01:44,MMNRPKUX71941133,Alpha-Omega Bombs,RLZK87,SAAM06,830295.0,USD,900,05/10/2023,922.55,USD,870.05
25/04/2019 01:44,QZTLJDUQ11006643,Fumble Boots,PBFW95,QWOA67,2731200.0,USD,80000,11/06/2024,34.14,USD,37.43
25/04/2019 01:44,HZBZKXYK42230012,Stocks,BDBU00,OCQF34,432900.0,USD,5000,07/06/2022,86.58,USD,93.87
25/04/2019 01:44,XOPNMJAV87162063,Blank Spellbooks,LWGE44,ISWT83,1269270.0,USD,9000,11/11/2022,141.03,USD,125.34
25/04/2019 01:45,EMOJZKZL48532919,Stocks,ZBIO05,WIZJ73,25547.49,MRO,600,21/07/2020,13.09,USD,41.12
25/04/2019 01:45,RCIXJYDJ48449501,Stocks,NCXS33,SZRJ90,200115.0,USD,900,23/03/2023,222.35,USD,183.75
25/04/2019 01:45,MMFEYKTQ39271571,Stoles,SRYE59,DJNE62,22320600.0,USD,60000,23/06/2021,372.01,USD,315.75
25/04/2019 01:45,LCYMOAAS01571738,Stocks,QLCE04,HYSJ42,45170.0,USD,500,25/04/2020,90.34,USD,94.76
25/04/2019 01:46,WNAFLXIL44397299,Pixie Disks,MKHA46,UFAY59,170253.0,USD,900,17/04/2021,189.17,USD,164.73
25/04/2019 01:46,OSRFIDPH00642011,Stocks,DVVB31,CBOX52,129584.0,USD,200,16/04/2022,647.92,USD,723.0
25/04/2019 01:46,ZODKCYOF17477748,Stocks,HWHS51,YWMD69,62445.0,USD,500,16/02/2022,124.89,USD,111.0
25/04/2019 01:46,CRXTQPKF30187459,Stocks,LIIS96,CAVR54,8601600.0,USD,70000,18/05/2022,122.88,USD,135.4
25/04/2019 01:46,PCMWIUBV15084960,Stocks,JXGF57,YTAI13,853160.0,USD,4000,13/08/2023,213.29,USD,213.1
25/04/2019 01:46,AAXLKAHD27833385,Aether Tanks,CAVR54,TVQQ54,45559.81,TTD,300,29/12/2023,35.6,USD,130.97
25/04/2019 01:47,ATABZTAY79827181,Stocks,HXDA52,FYYD57,186160.0,USD,2000,23/09/2023,93.08,USD,112.59
25/04/2019 01:47,WMMIWJXD37136486,Rings of Stealth,LBKT00,RLZK87,4965451.39,TWD,100,10/10/2022,155.09,USD,44037.01
25/04/2019 01:47,QMMMADVT73985099,Rings of Regeneration,FYYD57,GZED20,142780.0,USD,1000,26/10/2023,142.78,USD,122.3
25/04/2019 01:47,RTVBCZSB49896775,Golden Peaches,HYSJ42,HPTP65,3779010.0,USD,9000,30/04/2024,419.89,USD,473.81
25/04/2019 01:47,SDMLPBBS19392485,Stocks,LBKT00,QLCE04,127548.0,USD,900,13/07/2021,141.72,USD,154.92
25/04/2019 01:47,GIKZMQFX88406731,Rings of Searching,YCZA59,IZLM67,4527.0,USD,100,16/06/2023,45.27,USD,48.99
25/04/2019 01:47,OFRXTZAN35062854,Fumbles,ZFHD93,JXGF57,19335433.32,CUC,30000,22/11/2021,2486.05,LYD,638.89
25/04/2019 01:48,JXGYOAKP45765775,Stamina Pluses,HHFP66,EMNK67,168910.0,USD,7000,25/05/2022,24.13,USD,24.21
25/04/2019 01:48,GLOCUXRO76340110,Rings of Polymorph,MFJJ99,UHOG52,53053600.0,USD,80000,07/02/2021,663.17,USD,604.23
25/04/2019 01:48,EOAKMBYH34268039,Stocks,ZSXF19,RNZB01,486900.0,USD,90000,02/11/2021,5.41,USD,5.9
25/04/2019 01:49,TWIEPRKZ03981020,Stocks,CVMG22,YOQG45,45740.0,USD,1000,12/02/2024,45.74,USD,42.64
25/04/2019 01:49,NSBIKFKF56521334,Stocks,RLZK87,VPTI00,59859.0,USD,900,23/10/2023,66.51,USD,76.5
25/04/2019 01:49,DCBGJIZN74250841,Stocks,ORQH73,WVHK10,48099.0,USD,300,08/01/2023,1436.33,CVE,142.87
25/04/2019 01:49,JXVIFWLC77066337,Moranth Crackers,FTFI87,KEVJ11,2586600.0,USD,30000,20/12/2024,86.22,USD,97.89
25/04/2019 01:50,CHVUZWMZ24347929,Stocks,RDBE21,VLJL11,44454.0,USD,200,08/01/2022,222.27,USD,190.18
25/04/2019 01:50,IXAGKVNS37761568,Dragon Eggs,WYFO79,YCZA59,3079160.0,USD,7000,13/04/2022,439.88,USD,440.86
25/04/2019 01:50,UJLHCLHV22026084,Stocks,MFZY76,OHKH76,328200.0,USD,10000,12/07/2020,32.82,USD,29.56
25/04/2019 01:50,EPGDBBWF12639868,Moranth Burners,FGQR22,QHXJ50,262801.0,USD,700,14/01/2021,375.43,USD,428.02
25/04/2019 01:50,NZCDACDL18314577,Stocks,TVQQ54,ORQH73,23388800.0,USD,80000,10/10/2020,292.36,USD,244.86
25/04/2019 01:50,CGLNTPDO47828924,Stocks,FGVK43,SRYE59,4420.0,USD,2000,14/07/2023,2.21,USD,1.86
25/04/2019 01:50,CMKLXZIV09439566,Stocks,VESX21,CMZC67,876400.0,USD,20000,03/10/2023,43.82,USD,47.6
25/04/2019 01:50,XXCZNFQX63820311,Evangelions,GBEZ65,NGBA40,4657730.0,USD,7000,06/08/2022,665.39,USD,621.38
25/04/2019 01:50,HVRZIOCN74101968,Fumble Boots,AMBT33,QWOA67,3414.0,USD,100,06/10/2024,34.14,USD,32.88
25/04/2019 01:50,ZDNREHND28577148,Stocks,VAHJ53,GYWU23,1238655.61,SDG,5000,11/05/2023,40.29,USD,208.62
25/04/2019 01:50,KASNNQNW03316394,Stoles,QLCE04,DJNE62,26040700.0,USD,70000,08/05/2020,372.01,USD,385.88
25/04/2019 01:50,NARLTMRX61349558,Stocks,WVHK10,OQXV70,101040.0,USD,8000,25/09/2023,12.63,USD,14.62
25/04/2019 01:51,ELVVUZVA44225862,Stocks,VVXA11,VAHJ53,13298.0,USD,200,01/04/2024,66.49,USD,72.15
25/04/2019 01:51,IGFCZUND52895545,Carpenters,AHMZ79,FGVK43,44441736.64,STD,40000,13/10/2024,241.07,USD,1231.56
25/04/2019 01:51,NORWSMVK84482688,Exorcism Slips,VGYT30,GSTD71,2077040.0,USD,7000,21/04/2024,296.72,USD,278.03
25/04/2019 01:52,RRPGHYBY86958516,Stocks,VXSM31,QXFF29,1309.91,CDF,600,10/05/2023,9.39,USD,1.81
25/04/2019 01:52,ANXLMLPC13343006,Stocks,PQSW95,DOGG07,7890.0,USD,300,17/03/2024,26.3,USD,26.92
25/04/2019 01:52,ZNPEIKBH28180091,Stocks,DOGG07,SXHU74,49680.0,USD,900,20/06/2022,55.2,USD,44.51
25/04/2019 01:52,MJZIXVFO57231808,Stocks,JXGF57,UEVD88,215112.0,USD,600,21/10/2024,358.52,USD,376.43
25/04/2019 01:52,CFQQHNJO73123689,Dragon Disks,ZBIO05,OUNH49,109754.0,USD,200,28/10/2023,548.77,USD,631.46
25/04/2019 01:53,GXZCYOTR06781613,Shrouds of Turin,SEKK26,QODV38,2284337.51,HTG,600,28/07/2021,215.38,USD,3447.73
25/04/2019 01:53,FGPVNHEP72021143,Stocks,DGTY64,SWGF93,69781.84,STD,700,30/05/2020,21.63,USD,113.03
25/04/2019 01:53,MGJDFJRH21465056,Drums of Earthquake,MSHS03,DDIB11,2592.93,JPY,600,28/09/2021,90.98,USD,3.77
25/04/2019 01:53,YVETVNHX73329218,Stocks,SFZS08,OQXV70,1263.0,USD,100,19/07/2021,12.63,USD,11.34
25/04/2019 01:53,TASGQCGY77952007,Leftovers,NFAH30,NXTO39,88674.0,USD,600,10/10/2022,147.79,USD,135.09
25/04/2019 01:53,IKZFPNTC25165097,Millennium Rings,YSSR29,NCYN50,119350.0,USD,7000,14/09/2022,17.05,USD,14.06
25/04/2019 01:54,LNLSMKUA91243278,Stocks,QMZU44,HHOA99,17910.0,USD,3000,14/12/2020,5.97,USD,6.49
25/04/2019 01:54,NHUAOLSS65211430,Stocks,QODV38,DNIL23,12981377.9,VND,9000,04/09/2020,267.97,USD,1558.64
25/04/2019 01:54,ORICXDWA64285163,Red Shells,MRAH32,THJF58,4278800.0,USD,40000,22/06/2021,106.97,USD,108.77
25/04/2019 01:54,HBPIMXHE22628700,Stocks,OHKH76,WYFO79,15590.0,USD,100,01/02/2021,155.9,USD,164.78
25/04/2019 01:54,JGINCEQF95971967,Toxic Orbs,BDBU00,QXFF29,3793.7,CDF,300,21/09/2023,54.39,USD,13.63
25/04/2019 01:54,YONMPAXD38051077,Stocks,SMYT95,YTAI13,2132900.0,USD,10000,10/09/2020,213.29,USD,188.32
25/04/2019 01:54,IAGOOZBF54771804,Infinity Gauntlets,PQSW95,AGBH66,829500.0,USD,50000,30/01/2024,16.59,USD,14.38
25/04/2019 01:55,QQOXURBQ38555530,Stocks,BBAX06,OPET16,8297.01,IDR,500,23/05/2021,3.99,USD,18.16
25/04/2019 01:55,QJPEFQEN55251546,Curries of Life,DVVB31,DILF10,5065800.0,USD,20000,15/06/2024,2269.12,CVE,302.76
25/04/2019 01:55,NFBNWRCW59357822,Jumbonium Atoms,NGBA40,MYXF05,8240500.0,USD,50000,17/10/2023,164.81,USD,153.5
25/04/2019 01:55,DZAQBGVV20395292,Stocks,QOKP03,SRYE59,1547.0,USD,700,25/06/2020,2.21,USD,2.34
25/04/2019 01:55,KVEMMZFF23700247,Cornballers,SXHU74,HYSJ42,1687680.0,USD,9000,01/04/2022,187.52,USD,211.9
25/04/2019 01:56,CVOPPABL04649799,Power Herbs,HNLV68,SFZS08,63600.0,USD,500,02/06/2024,127.2,USD,141.83
25/04/2019 01:56,QFWTPKZR65209324,Millennium Rings,ESPL27,NCYN50,11935.0,USD,700,08/08/2024,17.05,USD,14.97
25/04/2019 01:56,RLCTYZQL19078091,Stocks,JVHD93,CIXF70,17957170.14,PKR,30000,17/06/2020,52.43,USD,513.9
25/04/2019 01:57,DHMBBGFV39462625,Dragon Balls,KKGI60,RFZG50,197674.5,ZWD,600,16/08/2021,395.05,CUC,280.17
25/04/2019 01:57,BSPQYQDC42596826,Stocks,MKHA46,ZELV96,67400.0,USD,4000,07/04/2023,16.85,USD,19.13
25/04/2019 01:57,XBWJCOTF45618965,Stocks,DNIL23,OPZI26,652400.0,USD,40000,16/08/2023,16.31,USD,19.13
25/04/2019 01:57,PJBGVOUK68828019,Map-o-matics,YTAI13,KKGI60,68750.0,USD,200,31/10/2021,343.75,USD,324.74
25/04/2019 01:57,ZWZJMGKY26041073,Seastone Cuffs,PVAZ61,HXDA52,420560.0,USD,4000,02/07/2024,105.14,USD,87.82
25/04/2019 01:57,WFIXYQQU59550113,Stocks,VIMV38,KKZA87,2030491.5,TWD,200,17/02/2024,31.71,USD,11764.88
25/04/2019 01:57,PREVRISU59876828,Kunais,YTAI13,SUOX82,55083.0,USD,300,18/06/2024,1257.34,BYR,200.87
25/04/2019 01:58,XPVERGQN74061018,Books of Vishanti,ZELV96,QAZT26,4030387.92,IQD,3000,13/06/2020,103.8,USD,1473.5
25/04/2019 01:58,WPPKNKXR39506242,Stocks,RFZG50,QBAP68,210591.99,AWG,2000,22/10/2024,22.78,USD,113.93
25/04/2019 01:58,VCVSTOYF94383373,Gantz Balls,TRFG21,TBVE46,19750.0,USD,100,12/08/2022,3734.39,CAD,180.99
25/04/2019 01:59,BCMAUZWQ46219639,Stocks,SRYE59,YTAI13,3611362.29,SGD,3000,22/05/2023,213.29,USD,1283.88
25/04/2019 01:59,HEBNOXHN84996250,Baku Disks,QMZU44,QWOA67,147900.0,USD,5000,04/08/2021,29.58,USD,28.49
25/04/2019 01:59,MMTMNNMQ54678497,Stocks,KKZA87,YCZA59,60450.0,USD,500,02/08/2023,120.9,USD,136.26
25/04/2019 01:59,MDEYOGRR04807231,Night Dust,AMRO66,QLMY86,11087400.0,USD,60000,01/11/2020,184.79,USD,205.15
25/04/2019 01:59,YTAVUYIQ99084026,Stocks,ZVEN26,THJF58,3240.0,USD,200,14/03/2023,286.36,HTG,18.5
25/04/2019 01:59,MOXZVION84586582,Kunais,QBVN33,SUOX82,5508300.0,USD,30000,12/10/2021,183.61,USD,196.29
25/04/2019 01:59,YNNTAIEI37044292,Spider Silks,BBAX06,VTKE98,8879200.0,USD,80000,01/09/2021,110.99,USD,99.33
25/04/2019 01:59,IDGMKEVQ69959511,Stocks,MSHS03,DGTY64,6621.0,USD,300,27/03/2023,22.07,USD,25.27
25/04/2019 02:00,ZHKIFWQS07079941,Arc Reactors,KKGI60,DOGG07,585023159.88,DJF,90000,31/05/2024,878.52,USD,6153.34
25/04/2019 02:00,EVQFDSQJ81272989,Stocks,SWGF93,BBAX06,725.85,NGN,100,27/01/2024,55.03,USD,6.77
25/04/2019 02:00,NBNMOYKT12204541,Stocks,AMRO66,HXDA52,268104.03,HTG,100,18/07/2021,151.67,USD,2983.7
25/04/2019 02:00,XZOKFVFH24956180,Peace Bells,NGBA40,OKYS51,2896600.0,USD,20000,09/04/2021,144.83,USD,134.31
25/04/2019 02:00,IHFCNGEV12801300,Elven Ropes,TFLS35,JZTC69,66936.77,RON,400,02/02/2023,76.21,USD,184.18
25/04/2019 02:01,TTRUEPEZ69496123,Mind Pluses,SWGF93,EKXA24,753486.06,UYU,300,30/05/2024,59.49,USD,2162.88
25/04/2019 02:01,VXAKRVWE46179103,Stocks,TVQQ54,ZNQA84,2462866.77,SRD,5000,21/11/2024,160.62,USD,618.59
25/04/2019 02:01,MIQGNKPU44264623,Stocks,TKVF94,HHOA99,2388.0,USD,400,23/03/2020,5.97,USD,5.41
25/04/2019 02:03,XIJVRYWE15540860,Stocks,LKPN86,MDEQ10,3486700.0,USD,70000,13/09/2023,49.81,USD,45.91
25/04/2019 02:03,UGWKWQLJ52134443,Elven Ropes,IZLM67,JZTC69,22863.0,USD,300,29/01/2024,76.21,USD,68.21
25/04/2019 02:03,YLQUVELZ94226403,Cloaks of Invisibility,HXDA52,HPTP65,286780.29,MYR,200,24/07/2020,41.77,USD,1225.93
25/04/2019 02:03,NMBGCKRF54758557,Stocks,XRBV61,CBOX52,259168.0,USD,400,21/04/2023,647.92,USD,716.58
25/04/2019 02:03,ADGYQGOO42610777,Stocks,SFZS08,EWUY52,637280.0,USD,2000,06/08/2024,318.64,USD,294.33
25/04/2019 02:03,PCQAQNXV03488512,Vampire Fangs,YFAM59,PNFK78,6027600.0,USD,60000,25/01/2023,100.46,USD,90.62
25/04/2019 02:03,CWUMUUMK73980609,Stocks,RNZB01,SFZS08,1494400.0,USD,20000,01/07/2022,74.72,USD,75.02
25/04/2019 02:04,TAKHQEOM92655989,Stocks,EDYH00,YFAM59,662320.0,USD,8000,13/02/2023,82.79,USD,69.09
25/04/2019 02:04,XBSMUECF07545920,Moloko Plus,WWNS72,BPLN25,25820.0,USD,1000,29/01/2024,25.82,USD,23.05
25/04/2019 02:04,ZTPISCFO14571092,Magic Harps,RLZK87,LIJW00,10606228.64,JOD,80000,26/02/2022,65.74,USD,151.67
25/04/2019 02:05,NDBXPEKA13635060,Stocks,ZSXF19,DDIB11,257680.0,USD,8000,09/08/2021,32.21,USD,27.87
25/04/2019 02:05,JODFTUSB07037745,Iron Spiders,AMRO66,ZFHD93,10491000.0,USD,30000,13/12/2023,349.7,USD,388.82
25/04/2019 02:05,ZYSHARKQ29753406,Aether Tanks,GSTD71,TVQQ54,178000.0,USD,5000,06/01/2021,35.6,USD,38.91
25/04/2019 02:05,BQMKKWLB50526314,Tickle-tickle Bugs,SHXQ48,FJOI82,998960.0,USD,8000,22/03/2022,124.87,USD,112.96
25/04/2019 02:05,AEAJHFQA23261797,Stocks,PQSW95,ORQH73,175416.0,USD,600,18/03/2020,292.36,USD,321.38
25/04/2019 02:05,XLHKUEJI63389003,Stocks,XRBV61,SWGF93,10815.0,USD,500,13/05/2020,21.63,USD,19.52
25/04/2019 02:05,ATTAMDEO02083325,Stocks,BBJG05,ERHJ34,3670945.55,IRR,500,06/06/2021,673.84,USD,6549.27
25/04/2019 02:05,EVSAWHJX14914029,Magic Flute,NCXS33,AHMZ79,18174.96,XPF,300,23/06/2020,405.51,USD,66.83
25/04/2019 02:05,ULVRBDDP75817577,Binding Bands,VLJL11,MRAH32,162936.03,GIP,100,16/04/2024,191.57,USD,1557.79
25/04/2019 02:06,LVBEDBPG00810591,Stocks,DREA89,RLZK87,75482.51,THB,500,03/02/2022,124.61,USD,150.13
25/04/2019 02:06,EMGWANRO42897370,Pokeballs,AWYB85,OUNH49,1345322.99,INR,400,13/02/2022,74.74,USD,2966.42
25/04/2019 02:06,FPZGYSRZ20899585,Full Faces,VVXA11,QLCE04,133802642.56,AWG,80000,27/07/2020,361.84,USD,1486.79
25/04/2019 02:06,ODYKDCZH51048340,Stocks,PJKH65,FORM54,1042300.0,USD,70000,15/02/2020,14.89,USD,15.94
25/04/2019 02:06,FGWNSFAJ40080946,Fire Tablets,LIIS96,UIKN63,319920.0,USD,2000,29/09/2022,159.96,USD,134.71
25/04/2019 02:06,GZFATAYC23167085,Cranium Inflolinks,AYIH50,ZVEN26,4173958.33,AFN,3000,18/05/2022,73.21,USD,1621.8
25/04/2019 02:06,ZQSHKCPF88822066,Red Shells,CUVZ50,THJF58,933334.64,ALL,6000,21/01/2022,106.97,USD,127.66
25/04/2019 02:06,QUEICJTW10226213,Stocks,CQPJ57,HPTP65,11917.0,USD,100,20/10/2021,105.04,DKK,100.69
25/04/2019 02:07,OGCEDJNO54059184,Rapids,TRFG21,KEVJ11,120840.0,USD,2000,11/02/2023,60.42,USD,55.34
25/04/2019 02:07,DPQJUUAQ18722186,Chunin Headband,HFLM11,EIWJ22,21702600.0,USD,90000,19/10/2024,241.14,USD,255.29
25/04/2019 02:07,BGODNQQI39531812,Box Basher 2000s,SWGF93,LWGE44,176124.0,USD,600,06/12/2020,293.54,USD,299.72
25/04/2019 02:07,SBCLLKJY34293236,T-800s,VXSM31,QAZT26,1172580.0,USD,6000,04/12/2021,429.13,RON,195.94
25/04/2019 02:07,MISJTJML86029349,King Rocks,TBVE46,AYIH50,13429800.0,USD,60000,09/05/2023,223.83,USD,205.95
25/04/2019 02:07,KBVZMZBW07611228,Excalibers,UIKN63,UWUK72,1211200.0,USD,80000,28/12/2022,15.14,USD,16.14
25/04/2019 02:07,GQJVVTBV05752130,SMILEs,PKBF70,WVHK10,116109.0,USD,700,20/05/2020,165.87,USD,182.65
