dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2019 03:03,YFTQJHED71839181,Nitro Powder Blocks,WVEI17,LWGE44,184796.32,SLL,300,28/11/2022,258.2,USD,679.08
24/04/2019 03:03,EIGGPYGX48795937,Stocks,RDBE21,NXTO39,344280.0,USD,3000,22/06/2023,114.76,USD,129.14
24/04/2019 03:03,OTAJDVJA34601908,Naryas,CIXF70,ISWT83,106044.0,USD,600,19/08/2023,176.74,USD,174.08
24/04/2019 03:04,FUZKAULL41786295,Stocks,JXGF57,LIIS96,483980.63,VUV,100,26/02/2021,144.54,USD,4565.75
24/04/2019 03:04,WENJWWYD49063770,Stocks,QXFF29,WIZJ73,11727.0,USD,900,04/06/2022,13.03,USD,11.63
24/04/2019 03:04,ZFIMQHWU11851421,Rings of Poison Resistance,EDYH00,KTLA69,47203468.18,UAH,6000,13/03/2021,229.19,USD,7045.51
24/04/2019 03:04,DBOHBDUN35671558,X-genes,NCXS33,YFAM59,1222160.0,USD,8000,10/11/2022,152.77,USD,139.75
24/04/2019 03:04,UFQADHFA69159104,Pandora Boxes,JCWS17,VIMV38,282443.0,USD,700,10/10/2023,403.49,USD,455.7
24/04/2019 03:04,MFOUHMWD61988040,Ghost Disks,ZFHD93,NCCX02,39347.61,SHP,300,14/11/2020,33.3,USD,120.05
24/04/2019 03:05,SVUPMLTX90070724,Stocks,MDEQ10,FJOI82,463809.16,CLP,400,16/04/2021,148.97,USD,1130.25
24/04/2019 03:05,XKSBWPFY20993590,Stocks,SXTM39,HHOA99,3015.0,USD,500,24/11/2021,6.03,USD,4.83
24/04/2019 03:05,LYHKWMBX66097097,Protect Drinks,KKGI60,YTAI13,128065.0,USD,500,07/12/2022,256.13,USD,235.48
24/04/2019 03:05,SSJEHYJC06506986,Stocks,KRRO64,HXDA52,7510000.0,USD,50000,01/01/2024,150.2,USD,171.23
24/04/2019 03:06,DZOTBVPS36613620,Naknadan Shrines,WWNS72,ZBIO05,6039800.0,USD,20000,22/06/2021,301.99,USD,299.92
24/04/2019 03:06,BVBWIHLR61898876,Scrolls of Seals,YOQG45,WWNS72,77160.0,USD,600,15/10/2023,128.6,USD,124.57
24/04/2019 03:06,ANQBIAXD83471755,Ogyo Disks,JVHD93,VVBY18,145998.0,USD,300,10/02/2023,486.66,USD,503.79
24/04/2019 03:06,YSKJAWPN86653341,Vesper,OPET16,VXSM31,148884.0,USD,600,19/01/2022,248.14,USD,244.18
24/04/2019 03:06,HFEPEQEZ30568596,Kafel Masks,KKGI60,LAUA80,61500.0,USD,10000,21/04/2020,6.15,USD,5.53
24/04/2019 03:07,BKLBNRPG82416394,Phoenix Downs,EWUY52,ORQH73,106820.0,USD,7000,02/06/2022,15.26,USD,14.98
24/04/2019 03:07,YWIYEFKQ06307069,Stocks,UFAY59,OKYS51,42210.0,USD,9000,02/09/2020,4.69,USD,4.45
24/04/2019 03:07,IPFUXRIA69655307,Stocks,SZRJ90,MFZY76,71412.0,USD,400,13/08/2023,3436.08,LYD,192.55
24/04/2019 03:07,PVMUFROY65073201,Hero Association Catalogs,ZSXF19,QBAP68,13343.0,USD,100,08/10/2020,133.43,USD,121.52
24/04/2019 03:07,HDRIGFWU57756750,Arm Nanoblades,NGBA40,OHKH76,876687.89,VEB,4000,27/06/2022,276.07,USD,234.08
24/04/2019 03:07,FJREYZSH67863733,Stocks,IZTD25,BBAX06,4903200.0,USD,90000,06/07/2021,54.48,USD,61.89
24/04/2019 03:08,RMEDAWFT50114285,Blue Elixirs,HXDA52,QLMY86,311679.0,USD,900,19/06/2024,346.31,USD,385.24
24/04/2019 03:08,XXETCBWJ29230817,Stocks,CAVR54,LBKT00,4610.0,USD,1000,31/10/2020,4.61,USD,5.54
24/04/2019 03:08,BENLSZIH85578862,Nano-paks,KTLA69,VLJL11,176128.0,USD,200,14/08/2020,880.64,USD,907.58
24/04/2019 03:08,GFXYRNUI62438109,Stocks,KKZA87,IBLA29,647500.0,USD,2000,10/05/2020,323.75,USD,292.9
24/04/2019 03:08,ZRKTGODL12057550,Stocks,MFZY76,HWHS51,687570.0,USD,3000,05/06/2022,229.19,USD,267.6
24/04/2019 03:08,XWTSYETH56135613,Stocks,YTAI13,JZTC69,984760.0,USD,7000,12/08/2022,140.68,USD,162.47
24/04/2019 03:08,VDCJSHTR87121413,Stocks,TQSJ85,PQSW95,4617.0,USD,300,20/02/2022,15.39,USD,16.08
24/04/2019 03:09,OFMHPDVQ96349190,Stocks,NCXS33,KTLA69,109332.0,USD,900,23/06/2024,121.48,USD,141.54
24/04/2019 03:09,BZGIMJCO39252584,Doodle Disks,VESX21,QWOA67,3262200.0,USD,30000,30/09/2024,108.74,USD,90.28
24/04/2019 03:09,LOSAQMPZ45721461,Doors of Durin,DILF10,ZSXF19,387870.0,USD,3000,24/11/2023,129.29,USD,105.88
24/04/2019 03:09,XVAXAZKF15985074,Pulse Rifles,GGLV00,PKBF70,2448.0,USD,200,30/07/2024,12.24,USD,11.05
24/04/2019 03:09,EBPDTYXV55823125,Pipboys,VCSF07,DDIB11,171846.0,USD,900,08/08/2023,190.94,USD,169.73
24/04/2019 03:09,LXEWDIPA77209000,Stocks,SBUT62,SHXQ48,92904.0,USD,800,16/07/2021,116.13,USD,134.72
24/04/2019 03:10,ERWPQZCW15222700,Stocks,HHOA99,PKBF70,11507.0,USD,100,04/04/2023,115.07,USD,121.85
24/04/2019 03:10,TFFTTSXQ28334091,Stocks,BBAX06,CBOX52,2646966.42,IDR,1000,04/02/2020,4463.51,UGX,3144.79
24/04/2019 03:10,WPBKEPOE51457162,Stocks,YFAM59,MSHS03,120678.0,USD,600,22/10/2024,201.13,USD,229.97
24/04/2019 03:10,PLTXLCML49209834,Beatas Disks,CUVZ50,KRXZ15,18037.0,USD,100,02/08/2024,180.37,USD,209.99
24/04/2019 03:10,TDYRPHVC19402038,Rings of See Invisible,VCSF07,DILF10,85114.0,USD,200,08/05/2020,425.57,USD,479.03
24/04/2019 03:11,AFMDTATJ06903142,Stocks,HHFP66,QBVN33,241520.0,USD,8000,03/01/2021,30.19,USD,32.4
24/04/2019 03:11,ZEMWBNKG25596163,Flying Brooms,DBCS17,WVEI17,688715.22,TWD,300,22/07/2022,7.19,USD,2532.53
24/04/2019 03:11,SZEJZTXW10462963,Silver Apples,PJKH65,KUWI70,11716600.0,USD,70000,27/10/2024,167.38,USD,138.03
24/04/2019 03:11,HHNHUQGU21873497,Stocks,HWHS51,KEVJ11,47250.0,USD,3000,12/07/2024,15.75,USD,17.62
24/04/2019 03:11,PGTFTTQR85964898,Stocks,WYFO79,HXDA52,5694172.12,AFN,2000,16/09/2020,150.2,USD,2557.62
24/04/2019 03:11,JXTBVHCY03077623,Hurtloam,RLZK87,DVVB31,1769804.09,SOS,3000,18/04/2021,613.61,QAR,658.16
24/04/2019 03:11,ENGIKTAO81073217,Magic Flute,LIJW00,AHMZ79,85705.49,TRY,400,14/05/2021,4642.74,PKR,190.62
24/04/2019 03:12,LOOIUBED17374022,Stocks,CIXF70,OKYS51,1907.99,CUP,200,09/11/2023,4.69,USD,7.74
24/04/2019 03:12,PQQFXINS28985241,Stocks,SWGF93,LIJW00,462783.34,NZD,800,25/10/2022,358.48,USD,642.28
24/04/2019 03:12,RIKCUVRY03852534,Stocks,SXHU74,VVBY18,940.16,CDF,100,30/05/2023,39.99,USD,8.92
24/04/2019 03:12,LEJJWMDX62979482,Stocks,EKXA24,MFJJ99,59350.0,USD,1000,17/07/2023,59.35,USD,53.65
24/04/2019 03:12,AFUBOPBZ92476788,Stocks,DNIL23,SUOX82,1765653.66,CZK,6000,14/12/2023,96.9,USD,353.76
24/04/2019 03:13,FRSKDDGM49446682,Digivices,YOQG45,HWJF09,3584304.36,KES,6000,29/10/2020,87.1,USD,698.75
24/04/2019 03:13,HBQUOSOI09999795,Stocks,PJKH65,YOQG45,7345.16,VEB,200,09/05/2021,46.26,USD,41.03
24/04/2019 03:13,XWWDDZQF99149627,Stocks,FDWI64,NCYN50,10544.0,USD,800,16/03/2020,13.18,USD,13.38
24/04/2019 03:14,HVDJZASI37537840,Luckstones,QAZT26,VKMV12,67854.0,USD,300,01/11/2020,966.26,TTD,223.45
24/04/2019 03:14,CEHWVGRK65722776,Millennium Keys,NXTO39,JXGF57,4167644.65,COP,300,05/06/2024,270.52,USD,16384.48
24/04/2019 03:14,XJUPOMQI87977231,Meow Meow Beans,VKMV12,UEVD88,2719900.0,USD,10000,04/12/2020,271.99,USD,242.1
24/04/2019 03:14,TRHJJUWS73580825,Stocks,QCRG59,SXHU74,5437.0,USD,100,24/12/2024,54.37,USD,47.64
24/04/2019 03:14,OCPMCGCF85472440,Wands of Nothing,DREA89,PQSW95,57063600.0,USD,90000,25/09/2021,634.04,USD,527.18
24/04/2019 03:14,YMFHCIJI73910928,Stocks,NCXS33,PBFW95,208620.0,USD,2000,24/03/2023,104.31,USD,89.08
24/04/2019 03:14,MWWUWILY89221202,Meat Sticks,OPZI26,SFZS08,200958.0,USD,600,22/09/2022,334.93,USD,382.92
24/04/2019 03:14,KKGGUDFT98661676,Wise Glasses,ERHJ34,AYIH50,1147872.87,BIF,3000,06/07/2020,332.63,USD,409.92
24/04/2019 03:14,CGTDZVFE83600836,Stocks,ORQH73,IBLA29,161875.0,USD,500,04/11/2023,323.75,USD,284.7
24/04/2019 03:15,OSCYRJRJ44465338,Golem Disks,QODV38,PJKH65,189315.0,USD,900,17/06/2023,210.35,USD,238.09
24/04/2019 03:15,XBDABDBA25091763,Stocks,KUWI70,FTFI87,159192.0,USD,300,23/07/2022,530.64,USD,505.9
24/04/2019 03:16,YQEDSLKT21389320,Stocks,VESX21,AGBH66,35091.0,USD,300,02/02/2022,116.97,USD,101.65
24/04/2019 03:16,ADABOVHO85382776,Cell Cells,YLGZ72,AGBH66,22725694.99,AUD,7000,19/06/2024,55.77,USD,3689.27
24/04/2019 03:16,DJGAWKXT96845593,Stocks,YSSR29,CQPJ57,161040.0,USD,3000,17/06/2022,53.68,USD,61.59
24/04/2019 03:16,HQAIURZF27264615,Stocks,LAUA80,LBKT00,10567.96,SYP,500,16/02/2021,4.61,USD,20.49
24/04/2019 03:16,MGWJEWST25835715,Stocks,SFEO61,DILF10,333447081.66,HRK,5000,28/01/2023,352.52,USD,59127.23
24/04/2019 03:16,DIJUQVVT85976305,Stocks,YSSR29,WYFO79,1389960.0,USD,9000,14/10/2021,154.44,USD,139.26
24/04/2019 03:16,HTCMSIST08405658,Valars,QWOA67,KKGY69,1412640.0,USD,6000,09/01/2022,235.44,USD,216.99
24/04/2019 03:16,YTROFMTM43344248,Stocks,VXSM31,LWGE44,7995.53,KHR,1000,02/06/2021,5.33,USD,7.8
24/04/2019 03:17,VNUZFLBL82035759,Stocks,NGBA40,RJUD59,2114.0,USD,200,25/04/2023,10.57,USD,9.03
24/04/2019 03:17,ZMKFCNFF58076760,Stocks,PJKH65,TKVF94,63302.58,HKD,400,25/09/2021,49.5,USD,155.74
24/04/2019 03:17,IDRGGQPP28005374,Dragon Scales,YCZA59,KTLA69,1816511.82,HTG,500,18/01/2022,207.58,USD,2969.62
24/04/2019 03:17,PLFJPUFV55624588,Iron Sands,LWGE44,YTAI13,525170.0,USD,1000,21/05/2024,525.17,USD,464.41
24/04/2019 03:17,LTDNWZNE71385899,L Coffees,SUOX82,OHKH76,68565.0,USD,500,13/12/2023,137.13,USD,130.33
24/04/2019 03:18,ZNXVASPR46703802,Stocks,PBFW95,SFZS08,30036.0,USD,400,28/12/2020,75.09,USD,78.77
24/04/2019 03:18,OCQFTYMP27701201,Stocks,UACN81,AGBH66,105273.0,USD,900,27/11/2023,116.97,USD,107.45
24/04/2019 03:18,ALQHQURN41657320,Millennium Necklaces,CMZC67,ZXVX98,117267.0,CRC,700,28/07/2024,217.31,USD,181.47
24/04/2019 03:19,UCNYRLGV38048656,Sausages inna bun,EPZN28,CMOI26,138600.0,USD,9000,22/12/2023,15.4,USD,14.09
24/04/2019 03:19,HJFKGXXZ88319768,True Names,WYFO79,FYYD57,2162920.51,GIP,3000,11/08/2024,83.92,USD,786.85
24/04/2019 03:19,MIPNIVNP26934827,Stocks,DJNE62,CUVZ50,11444.0,USD,200,26/10/2021,57.22,USD,51.11
24/04/2019 03:19,DFTTFOZX63544287,Golden Apples,QLCE04,NCCX02,53256.0,USD,800,28/04/2021,66.57,USD,73.05
24/04/2019 03:20,YTDUNLVI68858887,X-genes,OCQF34,YFAM59,464824.11,MKD,800,21/03/2024,152.77,USD,620.55
24/04/2019 03:20,JKEXAGBL95713382,Phasers,QMZU44,DGTY64,2905200.0,USD,20000,08/07/2021,1574.37,BRL,143.48
24/04/2019 03:20,KCCJGLHB59571215,Rare Candies,BPLN25,PIFN94,356670.0,USD,3000,19/02/2024,118.89,USD,96.22
24/04/2019 03:21,KZJFZMTZ15436370,Curiel Greens,OQXV70,VPTI00,22736000.0,USD,40000,30/01/2020,1822.57,LSL,493.27
24/04/2019 03:21,QQAHVSVT77959151,DigiBytes,MRAH32,PBFW95,97295.0,USD,500,21/10/2022,194.59,USD,181.99
24/04/2019 03:21,LUMTQYZP78648485,Stocks,HYSJ42,WIZJ73,2606.0,USD,200,13/05/2020,13.03,USD,15.36
24/04/2019 03:22,ZLZYXZDT27339750,Digi-eggs,DJNE62,BBAX06,1029863.34,NZD,5000,04/11/2024,865.41,BYR,219.4
24/04/2019 03:22,VEDMDNCZ48659944,Stocks,OQXV70,RNZB01,4256.0,USD,800,09/04/2022,5.32,USD,4.84
24/04/2019 03:23,AOTOVSMD56546673,Muscle Bands,NCCX02,EDYH00,2224110.0,USD,7000,17/06/2021,317.73,USD,349.83
24/04/2019 03:23,YGSPDHNK96357318,Stocks,EIWJ22,TQSJ85,186935588.68,INR,7000,14/09/2020,589.83,USD,21351.39
24/04/2019 03:23,UNLFRYWO60034119,Moranth Burners,HWHS51,QHXJ50,7431200.0,USD,20000,10/01/2024,371.56,USD,401.13
24/04/2019 03:23,LHQCMPUP37874873,Stocks,JCWS17,OKYS51,469.0,USD,100,28/06/2023,4.69,USD,4.67
24/04/2019 03:23,OIESPGLQ21372016,Deck of Dragons,YWMD69,OKYS51,2288020.0,USD,7000,10/09/2022,326.86,USD,367.12
24/04/2019 03:23,EHYTSUXN47963100,Stocks,RJUD59,GZED20,1037280.0,USD,6000,14/09/2020,860.84,XOF,166.73
24/04/2019 03:24,UEFYRZDE78630813,Stocks,DVVB31,MHFC34,32604.0,USD,300,18/07/2021,108.68,USD,118.41
24/04/2019 03:24,YUYCBDKQ02066726,Learning Beds,MKHA46,OCQF34,1649000.0,USD,50000,29/12/2021,32.98,USD,32.66
24/04/2019 03:24,BGNYJAAN86346104,Moranth Shapers,GYWU23,ERHJ34,44828.0,USD,700,16/07/2023,270.97,TND,54.33
24/04/2019 03:24,SMSQYOCL12014156,Stocks,KKZA87,VKMV12,246679.36,TMM,700,22/03/2020,65.62,USD,308.47
24/04/2019 03:25,XZNQKSMM09167690,Stocks,VVXA11,AHMZ79,7156000.0,USD,50000,16/03/2022,143.12,USD,155.53
24/04/2019 03:25,LVGSBFCR90820368,Stocks,QMZU44,NCXS33,2012825.58,UAH,600,02/07/2024,97.73,USD,3152.93
24/04/2019 03:25,JVUIXSIA53982667,Stocks,AYIH50,YTAI13,217240.0,USD,1000,18/12/2021,217.24,USD,240.14
24/04/2019 03:25,KZFBXFMK31198233,Stocks,PKBF70,CMOI26,39888.0,USD,400,06/05/2020,99.72,USD,92.0
24/04/2019 03:25,LLWYIJSP73522374,Stocks,VTKE98,CAVR54,48536.0,USD,400,11/03/2022,121.34,USD,135.17
24/04/2019 03:25,LCMGLZHA64130741,Stocks,YWMD69,IBLA29,1942500.0,USD,6000,23/03/2022,323.75,USD,396.67
24/04/2019 03:25,PYXZDCRX27456139,Stocks,OPET16,QLCE04,8427000.0,USD,60000,05/04/2022,140.45,USD,152.93
24/04/2019 03:25,TZBKCRNE67337179,Philosopher Stones,CMOI26,IJPI82,92856.0,USD,800,05/05/2020,116.07,USD,106.05
24/04/2019 03:26,BCBONZNL05172320,Stocks,NFAH30,XRBV61,2802500.0,USD,5000,29/09/2022,560.5,USD,584.02
24/04/2019 03:26,EFYVHIAF32603695,Gold Pendants,FORM54,NQJL85,8107600.0,USD,40000,19/08/2024,202.69,USD,194.74
24/04/2019 03:26,VFZEYCVO17574900,Magic Harps,QCRG59,LIJW00,73893.21,TZS,100,02/03/2024,65.46,USD,799.7
24/04/2019 03:27,NYFUZZCA00589269,True Names,UEVD88,FYYD57,2517600.0,USD,30000,14/06/2020,83.92,USD,74.56
24/04/2019 03:27,MDGZVMJG19986283,Elder Wands,KRXZ15,LKPN86,126281.11,ZAR,100,30/10/2022,225.76,USD,1083.96
24/04/2019 03:27,AXQWUVXO97508206,Stocks,KRRO64,UHOG52,7223.0,USD,100,27/02/2022,72.23,USD,61.3
24/04/2019 03:27,JLMZRYMG72061378,Stocks,JXGF57,WYFO79,9266400.0,USD,60000,19/03/2020,154.44,USD,173.77
24/04/2019 03:27,WXETHGEP76596890,Pym Particles,TGZI54,FORM54,8142.0,USD,600,19/04/2022,13.57,USD,15.22
24/04/2019 03:27,VOMVYNRY00481751,Amulets of ESP,NFAH30,PIFN94,10584.0,USD,900,09/08/2021,11.76,USD,11.26
24/04/2019 03:28,FNVYLFQP39238760,Stocks,CMZC67,DOGG07,11058668.5,BOB,9000,14/09/2024,26.03,USD,960.76
24/04/2019 03:28,OAASLMXV40437452,Wands of Nothing,ZMLP81,PQSW95,2536160.0,USD,4000,10/04/2023,634.04,USD,777.58
24/04/2019 03:29,QQUTPKEX12542403,Stocks,QLCE04,MEOQ86,3642.0,USD,600,17/12/2024,6.07,USD,6.77
24/04/2019 03:29,FXEWOEKH87277250,Doodle Disks,GIWG34,QWOA67,1946.45,BGN,200,08/09/2022,108.74,USD,10.49
24/04/2019 03:29,CCTNLZVN86591213,Stocks,BBJG05,YOQG45,323820.0,USD,7000,04/01/2020,46.26,USD,39.59
24/04/2019 03:30,JHYLKTQH11414478,Stocks,IJPI82,RNZB01,139969.2,ILS,4000,30/07/2021,5.32,USD,39.52
24/04/2019 03:30,ANEJBDKE63016675,Stocks,ZELV96,PIFN94,458100.0,USD,900,27/09/2021,509.0,USD,458.59
24/04/2019 03:30,CYXUUSGF70294160,Raiden Disks,GSTD71,KRRO64,818020.0,USD,7000,31/07/2024,116.86,USD,127.99
24/04/2019 03:30,BNPECWXR09912740,Stocks,DBCS17,YCZA59,46982.4,JPY,8000,30/10/2024,122.35,USD,6.09
24/04/2019 03:30,XWMKARLC66795977,Mr. Zerkons,AYIH50,IZTD25,38460.0,USD,500,03/05/2022,76.92,USD,62.78
24/04/2019 03:30,WMNIPRUZ35283491,Bombchus,EIWJ22,OPET16,88900.0,USD,200,03/06/2022,444.5,USD,337.68
24/04/2019 03:31,HZSAXNTR54865108,Stocks,MRAH32,GZED20,288211.71,AMD,200,06/08/2022,172.88,USD,1357.46
24/04/2019 03:31,AMCJZJFW37344190,Key of Kings,VCSF07,KKZA87,9079200.0,USD,90000,01/05/2023,100.88,USD,90.83
24/04/2019 03:31,WWKSYCHF59792503,Stocks,IZTD25,FORM54,25815.15,HTG,100,22/04/2024,14.75,USD,239.45
24/04/2019 03:32,DPBXJTGQ03203165,Stocks,UFAY59,OHKH76,132800.0,USD,4000,23/01/2023,33.2,USD,36.82
24/04/2019 03:32,KDPJWXCU35616912,Stocks,IJPI82,KRXZ15,89170.0,USD,500,16/09/2024,178.34,USD,145.65
24/04/2019 03:32,HALOPHNZ42871154,Stocks,WVEI17,MSHS03,2731902.53,INR,300,10/02/2022,201.13,USD,8362.65
24/04/2019 03:32,HETMRLRE75589147,Stocks,DILF10,DGTY64,5895254.4,GEL,70000,27/09/2024,22.2,USD,76.45
24/04/2019 03:33,HWUOXCKR44224160,Owls of Athena,FTFI87,WIZJ73,40792984.02,JOD,60000,10/11/2020,335.43,USD,580.3
24/04/2019 03:34,KUOYIFDA15136258,Thousand Sunnys,SZRJ90,WVHK10,1348221.46,NPR,8000,19/09/2021,178.11,USD,196.87
24/04/2019 03:34,BBDFBSDY22776878,Stocks,YCZA59,EMNK67,347610.0,USD,3000,03/03/2023,115.87,USD,101.56
24/04/2019 03:34,XIGBSPZK41135060,Stocks,CBOX52,NGBA40,56109538.59,SHP,70000,28/06/2024,203.51,USD,848.16
24/04/2019 03:34,NCJEVNEN89556844,Stocks,TFLS35,NCYN50,721815.88,KZT,20000,26/01/2023,975.09,MUR,30.51
24/04/2019 03:34,KLGZRNUN41999712,Stocks,ZELV96,DREA89,11733.0,USD,300,21/08/2023,39.11,USD,34.47
24/04/2019 03:34,OWCJPNWV35542975,Stocks,LWGE44,CUVZ50,40054.0,USD,700,26/02/2023,57.22,USD,65.66
24/04/2019 03:35,XFOKOYAR74784120,Stocks,YOQG45,KTLA69,850360.0,USD,7000,09/03/2021,989.02,TOP,109.07
24/04/2019 03:36,VPPRRQPX13361565,Stocks,NCXS33,HWHS51,458380.0,USD,2000,15/05/2023,229.19,USD,264.85
24/04/2019 03:36,HUMCWWWF44823044,Stocks,TQSJ85,HHOA99,120600.0,USD,20000,02/07/2024,6.03,USD,6.81
24/04/2019 03:36,BQVGRJRI81840913,Stocks,SEKK26,HNLV68,209400.0,USD,4000,14/08/2020,52.35,USD,49.08
24/04/2019 03:36,HICCZVGY65221133,Shell Bells,VVBY18,TRFG21,2161800.0,USD,6000,14/07/2021,360.3,USD,327.47
24/04/2019 03:36,GWLRIJZD96200838,Stocks,PBFW95,IJPI82,18688731.75,KYD,90000,26/08/2020,42.16,THB,172.3
24/04/2019 03:36,PDZXNCYT94087934,Momentum Gliders,LAUA80,SRYE59,224240.0,USD,500,31/05/2022,448.48,USD,504.32
24/04/2019 03:36,ZZYIBBQX34873117,L-Viruses,HYSJ42,MHFC34,220800.0,USD,2000,24/12/2022,110.4,USD,129.99
24/04/2019 03:37,OVOJIMMW73258712,Stocks,PJKH65,TVQQ54,61335.0,USD,900,01/10/2021,68.15,USD,77.64
24/04/2019 03:37,VXHXYUKL63557559,Stocks,UWUK72,QLMY86,1849479.34,RSD,6000,12/10/2022,384.06,USD,340.52
24/04/2019 03:37,EQFWMCTW45184550,Sorceror Stones,UFAY59,QBVN33,33755.06,CVE,500,28/12/2024,7.47,USD,74.94
24/04/2019 03:37,APLVLQXP06342967,Helms of Telepathy,LIJW00,MEOQ86,1808100.0,USD,70000,02/08/2024,25.83,USD,27.01
24/04/2019 03:37,IMIJVKTP54347432,Stocks,WYFO79,NFAH30,983250.58,BRL,500,13/02/2021,181.44,USD,1663.3
24/04/2019 03:38,TJOGEKBE14532677,Stocks,HNLV68,NCXS33,19546.0,USD,200,09/07/2021,97.73,USD,91.32
24/04/2019 03:39,YFMFJPPN32071767,Stocks,INIL60,ZELV96,500100.0,USD,30000,07/09/2021,16.67,USD,18.81
24/04/2019 03:39,ZVVDEWVF78337541,Stocks,TBVE46,HXDA52,75100.0,USD,500,14/07/2023,150.2,USD,167.68
24/04/2019 03:39,VVPPLVFD40076681,Choice Scarfs,SRYE59,PVAZ61,30216.0,USD,800,11/07/2020,37.77,USD,32.82
24/04/2019 03:39,LKNXTCMZ66976586,Stocks,EDYH00,LIIS96,171992.48,KPW,700,14/05/2021,144.54,USD,284.34
24/04/2019 03:39,JEGAMCFD72595947,Stocks,EIWJ22,SFEO61,2580.0,USD,200,05/05/2020,18.57,ALL,11.89
24/04/2019 03:40,FNUQTHGT90616921,Binding Bands,DILF10,MRAH32,6962217.75,BND,90000,06/06/2023,193.25,USD,85.61
24/04/2019 03:41,KSQFQHRX60242265,Stocks,MFJJ99,TVQQ54,13630.0,USD,200,09/12/2022,68.15,USD,78.44
24/04/2019 03:41,ZTEJLAED63113600,Stocks,GSTD71,GZED20,2138394.21,LBP,900,17/03/2022,172.88,USD,2804.79
24/04/2019 03:41,ESJHCARD88769825,Replicants,ESPL27,MFZY76,3072.0,USD,600,21/01/2022,30.28,MVR,5.45
24/04/2019 03:41,DAPEDAAQ58371061,Stocks,SFZS08,JXGF57,52719.0,USD,300,21/02/2024,175.73,USD,171.06
24/04/2019 03:42,DPQCFWYZ89942675,Stocks,HYSJ42,VVBY18,146070.67,SDG,600,06/01/2023,39.99,USD,216.82
24/04/2019 03:42,YEXBTTVP87185945,Otataral Bars,LIIS96,JZTC69,15243.82,DJF,100,14/04/2022,20.41,USD,140.23
24/04/2019 03:42,DAEAOHSD87180907,Meow Meow Beans,GBEZ65,UEVD88,135995.0,USD,500,18/01/2021,271.99,USD,258.17
24/04/2019 03:42,FMQPZFNE12602135,Stocks,VXSM31,JXGF57,878650.0,USD,5000,26/01/2020,175.73,USD,198.91
24/04/2019 03:42,NLODEVRA77604932,Stocks,ZELV96,TKVF94,445500.0,USD,9000,15/10/2020,49.5,USD,57.76
24/04/2019 03:42,MYJANTNA89596177,Stocks,CMOI26,OCQF34,302105.77,UAH,100,21/11/2020,88.01,USD,2637.99
24/04/2019 03:44,QZXNOPGT88074720,Stocks,MEOQ86,BPLN25,22171.45,TRY,200,16/06/2022,208.3,USD,98.36
24/04/2019 03:44,EGOQZVOM78442942,Rings of Free Action,EKXA24,QOKP03,189180.0,USD,3000,18/02/2024,63.06,USD,56.49
24/04/2019 03:44,THZAHYFP01103479,Stocks,VPTI00,HFLM11,102379.78,QAR,400,17/10/2020,118.55,USD,288.42
24/04/2019 03:44,PFMUEYPQ75361280,Dilithium Crystals,WVHK10,IZTD25,674327.51,GMD,400,05/12/2021,148.87,USD,1880.59
24/04/2019 03:44,JYJEAIQL97892902,Stocks,BMRZ75,VCSF07,147305.59,XOF,900,16/02/2021,32.87,USD,149.18
24/04/2019 03:45,YYVMVFWA97762728,Stocks,EKXA24,ZFHD93,2920536.23,BBD,600,15/06/2022,100.52,USD,5220.53
24/04/2019 03:45,GAWKYUKY74507638,Stocks,EPZN28,QXFF29,4660.0,USD,500,22/11/2020,9.32,USD,8.85
24/04/2019 03:46,OIGLLNKK45382805,Moranth Cussers,CBOX52,KKGI60,161910.0,USD,900,26/04/2021,179.9,USD,156.5
24/04/2019 03:46,NLPLQWHT96045424,Muscle Bands,YFAM59,EDYH00,3177300.0,USD,10000,05/01/2022,317.73,USD,259.17
24/04/2019 03:46,DREXBLZX11719517,Red Orbs,ZDAI73,CUVZ50,1827200.0,USD,4000,05/10/2023,456.8,USD,505.94
24/04/2019 03:46,HCXCALTQ68631759,Stocks,FDWI64,NCCX02,8959200.0,USD,10000,27/11/2022,895.92,USD,1026.87
24/04/2019 03:46,MKYJDVLY90879723,Deck of Dragons,VTKE98,OKYS51,1217684.24,TRY,7000,03/08/2020,326.86,USD,139.84
24/04/2019 03:46,BFLBNOMJ65250430,Stocks,MRAH32,ITTS26,438948.72,CUC,900,12/08/2024,95.81,USD,568.04
24/04/2019 03:46,QJDHLSQP86394753,Stocks,SXTM39,ZMLP81,14325.0,USD,500,11/04/2023,28.65,USD,24.71
24/04/2019 03:46,WFTEYAEG73733986,Scrolls of Blank Paper,PVAZ61,EPZN28,10301104.58,STD,7000,11/02/2021,322.49,USD,1632.05
24/04/2019 03:46,DAHEEHLZ57339210,Astro Boys,MFZY76,VPTI00,352982.0,USD,200,01/07/2021,1764.91,USD,1790.15
24/04/2019 03:47,SSKUNNQD39922834,Rings of Adornment,KRRO64,VVXA11,15503.86,ISK,100,04/05/2021,78.88,USD,135.42
24/04/2019 03:47,NAFCHKCK50226226,Zanpakutos,KUWI70,UIKN63,147330.0,USD,9000,08/09/2021,16.37,USD,18.11
