dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2019 06:20,VTNUJOCY85597289,Shaman Bone Blades,QETH27,QLCE04,77898.0,USD,600,11/04/2021,31.19,CDF,115.23
05/04/2019 06:20,YDBMVCCO30221195,Millennium Puzzles,VIMV38,XHYN07,1543368.75,SRD,50000,09/09/2022,10.69,USD,28.31
05/04/2019 06:20,AQVNJMHO11383398,Portal Guns,UIKN63,MDEQ10,393624.0,USD,700,11/06/2023,562.32,USD,628.81
05/04/2019 06:21,TJRNYZXK13506993,Helms of Telepathy,TQSJ85,MEOQ86,4648.72,BGN,2000,31/10/2020,25.21,USD,2.17
05/04/2019 06:22,RPMSMSXO38454588,Scripts,JZTC69,DNIL23,499100.0,USD,7000,01/10/2020,71.3,USD,68.66
05/04/2019 06:22,ESFRMVYT41979010,Stocks,VTKE98,NQJL85,144720.0,USD,4000,24/11/2024,36.18,USD,33.49
05/04/2019 06:22,XWOWHKMI30521705,Psychic Seeds,ZSXF19,SZRJ90,1639530.0,USD,9000,26/12/2023,3455.97,AFN,185.34
05/04/2019 06:22,JEHPBFGF14700530,Curiel Greens,WVEI17,VPTI00,126913589.6,PAB,20000,16/07/2022,562.66,USD,5941.29
05/04/2019 06:22,EPADROWW29971551,Stocks,IIZF28,EPZN28,39018.0,USD,600,28/06/2021,65.03,USD,72.88
05/04/2019 06:22,MKYDCATG55869023,Stocks,WHPS18,RFZG50,38360.0,USD,500,06/02/2021,76.72,USD,76.15
05/04/2019 06:22,AOPDRMSI47845033,Koins,FAWI50,IZLM67,51863.0,USD,700,27/09/2022,74.09,USD,65.69
05/04/2019 06:23,HROIEYPZ24328762,Ninja Info Cards,SUOX82,EKXA24,654537.95,ZMK,800,23/12/2023,405.14,NIO,874.59
05/04/2019 06:23,XIFPBPTH32634298,Grassy Seeds,ZMLP81,XHYN07,4320.0,USD,300,17/01/2023,14.4,USD,11.96
05/04/2019 06:24,KFQBRKCB05022768,Meat Rings,WVEI17,FAWI50,25760.0,USD,700,12/05/2023,36.8,USD,44.45
05/04/2019 06:24,NRFGGHLS51674777,Stocks,EIWJ22,WVHK10,80000.0,USD,500,30/12/2021,160.0,USD,129.91
05/04/2019 06:24,FUMULUXZ75132841,Moon Tears,DJNE62,PBFW95,433860.0,USD,2000,09/03/2020,216.93,USD,209.95
05/04/2019 06:24,XQYIYNKG09443912,Rejuvenation Tanks,VTKE98,PQSW95,122286.0,USD,600,21/02/2022,1017.3,BSD,222.73
05/04/2019 06:25,VUIJDOYT26096016,Stocks,YTAI13,VPTI00,168379.49,AED,3000,22/06/2024,65.18,USD,48.92
05/04/2019 06:25,HGDABLQY26515499,Stocks,ZVEN26,CAVR54,461040.0,USD,4000,03/11/2023,115.26,USD,126.79
05/04/2019 06:25,QBWEIHGP77564618,Learning Beds,SEKK26,OCQF34,9948.0,USD,300,05/11/2022,33.16,USD,37.99
05/04/2019 06:26,FWPSCXFC77037598,Atium Bars,GBEZ65,YTAI13,336908.89,SOS,500,15/01/2024,334.65,USD,661.04
05/04/2019 06:26,OXWSVRRQ54974964,Stocks,ISWT83,EDYH00,12325.0,USD,100,18/04/2023,123.25,USD,113.04
05/04/2019 06:26,DEDABDHY42280545,Stocks,GYWU23,MSHS03,21604.0,USD,100,01/04/2023,216.04,USD,185.45
05/04/2019 06:26,GTWOEBUI11118217,Gadgetrons,INIL60,SHXQ48,290200.0,USD,20000,20/11/2020,14.51,USD,15.38
05/04/2019 06:26,VIBBAYAS49835785,Duff,QWOA67,WIZJ73,18816800.0,USD,80000,14/03/2021,235.21,USD,265.18
05/04/2019 06:27,RIIOOAAN49612568,Stocks,HXDA52,DNIL23,2411730.0,USD,9000,03/02/2021,267.97,USD,315.26
05/04/2019 06:27,QWRNCHBY80657042,Stocks,MSHS03,CUVZ50,320289.47,MXN,600,20/12/2021,61.97,USD,493.93
05/04/2019 06:28,BUIPREHS06641619,Stocks,XHYN07,VAHJ53,52840.0,USD,800,24/04/2024,66.05,USD,74.76
05/04/2019 06:28,RFAGSZAW30112091,X-genes,ESPL27,YFAM59,147360.0,USD,1000,30/09/2024,147.36,USD,131.63
05/04/2019 06:28,WCSCBBDR94849913,Stocks,WVEI17,ZBIO05,6200.0,USD,800,04/04/2021,7.75,USD,8.92
05/04/2019 06:28,EDMLQLWO91155919,Tear Stones,ITTS26,LIJW00,125792.0,USD,400,24/10/2021,314.48,USD,316.15
05/04/2019 06:28,FRWFQDNT08000520,Stocks,KKZA87,KRXZ15,8721000.0,USD,50000,27/02/2022,174.42,USD,156.74
05/04/2019 06:28,KDWHPMFI53323696,White Fangs,ZVEN26,OHKH76,23660.0,USD,700,02/12/2022,33.8,USD,30.14
05/04/2019 06:29,PCVXJQVQ51346968,Naknadan Shrines,DOGG07,ZBIO05,91413.0,USD,300,11/02/2023,304.71,USD,307.4
05/04/2019 06:29,FPDUQHAL05521033,Golem Disks,QLCE04,PJKH65,62550.0,USD,300,30/11/2021,208.5,USD,238.89
05/04/2019 06:29,OLGVDMXH33535817,Romulan Ale,LWGE44,SMYT95,66354.0,USD,600,18/08/2023,110.59,USD,94.11
05/04/2019 06:29,FFPLMVHM79826951,Stocks,UWUK72,QMZU44,5303400.0,USD,60000,23/03/2020,88.39,USD,84.16
05/04/2019 06:30,HXBPBLYG03063296,Potora Earrings,HSWX88,RQGG65,2984.0,USD,200,04/05/2024,3.58,CDF,16.55
05/04/2019 06:30,FDVJVQBH58368824,Stocks,MHFC34,WWNS72,109952.0,USD,200,20/10/2021,549.76,USD,594.09
05/04/2019 06:30,PGPZVKMF37129144,Lightning Barrels,YOQG45,JXGF57,64220.0,USD,2000,27/03/2024,32.11,USD,33.93
05/04/2019 06:30,GLAMYWQL54674048,Dragon Medallions,AGBH66,RNZB01,77360.0,USD,400,10/11/2020,1015.37,MGA,164.66
05/04/2019 06:30,ZNHYAEQB68746094,Stocks,LAUA80,XRBV61,372302.0,USD,700,02/12/2024,531.86,USD,456.58
05/04/2019 06:31,HVEPPAAP98977437,Stocks,ZBIO05,JVHD93,5684.0,USD,400,02/12/2021,14.21,USD,12.41
05/04/2019 06:31,RVSZROPQ92858392,Owls of Athena,ITTS26,WIZJ73,166940.0,USD,500,12/03/2023,333.88,USD,292.01
05/04/2019 06:31,YPZGCSYE39645270,V-Tamer Taags,FJOI82,RDBE21,676920.0,USD,4000,29/03/2023,169.23,USD,164.83
05/04/2019 06:31,NWCKJYCM04928737,Stocks,QCRG59,VTKE98,63740061.0,UGX,90000,17/11/2020,102.3,USD,591.49
05/04/2019 06:31,MTPPDIES13534383,Amulets of ESP,GSTD71,PIFN94,1184.0,USD,100,24/07/2024,11.84,USD,11.46
05/04/2019 06:32,FSLBNHDL71586744,PROBLEMs,SZRJ90,CMZC67,1707800.0,USD,4000,09/07/2020,426.95,USD,503.68
05/04/2019 06:32,PURWEZZG02215396,Hexagonal Crystals,MHFC34,BBJG05,82222.0,USD,700,21/05/2024,92.09,VEB,106.11
05/04/2019 06:32,WBBCKVLF63993353,Shining Coins,YWMD69,NCCX02,2783145.87,LBP,900,18/08/2023,235.95,USD,3266.93
05/04/2019 06:32,ZWZCYUIZ42054074,Stocks,BBJG05,DBCS17,139095.0,USD,900,13/12/2021,172.09,BMD,173.84
05/04/2019 06:33,MMVEVRNA35694725,Stocks,NXTO39,BBJG05,9223200.0,USD,60000,15/09/2023,123.48,RSD,135.81
05/04/2019 06:33,XVTGGDMO90740795,Hero Association Mugs,EIWJ22,ZMLP81,410490.0,USD,9000,08/08/2023,45.61,USD,43.54
05/04/2019 06:33,ATOQTXIQ87684192,Stocks,LWGE44,GYWU23,41090.0,USD,1000,30/05/2023,41.09,USD,38.93
05/04/2019 06:33,XYIBZBRF10861741,Bolts,SUOX82,EPZN28,620968.0,USD,800,15/02/2024,776.21,USD,774.42
05/04/2019 06:33,XFPOJGHS34684382,Stocks,BBJG05,CMOI26,87066.0,USD,900,04/05/2020,96.74,USD,109.05
05/04/2019 06:33,UYUYIEEC29746216,Psychic Seeds,ERHJ34,SZRJ90,18217.0,USD,100,07/03/2023,182.17,USD,158.25
05/04/2019 06:34,LYFSXQYZ23758435,Wide Lenses,EPZN28,NGBA40,24623.89,DKK,400,13/09/2021,68.18,USD,57.38
05/04/2019 06:34,WUCGKXYD27297472,Stocks,ZDAI73,VTKE98,182142.08,CUP,900,02/01/2023,102.3,USD,231.83
05/04/2019 06:34,JOQMBRXE46598392,Stocks,VIMV38,KRRO64,3884100.0,USD,6000,02/07/2020,647.35,USD,670.2
05/04/2019 06:35,SEWYWXCS37561166,Helms of Opposite Alignment,CVMG22,EMNK67,396673.31,SHP,400,25/03/2020,254.18,USD,970.31
05/04/2019 06:35,VAAWEZQC76298040,Stocks,VGYT30,SMYT95,32593.97,NAD,300,07/12/2021,82.14,USD,102.28
05/04/2019 06:35,MBJAOROS53957135,Stocks,CUVZ50,TFLS35,31500.0,USD,2000,27/04/2024,15.75,USD,14.57
05/04/2019 06:35,PGYGGFJX56966651,Potions of Sickness,HHFP66,DREA89,4052000.0,USD,10000,28/02/2024,405.2,USD,422.03
05/04/2019 06:35,CDUKDZLM51125896,CodeBots,LKPN86,ZBIO05,110680.0,USD,4000,24/09/2020,79.66,HNL,29.99
05/04/2019 06:35,SMVVHPLQ87224678,Titan Horns,YSSR29,MRAH32,2173498.15,CLP,2000,26/10/2020,145.55,USD,960.81
05/04/2019 06:36,OTLFGRUX04161365,Stocks,BPLN25,ZEHM52,12999322.86,MWK,60000,26/09/2022,33.89,USD,217.39
05/04/2019 06:36,ZDXQLBVG86764309,Stocks,VKMV12,SBUT62,2625331.21,CUC,7000,30/03/2020,72.87,USD,420.16
05/04/2019 06:37,IWHWASMA70075704,Rings of Teleportation,NGBA40,CBOX52,755520.0,USD,4000,27/03/2022,1834.91,DOP,160.85
05/04/2019 06:37,FLSKJJCF83402493,Stocks,NXTO39,TVQQ54,75235.42,TZS,100,08/05/2022,65.01,USD,854.47
05/04/2019 06:37,VOCULJGN72879138,White Herbs,ZNQA84,NCXS33,4518920.48,UAH,500,21/12/2021,280.22,MOP,7754.49
05/04/2019 06:37,VGHXXOGX54558833,Stocks,EIWJ22,WVEI17,983655.88,PAB,900,22/11/2021,96.91,USD,956.05
05/04/2019 06:37,URROPQZB31984470,Stocks,QAZT26,GYWU23,410900.0,USD,10000,13/11/2023,41.09,USD,37.4
05/04/2019 06:37,CTCVAGEM13725771,Stocks,SXTM39,EPZN28,45521.0,USD,700,12/03/2021,65.03,USD,66.83
05/04/2019 06:37,EESOMTXG48161055,Potions of Fruit Juice,QWOA67,SRYE59,1791838.07,BWP,4000,08/10/2021,94.66,USD,463.46
05/04/2019 06:37,PYTLDQPD53854735,Stocks,HXDA52,ZMLP81,3851.94,ALL,100,13/02/2020,29.08,USD,40.95
05/04/2019 06:37,GVHPIICV68853592,Naknadan Shrines,MEOQ86,ZBIO05,2742390.0,USD,9000,10/05/2023,304.71,USD,336.47
05/04/2019 06:37,YYAMWXSS38060431,Stocks,QAZT26,EIWJ22,14648.0,USD,400,09/11/2021,36.62,USD,36.4
05/04/2019 06:38,HOVTPYPY22559793,Razor Claws,NCXS33,UWUK72,51713.46,ZWD,700,26/10/2020,17.82,USD,64.29
05/04/2019 06:38,WDZBIHIC39189517,Phoenix Downs,CBOX52,ORQH73,15696.0,USD,900,29/04/2020,17.44,USD,21.05
05/04/2019 06:38,OSQELGJS49344893,Potions of Sickness,QWOA67,DREA89,28364000.0,USD,70000,24/01/2024,405.2,USD,397.4
05/04/2019 06:38,TZUTRHAS97733112,Gadgetrons,KRRO64,SHXQ48,290200.0,USD,20000,18/03/2021,31.07,RON,17.54
05/04/2019 06:39,AEDFNNZA35360512,Cloaks of Displacement,NCCX02,NXTO39,6504000.0,USD,80000,02/06/2020,81.3,USD,91.11
05/04/2019 06:39,RQHAPKWR68781050,Stamina Pluses,CAVR54,EMNK67,25220.0,USD,1000,08/06/2020,25.22,USD,23.63
05/04/2019 06:39,TIGXSAWZ88529166,Dino Disks,BPLN25,MHFC34,199141.14,LYD,700,16/12/2022,15.12,USD,307.81
05/04/2019 06:39,LGSUPTIV32247025,Veritaserums,TVQQ54,AWYB85,178020.0,USD,900,07/07/2022,197.8,USD,162.57
05/04/2019 06:40,BDIEKKGE55759180,Millennium Keys,BBJG05,JXGF57,15855000.0,USD,60000,24/12/2021,264.25,USD,211.58
05/04/2019 06:40,CVQGDSFE30869121,Stocks,WVHK10,OCQF34,672570.0,USD,9000,26/12/2021,74.73,USD,87.8
05/04/2019 06:40,GXKBDDRB49912769,Stocks,OKYS51,DILF10,280719.0,USD,900,20/07/2021,311.91,USD,341.23
05/04/2019 06:40,KBVFWFBV76930722,Stocks,GIWG34,MEOQ86,36386.17,KYD,1000,01/10/2020,6.04,USD,40.24
05/04/2019 06:41,SJMUNGLX13478217,Koins,CAVR54,IZLM67,2310790.05,MYR,900,21/11/2020,74.09,USD,2228.71
05/04/2019 06:41,POJWGJUZ31024544,Bolt Papers,WYFO79,UHOG52,482550.0,USD,5000,10/01/2024,96.51,USD,101.35
05/04/2019 06:41,PRGKNUPW62794060,Victory Gin,UFAY59,QETH27,135360.0,USD,6000,24/02/2021,22.56,USD,23.8
05/04/2019 06:41,PFQZPUNQ99067818,Stocks,SXHU74,MEOQ86,24160.0,USD,4000,15/10/2022,6.04,USD,6.57
05/04/2019 06:41,CMVPDJTH47839528,Gonnes,DBCS17,NCYN50,20427380.93,UYU,9000,02/04/2023,55.48,USD,2116.0
05/04/2019 06:42,BUQMOLEG20947836,Earth Harps,DJNE62,JCWS17,3277000.0,USD,20000,30/12/2024,163.85,USD,153.14
05/04/2019 06:42,DBWYVVKH45608210,Bold Hunter's Marks,MDEQ10,MFJJ99,103432.0,USD,800,11/02/2022,129.29,USD,115.21
05/04/2019 06:42,SIETCOAV93659852,Stocks,OPET16,GZED20,158976.0,USD,900,11/08/2020,176.64,USD,183.98
05/04/2019 06:42,VAJMSLCS70229852,Box Basher 2000s,DREA89,LWGE44,290550.0,USD,1000,08/05/2023,290.55,USD,306.67
05/04/2019 06:42,SXDSZXDA23531830,Stocks,TVQQ54,MSHS03,172832.0,USD,800,10/10/2021,216.04,USD,249.31
05/04/2019 06:43,ATEVKJUV17778822,Stocks,MKHA46,FAWI50,144224.0,USD,800,12/09/2021,180.28,USD,167.9
05/04/2019 06:43,TVAGVLXH88874851,Phoenix Downs,MKHA46,ORQH73,156960.0,USD,9000,04/07/2020,17.44,USD,15.3
05/04/2019 06:43,MDNBFBUD15933548,Surrounders,TBVE46,TKVF94,8866.41,MOP,100,06/06/2020,86.51,USD,80.97
05/04/2019 06:44,CBSGJHNM63122859,Noisy Crickets,ZMLP81,MSHS03,260301.51,BSD,500,20/10/2021,104.3,USD,578.22
05/04/2019 06:44,GWUHLGCV37961499,Lavenders,FGQR22,KTLA69,82216.0,USD,400,08/04/2022,165.3,CRC,237.22
05/04/2019 06:44,HUSLQEOE81064303,Rings of Searching,NXTO39,IZLM67,234500.0,USD,5000,01/03/2021,46.9,USD,51.48
05/04/2019 06:44,IVGFRTYM26597068,Stocks,GSTD71,FAWI50,16225200.0,USD,90000,06/02/2023,180.28,USD,199.4
05/04/2019 06:45,UNQVYBNH05525000,Noisy Crickets,OQXV70,MSHS03,625800.0,USD,6000,28/07/2024,104.3,USD,114.51
05/04/2019 06:45,KUQFQBNQ70949642,Protect Drinks,CIXF70,YTAI13,82040.22,THB,300,03/11/2022,240.01,USD,234.08
05/04/2019 06:45,ARCTXWWM02107583,Stocks,SZRJ90,YCZA59,543855.34,RON,2000,22/05/2021,126.98,USD,220.74
05/04/2019 06:45,HFBGJXUO48143992,Stocks,GGLV00,PIFN94,3655668.02,CRC,9000,04/11/2021,505.08,USD,372.64
05/04/2019 06:45,ABZAOUEQ48167966,Ruby Slippers,KKGI60,FYYD57,468180.0,USD,9000,08/07/2020,52.02,USD,47.09
05/04/2019 06:45,ITWDTGLS34280997,Stocks,GBEZ65,MEOQ86,3020.0,USD,500,10/12/2021,6.04,USD,6.7
05/04/2019 06:46,DFHTDCPX56475039,Stocks,KKGI60,DOGG07,1750965.76,CVE,7000,11/03/2022,300.39,BRL,231.54
05/04/2019 06:46,DUFATGPK76318534,Reflectors,DDIB11,VIMV38,4685849.0,BAM,70000,21/04/2021,230.83,USD,57.99
05/04/2019 06:46,ONPPQKQH45454286,Stocks,PJKH65,AGBH66,303198.84,SYP,600,13/06/2022,110.6,USD,470.99
05/04/2019 06:46,NLRWOBJD18921584,Mermaid Coins,FGVK43,FAWI50,29924127.52,ANG,80000,23/01/2024,50.54,USD,354.97
05/04/2019 06:47,VEIABWKC75887376,Rings of Hunger,MFZY76,ITTS26,11863600.0,USD,70000,18/12/2022,169.48,USD,193.64
05/04/2019 06:47,NDTRFABI04744893,Moranth Burners,WIZJ73,QHXJ50,14893200.0,USD,40000,13/01/2023,372.33,USD,307.31
05/04/2019 06:47,MLQSKWHB85759130,Stocks,PNFK78,AMRO66,16842.0,USD,600,13/05/2024,28.07,USD,26.08
05/04/2019 06:48,ENGBUQVR45592866,Omnigaskets,OKYS51,CBOX52,67444.0,USD,200,04/06/2024,337.22,USD,281.94
05/04/2019 06:48,RPDRBWZV41572051,Golden Lucky Cats,EMNK67,KRRO64,111920.0,USD,500,08/12/2020,223.84,USD,210.7
05/04/2019 06:48,NTKPZVTP94370549,Stocks,HXDA52,NFAH30,5356500.0,USD,30000,13/04/2024,178.55,USD,171.17
05/04/2019 06:48,YJVSLMJX31201106,Tickle-tickle Bugs,BPLN25,FJOI82,6976722.48,UGX,8000,06/07/2021,125.97,USD,757.2
05/04/2019 06:48,YOSJYJOB11213344,Stocks,HYSJ42,RDBE21,77300.0,USD,5000,27/08/2024,15.46,USD,16.42
05/04/2019 06:48,RSHTQRBZ36735077,Stocks,SZRJ90,UIKN63,112980.0,USD,700,26/04/2024,161.4,USD,143.4
05/04/2019 06:48,JFTFTEPW92725371,Stocks,ERHJ34,TYAE14,24276.0,USD,400,16/07/2024,60.69,USD,50.2
05/04/2019 06:49,TWUVWFIU46550569,Blinds,ZMLP81,ZEHM52,9517600.0,USD,80000,21/02/2024,118.97,USD,115.56
05/04/2019 06:49,BBXHQXRL71877260,Nitro Powder Blocks,WYFO79,LWGE44,1245050.0,USD,5000,08/11/2024,249.01,USD,273.47
05/04/2019 06:49,NGBWLHWX83817499,Stocks,NFAH30,DNIL23,53594.0,USD,200,07/09/2020,267.97,USD,284.54
05/04/2019 06:49,RIEIHBKD08121968,Stocks,HHOA99,SFZS08,29908.0,USD,400,20/12/2023,333.1,IDR,70.76
05/04/2019 06:49,FALKPHUV80802197,Levitators,BBAX06,HWHS51,19322.0,USD,200,31/08/2024,96.61,USD,83.57
05/04/2019 06:49,DVPZDFTO33092321,Amulet Coins,SFEO61,ESPL27,2241750.0,USD,7000,17/10/2021,320.25,USD,362.14
05/04/2019 06:50,PDYDMMEP96672856,Pokedexes,TGZI54,HXDA52,846950.0,USD,5000,17/03/2024,169.39,USD,150.59
05/04/2019 06:50,JJVVKEZS83783870,Stocks,AGBH66,HPTP65,568826.04,TMM,900,26/09/2023,118.95,USD,577.42
05/04/2019 06:51,VLZYMJMM39031764,Stocks,OPZI26,UEVD88,132200.0,USD,400,04/02/2024,284.59,AED,356.45
05/04/2019 06:51,YQDNAAWR51702511,Stocks,QLCE04,FAWI50,1261960.0,USD,7000,11/06/2024,180.28,USD,195.08
05/04/2019 06:51,APRSIMNB95112013,Arc Reactors,IBLA29,DOGG07,779121.0,USD,900,09/11/2023,865.69,USD,997.5
05/04/2019 06:51,UEYQDXWZ85944921,Golden Lucky Cats,SFEO61,KRRO64,1343040.0,USD,6000,15/05/2022,223.84,USD,243.47
05/04/2019 06:51,MVQRTLYF59242457,Stocks,VXSM31,KTLA69,1020720.0,USD,8000,19/05/2022,127.59,USD,140.09
05/04/2019 06:51,GJAFGHKB21053032,Stocks,HFLM11,CAVR54,471201.32,XOF,800,05/06/2023,115.26,USD,684.22
05/04/2019 06:52,ZZFZGBZU81607586,Stocks,XHYN07,DVVB31,632774.56,MXN,900,26/04/2023,81.62,USD,634.39
05/04/2019 06:52,XVMODRVR86738597,Eyes of Agamotto,RDBE21,BPLN25,2779.55,BGN,100,03/08/2021,301.47,USD,23.76
05/04/2019 06:52,IZFMWVBK82062628,Rift Crackers,YOQG45,LKPN86,2340632.73,GHS,5000,29/07/2023,70.91,USD,437.03
05/04/2019 06:52,WSOEVYLI82635456,Hand Lanterns,OPZI26,CIXF70,340806.0,USD,600,23/01/2020,568.01,USD,494.77
05/04/2019 06:52,DHBFXGZQ22304514,Destiny Knots,OKYS51,XRBV61,1835.0,USD,100,29/11/2023,18.35,USD,16.34
05/04/2019 06:53,NIFUUOFN79170758,Stocks,SUOX82,VGYT30,287988.77,TND,400,29/04/2023,178.18,USD,679.96
05/04/2019 06:53,WTWXYFAS78004330,Neuralizers,AMRO66,IBLA29,526860.0,USD,6000,01/04/2023,87.81,USD,89.99
05/04/2019 06:53,NDVONTSK01638274,Stocks,GZED20,MFJJ99,402240.0,USD,6000,19/12/2024,67.04,USD,79.21
05/04/2019 06:53,WWEYWXKA20143415,Stocks,VXSM31,NQJL85,16878.69,AWG,100,28/03/2022,36.18,USD,142.39
05/04/2019 06:53,RQWOXKEZ88302729,Potora Earrings,VVXA11,RQGG65,5355892.08,MVR,60000,20/07/2024,14.92,USD,78.9
05/04/2019 06:53,ELHFLJRD42077230,Atium Bars,FORM54,YTAI13,1673250.0,USD,5000,14/05/2020,334.65,USD,370.57
05/04/2019 06:54,KHKFCFNT77721831,Potora Earrings,GBEZ65,RQGG65,1044400.0,USD,70000,19/05/2023,14.92,USD,17.0
05/04/2019 06:54,JVOZATYI39000311,Evangelions,FGQR22,NGBA40,308537.76,JMD,700,26/09/2022,619.84,USD,448.85
05/04/2019 06:55,DTBGUROX72153726,Ultra Balls,DGTY64,SAAM06,277620.0,USD,6000,13/09/2020,46.27,USD,50.93
05/04/2019 06:55,PVLJPMGS58779886,Millennium Keys,KTLA69,JXGF57,1849750.0,USD,7000,04/05/2020,106.92,BND,285.19
05/04/2019 06:55,ADWSODUA38095860,Stocks,SAAM06,CVMG22,987600.0,USD,30000,23/10/2021,32.92,USD,29.96
05/04/2019 06:55,HZFOAFRD65563352,Saibamen Seeds,RQGG65,YCZA59,151448.0,USD,200,08/08/2020,757.24,USD,752.2
05/04/2019 06:55,CURCCRCK48213415,Choice Bands,QODV38,AMRO66,8962200.0,USD,60000,10/09/2021,149.37,USD,127.99
05/04/2019 06:55,GODLZJMO78211272,Stocks,RNZB01,CVMG22,1599039.62,DOP,5000,11/05/2021,32.92,USD,333.33
05/04/2019 06:56,SOBWMKYV71674940,SMILEs,ITTS26,WVHK10,657680.0,USD,4000,19/05/2023,164.42,USD,177.75
05/04/2019 06:56,VQYIZYUO94946485,Choice Bands,PNFK78,AMRO66,1435146.96,CDF,40000,13/09/2022,149.37,USD,39.8
05/04/2019 06:56,LTJHVQVJ42027205,X-Potions,QETH27,CMZC67,4031100.0,USD,30000,02/10/2021,153.1,THB,165.35
05/04/2019 06:56,QUIBRYCL56662454,Bone Marrow Ashes,PIFN94,QAZT26,53296.0,USD,800,13/04/2024,66.62,USD,73.77
05/04/2019 06:56,UWZPWXEZ93890200,Stocks,SFZS08,FORM54,88620.0,USD,6000,08/08/2020,14.77,USD,14.25
05/04/2019 06:56,SURDWXSE20255938,Stocks,NCCX02,SFZS08,598160.0,USD,8000,10/06/2024,74.77,USD,64.48
05/04/2019 06:57,DEFCAIDH99788542,Ring Targets,MFZY76,MYXF05,99325.0,USD,500,09/01/2023,9379.06,BOB,189.55
05/04/2019 06:57,SMEGBALR33896741,Stocks,HFLM11,SAAM06,10474400.0,USD,80000,30/05/2020,130.93,USD,139.91
05/04/2019 06:57,OWVUGAQT89547039,Stocks,MFZY76,RNZB01,43440.0,USD,8000,26/05/2024,5.43,USD,5.76
05/04/2019 06:57,PPGXDCNO75361232,Water Tablets,UACN81,CVMG22,139500.0,USD,3000,09/08/2023,46.5,USD,49.32
05/04/2019 06:57,IDLCDZVJ38861030,Phoenix Downs,RQGG65,ORQH73,27514.39,JOD,700,05/02/2022,17.44,USD,40.93
05/04/2019 06:57,KKESMMCB57058307,Stringers,OKYS51,ZELV96,169570.0,USD,500,04/02/2021,339.14,USD,292.24
05/04/2019 06:57,ZKPADIQW35684462,Stocks,FGVK43,SRYE59,27189.12,BND,30000,11/08/2023,2.24,USD,0.8
05/04/2019 06:58,CRLAJNMB48658882,Great One's Wisdoms,OHKH76,QHXJ50,115908.0,USD,200,20/12/2020,579.54,USD,510.03
05/04/2019 06:58,QOZIMXEO44179979,Stocks,ZVEN26,QHXJ50,863751.42,BDT,900,29/12/2020,135.26,USD,855.6
05/04/2019 06:58,FTOENRZU60916755,Stocks,VPTI00,KUWI70,3639.0,USD,300,31/08/2020,12.13,USD,12.6
05/04/2019 06:58,UKGDSUIH18175108,Nitro Powder Blocks,MFZY76,LWGE44,803206.66,PEN,9000,22/07/2020,249.01,USD,99.49
05/04/2019 06:58,PVSSECCA01692501,Stocks,ZSXF19,SMYT95,26971909.31,INR,7000,10/09/2020,82.14,USD,3774.09
05/04/2019 06:58,JRJAGXTB25208122,Fumbles,LBKT00,JXGF57,1120680.0,USD,9000,23/05/2021,124.52,USD,114.33
05/04/2019 06:58,NMKCFQTN87108079,Stocks,NCXS33,KKGY69,209560.0,USD,2000,29/01/2023,104.78,USD,102.66
05/04/2019 06:58,TUZPGQCH86090508,Stocks,CIXF70,AGBH66,11060.0,USD,100,21/05/2020,110.6,USD,94.2
05/04/2019 06:58,MOMTOIEG65293657,Stocks,NCXS33,LWGE44,1062.0,USD,200,08/01/2021,5.31,USD,5.13
05/04/2019 06:58,PZTDICOM75530196,Stocks,MKHA46,LIIS96,991947.55,MYR,200,21/07/2020,143.12,USD,5603.88
05/04/2019 06:58,CQWACOXH55165237,Stocks,IIZF28,CVMG22,296280.0,USD,9000,30/08/2024,32.92,USD,36.98
05/04/2019 06:59,JEIFHJXA93176432,Potora Earrings,EIWJ22,RQGG65,5968.0,USD,400,01/01/2024,14.92,USD,13.93
05/04/2019 06:59,RIPIJVCK90081163,Gargantua Space Stations,CMZC67,FYYD57,35160.0,USD,3000,29/12/2024,11.72,USD,12.92
05/04/2019 06:59,MOMQIRJZ54463183,Falco Disks,IBLA29,CBOX52,16522.0,USD,200,25/09/2023,82.61,USD,72.28
05/04/2019 06:59,XZLGQMRC24987273,Stocks,PKBF70,VCSF07,169700.0,USD,5000,28/09/2024,33.94,USD,35.58
05/04/2019 06:59,JYSIJSTY02972590,Rings of Polymorph Control,FAWI50,SMYT95,1456007.11,ILS,900,23/01/2020,239.64,USD,1436.58
05/04/2019 06:59,PBWENKGT22221247,Stocks,DGTY64,SFEO61,787200.0,USD,60000,27/01/2020,13.12,USD,12.09
05/04/2019 06:59,TYFCYHNE18797660,Stocks,QETH27,ZELV96,733269.8,VND,8000,15/02/2024,120.43,CLP,82.09
05/04/2019 07:00,NTMNMKCD74060719,Stocks,ZEHM52,OCQF34,3736500.0,USD,50000,08/02/2020,74.73,USD,65.5
05/04/2019 07:00,NAQQAXCN02416294,Mind Pluses,OHKH76,EKXA24,24336.0,USD,400,26/11/2020,60.84,USD,75.5
05/04/2019 07:00,WRFKRDWW47054869,X-Antibodies,WHPS18,ZDAI73,26491.0,USD,100,22/03/2024,264.91,USD,216.35
05/04/2019 07:00,RTDFWXZR30734682,Stocks,DJNE62,IBLA29,1573450.0,USD,5000,11/09/2023,314.69,USD,299.43
