dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2019 01:41,ZNTXDUFU30514408,Digi-eggs,ZELV96,BBAX06,98048.0,USD,800,20/07/2024,122.56,USD,127.04
27/04/2019 01:41,ZJFUIIOV82394380,Stocks,OPET16,MRAH32,10562.0,USD,100,09/10/2021,105.62,USD,118.94
27/04/2019 01:41,OJRFFERO70784385,Adamantium Bars,QOKP03,LWGE44,4441920.0,USD,7000,16/11/2020,634.56,USD,564.57
27/04/2019 01:42,ENTEJCON89957138,Alpha-Omega Bombs,QOKP03,SAAM06,1871180.0,USD,2000,30/08/2023,935.59,USD,811.2
27/04/2019 01:43,ZANRASPD38625637,Stocks,VESX21,KKGI60,37782.0,USD,600,21/07/2020,62.97,USD,76.77
27/04/2019 01:43,LZRLYFAS65663439,Potora Earrings,ZFHD93,RQGG65,2860.0,USD,200,27/11/2021,14.3,USD,13.18
27/04/2019 01:44,NAPTXFEB77838032,Fire Tablets,TKVF94,UIKN63,814000.0,USD,5000,28/05/2024,162.8,USD,143.11
27/04/2019 01:46,QKKQZKXV25148864,Stocks,KEVJ11,PBFW95,1053100.0,USD,10000,19/02/2023,105.31,USD,99.14
27/04/2019 01:46,YQGHGVYY99678422,Ghost Disks,FTFI87,NCCX02,915636.71,MYR,800,26/01/2020,32.96,USD,1260.03
27/04/2019 01:46,FNODMVLZ68297278,Stocks,TKVF94,TBVE46,78486.0,USD,600,22/08/2024,130.81,USD,119.35
27/04/2019 01:47,NLCDSJAH65491419,Stocks,INIL60,QBAP68,795.41,BGN,400,22/08/2022,22.7,USD,1.86
27/04/2019 01:48,XABVSSPB06249590,Stocks,PIFN94,VESX21,1152650.14,STD,700,16/08/2020,360.3,USD,1834.69
27/04/2019 01:48,XRNUHYVJ58910875,Celestial Dials,QAZT26,INIL60,46200.0,USD,700,12/04/2020,66.0,USD,73.94
27/04/2019 01:48,ALREFROH21543768,Loadstones,BBAX06,TYAE14,17592.0,USD,400,18/08/2021,43.98,USD,38.28
27/04/2019 01:48,YOJZNXMI37694159,Stocks,VTKE98,MSHS03,1157604.39,VEB,7000,08/05/2023,210.29,USD,184.76
27/04/2019 01:49,NLCJWPOA21689695,Dry Ethers,KTLA69,CMZC67,14170400.0,USD,40000,13/10/2020,354.26,USD,382.83
27/04/2019 01:50,ZCKPXLEP57859596,Stocks,YLGZ72,WVEI17,6877500.0,USD,70000,08/03/2024,98.25,USD,106.47
27/04/2019 01:50,AHTQRDSJ37425490,Stocks,ZMLP81,FJOI82,2163369.45,LAK,5000,28/01/2024,150.81,USD,496.64
27/04/2019 01:51,QAWCVRYR15802828,Stocks,LIIS96,RJUD59,17693299.2,VUV,50000,12/02/2024,10.46,USD,362.77
27/04/2019 01:51,UBZPGJJW99530140,Flames of Apollo,DJNE62,FTFI87,805924.47,SAR,600,04/02/2020,293.04,USD,1206.05
27/04/2019 01:52,TSFXPMAS93911011,Terondais,BPLN25,QXFF29,148030.0,USD,1000,14/04/2021,148.03,USD,154.39
27/04/2019 01:54,ZIUHTLFC56685312,Stocks,CMZC67,QBVN33,8799.0,USD,300,07/09/2020,29.33,USD,32.03
27/04/2019 01:54,GTYLNWFX00662834,White Fangs,GYWU23,OHKH76,13856.0,USD,400,03/08/2021,34.64,USD,33.06
27/04/2019 01:54,LQEZDADZ16890374,Stocks,EWUY52,OPZI26,436398.76,EGP,8000,15/12/2024,16.45,USD,59.84
27/04/2019 01:56,CYJCZVTD96340506,Helms of Telepathy,JXGF57,MEOQ86,17822.0,USD,700,27/10/2024,25.46,USD,24.99
27/04/2019 01:57,UFNJRHLE77939206,Stocks,GIWG34,QBVN33,16535080.8,PYG,90000,27/03/2023,29.33,USD,214.88
27/04/2019 01:57,FEHTLILD88228904,Stocks,QXFF29,LIIS96,7223500.0,USD,50000,30/04/2020,144.47,USD,130.81
27/04/2019 01:57,JMCGSOOM49832679,Big Roots,FGVK43,MFZY76,264141.0,USD,900,01/11/2022,293.49,USD,299.68
27/04/2019 01:57,SPCFYLIM67822570,Stocks,KRRO64,AMBT33,43184.81,PGK,500,08/08/2022,19.65,USD,73.83
27/04/2019 01:58,YGDIFUWF27296721,Stocks,WVHK10,QAZT26,10401886.87,KGS,9000,10/12/2021,294.32,USD,934.29
27/04/2019 01:58,KBLFSKHS27104937,Rings of Hunger,OUNH49,ITTS26,36378.0,USD,200,28/10/2023,181.89,USD,151.03
27/04/2019 01:58,JADWOXUT29244207,Stocks,TBVE46,OCQF34,63940270.29,MUR,10000,29/01/2022,85.17,USD,7079.01
27/04/2019 01:59,VRVXGCZW05710708,Katchin Bars,JZTC69,WVEI17,35370.0,USD,3000,15/07/2024,11.79,USD,12.3
27/04/2019 02:00,MRMVHVHB26200283,Stocks,DJNE62,UHOG52,625950.0,USD,9000,05/07/2022,69.55,USD,76.7
27/04/2019 02:00,KFWYKXZP47816521,Rings of See Invisible,AYIH50,DILF10,85436.0,USD,200,30/12/2023,427.18,USD,478.39
27/04/2019 02:00,BGBXXUXV02907413,Stocks,CBOX52,PKBF70,408024.54,KGS,900,28/09/2023,507.45,PGK,477.06
27/04/2019 02:00,LHLKKKBO39385112,BFG 9000s,MYXF05,QCRG59,51275.0,USD,700,04/01/2024,73.25,USD,76.42
27/04/2019 02:00,YWUIMDKB99326253,Stocks,JVHD93,ZSXF19,3798900.0,USD,90000,13/12/2024,1465.75,MYR,39.76
27/04/2019 02:00,GCNGULTJ16196008,Digivices,YSSR29,HWJF09,115196.51,NAD,1000,14/05/2024,87.99,USD,107.22
27/04/2019 02:00,PGEWLJDK11649953,Redstone Blocks,OPZI26,CAVR54,378525.0,USD,700,18/03/2020,540.75,USD,445.14
27/04/2019 02:01,QWQSJZXT20701671,Heat Rocks,CIXF70,KKZA87,261800.0,USD,20000,26/03/2020,13.09,USD,13.9
27/04/2019 02:02,KPQRUGSN46363573,Stocks,OUNH49,WVHK10,11507300.0,USD,70000,16/02/2023,164.39,USD,178.49
27/04/2019 02:03,DIAQUENO61669175,Stocks,ZFHD93,QXFF29,34088.04,FKP,800,04/05/2024,9.28,USD,36.84
27/04/2019 02:03,NQHLLPDS17121338,Stocks,ESPL27,DOGG07,7947.0,USD,300,20/11/2022,26.49,USD,28.46
27/04/2019 02:04,BLOHTEEW23822358,Stocks,NCXS33,HXDA52,483783.58,SHP,800,27/11/2020,152.44,USD,703.3
27/04/2019 02:04,OIPETRYW20597474,Stocks,XHYN07,ZDAI73,1412670.0,USD,7000,21/07/2020,1124.89,ZAR,221.94
27/04/2019 02:05,AAHFVJEQ67911782,Stocks,TBVE46,SMYT95,1738400.0,USD,20000,02/08/2024,86.92,USD,74.38
27/04/2019 02:06,RTBMUTPQ06452044,Stocks,WHPS18,RNZB01,3194.41,RWF,100,16/12/2020,5.6,USD,30.47
27/04/2019 02:06,GMXSXEZI42981295,Stocks,UACN81,KKGI60,10805274.18,WST,60000,01/05/2022,62.97,USD,181.95
27/04/2019 02:07,GHBZBXUS26948910,Lead Elixirs,NQJL85,NGBA40,715140.0,USD,9000,01/01/2020,79.46,USD,90.21
27/04/2019 02:07,GFZOXSRU67234273,Stocks,HPTP65,KTLA69,9512000.0,USD,80000,03/09/2024,118.9,USD,137.08
27/04/2019 02:09,EXJHGIKQ85579192,Seastone Cuffs,MFJJ99,HXDA52,42668.0,USD,400,21/06/2021,106.67,USD,93.36
27/04/2019 02:10,IGFUCGSR08835348,Stocks,QBAP68,CUVZ50,49743.24,QAR,400,20/02/2021,305.89,MZN,132.36
27/04/2019 02:10,XONCSNXS03666762,Replicators,UFAY59,SXTM39,155120.0,USD,2000,01/11/2024,77.56,USD,91.63
27/04/2019 02:10,LTVQSGWG22435436,Pensieves,VCSF07,OPZI26,219294.13,TRY,6000,06/03/2022,69.83,USD,31.06
27/04/2019 02:10,ULMVKGDB68287093,Shed Shells,VAHJ53,DBCS17,1935384.5,KES,7000,25/07/2020,41.0,USD,234.42
27/04/2019 02:11,PGLNXSMU16974258,Stocks,EKXA24,KRRO64,245016.0,USD,400,22/10/2024,612.54,USD,533.01
27/04/2019 02:11,WPMJESWK95461500,Stocks,UHOG52,QLMY86,38292.0,USD,100,04/03/2021,382.92,USD,373.2
27/04/2019 02:12,LQTFMHYV15272524,Stocks,AGBH66,QLCE04,23820363.36,AMD,20000,13/06/2022,141.52,USD,931.38
27/04/2019 02:12,QTAATWRZ00938560,Safety Goggles,GZED20,SEKK26,343104.0,USD,800,04/11/2022,428.88,USD,483.16
27/04/2019 02:12,TKWXRNDY07481689,Stocks,HXDA52,ISWT83,13484700.0,USD,90000,04/02/2024,149.83,USD,128.01
27/04/2019 02:12,AWRGSDVH02017055,Badgers,WYFO79,GGLV00,2997932.37,STD,900,24/04/2020,728.86,USD,3222.06
27/04/2019 02:12,XRYBNMZU51043988,Lightsabres,SFZS08,LKPN86,49256.68,MGA,1000,13/01/2023,25.11,WST,47.3
27/04/2019 02:12,DHXQYTUB04938654,Meat Rings,ZNQA84,FAWI50,311200.0,USD,8000,04/12/2022,38.9,USD,42.01
27/04/2019 02:12,YWRVUVUZ08423490,Stocks,GBEZ65,MHFC34,5459000.0,USD,50000,06/05/2021,109.18,USD,91.94
27/04/2019 02:12,MGOHQBNQ02031199,Digivices,AMRO66,HWJF09,79191.0,USD,900,24/02/2021,87.99,USD,102.58
27/04/2019 02:14,XYMQKPFK47042948,Stocks,KKGI60,QBVN33,2053100.0,USD,70000,18/03/2023,29.33,USD,27.07
27/04/2019 02:15,HXLUPBQQ65396980,Monol Disks,OPET16,IZLM67,46848456.0,AZN,40000,03/02/2021,240.99,USD,1234.79
27/04/2019 02:15,UKTDJHFZ84028127,Stocks,SRYE59,EDYH00,1098700.0,USD,10000,26/01/2023,109.87,USD,122.05
27/04/2019 02:15,DUDXHUZO74687134,Light Curtains,VPTI00,YLGZ72,1350628.77,LSL,1000,03/05/2022,420.05,USD,1336.1
27/04/2019 02:15,GSPGVYKF09481243,Marvins,BPLN25,WHPS18,1102717.13,IQD,900,21/03/2021,94.69,USD,1290.28
27/04/2019 02:15,OLPSRJVY22641986,Stocks,OCQF34,SXHU74,55410.0,USD,1000,02/09/2023,55.41,USD,59.34
27/04/2019 02:15,XRWAGRCL87014767,Stocks,SXTM39,HNLV68,1595100.0,USD,30000,22/10/2022,53.17,USD,55.45
27/04/2019 02:15,SOHODCYC45666236,Stocks,THJF58,VTKE98,56568.0,USD,600,18/07/2021,772.27,TOP,102.41
27/04/2019 02:15,WVQNZBME99242905,Amulets of Reflection,ZNQA84,UHOG52,42930.0,USD,200,18/10/2020,214.65,USD,192.65
27/04/2019 02:16,WGENDVQW29986665,Stocks,MYXF05,SRYE59,223.0,USD,100,29/06/2023,2.23,USD,2.44
27/04/2019 02:16,SRBVWYMX71224725,Water Tablets,TRFG21,CVMG22,47380.0,USD,1000,15/03/2021,47.38,USD,44.55
27/04/2019 02:16,URIBAEBL57842171,Pokedexes,QHXJ50,HXDA52,37453319.57,MYR,7000,15/03/2022,154.08,USD,5702.47
27/04/2019 02:17,AQOLWKWJ78764656,Stocks,VKMV12,DOGG07,2384100.0,USD,90000,27/11/2021,26.49,USD,23.98
27/04/2019 02:19,DCVIOYDS79726387,Stocks,DNIL23,HHOA99,2940.0,USD,500,20/09/2020,5.88,USD,5.13
27/04/2019 02:19,RPJSUHUT86935836,Stocks,QBVN33,JZTC69,6445418.29,MWK,7000,05/01/2022,137.39,USD,873.44
27/04/2019 02:19,UTILTTHE04128449,Stocks,MHFC34,RNZB01,18731.66,SEK,900,15/12/2023,5.6,USD,17.87
27/04/2019 02:19,ETRGHNTI43963146,Millennium Puzzles,AYIH50,XHYN07,4204.0,USD,400,27/04/2022,10.51,USD,10.96
27/04/2019 02:20,IBCHTGJL25328898,Stocks,XHYN07,ZMLP81,283400.0,USD,10000,17/09/2023,28.34,USD,26.37
27/04/2019 02:20,ZTTEXZTH87087151,Stocks,SBUT62,RNZB01,4480.0,USD,800,29/12/2023,6.91,THB,6.2
27/04/2019 02:20,GZDZOOIO23337460,Tickle-tickle Bugs,IIZF28,FJOI82,38013.0,USD,300,24/03/2024,126.71,USD,131.9
27/04/2019 02:20,NKYEBOUM38602970,X-Antibodies,BPLN25,ZDAI73,1113720.0,USD,4000,30/10/2020,278.43,USD,341.29
27/04/2019 02:21,MNIGTRZQ05173520,Stocks,FGQR22,BPLN25,1826598.54,BRL,800,05/06/2022,210.49,USD,2138.83
27/04/2019 02:22,OIWTHIZB98600795,Flying Carpets,EIWJ22,IJPI82,9001800.0,USD,90000,19/10/2024,100.02,USD,91.94
27/04/2019 02:22,QXENDKCM02013472,X-12s,EMNK67,UWUK72,635070.0,USD,1000,30/08/2024,635.07,USD,724.54
27/04/2019 02:22,MNHDSYCA50317681,Stocks,OKYS51,DJNE62,27260.0,USD,400,30/09/2021,68.15,USD,67.53
27/04/2019 02:22,GFFNVFAG94071233,Elven Ropes,NGBA40,JZTC69,681390.0,USD,9000,24/04/2021,75.71,USD,84.81
27/04/2019 02:23,SBTUVESB51967789,Niflheim Alloy Bars,ZDAI73,HPTP65,7614.0,USD,900,19/09/2023,8.46,USD,8.21
27/04/2019 02:25,OOQBNGJZ11009267,Fumble Boots,ZNQA84,QWOA67,1348800.0,USD,40000,01/12/2024,33.72,USD,35.45
27/04/2019 02:25,ZPDACKPX46668602,Stocks,CIXF70,HNLV68,15439291.92,HUF,80000,15/04/2024,329.44,SDG,173.18
27/04/2019 02:25,IMETXAMB94953631,Stocks,QWOA67,LKPN86,6410135.58,MKD,30000,08/12/2023,56.47,USD,233.87
27/04/2019 02:26,HQCRRUNJ78983544,Stocks,DGTY64,HPTP65,1073070.0,USD,9000,06/03/2024,119.23,USD,99.98
27/04/2019 02:26,BGXUIBTF87946816,Stocks,FYYD57,KTLA69,3567000.0,USD,30000,22/06/2021,38162.31,TWD,111.83
27/04/2019 02:28,SECOIHGI95644680,Otataral Bars,QLCE04,JZTC69,6156.0,USD,300,01/08/2021,20.52,USD,18.07
27/04/2019 02:28,BILRLWTJ75076414,Replicators,VGYT30,SXTM39,232680.0,USD,3000,19/04/2024,907.39,PKR,74.42
27/04/2019 02:28,MRSICSVQ33872748,Stocks,PJKH65,IZTD25,6144.0,USD,300,21/03/2022,20.48,USD,18.79
27/04/2019 02:28,BJPDRJWZ65322162,Arrowhead Disks,EPZN28,DJNE62,5830500.0,USD,30000,24/09/2020,599.41,SRD,172.32
27/04/2019 02:28,DYZRGQMB38372819,Stocks,NCCX02,EPZN28,427560.0,USD,7000,02/03/2022,61.08,USD,71.74
27/04/2019 02:28,JPATHOEY04026196,Phoenix Downs,XHYN07,ORQH73,92460.0,USD,6000,26/06/2023,15.41,USD,16.25
27/04/2019 02:29,COKBTADA84064380,Millennium Scales,IJPI82,VXSM31,59256.0,USD,900,31/10/2021,65.84,USD,55.78
27/04/2019 02:29,IOTMRGFT72494894,Stocks,RLZK87,WVHK10,328780.0,USD,2000,20/09/2021,164.39,USD,144.36
27/04/2019 02:30,PAPNHSBY23567925,Behelits,LAUA80,QCRG59,910440.0,USD,2000,12/08/2023,455.22,USD,422.03
27/04/2019 02:30,GZCFSWWQ87957998,Stocks,NCCX02,LIJW00,33117300.0,USD,90000,23/01/2023,367.97,USD,394.58
27/04/2019 02:31,KAFDKZCA46778350,Stocks,VAHJ53,MFZY76,3566200.0,USD,20000,26/11/2020,178.31,USD,197.5
27/04/2019 02:31,DSPBUXHM03177853,Golden Lucky Cats,QAZT26,KRRO64,16752800.0,USD,80000,27/02/2021,209.41,USD,182.51
27/04/2019 02:31,ZNUQWGEO98501993,Joy Cans,GBEZ65,ZEHM52,179262.0,USD,900,18/03/2020,199.18,USD,207.06
27/04/2019 02:32,YHIFUXGO88298578,Stocks,TFLS35,FGVK43,143550.0,USD,9000,24/09/2022,15.95,USD,18.15
27/04/2019 02:32,OBWMQGZU28241323,Stocks,AMRO66,IJPI82,3202200.0,USD,90000,12/09/2023,35.58,USD,38.03
27/04/2019 02:32,WVENVSMJ83780927,Stocks,YFAM59,MDEQ10,683478.65,CNY,2000,04/03/2020,404.73,TOP,330.96
27/04/2019 02:32,IYWKPKNL14645480,Choice Specs,TKVF94,SXHU74,578411.58,DOP,600,21/12/2022,98.13,USD,891.76
27/04/2019 02:33,XSBVKQTA48936145,Stocks,SHXQ48,HSWX88,35060.0,USD,1000,27/08/2024,35.06,USD,30.46
27/04/2019 02:34,PSNIBRSR34850426,Scrolls of Blank Paper,EKXA24,EPZN28,332630.0,USD,1000,11/07/2021,332.63,USD,295.97
27/04/2019 02:36,LPIGFXXE11844576,Rings of Adornment,OQXV70,VVXA11,15036.26,ISK,100,12/07/2020,397.13,BSD,154.33
27/04/2019 02:36,FXRFHBDL73290847,Gauntlets of Zeus,HPTP65,FDWI64,118811.0,USD,700,21/08/2020,169.73,USD,145.54
27/04/2019 02:36,KTOZPWSU98729735,Phials of Galadriel,YWMD69,WIZJ73,10546.0,USD,100,23/08/2021,105.46,USD,115.95
27/04/2019 02:37,BGPDDIWA87877315,Box Basher 2000s,DDIB11,LWGE44,86604.0,USD,300,29/05/2021,288.68,USD,313.91
27/04/2019 02:37,URYDSQZN66293041,Stocks,EPZN28,YTAI13,190863.0,USD,900,16/09/2024,212.07,USD,234.93
27/04/2019 02:37,LHKQAJHL83422152,Ultra Nanotech,OUNH49,KKGY69,7311.45,BGN,800,26/09/2023,104.33,USD,8.43
27/04/2019 02:37,IEHIGQEF42183341,Stocks,HNLV68,NCXS33,28824.0,USD,300,29/11/2020,324.76,KWD,90.23
27/04/2019 02:37,HZUHKIMX91398232,Scrolls of Seals,WIZJ73,WWNS72,256457.15,ISK,1000,13/12/2023,131.16,USD,277.95
27/04/2019 02:38,UKDULQHD88867561,Rings of Gain Constitution,RJCA92,YSSR29,68139.0,USD,900,03/10/2024,75.71,USD,82.96
27/04/2019 02:39,OQWGJINB81425888,Hades Helms,WYFO79,ZELV96,207549004.8,ZAR,80000,12/02/2021,465.44,USD,2810.13
27/04/2019 02:41,JOQKREED46682901,Stocks,QODV38,UEVD88,2843522.28,BGN,90000,04/10/2021,360.67,USD,37.39
27/04/2019 02:41,GABRSJDR03142532,Stocks,TKVF94,DJNE62,34075.0,USD,500,28/07/2021,225.99,EGP,54.59
27/04/2019 02:41,VIJMPGKJ73589769,Stocks,IZLM67,OKYS51,462.0,USD,100,20/06/2022,4.62,USD,3.81
27/04/2019 02:42,XDVMFMFJ47283045,Fumbles,THJF58,JXGF57,2562600.0,USD,20000,22/12/2020,128.13,USD,136.27
27/04/2019 02:42,FKUWFRYR24099480,Stocks,DJNE62,GZED20,8975219.59,COP,1000,29/01/2021,174.71,USD,8211.94
27/04/2019 02:43,VNUURQSL04926097,Doors of Durin,SEKK26,ZSXF19,202713.63,NIO,600,05/10/2024,127.09,USD,359.82
27/04/2019 02:43,DOHZTNXZ00638154,Stocks,ZFHD93,ZEHM52,26784.0,USD,800,04/09/2022,33.48,USD,30.47
27/04/2019 02:43,CTHFGRJB96056178,Garu Disks,JZTC69,KUWI70,8190.0,USD,1000,18/02/2022,8.19,USD,8.49
27/04/2019 02:44,RLLDBDHC33387704,Stocks,AYIH50,XRBV61,13050517.37,SYP,5000,17/11/2023,575.09,USD,2910.2
27/04/2019 02:46,PZPPJEXW91607396,Stocks,HFLM11,IZTD25,18432.0,USD,900,23/06/2021,20.48,USD,18.86
27/04/2019 02:46,FPFXSPWE61081056,Stocks,CMZC67,MFJJ99,29910.0,USD,500,11/07/2021,59.82,USD,68.51
27/04/2019 02:46,VXOFKPZW22970924,Stocks,ZDAI73,HNLV68,425360.0,USD,8000,26/08/2023,53.17,USD,43.26
27/04/2019 02:47,KFXYYMGA38714864,Stocks,LIJW00,QLCE04,1699938.24,MAD,7000,28/08/2023,1579.76,GMD,232.48
27/04/2019 02:47,YTMOQBLU07735434,Megacorp Helmets,VCSF07,AHMZ79,726750.0,USD,9000,11/04/2023,80.75,USD,90.08
27/04/2019 02:49,RYELWYBR75463811,Stocks,IZLM67,FGQR22,60320.0,USD,8000,11/12/2023,7.54,USD,8.38
27/04/2019 02:49,QTNFEQVI61678694,Stocks,UWUK72,WVHK10,64435619.52,LRD,80000,19/11/2020,164.39,USD,928.27
27/04/2019 02:50,XOEXKPHV10022343,Stocks,ZFHD93,HWHS51,173477.6,XPF,5000,15/03/2021,228.26,USD,32.71
27/04/2019 02:51,BPRZQKMZ84108570,Tortures,RDBE21,DVVB31,48408.0,USD,800,16/01/2023,60.51,USD,55.66
27/04/2019 02:51,VKNRNPNP85617732,Earth Harps,ISWT83,JCWS17,877060.22,PYG,800,24/08/2022,175.02,USD,996.32
27/04/2019 02:51,FMAMXFEB08397382,Stocks,EKXA24,CBOX52,17439148.03,MWK,4000,30/06/2021,650.53,USD,4979.52
27/04/2019 02:52,AWQIJTFJ98496432,Stocks,SWGF93,ITTS26,85302.0,USD,900,19/01/2021,94.78,USD,106.9
27/04/2019 02:52,ZYFJWKFR08952375,Stocks,ZNQA84,GGLV00,676501.44,BIF,40000,20/12/2021,14.61,USD,17.16
27/04/2019 02:53,EIZPHGCK22071473,Stocks,YWMD69,PIFN94,3565940.0,USD,7000,08/04/2024,1927.54,MKD,466.7
27/04/2019 02:53,KORGYGXD13846590,Stocks,UIKN63,JCWS17,629910.0,USD,9000,06/08/2021,193.44,HNL,83.28
27/04/2019 02:53,PRMNJTBI07871449,Pacts,EIWJ22,KRXZ15,741870.0,USD,9000,05/09/2024,82.43,USD,63.06
27/04/2019 02:53,ZTTOMEBF18364950,Stocks,QWOA67,XRBV61,230036.0,USD,400,16/11/2024,575.09,USD,591.68
27/04/2019 02:54,DBYTWDFD91162653,Stocks,QHXJ50,CBOX52,5204240.0,USD,8000,14/09/2021,650.53,USD,566.52
27/04/2019 02:55,MAKCNGOD36281484,Stocks,VPTI00,HNLV68,47853.0,USD,900,03/01/2024,53.17,USD,51.48
27/04/2019 02:55,ILFMZTIS36314503,Stocks,KTLA69,LWGE44,140.26,BAM,100,06/10/2021,5.38,USD,1.53
27/04/2019 02:55,TDJYAZJN15060292,Aether Tanks,KRRO64,TVQQ54,708000.0,USD,20000,18/08/2020,35.4,USD,32.52
27/04/2019 02:55,VQYNUDCV42665482,Stocks,LIJW00,BBAX06,4966200.0,USD,90000,11/01/2024,55.18,USD,62.02
27/04/2019 02:56,VDEMNMQS81765161,Doors of Durin,CVMG22,ZSXF19,889630.0,USD,7000,01/03/2020,127.09,USD,119.99
27/04/2019 02:57,VKVIHEPX39952013,Stocks,CUVZ50,SZRJ90,1107500.0,USD,5000,26/11/2020,221.5,USD,206.82
27/04/2019 02:57,CFZDKLJZ10829218,Kunais,IZLM67,SUOX82,72100.0,USD,400,25/01/2023,180.25,USD,161.14
27/04/2019 02:57,QUEEAEPB05996553,Futuros,PIFN94,IZTD25,24742800.0,USD,40000,19/07/2022,618.57,USD,696.2
27/04/2019 02:58,ACOHLGJK71814907,Energon Cubes,DDIB11,VESX21,5476400.0,USD,5000,05/06/2023,1095.28,USD,974.18
27/04/2019 02:59,SMULCJEJ36221723,Stocks,NQJL85,INIL60,808034.56,UYU,900,02/08/2020,21.26,USD,926.74
27/04/2019 02:59,YYRADHPG78357986,Megacorp Helmets,ZELV96,AHMZ79,1615000.0,USD,20000,21/05/2024,80.75,USD,70.64
27/04/2019 03:00,RRBIRAYK79534112,Rings of Gain Strength,YSSR29,OQXV70,369161.49,CHF,600,24/08/2021,76.15,USD,612.59
27/04/2019 03:00,DQFXHMBN22407536,Triforces,PKBF70,SFEO61,669507.26,MUR,200,01/01/2020,44.59,USD,3719.97
27/04/2019 03:00,EUFAWJMZ90390367,Stocks,EPZN28,PJKH65,4700.0,USD,400,25/05/2020,11.75,USD,9.97
27/04/2019 03:00,AGFMLVJJ77578071,Stocks,ZVEN26,KTLA69,59450.0,USD,500,15/07/2020,118.9,USD,130.03
27/04/2019 03:00,NMWFAXES97845348,Wings of Icarus,AMBT33,CVMG22,15663.0,USD,100,17/03/2020,156.63,USD,142.48
27/04/2019 03:01,VULSMMQB40146861,Digivices,HHFP66,HWJF09,35196.0,USD,400,20/05/2022,87.99,USD,94.26
27/04/2019 03:01,FWEKARPA66796081,Diverseys,SXHU74,TQSJ85,707022.38,CLP,900,12/09/2022,97.96,USD,825.55
27/04/2019 03:02,JJEUJZZN94035402,Stocks,JCWS17,YOQG45,26682.0,USD,600,17/11/2022,44.47,USD,47.76
27/04/2019 03:02,WMYOBOAY99179642,Mimett Greens,ZSXF19,NFAH30,695700.0,USD,6000,29/09/2024,115.95,USD,103.38
27/04/2019 03:03,ZRKXVBSO00207360,Stocks,BBJG05,PJKH65,51174.54,ANG,600,26/10/2020,11.75,USD,76.12
27/04/2019 03:03,CXAYXFQS35806758,Stocks,WVEI17,DDIB11,12804.0,USD,400,26/07/2021,1082.91,VUV,38.79
27/04/2019 03:03,FCCPXIPM12901270,Hades Helms,OQXV70,ZELV96,23272000.0,USD,50000,17/10/2021,465.44,USD,491.47
27/04/2019 03:04,AWBMKOAK87721943,Stocks,GBEZ65,DOGG07,13245.0,USD,500,05/02/2021,26.49,USD,22.69
27/04/2019 03:04,TOEVCDOK61546858,Gonnes,YFAM59,NCYN50,22732.0,USD,400,03/02/2024,56.83,USD,47.72
27/04/2019 03:05,JQXSZKYH63009241,Stocks,ZEHM52,FGVK43,3190.0,USD,200,20/02/2020,15.95,USD,15.63
27/04/2019 03:05,USDEFWIR93487867,Stocks,BBAX06,IZTD25,9952358.4,BHD,90000,23/11/2022,20.48,USD,123.6
27/04/2019 03:05,IPHBZAYY83043974,Pacts,SWGF93,KRXZ15,991138.32,NGN,90000,03/05/2023,82.43,USD,12.42
27/04/2019 03:05,UKJKPFDH02446060,Stocks,RFZG50,VXSM31,645850.0,USD,5000,11/01/2020,129.17,USD,119.08
27/04/2019 03:07,AAQVMLDT45498279,Bags of Tricks,IZLM67,WVHK10,99684.0,USD,900,05/09/2023,12448.5,GNF,98.5
27/04/2019 03:07,UJBKDVQC14625007,Stocks,VTKE98,SZRJ90,110750.0,USD,500,17/03/2023,221.5,USD,214.38
27/04/2019 03:07,ETBRCCIU68981396,Stocks,QLMY86,MSHS03,979236.41,CRC,6000,25/11/2020,824.11,GEL,155.35
27/04/2019 03:08,IVGAJTIF55902422,Stocks,IZTD25,DDIB11,187252.1,KYD,1000,13/10/2021,32.01,USD,189.43
27/04/2019 03:08,SKZGKQRR11248185,Stocks,GSTD71,THJF58,3303.04,GTQ,500,03/06/2020,15.88,USD,5.85
27/04/2019 03:08,FMGDSEFT44620148,Stocks,SXTM39,MRAH32,237144.36,KMF,600,01/07/2024,105.62,USD,438.9
27/04/2019 03:10,EEUXVIOM65652893,Stocks,HHFP66,PJKH65,105750.0,USD,9000,20/01/2023,11.75,USD,10.75
27/04/2019 03:11,YFIABFGL23115218,Stocks,KKZA87,WVHK10,16439.0,USD,100,29/10/2022,164.39,USD,156.03
27/04/2019 03:11,LGEYNTGM14089290,Potions of Water,AHMZ79,HHOA99,112675.0,USD,500,21/03/2023,225.35,USD,205.71
27/04/2019 03:11,QVKJZSAV08611744,Orbs of Agamotto,QMZU44,DGTY64,529244.07,LKR,3000,26/12/2022,96.47,USD,171.08
27/04/2019 03:12,QSEJOQYN18885133,Stocks,JVHD93,KEVJ11,1577.0,USD,100,11/03/2024,15.77,USD,18.64
27/04/2019 03:14,FPHEEPWH69942080,Tarkartan Blades,EIWJ22,WHPS18,44616.0,USD,600,04/05/2023,74.36,USD,86.5
27/04/2019 03:14,STLGZVSI41144960,Stocks,KUWI70,INIL60,191340.0,USD,9000,10/10/2024,21.26,USD,24.76
