dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2019 02:55,POZOLAQI73241935,Stocks,KEVJ11,LKPN86,5278500.0,USD,90000,15/03/2021,58.65,USD,62.35
01/04/2019 02:56,DSDNELBY60290426,Stocks,VIMV38,HSWX88,1035600.0,USD,30000,05/06/2024,34.52,USD,36.88
01/04/2019 02:57,JZNGWEVU03587754,Spider Silks,VXSM31,VTKE98,650280.0,USD,6000,21/06/2024,108.38,USD,120.97
01/04/2019 02:57,ELMWJQEF00701979,Stocks,OPET16,IBLA29,365203.06,GMD,100,04/06/2023,320.77,USD,4310.14
01/04/2019 02:57,CQQWIAMZ28332303,Stocks,THJF58,QODV38,5188450.18,BDT,7000,14/06/2020,103.59,USD,641.78
01/04/2019 02:58,ICZLVZHN30513429,Stocks,MHFC34,MEOQ86,7048.09,SHP,300,09/08/2021,5.98,USD,27.26
01/04/2019 02:59,EPSOYGAG87275150,Daenarians,MKHA46,BBAX06,108200.0,USD,2000,24/07/2020,54.1,USD,55.21
01/04/2019 02:59,ANJNBPTZ63961987,Bags of Tricks,ORQH73,WVHK10,7365400.0,USD,70000,21/06/2021,105.22,USD,114.21
01/04/2019 03:00,OFMNSQBW60623975,Stocks,OCQF34,AMBT33,2185.0,USD,100,09/07/2023,21.85,USD,23.23
01/04/2019 03:00,STODYGWF25017093,Horns of Gondor,VESX21,JZTC69,371349.0,USD,900,14/05/2022,412.61,USD,406.93
01/04/2019 03:01,XKMXZTWB31416047,Stocks,UWUK72,FTFI87,7575870.78,IQD,1000,28/08/2024,584.77,USD,8315.16
01/04/2019 03:02,WUFVICSN63935629,Stocks,HYSJ42,QWOA67,1931100.0,USD,6000,04/11/2021,321.85,USD,312.74
01/04/2019 03:02,RHJFOIXS15493347,Blood Dregs,VAHJ53,MDEQ10,129351.31,MNT,7000,17/07/2021,83.28,PLN,18.01
01/04/2019 03:02,XEUSSAUE93917671,Nemesis Whips,CVMG22,ORQH73,2706000.0,USD,40000,20/03/2021,67.65,USD,64.12
01/04/2019 03:03,KTCDSVYM02186215,Stocks,SZRJ90,RJUD59,43120.0,USD,4000,27/05/2023,10.78,USD,10.3
01/04/2019 03:03,QQLLJNKR45019730,Stocks,HNLV68,VKMV12,170910.0,USD,3000,09/12/2023,56.97,USD,64.75
01/04/2019 03:04,UDVIJCKX05393490,Stocks,WIZJ73,AGBH66,6752400.0,USD,60000,07/11/2024,112.54,USD,105.71
01/04/2019 03:04,UABJVQBX14858851,Stocks,LKPN86,KRXZ15,158265.0,USD,900,01/08/2020,175.85,USD,183.79
01/04/2019 03:04,XCFIUBCH77652031,Stocks,SEKK26,MDEQ10,103900.0,USD,2000,19/09/2024,51.95,USD,56.7
01/04/2019 03:04,BKKHMMIF48617396,True Names,DOGG07,FYYD57,3686000.0,USD,40000,25/11/2021,92.15,USD,107.49
01/04/2019 03:04,WLQYMNXG04866286,Kafel Masks,DVVB31,LAUA80,23097.51,PAB,300,12/07/2020,6.7,USD,72.55
01/04/2019 03:05,XWFWBPFW74948162,Stocks,ZNQA84,CQPJ57,32664.0,USD,600,09/08/2021,54.44,USD,50.97
01/04/2019 03:05,QPNRBDXO90140855,Blasting Rods,VTKE98,CUVZ50,7637.0,USD,100,06/04/2020,75.55,NOK,68.8
01/04/2019 03:06,GLSGDOYZ90374460,Titan Horns,NGBA40,MRAH32,28720.0,USD,200,22/11/2023,143.6,USD,116.22
01/04/2019 03:07,VNHMJXTA44979412,Stocks,FGQR22,QOKP03,219204.0,USD,300,17/10/2024,981.81,ALL,866.15
01/04/2019 03:08,JCFNCILQ03041802,Stocks,NQJL85,RQGG65,70480.0,USD,2000,20/07/2024,35.24,USD,30.66
01/04/2019 03:08,CRMVRVJB82816748,Hare Disks,QAZT26,LIIS96,36110.0,USD,500,02/10/2024,72.22,USD,66.81
01/04/2019 03:08,VARSNZNQ37590618,Digi-eggs,GSTD71,BBAX06,927010.0,USD,7000,01/06/2021,132.43,USD,113.07
01/04/2019 03:09,XWVRXZUZ10542454,Stocks,JXGF57,PVAZ61,115974.0,USD,900,19/07/2020,128.86,USD,147.57
01/04/2019 03:09,IXMHUHPO16801101,Stocks,XRBV61,QBAP68,16275.0,USD,700,10/07/2020,23.25,USD,25.98
01/04/2019 03:09,AYGIUNGG24114978,Stocks,QCRG59,JZTC69,28128395.75,LAK,70000,19/01/2024,502.31,SEK,442.46
01/04/2019 03:11,QNKLJIMH18336779,Stocks,JZTC69,WYFO79,96312.0,USD,600,06/06/2024,160.52,USD,165.99
01/04/2019 03:11,LWQDUOBT79892588,Stocks,MEOQ86,FGVK43,47460.0,USD,3000,23/04/2023,15.82,USD,14.57
01/04/2019 03:11,MAKHXWHQ65401732,Stocks,QHXJ50,ZNQA84,10995600.0,USD,70000,26/11/2021,160.6,MOP,162.47
01/04/2019 03:12,CHZYOUFL08903640,Chain Wind Staffs,HHOA99,NCYN50,279702.0,USD,600,04/03/2024,466.17,USD,434.06
01/04/2019 03:12,JNEFQAAB46481938,Books of Cagliostro,YSSR29,MSHS03,457517.6,GYD,900,14/09/2020,146.66,USD,595.51
01/04/2019 03:12,VCPEKELP67956288,Choice Bands,OPZI26,AMRO66,79155.0,USD,500,01/12/2024,158.31,USD,167.46
01/04/2019 03:12,NFKWFPKH39563164,Stocks,VVXA11,BBAX06,54095.82,LRD,200,31/07/2021,53.99,USD,225.81
01/04/2019 03:13,NBPTOEJG90162846,Niflheim Alloy Bars,AHMZ79,HPTP65,7112.0,USD,800,19/05/2021,8.89,USD,9.77
01/04/2019 03:13,MXVXMSQQ47859060,Stocks,OHKH76,ZMLP81,28380.0,USD,1000,03/09/2021,28.38,USD,31.35
01/04/2019 03:13,NWZEVFEF48880850,Hand Lanterns,PIFN94,CIXF70,2847750.0,USD,5000,15/08/2020,569.55,USD,507.45
01/04/2019 03:14,PKKCPMNI51285527,Stocks,TKVF94,KEVJ11,86750.0,USD,5000,23/06/2021,17.35,USD,15.07
01/04/2019 03:15,PJTQARPV76982433,Stocks,YSSR29,QAZT26,3353429.25,TZS,1000,29/12/2024,1165.33,KGS,3644.23
01/04/2019 03:15,MOGHUAGN28384954,Cranium Inflolinks,HFLM11,ZVEN26,65898.0,USD,900,31/01/2021,73.22,USD,81.45
01/04/2019 03:15,AHEOHISV78016168,Mind Pluses,FTFI87,EKXA24,17850.0,USD,300,30/10/2020,59.5,USD,49.67
01/04/2019 03:16,XLBGWSEK13440523,Stocks,QWOA67,FORM54,509196.07,LRD,7000,31/05/2023,14.52,USD,67.14
01/04/2019 03:16,VSFTLNMX41957473,Rings of Invisibility,SRYE59,GGLV00,15299100.0,USD,90000,29/03/2022,169.99,USD,178.7
01/04/2019 03:16,WJBCRTRY15442405,Stocks,YSSR29,BBJG05,62304.0,USD,400,01/07/2022,155.76,USD,138.26
01/04/2019 03:16,TRAOBBHN51342203,Stocks,MHFC34,QMZU44,264960.0,USD,3000,26/02/2020,88.32,USD,72.57
01/04/2019 03:17,FKNNRBBL25484646,Rings of Teleport Control,IZTD25,VGYT30,529641.0,USD,900,21/07/2021,588.49,USD,535.35
01/04/2019 03:18,MEJFKVUN31887227,Stocks,DREA89,GYWU23,1401085.62,BSD,7000,08/09/2024,40.72,USD,174.25
01/04/2019 03:18,UVQNSAHH44050168,Scrolls of Mail,YCZA59,UACN81,1492000.0,USD,40000,15/08/2023,37.3,USD,35.65
01/04/2019 03:19,QHKZGMUL50635992,Stocks,RJUD59,EIWJ22,33831.0,USD,900,08/07/2024,37.59,USD,40.43
01/04/2019 03:20,AVHREVJD56509532,Stocks,QWOA67,IZTD25,94682.3,BRL,400,06/01/2023,4161.45,HRK,214.52
01/04/2019 03:20,HZYUSNDY14044832,Great One's Wisdoms,EIWJ22,QHXJ50,576340.0,USD,1000,13/03/2021,576.34,USD,652.78
01/04/2019 03:21,VSZSSWXO34294019,Mirrors of Erised,NGBA40,CQPJ57,123550.0,USD,500,13/01/2024,247.1,USD,210.79
01/04/2019 03:21,UELRCUJS99663284,Stocks,HSWX88,AGBH66,1125400.0,USD,10000,18/03/2022,112.54,USD,119.12
01/04/2019 03:23,OBAVSPJC03085335,Golden Peaches,QAZT26,HPTP65,4234900.0,USD,10000,05/05/2022,423.49,USD,401.57
01/04/2019 03:23,ITBAITOD10867697,Red Curtains,EWUY52,ZELV96,17123000.0,USD,50000,20/09/2022,342.46,USD,369.88
01/04/2019 03:23,ICDNYVLN38783163,Stocks,YWMD69,FJOI82,972790.0,USD,7000,04/02/2023,138.97,USD,121.53
01/04/2019 03:23,AZCFYCME56537657,Rapids,MFZY76,KEVJ11,24265032.0,BHD,80000,16/06/2020,58.85,USD,297.58
01/04/2019 03:25,JJLAXAJZ15320013,Super Soldier Serums,RNZB01,YOQG45,7262100.0,USD,90000,12/08/2023,80.69,USD,67.67
01/04/2019 03:25,ZXRJMXZW83816979,Portal Guns,FTFI87,MDEQ10,3970120.0,USD,7000,18/06/2020,567.16,USD,501.57
01/04/2019 03:25,AVAHPLMY72624855,Duff,CBOX52,WIZJ73,23961.0,USD,100,02/02/2024,239.61,USD,229.41
01/04/2019 03:26,PNTUQWVU20355537,Stocks,EPZN28,QOKP03,365340.0,USD,500,15/05/2023,730.68,USD,594.34
01/04/2019 03:26,GCMMKMKY80827436,Stocks,HWHS51,THJF58,3182.0,USD,200,05/11/2023,15.91,USD,14.23
01/04/2019 03:28,XDDZGPMT76923443,Stocks,VVBY18,WWNS72,159954.0,USD,300,03/07/2021,533.18,USD,617.16
01/04/2019 03:29,MNBUSOFM75105612,Boom Brooms,HSWX88,THJF58,1169728.2,THB,4000,14/03/2024,261.17,USD,330.43
01/04/2019 03:29,XNWWLZVI55376063,Z-crystals,AMRO66,QBAP68,180630.0,USD,1000,27/03/2023,180.63,USD,179.16
01/04/2019 03:29,EFBVJNHH09608410,Stocks,MSHS03,SHXQ48,9981900.0,USD,90000,11/02/2023,110.91,USD,123.72
01/04/2019 03:30,RRPAWCAI02114511,Stocks,QHXJ50,LBKT00,36240.0,USD,8000,15/02/2021,4.53,USD,5.02
01/04/2019 03:30,OIDKZESV19958037,Stocks,SFEO61,UACN81,1041740.64,JMD,90000,05/12/2022,15.83,USD,12.04
01/04/2019 03:31,XIXRXXMW44830159,Amulets of Yendor,ZEHM52,OPET16,64548.0,USD,300,02/09/2021,215.16,USD,190.59
01/04/2019 03:31,KQVKFJVZ95340009,Stocks,IZLM67,SXHU74,5665.0,USD,100,22/04/2022,56.65,USD,58.56
01/04/2019 03:32,INMDPLMD13464553,Amulets of Shinnok,QOKP03,VTKE98,170440.0,USD,4000,28/02/2024,126.41,SCR,37.41
01/04/2019 03:32,CZFTXNZA46207919,Phoenix Downs,NXTO39,ORQH73,29582.5,MXN,200,29/07/2021,16.95,USD,119.34
01/04/2019 03:33,NKASPMOL66089156,Stocks,QLCE04,MRAH32,203240.0,USD,2000,18/07/2021,101.62,USD,122.51
01/04/2019 03:33,JBYTNFOM38767819,Stocks,MFZY76,ZVEN26,703200.0,USD,30000,28/09/2024,23.44,USD,27.3
01/04/2019 03:33,IRMCWOQT20534637,Mirrors of Hope,MHFC34,QLCE04,520904.0,USD,800,29/03/2020,651.13,USD,753.22
01/04/2019 03:34,MVMOLFDC17329300,Stocks,ZXVX98,VKMV12,3418200.0,USD,60000,26/07/2024,56.97,USD,65.67
01/04/2019 03:35,QOERJWFS37214887,Ampules,UWUK72,LAUA80,70483.0,USD,700,06/03/2021,100.69,USD,116.63
01/04/2019 03:36,LVJRZGBH75867966,Stocks,SZRJ90,CIXF70,26130.0,USD,500,24/02/2020,52.26,USD,51.22
01/04/2019 03:37,UQDPDVLF40275922,Bolts,ISWT83,EPZN28,6217760.0,USD,8000,23/05/2020,777.22,USD,868.83
01/04/2019 03:37,RDHDLWNA21210412,Ultrons,FORM54,RDBE21,108108.0,USD,700,21/03/2023,154.44,USD,137.5
01/04/2019 03:37,OJHYTTWD09017726,Doors of Durin,KTLA69,ZSXF19,112959.0,USD,900,07/04/2022,125.51,USD,105.35
01/04/2019 03:37,VDRWWPGW53136302,Stocks,CAVR54,OHKH76,55815.56,GEL,400,28/04/2023,34.22,USD,154.98
01/04/2019 03:37,CBHNNJQZ59318192,Golden Ink Pots,OPZI26,ZXVX98,2228130.0,USD,9000,26/07/2022,247.57,USD,258.34
01/04/2019 03:38,OQBTPJIQ03143949,Shining Coins,QHXJ50,NCCX02,1585859.72,MYR,200,28/09/2022,229.54,USD,8127.74
01/04/2019 03:39,IRKQHDUB44843815,Stocks,QXFF29,AMBT33,1966500.0,USD,90000,19/02/2021,21.85,USD,18.52
01/04/2019 03:39,QBSVDYBP93067638,Stocks,TFLS35,OPET16,3439.78,IDR,200,20/05/2022,3.91,USD,15.14
01/04/2019 03:39,VZPINOFU52213730,Baku Disks,PJKH65,QWOA67,2488000.0,USD,80000,30/05/2021,31.1,USD,28.07
01/04/2019 03:40,SPRKNDLH91504443,Stocks,VTKE98,PIFN94,1921040.0,USD,4000,13/04/2022,480.26,USD,441.34
01/04/2019 03:40,XSGAAJIT39962899,Hades Helms,TKVF94,ZELV96,225370.0,USD,500,22/09/2023,450.74,USD,367.58
01/04/2019 03:40,GHBUTCYI96735999,Mithril Bars,PQSW95,EIWJ22,34900.0,USD,10000,02/10/2020,45.21,IQD,2.87
01/04/2019 03:40,ZMYXIYKP16919108,Mermaid Coins,UACN81,FAWI50,86477.52,FKP,400,06/06/2020,570.14,TZS,238.42
01/04/2019 03:40,HTRZMTTH13186119,Stocks,SFEO61,MRAH32,812960.0,USD,8000,05/05/2021,101.62,USD,84.44
01/04/2019 03:40,LEKZCJMR93634684,Stocks,LWGE44,HSWX88,27616.0,USD,800,03/09/2020,34.52,USD,29.38
01/04/2019 03:41,QJTFDDNY62887644,Stalkers,FAWI50,TKVF94,64614.0,USD,300,19/03/2024,215.38,USD,213.08
01/04/2019 03:41,IPYPCOYG22726834,Stocks,MRAH32,OHKH76,2083963.78,MVR,10000,27/04/2022,34.22,USD,185.57
01/04/2019 03:41,AUJHQYSG15848299,Mimett Greens,EKXA24,NFAH30,33429.0,USD,300,21/05/2023,111.43,USD,123.96
01/04/2019 03:41,ODLYHQBQ35495861,Stocks,JVHD93,BDBU00,916558.76,NZD,5000,24/01/2022,119.08,USD,157.75
01/04/2019 03:42,WPKROWYC89169394,Dragon Balls,DOGG07,RFZG50,60918.68,MOP,800,28/04/2023,74.48,USD,91.75
01/04/2019 03:43,YTZGUNJV21952102,Thermal Regulation Suppositories,WYFO79,ZVEN26,4853678.7,AUD,400,01/10/2021,217.66,USD,13847.58
01/04/2019 03:43,XKKNBRPF59203363,Scouters,KKZA87,GGLV00,15567.0,USD,300,23/11/2020,51.89,USD,59.85
01/04/2019 03:43,LTWQCSEH47889239,Stocks,LIJW00,THJF58,14319.0,USD,900,29/11/2022,15.91,USD,18.5
01/04/2019 03:43,UFRWLLIP59761634,String of Beads,UHOG52,FTFI87,22576.41,AED,8000,17/05/2021,3.23,USD,2.38
01/04/2019 03:44,TVBUYUND62126371,Nefarious Security Cards,MKHA46,AMRO66,170676.0,USD,900,03/11/2022,189.64,USD,185.78
01/04/2019 03:44,JRPSBYFT17344201,Moranth Flamers,YSSR29,ERHJ34,95662.0,USD,700,24/09/2023,136.66,USD,112.24
01/04/2019 03:44,ZLVXJZUX18178775,Vagyrisk Claws,VESX21,SHXQ48,83030.0,USD,1000,05/09/2021,83.03,USD,86.9
01/04/2019 03:46,XDODRNUO40852948,Beams,TYAE14,UEVD88,72241.96,SEK,900,22/06/2020,22.3,USD,92.13
01/04/2019 03:46,DGJUVDMN64930884,X-Potions,QWOA67,CMZC67,95144.0,USD,700,30/08/2024,135.92,USD,152.59
01/04/2019 03:46,JWCAQOEF37637491,Rejuvenation Tanks,BMRZ75,PQSW95,2983020.9,SLL,6000,03/02/2022,203.3,USD,539.38
01/04/2019 03:46,DEDRKSUS26867978,Magic Beans,SWGF93,MYXF05,87328.0,USD,400,23/02/2020,1073.13,BSD,235.83
01/04/2019 03:46,BDNYQNLL54424806,Doodle Disks,QETH27,QWOA67,5698000.0,USD,50000,09/07/2020,113.96,USD,108.85
01/04/2019 03:47,MUYGRRCX29921793,Stocks,PVAZ61,VLJL11,167404.02,KWD,200,08/05/2022,224.33,USD,800.3
01/04/2019 03:47,TWYETRCM56895763,Stocks,FAWI50,VVXA11,6641333.21,IDR,9000,07/11/2024,167.76,USD,862.46
01/04/2019 03:47,RXOVTXMC61606298,Stocks,CBOX52,DVVB31,2500969103.82,TWD,90000,31/01/2021,85.99,USD,29565.31
01/04/2019 03:48,SOBMUVUI67920457,Stocks,FORM54,VESX21,8662.54,NGN,200,06/07/2020,109522.22,TWD,46.96
01/04/2019 03:48,MUOWVNFL63591723,Stocks,GBEZ65,EIWJ22,33831.0,USD,900,22/08/2023,37.59,USD,42.8
01/04/2019 03:49,EVZWAEQA43275274,Stocks,RLZK87,WWNS72,53318.0,USD,100,09/12/2024,533.18,USD,552.86
01/04/2019 03:49,DHZLRYEN55701756,Mirrors of Hope,LKPN86,QLCE04,260452.0,USD,400,08/05/2024,651.13,USD,657.52
01/04/2019 03:50,XADHPOHH53434343,Rings of Adornment,AGBH66,VVXA11,7716.0,USD,100,18/09/2021,77.16,USD,65.7
01/04/2019 03:50,GBPKPXCI66442495,Stocks,HXDA52,QBAP68,16275.0,USD,700,06/04/2022,23.25,USD,20.22
01/04/2019 03:51,NTEZDFOS40301252,Helms of Telepathy,PVAZ61,MEOQ86,226530.0,USD,9000,23/02/2024,25.17,USD,25.71
01/04/2019 03:52,UGOLHAJS88938382,Stocks,CUVZ50,ZDAI73,144976.0,USD,800,13/11/2021,181.22,USD,220.85
01/04/2019 03:52,AZQRHPEH67909765,Stocks,EPZN28,JVHD93,569200.0,USD,40000,20/01/2023,12.43,AED,14.96
01/04/2019 03:53,JYARFEVN63277607,Exorcism Slips,ZEHM52,GSTD71,113976.0,USD,400,09/11/2023,284.94,USD,260.39
01/04/2019 03:53,AJKGNLBP78971439,Stocks,JCWS17,QOKP03,748976.23,XOF,200,12/06/2023,730.68,USD,3458.31
01/04/2019 03:54,NOFPCQPC60202107,Stocks,GIWG34,RDBE21,425250.78,KMF,7000,02/11/2020,15.69,USD,52.86
01/04/2019 03:55,CGBEZNXZ30157576,Stocks,JZTC69,OPZI26,5582197.08,ZMK,60000,04/12/2024,16.18,USD,108.67
01/04/2019 03:55,KEFCUYCK02685887,Stocks,AGBH66,EPZN28,6236.0,USD,100,31/10/2020,62.36,USD,58.55
01/04/2019 03:56,HZDEGVGT42123793,Stocks,ZNQA84,SWGF93,28498.19,BAM,5000,30/03/2024,22.36,BMD,5.13
01/04/2019 03:57,RGTBUORT78931943,X-genes,HHFP66,YFAM59,13266900.0,USD,90000,17/07/2020,147.41,USD,172.38
01/04/2019 03:57,QRQNRDIB56873979,Stocks,GSTD71,FDWI64,1799.0,USD,100,06/05/2023,17.99,USD,16.96
01/04/2019 03:57,XIQYKDLB61064019,Daemons,QLCE04,RJUD59,184550.0,USD,1000,23/05/2021,184.55,USD,153.81
01/04/2019 03:57,JWPGSLXA66361457,Angainors,ISWT83,KRRO64,477150.0,USD,3000,17/07/2020,159.05,USD,175.49
01/04/2019 03:58,EGFUPNKK16103437,Stocks,VAHJ53,QOKP03,65366.63,NGN,700,24/11/2022,730.68,USD,93.91
01/04/2019 03:58,NWSULEDN70689672,Stocks,OQXV70,DJNE62,13578.0,USD,200,23/09/2024,67.89,USD,72.09
01/04/2019 03:58,ZDRZOLAT42705262,Choice Bands,KKGY69,AMRO66,8637900.19,ILS,8000,12/09/2023,158.31,USD,923.06
01/04/2019 03:58,THIUDBMC26479968,Stocks,TFLS35,VVBY18,2097000.0,USD,50000,04/07/2023,41.94,USD,37.23
01/04/2019 03:58,FQXPQTOH76551080,Helms of Telepathy,INIL60,MEOQ86,251700.0,USD,10000,07/10/2023,25.17,USD,22.5
01/04/2019 03:58,ENNRNYEN65580904,Stocks,WYFO79,NQJL85,2257800.0,USD,60000,02/08/2021,37.63,USD,41.09
01/04/2019 03:59,CADAEOJM24681287,Saibamen Seeds,VCSF07,YCZA59,370510.0,USD,500,22/06/2023,741.02,USD,833.17
01/04/2019 03:59,SEGEEWKU53416051,DigiBytes,HSWX88,PBFW95,3733000.0,USD,20000,03/04/2024,186.65,USD,165.71
01/04/2019 04:00,ZSNFMZNJ19006050,Rings of Adornment,VVBY18,VVXA11,69444.0,USD,900,06/11/2022,77.16,USD,78.4
01/04/2019 04:00,QNFPSVRV38545974,Stocks,KUWI70,GIWG34,582.0,USD,300,17/12/2021,1.94,USD,1.76
01/04/2019 04:00,CKTVAPDL21756883,Stocks,VXSM31,ZEHM52,2523.52,VEB,100,11/11/2020,32.79,USD,21.08
01/04/2019 04:00,WWVFOEAF87335985,Mimett Greens,MYXF05,NFAH30,18244656.76,ZWD,40000,06/03/2022,111.43,USD,439.3
01/04/2019 04:01,YLUGDWDZ21478824,Shields of Reflection,YCZA59,CQPJ57,1094640.0,USD,8000,02/08/2022,136.83,USD,125.38
01/04/2019 04:01,TBCEMISG30815475,Stocks,EMNK67,DREA89,80160.0,USD,2000,22/02/2022,301.57,DJF,46.79
01/04/2019 04:03,CDJBHAWQ74396083,Rings of Teleportation,FTFI87,CBOX52,130200.0,USD,700,23/12/2023,186.0,USD,194.57
01/04/2019 04:04,IXXRSTIL89851333,Stocks,PQSW95,EMNK67,7143600.0,USD,60000,23/05/2022,119.06,USD,126.74
01/04/2019 04:04,QACVYZTW96714776,Stocks,ORQH73,EIWJ22,11277.0,USD,300,03/11/2022,37.59,USD,39.15
01/04/2019 04:05,SQEPQAUG41979537,Stocks,NXTO39,SUOX82,464500.0,USD,5000,23/06/2023,92.9,USD,100.51
01/04/2019 04:05,CRUCIRVE36379325,Stocks,FDWI64,ISWT83,63652.0,USD,400,03/12/2023,159.13,USD,157.86
01/04/2019 04:05,VJXNIVEO30169715,Scripts,UACN81,DNIL23,42618.0,USD,600,02/06/2021,71.03,USD,64.75
01/04/2019 04:05,RZUOCVZM78306273,Stocks,HWHS51,MFZY76,166014.0,USD,900,19/12/2021,184.46,USD,196.92
01/04/2019 04:06,LKZFWRDQ25700780,Bablefish,QWOA67,TFLS35,7061600.0,USD,40000,08/01/2022,176.54,USD,166.48
01/04/2019 04:06,ZXFOGYBK35204084,Stocks,NXTO39,GZED20,1620990.0,USD,9000,19/08/2022,515.06,SRD,204.53
01/04/2019 04:07,URVKUDWM71160874,Stocks,DOGG07,HNLV68,187381.64,KYD,600,06/06/2022,52.06,USD,310.54
01/04/2019 04:07,LMPANQPM86772157,Stocks,IIZF28,BMRZ75,1709500.0,USD,5000,31/08/2020,263.13,VEB,295.87
01/04/2019 04:07,HHTYTPDC37623277,Stocks,DVVB31,EWUY52,64778.0,USD,200,21/02/2020,323.89,USD,293.39
01/04/2019 04:08,HKCDJWRS17346591,Dry Ethers,FDWI64,CMZC67,213318.0,USD,600,10/08/2023,355.53,USD,389.03
01/04/2019 04:08,RKTVDECI53765941,Electric Seeds,OQXV70,EIWJ22,167965.0,USD,500,13/09/2021,335.93,USD,325.32
01/04/2019 04:09,WYRJJEZY50865375,Millennium Scales,YFAM59,VXSM31,334950.0,USD,5000,13/01/2023,66.99,USD,61.45
01/04/2019 04:10,KOBXIIUY90298505,Chainsaws,ERHJ34,VESX21,51939.0,USD,900,13/08/2020,57.71,USD,47.38
01/04/2019 04:10,AVLDJELD51602935,Stocks,SFZS08,NFAH30,237423.17,KPW,800,06/07/2024,183.05,USD,321.98
01/04/2019 04:10,COKKEIGQ81229219,Stocks,QWOA67,ZDAI73,12019344.01,ARS,6000,02/01/2024,181.22,USD,2286.35
01/04/2019 04:11,NJDCISAG57612028,Magic Harps,QBVN33,LIJW00,199410.0,USD,3000,03/01/2020,66.47,USD,54.36
01/04/2019 04:11,DGXHNAZJ24822126,Stocks,ITTS26,MYXF05,53100.0,USD,5000,12/04/2024,10.62,USD,8.83
01/04/2019 04:12,MJWXMMQS79887680,Stocks,MDEQ10,DREA89,32064.0,USD,800,14/01/2020,40.08,USD,47.79
01/04/2019 04:12,JLDXZOTN84968033,String of Beads,UHOG52,FTFI87,19380.0,USD,6000,24/12/2020,3.23,USD,3.69
01/04/2019 04:12,PHQPQMXA34502119,Stocks,FGVK43,SFZS08,51478.0,USD,700,12/11/2021,73.54,USD,63.45
01/04/2019 04:12,EIAETPEX86604194,Speed Boots,KRXZ15,VVBY18,4283200.0,USD,40000,04/03/2024,107.08,USD,117.01
01/04/2019 04:12,MVQJXQVA57737159,Spider Silks,RFZG50,VTKE98,97542.0,USD,900,20/03/2023,108.38,USD,130.53
01/04/2019 04:13,PYOQBTGU60260778,Zoni Vessels,IBLA29,WVEI17,1045890.0,USD,9000,27/10/2024,562.63,SAR,112.65
01/04/2019 04:15,HHEYLTFD30223897,Stocks,UFAY59,HXDA52,448740.0,USD,3000,21/07/2020,427.75,SRD,138.52
01/04/2019 04:16,FBWCUFYO86737358,Stocks,DVVB31,ZVEN26,187520.0,USD,8000,22/12/2024,23.44,USD,21.06
01/04/2019 04:16,TPWAQEEN73635137,Stocks,VIMV38,PNFK78,6478400.0,USD,20000,12/02/2020,323.92,USD,341.89
01/04/2019 04:16,WQJFZSKE90655241,Shrouds of Turin,PVAZ61,QODV38,1855520.0,USD,8000,23/07/2021,231.94,USD,214.66
01/04/2019 04:16,WSOYCDDN85498894,Rings of Increase Accuracy,JXGF57,RLZK87,648550.0,USD,7000,20/02/2021,92.65,USD,77.04
01/04/2019 04:16,QJOWOXUZ48398725,Stocks,TVQQ54,PVAZ61,115974.0,USD,900,16/06/2021,128.86,USD,119.38
01/04/2019 04:19,LFREMAEX85648992,Stocks,ZEHM52,ORQH73,13352281.93,YER,6000,25/01/2022,294.53,USD,2346.81
01/04/2019 04:19,NHZLEWGQ59965477,Stocks,HSWX88,BDBU00,357240.0,USD,3000,18/10/2023,119.08,USD,129.14
01/04/2019 04:19,HOEMZPJD67533658,Tachyons,GSTD71,PNFK78,9612.0,USD,100,30/11/2023,96.12,USD,97.69
01/04/2019 04:20,OVOYNJEQ96369053,Stocks,HWHS51,VVXA11,83880.0,USD,500,23/12/2020,167.76,USD,143.37
01/04/2019 04:20,WRFZEAJE02718125,DigiBytes,QHXJ50,PBFW95,9332500.0,USD,50000,01/04/2024,186.65,USD,168.29
01/04/2019 04:20,NSPHWEKQ71736583,Eyes of Agamotto,HFLM11,BPLN25,1725900.0,USD,6000,09/06/2024,287.65,USD,325.84
01/04/2019 04:21,EEWSBGYO01479948,Stocks,GZED20,JXGF57,153036.0,USD,900,12/02/2021,170.04,USD,179.33
01/04/2019 04:22,KJEWZVXO95195601,Stocks,RJUD59,ZMLP81,141900.0,USD,5000,23/10/2023,28.38,USD,23.2
01/04/2019 04:22,FDWHMKVY21201414,White Fangs,EIWJ22,OHKH76,23758.0,USD,700,01/08/2023,33.94,USD,36.72
01/04/2019 04:22,UGPUDIOA72914702,Stocks,RNZB01,SEKK26,29675793.6,RWF,90000,20/08/2020,59.6,USD,292.18
01/04/2019 04:23,RRLJQYPG60650427,Stalkers,VIMV38,TKVF94,17230400.0,USD,80000,14/10/2024,215.38,USD,242.82
01/04/2019 04:23,ZSZXLSZG35784864,Digivices,RJUD59,HWJF09,73488.0,USD,800,21/05/2020,91.86,USD,102.37
01/04/2019 04:23,UJNGIDSZ34873374,X-genes,QHXJ50,YFAM59,20607254.66,BOB,3000,25/02/2023,147.41,USD,7923.59
01/04/2019 04:23,HCLWHHLN27564361,Stocks,QLCE04,VCSF07,76774.66,SHP,600,21/12/2023,32.57,USD,130.22
