dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2019 03:02,DBQHGNPX00971716,Expert Belts,IZLM67,HXDA52,24174000.0,USD,50000,03/11/2022,483.48,USD,440.98
02/04/2019 03:02,ICTFQJDU80627615,Mental Herbs,JXGF57,HSWX88,192600.0,USD,1000,19/11/2022,192.6,USD,183.03
02/04/2019 03:03,JSEIEHSA85128599,Stocks,EKXA24,SWGF93,1194000.0,USD,60000,27/07/2022,19.9,USD,21.43
02/04/2019 03:03,EANRYEUI41080140,Vorpal Swords,UACN81,OQXV70,3258240.0,USD,8000,11/02/2021,407.28,USD,386.37
02/04/2019 03:03,OZUSMQHK30945700,Stocks,WWNS72,WHPS18,129980.0,USD,2000,26/04/2023,64.99,USD,59.65
02/04/2019 03:03,IHUNODBP29484928,Rune Bars,HWJF09,ZNQA84,895880.0,USD,4000,20/02/2022,223.97,USD,229.88
02/04/2019 03:03,VJGQTZOS46654118,Stocks,WHPS18,VCSF07,4920809.4,DJF,20000,01/01/2022,33.03,USD,220.32
02/04/2019 03:04,FULAVCPK45231179,Diverseys,WWNS72,TQSJ85,391960.0,USD,4000,07/04/2023,1782.89,CAD,108.48
02/04/2019 03:04,NCRAFOGK32421004,Helms of Opposite Alignment,ZVEN26,EMNK67,502620.0,USD,2000,09/10/2022,251.31,USD,245.49
02/04/2019 03:04,KTQUAALZ01339625,Rings of Conflict,TBVE46,KUWI70,4572096.76,UYU,500,14/01/2020,226.37,USD,9736.73
02/04/2019 03:04,TUPHODIU33856984,Stocks,KTLA69,SRYE59,1768.0,USD,800,16/05/2020,2.21,USD,1.84
02/04/2019 03:04,PQDJOVYW01732591,Rings of Polymorph,TGZI54,UHOG52,16244969.49,BAM,90000,09/11/2021,633.11,USD,164.9
02/04/2019 03:04,OYIZAGUQ78377298,Stocks,UEVD88,QMZU44,7144000.0,USD,80000,10/02/2023,89.3,USD,98.15
02/04/2019 03:04,HSIROTWI98312616,Stocks,LIJW00,YTAI13,678376.56,SHP,800,05/08/2020,215.15,USD,772.54
02/04/2019 03:05,FSAOSUTO75056919,Stocks,KKGI60,ISWT83,63120.0,USD,400,13/02/2021,157.8,USD,148.18
02/04/2019 03:05,EWIMORAJ61388107,Hope,IZTD25,RJUD59,831440.0,USD,8000,25/12/2021,103.93,USD,124.25
02/04/2019 03:05,HBIJKMSK71601282,Stocks,UFAY59,KRXZ15,690840.0,USD,4000,04/05/2024,172.71,USD,198.66
02/04/2019 03:06,BRNNWYBZ38882546,Millennium Keys,HXDA52,JXGF57,132830.0,USD,500,06/09/2020,265.66,USD,250.43
02/04/2019 03:06,HARRBAOT36460272,Stocks,HWJF09,OCQF34,60704.0,USD,800,10/07/2022,434.84,VND,73.89
02/04/2019 03:06,DMGMMTIK29910121,Badgers,YWMD69,GGLV00,480179.0,USD,700,27/12/2020,685.97,USD,811.35
02/04/2019 03:06,QPZDFJXP65487855,Stocks,MHFC34,VPTI00,132780.0,USD,2000,20/08/2021,66.39,USD,60.86
02/04/2019 03:06,WONQVDCE38834461,Terondais,VXSM31,QXFF29,73655.0,USD,500,05/09/2021,147.31,USD,129.21
02/04/2019 03:06,UZAEPJCK55989734,Stocks,KKZA87,YFAM59,50412.0,USD,600,30/10/2020,84.02,USD,78.22
02/04/2019 03:06,ADPQACRD44824997,Stocks,MYXF05,EPZN28,3167000.0,USD,50000,10/05/2020,65.4,MOP,63.81
02/04/2019 03:06,OYXBSQBY52933330,Electric Seeds,SMYT95,EIWJ22,170445.0,USD,500,11/04/2021,340.89,USD,312.26
02/04/2019 03:06,WITBYHFV70808455,Stocks,TVQQ54,PQSW95,14877.0,USD,900,10/10/2021,16.53,USD,14.54
02/04/2019 03:07,FNZHAVQC59347275,Stocks,VAHJ53,KTLA69,223866.0,MNT,30000,19/02/2024,723.4,SGD,7.68
02/04/2019 03:07,AKFAFQRA33821565,Dilithium Crystals,GGLV00,IZTD25,534750.84,ANG,500,11/09/2022,146.7,USD,1025.42
02/04/2019 03:07,ENSMIIEG98720170,Stocks,LBKT00,DGTY64,107500.0,USD,5000,22/01/2020,21.5,USD,20.4
02/04/2019 03:07,NJWZERUV38918780,Stocks,FORM54,JVHD93,129960.0,USD,9000,15/05/2024,14.44,USD,15.5
02/04/2019 03:07,EELRYDTL72956639,Persuaders,IBLA29,FDWI64,415478.0,USD,700,21/04/2023,593.54,USD,674.75
02/04/2019 03:07,XNFDUOZS09285660,Stocks,EIWJ22,ESPL27,1759600.46,BOB,700,22/02/2023,53.41,USD,2131.32
02/04/2019 03:07,IAWMAMLT20274965,Stocks,VTKE98,LKPN86,46720.0,USD,800,30/06/2020,58.4,USD,50.09
02/04/2019 03:07,AWVXSVER59521774,Map-o-matics,ZXVX98,KKGI60,505246.58,FJD,200,04/12/2024,345.26,USD,2163.11
02/04/2019 03:07,JQZUAHBM63903888,Stocks,VVBY18,UFAY59,1702500.0,USD,30000,24/12/2022,56.75,USD,53.74
02/04/2019 03:08,ANYOFSUG33610333,Rings of Levitation,OPZI26,VGYT30,49228.0,USD,400,13/05/2024,705.26,VND,137.81
02/04/2019 03:08,OXFAJTZA94036497,Smoke Balls,LKPN86,QODV38,79060.0,USD,500,28/10/2021,158.12,USD,159.15
02/04/2019 03:08,BTOIDNID67744626,Potions of Booze,LBKT00,YWMD69,39312.0,USD,900,03/12/2022,43.68,USD,50.46
02/04/2019 03:08,DRNKAOFK60295499,X-Antibodies,MRAH32,ZDAI73,517640.0,USD,2000,24/08/2021,258.82,USD,282.07
02/04/2019 03:08,VLKAZNGL07647239,Stocks,WVEI17,RNZB01,2467551.66,PHP,3000,02/12/2020,5.32,USD,742.94
02/04/2019 03:08,NDUIYGDH68900961,Stocks,VLJL11,QODV38,40012.24,NGN,3000,10/11/2022,104.28,USD,14.29
02/04/2019 03:08,HOIWFBTF00928942,Rare Candies,HWJF09,PIFN94,242020.0,USD,2000,13/03/2022,121.01,USD,130.76
02/04/2019 03:08,CTLHUBRX36055978,Stocks,SHXQ48,QHXJ50,92708.0,USD,700,09/02/2020,132.44,USD,121.51
02/04/2019 03:09,SOBXPUYB52492858,Deck of Dragons,DNIL23,OKYS51,1647517.12,NAD,4000,01/02/2021,313.55,USD,356.84
02/04/2019 03:09,QIXOPMME08301002,Dream Powder,KRXZ15,LIIS96,582870.0,USD,3000,19/01/2020,1376.27,BDT,193.44
02/04/2019 03:09,LZFHWDJZ93513952,Bolts,VESX21,EPZN28,5514880.0,USD,7000,28/07/2021,787.84,USD,719.71
02/04/2019 03:09,COOPVIFE81291191,Digivices,YWMD69,HWJF09,63420.0,USD,700,01/09/2021,90.6,USD,76.7
02/04/2019 03:09,KMLIJYYZ16532955,Stocks,FTFI87,KEVJ11,5262.0,USD,300,28/07/2021,17.54,USD,14.52
02/04/2019 03:09,SSZDHACF44112152,Stocks,YWMD69,KUWI70,7332.0,USD,600,25/07/2022,12.22,USD,10.99
02/04/2019 03:09,GTQNXBNE74042601,Stringers,FGVK43,ZELV96,88769945.52,MRO,80000,07/02/2023,335.67,USD,952.41
02/04/2019 03:09,XMOUBPPQ86420107,Stocks,NGBA40,KEVJ11,105240.0,USD,6000,13/12/2021,17.54,USD,16.3
02/04/2019 03:10,JSULEVDK67361705,Nemean Cestuses,KKGY69,JCWS17,71586.0,USD,200,21/08/2021,357.93,USD,408.83
02/04/2019 03:10,KOMOCIXD23580495,Cerebros,ZBIO05,AMRO66,2084463.04,NGN,40000,13/06/2021,407.44,USD,47.63
02/04/2019 03:11,VCSTHQVR40694227,Stocks,YCZA59,SZRJ90,6033000.0,USD,30000,31/03/2020,201.1,USD,227.58
02/04/2019 03:11,FZRCHNII53763926,Amulets of Unchanging,MEOQ86,FGVK43,25500561.3,XCD,6000,29/08/2021,127.55,USD,4810.34
02/04/2019 03:11,MYGTSXRM33221889,Stocks,RJCA92,VPTI00,13278.0,USD,200,30/09/2023,66.39,USD,75.94
02/04/2019 03:11,VWZQYRSK05991440,Horcuxes,ERHJ34,LBKT00,340680.34,LAK,700,20/02/2024,169.0,USD,413.68
02/04/2019 03:12,HKWSLTLF55431644,Platinum Bolts,QLCE04,GYWU23,232920.0,USD,600,11/01/2023,388.2,USD,341.37
02/04/2019 03:12,ILTSEZOF68594618,Stocks,NCYN50,VCSF07,36755.78,TRY,2000,17/02/2024,33.03,USD,15.38
02/04/2019 03:12,BVLVJBHC82144592,Stocks,VIMV38,CBOX52,3908618.17,MOP,6000,15/10/2024,630.87,USD,724.96
02/04/2019 03:12,EYOTJRIP23514453,Stocks,VAHJ53,LIIS96,138510.0,USD,1000,12/01/2020,138.51,USD,114.36
02/04/2019 03:13,HIOSCQBH53568750,Stocks,TVQQ54,WVEI17,8614800.0,USD,90000,27/08/2023,95.72,USD,104.25
02/04/2019 03:13,MSQLMBDP27350715,Vampire Fangs,NXTO39,PNFK78,125557.61,LBP,100,06/11/2023,99.15,USD,1093.86
02/04/2019 03:13,GEEFPXUT02761397,Stocks,OKYS51,WIZJ73,364500.0,USD,30000,16/08/2024,12.15,USD,12.65
02/04/2019 03:13,WJYIXVSG42709643,Stocks,HWHS51,TGZI54,70866.0,USD,600,14/07/2023,118.11,USD,124.43
02/04/2019 03:13,QXEWVUDO28338048,Stocks,AYIH50,GGLV00,8980.8,KYD,100,24/04/2023,14.92,USD,106.91
02/04/2019 03:13,XTMMBBJD98440315,Stocks,HNLV68,OKYS51,282274.56,VEB,80000,21/10/2022,4.58,USD,3.62
02/04/2019 03:13,NKALGQFW09963355,Stocks,IIZF28,QODV38,208560.0,USD,2000,22/03/2020,104.28,USD,114.98
02/04/2019 03:14,YQAVWXAC88270846,Stocks,PBFW95,UFAY59,45400.0,USD,800,13/01/2024,56.75,USD,53.38
02/04/2019 03:14,TUFDEJPU74572758,Frost Horns,EMNK67,BBJG05,4994700.0,USD,30000,08/04/2022,166.49,USD,156.12
02/04/2019 03:14,GPVUAPGJ90144008,Baku Disks,HXDA52,QWOA67,14378111.55,BHD,90000,15/02/2022,30.69,USD,151.08
02/04/2019 03:14,EFRPGQDJ05077623,Stocks,OPZI26,DDIB11,53366.15,KZT,600,05/06/2020,31.9,USD,77.37
02/04/2019 03:14,TCJMWHKA75840809,Stocks,PJKH65,ZELV96,14913.0,USD,900,17/10/2024,16.57,USD,17.69
02/04/2019 03:14,EBDAUGIV87644775,Stocks,QBVN33,VESX21,241045.0,USD,700,16/06/2023,344.35,USD,322.06
02/04/2019 03:14,OJOSCIQT14220909,Stocks,ZMLP81,YSSR29,192360.0,USD,7000,02/12/2024,27.48,USD,30.88
02/04/2019 03:14,IWJOTBNF29664324,Mr. Zerkons,SEKK26,IZTD25,68571.0,USD,900,25/10/2021,76.19,USD,68.02
02/04/2019 03:14,FHOQSZLM90420154,Raiden Disks,NCYN50,KRRO64,69324.0,USD,600,23/07/2021,115.54,USD,116.7
02/04/2019 03:14,DDOVTTEE68754421,Cell Batteries,EKXA24,OQXV70,20316.0,USD,600,11/11/2021,33.86,USD,31.48
02/04/2019 03:15,YBWZTPIU12125163,Fumbles,SUOX82,JXGF57,1000880.0,USD,8000,07/01/2022,125.11,USD,120.37
02/04/2019 03:15,ODYRXXQZ93589094,Eyes of Agamotto,NCXS33,BPLN25,29090.0,USD,100,28/07/2020,290.9,USD,256.02
02/04/2019 03:15,RKGTMCSU49232615,Cocoons,ZSXF19,FGQR22,47754.0,USD,600,10/03/2023,79.59,USD,69.44
02/04/2019 03:15,YGBALSNN46600294,Stocks,TKVF94,HWHS51,908560.0,USD,4000,17/09/2024,227.14,USD,203.56
02/04/2019 03:15,UCIAGPOO49207489,Stocks,RDBE21,TGZI54,14025562.5,AOA,20000,31/01/2021,118.11,USD,638.48
02/04/2019 03:15,TEWLSPUZ07732509,Vesper,RNZB01,VXSM31,1547932.57,ETB,800,22/06/2024,227.68,USD,1920.86
02/04/2019 03:15,ALWSHAWJ03588912,Stocks,PBFW95,HHFP66,479970.42,ZAR,400,18/09/2020,230.29,USD,1016.98
02/04/2019 03:15,NFXNLXIY83128490,Stocks,FJOI82,GSTD71,19365587.73,KMF,90000,17/01/2024,55.53,USD,170.88
02/04/2019 03:15,YJUDWKEA30794092,Gold Pendants,PIFN94,NQJL85,12096498.96,CUP,30000,21/01/2021,206.64,USD,380.97
02/04/2019 03:15,LSCGFEYF88153715,Stocks,UEVD88,RDBE21,1543.0,USD,100,14/10/2024,15.43,USD,17.11
02/04/2019 03:16,XNQLHQBA84298460,Stocks,AWYB85,SWGF93,15920.0,USD,800,19/12/2021,19.9,USD,22.34
02/04/2019 03:16,WTMSBJRB85386290,Stocks,DREA89,DVVB31,7656300.0,USD,90000,26/09/2024,85.07,USD,93.56
02/04/2019 03:16,ZBCOQSBJ52939364,Bright Powders,UIKN63,FORM54,525784.8,BGN,40000,17/03/2022,141.34,USD,11.07
02/04/2019 03:16,RUXVEGXF55936416,Stocks,RDBE21,WHPS18,584910.0,USD,9000,26/02/2022,64.99,USD,75.9
02/04/2019 03:16,KPOOOVCE78881050,Devil Fruits,HNLV68,TGZI54,422059.57,OMR,500,25/04/2023,189.98,USD,967.57
02/04/2019 03:16,TZKTYLOV96868658,Stocks,HFLM11,FJOI82,844560.0,USD,6000,30/05/2020,140.76,USD,154.85
02/04/2019 03:16,RDDLVIAD65073167,Simarils,ZELV96,TVQQ54,135408.0,USD,600,15/12/2020,225.68,USD,182.65
02/04/2019 03:16,PCYOFLXS06275607,Wands of Watoomb,GBEZ65,VKMV12,3821440.0,USD,7000,02/06/2022,545.92,USD,627.62
02/04/2019 03:16,BXSHCASZ91177673,Stocks,WVHK10,VVBY18,1524752.16,GBP,3000,20/04/2022,47.76,THB,541.59
02/04/2019 03:17,YNLZNRXA75446545,Repulsor Beams,VTKE98,XRBV61,1826960.0,USD,4000,06/05/2020,456.74,USD,490.48
02/04/2019 03:17,XHNCPPGN21939535,Bolt Papers,EPZN28,UHOG52,239696.12,GYD,700,10/08/2022,97.81,USD,329.95
02/04/2019 03:17,XPWTZJZG74182794,Stocks,TBVE46,UEVD88,192726.0,USD,600,10/02/2021,321.21,USD,274.73
02/04/2019 03:17,QWHHXUIX65097248,Vibranium Bars,FTFI87,MSHS03,33004500.0,USD,50000,17/02/2023,3577.36,MZN,717.92
02/04/2019 03:17,BTWLPYTX29559426,Gundams,YOQG45,SBUT62,490904.75,SOS,1000,09/01/2023,247.22,USD,569.64
02/04/2019 03:17,AEKXOEWU96710372,Stocks,MEOQ86,QLCE04,118485.0,USD,900,17/06/2020,131.65,USD,121.89
02/04/2019 03:17,OHEFKSBT92101736,Dragon Scale Mail,OQXV70,CAVR54,297918.0,USD,900,05/10/2021,331.02,USD,352.15
02/04/2019 03:17,DJJQCGQD40919216,Rings of Regeneration,MRAH32,GZED20,302360.0,USD,2000,29/06/2020,151.18,USD,139.26
02/04/2019 03:17,KVHSRUPO32762807,Surrounders,GYWU23,TKVF94,97373.4,HNL,400,25/12/2022,84.42,USD,223.55
02/04/2019 03:17,WXXDJJCK87351737,Stocks,QXFF29,MYXF05,70753.76,RUB,800,08/01/2021,10.54,USD,109.67
02/04/2019 03:18,ESPJPIHI11901828,Stocks,ZELV96,JVHD93,5776.0,USD,400,23/05/2020,14.44,USD,12.22
02/04/2019 03:18,WDAOUOID56307472,Meow Meow Beans,DILF10,UEVD88,7114063.95,FKP,6000,01/08/2023,274.05,USD,1089.15
02/04/2019 03:18,NFWXCVTE73576930,Stocks,IZTD25,GSTD71,171750.96,XOF,600,29/06/2021,10733.61,HRK,265.46
02/04/2019 03:18,DTBFSUAX96531965,Stocks,DVVB31,RJCA92,70761.87,WST,900,12/05/2024,27.4,USD,94.02
02/04/2019 03:18,OPYLUDYU38520021,Stocks,VVBY18,VXSM31,67850.0,USD,500,06/03/2021,135.7,USD,129.63
02/04/2019 03:18,VGQQXBML22283132,Rune Bars,ORQH73,ZNQA84,17917600.0,USD,80000,26/03/2020,223.97,USD,243.53
02/04/2019 03:18,PXODEBEQ91376701,Dust Cannisters,MSHS03,DNIL23,16514700.0,USD,30000,05/04/2021,550.49,USD,584.21
02/04/2019 03:18,OOZDXADW87847488,Stocks,DDIB11,FORM54,73026.62,LRD,1000,17/04/2022,14.61,USD,83.86
02/04/2019 03:19,RXZSIHKY52325216,Dazers,SMYT95,MRAH32,4375280.0,USD,8000,13/12/2024,546.91,USD,620.79
02/04/2019 03:19,JQTFQSDN83683473,Amulets of Life Saving,FYYD57,RDBE21,3801300.0,USD,30000,25/09/2023,126.71,USD,107.12
02/04/2019 03:19,FSGYOOAG42035633,Cranium Inflolinks,QOKP03,ZVEN26,582400.0,USD,8000,14/04/2024,72.8,USD,72.0
02/04/2019 03:19,RMTVACWU12554157,Stocks,SFEO61,PVAZ61,117468.0,USD,900,13/08/2021,130.52,USD,125.27
02/04/2019 03:19,SSYLDQLF54061367,Stocks,HXDA52,DGTY64,17200.0,USD,800,26/02/2022,21.5,USD,22.23
02/04/2019 03:19,EPVUCGTP58302605,Amulets of Restful Sleep,QWOA67,VGYT30,2490.0,USD,300,09/04/2024,8.3,USD,7.64
02/04/2019 03:20,WVVAHOKC63977343,Iron Spiders,ZEHM52,ZFHD93,2973240.0,USD,9000,09/03/2024,2065.05,MWK,345.12
02/04/2019 03:20,IKIXCGXT12918340,Blank Spellbooks,WVEI17,ISWT83,13573.0,USD,100,19/06/2020,135.73,USD,125.13
02/04/2019 03:20,WQOIPBIX24875843,Stocks,FTFI87,AHMZ79,57768.0,USD,400,05/05/2024,144.42,USD,128.93
02/04/2019 03:20,DVOFTRKY25051467,Stocks,QHXJ50,UIKN63,37412.38,JOD,100,05/08/2023,164.32,USD,368.3
02/04/2019 03:20,OFCPOGUC33013322,Stocks,BBJG05,IZLM67,8335.0,USD,100,02/07/2024,83.35,USD,100.17
02/04/2019 03:20,SNNRTPQS14127876,Stocks,ZSXF19,YSSR29,46597.56,LKR,900,01/03/2023,27.48,USD,42.16
02/04/2019 03:21,ZGMICHTB09626172,Stocks,UIKN63,DILF10,15824500.0,USD,50000,18/03/2020,316.49,USD,258.54
02/04/2019 03:21,BDOECTHR56238264,Safety Goggles,KUWI70,SEKK26,4128480.0,USD,9000,28/01/2024,458.72,USD,501.95
02/04/2019 03:21,YNNYIBJD78257945,Stocks,VTKE98,AWYB85,14237255.5,HRK,600,15/08/2020,122.76,USD,20577.92
02/04/2019 03:21,LUGOMWTN84790681,Stocks,BBJG05,IBLA29,116378.61,SEK,100,05/04/2024,324.03,USD,1003.18
02/04/2019 03:21,GKRUOZDW59827556,Sticky Barbs,LIJW00,RQGG65,1758240.0,USD,9000,18/12/2024,154.0,RSD,168.69
02/04/2019 03:21,HYMXLAGY67103971,Wumpa Fruits,VLJL11,FJOI82,50700.0,USD,100,26/10/2022,507.0,USD,553.0
02/04/2019 03:21,AKTVITEB25662686,Stocks,HHOA99,LAUA80,40086.0,USD,100,08/06/2020,400.86,USD,420.26
02/04/2019 03:21,PHDFJUOH06833911,Lucky Cat Paws,FAWI50,SFZS08,410775.19,GEL,400,02/08/2023,253.09,USD,1123.1
02/04/2019 03:21,FKPFSOVC37982036,Rune Bars,NCCX02,ZNQA84,895880.0,USD,4000,16/06/2021,223.97,USD,209.73
02/04/2019 03:21,LTRSGELV89566064,Golem Disks,UACN81,PJKH65,25602849.3,MVR,20000,15/11/2022,208.55,USD,1128.41
02/04/2019 03:21,JYONTLEL34741192,Stocks,OHKH76,GGLV00,114116.52,ETB,900,03/03/2021,14.92,USD,143.69
02/04/2019 03:22,GVGBVVKN94171922,Seastone Cuffs,AHMZ79,HXDA52,78448.0,USD,800,25/10/2024,98.06,USD,114.79
02/04/2019 03:22,MGVDXOYO16894586,Celestial Dials,UWUK72,INIL60,246600.0,USD,4000,05/04/2022,61.65,USD,68.39
02/04/2019 03:22,KCIZONQH15998646,Sorceror Stones,IIZF28,QBVN33,6419793.39,GNF,7000,17/03/2020,8.23,USD,1008.47
02/04/2019 03:22,MYWRWQNY59747268,PROBLEMs,MHFC34,CMZC67,43057.0,USD,100,29/09/2022,430.57,USD,493.38
02/04/2019 03:22,ALGBFRZK73122828,Destiny Knots,YSSR29,XRBV61,79120.56,CNY,600,14/10/2020,19.0,USD,143.21
02/04/2019 03:22,PCCRXWUD27111038,Azath Houses,TVQQ54,TFLS35,3538.7,TRY,100,17/01/2024,63.6,USD,38.71
02/04/2019 03:22,HBIBGKRO00341026,Moranth Shapers,CVMG22,ERHJ34,22193773.08,CAD,20000,04/08/2022,60.99,USD,1111.85
02/04/2019 03:22,WJEDVUZC81894915,Amulets of Reflection,SEKK26,UHOG52,1304760.0,USD,6000,13/04/2023,217.46,USD,232.01
02/04/2019 03:22,HENKWSBD42906232,Pipboys,KUWI70,DDIB11,322699.51,PGK,400,03/09/2021,172.67,USD,843.38
02/04/2019 03:22,ADUDHOBK69871602,Stocks,CMOI26,RLZK87,54264.0,USD,400,02/07/2022,135.66,USD,161.9
02/04/2019 03:23,FSTSXTXM85403976,Stocks,DILF10,MKHA46,321140.0,USD,1000,26/05/2022,321.14,USD,331.97
02/04/2019 03:23,ZQLXKWIB30489110,Nails of Helena,NXTO39,JVHD93,2364360.0,USD,6000,13/10/2024,394.06,USD,445.74
02/04/2019 03:23,BKKSWLMJ01742297,Stocks,CBOX52,HHOA99,14959.89,CDF,10000,05/03/2021,6.21,USD,1.58
02/04/2019 03:23,MECGGMXG15903671,Strongest Potions,RNZB01,VVXA11,4715200.0,USD,70000,18/05/2021,314.72,PGK,65.23
02/04/2019 03:23,AXGLOIQR55575293,Stocks,BMRZ75,RLZK87,135660.0,USD,1000,19/08/2023,135.66,USD,160.11
02/04/2019 03:24,TJBPSZFH83086125,I-Suits,WYFO79,BBJG05,480640.0,USD,1000,04/09/2021,2377.29,BSD,412.53
02/04/2019 03:24,FHSFLUUA41187010,Stocks,VVXA11,MHFC34,12382.0,USD,100,20/11/2020,123.82,USD,130.21
02/04/2019 03:24,MGWOLTCT86664080,Stocks,RQGG65,CAVR54,91056.0,USD,800,24/12/2022,113.82,USD,98.29
02/04/2019 03:24,ZJKBIFTF59324292,Stocks,DNIL23,VCSF07,148782710.16,AUD,80000,02/01/2020,33.03,USD,2038.99
02/04/2019 03:24,EVJRSPRT55765211,Stocks,XRBV61,LBKT00,133500.0,USD,30000,15/02/2021,4.45,USD,3.9
02/04/2019 03:24,TLXAONBJ64956686,Adamantium Bars,NQJL85,LWGE44,4675920.0,USD,8000,03/04/2022,584.49,USD,640.72
02/04/2019 03:24,KZLRTQED81552040,Stocks,JVHD93,MDEQ10,23208894.9,CLP,60000,14/05/2023,52.51,USD,377.88
02/04/2019 03:24,PSSAVSLT42674178,Box Basher 2000s,ZBIO05,LWGE44,202986.0,USD,700,16/01/2023,289.98,USD,234.25
02/04/2019 03:24,GLVNDFUP88547066,Blue Flutes,FGVK43,TYAE14,345100.0,USD,5000,25/02/2023,69.02,USD,77.99
02/04/2019 03:24,GCVFCFJS56678590,Stocks,EKXA24,DJNE62,33540.0,USD,500,14/09/2023,67.08,USD,57.27
02/04/2019 03:25,EVVENZZH70011638,Stocks,IZTD25,GIWG34,776.0,USD,400,13/11/2023,1.94,USD,1.73
02/04/2019 03:25,LVCYDXXV03971931,Flubbers,DBCS17,HWHS51,1866100.0,USD,10000,21/08/2020,186.61,USD,159.31
02/04/2019 03:25,OFMCXDZT32153463,Stocks,VESX21,DOGG07,108040.0,USD,4000,07/05/2022,27.01,USD,23.5
02/04/2019 03:25,IYAGCZRX00614579,Stocks,VVBY18,MRAH32,727093.15,HUF,2000,04/01/2022,102.16,USD,327.37
02/04/2019 03:26,CWOJLJBG24507669,Soma Drops,VXSM31,OCQF34,1379200.0,USD,20000,09/01/2024,68.96,USD,59.84
02/04/2019 03:26,JYFCPENG64400626,Stocks,WHPS18,VXSM31,4071000.0,USD,30000,10/08/2020,1543.78,PAB,154.75
02/04/2019 03:26,EVSGKHLL98719558,Stocks,FTFI87,AMBT33,17304.0,USD,800,04/10/2020,21.63,USD,23.4
02/04/2019 03:26,WAAJKXUW54897430,Stocks,SWGF93,RQGG65,69800.0,USD,2000,04/02/2020,34.9,USD,42.39
02/04/2019 03:27,JNBOGORG40393558,Stocks,RQGG65,EDYH00,8636600.0,USD,70000,20/07/2020,123.38,USD,137.51
02/04/2019 03:27,WNPQMZGS93938704,Stocks,EMNK67,FORM54,1560.64,XPF,700,20/10/2024,14.61,USD,2.45
02/04/2019 03:27,IYPMUTFI07471558,Curries of Life,SXTM39,DILF10,120395.0,USD,500,27/08/2023,240.79,USD,221.61
02/04/2019 03:27,PLTIXVUO31908768,Stocks,QMZU44,AWYB85,61380.0,USD,500,28/02/2022,122.76,USD,101.57
02/04/2019 03:27,KHFLPQXH68745797,Stocks,UWUK72,DGTY64,15050.0,USD,700,25/02/2024,21.5,USD,17.67
02/04/2019 03:27,VMNVUUJC93329830,Smoke Balls,ZDAI73,QODV38,4890556.73,XOF,6000,30/10/2021,158.12,USD,744.15
02/04/2019 03:27,SXCKOXVZ74426283,Infobots,VESX21,BMRZ75,1068244.48,HKD,700,25/12/2024,470.47,USD,1776.73
02/04/2019 03:27,FIUJJSKQ58736247,Stocks,CUVZ50,THJF58,1570.0,USD,100,12/12/2023,15.7,USD,18.37
02/04/2019 03:27,RNBWRVUV77200958,Vampire Fangs,CVMG22,PNFK78,1868085.15,LKR,10000,10/07/2024,99.15,USD,173.26
02/04/2019 03:27,ENSYJQIE24709456,Stocks,XHYN07,FORM54,4091924.97,TND,70000,17/06/2023,14.61,USD,55.45
02/04/2019 03:27,ADWWXTNA23525330,Stocks,KUWI70,VXSM31,27140.0,USD,200,04/07/2022,135.7,USD,150.37
02/04/2019 03:27,RGLFIWXU16854614,Stocks,YFAM59,FJOI82,422280.0,USD,3000,13/08/2020,140.76,USD,122.28
02/04/2019 03:27,RSJIDGNA55110889,Stocks,CUVZ50,OUNH49,55224.0,USD,600,28/08/2024,92.04,USD,81.91
02/04/2019 03:27,PWEQENXK69308746,Gauntlets of Power,GIWG34,NFAH30,4716800.0,USD,8000,23/05/2022,589.6,USD,550.92
02/04/2019 03:28,ZRKUTKZQ02945923,Stocks,XHYN07,JCWS17,231395.37,PEN,9000,05/01/2023,70.19,USD,22.15
02/04/2019 03:28,TASTTNPI46688597,Stocks,JCWS17,WIZJ73,7786.33,DKK,700,05/06/2023,12.15,USD,12.71
02/04/2019 03:28,MOZQGZBO66365175,Stocks,WVHK10,AWYB85,110484.0,USD,900,24/03/2020,122.76,USD,101.69
02/04/2019 03:28,NKDOKJAW19568385,Stocks,XHYN07,LWGE44,524.0,USD,100,31/07/2021,5.24,USD,4.37
02/04/2019 03:28,FDQTDXAH77911094,Gauntlets,HSWX88,YWMD69,1077658.99,HNL,1000,23/06/2023,373.72,USD,1204.16
02/04/2019 03:29,MFLBXZHI63448445,Stocks,CIXF70,HFLM11,774434.15,ALL,5000,25/11/2020,116.43,USD,144.03
02/04/2019 03:29,YSSVLPFW68511350,Stocks,KEVJ11,GGLV00,10211.7,ILS,100,14/09/2021,14.92,USD,106.25
02/04/2019 03:29,JGGAGXOC54208039,Cloaks of Levitation,GZED20,NFAH30,414702.0,USD,900,29/03/2021,460.78,USD,504.1
02/04/2019 03:29,HXVWOEJD96094688,Stocks,VLJL11,VESX21,206610.0,USD,600,11/02/2020,344.35,USD,326.14
02/04/2019 03:29,CSTTJJVT00968261,Stocks,SWGF93,DBCS17,121792.0,USD,800,10/06/2023,152.24,USD,138.74
02/04/2019 03:29,XHVKZNBJ22511559,Stocks,LIIS96,AHMZ79,577680.0,USD,4000,15/02/2023,144.42,USD,168.71
