dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2019 02:28,IEZQQYGW42524704,Nuka-cola,EMNK67,VKMV12,1914500.0,USD,50000,24/04/2023,38.29,USD,43.93
11/04/2019 02:29,QCMTAZQZ48268013,Stocks,CQPJ57,PQSW95,32840.0,USD,2000,09/05/2022,16.42,USD,19.42
11/04/2019 02:29,OGDDXDYE07265516,Ampules,KKGI60,LAUA80,10919.0,USD,100,09/06/2021,109.19,USD,121.73
11/04/2019 02:29,OMKOABZH07076713,Stocks,HPTP65,DREA89,144925.2,GTQ,9000,13/02/2023,38.34,USD,13.84
11/04/2019 02:29,EWLLLPIQ80188916,Stocks,YTAI13,KRXZ15,35966.0,USD,200,05/07/2021,179.83,USD,194.29
11/04/2019 02:29,LORQTHKB68352033,Stocks,VXSM31,VKMV12,24868.0,USD,400,17/06/2021,62.17,USD,68.22
11/04/2019 02:29,QMHVRSKT69147792,Stocks,QXFF29,AMBT33,18648.0,USD,900,24/10/2020,20.72,USD,17.47
11/04/2019 02:29,IONUAMXK96927708,Stocks,OHKH76,SFEO61,260800.0,USD,20000,10/01/2023,13.04,USD,11.69
11/04/2019 02:30,DUSDZLHI36869705,Stocks,CUVZ50,KUWI70,10881.0,USD,900,29/01/2022,12.09,USD,11.6
11/04/2019 02:30,AUBWDSHB55054602,Stocks,QMZU44,HPTP65,116660.0,USD,1000,28/02/2024,116.66,USD,122.14
11/04/2019 02:30,KZICZTIE80859499,Moon Tears,HHFP66,PBFW95,1395060.0,USD,6000,01/06/2023,232.51,USD,214.21
11/04/2019 02:30,HIOOWDQT30405788,Stocks,GIWG34,JXGF57,1263555.46,FJD,1000,26/11/2020,173.42,USD,1256.9
11/04/2019 02:30,MJTEMNXQ30200794,Simarils,RNZB01,TVQQ54,1334640.0,USD,6000,03/12/2020,222.44,USD,232.67
11/04/2019 02:30,MFPBNULV97405744,Gadgebot Upgrade Chips,RJUD59,SEKK26,62733.0,USD,300,23/10/2023,209.11,USD,193.13
11/04/2019 02:30,SRPYKWWQ10214869,Stocks,LIJW00,MYXF05,7322.0,USD,700,02/07/2024,1.33,NGN,11.9
11/04/2019 02:30,CEOPEOAA85371717,Stocks,WVEI17,GYWU23,170840.0,USD,4000,29/09/2023,42.71,USD,48.09
11/04/2019 02:31,LDTIXNHP18815799,Victory Gin,TKVF94,QETH27,1801786.5,KPW,50000,06/02/2020,21.82,USD,32.2
11/04/2019 02:31,CMYJGSPR29662560,Stocks,EDYH00,AMBT33,50914.63,AMD,300,01/05/2020,20.72,USD,172.93
11/04/2019 02:31,BESSIWCF80644579,White Fangs,NCXS33,OHKH76,2265577.5,PAB,6000,18/12/2024,33.05,USD,434.93
11/04/2019 02:31,HNAUEKCX48137571,Stocks,YWMD69,THJF58,62360.0,USD,4000,11/07/2021,15.59,USD,12.73
11/04/2019 02:31,KKIRHTTW08958944,Nanotech Crates,ESPL27,EDYH00,202500.0,USD,900,23/02/2020,225.0,USD,166.92
11/04/2019 02:31,XXXKHVBA51107155,Cainhurst Badges,PNFK78,UIKN63,33279244.34,SGD,8000,11/04/2024,737.01,USD,3980.07
11/04/2019 02:31,JNGIRNCY41477313,Pan-Galactic Gargle Blaster,DDIB11,AYIH50,3500970.0,USD,3000,31/08/2024,1166.99,USD,1311.33
11/04/2019 02:31,OCJKVSHK28391310,Stocks,SBUT62,SFEO61,7824.0,USD,600,21/05/2024,13.04,USD,14.68
11/04/2019 02:31,GUJTPJWL56588271,Stocks,RLZK87,YLGZ72,576880.0,USD,8000,21/06/2022,72.11,USD,61.75
11/04/2019 02:32,GZXQDVHR75682728,Stocks,KKGI60,GGLV00,115040.0,USD,8000,01/10/2023,14.38,USD,13.51
11/04/2019 02:32,COGZATWR92198392,Thousand Sunnys,QLCE04,WVHK10,1345920.0,USD,8000,18/03/2023,168.24,USD,178.74
11/04/2019 02:32,XWQWGHPT27727481,Amulets of Unchanging,BMRZ75,FGVK43,1254200.0,USD,10000,07/07/2020,125.42,USD,106.57
11/04/2019 02:32,TXZQUSJT64421382,Centipedes,KRXZ15,SUOX82,725700.0,USD,5000,25/11/2020,145.14,USD,125.84
11/04/2019 02:32,FTNDNUYL69455804,Fusion Loaders,NCYN50,HHOA99,277914.0,USD,600,28/04/2022,463.19,USD,405.28
11/04/2019 02:32,SRHSIJTZ03044912,Infobots,YCZA59,BMRZ75,46706.0,USD,100,30/07/2022,467.06,USD,529.74
11/04/2019 02:32,BFBNOQVQ09818990,Stocks,PKBF70,ZFHD93,950580.0,USD,9000,08/12/2022,105.62,USD,124.52
11/04/2019 02:33,UKOQPTSP62009366,Stocks,YFAM59,SWGF93,8147.29,MKD,100,25/07/2022,20.74,USD,93.22
11/04/2019 02:33,OCNFKPMR59178917,Life Orbs,ZMLP81,QBVN33,78479.77,AZN,600,14/12/2021,27.61,USD,143.02
11/04/2019 02:33,SJHAFGIR01335013,Fire Papers,RNZB01,HHFP66,1121940.0,USD,9000,05/03/2021,550.76,MMK,109.77
11/04/2019 02:34,RAYXCZPZ39233240,Stocks,ZSXF19,QLMY86,3640050.0,USD,9000,23/09/2023,404.45,USD,444.15
11/04/2019 02:34,NKTBXEKV80501222,Stocks,ERHJ34,TQSJ85,113302.0,USD,200,12/12/2024,566.51,USD,489.68
11/04/2019 02:34,HVCOKLBI83626830,Stocks,DBCS17,DOGG07,81870.0,USD,3000,04/02/2023,27.29,USD,31.02
11/04/2019 02:34,CXWFNWPO74987575,Blood Dregs,YSSR29,MDEQ10,183102.0,USD,600,11/04/2023,305.17,USD,360.43
11/04/2019 02:34,WAEIGEUQ14875437,Stocks,DDIB11,GGLV00,2876.0,USD,200,29/09/2024,280.18,LYD,15.1
11/04/2019 02:35,GFJGPTXG33076839,Frenzied Coldbloods,CBOX52,VCSF07,374285.0,USD,500,16/09/2022,748.57,USD,891.31
11/04/2019 02:35,OZWORRDX03880364,Damp Rocks,ISWT83,YLGZ72,24570.0,USD,500,13/09/2022,49.14,USD,39.71
11/04/2019 02:35,SAEHWEUJ10904572,Rings of Hunger,GBEZ65,ITTS26,68932.0,USD,400,28/01/2023,172.33,USD,190.65
11/04/2019 02:35,OEXJKDKW12584007,Stocks,UEVD88,PKBF70,103788.0,USD,900,27/12/2023,730.06,MWK,100.32
11/04/2019 02:35,AOSYHUFA01061248,Stocks,YWMD69,MFJJ99,333450.0,USD,5000,14/02/2024,66.69,USD,59.69
11/04/2019 02:35,XXNAABYX37470135,Stocks,DGTY64,IZTD25,1306115.91,SOS,30000,30/09/2021,21.67,USD,53.02
11/04/2019 02:36,CJHPFGJX30382697,White Fangs,JZTC69,OHKH76,198300.0,USD,6000,11/03/2024,33.05,USD,27.94
11/04/2019 02:36,SFGAHRUQ72794608,Javelins,DILF10,QHXJ50,115228.0,USD,400,31/12/2020,288.07,USD,242.94
11/04/2019 02:36,TQOHBJYU47272044,Amulets of Yendor,FJOI82,OPET16,1520786.9,MXN,800,17/04/2021,213.33,USD,1655.6
11/04/2019 02:36,NQHXEBHG87123620,Stocks,LWGE44,TBVE46,27956.0,USD,200,12/02/2022,139.78,USD,155.54
11/04/2019 02:36,DMYYBEHG68821241,Stocks,YSSR29,TGZI54,11832.0,USD,100,17/06/2022,805.59,UGX,139.81
11/04/2019 02:36,JOGQCXVG74481764,Stocks,ZSXF19,DREA89,57956.28,XOF,300,17/03/2020,38.34,USD,199.56
11/04/2019 02:36,BUDOEJTD65286430,Simarils,CUVZ50,TVQQ54,1039417.63,NZD,3000,04/05/2024,222.44,USD,388.41
11/04/2019 02:37,MDLZPBLG74177888,Stocks,UFAY59,OPET16,27860.0,USD,7000,26/10/2023,3.98,USD,4.76
11/04/2019 02:37,HFOMVANA93991809,Stocks,DOGG07,HWHS51,118205.0,USD,500,07/06/2024,236.41,USD,219.49
11/04/2019 02:37,GGTKJAAX77518529,Stocks,RLZK87,RQGG65,27504.0,USD,800,24/02/2020,34.38,USD,38.73
11/04/2019 02:37,KCFYHPMM49611270,Stocks,UACN81,YSSR29,8487.0,USD,300,08/03/2022,28.29,USD,31.14
11/04/2019 02:37,EMDSXULQ28289877,Energon Cubes,WYFO79,VESX21,1542804.95,SLL,600,30/04/2023,1064.87,USD,2909.77
11/04/2019 02:37,SSTNIDZV43295829,Power Pluses,MEOQ86,TBVE46,1252020.0,USD,6000,17/02/2023,208.67,USD,186.18
11/04/2019 02:37,FMXGCXMA17296361,Terondais,UACN81,QXFF29,118424.0,USD,800,11/04/2023,148.03,USD,159.82
11/04/2019 02:38,UTKQRTCP95944414,Stocks,ZMLP81,OPET16,6413.57,ZAR,300,27/07/2024,3.98,USD,23.94
11/04/2019 02:38,JCGHQDHZ56156398,Stocks,YFAM59,ZNQA84,145593.0,USD,900,25/10/2021,161.77,USD,170.14
11/04/2019 02:38,XHBCZVPS41276448,Alchemy Smocks,SRYE59,GSTD71,15632524.12,MWK,7000,25/05/2023,352.76,USD,1987.74
11/04/2019 02:38,JHXPZXRS78808263,Stocks,JZTC69,LKPN86,17226.0,USD,300,30/01/2022,57.42,USD,64.44
11/04/2019 02:38,WZCXZPRP21425142,Stocks,CUVZ50,OUNH49,468300.0,USD,5000,21/09/2022,93.66,USD,104.95
11/04/2019 02:38,XXIFPPGM08535270,Expert Belts,CVMG22,HXDA52,279078.0,USD,600,21/10/2021,465.13,USD,555.52
11/04/2019 02:38,OTHOANSJ70788630,Stocks,HYSJ42,ZVEN26,4412.0,USD,200,10/04/2022,22.06,USD,19.17
11/04/2019 02:38,XAXAUCGG52153543,Stocks,GZED20,JXGF57,156078.0,USD,900,10/02/2020,173.42,USD,194.72
11/04/2019 02:38,WQBUWTOC59571081,Samehadas,WWNS72,ZMLP81,38439.0,USD,300,25/09/2020,128.13,USD,108.35
11/04/2019 02:38,AWRYHFBR78711199,Stocks,KUWI70,KKGI60,25408.0,USD,400,10/11/2021,63.52,USD,57.87
11/04/2019 02:38,UJFZXZKU48915327,Tonsil Stones,MFJJ99,LAUA80,281999.38,BHD,300,04/06/2020,173.01,USD,963.1
11/04/2019 02:38,VECVCUJO59285317,Stocks,CBOX52,SBUT62,21204.0,USD,300,19/02/2021,70.68,USD,61.42
11/04/2019 02:39,AOCWBEYQ91536224,Stocks,GBEZ65,ERHJ34,5628340.8,AED,10000,03/03/2024,653.85,USD,534.32
11/04/2019 02:39,GBFIRQER16137914,Great One's Wisdoms,WVEI17,QHXJ50,494883.0,USD,900,06/10/2020,549.87,USD,498.18
11/04/2019 02:39,YVKPIKWH83339071,Stocks,BPLN25,EPZN28,30775.0,USD,500,22/07/2021,61.55,USD,54.87
11/04/2019 02:39,DJURLQIG87559223,Naryas,PVAZ61,ISWT83,120354.0,USD,600,25/07/2024,200.59,USD,212.45
11/04/2019 02:39,UCWWGOGV21841501,Stocks,FGVK43,HHFP66,1435380.0,USD,6000,03/06/2023,1113.23,STD,258.09
11/04/2019 02:39,UNEPLVAZ16496253,Helms of Opposite Alignment,CAVR54,EMNK67,639672.03,KZT,900,12/10/2021,253.16,USD,796.69
11/04/2019 02:39,ONUSJLXU53604328,Stocks,TQSJ85,SFZS08,595280.0,USD,8000,15/06/2023,74.41,USD,80.3
11/04/2019 02:39,QYCLKEBU90250100,Stocks,VVBY18,GBEZ65,37899.0,USD,900,15/02/2021,42.11,USD,47.14
11/04/2019 02:39,PZBOBBFL12852192,Stocks,NXTO39,DGTY64,17576.0,USD,800,13/12/2023,21.97,USD,19.43
11/04/2019 02:39,SYPCLVDK59109016,Magic Lamps,QETH27,JVHD93,177045.8,SLL,3000,17/12/2023,279.23,PAB,56.98
11/04/2019 02:40,YFXDZWWU99804873,Snowballs,BPLN25,YSSR29,75420.0,USD,900,26/02/2023,83.8,USD,79.13
11/04/2019 02:40,JTROJUPZ55777328,Dazers,NFAH30,MRAH32,2142760.0,USD,4000,19/10/2022,535.69,USD,483.69
11/04/2019 02:40,YYJTNIHA14944294,Stocks,IZLM67,UFAY59,441920.0,USD,8000,18/07/2023,55.24,USD,61.19
11/04/2019 02:40,MVBGZGTX46126600,Stocks,IIZF28,QOKP03,624267.0,USD,900,30/06/2023,693.63,USD,708.53
11/04/2019 02:40,YXBVSAPP68407193,Stocks,FJOI82,TKVF94,83269.44,HNL,600,07/06/2021,48.0,USD,166.61
11/04/2019 02:40,QQUGWRJD12907470,Stocks,LAUA80,LBKT00,45006.02,IQD,800,25/11/2023,4.33,USD,54.19
11/04/2019 02:40,VEQGNPRZ00319029,Stocks,SXTM39,QLCE04,52940.0,USD,400,24/01/2022,218.58,KPW,114.65
11/04/2019 02:40,RSVPWJTD67507223,Stocks,YTAI13,SXTM39,122382.0,USD,900,17/09/2021,135.98,USD,142.61
11/04/2019 02:41,JALOIGCX46784048,Rift Crackers,QAZT26,LKPN86,37039.43,DKK,600,15/03/2023,69.23,USD,69.28
11/04/2019 02:41,GJEXQBLL75587128,Stocks,DBCS17,TRFG21,38169.14,TND,3000,19/04/2020,3.12,USD,13.98
11/04/2019 02:41,RFMSXBZM03215958,Master Swords,KKGY69,ZVEN26,148820.0,USD,7000,03/07/2020,21.26,USD,19.07
11/04/2019 02:41,NOYTMGMT33673921,Fog Pots,HWHS51,VAHJ53,14464845.06,COP,600,30/04/2022,473.61,USD,20978.13
11/04/2019 02:41,CKLRZMPK16935340,I-Suits,WHPS18,BBJG05,78137835.3,MZN,30000,15/02/2022,476.77,USD,3107.73
11/04/2019 02:41,GCCUXXBC74912646,Cloaks of Displacement,PQSW95,NXTO39,158120.0,USD,2000,09/01/2022,79.06,USD,69.37
11/04/2019 02:41,IIQSOJST93139318,Thief Gloves,SUOX82,GZED20,17986089.42,IQD,800,20/07/2022,1730.43,USD,19274.6
11/04/2019 02:41,IRPNYAXC51463959,Rings of Adornment,SHXQ48,VVXA11,314080.0,USD,4000,06/07/2023,78.52,USD,88.59
11/04/2019 02:41,RLCBPZOF53853444,Stocks,MEOQ86,KRXZ15,913513.02,SGD,900,23/08/2022,179.83,USD,911.08
11/04/2019 02:41,LGNSVOKR94633444,Wind Shurikens,XRBV61,CMOI26,3431070.5,GYD,9000,14/06/2020,112.11,USD,347.6
11/04/2019 02:41,UKQTYGUL79292158,Stocks,FGQR22,SHXQ48,88912.0,USD,800,08/10/2023,111.14,USD,109.54
11/04/2019 02:42,JEGOIVOX22044133,Stocks,CAVR54,CBOX52,632422468.8,GNF,9000,25/08/2022,637.05,USD,76236.79
11/04/2019 02:42,NZOUCOIO52406685,Stocks,AYIH50,FGVK43,158800.0,USD,10000,16/10/2020,15.88,USD,17.0
11/04/2019 02:42,EDUEWANV61935930,Choice Specs,VESX21,SXHU74,3106.94,JPY,700,26/07/2024,93.05,USD,4.67
11/04/2019 02:42,QIAOBODS80426013,Stations,DNIL23,YFAM59,162016.0,USD,800,14/09/2020,202.52,USD,175.91
11/04/2019 02:42,NWSMLMYN72162191,Red Shells,LIIS96,THJF58,70588.0,USD,700,17/06/2024,100.84,USD,113.59
11/04/2019 02:42,TDAGYOJU31677466,Dragon Medallions,RJCA92,RNZB01,785240.0,USD,4000,03/03/2022,196.31,USD,185.9
11/04/2019 02:42,ETWPLGSG01176771,Stocks,TKVF94,FTFI87,162240.0,USD,300,02/06/2023,3723.52,BYR,454.47
11/04/2019 02:42,ZJNJCCXD84931007,Fumble Boots,TGZI54,QWOA67,14116.0,USD,400,20/08/2024,35.29,USD,39.64
11/04/2019 02:42,REUWHWXH36485611,Stocks,LKPN86,AGBH66,223700.0,USD,2000,27/05/2021,111.85,USD,104.68
11/04/2019 02:42,LBEGPRVD98456086,Z-crystals,BPLN25,QBAP68,162981.0,USD,900,10/07/2021,181.09,USD,208.86
11/04/2019 02:42,EVQFRYNN20984666,Stocks,EDYH00,SXHU74,28465.0,USD,500,18/04/2022,692.13,GBP,61.33
11/04/2019 02:42,FFLHBQVB19972594,Stocks,SBUT62,XHYN07,22203.0,USD,900,16/06/2022,24.67,USD,27.84
11/04/2019 02:43,CAMNQOOV36011346,Stocks,QBVN33,PVAZ61,7781400.0,USD,60000,01/06/2024,129.69,USD,142.96
11/04/2019 02:43,ISEVLELB23640785,Power Pluses,INIL60,TBVE46,36640.37,MAD,100,02/03/2022,208.67,USD,416.46
11/04/2019 02:43,JFJKFDUM85376430,Stocks,QETH27,RDBE21,215.51,JPY,300,16/02/2020,15.06,USD,0.65
11/04/2019 02:43,OVFRIGPY44734629,Stocks,YLGZ72,BBAX06,154890.0,USD,3000,09/04/2022,51.63,USD,50.12
11/04/2019 02:43,HINBPSQL82731184,Blades of Chaos,NCXS33,VAHJ53,52071.0,USD,300,25/05/2020,173.57,USD,161.56
11/04/2019 02:43,IRPQMMXV93082405,Stocks,FGQR22,SFEO61,1043200.0,USD,80000,03/12/2022,13.04,USD,14.0
11/04/2019 02:44,OOWNEABW06029033,Scent Charms,AYIH50,BPLN25,2306.0,USD,200,24/09/2021,11.53,USD,12.75
11/04/2019 02:44,LUPXKWAG46134101,Stocks,QMZU44,YTAI13,85216.0,USD,400,11/08/2022,213.04,USD,226.84
11/04/2019 02:44,NXZRJAHE97215979,Stocks,BPLN25,SZRJ90,1817605.74,JOD,4000,03/01/2022,2391.86,GMD,545.12
11/04/2019 02:44,DKVPOMES99468962,Hurtloam,CQPJ57,DVVB31,1109699.3,DJF,500,14/05/2021,292.33,USD,1981.42
11/04/2019 02:45,GKBKCPFM20799343,Rings of Protection from Shape Changers,QLMY86,QCRG59,18418400.0,USD,80000,19/07/2021,230.23,USD,252.29
11/04/2019 02:45,MTPIWDPV75365357,Holy Rings,FAWI50,WYFO79,2167078.05,MMK,50000,06/04/2024,9.81,USD,48.08
11/04/2019 02:45,RLDCPSYN60673500,Otataral Bars,YLGZ72,JZTC69,118380.0,USD,6000,18/04/2021,19.73,USD,17.34
11/04/2019 02:45,ODJCBSRM77715124,Nanotech Crates,RQGG65,EDYH00,225000.0,USD,1000,30/07/2022,225.0,USD,248.2
11/04/2019 02:45,UFHZHEFF19556389,Momentum Gliders,ZSXF19,SRYE59,265806.0,USD,600,11/06/2020,443.01,USD,376.12
11/04/2019 02:45,HUFAVUSP72297421,Pandora Boxes,OUNH49,VIMV38,3099040.0,USD,8000,29/06/2024,387.38,USD,466.96
11/04/2019 02:45,YSULHWOI54603741,Centipedes,XRBV61,SUOX82,14514.0,USD,100,11/03/2020,145.14,USD,161.68
11/04/2019 02:45,SIMSRZRG92701421,Badgers,OQXV70,GGLV00,60154200.0,USD,90000,28/05/2022,668.38,USD,580.98
11/04/2019 02:46,VBGIVIXZ59490283,Sensu Beans,HPTP65,MFJJ99,56622.0,USD,300,11/10/2020,188.74,USD,209.19
11/04/2019 02:46,GVFZVRGH12100403,Stocks,HYSJ42,ZSXF19,3241035.61,GIP,9000,19/02/2023,42.36,USD,338.41
11/04/2019 02:46,MDRXUTSD17808520,Stocks,SBUT62,IIZF28,19845.0,USD,300,09/07/2024,66.15,USD,60.75
11/04/2019 02:46,VBLPKZZI77300678,Stocks,PBFW95,PVAZ61,25938.0,USD,200,08/08/2023,129.69,USD,115.96
11/04/2019 02:46,DAUPWAWB28031716,Death Notes,ESPL27,FJOI82,956010.0,USD,3000,22/12/2024,1512.12,BWP,357.98
11/04/2019 02:47,VYQBIIQD22659673,Stocks,ZDAI73,JVHD93,8508.0,USD,600,15/02/2023,14.18,USD,15.38
11/04/2019 02:47,EOEJOKNM78563103,Horns of Plenty,LWGE44,ZNQA84,170400.12,XPF,4000,16/06/2022,275.55,USD,39.88
11/04/2019 02:47,JKBYTGRH22960644,Blue Elixirs,SEKK26,QLMY86,341250.0,USD,1000,23/11/2024,341.25,USD,322.21
11/04/2019 02:47,NQTMTRWE41409937,Monster Cells,TQSJ85,AGBH66,12188.0,USD,100,04/03/2021,121.88,USD,135.73
11/04/2019 02:47,LJBPZNWB73791573,Daenarians,QBVN33,BBAX06,36778.0,USD,700,19/08/2020,52.54,USD,58.32
11/04/2019 02:47,XJPTATSC70348317,Stocks,OQXV70,GBEZ65,84220.0,USD,2000,28/07/2022,142.35,LSL,46.57
11/04/2019 02:47,BSALNNXT06902656,Stocks,RQGG65,HNLV68,10090.0,USD,200,21/08/2021,14.49,BAM,45.01
11/04/2019 02:48,ZMMHTHMB82887126,Stocks,VVBY18,GSTD71,2484356.28,CRC,60000,31/07/2023,54.46,USD,35.94
11/04/2019 02:48,GYSMZAJL49950254,Stocks,QAZT26,TBVE46,870449.2,KES,900,11/02/2021,139.78,USD,873.29
11/04/2019 02:48,ZKQDVUYG78311798,Stocks,SEKK26,QXFF29,12675.86,STD,300,18/04/2024,9.08,USD,44.62
11/04/2019 02:48,FKIOKOGZ74345392,Shell Bells,NCYN50,TRFG21,911698.4,TMM,500,01/07/2024,344.18,USD,2057.22
11/04/2019 02:48,WDIBDLKK16901259,Stocks,LKPN86,ZXVX98,20860.0,USD,500,14/09/2020,41.72,USD,39.11
11/04/2019 02:48,APHIALLC19845807,Stocks,FDWI64,QLCE04,588500.89,BZD,500,11/05/2024,132.35,USD,1397.72
11/04/2019 02:49,RKQPOFGZ37286918,Stocks,NGBA40,HNLV68,3531500.0,USD,70000,19/09/2024,50.45,USD,44.25
11/04/2019 02:49,OGSKDPWI22908286,Lucky Cat Paws,RNZB01,SFZS08,102736.0,USD,400,27/11/2022,256.84,USD,247.86
11/04/2019 02:49,YKHRYMQO70958699,Stocks,TBVE46,ZBIO05,6272.0,USD,800,04/07/2023,37.9,LRD,8.37
11/04/2019 02:49,OVBAYSHS94225715,Stocks,BPLN25,CBOX52,21920164.26,AUD,600,29/09/2021,637.05,USD,34738.35
11/04/2019 02:49,QKDBXBWA60645282,Stocks,RJUD59,TGZI54,70992.0,USD,600,11/04/2023,118.32,USD,101.5
11/04/2019 02:49,KXLLZYYF07088641,Psychic Seeds,OKYS51,SZRJ90,6530678.01,KGS,9000,30/08/2022,184.7,USD,805.45
11/04/2019 02:49,TGPUYHDO58557391,Stocks,AHMZ79,ZNQA84,32354.0,USD,200,14/04/2024,161.77,USD,147.54
11/04/2019 02:49,BGQNBIJU69233254,Stocks,MFZY76,SMYT95,68744.09,VEB,1000,11/06/2023,85.78,USD,75.96
11/04/2019 02:50,TEVDUNDC45398104,Bold Hunter's Marks,CIXF70,MFJJ99,489317.44,IDR,900,20/12/2022,125.23,USD,569.84
11/04/2019 02:50,XCTPZZOB08759213,Infiltrators,ZSXF19,BDBU00,33248.42,BND,200,01/10/2021,426.59,USD,141.28
11/04/2019 02:50,ZIFRDKAQ21637522,Rings of Regeneration,NFAH30,GZED20,216132.84,SZL,300,31/07/2024,145.7,USD,749.34
11/04/2019 02:50,IDWQQIZW16292108,Destiny Knots,HHFP66,XRBV61,3030.31,BND,400,04/01/2024,19.44,USD,6.74
11/04/2019 02:50,SDFLOWKG03930289,Stocks,VVXA11,ZNQA84,1132390.0,USD,7000,30/05/2022,161.77,USD,169.32
11/04/2019 02:50,HFDSXHGQ47491524,Stocks,QAZT26,QLMY86,323560.0,USD,800,05/07/2023,404.45,USD,414.35
11/04/2019 02:51,QJMFDAUD77051361,Stocks,DDIB11,SRYE59,1953.0,USD,900,17/11/2020,2.17,USD,1.93
11/04/2019 02:51,WPAJRJFA34344430,Stocks,QBVN33,ITTS26,84588.87,TTD,200,14/06/2024,97.82,USD,475.31
11/04/2019 02:51,ENVREEES11307701,Chunin Headband,DVVB31,EIWJ22,2089360.0,USD,8000,09/05/2023,261.17,USD,302.11
11/04/2019 02:51,PHQGHKPL54914719,Stocks,HSWX88,MYXF05,1046.0,USD,100,27/04/2020,10.46,USD,11.27
11/04/2019 02:51,ZXDGOBSV04040570,Stocks,NFAH30,ZXVX98,41720.0,USD,1000,25/03/2024,41.72,USD,42.73
11/04/2019 02:51,JMYHEFYJ01978143,Thermal Regulation Suppositories,QODV38,ZVEN26,6515700.0,USD,30000,03/06/2023,217.19,USD,218.36
11/04/2019 02:51,RYHUKHQD88812767,Deck of Dragons,QMZU44,OKYS51,48424877.82,FJD,20000,03/01/2023,332.31,USD,2766.1
11/04/2019 02:51,HTFMPABJ82570861,Stocks,FJOI82,KUWI70,36270.0,USD,3000,29/09/2020,12.09,USD,11.04
11/04/2019 02:51,XHVONSUM85952914,Stocks,DBCS17,ZNQA84,14559300.0,USD,90000,29/03/2021,161.77,USD,177.15
11/04/2019 02:52,WQGNEMMT19002213,Stocks,VGYT30,UIKN63,1174110.0,USD,7000,12/05/2021,167.73,USD,200.38
11/04/2019 02:52,FDWQDMVL05284006,Stocks,YLGZ72,VCSF07,268312.05,CVE,900,06/09/2021,33.31,USD,314.47
11/04/2019 02:53,ZIFPTJOV21437561,Turbo Ethers,KTLA69,VPTI00,260077.56,OMR,3000,04/03/2023,86.69,OMR,86.83
11/04/2019 02:53,MVLJYZHK26025287,Stamina Pluses,RLZK87,EMNK67,498400.0,USD,20000,24/09/2024,24.92,USD,21.82
11/04/2019 02:53,XFKZNSOV63475644,Stocks,IJPI82,GIWG34,460113.92,XCD,7000,05/04/2021,1.96,USD,73.0
11/04/2019 02:53,OOGHLZWG16246104,Stocks,CMZC67,XHYN07,15362699.76,KES,90000,29/08/2024,24.67,USD,151.66
11/04/2019 02:53,UTHJGRIS21923801,Stocks,CVMG22,TRFG21,1560.0,USD,500,24/11/2021,3.12,USD,3.68
11/04/2019 02:54,FTRRVBMR81480132,Stocks,QBVN33,HPTP65,816620.0,USD,7000,09/05/2020,116.66,USD,95.93
11/04/2019 02:54,PHHULQTN65068040,Stocks,FTFI87,TFLS35,290.28,BGN,200,23/02/2020,15.64,USD,1.32
11/04/2019 02:55,LRXFFXNJ74922141,Stocks,BBAX06,SXTM39,10878400.0,USD,80000,24/02/2020,135.98,USD,144.63
11/04/2019 02:55,MXKHECNK45178304,Stocks,FYYD57,SFZS08,2976400.0,USD,40000,13/09/2021,74.41,USD,63.83
11/04/2019 02:55,MGUSNXQV22786210,Stocks,AMBT33,HFLM11,8337700.0,USD,70000,02/01/2021,119.11,USD,132.15
11/04/2019 02:55,QWVBMYMC95223067,True Names,AGBH66,FYYD57,81729.0,USD,900,04/10/2021,90.81,USD,107.07
11/04/2019 02:55,VUWUNULW67760222,Stocks,LBKT00,YTAI13,3975675.79,INR,400,08/02/2020,213.04,USD,11686.64
11/04/2019 02:55,LPEZHADE02025690,Stocks,HNLV68,TGZI54,291670.63,PLN,9000,20/12/2022,721.12,SDG,27.53
11/04/2019 02:55,YYTVIZQD55179108,Helms of Brilliance,UACN81,UFAY59,21028500.0,USD,90000,29/08/2023,233.65,USD,255.12
11/04/2019 02:55,USUJYSMD70775593,Stocks,FGQR22,QBVN33,129960.0,USD,4000,14/08/2023,32.49,USD,30.23
11/04/2019 02:55,QFQVYNRJ99209492,Stocks,KEVJ11,VLJL11,9052400.0,USD,40000,20/08/2023,226.31,USD,258.4
11/04/2019 02:56,WHRSSJOO62509796,Lightsabres,PKBF70,LKPN86,12328177.4,CAD,70000,03/05/2021,9.46,USD,202.79
11/04/2019 02:56,AKVMJNFG69640506,Stocks,LAUA80,YTAI13,381341.6,CVE,200,02/01/2020,213.04,USD,2044.0
11/04/2019 02:56,HQMIQFWA36344601,Carpenters,UEVD88,FGVK43,229509.0,USD,900,22/02/2021,255.01,USD,285.72
11/04/2019 02:56,YVOXQSPS05190932,Stocks,VCSF07,VTKE98,683550.0,USD,7000,22/06/2023,970.29,DOP,89.38
11/04/2019 02:56,UTIQCXRH62088119,Stations,JZTC69,YFAM59,12073918.37,DOP,6000,08/10/2024,202.52,USD,1841.41
11/04/2019 02:57,HJEMGDAQ10717959,X-Antibodies,ZFHD93,ZDAI73,224578267.2,TZS,70000,18/08/2024,272.7,USD,2792.35
