dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2019 01:41,KGANNRBA97916893,Red Curtains,INIL60,ZELV96,35759.0,USD,100,26/09/2022,357.59,USD,306.99
21/04/2019 01:41,ZYCGANOI99107251,Gold Pendants,AWYB85,NQJL85,4045200.0,USD,20000,02/12/2023,202.26,USD,215.38
21/04/2019 01:41,BNFZQYYK37380428,Tasters,QETH27,MKHA46,2789546.37,FJD,1000,08/01/2022,6889.16,HTG,3024.88
21/04/2019 01:42,AOCCJKWB27213047,Mirrors of Erised,QHXJ50,CQPJ57,46628.0,USD,200,29/03/2022,233.14,USD,215.64
21/04/2019 01:42,DUALGVLO08519245,Stocks,ERHJ34,SBUT62,88098.46,MAD,700,01/06/2023,72.02,USD,128.72
21/04/2019 01:42,WDYIWZBK52070722,Stocks,EKXA24,VVXA11,505848.74,LRD,600,01/02/2020,168.9,USD,773.89
21/04/2019 01:42,EAHFBWUC16152046,Rings of Gain Strength,EWUY52,OQXV70,590400.0,USD,8000,12/08/2020,73.8,USD,78.91
21/04/2019 01:42,CKYDRKKM59499098,Stocks,ZEHM52,WYFO79,1015325.73,ILS,1000,29/07/2022,154.19,USD,1190.96
21/04/2019 01:42,AFLJNDFO32858075,Nano-paks,HXDA52,VLJL11,38133780.88,OMR,10000,29/12/2021,854.96,USD,3509.87
21/04/2019 01:43,DELHJVRW44483672,Life Orbs,JZTC69,QBVN33,1093600.0,USD,40000,16/07/2023,27.34,USD,23.99
21/04/2019 01:43,HKUMEEAG17640760,Stocks,VXSM31,DVVB31,596050.0,USD,7000,10/10/2022,85.15,USD,90.83
21/04/2019 01:43,IMCRWUKC31414239,Moranth Melters,HFLM11,VVXA11,195041.0,USD,700,18/01/2021,278.63,USD,291.06
21/04/2019 01:44,EOSOMCCM34991140,Stocks,HWJF09,HYSJ42,8904.0,USD,100,20/01/2022,89.04,USD,91.5
21/04/2019 01:44,PLGDMHPN28076218,Smooth Rocks,FJOI82,VXSM31,26551.0,USD,100,31/07/2023,265.51,USD,232.99
21/04/2019 01:44,LOYLVVSO35132299,Scripts,IZLM67,DNIL23,317282.98,AMD,500,24/08/2023,76.37,USD,530.06
21/04/2019 01:44,BIBUSCPB18198760,Mermaid Coins,NXTO39,FAWI50,777604.3,CUC,3000,05/12/2020,50.78,USD,228.57
21/04/2019 01:44,ZTVXPGZY79468194,Curse Masks,EMNK67,ZNQA84,35576.0,USD,800,27/06/2023,44.47,USD,39.28
21/04/2019 01:44,OVGANDCF67412806,Stocks,QOKP03,NCCX02,354428.0,USD,400,15/09/2024,886.07,USD,893.32
21/04/2019 01:44,UYUFSEPV64307537,Surrounders,BBJG05,TKVF94,25416.0,USD,300,09/07/2021,84.72,USD,71.76
21/04/2019 01:45,WQVTUDWP15095949,Stocks,LBKT00,WVHK10,788329.21,NZD,3000,08/07/2024,162.73,USD,295.5
21/04/2019 01:45,ALZHMRES49882269,Amulets of ESP,MFJJ99,PIFN94,11450.0,USD,1000,20/11/2021,11.45,USD,11.61
21/04/2019 01:45,HUJDPAUA03728183,Stocks,QLCE04,ZFHD93,94149.0,USD,900,25/11/2020,104.61,USD,117.71
21/04/2019 01:45,JNSEWVYH20175875,Stocks,PBFW95,EWUY52,33044.0,USD,100,16/12/2024,330.44,USD,331.86
21/04/2019 01:45,VEGVQLXJ66036218,Megacorp Helmets,NQJL85,AHMZ79,249780.0,USD,3000,03/04/2020,83.26,USD,77.39
21/04/2019 01:45,RRWKOJCC31784779,Samehadas,WIZJ73,ZMLP81,12388.0,USD,100,24/04/2021,123.88,USD,118.58
21/04/2019 01:46,SRYOUSKB45788885,Stocks,ZDAI73,PKBF70,48897912.6,SAR,90000,10/10/2020,117.3,USD,483.64
21/04/2019 01:46,RLKAZDQW19385056,Ogyo Disks,YOQG45,VVBY18,97130.0,USD,200,06/06/2021,485.65,USD,490.42
21/04/2019 01:47,PYPHUZPF43629534,Stocks,DGTY64,HWJF09,69532.0,USD,200,01/06/2022,347.66,USD,399.18
21/04/2019 01:47,YEGRPHEJ65681681,Stocks,ZNQA84,THJF58,654400.0,USD,40000,10/04/2020,16.36,USD,15.77
21/04/2019 01:47,UUTMMTJZ11643818,Stocks,ZELV96,WVHK10,813650.0,USD,5000,15/02/2022,162.73,USD,149.57
21/04/2019 01:48,AVELYBFF49575729,Stocks,BBJG05,YLGZ72,37005.0,USD,500,08/10/2024,74.01,USD,86.55
21/04/2019 01:48,DPUXGKSB44109361,Stocks,QODV38,UWUK72,3457500.0,USD,50000,17/04/2024,69.15,USD,63.66
21/04/2019 01:48,VWCAYDGY84613768,Choice Specs,MDEQ10,SXHU74,59754.0,USD,600,27/05/2024,131.71,NAD,95.48
21/04/2019 01:48,SGZHSVIS99965695,Stocks,TQSJ85,DNIL23,234288.0,USD,900,12/06/2023,260.32,USD,281.73
21/04/2019 01:48,SKNUGFQC66926019,Stocks,IZTD25,TYAE14,11462.0,USD,200,28/02/2024,57.31,USD,52.07
21/04/2019 01:48,WHRRBWXW73120736,Stocks,RLZK87,WVHK10,14645700.0,USD,90000,27/09/2024,162.73,USD,162.13
21/04/2019 01:48,NQWVNHRS35305080,Rings of Teleportation,QLCE04,CBOX52,30382525.95,MYR,5000,12/05/2021,181.3,USD,5547.57
21/04/2019 01:49,UUSNERKE49491309,Razor-rimmed Hats,KKGY69,THJF58,4217440.0,USD,8000,01/01/2021,527.18,USD,428.37
21/04/2019 01:49,YBZLFTUB66487064,Stocks,EIWJ22,BDBU00,366330.0,USD,3000,28/02/2020,122.11,USD,99.73
21/04/2019 01:49,POSFZRFK17850487,Stocks,HHOA99,FORM54,1043000.0,USD,70000,05/09/2021,14.9,USD,16.61
21/04/2019 01:49,RKPGPLYE67492995,Stocks,VXSM31,VLJL11,22103.0,USD,100,09/12/2023,221.03,USD,192.73
21/04/2019 01:49,BVDOKCTR70706145,Gold Needles,HNLV68,PKBF70,64036.0,USD,100,03/02/2023,640.36,USD,552.52
21/04/2019 01:49,OQZRETAM54926505,Lavenders,YLGZ72,KTLA69,159432.0,USD,800,19/02/2023,199.29,USD,174.48
21/04/2019 01:49,EFJODSZL41883020,Stocks,QLMY86,VTKE98,75640.0,USD,800,04/01/2022,94.55,USD,82.55
21/04/2019 01:49,CLPTBAUK61365102,Spears of Destiny,VKMV12,YLGZ72,135750.0,USD,5000,05/09/2020,27.15,USD,23.97
21/04/2019 01:49,NMIJYRLH95660467,Stocks,NFAH30,FJOI82,12258.82,PLN,300,23/01/2022,147.2,USD,37.52
21/04/2019 01:50,TSPOGLMT51190251,Stocks,GGLV00,HHOA99,422100.0,USD,70000,09/08/2023,0.79,NGN,7.23
21/04/2019 01:50,AOKSSCTZ12835063,Blue Elixirs,LIIS96,QLMY86,1033620.0,USD,3000,17/01/2023,344.54,USD,302.01
21/04/2019 01:50,ZITFMHPP72906277,Primordial Flames,OUNH49,HSWX88,14897.42,SYP,200,02/10/2024,16.17,USD,81.15
21/04/2019 01:50,DKQZQFWM26004108,Stocks,SXHU74,KEVJ11,1479600.0,USD,90000,27/07/2023,20.28,THB,16.82
21/04/2019 01:51,NSVWMLZW90754741,Stocks,WIZJ73,CBOX52,38682000.0,USD,60000,06/10/2020,644.7,USD,679.73
21/04/2019 01:51,IKIUHXMB00159021,Stocks,VVXA11,AMRO66,59539.33,MDL,400,27/10/2022,28.23,USD,130.28
21/04/2019 01:51,RTKKDIXV46882987,Stocks,FGQR22,SBUT62,64818.0,USD,900,20/02/2023,30.07,GTQ,74.73
21/04/2019 01:51,UIWWECZW87206040,Samehadas,FORM54,ZMLP81,111492.0,USD,900,11/04/2023,123.88,USD,136.61
21/04/2019 01:52,CYSBESEZ69953305,Mr. Zerkons,QLCE04,IZTD25,229680.0,USD,3000,04/01/2020,76.56,USD,66.6
21/04/2019 01:52,BVILHTDH03729038,Ghost Disks,TQSJ85,NCCX02,29286.0,USD,900,08/12/2021,143.48,MMK,28.76
21/04/2019 01:52,TXDSSRLH43040632,Stocks,BBAX06,ITTS26,28512.0,USD,300,17/10/2020,95.04,USD,86.14
21/04/2019 01:52,MTWWSWZN07782526,Gorgon Heads,CBOX52,KKZA87,1672740.0,USD,9000,26/09/2023,185.86,USD,174.19
21/04/2019 01:52,WXUVYQCC03889197,Holy Rings,NCYN50,WYFO79,27357.61,BHD,500,20/11/2024,10.02,USD,45.46
21/04/2019 01:53,PLBKABEF51586913,Feedbags,SFEO61,SUOX82,4131200.0,USD,80000,24/11/2023,51.64,USD,56.02
21/04/2019 01:53,IRLWORLN41575073,Stocks,LKPN86,SBUT62,57616.0,USD,800,10/10/2023,72.02,USD,70.14
21/04/2019 01:53,GYUYLRCE04585452,Stocks,BMRZ75,HPTP65,830971.2,MAD,4000,14/12/2022,118.88,USD,178.33
21/04/2019 01:53,VYQBTNLH77765972,Blue Orbs,MRAH32,EWUY52,107035.0,USD,500,15/11/2022,214.07,USD,191.98
21/04/2019 01:53,KKTWUQHN88154939,Elven Ropes,YWMD69,JZTC69,44160.0,USD,600,04/09/2020,362.72,XOF,63.28
21/04/2019 01:53,OZIAWSUC26855386,Scent Charms,DREA89,BPLN25,6178.23,VND,100,19/09/2023,11.4,USD,66.75
21/04/2019 01:54,HVZKGNMH95769015,Piranha Plants,LWGE44,HNLV68,736160.0,USD,500,26/01/2023,1472.32,USD,1622.72
21/04/2019 01:54,HFLMYSDG58507912,Absorb Bulbs,QBAP68,ITTS26,569300.0,USD,5000,30/07/2023,113.86,USD,103.74
21/04/2019 01:54,NSZAHXLQ98920631,Coldblood Dews,UEVD88,VIMV38,5538867.84,STD,6000,06/11/2022,200.64,USD,1018.1
21/04/2019 01:54,POUJYEGX35351845,Stocks,LIJW00,CBOX52,59431024.8,AWG,20000,30/03/2020,644.7,USD,3151.75
21/04/2019 01:54,GFHWMNHX90380689,Stocks,TBVE46,BBJG05,100077390.02,PHP,4000,16/06/2023,158.35,USD,25342.44
21/04/2019 01:54,DEBMEVIP03594058,Stocks,AHMZ79,NQJL85,112950.0,USD,3000,10/02/2021,37.65,USD,33.21
21/04/2019 01:54,WDQWCFRM48543128,Rare Candies,WWNS72,PIFN94,609200.0,USD,5000,01/01/2022,121.84,USD,139.5
21/04/2019 01:55,RSXRAFAZ21701101,Stocks,UWUK72,UACN81,14049.0,USD,900,09/10/2020,15.61,USD,14.01
21/04/2019 01:55,BJXUPPXP47340311,Stocks,PNFK78,QAZT26,28912.0,USD,100,05/07/2022,289.12,USD,340.61
21/04/2019 01:55,YLSMORGB90593075,Stocks,AHMZ79,RNZB01,248416.63,TMM,9000,30/03/2020,5.23,USD,32.92
21/04/2019 01:55,TWBNWTUD13242878,Stocks,DREA89,THJF58,1636.0,USD,100,04/08/2021,16.36,USD,17.68
21/04/2019 01:55,HUMNANRV40799382,Stocks,HPTP65,GYWU23,33296.0,USD,800,20/07/2021,41.62,USD,45.68
21/04/2019 01:55,PWZMQWGG21264740,Stocks,CVMG22,YCZA59,171775.19,KWD,400,22/10/2024,122.56,USD,461.21
21/04/2019 01:55,KNRFPDRB56286783,Stocks,DNIL23,RQGG65,20730.0,USD,600,09/03/2022,34.55,USD,30.09
21/04/2019 01:56,TRWFQBHV10824228,Shaman Bone Blades,CQPJ57,QLCE04,62630.0,USD,500,03/02/2021,125.26,USD,115.12
21/04/2019 01:56,XZPUBVWB33108060,Stocks,HWJF09,ESPL27,3178042.29,PYG,9000,02/11/2023,57.06,USD,381.5
21/04/2019 01:56,VCAURHCG44080013,Stocks,KRRO64,QETH27,31647.28,CUC,5000,13/12/2023,1.24,USD,5.86
21/04/2019 01:56,JTNWCMDP87829538,Kamidogus,ZXVX98,EWUY52,3909500.0,USD,50000,15/07/2022,78.19,USD,75.38
21/04/2019 01:56,QWQSNKND68823907,Stocks,UWUK72,CIXF70,21384.0,USD,400,25/03/2021,53.46,USD,58.13
21/04/2019 01:56,SHXQLRCO51337384,Millennium Keys,SFZS08,JXGF57,88998884.06,UYU,8000,13/09/2024,267.53,USD,9672.48
21/04/2019 01:57,VKGDEZTQ77072017,Wings of Icarus,JCWS17,CVMG22,32360.0,USD,200,31/05/2020,161.8,USD,191.82
21/04/2019 01:57,EEATNRGP76145628,Mirrors of Hope,ZMLP81,QLCE04,43136100.0,USD,70000,23/08/2020,995.09,NZD,541.79
21/04/2019 01:57,MTJMPAGC85895440,Infinity Gauntlets,VAHJ53,AGBH66,24449.71,CZK,500,04/06/2021,16.47,USD,55.37
21/04/2019 01:58,KDGTQXST47614412,Otataral Bars,KRXZ15,JZTC69,7669.23,NGN,3000,03/08/2022,19.47,USD,2.33
21/04/2019 01:58,JJMDNIOC35501328,Stocks,LKPN86,PNFK78,33045.0,USD,100,26/02/2022,330.45,USD,259.05
21/04/2019 01:58,APGEOUQE22788540,Stocks,PQSW95,IZTD25,141400.0,USD,7000,30/11/2020,20.2,USD,21.05
21/04/2019 01:58,KBJJHMIE04523137,Stocks,MDEQ10,VXSM31,41190838.92,GYD,90000,28/03/2023,134.09,USD,490.2
21/04/2019 01:58,TTFNYJUD67855227,Hare Disks,QCRG59,LIIS96,7045.0,USD,100,08/08/2020,955.75,LBP,78.74
21/04/2019 01:59,HFAXIBNG24233080,Stocks,SRYE59,VESX21,279488.0,USD,800,30/04/2023,349.36,USD,314.12
21/04/2019 01:59,PVBDDZQE63649316,Mjolnirs,RQGG65,FORM54,5274990.0,USD,9000,01/11/2021,586.11,USD,571.72
21/04/2019 01:59,FPFREEEQ61692020,Dream Powder,NFAH30,LIIS96,146636.0,USD,700,01/08/2021,209.48,USD,229.31
21/04/2019 01:59,EJHITRTQ54533965,Stocks,UACN81,GZED20,102588.0,USD,600,17/04/2023,170.98,USD,195.1
21/04/2019 01:59,ZXOAKIGB89515809,Rings of Stealth,CMOI26,RLZK87,462355.5,AOA,500,07/11/2020,148.16,USD,738.09
21/04/2019 01:59,AFSZUCAJ15657402,Stocks,DVVB31,MDEQ10,146940.0,USD,3000,02/07/2024,48.98,USD,44.35
21/04/2019 01:59,EXVCPGOP04810153,Stocks,SMYT95,EWUY52,231308.0,USD,700,11/01/2021,330.44,USD,347.24
21/04/2019 02:00,ULRCJGYH84242035,Stocks,LBKT00,SHXQ48,90960.0,USD,800,03/02/2022,113.7,USD,104.43
21/04/2019 02:00,REYWJDEG76235336,Unity Stones,SFZS08,SMYT95,114198.0,USD,600,07/12/2024,848.93,OMR,212.41
21/04/2019 02:00,GGVNZNBZ68331502,Golem Disks,ESPL27,PJKH65,437477.86,SVC,500,24/12/2020,212.27,USD,783.52
21/04/2019 02:00,UQUKQBUK04360057,Stocks,JZTC69,TKVF94,433710.0,USD,9000,21/12/2021,48.19,USD,44.17
21/04/2019 02:00,EIYOALSW38823605,Books of Vishanti,OPET16,QAZT26,9184500.0,USD,90000,19/07/2024,102.05,USD,110.97
21/04/2019 02:00,NTIWFDSB13578432,Full Faces,CQPJ57,QLCE04,28607200.0,USD,80000,27/12/2024,357.59,USD,319.39
21/04/2019 02:00,VGEHTAZB82551146,Stocks,QOKP03,PKBF70,23460.0,USD,200,12/06/2023,117.3,USD,102.23
21/04/2019 02:00,TSXOACPD18942387,Stocks,ZBIO05,SEKK26,113800.09,CVE,200,03/03/2024,241.68,SHP,467.0
21/04/2019 02:00,GVIPVIPB16506297,Wide Lenses,ZDAI73,NGBA40,1388400.0,USD,20000,11/07/2021,69.42,USD,76.55
21/04/2019 02:01,KXARLGNO52403593,Stocks,ESPL27,WVEI17,252850.3,GEL,700,29/06/2022,94.72,USD,398.8
21/04/2019 02:01,DEQMUPPX75488468,Nails of Helena,BPLN25,JVHD93,996722.27,MMK,600,18/09/2024,376.75,USD,1488.06
21/04/2019 02:01,NEERONEH30202024,Stocks,OHKH76,WVHK10,499776.38,CLP,400,19/11/2024,162.73,USD,1133.46
21/04/2019 02:01,UIWEVOYU56198684,Millennium Puzzles,KRXZ15,XHYN07,6174.0,USD,600,27/01/2021,10.29,USD,9.66
21/04/2019 02:01,JJGOTBLH96550441,Phasers,OPZI26,DGTY64,4547367.84,TWD,100,10/05/2024,144.65,USD,51699.3
21/04/2019 02:01,JEABQSMD02647010,Vilyas,KRXZ15,IIZF28,98622.0,USD,600,26/04/2024,164.37,USD,192.23
21/04/2019 02:02,DSPBPURY49418040,Stocks,AGBH66,ZEHM52,30735.0,USD,900,01/06/2022,34.15,USD,29.75
21/04/2019 02:02,ZDXFTSKB91846927,Stocks,MDEQ10,ITTS26,28512.0,USD,300,11/11/2021,95.04,USD,86.16
21/04/2019 02:02,MAKRYQBQ48647037,Stocks,CIXF70,YWMD69,256300.0,USD,2000,29/09/2023,128.15,USD,109.24
21/04/2019 02:02,UXQLQJDE42146047,Red Orbs,OCQF34,CUVZ50,1505976.58,KGS,800,12/07/2024,478.27,USD,1839.74
21/04/2019 02:02,MFUQGAUY65819568,Stocks,KKGI60,SEKK26,331510.21,ILS,800,13/05/2024,62.93,USD,438.63
21/04/2019 02:02,NBTRMDVV61414207,Vibranium Bars,JVHD93,MSHS03,414671418.13,GNF,6000,28/01/2023,617.59,USD,77517.46
21/04/2019 02:02,CVGTLAXL50072487,Catbuses,DILF10,DREA89,114297521.31,UGX,30000,08/11/2021,545.31,USD,3444.55
21/04/2019 02:02,QSQMQMAR70020100,Stocks,ERHJ34,TVQQ54,225221.72,IDR,800,09/10/2021,67.24,USD,309.07
21/04/2019 02:03,WEJSAFHI21827407,Stocks,LAUA80,ESPL27,854439.26,DJF,2000,07/08/2020,293.27,BSD,397.44
21/04/2019 02:03,ECJJLHWA36400349,Stocks,QETH27,VVBY18,1637200.0,USD,40000,29/06/2024,40.93,USD,44.27
21/04/2019 02:03,GLRXPNYN07766781,Flame Orbs,FDWI64,BDBU00,298464.31,SOS,800,04/10/2023,185.76,USD,368.75
21/04/2019 02:03,XVLKJSER11913854,Box Basher 2000s,RNZB01,LWGE44,274608.0,USD,900,02/06/2023,305.12,USD,347.85
21/04/2019 02:03,VHYHVHEW56660562,Souls,PKBF70,HHFP66,204243.32,SBD,400,30/07/2020,63.38,USD,475.52
21/04/2019 02:03,CGLCSJSR16528291,Stocks,XRBV61,ZMLP81,84026.44,TND,700,11/08/2022,28.65,USD,142.39
21/04/2019 02:03,DUUHDYIK57938522,Orcarinas of Time,TRFG21,PIFN94,845600.0,USD,4000,15/02/2020,211.4,USD,200.89
21/04/2019 02:04,QMMOZWKS71474208,Rings of Polymorph,KUWI70,UHOG52,13204200.0,USD,20000,11/11/2023,660.21,USD,683.44
21/04/2019 02:04,RUBNYPRL58751662,Stocks,OKYS51,UEVD88,278305.86,MOP,700,09/05/2023,358.18,USD,434.22
21/04/2019 02:04,PDIIQBAI28087921,Stocks,ZXVX98,QOKP03,74186.0,USD,100,10/09/2024,741.86,USD,750.49
21/04/2019 02:04,NXXOQDZM08991653,Stocks,MFZY76,MKHA46,96243.0,USD,300,03/07/2022,320.81,USD,358.68
21/04/2019 02:04,GIPNLEAM59104352,Rings of Warning,WVHK10,HNLV68,715600.0,USD,5000,19/06/2024,143.12,USD,137.07
21/04/2019 02:05,KGFKKCWN32058024,Dream Powder,ZSXF19,LIIS96,1045640.37,LRD,1000,22/07/2020,209.48,USD,1095.75
21/04/2019 02:05,MLGQWOUS30686445,Teeth of the Dragon,SAAM06,HWJF09,1037910.12,VND,600,09/07/2022,319.19,USD,1605.4
21/04/2019 02:05,SZUYONIY41021627,Stocks,JCWS17,QCRG59,1248100.0,USD,5000,03/07/2024,249.62,USD,225.23
21/04/2019 02:05,RJGJDCEZ85032117,Shrouds of Turin,HNLV68,QODV38,296997.65,ISK,700,29/10/2023,818.52,MKD,474.16
21/04/2019 02:05,YTGUTEAS33905715,Stocks,YWMD69,EMNK67,30923.86,TRY,500,22/02/2020,115.28,USD,58.87
21/04/2019 02:05,MWFSKNTP93350375,Misty Seeds,SFEO61,TQSJ85,4983041.94,BSD,8000,13/08/2024,121.19,USD,591.46
21/04/2019 02:05,NVUSZGSV93112503,Bone Marrow Ashes,MKHA46,QAZT26,32927709.36,SBD,60000,31/03/2023,55.74,VEB,609.74
21/04/2019 02:05,RWZJYPNN85817534,Stocks,KTLA69,PKBF70,58650.0,USD,500,24/10/2022,117.3,USD,122.07
21/04/2019 02:06,SBBBEHEP21165786,Katchin Bars,FGVK43,WVEI17,7002.0,USD,600,26/10/2020,11.67,USD,13.22
21/04/2019 02:06,DIZOMGBR76227621,Frenzied Coldbloods,QAZT26,VCSF07,383265.0,USD,500,19/01/2020,766.53,USD,829.65
21/04/2019 02:06,CQRYCAGC92931205,Rings of Stealth,AMBT33,RLZK87,29632.0,USD,200,09/10/2023,6932.63,BOB,131.08
21/04/2019 02:06,RDBTYRJG14204071,Digivices,QHXJ50,HWJF09,518040.0,USD,6000,16/11/2022,86.34,USD,100.39
21/04/2019 02:06,DNGKRTXB02353583,Stocks,VGYT30,VPTI00,398460.0,USD,6000,11/02/2020,581.33,BZD,58.29
21/04/2019 02:06,OLBTHGNM60379581,Deku Sticks,VVBY18,HFLM11,989700.0,USD,2000,04/06/2022,494.85,USD,454.5
21/04/2019 02:07,XKBXVCGT81246955,Golden Peaches,OHKH76,HPTP65,136709470.75,BYR,50000,23/02/2023,401.29,USD,2973.87
21/04/2019 02:07,ISPJBLHW19204293,Potions of Water,LIJW00,HHOA99,1034226.6,CLP,600,31/10/2023,224.5,USD,1861.27
21/04/2019 02:07,MFZWUECQ12269043,B-4s,PQSW95,ESPL27,23140.0,USD,400,07/11/2021,57.85,USD,52.67
21/04/2019 02:07,KUZLIHJX60897268,Nemean Cestuses,HXDA52,JCWS17,69522.0,USD,200,25/01/2023,347.61,USD,316.64
21/04/2019 02:07,VMDNAUEZ30633812,Stocks,PIFN94,DNIL23,234288.0,USD,900,15/08/2024,260.32,USD,258.94
21/04/2019 02:07,OEKFVJMJ95161492,Stocks,DREA89,PNFK78,23131500.0,USD,70000,18/09/2023,330.45,USD,350.56
21/04/2019 02:07,KUMSTKGZ13058977,Blinds,VAHJ53,ZEHM52,9643200.0,USD,80000,23/04/2024,120.54,USD,100.97
21/04/2019 02:07,ERGJAEBX04838232,Stocks,PBFW95,DREA89,15312.0,USD,400,24/01/2024,38.28,USD,34.16
21/04/2019 02:08,PWULRGIQ11457554,Stocks,WVHK10,BBAX06,338636.39,TOP,800,22/09/2020,52.39,USD,449.34
21/04/2019 02:08,ZCMRKJUP84897741,Destiny Knots,HHFP66,XRBV61,9470.0,USD,500,10/11/2022,32.22,KPW,17.35
21/04/2019 02:09,EBBWZSLJ59386143,Angainors,FGQR22,KRRO64,13060.51,BAM,300,05/03/2023,161.72,USD,43.29
21/04/2019 02:09,GYJNVRCP68730775,Stocks,UHOG52,MRAH32,20826.0,USD,200,20/05/2023,104.13,USD,94.35
21/04/2019 02:09,DHSYWEZD47875776,Stocks,VPTI00,RQGG65,105405.14,GEL,800,23/09/2022,34.55,USD,143.41
21/04/2019 02:09,BZUGIECE44816229,Stocks,QETH27,EIWJ22,210690.84,PKR,500,05/12/2024,36.47,USD,448.44
21/04/2019 02:09,CWXBLDUB67231425,Stocks,NFAH30,WHPS18,1313400.0,USD,20000,21/08/2021,65.67,USD,71.97
21/04/2019 02:09,BARCYLHQ42001748,Stocks,DBCS17,QETH27,119838.56,BBD,2000,04/09/2020,1.24,USD,58.26
21/04/2019 02:09,NYWQACDL49794180,Limit Break Manuals,EDYH00,HSWX88,362374.99,HUF,700,29/06/2023,148.4,USD,471.95
21/04/2019 02:09,OTMRTHYZ78474958,Stocks,OPZI26,ZEHM52,1126103.08,SVC,8000,29/03/2020,34.15,USD,152.14
21/04/2019 02:09,UIJDIMFS68591259,Raiden Disks,YOQG45,KRRO64,59035.0,USD,500,10/10/2024,118.07,USD,136.27
21/04/2019 02:09,YYSGWNHI30938554,Doors of Durin,QCRG59,ZSXF19,553752.9,BRL,400,08/01/2024,127.74,USD,1267.38
21/04/2019 02:09,WFFLUBSC38446527,Stocks,VKMV12,VGYT30,40297.61,JPY,5000,22/04/2024,167.21,USD,7.06
21/04/2019 02:10,UMCWRFDG76581010,Stocks,VLJL11,QBVN33,243440.0,USD,8000,13/12/2020,30.43,USD,34.66
21/04/2019 02:11,FOHXLYTL56587069,Stocks,KRXZ15,LIIS96,29466.0,USD,200,06/02/2024,147.33,USD,158.18
21/04/2019 02:11,GWLZWNVU97512231,Fumbles,EWUY52,JXGF57,3779100.0,USD,30000,27/03/2024,125.97,USD,133.52
21/04/2019 02:11,OGHQERJU83462280,L-Viruses,CAVR54,MHFC34,33783230.72,SHP,80000,15/05/2024,109.96,USD,359.02
21/04/2019 02:11,YKFCMBTC64211663,Marvins,QXFF29,WHPS18,151293.74,CUP,800,29/03/2022,91.56,USD,177.05
21/04/2019 02:12,XAOHIQSI00244895,Stocks,UEVD88,HSWX88,1255.82,MNT,600,13/05/2020,34.2,USD,2.26
21/04/2019 02:12,GVDMKOKM41325003,Stocks,ITTS26,NFAH30,747200.0,USD,4000,29/10/2020,186.8,USD,168.82
21/04/2019 02:12,KOAPVGUO35203483,Zoni Vessels,MKHA46,WVEI17,572400.0,USD,5000,12/06/2021,636.38,ZAR,128.25
21/04/2019 02:12,HILXTLCL20133321,Sausages inna bun,CIXF70,CMOI26,89700.0,USD,6000,27/11/2020,14.95,USD,14.32
21/04/2019 02:13,CGMMYQKX19833310,Amulets of Yendor,RLZK87,OPET16,667027.71,TOP,400,17/07/2024,206.39,USD,1612.51
21/04/2019 02:13,MHDNVLLI70444300,Stocks,IJPI82,ITTS26,3980892.96,CHF,5000,15/07/2023,95.04,USD,826.61
21/04/2019 02:13,ZICGHKNM07428025,Meat Sticks,FGVK43,SFZS08,773055.62,MGA,400,13/06/2024,341.07,USD,1784.08
21/04/2019 02:14,KCMBWDFE17617200,Rings of See Invisible,HSWX88,DILF10,1655363.17,BWP,800,08/02/2021,420.16,USD,2145.11
21/04/2019 02:14,TUNGNBWN97159798,Unity Stones,OPZI26,SMYT95,19033.0,USD,100,22/11/2021,190.33,USD,184.32
21/04/2019 02:14,FTORNVHR23304660,Flame Orbs,SHXQ48,BDBU00,1857600.0,USD,10000,29/10/2021,185.76,USD,212.73
21/04/2019 02:15,HSSNRHLU18216815,Cloaks of Magic Resistance,QODV38,GZED20,1376768.37,AOA,3000,13/04/2021,73.53,USD,401.98
21/04/2019 02:15,ZYZFTPCD83202616,Stocks,SZRJ90,MFZY76,163620.0,USD,900,22/10/2020,181.8,USD,197.45
21/04/2019 02:15,UMEERCJX12157884,Stocks,ISWT83,LBKT00,27420.0,USD,6000,30/04/2024,4.57,USD,4.12
21/04/2019 02:15,EWUFILUT87719969,Stocks,ZEHM52,QCRG59,74886.0,USD,300,08/11/2024,249.62,USD,284.39
21/04/2019 02:16,WYSAXSOM18864673,Cocoons,SBUT62,FGQR22,240090.0,USD,3000,03/11/2024,80.03,USD,71.09
21/04/2019 02:16,TQJJIALJ04233397,Heart Containers,FGVK43,OCQF34,16711500.0,USD,30000,12/02/2020,557.05,USD,513.57
21/04/2019 02:16,EMMIWUBL51324326,Stocks,VVBY18,JXGF57,83068657.73,PHP,3000,14/07/2021,175.25,USD,31437.88
21/04/2019 02:16,SNEKOILP93664175,Lavenders,EDYH00,KTLA69,1395030.0,USD,7000,30/03/2023,199.29,USD,229.7
21/04/2019 02:17,DKMCQUSD23015369,Moon Tears,UWUK72,PBFW95,187416.0,USD,800,19/12/2024,234.27,USD,248.78
21/04/2019 02:17,WRYJRKUX20344733,Stocks,RLZK87,MFJJ99,3050500.0,USD,50000,09/03/2022,61.01,USD,55.14
21/04/2019 02:17,JUHEXAWW37755998,Elven Cloaks,MDEQ10,MHFC34,20428800.0,USD,70000,26/03/2020,291.84,USD,250.54
