dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2019 03:03,CRKPJFJQ14347669,Rings of Stealth,UWUK72,RLZK87,8694000.0,USD,60000,25/04/2021,144.9,USD,164.1
12/04/2019 03:03,DUFZQVSI11951129,Tortures,QXFF29,DVVB31,53019.0,USD,900,30/10/2021,58.91,USD,63.24
12/04/2019 03:03,EOAHYJVF96985239,Cloaks of Magic Resistance,TYAE14,GZED20,37150.0,USD,500,09/11/2023,356.09,BWP,70.72
12/04/2019 03:04,VOKDDWSF44818174,Moranth Burners,KKZA87,QHXJ50,569280449.5,MUR,20000,16/02/2020,374.15,USD,31892.69
12/04/2019 03:04,QQIPJBNM90825399,Unity Stones,NXTO39,SMYT95,59118946.6,IDR,70000,16/10/2024,194.2,USD,955.68
12/04/2019 03:05,FDKQBWTK07417488,Stocks,OPET16,XHYN07,14224088.34,RUB,70000,16/09/2021,24.42,USD,183.13
12/04/2019 03:05,KJKRUKWK33657980,Curiel Greens,DJNE62,VPTI00,343374.0,USD,600,19/11/2022,572.29,USD,484.76
12/04/2019 03:05,MLLEVNZC83403366,HALs,YLGZ72,WYFO79,470142.0,USD,900,01/02/2023,522.38,USD,460.85
12/04/2019 03:05,OUPYCXQP34216282,Stocks,LAUA80,YFAM59,8557.0,USD,100,28/09/2022,85.57,USD,78.04
12/04/2019 03:06,TSIOLDPK22409281,Stocks,YWMD69,CVMG22,25656.0,USD,800,26/04/2020,32.07,USD,29.8
12/04/2019 03:07,ZBZRPIZJ48094646,Stocks,TKVF94,ZXVX98,48333.55,THB,1000,26/09/2024,41.71,USD,45.19
12/04/2019 03:07,KUJPJUEP10728859,Lightning Barrels,TQSJ85,JXGF57,22687.0,USD,700,02/05/2022,32.41,USD,30.71
12/04/2019 03:08,IJAKKZSY79145178,Sabor de Soledad Chips,DILF10,DBCS17,477080.0,USD,4000,11/12/2020,119.27,USD,101.58
12/04/2019 03:08,QDGXKHKT55563663,Bombchus,EWUY52,OPET16,190560.0,USD,400,10/03/2024,476.4,USD,425.72
12/04/2019 03:09,YLVDSJWL49603378,Stocks,SFEO61,JXGF57,6851600.0,USD,40000,23/12/2023,171.29,USD,162.45
12/04/2019 03:09,MAAJDXKS32931042,Fridays,QXFF29,SEKK26,24351.0,USD,300,26/02/2020,81.17,USD,71.36
12/04/2019 03:09,OPWURLRD20022558,Replicants,SXTM39,MFZY76,28920.0,USD,6000,20/04/2022,4.82,USD,5.38
12/04/2019 03:09,PLQNSQSM05211860,Stocks,SXTM39,ZMLP81,170400.0,USD,6000,24/07/2021,28.4,USD,30.88
12/04/2019 03:09,CFKCGKAU44163768,Expert Belts,OPET16,HXDA52,3289300.0,USD,7000,22/03/2022,469.9,USD,529.78
12/04/2019 03:09,GVRLRVHC45042363,Dornish Red,FJOI82,VCSF07,317965.07,SEK,800,18/06/2024,109.74,USD,426.23
12/04/2019 03:10,KJROQVOK30999453,Stocks,JVHD93,CUVZ50,182400.0,USD,3000,17/06/2022,60.8,USD,51.11
12/04/2019 03:11,DJJZNGIG53080484,Light Curtains,AWYB85,YLGZ72,32079200.0,USD,80000,09/05/2021,1789.34,MMK,449.96
12/04/2019 03:12,UYRIZMUP41372515,Choice Specs,HPTP65,SXHU74,56544.0,USD,600,21/08/2021,94.24,USD,82.2
12/04/2019 03:12,XQJKXTUO24153324,Tortures,GGLV00,DVVB31,53019.0,USD,900,04/05/2021,58.91,USD,54.1
12/04/2019 03:13,HKUDUUAB67022929,Azath Houses,FDWI64,TFLS35,12822248.56,TWD,600,24/03/2021,66.94,USD,18360.35
12/04/2019 03:13,UISEJEAV70971227,K-9s,PQSW95,IBLA29,35568.0,USD,400,16/05/2022,88.92,USD,76.18
12/04/2019 03:14,ULJVSHML20605014,Stocks,QWOA67,DVVB31,591570.0,USD,7000,08/08/2021,84.51,USD,67.65
12/04/2019 03:15,NLHRWYLN26995301,Niflheim Alloy Bars,CQPJ57,HPTP65,77112.25,DOP,900,25/08/2021,78.12,MXN,78.23
12/04/2019 03:15,DJZVBNTM13213671,Stocks,GGLV00,ZBIO05,632000.0,USD,80000,20/03/2022,7.9,USD,6.44
12/04/2019 03:15,GPFTREPJ21213949,Stocks,YSSR29,FAWI50,1053960.0,USD,6000,01/01/2020,175.66,USD,163.05
12/04/2019 03:15,MTMNHNJW75049293,Night Dust,QCRG59,QLMY86,147414816.64,GNF,7000,12/08/2021,191.9,USD,24889.68
12/04/2019 03:16,LYZCYOXJ00961580,Stocks,NCXS33,DJNE62,605610.0,USD,9000,20/02/2023,722.51,ARS,76.59
12/04/2019 03:16,YZEWAYAZ85683634,Stocks,BMRZ75,TGZI54,138215.97,ZMK,200,10/11/2024,120.05,USD,758.89
12/04/2019 03:16,TRBFODQV09932686,Blank Spellbooks,YWMD69,ISWT83,139780.0,USD,1000,28/09/2024,139.78,USD,125.66
12/04/2019 03:16,DRJQTWMU91727871,Stocks,CIXF70,YOQG45,440300.0,USD,10000,12/08/2024,44.03,USD,40.65
12/04/2019 03:17,BVCJMSMG99811438,Gorgon Heads,RNZB01,KKZA87,367880.0,USD,2000,24/05/2024,183.94,USD,213.68
12/04/2019 03:18,DNOKKETA66584165,Stocks,AWYB85,EDYH00,427827.02,AWG,800,18/10/2020,115.98,USD,537.24
12/04/2019 03:18,ARZCAAXI62398385,Potions of Oil,FYYD57,TKVF94,67060.0,USD,2000,01/03/2020,33.53,USD,30.5
12/04/2019 03:18,ZBPUXXRK99709217,Fire Papers,HWHS51,HHFP66,88340.0,USD,700,05/12/2024,126.2,USD,101.92
12/04/2019 03:19,WWONVYPG00236065,Stocks,ISWT83,FAWI50,30557110.96,IDR,40000,31/08/2020,175.66,USD,825.32
12/04/2019 03:20,YNLPQEUA66355209,Infobots,LBKT00,BMRZ75,94248.0,USD,200,31/08/2021,471.24,USD,474.02
12/04/2019 03:21,KSMCAQVD56912850,Moranth Burners,KUWI70,QHXJ50,1870750.0,USD,5000,17/02/2022,374.15,USD,326.07
12/04/2019 03:21,XKMGABJQ75830923,Stocks,BDBU00,LWGE44,1563.0,USD,300,02/07/2021,5.21,USD,4.78
12/04/2019 03:21,XATNHOUD59950017,Garu Disks,SZRJ90,KUWI70,760292.61,SCR,30000,15/02/2021,8.47,USD,28.35
12/04/2019 03:21,RSPLJEWV33662625,Stocks,TRFG21,BMRZ75,362899.39,LSL,300,17/03/2024,359.88,USD,1357.81
12/04/2019 03:23,IXIWVVIA73671625,Rings of Searching,QWOA67,IZLM67,13752657.28,VUV,9000,19/12/2024,45.91,USD,1347.72
12/04/2019 03:24,UMYVPOOS11541376,Amulets of Shinnok,WHPS18,VTKE98,16596.0,USD,400,28/09/2022,41.49,USD,45.03
12/04/2019 03:24,FLTAULCA13464712,Chain Wind Staffs,BPLN25,NCYN50,4607600.0,USD,10000,13/06/2023,460.76,USD,376.05
12/04/2019 03:25,NNEXNQGF39120875,Stocks,PJKH65,OPZI26,77037.69,TMM,900,20/11/2021,16.29,USD,76.02
12/04/2019 03:25,GBMGNGJZ59560431,Stocks,ZSXF19,GBEZ65,1131353.91,DKK,30000,13/09/2024,42.33,USD,37.04
12/04/2019 03:25,YTVQMLPQ49019267,Frenzied Coldbloods,PIFN94,VCSF07,668070.0,USD,900,24/07/2021,742.3,USD,828.69
12/04/2019 03:25,RIGSEBQD17240702,Stocks,EKXA24,YCZA59,259600.0,USD,2000,31/12/2024,129.8,USD,110.34
12/04/2019 03:25,WBAXSJBY22609529,Ring Targets,OPZI26,MYXF05,19530.0,USD,100,21/06/2023,195.3,USD,210.1
12/04/2019 03:25,EXKTYPFV81377140,BFG 9000s,PBFW95,QCRG59,726700.0,USD,10000,09/09/2021,72.67,USD,67.6
12/04/2019 03:25,YZGCDRFO82666589,Stocks,VESX21,ZFHD93,215100.0,USD,2000,27/11/2022,107.55,USD,116.56
12/04/2019 03:26,SSOQNHRO25697637,Stocks,UIKN63,HYSJ42,447966.36,NAD,4000,05/02/2021,84.9,USD,103.34
12/04/2019 03:26,ZUDJXXDV27781042,Katchin Bars,ZDAI73,WVEI17,46680.0,USD,4000,03/12/2022,11.67,USD,13.05
12/04/2019 03:27,GYSOCEOE61990705,Stocks,NGBA40,SRYE59,997.19,CRC,600,18/11/2021,2.19,USD,1.86
12/04/2019 03:28,ZCRQYZBT77090350,Power Pluses,VCSF07,TBVE46,454532.91,VND,400,20/03/2020,206.76,USD,1276.86
12/04/2019 03:28,KKNAGAYH26147350,Muscle Bands,KKZA87,EDYH00,161230.0,USD,500,11/01/2023,322.46,USD,268.81
12/04/2019 03:28,IFPULUOI30529672,Beams,DGTY64,UEVD88,8976.0,USD,400,01/04/2024,22.44,USD,20.06
12/04/2019 03:28,HFWWTEMI01765612,Javelins,HHFP66,QHXJ50,4016572.95,KZT,5000,02/10/2022,285.42,USD,709.71
12/04/2019 03:28,MBDAZSVM52607303,Stocks,BDBU00,DDIB11,636400.0,USD,20000,13/04/2021,31.82,USD,26.95
12/04/2019 03:28,BPPCWESN99748615,Stocks,GSTD71,SZRJ90,424120.0,USD,2000,17/08/2021,212.06,USD,208.59
12/04/2019 03:28,EUBRUKLX69586282,Stocks,GIWG34,HWHS51,961640.0,USD,4000,01/04/2020,240.41,USD,276.71
12/04/2019 03:29,NNYIKTRC69546475,Moranth Burners,OQXV70,QHXJ50,112245.0,USD,300,12/10/2023,374.15,USD,348.45
12/04/2019 03:29,URNVMUAH12109220,Magic Flute,PIFN94,AHMZ79,264803.0,USD,700,23/04/2020,378.29,USD,358.3
12/04/2019 03:30,TMWLCEBU82064477,Stocks,INIL60,QLMY86,24422400.0,USD,60000,14/08/2022,407.04,USD,342.51
12/04/2019 03:30,AKACZDJB48035842,Stocks,VGYT30,PNFK78,6530958.34,DZD,4000,12/03/2023,322.88,USD,1390.91
12/04/2019 03:31,GGRLYOWQ15315532,Stocks,IJPI82,RFZG50,4348965.4,KZT,20000,04/12/2023,419.15,ZAR,242.79
12/04/2019 03:31,RXRAVVPQ88149405,Amulets of Reflection,SXHU74,UHOG52,20885.0,USD,100,31/05/2023,208.85,USD,184.57
12/04/2019 03:32,CJUJERXX78406729,Shining Coins,JCWS17,NCCX02,228880.11,KPW,600,06/03/2020,231.15,USD,407.6
12/04/2019 03:32,AFEKMKAO69182981,Fumbles,DJNE62,JXGF57,176013.03,BWP,300,31/05/2023,122.42,USD,643.9
12/04/2019 03:33,PXLNOSQH00985491,Dragon Scale Mail,PIFN94,CAVR54,34050.0,USD,100,01/02/2022,340.5,USD,306.96
12/04/2019 03:33,VHEZGNQZ27042090,Protect Drinks,DOGG07,YTAI13,168766.26,PEN,2000,24/12/2020,2084.98,ETB,75.56
12/04/2019 03:33,QVCEOBCV61089207,Fog Pots,MFJJ99,VAHJ53,4244940.0,USD,9000,08/04/2020,471.66,USD,515.65
12/04/2019 03:33,OLBBLBIU86621720,Stocks,YSSR29,PIFN94,404288.0,USD,800,27/06/2023,505.36,USD,490.79
12/04/2019 03:34,CQKKKRHU51571721,Stocks,SHXQ48,MEOQ86,57300.0,USD,10000,16/10/2024,5.73,USD,4.92
12/04/2019 03:34,LVYABDAQ48850857,Millennium Necklaces,LAUA80,ZXVX98,83632787.04,BWP,80000,21/04/2020,218.13,USD,1064.19
12/04/2019 03:35,CWNWXEML68574185,Flame Orbs,QMZU44,BDBU00,14544742.87,SBD,10000,11/06/2023,185.47,USD,1388.32
12/04/2019 03:35,QMGQAGEY12634183,Wings of Icarus,FDWI64,CVMG22,160420.0,USD,1000,15/06/2022,160.42,USD,177.51
12/04/2019 03:38,IAHOPEGB89363540,DigiBytes,WVEI17,PBFW95,1153680.0,USD,6000,16/02/2020,192.28,USD,226.05
12/04/2019 03:38,KRNCRMMH93963986,Moranth Flamers,FDWI64,ERHJ34,2633400.0,USD,20000,16/09/2024,131.67,USD,152.38
12/04/2019 03:38,DNMGUOCW48328844,Stocks,KKGY69,VTKE98,1011083.64,KHR,7000,07/12/2022,1300.41,LBP,150.98
12/04/2019 03:39,NOHTDFMV41577300,Stocks,FYYD57,ZBIO05,395000.0,USD,50000,15/12/2023,22.23,KZT,9.07
12/04/2019 03:39,EAWWPBCD35227782,Rings of Stealth,QXFF29,RLZK87,318801.73,FKP,500,30/10/2024,144.9,USD,550.75
12/04/2019 03:40,CNKTCNFQ76392811,Stocks,TBVE46,NCCX02,77853.08,DKK,100,30/10/2020,873.87,USD,732.93
12/04/2019 03:40,KVEDUKSR55441129,Stocks,PQSW95,UHOG52,42876.0,USD,600,24/07/2024,71.46,USD,77.77
12/04/2019 03:40,VAIZRYHY74634434,Simarils,QETH27,TVQQ54,199197.0,USD,900,25/04/2022,221.33,USD,264.11
12/04/2019 03:40,HJHPFRPA02949616,Limit Break Manuals,GBEZ65,HSWX88,12126400.0,USD,80000,31/01/2022,151.58,USD,137.84
12/04/2019 03:40,EWYBWXHH58862616,Krytonite Ore,ESPL27,HFLM11,149578.85,STD,100,16/12/2020,320.73,USD,1523.5
12/04/2019 03:40,BBHDVFBE57986475,Stocks,OPET16,UIKN63,4767.81,JPY,600,12/02/2021,166.59,USD,8.14
12/04/2019 03:42,VLKEACVO45709919,Bold Hunter's Marks,TYAE14,MFJJ99,3833395.7,XCD,900,09/05/2023,125.75,USD,4532.47
12/04/2019 03:42,KROJESSD88819427,Cornballers,VXSM31,HYSJ42,35054.0,USD,200,03/03/2021,175.27,USD,197.02
12/04/2019 03:42,KVUYGOMK05722452,Stocks,LBKT00,LIJW00,353210.0,USD,1000,07/12/2023,353.21,USD,310.87
12/04/2019 03:42,UERNALAJ25101092,Amulets Versus Poison,RNZB01,PJKH65,711120.0,USD,6000,02/06/2020,118.52,USD,131.29
12/04/2019 03:43,MQXYDWCJ80731134,Stocks,AGBH66,SMYT95,3586228.62,CHF,5000,29/06/2022,85.02,USD,649.31
12/04/2019 03:43,CEZETRIR62826541,Stocks,FORM54,KTLA69,245260.0,USD,2000,27/11/2023,122.63,USD,110.07
12/04/2019 03:43,UYTMZSVH14464371,Stocks,OKYS51,VKMV12,313950.0,USD,5000,24/08/2020,62.79,USD,51.04
12/04/2019 03:44,CLRYAWRI92787976,Stocks,YFAM59,RJUD59,12220.11,PKR,100,14/09/2020,10.5,USD,107.32
12/04/2019 03:44,NANYOONU26800500,Stocks,LIIS96,THJF58,470400.0,USD,30000,06/05/2024,15.68,USD,17.62
12/04/2019 03:45,AGROZGMT04080644,Stocks,FORM54,CVMG22,3207.0,USD,100,11/03/2021,32.07,USD,29.7
12/04/2019 03:45,TSQJORHV36249700,Stocks,VPTI00,WYFO79,8004000.0,USD,50000,30/05/2024,160.08,USD,156.55
12/04/2019 03:45,THRDGIML23706202,Absorbing Eyes,QLMY86,HYSJ42,301680.0,USD,9000,12/04/2021,143.82,SVC,29.96
12/04/2019 03:47,OROUSCBF75240848,Stocks,ZXVX98,MDEQ10,294480.0,USD,6000,11/03/2024,49.08,USD,51.72
12/04/2019 03:47,KMNVLBLU74723862,Wild Card Virus Vials,UEVD88,NQJL85,281760.0,USD,6000,06/05/2021,46.96,USD,46.37
12/04/2019 03:48,FAIAEOTA07919365,Cocoons,HWJF09,FGQR22,7156800.0,USD,90000,26/09/2020,79.52,USD,69.15
12/04/2019 03:48,JAHQGQCU95433061,Treasure Mappers,SEKK26,EMNK67,71675.0,USD,500,17/05/2023,143.35,USD,153.38
12/04/2019 03:48,RCTDJOQS30978468,Bags of Holding,DILF10,KKGY69,106998.0,USD,600,16/03/2022,178.33,USD,199.41
12/04/2019 03:48,FPKGRQTK48268414,Tonsil Stones,ERHJ34,LAUA80,35066.0,USD,200,17/06/2023,175.33,USD,202.67
12/04/2019 03:49,JVSGOXEH95548875,Stocks,YFAM59,UFAY59,49482.0,USD,900,22/05/2021,54.98,USD,57.05
12/04/2019 03:49,UAHYQHRI64904307,Stocks,IZTD25,WVEI17,2935500.0,USD,30000,16/07/2021,97.85,USD,88.97
12/04/2019 03:50,VCRFYTMB39891586,Clank Model Robots,VTKE98,QETH27,1132200.0,USD,10000,11/02/2020,113.22,USD,128.81
12/04/2019 03:50,VIZIIYNZ47658564,Binding Bands,SMYT95,MRAH32,4847772.12,BTN,4000,28/09/2023,192.54,USD,1232.75
12/04/2019 03:50,ZYTNIMFB68733272,Dire Rat Tails,SFZS08,QXFF29,755440.0,USD,800,24/03/2022,944.3,USD,876.09
12/04/2019 03:52,SCOEUALR42054895,Stocks,CMOI26,AMBT33,11218.87,BHD,100,24/08/2020,20.64,USD,124.33
12/04/2019 03:52,MBBYMHJP99831674,Moranth Crackers,CMOI26,KEVJ11,78129.0,USD,900,24/12/2022,86.81,USD,98.26
12/04/2019 03:54,UOABJGHQ51920509,Stocks,NGBA40,MFZY76,182730.0,USD,1000,13/11/2023,182.73,USD,192.5
12/04/2019 03:54,RVPKRMDS84127762,Stocks,ZVEN26,ZDAI73,1577120.0,USD,8000,10/06/2022,197.14,USD,192.08
12/04/2019 03:55,WWJKDDUI00752958,Stocks,KTLA69,VIMV38,5568000.0,USD,20000,16/03/2020,278.4,USD,242.37
12/04/2019 03:55,JZEXJSOO03917775,Stocks,TYAE14,OKYS51,1770576.75,ZWD,90000,05/10/2024,4.75,USD,17.94
12/04/2019 03:55,LFGQHOLJ39414802,Stocks,VESX21,FJOI82,11235763.53,DKK,90000,18/02/2021,140.13,USD,108.05
12/04/2019 03:55,RMOYNWGD60529242,Stocks,BDBU00,QWOA67,154397.91,NZD,300,06/04/2022,328.73,USD,500.48
12/04/2019 03:56,SGWDNIXP57240263,Gold Pendants,OQXV70,NQJL85,1379350.0,USD,7000,19/06/2020,197.05,USD,221.61
12/04/2019 03:56,BAZXIFIJ94813802,Stocks,ZXVX98,QMZU44,357880.0,USD,4000,28/08/2020,89.47,USD,101.41
12/04/2019 03:56,UQMOUCPO39634651,Stocks,UHOG52,OQXV70,735000.0,USD,60000,24/03/2022,12.25,USD,11.3
12/04/2019 03:56,RCBQPHMG02241857,Golems,SHXQ48,QODV38,6840.0,USD,900,08/02/2020,7.6,USD,8.7
12/04/2019 03:56,MTJDGPSX67788122,Stocks,ZVEN26,SAAM06,3050250.27,LRD,5000,12/05/2024,127.29,USD,719.24
12/04/2019 03:57,VGYSEQYA69039531,Stocks,AGBH66,BPLN25,6225012.29,BWP,6000,09/12/2024,216.48,USD,1132.6
12/04/2019 03:57,UELOGBJA71658073,Stocks,QWOA67,EWUY52,123025424.34,TMM,70000,13/09/2021,334.47,USD,1515.61
12/04/2019 03:57,IASPIGYG05978169,Romulan Ale,VVXA11,SMYT95,808956.88,HTG,400,22/05/2020,109.61,USD,1667.79
12/04/2019 03:58,SUXFAPSX49191161,Stocks,PVAZ61,VVBY18,8220.0,USD,200,08/05/2021,41.1,USD,37.24
12/04/2019 03:58,GRPBPRJK45136415,Stocks,DVVB31,QBVN33,22442.0,USD,700,27/04/2023,32.06,USD,28.81
12/04/2019 03:58,SITCVKUP30048914,Millennium Eyes,JZTC69,CIXF70,1005400.0,USD,4000,07/04/2024,251.35,USD,264.89
12/04/2019 03:58,JKRQTDCO80018349,I-Suits,EKXA24,BBJG05,4723800.0,USD,10000,26/08/2021,472.38,USD,520.73
12/04/2019 03:59,YULNZTQN39423888,Stocks,HSWX88,DGTY64,149087.26,UAH,200,25/10/2023,21.88,USD,735.29
12/04/2019 03:59,QJGJZSAJ75141342,Moon Tears,SWGF93,PBFW95,238070.68,CUP,500,04/04/2020,233.54,USD,443.98
12/04/2019 04:00,BUNKILIY04919841,Arrowhead Disks,MFZY76,DJNE62,3764800.0,USD,20000,09/05/2023,188.24,USD,172.17
12/04/2019 04:00,OTGCFYFU64607951,Stocks,LIIS96,MEOQ86,3438.0,USD,600,15/06/2020,5.73,USD,4.95
12/04/2019 04:00,FNMWPQZV24007915,Stocks,HWJF09,YSSR29,504972.29,OMR,4000,20/08/2020,27.92,USD,130.3
12/04/2019 04:01,RKYNGYLQ06742719,Rings of Free Action,VCSF07,QOKP03,265446.72,MNT,70000,07/02/2024,63.84,USD,3.45
12/04/2019 04:01,EYGNPFML16678547,Stocks,XRBV61,HFLM11,72216.0,USD,600,13/01/2022,120.36,USD,133.69
12/04/2019 04:01,EEIWJIQG49203870,Pulse Rifles,VVXA11,PKBF70,1228575.93,LYD,5000,23/06/2020,12.62,USD,226.62
12/04/2019 04:02,KSRBDISK28908159,Stocks,HWHS51,OCQF34,7263000.0,USD,90000,02/11/2022,80.7,USD,74.8
12/04/2019 04:02,VJNBZBXH44272329,Full Faces,SZRJ90,QLCE04,1431760.0,USD,4000,13/06/2021,357.94,USD,327.07
12/04/2019 04:02,ZFOUPKVZ12302947,Stocks,TFLS35,KTLA69,56841.46,THB,400,08/03/2024,122.63,USD,159.3
12/04/2019 04:02,AYNNWUKK86040344,Stocks,SRYE59,QCRG59,5096200.0,USD,20000,11/09/2022,254.81,USD,262.5
12/04/2019 04:02,TDVRSDLP41833843,Stocks,DOGG07,YOQG45,26418.0,USD,600,12/09/2023,44.03,USD,46.36
12/04/2019 04:02,YGXGGKTH14853253,Shining Coins,NGBA40,NCCX02,6934500.0,USD,30000,06/01/2023,231.15,USD,257.99
12/04/2019 04:02,ESLPPYTJ22115773,Energon Cubes,DVVB31,VESX21,737994.92,AED,800,02/11/2020,5563.64,CUC,1072.29
12/04/2019 04:02,UIEOBZSY39472665,Stocks,SAAM06,QLMY86,578810.88,BAM,5000,10/04/2021,407.04,USD,124.73
12/04/2019 04:03,GRRROTZO15199773,Moranth Cussers,FTFI87,KKGI60,89675.0,USD,500,08/06/2022,179.35,USD,194.43
12/04/2019 04:03,UTDWQNJJ60836032,Stocks,IBLA29,SBUT62,1546850.88,TRY,40000,08/06/2023,71.64,USD,42.97
12/04/2019 04:03,CLFHOEPJ35557956,Stocks,NGBA40,CQPJ57,348780.0,USD,6000,24/09/2020,58.13,USD,58.66
12/04/2019 04:04,JPYANUQL12879438,Djinns,YCZA59,BDBU00,157806.0,USD,900,12/05/2020,175.34,USD,139.99
12/04/2019 04:04,DITSQLFM48046939,Stocks,UHOG52,NCXS33,804880.0,USD,8000,20/07/2022,100.61,USD,94.89
12/04/2019 04:04,BLOSDGKN97181474,Moloko Plus,EDYH00,BPLN25,20352.0,USD,800,24/07/2023,25.44,USD,22.01
12/04/2019 04:04,DIARDTRZ11659589,Fumbles,FGVK43,JXGF57,4896800.0,USD,40000,22/02/2022,122.42,USD,129.47
12/04/2019 04:05,FTLGRPPX48757961,Qwark Statuettes,UHOG52,ZSXF19,2386800.0,USD,60000,03/05/2024,39.78,USD,33.35
12/04/2019 04:06,UZXJRTJI06263482,Stocks,VGYT30,FJOI82,112104.0,USD,800,19/05/2021,140.13,USD,157.16
12/04/2019 04:06,QEFJVSCG58881859,Stocks,TYAE14,FJOI82,219443.58,BND,4000,28/05/2022,140.13,USD,48.4
12/04/2019 04:07,VIJIXMVV08283168,Drums of Earthquake,MEOQ86,DDIB11,53244.0,USD,600,16/12/2023,88.74,USD,79.78
12/04/2019 04:07,AXBMRZJD39835523,Alchemy Smocks,BBAX06,GSTD71,106701.0,USD,300,27/09/2021,355.67,USD,411.21
12/04/2019 04:08,XUOFXVXS29233168,Wonka Bars,PKBF70,AWYB85,1591030.0,USD,7000,16/09/2021,227.29,USD,247.1
12/04/2019 04:09,MWTGKMAB22434847,Stocks,QOKP03,HYSJ42,1846108.05,IDR,5000,13/07/2021,84.9,USD,414.23
12/04/2019 04:09,CQLTZMID25893708,Exorcism Slips,HNLV68,GSTD71,116844.0,USD,400,08/01/2024,292.11,USD,316.38
12/04/2019 04:10,JKBUUFPH77893512,Fridays,YTAI13,SEKK26,568190.0,USD,7000,01/09/2020,81.17,USD,98.17
12/04/2019 04:10,VGHCVFDQ50951811,Javelins,ORQH73,QHXJ50,8562600.0,USD,30000,08/10/2021,285.42,USD,248.2
12/04/2019 04:10,SWQEWGMU82598843,Sticky Barbs,ZNQA84,RQGG65,50212.2,TRY,500,08/12/2024,186.04,USD,93.84
12/04/2019 04:10,BJCNZFZA22053317,Stocks,TBVE46,QAZT26,1154280.0,USD,4000,19/11/2023,288.57,USD,273.97
12/04/2019 04:10,AGGUUDDN87024712,Stocks,PVAZ61,AGBH66,5679000.0,USD,50000,15/05/2024,113.58,USD,125.24
12/04/2019 04:11,HXQVJSPV98635146,Stocks,YFAM59,NFAH30,597637.32,AZN,700,26/05/2024,182.04,USD,811.34
12/04/2019 04:11,OANXMCPR54502630,Key of Kings,JVHD93,KKZA87,387069.56,LYD,200,05/06/2023,99.4,USD,2248.11
12/04/2019 04:11,FQJLHXEJ53285362,Stocks,RLZK87,TBVE46,55176.0,USD,400,25/08/2024,137.94,USD,160.65
12/04/2019 04:13,CHPBYQGZ30323609,Chakra Puppets,GGLV00,MKHA46,21103.0,USD,100,05/02/2022,211.03,USD,231.83
12/04/2019 04:13,BALAUMMK08389147,Stocks,IIZF28,SUOX82,8318700.0,USD,90000,12/11/2020,92.43,USD,78.5
12/04/2019 04:14,ACVFRTIX95788990,Stickers,MKHA46,WWNS72,1253160.0,USD,9000,08/05/2024,139.24,USD,128.77
12/04/2019 04:14,PMXNZMLM71337777,Stocks,ITTS26,HSWX88,236460.0,USD,7000,02/10/2023,114.59,EGP,36.95
12/04/2019 04:14,WTWOQKRU47427133,Rapids,QLMY86,KEVJ11,23824.0,USD,400,06/03/2023,59.56,USD,49.24
12/04/2019 04:14,SPJLLJTP79061691,Stocks,YSSR29,FYYD57,80656.0,USD,800,18/04/2021,100.82,USD,83.51
12/04/2019 04:15,NXFQZPXD20268976,Stocks,BBJG05,TVQQ54,112973.29,LSL,500,10/04/2023,67.22,USD,208.12
12/04/2019 04:15,MZVHWDJO70680045,Kafel Masks,GIWG34,LAUA80,46913.29,RSD,9000,15/02/2024,6.62,USD,5.73
12/04/2019 04:16,JSMUUYRI79622304,Nemean Cestuses,DBCS17,JCWS17,33743.0,USD,100,02/08/2021,337.43,USD,379.66
12/04/2019 04:16,QFIAUCGH90902055,Felix Felicis,PQSW95,ISWT83,764820.0,USD,3000,21/05/2023,254.94,USD,272.75
12/04/2019 04:17,XQVTMWJR86603180,Shooters,PKBF70,LBKT00,165050.0,USD,5000,04/02/2022,33.01,USD,32.35
12/04/2019 04:17,HESVFUJM34464193,Rings of Increase Damage,TKVF94,ZMLP81,25612800.0,USD,40000,07/05/2023,640.32,USD,600.11
12/04/2019 04:17,ANHHFOTE38483549,Millennium Rings,LIIS96,NCYN50,12719.0,USD,700,02/04/2024,18.17,USD,18.33
12/04/2019 04:17,SWBDZNWF64088534,Focus Bands,INIL60,AMBT33,4286766.7,ETB,800,22/07/2020,611.41,USD,5852.64
12/04/2019 04:17,YZIIBKVC82403923,Stocks,MFJJ99,AHMZ79,56596.0,USD,400,07/06/2020,141.49,USD,115.73
12/04/2019 04:17,ALTMPEAD83609059,Unicorn Horns,QXFF29,TGZI54,2321550.47,MUR,200,10/05/2022,152.58,USD,11917.49
12/04/2019 04:18,SHGILDVQ51593389,Rings of Teleport Control,TRFG21,VGYT30,238864.0,USD,400,04/10/2020,597.16,USD,591.13
12/04/2019 04:18,OUMGXDHS89415039,Stocks,RQGG65,BBAX06,15693.0,USD,300,01/02/2022,52.31,USD,57.91
12/04/2019 04:19,QFFUZCQE03522543,Stocks,LIIS96,MDEQ10,1819052.04,CLP,5000,25/03/2021,49.08,USD,346.8
12/04/2019 04:19,WRDLNSKL99004598,Exorcism Slips,YFAM59,GSTD71,24584853.93,GIP,10000,03/03/2024,292.11,USD,2563.71
12/04/2019 04:20,DAIMQXHT42489738,Otataral Bars,NGBA40,JZTC69,39060.0,USD,2000,12/11/2021,19.53,USD,17.79
