dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2019 02:47,GHNHAVDM94762471,Rings of Polymorph,YSSR29,UHOG52,14304792.8,BAM,80000,20/09/2022,681.7,USD,155.39
30/04/2019 02:48,IRYRSQBV91101158,Rings of Warning,SHXQ48,HNLV68,70715.0,USD,500,06/10/2024,141.43,USD,124.88
30/04/2019 02:49,ROWEQYCD29331579,Stocks,ZXVX98,PNFK78,33544.0,USD,100,30/12/2023,335.44,USD,379.91
30/04/2019 02:50,EIJLLCYT97793983,Stocks,ZSXF19,VGYT30,6815600.0,USD,40000,25/05/2024,170.39,USD,146.37
30/04/2019 02:50,IKWEXKHZ45601184,Stocks,IZTD25,MFJJ99,2425200.0,USD,40000,01/07/2022,60.63,USD,70.92
30/04/2019 02:50,WQYUCPOO88892996,Stocks,VKMV12,FJOI82,594640.0,USD,4000,05/02/2020,148.66,USD,160.05
30/04/2019 02:51,NTNAHOJS29483695,Stocks,TKVF94,BBJG05,16139233.04,XCD,3000,12/10/2022,162.91,USD,5071.41
30/04/2019 02:51,ZYQRIWED17584228,Mystic Keys,OKYS51,RFZG50,9052.0,USD,200,28/06/2023,45.26,USD,44.35
30/04/2019 02:51,NPWBWJMF04555415,Choice Bands,FGQR22,AMRO66,43194.0,USD,300,26/09/2024,143.98,USD,176.89
30/04/2019 02:52,ETFRHMZF90305310,Stocks,VLJL11,UACN81,796000.0,USD,50000,24/04/2023,15.92,USD,18.9
30/04/2019 02:52,DPIMYEES35550010,Quicksilver Bullets,DVVB31,QMZU44,4652256.73,KES,3000,08/11/2022,226.45,USD,1487.41
30/04/2019 02:53,GBACLDCN45423838,Flying Brooms,VESX21,WVEI17,42720.0,USD,6000,13/10/2024,7.12,USD,6.24
30/04/2019 02:53,SOMNGFKB00885739,Nefarious Security Cards,TQSJ85,AMRO66,61460622.6,MDL,60000,21/11/2021,428.25,QAR,1033.47
30/04/2019 02:54,WMDYRGAX52265417,Night Dust,YLGZ72,QLMY86,1775500.0,USD,10000,27/03/2022,177.55,USD,164.35
30/04/2019 02:54,XFZEEWEZ63975251,Stocks,DBCS17,CAVR54,116622.0,USD,900,25/01/2024,129.58,USD,148.24
30/04/2019 02:54,FHAEIMKU72978588,Stocks,GIWG34,MSHS03,187494.16,SYP,200,15/11/2021,203.14,USD,1141.3
30/04/2019 02:55,ONRHGCAZ80592424,Rapids,VXSM31,KEVJ11,18711.0,USD,300,18/02/2020,62.37,USD,60.36
30/04/2019 02:55,IQBBBIUO95155378,Stocks,ERHJ34,ITTS26,6840400.0,USD,70000,18/04/2024,97.72,USD,109.87
30/04/2019 02:55,NTWTLTIW85846785,Rings of Polymorph,UACN81,UHOG52,466847247.6,HTG,40000,31/12/2024,681.7,USD,12172.22
30/04/2019 02:56,LECRLHPR93847835,Stocks,MYXF05,QODV38,1054492.65,PKR,1000,15/11/2020,91.57,USD,1204.52
30/04/2019 02:56,FFIBTTIZ59860890,Stocks,VESX21,OQXV70,7608.0,USD,600,13/04/2023,12.68,USD,13.52
30/04/2019 02:56,DYQTZDED96024635,Goliath Serum,SXTM39,ESPL27,101152.0,USD,800,17/06/2020,597.93,AWG,118.62
30/04/2019 02:56,YSJBHIQD98809539,Stocks,SFEO61,PKBF70,460861793.42,AUD,70000,11/08/2022,111.94,USD,7372.52
30/04/2019 02:57,TQJUMGGB76562059,Stocks,ZXVX98,YSSR29,5105691.78,HNL,70000,31/10/2020,26.79,USD,87.16
30/04/2019 02:58,BZWIWTEW85837935,Strongest Potions,RQGG65,VVXA11,20220.0,USD,300,02/04/2020,67.4,USD,75.25
30/04/2019 02:59,JQESKTIG47352558,Golden Apples,QBVN33,NCCX02,6553796.86,BOB,2000,03/01/2020,68.06,USD,3563.79
30/04/2019 02:59,ZRGUGMSH54900768,B-4s,NCXS33,ESPL27,59220.0,USD,1000,12/05/2022,59.22,USD,64.34
30/04/2019 02:59,QCRQIPIE27175366,Stocks,HWHS51,WHPS18,32640.0,USD,500,02/07/2024,65.28,USD,72.02
30/04/2019 03:02,QLQLVCPL30065820,Stocks,NCYN50,ITTS26,66035.27,MAD,400,13/05/2024,97.72,USD,142.66
30/04/2019 03:02,YGOLHLDF88394664,Stocks,GIWG34,KKGI60,3784800.0,USD,60000,12/04/2020,63.08,USD,59.74
30/04/2019 03:02,JXZVAMOJ18639316,Stocks,PJKH65,GGLV00,12969.0,USD,900,26/01/2022,14.41,USD,14.69
30/04/2019 03:02,QJASOIGE29926701,Smoke Balls,MFJJ99,QODV38,665040.0,USD,4000,01/03/2021,166.26,USD,165.53
30/04/2019 03:03,KEAOQIHH17392424,Stocks,AGBH66,BDBU00,98224.0,USD,800,07/06/2022,353.56,WST,115.25
30/04/2019 03:03,WUHNJJHT34475982,Samehadas,MDEQ10,ZMLP81,805135.93,SOS,3000,24/04/2022,6.27,JPY,286.18
30/04/2019 03:03,EQXGIZKV61120098,Stocks,GBEZ65,LKPN86,3991400.0,USD,70000,21/12/2020,116.43,CUP,48.96
30/04/2019 03:04,XLCTAVJF35512948,Stocks,JVHD93,VESX21,2855120.0,USD,8000,26/08/2020,356.89,USD,382.62
30/04/2019 03:05,WUIIVVVM31618430,Potions of Water,IIZF28,HHOA99,7346024.98,SBD,4000,08/05/2022,14.14,MNT,1712.75
30/04/2019 03:05,XLVAEHKH94137974,Stocks,LBKT00,DILF10,700280.0,USD,2000,28/05/2021,350.14,USD,371.46
30/04/2019 03:06,QZAJBMGS67126419,Stocks,UFAY59,LIJW00,2915520.0,USD,8000,10/01/2023,364.44,USD,417.86
30/04/2019 03:07,VEUTRMRJ37784151,Choice Scarfs,HFLM11,PVAZ61,11226.0,USD,300,05/05/2022,37.42,USD,35.77
30/04/2019 03:07,JEOUBXGX40704809,Stocks,QCRG59,QXFF29,18540.0,USD,2000,19/05/2024,9.27,USD,11.31
30/04/2019 03:07,STDAPWEJ20785013,Heat Rocks,QOKP03,KKZA87,11673.0,USD,900,22/12/2024,12.97,USD,11.31
30/04/2019 03:08,SZJQPPUR44161166,Simarils,LIIS96,TVQQ54,879916.9,UGX,600,22/03/2020,9138.27,UYU,1247.9
30/04/2019 03:08,DOVDQJEE63081285,Electrolyzers,LKPN86,DVVB31,20681618.68,MXN,9000,28/08/2024,252.57,USD,2346.61
30/04/2019 03:08,ZKSPPORM00302877,Stocks,DVVB31,PNFK78,330403368.4,LYD,50000,28/03/2020,2365.66,YER,7750.46
30/04/2019 03:09,XCXOEIQW29692113,Stocks,THJF58,IIZF28,28696.0,USD,400,10/12/2024,345.88,AZN,78.18
30/04/2019 03:10,CTSCARHL22230227,Stocks,VTKE98,NCYN50,843604.44,TOP,8000,29/07/2021,12.95,USD,125.58
30/04/2019 03:10,ULVJAJZR50598840,Stocks,ZXVX98,SMYT95,3490400.0,USD,40000,18/05/2020,87.26,USD,95.35
30/04/2019 03:10,ZRUSTUHK20796614,SMILEs,KUWI70,WVHK10,1293520.0,USD,8000,10/06/2024,161.69,USD,176.43
30/04/2019 03:10,LRNIMVOI64531076,Stocks,NGBA40,QCRG59,3731735.44,CUC,3000,23/02/2023,242.98,USD,1143.86
30/04/2019 03:11,OOZIDSBI33016151,Stocks,KEVJ11,FJOI82,785495.65,GHS,800,27/06/2022,148.66,USD,1074.67
30/04/2019 03:11,HDSSSFNJ57036158,Stocks,ZELV96,MFJJ99,18189.0,USD,300,30/06/2024,60.63,USD,71.14
30/04/2019 03:11,LYHNMWES06619048,Gargantua Space Stations,ZSXF19,FYYD57,12186.0,USD,900,29/08/2021,13.54,USD,12.97
30/04/2019 03:12,LDXMUTAX63829551,Stocks,JZTC69,NFAH30,7203413.1,JOD,20000,05/06/2022,178.17,USD,314.23
30/04/2019 03:13,WZKLBCUE98620407,Stocks,VIMV38,DREA89,75480.0,USD,2000,25/09/2020,37.74,USD,32.2
30/04/2019 03:13,IRTHZIDH96731792,T-800s,FJOI82,QAZT26,116142.0,USD,600,15/01/2021,193.57,USD,170.68
30/04/2019 03:13,QHGZVYKT22304227,Platinum Bolts,QETH27,GYWU23,28119.25,RSD,100,02/10/2021,1521.14,ZWD,307.74
30/04/2019 03:14,WHNJOVFS96212215,Stocks,DREA89,ZXVX98,12312.0,USD,300,06/10/2021,41.04,USD,44.49
30/04/2019 03:14,NWZZFWWT03044282,Atium Bars,HFLM11,YTAI13,61096.0,USD,200,06/12/2024,305.48,USD,340.83
30/04/2019 03:15,ARBEFWDX74893070,Stocks,DREA89,HSWX88,13480.0,USD,400,14/10/2021,5.78,KRW,29.58
30/04/2019 03:17,RWJTEXQO64867192,Stocks,DREA89,RFZG50,73550.0,BZD,100,06/10/2024,79.95,USD,693.21
30/04/2019 03:17,KSMCKYDG35164872,Stocks,BDBU00,SEKK26,5771700.0,USD,90000,02/01/2024,64.13,USD,54.81
30/04/2019 03:18,WMUVDADA10561306,Stocks,VGYT30,CQPJ57,1655100.0,USD,30000,08/01/2020,55.17,USD,45.82
30/04/2019 03:18,VSMYIDFJ30041766,Light Clays,WYFO79,NCXS33,1196657.99,GEL,7000,02/07/2024,170.95,GEL,195.84
30/04/2019 03:18,IPGNFHPN53921573,Deck of Dragons,XHYN07,OKYS51,3332600.0,USD,10000,14/09/2022,2723.03,CHF,331.97
30/04/2019 03:18,WOJUAAAC82616572,Stocks,QBAP68,ZXVX98,160989.25,MWK,600,28/08/2021,41.04,USD,285.7
30/04/2019 03:19,UZOWTMWC60461471,Thermal Regulation Suppositories,MEOQ86,ZVEN26,64929.0,USD,300,08/08/2022,216.43,USD,200.52
30/04/2019 03:19,SJQOSEBW31291493,Curse Masks,SBUT62,ZNQA84,216050.0,USD,5000,16/04/2022,43.21,USD,39.69
30/04/2019 03:20,MYGXEHFI00931985,Radioactive Spiders,QAZT26,RJCA92,1602810.0,USD,3000,04/07/2023,534.27,USD,554.62
30/04/2019 03:20,XUIJIMPQ02212697,Stocks,QHXJ50,SWGF93,14973.0,USD,700,10/02/2024,21.39,USD,20.12
30/04/2019 03:20,HYZXTBCB98185956,Stocks,PBFW95,YCZA59,99528.0,USD,800,08/05/2023,124.41,USD,146.66
30/04/2019 03:21,EVQBHYGU65679645,Stocks,AHMZ79,MKHA46,289215.0,USD,900,30/07/2024,321.35,USD,283.24
30/04/2019 03:21,AQLRYSVQ65405328,Razor Claws,KEVJ11,UWUK72,1235500.0,USD,70000,27/09/2021,17.65,USD,14.58
30/04/2019 03:21,JWBLMTHA06204048,Bablefish,VGYT30,TFLS35,1490347.51,TZS,800,28/03/2022,164.56,USD,1686.2
30/04/2019 03:23,CPEYQHEF89492577,Tricorders,HHOA99,FGQR22,186372.0,USD,900,05/06/2024,207.08,USD,230.26
30/04/2019 03:23,MRQXHXTH21713482,Stocks,GGLV00,SAAM06,1032400.0,USD,8000,29/05/2023,129.05,USD,132.95
30/04/2019 03:23,AAXQFFWK85397365,Stocks,GGLV00,TBVE46,12906.0,USD,100,12/03/2020,123.52,NPR,154.83
30/04/2019 03:23,GKINPYHO39768947,Stocks,YTAI13,YLGZ72,28500.0,USD,400,06/08/2021,71.25,USD,76.16
30/04/2019 03:23,WGBSGLOJ04367626,Alchemy Smocks,NGBA40,GSTD71,3415140.0,USD,9000,02/10/2020,379.46,USD,432.09
30/04/2019 03:24,TACOQXVT32859371,Stocks,CQPJ57,TRFG21,936.0,USD,300,27/12/2021,10.44,GYD,3.37
30/04/2019 03:24,JXHPTOYN36580982,Stocks,SUOX82,PJKH65,74002.68,TOP,800,09/08/2024,11.36,USD,83.33
30/04/2019 03:25,TBDMKAJB03596691,Goliath Serum,PKBF70,ESPL27,62557.45,JMD,700,23/09/2021,126.44,USD,77.98
30/04/2019 03:25,PPLCAVCX01687620,Stocks,DNIL23,YTAI13,4849981.83,OMR,5000,08/10/2020,219.65,USD,1107.29
30/04/2019 03:25,DUWSWIUS40336506,Stocks,CUVZ50,HWJF09,2995978.4,ETB,1000,26/11/2020,356.24,USD,3478.96
30/04/2019 03:25,TAOYELII27741164,Primordial Flames,VIMV38,HSWX88,14526.0,USD,900,27/12/2021,16.14,USD,14.7
30/04/2019 03:26,WLLLJRXA70978783,Wind Shurikens,SUOX82,CMOI26,34413.0,USD,300,17/08/2023,114.71,USD,96.09
30/04/2019 03:27,CAKOESBR57868051,Stocks,OCQF34,DNIL23,21012800.0,USD,80000,16/04/2022,262.66,USD,230.2
30/04/2019 03:27,ZZMVAFKS11096425,Stocks,FDWI64,MRAH32,89273.06,KZT,300,13/01/2022,106.54,USD,327.01
30/04/2019 03:27,HJQPFSXW49776589,Fatmans,NFAH30,AWYB85,83760.0,USD,800,16/06/2024,104.7,USD,100.89
30/04/2019 03:28,FCSPKCGL19185196,Gundams,HXDA52,SBUT62,233370.0,USD,900,29/07/2023,259.3,USD,291.88
30/04/2019 03:28,FPNUSWAM40195174,Stocks,TYAE14,YLGZ72,3562500.0,USD,50000,09/04/2023,71.25,USD,60.52
30/04/2019 03:28,TBWSFEKB37353828,Stocks,RFZG50,HHOA99,47040.0,USD,8000,25/09/2021,5.88,USD,6.45
30/04/2019 03:28,YFGELIUE41469302,Stocks,BBJG05,CMOI26,91323.0,USD,900,02/02/2022,826.26,TOP,109.86
30/04/2019 03:29,SBASNJBL15871712,Shields of Reflection,YOQG45,CQPJ57,658050.0,USD,5000,11/02/2024,131.61,USD,141.18
30/04/2019 03:29,ZNXFREBE92587735,Dragon Scales,VESX21,KTLA69,177984.0,USD,900,19/08/2023,197.76,USD,185.08
30/04/2019 03:29,UBIVDBVO67141091,Stocks,FYYD57,SFEO61,11403.0,USD,900,24/09/2022,12.67,USD,11.56
30/04/2019 03:30,VKIQNFNZ63830110,Blue Shells,ORQH73,QBAP68,519500.0,USD,2000,15/01/2024,202.71,VEB,220.07
30/04/2019 03:30,QLUQHEBW19444281,Chakra Puppets,CQPJ57,MKHA46,653700.0,USD,3000,03/05/2023,217.9,USD,249.42
30/04/2019 03:30,PFKWCTVR84445220,Rings of Stealth,RNZB01,RLZK87,805950.0,USD,5000,10/12/2021,1482.87,BZD,159.69
30/04/2019 03:30,RNAQTUHP43213867,Stocks,RLZK87,TGZI54,959840.03,BIF,7000,07/05/2023,116.46,USD,115.51
30/04/2019 03:31,ONWJONGZ57769503,Angainors,QODV38,KRRO64,84277783.8,RUB,60000,21/12/2020,165.27,USD,1594.61
30/04/2019 03:31,IBQDNRSO32455317,Stocks,OKYS51,RNZB01,1707.0,USD,300,02/06/2024,5.69,USD,4.59
30/04/2019 03:31,KEPGZDMC94715805,Phoenix Downs,KRXZ15,ORQH73,585121.63,GEL,10000,12/07/2023,14.93,USD,65.54
30/04/2019 03:31,KQOXUKES60761835,Lightsabres,UFAY59,LKPN86,3226.48,THB,300,17/05/2021,8.7,USD,9.01
30/04/2019 03:31,RYPBQDVR43394519,Stocks,OQXV70,CMZC67,2022926.53,COP,900,25/11/2020,43.51,USD,2007.96
30/04/2019 03:31,DXKWDCEC78905984,Stocks,DVVB31,CMOI26,447309.19,XOF,900,01/05/2022,101.47,USD,548.57
30/04/2019 03:32,ANCGFTHO07710686,Stocks,PQSW95,HHOA99,1764.0,USD,300,14/04/2021,5.88,USD,5.95
30/04/2019 03:33,LUYSCMZG06423949,Stocks,DILF10,PIFN94,361763718.0,MYR,20000,06/09/2022,524.98,USD,16727.65
30/04/2019 03:33,UQQUNJVU90003034,Gargantua Space Stations,YOQG45,FYYD57,5416.0,USD,400,12/07/2023,13.54,USD,12.1
30/04/2019 03:34,BAEPHTON60409741,Hope,FJOI82,RJUD59,47715.0,USD,500,16/03/2021,95.43,USD,90.33
30/04/2019 03:34,HWUWIAQK62246539,Stocks,PKBF70,SHXQ48,315163.55,STD,600,31/12/2020,115.76,USD,442.89
30/04/2019 03:34,WYUIXLXY23582505,Tickle-tickle Bugs,SMYT95,FJOI82,5023600.0,USD,40000,21/11/2020,125.59,USD,145.59
30/04/2019 03:34,AMFLLPXZ88887314,Stocks,YSSR29,EKXA24,7637647.2,SAR,50000,14/03/2024,32.52,USD,131.84
30/04/2019 03:34,FSEFVQGL80828915,Stocks,MYXF05,QLMY86,113544.0,USD,300,03/03/2024,13102.07,UAH,324.98
30/04/2019 03:34,JKWBUWAS68469631,Rings of Warning,GGLV00,HNLV68,565720.0,USD,4000,17/01/2023,141.43,USD,147.98
30/04/2019 03:37,QDYLKYXD90907799,Stocks,HHFP66,KKGI60,18924.0,USD,300,29/08/2023,339.98,MZN,60.13
30/04/2019 03:37,TTZLKWVI73775186,Stocks,CBOX52,INIL60,123037.59,AFN,300,06/10/2021,21.18,USD,437.96
30/04/2019 03:37,VPQWXBYS69605804,Souls,KUWI70,HHFP66,282183760.32,COP,80000,11/05/2023,68.28,USD,2886.74
30/04/2019 03:37,OVJBBYVY19596423,Nanotech Crates,UHOG52,EDYH00,47578.0,USD,200,20/11/2023,237.89,USD,211.73
30/04/2019 03:37,ICIRTBIA92246378,Curse Masks,IZLM67,ZNQA84,17284.0,USD,400,22/10/2022,556.97,GBP,46.03
30/04/2019 03:38,NHSCLTPZ05769696,Cancellers,WIZJ73,DILF10,13156722.3,GYD,30000,18/04/2023,131.03,USD,509.11
30/04/2019 03:38,PKCLUTRQ07419549,Stocks,AHMZ79,DILF10,35014.0,USD,100,03/07/2022,350.14,USD,402.18
30/04/2019 03:38,WSWRYQDK59731500,Stocks,THJF58,CVMG22,228830.0,USD,7000,29/11/2022,32.69,USD,39.44
30/04/2019 03:38,TZRNWOYJ73053463,Stocks,GBEZ65,JZTC69,7003500.0,USD,50000,26/08/2020,140.07,USD,152.57
30/04/2019 03:39,AOWRBTYX65281520,Stocks,OKYS51,ITTS26,112371.16,ARS,100,14/11/2020,97.72,USD,950.34
30/04/2019 03:39,HGGGMSPT32486132,Nuka-cola,DDIB11,VKMV12,23046.0,USD,600,06/04/2020,38.41,USD,34.36
30/04/2019 03:40,QTSUQTSJ30311843,Stocks,DNIL23,OPZI26,10782.96,NAD,500,16/11/2022,16.17,USD,23.95
30/04/2019 03:40,AVLWIUCU67017896,Wild Card Virus Vials,CMOI26,NQJL85,4736700.0,USD,90000,14/03/2024,52.63,USD,56.42
30/04/2019 03:40,PGLWRRKO85203197,Stocks,TVQQ54,KUWI70,7885.0,LSL,200,14/09/2024,12.04,USD,43.54
30/04/2019 03:42,XCDVAAMJ12009893,Stocks,UACN81,GBEZ65,332160.0,USD,8000,03/06/2022,41.52,USD,43.15
30/04/2019 03:42,SJANFGSN47347088,Stocks,CBOX52,PJKH65,10224.0,USD,900,31/01/2021,11.36,USD,12.12
30/04/2019 03:43,RFWCSBRI86637604,Stocks,YWMD69,UEVD88,11728377.65,XCD,1000,30/06/2022,355.16,USD,11933.44
30/04/2019 03:43,KDINFNHT54219998,Focus Bands,GBEZ65,AMBT33,503448.0,USD,800,02/09/2023,629.31,USD,572.43
30/04/2019 03:43,WPNQCUOP37078020,Repulsor Beams,CMZC67,XRBV61,16800400.0,USD,40000,05/09/2024,420.01,USD,443.76
30/04/2019 03:43,QGZVUFJC23339894,Stocks,BBJG05,LWGE44,2196.0,USD,400,09/12/2023,5.49,USD,6.63
30/04/2019 03:43,DGJZUJIH91034316,Stocks,KRXZ15,NXTO39,418244.49,BSD,700,23/03/2024,112.86,USD,538.34
30/04/2019 03:44,UOGGKFRV88826025,Stocks,MHFC34,RDBE21,9102.0,USD,600,09/09/2023,177.99,PAB,16.95
30/04/2019 03:45,CVAIPVRP18011891,Gadgebot Upgrade Chips,RDBE21,SEKK26,20116.0,USD,100,12/04/2020,201.16,USD,225.2
30/04/2019 03:45,NUEYADTQ23506692,Stocks,NCYN50,SUOX82,97102.75,JOD,500,18/09/2021,4962.91,COP,195.17
30/04/2019 03:45,VPADMJES12343298,Stocks,ZNQA84,QHXJ50,112136.0,USD,800,21/09/2021,283.35,JOD,118.64
30/04/2019 03:46,MANKVQNN30028028,Ghost Disks,YOQG45,NCCX02,9579.0,USD,300,02/09/2023,31.93,USD,33.69
30/04/2019 03:46,KZKNMJVY96225289,Pym Particles,DREA89,FORM54,4224.0,USD,300,22/03/2022,14.08,USD,12.14
30/04/2019 03:47,OGSTEWOZ59070046,Stocks,FDWI64,RFZG50,319800.0,USD,4000,18/10/2022,79.95,USD,85.33
30/04/2019 03:47,SJYPSHRV47968999,Moranth Crackers,INIL60,KEVJ11,45530.0,USD,500,17/04/2024,209.4,XAF,86.84
30/04/2019 03:48,TRPQNSBV50052435,CodeBots,EMNK67,ZBIO05,72845.94,MKD,700,02/09/2022,27.63,USD,92.18
30/04/2019 03:48,GLYZZIXE88378964,V-Tamer Taags,OPET16,RDBE21,166190.0,USD,1000,28/11/2023,166.19,USD,140.96
30/04/2019 03:48,ZKMYRSLQ70402204,Exorcism Slips,ZDAI73,GSTD71,58292.0,USD,200,21/02/2024,291.46,USD,263.83
30/04/2019 03:48,UAEBZPZG48657088,Stocks,QOKP03,FYYD57,824670.0,USD,9000,10/11/2021,91.63,USD,98.83
30/04/2019 03:49,TILOWDAL25456831,Black Materia Orbs,ZBIO05,VCSF07,3290.0,USD,500,28/04/2020,6.58,USD,7.93
30/04/2019 03:49,WHEFBCNI13405554,Nemesis Whips,YWMD69,ORQH73,512000.0,USD,8000,13/08/2024,64.0,USD,53.12
30/04/2019 03:50,UFSPJGVU36003436,Stocks,KTLA69,DGTY64,224200.0,USD,10000,28/05/2023,22.42,USD,21.69
30/04/2019 03:50,HOIHQVWK24198805,Books of Vishanti,HWJF09,QAZT26,41592.0,USD,400,06/12/2021,103.98,USD,121.9
30/04/2019 03:51,UYRAQRDG10263008,Rings of Increase Damage,YCZA59,ZMLP81,3323456.77,BOB,100,01/01/2024,4512.92,MWK,29149.74
30/04/2019 03:51,SNDUDGLQ58429622,Stocks,RJCA92,ZELV96,13920.0,USD,800,04/03/2024,17.4,USD,15.21
30/04/2019 03:51,HQIDUFKZ34018881,Kamidogus,ORQH73,EWUY52,64992.0,USD,800,23/01/2024,81.24,USD,67.67
30/04/2019 03:52,LIICRNNZ19510094,Protopacks,VKMV12,OKYS51,43723.0,USD,100,26/10/2020,437.23,USD,397.92
30/04/2019 03:52,PYKRFDIS27498021,Sigils,ZEHM52,DDIB11,14271.0,USD,100,25/11/2020,142.71,USD,121.22
30/04/2019 03:52,YVUZTVGH73896258,Rapids,SUOX82,KEVJ11,12474.0,USD,200,30/03/2023,215.82,KWD,69.66
30/04/2019 03:52,LEUAMABO91081906,Replicators,KKGY69,SXTM39,2679863.34,DZD,7000,15/06/2023,75.99,USD,324.24
30/04/2019 03:52,WPRQKAIQ83294685,True Names,YLGZ72,FYYD57,15539494.0,AWG,40000,18/10/2022,82.15,USD,407.62
30/04/2019 03:53,EDDDEAXO96097886,Stocks,OKYS51,NXTO39,338580.0,USD,3000,11/01/2021,112.86,USD,110.08
30/04/2019 03:54,IJBUJHCG02975621,Amulets of Life Saving,VCSF07,RDBE21,268720.0,USD,2000,08/08/2023,134.36,USD,149.89
30/04/2019 03:54,VBJKLVFN29160328,Stocks,ZSXF19,LIJW00,145776.0,USD,400,07/09/2021,364.44,USD,416.04
30/04/2019 03:54,ZCXBHVDI38050282,Nemesis Whips,ISWT83,ORQH73,128000.0,USD,2000,12/05/2021,64.0,USD,64.27
30/04/2019 03:54,DGKNCITN12159002,Shed Shells,QOKP03,DBCS17,12069.0,USD,300,08/10/2021,40.23,USD,40.13
30/04/2019 03:54,UUYJRHED25735193,Focus Bands,EPZN28,AMBT33,377586.0,USD,600,04/05/2021,629.31,USD,611.96
30/04/2019 03:54,NVOACYSM28522012,Stocks,ERHJ34,LKPN86,51318.0,USD,900,16/01/2020,57.02,USD,60.98
30/04/2019 03:54,IOKPHZOX65139075,Stocks,RFZG50,MFJJ99,54567.0,USD,900,18/04/2023,60.63,USD,52.07
30/04/2019 03:54,LJBJKKOE51910385,Stocks,ESPL27,FGQR22,14600.0,USD,2000,26/02/2021,7.3,USD,6.79
30/04/2019 03:55,FRNDCZLI75385637,Gadgebot Upgrade Chips,WHPS18,SEKK26,140812.0,USD,700,28/05/2022,201.16,USD,180.64
30/04/2019 03:55,HPTBKUZC71845138,Slurm,GSTD71,TRFG21,3924500.0,USD,50000,29/06/2023,78.49,USD,87.12
30/04/2019 03:56,ONGZXAGS49636860,Evangelions,JVHD93,NGBA40,665080.0,USD,1000,28/07/2022,665.08,USD,730.61
30/04/2019 03:56,COFNBJGP48255345,Fumble Boots,DDIB11,QWOA67,1683500.0,USD,50000,27/06/2023,178.7,SZL,28.04
30/04/2019 03:56,SWJGWMLZ41150577,Super Soldier Serums,CBOX52,YOQG45,50897.0,USD,700,23/02/2024,72.71,USD,69.54
30/04/2019 03:57,WJZDZIUO35506297,Unity Stones,DOGG07,SMYT95,95410.0,USD,500,08/03/2022,190.82,USD,156.79
30/04/2019 03:57,HWDLIHJK35816934,Stocks,PVAZ61,HSWX88,13480.0,USD,400,08/10/2020,33.7,USD,36.42
30/04/2019 03:57,HVHIJDHX35767429,Phials of Galadriel,TBVE46,WIZJ73,83712.0,USD,800,26/06/2023,104.64,USD,90.86
30/04/2019 03:57,LZILWJBJ99528559,Millennium Keys,JCWS17,JXGF57,201143895.12,AMD,90000,15/03/2022,261.31,USD,2556.33
30/04/2019 03:58,KEVDIWNH47308515,Stocks,BPLN25,VTKE98,55134.0,USD,600,16/11/2020,91.89,USD,100.6
30/04/2019 03:58,FZLSVJDO88321857,Stocks,WWNS72,QETH27,121.0,USD,100,30/05/2022,1.21,USD,1.23
30/04/2019 03:59,NJHAEKDW40183273,Stocks,HFLM11,FGVK43,11258.97,CNY,100,08/02/2023,16.48,USD,125.74
30/04/2019 03:59,IOBEOZCZ66579043,Stocks,RDBE21,LIIS96,604640.0,USD,4000,18/11/2021,151.16,USD,139.98
30/04/2019 03:59,UDNDJIBB14692475,Cancellers,NXTO39,DILF10,26206.0,USD,200,07/04/2023,1070.63,CHF,140.95
30/04/2019 03:59,UWZZLJKS12660151,Stocks,WWNS72,INIL60,33601.86,MDL,300,09/10/2024,21.18,USD,123.7
30/04/2019 03:59,VSIUCPVE78145336,Stocks,VVXA11,NCXS33,96930.0,USD,1000,28/04/2023,96.93,USD,105.98
30/04/2019 04:00,MKCMXKZL14948700,T-800s,GYWU23,QAZT26,58071.0,USD,300,21/07/2023,193.57,USD,175.23
30/04/2019 04:00,RZKQRJJX36219007,Stocks,HPTP65,NQJL85,33813.0,USD,900,01/06/2022,37.57,USD,40.91
30/04/2019 04:00,JIGBYZKJ51143483,Dream Powder,SWGF93,LIIS96,19402200.0,USD,90000,24/11/2021,215.58,USD,227.16
30/04/2019 04:00,LHSUOYOT40880508,Behelits,UIKN63,QCRG59,46036750.06,BBD,2000,25/07/2021,463.88,USD,20485.1
30/04/2019 04:00,KUSERMAN34854728,Stocks,HXDA52,JXGF57,67896118.4,DZD,80000,10/02/2024,168.46,USD,942.04
30/04/2019 04:00,LZLWDQNP36142318,Gadgetrons,EKXA24,SHXQ48,14000.0,USD,1000,23/04/2020,14.0,USD,15.95
30/04/2019 04:01,WXOAMHHM72572568,Stocks,BPLN25,BBJG05,65164.0,USD,400,04/02/2021,162.91,USD,139.11
30/04/2019 04:01,BITPMSYG53554442,Frost Horns,RDBE21,BBJG05,108682.0,USD,700,02/11/2023,155.26,USD,187.11
30/04/2019 04:01,ONMGEVAD44095104,Sending Stones,SXHU74,ZEHM52,4032014.46,MWK,700,16/11/2021,881.02,USD,4810.41
30/04/2019 04:01,HZHGBAFJ27979007,Stocks,ESPL27,LWGE44,1135145.34,SLL,90000,09/11/2020,5.49,USD,14.38
30/04/2019 04:03,WFFGAXHK02046148,Stocks,PNFK78,FORM54,128250.0,USD,9000,30/12/2023,14.25,USD,12.72
