dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2019 02:54,YTIRUBOL15977070,Stocks,RFZG50,XHYN07,73560.0,USD,3000,11/06/2024,24.52,USD,28.23
15/04/2019 02:54,VPTRCNYJ62145613,Rings of Conflict,BBAX06,KUWI70,4399800.0,USD,20000,25/06/2022,219.99,USD,242.21
15/04/2019 02:55,ROYSQWCA18458029,Knightmare Frames,MFZY76,YFAM59,167151.0,USD,300,11/03/2023,557.17,USD,518.73
15/04/2019 02:55,NKKOTQCX86182160,Stocks,KRXZ15,PVAZ61,52664.0,USD,400,19/12/2020,131.66,USD,125.53
15/04/2019 02:55,PHYAMKXP44747373,Cockatrice Claws,FDWI64,PBFW95,980.75,RSD,100,28/01/2024,12.65,USD,10.24
15/04/2019 02:55,OIVIRVYC51775519,Stocks,TBVE46,QBVN33,21567.0,USD,700,04/09/2023,30.81,USD,31.07
15/04/2019 02:56,XIWGIFOP18950865,Mental Herbs,VVBY18,HSWX88,37380.0,USD,200,29/06/2020,186.9,USD,182.89
15/04/2019 02:57,RVOOQACT71277741,Stocks,TQSJ85,CMOI26,817120.0,USD,8000,16/12/2024,102.14,USD,97.82
15/04/2019 02:57,HCWASGQC66495188,Stocks,LBKT00,FTFI87,1076140.0,USD,2000,25/10/2023,538.07,USD,574.75
15/04/2019 02:58,XDGXGZUK42178675,Box Basher 2000s,OPET16,LWGE44,154005.0,USD,500,08/06/2021,308.01,USD,273.93
15/04/2019 02:58,FKMIDAJS18061689,Stocks,SEKK26,AWYB85,961120.0,USD,8000,12/12/2022,120.14,USD,109.44
15/04/2019 02:58,IHDKKMHR34156420,Protective Pads,SZRJ90,VESX21,166052.67,TTD,300,08/10/2022,727.61,SGD,623.57
15/04/2019 02:59,RXIFSPWA48888035,Rings of Adornment,YSSR29,VVXA11,11897542.8,LKR,80000,21/12/2023,78.65,USD,159.45
15/04/2019 02:59,KSKRQFEP40620290,Super Soldier Serums,LKPN86,YOQG45,73296.0,USD,900,21/07/2021,81.44,USD,86.6
15/04/2019 02:59,VWPXWOLI06787773,Stocks,QAZT26,HNLV68,1809.02,PEN,100,22/08/2020,51.16,USD,15.74
15/04/2019 02:59,SIYZEBMF85741094,Pokeballs,UIKN63,OUNH49,65358.0,USD,900,10/03/2022,72.62,USD,64.61
15/04/2019 02:59,UFVUXEEX62770428,Stocks,AWYB85,LIJW00,279440.0,USD,800,11/02/2021,54.28,XPF,296.97
15/04/2019 03:00,AHLLRUOZ54197228,Stocks,ZVEN26,WVEI17,2808600.0,USD,30000,24/10/2022,4349.15,INR,83.12
15/04/2019 03:00,NTSWZVIB58207956,Stocks,ZEHM52,TQSJ85,40229474.55,MUR,900,26/08/2020,587.83,USD,41036.43
15/04/2019 03:01,IJTVZQGP01142727,Stocks,QMZU44,WWNS72,21454215.56,DOP,4000,04/08/2022,527.85,NOK,5809.57
15/04/2019 03:01,KVVMAFBB46447531,Chakra Puppets,OQXV70,MKHA46,110329.29,CRC,700,25/11/2022,209.62,USD,166.0
15/04/2019 03:01,DBVJBOIF02516629,Stocks,IIZF28,NFAH30,1482400.0,USD,8000,03/09/2024,185.3,USD,172.16
15/04/2019 03:01,OTPLGURN09771944,Wings of Icarus,ISWT83,CVMG22,3860833.86,BND,60000,31/08/2023,162.37,USD,71.18
15/04/2019 03:02,OBOHMERP97581869,Stocks,HSWX88,SFEO61,64450.0,USD,5000,22/04/2023,12.89,USD,11.9
15/04/2019 03:02,SBQCFNPT39691586,Elven Cloaks,SAAM06,MHFC34,9000300.0,USD,30000,17/05/2024,2074.36,BDT,332.88
15/04/2019 03:02,CCZOLXRG89467636,Stocks,NFAH30,FTFI87,269035.0,USD,500,24/12/2022,538.07,USD,494.02
15/04/2019 03:03,POEEZDLX42937538,Stocks,QODV38,BDBU00,818264.64,IRR,600,07/02/2021,122.71,USD,1189.89
15/04/2019 03:03,DZSKKKKE95754942,Stocks,WVEI17,YLGZ72,217590.0,USD,3000,04/06/2022,72.53,USD,81.55
15/04/2019 03:03,CXKXFAXB56328049,Mental Herbs,DJNE62,HSWX88,3738000.0,USD,20000,11/09/2020,186.9,USD,169.75
15/04/2019 03:03,OXQZNIGK59339763,Nefarious Security Cards,UFAY59,AMRO66,645498.34,LSL,1000,31/07/2020,195.57,USD,736.8
15/04/2019 03:03,ZYZOUQON25375626,Tonsil Stones,DGTY64,LAUA80,36458.0,USD,200,09/08/2021,182.29,USD,192.01
15/04/2019 03:04,OLBKHBPT19522602,Rings of Poison Resistance,PBFW95,KTLA69,1630720.0,USD,7000,04/07/2023,41.37,KRW,266.84
15/04/2019 03:04,ZOZXRPXE41146985,Stocks,AMBT33,OKYS51,178388.74,INR,800,03/10/2024,4.8,USD,228.9
15/04/2019 03:04,GWONOETZ31174633,Redstone Blocks,QAZT26,CAVR54,2032200.0,USD,4000,27/01/2024,508.05,USD,578.49
15/04/2019 03:05,QLFDYVUW66112255,Stocks,FDWI64,HWHS51,47346.0,USD,200,11/10/2023,236.73,USD,202.0
15/04/2019 03:05,UTHMYUOG07140871,Stocks,BBAX06,INIL60,154367.34,TZS,600,17/08/2021,22.15,USD,227.12
15/04/2019 03:05,ZKLZYFFO32205432,Stocks,HHFP66,VCSF07,22953.0,USD,700,24/05/2024,32.79,USD,36.53
15/04/2019 03:06,QHYMWQHU18063254,Millennium Necklaces,EKXA24,ZXVX98,1086808.5,UGX,700,22/09/2022,220.87,USD,1269.01
15/04/2019 03:06,SSPORYND47162812,Stocks,VVXA11,DVVB31,242744.54,FJD,400,30/09/2022,83.28,USD,717.24
15/04/2019 03:07,EKAPVDBM15630031,Stocks,VPTI00,CBOX52,56933100.0,USD,90000,29/08/2020,632.59,USD,716.18
15/04/2019 03:07,AZKRPWQO20585566,Stocks,FYYD57,MHFC34,155958.85,AWG,300,25/11/2021,111.64,USD,577.51
15/04/2019 03:08,KPXMZQIE42486177,Badgers,OPZI26,GGLV00,1907638.07,STD,600,16/04/2024,687.14,USD,2799.31
15/04/2019 03:08,XJBGUIZA48084337,Stocks,GGLV00,TVQQ54,674246.62,COP,200,09/07/2021,65.9,USD,3973.88
15/04/2019 03:08,GQEGCYWY42724728,Stocks,IZLM67,BMRZ75,1951763.19,GHS,800,19/08/2023,365.34,USD,2405.02
15/04/2019 03:09,UXVSASON85429969,Stocks,HXDA52,IZTD25,18548.12,GIP,100,31/07/2021,21.39,USD,193.3
15/04/2019 03:09,GQZPODRM52461994,Stocks,ZNQA84,ZFHD93,945360.0,USD,9000,08/02/2023,105.04,USD,100.16
15/04/2019 03:09,UNZLPVZY50876340,Stocks,MFJJ99,GIWG34,178200.0,USD,90000,27/04/2021,1.98,USD,2.08
15/04/2019 03:10,OVOFZJLF09599354,Stocks,DGTY64,PIFN94,4081680.0,USD,8000,22/12/2024,510.21,USD,547.19
15/04/2019 03:11,KHBLVGLZ58700948,Vilyas,FTFI87,IIZF28,14597100.0,USD,90000,08/06/2023,162.19,USD,145.1
15/04/2019 03:11,DSIWRAZD96521265,Amulets of Yendor,CUVZ50,OPET16,18747900.0,USD,90000,24/03/2021,208.31,USD,173.67
15/04/2019 03:12,QUIHNGMY41371332,Stocks,HNLV68,HYSJ42,1713200.0,USD,20000,31/07/2020,85.66,USD,75.75
15/04/2019 03:12,DPCAUJUN89853532,Stocks,XRBV61,CMOI26,1907166.25,BOB,400,19/04/2024,102.14,USD,5206.53
15/04/2019 03:12,WYFYBGHT56038789,Mirrors of Erised,JXGF57,CQPJ57,1573615.32,ARS,600,31/07/2020,244.91,USD,2280.37
15/04/2019 03:13,CJWCVVXL23277697,Stocks,TGZI54,TFLS35,698516.3,MUR,600,23/03/2024,15.31,USD,1205.16
15/04/2019 03:13,ITQRIHIB49904277,Stocks,KKGI60,GIWG34,8245.31,STD,900,24/08/2024,1.98,USD,10.27
15/04/2019 03:13,FSBZUSYH62258696,Stocks,RJUD59,VTKE98,84240.0,USD,900,02/08/2022,93.6,USD,74.07
15/04/2019 03:13,FWHPGSIW16535070,Thief Gloves,THJF58,GZED20,1747400.0,USD,1000,23/04/2021,1747.4,USD,1529.77
15/04/2019 03:13,FANCOSTL76505504,Metronomes,RFZG50,YWMD69,55724684.4,HTG,20000,26/01/2023,152.55,USD,2968.04
15/04/2019 03:15,GSAMQXLV08091561,Mind Pluses,UWUK72,EKXA24,53892.0,USD,900,06/03/2022,59.88,USD,67.77
15/04/2019 03:15,ODZFQPYH92098945,Stocks,YFAM59,TGZI54,105966.0,USD,900,04/07/2021,117.74,USD,124.93
15/04/2019 03:15,NLNRVSZJ48116857,Stocks,AMBT33,DJNE62,34720.0,USD,500,18/11/2022,69.44,USD,72.19
15/04/2019 03:15,WIPZQYPL71109787,Nitro Powder Blocks,HWHS51,LWGE44,48242.0,USD,200,17/10/2021,241.21,USD,207.9
15/04/2019 03:16,KAVIWVWK72825915,Dragon Eggs,ZXVX98,YCZA59,17960129.34,COP,800,28/06/2020,438.85,USD,19515.55
15/04/2019 03:17,MRUPKIPN72123133,Stocks,NCXS33,GSTD71,329700.0,USD,6000,08/04/2021,54.95,USD,52.14
15/04/2019 03:17,UFANKXWD09013895,Stocks,BDBU00,AMBT33,14021.0,USD,700,10/08/2020,20.03,USD,19.56
15/04/2019 03:17,XVDJLRCK26875939,Stocks,OCQF34,SRYE59,73254.77,PKR,3000,16/11/2020,2.14,USD,23.49
15/04/2019 03:17,WSTPPOGB21642288,Stocks,SWGF93,RQGG65,279120.0,USD,8000,11/07/2021,34.89,USD,32.3
15/04/2019 03:17,LIQFBLFO86569765,Stocks,XRBV61,FJOI82,70250.0,USD,500,06/04/2022,140.5,USD,150.02
15/04/2019 03:17,OOAVVCCW32835517,Stocks,AMBT33,HXDA52,1101590.0,USD,7000,11/05/2022,157.37,USD,141.3
15/04/2019 03:18,DDPNHXQV41452587,Digivices,VGYT30,HWJF09,5057602.87,RWF,10000,17/06/2023,87.47,USD,460.08
15/04/2019 03:18,RDJSDRGA00836606,Stocks,BBJG05,QCRG59,205424.0,USD,800,25/10/2020,256.78,USD,289.42
15/04/2019 03:18,XZLVBKNG52791938,Stocks,BBAX06,VVBY18,8208.0,USD,200,15/06/2023,41.04,USD,43.06
15/04/2019 03:19,FKVIJLRU72956990,Touchstones,SFZS08,ZFHD93,132323.57,HUF,400,28/07/2022,94.94,USD,336.33
15/04/2019 03:19,TEDZHNYB68313154,Stocks,NCCX02,LIJW00,27944000.0,USD,80000,27/03/2020,349.3,USD,299.02
15/04/2019 03:20,WJUXIVKR63420763,Palantiris,MDEQ10,GIWG34,2738750.0,USD,5000,09/11/2022,547.75,USD,595.22
15/04/2019 03:20,MXHIXJOZ10897933,Stocks,HWJF09,EWUY52,2939130.0,USD,9000,26/08/2020,326.57,USD,341.06
15/04/2019 03:20,FRENYCEC62541110,Stocks,HXDA52,VIMV38,105645.65,JPY,8000,27/11/2023,276.27,USD,12.5
15/04/2019 03:20,SPVSSWTI16099411,Moranth Flamers,EIWJ22,ERHJ34,10522850.8,GMD,7000,01/02/2023,132.68,USD,1414.93
15/04/2019 03:20,TFNVSPDC05324855,Stocks,AHMZ79,AWYB85,12014.0,USD,100,27/10/2024,120.14,USD,111.87
15/04/2019 03:20,RCHSNTKE47510532,Stocks,XRBV61,UIKN63,153720.0,USD,900,14/08/2022,170.8,USD,173.3
15/04/2019 03:21,IZZJDFZN61776697,Stocks,BPLN25,PQSW95,811650.79,AMD,6000,22/06/2022,16.37,USD,126.22
15/04/2019 03:21,KPIVUXQW57384592,Stocks,CMZC67,DOGG07,2171200.0,USD,80000,21/03/2024,27.14,USD,25.78
15/04/2019 03:21,PWBHOCRA71418956,Red Cards,MFJJ99,JVHD93,4949190.0,USD,9000,23/10/2021,549.91,USD,545.68
15/04/2019 03:21,TPLSOQOB31818486,Lightsabres,YCZA59,LKPN86,2180993.76,WST,80000,31/08/2022,68.64,FJD,25.1
15/04/2019 03:21,WPCNANLE12712502,Rings of Poison Resistance,JZTC69,KTLA69,139776.0,USD,600,14/12/2024,232.96,USD,224.15
15/04/2019 03:21,ZINIRLNG17297102,Stocks,EKXA24,WHPS18,19791.0,USD,300,14/03/2022,65.97,USD,65.05
15/04/2019 03:22,KUWUQOVC07797525,Gravity Guns,DREA89,MEOQ86,1343650.0,USD,5000,14/08/2023,268.73,USD,275.44
15/04/2019 03:22,ESZZUGAP22664424,Stocks,CQPJ57,ESPL27,33241918.41,GHS,90000,05/10/2024,55.31,USD,326.44
15/04/2019 03:22,YCVULKRP72845926,Orbs of Agamotto,NCCX02,DGTY64,63462.0,USD,700,05/05/2020,90.66,USD,101.25
15/04/2019 03:22,FGUIFUVW23209713,Stocks,ZMLP81,FTFI87,26903500.0,USD,50000,08/09/2024,538.07,USD,585.44
15/04/2019 03:23,BEFBPHKF86933407,Stocks,XHYN07,MYXF05,103100.0,USD,10000,21/04/2021,10.31,USD,12.57
15/04/2019 03:23,JNSVYJRT58471093,K-9s,TBVE46,IBLA29,81178.55,PGK,200,08/03/2020,87.27,USD,449.97
15/04/2019 03:23,NZIOAPEI09356101,Power Pluses,GBEZ65,TBVE46,841040.0,USD,4000,05/06/2021,210.26,USD,237.79
15/04/2019 03:23,LXUKLSCS43153772,Stocks,MFJJ99,HHFP66,2202570.0,USD,9000,23/10/2024,244.73,USD,216.65
15/04/2019 03:24,ITARLPBC70587585,Stocks,TYAE14,LWGE44,527.0,USD,100,25/11/2023,5.27,USD,6.11
15/04/2019 03:24,KGMMSPZG58808215,Stocks,CQPJ57,FGVK43,4779.0,USD,300,20/01/2020,15.93,USD,14.89
15/04/2019 03:24,CTMSHIKX05599750,Stocks,RJCA92,JCWS17,6645.0,USD,100,31/07/2023,66.45,USD,73.75
15/04/2019 03:24,IJYUPQAF19770834,Terondais,CIXF70,QXFF29,10556700.0,USD,70000,02/04/2021,150.81,USD,176.89
15/04/2019 03:24,HFYFNJYZ64442489,Excalibers,VGYT30,UWUK72,14040.0,USD,900,03/04/2021,15.6,USD,13.8
15/04/2019 03:25,QYBQNJPI27164506,Stocks,RFZG50,HWHS51,213057.0,USD,900,07/07/2021,236.73,USD,220.55
15/04/2019 03:25,VJFAMDPX17650741,Stations,GIWG34,YFAM59,106553527.65,MVR,90000,05/05/2024,194.85,USD,971.51
15/04/2019 03:26,QEBLDFJG18039081,Stocks,JCWS17,VIMV38,59906.39,JMD,300,23/07/2021,276.27,USD,226.9
15/04/2019 03:26,HQOKHWLA58579081,Stocks,GGLV00,HPTP65,829920.0,USD,7000,09/08/2021,118.56,USD,130.63
15/04/2019 03:27,MPVAGLAC35024448,Quicksilver Bullets,SZRJ90,QMZU44,1102650.0,USD,5000,04/06/2021,220.53,USD,193.84
15/04/2019 03:27,NCMAKXWD55270843,Stocks,EWUY52,ZFHD93,215953.84,MDL,400,10/03/2023,105.04,USD,485.35
15/04/2019 03:27,WOJTJMOK09243635,Rings of Poison Resistance,JVHD93,KTLA69,465920.0,USD,2000,27/12/2021,232.96,USD,207.69
15/04/2019 03:27,VQYXLGMC54124658,Stocks,PKBF70,KRXZ15,3605600.0,USD,20000,27/07/2024,180.28,USD,165.63
15/04/2019 03:28,VIYIPDEK85461419,Stocks,MFZY76,YWMD69,113436.0,USD,900,02/10/2020,126.04,USD,113.14
15/04/2019 03:28,FQSZAXTR46184573,Sabor de Soledad Chips,YSSR29,DBCS17,80619.0,USD,700,04/11/2024,115.17,USD,100.59
15/04/2019 03:28,AIWEINRL63550675,Wands of Watoomb,ZMLP81,VKMV12,26459000.0,USD,50000,16/12/2021,529.18,USD,580.15
15/04/2019 03:29,VHEWVWCE32792608,Stocks,FDWI64,VVXA11,13370400.0,USD,80000,25/02/2022,167.13,USD,152.47
15/04/2019 03:29,ESFLNCOD23507001,I-Suits,KTLA69,BBJG05,633176.86,FKP,300,30/04/2022,472.58,USD,1923.56
15/04/2019 03:29,GEYIZIQD28904571,Stocks,QWOA67,PQSW95,654800.0,USD,40000,12/01/2020,16.37,USD,18.04
15/04/2019 03:29,MKLOZJCF97618379,Stocks,RQGG65,ZSXF19,4375.0,USD,100,15/05/2024,43.75,USD,41.15
15/04/2019 03:29,VUGUTUSN19493497,Celestial Dials,IJPI82,INIL60,26228.0,USD,400,02/01/2020,65.57,USD,53.62
15/04/2019 03:30,FYIJDXHU09849433,Stocks,UWUK72,DOGG07,162840.0,USD,6000,03/02/2021,27.14,USD,31.53
15/04/2019 03:30,LAMRMMEQ69082594,Stocks,QODV38,ITTS26,3425162.72,MDL,7000,06/12/2020,95.2,USD,557.63
15/04/2019 03:30,UEPXYIAU27714067,Stocks,TKVF94,YTAI13,86484.0,USD,400,09/10/2022,216.21,USD,204.4
15/04/2019 03:30,VAAFMJAI81902871,Stocks,OUNH49,XHYN07,2452.0,USD,100,14/05/2022,24.52,USD,27.63
15/04/2019 03:30,RBNOJXYO37821245,Replicators,DDIB11,SXTM39,1256204.52,KMF,4000,27/09/2021,81.91,USD,259.88
15/04/2019 03:31,DDFZPJOE57664950,Stocks,FORM54,QMZU44,3611287.15,MMK,9000,01/02/2020,89.76,USD,328.69
15/04/2019 03:31,PBLQZAND92930764,Stocks,SHXQ48,DBCS17,15488.0,USD,100,11/01/2021,154.88,USD,168.64
15/04/2019 03:32,SRAQESAK64358836,Stocks,WVEI17,TVQQ54,32950.0,USD,500,14/06/2022,65.9,USD,74.46
15/04/2019 03:32,FNRRGOVC94162890,Stocks,WYFO79,ZMLP81,145100.0,USD,5000,19/10/2020,29.02,USD,31.13
15/04/2019 03:32,SGMAKOFI74416128,Frost Horns,DBCS17,BBJG05,146124.0,USD,900,04/04/2022,162.36,USD,142.16
15/04/2019 03:33,FQELSFHG28848976,Stocks,AWYB85,SBUT62,87081.95,CZK,400,06/07/2024,72.04,USD,180.28
15/04/2019 03:33,UTTZKUCV24700477,Stocks,TQSJ85,UIKN63,695246182.4,AUD,70000,19/09/2020,170.8,USD,8044.22
15/04/2019 03:33,LBCQPWLK57543814,White Herbs,QBAP68,NCXS33,131890.0,USD,500,18/05/2023,263.78,USD,289.96
15/04/2019 03:33,OFZSUPIC55193158,Elven Ropes,HHFP66,JZTC69,7858.41,PEN,300,25/06/2024,74.08,USD,24.89
15/04/2019 03:33,THZDELNV59370009,Rare Candies,YCZA59,PIFN94,859530.0,USD,7000,08/06/2021,122.79,USD,113.93
15/04/2019 03:33,SXDKHCSU70638431,Horns of Plenty,JXGF57,ZNQA84,21599034.43,LBP,6000,22/05/2023,270.63,USD,3031.83
15/04/2019 03:34,DBSRZYDC15827968,Argonaughts,NCYN50,GYWU23,26186000.0,USD,50000,26/04/2023,523.72,USD,474.37
15/04/2019 03:35,TIFRGPFI23465692,Stocks,FAWI50,BPLN25,1281900.0,USD,6000,31/01/2022,213.65,USD,233.71
15/04/2019 03:35,ALPSGNYF43627922,Fatmans,YFAM59,AWYB85,40964.0,USD,400,13/02/2022,102.41,USD,119.55
15/04/2019 03:35,ZIGLXQRL59063337,Stocks,EMNK67,AMRO66,11136.0,USD,400,28/06/2023,27.84,USD,30.72
15/04/2019 03:36,AOOXNPKA17951475,Catbuses,NCCX02,DREA89,1807877.26,JPY,70000,12/03/2020,540.31,USD,24.34
15/04/2019 03:36,OMVZVTBB59214498,Stocks,VTKE98,WVHK10,49080.0,USD,300,14/08/2021,163.6,USD,149.03
15/04/2019 03:37,RKHSNUQB58256000,Z-crystals,VIMV38,QBAP68,147280.0,USD,800,02/06/2023,184.1,USD,156.89
15/04/2019 03:37,GULRYVGZ88760133,Mirrors of Hope,RQGG65,QLCE04,924534.45,LRD,300,18/12/2024,638.05,USD,3389.14
15/04/2019 03:38,ATSIVYYV87307174,Stocks,VVBY18,PKBF70,15014.45,NAD,100,17/10/2022,113.72,USD,165.79
15/04/2019 03:39,MQSXOUIQ18571773,Rings of Adornment,QLCE04,VVXA11,550550.0,USD,7000,04/03/2023,78.65,USD,74.85
15/04/2019 03:39,HKOAUWII32200827,Ent-draught,SXHU74,LIJW00,3489.44,PLN,700,01/10/2021,18.3,USD,5.5
15/04/2019 03:40,IKJUWRLM06917196,Stocks,QETH27,IZLM67,85950.0,USD,1000,18/12/2021,85.95,USD,98.46
15/04/2019 03:40,GEMMBDHD81639244,Keys of Orthanc,SBUT62,KRXZ15,40144.0,USD,400,30/10/2020,100.36,USD,115.47
15/04/2019 03:40,VUDRFBTZ70126305,Mana Ore,CMOI26,JCWS17,3127712.76,KPW,30000,01/09/2023,62.31,USD,106.3
15/04/2019 03:41,GCPOBIID70910417,Stocks,KRXZ15,EKXA24,1328000.0,USD,40000,24/04/2024,33.2,USD,27.77
15/04/2019 03:41,HGANBFRH88307873,Rings of Warning,WHPS18,HNLV68,422940.0,USD,3000,04/02/2022,140.98,USD,129.33
15/04/2019 03:41,MTTOKUNP51772415,Rift Crackers,ORQH73,LKPN86,546400.0,USD,8000,05/08/2022,2284.13,VUV,74.14
15/04/2019 03:41,MMHBSRAX09594152,Sorceror Stones,TGZI54,QBVN33,811.0,USD,100,28/09/2023,8.11,USD,7.09
15/04/2019 03:42,JHXLNKED94844652,Cloaks of Magic Resistance,QMZU44,GZED20,3645500.0,USD,50000,01/11/2022,72.91,USD,66.85
15/04/2019 03:42,NALNOULM89313344,Hi-Potions,JZTC69,PKBF70,12690000.0,USD,90000,14/07/2022,141.0,USD,129.73
15/04/2019 03:42,DCHPAYPM32468358,Thousand Sunnys,PQSW95,WVHK10,120617.0,USD,700,07/02/2020,954.51,SGD,196.58
15/04/2019 03:43,WCPUQWFF35223879,Raiden Disks,MFZY76,KRRO64,6021000.0,USD,50000,31/10/2022,120.42,USD,129.93
15/04/2019 03:43,HRJRXKPO29962741,Stocks,RFZG50,RDBE21,11992.0,USD,800,25/01/2022,14.99,USD,16.06
15/04/2019 03:43,TODPCMED70294751,Tear Stones,OQXV70,LIJW00,15046000.0,USD,50000,26/11/2023,300.92,USD,338.08
15/04/2019 03:43,MPDRUZQY48821473,PROBLEMs,KUWI70,CMZC67,447390.0,USD,1000,22/06/2020,447.39,USD,441.53
15/04/2019 03:43,HXMRGLQE09628741,Stocks,AMRO66,VLJL11,134778.0,USD,600,27/10/2023,224.63,USD,250.77
15/04/2019 03:43,HIIBCSBN36244967,Stocks,NXTO39,TGZI54,4352894.9,SAR,8000,16/12/2022,117.74,USD,579.4
15/04/2019 03:45,GXZAVYQO58895066,Stocks,RFZG50,GZED20,141360.0,USD,800,15/02/2024,176.7,USD,155.91
15/04/2019 03:45,TZQHNANR37099035,Stocks,JZTC69,CQPJ57,6304858.74,IRR,10000,23/01/2021,56.73,USD,543.0
15/04/2019 03:45,HKSXWJSO67889703,Stocks,OCQF34,FJOI82,1124000.0,USD,8000,01/08/2024,140.5,USD,140.52
15/04/2019 03:45,ZEVOADNN24251352,Phasers,VESX21,DGTY64,1167280.0,USD,8000,06/12/2021,145.91,USD,163.59
15/04/2019 03:46,VUSQUTVV88898490,Stocks,SAAM06,ZDAI73,36656.83,DKK,200,03/01/2023,202.95,USD,165.95
15/04/2019 03:46,ECTVRERF09810852,Blinds,VTKE98,ZEHM52,100242935.04,ARS,80000,14/06/2020,117.01,USD,1396.26
15/04/2019 03:47,SLYPIDJO00134825,Rings of Protection,ZVEN26,RNZB01,2215640.0,USD,4000,24/04/2023,553.91,USD,618.1
15/04/2019 03:47,TPRLDHIX85814467,Stocks,QXFF29,ZXVX98,2932725.74,BZD,8000,25/08/2024,41.34,USD,406.01
15/04/2019 03:47,MHYTBWNK25803186,Stocks,KTLA69,WWNS72,494190.0,USD,900,15/07/2023,549.1,USD,472.62
15/04/2019 03:48,BNJUWKUJ44018814,Stocks,EDYH00,KTLA69,61700.0,USD,500,30/04/2024,123.4,USD,116.21
15/04/2019 03:48,PKWSEQBJ73798541,Stocks,MKHA46,SWGF93,138283.01,NOK,7000,23/01/2022,20.55,USD,21.29
15/04/2019 03:49,PUGDJSTX19244897,Octiron Bars,NQJL85,SRYE59,557974.87,KZT,900,07/01/2020,218.4,USD,571.87
15/04/2019 03:49,AYWIWILL31557894,Stocks,TGZI54,SZRJ90,324425.59,DJF,200,09/12/2024,210.39,USD,1829.04
15/04/2019 03:49,JZUVEAAQ44208872,Turbo Ethers,BBAX06,VPTI00,94800.0,USD,5000,14/10/2024,18.96,USD,17.67
15/04/2019 03:51,LZZZQOFY43661153,Stocks,SBUT62,TGZI54,82418.0,USD,700,27/08/2021,117.74,USD,130.15
15/04/2019 03:51,RFFVWRRL36607647,Stocks,OPZI26,XHYN07,19616.0,USD,800,31/03/2022,24.52,USD,22.71
15/04/2019 03:51,OLEMDUWD50377199,Hexagonal Crystals,AWYB85,BBJG05,1209150.65,VUV,300,01/07/2023,120.52,USD,3519.52
15/04/2019 03:51,RILGNLCZ63980501,Stocks,HHOA99,TBVE46,11938500.0,USD,90000,12/07/2023,12.1,BGN,143.73
15/04/2019 03:51,FWBFSMQK94758531,HALs,INIL60,WYFO79,153585.0,USD,300,01/07/2022,511.95,USD,466.42
15/04/2019 03:53,DMQSWWRO42136029,Dire Rat Tails,CQPJ57,QXFF29,3826360.0,USD,4000,15/01/2022,956.59,USD,772.56
15/04/2019 03:54,XCVALAAT91292173,Stocks,BBJG05,DOGG07,10856.0,USD,400,20/11/2021,27.14,USD,24.04
15/04/2019 03:54,QUCFMMCY17232440,LiDAR Mark-Trackers,KRXZ15,RNZB01,301080.0,USD,2000,12/12/2020,150.54,USD,129.28
15/04/2019 03:55,SVPWRRJH08118099,Stocks,SFEO61,TGZI54,446375.89,TRY,7000,23/03/2024,117.74,USD,64.93
15/04/2019 03:55,UCQTERJU79190110,Argonaughts,WVHK10,GYWU23,314232.0,USD,600,23/03/2024,523.72,USD,463.28
15/04/2019 03:56,YUVDWXLH64422087,Stocks,JZTC69,QETH27,1008.0,USD,800,04/02/2023,1.26,USD,1.46
15/04/2019 03:56,NJWNGOTF73792262,Lunar Curtains,RNZB01,EPZN28,566881.0,USD,700,22/10/2024,809.83,USD,859.71
15/04/2019 03:56,WLDSDNPZ49549647,Stocks,RLZK87,JCWS17,447357.35,PAB,600,28/02/2020,66.45,USD,798.18
15/04/2019 03:56,JQWHKXPP10413525,Rings of Levitation,TVQQ54,VGYT30,43884926.46,TZS,30000,22/07/2024,125.94,USD,1427.67
15/04/2019 03:56,DMVKVNKR28701486,Wild Card Virus Vials,QXFF29,NQJL85,2382500.0,USD,50000,17/02/2023,62.91,NAD,52.97
15/04/2019 03:56,KICLPLGX03515776,Nemesis Whips,HFLM11,ORQH73,459760.0,USD,7000,11/11/2021,65.68,USD,70.22
15/04/2019 03:57,IJZEWSWL11954562,Stocks,UWUK72,QHXJ50,358639.77,WST,900,24/06/2023,137.69,USD,416.64
15/04/2019 03:57,NNKBYYNE74270433,Box Basher 2000s,HHFP66,LWGE44,9715251.42,OMR,7000,09/12/2023,308.01,USD,1490.8
15/04/2019 03:57,QNUQFLQS25379281,Stocks,ZSXF19,MKHA46,253680.0,USD,800,26/02/2022,86.38,PLN,351.68
15/04/2019 03:57,VWIFZGBI67969096,Golem Disks,SMYT95,PJKH65,1076369.36,DZD,1000,02/09/2022,1298.72,PYG,1019.86
15/04/2019 03:58,TUWAINUY30004753,Millennium Puzzles,WVEI17,XHYN07,7147.0,USD,700,13/08/2020,10.21,USD,9.29
15/04/2019 03:58,HUPUCLRF61098528,Stocks,BDBU00,KTLA69,370200.0,USD,3000,28/02/2021,123.4,USD,139.87
15/04/2019 03:58,YHPBSOZS71178091,Kunais,IZTD25,SUOX82,134484.0,USD,700,21/08/2021,192.12,USD,212.79
15/04/2019 03:58,NVYZQRWI56902566,Cocoons,DILF10,FGQR22,103247.46,NAD,1000,21/12/2022,78.2,USD,94.97
