dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2019 02:54,XSWQLLWC66892418,Radioactive Spiders,QBVN33,RJCA92,390368.83,MKD,200,23/10/2023,512.08,USD,1671.22
14/04/2019 02:54,AIJHSYDO12188497,Wands of Nothing,QWOA67,PQSW95,51631200.0,USD,80000,22/06/2024,645.39,USD,731.93
14/04/2019 02:55,SVXKLGVK76046121,Stocks,ZBIO05,KKZA87,97170.0,USD,3000,04/09/2021,32.39,USD,37.27
14/04/2019 02:55,MSSVXDFT09210599,Golden Fleeces,OPET16,SWGF93,8886400.0,USD,40000,18/07/2024,222.16,USD,188.99
14/04/2019 02:55,MEOISQUN54636786,Stocks,GBEZ65,SFEO61,11790.0,USD,900,30/10/2021,72.03,ZAR,14.37
14/04/2019 02:55,TDLZONUN20778446,Stocks,EIWJ22,LKPN86,471120.0,USD,8000,03/07/2021,58.89,USD,62.16
14/04/2019 02:55,EZIFHCTX40583750,Stocks,FGVK43,EKXA24,3712379.13,IRR,10000,20/02/2021,33.37,USD,408.52
14/04/2019 02:55,NDUYMKYM96534663,Barrier Tags,MHFC34,TBVE46,358970.0,USD,1000,24/10/2022,358.97,USD,328.99
14/04/2019 02:55,XLVLQNNM16112844,Thousand Sunnys,QBVN33,WVHK10,34120.0,USD,200,13/10/2021,170.6,USD,140.71
14/04/2019 02:56,YRIBGSPL20307628,Stocks,OCQF34,YCZA59,522960.0,USD,4000,25/01/2024,130.74,USD,152.07
14/04/2019 02:56,GBPOXHIJ26522228,Stocks,FYYD57,LIJW00,105963.0,USD,300,27/03/2021,353.21,USD,347.04
14/04/2019 02:56,MCQXOEJP20536925,Stocks,IIZF28,RJUD59,6288.0,USD,600,18/10/2020,10.48,USD,9.66
14/04/2019 02:57,SIHASRZY27635173,Stocks,IZTD25,EPZN28,49864.0,USD,800,04/03/2024,62.33,USD,52.33
14/04/2019 02:57,CXTXLLPY26458474,Victory Gin,IBLA29,QETH27,8944.0,USD,400,03/07/2020,22.36,USD,19.47
14/04/2019 02:57,BWEVTEID06170882,Moranth Smokers,AMRO66,IIZF28,32980.0,USD,500,06/12/2020,65.96,USD,73.38
14/04/2019 02:57,DQCECBEB83771173,Stocks,TRFG21,OUNH49,3879200.0,USD,40000,04/08/2020,96.98,USD,110.44
14/04/2019 02:57,RMQPNKVI78306159,Sending Stones,PBFW95,ZEHM52,177660.0,USD,200,14/12/2021,888.3,USD,833.38
14/04/2019 02:57,CLGYQTNU60475510,Stocks,FJOI82,ZVEN26,429200.0,USD,20000,19/06/2022,21.46,USD,24.29
14/04/2019 02:58,FIXKFMEO33339888,Binding Bands,MYXF05,MRAH32,15264800.0,USD,80000,17/12/2024,190.81,USD,155.54
14/04/2019 02:58,DWUKSRON40488505,Elven Cloaks,FGQR22,MHFC34,15156500.0,USD,50000,12/05/2024,303.13,USD,331.07
14/04/2019 02:59,OGRVPJJL27695438,Sticky Barbs,GZED20,RQGG65,128570.36,ALL,500,06/03/2022,561.78,SCR,235.95
14/04/2019 03:00,WBWMQAKR80465179,Namekian Spring Water,ZBIO05,OPET16,17240.0,USD,800,22/06/2021,21.55,USD,24.25
14/04/2019 03:00,DGLETCMZ94786211,Bolts,GYWU23,EPZN28,77501.0,USD,100,26/03/2022,775.01,USD,711.43
14/04/2019 03:00,KQJRWDBX69026280,Stocks,VVBY18,DBCS17,502768.85,BRL,300,30/11/2023,152.92,USD,1556.37
14/04/2019 03:01,YQABEJIC97905657,Stocks,KRRO64,HWHS51,14316000.0,USD,60000,24/10/2021,238.6,USD,210.93
14/04/2019 03:01,FKEQUASI83284548,Stocks,ZNQA84,SZRJ90,127968.0,USD,600,04/01/2023,1287.25,MVR,231.76
14/04/2019 03:02,GJBZNCHB96423607,Stocks,XHYN07,BBJG05,94566.0,USD,600,18/07/2022,157.61,USD,158.69
14/04/2019 03:02,KCENHXZG76558277,Stocks,UWUK72,JZTC69,13686.0,USD,100,13/08/2022,136.86,USD,144.81
14/04/2019 03:02,OHEXATEK52803059,Nemesis Whips,DREA89,ORQH73,133723.85,GYD,600,13/10/2023,64.9,USD,219.46
14/04/2019 03:03,OETMNFNR50372391,Stocks,TGZI54,QLCE04,134090.0,USD,1000,29/12/2020,134.09,USD,122.31
14/04/2019 03:03,BRYCMNBQ94068960,Portal Guns,DILF10,MDEQ10,577300.0,USD,1000,11/03/2020,577.3,USD,621.43
14/04/2019 03:03,LRYGFQYD02153390,Stocks,VGYT30,SXHU74,27400.0,USD,500,17/07/2024,54.8,USD,47.73
14/04/2019 03:04,ESXNGCTG51419959,Death Notes,RJCA92,FJOI82,10206440.7,GNF,300,13/12/2020,310.94,USD,30931.55
14/04/2019 03:05,DPXLIOSB24099627,Kicking Boots,QCRG59,SHXQ48,22104.0,USD,400,29/03/2024,55.26,USD,64.05
14/04/2019 03:06,EFGYZCYU84198897,Stocks,IZLM67,CQPJ57,3448800.0,USD,60000,29/05/2021,57.48,USD,51.59
14/04/2019 03:06,XWHPHWZG16765514,Stocks,HHOA99,QOKP03,7044221.59,BRL,900,22/02/2024,714.18,USD,6945.91
14/04/2019 03:07,NJYIAUBX20246546,Djinns,LIJW00,BDBU00,10308000.0,USD,60000,16/10/2020,171.8,USD,149.58
14/04/2019 03:07,YWKUYUXS89861149,Stocks,NCCX02,VCSF07,10014.0,USD,300,20/04/2023,114.63,GYD,28.47
14/04/2019 03:07,FNDRIKMR98928020,Razor Fangs,AWYB85,YSSR29,12040.0,USD,800,13/11/2023,15.05,USD,16.51
14/04/2019 03:07,IYZUWSSO93033822,Phials of Galadriel,HWHS51,WIZJ73,736218.61,ALL,5000,12/10/2022,106.49,USD,161.69
14/04/2019 03:08,YPAGIOUW98282886,CodeBots,KRRO64,ZBIO05,10692.0,USD,400,14/12/2024,26.73,USD,22.6
14/04/2019 03:08,UJIVOBKL63778793,Stocks,DBCS17,VAHJ53,13068.0,USD,200,26/11/2020,65.34,USD,56.79
14/04/2019 03:08,DYHWPCOB74985044,Rings of Polymorph Control,ITTS26,SMYT95,21553322.52,FKP,20000,08/04/2024,243.26,USD,1156.83
14/04/2019 03:08,YKEHJMEH03694002,Map-o-matics,IIZF28,KKGI60,30322800.0,USD,90000,08/04/2023,336.92,USD,301.71
14/04/2019 03:08,JKUJDYCG46301287,Stocks,ZSXF19,ITTS26,13088277.84,EGP,40000,21/10/2023,96.47,USD,280.33
14/04/2019 03:09,YECNZTTB33873047,Stocks,SAAM06,NQJL85,285280.0,USD,8000,17/11/2023,35.66,USD,40.42
14/04/2019 03:09,XPQUOUIN01270266,Stocks,QHXJ50,RNZB01,4757.36,BIF,800,17/10/2020,5.32,USD,6.11
14/04/2019 03:10,SWTFECVF17040846,Stocks,ZEHM52,HHFP66,242270.0,USD,1000,26/03/2024,242.27,USD,214.39
14/04/2019 03:11,ZCIIAFCI12947595,Stocks,VVXA11,NFAH30,735880.0,USD,4000,25/01/2024,1391.11,CLP,203.28
14/04/2019 03:11,POMCGAWT08650276,Mirrors of Erised,AHMZ79,CQPJ57,121875.0,USD,500,19/01/2021,243.75,USD,240.78
14/04/2019 03:11,TWZRHHBA07610759,Seastone Cuffs,QAZT26,HXDA52,9935.0,USD,100,13/07/2021,99.35,USD,89.51
14/04/2019 03:11,NKMOQGKO13059852,Stocks,MEOQ86,JVHD93,1456421.73,GNF,900,05/10/2021,14.79,USD,1386.56
14/04/2019 03:12,DWYSOFGG21168589,Dry Ethers,THJF58,CMZC67,448856.52,IDR,300,01/01/2022,3827.74,IRR,1341.5
14/04/2019 03:12,VHFBVLQG05992612,Amulets of Shinnok,AHMZ79,VTKE98,287560.0,USD,7000,19/08/2022,41.08,USD,35.96
14/04/2019 03:12,KCORCCEY28446691,Clank Model Robots,QAZT26,QETH27,888160.0,USD,8000,12/09/2023,557.9,DZD,120.58
14/04/2019 03:13,EHLWWYNR32963885,Mr. Zerkons,LIIS96,IZTD25,3890500.0,USD,50000,19/01/2022,865.63,IRR,66.74
14/04/2019 03:14,ZSOTFVPY08865203,Stocks,HXDA52,HYSJ42,253200.0,USD,3000,25/01/2024,84.4,USD,72.54
14/04/2019 03:14,YSRZWWST88416714,Stocks,TGZI54,ZDAI73,3601420.54,OMR,4000,31/10/2020,660.16,HKD,1120.06
14/04/2019 03:14,HHDHLBRL06922538,Razor-rimmed Hats,FGVK43,THJF58,1524080.75,SAR,600,21/10/2020,2389.69,SVC,2240.06
14/04/2019 03:15,BZEQNVJM08439031,Rings of Protection from Shape Changers,ITTS26,QCRG59,1190837.97,DJF,700,13/02/2024,221.34,USD,1947.69
14/04/2019 03:15,FCATBDPE25517119,Stocks,OKYS51,DREA89,39120.0,USD,1000,30/09/2023,39.12,USD,34.42
14/04/2019 03:15,XGCORGWD15296774,Stocks,LKPN86,TBVE46,6719000.0,USD,50000,31/12/2022,134.38,USD,126.13
14/04/2019 03:15,BGTKSXRT64385919,Stocks,RNZB01,YWMD69,9993600.0,USD,80000,04/09/2020,124.92,USD,140.99
14/04/2019 03:15,HVPTPFGA86193627,Stocks,OPZI26,VAHJ53,5227200.0,USD,80000,23/11/2022,65.34,USD,75.93
14/04/2019 03:15,JCEEGTOG35511418,Stocks,CBOX52,INIL60,8804.0,USD,400,24/09/2021,22.01,USD,23.15
14/04/2019 03:16,WJGZXJOG51508442,Iron Spiders,MKHA46,ZFHD93,234948.0,USD,700,21/04/2021,335.64,USD,322.95
14/04/2019 03:16,SEGGMICA67142693,Stocks,VXSM31,BBAX06,41880.0,USD,800,21/01/2023,52.35,USD,59.39
14/04/2019 03:17,FSNJANIL35946122,Stocks,PIFN94,HYSJ42,50640.0,USD,600,25/05/2023,84.4,USD,92.64
14/04/2019 03:18,UMTVOYMH71059168,Stocks,FTFI87,QETH27,2170.75,EGP,500,06/07/2022,1.28,USD,4.71
14/04/2019 03:18,SOJUQAOX36930813,Stocks,OCQF34,VLJL11,22354.0,USD,100,03/10/2023,223.54,USD,245.0
14/04/2019 03:18,VBTRMJYI28369832,Orcarinas of Time,GSTD71,PIFN94,14055300.0,USD,70000,21/04/2020,200.79,USD,192.98
14/04/2019 03:18,PCPUSSAA21749417,Air Balloons,NCXS33,ITTS26,230100.0,USD,5000,29/05/2021,46.02,USD,48.27
14/04/2019 03:18,LZBLXYNR97879313,Stocks,UHOG52,RJCA92,17735928.21,KES,90000,04/10/2023,28.77,USD,173.56
14/04/2019 03:18,YQDDTVSY64153705,Stocks,MHFC34,AGBH66,1014480.0,USD,9000,09/07/2021,112.72,USD,120.99
14/04/2019 03:19,EUGHGGZD58459248,Samehadas,KKGI60,ZMLP81,2518200.0,USD,20000,28/04/2024,125.91,USD,139.4
14/04/2019 03:19,WDSPDDHZ34598355,Electric Seeds,PQSW95,EIWJ22,7022400.0,USD,20000,23/03/2022,351.12,USD,292.47
14/04/2019 03:19,VLLMYIJT31363356,Stocks,YWMD69,SFZS08,36100.0,USD,500,18/05/2020,72.2,USD,80.36
14/04/2019 03:19,DXAIOUQQ71271530,Stocks,LBKT00,QBVN33,33027.93,HUF,300,12/10/2024,31.28,USD,104.83
14/04/2019 03:20,EKRMDWYS81792173,Dark Planet Cola,VXSM31,HWHS51,78550.0,USD,1000,03/02/2023,78.55,USD,82.34
14/04/2019 03:20,TXNSTDIK11993063,Stocks,VIMV38,KRXZ15,90725.0,USD,500,09/10/2020,181.45,USD,189.5
14/04/2019 03:20,LXSKMBWO66547309,Omnigaskets,MHFC34,CBOX52,2494660.0,USD,7000,06/09/2021,356.38,USD,351.67
14/04/2019 03:20,WRRBCTYV35794466,Stocks,TGZI54,VPTI00,25524.0,USD,400,14/09/2020,63.81,USD,72.17
14/04/2019 03:21,SGFKWVCY21800789,Stocks,DBCS17,TFLS35,773500.0,USD,50000,25/04/2023,15.47,USD,16.27
14/04/2019 03:21,MBARWNMP38508352,Stocks,INIL60,YOQG45,30884.0,USD,700,15/07/2021,44.12,USD,40.21
14/04/2019 03:21,XNVGFRBY78693489,Stocks,JZTC69,OPET16,79000.0,USD,20000,27/08/2020,3.95,USD,3.75
14/04/2019 03:22,DOSGZXLY23041209,Nano-paks,KEVJ11,VLJL11,9454284.17,WST,4000,21/12/2023,812.14,USD,2590.61
14/04/2019 03:22,NHVJZIHS59416493,Stocks,WVHK10,HNLV68,35630.0,USD,700,20/06/2021,50.9,USD,43.75
14/04/2019 03:23,EOYHVHUP22133642,Doodle Disks,WVEI17,QWOA67,106636.15,BWP,200,07/04/2021,112.54,USD,556.9
14/04/2019 03:24,JWPBRXBJ15461891,Night Dust,SHXQ48,QLMY86,74588.0,USD,400,27/12/2021,186.47,USD,165.17
14/04/2019 03:24,XANQEODN48797685,Lawgivers,NQJL85,FDWI64,116070.0,USD,3000,19/02/2020,38.69,USD,41.43
14/04/2019 03:24,ARBFDQML03389891,Stocks,WHPS18,LKPN86,176670.0,USD,3000,31/08/2021,58.89,USD,63.47
14/04/2019 03:24,YWPRHKGN03181775,Stocks,ZVEN26,GSTD71,93424.69,GYD,500,18/10/2020,54.41,USD,187.44
14/04/2019 03:25,ABIZMIBZ64397905,Stocks,KTLA69,BDBU00,85742226.66,TZS,60000,13/02/2022,121.97,USD,1571.05
14/04/2019 03:25,OOOSMSYN20400189,Gauntlets of Power,BBJG05,NFAH30,468592.0,USD,800,15/04/2024,585.74,USD,550.77
14/04/2019 03:25,BEFGLSOU67211861,Ogyo Disks,QWOA67,VVBY18,26470500.0,USD,50000,17/05/2022,529.41,USD,595.95
14/04/2019 03:25,JIOJIVTX50871464,Piranha Plants,YWMD69,HNLV68,11531360.0,USD,8000,10/10/2021,1441.42,USD,1510.69
14/04/2019 03:25,NVULAXYZ55536587,Stocks,DBCS17,NCXS33,8733600.0,USD,90000,13/01/2022,444.01,SAR,82.42
14/04/2019 03:26,UZUJVCZL88664146,Books of Vishanti,IBLA29,QAZT26,4851500.0,USD,50000,03/02/2024,97.03,USD,110.32
14/04/2019 03:26,HUDQUXDI03965056,Stocks,EWUY52,TFLS35,9282.0,USD,600,04/08/2020,15.47,USD,17.92
14/04/2019 03:26,WULSEFAZ71241321,Stocks,QODV38,FORM54,40418.44,BYR,400,22/12/2023,14.87,USD,83.09
14/04/2019 03:26,GTAXKTVP91769388,Blank Spellbooks,VVBY18,ISWT83,840780.0,USD,6000,27/10/2021,140.13,USD,146.84
14/04/2019 03:27,LGLGQNVO61080145,Amulets of Shinnok,EPZN28,VTKE98,1238611.3,DZD,6000,09/09/2020,32.04,RSD,218.1
14/04/2019 03:27,FKQEWSLN03513523,Vibranium Bars,OPET16,MSHS03,2414280.0,USD,4000,14/10/2020,603.57,USD,533.82
14/04/2019 03:28,QSDXGNBY76038009,Stocks,EWUY52,PIFN94,252625.0,USD,500,19/05/2020,505.25,USD,559.49
14/04/2019 03:28,GLNYVFJA09908570,Atium Bars,PBFW95,YTAI13,25778400.0,USD,80000,22/11/2023,322.23,USD,363.36
14/04/2019 03:28,WPDRBWYA29002524,Stocks,YFAM59,SUOX82,75648.0,USD,800,21/07/2021,94.56,USD,89.49
14/04/2019 03:29,SKRZMSNS43861471,Stocks,TRFG21,CVMG22,216050661.54,GNF,60000,03/12/2022,32.91,USD,4114.82
14/04/2019 03:29,VFHQDGKY89350404,Stocks,ZMLP81,NXTO39,822010.0,USD,7000,05/10/2023,117.43,USD,97.39
14/04/2019 03:29,EASNMEGI82771574,Iron Sands,PBFW95,YTAI13,39461100.0,USD,70000,26/04/2024,563.73,USD,508.34
14/04/2019 03:29,HZGBRTRR28541670,Stocks,SAAM06,FYYD57,23141943.6,PGK,50000,25/11/2022,80.21,VEB,509.26
14/04/2019 03:31,TCSXTHTZ34238799,Stocks,VLJL11,UWUK72,121957.59,HNL,600,02/06/2024,30.3,GTQ,196.42
14/04/2019 03:31,YETENTII25373090,Dry Ethers,MRAH32,CMZC67,172035.0,USD,500,03/07/2024,344.07,USD,335.86
14/04/2019 03:31,HBXMCRTK78001545,T-800s,VPTI00,QAZT26,1198920.0,USD,6000,24/06/2020,199.82,USD,178.03
14/04/2019 03:32,CVJJGXJA41671886,Stocks,ZDAI73,LBKT00,2292.41,CRC,700,29/11/2023,4.37,USD,3.61
14/04/2019 03:33,TJUWFBDQ84751588,Snowballs,EPZN28,YSSR29,34632.0,USD,400,18/10/2021,86.58,USD,101.94
14/04/2019 03:33,AYJMTLBS88280016,Millennium Rings,PQSW95,NCYN50,71480.0,USD,4000,30/05/2024,17.87,USD,16.44
14/04/2019 03:34,OCPIIDSJ16779159,Stocks,XRBV61,PQSW95,19186.15,SOS,600,13/08/2021,16.26,USD,34.06
14/04/2019 03:34,VCKHEXFS75846642,Stocks,VCSF07,OCQF34,5749070.49,DOP,7000,23/06/2023,83.24,USD,852.02
14/04/2019 03:34,ATERLAAV20607937,Phoenix Downs,JXGF57,ORQH73,4740.0,USD,300,20/01/2023,15.8,USD,16.27
14/04/2019 03:34,OCLFYCWN99519902,Stocks,ORQH73,QBVN33,19516.84,CUP,300,14/12/2021,31.28,USD,70.34
14/04/2019 03:35,TCXMGVDH89568522,Ent-draught,KEVJ11,LIJW00,164012.49,DOP,900,11/10/2020,116.38,BTN,177.42
14/04/2019 03:35,WDGXDURW39231922,Rings of Levitation,GYWU23,VGYT30,501320.0,USD,4000,21/02/2022,125.33,USD,107.77
14/04/2019 03:36,MVQXNIUC04475104,Absorb Bulbs,BBJG05,ITTS26,746101.95,CNY,1000,06/08/2022,110.09,USD,796.83
14/04/2019 03:37,KNWSRJFO37963057,Stocks,GIWG34,LIJW00,22924035.42,ARS,6000,20/08/2022,353.21,USD,3579.44
14/04/2019 03:37,BFWKRJUZ74384820,Stocks,YCZA59,ISWT83,338754.0,TRY,4000,01/04/2022,157.56,USD,86.29
14/04/2019 03:38,UDCYSXHC99742668,Millennium Rings,FORM54,NCYN50,1072200.0,USD,60000,24/10/2023,17.87,USD,17.64
14/04/2019 03:38,EIPPPGKJ97044423,Stocks,VXSM31,SAAM06,14948.29,NGN,900,02/10/2021,127.96,USD,17.62
14/04/2019 03:38,UDERJDHK82541984,Stocks,UIKN63,SEKK26,10596851.14,AFN,9000,13/09/2021,62.08,USD,1352.89
14/04/2019 03:38,BYXVIWBZ02898578,Frenzied Coldbloods,CVMG22,VCSF07,591864.0,USD,800,21/01/2022,739.83,USD,648.74
14/04/2019 03:39,GGMYWAAG11489342,Stocks,SHXQ48,SXTM39,38961.0,USD,300,19/05/2024,129.87,USD,120.37
14/04/2019 03:39,NBPYFMRQ41423503,Golem Disks,OPET16,PJKH65,85500.0,USD,400,10/12/2023,213.75,USD,238.14
14/04/2019 03:40,MEHVCIHT22311791,Atium Bars,LKPN86,YTAI13,128892.0,USD,400,14/10/2023,322.23,USD,376.34
14/04/2019 03:40,PJZFLPBP38079984,Stocks,KTLA69,QXFF29,1158220.86,TTD,30000,11/01/2022,9.07,USD,40.8
14/04/2019 03:40,LOOCYMJK27516623,Power Pluses,JCWS17,TBVE46,850923.11,MDL,800,12/08/2022,207.68,USD,890.18
14/04/2019 03:41,QWGTYYUD29259165,Stocks,RLZK87,LKPN86,5889.0,USD,100,14/09/2022,58.89,USD,65.18
14/04/2019 03:41,SKUTDBMJ61627366,Namekian Spring Water,BMRZ75,OPET16,12930.0,USD,600,16/10/2022,21.55,USD,24.88
14/04/2019 03:42,TEBJFYDO42165873,Scrolls of Seals,UIKN63,WWNS72,25260.0,USD,200,05/02/2023,126.3,USD,130.52
14/04/2019 03:42,DUHFYJQO26054735,Jumbonium Atoms,IBLA29,MYXF05,50697.0,USD,300,04/04/2024,168.99,USD,146.1
14/04/2019 03:42,DYTVLVIP85819822,Rings of Regeneration,ZNQA84,GZED20,43338.0,USD,300,28/08/2022,144.46,USD,125.53
14/04/2019 03:42,CPKSKGJK12129322,Stocks,AWYB85,TVQQ54,53504.0,USD,800,18/04/2020,66.88,USD,71.99
14/04/2019 03:42,VGKGSGTN01252951,Radioactive Spiders,DGTY64,RJCA92,10241600.0,USD,20000,11/07/2020,512.08,USD,517.78
14/04/2019 03:43,ADQYMFLA58398668,Stocks,JCWS17,GSTD71,43528.0,USD,800,08/12/2021,54.41,USD,45.67
14/04/2019 03:44,LPLCRKRL65058212,Holodecks,VCSF07,GBEZ65,1507700.0,USD,10000,19/01/2022,150.77,USD,161.67
14/04/2019 03:44,NKYJPVMT88972750,Quick Claws,GYWU23,INIL60,2147569.69,TND,9000,07/01/2024,58.02,USD,228.6
14/04/2019 03:44,MNYOCEZZ72262118,Stocks,TBVE46,VKMV12,6378.0,USD,100,01/03/2020,141.43,QAR,70.95
14/04/2019 03:45,AZPOGQSJ68034985,Stocks,SBUT62,PNFK78,2513920.0,USD,8000,10/12/2023,314.24,USD,367.2
14/04/2019 03:45,XLJZIJYR03236095,Clank Model Robots,VKMV12,QETH27,88816.0,USD,800,21/03/2022,111.02,USD,117.31
14/04/2019 03:46,KRIYHWBY45261678,Felix Felicis,RJCA92,ISWT83,17843000.0,USD,70000,31/01/2023,254.9,USD,290.4
14/04/2019 03:46,ZRYGRGMU85866043,Garu Disks,HXDA52,KUWI70,2496.0,USD,300,23/07/2021,8.32,USD,7.15
14/04/2019 03:46,IAJEGZMT88049279,Stocks,MFZY76,PIFN94,66578813.5,ILS,20000,29/03/2021,505.25,USD,3113.64
14/04/2019 03:46,RBAOWCTZ47550195,Stocks,AWYB85,HNLV68,45810.0,USD,900,17/08/2024,50.9,USD,42.84
14/04/2019 03:47,EMKVUVKR21503436,Ethers,AWYB85,PQSW95,19550.0,USD,200,30/01/2024,97.75,USD,87.23
14/04/2019 03:47,JINGMYHT39075220,Blasting Rods,PKBF70,CUVZ50,6880678.28,CAD,5000,15/04/2021,73.24,USD,1635.04
14/04/2019 03:48,HCCNFKTK19478416,Rocky Helmets,VGYT30,AHMZ79,1194420.0,USD,3000,12/01/2021,398.14,USD,451.19
14/04/2019 03:48,RLJAZPZJ30810476,Stocks,KKZA87,HWJF09,15490957.65,CVE,5000,29/03/2024,640.85,LKR,2807.22
14/04/2019 03:48,AYISPMOH80657552,Stocks,OQXV70,HNLV68,275657.09,PYG,900,22/07/2021,50.9,USD,346.07
14/04/2019 03:48,QHFRJNCE32705876,Stocks,RLZK87,UHOG52,358000.0,USD,5000,25/03/2023,118.61,KPW,58.35
14/04/2019 03:48,IDHBVGSA81777565,Time Turners,VXSM31,DJNE62,32819.0,USD,100,08/11/2022,328.19,USD,322.54
14/04/2019 03:49,RVXGDOFV08170187,Fumble Boots,HXDA52,QWOA67,27680.0,USD,800,27/09/2023,34.6,USD,35.76
14/04/2019 03:49,ZQGFLRQC45095456,Stocks,KTLA69,VXSM31,523720.0,USD,4000,28/04/2020,130.93,USD,155.38
14/04/2019 03:50,CTVEEOFM34856698,Blood Dregs,PIFN94,MDEQ10,3018500.0,USD,10000,19/12/2021,301.85,USD,290.81
14/04/2019 03:50,HJNMRBZE08144193,Devil Fruits,EMNK67,TGZI54,3006082.68,AFN,800,06/06/2020,198.12,USD,4133.44
14/04/2019 03:50,ERTZQATP10898525,Stocks,AHMZ79,ORQH73,2849100.0,USD,10000,27/12/2021,284.91,USD,309.83
14/04/2019 03:50,LBKZDRQN46136222,Stocks,VCSF07,NCYN50,10440.0,USD,800,24/10/2020,4.63,PEN,12.24
14/04/2019 03:50,BUISVPSM59933732,Stocks,SZRJ90,MSHS03,854520.0,USD,4000,11/08/2021,213.63,USD,199.97
14/04/2019 03:50,JWVPUYPX43112689,Stocks,PNFK78,WVEI17,57090.0,USD,600,05/05/2022,95.15,USD,115.43
14/04/2019 03:51,KLKMZMIS96447843,Stocks,AYIH50,THJF58,1446300.0,USD,90000,21/11/2020,16.07,USD,12.37
14/04/2019 03:51,VTNZQMUA36678067,Steel Soul Sake,GIWG34,WHPS18,47022.69,VEB,800,02/12/2021,73.87,USD,62.73
14/04/2019 03:51,IXIAHYUO33908991,Stocks,MHFC34,YOQG45,30884.0,USD,700,13/11/2021,299.01,CNY,50.33
14/04/2019 03:51,NTAUEDRB65662652,Stocks,BBAX06,SAAM06,81263.56,JOD,300,04/10/2023,127.96,USD,306.21
14/04/2019 03:51,WBCBMECD10499237,Stocks,YLGZ72,VTKE98,1905000.0,USD,20000,09/05/2021,95.25,USD,103.87
14/04/2019 03:52,CNTBKIFB95243041,Nanomachines,FGVK43,MDEQ10,121235.0,USD,500,04/07/2020,242.47,USD,228.14
14/04/2019 03:52,HHEWBLIK37548856,Fire Horns,EPZN28,ORQH73,66228.0,USD,300,25/10/2022,220.76,USD,185.75
14/04/2019 03:52,MPBSVPHB62598137,Stocks,RJUD59,HNLV68,40720.0,USD,800,29/04/2024,50.9,USD,44.53
14/04/2019 03:52,VWDIYKHO57089347,Stocks,HYSJ42,MYXF05,4369043.04,CUC,80000,08/02/2021,10.49,USD,61.25
14/04/2019 03:53,KJODJWLW08906021,Stocks,DOGG07,SFEO61,3930.0,USD,300,27/07/2021,13.1,USD,14.63
14/04/2019 03:53,WFHDTCSH29900625,Don Gero Masks,AMBT33,TFLS35,1702320.0,USD,6000,07/10/2023,283.72,USD,241.66
14/04/2019 03:53,RSEWNOXA10845862,String of Beads,BMRZ75,FTFI87,9690.0,USD,3000,03/05/2020,13.27,ZWD,3.36
14/04/2019 03:53,XQTUYHEM72257403,Dragon Disks,HHOA99,OUNH49,768061.33,SRD,500,21/04/2021,531.42,USD,1285.58
14/04/2019 03:53,VIDQRUVU37815046,Box Basher 2000s,FGQR22,LWGE44,154660.0,USD,500,25/07/2024,309.32,USD,360.82
14/04/2019 03:53,JUSHLLPC98361110,Stocks,IZTD25,NFAH30,36794.0,USD,200,30/07/2020,183.97,USD,213.51
14/04/2019 03:53,KUZRJBXK79805687,Limit Break Manuals,FJOI82,HSWX88,30000.0,USD,200,23/10/2024,150.0,USD,128.64
14/04/2019 03:53,JJJXTYIZ51578969,Stocks,SXTM39,JZTC69,109488.0,USD,800,18/12/2023,136.86,USD,122.74
14/04/2019 03:54,TJIPAZZC78797472,Stocks,YSSR29,SFEO61,393000.0,USD,30000,27/02/2024,13.1,USD,13.73
14/04/2019 03:54,HMIZIKAD17048417,Stocks,CMOI26,ISWT83,6302400.0,USD,40000,14/02/2020,157.56,USD,171.44
14/04/2019 03:54,QTOWDKRF65086593,Pacts,ZELV96,KRXZ15,237960.0,USD,3000,11/03/2023,79.32,USD,91.69
14/04/2019 03:54,LSWNIEPX74691707,Cockatrice Claws,ZEHM52,PBFW95,6465.0,USD,500,25/04/2022,12.93,USD,13.97
14/04/2019 03:55,AGYKTSIP67670987,Rare Candies,SXTM39,PIFN94,471248.84,IQD,300,04/07/2021,121.92,USD,1494.69
14/04/2019 03:55,WOCHDLDK52352346,Stocks,WWNS72,DREA89,117360.0,USD,3000,20/04/2021,39.12,USD,40.94
14/04/2019 03:56,NBSBDHPH39254826,BFG 9000s,XRBV61,QCRG59,29452.0,USD,400,10/03/2022,73.63,USD,83.46
14/04/2019 03:56,ITMHMNGY66027835,Stocks,FAWI50,VVXA11,1156400.0,USD,7000,08/12/2022,165.2,USD,172.39
14/04/2019 03:56,XVBMVQLZ00737210,Deku Sticks,VXSM31,HFLM11,1075135.29,MZN,400,20/07/2020,492.91,USD,2976.65
14/04/2019 03:56,BIFAUSSQ69609971,King Rocks,LWGE44,AYIH50,1602860.0,USD,7000,11/09/2024,228.98,USD,255.22
14/04/2019 03:56,LTAAMVEU15507198,Sticky Barbs,XRBV61,RQGG65,1115820.0,USD,6000,10/01/2020,185.97,USD,203.1
14/04/2019 03:57,QBAUIBFJ93153041,Stocks,EIWJ22,NFAH30,9198500.0,USD,50000,01/10/2021,183.97,USD,166.44
