dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2015 06:00,TMDJEXGO80843714,Rings of Cold Resistance,TRFG21,DGTY64,300940.0,USD,1000,28/07/2020,300.94,USD,321.11
02/03/2015 06:00,CADWQXRB54215779,Stocks,RNZB01,PQSW95,1773900.0,USD,90000,19/10/2018,19.71,USD,22.33
02/03/2015 06:00,LLYXFTEQ98114234,Stocks,LWGE44,SMYT95,1387100.0,USD,10000,14/09/2018,138.71,USD,127.5
02/03/2015 06:00,JINYKEUI89857045,Magic Lamps,BBAX06,JVHD93,2684000.0,USD,80000,12/04/2017,33.55,USD,36.72
02/03/2015 06:00,BPSLIEXF86594800,Stocks,ZVEN26,NFAH30,227907.0,USD,900,11/05/2020,253.23,USD,281.11
02/03/2015 06:00,OVYMRIMF09236233,Stocks,DOGG07,LIIS96,44268.0,USD,400,14/04/2017,110.67,USD,98.93
02/03/2015 06:00,VZIAZBKL08417926,Pensieves,SBUT62,OPZI26,52024.0,USD,700,11/12/2017,74.32,USD,82.26
02/03/2015 06:00,MWLBDXIK93454264,Beatas Disks,HXDA52,KRXZ15,106561.0,USD,700,01/11/2017,152.23,USD,171.87
02/03/2015 06:00,NACMDBHU47953362,Stocks,TYAE14,ZBIO05,2437.51,WST,100,27/02/2020,11.02,USD,22.54
02/03/2015 06:00,QBJSMCSB17071792,Amulets of Strangulation,RDBE21,ERHJ34,275100.0,USD,3000,05/05/2017,91.7,USD,80.77
02/03/2015 06:01,BNFLTOES03189387,Rune Bars,VXSM31,ZNQA84,727788809.46,HRK,20000,20/04/2017,271.47,USD,33163.58
02/03/2015 06:01,YMTXULXF11701500,Rare Candies,DDIB11,PIFN94,65604.0,USD,700,07/04/2020,93.72,USD,88.22
02/03/2015 06:01,JMPMJCLB19387606,Stocks,PKBF70,YSSR29,2644200.0,USD,60000,16/08/2018,44.07,USD,41.91
02/03/2015 06:02,CGIQMQRI05544891,Hi-Potions,VXSM31,PKBF70,383920.0,USD,2000,13/03/2017,191.96,USD,174.03
02/03/2015 06:02,NRJNFZBS71885661,Stocks,CMOI26,MDEQ10,158143.86,BAM,7000,03/07/2017,70.38,USD,24.99
02/03/2015 06:02,FUWPMPWF34234676,Stocks,ZMLP81,YSSR29,88140.0,USD,2000,01/07/2017,280.86,VND,46.04
02/03/2015 06:03,WNIIYZOM08803678,Stocks,DOGG07,OKYS51,295600.0,USD,20000,21/09/2020,14.78,USD,13.25
02/03/2015 06:03,KMKWMDIY26646293,Stocks,HPTP65,TQSJ85,1864457.52,AWG,900,30/04/2016,364.26,USD,1843.37
02/03/2015 06:03,LQVAHDXR03867097,Stocks,MEOQ86,LIJW00,115675.0,USD,700,20/04/2018,165.25,USD,168.92
02/03/2015 06:03,FNVTLCRB70094030,Stoles,PJKH65,DJNE62,12520035.01,MKD,9000,23/05/2018,336.01,USD,1173.28
02/03/2015 06:03,JFLPLOTO08839121,Sticky Barbs,OHKH76,RQGG65,1035480.0,USD,6000,03/06/2018,172.58,USD,155.9
02/03/2015 06:03,MBETPBAA89777523,Stocks,MYXF05,UACN81,190983.17,TZS,800,18/03/2018,24.48,USD,271.53
02/03/2015 06:03,NVNGCIGG79900913,Stocks,MDEQ10,FDWI64,23815.24,ZMK,300,07/07/2016,19.85,USD,87.46
02/03/2015 06:03,FQUDIWMZ23304468,Stocks,SFEO61,DILF10,151438.0,USD,700,16/12/2016,216.34,USD,206.69
02/03/2015 06:04,QMWRWERA14475887,Stocks,EIWJ22,THJF58,8144.0,USD,400,18/07/2018,20.36,USD,20.33
02/03/2015 06:04,XTVYGQHP56302986,Hurtloam,ZELV96,DVVB31,109897535.22,BRL,30000,16/10/2017,277.82,USD,3243.76
02/03/2015 06:04,DMQKEOHF93059722,Dragon Balls,CBOX52,RFZG50,258320.0,USD,4000,25/04/2017,64.58,USD,72.16
02/03/2015 06:05,QDQPHUUF53362326,King Rocks,MHFC34,AYIH50,3326815.21,SCR,4000,14/03/2019,1224.71,SAR,965.39
02/03/2015 06:05,AHZMNPFE27803339,Urns of Power,QCRG59,QLMY86,137382.0,USD,700,14/10/2017,196.26,USD,177.02
02/03/2015 06:05,XBDHMZDG76580518,Alpha-Omega Bombs,PKBF70,SAAM06,3809480.0,USD,4000,17/10/2017,952.37,USD,913.49
02/03/2015 06:05,UVMXXDVA94565816,Keys of the Ram,RFZG50,BBAX06,858750.0,USD,3000,07/01/2020,286.25,USD,249.33
02/03/2015 06:05,CRQJZNDS73483318,Stocks,KRXZ15,BDBU00,18356755.05,BOB,5000,12/09/2019,90.9,USD,4023.54
02/03/2015 06:05,IMWCNSIU80327488,Stocks,ZFHD93,BMRZ75,19021600.0,USD,80000,14/08/2017,237.77,USD,242.82
02/03/2015 06:05,RRXGGYAS73291369,Stocks,BBJG05,LIJW00,2690633.55,PGK,6000,04/08/2016,165.25,USD,492.69
02/03/2015 06:05,MAVJNIHU45709526,Repulsor Beams,WHPS18,XRBV61,227230.0,USD,500,05/04/2020,454.46,USD,483.56
02/03/2015 06:05,ODCGQRBF80559257,White Herbs,YSSR29,NCXS33,3347800.0,USD,10000,22/02/2018,334.78,USD,359.73
02/03/2015 06:05,KEEMUBDK06567931,Stocks,RQGG65,VVXA11,261180.0,USD,1000,17/04/2020,592.36,NZD,224.71
02/03/2015 06:06,AIEHYWLD12496129,Phasers,AMRO66,DGTY64,1099160.0,USD,4000,22/06/2020,274.79,USD,297.87
02/03/2015 06:06,FLXZMVDI42762928,Stocks,FTFI87,RJCA92,56970.0,USD,3000,30/03/2018,18.99,USD,16.08
02/03/2015 06:06,PXZWUFJN08256679,Stocks,DVVB31,VKMV12,6874.0,USD,100,11/01/2018,68.74,USD,77.4
02/03/2015 06:06,DUGDOBSP87272965,Stocks,WIZJ73,UFAY59,89964.0,USD,900,17/02/2018,99.96,USD,114.83
02/03/2015 06:06,MXVTHCYS71893030,Crystal Balls,ZDAI73,QETH27,1349320.0,USD,7000,16/01/2020,192.76,USD,222.17
02/03/2015 06:06,GKTATBIG71417328,Stocks,PIFN94,AHMZ79,129724.0,USD,700,17/10/2019,185.32,USD,192.88
02/03/2015 06:06,AJIDFVHP91857450,Stocks,JCWS17,HXDA52,44818.0,USD,200,17/03/2020,224.09,USD,198.4
02/03/2015 06:06,BVSMHMQC93261795,Vibranium Bars,AHMZ79,MSHS03,2707184.09,CRC,7000,31/12/2019,411.12,USD,426.01
02/03/2015 06:07,COXMUBDJ41758412,Stocks,ESPL27,FTFI87,1048950.0,USD,5000,20/11/2017,209.79,USD,186.32
02/03/2015 06:07,JSOAFGRY91940820,Gargantua Space Stations,VGYT30,FYYD57,1950.0,USD,100,10/07/2016,19.5,USD,21.67
02/03/2015 06:07,PEPWBFYZ20098471,Golden Apples,CUVZ50,NCCX02,746270.0,USD,7000,23/05/2018,106.61,USD,108.76
02/03/2015 06:07,JDVCUITN81966646,Gundams,QLCE04,SBUT62,30669000.0,USD,60000,20/12/2018,511.15,USD,547.67
02/03/2015 06:07,QWSKXCLB94174790,Katchin Bars,ZVEN26,WVEI17,77440.0,USD,4000,07/11/2020,19.36,USD,16.62
02/03/2015 06:07,PWJKVRZJ48335533,Luckstones,SUOX82,VKMV12,41116.0,USD,200,03/10/2020,205.58,USD,184.1
02/03/2015 06:07,HAGIRDSL19816048,Octiron Bars,BBAX06,SRYE59,974782.47,GHS,900,03/11/2019,136.48,USD,1060.32
02/03/2015 06:07,FDLWEYOH28104266,Stocks,VVBY18,DNIL23,21772.0,USD,100,27/09/2019,217.72,USD,190.34
02/03/2015 06:08,KZTZHDNV04524409,Rune Bars,ZXVX98,ZNQA84,244323.0,USD,900,16/03/2019,271.47,USD,221.63
02/03/2015 06:08,SHNIWWGW31868920,Iron Spiders,MEOQ86,ZFHD93,1559160.0,USD,6000,02/08/2018,259.86,USD,293.37
02/03/2015 06:08,CGKSGEHD70656836,Stocks,WIZJ73,UHOG52,352998.35,LAK,4000,08/09/2016,36.26,USD,103.16
02/03/2015 06:08,PZZNEKGF68739628,Valars,MSHS03,KKGY69,629550.0,USD,3000,16/02/2020,209.85,USD,187.82
02/03/2015 06:08,FXLSJDTR60825783,Stocks,HXDA52,ZFHD93,43355.0,USD,500,09/09/2018,86.71,USD,78.61
02/03/2015 06:08,ABRFONRE85505380,Helms of Brilliance,MFJJ99,UFAY59,3442461.12,PAB,700,13/12/2016,432.0,USD,4788.52
02/03/2015 06:08,IOAEPVYQ62044526,Old Hunter Bells,QBVN33,WYFO79,156645.0,USD,500,16/10/2018,313.29,USD,276.9
02/03/2015 06:08,DXNIFDAJ17125562,Stocks,NXTO39,NCYN50,10431.0,USD,900,18/10/2017,11.59,USD,12.36
02/03/2015 06:08,VQCWKONF22299617,Stocks,NFAH30,KKZA87,5286.0,USD,200,23/08/2020,7.39,PLN,29.56
02/03/2015 06:08,KFJDZHGX94720117,Megacorp Helmets,QLCE04,AHMZ79,18952.0,USD,200,11/03/2019,94.76,USD,87.89
02/03/2015 06:09,BFQLMIID89235403,Rings of Teleport Control,EWUY52,VGYT30,207590.0,USD,500,12/08/2017,415.18,USD,340.85
02/03/2015 06:09,BEBZYEUT97675406,Ultra Balls,FGQR22,SAAM06,28640.0,USD,500,30/04/2017,57.28,USD,52.42
02/03/2015 06:09,KBCIFGWC22143132,Blue Flutes,TGZI54,TYAE14,221643.0,USD,900,01/01/2016,246.27,USD,274.93
02/03/2015 06:09,XBWWHIXB46131592,Vilyas,TKVF94,IIZF28,239141.0,USD,700,05/06/2019,341.63,USD,300.75
02/03/2015 06:10,LSTPQWRL36857872,Vagyrisk Claws,PQSW95,SHXQ48,121520.0,USD,2000,02/02/2017,60.76,USD,59.88
02/03/2015 06:10,BURCLQQV64146360,Stocks,RQGG65,VVXA11,261180.0,USD,1000,22/11/2019,261.18,USD,288.61
02/03/2015 06:10,EVMAGRPB18623503,Deck of Dragons,IZLM67,OKYS51,129400.0,USD,500,18/04/2019,258.8,USD,275.33
02/03/2015 06:10,BNIQVYAE29193673,Holy Hand Grenades,ZXVX98,VLJL11,21852.0,USD,100,17/07/2017,218.52,USD,234.15
02/03/2015 06:10,ADPDHPYD22435501,Stocks,ZMLP81,QLCE04,105050.9,MKD,200,29/12/2019,126.87,USD,588.37
02/03/2015 06:10,TPGNIJAZ55400783,Crystal Balls,NFAH30,QETH27,17348400.0,USD,90000,05/06/2020,192.76,USD,187.66
02/03/2015 06:10,HMWWWHOS33851068,Stocks,VIMV38,NCYN50,69540.0,USD,6000,03/05/2019,11.59,USD,11.22
02/03/2015 06:11,GZXDVHPJ36751060,Stocks,MKHA46,EDYH00,739620.0,USD,9000,07/04/2016,82.18,USD,79.66
02/03/2015 06:11,VVHGVGPZ45277889,War Gongs,RQGG65,ZSXF19,11798461.25,GHS,8000,30/11/2020,185.84,USD,1540.94
02/03/2015 06:11,WRZMLIMB64048041,Stocks,MDEQ10,CQPJ57,46593.0,USD,900,08/09/2016,51.77,USD,57.16
02/03/2015 06:11,BZKTRTZL19410780,Gargantua Space Stations,OPET16,FYYD57,97500.0,USD,5000,05/08/2019,19.5,USD,18.19
02/03/2015 06:11,USEQPELD16379493,Stocks,OPZI26,GIWG34,15121.77,LYD,300,13/12/2019,3.39,USD,57.88
02/03/2015 06:11,DPJHOMFE48058364,Bolts,JZTC69,EPZN28,85634.0,USD,200,03/11/2020,428.17,USD,380.2
02/03/2015 06:11,TCXQFTMM71258558,Stocks,CAVR54,ZDAI73,138630.0,USD,1000,23/02/2016,138.63,USD,125.3
02/03/2015 06:11,FNIHHZAQ72476339,Dragon Scales,QBAP68,KTLA69,80560.22,BND,900,09/08/2018,260.89,USD,84.88
02/03/2015 06:12,EFXNHYKQ27339320,Stocks,EPZN28,DOGG07,16505.0,USD,500,17/02/2019,33.01,USD,30.0
02/03/2015 06:12,OOAAPMYK38516224,Stocks,HHFP66,ZBIO05,5510.0,USD,500,20/09/2018,11.02,USD,10.26
02/03/2015 06:12,JPDUQPMM26506308,Rings of Poison Resistance,QXFF29,KTLA69,917360.0,USD,4000,26/11/2018,229.34,USD,225.61
02/03/2015 06:12,VZVQCGHS62032575,Stocks,EPZN28,YFAM59,32529819.63,FKP,70000,31/12/2016,65.59,USD,481.59
02/03/2015 06:12,CFFBZUVG96426201,Stocks,JXGF57,DVVB31,19163.0,USD,100,12/07/2020,191.63,USD,212.69
02/03/2015 06:12,TLQVQLVH77883539,Cloaks of Invisibility,ZDAI73,HPTP65,3303900.0,USD,90000,24/04/2018,36.71,USD,43.17
02/03/2015 06:13,BSADEBLK02660317,Stocks,JCWS17,MFZY76,12143600.0,USD,70000,31/08/2017,173.48,USD,148.42
02/03/2015 06:13,TTBNKZXN05663335,Silver Apples,WVHK10,KUWI70,2636255.3,HNL,4000,23/06/2019,324.63,USD,635.93
02/03/2015 06:13,MPRFZXYD83689218,Stocks,HWJF09,SFEO61,416700.0,USD,90000,17/09/2018,4.63,USD,4.44
02/03/2015 06:13,AOLHOAMM13339522,Stocks,MKHA46,THJF58,30906.48,XPF,6000,18/10/2016,20.36,USD,5.75
02/03/2015 06:14,KWMMOTHH08675116,K-9s,TVQQ54,IBLA29,443150.0,USD,5000,14/07/2018,608.7,MDL,88.32
02/03/2015 06:14,NNFDUFEQ33008966,Toxic Orbs,OPZI26,QXFF29,237300.0,USD,7000,14/02/2018,33.9,USD,31.92
02/03/2015 06:15,PJWGPVTE68534444,Stocks,CVMG22,LWGE44,45829.24,YER,900,16/01/2017,7.29,USD,52.77
02/03/2015 06:15,BUZIDNNP55458653,Potions of Sickness,CMZC67,DREA89,2096040.0,USD,6000,14/10/2016,349.34,USD,355.5
02/03/2015 06:15,FPIHRAOD26745143,Ambrosia,ZNQA84,FGVK43,54121.13,ALL,600,16/01/2017,50.95,USD,78.16
02/03/2015 06:15,EHMUWLVT40031833,Helms of Telepathy,VTKE98,MEOQ86,124560.0,USD,6000,13/03/2016,20.76,USD,17.57
02/03/2015 06:15,FMSQJKZS01194675,Fumble Boots,ISWT83,QWOA67,16644.0,USD,300,11/04/2018,55.48,USD,56.08
02/03/2015 06:15,VBOSVRRA50532158,Stocks,UIKN63,DVVB31,17246700.0,USD,90000,19/11/2018,191.63,USD,165.92
02/03/2015 06:16,CJGHGVSY44001467,Stocks,CBOX52,FGQR22,6671.0,USD,700,04/01/2016,9.53,USD,10.35
02/03/2015 06:16,XEFJUTFB57663208,Stocks,ERHJ34,QHXJ50,58686.0,USD,600,10/06/2019,97.81,USD,108.81
02/03/2015 06:16,BIHPVRMU65053621,Stocks,FORM54,RFZG50,41020.0,USD,700,25/04/2018,58.6,USD,66.05
02/03/2015 06:16,WMGKFTIO54126560,Dragon Scales,WIZJ73,KTLA69,10351984.75,GHS,5000,08/02/2017,260.89,USD,2142.95
02/03/2015 06:16,XZLDNNCR64884134,Z-crystals,FJOI82,QBAP68,58137.0,USD,300,27/08/2019,193.79,USD,152.89
02/03/2015 06:16,FOLUVCZP42473882,Wonka Bars,HSWX88,AWYB85,235116.0,USD,900,29/06/2016,261.24,USD,251.63
02/03/2015 06:16,IUKLVDLY98385287,Goldy Charms,WIZJ73,UEVD88,90591.53,GYD,1000,24/05/2017,23.49,USD,87.52
02/03/2015 06:17,FQCIEUNJ13543085,Moranth Smokers,JXGF57,IIZF28,76544.0,USD,800,11/07/2016,95.68,USD,86.52
02/03/2015 06:17,CHOYPJRQ44438599,Stocks,SZRJ90,QODV38,271246.05,SRD,700,09/05/2020,101.06,USD,360.79
02/03/2015 06:17,IPCAAYGE47689536,Stocks,GIWG34,AYIH50,110703728.8,TZS,70000,28/08/2019,162.17,USD,1467.52
02/03/2015 06:17,VYBEAUWN69359740,Transporters,UFAY59,QMZU44,885020.68,CLP,400,16/06/2018,317.33,USD,2460.02
02/03/2015 06:17,XCCADESN86870231,Orcish Ring Mail,VKMV12,VLJL11,158820.0,USD,3000,03/06/2016,52.94,USD,47.79
02/03/2015 06:17,XIYGGGGQ36881248,Blue Orbs,WWNS72,EWUY52,1378600.0,USD,5000,07/01/2019,275.72,USD,290.72
02/03/2015 06:18,IBCFCXVK74427752,Stocks,SBUT62,SHXQ48,51859.1,BMD,800,15/03/2018,72.34,USD,62.82
02/03/2015 06:18,LAMVBXMT48125928,Stocks,FDWI64,NCCX02,308646.0,USD,900,16/01/2018,342.94,USD,352.73
02/03/2015 06:18,JNOEMPCT16989738,X-Antibodies,SXTM39,ZDAI73,30478400.0,USD,80000,15/05/2020,380.98,USD,366.45
02/03/2015 06:18,YZJWAFLR95899877,Stocks,EKXA24,DNIL23,17417600.0,USD,80000,18/04/2018,217.72,USD,209.55
02/03/2015 06:19,NORHCYXX80410861,Capes of Fujin,XHYN07,EWUY52,90440.0,USD,500,04/08/2019,180.88,USD,202.92
02/03/2015 06:19,KKKUIGUV94894167,Toxic Orbs,MSHS03,QXFF29,3051000.0,USD,90000,24/08/2018,33.9,USD,37.6
02/03/2015 06:19,FMRZHBCJ78714127,Adamantium Bars,RFZG50,LWGE44,38728.0,USD,200,26/01/2016,193.64,USD,180.64
02/03/2015 06:19,RJZVVMPC57356581,Frenzied Coldbloods,GIWG34,VCSF07,1145880.0,USD,3000,27/02/2018,381.96,USD,334.84
02/03/2015 06:19,ZJVNVBZH74289680,Cancellers,PJKH65,DILF10,551422525.5,MYR,70000,14/10/2017,218.7,USD,7081.88
02/03/2015 06:19,FQPTJSTB61954865,Redstone Blocks,ERHJ34,CAVR54,5905125.07,KPW,6000,20/08/2017,522.06,USD,878.63
02/03/2015 06:19,PITHXLDU78958185,Stocks,SXTM39,LAUA80,160590.0,USD,600,15/04/2019,267.65,USD,276.36
02/03/2015 06:19,IQBBCDZM77515272,Stocks,IZTD25,WHPS18,17910.0,USD,600,16/11/2020,29.85,USD,26.08
02/03/2015 06:20,SWGJLQOX80396259,Stocks,HXDA52,THJF58,426649.91,YER,3000,17/08/2020,20.36,USD,128.28
02/03/2015 06:21,LMRNHQHB79701498,Butterflys,QXFF29,SBUT62,5307900.0,USD,30000,04/06/2016,176.93,USD,167.6
02/03/2015 06:21,QJFNQXXJ52960566,Infinity Stones,GIWG34,SAAM06,983680.0,USD,8000,29/06/2020,122.96,USD,142.29
02/03/2015 06:21,XHVZIRQG41401097,Stocks,SEKK26,JCWS17,18452.0,USD,100,11/01/2017,184.52,USD,176.44
02/03/2015 06:22,KKAFMFVX03390618,Mana Ore,QCRG59,JCWS17,69536.0,USD,800,25/11/2020,86.92,USD,102.47
02/03/2015 06:22,XMEBWPLV29939206,Stocks,PVAZ61,HWHS51,1976800.0,USD,8000,22/06/2016,247.1,USD,286.9
02/03/2015 06:22,AEOLKFYX15306687,Shining Coins,QHXJ50,NCCX02,237783.0,USD,700,04/03/2018,339.69,USD,337.35
02/03/2015 06:23,JGVAYPUG85829184,Felix Felicis,JCWS17,ISWT83,76968.0,USD,300,31/07/2020,256.56,USD,273.97
02/03/2015 06:23,BKVOLURV79630514,Stocks,PIFN94,XRBV61,1622640.0,USD,4000,10/10/2020,405.66,USD,341.95
02/03/2015 06:23,GOYSMWPJ34293303,Stocks,VVXA11,VESX21,136960.0,USD,800,21/09/2019,171.2,USD,196.58
02/03/2015 06:23,OWPPTAQC35969518,Sonic Screwdrivers,OPZI26,PVAZ61,2263843.44,GBP,800,14/08/2018,227.02,USD,3433.94
02/03/2015 06:23,MECFKPMU91619980,Rings of Teleportation,DNIL23,CBOX52,976250.0,USD,5000,11/09/2018,195.25,USD,214.86
02/03/2015 06:23,PJVZNMQG98647487,Stocks,GIWG34,ERHJ34,1111633.41,MKD,800,23/10/2018,335.63,USD,1284.56
02/03/2015 06:23,AJBDNARE95053598,Sabor de Soledad Chips,ZVEN26,DBCS17,1266510.0,USD,7000,12/05/2018,180.93,USD,157.1
02/03/2015 06:24,CZMJDXKL21992155,Stocks,KRRO64,RJCA92,3798.0,USD,200,26/08/2019,18.99,USD,16.71
02/03/2015 06:24,OGCECWYQ24642877,Stocks,VESX21,KKZA87,15858.0,USD,600,02/05/2018,122.87,KMF,30.61
02/03/2015 06:24,MKZGFTWZ43274692,Rings of Slow Digestion,QOKP03,XHYN07,121072.0,USD,800,15/07/2019,151.34,USD,142.27
02/03/2015 06:24,HQXHJWEK46427532,Pipboys,PBFW95,DDIB11,57438.0,USD,300,23/07/2020,191.46,USD,160.68
02/03/2015 06:24,RBJKNVYP43783631,Stocks,GBEZ65,ORQH73,78345.0,USD,500,20/03/2020,156.69,USD,119.69
02/03/2015 06:24,UWNCXUUI44227704,Stocks,ZEHM52,KRXZ15,2642300.0,USD,10000,28/04/2017,264.23,USD,288.03
02/03/2015 06:24,ZNRVYIXN97664239,Hand Lanterns,TVQQ54,CIXF70,2065380.0,USD,3000,22/08/2017,688.46,USD,559.62
02/03/2015 06:24,EWXYRYOL59655761,Millennium Eyes,HSWX88,CIXF70,70978.0,USD,200,11/01/2018,354.89,USD,381.82
02/03/2015 06:25,MWORYXZP89965562,Unity Stones,TFLS35,SMYT95,3547200.0,USD,20000,03/01/2019,177.36,USD,173.93
02/03/2015 06:25,RUOGGQEB58603408,Moon Tears,ZEHM52,PBFW95,76176.0,USD,300,16/10/2017,253.92,USD,220.59
02/03/2015 06:25,HNYQLPUO74274962,Stocks,WIZJ73,WVEI17,2543400.0,USD,30000,15/11/2016,84.78,USD,93.12
02/03/2015 06:25,ADBEKQCJ08648724,Stocks,QBVN33,HYSJ42,15735.0,USD,100,16/03/2018,157.35,USD,185.07
02/03/2015 06:25,ITHBZBGI61073054,Stocks,QCRG59,YTAI13,803450.0,USD,5000,28/10/2016,160.69,USD,180.22
02/03/2015 06:25,KMKGJIJI61367409,Stocks,YFAM59,SFEO61,1389.0,USD,300,15/02/2017,4.63,USD,4.76
02/03/2015 06:25,ZSFGZOHU05202568,Stocks,EPZN28,ITTS26,3393036.9,MYR,500,03/05/2020,188.4,USD,6696.81
02/03/2015 06:25,PCUAUMXJ68020316,Rings of Levitation,ZEHM52,VGYT30,252949732.2,AFN,90000,11/08/2017,169.29,USD,2354.53
02/03/2015 06:25,JWUGGNYB33723957,Stocks,JXGF57,EIWJ22,26873.78,FKP,100,03/02/2020,37.93,USD,217.32
02/03/2015 06:25,HYPRRERG74397711,Stocks,VIMV38,KKZA87,52860.0,USD,2000,18/11/2020,26.43,USD,29.73
02/03/2015 06:26,JUJDOLZT94712960,Stocks,WVHK10,DJNE62,331560.0,USD,3000,12/05/2017,110.52,USD,127.85
02/03/2015 06:26,AUGKUZPZ73003533,Stocks,QLCE04,OHKH76,206158.68,LYD,500,20/07/2020,27.73,USD,398.67
02/03/2015 06:26,WLAYVTZU44561674,Red Orbs,GSTD71,CUVZ50,82884.32,XPF,600,21/10/2018,546.01,USD,149.15
02/03/2015 06:27,JLIVHONC85831241,Golden Ink Pots,UEVD88,ZXVX98,271260.0,USD,500,08/09/2019,542.52,USD,620.8
02/03/2015 06:27,WZDAKRWT20645365,Stocks,FYYD57,MFZY76,15613200.0,USD,90000,06/06/2016,155.46,BMD,163.65
02/03/2015 06:27,WSRHVFZA51457518,Centipedes,IZTD25,SUOX82,479433.46,CZK,800,11/05/2019,154.02,USD,609.6
02/03/2015 06:27,VNNNRVRI22039802,Heat Rocks,SXHU74,KKZA87,74480.0,USD,7000,12/03/2020,10.64,USD,9.07
02/03/2015 06:27,EHPVLSZQ71797607,Millennium Scales,DILF10,VXSM31,25212.0,USD,400,17/09/2019,63.03,USD,63.98
02/03/2015 06:28,TVAVKKAR27770323,Lagging Tails,LBKT00,YOQG45,65184.77,JMD,600,18/12/2020,140.8,USD,88.24
02/03/2015 06:29,UEFMDYIJ35752880,Golden Apples,EKXA24,NCCX02,1233456.38,GYD,3000,26/11/2017,2425.26,XCD,490.89
02/03/2015 06:29,PONIIBKL08386339,Smooth Rocks,RJCA92,VXSM31,3992040.47,AED,5000,12/01/2016,464.65,USD,758.63
02/03/2015 06:29,KZKAQDGC63012042,Red Apple Cigarettes,VIMV38,DNIL23,271172832.48,ARS,60000,10/04/2020,260.04,USD,4763.44
02/03/2015 06:29,JWHCEFGC86181692,Stocks,MDEQ10,NCXS33,5997000.0,USD,50000,11/03/2019,119.94,USD,111.09
02/03/2015 06:29,TXGZRHNJ38387332,Drops,GIWG34,MEOQ86,1267150.22,TOP,600,11/11/2016,240.28,USD,2206.2
02/03/2015 06:29,EYQZXYAL75508164,Surrounders,YSSR29,TKVF94,1440800.0,USD,20000,07/11/2019,72.04,USD,80.22
02/03/2015 06:29,IIADVTKB19921383,Hand Lanterns,CUVZ50,CIXF70,481922.0,USD,700,13/09/2019,3400.92,OMR,616.25
02/03/2015 06:30,BHYNXRHF12389253,Stocks,SZRJ90,TQSJ85,7285200.0,USD,20000,09/03/2017,364.26,USD,423.01
02/03/2015 06:30,GGAJQQTU57664444,Stocks,WHPS18,RJUD59,5020.0,USD,400,03/05/2016,12.55,USD,13.61
02/03/2015 06:30,FXIJITCK06758456,Otataral Bars,WYFO79,JZTC69,10608.0,USD,600,19/09/2019,17.68,USD,21.77
02/03/2015 06:30,TXNLBETN38186788,Stocks,PQSW95,ZSXF19,3956800.0,USD,80000,15/12/2018,49.46,USD,52.65
02/03/2015 06:30,PSWLNCRH41068341,Sending Stones,LIIS96,ZEHM52,11950964.58,VND,2000,16/07/2016,937.61,USD,5445.4
02/03/2015 06:30,RUTSVDHE66455095,Stocks,MSHS03,FAWI50,55451330.6,IQD,20000,19/04/2016,207.7,USD,3018.33
02/03/2015 06:30,ZXDRAFCC54133802,Stocks,EPZN28,UACN81,22032.0,USD,900,25/06/2016,24.48,USD,22.16
02/03/2015 06:31,DOOUEKQX19079282,Rings of Hunger,RLZK87,ITTS26,226528.0,USD,800,23/02/2018,283.16,USD,282.67
02/03/2015 06:31,LMTWTOJP79926069,Stocks,VLJL11,AMRO66,31682.0,USD,700,15/07/2016,45.26,USD,42.66
02/03/2015 06:31,ISPHPOQY13905578,Otataral Bars,OUNH49,JZTC69,17680.0,USD,1000,26/03/2018,17.68,USD,15.81
02/03/2015 06:31,OHKVHJFG12676101,Stocks,VAHJ53,XHYN07,29270.0,USD,1000,08/02/2018,29.27,USD,30.81
02/03/2015 06:31,XENHUMJG32951177,Raiden Disks,VLJL11,KRRO64,596900.0,USD,10000,04/01/2017,59.69,USD,67.8
02/03/2015 06:31,FAEZVYCQ27590917,Stocks,VVBY18,TRFG21,1248.0,USD,400,26/06/2018,3.12,USD,2.66
02/03/2015 06:31,YKHYZOKC86316067,Elder Wands,VTKE98,LKPN86,119718.0,USD,600,27/10/2020,199.53,USD,176.82
02/03/2015 06:31,BKLBORUD80904711,Wide Lenses,LIJW00,NGBA40,144600.0,USD,3000,28/08/2020,48.2,USD,50.61
02/03/2015 06:32,WBSQLKEJ55745823,Stocks,QAZT26,SAAM06,966960.0,USD,8000,07/02/2017,120.87,USD,134.74
02/03/2015 06:32,UCFMMKQA02641067,Stocks,VGYT30,INIL60,181040.0,USD,4000,26/09/2020,45.26,USD,40.62
02/03/2015 06:32,WZOWVAUD48835380,Stocks,EDYH00,LAUA80,1605900.0,USD,6000,17/10/2019,267.65,USD,241.63
02/03/2015 06:32,TQVQBORD83478082,Vilyas,ZELV96,IIZF28,17081500.0,USD,50000,15/03/2017,341.63,USD,322.17
02/03/2015 06:32,ITGVJWZP08190831,Stocks,FJOI82,UIKN63,2895276.03,CVE,2000,10/06/2019,142.55,USD,1684.12
02/03/2015 06:33,BBNNAHWX64917816,Agents,CIXF70,GSTD71,1454640.0,USD,8000,10/04/2018,181.83,USD,206.55
02/03/2015 06:33,PYCRDZPU82808936,Stocks,UWUK72,BDBU00,272700.0,USD,3000,22/05/2016,90.9,USD,102.39
