dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2015 02:06,YEVXSOLJ51519118,Stocks,HSWX88,TFLS35,270900.0,USD,10000,15/12/2019,27.09,USD,28.26
28/03/2015 02:06,EJXNNRET86541267,Stocks,OUNH49,SBUT62,50128.0,USD,800,30/10/2016,62.66,USD,68.5
28/03/2015 02:06,YTBLFNEI91996126,Stocks,MSHS03,OPZI26,106860.0,USD,6000,30/01/2020,17.81,USD,15.8
28/03/2015 02:07,TEBSTSXB42510552,Lawgivers,LBKT00,FDWI64,653870.11,SVC,2000,03/01/2020,96.18,USD,303.96
28/03/2015 02:07,YFRLDLZR07207949,Coldblood Dews,VTKE98,VIMV38,95200.0,USD,500,29/07/2019,190.4,USD,183.9
28/03/2015 02:07,OKJVNBMQ68211578,Stocks,PJKH65,KEVJ11,11948.81,LBP,100,26/09/2018,13.71,USD,113.92
28/03/2015 02:08,YZDYZIQY21931157,Stocks,RJCA92,YWMD69,26338.0,USD,200,25/12/2019,131.69,USD,139.01
28/03/2015 02:08,DTIXWVRP72835717,Stars,IJPI82,TRFG21,1389690.0,USD,3000,30/12/2016,463.23,USD,424.92
28/03/2015 02:08,PWQOFXHJ69230174,Rings of Gain Constitution,KTLA69,YSSR29,545829.68,AOA,900,22/08/2017,11527.79,GNF,701.19
28/03/2015 02:10,GYASRZOX59537861,Stocks,SFEO61,CIXF70,2065600.0,USD,40000,27/10/2020,51.64,USD,46.34
28/03/2015 02:10,VOREJNQG24103805,Stocks,EIWJ22,PQSW95,152160.0,USD,8000,26/12/2018,19.02,USD,16.3
28/03/2015 02:10,UYDHYHZH21031614,Hurtloam,OQXV70,DVVB31,25637400.0,USD,90000,01/04/2017,42.93,MNT,332.25
28/03/2015 02:10,KIIZYWTF17935770,Bone Marrow Ashes,PNFK78,QAZT26,28134.0,USD,600,14/02/2016,46.89,USD,53.07
28/03/2015 02:10,ZJFPNZWN72160966,Stocks,BMRZ75,TRFG21,50085.36,QAR,6000,15/06/2016,3.12,USD,9.04
28/03/2015 02:11,JAEBNQRK99694026,Wands of Nothing,QOKP03,PQSW95,918529.5,VND,300,06/02/2019,2989.13,XOF,3231.04
28/03/2015 02:11,LCXSRWZN25995564,Koins,FYYD57,IZLM67,46902833.82,BYR,60000,05/03/2018,115.19,USD,726.38
28/03/2015 02:11,ZXYFVHPI94426245,Goldy Charms,OPZI26,UEVD88,1843200.0,USD,80000,24/11/2018,23.04,USD,20.92
28/03/2015 02:11,UHDEYXZS82257258,Choice Bands,JVHD93,AMRO66,87872.0,USD,800,11/06/2020,109.84,USD,93.31
28/03/2015 02:11,QGCDWHET98459562,Amulets of ESP,MDEQ10,PIFN94,347218.32,PAB,3000,13/06/2019,10.63,USD,101.13
28/03/2015 02:11,OBHUFZRF68853892,Stocks,DOGG07,CUVZ50,28809.98,HNL,200,14/08/2016,74.56,USD,119.75
28/03/2015 02:11,DNUXJMDV71405883,Autobots,YLGZ72,HHFP66,266400.0,USD,5000,01/02/2019,53.28,USD,45.82
28/03/2015 02:11,BOVUVWVH42342260,Stocks,TRFG21,VESX21,418956.83,PGK,900,25/11/2017,161.82,USD,498.14
28/03/2015 02:11,IPUWLCXQ60580919,Stocks,QETH27,QWOA67,9236.92,BND,200,16/02/2018,137.7,USD,49.11
28/03/2015 02:12,WVVTSNCO72265120,Stocks,JCWS17,TVQQ54,50409.0,USD,900,23/05/2020,56.01,USD,64.22
28/03/2015 02:12,EJNZMSCR19925370,Stocks,ESPL27,MKHA46,58027403.28,SVC,70000,22/11/2018,1311.31,MZN,697.04
28/03/2015 02:12,WUBIVMTI98053020,Zoom Lens,HXDA52,CMOI26,520927805.52,BBD,40000,03/07/2019,170.46,USD,11954.52
28/03/2015 02:13,GCXQNYJY38765293,War Gongs,VAHJ53,ZSXF19,166440.0,USD,1000,30/01/2018,166.44,USD,189.23
28/03/2015 02:13,LTILQTXP42165863,Stocks,TGZI54,JZTC69,78260.0,USD,400,01/04/2017,195.65,USD,212.32
28/03/2015 02:13,TOJJVVZL26428855,Hi-Potions,DBCS17,PKBF70,2510437.99,LYD,900,07/07/2020,188.25,USD,3106.14
28/03/2015 02:13,PFUEZWRO36672345,Stocks,CUVZ50,PKBF70,123932910.5,CNY,70000,03/06/2018,1030.85,LRD,1366.61
28/03/2015 02:13,ILIGEPRY60903387,Mystic Keys,CVMG22,RFZG50,2166300.0,USD,30000,03/04/2018,72.21,USD,67.86
28/03/2015 02:13,FCHVIQFP59344304,Stocks,VPTI00,EMNK67,59696.0,USD,400,31/12/2016,149.24,USD,143.62
28/03/2015 02:13,SLKIAGTG22316919,Stocks,HHFP66,AWYB85,82085.0,USD,500,03/10/2017,164.17,USD,184.19
28/03/2015 02:13,GBEIVLOZ19081682,Stocks,KUWI70,QLCE04,27138.0,USD,200,22/05/2016,135.69,USD,118.73
28/03/2015 02:14,GFJJYTBM01153680,Rings of Regeneration,MDEQ10,GZED20,36176.0,USD,200,22/07/2016,180.88,USD,175.69
28/03/2015 02:14,XQVRYDWO82769498,Stocks,WHPS18,KKGY69,37016.0,USD,400,07/09/2020,969.18,ETB,85.82
28/03/2015 02:14,GRMSUKAB03630393,Stocks,SXHU74,FGQR22,6867.0,USD,700,27/06/2019,9.81,USD,10.49
28/03/2015 02:15,SOGSVLDD92759525,Stocks,UIKN63,TGZI54,234944.0,USD,800,30/06/2020,293.68,USD,331.84
28/03/2015 02:15,WAXTJHCJ33598674,Stocks,HHOA99,VPTI00,221131.88,SCR,900,08/08/2017,58.58,USD,273.98
28/03/2015 02:15,OTCDRUHB80690047,Dire Rat Tails,MYXF05,QXFF29,424629.0,USD,900,28/07/2016,471.81,USD,430.83
28/03/2015 02:15,WABSMKXR33947916,Stocks,PKBF70,VKMV12,21240.0,USD,300,11/07/2016,257.02,STD,62.24
28/03/2015 02:15,SGRAUIJS08155200,Golden Lucky Cats,PJKH65,KRRO64,1230585.21,MVR,900,09/12/2017,1259.8,CUC,1231.95
28/03/2015 02:15,FBMHAPDC28424202,Stocks,FGVK43,QOKP03,1292447.44,INR,100,04/05/2019,3726.32,GEL,13550.81
28/03/2015 02:16,KWQQMPOK64382680,Stocks,PIFN94,HYSJ42,72125.0,USD,500,26/11/2017,144.25,USD,157.02
28/03/2015 02:16,GAIMRRBG99473645,Stocks,LAUA80,NQJL85,2830100.0,USD,70000,13/12/2018,40.43,USD,37.87
28/03/2015 02:16,HZQJWHTW41865912,Golden Lucky Cats,VESX21,KRRO64,1869480.0,USD,9000,03/11/2020,207.72,USD,262.09
28/03/2015 02:16,HNZBYXFB66855583,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,22816200.0,USD,30000,02/04/2016,760.54,USD,857.24
28/03/2015 02:16,WNUNQHJB23673915,Blinds,DDIB11,ZEHM52,10162500.0,USD,50000,07/06/2017,203.25,USD,182.52
28/03/2015 02:16,MUPSYYXF63756291,Companion Cubes,SXHU74,EKXA24,5663.2,CDF,200,16/02/2020,113.4,USD,28.76
28/03/2015 02:17,PXWVWMVD09645450,Beatas Disks,EKXA24,KRXZ15,366434.71,MGA,400,16/04/2018,152.27,USD,1034.8
28/03/2015 02:17,MSOOXKYI41624651,Stocks,VTKE98,MRAH32,80472.0,USD,600,16/06/2016,134.12,USD,150.99
28/03/2015 02:17,HFLTIDAA05697191,Dino Disks,WHPS18,MHFC34,53720.0,USD,2000,14/05/2018,26.86,USD,22.9
28/03/2015 02:17,EGNPMLXO40799567,Speed Boots,NGBA40,VVBY18,16416000.0,USD,90000,11/08/2018,215.94,VEB,170.36
28/03/2015 02:17,DPBPRDZW00540640,Daenarians,GSTD71,BBAX06,30452.0,USD,400,27/07/2018,76.13,USD,67.16
28/03/2015 02:17,IXWTFGRR95640899,Stocks,TKVF94,TGZI54,8810400.0,USD,30000,11/05/2017,293.68,USD,326.45
28/03/2015 02:17,BMKJYSSP48367489,Night Dust,WWNS72,QLMY86,2580700.0,USD,10000,13/02/2018,258.07,USD,246.87
28/03/2015 02:18,DKTWFPVP42541485,Stocks,FORM54,PJKH65,2624.0,USD,200,16/10/2017,13.12,USD,14.86
28/03/2015 02:18,VFONWSEW33445714,Fumble Boots,MRAH32,QWOA67,26670.0,USD,500,22/06/2019,53.34,USD,56.39
28/03/2015 02:18,BVMYQROW34543373,Stocks,HWHS51,CBOX52,319616.0,USD,800,25/11/2019,399.52,USD,443.87
28/03/2015 02:18,WRCUYHZR21849390,Diverseys,MEOQ86,TQSJ85,54655.0,USD,500,06/11/2019,109.31,USD,98.99
28/03/2015 02:18,KDAHSLCD21903359,Gauntlets of FUmbling,DBCS17,NQJL85,219380.0,USD,2000,07/02/2017,109.69,USD,105.61
28/03/2015 02:18,XKSWNUCI46642951,Dragon Disks,KTLA69,OUNH49,31738000.0,USD,70000,02/12/2020,453.4,USD,361.11
28/03/2015 02:18,PLJFNIMG50458920,Platinum Bolts,EWUY52,GYWU23,40632.0,USD,200,20/08/2020,203.16,USD,230.22
28/03/2015 02:19,SPGQTNEI11844369,Stocks,DVVB31,OUNH49,50176.0,USD,400,06/11/2019,125.44,USD,138.26
28/03/2015 02:19,MIXTVPWG98743557,Moranth Burners,MHFC34,QHXJ50,47988.0,USD,100,14/10/2016,479.88,USD,412.77
28/03/2015 02:19,YDNUPIUS15905035,CodeBots,EMNK67,ZBIO05,101190.0,USD,3000,20/08/2017,33.73,USD,38.79
28/03/2015 02:19,BKNDQPMO04595412,Choice Bands,QCRG59,AMRO66,16874818.06,ARS,9000,11/03/2018,109.84,USD,2011.95
28/03/2015 02:19,CVCAMWWY53103144,PP Ups,ISWT83,OPZI26,12369376.9,ZWD,6000,11/08/2016,403.84,USD,1921.37
28/03/2015 02:19,GVTMNPPN80381212,Stocks,PJKH65,GZED20,4549308.53,SEK,4000,19/11/2020,268.77,USD,1139.34
28/03/2015 02:20,GOMEPTAR98645546,Ethers,DBCS17,PQSW95,35193.0,USD,300,22/02/2019,117.31,USD,134.71
28/03/2015 02:20,XMXZHVUE83723267,Stocks,NXTO39,QOKP03,426839.48,THB,900,20/04/2017,615.85,USD,510.74
28/03/2015 02:21,STKXQKLK19909363,Stocks,QCRG59,BBJG05,758954.36,ZAR,900,13/08/2020,204.72,USD,987.3
28/03/2015 02:21,QTOXRQCL37629335,Shooters,SUOX82,LBKT00,1880100.0,USD,90000,31/08/2017,20.89,USD,22.58
28/03/2015 02:21,ULRWGPNR10855272,Stocks,WVHK10,HNLV68,523390.0,USD,7000,08/11/2020,74.77,USD,76.16
28/03/2015 02:21,UEGGSVLC97118383,Triforces,RJUD59,SFEO61,469680.0,USD,6000,10/07/2020,325.5,GYD,68.33
28/03/2015 02:21,MJMPNUPT44198044,Gold Pendants,TBVE46,NQJL85,4728910.89,DJF,800,20/08/2017,601.41,USD,6308.59
28/03/2015 02:21,SJFWFMYT86711832,Focus Sashes,DOGG07,SZRJ90,29490.0,USD,1000,21/05/2020,29.49,USD,24.42
28/03/2015 02:21,ISLDTNHG30722988,Go-Pods,JVHD93,QOKP03,162560.0,USD,1000,05/08/2017,162.56,USD,135.84
28/03/2015 02:21,UHXYFBQT79031164,Steel Soul Sake,TBVE46,WHPS18,25162.0,USD,200,29/05/2017,125.81,USD,110.63
28/03/2015 02:22,MKBWYMXK58305153,HALs,QETH27,WYFO79,39060900.0,USD,90000,26/06/2018,434.01,USD,402.71
28/03/2015 02:22,JFCLQLCG15342138,Stocks,SMYT95,LKPN86,50487.24,SHP,400,14/07/2017,36.88,USD,112.16
28/03/2015 02:22,LEEDBYOZ89982220,Z-crystals,YCZA59,QBAP68,61564233.76,MKD,80000,21/03/2018,184.13,USD,865.14
28/03/2015 02:22,WWAHMKWB90712712,Dunce Caps,NCYN50,HWJF09,79110.0,USD,500,24/03/2020,158.22,USD,143.41
28/03/2015 02:22,PEJFLAEE11293500,Stocks,JCWS17,EPZN28,1092600.0,USD,20000,18/07/2020,54.63,USD,61.27
28/03/2015 02:23,NPWJWQWR25248060,Joy Cans,PVAZ61,ZEHM52,18676700.0,USD,70000,04/07/2017,266.81,USD,249.52
28/03/2015 02:23,WIPRDXVL81829231,Rings of Free Action,CBOX52,QOKP03,688850.0,USD,5000,12/06/2018,137.77,USD,151.03
28/03/2015 02:23,ZGHMWLZP19009083,Gold Pendants,WVHK10,NQJL85,1030455.89,UGX,200,21/05/2016,4891.09,ILS,4408.18
28/03/2015 02:23,VPYPMPFF83813348,Master Swords,HSWX88,ZVEN26,16632.0,USD,700,16/09/2020,193.23,ILS,20.64
28/03/2015 02:24,WRHYLCBS89312840,Stocks,FGVK43,ZSXF19,340550.0,USD,7000,27/08/2017,48.65,USD,47.22
28/03/2015 02:24,GZOUGOOR93743016,Hero Association Catalogs,VPTI00,QBAP68,45747.0,USD,300,07/02/2018,152.49,USD,139.13
28/03/2015 02:24,ONFFKTRA74142987,Cloaks of Levitation,YSSR29,NFAH30,1620880.1,RON,3000,17/03/2019,329.93,USD,588.06
28/03/2015 02:24,BOPJZVHT39575531,Stocks,GGLV00,ZVEN26,23871062.16,BTN,90000,13/04/2018,37.64,USD,243.22
28/03/2015 02:24,XREGOMQH07987521,Primordial Flames,KEVJ11,HSWX88,17370.0,USD,600,11/11/2018,28.95,USD,23.29
28/03/2015 02:24,MDZUEPUM40316585,Golems,LWGE44,QODV38,368515.24,DOP,3000,18/02/2017,15.65,USD,112.28
28/03/2015 02:24,VFMEDNQR11214963,Stocks,UFAY59,CMZC67,11570.0,USD,200,12/02/2020,57.85,USD,62.32
28/03/2015 02:25,OOGMIKGH85402057,Stocks,VIMV38,LAUA80,802932.61,FJD,300,01/04/2020,274.22,USD,2918.73
28/03/2015 02:25,YOSTZYEM68326625,Stocks,TBVE46,RDBE21,25057.29,MZN,200,24/07/2018,23.3,USD,136.33
28/03/2015 02:25,JBCANWEY75934582,Bold Hunter's Marks,QXFF29,MFJJ99,140889.0,USD,700,07/03/2017,201.27,USD,184.5
28/03/2015 02:25,MJJCHJSX66999181,X-Potions,HXDA52,CMZC67,66762.61,ALL,200,17/11/2017,186.29,USD,288.81
28/03/2015 02:25,QXZWXRUJ26106664,Stocks,UHOG52,RDBE21,16550.92,VEB,600,13/10/2020,31.94,DKK,30.19
28/03/2015 02:25,DNMDHCKX16477024,Bright Powders,ZFHD93,FORM54,2106200.0,USD,10000,18/03/2018,210.62,USD,234.27
28/03/2015 02:25,JQWCZBHV26404782,T-800s,MYXF05,QAZT26,81242.49,SEK,100,09/07/2017,191.99,USD,687.15
28/03/2015 02:25,FQZWKSNV81601186,Hero Association Catalogs,TQSJ85,QBAP68,74915.29,RON,300,20/07/2016,152.49,USD,232.27
28/03/2015 02:25,BEPGZDTB07232026,Stocks,CBOX52,UEVD88,35638200.0,USD,90000,14/02/2017,395.98,USD,343.49
28/03/2015 02:25,BTCSVBHK96199572,Stocks,MFZY76,LWGE44,276400.0,USD,40000,14/08/2019,6.91,USD,7.9
28/03/2015 02:25,HUCTGWGS53629261,Stocks,NGBA40,DGTY64,448454.28,SRD,6000,05/04/2020,19.4,USD,72.11
28/03/2015 02:25,WLKTGNUR52819575,Djinns,CMZC67,BDBU00,213090.0,USD,1000,11/08/2019,213.09,USD,186.25
28/03/2015 02:26,RSDQVYNP40924501,X-12s,DBCS17,UWUK72,2675310.0,USD,3000,02/02/2018,3031.3,SVC,953.04
28/03/2015 02:26,OQLBNYWJ30650412,Red Curtains,ERHJ34,ZELV96,292077.0,USD,900,07/07/2017,324.53,USD,357.71
28/03/2015 02:26,BGQJQUTO12409997,Stocks,AMBT33,WYFO79,87056.0,USD,800,25/02/2019,108.82,USD,129.07
28/03/2015 02:26,HXJTFREI59452449,Stocks,MFJJ99,EKXA24,52948586.88,KYD,90000,05/11/2016,7.65,BGN,568.56
28/03/2015 02:26,GGRWZTLU20715093,Stocks,PKBF70,YWMD69,92183.0,USD,700,31/12/2016,131.69,USD,120.86
28/03/2015 02:26,XOELJGCB09533423,Stocks,QHXJ50,UHOG52,345400.0,USD,10000,25/07/2017,34.54,USD,36.51
28/03/2015 02:26,KDEUZYAA39845596,Fire Horns,LKPN86,ORQH73,13576856.72,CAD,2000,09/10/2018,426.2,USD,7420.81
28/03/2015 02:27,HKTNMCOI75931051,Stocks,IIZF28,EKXA24,69408.0,USD,900,01/10/2017,77.12,USD,91.38
28/03/2015 02:27,ROIIDEUC50772467,Stocks,YOQG45,QBAP68,6276.0,USD,400,07/12/2020,15.69,USD,13.73
28/03/2015 02:27,DHMUSKGQ93193204,Stocks,IJPI82,SEKK26,367950.0,USD,5000,04/05/2018,73.59,USD,77.03
28/03/2015 02:27,ERXBRCXH39575704,Red Jewelled Brooches,VKMV12,YOQG45,907380.0,USD,9000,19/09/2020,100.82,USD,112.3
28/03/2015 02:28,LPQVJLVU22721994,Stocks,WVHK10,AMBT33,14424.0,USD,800,19/01/2018,18.03,USD,20.18
28/03/2015 02:28,QSGRAOVZ99067597,Box Basher 2000s,MDEQ10,LWGE44,13132500.0,USD,50000,11/02/2020,262.65,USD,221.27
28/03/2015 02:28,DKAAVFQF08144410,Misty Seeds,KRRO64,TQSJ85,158430.0,USD,600,30/12/2016,1855.03,MXN,249.01
28/03/2015 02:29,NANJHVFR77802369,Stocks,VVBY18,LAUA80,54844.0,USD,200,16/09/2018,274.22,USD,294.68
28/03/2015 02:29,HVBENPKY35699615,Daemons,NCXS33,RJUD59,37239.92,XPF,700,12/10/2018,194.8,USD,48.18
28/03/2015 02:29,BGDMZVGZ31641753,Stocks,OQXV70,ERHJ34,1474577.7,IQD,300,14/01/2017,352.72,USD,5726.22
28/03/2015 02:30,KEDIUQHO79555698,Stocks,QXFF29,YFAM59,1488116.19,VUV,800,20/06/2017,416.72,SGD,2150.39
28/03/2015 02:30,BOHCQIXQ23187387,Ruby Slippers,PJKH65,FYYD57,217440.0,USD,4000,05/06/2017,54.36,USD,59.16
28/03/2015 02:30,TQOCTOCE89224757,Beams,UFAY59,UEVD88,272914.32,LRD,4000,12/02/2019,14.7,USD,66.08
28/03/2015 02:30,LMKQNYWV61744562,Books of Cagliostro,YTAI13,MSHS03,249121.83,CUC,300,29/09/2020,136.92,USD,711.9
28/03/2015 02:30,AWMFEYDT64167820,Safety Goggles,LWGE44,SEKK26,249826.03,DZD,100,18/08/2019,460.39,USD,2116.04
28/03/2015 02:31,JMPISCJU93526480,Stocks,WWNS72,NGBA40,51856.75,MZN,100,07/04/2017,96.44,USD,575.53
28/03/2015 02:31,KVENYUAF79201807,Stocks,QLMY86,NCYN50,5268.0,USD,400,29/05/2019,13.17,USD,14.26
28/03/2015 02:31,UFEBUJIQ06285576,Stocks,VESX21,FORM54,1232800.0,USD,80000,15/05/2017,15.41,USD,13.54
28/03/2015 02:31,EOKLXYGS49483742,Traveler Charms,OUNH49,AMBT33,11229600.0,USD,60000,06/10/2019,187.16,USD,164.61
28/03/2015 02:31,JAGPDFCE47204782,Holy Hand Grenades,UHOG52,VLJL11,60404.27,GTQ,500,06/05/2019,214.58,USD,124.77
28/03/2015 02:32,TJGNOTIV67700031,Rings of Adornment,VESX21,VVXA11,979860.0,USD,6000,17/09/2019,163.31,USD,152.25
28/03/2015 02:32,WYEHCYAG62161369,Stocks,BMRZ75,HPTP65,200005.44,NPR,2000,22/08/2020,150.72,USD,90.12
28/03/2015 02:32,ZHWHODBN77139273,Red Fangs,MKHA46,ZDAI73,34140.0,USD,6000,27/08/2019,5.69,USD,6.17
28/03/2015 02:33,NDMDGILY55913417,Stocks,FDWI64,EDYH00,15011.46,PEN,800,01/04/2018,80.43,USD,19.04
28/03/2015 02:33,WARFOUMZ33444419,Stocks,PKBF70,NFAH30,1128550.0,USD,5000,09/04/2018,225.71,USD,255.61
28/03/2015 02:33,EAVZGGEG88642355,Primordial Flames,QOKP03,HSWX88,23160.0,USD,800,19/06/2020,28.95,USD,26.51
28/03/2015 02:33,NONFPZUX17112378,Stocks,WHPS18,RLZK87,4833200.0,USD,40000,24/11/2018,120.83,USD,107.0
28/03/2015 02:33,QEILAXHC14776365,Stocks,AGBH66,VVBY18,2721600.0,USD,90000,16/01/2019,30.24,USD,32.09
28/03/2015 02:33,XOFWVFVY63995494,Hope,IJPI82,RJUD59,29790.0,USD,100,18/04/2019,297.9,USD,240.1
28/03/2015 02:33,UMOETALK81819405,Stocks,YSSR29,INIL60,36824.0,USD,800,05/04/2017,46.03,USD,43.75
28/03/2015 02:34,UYFGQBDW97891375,Millennium Necklaces,PJKH65,ZXVX98,223608.0,USD,600,02/05/2017,372.68,USD,432.73
28/03/2015 02:34,WARLKSWE89126110,Fatmans,HHOA99,AWYB85,621920.0,USD,8000,07/06/2020,77.74,USD,68.7
28/03/2015 02:34,EFATNROE32161194,Australium Bars,FAWI50,OUNH49,55170.0,USD,600,11/05/2019,91.95,USD,82.75
28/03/2015 02:34,RJSTAEWM46360800,Stocks,HWHS51,AGBH66,7940100.0,USD,70000,26/04/2016,113.43,USD,97.23
28/03/2015 02:34,NUUDXZHA38874496,Stocks,SAAM06,SUOX82,8506800.0,USD,60000,11/07/2017,141.78,USD,145.38
28/03/2015 02:34,ROPEGEBB96771844,Scouters,DREA89,GGLV00,38556.0,USD,900,11/12/2017,42.84,USD,51.21
28/03/2015 02:34,NISYIONI94344954,Stocks,MRAH32,FJOI82,81828.0,USD,900,04/10/2016,90.92,USD,100.2
28/03/2015 02:34,YULBBCFU84657888,Stocks,QXFF29,QHXJ50,402609.31,ILS,500,29/08/2019,99.01,USD,915.8
28/03/2015 02:35,XRMOLJCB52663840,Millennium Necklaces,HPTP65,ZXVX98,4969933.77,LYD,900,13/08/2020,372.68,USD,6394.29
28/03/2015 02:35,OALEZWNE02154227,Dream Powder,MKHA46,LIIS96,8330400.0,USD,60000,18/08/2019,138.84,USD,151.12
28/03/2015 02:35,KWGMIUXT49918928,Stocks,VGYT30,AMBT33,540900.0,USD,30000,29/11/2020,18.03,USD,16.38
28/03/2015 02:35,UGJHGDKL49199462,Stocks,FAWI50,VGYT30,1136450.0,USD,7000,23/09/2016,162.35,USD,172.09
28/03/2015 02:36,OPVMCZIS87759942,Master Balls,IBLA29,DOGG07,663110.0,USD,7000,10/04/2016,94.73,USD,102.54
28/03/2015 02:36,HELZEGZU18879978,Stocks,DGTY64,LIJW00,434066.6,ILS,300,28/10/2019,536.33,SLL,1644.42
28/03/2015 02:36,NKQZMBTE80026755,Stocks,KRRO64,UEVD88,301800116.8,PAB,70000,10/05/2017,395.98,USD,4805.13
28/03/2015 02:36,YGWTKVQF74009524,Bone Marrow Ashes,FAWI50,QAZT26,804913.74,AED,10000,15/11/2017,46.89,USD,70.32
28/03/2015 02:36,MXYAGJYT54766207,Stocks,SZRJ90,ZVEN26,22584.0,USD,600,25/02/2016,37.64,USD,42.95
28/03/2015 02:36,JSUHNMTB93924873,Stocks,LIIS96,MSHS03,99280.0,USD,800,18/07/2020,124.1,USD,136.53
28/03/2015 02:36,JRPFUTTH68994440,Stocks,PBFW95,ZVEN26,184393.84,SDG,700,02/12/2020,37.64,USD,282.74
28/03/2015 02:36,HMGMUMGA38645691,Stocks,MKHA46,QBVN33,350000.0,USD,8000,01/02/2017,43.75,USD,46.89
28/03/2015 02:37,GBEQGXDN73137251,Rings of Shock Resistance,JVHD93,RQGG65,55979.0,USD,700,10/10/2016,395.17,SYP,68.7
28/03/2015 02:37,WFLCMAJY73372182,Stocks,FDWI64,TRFG21,57299.11,PYG,3000,19/08/2020,3.12,USD,20.69
28/03/2015 02:37,ZBZJQWGM82179567,Stocks,VTKE98,HHFP66,7706800.0,USD,40000,21/10/2017,192.67,USD,204.93
28/03/2015 02:37,KPVSINJC80122047,Amulets of Restful Sleep,MDEQ10,VGYT30,81440.0,USD,8000,11/10/2017,34.84,SHP,11.23
28/03/2015 02:37,RPZLRLYF89009410,Stocks,QLCE04,VKMV12,3654865.92,XOF,8000,19/11/2016,70.8,USD,419.41
28/03/2015 02:37,WYKKZODU83713114,Stocks,ZNQA84,GGLV00,947572.73,LYD,5000,24/05/2018,12.79,USD,194.69
28/03/2015 02:38,RDXGPDMA45865209,Stocks,ZDAI73,VIMV38,117345.0,USD,500,10/06/2020,234.69,USD,262.62
28/03/2015 02:38,UTOKGQXI29573894,Stocks,TFLS35,ZELV96,6395.0,USD,500,11/11/2020,124.56,TZS,14.46
28/03/2015 02:38,QCQDUQJY76871157,Stocks,MHFC34,QBVN33,238246.31,GEL,900,22/07/2017,746.82,ARS,235.87
28/03/2015 02:38,PDBLIWUH50289445,Stocks,CBOX52,RDBE21,163100.0,USD,7000,11/04/2017,23.3,USD,21.17
28/03/2015 02:38,ANTSHVQE17085429,Hare Disks,VXSM31,LIIS96,25196.0,USD,200,04/07/2017,125.98,USD,108.21
28/03/2015 02:38,GDUDVBSF28001776,Stocks,ITTS26,VKMV12,28320.0,USD,400,29/05/2018,70.8,USD,65.55
28/03/2015 02:38,JAYGVCGI96561977,Stocks,NCYN50,THJF58,2017.0,USD,100,02/08/2020,98.74,KMF,21.63
28/03/2015 02:39,BCDIJULW82848522,Stocks,WVEI17,KRRO64,309726.0,USD,900,30/05/2018,344.14,USD,296.74
28/03/2015 02:39,FONGQWWG59685445,Stocks,AMRO66,AMBT33,162270.0,USD,9000,01/01/2017,18.03,USD,19.52
28/03/2015 02:39,MDIKIULI87877067,Tortures,DDIB11,DVVB31,4081.0,USD,100,19/12/2019,40.81,USD,45.15
28/03/2015 02:39,JPXPOEQH35111753,Kunais,WVEI17,SUOX82,285885.0,USD,900,27/03/2020,317.65,USD,340.71
28/03/2015 02:39,WKXCJZRN50715793,Stocks,KKZA87,QETH27,1419768.0,AZN,90000,06/08/2017,2.4,USD,14.31
28/03/2015 02:39,TMMRQJYR95378236,X-12s,MHFC34,UWUK72,267531.0,USD,300,01/03/2017,891.77,USD,813.63
28/03/2015 02:39,EALPVDDR29218465,Wings of Icarus,TGZI54,CVMG22,65844.0,USD,600,30/01/2017,109.74,USD,115.7
28/03/2015 02:39,PALDRCID85411159,Stocks,PNFK78,MDEQ10,7599364.54,RUB,6000,30/04/2016,72.87,USD,1404.48
28/03/2015 02:39,JDRFNVIP45290253,Symbiotes,IJPI82,KKGI60,182960.0,USD,800,21/03/2016,228.7,USD,259.17
28/03/2015 02:39,RVBBYRCS29656753,Stocks,BMRZ75,SUOX82,28356.0,USD,200,04/03/2020,141.78,USD,146.96
28/03/2015 02:40,DLFVHUOQ08537331,Stocks,AMRO66,LKPN86,7376.0,USD,200,06/01/2016,36.88,USD,30.56
28/03/2015 02:40,YVUYJFBD97042069,Pym Particles,CAVR54,FORM54,3958.49,TRY,400,17/04/2019,18.47,USD,8.6
28/03/2015 02:40,UVBOTFCV63892106,Stocks,JVHD93,EPZN28,109260.0,USD,2000,21/08/2018,54.63,USD,61.93
28/03/2015 02:40,ZJUKAUKK74016524,Cainhurst Badges,CUVZ50,UIKN63,29456112.98,SGD,10000,18/07/2018,445.67,USD,3243.44
28/03/2015 02:40,WCEVPXJR27701659,White Fangs,UHOG52,OHKH76,35874.0,USD,900,25/02/2020,39.86,USD,43.99
28/03/2015 02:40,CMVHMJRW87100816,Stocks,RLZK87,XRBV61,770920.0,USD,2000,12/06/2020,385.46,USD,342.05
28/03/2015 02:40,BSNROKKS43975999,Arm Nanoblades,HYSJ42,OHKH76,1981520.0,USD,4000,07/08/2017,495.38,USD,429.86
28/03/2015 02:40,JOPKQGAW22759946,Wings of Icarus,VCSF07,CVMG22,1405078.04,BHD,3000,08/06/2018,109.74,USD,381.2
28/03/2015 02:40,NUSNTJGZ87632244,Venom Canisters,VCSF07,DOGG07,55380.0,USD,400,21/02/2020,138.45,USD,144.73
