dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2015 06:30,DCQIUMXU14156543,Tachyons,BDBU00,PNFK78,184121.0,USD,700,07/10/2020,263.03,USD,255.19
04/03/2015 06:30,HUWIRIBK36117110,Stocks,TYAE14,RDBE21,56765.8,STD,700,05/01/2016,21.27,USD,75.43
04/03/2015 06:30,BCDRTORU51411712,Fire Horns,SXTM39,ORQH73,1221724.51,CNY,400,20/07/2016,386.7,USD,2865.41
04/03/2015 06:30,FSUGJZNT15468934,Stocks,EKXA24,HFLM11,11597600.0,USD,80000,11/07/2019,144.97,USD,125.42
04/03/2015 06:30,GUQOQONE66589251,Stocks,SXHU74,AYIH50,87866.49,THB,700,18/04/2017,1110.72,CLP,121.23
04/03/2015 06:30,YOVAETZX03775364,Orcish Ring Mail,RNZB01,VLJL11,160560.0,USD,3000,05/09/2017,53.52,USD,49.02
04/03/2015 06:30,TPIDUDRV34123761,Stocks,KKGY69,EKXA24,153980.0,USD,2000,25/10/2019,76.99,USD,68.89
04/03/2015 06:31,ALAOEHOE15802568,Stocks,CVMG22,QMZU44,244208.0,USD,800,19/05/2018,305.26,USD,257.66
04/03/2015 06:31,YFRWHTWK73092324,Stocks,JVHD93,INIL60,318430.0,USD,7000,15/05/2016,45.49,USD,47.77
04/03/2015 06:31,DVDXMVTO90076592,Stocks,NCYN50,YOQG45,31316.25,ILS,100,16/02/2017,38.74,USD,361.96
04/03/2015 06:31,ADHUCYET68070915,Stocks,KKZA87,XHYN07,25803.0,USD,900,27/05/2017,28.67,USD,33.33
04/03/2015 06:31,PPRNXMEW94152892,Stocks,TVQQ54,SUOX82,68520.0,USD,500,16/11/2020,137.04,USD,150.7
04/03/2015 06:31,HIWRJZRB72765744,Stocks,DOGG07,NCCX02,338860.0,USD,1000,02/01/2020,338.86,USD,315.02
04/03/2015 06:31,MISOSCGA44743721,Stocks,QOKP03,FGQR22,57480.0,USD,6000,11/08/2020,9.58,USD,10.54
04/03/2015 06:32,XKNYZXNQ01337231,Zoni Vessels,FGVK43,WVEI17,93249105.18,RUB,30000,20/02/2020,184.03,USD,2877.7
04/03/2015 06:32,QDNYJQJJ12654178,Autobots,DGTY64,HHFP66,34048.0,USD,700,03/05/2018,48.64,USD,54.86
04/03/2015 06:32,CCRMLNLT06396356,Stocks,SFEO61,MRAH32,904120.0,USD,7000,01/02/2019,129.16,USD,144.8
04/03/2015 06:32,UAWZKZLP12280413,Wings of Icarus,CQPJ57,CVMG22,71742.0,USD,600,19/01/2019,119.57,USD,111.29
04/03/2015 06:32,UWMQRCNY35354881,Tear Stones,WYFO79,LIJW00,95408.0,USD,400,23/06/2020,238.52,USD,294.29
04/03/2015 06:33,ZCIDZIPI35637814,Stocks,DGTY64,GIWG34,1690.0,USD,500,01/04/2017,3.38,USD,3.07
04/03/2015 06:33,IMXKIAYB28938212,Stocks,GBEZ65,AYIH50,14289300.0,USD,90000,21/10/2018,158.77,USD,177.69
04/03/2015 06:33,XKDKGMDN13000449,Stocks,MYXF05,LBKT00,1336.0,USD,200,26/04/2019,6.68,USD,5.82
04/03/2015 06:34,MVHWJNQE01550087,Stocks,HXDA52,YFAM59,641600.0,USD,10000,30/07/2017,110.96,RON,54.62
04/03/2015 06:34,VCYCQDXQ53605840,Protective Pads,LBKT00,VESX21,7039282.25,AUD,700,26/08/2019,180.98,USD,8924.21
04/03/2015 06:34,TDVYLBHN54499348,Stocks,ORQH73,NGBA40,752080.0,USD,8000,23/09/2017,94.01,USD,84.81
04/03/2015 06:34,XWLEBSNQ67534424,Shooters,WVEI17,LBKT00,116400.0,USD,5000,22/07/2017,23.28,USD,25.78
04/03/2015 06:34,TUSMUFDF46536823,Stocks,CVMG22,CBOX52,259707.0,USD,700,04/01/2016,371.01,USD,339.54
04/03/2015 06:34,CJRKUPVT57071448,Life Orbs,NXTO39,QBVN33,10025.12,NIO,400,27/08/2020,14.04,USD,24.52
04/03/2015 06:34,QELQFTFX97128671,Rings of Fire Resistance,RJUD59,DBCS17,18644840.45,GMD,7000,10/07/2016,296.89,USD,2858.77
04/03/2015 06:34,XMWCWFCA85269804,Shooters,WYFO79,LBKT00,16296.0,USD,700,18/04/2016,23.28,USD,25.46
04/03/2015 06:35,PSCGSQBT85731766,Stocks,EMNK67,DNIL23,152950.0,USD,700,06/01/2016,218.5,USD,191.52
04/03/2015 06:35,LLCGKBIK46454236,Rings of Polymorph Control,HNLV68,SMYT95,19317.0,USD,100,24/11/2018,193.17,USD,178.63
04/03/2015 06:36,XKZXFYIV79712372,Expert Belts,DDIB11,HXDA52,2933800.93,PAB,700,12/08/2020,372.47,USD,4826.0
04/03/2015 06:36,MPUMQUBB32408095,Boom Brooms,AHMZ79,THJF58,77622.0,USD,600,16/07/2020,129.37,USD,143.0
04/03/2015 06:37,HPBFWNRX79506118,Stocks,UIKN63,QMZU44,18315600.0,USD,60000,01/02/2018,305.26,USD,282.82
04/03/2015 06:37,GCHWOEJP80451960,Stocks,IJPI82,ZVEN26,248430.0,USD,7000,08/08/2020,276.34,GHS,31.19
04/03/2015 06:38,BJYLGKSC97524366,Stocks,SXHU74,ESPL27,5880.0,USD,100,23/07/2020,58.8,USD,52.4
04/03/2015 06:38,YQRIPHML41818795,Stocks,FDWI64,VXSM31,35981.78,GTQ,700,14/06/2019,280.5,MMK,48.28
04/03/2015 06:38,ZQQTICCB76803683,Thousand Sunnys,LIJW00,WVHK10,145418.0,USD,700,23/04/2019,207.74,USD,188.68
04/03/2015 06:38,YZUNXJQT23750961,Stocks,VAHJ53,ZMLP81,13621.52,SYP,100,15/01/2016,26.92,USD,112.52
04/03/2015 06:38,KMJYYQES55091288,Stocks,ESPL27,LWGE44,643500.0,USD,90000,22/07/2019,7.15,USD,8.22
04/03/2015 06:39,IEKOHQLC87979706,Stocks,WVEI17,KKZA87,108640.0,USD,4000,20/11/2020,27.16,USD,25.27
04/03/2015 06:39,TNYSTTUY56149271,Ithildins,BBJG05,ZXVX98,15825324.75,SDG,7000,11/02/2019,320.83,USD,1908.38
04/03/2015 06:39,JTOXVSZG81203763,Owls of Athena,GBEZ65,WIZJ73,65628.0,USD,300,02/12/2018,218.76,USD,193.13
04/03/2015 06:39,YPCYWQXR57550088,Stocks,IJPI82,HFLM11,52432.75,VEB,300,29/08/2018,144.97,USD,201.68
04/03/2015 06:39,FUOMJBIT36694139,Stocks,FTFI87,AWYB85,1041420.0,USD,6000,19/11/2018,173.57,USD,188.13
04/03/2015 06:39,UAIYAKNK38134680,Stocks,AHMZ79,LBKT00,334000.0,USD,50000,01/11/2017,6.68,USD,7.02
04/03/2015 06:39,YEVKWPEC39594373,Stocks,FJOI82,ERHJ34,157362546.3,SBD,50000,23/02/2020,330.67,USD,3680.17
04/03/2015 06:39,IMYQXXJG42886791,Stocks,LBKT00,ZVEN26,179732.01,DJF,500,08/09/2019,35.49,USD,397.06
04/03/2015 06:39,VJZZXYWN47498992,Time Turners,GGLV00,DJNE62,356740.0,USD,1000,17/11/2016,356.74,USD,329.75
04/03/2015 06:40,ZFVEHNKE12039287,Stocks,QBAP68,MSHS03,968793.77,IRR,700,22/08/2020,117.93,USD,1265.65
04/03/2015 06:40,UBNSVIOZ31970539,Cloaks of Magic Resistance,GBEZ65,GZED20,236095.37,TTD,900,28/05/2019,67.15,USD,222.57
04/03/2015 06:40,DIFZAMXF08597768,Stocks,THJF58,MYXF05,10449.0,USD,900,06/12/2019,11.61,USD,10.5
04/03/2015 06:40,PSGMTDHR75402102,Wise Glasses,KUWI70,AYIH50,59030.0,USD,200,30/11/2019,295.15,USD,365.98
04/03/2015 06:40,NIYXLNTZ83967753,Stocks,AGBH66,OCQF34,10668.0,USD,100,25/10/2018,128.61,VEB,93.01
04/03/2015 06:41,VPJHAJEP94412415,Nenyas,CVMG22,PVAZ61,590000.0,USD,5000,11/09/2017,8930.5,PHP,135.51
04/03/2015 06:41,SSWDRQJH13898924,Stocks,MYXF05,ZDAI73,1652998.16,VEB,10000,22/12/2019,137.11,USD,187.35
04/03/2015 06:42,BDIJTQTT76311406,Stocks,PIFN94,ISWT83,87486.0,USD,600,13/08/2016,145.81,USD,132.99
04/03/2015 06:42,NDUSGNFJ64527017,Stocks,DJNE62,SHXQ48,49203.0,USD,700,02/02/2018,70.29,USD,84.24
04/03/2015 06:42,QECBVPCJ02969738,Marvins,EMNK67,WHPS18,218080.0,USD,4000,02/06/2017,54.52,USD,49.67
04/03/2015 06:42,FHBZEYMP19856054,Stocks,LBKT00,BPLN25,940240.0,USD,7000,04/08/2019,4995.28,UAH,149.82
04/03/2015 06:42,DAKHQTQE41437008,Thousand Sunnys,RNZB01,WVHK10,124644.0,USD,600,25/07/2018,1617.55,GHS,242.11
04/03/2015 06:42,YFAXTSCR82598239,Stocks,JXGF57,ZVEN26,160998.97,XCD,200,16/03/2019,35.49,USD,735.06
04/03/2015 06:43,FIJELIVP97657036,Choice Bands,SFZS08,AMRO66,541900.0,USD,5000,15/12/2019,108.38,USD,86.17
04/03/2015 06:43,DGLDBTSN51308246,Stocks,NCYN50,TKVF94,1820400.0,USD,40000,05/03/2020,45.51,USD,48.6
04/03/2015 06:43,FNXSDXNC90239578,Stocks,DILF10,FYYD57,35980.0,USD,400,16/12/2017,89.95,USD,98.34
04/03/2015 06:43,WZKZXNLX07983562,Stocks,YWMD69,VCSF07,1745006.68,PAB,4000,12/11/2019,38.77,USD,463.01
04/03/2015 06:43,EZRUOELY08948929,Grassy Seeds,KKZA87,XHYN07,5440.0,USD,500,01/09/2018,10.88,USD,10.55
04/03/2015 06:43,FCGPWTRT16710574,Cerebros,QBVN33,AMRO66,1326240.0,USD,4000,24/03/2020,331.56,USD,317.21
04/03/2015 06:44,AHPNWCOT21284279,Stocks,VIMV38,XRBV61,364968.0,USD,900,27/01/2020,405.52,USD,454.29
04/03/2015 06:44,QAHHPFRO15447258,Turbo Ethers,HFLM11,VPTI00,11684.0,USD,400,22/06/2016,29.21,USD,28.24
04/03/2015 06:44,KTNNSXAX14557940,Chainsaws,PIFN94,VESX21,2611600.0,USD,40000,22/04/2018,65.29,USD,74.67
04/03/2015 06:45,EYRLQJFK83960664,Scent Charms,YFAM59,BPLN25,64737.36,MRO,800,05/06/2019,24.6,USD,71.01
04/03/2015 06:45,DZTXSQYZ30173710,Red Jewelled Brooches,AMBT33,YOQG45,674520.0,USD,7000,27/10/2017,1084.27,PAB,106.87
04/03/2015 06:46,CNKPFBYT53288656,Stocks,XHYN07,IJPI82,29370.0,USD,500,02/05/2017,58.74,USD,53.12
04/03/2015 06:46,SOBVVIKK56108553,Stocks,QODV38,UFAY59,1017389.0,TND,2000,30/07/2018,97.41,USD,546.47
04/03/2015 06:46,MPULLJTX46569273,Cornballers,QLCE04,HYSJ42,4150000.0,USD,20000,02/08/2018,207.5,USD,230.04
04/03/2015 06:46,JEDNQQPE85296767,Horcuxes,YWMD69,LBKT00,28301882.22,MYR,4000,04/07/2019,197.55,USD,6404.01
04/03/2015 06:47,RZTODTNW03036091,Stocks,OKYS51,QBVN33,14142.0,USD,300,17/02/2020,189.55,ZMK,46.61
04/03/2015 06:47,XCURAMSZ19964818,Stocks,IZLM67,AHMZ79,49331106.72,AZN,40000,08/08/2018,189.63,USD,1159.59
04/03/2015 06:47,UIJGQHYK83139574,Quicksilver Bullets,MDEQ10,QMZU44,16249.0,USD,100,21/05/2017,162.49,USD,159.65
04/03/2015 06:47,GESLBRFE32579024,Stocks,FJOI82,ZXVX98,20576.0,USD,400,06/05/2020,51.44,USD,44.06
04/03/2015 06:48,BBBHBBHZ38956916,Stocks,LIIS96,BMRZ75,487560.0,USD,2000,18/02/2016,243.78,USD,252.02
04/03/2015 06:48,KNLYOZZA63526803,Stocks,HHOA99,MFJJ99,782954.34,BTN,4000,04/11/2016,28.94,USD,204.9
04/03/2015 06:48,OJLKKEAO61975614,Diverseys,OPZI26,TQSJ85,291435.74,CDF,10000,05/11/2019,109.81,USD,34.33
04/03/2015 06:48,DTMPDRBK61501276,Millennium Keys,MEOQ86,JXGF57,37485000.0,USD,60000,08/12/2017,10424.45,AFN,596.86
04/03/2015 06:48,BSEISGIJ65796943,Stocks,CAVR54,FYYD57,15980.52,ALL,100,15/01/2018,89.95,USD,169.88
04/03/2015 06:48,MGKOLPOF19532422,Treasure Mappers,RDBE21,EMNK67,3387300.0,USD,30000,11/06/2016,112.91,USD,95.33
04/03/2015 06:49,ODVOEIWF92291549,Snowballs,TFLS35,YSSR29,18822.0,USD,300,24/10/2020,62.74,USD,67.66
04/03/2015 06:49,HAZXLTWT76813280,Stocks,BDBU00,KKGI60,21214.0,USD,200,10/01/2017,106.07,USD,116.99
04/03/2015 06:49,KZUUEGQU02513696,Drums of Earthquake,VVBY18,DDIB11,94050.0,USD,900,07/10/2019,104.5,USD,78.37
04/03/2015 06:50,NXNYSHUV36648933,Stocks,DBCS17,NXTO39,5065200.0,USD,40000,10/01/2020,126.63,USD,141.54
04/03/2015 06:50,QZEEGRBN06660485,Stocks,UWUK72,GYWU23,59840.0,USD,2000,06/11/2017,29.92,USD,34.78
04/03/2015 06:50,BCTILCVZ17919887,HALs,CBOX52,WYFO79,14650033.61,GBP,3000,16/12/2020,365.31,MOP,5781.82
04/03/2015 06:50,REQEWZRW31531668,Bags of Tricks,QOKP03,WVHK10,233370.0,USD,1000,16/12/2019,233.37,USD,256.15
04/03/2015 06:50,SVHGNTVS90105304,Stocks,FORM54,YLGZ72,1175574.46,QAR,7000,02/01/2019,60.12,USD,149.58
04/03/2015 06:50,IRWNLNAQ73479696,Stocks,NFAH30,IJPI82,23496.0,USD,400,13/10/2017,58.74,USD,54.48
04/03/2015 06:51,XBLOEXJS07831080,Unity Stones,ZMLP81,SMYT95,8785000.0,USD,50000,18/04/2018,175.7,USD,160.43
04/03/2015 06:51,LNCVWPJC53164144,Stocks,WVHK10,NCCX02,190647718.9,PAB,50000,08/11/2020,338.86,USD,3472.58
04/03/2015 06:52,HMLKTWIA30518426,Horcuxes,EKXA24,LBKT00,854407.7,SAR,700,21/11/2020,197.55,USD,1389.33
04/03/2015 06:52,FNXWCKKN62555649,Stocks,JVHD93,TFLS35,5640.0,USD,200,15/12/2017,28.2,USD,25.27
04/03/2015 06:52,RWFNLQLK94764553,Lightsabres,UWUK72,LKPN86,5384.0,USD,400,11/10/2018,85.55,VND,13.85
04/03/2015 06:52,JKRZRILE59561690,Mirrors of Hope,ITTS26,QLCE04,4004840.0,USD,7000,01/11/2018,572.12,USD,501.01
04/03/2015 06:52,PVMBQDRG17741012,Zoni Vessels,VESX21,WVEI17,184030.0,USD,1000,12/06/2019,184.03,USD,156.93
04/03/2015 06:52,JJPUNDZE14525953,Neuralizers,ZBIO05,IBLA29,7060000.0,USD,50000,28/04/2020,141.2,USD,164.62
04/03/2015 06:53,VJHZFNUC43136657,Stocks,HNLV68,ZFHD93,5284200.0,USD,60000,16/11/2018,88.07,USD,99.05
04/03/2015 06:54,HAZBPLCC92401469,Rocky Helmets,WHPS18,AHMZ79,48780.0,USD,200,28/04/2016,243.9,USD,274.45
04/03/2015 06:54,YRCYFHKD45202805,Scouters,NCYN50,GGLV00,40293.0,USD,900,26/05/2016,44.77,USD,49.76
04/03/2015 06:54,QHZNOICZ22539711,Stocks,PKBF70,QLCE04,49276.0,USD,400,01/03/2020,123.19,USD,108.53
04/03/2015 06:55,JWCVSUVB30765308,Stocks,TQSJ85,QMZU44,610520.0,USD,2000,06/03/2016,305.26,USD,351.09
04/03/2015 06:55,TIPHQRKZ20143207,Stocks,DDIB11,DOGG07,22358.0,USD,700,22/06/2018,500.89,CAD,36.1
04/03/2015 06:55,KNADLSSN37135794,Cloaks of Invisibility,WIZJ73,HPTP65,848094.39,KMF,5000,30/08/2019,36.63,USD,138.65
04/03/2015 06:55,JGSJAWWF91860552,Stocks,IBLA29,OUNH49,5756173.34,BYR,6000,05/12/2018,144.84,USD,1023.08
04/03/2015 06:55,YKLEVOQJ26611183,Nanomachines,IBLA29,MDEQ10,3776397.66,MGA,3000,01/02/2019,208.86,USD,1269.55
04/03/2015 06:56,BJEUWCHD25200570,Stocks,HSWX88,VKMV12,68880.0,USD,1000,01/01/2019,68.88,USD,75.72
04/03/2015 06:56,EZJFWFGU85408068,Stocks,OUNH49,PVAZ61,1025100.0,USD,6000,24/09/2019,170.85,USD,152.89
04/03/2015 06:56,IBSSMJRF92358886,Fire Flowers,RFZG50,TQSJ85,30181.0,USD,100,01/01/2016,301.81,USD,328.25
04/03/2015 06:57,JUCACLYG33603090,Symbiotes,QLMY86,KKGI60,87223.9,NPR,600,26/11/2017,208.51,USD,139.72
04/03/2015 06:57,TQEPBLRR05093430,Lightsabres,JXGF57,LKPN86,10768.0,USD,800,29/04/2019,13.46,USD,12.9
04/03/2015 06:57,VITDVBYA64191813,Mental Herbs,IZTD25,HSWX88,224514.0,USD,900,23/07/2018,249.46,USD,231.19
04/03/2015 06:57,TTRTTPJB63122298,Rapids,IZLM67,KEVJ11,416725795.53,UYU,90000,27/04/2018,141.41,USD,4191.65
04/03/2015 06:58,BQVQDZOF69888576,Stocks,ITTS26,FYYD57,179900.0,USD,2000,25/03/2020,89.95,USD,77.93
04/03/2015 06:58,BDKMLMKQ83067849,Stocks,TRFG21,GZED20,188888.0,USD,700,27/06/2017,269.84,USD,224.68
04/03/2015 06:58,GGZOZUWO57916940,Shrouds of Turin,YFAM59,QODV38,128580.0,USD,400,11/11/2017,321.45,USD,369.12
04/03/2015 06:59,CFROWLGS13301255,Stocks,ZELV96,MRAH32,38748.0,USD,300,04/07/2019,129.16,USD,106.09
04/03/2015 06:59,DQROLKPV97999060,Stocks,SWGF93,NCCX02,33886.0,USD,100,12/11/2017,338.86,USD,326.67
04/03/2015 06:59,VFIPADWW54767971,Atium Bars,XRBV61,YTAI13,511470.0,USD,3000,11/04/2016,170.49,USD,148.64
04/03/2015 06:59,AFYZLVDF60186282,Sylkis Greens,BBAX06,ZFHD93,914389.88,BAM,4000,23/10/2018,726.86,USD,192.03
04/03/2015 06:59,GHJGZMYZ48803920,Stocks,KTLA69,EMNK67,85650.0,USD,600,06/08/2017,142.75,USD,131.08
04/03/2015 07:00,DECSWPTO77192510,Stocks,YOQG45,DILF10,178064.0,USD,800,24/11/2018,222.58,USD,268.93
04/03/2015 07:00,LPKVBBZV31318045,Stocks,NCYN50,SZRJ90,320520.0,USD,1000,07/03/2020,320.52,USD,291.09
04/03/2015 07:01,WWDPNAJT60268704,Dry Ethers,PQSW95,CMZC67,10623500.0,USD,50000,26/01/2020,212.47,USD,226.91
04/03/2015 07:01,PTWUIWND47396679,Rings of Increase Accuracy,WIZJ73,RLZK87,1036680.0,USD,6000,01/04/2018,172.78,USD,188.34
04/03/2015 07:01,BBCPYIJY33386205,Stocks,YCZA59,IJPI82,52866.0,USD,900,08/10/2020,58.74,USD,70.47
04/03/2015 07:01,FDKEYTEQ49092740,Stocks,PQSW95,PKBF70,6253652.0,BRL,2000,10/06/2017,233.34,USD,3242.91
04/03/2015 07:01,SKQLDRXI14465529,Stocks,MEOQ86,MKHA46,187216.0,USD,800,14/10/2017,234.02,USD,216.1
04/03/2015 07:01,STUYHPDX11063693,Pandora Boxes,CVMG22,VIMV38,6482000.0,USD,40000,13/04/2016,162.05,USD,172.14
04/03/2015 07:01,AFCPNCEF81560457,Rings of Teleportation,TGZI54,CBOX52,1335320.0,USD,7000,14/05/2020,190.76,USD,205.64
04/03/2015 07:02,RVMWIUOH35119284,Stocks,KRRO64,NCYN50,4807.6,TMM,100,08/11/2016,11.88,USD,57.68
04/03/2015 07:02,FTKSTRST32046679,Stocks,LAUA80,TFLS35,7816.76,PGK,100,22/12/2020,28.2,USD,86.59
04/03/2015 07:02,KUVECSYC82978135,Rings of Levitation,UWUK72,VGYT30,1514430.0,USD,9000,28/05/2018,168.27,USD,149.83
04/03/2015 07:02,WKARPQKQ12575525,Keys of Orthanc,CUVZ50,KRXZ15,2631132.69,GYD,5000,23/12/2019,135.86,USD,556.96
04/03/2015 07:02,NZVOAMRC05645029,Stocks,EPZN28,NXTO39,88641.0,USD,700,15/02/2018,126.63,USD,114.05
04/03/2015 07:03,KJYUTVLZ02320320,Stocks,PNFK78,XHYN07,19564637.36,ARS,40000,07/01/2016,28.67,USD,440.28
04/03/2015 07:03,OIUOAEYN33440697,Red Curtains,DBCS17,ZELV96,264008.0,USD,800,28/08/2018,330.01,USD,381.85
04/03/2015 07:03,HMUSAYOX36959454,Gold Bolts,MKHA46,PNFK78,42977061.66,KMF,30000,01/02/2019,309.37,USD,1497.12
04/03/2015 07:04,EDHCQEEL85287876,Stocks,QMZU44,EIWJ22,113370.0,USD,3000,02/11/2017,37.79,USD,33.14
04/03/2015 07:04,QSPFHNAR55218490,Stocks,SHXQ48,QMZU44,30526.0,USD,100,12/08/2019,305.26,USD,340.61
04/03/2015 07:04,ACFJCYQY25227820,Dragon Scale Mail,HFLM11,CAVR54,440870.0,USD,1000,03/03/2019,440.87,USD,435.96
04/03/2015 07:05,MHVRCBPC38096539,Stocks,YOQG45,QAZT26,2626726.5,DKK,6000,04/08/2020,307.5,USD,412.31
04/03/2015 07:05,TWOBMLRK99336436,Touchstones,VAHJ53,ZFHD93,150805636.17,BRL,70000,20/12/2017,160.77,USD,1923.85
04/03/2015 07:05,DVSUSMPI39979817,Stocks,UEVD88,DGTY64,14168.0,USD,700,07/04/2017,20.24,USD,21.28
04/03/2015 07:05,ONNEBFKW69099609,Limit Break Manuals,DNIL23,HSWX88,53286.0,USD,600,03/01/2017,88.81,USD,94.44
04/03/2015 07:05,YFFVPQRJ18617449,Bright Powders,QETH27,FORM54,79028.0,USD,400,04/02/2017,1150.71,MZN,219.67
04/03/2015 07:05,XVOKWUFS41740962,Cainhurst Badges,YTAI13,UIKN63,17754226.67,TND,8000,07/02/2018,6664.42,CAD,2428.11
04/03/2015 07:06,XOCFYPVE18052467,Adamantium Bars,KRXZ15,LWGE44,769760.0,USD,4000,21/02/2018,192.44,USD,192.6
04/03/2015 07:07,BKELOZCU55754109,Touchstones,EKXA24,ZFHD93,144693.0,USD,900,24/10/2019,469.75,CUP,186.28
04/03/2015 07:07,GFEYJTDN64912558,Stocks,ZELV96,LKPN86,278400.0,USD,8000,04/12/2018,34.8,USD,38.42
04/03/2015 07:07,JRXDPXWS10360382,Stocks,EWUY52,VVBY18,276120.0,USD,9000,26/11/2020,30.68,USD,32.76
04/03/2015 07:07,HTFYRBYX47778731,Blades of Chaos,FTFI87,VAHJ53,13337500.0,USD,50000,20/05/2020,266.75,USD,291.4
04/03/2015 07:07,QJVQMXAI35437832,Curries of Life,UACN81,DILF10,1120720.0,USD,4000,07/12/2016,280.18,USD,256.08
04/03/2015 07:07,PPIUUNIX36101178,Autobots,PIFN94,HHFP66,340480.0,USD,7000,09/10/2017,48.64,USD,55.22
04/03/2015 07:08,GTTJXCVM76674729,Millennium Scales,ERHJ34,VXSM31,254158.69,KGS,600,09/06/2018,63.72,USD,492.31
04/03/2015 07:08,YBFHMTKY89753439,Millennium Necklaces,OPZI26,ZXVX98,155356.0,USD,400,09/12/2020,388.39,USD,396.28
04/03/2015 07:08,PEDRCDTT25530966,Blue Orbs,MDEQ10,EWUY52,1388950.0,USD,5000,15/07/2016,277.79,USD,318.31
04/03/2015 07:08,DHFXQFMD76828999,Stocks,IZTD25,ITTS26,1529520.0,USD,8000,03/05/2017,191.19,USD,214.47
04/03/2015 07:08,HLZDYFJT82620889,Iron Balls,TRFG21,RJCA92,343132.36,SLL,900,22/02/2017,128.66,USD,431.29
04/03/2015 07:08,URNBMRBW70505759,Stocks,OUNH49,WVEI17,101489.97,GTQ,2000,22/01/2016,85.66,USD,54.76
04/03/2015 07:08,JMWQUPOU44523796,Stocks,IJPI82,GGLV00,28220.0,USD,2000,04/07/2020,14.11,USD,16.27
04/03/2015 07:08,IXCQOMDI19667818,Stocks,NXTO39,ORQH73,368708.49,ZMK,600,11/05/2017,152.83,USD,673.73
04/03/2015 07:09,BINVDXMH33631520,Chainsaws,SUOX82,VESX21,72952.43,QAR,400,12/10/2017,17.33,CDF,205.15
04/03/2015 07:09,EDQLXTEV88630903,Turbo Ethers,EDYH00,VPTI00,262890.0,USD,9000,30/04/2017,29.21,USD,27.68
04/03/2015 07:09,QOEJEYGL61651727,Red Curtains,MEOQ86,ZELV96,36590188.76,PGK,40000,22/06/2016,330.01,USD,1043.1
04/03/2015 07:09,XOMQTXBO20723726,Zoni Vessels,FGVK43,WVEI17,47907756.97,UAH,7000,13/12/2020,184.03,USD,7636.3
04/03/2015 07:09,PRAVDEIA07953220,Lucky Cat Paws,JZTC69,SFZS08,8851434.3,GNF,400,18/11/2019,186.02,USD,21846.14
04/03/2015 07:09,WFGQLVTS61570515,Vibranium Bars,FTFI87,MSHS03,1115966.79,SOS,900,28/11/2020,407.36,USD,1269.13
04/03/2015 07:10,EENITYPA20720588,True Names,TGZI54,FYYD57,179949.0,SCR,500,19/10/2018,84.0,USD,374.69
04/03/2015 07:11,PYVQKITR24498491,Dino Disks,IZTD25,MHFC34,1206500.0,USD,50000,15/10/2017,24.13,USD,26.15
04/03/2015 07:11,WZEZJNWI56040814,Nails of Helena,NCXS33,JVHD93,3722670.0,USD,9000,05/08/2020,413.63,USD,394.44
04/03/2015 07:12,AQNJIEWB14610777,Phasers,ZNQA84,DGTY64,41128734.77,PHP,2000,16/07/2016,271.72,USD,19406.13
04/03/2015 07:12,IOZYCXKL59518143,Millennium Eyes,TKVF94,CIXF70,3265380.0,USD,9000,02/12/2019,362.82,USD,320.62
04/03/2015 07:12,ONDHDBJZ50071516,Stocks,GYWU23,OCQF34,92097.91,TOP,100,08/04/2020,106.68,USD,844.44
04/03/2015 07:12,COAMPJWB47764016,Great One's Wisdoms,AWYB85,QHXJ50,2083950.0,USD,5000,16/01/2018,416.79,USD,383.64
04/03/2015 07:12,GDNLMORI44465206,Stocks,CMZC67,JXGF57,351505.62,JPY,90000,21/08/2020,107.89,USD,3.34
04/03/2015 07:13,WQDXCTME11472883,Angainors,CAVR54,KRRO64,26378.0,USD,100,27/08/2018,263.78,USD,253.15
04/03/2015 07:13,JKQXJRRE34980917,Stocks,UFAY59,LIJW00,1357600.0,USD,8000,19/08/2019,169.7,USD,147.83
04/03/2015 07:13,EIJGIGIA09441132,Stocks,SZRJ90,KTLA69,817840.0,USD,8000,04/11/2019,102.23,USD,99.37
04/03/2015 07:13,PJTYASPC68301233,Simarils,CAVR54,TVQQ54,865520.0,USD,8000,16/12/2018,108.19,USD,124.6
04/03/2015 07:14,NKRVSQTT12201670,Stocks,AMRO66,HXDA52,45188.0,USD,200,16/12/2017,77.29,BND,246.85
04/03/2015 07:14,BDRTKCBM17394998,Stocks,QOKP03,JCWS17,168039.0,USD,900,19/11/2016,186.71,USD,216.21
04/03/2015 07:14,OWYBQGLE61890862,Nano-paks,THJF58,VLJL11,68392800.0,USD,90000,14/12/2019,759.92,USD,798.97
04/03/2015 07:14,TMGCIOGZ26807858,Dragon Scales,THJF58,KTLA69,52744.0,USD,200,12/08/2020,263.72,USD,292.12
04/03/2015 07:14,GHNRZCWU97706144,Stocks,DILF10,QWOA67,934941.22,LBP,800,11/04/2019,567.19,MKD,1342.58
04/03/2015 07:15,YZQCLQFS58715853,Stocks,UIKN63,MKHA46,117010.0,USD,500,31/05/2018,234.02,USD,264.31
04/03/2015 07:15,KVVLQGTW17228598,Stocks,YCZA59,UIKN63,42141125.56,BOB,7000,11/09/2018,146.42,USD,6329.89
04/03/2015 07:15,MJWBJXZY81978234,Pan-Galactic Gargle Blaster,VVBY18,AYIH50,145664.0,USD,200,12/02/2016,728.32,USD,766.85
