dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2015 05:45,YXBVNPNF59888524,Stocks,YSSR29,HHOA99,15048.0,USD,900,17/04/2016,16.72,USD,19.09
30/03/2015 05:45,DTUFGRRX74256659,Stocks,MHFC34,JVHD93,310108.17,GNF,400,10/06/2020,6.46,USD,628.01
30/03/2015 05:46,IWOETYBV74162660,Stocks,WVEI17,VXSM31,33152.0,USD,400,26/04/2016,82.88,USD,96.24
30/03/2015 05:46,QYYJRLMR38015413,Stocks,ZVEN26,GSTD71,39158.0,USD,700,01/02/2019,55.94,USD,61.5
30/03/2015 05:46,IJMBXXKQ92273633,Vilyas,ZXVX98,IIZF28,17701000.0,USD,50000,17/11/2018,354.02,USD,407.41
30/03/2015 05:46,JZVPLDHB88299991,Stocks,RDBE21,VAHJ53,13161.1,AED,100,31/12/2020,76.97,USD,130.01
30/03/2015 05:46,CYBRYBDD10525134,Flames of Apollo,MFJJ99,FTFI87,53004.0,USD,300,22/08/2020,176.68,USD,191.45
30/03/2015 05:46,ELSKMERA80136271,Stocks,WVEI17,PIFN94,848480.0,USD,2000,11/01/2017,424.24,USD,472.07
30/03/2015 05:48,FDWLYXDO13585686,Stocks,PKBF70,NCYN50,4847172.84,CZK,90000,07/07/2018,13.49,USD,46.14
30/03/2015 05:48,VTJJEQRZ48253620,Stocks,MEOQ86,UHOG52,31689.0,USD,900,23/12/2020,35.21,USD,39.96
30/03/2015 05:48,EDENIAWD94994637,Deck of Dragons,VCSF07,OKYS51,78195.0,USD,300,04/01/2020,260.65,USD,238.75
30/03/2015 05:48,UHBWCWUK82821919,Stocks,WHPS18,OHKH76,6128.0,USD,200,17/11/2019,30.64,USD,33.01
30/03/2015 05:48,DSULDYKX67705450,Nuka-cola,TQSJ85,VKMV12,815700.0,USD,30000,06/01/2019,27.19,USD,25.19
30/03/2015 05:48,KVUIMTVT16896649,Blades of Chaos,PIFN94,VAHJ53,957840.0,USD,4000,14/02/2019,239.46,USD,223.71
30/03/2015 05:49,PKPSZCFF50137536,Bags of Holding,JCWS17,KKGY69,228018.0,USD,700,01/11/2020,325.74,USD,272.28
30/03/2015 05:49,DOOBTZQD07330660,Stocks,WVEI17,CIXF70,103940.0,USD,2000,20/03/2016,51.97,USD,44.19
30/03/2015 05:49,JDKIAWSV65979794,I-Suits,HFLM11,BBJG05,912100.0,USD,2000,30/07/2019,456.05,USD,500.08
30/03/2015 05:49,XPBFHGGD56818262,Stocks,VAHJ53,KRRO64,685640.0,USD,2000,09/07/2017,2147.8,AOA,414.17
30/03/2015 05:49,MYWUEAMY24665253,Stocks,KTLA69,JCWS17,9136000.0,USD,50000,12/04/2019,182.72,USD,197.82
30/03/2015 05:49,IBUCAOBX41287165,Millennium Rods,INIL60,TYAE14,1692750.0,USD,5000,24/10/2019,338.55,USD,362.62
30/03/2015 05:49,NONTPLNA16185123,Stocks,VLJL11,NGBA40,21377.42,GTQ,400,27/04/2017,93.81,USD,58.51
30/03/2015 05:49,FBVZDBYS60990830,Stocks,NCXS33,QOKP03,62034.0,USD,100,24/06/2018,620.34,USD,710.57
30/03/2015 05:50,UKDALGUF51554034,Pokeballs,FGVK43,OUNH49,36381.0,USD,300,25/12/2020,121.27,USD,110.24
30/03/2015 05:50,ZRJKEAOG54277222,Stocks,HNLV68,RQGG65,30152.0,USD,800,10/01/2019,37.69,USD,31.93
30/03/2015 05:50,AHVYROPR56297428,Rings of Stealth,MEOQ86,RLZK87,101149.09,MOP,600,21/01/2020,174.95,USD,162.67
30/03/2015 05:50,MBOAIFQN96837553,Futuros,MSHS03,IZTD25,1446350.0,USD,5000,29/09/2020,289.27,USD,249.29
30/03/2015 05:51,LUZAKTBE16299999,Namekian Spring Water,SXHU74,OPET16,7643.29,GEL,100,01/07/2017,12.71,USD,82.42
30/03/2015 05:51,OJOJVQGM89958940,Stocks,UWUK72,MEOQ86,3000.0,USD,600,24/10/2017,4.78,CRC,5.02
30/03/2015 05:51,OWIMDRPO14025698,Stocks,DGTY64,RQGG65,3769.0,USD,100,11/02/2016,37.69,USD,43.11
30/03/2015 05:51,ASHUISIC83431043,Cloaks of Magic Resistance,VVXA11,GZED20,4599000.0,USD,70000,27/04/2016,65.7,USD,65.78
30/03/2015 05:51,ZBAQKEZV60446960,Stocks,PIFN94,GGLV00,910700.0,USD,70000,27/09/2019,13.01,USD,13.89
30/03/2015 05:52,CCJSPVGG64211242,Night Dust,CIXF70,QLMY86,6194566.92,SHP,7000,03/09/2018,263.03,USD,1027.29
30/03/2015 05:53,YTMZXMEX99734611,Stocks,KUWI70,OUNH49,34018442.4,SVC,80000,23/02/2020,125.7,USD,378.24
30/03/2015 05:53,OAJKAEFA32923100,Monster Cells,WYFO79,AGBH66,42850.0,USD,200,12/06/2019,214.25,USD,191.98
30/03/2015 05:53,GBWOQTNL73313931,Stocks,KKZA87,LBKT00,5064.0,USD,800,26/07/2018,6.33,USD,5.67
30/03/2015 05:53,GPXIDKKK22942706,Stocks,NFAH30,EIWJ22,3703.0,USD,100,28/02/2016,37.03,USD,39.62
30/03/2015 05:53,YQHLEYZB46303365,Stocks,QETH27,TQSJ85,76374.0,USD,200,31/05/2017,381.87,USD,380.62
30/03/2015 05:53,YKNXXPAY74919689,Stocks,QLCE04,ZBIO05,4197068.75,BSD,50000,29/12/2020,10.75,USD,88.06
30/03/2015 05:54,CRBASGXL17151760,Baku Disks,DOGG07,QWOA67,17550.0,USD,900,02/12/2020,19.5,USD,17.57
30/03/2015 05:54,RMYMNWMM06160823,Pixie Disks,VESX21,UFAY59,282919.0,USD,700,20/12/2020,404.17,USD,424.26
30/03/2015 05:54,UCPCSAKF06956711,Z-crystals,VKMV12,QBAP68,8940765.37,MXN,7000,30/08/2020,176.99,CRC,1115.78
30/03/2015 05:54,RYWDLIFV27144003,Amulets of Life Saving,ZELV96,RDBE21,17966132.04,CUP,40000,07/01/2018,153.07,USD,402.89
30/03/2015 05:54,SRZDZLXB73878509,Doodle Disks,SFZS08,QWOA67,9710100.0,USD,90000,07/07/2016,107.89,USD,106.53
30/03/2015 05:54,QEXBRJOS00622211,Redstone Blocks,MDEQ10,CAVR54,25111000.0,USD,50000,09/05/2020,1232.25,JOD,450.24
30/03/2015 05:54,HNJGFALI89810240,Stocks,QCRG59,NGBA40,37524.0,USD,400,25/12/2016,93.81,USD,82.49
30/03/2015 05:54,NEWGAULN48231983,Arrowhead Disks,QLCE04,DJNE62,3677681.38,MUR,300,24/12/2020,219.84,USD,10895.89
30/03/2015 05:55,TRCRXTQU90701715,Moranth Shapers,ZBIO05,ERHJ34,41217303.68,PHP,4000,04/04/2019,126.8,USD,12147.25
30/03/2015 05:55,MFAUOFQZ09324224,Stocks,TKVF94,BBAX06,8607.0,USD,300,19/11/2019,28.69,USD,25.19
30/03/2015 05:55,AUDCQRZQ29627002,X-Potions,FGVK43,CMZC67,92145.0,USD,500,14/07/2018,184.29,USD,195.61
30/03/2015 05:55,TEFBHCPD33960639,Exorcism Slips,CAVR54,GSTD71,103608.0,USD,600,29/12/2018,172.68,USD,180.21
30/03/2015 05:55,BZXBLAHP37853063,Stocks,MHFC34,VPTI00,40831.0,USD,700,14/02/2018,575.83,DJF,61.88
30/03/2015 05:56,SVSQYYBT54579409,Eject Buttons,IIZF28,VAHJ53,45945.0,USD,900,07/11/2019,92.1,NIO,47.45
30/03/2015 05:56,JJWISCOX75872313,Stocks,RFZG50,IBLA29,3361381.4,KMF,2000,11/11/2016,346.27,USD,1497.35
30/03/2015 05:57,DKZUSOIN56520186,Wood Mats,KKGI60,QMZU44,997920.0,USD,4000,26/03/2020,249.48,USD,287.8
30/03/2015 05:57,TYJORMJL68203393,Pokeballs,TBVE46,OUNH49,121270.0,USD,1000,10/09/2020,121.27,USD,146.13
30/03/2015 05:57,VNEZZUBJ93047813,Stocks,FAWI50,CIXF70,1559100.0,USD,30000,12/06/2018,51.97,USD,47.14
30/03/2015 05:57,XKHQMWZI95373555,Stocks,TRFG21,WYFO79,976680.0,USD,9000,13/08/2020,108.52,USD,117.9
30/03/2015 05:57,PZIMJNXR85413309,I-Suits,CQPJ57,BBJG05,182420.0,USD,400,14/04/2017,456.05,USD,502.1
30/03/2015 05:57,ZVWNDPMY13623343,Stocks,MHFC34,OPET16,67357.8,OMR,3000,26/04/2020,18.37,CZK,22.06
30/03/2015 05:57,WQRBZNUW32337702,Stocks,YSSR29,VLJL11,28030.0,USD,100,16/03/2017,280.3,USD,259.29
30/03/2015 05:58,GUHQIISI50038743,Stocks,YSSR29,PKBF70,112030.0,USD,500,02/08/2019,224.06,USD,197.78
30/03/2015 05:58,EVRWAPFX96661814,Stocks,FJOI82,DREA89,3570.0,USD,100,24/07/2020,35.7,USD,40.92
30/03/2015 05:59,UPFQDSEQ66777374,Gadgetrons,VPTI00,SHXQ48,2068187.19,AMD,10000,15/08/2018,20.91,USD,190.5
30/03/2015 05:59,BDPAPGIZ12845145,Zanpakutos,EIWJ22,UIKN63,124500.0,USD,10000,06/01/2018,12.45,USD,11.04
30/03/2015 06:00,ICJJDANO74470907,Stocks,QCRG59,FORM54,106190.0,USD,7000,30/04/2016,15.17,USD,16.2
30/03/2015 06:00,TNTWPVSR91757769,Stocks,AMRO66,LAUA80,153454671.0,PAB,50000,08/01/2019,1210.52,SEK,3582.29
30/03/2015 06:00,WZBXZOFB88437768,Master Swords,SXHU74,ZVEN26,16541.0,USD,700,26/04/2020,23.63,USD,28.57
30/03/2015 06:00,YOOZUCPO85669193,Stocks,MFJJ99,HSWX88,73770.0,USD,3000,02/03/2016,24.59,USD,27.83
30/03/2015 06:00,FBUXEXKZ34033556,Stocks,KTLA69,PJKH65,38040.0,USD,3000,08/07/2019,12.68,USD,11.3
30/03/2015 06:00,DUIIQPWM54535717,Stocks,ZEHM52,VVBY18,21476.0,USD,700,22/09/2018,30.68,USD,25.55
30/03/2015 06:00,TJKKLSTE27046278,Shrouds of Turin,GYWU23,QODV38,5175913.43,ZAR,4000,25/09/2018,314.37,USD,1433.12
30/03/2015 06:00,FJOZKBWR38366431,Stocks,RFZG50,QWOA67,138450.0,USD,1000,19/01/2017,138.45,USD,148.88
30/03/2015 06:00,TMLYYMRF94244169,Behelits,VVXA11,QCRG59,2985360.0,USD,3000,30/04/2016,995.12,USD,880.14
30/03/2015 06:01,ZTUHKKEI26272143,Potions of Booze,QLMY86,YWMD69,66756.34,BRL,100,13/11/2016,52.07,USD,713.4
30/03/2015 06:01,CMYOOIZI84109680,Gauntlets of Dexterity,RDBE21,HYSJ42,92834183.33,KYD,70000,24/11/2017,175.31,USD,1377.92
30/03/2015 06:01,DZZMODDE77773502,Damp Rocks,ZBIO05,YLGZ72,11796.0,USD,300,19/01/2019,39.32,USD,42.9
30/03/2015 06:01,ISVNHDWH15705855,Fire Papers,OKYS51,HHFP66,120123.0,USD,900,07/12/2018,133.47,USD,149.77
30/03/2015 06:01,DZFURNOX35685405,Raiden Disks,HYSJ42,KRRO64,41433.0,USD,700,29/12/2020,59.19,USD,61.51
30/03/2015 06:01,UFANLLYF54969180,Stocks,NCCX02,OPZI26,122990.0,USD,7000,03/06/2018,17.57,USD,15.78
30/03/2015 06:02,ETZDVEYB36584829,Stocks,BBAX06,IIZF28,9137700.0,USD,90000,04/02/2016,101.53,USD,94.31
30/03/2015 06:02,SBUFOVHY52430137,Stocks,ZMLP81,NCXS33,404695.06,PAB,300,12/06/2017,123.33,USD,1289.04
30/03/2015 06:02,FRGVTOUF47906841,Beams,YWMD69,UEVD88,7350.0,USD,500,01/02/2019,14.7,USD,12.94
30/03/2015 06:03,DLLYUUTC67998208,Stocks,OPET16,KKGI60,41564.0,USD,400,13/03/2019,103.91,USD,95.0
30/03/2015 06:03,YPJNOINR17461378,Stocks,HYSJ42,ZBIO05,96750.0,USD,9000,31/03/2016,10.75,USD,9.48
30/03/2015 06:03,DSYIZTWD32545752,Philosopher Stones,HNLV68,IJPI82,968199936.84,GNF,90000,31/07/2018,89.64,USD,11391.3
30/03/2015 06:04,RVFAGIPP28230740,Stocks,SUOX82,LBKT00,63300.0,USD,10000,21/07/2018,6.33,USD,7.38
30/03/2015 06:04,KLOARMUN89373173,Stocks,TGZI54,FGQR22,10891.23,XPF,4000,23/11/2016,9.97,USD,2.98
30/03/2015 06:04,NWWECQND03756873,Z-crystals,TFLS35,QBAP68,740640.0,USD,4000,17/06/2016,185.16,USD,181.97
30/03/2015 06:05,VUONSVAJ79946379,Stocks,BBAX06,RDBE21,18936.0,USD,800,20/12/2017,23.67,USD,21.56
30/03/2015 06:05,AHYYAJWB32417540,Quick Claws,RLZK87,INIL60,103240.0,USD,2000,18/05/2017,51.62,USD,60.05
30/03/2015 06:05,RVZQQBEC40817695,Stocks,LIJW00,QBVN33,21680.0,USD,500,17/09/2020,43.36,USD,40.83
30/03/2015 06:05,GSLRCQVM52670147,Bolt Papers,VKMV12,UHOG52,494695.9,MMK,900,03/07/2020,174.79,USD,480.35
30/03/2015 06:06,WTRSXPBN89119214,Stocks,WIZJ73,AHMZ79,13589800.0,USD,70000,11/04/2016,194.14,USD,187.78
30/03/2015 06:06,LOBIQCOW01513001,Stocks,VLJL11,QAZT26,124496.0,USD,400,12/04/2020,311.24,USD,334.34
30/03/2015 06:06,PSPSBSAX22693878,Urns of Power,YCZA59,QLMY86,435760.0,USD,2000,31/08/2020,217.88,USD,182.8
30/03/2015 06:06,IUBGYUEW59104282,Stocks,ZELV96,FAWI50,44464.0,USD,200,01/04/2018,222.32,USD,195.11
30/03/2015 06:06,OWAFJLXS63575287,Dunce Caps,AMRO66,HWJF09,11406091.36,DOP,9000,07/09/2018,161.48,USD,1336.57
30/03/2015 06:06,OUNGLWFD99608626,Stocks,PVAZ61,OCQF34,644640.0,USD,6000,13/04/2020,107.44,USD,121.47
30/03/2015 06:06,CWAOPQCO16153618,Stocks,QODV38,TBVE46,153340.0,USD,1000,04/07/2016,153.34,USD,174.39
30/03/2015 06:06,FYDXXLPC34167416,Stocks,EKXA24,SWGF93,7503623.1,MGA,50000,17/12/2017,278.96,IRR,165.2
30/03/2015 06:06,QESRTTOY97076324,Gadgebot Upgrade Chips,AMBT33,SEKK26,23000079.24,LBP,20000,28/04/2020,131.27,USD,1374.91
30/03/2015 06:06,RHUHPZYW73241140,Cloaks of Levitation,DBCS17,NFAH30,295857.0,USD,900,25/12/2017,328.73,USD,346.33
30/03/2015 06:06,YXCVCULD95710059,Rejuvenation Tanks,WYFO79,PQSW95,219113107.7,AMD,50000,18/12/2017,443.06,USD,4781.82
30/03/2015 06:07,MAIRJDWP00403943,Stocks,QAZT26,PVAZ61,118412.0,USD,700,02/12/2019,169.16,USD,167.6
30/03/2015 06:07,NSQGCWMS90703883,Stocks,MHFC34,ZELV96,2520.0,USD,200,02/11/2016,12.6,USD,13.45
30/03/2015 06:07,SMSBUINW05340951,Stocks,SFEO61,DBCS17,342520.0,USD,4000,18/09/2016,85.63,USD,72.05
30/03/2015 06:07,NBMMPGVS09995739,Shed Shells,JXGF57,DBCS17,18380.0,USD,400,25/02/2019,51.78,BIF,51.54
30/03/2015 06:08,WJGMNKHS03767661,Stocks,HFLM11,PBFW95,4720000.0,USD,40000,31/05/2017,118.0,USD,99.56
30/03/2015 06:08,ASBWAFLV38665750,Helms of Opposite Alignment,OKYS51,EMNK67,162063.0,USD,900,11/03/2018,180.07,USD,166.57
30/03/2015 06:09,URKYMKRY39536656,Stocks,KKZA87,TRFG21,249600.0,USD,80000,10/07/2017,3.12,USD,3.53
30/03/2015 06:09,HNLSKMEA75090531,BFG 9000s,OHKH76,QCRG59,450300.0,USD,5000,23/08/2019,90.06,USD,90.86
30/03/2015 06:09,SWTVFOIX99301152,Fog Pots,KKGI60,VAHJ53,1287360.0,USD,8000,15/11/2019,160.92,USD,138.4
30/03/2015 06:10,VEMYTYLG22170579,Stocks,RFZG50,SXTM39,27681.0,USD,300,12/10/2020,92.27,USD,106.81
30/03/2015 06:10,DMHESELA01730575,Stocks,SWGF93,NFAH30,92472.0,USD,400,22/08/2018,231.18,USD,265.14
30/03/2015 06:10,VUKEDTBP47450144,Gundams,BBAX06,SBUT62,52756.0,USD,100,14/11/2020,527.56,USD,577.76
30/03/2015 06:10,CTSLCBAY10837224,Stocks,WVHK10,OPET16,54537.46,AFN,700,26/10/2016,552.05,GNF,82.56
30/03/2015 06:11,DJZHGJRF43475268,Amulets of ESP,HWJF09,PIFN94,4348.0,USD,400,07/12/2019,10.87,USD,11.77
30/03/2015 06:11,ZKYUAYMH99031704,Red Apple Cigarettes,HSWX88,DNIL23,27963.0,USD,100,03/10/2017,279.63,USD,271.23
30/03/2015 06:11,TMLSVWXP03727904,Moon Tears,AMBT33,PBFW95,555682.03,XPF,9000,08/10/2020,1354.58,SAR,65.9
30/03/2015 06:11,KAYNTFBJ24183915,Stocks,IZTD25,UWUK72,56378.0,USD,700,10/05/2016,80.54,USD,86.61
30/03/2015 06:11,FPQGUKAN33905127,Stocks,SAAM06,VLJL11,168180.0,USD,600,05/08/2017,280.3,USD,267.85
30/03/2015 06:11,HXEJHVCJ23584424,Stocks,YSSR29,QHXJ50,7102900.0,USD,70000,07/04/2016,101.47,USD,87.52
30/03/2015 06:11,ZSOFQZQJ88561899,Mirrors of Erised,QETH27,CQPJ57,43769.0,USD,100,27/09/2017,437.69,USD,467.52
30/03/2015 06:11,EMXPXUSL91233042,Lawgivers,KRRO64,FDWI64,857610.0,USD,9000,17/01/2016,95.29,USD,99.38
30/03/2015 06:11,DKPZKIZJ76797347,Stocks,NXTO39,YWMD69,93954.0,USD,700,14/06/2020,134.22,USD,145.47
30/03/2015 06:11,LWXPBTCT45184100,Stocks,NFAH30,NCXS33,863310.0,USD,7000,22/03/2020,123.33,USD,100.08
30/03/2015 06:11,CFWJKUDE71472692,Stocks,QMZU44,ZMLP81,197750.0,USD,7000,21/10/2018,28.25,USD,24.72
30/03/2015 06:11,LHTTCGFT97509161,Stocks,GGLV00,MEOQ86,3000.0,USD,600,27/09/2020,5.0,USD,4.48
30/03/2015 06:12,KTGGJLFY58765865,Stocks,RDBE21,XRBV61,116271.0,USD,300,24/01/2018,387.57,USD,423.01
30/03/2015 06:13,ADMZJNJK58436285,Stocks,EMNK67,RJCA92,116160.0,USD,6000,16/07/2018,19.36,USD,21.08
30/03/2015 06:13,UPXJBPVQ56343366,Stars,TKVF94,TRFG21,463540.0,USD,1000,14/02/2020,463.54,USD,389.5
30/03/2015 06:13,CJRCBTBP16205378,Stocks,HWJF09,QHXJ50,13466489.58,MWK,30000,25/06/2018,101.47,USD,394.95
30/03/2015 06:13,NCGGYQXP54635722,Choice Bands,UEVD88,AMRO66,6501600.0,USD,60000,11/06/2016,108.36,USD,121.34
30/03/2015 06:13,YXUEGLAZ54400536,Rings of Teleport Control,OHKH76,VGYT30,29366199.91,ANG,8000,11/11/2016,407.47,USD,3519.06
30/03/2015 06:14,SIAOAWDY11703529,Master Swords,ZDAI73,ZVEN26,7089.0,USD,300,31/03/2018,23.63,USD,21.62
30/03/2015 06:14,BARGOOAA81200481,Stocks,YWMD69,MDEQ10,5056800.0,USD,70000,19/06/2018,72.24,USD,59.39
30/03/2015 06:15,DRAOIAST83482688,Piranha Plants,VGYT30,HNLV68,4987440.0,USD,8000,16/08/2017,623.43,USD,598.17
30/03/2015 06:15,DWVPSFXO21869762,Stocks,KRRO64,ZEHM52,270480.0,USD,6000,03/01/2017,45.08,USD,49.32
30/03/2015 06:15,ZQQWKMKD87962909,Full Faces,FTFI87,QLCE04,1157221.4,WST,1000,17/01/2020,489.27,USD,1333.81
30/03/2015 06:15,NCCVCCDJ82980728,Stocks,ZEHM52,YWMD69,4026600.0,USD,30000,19/05/2018,134.22,USD,123.57
30/03/2015 06:15,GKQNWLNM55481978,Stocks,UACN81,KEVJ11,4038.0,USD,300,10/05/2019,13.46,USD,11.0
30/03/2015 06:15,IMEZETSC14341332,Ent-draught,DGTY64,LIJW00,1955800.0,USD,70000,19/02/2018,27.94,USD,26.63
30/03/2015 06:15,OSYMTAJN45836324,Bombchus,PNFK78,OPET16,18439600.0,USD,40000,15/05/2019,460.99,USD,400.32
30/03/2015 06:16,QJSYKKNU25021023,Stocks,PIFN94,DILF10,17728200.0,USD,70000,24/09/2017,253.26,USD,286.38
30/03/2015 06:16,SFRSPNGO77003053,Rings of Sustain Ability,FTFI87,HNLV68,8556800.0,USD,70000,21/01/2017,122.24,USD,115.93
30/03/2015 06:16,CCHUVHXN33430647,Stocks,BPLN25,OQXV70,1392.0,USD,200,06/07/2020,6.96,USD,6.48
30/03/2015 06:16,PYDUCHNS78327385,Stocks,HSWX88,BBJG05,2326909.38,UAH,300,01/11/2016,203.67,USD,8240.82
30/03/2015 06:17,RLMUYPBH95340946,Stocks,ISWT83,NGBA40,562860.0,USD,6000,27/06/2016,93.81,USD,85.38
30/03/2015 06:17,GLJMBRTQ76615387,Gonnes,LKPN86,NCYN50,25702.02,GTQ,700,09/10/2018,64.45,USD,35.04
30/03/2015 06:17,NVFKTCTZ34200351,Potions of Fruit Juice,MHFC34,SRYE59,11321712.52,KES,10000,24/11/2020,151.79,USD,1321.91
30/03/2015 06:17,RVLZTCCZ06525460,Stocks,MFJJ99,YCZA59,8035.0,USD,100,24/02/2019,80.35,USD,72.53
30/03/2015 06:17,VJSYWQFV96068971,Stocks,DREA89,OQXV70,34800.0,USD,5000,10/03/2018,37.73,DZD,6.38
30/03/2015 06:17,BQSQAJOR45765875,Float Stones,GSTD71,SXTM39,346068.0,USD,900,18/06/2017,384.52,USD,340.88
30/03/2015 06:17,SIXCPXHX98150811,Infinity Stones,YCZA59,SAAM06,15602698.44,CZK,30000,21/11/2020,130.27,USD,541.41
30/03/2015 06:17,RELLQWIP44108656,Full Faces,DOGG07,QLCE04,3424890.0,USD,7000,29/06/2020,489.27,USD,503.76
30/03/2015 06:17,YWEURMDH24580227,Gravity Guns,YOQG45,MEOQ86,10819.0,USD,100,26/11/2018,108.19,USD,100.16
30/03/2015 06:17,NRELFOFH24939978,Stocks,SWGF93,AMRO66,309470.0,USD,7000,18/02/2017,44.21,USD,40.22
30/03/2015 06:18,ZDXXVEYZ92501595,Jumbonium Atoms,PJKH65,MYXF05,89785.0,USD,500,25/03/2018,179.57,USD,189.86
30/03/2015 06:18,YGDZHVQO81857383,Moloko Plus,YLGZ72,BPLN25,4145.0,USD,100,11/07/2019,41.45,USD,34.54
30/03/2015 06:18,DURUMSEC55833334,Stocks,NXTO39,AMRO66,35963.07,ILS,100,17/04/2020,44.21,USD,376.55
30/03/2015 06:19,FPECYFQG43862801,Stocks,QHXJ50,SFEO61,18196.42,RSD,4000,25/06/2018,52.87,ETB,4.13
30/03/2015 06:19,BTTTTUKJ25736487,Stocks,MSHS03,RQGG65,1130700.0,USD,30000,12/04/2019,37.69,USD,32.12
30/03/2015 06:19,IIMYMWDL71451488,Stocks,RFZG50,QODV38,52405.0,USD,500,31/01/2018,509.27,TND,97.2
30/03/2015 06:20,ENYXLSMT64107709,Bolts,FTFI87,EPZN28,22076500.0,USD,50000,24/12/2016,441.53,USD,452.39
30/03/2015 06:20,WDIIUUXX74975748,Katchin Bars,YTAI13,WVEI17,4140.0,USD,200,25/07/2019,20.7,USD,24.38
30/03/2015 06:20,VPGXYUII61098187,Krytonite Ore,IIZF28,HFLM11,5408267.17,VUV,700,08/12/2018,261.5,USD,8262.38
30/03/2015 06:20,NFCUHPDJ17282186,Stocks,CUVZ50,VTKE98,541148.93,FKP,800,24/02/2016,94.58,USD,630.85
30/03/2015 06:20,KXQHAAJN33930311,Stocks,VGYT30,SMYT95,77928.0,USD,600,03/05/2016,129.88,USD,147.18
30/03/2015 06:20,PRSFVPRL26614545,Stocks,DGTY64,KRRO64,10447302.37,ZWD,6000,04/01/2020,342.82,USD,1607.91
30/03/2015 06:21,LEZDJCLY32801191,Tickle-tickle Bugs,WVHK10,FJOI82,17063200.0,USD,70000,16/06/2019,243.76,USD,247.91
30/03/2015 06:21,SWFFTVMB44444462,Souls,TKVF94,HHFP66,26857.89,GYD,100,26/09/2020,63.8,USD,306.87
30/03/2015 06:21,QEYYKGOX85888079,Stocks,OKYS51,ZNQA84,361253.57,MGA,600,21/10/2019,100.38,USD,621.86
30/03/2015 06:21,NPLODUHB05048586,Stocks,YLGZ72,BMRZ75,19269000.0,USD,90000,28/06/2020,214.1,USD,238.68
30/03/2015 06:22,HHLBFQWS05841695,Stocks,MFZY76,HNLV68,221190.0,USD,3000,24/08/2017,73.73,USD,60.74
30/03/2015 06:22,MNUHHBUD34590107,Stocks,ISWT83,QBVN33,190476.14,OMR,900,03/03/2016,43.36,USD,197.14
30/03/2015 06:22,FMLFYWRP10373131,Stocks,MFZY76,SUOX82,6824227.9,CUC,8000,14/02/2020,143.02,USD,997.45
30/03/2015 06:22,LNYMQUAF61257403,Stocks,ZFHD93,HWHS51,103304.0,USD,400,10/10/2016,258.26,USD,239.71
30/03/2015 06:22,PEOPDNXO49586592,Stocks,DBCS17,VESX21,2649114.5,TTD,4000,19/04/2020,165.52,USD,617.78
30/03/2015 06:22,YQOIDDYD76283211,Smoke Balls,FTFI87,QODV38,365008.0,USD,800,04/07/2017,456.26,USD,436.7
30/03/2015 06:22,LZIISGNF19450919,Stocks,DDIB11,WVHK10,8096744.65,SDG,8000,27/09/2018,145.13,USD,1080.82
30/03/2015 06:23,NDJAQFFG54249796,Stocks,NQJL85,UHOG52,2112600.0,USD,60000,24/05/2019,35.21,USD,38.67
30/03/2015 06:24,SKVEYUMS96161613,Sylkis Greens,NQJL85,ZFHD93,497182.0,USD,700,25/02/2020,710.26,USD,597.16
30/03/2015 06:24,SAVSDAXV70393375,Mr. Zerkons,HXDA52,IZTD25,1306980.0,USD,9000,25/03/2016,145.22,USD,136.07
30/03/2015 06:25,BCVRUAYA00121223,Cornuthaums,AGBH66,FGQR22,96240.0,USD,1000,05/08/2020,96.24,USD,108.2
30/03/2015 06:25,GMSOJBOO55870785,Neuralizers,TVQQ54,IBLA29,183575.8,DKK,900,16/04/2020,151.08,USD,221.89
30/03/2015 06:25,SWRHYJRE53919642,Zanpakutos,NCCX02,UIKN63,112050.0,USD,9000,08/02/2020,12.45,USD,14.91
30/03/2015 06:25,UTYXPXKB66876345,Dilithium Crystals,NFAH30,IZTD25,2354490.0,USD,9000,15/05/2019,261.61,USD,293.31
30/03/2015 06:25,WKPPNLCO82842450,Lightsabres,MKHA46,LKPN86,9625.0,USD,700,12/09/2017,13.75,USD,14.24
30/03/2015 06:26,VRNCFHZY17464834,Golems,CVMG22,QODV38,7655.0,USD,500,14/07/2016,15.31,USD,12.91
30/03/2015 06:26,KAVCOZKZ49537660,Stocks,NXTO39,DBCS17,42815.0,USD,500,26/09/2019,1964.7,XCD,96.68
30/03/2015 06:27,TKPJTVIA99811654,Stocks,WYFO79,JVHD93,387600.0,USD,60000,06/06/2018,6.46,USD,7.65
30/03/2015 06:27,AJEKZKSP94840267,Elven Boots,VLJL11,RFZG50,1720.0,USD,200,06/09/2020,8.6,USD,7.59
30/03/2015 06:27,NMNOTMQD33507045,X-Potions,OHKH76,CMZC67,737160.0,USD,4000,13/09/2017,184.29,USD,226.22
30/03/2015 06:27,ICVBHAMT09477993,Black Sludges,ISWT83,HFLM11,67762.0,USD,200,13/03/2020,19148.49,AUD,321.55
30/03/2015 06:27,OGRHNZRG44829089,Stocks,MHFC34,MKHA46,487277.67,SGD,300,21/12/2017,244.75,USD,1884.46
30/03/2015 06:27,QXTWBXMO29325839,Sticky Barbs,HPTP65,RQGG65,6398800.0,USD,40000,09/02/2020,159.97,USD,144.13
