dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2015 05:40,FYYLRMAS91248426,Keys of Orthanc,VESX21,KRXZ15,968940.0,USD,7000,05/09/2018,138.42,USD,129.64
09/03/2015 05:40,PBJMXBDV72922003,Stocks,DOGG07,VGYT30,63540.0,USD,400,26/09/2017,158.85,USD,180.35
09/03/2015 05:41,ORMXLTEP23335274,Celestial Dials,KTLA69,INIL60,36825.0,USD,300,08/09/2019,122.75,USD,116.44
09/03/2015 05:41,RISLOJGS46922254,Grip Claws,GZED20,LBKT00,318085.13,SLL,400,25/05/2020,842.9,MRO,832.7
09/03/2015 05:41,QJXLQLEM24123673,Stocks,CAVR54,GSTD71,4858200.0,USD,90000,08/06/2018,53.98,USD,58.4
09/03/2015 05:41,LKQTQCQZ10622744,Stocks,MRAH32,ORQH73,126624.0,USD,800,21/05/2018,158.28,USD,141.67
09/03/2015 05:41,NFGGYHDN53449516,Stocks,JCWS17,PNFK78,47924.0,USD,200,29/04/2016,239.62,USD,243.8
09/03/2015 05:41,EIZSVWGV54324231,Cloaks of Displacement,QWOA67,NXTO39,6888.0,USD,100,19/07/2018,68.88,USD,77.99
09/03/2015 05:41,DXQVAEBL69964343,Joy Cans,DOGG07,ZEHM52,986103.11,PYG,600,03/12/2020,259.04,USD,1407.85
09/03/2015 05:41,MAIMFQPR58810195,Stocks,SXTM39,EMNK67,125154.0,USD,900,14/06/2016,139.06,USD,120.61
09/03/2015 05:42,GHBZDCUH86337111,Shed Shells,HXDA52,DBCS17,13059.0,USD,300,03/12/2017,43.53,USD,46.04
09/03/2015 05:42,BHYELFDH61072087,Night Dust,FJOI82,QLMY86,1053935767.64,MUR,70000,01/03/2020,273.22,USD,16211.11
09/03/2015 05:42,GJQIKWPL29013840,Psychic Seeds,SEKK26,SZRJ90,14852600.0,USD,70000,05/09/2018,212.18,USD,200.94
09/03/2015 05:42,IOZZMNKO25395753,Octiron Bars,SZRJ90,SRYE59,127107.0,USD,900,30/10/2017,141.23,USD,130.56
09/03/2015 05:42,IBMHHPUS34189777,Bolt Papers,DVVB31,UHOG52,1021200.0,USD,6000,31/05/2019,915.42,DZD,140.05
09/03/2015 05:42,IBZTEXOX31902853,Stocks,MSHS03,XHYN07,21024911.18,ETB,70000,13/05/2016,27.86,USD,323.18
09/03/2015 05:42,WNPNXWBH33975625,Stocks,AMBT33,ZEHM52,383760.0,USD,8000,03/12/2018,47.97,USD,55.16
09/03/2015 05:43,GDHFSQKF21708227,Stocks,DNIL23,SXHU74,64984.0,USD,800,01/10/2020,530.66,BYR,88.36
09/03/2015 05:43,PIVGGQYO36303728,Millennium Puzzles,ZEHM52,XHYN07,64050.0,USD,5000,23/07/2017,12.81,USD,14.08
09/03/2015 05:43,VSEVFDRF54983237,Stocks,TVQQ54,AMBT33,14416.0,USD,800,30/06/2017,18.02,USD,18.88
09/03/2015 05:43,VJCTOSBR57301394,Stocks,NCCX02,SRYE59,88500.0,USD,30000,29/07/2016,2.95,USD,3.3
09/03/2015 05:43,CRHZTVTK01701522,Kicking Boots,MFZY76,SHXQ48,128920.0,USD,2000,29/11/2016,64.46,USD,56.99
09/03/2015 05:43,TXLZQVHJ43911210,Psychic Seeds,GZED20,SZRJ90,4314468.12,BND,60000,18/08/2016,212.18,USD,83.36
09/03/2015 05:44,CRTRZIQI59392959,Shed Shells,BBAX06,DBCS17,75415.73,GTQ,3000,07/01/2018,43.53,USD,27.15
09/03/2015 05:44,PXEIZBDU80990743,Nemean Cestuses,QBVN33,JCWS17,303040.0,USD,500,31/08/2017,606.08,USD,597.84
09/03/2015 05:44,FXCNLJCI95950502,Stocks,PQSW95,KKGY69,9747.0,USD,100,23/10/2019,97.47,USD,81.65
09/03/2015 05:44,XBLKGKMV86660212,Stocks,FDWI64,EKXA24,134651.51,BHD,400,16/07/2017,74.27,USD,420.05
09/03/2015 05:44,IMFKBQLN87849238,Fire Horns,YFAM59,ORQH73,195725.0,USD,500,04/10/2017,391.45,USD,447.47
09/03/2015 05:44,JYMTGXSI86094571,Stocks,PKBF70,VTKE98,848088.18,SLL,3000,25/08/2019,93.67,USD,236.01
09/03/2015 05:44,DBMEYAEX68809602,Rings of Teleport Control,RQGG65,VGYT30,361224.0,USD,900,29/06/2018,401.36,USD,437.13
09/03/2015 05:44,RCFBPYWJ92716028,Stocks,UACN81,SFEO61,27660.0,USD,6000,16/12/2018,4.61,USD,5.14
09/03/2015 05:44,CJFAIDGH52576776,Gold Pendants,UFAY59,NQJL85,17418600.0,USD,30000,30/08/2018,580.62,USD,628.28
09/03/2015 05:45,BHRRGTWR12192267,Stocks,JVHD93,GZED20,165351192.72,UGX,70000,14/02/2020,268.22,USD,2642.05
09/03/2015 05:46,OQZKRKKW59505952,Stocks,QLCE04,KKGI60,84944.0,USD,800,07/10/2020,106.18,USD,98.26
09/03/2015 05:46,UBQBFXIS08065375,Pressures,NCXS33,SWGF93,452700.0,USD,900,18/09/2020,3083.04,AOA,455.09
09/03/2015 05:46,POOCMKTY98219647,Golem Disks,MDEQ10,PJKH65,1315530.0,USD,9000,27/03/2016,146.17,USD,168.86
09/03/2015 05:46,EFVHBIFL49713353,Stocks,RLZK87,OHKH76,1469000.0,USD,50000,23/11/2018,29.38,USD,32.91
09/03/2015 05:46,NSHYSRNC17719018,Cloaks of Invisibility,LBKT00,HPTP65,291360.0,USD,8000,19/11/2016,36.42,USD,32.85
09/03/2015 05:47,BGETVGTN72475199,War Gongs,AYIH50,ZSXF19,88620.0,USD,500,24/10/2020,177.24,USD,197.07
09/03/2015 05:47,OLLHOCMD93909879,Rings of Conflict,PKBF70,KUWI70,60622.0,USD,200,03/05/2019,303.11,USD,334.5
09/03/2015 05:47,NPCZSUYS45595073,Stocks,EWUY52,QETH27,413666.11,XCD,7000,20/06/2018,2.58,USD,53.17
09/03/2015 05:47,PTZKCHCH62415706,Inkfinity Stones,PVAZ61,SXTM39,1100206.37,RUB,600,26/05/2016,108.77,USD,2235.81
09/03/2015 05:47,GWBUDFFP33491215,Stocks,TVQQ54,BBJG05,196319.39,TZS,100,17/12/2019,204.86,USD,2222.36
09/03/2015 05:48,ASEPKRXA00330451,Rings of Free Action,ZNQA84,QOKP03,121716.0,USD,900,19/02/2017,135.24,USD,161.84
09/03/2015 05:48,CZDYFIML65494986,Millennium Eyes,TRFG21,CIXF70,14099600.0,USD,40000,15/03/2019,352.49,USD,369.65
09/03/2015 05:48,FNHTBFRK06956139,Decepticons,KRXZ15,SXHU74,471159.45,GIP,800,30/06/2016,68.03,USD,566.11
09/03/2015 05:48,DFCTJDHD18692200,Zelo Nuts,AGBH66,NCXS33,1600166.74,LAK,9000,21/02/2020,75.28,USD,156.77
09/03/2015 05:49,SQJEWFZM63222979,Luckstones,NCYN50,VKMV12,55594865.25,DZD,50000,19/12/2016,206.73,USD,1066.81
09/03/2015 05:49,PHGPOVGJ59012262,Dark Planet Cola,PQSW95,HWHS51,8614.0,USD,100,01/08/2020,86.14,USD,97.01
09/03/2015 05:50,AGXMGMJN99797627,Thermal Regulation Suppositories,SHXQ48,ZVEN26,125210.0,USD,500,20/05/2020,250.42,USD,281.39
09/03/2015 05:50,XJAHSBDI32364080,Amulets of Reflection,VAHJ53,UHOG52,11953200.0,USD,70000,04/06/2016,170.76,USD,158.17
09/03/2015 05:50,ABIYOCPL29694037,Hand Lanterns,OPZI26,CIXF70,14256400.0,USD,20000,03/05/2016,3310.76,LRD,763.99
09/03/2015 05:50,SIMXOAOX53328941,Stocks,PBFW95,DDIB11,104.09,JPY,200,08/06/2019,14.62,USD,0.57
09/03/2015 05:50,VJAVMQHG24375093,Flame Orbs,GZED20,BDBU00,285200.0,USD,2000,26/09/2016,142.6,USD,161.56
09/03/2015 05:50,FUTKWXLJ47579668,Mjolnirs,DDIB11,FORM54,5714640.0,USD,8000,29/12/2017,714.33,USD,693.52
09/03/2015 05:51,DCYNQQFN94922124,Arc Reactors,QMZU44,DOGG07,29426017.68,BYR,5000,01/03/2019,900.87,USD,6656.18
09/03/2015 05:51,VDAZBFEH76745928,Stocks,VXSM31,UFAY59,188560.0,USD,2000,26/03/2018,94.28,USD,104.67
09/03/2015 05:51,BFJTOONA65649922,Stocks,LBKT00,INIL60,36832.0,USD,800,30/03/2018,46.04,USD,38.78
09/03/2015 05:51,PEBWCPBG48216070,Stringers,CVMG22,ZELV96,6700900.0,USD,10000,11/01/2019,670.09,USD,758.61
09/03/2015 05:51,MFRNSGMT41358071,Mirrors of Hope,YFAM59,QLCE04,1678170.0,USD,3000,14/06/2017,559.39,USD,635.15
09/03/2015 05:51,HSHAKBLS23483355,Stocks,QETH27,DNIL23,129282.0,USD,600,18/11/2019,215.47,USD,190.47
09/03/2015 05:51,JIUHHHBO64223169,Stocks,PIFN94,TQSJ85,15541010.25,SEK,10000,07/03/2016,373.25,USD,1666.37
09/03/2015 05:51,EMJQVJWC89442578,Pulse Rifles,SAAM06,PKBF70,107810.84,AZN,900,25/06/2018,95.12,OMR,132.66
09/03/2015 05:52,KMXMSKCZ61989698,Rings of Hunger,OKYS51,ITTS26,2682742.09,CHF,1000,08/06/2020,266.33,USD,2602.96
09/03/2015 05:52,VOIEFJCM55993408,Stocks,NFAH30,FAWI50,420560.0,USD,2000,14/04/2018,210.28,USD,174.89
09/03/2015 05:52,HUPFBFWW53583462,Terondais,SFEO61,QXFF29,103020.0,USD,600,19/06/2016,171.7,USD,190.06
09/03/2015 05:52,YWTGEGGV40790073,Elder Wands,MFJJ99,LKPN86,1187220.0,USD,6000,27/04/2020,197.87,USD,228.37
09/03/2015 05:52,OQOCVLUE16923208,Potions of Water,ZSXF19,HHOA99,8530000.0,USD,40000,10/09/2019,213.25,USD,196.72
09/03/2015 05:53,LSQTZXWZ83326941,Stocks,DVVB31,PKBF70,20940300.0,USD,90000,21/02/2017,232.67,USD,192.96
09/03/2015 05:53,SMBYGZEO57329320,Stocks,QHXJ50,AGBH66,605150.0,USD,5000,17/10/2020,121.03,USD,130.34
09/03/2015 05:53,KFKXJOWT19312872,Stocks,VAHJ53,HXDA52,899520.0,USD,4000,24/08/2017,224.88,USD,196.14
09/03/2015 05:53,LYHOAFIH76051592,Millennium Puzzles,WIZJ73,XHYN07,8967.0,USD,700,26/06/2019,12.81,USD,11.85
09/03/2015 05:54,OGHLOFGD33032030,Leftovers,NCCX02,NXTO39,56968.0,USD,200,21/01/2016,284.84,USD,322.96
09/03/2015 05:54,GRKKBLIY78300430,Stocks,OCQF34,VIMV38,131430.0,USD,500,14/01/2017,262.86,USD,297.85
09/03/2015 05:54,NNGEXYKM38446114,Stocks,TRFG21,DNIL23,8016884.56,BSD,5000,30/07/2019,215.47,USD,1393.74
09/03/2015 05:55,SHLJYLCV70895850,Tear Stones,JCWS17,LIJW00,162309.0,USD,700,30/09/2020,231.87,USD,242.28
09/03/2015 05:55,MDYWJECX72867041,X-12s,MFJJ99,UWUK72,28104655.98,MMK,10000,24/05/2020,875.78,USD,2985.62
09/03/2015 05:55,TIKOLUKQ53921086,Stocks,VPTI00,ESPL27,259052.78,CUC,700,11/11/2020,61.87,USD,402.32
09/03/2015 05:55,AVPOHGRE31985703,Gauntlets of Dexterity,MRAH32,HYSJ42,544297.71,MXN,400,26/08/2020,191.8,USD,1254.99
09/03/2015 05:55,DDEGUYRU86608775,Red Apple Cigarettes,DJNE62,DNIL23,7014370.15,PGK,9000,18/01/2018,276.09,USD,834.27
09/03/2015 05:55,GEMPKADQ17907854,Shinigami Eyes,FJOI82,GIWG34,148374.0,USD,900,18/12/2020,164.86,USD,192.63
09/03/2015 05:56,ATVYYFZK56550849,Rings of Poison Resistance,YCZA59,KTLA69,888200.0,USD,4000,07/08/2018,222.05,USD,205.18
09/03/2015 05:56,NBMTYBFC64281315,Red Apple Cigarettes,SFZS08,DNIL23,220872.0,USD,800,03/10/2016,276.09,USD,305.17
09/03/2015 05:56,XNGMZIYY03245842,Stocks,CAVR54,LAUA80,2194320.0,USD,8000,11/07/2018,274.29,USD,277.98
09/03/2015 05:56,OXETYBQV30124182,Misty Seeds,AWYB85,TQSJ85,498930.63,SGD,300,10/11/2020,262.41,USD,1827.1
09/03/2015 05:56,RDSTMOTO19344590,Omnigaskets,INIL60,CBOX52,2643353.39,MUR,100,16/05/2018,3230.88,MVR,23763.14
09/03/2015 05:57,JQIUVSXV83752940,Stars,QMZU44,TRFG21,711936.27,JMD,2000,26/07/2020,547.9,VEB,398.06
09/03/2015 05:57,OVCFIQIZ17528855,Ring Targets,GBEZ65,MYXF05,1477120.0,USD,4000,19/11/2016,369.28,USD,332.45
09/03/2015 05:57,XUUOAQTM52391701,Celestial Dials,EPZN28,INIL60,174599.6,DKK,1000,04/12/2020,122.75,USD,148.16
09/03/2015 05:57,LNDTMRAS02759728,Stocks,UACN81,YCZA59,63713.32,BGN,8000,19/08/2019,81.35,USD,9.45
09/03/2015 05:57,UXLKKXSS45502495,Astro Boys,FAWI50,VPTI00,1235840.0,USD,500,24/07/2020,2471.68,USD,2817.92
09/03/2015 05:57,KWFENFRM69319581,Stocks,GBEZ65,PNFK78,86325021.96,SAR,60000,09/12/2020,239.62,USD,1224.49
09/03/2015 05:57,FSXXVYRA45698031,Snowballs,DGTY64,YSSR29,562050.0,USD,9000,26/02/2018,62.45,USD,77.14
09/03/2015 05:58,DUHPMEUD89355229,Lasan Nuts,FGQR22,VTKE98,553720.0,USD,4000,01/07/2017,138.43,USD,150.38
09/03/2015 05:58,UKYFSEBA08999249,Stocks,JZTC69,HHFP66,3644400.0,USD,20000,12/02/2018,182.22,USD,192.24
09/03/2015 05:58,DWCAURQP77380184,Stocks,EPZN28,ZFHD93,52368.0,USD,600,10/02/2017,87.28,USD,91.41
09/03/2015 05:59,SUDKYLRR77416534,Keys of the Ram,TYAE14,BBAX06,1151960.0,USD,4000,20/10/2018,287.99,USD,325.36
09/03/2015 05:59,MPBDDKQM29205188,Titan Horns,QMZU44,MRAH32,2788800.0,USD,30000,30/04/2018,92.96,USD,85.46
09/03/2015 05:59,ZJLZDZCD04528675,Z-crystals,YOQG45,QBAP68,93535.0,USD,500,31/01/2017,187.07,USD,205.39
09/03/2015 05:59,ZLDECIYB38085615,Stocks,NFAH30,YCZA59,56945.0,USD,700,25/10/2016,81.35,USD,77.52
09/03/2015 05:59,IAMYQNGW29668244,Stocks,PJKH65,SZRJ90,1637050.0,USD,5000,16/04/2018,327.41,USD,285.88
09/03/2015 06:00,GNWEGMVB12274576,Hero Association Catalogs,EMNK67,QBAP68,124392.0,USD,800,15/02/2018,155.49,USD,188.69
09/03/2015 06:00,YTYPPJPS65799190,Iron Spiders,THJF58,ZFHD93,521960.0,USD,2000,20/03/2017,260.98,USD,284.04
09/03/2015 06:01,TYPHCATC76652976,Stocks,CBOX52,UHOG52,105660.0,USD,3000,09/05/2016,35.22,USD,39.57
09/03/2015 06:01,ZYZPXGDW92094809,Argonaughts,FDWI64,GYWU23,28704.83,BND,200,11/11/2019,423.5,USD,124.47
09/03/2015 06:01,QOACWVQB43110469,Black Materia Orbs,OCQF34,VCSF07,1278.0,USD,300,23/11/2019,4.26,USD,4.61
09/03/2015 06:02,QFAIGDEJ79648348,Super Soldier Serums,VKMV12,YOQG45,12701600.0,USD,80000,07/09/2020,158.77,USD,136.22
09/03/2015 06:02,ZZTYYSSI37832117,Stocks,YWMD69,UIKN63,4489423.22,SCR,7000,31/10/2017,149.31,USD,577.84
09/03/2015 06:03,LCYEZUDL37397903,Stocks,HXDA52,PVAZ61,2016729.25,IQD,900,13/02/2020,160.95,USD,2471.34
09/03/2015 06:03,LVFVVZPZ35937314,Orbs of Agamotto,MYXF05,DGTY64,96318.0,USD,900,04/11/2018,107.02,USD,92.7
09/03/2015 06:03,PVMMLQAP67034125,Stocks,AMBT33,FDWI64,8052.0,USD,400,16/04/2016,20.13,USD,20.73
09/03/2015 06:04,IKVYXWMV57052686,Zoom Lens,HWJF09,CMOI26,675520.0,USD,4000,21/08/2019,168.88,USD,141.31
09/03/2015 06:04,GQVGVLMV21822902,Stocks,RNZB01,ZEHM52,239850.0,USD,5000,09/11/2020,47.97,USD,42.47
09/03/2015 06:04,QXQQKATW56371599,Rift Crackers,FGVK43,LKPN86,55446.67,SYP,100,22/02/2016,107.63,USD,521.28
09/03/2015 06:04,PPTFDIDI18810002,Touchstones,EDYH00,ZFHD93,1255120.0,USD,8000,01/12/2018,156.89,USD,163.56
09/03/2015 06:04,GNFNUHLD25890565,Pandora Boxes,DREA89,VIMV38,837250.0,USD,5000,21/07/2019,167.45,USD,138.03
09/03/2015 06:04,CBFCOBQF51357108,Kicking Boots,CAVR54,SHXQ48,32230.0,USD,500,25/04/2018,64.46,USD,66.61
09/03/2015 06:05,QMJKNLRV77000738,Stocks,ISWT83,YCZA59,56945.0,USD,700,10/11/2017,81.35,USD,79.61
09/03/2015 06:05,MXOKUWMP97803543,Dunce Caps,FTFI87,HWJF09,139104.0,USD,900,09/10/2020,154.56,USD,176.01
09/03/2015 06:05,CDHDLXIM62689353,Stocks,RJUD59,GZED20,804660.0,USD,3000,30/10/2016,268.22,USD,291.77
09/03/2015 06:05,YMAHUWZX71628703,Stocks,EDYH00,SAAM06,9415200.0,USD,80000,02/12/2019,117.69,USD,124.39
09/03/2015 06:06,INTQWRXM97445009,Stocks,HWJF09,SFZS08,39050.0,USD,500,13/11/2017,93.6,VEB,75.1
09/03/2015 06:06,HNYWXTLV64838703,T-800s,UIKN63,QAZT26,36823.32,PEN,800,30/05/2019,197.55,USD,46.11
09/03/2015 06:06,SIMMIDCY93423336,Stocks,IBLA29,FTFI87,429544.36,MDL,300,08/06/2017,7005.09,UYU,1645.11
09/03/2015 06:06,CZBVOFMB57272103,Stocks,PKBF70,CUVZ50,7159.0,USD,100,16/02/2016,71.59,USD,79.86
09/03/2015 06:06,OUGVXVAX33140230,Shields of Reflection,GYWU23,CQPJ57,50204.0,USD,400,25/06/2019,125.51,USD,134.94
09/03/2015 06:06,ZNZCWJBE51843654,Stocks,WVEI17,FTFI87,701267.01,SEK,800,23/03/2018,210.53,USD,866.48
09/03/2015 06:06,MDHGQUUJ27058304,Stocks,AYIH50,AMBT33,1441600.0,USD,80000,03/05/2016,18.02,USD,15.3
09/03/2015 06:07,UTEJENPN73731169,Marvins,GBEZ65,WHPS18,383740.0,USD,7000,29/12/2019,54.82,USD,62.02
09/03/2015 06:08,XBOEQPUF04076844,Veritaserums,IZTD25,AWYB85,1302233.66,SRD,800,08/01/2016,435.32,USD,1346.95
09/03/2015 06:08,JLBNOJXJ27228791,Stocks,JCWS17,UHOG52,3169800.0,USD,90000,23/09/2017,35.22,USD,37.22
09/03/2015 06:08,XQLYCOQV97143548,Stocks,GGLV00,DNIL23,430940.0,USD,2000,30/01/2017,149.95,NPR,200.35
09/03/2015 06:08,HVHDTLZN68874804,Stocks,UEVD88,SEKK26,30372.0,USD,400,10/10/2018,75.93,USD,64.09
09/03/2015 06:08,HZVLXLXL77318709,Stocks,WIZJ73,JXGF57,343849.03,LRD,700,12/08/2020,105.76,USD,470.0
09/03/2015 06:08,RTHUAVUB37953608,Stocks,AHMZ79,QBAP68,1290600.0,USD,90000,28/06/2019,14.34,USD,15.64
09/03/2015 06:09,MXPCSSCF55293343,Rings of Increase Damage,HYSJ42,ZMLP81,512234.34,BGN,7000,14/09/2020,26.61,JPY,72.76
09/03/2015 06:09,MSEXOWKD12778114,Niflheim Alloy Bars,QBVN33,HPTP65,13762.0,USD,700,24/01/2019,19.66,USD,20.09
09/03/2015 06:09,ONQFCBCJ93245408,Stocks,NCYN50,BBAX06,27675.0,USD,900,13/03/2019,30.75,USD,37.0
09/03/2015 06:09,BDNQDUZJ09528471,Platinum Bolts,UWUK72,GYWU23,180846.0,USD,900,26/03/2016,200.94,USD,233.66
09/03/2015 06:10,KFHFBRHB18456806,Chain Wind Staffs,QMZU44,NCYN50,281958.0,USD,600,06/08/2019,469.93,USD,528.42
09/03/2015 06:10,MYAXXCNI74960451,Stocks,SMYT95,GYWU23,24368.0,USD,800,18/08/2017,30.46,USD,29.01
09/03/2015 06:10,PLWAYHEK91916691,Qwark Statuettes,DGTY64,ZSXF19,33530.0,USD,700,30/07/2016,47.9,USD,52.78
09/03/2015 06:10,PNJQMCSF82484727,Amulets of Restful Sleep,MRAH32,VGYT30,216060.0,KZT,8000,28/08/2019,9.75,USD,31.9
09/03/2015 06:10,EGFIDDDK63549043,Stocks,PKBF70,WVEI17,50208.0,USD,600,23/04/2017,83.68,USD,97.66
09/03/2015 06:10,JSCZLNOK68427805,Stocks,FGVK43,KRRO64,65702959.7,BWP,70000,18/09/2016,333.67,USD,1034.55
09/03/2015 06:10,VUBQMJHK10796787,Stocks,VTKE98,OHKH76,77623.14,UGX,300,04/01/2016,29.38,USD,260.84
09/03/2015 06:11,FZFXONXR06547935,Stocks,ZELV96,UHOG52,126221.44,SHP,1000,19/02/2016,35.22,USD,110.23
09/03/2015 06:11,MGILKXCC54296331,Magic Whistles,ZFHD93,PJKH65,911600.0,USD,5000,02/02/2018,182.32,USD,208.48
09/03/2015 06:11,MERPLYVG74740455,Gauntlets of FUmbling,DBCS17,NQJL85,4285492.49,INR,2000,01/04/2020,106.41,USD,2495.66
09/03/2015 06:11,CAWEWFQM39875433,Stocks,AWYB85,FGVK43,163380.0,USD,7000,18/05/2016,23.34,USD,19.93
09/03/2015 06:11,FMXTBIKI93616097,Lunar Curtains,CMZC67,EPZN28,736060.0,USD,2000,23/02/2016,368.03,USD,403.93
09/03/2015 06:11,TVSCEFGP40151634,Stocks,IJPI82,WWNS72,244984.48,GMD,100,06/04/2019,271.74,USD,2600.76
09/03/2015 06:12,YHJRHAWW87985152,Stocks,TBVE46,YWMD69,93471.71,JMD,900,23/10/2016,133.39,USD,93.42
09/03/2015 06:12,EFHEJMYH35428761,Stocks,JVHD93,SAAM06,353070.0,USD,3000,22/09/2018,117.69,USD,109.05
09/03/2015 06:12,MRIEIXAY71433118,Stocks,RNZB01,OKYS51,767500.0,USD,50000,06/02/2016,15.35,USD,14.79
09/03/2015 06:12,ELZLUJIN97649537,Ultrons,UEVD88,RDBE21,141792.0,USD,700,20/04/2017,202.56,USD,183.34
09/03/2015 06:13,BORVUWRP43257118,Stocks,UIKN63,THJF58,12234.0,USD,600,07/11/2020,20.39,USD,18.25
09/03/2015 06:13,CJTQEUTQ08566425,Red Orbs,DREA89,CUVZ50,56964.0,USD,100,17/08/2020,569.64,USD,525.34
09/03/2015 06:13,ZATFNOSE91136442,Monster Cells,DILF10,AGBH66,4371942.75,TMM,5000,13/07/2018,215.25,USD,711.81
09/03/2015 06:13,WGXJLAHA54874638,X-12s,WYFO79,UWUK72,25901894.12,LYD,2000,27/04/2020,875.78,USD,14570.95
09/03/2015 06:13,RSRRCTDH52714362,Stocks,FGVK43,YTAI13,32120.0,USD,200,09/02/2018,433.23,MAD,143.82
09/03/2015 06:13,LRAOWNPC61081914,Moranth Cussers,FORM54,KKGI60,4646200.0,USD,20000,20/04/2017,232.31,USD,273.31
09/03/2015 06:13,FYTSPNTL32050570,Cell Batteries,VLJL11,OQXV70,74880.0,USD,3000,11/11/2019,24.96,USD,25.13
09/03/2015 06:13,BDCWBRLO83703890,Rings of Aggravate Monster,RDBE21,TVQQ54,784185.47,ZMK,700,16/09/2016,277.94,USD,1092.18
09/03/2015 06:13,FOGJDFNQ45111409,Ithildins,MYXF05,ZXVX98,94872.0,USD,300,25/09/2016,316.24,USD,303.49
09/03/2015 06:13,IKABISPJ81237819,Wild Card Virus Vials,QOKP03,NQJL85,8158585.37,INR,7000,12/10/2019,57.88,USD,1268.63
09/03/2015 06:14,OJVIFPML87815857,Razor Fangs,TYAE14,YSSR29,10540765.44,YER,80000,04/08/2019,19.68,USD,140.0
09/03/2015 06:14,USHKYFHT64085583,Stocks,OHKH76,QOKP03,5615820.0,USD,9000,21/05/2019,623.98,USD,692.51
09/03/2015 06:14,QLRKIGSE65721464,Stocks,UFAY59,TVQQ54,162660.0,USD,3000,13/08/2019,54.22,USD,46.63
09/03/2015 06:14,WOKNWLRS54448421,Cloaks of Protection,THJF58,SBUT62,53632.0,USD,400,07/10/2020,134.08,USD,121.71
09/03/2015 06:14,CDMJNHSO03727228,Stocks,FJOI82,QBVN33,313181.18,RON,4000,30/07/2016,241.71,ZWD,71.29
09/03/2015 06:15,UEFLRFAP86850736,Stocks,ZMLP81,INIL60,368320.0,USD,8000,25/05/2020,46.04,USD,43.27
09/03/2015 06:15,DRMIFVAF19643128,Stocks,GIWG34,NCCX02,68348.0,USD,200,09/10/2017,2447.06,SDG,362.22
09/03/2015 06:16,AYEXQPZA89834105,Stocks,TGZI54,AMRO66,8920.0,USD,200,01/06/2018,44.6,USD,38.5
09/03/2015 06:16,OPQCHKCE71218752,Stocks,MFJJ99,RNZB01,3416.0,USD,400,08/12/2016,50.39,RWF,8.98
09/03/2015 06:17,HXGGWQOL93657717,Stocks,QBVN33,RJCA92,81720.0,USD,4000,07/08/2016,20.43,USD,17.16
09/03/2015 06:17,YTLCQXIL53235379,Feedbags,QLCE04,SUOX82,769090.0,USD,7000,21/07/2020,109.87,USD,116.28
09/03/2015 06:17,BCNCUHZR56891515,Stocks,QLCE04,MSHS03,1955106.97,SEK,4000,29/07/2020,117.39,USD,524.34
09/03/2015 06:17,YSKCVEXE90815359,Big Roots,UWUK72,MFZY76,96156.0,USD,400,27/02/2020,240.39,USD,215.79
09/03/2015 06:18,THFMWWSP84890591,Stocks,FGQR22,FDWI64,40260.0,USD,2000,13/03/2017,20.13,USD,18.85
09/03/2015 06:18,PBMGBWXM51510586,Stocks,VVXA11,BBAX06,4782.24,XPF,600,15/08/2017,30.75,USD,6.97
09/03/2015 06:18,MOVATNTT96172289,Stocks,RFZG50,DDIB11,4386.0,USD,300,25/05/2018,14.62,USD,16.2
09/03/2015 06:18,TYULGQDR67286590,Stocks,VXSM31,NQJL85,19205.0,USD,500,04/07/2017,38.41,USD,33.58
09/03/2015 06:18,AIDTQSPY86862943,King Rocks,MHFC34,AYIH50,165376.0,USD,800,17/06/2018,206.72,USD,200.84
09/03/2015 06:18,WCSHQENC92178144,Stocks,TVQQ54,SZRJ90,3274100.0,USD,10000,25/11/2019,327.41,USD,282.01
09/03/2015 06:19,FNDXHWQE62892875,Simarils,AHMZ79,TVQQ54,33963.0,USD,300,09/07/2017,113.21,USD,100.52
09/03/2015 06:19,BOACLEYW82347205,Stocks,LAUA80,YFAM59,184080.0,USD,3000,13/01/2018,61.36,USD,68.47
09/03/2015 06:19,PLKLOPZP92004292,Goliath Serum,YWMD69,ESPL27,309941.51,MRO,700,22/12/2020,138.41,USD,497.79
09/03/2015 06:19,QUJIHDJB17744284,Stocks,MYXF05,FTFI87,42106.0,USD,200,31/01/2019,210.53,USD,190.48
09/03/2015 06:19,JUCCMXZS58215116,Stocks,FORM54,ZDAI73,41337.0,USD,300,23/05/2016,137.79,USD,136.3
09/03/2015 06:20,WQPHSEYS39169486,Stocks,WWNS72,FYYD57,8361000.0,USD,90000,12/07/2020,92.9,USD,104.42
09/03/2015 06:20,QDQRJLMC48463349,Stocks,DBCS17,EMNK67,5562400.0,USD,40000,26/10/2020,1936.05,IQD,148.28
09/03/2015 06:20,XIABTBSJ94246345,Ring Targets,LBKT00,MYXF05,1846400.0,USD,5000,22/06/2016,369.28,USD,379.37
09/03/2015 06:20,CZVJEIVV11891441,Stocks,QAZT26,RJUD59,1237.0,USD,100,19/04/2017,12.37,USD,11.98
09/03/2015 06:20,VUOONZHK68990502,Shed Shells,XRBV61,DBCS17,1774430.8,KGS,6000,01/04/2016,43.53,USD,276.22
