dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2015 05:40,MDSDGPBA26840172,Helms of Telepathy,CUVZ50,MEOQ86,44960.77,MAD,800,24/12/2020,21.16,USD,61.32
24/03/2015 05:40,MLVQLEWQ90880496,Stocks,MKHA46,KKGY69,97558.44,NAD,600,23/02/2019,95.73,USD,191.92
24/03/2015 05:41,OOJDMCVJ56464112,Stocks,DREA89,YOQG45,24978.0,USD,600,18/05/2017,41.63,USD,41.9
24/03/2015 05:41,ZWDHSGKV41516280,Carpenters,DGTY64,FGVK43,868960.0,USD,4000,30/10/2020,217.24,USD,231.04
24/03/2015 05:41,PWBRTMIS33697114,Stocks,HFLM11,MFZY76,1523512.57,AMD,900,13/12/2017,170.07,USD,1307.16
24/03/2015 05:41,QMQDXDVW41033099,Vibranium Bars,BMRZ75,MSHS03,1670987.89,PYG,700,03/09/2018,388.77,USD,2393.85
24/03/2015 05:41,PWXSKTCY37912488,Stocks,HPTP65,SMYT95,803820.0,USD,6000,06/08/2019,133.97,USD,116.44
24/03/2015 05:42,HSGICAPB27359089,Stocks,BPLN25,UHOG52,249662.68,SHP,2000,14/09/2016,35.37,USD,109.53
24/03/2015 05:42,ESXSXMFH65607253,Stocks,QBAP68,NCXS33,7002600.0,USD,60000,16/12/2016,116.71,USD,99.61
24/03/2015 05:42,KUNIKWVB19678192,Blue Digizoids,DVVB31,INIL60,42383600.0,USD,70000,08/11/2016,605.48,USD,554.58
24/03/2015 05:43,EMQWHGZG39272830,Stocks,TKVF94,DILF10,1954000.0,USD,8000,12/04/2016,244.25,USD,196.47
24/03/2015 05:43,ICGWJCTP03463602,Rings of Polymorph Control,VIMV38,SMYT95,16424000.0,USD,80000,19/10/2016,205.3,USD,217.37
24/03/2015 05:43,DLWCGYCP74033546,Ampules,JCWS17,LAUA80,12679200.0,USD,80000,28/02/2020,158.49,USD,177.74
24/03/2015 05:43,YRLOINWX93258837,Vagyrisk Claws,CIXF70,SHXQ48,1278200.0,USD,20000,01/02/2017,63.91,USD,73.7
24/03/2015 05:43,FSTSBFZS84137920,Safety Goggles,CBOX52,SEKK26,25391228.27,MGA,9000,19/11/2018,467.21,USD,3165.76
24/03/2015 05:45,GERVSNPQ25378816,Curse Masks,UFAY59,ZNQA84,167300.0,USD,7000,02/01/2017,23.9,USD,21.29
24/03/2015 05:45,MCLYXKQR49869902,Decepticons,KRXZ15,SXHU74,56448.0,USD,800,25/06/2016,70.56,USD,67.17
24/03/2015 05:45,DYALSLQV52555208,Stocks,ITTS26,AGBH66,1356340.95,TMM,3000,12/03/2019,114.3,USD,475.16
24/03/2015 05:45,GLCGPRSE50214284,Stocks,DBCS17,VLJL11,6617283.07,DOP,3000,27/02/2016,282.75,USD,1717.15
24/03/2015 05:45,BSWMOESU92835348,Mirrors of Erised,HHFP66,CQPJ57,307531.0,USD,700,17/05/2018,439.33,USD,465.18
24/03/2015 05:46,OWASHZUD45743628,Noisy Crickets,TBVE46,MSHS03,214143.28,JOD,700,14/12/2017,122.26,USD,278.24
24/03/2015 05:46,PCMOJBLT46653325,Stocks,LIIS96,AMBT33,1153.64,BAM,200,02/05/2019,18.37,USD,5.23
24/03/2015 05:47,NGZNVEHI23821713,LiDAR Mark-Trackers,RDBE21,RNZB01,1639818.58,DKK,4000,30/06/2019,295.08,USD,365.7
24/03/2015 05:47,ZJHPOUSR53586457,Titan Horns,QWOA67,MRAH32,82350.0,USD,900,14/03/2017,91.5,USD,104.95
24/03/2015 05:47,ASVXKWEM51240287,Stocks,ZFHD93,YTAI13,12848000.0,USD,80000,17/10/2016,160.6,USD,147.6
24/03/2015 05:47,BSKAERPL21752442,Holy Bones,SBUT62,IIZF28,229167.0,USD,900,04/08/2016,254.63,USD,281.73
24/03/2015 05:48,RUYCBQIE43514125,White Herbs,XHYN07,NCXS33,1226330.1,ZWD,700,06/01/2020,350.03,USD,1879.04
24/03/2015 05:48,IQKXNFGC17652635,Stocks,SUOX82,NGBA40,286920.0,USD,3000,18/12/2016,95.64,USD,110.42
24/03/2015 05:48,ESXLIXWS23144408,Daemons,CQPJ57,RJUD59,98770.0,USD,500,11/05/2019,197.54,USD,221.18
24/03/2015 05:48,KEQVVOOZ39034930,Fumbles,YTAI13,JXGF57,462325.36,SAR,300,25/09/2020,248.01,USD,1451.36
24/03/2015 05:48,SXCGOFZL31069888,Moranth Crackers,VXSM31,KEVJ11,7529900.0,USD,70000,06/12/2017,107.57,USD,98.63
24/03/2015 05:48,CFWVBOCJ93264516,Ambrosia,MSHS03,FGVK43,48750.0,USD,1000,16/06/2017,48.75,USD,40.59
24/03/2015 05:48,LLDYLRHY73162418,Rings of Teleportation,GGLV00,CBOX52,2002521.4,XPF,40000,07/07/2016,185.35,USD,55.13
24/03/2015 05:48,CGOGRXUU05190735,Berserk Genes,CBOX52,CVMG22,22776.0,USD,300,13/07/2016,75.92,USD,73.33
24/03/2015 05:49,TUENASNM80188805,Stocks,FGVK43,CQPJ57,424240.0,USD,8000,12/10/2017,53.03,USD,56.42
24/03/2015 05:49,PVMBVSKZ94298366,Stocks,JZTC69,WIZJ73,52860.0,USD,6000,07/11/2020,35.69,ZAR,7.97
24/03/2015 05:49,VZIRYMBJ82731890,Bags of Holding,FJOI82,KKGY69,2597680.0,USD,8000,02/03/2016,324.71,USD,354.45
24/03/2015 05:49,YXXYVJQV90631579,Iron Balls,BPLN25,RJCA92,89341.0,USD,700,31/08/2018,127.63,USD,110.29
24/03/2015 05:50,GTSPFUFI30225949,Namekian Spring Water,NFAH30,OPET16,625000.0,USD,50000,26/01/2017,70.1,RWF,13.69
24/03/2015 05:50,YUXTPPHS11428337,Light Curtains,SXHU74,YLGZ72,144336.0,USD,600,26/08/2020,240.56,USD,230.11
24/03/2015 05:50,LTXIJXDA88719892,Stocks,RJUD59,JZTC69,8310000.0,USD,40000,04/11/2018,207.75,USD,180.07
24/03/2015 05:51,XZCZVZVC68331137,Ninja Info Cards,QAZT26,EKXA24,168834.0,USD,600,15/09/2018,281.39,USD,319.51
24/03/2015 05:51,TIBSDOAF14889082,Golden Apples,YCZA59,NCCX02,98020.0,USD,1000,01/12/2016,98.02,USD,103.42
24/03/2015 05:51,XTTRRBSZ43732397,Marvins,RJCA92,WHPS18,43744.0,USD,800,03/02/2016,54.68,USD,58.98
24/03/2015 05:51,DBVKHEKL63074456,Stocks,PQSW95,QCRG59,202664.0,USD,800,17/01/2018,253.33,USD,283.44
24/03/2015 05:52,LTFMTMTA51212307,Stocks,KRXZ15,PNFK78,205839.0,USD,900,23/05/2019,228.71,USD,198.94
24/03/2015 05:52,IMUZYSUJ69053081,Mimett Greens,EDYH00,NFAH30,97185.92,BIF,800,25/09/2018,109.08,USD,135.3
24/03/2015 05:52,NWLMSIHR89181734,Mjolnirs,OPET16,FORM54,138780.0,USD,200,12/04/2017,693.9,USD,629.26
24/03/2015 05:52,PLAGITUU84438690,Stocks,QCRG59,ZDAI73,18614967.56,KES,20000,30/09/2019,130.06,USD,763.48
24/03/2015 05:52,VWYQWMUC81098377,Crests,SFEO61,BMRZ75,357048.0,USD,800,01/05/2016,446.31,USD,390.1
24/03/2015 05:52,BPFEDINX15168960,Stocks,GIWG34,QETH27,213300.0,USD,90000,26/09/2019,2.37,USD,2.02
24/03/2015 05:53,BRNHVRBM22626970,Stocks,VESX21,ZBIO05,43200.0,USD,4000,29/12/2020,10.8,USD,8.92
24/03/2015 05:53,LKNQAZBD48041054,Stocks,RLZK87,TQSJ85,2272740.0,USD,6000,05/04/2018,378.79,USD,359.87
24/03/2015 05:53,UXGHXJLQ44939471,Stocks,YWMD69,ZELV96,7644.0,USD,600,22/10/2020,12.74,USD,11.08
24/03/2015 05:53,FOHWDWUJ05603295,Azath Houses,GBEZ65,TFLS35,277552.13,PAB,300,02/03/2018,86.6,USD,954.1
24/03/2015 05:54,HTVTLTCP30545714,Stocks,HYSJ42,GYWU23,22190.0,USD,700,04/03/2018,31.7,USD,36.32
24/03/2015 05:54,CHXQHWQO68019212,Kafel Masks,LIJW00,LAUA80,1718.0,USD,200,03/03/2020,8.59,USD,9.62
24/03/2015 05:54,IPEOHMEL32957564,Stocks,KKGY69,SAAM06,58860.0,USD,500,23/07/2017,117.72,USD,109.11
24/03/2015 05:54,HOWBCFCR36686084,Stocks,VLJL11,HHFP66,1320060.0,USD,7000,30/05/2016,446.82,NZD,206.87
24/03/2015 05:54,QWVSXKSB84387917,Dragon Scales,HHOA99,KTLA69,12458588.31,CAD,3000,28/06/2020,263.55,USD,4072.1
24/03/2015 05:55,RUQUQJHZ04056166,Golden Lucky Cats,LWGE44,KRRO64,13254869.31,CLP,9000,11/12/2019,208.87,USD,1576.3
24/03/2015 05:55,XGVWTFUT61779143,Stocks,PJKH65,EIWJ22,108540.0,USD,3000,10/01/2016,36.18,USD,40.24
24/03/2015 05:55,DLOWERHB09291670,Ampules,YCZA59,LAUA80,11897210.34,JOD,30000,14/02/2017,158.49,USD,444.44
24/03/2015 05:55,KXLXKNEW00217225,Stocks,QODV38,DDIB11,3072.0,USD,200,31/12/2018,15.36,USD,14.3
24/03/2015 05:56,FGFGTFVY84933709,Stocks,QODV38,VXSM31,659680.0,USD,8000,28/06/2017,82.46,USD,89.23
24/03/2015 05:56,XMQHLYZM20033509,Stocks,QMZU44,IJPI82,36282.0,USD,600,09/01/2018,60.47,USD,60.41
24/03/2015 05:56,ICVISPNH41353818,Stocks,ZVEN26,HPTP65,61328.0,USD,400,29/08/2016,153.32,USD,177.54
24/03/2015 05:57,WLUJFWIP26616207,Stocks,AYIH50,RDBE21,157710.0,USD,7000,08/01/2018,22.53,USD,23.97
24/03/2015 05:57,GOXPKNOT15621143,Stocks,KRXZ15,CQPJ57,31818.0,USD,600,29/09/2020,53.03,USD,47.97
24/03/2015 05:57,JIXXRGHP42961089,Stocks,JXGF57,MFZY76,3615195.0,SDG,3000,03/08/2017,170.07,USD,1355.53
24/03/2015 05:57,COMXKERX58149585,Stocks,BBJG05,VAHJ53,24510.0,USD,300,08/11/2020,81.7,USD,69.15
24/03/2015 05:57,MLHDGIJX19649660,Stocks,VPTI00,IJPI82,2777749.92,GTQ,80000,05/08/2016,60.47,USD,37.38
24/03/2015 05:58,FUCBVBLX77424533,Nemean Cestuses,DOGG07,JCWS17,115652.0,USD,200,11/06/2016,578.26,USD,634.23
24/03/2015 05:58,GIKOOKUG57028474,Box Basher 2000s,JZTC69,LWGE44,1362950.0,USD,5000,25/03/2019,272.59,USD,302.96
24/03/2015 05:58,PUQBYGBZ52105611,Fire Horns,DOGG07,ORQH73,41893.0,USD,100,17/03/2019,3342.85,GHS,382.03
24/03/2015 05:58,EVPRNMUR25814717,Stocks,GZED20,QHXJ50,47635.0,USD,500,22/03/2016,95.27,USD,86.59
24/03/2015 05:59,FCXQDRLV59936063,Ent-draught,KKGY69,LIJW00,41241.26,JOD,600,04/07/2017,27.47,USD,77.01
24/03/2015 05:59,ESIPJAEA97100643,Stocks,IJPI82,ZFHD93,27888.0,USD,300,28/06/2016,92.96,USD,87.85
24/03/2015 05:59,JJBPBHTI82447135,Stocks,ZMLP81,RJCA92,152960.0,USD,8000,20/08/2019,49.26,ISK,15.59
24/03/2015 05:59,IVPJREQJ81013530,Rings of Conflict,MRAH32,KUWI70,689200.6,THB,3000,02/06/2016,305.01,USD,269.61
24/03/2015 05:59,MUAPSRNC42782567,Limit Break Manuals,LIJW00,HSWX88,81450.0,USD,900,06/12/2016,446.17,HKD,106.58
24/03/2015 06:00,OZSVFIRO72523710,Stocks,PBFW95,SUOX82,72410.0,USD,500,25/06/2018,109.08,THB,161.07
24/03/2015 06:00,CLTWZUDP40702283,Stocks,EPZN28,CVMG22,3139965.72,AED,40000,20/02/2017,44.89,USD,79.05
24/03/2015 06:00,OQGQFMFR89660881,Premium Nanotech,LIIS96,DREA89,62782.0,USD,200,01/11/2017,313.91,USD,351.44
24/03/2015 06:00,UQWCYPPQ15527812,Stocks,UIKN63,PQSW95,1504800.0,USD,80000,12/03/2018,18.81,USD,18.66
24/03/2015 06:00,WYXONANU56546649,Vibranium Bars,TKVF94,MSHS03,29915.85,MNT,500,10/08/2019,388.77,USD,53.05
24/03/2015 06:00,FYIHLDZB49914275,Stocks,HPTP65,ORQH73,14450720.49,FJD,9000,01/09/2018,163.65,USD,1841.24
24/03/2015 06:00,LMPJHVCC70416807,Boom Brooms,CIXF70,THJF58,13135.0,USD,100,06/02/2017,131.35,USD,114.6
24/03/2015 06:01,DXZTVAEG42311678,Stocks,EMNK67,OHKH76,3004.0,USD,100,30/09/2020,30.04,USD,24.33
24/03/2015 06:01,XPBLXUIB68950244,Stocks,HYSJ42,SRYE59,1184.0,USD,400,03/06/2019,2.96,USD,2.49
24/03/2015 06:01,SCWCPGFL75505956,Stocks,BPLN25,IZTD25,449520.0,USD,6000,07/03/2017,74.92,USD,82.64
24/03/2015 06:01,XIPYADJO73677805,Mirrors of Erised,RJUD59,CQPJ57,351464.0,USD,800,19/06/2017,439.33,USD,495.71
24/03/2015 06:01,EHNLVIXG06201203,Elven Cloaks,BDBU00,MHFC34,167909.0,USD,700,01/08/2020,239.87,USD,257.07
24/03/2015 06:02,IKZCELCO27181114,Gold Pendants,KTLA69,NQJL85,12273800.0,USD,20000,21/04/2018,613.69,USD,592.99
24/03/2015 06:02,PVTMTNRD42272430,Baku Disks,IZLM67,QWOA67,58110.0,USD,3000,12/08/2016,19.37,USD,22.64
24/03/2015 06:02,SBDTTZOQ63849378,Digivices,INIL60,HWJF09,43545.0,USD,500,22/10/2019,87.09,USD,71.07
24/03/2015 06:03,TZWXZMFN65652885,Stocks,SUOX82,UACN81,9632.0,USD,400,05/09/2020,24.08,USD,25.77
24/03/2015 06:03,WRTCJOND76595151,Badgers,MRAH32,GGLV00,1895600.0,USD,4000,23/09/2017,473.9,USD,451.57
24/03/2015 06:04,NWYYQEEL53258267,DigiBytes,EWUY52,PBFW95,1993140.0,USD,9000,15/11/2018,221.46,USD,236.82
24/03/2015 06:04,TZSSSTCN69388999,Stocks,WVEI17,HWJF09,127120.0,USD,500,04/04/2020,1123.54,BHD,284.51
24/03/2015 06:04,JNAOEQCZ36773076,Stocks,ESPL27,QCRG59,177331.0,USD,700,01/04/2018,253.33,USD,278.87
24/03/2015 06:05,BTIZGUPW98243880,Fusion Loaders,UEVD88,HHOA99,1019859.45,BYR,600,22/09/2020,253.19,USD,1856.19
24/03/2015 06:06,YCWMIHMU78714267,Stocks,MKHA46,EMNK67,1263449.79,PAB,800,26/03/2016,147.83,USD,1409.36
24/03/2015 06:07,MZDZEODG46870072,Stocks,FTFI87,ITTS26,93150.0,USD,500,17/08/2019,186.3,USD,180.93
24/03/2015 06:07,FGDGCJNC95963785,Stocks,CMOI26,XRBV61,358596.0,USD,900,04/10/2020,398.44,USD,444.89
24/03/2015 06:07,ZQHSEHTF12879710,King Rocks,QODV38,AYIH50,1187880.0,USD,6000,13/08/2017,197.98,USD,186.43
24/03/2015 06:07,MFOTTLFV02173447,Metal Knight Units,QWOA67,FTFI87,914.0,USD,100,30/04/2017,9.14,USD,10.03
24/03/2015 06:08,OXIMENAX03164432,Stocks,CUVZ50,DREA89,1823678.32,MUR,900,18/04/2020,36.64,USD,2025.5
24/03/2015 06:09,ELGDLPTM91358259,Behelits,QLCE04,QCRG59,692944.0,USD,700,19/02/2019,989.92,USD,1082.95
24/03/2015 06:09,UBHNYMZV67255380,Protect Drinks,TRFG21,YTAI13,743365.08,OMR,900,20/10/2017,171.01,USD,704.91
24/03/2015 06:09,ULYXVCFA15062701,Stocks,AMBT33,KKGY69,95730.0,USD,1000,14/09/2018,95.73,USD,82.28
24/03/2015 06:09,YZGWXDCK89275596,Stocks,YWMD69,IIZF28,46475.0,USD,500,03/02/2019,92.95,USD,101.22
24/03/2015 06:09,KNDIKKPM99178143,Stocks,RDBE21,DBCS17,32895488.75,GHS,50000,16/02/2018,82.45,USD,567.51
24/03/2015 06:09,MTDKCMDM28408310,Bags of Tricks,EDYH00,WVHK10,68877.0,USD,300,28/04/2017,229.59,USD,198.45
24/03/2015 06:10,LZCFXQSY45161312,Stocks,UWUK72,SZRJ90,65264.0,USD,200,19/01/2018,326.32,USD,357.09
24/03/2015 06:10,FSGNPLPE72460958,Metronomes,AHMZ79,YWMD69,56844.0,USD,400,11/12/2018,142.11,USD,152.37
24/03/2015 06:11,ZBKJXOED13950475,Razor-rimmed Hats,WYFO79,THJF58,2434320.0,USD,9000,21/02/2020,270.48,USD,226.78
24/03/2015 06:11,NKLYFDYR23966112,Stocks,PIFN94,KKGY69,38292.0,USD,400,21/08/2019,95.73,USD,104.52
24/03/2015 06:11,RTDQGUYQ42437164,Stocks,SFZS08,CMOI26,197460.0,USD,1000,27/08/2016,197.46,USD,184.32
24/03/2015 06:12,UZMVHTQV13140780,Stocks,DOGG07,UHOG52,10611.0,USD,300,10/03/2017,35.37,USD,41.52
24/03/2015 06:12,QKUZDVIR33252676,Stocks,WWNS72,RQGG65,112080.0,USD,3000,17/12/2020,37.36,USD,33.44
24/03/2015 06:13,FVCTLIYA81685239,Stocks,YTAI13,ESPL27,22818.72,ZAR,100,24/09/2018,56.33,USD,245.43
24/03/2015 06:13,QRHJLBYD35813546,Stocks,EMNK67,ZMLP81,8811.0,USD,300,03/03/2018,29.37,USD,24.67
24/03/2015 06:13,QCZWRAPC02475839,Dire Rat Tails,SRYE59,QXFF29,36565600.0,USD,80000,24/04/2020,457.07,USD,431.92
24/03/2015 06:13,GMJCXVAA20242398,Stocks,SFZS08,UEVD88,393410.0,USD,1000,27/10/2017,393.41,USD,443.82
24/03/2015 06:14,TMYVBOVF10300596,Piranha Plants,MFJJ99,HNLV68,1982107.64,LRD,700,30/05/2018,621.07,USD,2662.43
24/03/2015 06:14,TOWQRXGX13467612,Stocks,PVAZ61,DBCS17,2473500.0,USD,30000,16/03/2018,412.66,ZWD,77.11
24/03/2015 06:14,HJUIVPRZ76168370,Stocks,ZVEN26,YOQG45,4163.0,USD,100,03/12/2017,41.63,USD,46.94
24/03/2015 06:14,WPFACBUI80773324,Stocks,RDBE21,PNFK78,9148400.0,USD,40000,07/08/2020,228.71,USD,233.43
24/03/2015 06:14,MFOJGHFR66378912,Red Apple Cigarettes,MSHS03,DNIL23,96467327.62,MYR,9000,20/08/2020,287.61,USD,9149.86
24/03/2015 06:14,SGOUVGUQ81543476,Stocks,ZNQA84,CAVR54,39795078.4,BSD,40000,29/08/2016,128.8,USD,1026.46
24/03/2015 06:15,IGCCYMRV23526130,Psychic Seeds,FGVK43,SZRJ90,183161.54,PGK,300,05/11/2019,219.8,USD,721.6
24/03/2015 06:15,RDGMTADE40343098,Stocks,SXTM39,JZTC69,655407207.0,UYU,90000,05/09/2018,207.75,USD,6931.37
24/03/2015 06:15,ZIAJHQSG32407887,Stocks,YWMD69,MRAH32,3923400.0,USD,30000,08/11/2017,130.78,USD,145.36
24/03/2015 06:15,FWSAAWXF01589700,Red Orbs,ZNQA84,CUVZ50,3077651556.0,AUD,90000,24/01/2020,602.0,USD,29834.19
24/03/2015 06:15,ZLNKWTVP57864802,Rejuvenation Tanks,KRXZ15,PQSW95,902240.0,USD,2000,24/02/2017,451.12,USD,502.16
24/03/2015 06:15,MOLZPOWL88555864,Pressures,VESX21,SWGF93,158538.0,USD,300,17/03/2020,528.46,USD,579.47
24/03/2015 06:16,LFGURSTF84182551,Stocks,IZLM67,SZRJ90,65264.0,USD,200,30/09/2020,326.32,USD,323.95
24/03/2015 06:16,ZEGILBRL18670312,Rift Crackers,HFLM11,LKPN86,6908275.08,THB,90000,13/01/2019,34.25,BND,73.78
24/03/2015 06:17,DQDLSFMU73529976,Stocks,EPZN28,EWUY52,1050709.34,BDT,800,27/10/2018,215.14,USD,1473.13
24/03/2015 06:17,ZWYNLASQ92249470,Valaryian Steel Bars,NGBA40,OPZI26,693147.1,SBD,400,12/08/2017,1495.96,CNY,1534.47
24/03/2015 06:17,MZVHYQIJ89134284,Amulets of Change,DREA89,CQPJ57,1233750.0,USD,5000,08/10/2016,246.75,USD,231.12
24/03/2015 06:17,PQNNRBQD63967310,Stocks,HPTP65,KKZA87,70544.41,BYR,400,27/10/2018,26.27,USD,186.68
24/03/2015 06:17,ZVSJDHCM29763123,Stocks,DREA89,VPTI00,29545.0,USD,500,15/02/2017,59.09,USD,53.89
24/03/2015 06:18,SYJMEANK41008311,Fumble Boots,RJUD59,QWOA67,9698.29,AED,100,15/11/2018,55.46,USD,101.85
24/03/2015 06:18,IHCVSQYS00230351,Adrenaline Orbs,ESPL27,MKHA46,7021514.08,SYP,7000,08/07/2020,203.15,USD,1092.62
24/03/2015 06:18,UDYVTBZN90244538,Rings of Slow Digestion,TKVF94,XHYN07,10271800.0,USD,70000,08/06/2017,146.74,USD,123.99
24/03/2015 06:19,BIMAIIZU31772810,Light Curtains,CUVZ50,YLGZ72,520283.17,TRY,4000,24/02/2017,240.56,USD,134.01
24/03/2015 06:19,VWTAYQGB76699007,Shrouds of Turin,HNLV68,QODV38,29025900.0,USD,90000,22/10/2018,322.51,USD,370.66
24/03/2015 06:19,AMUJGBTP77740002,Stocks,SBUT62,QOKP03,18843900.0,USD,30000,20/08/2020,628.13,USD,571.27
24/03/2015 06:19,EQETSESF18764367,Nemean Cestuses,QBVN33,JCWS17,17347800.0,USD,30000,28/03/2018,578.26,USD,515.15
24/03/2015 06:19,GVSJNHOJ41439714,Stocks,DGTY64,EIWJ22,129457.47,KES,500,14/07/2016,1.3,JPY,275.0
24/03/2015 06:20,OYSRSRKV01992445,Blue Fire Powder,EDYH00,CIXF70,61880.0,USD,700,02/02/2018,88.4,USD,102.47
24/03/2015 06:20,TERAIWJC09712437,Stocks,SBUT62,FAWI50,12900600.0,USD,60000,11/02/2016,215.01,USD,228.04
24/03/2015 06:20,EDSHIMCQ51008187,Stocks,FTFI87,SXTM39,17066.21,KHR,100,17/01/2018,93.36,USD,201.2
24/03/2015 06:20,HEDPEISG08860446,Holy Hand Grenades,ZEHM52,VLJL11,22076.0,USD,100,21/07/2019,220.76,USD,195.18
24/03/2015 06:20,JXCYXYKY56695391,Lagging Tails,OPZI26,YOQG45,282020.0,USD,2000,14/09/2016,141.01,USD,118.94
24/03/2015 06:21,LRITUTVV54148397,Amulets of Life Saving,JCWS17,RDBE21,3847853.32,SEK,6000,24/05/2019,148.73,USD,721.24
24/03/2015 06:21,MVFRSSDM23844327,Ent-draught,RJCA92,LIJW00,21976.0,USD,800,21/08/2017,182.78,MVR,25.97
24/03/2015 06:21,XZCIGJBY65650148,Stocks,ZSXF19,FGQR22,9094.3,KHR,500,01/02/2017,9.95,USD,15.28
24/03/2015 06:21,GFASPGQL64024134,Cornuthaums,GSTD71,FGQR22,43907.14,NPR,700,18/06/2020,93.34,USD,59.79
24/03/2015 06:21,SCXEGXZI67781440,Nano-paks,DBCS17,VLJL11,261606.35,NOK,300,10/07/2019,808.55,USD,794.78
24/03/2015 06:21,EJYEVHZF30634457,Shed Shells,HYSJ42,DBCS17,220221.7,KMF,1000,20/02/2020,45.12,USD,205.55
24/03/2015 06:21,BLXZCOHR94513761,Stocks,RJCA92,YOQG45,46254.26,PGK,400,15/09/2016,41.63,USD,137.49
24/03/2015 06:21,WDOZZUCC86421208,Cornuthaums,DNIL23,FGQR22,186680.0,USD,2000,02/12/2017,93.34,USD,102.24
24/03/2015 06:22,TDSYHVUR12908433,Mimett Greens,SHXQ48,NFAH30,10908.0,USD,100,27/08/2019,109.08,USD,117.47
24/03/2015 06:22,WGFWVIJG76188006,Stocks,SRYE59,SWGF93,25090.0,USD,1000,02/01/2016,25.09,USD,20.29
24/03/2015 06:22,GZLRIAPJ66682578,Stocks,ZVEN26,AMRO66,22060.0,USD,500,16/09/2018,44.12,USD,47.6
24/03/2015 06:22,CVSZRKON40211841,Potora Earrings,TBVE46,RQGG65,26327.97,MDL,400,02/11/2019,9.34,USD,71.18
24/03/2015 06:23,AAEKQUDX64869597,Gauntlets of Dexterity,EDYH00,HYSJ42,36010.0,USD,200,07/06/2020,180.05,USD,190.73
24/03/2015 06:23,COVNHSIH59651796,Infinity Gauntlets,PBFW95,AGBH66,22242.22,ZWD,400,04/01/2016,11.11,USD,61.22
24/03/2015 06:23,YBLVIWUP17838747,Phials of Galadriel,PIFN94,WIZJ73,26704.0,USD,200,23/07/2017,133.52,USD,124.91
24/03/2015 06:23,GSLPREYX94218138,Stocks,AWYB85,OCQF34,24375122.0,QAR,80000,15/04/2016,111.71,USD,344.86
24/03/2015 06:24,DKQFLDYQ61567690,Bombchus,UEVD88,OPET16,2305915.27,PYG,800,18/04/2017,469.43,USD,2579.43
24/03/2015 06:24,BMTIJCCR73811290,Stocks,TBVE46,TKVF94,46080.0,USD,1000,12/10/2016,46.08,USD,55.29
24/03/2015 06:25,HEGNFKCY65887437,Curse Masks,BPLN25,ZNQA84,119500.0,USD,5000,16/06/2016,23.9,USD,21.95
24/03/2015 06:25,JIZXYXHH01788859,Ultra Balls,VPTI00,SAAM06,48501.0,USD,900,19/09/2017,53.89,USD,62.41
24/03/2015 06:26,SLTWNLHD26504624,Bottled Faeries,IZLM67,HHOA99,40010.0,USD,200,12/09/2019,200.05,USD,176.84
24/03/2015 06:26,YBYJGVEQ58067672,Stocks,GBEZ65,ZFHD93,40437971.84,CVE,40000,28/05/2019,453.72,KMF,1117.64
24/03/2015 06:26,ITOUBLDQ02309452,Stocks,HWJF09,THJF58,3886.0,USD,200,14/06/2016,19.43,USD,18.44
24/03/2015 06:26,QALDCTEC80265120,Stocks,MFZY76,PNFK78,2552678.05,MZN,2000,13/12/2018,228.71,USD,1384.2
24/03/2015 06:27,FKHWLYSR87895345,Stocks,PBFW95,KTLA69,952830.0,USD,9000,09/03/2019,105.87,USD,116.99
24/03/2015 06:27,RMUOOKGK75624373,Stocks,WYFO79,SXHU74,2694052.78,TTD,8000,01/01/2019,83.66,USD,343.65
24/03/2015 06:27,NWTOGUDM03651632,Go-Pods,PIFN94,QOKP03,112707.0,USD,700,09/01/2017,161.01,USD,166.47
24/03/2015 06:27,DCSXOIZS03855176,Stocks,YLGZ72,BPLN25,135810.0,USD,1000,19/11/2016,135.81,USD,154.75
24/03/2015 06:28,SIKNGENL48258599,Stocks,EDYH00,CMZC67,351900.0,USD,6000,16/01/2018,58.65,USD,63.78
24/03/2015 06:28,RVJKWVON01541978,Armour Magnetizers,RJCA92,CUVZ50,99836.0,USD,400,19/09/2017,249.59,USD,283.67
24/03/2015 06:28,IHTOKHYI42370329,Curse Masks,EMNK67,ZNQA84,95600.0,USD,4000,26/03/2020,23.9,USD,20.51
24/03/2015 06:28,LOKHMECU42830810,Fumbles,AWYB85,JXGF57,94749492.39,BBD,5000,22/03/2020,248.01,USD,18481.6
24/03/2015 06:29,YSQFDGJS41049870,Life Orbs,CBOX52,QBVN33,129330.0,USD,9000,07/07/2016,14.37,USD,15.94
24/03/2015 06:29,OQBFGTFW11899075,Toxic Orbs,ESPL27,QXFF29,10419.0,USD,300,04/04/2020,34.73,USD,38.22
24/03/2015 06:29,ISQRTNXK84938475,Centipedes,AHMZ79,SUOX82,44154.0,USD,300,27/12/2019,147.18,USD,144.27
24/03/2015 06:30,DLELLAYI22796209,Vibranium Bars,DOGG07,MSHS03,3110160.0,USD,8000,13/11/2016,388.77,USD,355.55
24/03/2015 06:30,MRCCMMKT61261842,Stocks,RLZK87,JZTC69,207750.0,USD,1000,11/02/2018,207.75,USD,183.48
24/03/2015 06:30,GPJVUVIL09004207,Tricorders,IBLA29,FGQR22,165453657.14,TWD,2000,15/12/2018,127.91,USD,67232.1
