dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2015 05:40,FKWGTYVD34488513,Digivices,LIIS96,HWJF09,2621.05,BGN,300,14/09/2019,88.34,USD,9.7
10/03/2015 05:41,ILOKXZXX26620036,Stocks,JCWS17,RNZB01,5058.0,USD,600,21/12/2020,8.43,USD,9.48
10/03/2015 05:42,IIWSPKPW08671929,Stocks,PIFN94,ZNQA84,398760.0,USD,4000,05/03/2017,99.69,USD,89.64
10/03/2015 05:42,BCACRBXN14840705,Stocks,SUOX82,DGTY64,1142400.0,USD,60000,20/04/2020,19.04,USD,18.05
10/03/2015 05:42,VLLTNGYB92899168,Stocks,QMZU44,PVAZ61,64116.0,USD,400,02/12/2017,160.29,USD,149.85
10/03/2015 05:42,QXVLTTQU61295139,Stocks,WVEI17,KUWI70,3122.89,PEN,1000,14/11/2020,13.38,USD,3.06
10/03/2015 05:42,ISGCBVRI39566497,Unity Stones,EPZN28,SMYT95,54045.0,USD,300,08/10/2018,180.15,USD,202.42
10/03/2015 05:43,QYGTQPBG03789689,Kunais,VAHJ53,SUOX82,162253590.24,XOF,80000,14/02/2016,312.69,USD,1818.44
10/03/2015 05:43,HULVAHVS02246493,Qwark Statuettes,KKGI60,ZSXF19,38472.0,USD,800,22/06/2018,48.09,USD,52.14
10/03/2015 05:43,RUWNMHZF74574590,Stocks,QLCE04,TFLS35,19789.0,USD,700,25/09/2020,28.27,USD,26.17
10/03/2015 05:44,YSSWIIJC77692458,Decepticons,EKXA24,SXHU74,268960.0,USD,4000,09/06/2017,67.24,USD,61.25
10/03/2015 05:45,IKWBJRXZ51511325,Stocks,QOKP03,DNIL23,429220.0,USD,2000,05/05/2019,214.61,USD,247.09
10/03/2015 05:45,GAEZGVYN39125677,Cell Cells,SXTM39,AGBH66,4271500.0,USD,50000,10/06/2020,97.12,NOK,82.73
10/03/2015 05:45,JJIKVNYL96540092,Stocks,QHXJ50,TFLS35,1334.06,MNT,300,24/04/2018,28.27,USD,4.76
10/03/2015 05:45,MNZDYJOU66529905,Horns of Gondor,WWNS72,JZTC69,1049.15,JPY,100,28/10/2016,291.43,USD,11.99
10/03/2015 05:45,GUFFWXQU22791111,Stocks,SBUT62,KRXZ15,1027960.0,USD,4000,11/12/2019,1765.26,MDL,218.8
10/03/2015 05:46,OYELWUGT97227683,Stocks,AYIH50,ESPL27,87496.36,AED,800,06/01/2019,62.33,USD,122.06
10/03/2015 05:46,BYCBHZCG73168150,Stocks,UHOG52,SAAM06,4815200.0,USD,40000,15/06/2017,120.38,USD,108.0
10/03/2015 05:46,MIRXNHIB92644031,Vestiges,DILF10,SZRJ90,15556977.02,PGK,10000,31/07/2018,3567.08,PYG,1736.37
10/03/2015 05:46,LOFXHLCB76473461,Stocks,KEVJ11,EWUY52,24039.0,USD,100,15/03/2020,240.39,USD,213.43
10/03/2015 05:46,YDUVQKVD28163975,Stocks,SFZS08,VVXA11,3302980.06,HRK,100,09/01/2020,227.89,MOP,36204.26
10/03/2015 05:46,VLCOEOIU52890289,Protective Pads,YLGZ72,VESX21,87705.0,USD,500,15/01/2020,712.41,TMM,188.93
10/03/2015 05:46,CNEMTEQC05983108,Stocks,XHYN07,BPLN25,5623951.54,DZD,8000,01/06/2020,129.41,USD,632.53
10/03/2015 05:47,EMOCVNTZ01772319,Stalkers,DJNE62,TKVF94,154548.0,USD,900,20/09/2016,171.72,USD,171.09
10/03/2015 05:47,PLRFMYSG89742265,Stocks,EMNK67,YWMD69,40335.0,USD,300,16/02/2020,134.45,USD,163.22
10/03/2015 05:47,VQNQPPBG34053860,Stocks,DDIB11,NCYN50,11277.0,USD,900,17/05/2020,75.7,CUC,13.84
10/03/2015 05:47,KHXHYYQG33174870,Urns of Power,NCYN50,QLMY86,8414800.0,USD,40000,12/01/2019,210.37,USD,246.3
10/03/2015 05:47,VZCWPEBB73662655,Stocks,IZTD25,SBUT62,39696.0,USD,600,19/04/2016,66.16,USD,79.94
10/03/2015 05:47,LDIFSXAO35037402,Stocks,OKYS51,KTLA69,2965341.4,MYR,800,23/04/2018,102.5,USD,3342.54
10/03/2015 05:47,YPVWPQQT60891857,Stocks,MFZY76,UHOG52,2139600.0,USD,60000,28/08/2017,35.66,USD,30.27
10/03/2015 05:49,TJRXZPVW95321802,Stocks,FYYD57,QOKP03,37245600.0,USD,60000,21/06/2016,620.76,USD,703.11
10/03/2015 05:49,BQTOXIYW90409372,Raritanium Ore,QXFF29,GIWG34,486756.26,LRD,300,20/09/2018,352.86,USD,1422.66
10/03/2015 05:50,RQMIMZRW69092513,Rings of Free Action,JCWS17,QOKP03,6663000.0,USD,50000,24/11/2018,133.26,USD,113.49
10/03/2015 05:50,OFCLQQRX52957367,Stocks,RDBE21,IJPI82,5382709.68,ARS,5000,23/10/2017,62.17,USD,923.34
10/03/2015 05:50,ZJTZDOGM06919461,Stocks,LKPN86,GBEZ65,107748.0,USD,900,11/01/2018,119.72,USD,107.19
10/03/2015 05:50,JNTCIAVD70071224,Stocks,DILF10,CQPJ57,10458.0,USD,200,09/10/2018,52.29,USD,41.93
10/03/2015 05:51,BYVECMRO09166668,Stocks,QLCE04,ZELV96,1112400.0,USD,90000,30/07/2019,12.36,USD,11.87
10/03/2015 05:51,RYOJPYJK79961810,Helms of Opposite Alignment,LAUA80,EMNK67,3704.79,BGN,200,15/05/2017,187.3,USD,20.18
10/03/2015 05:51,UGPGYDKK11187704,Stocks,AWYB85,OHKH76,41316.64,IQD,100,27/02/2020,29.79,USD,368.72
10/03/2015 05:51,ISYSCBZG60300652,Stocks,MDEQ10,CBOX52,745780.0,USD,2000,19/07/2016,372.89,USD,381.66
10/03/2015 05:52,YOWLCTGA96804847,Red Orbs,ZVEN26,CUVZ50,1796258.52,PYG,500,09/01/2020,560.63,USD,4073.81
10/03/2015 05:52,QHOZONTU08798673,Golden Peaches,INIL60,HPTP65,183948.0,USD,600,01/07/2019,306.58,USD,263.34
10/03/2015 05:52,VCJSHDHI99338771,Choice Specs,MEOQ86,SXHU74,350082.48,AWG,400,03/11/2017,156.53,USD,1046.72
10/03/2015 05:52,WXJKASEC46824826,Stocks,CMOI26,MRAH32,105056.0,USD,800,27/09/2020,131.32,USD,122.28
10/03/2015 05:53,ZHSZNAMD81944796,Speed Boots,WVHK10,VVBY18,57933.0,USD,300,09/02/2019,193.11,USD,213.02
10/03/2015 05:53,YHHPMMXB00785866,Fire Papers,VIMV38,HHFP66,2091823.01,HUF,4000,02/10/2016,142.39,USD,507.39
10/03/2015 05:53,LMBVCNAR70440565,Razor Claws,DJNE62,UWUK72,63700.0,USD,2000,24/12/2017,31.85,USD,26.87
10/03/2015 05:54,NLTEAPMH91746047,Levitators,LAUA80,HWHS51,32818.46,KHR,200,01/09/2017,85.67,USD,147.96
10/03/2015 05:54,ZPLPNJWB60343243,Stocks,OHKH76,SAAM06,86948.07,CLP,100,21/07/2017,120.38,USD,796.8
10/03/2015 05:55,PJZPUAFT26762704,Potions of Acid,EMNK67,RJCA92,1044960.0,USD,4000,15/07/2016,261.24,USD,276.35
10/03/2015 05:56,IPMVKMSL29550496,Destiny Knots,YLGZ72,XRBV61,15672.0,USD,600,06/09/2016,26.12,USD,23.07
10/03/2015 05:56,PPPVUTWC59451960,Stocks,FAWI50,YWMD69,40335.0,USD,300,12/05/2016,134.45,USD,130.28
10/03/2015 05:57,FKBWDWBR55130794,Futuros,VIMV38,IZTD25,1030560.0,USD,4000,03/09/2020,257.64,USD,308.2
10/03/2015 05:57,CSYJWHKX35961606,Magic Lamps,QMZU44,JVHD93,350500.0,USD,10000,16/04/2017,35.05,USD,31.98
10/03/2015 05:57,IYQWILPS69930424,Vagyrisk Claws,DOGG07,SHXQ48,30145.0,USD,500,02/01/2019,60.29,USD,67.29
10/03/2015 05:58,JMLDEZWO17948898,Valaryian Steel Bars,GZED20,OPZI26,126238.0,USD,700,10/10/2018,180.34,USD,142.84
10/03/2015 05:58,OQTDCYNF13592714,Stocks,OPZI26,XHYN07,27770.0,USD,1000,18/04/2020,27.77,USD,31.35
10/03/2015 05:58,ZXDXRRCO19495127,Quicksilver Bullets,RLZK87,QMZU44,4868100.0,USD,30000,17/02/2018,162.27,USD,160.92
10/03/2015 05:58,LNQPLTTC45261561,Levitation Boots,HHFP66,FAWI50,524930.0,USD,7000,15/08/2018,74.99,USD,81.04
10/03/2015 05:58,TINSTGXZ25166555,Books of Cagliostro,IZLM67,MSHS03,254278.52,ISK,700,22/09/2016,145.71,USD,331.83
10/03/2015 05:58,UVOQJNZM14068769,Stocks,LBKT00,NCCX02,4991934.53,STD,4000,11/09/2019,336.42,USD,1039.42
10/03/2015 05:59,SSQUGUIV44453270,Futuros,CIXF70,IZTD25,231876.0,USD,900,18/05/2018,257.64,USD,222.35
10/03/2015 05:59,HPFFPEEX38305211,Levitation Boots,LWGE44,FAWI50,48414.29,RSD,700,05/07/2016,74.99,USD,71.96
10/03/2015 05:59,BZZTWGVW15527221,Stocks,LIIS96,HHOA99,611200.0,USD,40000,16/05/2018,15.28,USD,17.75
10/03/2015 05:59,IQIVAZAV05432434,Mimett Greens,YOQG45,NFAH30,627360.0,USD,6000,05/03/2017,104.56,USD,117.13
10/03/2015 06:00,QEIGHCSK96830313,Stocks,WVEI17,GSTD71,47979.0,USD,900,14/10/2017,53.31,USD,49.42
10/03/2015 06:00,FBINTGHL22947539,Stocks,ERHJ34,MEOQ86,4224.53,PLN,3000,02/08/2017,5.08,USD,1.65
10/03/2015 06:01,SQCZQKWM36221612,Mystic Keys,VTKE98,RFZG50,3474000.0,USD,50000,03/06/2017,69.48,USD,76.75
10/03/2015 06:01,MKWTXSTW67640118,Stocks,GGLV00,QBVN33,9188.0,USD,200,16/08/2017,45.94,USD,49.94
10/03/2015 06:01,VTEWBIHD10320653,Nenyas,YFAM59,PVAZ61,453672.7,MWK,900,01/09/2016,118.06,USD,472.5
10/03/2015 06:01,XUOXAPKJ45487420,Stocks,EMNK67,ZSXF19,29538.0,USD,600,15/08/2018,49.23,USD,51.9
10/03/2015 06:02,BHJQHGHR78317914,Stocks,GYWU23,FYYD57,170592.13,NZD,800,09/03/2017,92.2,USD,237.97
10/03/2015 06:02,OZSOEWMW59478657,Stocks,DBCS17,ZVEN26,33750.0,USD,900,29/10/2019,37.5,USD,43.07
10/03/2015 06:02,LOXECQPS40136821,Stocks,BPLN25,HSWX88,50820.0,USD,2000,15/05/2016,25.41,USD,25.17
10/03/2015 06:02,CPGFCRIP06569212,Stocks,TBVE46,VESX21,12726400.0,USD,80000,16/01/2020,159.08,USD,175.01
10/03/2015 06:02,ESGZVYWP71875050,Baku Disks,KRRO64,QWOA67,12102.0,USD,600,06/03/2016,20.17,USD,22.65
10/03/2015 06:02,RFFVAMGI23810642,Stocks,VTKE98,SXHU74,42909295.8,ARS,30000,12/05/2016,144.27,NAD,1205.38
10/03/2015 06:02,UNABHNKJ73947343,Stocks,INIL60,TFLS35,16962.0,USD,600,16/01/2016,28.27,USD,25.94
10/03/2015 06:02,UCSBALJV09906504,Stocks,INIL60,ZMLP81,8553.0,USD,300,08/03/2018,28.51,USD,26.08
10/03/2015 06:03,IXHXFOBV86555373,Scooby Snacks,BMRZ75,YCZA59,386600.0,USD,4000,03/04/2019,96.65,USD,88.8
10/03/2015 06:03,NTLBWFPY36065728,Thermal Regulation Suppositories,OPZI26,ZVEN26,7451700.0,USD,30000,19/10/2016,248.39,USD,275.95
10/03/2015 06:04,QBCLQHKR53607892,Stocks,JVHD93,AYIH50,49572.0,USD,300,13/07/2018,165.24,USD,135.44
10/03/2015 06:04,HYRPRQBG74185689,Ent-draught,HYSJ42,LIJW00,5390.0,USD,200,16/08/2020,26.95,USD,30.61
10/03/2015 06:04,QANOTYIL09391251,Philosopher Stones,SXHU74,IJPI82,180260.0,USD,2000,18/02/2016,482.42,KWD,85.98
10/03/2015 06:05,BOQMJIFS84752676,Zoni Vessels,GZED20,WVEI17,651608.76,UGX,400,18/02/2020,182.88,USD,1897.5
10/03/2015 06:05,VCCVMXLJ32800793,Hand Lanterns,HYSJ42,CIXF70,562576.0,USD,800,26/01/2018,703.22,USD,562.48
10/03/2015 06:05,PSSNSBZP86633737,Blue Digizoids,VVBY18,INIL60,129976.0,USD,200,23/08/2019,649.88,USD,604.04
10/03/2015 06:06,USTHOKFF83527781,Stocks,DJNE62,WVHK10,53471838.42,AWG,70000,06/05/2017,136.62,USD,699.13
10/03/2015 06:06,BSAOYKDK59762796,Chunin Headband,QXFF29,EIWJ22,539010.0,USD,3000,10/06/2017,179.67,USD,160.4
10/03/2015 06:06,ZOFINXXY47820102,Stocks,DBCS17,PIFN94,2531700.0,USD,6000,20/09/2018,421.95,USD,491.57
10/03/2015 06:07,NZCLMRQT48109181,Krytonite Ore,VXSM31,HFLM11,25612.0,USD,100,19/04/2020,256.12,USD,298.68
10/03/2015 06:07,UITINKSG29138143,Expert Belts,EPZN28,HXDA52,2229180.0,USD,6000,25/03/2020,6433.45,ARS,356.53
10/03/2015 06:07,JLBEOPLT01219797,Stocks,DDIB11,RQGG65,40133.78,MAD,400,04/01/2018,37.57,USD,95.83
10/03/2015 06:08,ROQRFKDJ00414749,Stocks,QLMY86,DNIL23,858440.0,USD,4000,12/08/2017,214.61,USD,193.23
10/03/2015 06:08,FBKIWDLU35943946,Potions of Water,FTFI87,HHOA99,48189.05,WST,100,29/03/2016,211.82,USD,554.74
10/03/2015 06:08,LRCOIZVB96174716,Stocks,TVQQ54,AYIH50,176515.98,MAD,400,14/05/2018,165.24,USD,508.05
10/03/2015 06:09,CTJUYBFX53667925,Cerebros,UACN81,AMRO66,103086.0,USD,300,18/04/2019,343.62,USD,365.74
10/03/2015 06:09,BZRIBFNX62694873,Shining Coins,FGQR22,NCCX02,163218373.92,PHP,6000,12/05/2018,349.51,USD,30575.34
10/03/2015 06:09,TTXJUQLA17400612,Stocks,OKYS51,SZRJ90,162775.0,USD,500,02/07/2018,325.55,USD,344.42
10/03/2015 06:10,AWXUYEKN80480952,Stocks,GYWU23,MFZY76,50739.0,USD,300,12/03/2020,169.13,USD,182.38
10/03/2015 06:10,JVWGALDQ68927959,Zelo Nuts,SXTM39,NCXS33,52087.0,USD,700,18/09/2019,74.41,USD,74.91
10/03/2015 06:10,YJQBCNHB52780822,Stocks,KRRO64,TVQQ54,439360.0,USD,8000,08/12/2020,54.92,USD,49.53
10/03/2015 06:10,FMSVQYLV61976771,Wands of Watoomb,VLJL11,VKMV12,8455000.0,USD,20000,21/06/2019,422.75,USD,390.52
10/03/2015 06:11,FTFRFNKQ75687786,Stocks,VCSF07,RFZG50,436807.77,CNY,1000,01/03/2019,54.33,USD,491.69
10/03/2015 06:11,SFDVWQXV82393960,Stocks,ZELV96,AWYB85,50838.0,USD,300,01/08/2020,169.46,USD,187.7
10/03/2015 06:11,ZGIWGTAB13708182,Elder Wands,FGQR22,LKPN86,17438400.0,USD,90000,02/07/2019,193.76,USD,226.25
10/03/2015 06:13,TEIHOXBZ24361398,Stocks,SFZS08,ZNQA84,39876.0,USD,400,23/12/2018,277.63,BWP,87.16
10/03/2015 06:14,YXXDLROR74448199,Stocks,NCCX02,FTFI87,630960.0,USD,3000,17/11/2020,836.11,ZAR,228.05
10/03/2015 06:14,KARNBRNS96878220,Rune Bars,ZDAI73,ZNQA84,923901.85,STD,900,19/05/2019,276.73,USD,936.09
10/03/2015 06:14,GDEPNDJN20244419,Stocks,WWNS72,RLZK87,77520.0,USD,600,20/05/2016,129.2,USD,116.91
10/03/2015 06:14,CPVNSIAL16793114,Stocks,KKGI60,MYXF05,7086.0,USD,600,19/06/2016,11.81,USD,13.76
10/03/2015 06:14,MLTKAGBN39881472,Wonka Bars,IZLM67,AWYB85,103840.0,USD,400,22/05/2016,259.6,USD,234.22
10/03/2015 06:14,NBOUYRFM31863929,Stocks,EKXA24,MKHA46,139494.0,USD,600,31/12/2016,232.49,USD,215.42
10/03/2015 06:14,EXDWUJRV46130245,Stocks,FYYD57,TVQQ54,105485.94,MMK,600,07/11/2018,54.92,USD,210.33
10/03/2015 06:15,VCFKQIVN18624589,Drops,TVQQ54,MEOQ86,11571500.0,USD,50000,26/04/2020,231.43,USD,208.54
10/03/2015 06:15,SLDEMDRR45752176,Stocks,NXTO39,EPZN28,3316206.68,IRR,5000,24/01/2019,56.08,USD,713.5
10/03/2015 06:15,LPVHJRYN79403805,T-800s,QBVN33,QAZT26,2755664.5,LSL,6000,16/11/2017,198.83,USD,449.46
10/03/2015 06:15,EDEXLLJL98436929,Stocks,BMRZ75,LKPN86,141240.0,USD,4000,11/11/2020,35.31,USD,31.56
10/03/2015 06:16,HOULLFHL54762937,Sonic Screwdrivers,VESX21,PVAZ61,464200.0,USD,2000,13/02/2018,232.1,USD,274.06
10/03/2015 06:16,MAHUAAVI92598731,Orbs of Agamotto,FYYD57,DGTY64,399415.12,SGD,600,02/04/2019,105.83,USD,627.27
10/03/2015 06:16,WUMGKGKZ97673490,Stocks,OQXV70,GIWG34,2359.0,USD,700,24/07/2016,3.37,USD,3.07
10/03/2015 06:16,TGCZZHFV18396983,Stocks,LWGE44,QXFF29,243686.06,SVC,7000,22/01/2017,9.69,USD,32.16
10/03/2015 06:17,NSZKFJRX22032806,6IV Shiny Dittos,ITTS26,AMBT33,76559.0,USD,100,28/12/2016,765.59,USD,906.89
10/03/2015 06:17,BHLDYFSG36454268,Dark Planet Cola,HXDA52,HWHS51,8627.0,USD,100,09/12/2019,86.27,USD,94.28
10/03/2015 06:17,BUWDYBIH90462286,Stocks,HYSJ42,LKPN86,10593.0,USD,300,14/02/2018,35.31,USD,38.79
10/03/2015 06:17,UCFJGEYM28557359,Stocks,OPET16,UFAY59,83871.0,USD,900,17/04/2018,93.19,USD,107.47
10/03/2015 06:18,HSPWPHOQ57863440,Stocks,AGBH66,JVHD93,4270.0,USD,700,04/07/2017,6.1,USD,5.65
10/03/2015 06:18,BWGCAYUU48729698,Lead Elixirs,NQJL85,NGBA40,97560.0,USD,800,20/12/2017,966.8,GHS,136.07
10/03/2015 06:18,DGWEMZZV84506001,Shinigami Eyes,QWOA67,GIWG34,988320.0,USD,6000,10/06/2018,164.72,USD,157.68
10/03/2015 06:18,ISLVIIRH68901030,Stocks,CIXF70,GSTD71,42696863.95,HRK,6000,05/12/2016,53.31,USD,7476.76
10/03/2015 06:18,TREVHLTI35222807,Stocks,JXGF57,GIWG34,20220.0,USD,6000,30/10/2020,3.37,USD,3.85
10/03/2015 06:19,VYIBHSVG29093691,Beams,QETH27,UEVD88,11744.0,USD,800,18/04/2019,14.68,USD,11.9
10/03/2015 06:20,XQICBXWW01887432,Nemean Cestuses,IZTD25,JCWS17,1189780.0,USD,2000,13/07/2020,594.89,USD,715.29
10/03/2015 06:20,VKWSNSQE47707229,Drums of Earthquake,BBJG05,DDIB11,936630.0,USD,9000,10/11/2018,104.07,USD,91.49
10/03/2015 06:20,BBRIYADI39108438,Protect Drinks,JVHD93,YTAI13,1226540.0,USD,7000,22/07/2019,175.22,USD,191.43
10/03/2015 06:21,BSDQMRZN89511647,Vorpal Swords,TYAE14,OQXV70,5650373.11,KYD,3000,29/01/2016,252.63,USD,1577.66
10/03/2015 06:21,ELINHPJJ85499346,Red Fangs,DBCS17,ZDAI73,17250.0,USD,3000,20/03/2016,5.75,USD,6.78
10/03/2015 06:21,YFHMAXEW48774386,Stocks,CAVR54,QETH27,66705.6,MRO,8000,17/03/2018,2.6,USD,9.72
10/03/2015 06:21,GFWBMEAC86398604,Digivices,YCZA59,HWJF09,7067200.0,USD,80000,08/04/2019,169.21,KHR,82.23
10/03/2015 06:21,EWBTEHUI59225846,Stocks,EMNK67,ZMLP81,256590.0,USD,9000,24/12/2017,28.51,USD,32.22
10/03/2015 06:21,RFIGHOZR87663237,Nenyas,LKPN86,PVAZ61,472872.8,EGP,900,03/08/2019,118.06,USD,445.64
10/03/2015 06:22,DEBMZORH97706761,Golem Disks,RJCA92,PJKH65,14718.0,USD,100,20/04/2016,147.18,USD,156.92
10/03/2015 06:22,LGBTHIWQ93872712,Stocks,BMRZ75,IZLM67,93177.0,USD,900,19/09/2019,239.14,LSL,101.8
10/03/2015 06:23,ZSSXWCYD19776298,Stocks,BBAX06,VLJL11,251775.0,USD,900,05/05/2016,279.75,USD,229.75
10/03/2015 06:23,STPPZJNM22878942,Nitro Powder Blocks,FGQR22,LWGE44,578130.0,USD,3000,19/11/2016,192.71,USD,219.44
10/03/2015 06:23,WYPWFBJT70781097,Adamantium Bars,VVBY18,LWGE44,582270.0,USD,3000,30/08/2019,194.09,USD,216.99
10/03/2015 06:24,TGRSSXPO41416571,Meow Meow Beans,SFZS08,UEVD88,312070.0,USD,1000,28/07/2020,312.07,USD,293.41
10/03/2015 06:24,DHDQOBDN15237633,Potions of Booze,MHFC34,YWMD69,376600.0,USD,7000,20/03/2020,53.8,USD,46.86
10/03/2015 06:24,OOPJPLNI64339251,Don Gero Masks,HWJF09,TFLS35,4074972.19,PHP,400,25/07/2019,130.89,USD,9329.27
10/03/2015 06:25,KAKLQIUP95785529,Stocks,ORQH73,ESPL27,436310.0,USD,7000,28/09/2020,62.33,USD,66.6
10/03/2015 06:25,FRRBHXDO54881826,Stocks,TYAE14,YLGZ72,4160100.0,USD,70000,10/06/2018,59.43,USD,50.32
10/03/2015 06:25,OJUPECSJ52011683,Mr. Zerkons,CUVZ50,IZTD25,144030.0,USD,1000,30/12/2016,144.03,USD,159.35
10/03/2015 06:25,IWZZRWQB89954374,Stocks,OUNH49,LBKT00,3840.0,USD,600,04/03/2020,6.4,USD,5.62
10/03/2015 06:25,WZDTIGJN66504080,Stocks,IZLM67,KKZA87,5400.0,USD,200,02/01/2019,7.07,XPF,23.43
10/03/2015 06:25,YCBGTRAJ68069951,Stars,OCQF34,TRFG21,92072.0,USD,200,12/05/2019,460.36,USD,427.29
10/03/2015 06:25,CTSLLDYM42227251,Touchstones,QMZU44,ZFHD93,6150000.0,USD,40000,08/12/2017,153.75,USD,174.0
10/03/2015 06:26,OUAVCNSH33669939,Stocks,HPTP65,SFEO61,27960.0,USD,6000,02/01/2018,4.66,USD,4.25
10/03/2015 06:26,BLCMZNFD88504546,Stocks,TFLS35,YOQG45,33184.0,USD,800,31/05/2018,41.48,USD,49.93
10/03/2015 06:26,ICOGRTSO75544802,Books of Vishanti,GIWG34,QAZT26,1623369.01,AFN,700,08/12/2020,140.22,USD,2594.43
10/03/2015 06:26,HTFKDZEB05933884,Stocks,OHKH76,GGLV00,94570.0,USD,7000,07/07/2018,13.51,USD,13.57
10/03/2015 06:26,XOAKVGVO70030401,Stocks,KEVJ11,UWUK72,4453800.0,USD,60000,22/02/2018,74.23,USD,69.8
10/03/2015 06:26,YAMWOHBW36190332,Stocks,KEVJ11,VGYT30,140508.0,USD,900,17/04/2018,1606.65,CVE,140.79
10/03/2015 06:26,TWOLCVCH18170256,Stocks,VGYT30,EPZN28,11216.0,USD,200,13/09/2020,56.08,USD,51.23
10/03/2015 06:27,KPPFXUZV77220254,Stalkers,QWOA67,TKVF94,1717200.0,USD,10000,16/04/2020,171.72,USD,166.18
10/03/2015 06:28,FKLMLTXJ19374930,Water Tablets,UACN81,CVMG22,33975.24,SLL,200,13/06/2019,3320.6,COP,150.43
10/03/2015 06:29,PSQSQNVF53047575,Bombchus,WWNS72,OPET16,31378200.0,USD,70000,02/04/2020,448.26,USD,421.87
10/03/2015 06:29,PKIMYAAR15611306,Stocks,ZDAI73,DOGG07,239120.0,USD,8000,14/03/2019,29.89,USD,25.9
10/03/2015 06:29,SOKRLZGT88789644,Zoni Vessels,DGTY64,WVEI17,3363675.26,LRD,4000,06/07/2017,182.88,USD,930.87
10/03/2015 06:30,HNQPFFZJ52544183,Stocks,BMRZ75,NQJL85,11511.0,USD,300,07/03/2017,38.37,USD,35.66
10/03/2015 06:30,EJYCUQPJ92628775,Stocks,MFZY76,RJCA92,38895.11,QAR,700,29/09/2020,20.53,USD,64.89
10/03/2015 06:30,IJEIBTTF52817410,Stocks,OPET16,HSWX88,25410.0,USD,1000,11/04/2020,25.41,USD,26.94
10/03/2015 06:31,CMBVYYGT80380244,Stocks,WWNS72,TRFG21,541451.04,LBP,20000,18/10/2019,18.71,SAR,26.27
10/03/2015 06:31,ZYGOHXQK09761684,Stocks,UIKN63,VVBY18,181740.0,USD,6000,26/09/2018,30.29,USD,31.84
10/03/2015 06:31,XTHYGVVV86908432,Stocks,VKMV12,KTLA69,410000.0,USD,4000,17/07/2019,102.5,USD,95.68
10/03/2015 06:31,PEZKWKTJ64102983,Power Herbs,IBLA29,SFZS08,6382500.0,USD,50000,02/04/2018,127.65,USD,107.81
10/03/2015 06:31,NPBSOHIP29080350,Stocks,UFAY59,TRFG21,312.0,USD,100,19/11/2019,3.12,USD,2.83
10/03/2015 06:31,QAMMNBCJ26433505,Magic Harps,GZED20,LIJW00,55344.0,USD,600,18/11/2018,92.24,USD,102.79
10/03/2015 06:31,RHFSGOHI11831828,Stocks,NCYN50,DBCS17,73197.0,USD,900,19/04/2018,81.33,USD,73.54
10/03/2015 06:33,CTWMLDWN85704560,Doors of Durin,QCRG59,ZSXF19,3795200.0,USD,40000,25/03/2017,94.88,USD,79.17
10/03/2015 06:33,WGNFGOOO64500534,Stocks,AWYB85,BDBU00,65086.0,USD,700,19/05/2016,92.98,USD,75.77
10/03/2015 06:34,ZIWXOXVJ12475471,Stocks,QODV38,WVHK10,109296.0,USD,800,12/08/2020,136.62,USD,157.44
10/03/2015 06:34,LSMYKUTZ68105060,Helms of Brilliance,OQXV70,UFAY59,1292062.38,EGP,700,11/11/2018,414.75,USD,2236.52
10/03/2015 06:34,TNUYCJBM50256662,Stocks,DREA89,AWYB85,508380.0,USD,3000,18/05/2016,169.46,USD,137.94
10/03/2015 06:36,WWZFQMZA09683903,Muscle Bands,VVXA11,EDYH00,25578.0,USD,100,22/03/2019,255.78,USD,220.43
10/03/2015 06:36,VFWUDVJN75579460,Stocks,RJCA92,KRRO64,137450658.34,COP,7000,02/08/2020,329.55,USD,21126.36
10/03/2015 06:37,LXKFZBUC50360596,Stocks,DNIL23,DGTY64,1713600.0,USD,90000,04/08/2019,19.04,USD,21.14
10/03/2015 06:38,HMSTNDPK70503265,Kamidogus,ZNQA84,EWUY52,677280.0,USD,6000,30/12/2016,112.88,USD,126.56
10/03/2015 06:38,TDBHSJEE82040819,Autobots,INIL60,HHFP66,15147.0,USD,300,18/01/2020,50.49,USD,54.07
10/03/2015 06:38,FRRGVYQY32416085,Pipboys,OUNH49,DDIB11,9027608.69,BTN,7000,04/04/2017,186.48,USD,1405.46
10/03/2015 06:40,VDBIYSAH40339215,Stocks,SZRJ90,LIIS96,641865.42,CNY,700,08/01/2020,114.05,USD,1072.4
10/03/2015 06:40,TMMHYHQY67382401,Stocks,OQXV70,OHKH76,26811.0,USD,900,24/10/2019,52.03,NAD,27.77
10/03/2015 06:41,RYFTFEXT85514115,Stocks,GBEZ65,AYIH50,16524.0,USD,100,20/12/2019,165.24,USD,183.84
10/03/2015 06:41,ZZAIPDLM32820056,Stocks,QODV38,SZRJ90,2604400.0,USD,8000,29/10/2020,325.55,USD,310.89
10/03/2015 06:41,KWMICTCC38456822,Stocks,HXDA52,DVVB31,1084783.51,CNY,700,01/10/2019,192.75,USD,1448.7
10/03/2015 06:41,LAIZXFCB72173160,Stocks,HPTP65,DBCS17,5633891.76,GIP,8000,07/03/2020,81.33,USD,774.23
10/03/2015 06:42,ZEYKLWPZ52354978,Stocks,SUOX82,BBAX06,9348.0,USD,300,31/01/2016,31.16,USD,29.99
