dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2015 01:57,OEJOTGSP59793985,Stocks,SMYT95,EMNK67,9807000.0,USD,70000,07/12/2018,140.1,USD,151.57
14/03/2015 01:57,WOYAZOFP36136073,Holy Bones,YCZA59,IIZF28,106668.0,USD,400,25/04/2016,266.67,USD,281.31
14/03/2015 01:57,VPGMEWUW37583330,Stocks,TVQQ54,CMZC67,409080.0,USD,7000,19/04/2016,58.44,USD,67.25
14/03/2015 01:57,IDGTCPRL79756529,Cocoons,TBVE46,FGQR22,43626.0,USD,200,11/12/2018,197.39,RSD,239.78
14/03/2015 01:57,GNZIOCGT50663149,Stocks,QAZT26,UFAY59,18398.0,USD,200,06/04/2018,91.99,USD,100.67
14/03/2015 01:57,MENKZJQV96350921,Ultrons,ZMLP81,RDBE21,99587292.67,GNF,4000,12/06/2016,208.32,USD,22976.32
14/03/2015 01:58,BUROBQGD54537041,Moranth Crackers,TGZI54,KEVJ11,101871.0,USD,900,20/09/2019,113.19,USD,97.56
14/03/2015 01:58,JQMQMPOV73747795,Stocks,FGQR22,MFJJ99,179712.49,GHS,800,24/12/2018,28.99,USD,196.74
14/03/2015 01:59,EQLZMAVC35160223,Stocks,IIZF28,QCRG59,5108375.73,SLL,7000,31/07/2020,242.11,USD,806.45
14/03/2015 01:59,XIAIPIFY67863967,Pacts,FTFI87,KRXZ15,6847400.0,USD,70000,23/03/2019,225.67,LSL,104.86
14/03/2015 01:59,JWCRYCIY54762243,Stocks,IZTD25,TYAE14,20708.0,USD,400,06/04/2018,51.77,USD,56.05
14/03/2015 01:59,YZWTGPJZ40293107,Stocks,SUOX82,XRBV61,1978100.0,USD,5000,14/12/2020,395.62,USD,335.25
14/03/2015 01:59,DBSDKWJJ84830307,Stocks,TRFG21,SWGF93,244170.0,USD,9000,11/01/2020,27.13,USD,30.14
14/03/2015 01:59,EKFIMJQN93761048,Stocks,MEOQ86,LIJW00,5054400.0,USD,30000,06/03/2016,168.48,USD,144.77
14/03/2015 02:00,WNGESBOL22433101,Stoles,LIJW00,DJNE62,269512.0,USD,800,01/02/2017,336.89,USD,372.64
14/03/2015 02:00,RWQBJGWK44497109,Stocks,RLZK87,ZVEN26,26950.0,USD,700,13/02/2018,38.5,USD,39.34
14/03/2015 02:00,ZYDKHDHV20302929,Golden Peaches,BBJG05,HPTP65,61726.0,USD,200,29/05/2018,308.63,USD,284.08
14/03/2015 02:00,PFHLPULP11749302,Stocks,SFZS08,CUVZ50,50778.0,USD,700,12/11/2020,72.54,USD,63.7
14/03/2015 02:00,SIMESBEW29907681,Stocks,SUOX82,TYAE14,36239.0,USD,700,23/09/2020,51.77,USD,44.99
14/03/2015 02:00,UETVOENE23176736,Primordial Flames,OKYS51,HSWX88,116800.0,USD,4000,23/10/2019,29.2,USD,33.3
14/03/2015 02:00,MEWYLFZW45342069,Metronomes,KKGY69,YWMD69,101913.0,USD,700,12/04/2017,145.59,USD,160.62
14/03/2015 02:01,QFEBPJUA31967278,Stocks,TKVF94,NXTO39,84903.0,USD,700,10/01/2019,1411.16,IRR,103.72
14/03/2015 02:01,SDSQHZTP78259673,Stocks,SUOX82,NQJL85,3975.0,USD,100,15/12/2018,39.75,USD,41.89
14/03/2015 02:01,BXOQRZVY97818938,Feedbags,GYWU23,SUOX82,97128.0,USD,900,29/06/2019,107.92,USD,104.26
14/03/2015 02:02,EQQCOYZZ02137660,Stocks,MFZY76,QOKP03,48776800.0,USD,80000,20/10/2016,609.71,USD,589.14
14/03/2015 02:02,SELWAGAZ45804704,Cockatrice Claws,NXTO39,PBFW95,148600.0,USD,20000,09/02/2017,7.43,USD,6.72
14/03/2015 02:02,PSFADOBL57031268,Pokeballs,CIXF70,OUNH49,27754818.56,AOA,40000,18/04/2017,123.5,NOK,742.97
14/03/2015 02:02,NDKEGOCB22420338,Stocks,QBVN33,VVXA11,200696.0,USD,800,28/12/2016,250.87,USD,270.29
14/03/2015 02:02,GPGVEKCV47393467,L Coffees,ZMLP81,OHKH76,1100700.0,USD,6000,18/06/2017,183.45,USD,191.66
14/03/2015 02:03,NLWIUQYM56854984,Stocks,KUWI70,WVEI17,13600251.84,MKD,40000,28/03/2017,82.32,USD,288.07
14/03/2015 02:03,QBBRVHTV68913448,Lawgivers,ZDAI73,FDWI64,68082.0,USD,700,15/07/2017,97.26,USD,108.6
14/03/2015 02:03,BIVBGTBQ45397588,Loadstones,GBEZ65,TYAE14,58450.0,USD,700,25/12/2016,83.5,USD,89.56
14/03/2015 02:03,WOQUUIBG40468601,Potions of Fruit Juice,DOGG07,SRYE59,15162.0,USD,100,10/10/2016,151.62,USD,167.57
14/03/2015 02:03,FEGPZRSU95673550,Pensieves,ERHJ34,OPZI26,37572.93,AWG,100,09/09/2016,77.78,NOK,350.9
14/03/2015 02:03,MKKPIGBC63956749,Stocks,QCRG59,VVBY18,15150.0,USD,500,10/08/2017,30.3,USD,31.49
14/03/2015 02:04,ZMGRTKPX94716964,Silver Apples,HPTP65,KUWI70,94563.0,USD,300,16/08/2020,315.21,USD,345.74
14/03/2015 02:04,HCFEKWTJ23176800,Valars,WVEI17,KKGY69,2094000.0,USD,10000,29/10/2017,209.4,USD,185.41
14/03/2015 02:04,LMLXLELL49032335,Stocks,QLMY86,OPET16,1386.0,USD,300,04/03/2017,4.62,USD,3.95
14/03/2015 02:04,FSDCYZQO26450431,Stocks,KKGI60,DILF10,161819.0,USD,700,02/04/2019,231.17,USD,225.6
14/03/2015 02:04,QLUBSFPH20342034,Stocks,PIFN94,NCYN50,12770.0,USD,1000,20/03/2020,12.77,USD,13.29
14/03/2015 02:04,FKHCKSRY81991726,Stocks,JZTC69,MKHA46,2262511.55,CVE,900,04/01/2016,239.97,USD,2491.17
14/03/2015 02:05,CHLSVLDX21419133,Stocks,YOQG45,SMYT95,958160.0,USD,7000,19/07/2019,136.88,USD,116.63
14/03/2015 02:05,ODGSIOMX35647057,Stocks,LIJW00,MRAH32,137955.36,ZWD,200,02/02/2018,134.63,USD,643.78
14/03/2015 02:05,QFNTTSFS90379269,Leftovers,TFLS35,NXTO39,84891.14,CUP,100,01/02/2020,523.4,KPW,803.86
14/03/2015 02:05,PHKGGVUQ94268741,Dragon Medallions,OCQF34,RNZB01,15957600.0,USD,60000,18/03/2017,265.96,USD,297.23
14/03/2015 02:05,FNZDBYPP88921678,Cloaks of Displacement,SFEO61,NXTO39,2108100.0,USD,30000,02/03/2020,70.27,USD,76.41
14/03/2015 02:05,NPGOQOPN24263997,Stocks,YOQG45,VGYT30,14794557.36,IRR,8000,09/09/2016,158.95,USD,2066.73
14/03/2015 02:06,QRXEDSDB10243806,Stocks,TGZI54,KKGY69,87093.0,USD,900,28/11/2017,96.77,USD,85.71
14/03/2015 02:07,KPTCQUVR52921883,Owls of Athena,DBCS17,WIZJ73,10353800.59,MGA,8000,11/04/2020,220.14,USD,1376.95
14/03/2015 02:07,RWFIKTYB05248925,Stocks,TKVF94,UIKN63,15138.0,USD,100,15/06/2019,151.38,USD,169.32
14/03/2015 02:07,AZEZJPOL02030886,Expert Belts,RNZB01,HXDA52,99685.88,PGK,100,07/07/2016,356.76,USD,1140.97
14/03/2015 02:07,KCKCICHI33947083,Stocks,YOQG45,OUNH49,864073.59,BMD,7000,04/07/2020,196.0,DKK,102.75
14/03/2015 02:07,PMORHSVS02645364,Stocks,IZTD25,KRRO64,934691.38,SHP,800,10/10/2020,336.85,USD,1029.6
14/03/2015 02:07,ETTMIJJH72500646,Ghost Disks,KKGY69,NCCX02,13152.0,USD,300,03/02/2017,43.84,USD,49.75
14/03/2015 02:07,QXBERBCZ08502825,Stocks,LAUA80,KUWI70,822000.0,USD,60000,16/03/2017,13.7,USD,12.58
14/03/2015 02:08,LMEXVPHL79084383,Stocks,MYXF05,JXGF57,537328.1,BTN,700,12/03/2020,108.25,USD,676.41
14/03/2015 02:08,FPAPUYSO07264986,Stocks,AWYB85,FAWI50,10350000.0,USD,50000,12/09/2018,207.0,USD,183.16
14/03/2015 02:08,IZFNVGYT89578254,Stocks,JXGF57,PBFW95,37923.0,USD,300,16/02/2019,126.41,USD,119.13
14/03/2015 02:08,VBAFXJAU55963488,Stocks,ZMLP81,WHPS18,26082.0,USD,900,19/12/2017,28.98,USD,30.44
14/03/2015 02:08,UKTPTUUH62061022,Stocks,YSSR29,CMZC67,525960.0,USD,9000,22/03/2019,58.44,USD,51.44
14/03/2015 02:08,SRGKJOSR45159517,Red Apple Cigarettes,QCRG59,DNIL23,28250.0,USD,100,19/04/2017,282.5,USD,304.07
14/03/2015 02:08,DGTLOMGX37542872,Stocks,WIZJ73,TYAE14,362390.0,USD,7000,02/03/2017,51.77,USD,56.87
14/03/2015 02:08,NCNASBIO68293609,Amulets of Shinnok,JZTC69,VTKE98,303450.0,USD,7000,18/10/2019,43.35,USD,46.7
14/03/2015 02:08,NNIZNLKB98107276,Stocks,GIWG34,UACN81,737400.0,USD,30000,30/06/2016,24.58,USD,27.22
14/03/2015 02:08,QEHDQDXR50056844,Stocks,GYWU23,TQSJ85,1846900.0,USD,5000,02/02/2016,369.38,USD,391.45
14/03/2015 02:09,XROXUCHS58737138,Stocks,SXTM39,VCSF07,31072.0,USD,800,13/09/2018,38.84,USD,35.26
14/03/2015 02:09,ZJDDGPIA19980828,Stocks,YLGZ72,FAWI50,124200.0,USD,600,17/02/2017,207.0,USD,190.67
14/03/2015 02:09,NLZZYHEJ80485642,Stocks,FAWI50,GZED20,1052799.99,TTD,1000,27/09/2018,268.12,USD,946.51
14/03/2015 02:09,DBURMQVT36213372,Stocks,PIFN94,TRFG21,1248923.52,AMD,40000,19/07/2018,3.12,USD,37.5
14/03/2015 02:10,ARMYWKUF97017271,Arrowhead Disks,EMNK67,DJNE62,8633600.0,USD,40000,23/05/2017,215.84,USD,221.63
14/03/2015 02:10,YIWSLZFF66360277,Stocks,TGZI54,GIWG34,28890.0,USD,9000,01/11/2020,3.21,USD,3.72
14/03/2015 02:10,OOKATJZE59852931,Don Gero Masks,SHXQ48,TFLS35,26904.0,USD,200,09/08/2018,134.52,USD,115.08
14/03/2015 02:10,WREUMLYY97650799,Stocks,EKXA24,FDWI64,124740.0,USD,6000,27/03/2020,20.79,USD,22.42
14/03/2015 02:11,QQIJGUZN50923755,Gantz Balls,FGQR22,TBVE46,1776250.0,USD,7000,26/01/2016,253.75,USD,238.29
14/03/2015 02:11,WZNHAONL01877526,Rings of Polymorph,FDWI64,UHOG52,341524.0,USD,400,25/01/2018,853.81,USD,977.18
14/03/2015 02:11,KPVUHZIV29010707,Stocks,NXTO39,SFEO61,2360.0,USD,500,26/06/2019,4.72,USD,5.24
14/03/2015 02:12,CVXNVZOX02614897,Moranth Shapers,MFZY76,ERHJ34,98984.0,USD,800,15/04/2019,123.73,USD,149.78
14/03/2015 02:12,VRWIFAWE39369820,Lunar Curtains,TQSJ85,EPZN28,1485240.0,USD,4000,23/03/2018,371.31,USD,409.91
14/03/2015 02:12,SUTIEAOI49229296,Lagging Tails,GGLV00,YOQG45,3771.87,PLN,100,25/05/2017,141.64,USD,32.34
14/03/2015 02:13,AGIASDPM41821912,Stocks,SFZS08,LKPN86,78295.39,MRO,700,06/03/2016,35.37,USD,94.87
14/03/2015 02:13,DXOVNQUT97763748,Holy Bones,UHOG52,IIZF28,17661687.44,BRL,5000,15/12/2018,266.67,USD,3021.29
14/03/2015 02:13,YFRGFOCN71481029,Dragon Scale Mail,TFLS35,CAVR54,221265.0,USD,500,15/12/2017,442.53,USD,404.47
14/03/2015 02:14,RMDZBBRV43402190,Radioactive Spiders,QLCE04,RJCA92,784915.21,TZS,300,16/09/2020,274.94,USD,2871.99
14/03/2015 02:14,GDGTCGWY06650047,Stocks,BPLN25,UWUK72,36520.0,USD,500,07/12/2020,73.04,USD,68.64
14/03/2015 02:14,ZDCPMXLX62851163,Stocks,FAWI50,SXHU74,44022494.25,ETB,50000,17/10/2018,189.35,NZD,776.4
14/03/2015 02:14,YOTGTLJK09212709,Stocks,MSHS03,ISWT83,272300.0,USD,2000,09/12/2018,1032.32,KYD,113.33
14/03/2015 02:14,OLIUYYGI38323014,Cloaks of Levitation,OPZI26,NFAH30,306963.0,USD,900,02/09/2018,341.07,USD,391.07
14/03/2015 02:15,PJZUKQXX36694330,Ampules,VIMV38,LAUA80,592400.0,USD,4000,07/05/2018,148.1,USD,136.28
14/03/2015 02:15,NWFAOVMW81849273,Stocks,NFAH30,QOKP03,182913.0,USD,300,29/10/2016,609.71,USD,564.27
14/03/2015 02:15,UESKNJDX28062600,Stocks,YSSR29,KKGI60,760130.0,USD,7000,27/08/2020,108.59,USD,97.36
14/03/2015 02:15,DTMPRHIS00083448,Mocchi Disks,RFZG50,VVBY18,468000.0,USD,8000,30/03/2019,58.5,USD,63.84
14/03/2015 02:15,HRBYYKWO24789346,Sonic Screwdrivers,HYSJ42,PVAZ61,4550200.0,USD,20000,14/06/2017,227.51,USD,206.51
14/03/2015 02:16,JDZUETLI69804998,Rings of Fire Resistance,CVMG22,DBCS17,252369.0,USD,900,06/04/2020,280.41,USD,323.5
14/03/2015 02:16,JLLWIDZC31555406,Stocks,TKVF94,RFZG50,5408.0,USD,100,16/03/2019,54.08,USD,49.6
14/03/2015 02:16,ENEBEDUD07381640,Stocks,MDEQ10,IZLM67,10322.0,USD,100,23/03/2016,103.22,USD,104.12
14/03/2015 02:16,TOWBADXR30022370,Lightsabres,CUVZ50,LKPN86,2778.0,USD,200,14/08/2019,13.89,USD,14.52
14/03/2015 02:16,COINDSFT87576778,Stocks,KKGI60,LAUA80,10971200.0,USD,40000,18/02/2016,274.28,USD,240.1
14/03/2015 02:16,OQYKTWZF61677639,Stocks,ERHJ34,FGQR22,5742.0,USD,600,06/09/2016,9.57,USD,10.2
14/03/2015 02:17,AMMCJHSE20439007,Stocks,FGVK43,TRFG21,6240.0,USD,2000,02/11/2020,3.12,USD,2.83
14/03/2015 02:17,MERDICUO52076554,Meow Meow Beans,KRXZ15,UEVD88,1563050.0,USD,5000,12/07/2020,312.61,USD,358.63
14/03/2015 02:17,YAPVIUCL48768531,Gauntlets of Power,EKXA24,NFAH30,389312.0,USD,800,16/10/2016,486.64,USD,546.5
14/03/2015 02:17,AQZOTIBF13279237,Rune Bars,PBFW95,ZNQA84,193914.0,USD,700,14/04/2018,277.02,USD,325.24
14/03/2015 02:17,ESGWPJCO36339391,Stocks,OPZI26,FYYD57,380440.0,USD,4000,25/02/2018,95.11,USD,85.98
14/03/2015 02:17,SENFIORF26616334,Soma Drops,TRFG21,OCQF34,44835.0,USD,500,14/04/2018,89.67,USD,85.75
14/03/2015 02:17,BCBOASIB75669677,Stocks,HFLM11,AHMZ79,3222989.48,XCD,700,19/07/2017,199.58,USD,4949.07
14/03/2015 02:17,GPVVHYBK48554992,Stocks,SZRJ90,GGLV00,47007.3,HKD,700,09/07/2018,13.46,USD,60.54
14/03/2015 02:17,JXMGOZSB41014223,Pulse Rifles,SXHU74,PKBF70,112440.0,USD,6000,03/10/2019,152.42,CNY,21.42
14/03/2015 02:17,FJXPWHMQ41373198,Stocks,YOQG45,TKVF94,185480.0,USD,4000,07/02/2016,46.37,USD,54.5
14/03/2015 02:17,XZGZEPIZ24215509,Stocks,XHYN07,MFZY76,66960.0,USD,400,22/05/2018,167.4,USD,145.76
14/03/2015 02:18,QHWXGSMZ82863667,Stocks,LBKT00,QBVN33,453100.0,USD,10000,24/04/2019,45.31,USD,51.85
14/03/2015 02:18,SHEFDGMJ85957069,Scrolls of Blank Paper,THJF58,EPZN28,132128511.97,TND,70000,19/12/2017,366.01,USD,2119.11
14/03/2015 02:18,FUIVMBIF53067985,Stocks,QOKP03,SZRJ90,2664640.0,USD,8000,12/01/2018,333.08,USD,303.52
14/03/2015 02:18,AFUWNCYA35295983,Stars,CBOX52,TRFG21,275316.0,USD,600,06/02/2017,458.86,USD,441.55
14/03/2015 02:18,YFUGEIQG97151051,Stocks,QBVN33,ERHJ34,126518.38,SVC,100,17/05/2019,356.44,USD,1316.88
14/03/2015 02:18,AHNZFDMI56965141,Pandora Boxes,THJF58,VIMV38,4978500.0,USD,30000,26/09/2017,165.95,USD,151.13
14/03/2015 02:18,ZFWUHMRN12564638,Scrolls of Blank Paper,NFAH30,EPZN28,2196060.0,USD,6000,01/12/2020,366.01,USD,427.34
14/03/2015 02:18,AONXUOCE70260817,Damp Rocks,PNFK78,YLGZ72,374600.0,USD,10000,01/01/2019,37.46,USD,39.77
14/03/2015 02:19,NCRRHZQH04930119,Stocks,IJPI82,VCSF07,75755.48,YER,300,24/01/2019,38.84,USD,274.83
14/03/2015 02:19,LXXPMUNY20655760,Stocks,KUWI70,ZXVX98,3625300.0,USD,70000,05/02/2018,51.79,USD,43.51
14/03/2015 02:19,CDQPMWUN44701114,Amulet Coins,PVAZ61,ESPL27,123572.0,USD,400,25/11/2019,308.93,USD,310.06
14/03/2015 02:19,ZPBUIIXV21668124,Valars,TKVF94,KKGY69,11702109.6,PGK,20000,17/06/2016,209.4,USD,522.44
14/03/2015 02:19,TKDMOPBS12690102,Stocks,RLZK87,IIZF28,4386500.0,USD,50000,22/07/2016,87.73,USD,76.64
14/03/2015 02:19,JNZYAYEW17084370,Blue Elixirs,NFAH30,QLMY86,305403.0,USD,700,26/10/2020,436.29,USD,438.56
14/03/2015 02:19,NLEFNMTS18576432,Stocks,HHOA99,GBEZ65,1757219.77,HNL,7000,18/11/2018,123.96,USD,292.04
14/03/2015 02:20,UDLJSKDB52344963,Curse Masks,NCYN50,ZNQA84,15460.44,AZN,100,18/08/2020,23.95,USD,177.98
14/03/2015 02:20,ZWATXMDQ76109806,Stocks,CMZC67,WIZJ73,49980.0,USD,6000,19/05/2020,8.33,USD,8.83
14/03/2015 02:20,OAXVYFXV96209485,Stocks,CVMG22,MYXF05,107820.0,USD,9000,18/03/2019,11.98,USD,13.01
14/03/2015 02:20,LFVHVRNP49116948,Stocks,TFLS35,MHFC34,107330.0,USD,1000,16/05/2017,107.33,USD,117.55
14/03/2015 02:21,VNGJTMQO08646731,Stocks,DVVB31,VKMV12,6976.0,USD,100,30/10/2020,69.76,USD,67.63
14/03/2015 02:21,IMLQETMN44553641,Stocks,SWGF93,BBJG05,695317.03,TMM,800,22/06/2018,213.87,USD,986.6
14/03/2015 02:21,AHNLETGW04803103,Stocks,QHXJ50,ITTS26,352947.49,SBD,200,27/10/2019,187.76,USD,1970.37
14/03/2015 02:21,FQWTCPTO71827139,Stocks,QXFF29,WVHK10,97139.0,USD,700,18/03/2016,138.77,USD,119.19
14/03/2015 02:22,ARXUVAKX25169734,Pulse Rifles,DBCS17,PKBF70,49001.35,MWK,600,25/03/2017,18.74,USD,96.1
14/03/2015 02:22,PTHMLPJN66494685,Pandora Boxes,HFLM11,VIMV38,8554656.12,GIP,6000,24/11/2016,165.95,USD,1232.65
14/03/2015 02:23,EJYVSEXY08598785,Stocks,IZLM67,QODV38,320820.0,USD,3000,06/05/2019,106.94,USD,115.51
14/03/2015 02:23,DQROEDIG84962822,Stocks,RJCA92,SFZS08,29882479.0,CNY,50000,25/05/2017,73.48,USD,648.74
14/03/2015 02:23,ZCPFSLZR46033413,Stocks,VXSM31,LBKT00,19206.45,CHF,300,31/01/2017,6.29,USD,77.17
14/03/2015 02:23,TOQLWSNV15424760,Stocks,DBCS17,YCZA59,7961.0,USD,100,25/01/2017,79.61,USD,75.95
14/03/2015 02:23,VMHCGMQA94724397,Ghost Disks,KRXZ15,NCCX02,1805861.66,EGP,9000,09/11/2016,43.84,USD,168.49
14/03/2015 02:24,SWDYNBJO68684680,Stocks,GSTD71,EMNK67,1260900.0,USD,9000,10/03/2017,140.1,USD,124.2
14/03/2015 02:24,BTYRSLVL80238736,Stocks,KTLA69,LKPN86,1164482.97,PAB,3000,25/12/2017,64.02,NIO,454.87
14/03/2015 02:25,ZICWKRBC31187164,Tarkartan Blades,KRRO64,WHPS18,46805.0,USD,500,26/04/2019,93.61,USD,77.55
14/03/2015 02:25,CGHOQSBH81662578,Choice Scarfs,PIFN94,PVAZ61,287941.18,TZS,900,13/08/2017,33.62,USD,287.87
14/03/2015 02:26,DGNIGIVJ34661044,Deku Sticks,VAHJ53,HFLM11,130154.11,KPW,200,29/01/2017,354.74,USD,714.59
14/03/2015 02:26,KRXZUWBQ85280700,Stocks,KRXZ15,ZFHD93,36072.0,USD,400,18/03/2020,90.18,USD,77.16
14/03/2015 02:26,BTANIIVZ82292626,Stocks,BBJG05,FJOI82,84820.0,USD,1000,15/02/2018,84.82,USD,97.53
14/03/2015 02:27,ZSEGRBZF44499923,Stocks,OHKH76,IZLM67,3034203.51,MGA,5000,20/03/2017,103.22,USD,668.59
14/03/2015 02:27,SSMLQEAX00502837,Stocks,AMRO66,VGYT30,9537000.0,USD,60000,05/06/2019,158.95,USD,167.67
14/03/2015 02:27,YPBBIHTL77990979,Stocks,EDYH00,DOGG07,11544.0,USD,400,28/09/2018,28.86,USD,29.55
14/03/2015 02:27,EVSGGHCA32779963,Stocks,HNLV68,PBFW95,126410.0,USD,1000,16/07/2018,126.41,USD,118.81
14/03/2015 02:27,JTHHFBUV58078053,Stocks,HNLV68,ZBIO05,4312.0,USD,400,15/11/2019,10.78,USD,10.17
14/03/2015 02:28,ZJHEUOGF68136872,Baku Disks,YTAI13,QWOA67,17541.0,USD,900,28/01/2017,19.49,USD,19.04
14/03/2015 02:28,IOKSJSUP21736170,Rings of Regeneration,AWYB85,GZED20,458960.58,CDF,10000,13/08/2020,182.78,USD,47.46
14/03/2015 02:28,TUNBRADY03609345,Millennium Eyes,RJUD59,CIXF70,139852.0,USD,400,07/05/2020,6206.35,ARS,392.95
14/03/2015 02:28,XSTKNPPP02987557,Stocks,SFZS08,ZMLP81,11612.0,USD,400,20/01/2019,29.03,USD,30.67
14/03/2015 02:28,WGLBAZGR75031407,Stocks,BDBU00,XRBV61,338831913.96,TZS,90000,20/09/2018,395.62,USD,4191.55
14/03/2015 02:28,SUOAAIAH86161622,Touchstones,SUOX82,ZFHD93,194795.43,JOD,500,05/03/2018,151.18,USD,347.43
14/03/2015 02:28,BQLSUZKF34857748,Stocks,ZNQA84,AWYB85,22183385.76,LKR,90000,24/12/2017,165.28,USD,217.77
14/03/2015 02:28,YXQYNZDO16255326,Loadstones,ZNQA84,TYAE14,44730.95,BIF,500,15/06/2017,83.5,USD,83.4
14/03/2015 02:28,TNFUUACE29123437,Stocks,SWGF93,MEOQ86,35560.0,USD,7000,17/01/2020,5.08,USD,4.57
14/03/2015 02:29,ENOIVPZK51819812,Stocks,BDBU00,YWMD69,12420000.0,USD,90000,06/09/2017,138.0,USD,156.16
14/03/2015 02:29,HPJMWZMT24551737,Stocks,EPZN28,CQPJ57,300000.0,USD,6000,10/05/2020,50.0,USD,52.81
14/03/2015 02:29,HRMMSRJZ34661728,Stocks,CQPJ57,VXSM31,71658.0,USD,900,26/12/2017,79.62,USD,90.31
14/03/2015 02:29,EVXLJZKI30937156,Stocks,HSWX88,DREA89,54059.31,KMF,300,10/10/2017,38.15,USD,162.51
14/03/2015 02:29,IBLNLPUP33431225,X-Potions,DVVB31,CMZC67,143312.0,USD,800,26/06/2018,179.14,USD,147.22
14/03/2015 02:30,XBSKXGGR40515433,Stocks,SEKK26,ERHJ34,249508.0,USD,700,28/01/2016,356.44,USD,315.41
14/03/2015 02:30,APJTDZYB15097889,Stocks,OPZI26,JXGF57,974250.0,USD,9000,18/05/2016,108.25,USD,112.91
14/03/2015 02:30,WTJUUMWR72788803,Stocks,SXHU74,UIKN63,1059660.0,USD,7000,28/04/2017,151.38,USD,142.58
14/03/2015 02:30,BAQFTWJB42505079,Stocks,DDIB11,MKHA46,959880.0,USD,4000,22/05/2019,239.97,USD,223.26
14/03/2015 02:30,IZHDSQWC56420316,Hero Association Mugs,QETH27,ZMLP81,6926619.27,RWF,30000,03/01/2017,39.89,USD,264.86
14/03/2015 02:30,VBPCVEZL57584743,Kamidogus,IIZF28,EWUY52,86879.95,TTD,200,09/02/2017,110.63,USD,385.25
14/03/2015 02:31,DXKZLYHD30499881,Ultrons,FYYD57,RDBE21,14582400.0,USD,70000,13/01/2018,208.32,USD,236.99
14/03/2015 02:31,DCDYSSKK51663769,Decks of Many Things,PKBF70,UFAY59,245530.0,USD,1000,04/02/2019,245.53,USD,228.67
14/03/2015 02:31,ETIPELUV04439561,Premium Nanotech,NCYN50,DREA89,1054874.44,NPR,5000,22/03/2018,6311.61,INR,234.49
14/03/2015 02:31,HSFOTYSR67935601,Stocks,VVBY18,TRFG21,3113.2,HKD,200,21/01/2020,3.12,USD,17.24
14/03/2015 02:31,QFFYSMSO44390608,Infinity Stones,SRYE59,SAAM06,13081.0,USD,100,29/05/2017,130.81,USD,155.29
14/03/2015 02:31,QNCBJPGI25004316,Horns of Gondor,RJUD59,JZTC69,2362960.0,USD,8000,07/11/2020,295.37,USD,276.65
14/03/2015 02:31,CAKQYOLM61408759,I-Suits,PKBF70,BBJG05,314986.0,USD,700,22/12/2020,449.98,USD,420.73
14/03/2015 02:31,MXNHVRJJ29975120,Stocks,AHMZ79,BPLN25,539280.0,USD,4000,24/01/2019,134.82,USD,111.29
14/03/2015 02:32,IUGTOZQG89085736,Coldblood Dews,TQSJ85,VIMV38,19996.0,USD,100,25/05/2019,199.96,USD,216.48
14/03/2015 02:32,KGAXFDDS95078375,Mermaid Coins,KRXZ15,FAWI50,89513.94,BHD,300,13/11/2018,67.4,USD,231.1
14/03/2015 02:32,TIQQQXDP68710130,Stocks,VIMV38,FTFI87,152068.0,USD,700,03/08/2018,217.24,USD,206.33
14/03/2015 02:32,SLISXGPD03162034,Stocks,MEOQ86,ZMLP81,1161200.0,USD,40000,02/03/2018,29.03,USD,30.29
14/03/2015 02:32,QUIZMBRS10052230,Bold Hunter's Marks,OQXV70,MFJJ99,388847.58,KHR,1000,16/12/2019,207.01,USD,398.78
14/03/2015 02:32,QUESWRRP82245349,Stocks,JCWS17,NQJL85,318000.0,USD,8000,05/06/2019,39.75,USD,34.26
14/03/2015 02:32,LFBKAUBU57773146,Stocks,OHKH76,VCSF07,31072.0,USD,800,15/03/2018,38.84,USD,45.3
14/03/2015 02:32,OKASZRRD04991685,Stocks,TQSJ85,SBUT62,2703200.0,USD,40000,26/07/2018,3858.34,AUD,74.91
14/03/2015 02:32,ZDIAIYQM98315437,Stocks,MDEQ10,JVHD93,10176.1,LAK,700,26/04/2016,6.08,USD,13.26
14/03/2015 02:33,LWGQJSSD83810575,Gold Dust,FDWI64,QBVN33,26440.0,USD,500,19/08/2020,93.82,AED,46.23
14/03/2015 02:33,PJTTSBAE35237765,T-1000s,HFLM11,GBEZ65,52654.0,USD,700,30/01/2020,75.22,USD,84.98
14/03/2015 02:33,WPKDMPSY07701952,Stocks,DOGG07,VTKE98,305209617.84,UAH,90000,20/09/2020,93.36,USD,3776.63
14/03/2015 02:33,KJTOUINN16055519,Mystic Keys,OHKH76,RFZG50,2095820.56,UYU,900,17/12/2020,69.23,USD,2414.08
14/03/2015 02:33,UAEKOYOE11715509,Pulse Rifles,ZNQA84,PKBF70,1032200.32,BBD,700,13/12/2018,18.74,USD,1609.48
14/03/2015 02:33,OHFBYSEW57323162,Stocks,EPZN28,FDWI64,415800.0,USD,20000,21/10/2020,20.79,USD,22.12
14/03/2015 02:33,TFODRLAF99504150,Excalibers,NXTO39,UWUK72,1752263.42,RUB,3000,04/07/2018,34.57,USD,661.23
14/03/2015 02:34,SOIUHSIS00702909,Dry Ethers,HWJF09,CMZC67,43074.0,USD,200,21/10/2016,215.37,USD,183.02
