dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2015 03:06,PWVZUDMG98647824,Stocks,OHKH76,MHFC34,9414000.0,USD,90000,11/09/2016,104.6,USD,112.64
03/03/2015 03:06,HKNDDHRF21875306,Stocks,VGYT30,KEVJ11,6195.0,USD,500,02/04/2018,12.39,USD,11.2
03/03/2015 03:06,GHAHWFWC08757101,Stocks,ORQH73,DBCS17,3307600.0,USD,40000,10/06/2020,82.69,USD,79.03
03/03/2015 03:07,EUMSFFPS47264648,Stocks,MYXF05,GZED20,2405520.0,USD,9000,01/04/2018,267.28,USD,293.7
03/03/2015 03:07,IRLTDFTQ54145453,Stocks,JVHD93,DGTY64,331552.42,MRO,5000,04/08/2016,20.36,USD,58.14
03/03/2015 03:08,QOPSAJQZ43593148,Stocks,CMZC67,LIJW00,100038.0,USD,600,12/02/2017,166.73,USD,147.29
03/03/2015 03:08,DZLHATSA90954548,Wild Card Virus Vials,UHOG52,NQJL85,231840.0,USD,4000,04/11/2018,57.96,USD,63.32
03/03/2015 03:08,OSNLWZIQ04308598,Golems,MKHA46,QODV38,23049.0,BSD,200,22/03/2016,15.6,USD,94.16
03/03/2015 03:09,BPWAVTHO97527707,Stocks,PJKH65,HPTP65,845846.7,MZN,900,08/12/2018,161.68,USD,843.05
03/03/2015 03:09,ZIDCKYUB38261435,Earth Harps,TRFG21,JCWS17,84888.0,USD,400,07/03/2020,212.22,USD,206.53
03/03/2015 03:09,GETTFTOA30592008,Wings of Icarus,FTFI87,CVMG22,47472.0,USD,400,31/05/2019,118.68,USD,116.44
03/03/2015 03:10,BUXINJUQ35099132,3D Maneuver Gears,YSSR29,NXTO39,903.0,USD,300,25/02/2016,3.01,USD,2.86
03/03/2015 03:10,IKKLBOOI41520341,Lead Elixirs,QODV38,NGBA40,90013.0,USD,700,23/03/2019,128.59,USD,109.83
03/03/2015 03:10,APYYWFPY65142400,Gold Needles,HNLV68,PKBF70,196759660.5,GYD,90000,28/06/2020,570.07,USD,2346.14
03/03/2015 03:11,MHNDOLME84638288,Stocks,GIWG34,YTAI13,29371351.05,TWD,300,20/10/2018,159.14,USD,90377.9
03/03/2015 03:11,ACFNKUAK43543401,Stocks,VXSM31,ZSXF19,389680.0,USD,8000,14/10/2020,266.35,KWD,56.11
03/03/2015 03:11,IXBLPAPU81204340,War Gongs,ITTS26,ZSXF19,739920.0,USD,4000,05/10/2017,184.98,USD,201.88
03/03/2015 03:11,OUOOMHZH97613220,Stocks,CAVR54,SUOX82,812400.0,USD,6000,08/08/2018,135.4,USD,154.24
03/03/2015 03:11,JAZXMMFD72270123,Ninja Info Cards,VVXA11,EKXA24,226751.0,USD,700,15/01/2016,323.93,USD,329.06
03/03/2015 03:12,JRLXOPGM30587359,Stocks,MSHS03,SFEO61,35403.2,NGN,50000,29/10/2020,4.64,USD,0.77
03/03/2015 03:13,TNISRZJW28836982,Books of Vishanti,ZBIO05,QAZT26,49761.23,VEB,300,17/01/2016,136.25,USD,186.79
03/03/2015 03:13,DRZYXVWZ67204075,Loadstones,QETH27,TYAE14,246919.8,BSD,400,10/11/2018,83.56,USD,657.33
03/03/2015 03:13,EUCOAWNY29014532,Stocks,VVBY18,SZRJ90,193638.0,USD,600,16/09/2017,1369.05,SCR,317.87
03/03/2015 03:14,SFOYCFOH62249135,Pipboys,RNZB01,DDIB11,2566919.71,AFN,800,21/02/2018,193.07,USD,3212.3
03/03/2015 03:14,BBSLESLS41574442,Water Walking Boots,NQJL85,BMRZ75,13400100.0,USD,70000,18/05/2019,191.43,USD,228.58
03/03/2015 03:15,NUAFFAJL76157133,Stocks,WYFO79,SXHU74,16308.0,USD,200,21/01/2019,81.54,USD,76.48
03/03/2015 03:15,RTJDKTZL14605986,Stocks,DREA89,EMNK67,286720.0,USD,2000,22/06/2020,143.36,USD,156.8
03/03/2015 03:15,UQLGLBJC79718536,T-1000s,DJNE62,GBEZ65,4412400.0,USD,60000,19/11/2016,73.54,USD,61.24
03/03/2015 03:15,AXCGKFBN41835755,Stocks,OUNH49,AYIH50,2908199.78,HNL,9000,07/11/2019,160.07,USD,353.85
03/03/2015 03:15,VQEUHKDE65119293,Wise Glasses,IJPI82,AYIH50,1744920.0,USD,6000,04/08/2019,290.82,USD,280.11
03/03/2015 03:15,YPNWXMEE56925538,Daemons,OQXV70,RJUD59,1179720.0,USD,6000,27/06/2020,196.62,USD,229.62
03/03/2015 03:16,YWBBQLTZ19446672,Blinds,QLCE04,ZEHM52,97910.0,USD,500,10/12/2019,195.82,USD,164.55
03/03/2015 03:17,LOVWTWUI75561303,Pym Particles,BBJG05,FORM54,94606.23,UGX,600,22/09/2018,110.77,AOA,125.03
03/03/2015 03:17,DYFSPZHO19440709,Devil Fruits,NCCX02,TGZI54,153048.0,USD,700,15/10/2017,218.64,USD,184.58
03/03/2015 03:17,GRVANKEW67083252,Iron Sands,XRBV61,YTAI13,39782400.0,USD,80000,20/09/2017,497.28,USD,483.09
03/03/2015 03:17,QKFWCJVF67927894,Stocks,QCRG59,MHFC34,13265895.0,JOD,50000,20/08/2020,104.6,USD,298.19
03/03/2015 03:17,XIBHDOHP73756838,Rings of Adornment,TYAE14,VVXA11,3461501.13,SVC,7000,01/03/2018,550.16,ZAR,461.17
03/03/2015 03:18,ACAPOEEM02227936,Vestiges,VVBY18,SZRJ90,162258.0,USD,300,08/11/2018,540.86,USD,496.46
03/03/2015 03:18,SSZNNYQC29856494,Bablefish,HXDA52,TFLS35,11582200.0,USD,70000,07/06/2016,165.46,USD,175.2
03/03/2015 03:19,XWMNWWGC47138196,Ethers,VTKE98,PQSW95,47338.51,HNL,200,20/07/2020,117.25,USD,240.72
03/03/2015 03:19,DLFXFBNG30638486,Stocks,OPZI26,NFAH30,5115000.0,USD,20000,12/11/2017,255.75,USD,227.87
03/03/2015 03:21,BFRQWRON79714536,Stocks,AYIH50,UHOG52,291680.0,USD,8000,08/06/2017,36.46,USD,39.03
03/03/2015 03:22,TMKFWRMU29832178,Stocks,NGBA40,HNLV68,4767000.0,USD,70000,22/10/2016,68.1,USD,74.08
03/03/2015 03:22,VNFQSMLV45056076,Urns of Power,ZBIO05,QLMY86,92020523.49,KGS,70000,28/08/2017,198.43,USD,1415.27
03/03/2015 03:22,ZOUQJWOI64941261,Stocks,LKPN86,QBVN33,26161.49,NOK,500,18/11/2018,46.53,USD,47.04
03/03/2015 03:22,CFVQVTFP49318877,Stocks,RDBE21,OQXV70,628.0,USD,100,19/02/2016,6.28,USD,6.8
03/03/2015 03:22,VSEYEFHG18997066,Stocks,QMZU44,QETH27,8524.7,UYU,100,02/07/2016,2.59,USD,83.84
03/03/2015 03:23,FMWOHHQS47702573,Stocks,QHXJ50,KKZA87,13749.38,AED,300,11/06/2017,26.73,USD,51.53
03/03/2015 03:23,IUTEUFEM80813549,Ithildins,NFAH30,ZXVX98,246555.41,JOD,300,17/02/2020,324.01,USD,947.61
03/03/2015 03:24,RZCZVHPC84304641,Stocks,LBKT00,GBEZ65,6001000.0,USD,50000,06/09/2017,120.02,USD,134.8
03/03/2015 03:24,JZQXKTFA94144724,Stocks,LIIS96,VIMV38,339270.43,SCR,300,19/08/2020,266.59,USD,921.0
03/03/2015 03:24,SDHFYKYN60672373,Stocks,YWMD69,MSHS03,11727.0,USD,100,12/02/2017,117.27,USD,137.63
03/03/2015 03:24,TJFOPMMC83047829,Persuaders,NXTO39,FDWI64,1894380.0,USD,3000,22/07/2017,3264.96,TND,679.45
03/03/2015 03:24,ZUZPUITV43603833,Stocks,CBOX52,NGBA40,93130.0,USD,1000,29/11/2019,93.13,USD,83.62
03/03/2015 03:25,BQQBSOFE52815245,Stocks,RFZG50,AYIH50,16007.0,USD,100,10/05/2019,160.07,USD,133.53
03/03/2015 03:25,VKJFVYJJ54360883,Grassy Seeds,VVBY18,XHYN07,24700.44,JOD,900,03/11/2020,10.82,USD,29.44
03/03/2015 03:25,EEICSOHN14043797,Stocks,GGLV00,BBAX06,9117.0,USD,300,16/09/2019,30.39,USD,32.16
03/03/2015 03:25,QJBNTJZA74886592,Turbo Ethers,DBCS17,VPTI00,17724.0,USD,600,25/12/2016,29.54,USD,24.66
03/03/2015 03:25,ETKLUDFV15546734,Quicksilver Bullets,RLZK87,QMZU44,770506.29,RWF,800,16/12/2017,161.67,USD,1044.58
03/03/2015 03:26,TSNJWLOA49016913,Stocks,MKHA46,ZDAI73,696150.0,USD,5000,23/09/2020,139.23,USD,124.33
03/03/2015 03:27,LRCWWEET85280192,Pokeballs,VTKE98,OUNH49,699510.0,USD,7000,30/11/2018,99.93,USD,107.72
03/03/2015 03:28,KCYNZGPJ49405709,Phoenix Downs,GGLV00,ORQH73,568200.0,USD,30000,07/11/2020,18.94,USD,19.14
03/03/2015 03:28,ACGHGCMD33750979,Stocks,EWUY52,DREA89,119785.86,CAD,200,30/08/2018,37.81,USD,540.6
03/03/2015 03:29,AJRNIHDD45025897,Catbuses,CMZC67,DREA89,653976.0,USD,600,01/04/2016,1089.96,USD,1158.52
03/03/2015 03:29,KOUGNFWI98636722,Scrolls of Blank Paper,LIIS96,EPZN28,5257238.76,SYP,3000,10/06/2020,349.79,USD,1831.03
03/03/2015 03:29,IQLIUZRI74731804,Stocks,RFZG50,VPTI00,22232.0,USD,400,20/11/2017,55.58,USD,48.09
03/03/2015 03:29,SMUBHJSN09964184,Otataral Bars,AGBH66,JZTC69,10542.0,USD,600,26/08/2018,17.57,USD,18.73
03/03/2015 03:29,DRMDHSTW25141878,Stocks,ZMLP81,EPZN28,52803.0,USD,900,25/09/2018,58.67,USD,64.1
03/03/2015 03:30,BMDMWPHH62228759,Binding Bands,SEKK26,MRAH32,38786.0,USD,200,07/07/2016,193.93,USD,207.85
03/03/2015 03:30,CQKKWKMU77640507,Stocks,ZDAI73,RNZB01,63200.0,USD,8000,13/09/2020,7.9,USD,9.29
03/03/2015 03:30,TFSUPZJL89628423,Fire Papers,SFEO61,HHFP66,73560.0,USD,500,10/01/2016,147.12,USD,133.46
03/03/2015 03:31,PAVGSAGN78193965,Stocks,LIJW00,HHFP66,129997.0,USD,700,15/10/2017,185.71,USD,203.52
03/03/2015 03:32,TDCMYEKY94842149,Stocks,NXTO39,VKMV12,54728.0,USD,800,21/08/2018,68.41,USD,56.39
03/03/2015 03:32,ABKDENIK18639735,Ultrons,QBAP68,RDBE21,8064000.0,USD,40000,25/02/2016,292.76,LKR,167.85
03/03/2015 03:33,SCTAWFLL26894222,Cloaks of Levitation,FAWI50,NFAH30,435572.49,ZAR,300,21/09/2018,361.63,USD,1130.92
03/03/2015 03:34,IVDJFSAG52066994,Stocks,TGZI54,MFJJ99,862500.0,USD,30000,24/06/2016,28.75,USD,34.29
03/03/2015 03:34,KGARXZLO98583852,Stocks,QXFF29,AWYB85,12418700.0,USD,70000,14/12/2019,177.41,USD,197.43
03/03/2015 03:34,UNIFVFRA33082358,Stocks,MKHA46,RDBE21,35564.87,AFN,100,16/04/2017,101.19,LRD,381.52
03/03/2015 03:35,WKWBVWKH55200862,Dornish Red,FGVK43,VCSF07,2684400.0,USD,10000,10/09/2017,268.44,USD,293.04
03/03/2015 03:36,AISKAMTB97493695,Fusion Loaders,IIZF28,HHOA99,3100896.51,MMK,4000,18/02/2020,1606.79,MDL,855.11
03/03/2015 03:36,IWXETROO89228573,Rune Bars,UWUK72,ZNQA84,824190.0,USD,3000,08/09/2020,274.73,USD,240.51
03/03/2015 03:36,SSGGDEJS19421768,Stocks,TKVF94,DILF10,881760.0,USD,4000,05/11/2019,220.44,USD,201.73
03/03/2015 03:36,PIHZTFGA01792584,Stocks,UFAY59,YFAM59,259280.0,USD,4000,15/03/2019,49.41,JMD,69.4
03/03/2015 03:37,JUOQYMLR73390117,Stocks,UIKN63,OPZI26,1771200.0,USD,90000,05/07/2019,127.64,AZN,21.43
03/03/2015 03:37,HDPNIZEQ73428761,Stocks,UHOG52,MEOQ86,453600.0,USD,90000,16/10/2019,5.04,USD,5.03
03/03/2015 03:37,CBNVTOKY36416722,Razor Fangs,HXDA52,YSSR29,15792.0,USD,800,02/01/2016,130.64,BYR,22.14
03/03/2015 03:37,NNINROQD71789329,Bombchus,FDWI64,OPET16,835614.62,HNL,900,15/03/2017,459.93,USD,762.55
03/03/2015 03:38,UCYSFZKZ29008612,Stocks,KKGY69,LKPN86,207420.0,USD,6000,31/03/2016,225.41,MVR,37.58
03/03/2015 03:38,OYOLIMJZ73328748,Stocks,ZXVX98,TFLS35,223920.0,USD,8000,12/05/2019,2097.37,PHP,29.17
03/03/2015 03:39,FPOFEUVV63497354,Stocks,NFAH30,IBLA29,2668880.0,USD,8000,23/01/2016,333.61,USD,270.28
03/03/2015 03:39,KYURCCZM50956922,Blinds,OPZI26,ZEHM52,250677.01,PYG,200,18/03/2020,195.82,USD,1084.78
03/03/2015 03:40,KLMVEKON38194508,Hades Helms,SXTM39,ZELV96,283279.99,NPR,900,28/02/2017,450.81,USD,358.47
03/03/2015 03:40,UUQSXLPV18939085,Zoom Lens,HSWX88,CMOI26,152883.0,USD,900,23/11/2020,169.87,USD,172.6
03/03/2015 03:41,DGBSYWJA19034706,Triforces,UWUK72,SFEO61,23358.0,USD,300,09/06/2019,77.86,USD,83.4
03/03/2015 03:42,PAGUBWAI04311970,Tachyons,ORQH73,PNFK78,106380.0,USD,400,24/02/2019,265.95,USD,267.04
03/03/2015 03:42,GIGWWEVU89959440,Vagyrisk Claws,HSWX88,SHXQ48,4221000.0,USD,70000,14/10/2020,3384.4,AUD,57.04
03/03/2015 03:42,PEYJZNTT23536251,Orbs of Agamotto,SFZS08,DGTY64,218963.55,BWP,700,05/10/2019,107.63,USD,278.65
03/03/2015 03:42,SUJDMGZS66304278,Tricorders,OUNH49,FGQR22,70420.0,USD,500,07/06/2020,5733.4,BOB,121.97
03/03/2015 03:44,BRXYUVOF91005278,Holodecks,TYAE14,GBEZ65,12612000.0,USD,60000,30/05/2020,210.2,USD,195.41
03/03/2015 03:44,WPBLIXIT82292791,Fatmans,PBFW95,AWYB85,49427.0,USD,700,14/04/2020,70.61,USD,76.76
03/03/2015 03:44,LAFWOVGF52533148,Potions of Fruit Juice,QBVN33,SRYE59,90632100.0,IRR,50000,17/02/2016,156.0,USD,1972.98
03/03/2015 03:45,RPHATCWA78324994,Stocks,MRAH32,CUVZ50,298193.4,LRD,900,31/03/2020,70.07,USD,368.67
03/03/2015 03:45,ELIRQNSS12486525,Stocks,NQJL85,KTLA69,929880.0,USD,9000,21/09/2016,103.32,USD,111.41
03/03/2015 03:46,PSBELHAD38779619,Surfacers,GSTD71,UACN81,255247.25,YER,600,07/02/2019,60.97,USD,385.49
03/03/2015 03:46,HIUGBZWF81727016,Gauntlets of FUmbling,SMYT95,NQJL85,863920.0,USD,8000,08/02/2017,107.99,USD,100.98
03/03/2015 03:46,XLNESETW69493244,Stocks,WYFO79,MFZY76,343000.0,USD,2000,06/10/2016,171.5,USD,173.01
03/03/2015 03:47,NXKARIIS86441951,Stocks,TVQQ54,VCSF07,1545600.0,USD,40000,18/06/2017,38.64,USD,34.32
03/03/2015 03:47,SCRVXERZ25414708,King Rocks,VXSM31,AYIH50,161008.0,USD,800,03/06/2020,510.5,JOD,219.99
03/03/2015 03:47,WUDJAMHY94537718,Stocks,QAZT26,GGLV00,11536.0,USD,800,16/03/2018,14.42,USD,16.21
03/03/2015 03:47,MDDHGUXV89825268,Stocks,QAZT26,VPTI00,27790.0,USD,500,28/03/2020,55.58,USD,62.78
03/03/2015 03:49,EKBCLXBI61550524,Stocks,WHPS18,HPTP65,97008.0,USD,600,09/01/2019,161.68,USD,183.84
03/03/2015 03:49,SLHCXOQM85450650,Stocks,FAWI50,HNLV68,101858463.9,AFN,90000,14/06/2019,238.08,SHP,932.79
03/03/2015 03:49,URBNTFSK56798602,Stocks,WWNS72,AMRO66,3669600.0,USD,80000,09/08/2019,45.87,USD,50.32
03/03/2015 03:50,KBULHDLP97071183,Bags of Holding,IJPI82,KKGY69,12915.8,JPY,1000,22/08/2016,356.79,USD,14.29
03/03/2015 03:51,ESSDORQY11861864,Rings of Protection,FORM54,RNZB01,4554900.0,USD,10000,18/07/2020,1323.79,BWP,423.35
03/03/2015 03:51,EGMUHYCT56959770,Drops,THJF58,MEOQ86,143076.0,USD,600,04/03/2017,1102.54,EGP,209.98
03/03/2015 03:51,SGEZGDFS47101783,Philosopher Stones,MSHS03,IJPI82,18408.0,USD,200,02/12/2016,357.0,CZK,111.91
03/03/2015 03:52,RQRQSDTE51924565,Spears of Destiny,DBCS17,YLGZ72,61711.86,IDR,500,23/08/2018,27.79,USD,146.41
03/03/2015 03:52,WUGILEQA29924470,Stocks,NQJL85,KEVJ11,1773256.8,FKP,20000,12/11/2020,12.39,USD,82.07
03/03/2015 03:54,GADPLXZJ63403092,Surfacers,ZSXF19,UACN81,2487283.34,MDL,6000,31/08/2019,60.97,USD,358.43
03/03/2015 03:55,VZJXVGMF66224047,Stocks,HWJF09,LAUA80,11007316.74,CLP,6000,19/06/2019,264.86,USD,1879.05
03/03/2015 03:55,GHZGWQXF83347367,Red Curtains,JVHD93,ZELV96,3264900.0,USD,10000,15/02/2020,326.49,USD,329.56
03/03/2015 03:56,TJJJAMBP35474737,Speed Boots,DNIL23,VVBY18,507558669.12,UYU,80000,19/09/2016,192.76,USD,7504.56
03/03/2015 03:56,MCMCTAEN78537482,Stocks,TYAE14,IZTD25,5311600.0,USD,70000,20/04/2020,75.88,USD,77.79
03/03/2015 03:56,LHRBAZPS78757342,Shed Shells,BPLN25,DBCS17,17220.0,USD,400,14/08/2018,43.05,USD,46.24
03/03/2015 03:56,WKPKNDNX78079228,Radioactive Spiders,UHOG52,RJCA92,8001900.0,USD,30000,11/12/2020,266.73,USD,230.95
03/03/2015 03:57,ATTJKYHL76312603,Stocks,SXTM39,FTFI87,170464.0,USD,800,15/05/2020,213.08,USD,242.19
03/03/2015 03:57,MKKDLJJS68058821,Decks of Many Things,QCRG59,UFAY59,1381920.0,USD,6000,11/08/2020,230.32,USD,222.78
03/03/2015 03:58,PQDTIKYS07810782,Gauntlets of Power,NCYN50,NFAH30,420903.0,USD,900,21/08/2016,467.67,USD,541.16
03/03/2015 03:59,REVYLOTR32851596,Autobots,AGBH66,HHFP66,196520.0,USD,4000,07/04/2019,49.13,USD,44.11
03/03/2015 03:59,GZEAREVP50681146,Futuros,CVMG22,IZTD25,1565280.0,USD,6000,07/03/2018,492.36,KPW,304.95
03/03/2015 04:00,HVOUWYQH84440573,Stocks,MSHS03,QOKP03,50816000.0,USD,80000,19/09/2017,635.2,USD,719.24
03/03/2015 04:00,LVFLXMED10464057,Flame Orbs,AYIH50,BDBU00,13768.0,USD,100,29/09/2020,137.68,USD,125.26
03/03/2015 04:00,MKZXKEOL38106821,Stocks,SFEO61,GZED20,13364000.0,USD,50000,14/04/2016,1817.29,MDL,293.3
03/03/2015 04:00,EZBLTMKO24668917,Boom Brooms,PNFK78,THJF58,1809900.72,RON,8000,26/07/2017,131.61,USD,247.82
03/03/2015 04:01,WYHEJWSN65371118,Stocks,ZNQA84,QOKP03,3176000.0,USD,5000,13/01/2016,635.2,USD,693.18
03/03/2015 04:01,JDOGFYBH15581972,Goldy Charms,RQGG65,UEVD88,46740.0,USD,2000,23/10/2017,23.37,USD,22.33
03/03/2015 04:02,SCKHTSGU85019705,Stocks,QODV38,VTKE98,28419.0,USD,300,12/05/2016,94.73,USD,95.94
03/03/2015 04:02,YYDQRFWG71315279,Horns of Gondor,GIWG34,JZTC69,209006.17,NPR,1000,01/08/2016,299.35,USD,184.42
03/03/2015 04:03,ADIBVZQA37493178,Gauntlets of Power,HFLM11,NFAH30,140301.0,USD,300,15/06/2017,467.67,USD,429.23
03/03/2015 04:03,DLPSVDSF28094242,Stocks,KUWI70,MKHA46,47230.0,USD,200,06/09/2019,236.15,USD,257.59
03/03/2015 04:04,EGOEBXDB79971814,Terondais,GZED20,QXFF29,258559.26,LAK,600,19/04/2016,864.42,SZL,359.77
03/03/2015 04:04,JOPZANJZ78611685,Stocks,SHXQ48,SXHU74,48924.0,USD,600,17/10/2019,81.54,USD,83.44
03/03/2015 04:05,QQRGWXAP56346568,Fusion Loaders,MDEQ10,HHOA99,16542400.0,USD,70000,08/11/2018,236.32,USD,239.65
03/03/2015 04:05,PNVGOKGO52478160,Stocks,BBJG05,UACN81,214412.07,BMD,10000,24/11/2018,24.17,USD,19.18
03/03/2015 04:05,QNLXOZVS42204372,Stocks,MRAH32,AGBH66,95432.0,USD,800,29/05/2020,119.29,USD,139.83
03/03/2015 04:06,CUFHOKWG25818666,Goliath Serum,VKMV12,ESPL27,124983.0,USD,900,07/06/2019,138.87,USD,123.13
03/03/2015 04:07,YPTWWVXX65877697,Evangelions,TVQQ54,NGBA40,4641676.35,BRL,700,26/06/2017,497.91,USD,6040.18
03/03/2015 04:07,XZOYMGDL79941541,Wild Card Virus Vials,AMRO66,NQJL85,17293235.4,MGA,50000,25/08/2018,57.96,USD,316.75
03/03/2015 04:07,IALZCLZN47586573,Blank Spellbooks,HWHS51,ISWT83,124812.0,USD,600,18/02/2018,483.25,LSL,211.99
03/03/2015 04:07,VABTNIOS17772919,Stocks,MKHA46,ZMLP81,27370.0,USD,1000,18/07/2020,27.37,USD,31.33
03/03/2015 04:07,DXKXSUKO33124786,Stocks,HSWX88,GYWU23,147850.0,USD,5000,28/03/2019,29.57,USD,33.9
03/03/2015 04:08,GGVGGGYH52018197,Fog Pots,HYSJ42,VAHJ53,108514.0,USD,700,07/01/2018,155.02,USD,192.54
03/03/2015 04:09,BLJSRNOI62601681,Stocks,ZEHM52,SXHU74,16308.0,USD,200,10/12/2019,81.54,USD,76.09
03/03/2015 04:09,WGQSEPQE63177616,Stocks,AMRO66,GYWU23,88710.0,USD,3000,19/06/2016,29.57,USD,25.83
03/03/2015 04:09,RPMMUSSJ53407114,Stocks,MRAH32,IBLA29,200166.0,USD,600,21/08/2017,2268.28,MDL,315.93
03/03/2015 04:09,OZMVIMJP64882727,Stocks,QWOA67,HSWX88,232650.0,USD,9000,03/05/2019,25.85,USD,28.9
03/03/2015 04:09,FFXENILS43421455,Potions of Water,WWNS72,HHOA99,109250.0,USD,500,30/05/2018,665.09,SOS,233.26
03/03/2015 04:10,HFDTYUYK52946883,Rare Candies,ZSXF19,PIFN94,83340.0,USD,900,05/10/2017,92.6,USD,100.33
03/03/2015 04:10,GQWFKYVD67814141,Stocks,DDIB11,ERHJ34,235921.0,USD,700,23/06/2016,337.03,USD,352.95
03/03/2015 04:10,KSWOIWMW98906988,Stocks,CMZC67,FGVK43,23360.0,USD,1000,04/12/2020,23.36,USD,19.92
03/03/2015 04:11,OOWRLVSO02324968,Stocks,SFZS08,ORQH73,1239600.0,USD,8000,30/05/2019,154.95,USD,146.31
03/03/2015 04:11,AAKHABKL76752733,Duff,QODV38,WIZJ73,33148.0,USD,100,08/11/2017,331.48,USD,305.69
03/03/2015 04:11,ULKHDCSF66346915,Stocks,SMYT95,FJOI82,171120.0,USD,2000,19/01/2016,85.56,USD,97.38
03/03/2015 04:12,ERWDLHAD38350108,Drops,GSTD71,MEOQ86,1772139.34,LYD,500,09/02/2020,1546.63,AZN,4037.83
03/03/2015 04:12,SUDQMLWT08079288,Chain Wind Staffs,MFJJ99,NCYN50,2802138.82,CHF,600,21/08/2017,475.39,USD,5270.39
03/03/2015 04:12,BUZITGUN26444612,Stocks,CUVZ50,SUOX82,27080.0,USD,200,27/02/2017,135.4,USD,147.73
03/03/2015 04:12,QFDGOHWL12261342,Stocks,CAVR54,VVXA11,325717.26,MNT,8000,26/03/2019,258.67,USD,34.54
03/03/2015 04:12,OAJOAQBB34273668,Stocks,IJPI82,UWUK72,41848288.0,FKP,80000,09/10/2016,73.1,USD,461.75
03/03/2015 04:12,LMZKRCJL16089921,Ruby Slippers,UWUK72,FYYD57,35133.0,USD,700,07/07/2019,50.19,USD,41.66
03/03/2015 04:13,OOZRQVVO82689057,Dragon Scale Mail,ZSXF19,CAVR54,43581.0,USD,100,17/06/2019,435.81,USD,402.91
03/03/2015 04:13,LNNPUUTE12150676,Astro Boys,HNLV68,VPTI00,43828032.43,AWG,3000,01/05/2020,2561.47,USD,12226.31
03/03/2015 04:13,RYEZISCM08702064,Muscle Bands,PNFK78,EDYH00,71991270.4,CLP,40000,19/02/2017,259.84,USD,1724.05
03/03/2015 04:14,XSXSMMAL84954222,Terondais,CVMG22,QXFF29,2003855.57,GBP,900,28/12/2018,177.66,USD,2342.47
03/03/2015 04:14,YJVJDYRJ90628067,White Herbs,MFJJ99,NCXS33,6760400.0,USD,20000,05/06/2020,338.02,USD,373.6
03/03/2015 04:14,XTMONNIP20754032,Stocks,EDYH00,SHXQ48,1446173.01,BOB,500,20/11/2016,71.05,USD,3178.81
03/03/2015 04:15,JDYRPQDO47968946,Stocks,TYAE14,DBCS17,4961400.0,USD,60000,19/09/2020,82.69,USD,94.99
03/03/2015 04:16,HFSHIXUG61249851,Decks of Many Things,LWGE44,UFAY59,2072880.0,USD,9000,27/09/2017,230.32,USD,260.18
03/03/2015 04:16,MKKWQTLA49956140,Stocks,CQPJ57,EPZN28,2933500.0,USD,50000,02/11/2017,369.83,GEL,67.78
03/03/2015 04:17,AAGNEIXS81495192,Rings of Adornment,SXHU74,VVXA11,10962400.0,USD,80000,15/10/2016,549.04,TMM,118.49
03/03/2015 04:17,ITNTTBSG11968588,Romulan Ale,PVAZ61,SMYT95,871710.0,USD,7000,19/12/2016,124.53,USD,146.28
03/03/2015 04:17,JKMSFYPN33178163,Stocks,JVHD93,EDYH00,8133.0,USD,100,31/03/2019,81.33,USD,90.25
03/03/2015 04:18,SYLSSWZO87218405,Stocks,TQSJ85,FGQR22,7688.0,USD,800,17/09/2019,9.61,USD,10.53
03/03/2015 04:18,VQAQXVXC33832459,Stocks,PIFN94,QBVN33,1224650.99,XAF,9000,25/12/2018,46.53,USD,158.05
03/03/2015 04:18,DYWUOKAY60616316,Stocks,QAZT26,LBKT00,5296.0,USD,800,25/11/2019,6.62,USD,7.0
03/03/2015 04:19,HKYTWUTX01829495,Stocks,RDBE21,SWGF93,25407.0,USD,900,14/06/2016,28.23,USD,32.31
03/03/2015 04:19,SFZPZQVO23117304,Stocks,DDIB11,PKBF70,71496.0,USD,300,30/01/2020,238.32,USD,263.72
03/03/2015 04:19,PUXSZWWG73727301,Rings of Gain Strength,TVQQ54,OQXV70,3185200.0,USD,40000,05/04/2020,79.63,USD,84.59
03/03/2015 04:20,XMPTGFHT27777240,Stocks,QOKP03,CVMG22,800886.06,TOP,2000,20/05/2016,46.02,USD,373.13
03/03/2015 04:20,JJCEYHJX65569535,Stocks,QWOA67,KKGY69,16139066.31,MUR,3000,07/11/2019,94.51,USD,4869.83
03/03/2015 04:20,UGHTIXQO48671970,Full Faces,IBLA29,QLCE04,544711.55,CUC,200,23/11/2020,455.14,USD,3055.92
03/03/2015 04:20,PSXVWWJB60641669,Stocks,VPTI00,AYIH50,8003500.0,USD,50000,24/11/2020,160.07,USD,194.97
03/03/2015 04:20,IDAXWOGZ66196627,Stocks,RFZG50,QHXJ50,7665600.0,USD,80000,17/02/2016,95.82,USD,91.72
03/03/2015 04:21,APZOOZZJ59531450,Pokedexes,LIJW00,HXDA52,1183120.0,USD,8000,12/12/2018,147.89,USD,161.65
03/03/2015 04:21,NJKHYQJJ97765027,Frenzied Coldbloods,EIWJ22,VCSF07,1853712.27,TZS,500,02/11/2017,384.01,USD,3716.71
03/03/2015 04:21,AFNPZGUX43097157,Stocks,ZELV96,OKYS51,103390.0,USD,7000,22/10/2017,14.77,USD,12.4
