dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2015 01:20,RMCHSTPO85226272,Souls,KKZA87,HHFP66,265520.0,USD,4000,12/09/2018,66.38,USD,59.58
13/03/2015 01:20,QEDPBNXP48968399,Beatas Disks,FDWI64,KRXZ15,29424.0,USD,200,14/06/2019,147.12,USD,144.65
13/03/2015 01:20,POXOWBAR43809857,Shinigami Eyes,ESPL27,GIWG34,16841.0,USD,100,18/03/2019,168.41,USD,187.98
13/03/2015 01:20,ZLLMTFCR74688652,Stocks,LBKT00,GIWG34,652.0,USD,200,20/09/2016,3.26,USD,3.56
13/03/2015 01:21,FMEPWWPV79969350,Stocks,VXSM31,ITTS26,1711800.0,USD,9000,14/04/2017,190.2,USD,194.24
13/03/2015 01:21,NSPKQXVX46088225,Decepticons,YOQG45,SXHU74,32875.0,USD,500,03/01/2018,65.75,USD,69.12
13/03/2015 01:21,EMULQIHT66295039,Frost Horns,WYFO79,BBJG05,299491.25,CLP,200,07/08/2020,208.51,USD,1405.79
13/03/2015 01:22,QTHKRROJ72506874,Stocks,ZMLP81,ITTS26,190200.0,USD,1000,28/10/2017,190.2,USD,160.42
13/03/2015 01:23,KHWJOQXH50514586,Dragon Medallions,WVEI17,RNZB01,79194.0,USD,300,02/02/2017,263.98,USD,236.78
13/03/2015 01:24,BFTNMFKY14849439,Spider Silks,QETH27,VTKE98,830130.0,USD,7000,25/11/2018,118.59,USD,125.69
13/03/2015 01:25,IPOWDPSR83805548,Baku Disks,HSWX88,QWOA67,17658.0,USD,900,15/07/2019,19.62,USD,18.91
13/03/2015 01:25,AJOPAACU58761913,Stocks,ZMLP81,EIWJ22,41040542.76,CAD,70000,29/12/2018,37.11,USD,702.02
13/03/2015 01:25,LGZQHKSN47910878,Stocks,YSSR29,ZVEN26,19430.0,USD,500,16/08/2018,38.86,USD,34.51
13/03/2015 01:25,NZLPJIAL76446846,Air Balloons,EKXA24,ITTS26,129560.0,USD,2000,28/07/2019,64.78,USD,63.57
13/03/2015 01:26,WCZHRRWI78707569,Jumbonium Atoms,TBVE46,MYXF05,155016348.48,ETB,80000,24/04/2017,179.82,USD,2084.05
13/03/2015 01:26,LHESQEHO26801489,Rings of Warning,ITTS26,HNLV68,37049463.36,PYG,40000,02/07/2018,145.47,USD,879.76
13/03/2015 01:26,PIJDESNP89789441,Lightning Barrels,BMRZ75,JXGF57,348930.0,USD,9000,08/03/2019,38.77,USD,45.46
13/03/2015 01:27,WYQYNWGL92783139,Safety Goggles,CMZC67,SEKK26,4721400.0,USD,10000,12/03/2016,472.14,USD,447.57
13/03/2015 01:27,XHJGGRFC51980221,Stocks,AYIH50,TVQQ54,1113400.0,USD,20000,21/02/2018,8.43,NGN,57.49
13/03/2015 01:27,CGTURYON23830104,Stocks,VAHJ53,HSWX88,1533000.0,USD,60000,17/11/2019,25.55,USD,21.75
13/03/2015 01:28,LQIPOJUL80163339,Stickers,NFAH30,WWNS72,611509.3,HKD,800,21/11/2019,152.49,USD,798.93
13/03/2015 01:28,RCYKLYLI92672891,Stocks,MSHS03,NCXS33,929520.0,USD,8000,02/05/2018,116.19,USD,108.18
13/03/2015 01:29,TBUXFITC39656908,Stocks,RJUD59,SFEO61,19080.0,USD,4000,06/05/2016,4.77,USD,5.28
13/03/2015 01:29,WMOWOIRC20538676,Flame Orbs,YOQG45,BDBU00,216638340.4,UAH,40000,01/09/2017,147.61,USD,5931.89
13/03/2015 01:29,GSOZRDDN55908197,Light Clays,EDYH00,NCXS33,42216.0,USD,800,10/10/2016,52.77,USD,57.6
13/03/2015 01:30,ZRWSTMDO15604715,Redstone Blocks,CIXF70,CAVR54,1752840.87,MWK,800,01/05/2017,503.47,USD,2312.53
13/03/2015 01:31,GAVWWMIS61447523,Stocks,KEVJ11,SXTM39,473250.0,USD,5000,06/04/2016,5751.06,COP,84.4
13/03/2015 01:31,AOEZJCDG42173477,Stocks,VESX21,OUNH49,151590.11,PAB,100,05/06/2017,136.75,USD,1190.44
13/03/2015 01:31,QUNXAINE76002634,Stocks,SWGF93,EWUY52,23310.0,USD,100,12/06/2017,233.1,USD,212.74
13/03/2015 01:31,ADRUZPGD65217250,Stocks,RQGG65,TYAE14,41024.0,USD,800,04/09/2016,51.28,USD,57.12
13/03/2015 01:32,EAREUBAY62595678,Razor-rimmed Hats,DREA89,THJF58,517280.0,USD,2000,08/03/2020,258.64,USD,233.77
13/03/2015 01:33,CQSNPDWE45444246,Blank Spellbooks,ZFHD93,ISWT83,151466.0,USD,700,03/01/2018,216.38,USD,250.77
13/03/2015 01:33,PYFGYYXC87172378,Stocks,HSWX88,GYWU23,15050.0,USD,500,10/04/2016,30.1,USD,34.11
13/03/2015 01:33,KHHYRMIE90656995,Kunais,AGBH66,SUOX82,185598.0,USD,600,04/09/2019,309.33,USD,335.89
13/03/2015 01:33,WFESLQLM85498280,Stocks,UWUK72,BMRZ75,208926.0,USD,900,17/11/2019,232.14,USD,258.68
13/03/2015 01:33,FKIZXDCQ24082146,Mirrors of Erised,KEVJ11,CQPJ57,834080.0,USD,2000,11/02/2017,417.04,USD,426.04
13/03/2015 01:34,BWQFAWQI98001473,Moranth Burners,QLCE04,QHXJ50,70004088.12,MYR,4000,09/03/2019,473.03,USD,13835.24
13/03/2015 01:34,LQMZZZKH20191675,Holy Rings,HSWX88,WYFO79,71950.0,USD,5000,24/12/2019,14.39,USD,14.79
13/03/2015 01:34,UKKHWUSY79061235,Tear Stones,JZTC69,LIJW00,135630.0,USD,600,14/03/2018,12399.72,MUR,240.16
13/03/2015 01:34,SJHMODWR92096561,Stocks,FDWI64,TKVF94,90477.22,BYR,300,01/07/2018,46.73,USD,337.39
13/03/2015 01:35,UMBIGHRA20524276,Stocks,NCXS33,QOKP03,60325.0,USD,100,29/04/2020,603.25,USD,552.98
13/03/2015 01:35,UWCBASXG63548810,Stocks,YCZA59,KKGY69,78304.0,USD,800,01/05/2020,97.88,USD,111.53
13/03/2015 01:36,BKVZQURV88259585,Stocks,MRAH32,PVAZ61,142164.0,USD,900,06/06/2020,157.96,USD,182.15
13/03/2015 01:36,QEYEHXUQ74463155,Stocks,DREA89,YLGZ72,228960.0,USD,4000,07/10/2017,57.24,USD,49.41
13/03/2015 01:36,YOYWHWDY48843389,Millennium Keys,AMRO66,JXGF57,510192.0,USD,800,20/10/2018,4097.48,AZN,728.62
13/03/2015 01:38,RMNHYWZO09515322,Stocks,JXGF57,EIWJ22,3711.0,USD,100,28/12/2018,37.11,USD,34.49
13/03/2015 01:38,UHBLDFLM91320320,Ninja Info Cards,ZFHD93,EKXA24,30978820.86,SYP,20000,12/05/2018,302.77,USD,1760.07
13/03/2015 01:38,YDNXCVIJ99451914,Red Curtains,OUNH49,ZELV96,1548616.58,IRR,400,26/03/2017,329.9,USD,3945.14
13/03/2015 01:38,FAOTUQDG38638714,Diverseys,YFAM59,TQSJ85,690240.0,USD,6000,06/08/2017,115.04,USD,102.64
13/03/2015 01:38,DUOLQKBY39034591,Stocks,CVMG22,AHMZ79,117870.0,USD,600,14/02/2017,196.45,USD,225.72
13/03/2015 01:38,HFKNDOBC25002088,Ultra Balls,BMRZ75,SAAM06,707168.0,SAR,2000,26/01/2018,467.83,ILS,394.62
13/03/2015 01:39,YLTETBWW71520047,Stocks,QMZU44,TQSJ85,2609250.0,USD,7000,29/08/2017,372.75,USD,348.89
13/03/2015 01:39,QXBNAURI92842739,Stocks,ERHJ34,INIL60,3101700.0,USD,70000,28/01/2017,44.31,USD,41.91
13/03/2015 01:39,CQKKWENU32362176,Stocks,KRXZ15,QOKP03,1809750.0,USD,3000,22/12/2018,603.25,USD,513.02
13/03/2015 01:40,YANBIUPB75012514,Shining Coins,AWYB85,NCCX02,2120280.0,USD,6000,28/03/2016,353.38,USD,323.35
13/03/2015 01:40,KOODFWUV23406721,Stocks,MKHA46,DVVB31,75972.0,USD,400,30/12/2018,189.93,USD,172.71
13/03/2015 01:41,LWPBWIAI54327410,Stations,EIWJ22,YFAM59,157424.96,SAR,100,17/01/2018,255.56,USD,1356.23
13/03/2015 01:41,KXEAWJXL02454278,Angainors,YWMD69,KRRO64,1138988.49,IDR,1000,04/05/2019,256.01,USD,1265.19
13/03/2015 01:41,ZHBWYXAI18296400,Stocks,FAWI50,SWGF93,53760.0,USD,2000,07/12/2019,26.88,USD,32.12
13/03/2015 01:42,KNJGLYBN37930954,Stocks,JXGF57,EMNK67,127170.0,USD,900,06/02/2017,141.3,USD,110.25
13/03/2015 01:42,DPFKHDFE51697971,Assault Vests,GBEZ65,LIIS96,33305.0,USD,100,23/01/2018,333.05,USD,308.27
13/03/2015 01:42,JWSMYRGT05205696,Bottled Faeries,CBOX52,HHOA99,1556080.0,USD,8000,10/09/2020,194.51,USD,171.65
13/03/2015 01:42,MRLFWTHR38318986,Stocks,AYIH50,TQSJ85,373696.78,HKD,200,25/04/2017,372.75,USD,1985.98
13/03/2015 01:43,IXCOCXUL68080186,Stocks,TVQQ54,NFAH30,49816.0,USD,200,04/01/2019,249.08,USD,237.01
13/03/2015 01:44,MLQFRXPG07949284,Stocks,RLZK87,THJF58,9785.0,USD,500,02/09/2019,19.57,USD,21.9
13/03/2015 01:44,BSPUFSES03836336,Stocks,FJOI82,HXDA52,3627942.5,WST,7000,09/01/2016,224.12,USD,580.55
13/03/2015 01:44,EFSYMVUS62210660,Stocks,LAUA80,HXDA52,112060.0,USD,500,16/07/2019,224.12,USD,202.36
13/03/2015 01:46,QLVCENTW11899862,Stamina Pluses,VESX21,EMNK67,3171.0,USD,100,28/02/2020,31.71,USD,27.53
13/03/2015 01:46,CZKFGUUN85271836,Moon Tears,PJKH65,PBFW95,14267400.0,USD,60000,18/11/2020,237.79,USD,255.66
13/03/2015 01:46,XXIOQKRF00605808,Absorbing Eyes,LWGE44,HYSJ42,71350.59,ISK,900,26/12/2020,31.38,USD,91.59
13/03/2015 01:46,NHEYYHOL34595516,Niflheim Alloy Bars,SFZS08,HPTP65,133140.0,USD,7000,01/04/2017,19.02,USD,20.09
13/03/2015 01:47,GPTZVLZR38462563,Marvins,HHFP66,WHPS18,50562.0,USD,900,27/10/2017,129.02,LSL,52.58
13/03/2015 01:47,TPGOBWDG77896034,Cell Batteries,UWUK72,OQXV70,2507.0,USD,100,22/05/2016,25.07,USD,23.24
13/03/2015 01:47,KAUZDUCY27877337,Stocks,PNFK78,UEVD88,373140.0,USD,900,07/04/2017,414.6,USD,394.74
13/03/2015 01:48,GWUUBGEP53691560,Stocks,BBJG05,TKVF94,42057.0,USD,900,22/12/2016,46.73,USD,40.42
13/03/2015 01:48,FNSTJPGJ67572686,Water Tablets,HNLV68,CVMG22,184451.56,KWD,600,09/09/2018,56.64,USD,284.47
13/03/2015 01:49,RXQCDHBC62861353,Stocks,DDIB11,EWUY52,139370.49,BDT,100,02/07/2016,543.43,NZD,1593.43
13/03/2015 01:49,RXGMHAKY89244552,Arm Nanoblades,AWYB85,OHKH76,357256.0,USD,800,03/10/2020,446.57,USD,378.38
13/03/2015 01:49,LJIMBDMD63049093,Boom Brooms,EPZN28,THJF58,13258.0,USD,100,24/04/2016,132.58,USD,123.48
13/03/2015 01:49,NPKTZPZX86176485,Stocks,MKHA46,SZRJ90,32716.0,USD,100,23/04/2017,327.16,USD,333.44
13/03/2015 01:50,MCFNKIZE93791425,Rings of Fire Resistance,QOKP03,DBCS17,200136962.11,PHP,9000,19/06/2018,282.22,USD,18611.64
13/03/2015 01:50,ZVHEGSBK23166271,Stocks,PJKH65,SBUT62,5382400.0,USD,80000,19/01/2018,67.28,USD,71.27
13/03/2015 01:50,QMFBIGBT58435201,Wands of Watoomb,RDBE21,VKMV12,11542961.17,BRL,2000,09/10/2020,433.07,USD,5515.66
13/03/2015 01:51,WQZHQKON78452690,Stocks,OQXV70,VLJL11,595926.97,BTN,300,14/10/2018,282.93,USD,2296.8
13/03/2015 01:52,IDSCKQHY48354064,Stocks,JVHD93,JXGF57,323070.0,USD,3000,12/07/2020,107.69,USD,94.57
13/03/2015 01:52,IYTHFCMK38040734,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,371290.0,USD,500,15/11/2020,742.58,USD,817.02
13/03/2015 01:53,BQXCPCRN10120872,Stocks,RJCA92,PBFW95,12690.0,USD,100,11/07/2016,126.9,USD,128.23
13/03/2015 01:53,UFWMYFXK13840971,Wands of Watoomb,OPET16,VKMV12,1663976.2,VND,600,27/07/2016,433.07,USD,3174.96
13/03/2015 01:53,ZVYLVOKI05235947,Stoles,ERHJ34,DJNE62,10171500.0,USD,30000,27/03/2019,339.05,USD,297.38
13/03/2015 01:53,RASOJFJZ13220266,Stocks,SZRJ90,KEVJ11,477137.23,MKD,9000,14/05/2020,12.76,USD,44.45
13/03/2015 01:53,FZYICGWI67845215,Star Rubies,YSSR29,GYWU23,1528360.0,USD,4000,01/11/2020,382.09,USD,440.07
13/03/2015 01:54,DYFSCQPQ84983425,Gold Bolts,HSWX88,PNFK78,612580.0,USD,2000,31/10/2016,306.29,USD,341.62
13/03/2015 01:54,QFBVAQKE77327783,Stocks,RNZB01,INIL60,26586.0,USD,600,05/11/2017,44.31,USD,44.17
13/03/2015 01:54,ZBVBCJQX26765367,Stocks,CAVR54,YSSR29,79440.0,USD,2000,30/11/2016,39.72,USD,37.94
13/03/2015 01:54,ATDTOLNU64813038,Stocks,RLZK87,SXTM39,8518500.0,USD,90000,27/10/2018,94.65,USD,103.51
13/03/2015 01:54,DFKNYPVZ30431487,Stocks,FGVK43,PIFN94,232324.64,KZT,200,08/10/2020,429.15,USD,942.42
13/03/2015 01:55,DTMJNJWF39235030,Stocks,QLMY86,VVBY18,122040.0,USD,4000,23/10/2016,204.09,KGS,29.76
13/03/2015 01:55,CTKCVGRY52941008,Map-o-matics,NCYN50,KKGI60,18635200.0,USD,40000,04/06/2020,465.88,USD,382.84
13/03/2015 01:56,TMIWYHRE00629891,Stocks,EDYH00,BPLN25,106848.0,USD,800,20/06/2020,133.56,USD,133.04
13/03/2015 01:56,POAOWHLS80666539,Cloaks of Levitation,OQXV70,NFAH30,24199000.0,USD,70000,19/01/2017,345.7,USD,309.48
13/03/2015 01:57,UDULVLLN81827511,Drums of Earthquake,PKBF70,DDIB11,514250.0,USD,5000,28/01/2019,35.04,BND,92.49
13/03/2015 01:58,APPCMCSG98545560,Strongest Potions,NCYN50,VVXA11,72972.0,USD,900,24/07/2016,81.08,USD,83.9
13/03/2015 01:58,LKHFDWBL84422273,String of Beads,ZBIO05,FTFI87,10140.0,USD,2000,28/12/2017,5.07,USD,5.5
13/03/2015 01:59,IIZZQEPA71700060,Stocks,CBOX52,YFAM59,420590.07,LBP,800,26/09/2018,15.19,KRW,478.74
13/03/2015 01:59,SFUVOZMX21718988,Koins,DDIB11,IZLM67,1015353.18,MOP,9000,09/04/2017,121.4,USD,122.4
13/03/2015 02:00,RFMKQVBS86640610,Amulet Coins,PJKH65,ESPL27,11124780.34,SYP,7000,30/08/2018,310.65,USD,1742.86
13/03/2015 02:00,ZTABOXIY20713895,Nitro Powder Blocks,PKBF70,LWGE44,393160.0,USD,2000,04/11/2017,196.58,USD,171.6
13/03/2015 02:00,WEDQTZSC97026461,Djinns,SRYE59,BDBU00,1092700.0,USD,5000,04/02/2020,218.54,USD,200.19
13/03/2015 02:00,IWXGJQXW57416557,Digivices,NXTO39,HWJF09,1703559.38,TTD,5000,06/06/2018,86.53,USD,284.06
13/03/2015 02:01,JPPKMURX58701534,Cloaks of Levitation,AWYB85,NFAH30,69140.0,USD,200,13/01/2016,345.7,USD,318.29
13/03/2015 02:01,ZNQYGYJD34476967,Stocks,TKVF94,ZXVX98,902701.53,UGX,2000,15/03/2018,52.11,USD,466.96
13/03/2015 02:02,KUTAKAWR24354215,Stocks,ZVEN26,LIJW00,1178170.0,USD,7000,16/11/2019,168.31,USD,185.93
13/03/2015 02:02,WQHISIZS53507542,Shinigami Eyes,ISWT83,GIWG34,336820.0,USD,2000,20/03/2020,168.41,USD,154.14
13/03/2015 02:02,DJMKQHBC04537503,Stocks,VTKE98,CAVR54,12323.0,USD,100,26/09/2017,123.23,USD,120.86
13/03/2015 02:02,LTFZQITY89524929,Stocks,TRFG21,BDBU00,959500.0,USD,10000,04/08/2020,95.95,USD,104.06
13/03/2015 02:03,IOABNWDL03385386,Stocks,LIJW00,JCWS17,19221.0,USD,100,11/06/2016,192.21,USD,209.99
13/03/2015 02:03,XDPTWUOO81258551,Zelo Nuts,SFEO61,NCXS33,157822.81,BTN,300,23/11/2019,74.93,USD,457.53
13/03/2015 02:03,KCKRSVWW06798281,Stocks,DJNE62,UACN81,4880.0,USD,200,21/08/2017,24.4,USD,26.26
13/03/2015 02:03,BSUZSKGB86581574,Stocks,VIMV38,INIL60,1813484.23,SYP,8000,09/02/2017,44.31,USD,239.09
13/03/2015 02:04,OSJXBSWS21665183,Stocks,DILF10,FTFI87,2507895.98,NZD,5000,08/01/2017,215.15,USD,423.81
13/03/2015 02:04,VIHINNSQ54812275,Stocks,VKMV12,MHFC34,8331.79,JMD,100,23/01/2017,106.3,USD,73.62
13/03/2015 02:05,ATNATTIF39488264,Stocks,HWJF09,ZNQA84,48415.0,USD,500,23/09/2017,96.83,USD,83.55
13/03/2015 02:05,ZIXSIFFG43565242,Rings of Adornment,HHOA99,VVXA11,102634.0,USD,700,08/02/2019,146.62,USD,165.58
13/03/2015 02:06,RISIXMAU23030189,Wings of Icarus,DBCS17,CVMG22,937520.0,USD,8000,28/10/2019,117.19,USD,96.61
13/03/2015 02:06,OXYTPNCO94122462,Hades Helms,PVAZ61,ZELV96,90310.0,USD,200,29/04/2018,4081.2,GMD,498.93
13/03/2015 02:07,JZVBKXXD74144548,Stocks,BBJG05,OKYS51,277503.81,CUC,3000,13/04/2019,15.37,USD,105.08
13/03/2015 02:07,ETONJFFI40773217,Stocks,GYWU23,KUWI70,1215900.0,USD,90000,26/10/2017,13.51,USD,12.23
13/03/2015 02:08,NQYVSBJI68403572,Stocks,LIJW00,EKXA24,139926.72,SBD,200,26/12/2019,67.07,BMD,826.94
13/03/2015 02:08,PCOWPWXE25105465,Elven Cloaks,BBJG05,MHFC34,980520.0,USD,4000,17/05/2016,245.13,USD,227.51
13/03/2015 02:08,JNOPHTXM34468130,Pressures,WYFO79,SWGF93,103432.0,USD,200,13/01/2017,517.16,USD,544.53
13/03/2015 02:09,ISTRZQSC95157372,Stocks,IJPI82,BBAX06,182302.24,NPR,9000,15/12/2018,30.21,USD,17.79
13/03/2015 02:10,AFDCHOXG40185087,Stocks,CUVZ50,OQXV70,226440.48,SEK,8000,10/08/2017,6.65,USD,31.53
13/03/2015 02:10,QZQKITPG11544841,Razor-rimmed Hats,CBOX52,THJF58,25864.0,USD,100,16/10/2018,258.64,USD,275.33
13/03/2015 02:11,AWUNLULQ83181519,Nemean Cestuses,ORQH73,JCWS17,48008800.0,USD,80000,29/07/2019,600.11,USD,483.51
13/03/2015 02:12,HLLQQQEP75098251,Stocks,TVQQ54,LBKT00,5120.0,USD,800,15/12/2017,6.4,USD,6.94
13/03/2015 02:12,UPCOFEGN45284273,Sticky Barbs,BBJG05,RQGG65,820050.0,USD,5000,27/11/2019,164.01,USD,183.21
13/03/2015 02:13,ZTQWFVQB44731712,Stocks,IBLA29,FORM54,14960.0,USD,1000,21/12/2020,14.96,USD,15.47
13/03/2015 02:13,AYFQBCQJ11956307,Kunais,KKZA87,SUOX82,927990.0,USD,3000,09/11/2016,309.33,USD,358.91
13/03/2015 02:13,NMSTHDKA93398497,White Herbs,XHYN07,NCXS33,830862.42,CUC,400,27/08/2019,345.14,USD,2247.67
13/03/2015 02:14,CKWTLWYR04874941,Valars,ZFHD93,KKGY69,43826962.5,WST,90000,19/04/2017,210.58,USD,548.83
13/03/2015 02:15,RVYYGFFZ81563026,HALs,UHOG52,WYFO79,240636.0,USD,600,10/03/2016,401.06,USD,389.47
13/03/2015 02:15,YVBLGBCD73594199,Stocks,VLJL11,NXTO39,848190.0,USD,7000,10/01/2017,121.17,USD,105.83
13/03/2015 02:15,JQLMXLWW71888451,Adamantium Bars,HSWX88,LWGE44,135107.0,USD,700,10/10/2018,193.01,USD,226.51
13/03/2015 02:16,XUJJDEDM46159358,Stocks,AWYB85,HHFP66,59514266.1,MVR,50000,17/08/2020,183.18,USD,1047.84
13/03/2015 02:17,GAPMCFUY43112728,Stocks,CAVR54,HPTP65,47220.0,USD,300,29/06/2016,157.4,USD,190.09
13/03/2015 02:17,BVLZJBWQ11323850,Iron Spiders,EDYH00,ZFHD93,4068097.02,ZWD,3000,25/10/2019,1356.03,ZWD,1227.14
13/03/2015 02:17,VSXDSPEW99294585,Repulsor Beams,RFZG50,XRBV61,3451200.0,USD,8000,14/09/2020,431.4,USD,454.42
13/03/2015 02:18,EJGSBRHM60462402,Stocks,PJKH65,IBLA29,34225.0,USD,100,14/05/2017,342.25,USD,339.84
13/03/2015 02:18,AFHFLKJX07863434,Stocks,RFZG50,EKXA24,520240.0,USD,7000,10/09/2020,444.36,BDT,64.11
13/03/2015 02:19,LCYNELDA43971431,Stocks,ZEHM52,HHOA99,14800.69,BAM,3000,22/12/2018,15.49,USD,4.59
13/03/2015 02:19,KGDDKGCV80451185,Stocks,RJCA92,DGTY64,7640.0,USD,400,05/06/2019,56.27,CUP,16.96
13/03/2015 02:20,OFJCVVRF80554317,Shooters,HWHS51,LBKT00,679500.0,USD,30000,12/03/2019,22.65,USD,21.03
13/03/2015 02:20,UIQLFRPY16724254,Stocks,ZDAI73,ERHJ34,2124360.0,USD,6000,10/05/2017,354.06,USD,353.42
13/03/2015 02:20,XPLYZUVO36360135,Rare Candies,JZTC69,PIFN94,839502.54,LRD,2000,26/06/2018,92.55,USD,475.45
13/03/2015 02:20,MOXUKMYQ08847275,Stocks,THJF58,LIJW00,50493.0,USD,300,21/09/2020,168.31,USD,186.42
13/03/2015 02:21,LSMEMHPM12505329,Hades Helms,BDBU00,ZELV96,49038.33,TRY,200,03/01/2020,451.55,USD,220.64
13/03/2015 02:21,BBWFOYXW62616374,Hand Lanterns,UACN81,CIXF70,70519.0,USD,100,08/01/2020,705.19,USD,645.96
13/03/2015 02:21,FBEHCKFE40083415,Stocks,ORQH73,SFZS08,59738.69,GYD,200,02/06/2019,74.3,USD,318.66
13/03/2015 02:22,GPVXRZJM06179178,Vestiges,MFJJ99,SZRJ90,76841575.5,QAR,50000,04/06/2016,569.83,USD,1703.97
13/03/2015 02:23,ZLUTWEIJ88456568,Madman's Knowledges,PIFN94,CAVR54,463421.48,SVC,400,28/04/2018,324.98,USD,1369.05
13/03/2015 02:23,GEICEKAP78597740,Stocks,HFLM11,MHFC34,69072.68,MVR,100,11/11/2017,106.3,USD,709.92
13/03/2015 02:23,ZNGSFLFB71355134,Stocks,VXSM31,SUOX82,1147723.6,PHP,100,11/02/2019,145.66,USD,11963.49
13/03/2015 02:24,YVJBWDWC77921998,Stocks,TBVE46,ERHJ34,24784200.0,USD,70000,11/08/2016,354.06,USD,289.7
13/03/2015 02:24,OPAVAPEI53163273,Stocks,NCCX02,CQPJ57,10936.46,PLN,800,03/10/2019,50.82,USD,14.44
13/03/2015 02:25,USPASBGV62649629,Stocks,ZVEN26,CMZC67,49600002.5,RUB,50000,07/09/2020,59.3,USD,1111.68
13/03/2015 02:26,JWMNYQZX25460994,Jumping Boots,HSWX88,SFEO61,51910.0,USD,1000,17/05/2020,51.91,USD,48.52
13/03/2015 02:26,WRLRPKAD04793635,Stocks,FTFI87,SFEO61,95725.31,KGS,3000,07/01/2016,4.77,USD,36.02
13/03/2015 02:26,IHEOJTCK90755131,Sausages inna bun,NCXS33,CMOI26,32649.34,SLL,1000,06/11/2019,10.94,USD,34.21
13/03/2015 02:26,KCRIGGFF95085215,Old Hunter Bells,VTKE98,WYFO79,67098.0,USD,200,12/11/2016,335.49,USD,377.03
13/03/2015 02:27,GSBUQKPW91372794,Stocks,QAZT26,RQGG65,216872.04,IRR,500,26/05/2018,36.96,USD,370.98
13/03/2015 02:28,GUINSIPS60873665,Amulets of Change,JXGF57,CQPJ57,3976521.18,ZMK,4000,25/12/2019,1478.07,BDT,926.83
13/03/2015 02:28,LJIGXHKU03829385,Choice Bands,ZDAI73,AMRO66,7769300.0,USD,70000,17/04/2017,110.99,USD,118.47
13/03/2015 02:28,PZQPXUCO95426976,Stocks,JXGF57,ZMLP81,2563.23,BGN,900,17/01/2019,7.59,XPF,2.47
13/03/2015 02:29,KFTBXSAI02779408,Stocks,KKGY69,VLJL11,566765.38,KRW,8000,12/09/2019,282.93,USD,66.32
13/03/2015 02:29,VJQDZHEE18336380,Stocks,JCWS17,CQPJ57,137796.4,GMD,300,19/04/2019,50.82,USD,424.88
13/03/2015 02:30,VPOGRATM92321739,Moon Tears,SUOX82,PBFW95,9511600.0,USD,40000,25/07/2016,237.79,USD,252.97
13/03/2015 02:30,VYFCCUFY44143845,Stocks,SUOX82,AHMZ79,18086837.18,XCD,4000,09/11/2019,890.23,EGP,4048.47
13/03/2015 02:31,BIYKKNKT63624828,Tonsil Stones,QXFF29,LAUA80,2244780.0,USD,9000,22/03/2019,249.42,USD,211.57
13/03/2015 02:32,ESPZMEKU48255255,Sensu Beans,MKHA46,MFJJ99,535520.0,USD,2000,14/10/2019,267.76,USD,287.18
13/03/2015 02:32,OYCCHHJO38906400,Iron Balls,WHPS18,RJCA92,11286000.0,USD,90000,27/01/2019,5132.5,BOB,114.8
13/03/2015 02:32,VOMCGGXY54200099,Don Gero Masks,CQPJ57,TFLS35,1775524.2,AFN,800,21/05/2018,132.22,USD,2015.81
13/03/2015 02:32,RXSPJXEZ50989961,Simarils,UFAY59,TVQQ54,451080.0,USD,4000,31/10/2017,112.77,USD,98.32
13/03/2015 02:33,JOWBQWQD31515254,Blue Digizoids,KEVJ11,INIL60,1928640.0,USD,3000,09/12/2019,642.88,USD,734.92
13/03/2015 02:34,SNBUPJQZ12151155,Rupees,BMRZ75,EDYH00,836293.52,PYG,400,02/04/2018,328.36,USD,1842.75
13/03/2015 02:34,IJTIQKYW50628593,Stocks,KRXZ15,MKHA46,2135700.0,USD,9000,06/05/2019,237.3,USD,207.4
13/03/2015 02:34,LQARYGCL16182507,Stocks,WVHK10,PQSW95,11536408.08,XOF,90000,13/11/2020,19.78,USD,143.17
13/03/2015 02:35,CXUTCUJB70222467,White Herbs,LWGE44,NCXS33,2761120.0,USD,8000,18/08/2016,345.14,USD,389.24
13/03/2015 02:35,SPXBUUZU28443402,Stocks,ERHJ34,TYAE14,20512.0,USD,400,18/11/2018,51.28,USD,52.18
13/03/2015 02:35,QKBLOLDF53954874,Full Faces,PBFW95,QLCE04,964060.0,USD,2000,24/08/2018,482.03,USD,413.15
13/03/2015 02:36,YOFDWKIC15721350,Kamidogus,FGQR22,EWUY52,99999.0,USD,900,04/01/2020,111.11,USD,93.02
13/03/2015 02:36,EVSDYCAV37206649,Rings of Gain Strength,QETH27,OQXV70,31592.0,USD,400,31/12/2017,78.98,USD,74.34
13/03/2015 02:37,JAODFPUO58475531,Stocks,QBVN33,AMRO66,43670.0,USD,1000,02/06/2020,43.67,USD,45.33
13/03/2015 02:37,OWOHONIW98671842,Stocks,INIL60,WHPS18,20685.0,USD,700,24/02/2018,4.67,MNT,32.79
13/03/2015 02:37,TVWQRZAP67400463,Stocks,UEVD88,SHXQ48,5775200.0,USD,80000,09/01/2019,72.19,USD,84.04
13/03/2015 02:38,HGICQQWX60035442,Zoni Vessels,ZXVX98,WVEI17,10752000.0,USD,60000,08/01/2019,1251.0,MXN,163.52
