dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2015 05:21,KXMCZDRV77539589,Stocks,KRXZ15,FORM54,2958.0,USD,200,18/02/2020,14.79,USD,13.07
20/03/2015 05:22,LFFRTPTA97968889,Mirrors of Hope,QWOA67,QLCE04,4032700.0,USD,7000,04/02/2016,576.1,USD,669.48
20/03/2015 05:22,TVPGDYAO35898778,Blood Dregs,WHPS18,MDEQ10,16713000.0,USD,90000,02/03/2019,185.7,USD,210.28
20/03/2015 05:22,WYZUDXCX97632204,Blue Digizoids,ZXVX98,INIL60,435435.0,USD,700,01/05/2019,622.05,USD,546.77
20/03/2015 05:22,DENCSCGS39458308,Stocks,MSHS03,AYIH50,780650.0,USD,5000,13/10/2016,156.13,USD,128.23
20/03/2015 05:22,TAWDRLKC52311408,Stocks,AWYB85,DVVB31,94155.0,USD,500,22/06/2019,188.31,USD,208.85
20/03/2015 05:22,ITMVZCCS40993524,Dust Cannisters,TRFG21,DNIL23,80292541.91,KZT,70000,26/06/2016,416.03,USD,1093.74
20/03/2015 05:22,BSOIRBPE75755987,Stocks,PIFN94,RLZK87,489400.0,USD,4000,31/03/2018,122.35,USD,145.6
20/03/2015 05:22,GTUUTEMA40817884,Electrolyzers,ISWT83,DVVB31,4283408.75,ANG,700,18/12/2019,696.53,USD,6893.8
20/03/2015 05:23,ASOKBBXN31149224,Rings of Gain Constitution,XRBV61,YSSR29,91530.0,USD,900,31/12/2016,101.7,USD,109.57
20/03/2015 05:23,SQMAHKBQ66143417,Dino Disks,MRAH32,MHFC34,10292.0,USD,400,19/03/2016,25.73,USD,27.43
20/03/2015 05:23,CDCAWCUT68081755,Pym Particles,FGQR22,FORM54,9135.0,USD,500,18/11/2018,18.27,USD,21.27
20/03/2015 05:23,WLBJTMAJ83840615,Stocks,FJOI82,WHPS18,348722.69,HNL,6000,15/06/2017,29.44,USD,54.54
20/03/2015 05:24,EJJHKXWT18788798,Stocks,INIL60,MEOQ86,24200.0,USD,5000,20/02/2017,4.84,USD,5.41
20/03/2015 05:24,SAOOBJOY54622023,Holodecks,TRFG21,GBEZ65,40494.0,USD,200,01/12/2019,202.47,USD,168.79
20/03/2015 05:24,REQVAOJK14729096,Stocks,AGBH66,FORM54,33683.93,KYD,300,22/03/2016,14.79,USD,118.66
20/03/2015 05:24,MSXDNZWO04634723,Flying Carpets,SEKK26,IJPI82,1038240.0,USD,8000,11/03/2018,156.33,VEB,139.38
20/03/2015 05:24,IVYMHWHW41878414,Agents,ZVEN26,GSTD71,5841600.0,USD,30000,20/12/2016,194.72,USD,203.87
20/03/2015 05:25,VFPVGYIN83532644,Moranth Crackers,WHPS18,KEVJ11,32658.0,USD,300,09/07/2017,108.86,USD,114.73
20/03/2015 05:25,RTOOJXTJ27065780,Stocks,VCSF07,IZTD25,4428000.0,USD,60000,05/02/2019,73.8,USD,78.28
20/03/2015 05:25,LEMBXRNC88606845,Stocks,QLCE04,OCQF34,2631154.62,ILS,3000,26/04/2018,108.29,USD,916.7
20/03/2015 05:25,PXTJBHTU77829953,Stocks,BDBU00,SXTM39,28911.0,USD,300,02/08/2016,96.37,USD,104.03
20/03/2015 05:25,MCVKOZRK62940171,Rings of Sustain Ability,JCWS17,HNLV68,22271961.6,SOS,60000,24/12/2017,119.28,USD,416.85
20/03/2015 05:26,AMTJTJZB89975091,Stocks,YWMD69,XHYN07,1067534.87,BBD,500,16/01/2016,27.11,USD,1980.04
20/03/2015 05:26,JLOBGQHN31837582,Stocks,BDBU00,HHOA99,96180.0,USD,6000,02/05/2019,16.03,USD,14.79
20/03/2015 05:26,WHHWBKVM21701562,Garu Disks,KEVJ11,KUWI70,213378.93,LAK,7000,30/03/2016,13.18,USD,28.22
20/03/2015 05:27,ATJNALGP00700072,Duff,RJUD59,WIZJ73,3203000.0,USD,10000,09/12/2020,320.3,USD,278.31
20/03/2015 05:27,DQNMUNPF09323842,Carpenters,MKHA46,FGVK43,10826000.0,USD,50000,24/01/2016,2322.03,PAB,198.86
20/03/2015 05:28,WMOGWPTY57909580,Cell Cells,XRBV61,AGBH66,105340.17,YER,200,28/07/2019,83.19,USD,529.01
20/03/2015 05:28,SZYHAQLM50867213,Pipboys,DGTY64,DDIB11,880321.68,VEB,4000,03/04/2017,182.7,USD,245.4
20/03/2015 05:28,HPEOFFRZ14661243,Stocks,NFAH30,SAAM06,345690.0,USD,3000,28/12/2017,115.23,USD,104.92
20/03/2015 05:28,DAKAKTPC76253557,Stocks,VESX21,SRYE59,2336.0,USD,800,16/11/2017,5.17,AED,2.4
20/03/2015 05:29,CSUIYYSI33152429,Stocks,RNZB01,GYWU23,58908.45,KPW,1000,16/03/2020,31.76,USD,60.49
20/03/2015 05:29,MGVASFRQ95085858,Rings of Increase Damage,QLCE04,ZMLP81,4012700.0,USD,5000,28/06/2016,802.54,USD,738.06
20/03/2015 05:29,YPDLJFEK41565488,Excalibers,CMOI26,UWUK72,30043295.88,LYD,60000,16/05/2018,33.71,USD,460.19
20/03/2015 05:29,LLDJGTTV41497489,Stocks,CQPJ57,BPLN25,675450.0,USD,5000,19/02/2019,135.09,USD,144.59
20/03/2015 05:30,PZEFJXZZ41110528,Stocks,SBUT62,QAZT26,255376.0,USD,800,09/07/2016,5500.13,ARS,285.79
20/03/2015 05:30,SGBOBLZE33039155,Millennium Eyes,FDWI64,CIXF70,215238.0,USD,600,01/09/2017,358.73,USD,372.45
20/03/2015 05:30,UUAIBJWU99471525,Garu Disks,LIJW00,KUWI70,263600.0,USD,20000,25/03/2019,13.18,USD,14.72
20/03/2015 05:30,VRAJRURP68055944,Stocks,VAHJ53,NXTO39,97272.0,USD,800,11/07/2020,121.59,USD,126.25
20/03/2015 05:30,MLJAJDZR55614811,Stocks,SFZS08,EKXA24,65934.0,USD,900,20/11/2017,73.26,USD,65.89
20/03/2015 05:30,OYAJFVKL48049121,Potions of Sickness,VLJL11,DREA89,75470.0,USD,200,09/10/2016,377.35,USD,366.91
20/03/2015 05:31,SZWKRMJJ07830706,Stocks,HYSJ42,FJOI82,1858480.87,SHP,6000,06/04/2016,88.33,USD,333.75
20/03/2015 05:31,TOPZDEPK05804477,Tasters,UHOG52,MKHA46,1830420.0,USD,6000,16/04/2019,305.07,USD,284.45
20/03/2015 05:31,QYPIXFJA03341869,Stocks,QWOA67,CVMG22,4367.0,USD,100,10/06/2017,43.67,USD,46.78
20/03/2015 05:31,BNVTNVSP67039672,Stocks,DBCS17,GZED20,5124517.26,AZN,3000,28/08/2020,271.16,USD,1881.24
20/03/2015 05:31,AROFKUFU58252459,Flying Brooms,HFLM11,WVEI17,1331526.67,ARS,7000,09/08/2019,11.04,USD,207.97
20/03/2015 05:31,QGNZZFSJ35347496,Tonsil Stones,VPTI00,LAUA80,4737761.41,SAR,3000,27/09/2018,257.93,USD,1778.06
20/03/2015 05:31,VMNJOBUN01419007,Stocks,ZMLP81,IIZF28,18108.0,USD,200,30/06/2020,90.54,USD,89.78
20/03/2015 05:31,XSQMGSWY44000695,Stocks,HWJF09,EPZN28,1667400.0,USD,30000,04/07/2016,55.58,USD,61.05
20/03/2015 05:32,RQKNIULT32463649,Shrouds of Turin,GSTD71,QODV38,265400.0,USD,800,26/07/2017,331.75,USD,306.58
20/03/2015 05:32,PFRAJQIZ96792651,Assault Vests,RNZB01,LIIS96,2933370.0,USD,9000,29/10/2018,325.93,USD,306.48
20/03/2015 05:33,RCXUEBSU07046817,Fridays,AMRO66,SEKK26,56170.0,USD,500,05/04/2017,112.34,USD,114.96
20/03/2015 05:33,NKJLHFWY37928061,Potions of Booze,YLGZ72,YWMD69,106960.0,USD,2000,07/12/2016,53.48,USD,48.32
20/03/2015 05:33,DXDIZXDF52336351,Stocks,HYSJ42,GBEZ65,36693602.4,SYP,60000,02/08/2020,123.76,USD,527.26
20/03/2015 05:34,IGBXLHRS11014215,Stocks,SXTM39,SFZS08,324427.56,ZWD,900,11/07/2019,70.68,USD,398.27
20/03/2015 05:34,JCKRTHAF12894552,Stocks,AYIH50,QODV38,64408.85,NPR,900,13/10/2020,105.96,USD,63.43
20/03/2015 05:34,QPFGMPID38458193,Stocks,MFJJ99,HHFP66,183430.0,USD,1000,06/04/2016,183.43,USD,208.68
20/03/2015 05:34,AEXWJXGS16961349,Dust Cannisters,TYAE14,DNIL23,83206.0,USD,200,09/07/2019,416.03,USD,401.72
20/03/2015 05:34,WEEHIVLG48483156,Dire Rat Tails,TGZI54,QXFF29,9081400.0,USD,20000,31/03/2019,454.07,USD,539.12
20/03/2015 05:34,HEGUKGKX53530599,Flubbers,ZDAI73,HWHS51,23388600.0,USD,60000,11/03/2019,389.81,USD,405.42
20/03/2015 05:34,NMPSGEAP73938446,Stocks,SRYE59,KKZA87,79830.0,USD,3000,02/08/2017,26.61,USD,28.95
20/03/2015 05:35,KBQRFYOX79955459,X-Antibodies,EPZN28,ZDAI73,328491.0,USD,900,18/09/2017,364.99,USD,337.99
20/03/2015 05:35,PURAGKMM95158857,Stocks,LKPN86,SUOX82,135981.0,USD,900,01/08/2016,5256.75,UYU,140.47
20/03/2015 05:35,ZWFKLDWD77652786,Stocks,ZMLP81,NCXS33,72065.11,THB,800,17/05/2017,119.63,USD,98.8
20/03/2015 05:35,EIWJXRJL12870397,Stocks,MSHS03,HWHS51,449594.1,SVC,500,16/01/2020,257.78,USD,1011.39
20/03/2015 05:36,MVMKJJPU02653975,Stocks,DNIL23,NCCX02,245812.0,USD,700,06/08/2016,1302.45,STD,286.26
20/03/2015 05:36,GNCXKGCC16697238,Stocks,KKZA87,NFAH30,237960.0,USD,1000,30/05/2018,237.96,USD,204.24
20/03/2015 05:36,BKDAWSLN67149956,Stocks,LIIS96,SAAM06,11523.0,USD,100,25/10/2016,115.23,USD,125.91
20/03/2015 05:36,JRDMANVY40765647,Stocks,TKVF94,PNFK78,75074863.04,CZK,80000,28/10/2019,230.92,USD,823.1
20/03/2015 05:36,YMMCUFEX41568168,Gauntlets of Power,CAVR54,NFAH30,3866160.0,USD,8000,02/06/2019,483.27,USD,507.8
20/03/2015 05:37,KKZYMRVH47445779,Stocks,CBOX52,GYWU23,222320.0,USD,7000,03/06/2019,31.76,USD,36.99
20/03/2015 05:37,SSWRLGGI15430287,Stocks,EKXA24,RJUD59,2746.0,USD,200,15/02/2020,13.73,USD,12.25
20/03/2015 05:37,CMWZXPAM23516689,Stocks,HHFP66,PNFK78,207828.0,USD,900,09/11/2016,230.92,USD,264.7
20/03/2015 05:37,VLMINONX51147110,Cloaks of Displacement,HXDA52,NXTO39,717200.0,USD,10000,01/12/2020,71.72,USD,84.37
20/03/2015 05:37,FECRABIL62784823,Agents,RJUD59,GSTD71,17524800.0,USD,90000,18/04/2017,194.72,USD,209.74
20/03/2015 05:38,MSGRWYKC26383716,Rings of Protection,QBVN33,RNZB01,184204.0,USD,400,20/01/2019,460.51,USD,508.78
20/03/2015 05:38,GRBDEXQV68266581,Stocks,QMZU44,EKXA24,14652.0,USD,200,19/05/2016,73.26,USD,61.59
20/03/2015 05:38,JTDUFKHD72576212,Stocks,JZTC69,IZTD25,1476000.0,USD,20000,13/03/2016,73.8,USD,72.96
20/03/2015 05:38,FSWWVVMZ94888061,Stocks,FGQR22,TGZI54,62838.0,USD,200,16/04/2019,314.19,USD,273.69
20/03/2015 05:38,KCYOZAMS92642834,Deck of Dragons,GZED20,OKYS51,4943011.2,CDF,80000,29/04/2017,249.95,USD,63.94
20/03/2015 05:38,BCIJCWZR29069659,Stocks,AWYB85,FORM54,104754.61,AED,4000,21/09/2020,14.79,USD,26.17
20/03/2015 05:38,PRDXOGCF21273038,Stocks,KRXZ15,DILF10,2128320.0,USD,9000,21/06/2017,236.48,USD,223.73
20/03/2015 05:38,FMRJSUQW96167960,Stocks,YLGZ72,MDEQ10,73020.0,USD,1000,19/10/2020,73.02,USD,85.52
20/03/2015 05:38,OEKISPSE41550666,Lucky Cat Paws,NCCX02,SFZS08,570960.0,USD,3000,09/05/2016,190.32,USD,215.14
20/03/2015 05:39,WTCHHKDT49545995,Stocks,UWUK72,PQSW95,2786.67,JPY,4000,17/12/2018,19.46,USD,0.76
20/03/2015 05:39,NUSNFYXV18317913,Kamidogus,PKBF70,EWUY52,91280.0,USD,800,01/11/2020,114.1,USD,128.91
20/03/2015 05:39,FAEKHWVW65550655,Moon Tears,RJUD59,PBFW95,694890.0,USD,3000,16/08/2017,231.63,USD,273.47
20/03/2015 05:39,GRXKONZA84112262,Stocks,TFLS35,MFJJ99,153126.04,ANG,600,31/08/2017,29.05,USD,294.55
20/03/2015 05:39,XDTEIXCJ35393960,Old Hunter Bells,TVQQ54,WYFO79,3285600.0,USD,10000,19/11/2017,328.56,USD,385.06
20/03/2015 05:39,LJLKSDDD02487934,Stocks,EMNK67,AGBH66,45840.0,USD,400,08/03/2018,114.6,USD,101.4
20/03/2015 05:39,UMGTWSFU54819597,Stocks,KTLA69,ISWT83,39846.0,USD,300,19/01/2020,132.82,USD,103.29
20/03/2015 05:39,GUBPAUTG66260663,Exorcism Slips,RFZG50,GSTD71,505029.2,LYD,200,24/12/2017,170.0,USD,2292.67
20/03/2015 05:39,GYSSYLRK83886903,Stocks,ORQH73,PJKH65,34206.9,SLL,800,19/11/2018,13.65,USD,39.1
20/03/2015 05:40,FDFBYRZE78793980,Adamantium Bars,VVXA11,LWGE44,131299.0,USD,700,06/07/2018,187.57,USD,179.48
20/03/2015 05:40,HJQUUDNJ61351667,Stocks,VLJL11,LWGE44,487900.0,USD,70000,19/03/2016,6.97,USD,7.75
20/03/2015 05:40,BZCTGMIB71049062,Potions of Sickness,SHXQ48,DREA89,15094000.0,USD,40000,17/08/2020,377.35,USD,410.66
20/03/2015 05:40,TICXMZJU24041265,Quicksilver Bullets,GIWG34,QMZU44,10351.22,BAM,200,21/10/2016,162.96,USD,56.73
20/03/2015 05:40,VUYQMYPO82495253,Knightmare Frames,ZMLP81,YFAM59,220568.0,USD,400,28/05/2019,551.42,USD,592.55
20/03/2015 05:41,RJXJDIRZ83026722,HALs,ZBIO05,WYFO79,411650.0,USD,1000,12/09/2019,411.65,USD,422.54
20/03/2015 05:41,HMCBDBLY65195144,Saibamen Seeds,UACN81,YCZA59,79978.0,USD,200,30/06/2016,399.89,USD,448.38
20/03/2015 05:41,JVDHBNNJ17167595,Stocks,FGQR22,UACN81,17444.97,WST,300,10/06/2019,25.32,USD,65.52
20/03/2015 05:41,EDCMPYOE46832347,Stocks,SXTM39,YTAI13,6203600.0,USD,40000,20/01/2020,155.09,USD,161.18
20/03/2015 05:41,VPXSWSPB09485071,Stocks,EDYH00,YSSR29,259591.75,BMD,7000,14/11/2016,40.86,USD,35.58
20/03/2015 05:42,HYCURHKN47299887,Stocks,NCYN50,QETH27,988.0,USD,400,12/08/2020,2.47,USD,2.65
20/03/2015 05:42,AKEEERFS32275561,Stocks,EMNK67,QWOA67,93499.0,USD,700,07/12/2020,758.46,RWF,125.64
20/03/2015 05:42,DGYGLWSK41954176,Stocks,OHKH76,YSSR29,367740.0,USD,9000,12/12/2016,40.86,USD,34.84
20/03/2015 05:42,KFIHIFEB16240191,Stocks,SMYT95,BDBU00,93500.0,USD,1000,27/10/2016,93.5,USD,102.95
20/03/2015 05:42,SMJBKDFF03359142,Stocks,SXHU74,TBVE46,430290.0,USD,3000,28/01/2016,143.43,USD,154.58
20/03/2015 05:42,CKINSVTS42729038,Stocks,BDBU00,HPTP65,1529400.0,USD,10000,06/02/2018,152.94,USD,173.71
20/03/2015 05:42,XMBGTKMT13975743,Stocks,RDBE21,KUWI70,120060.0,USD,9000,30/05/2019,13.34,USD,13.57
20/03/2015 05:43,RAFBBVSB79148507,Stocks,DBCS17,BDBU00,8415000.0,USD,90000,06/10/2019,93.5,USD,98.48
20/03/2015 05:43,RHNYWOVA22199877,Stocks,ZEHM52,QMZU44,218498.0,USD,700,01/02/2020,578.96,KPW,274.99
20/03/2015 05:43,GXPIUDQQ45605367,Red Apple Cigarettes,ZDAI73,DNIL23,59118351.0,CVE,20000,06/09/2020,4826.13,RUB,2628.1
20/03/2015 05:43,RDHMBKUX65813124,Learning Beds,QHXJ50,OCQF34,76820.0,USD,1000,15/03/2017,76.82,USD,70.6
20/03/2015 05:43,GVTTNARK22199395,Levitation Boots,KKGY69,FAWI50,380050.0,USD,5000,24/07/2020,76.01,USD,77.08
20/03/2015 05:43,AMHLTWZP99597543,Spider Silks,KKZA87,VTKE98,93424.0,USD,800,02/02/2017,116.78,USD,100.78
20/03/2015 05:44,CNKDLCMW90646298,Cranium Inflolinks,YLGZ72,ZVEN26,85365.0,USD,900,23/09/2018,94.85,USD,88.02
20/03/2015 05:44,EQKOTFAV69491958,Gravity Guns,BMRZ75,MEOQ86,878320.0,USD,8000,27/09/2018,109.79,USD,125.78
20/03/2015 05:44,JPAKOBBW42795346,Stocks,ISWT83,TQSJ85,296081445.96,ANG,90000,04/07/2019,374.47,USD,3497.83
20/03/2015 05:44,BTHBOZOJ42919705,Eject Buttons,FORM54,VAHJ53,162390.0,USD,3000,03/12/2016,54.13,USD,59.65
20/03/2015 05:44,IPCFKNEP85433374,Vilyas,VTKE98,IIZF28,632960.24,BMD,2000,23/08/2016,317.21,RSD,298.6
20/03/2015 05:44,XKUKIEMV16733804,Stocks,MYXF05,BMRZ75,90892.0,USD,400,10/10/2020,646.92,XAF,244.94
20/03/2015 05:44,EARAKIBI57091822,Scent Charms,SRYE59,BPLN25,12410.0,USD,500,16/11/2018,24.82,USD,27.61
20/03/2015 05:45,KYKXHYWW34820607,Stocks,ZSXF19,MSHS03,16684.28,NGN,900,25/09/2018,119.91,USD,16.83
20/03/2015 05:45,KBIGZCDL70247577,Stocks,ITTS26,RQGG65,749106.36,GYD,5000,03/09/2017,9.18,KRW,155.93
20/03/2015 05:45,QBQSEUYV17416800,Stocks,QBAP68,ERHJ34,2429140.0,USD,7000,10/02/2020,347.02,USD,301.08
20/03/2015 05:45,EYKCUCOG88394166,Gauntlets of FUmbling,HWJF09,NQJL85,4192733.66,OMR,8000,18/02/2018,109.48,USD,455.45
20/03/2015 05:45,ULICJFHO08004910,Rings of Increase Accuracy,ITTS26,RLZK87,1670044.33,IQD,700,19/07/2020,171.01,USD,2060.45
20/03/2015 05:46,JPUNKCLP33656012,Amulets of Yendor,YTAI13,OPET16,58848.0,USD,300,28/03/2020,196.16,USD,208.09
20/03/2015 05:46,ZOQVCKAU62501866,Stocks,CMZC67,JVHD93,4912.0,USD,800,02/09/2018,6.14,USD,5.18
20/03/2015 05:46,KBCARSSK21231268,Stocks,VVBY18,WYFO79,10854.0,USD,100,05/09/2020,108.54,USD,117.59
20/03/2015 05:46,LJLPYXOI41590736,Stocks,UWUK72,KRRO64,34089.0,USD,100,22/04/2017,340.89,USD,308.1
20/03/2015 05:46,BSWJVSDX74660273,Stocks,ZBIO05,VCSF07,91263.68,GYD,600,30/05/2018,37.28,USD,163.74
20/03/2015 05:46,FUKSJLMR59266791,Stocks,VCSF07,HYSJ42,15366.0,USD,100,22/04/2020,153.66,USD,123.65
20/03/2015 05:46,MLSXQQFC80183137,Star Rubies,YSSR29,GYWU23,37842.0,USD,100,07/07/2018,378.42,USD,362.33
20/03/2015 05:46,UKNMQVVI66932564,Wumpa Fruits,TBVE46,FJOI82,91410.0,USD,200,12/02/2018,457.05,USD,415.69
20/03/2015 05:47,UDLSYVHA37446200,Stocks,OPZI26,HPTP65,611760.0,USD,4000,19/11/2017,152.94,USD,168.98
20/03/2015 05:47,ENZNRFJC28789077,Fog Pots,PVAZ61,VAHJ53,3048917.86,BWP,7000,08/04/2019,986.28,AOA,386.28
20/03/2015 05:47,SKGNJJIB77136076,Gadgebot Upgrade Chips,OQXV70,SEKK26,15005302.54,UAH,3000,10/05/2016,133.26,USD,4411.16
20/03/2015 05:47,XKWMYHUQ38113307,Knightmare Frames,KKGI60,YFAM59,2757100.0,USD,5000,01/04/2020,551.42,USD,534.36
20/03/2015 05:47,JIAYIORU03541332,Stocks,UFAY59,TKVF94,1002462.31,MUR,400,14/04/2017,46.69,USD,2942.01
20/03/2015 05:47,AGPLADZU84111635,Stocks,HWJF09,BMRZ75,180871444.32,PKR,80000,15/08/2020,227.23,USD,2162.98
20/03/2015 05:47,GLAQZYSJ50769803,Focus Bands,AMRO66,AMBT33,180694.62,BWP,100,19/02/2017,643.11,USD,2039.68
20/03/2015 05:48,ZYQMQVTR13084444,Stocks,PVAZ61,DOGG07,606000.0,USD,20000,03/09/2019,30.3,USD,27.02
20/03/2015 05:48,KCGJJIPE06749220,Golden Apples,EKXA24,NCCX02,2991000.0,USD,30000,14/01/2020,99.7,USD,103.48
20/03/2015 05:48,ENZLQCVS83609181,Gantz Balls,ZBIO05,TBVE46,4077303.48,MZN,3000,16/12/2018,243.96,USD,1495.91
20/03/2015 05:48,LWDVPOFL77164365,Potions of Water,UWUK72,HHOA99,212460.0,USD,1000,22/07/2020,212.46,USD,236.07
20/03/2015 05:48,GRKLGQUT21531488,Z-crystals,DILF10,QBAP68,1706490.0,USD,9000,01/11/2019,189.61,USD,154.92
20/03/2015 05:49,JXIMSHYH48920652,V-Tamer Taags,LBKT00,RDBE21,29591.36,PLN,600,09/05/2016,14369.78,BBD,53.57
20/03/2015 05:49,KQVKSIJP31728235,Flying Brooms,OCQF34,WVEI17,552000.0,USD,50000,23/09/2018,11.04,USD,8.82
20/03/2015 05:49,NHENLFHM28385438,Hero Association Catalogs,ZELV96,QBAP68,29608.0,USD,200,08/05/2017,148.04,USD,174.54
20/03/2015 05:49,SHSNOXJX90281493,Berserk Genes,DGTY64,CVMG22,7647.0,USD,100,04/05/2019,76.47,USD,67.8
20/03/2015 05:49,VUNMPLOD09998937,Expert Belts,QBAP68,HXDA52,148316.0,USD,400,28/08/2020,370.79,USD,315.43
20/03/2015 05:49,JVHCMXJP39746482,Stocks,AHMZ79,UACN81,2278800.0,USD,90000,26/11/2020,25.32,USD,24.58
20/03/2015 05:49,UHIOMWPJ97815861,Millennium Rods,SUOX82,TYAE14,1337200.0,USD,4000,07/09/2020,334.3,USD,304.68
20/03/2015 05:49,IUJHDAUG94745531,Rings of Poison Resistance,NCXS33,KTLA69,152124.0,USD,700,10/03/2016,975.72,IDR,242.38
20/03/2015 05:49,UQVZPQSF53068350,Toxic Orbs,DNIL23,QXFF29,24444.0,USD,700,22/04/2019,34.92,USD,31.04
20/03/2015 05:49,AKOCDSGI69664575,Omnigaskets,IIZF28,CBOX52,241580.0,USD,500,30/12/2020,483.16,USD,417.25
20/03/2015 05:49,UQKYJWSJ85015949,Coldblood Dews,DVVB31,VIMV38,58116.0,USD,300,02/03/2018,2423.94,GBP,203.72
20/03/2015 05:50,JYNIOJGX62099966,Stocks,CMOI26,QETH27,2223.0,USD,900,05/02/2018,17.72,BTN,2.22
20/03/2015 05:50,CHETIYLG82336317,Armour Magnetizers,HWJF09,CUVZ50,247140.0,USD,1000,09/06/2017,247.14,USD,234.29
20/03/2015 05:50,XJLVMHZQ50847234,Fire Horns,SXHU74,ORQH73,8307200.0,USD,20000,04/07/2019,415.36,USD,463.02
20/03/2015 05:50,MOTXREHF04938570,Zoni Vessels,UEVD88,WVEI17,1066731.6,SDG,800,15/10/2018,187.43,USD,1444.25
20/03/2015 05:50,LQNATZOS24421913,Samehadas,PKBF70,ZMLP81,1073200.0,USD,5000,17/03/2019,214.64,USD,187.21
20/03/2015 05:50,EATSBOLH66294328,Moranth Flamers,YCZA59,ERHJ34,396802.46,SEK,400,28/12/2016,227.54,USD,1123.8
20/03/2015 05:50,VVYDLGQG65645533,Fumble Boots,TYAE14,QWOA67,2118000.0,USD,40000,15/08/2020,52.95,USD,48.12
20/03/2015 05:51,JAYOXLMW24450347,Stocks,GSTD71,KRXZ15,786780.0,USD,3000,12/05/2016,1660.45,YER,225.7
20/03/2015 05:51,XXMVDWCQ07611730,Stocks,HXDA52,TGZI54,2199330.0,USD,7000,11/09/2020,314.19,USD,250.41
20/03/2015 05:51,HJQKWZQL35084090,Stocks,SXHU74,SHXQ48,42492.0,USD,600,22/09/2016,517.92,BZD,77.9
20/03/2015 05:51,NTJTWAJA25509622,Stocks,HSWX88,VVXA11,1780800.0,USD,7000,15/02/2016,254.4,USD,237.17
20/03/2015 05:51,LTFTWEYL38934780,Mocchi Disks,QETH27,VVBY18,11804.0,USD,200,25/08/2017,59.02,USD,52.31
20/03/2015 05:51,QWEWBODR32906989,Bolt Papers,LAUA80,UHOG52,67087952.97,MYR,10000,13/09/2016,1594.92,TOP,5411.57
20/03/2015 05:52,COIRUDTH99279925,Stocks,CAVR54,IZTD25,11705787.0,MMK,50000,21/11/2018,73.8,USD,247.0
20/03/2015 05:52,PRRNTTPU55749774,Vorpal Swords,VVBY18,OQXV70,225144.0,USD,900,28/04/2020,815.12,MRO,269.09
20/03/2015 05:52,CXNPLYKA45730765,Meat Rings,QXFF29,FAWI50,331680.0,USD,4000,29/10/2020,82.92,USD,68.76
20/03/2015 05:52,TZSFFEPF75400477,Stocks,UWUK72,HPTP65,13764600.0,USD,90000,02/02/2017,852.03,MZN,140.68
20/03/2015 05:52,XQGCPOMJ58935602,Stocks,KKGY69,TYAE14,139213.61,STD,700,23/01/2020,53.62,USD,187.98
20/03/2015 05:52,UIMDOLRI44764420,Stocks,QCRG59,HFLM11,14302.99,CDF,400,20/04/2020,144.65,USD,30.74
20/03/2015 05:52,XHJZLYMM68945371,Stocks,BBJG05,ZELV96,1272.0,USD,100,08/02/2018,12.72,USD,14.63
20/03/2015 05:53,UQAXJBFT49817379,Stocks,QLMY86,ORQH73,990220.77,BDT,1000,30/10/2019,165.55,USD,843.18
20/03/2015 05:53,HVUJRTPI19964480,Stocks,PQSW95,BBJG05,552209.07,BRL,200,21/09/2020,209.14,USD,2487.44
20/03/2015 05:53,WEUWFLQB35490500,Stocks,VLJL11,HNLV68,599994.2,CZK,2000,06/11/2019,73.82,USD,331.1
20/03/2015 05:53,JXYHWLSS93617319,Stocks,JZTC69,IIZF28,45270.0,USD,500,19/06/2020,90.54,USD,100.19
20/03/2015 05:53,VVDKCGDJ86120251,Stocks,YOQG45,YSSR29,16344.0,USD,400,15/02/2019,12.98,BAM,42.94
20/03/2015 05:53,UZUXAHFM56047700,Stocks,HYSJ42,TBVE46,430290.0,USD,3000,04/04/2019,143.43,USD,155.6
20/03/2015 05:53,TVXMOJGO78363411,Cainhurst Badges,CMZC67,UIKN63,12802200.0,USD,30000,20/11/2017,34028.16,PHP,497.16
20/03/2015 05:53,UPLXCYNC81214070,Mermaid Coins,RDBE21,FAWI50,6643.91,BND,300,09/08/2017,65.58,USD,16.96
20/03/2015 05:53,AAIZVWJQ92053805,Gundams,DBCS17,SBUT62,2617950.0,USD,5000,09/09/2018,2506.48,OMR,397.15
20/03/2015 05:53,MSFZIMLH00349116,Blades of Chaos,OPET16,VAHJ53,953380.67,GHS,500,11/11/2018,243.66,USD,1691.96
20/03/2015 05:53,QOSFUFLW68937811,Stocks,TKVF94,VLJL11,252405.0,USD,900,11/04/2018,280.45,USD,252.18
20/03/2015 05:54,WOIFROYR92665449,Scrolls of Mail,ZMLP81,UACN81,28450.0,USD,1000,25/05/2016,7.42,XPF,28.06
20/03/2015 05:54,YBHVFPEA21096479,Stocks,FAWI50,FJOI82,35332.0,USD,400,10/04/2020,88.33,USD,77.34
20/03/2015 05:54,UPTNKINX46381581,Stocks,QWOA67,FJOI82,176660.0,USD,2000,29/11/2018,88.33,USD,93.63
20/03/2015 05:55,GWMNLDUC43579652,Stocks,GBEZ65,BBJG05,12089693.24,CNY,7000,14/04/2019,209.14,USD,1929.18
