dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2015 02:32,AGUKZPWZ97828237,Mana Ore,CQPJ57,JCWS17,17070.0,USD,200,28/10/2020,85.35,USD,91.78
06/03/2015 02:32,IJWYGPXW08208923,Stocks,FORM54,PQSW95,1540000.0,USD,80000,10/11/2020,19.25,USD,17.77
06/03/2015 02:33,WNKLUSNM02809657,Stocks,LWGE44,MDEQ10,269240.0,USD,4000,16/04/2016,67.31,USD,73.95
06/03/2015 02:33,VUBXGSPJ46944463,Air Balloons,HNLV68,ITTS26,12838.0,USD,200,23/02/2019,64.19,USD,61.81
06/03/2015 02:33,HGCJWSYI78185317,Key of Kings,MKHA46,KKZA87,1919805.79,AUD,200,17/11/2017,169.35,USD,10141.2
06/03/2015 02:33,RBURPRAB07297927,Lightning Barrels,QXFF29,JXGF57,28000.0,USD,700,13/06/2017,40.0,USD,37.18
06/03/2015 02:34,TIJSFBVO56950966,Lightsabres,WVHK10,LKPN86,13750.0,USD,1000,15/02/2017,13.75,USD,12.23
06/03/2015 02:34,VNPMSIQM25560471,Stickers,FJOI82,WWNS72,1008420.0,USD,7000,12/06/2017,144.06,USD,152.94
06/03/2015 02:34,ADGMSVPU62352169,Air Balloons,VGYT30,ITTS26,1643161.3,LBP,3000,24/04/2016,64.19,USD,438.8
06/03/2015 02:34,YLLRTPFK84888700,Stocks,EMNK67,VXSM31,207026.66,SZL,500,29/10/2018,85.72,USD,379.01
06/03/2015 02:36,RWMKZWUS84612928,Elven Boots,LIJW00,RFZG50,6447.0,USD,700,06/02/2018,9.21,USD,8.27
06/03/2015 02:37,PNZBBQTC70644586,Night Dust,FGQR22,QLMY86,216384.0,USD,800,28/01/2017,270.48,USD,249.15
06/03/2015 02:38,ZXCXYIQU44219263,Stocks,HNLV68,OQXV70,2532.0,USD,400,30/05/2018,6.33,USD,6.82
06/03/2015 02:38,XWQIXADA06181801,Stocks,QLCE04,KKZA87,26980.0,USD,1000,16/04/2017,26.98,USD,30.63
06/03/2015 02:38,UWZXBRQR96410199,Mind Pluses,FGQR22,EKXA24,643190.18,DJF,700,26/08/2019,92.56,USD,1010.09
06/03/2015 02:39,TNEZYQRG40599661,Z-crystals,QBVN33,QBAP68,5172387.73,GMD,3000,07/09/2019,1244.85,AZN,1626.81
06/03/2015 02:41,OCFKONLT31100617,Javelins,PNFK78,QHXJ50,77130.0,USD,300,14/04/2019,257.1,USD,226.81
06/03/2015 02:41,KFDIRNCH11063573,Stocks,SZRJ90,VKMV12,61956.0,USD,900,12/02/2017,68.84,USD,64.69
06/03/2015 02:41,YTFFTYZQ67427088,Stocks,DJNE62,PJKH65,11979.0,USD,900,05/11/2020,13.31,USD,15.25
06/03/2015 02:41,MCNPZKOU84649332,Rings of Warning,THJF58,HNLV68,59920.0,USD,400,17/07/2016,149.8,USD,164.92
06/03/2015 02:42,ETQADPQM21219699,Stocks,BDBU00,QETH27,78000.0,USD,30000,12/10/2018,2.6,USD,2.28
06/03/2015 02:42,NKGFFUUP51383100,Elven Cloaks,WVEI17,MHFC34,7431000.0,USD,30000,15/11/2018,247.7,USD,241.45
06/03/2015 02:43,MUAEBTZJ85451664,Stocks,BMRZ75,QLMY86,2141020.0,USD,7000,04/10/2019,305.86,USD,265.43
06/03/2015 02:43,RUOAJLXA66318856,Stocks,HFLM11,SRYE59,20507814.9,HRK,50000,10/04/2018,3.07,USD,444.4
06/03/2015 02:44,IGPEKGFX64546311,Stocks,UFAY59,YCZA59,15888.0,USD,200,18/03/2020,79.44,USD,86.54
06/03/2015 02:44,AYQJJHIP63903860,Deck of Dragons,FTFI87,OKYS51,11529587.71,AZN,7000,16/07/2019,252.69,USD,1787.66
06/03/2015 02:44,TNPMKKAS72725952,Steel Soul Sake,FTFI87,WHPS18,246540.0,USD,2000,22/10/2016,123.27,USD,140.7
06/03/2015 02:46,BQAKOGGB37235987,Stocks,GZED20,AGBH66,12404.0,USD,100,13/12/2018,124.04,USD,112.75
06/03/2015 02:46,YDRKLPLA60971159,Assault Vests,ZVEN26,LIIS96,291195.0,USD,900,22/02/2019,323.55,USD,254.61
06/03/2015 02:46,SSEOHVCV74694774,Stocks,EDYH00,HHFP66,112218.0,USD,600,15/09/2018,187.03,USD,202.18
06/03/2015 02:47,FZLVQXIO32275135,Stocks,WWNS72,KRRO64,646680.0,USD,2000,08/02/2019,323.34,USD,390.07
06/03/2015 02:47,MZMYIULT19076895,Astro Boys,AMRO66,VPTI00,20443517.42,BMD,9000,16/12/2019,2484.96,USD,2457.22
06/03/2015 02:48,TOUURDNA95681176,Stocks,DBCS17,UFAY59,6468249.6,RUB,4000,21/01/2020,96.0,USD,1385.45
06/03/2015 02:48,ELGQMQKV45656731,Stocks,QBAP68,DREA89,186000.0,USD,5000,02/07/2017,37.2,USD,31.91
06/03/2015 02:48,PLGWDSEO79572325,Piranha Plants,LBKT00,HNLV68,20569046.39,VND,5000,30/05/2020,645.01,USD,4813.96
06/03/2015 02:49,AQQJVQUE56100071,Red Jewelled Brooches,VVXA11,YOQG45,155423.65,ZAR,400,03/03/2017,164.5,RON,431.21
06/03/2015 02:49,DMLQWQMO33132994,Stocks,BPLN25,EKXA24,29968.0,USD,400,24/03/2018,74.92,USD,68.77
06/03/2015 02:49,IFVAVKYK17136055,Iron Balls,BBJG05,RJCA92,388110.0,USD,3000,13/10/2018,129.37,USD,144.62
06/03/2015 02:49,QOQFSQDT46249450,Nails of Helena,NCCX02,JVHD93,465085.2,KHR,600,31/07/2018,410.28,USD,665.01
06/03/2015 02:49,GIBCYIBP86547161,Stocks,DVVB31,OPZI26,42807.75,IDR,500,12/03/2019,19.22,USD,89.81
06/03/2015 02:50,GWAFFHMW84900661,Stocks,VLJL11,QLCE04,10216638.78,IQD,6000,13/03/2016,6960.11,MUR,1528.79
06/03/2015 02:51,CNVCASOR90813819,Rings of Protection,TKVF94,RNZB01,4012488.23,SBD,900,06/11/2020,469.05,USD,4527.06
06/03/2015 02:51,UKCUVLOG44883792,Stocks,FTFI87,WIZJ73,255000.0,USD,30000,02/06/2019,8.5,USD,10.3
06/03/2015 02:51,KTGVVNRO92984771,Stocks,QMZU44,TKVF94,326130.0,USD,7000,01/02/2016,46.59,USD,36.83
06/03/2015 02:51,JWFPSGYL85178864,Stars,YOQG45,TRFG21,376112.0,USD,800,20/09/2020,470.14,USD,436.91
06/03/2015 02:52,JEUWPIAY98827683,Stocks,VPTI00,EIWJ22,37400.0,USD,1000,25/03/2018,270.13,MXN,37.68
06/03/2015 02:52,UGXVNTFR86085862,Cell Cells,HSWX88,AGBH66,614670.0,USD,7000,13/09/2016,87.81,USD,77.83
06/03/2015 02:52,ESVCGMDS22979454,Rings of Gain Strength,AMRO66,OQXV70,210407.5,AZN,400,27/11/2017,80.7,USD,494.33
06/03/2015 02:52,RWLUCQVS74318478,Gauntlets of Power,XRBV61,NFAH30,276096.0,USD,600,14/06/2018,460.16,USD,396.74
06/03/2015 02:52,BNLKANYW24906225,Gundams,PJKH65,SBUT62,468126.0,USD,900,27/10/2018,520.14,USD,475.62
06/03/2015 02:52,ANHXOGDG01159616,Stocks,QHXJ50,SMYT95,28082.0,USD,200,30/03/2016,140.41,USD,151.68
06/03/2015 02:53,URYXIWFH79738053,Nemean Cestuses,KKGI60,JCWS17,123960.0,USD,200,15/01/2017,619.8,USD,664.19
06/03/2015 02:53,IVJOODKE28273465,Metronomes,SHXQ48,YWMD69,85740.0,USD,600,30/01/2018,142.9,USD,122.08
06/03/2015 02:53,RJIJNQLH88627991,Stocks,LBKT00,DVVB31,95120.0,USD,500,12/10/2018,190.24,USD,190.57
06/03/2015 02:54,VVMLECUQ52614581,Futuros,EIWJ22,IZTD25,2429458.02,TZS,1000,18/11/2020,252.11,USD,2269.56
06/03/2015 02:54,QSVRZPPS78513514,Stocks,AHMZ79,YCZA59,3910831.2,TRY,90000,30/11/2016,79.44,USD,39.27
06/03/2015 02:55,SOKJELJX89418062,Stocks,MRAH32,HWJF09,7885800.0,USD,30000,25/09/2017,262.86,USD,223.78
06/03/2015 02:56,CEWWERRV71840830,Stocks,IIZF28,HHOA99,13689.0,USD,900,13/10/2016,15.21,USD,13.76
06/03/2015 02:56,RWLRUERY17324292,Kafel Masks,PQSW95,LAUA80,8650.0,USD,1000,16/11/2018,8.65,USD,9.68
06/03/2015 02:56,JMCJJYEI19992219,Stocks,YTAI13,FJOI82,290694.93,HKD,700,07/10/2017,84.09,USD,433.98
06/03/2015 02:56,SVUJBIXK61243561,Full Faces,UHOG52,QLCE04,122095647.43,HRK,2000,10/02/2018,4343.21,SBD,68457.21
06/03/2015 02:56,QWVBNRQF97092898,Stocks,SXTM39,QCRG59,654886.03,GIP,300,26/01/2019,253.59,USD,2014.45
06/03/2015 02:57,QIVXYGSZ64589553,Bright Powders,AMBT33,FORM54,59412.0,USD,300,15/01/2016,1355.33,BTN,213.51
06/03/2015 02:57,DQEZHYYQ76850639,Lead Elixirs,YOQG45,NGBA40,102328.0,USD,800,22/10/2016,127.91,USD,138.89
06/03/2015 02:58,XSAXWTID39161620,Wind Shurikens,KKZA87,CMOI26,125531875.44,HRK,10000,29/01/2017,93.96,USD,11625.34
06/03/2015 02:58,ZAXAYYJP98919840,Moranth Shapers,QCRG59,ERHJ34,36894.0,USD,300,10/02/2018,122.98,USD,118.87
06/03/2015 02:58,HKSZIWHW58303470,Potions of Fruit Juice,PVAZ61,SRYE59,13890600.0,USD,90000,21/08/2017,154.34,USD,150.61
06/03/2015 02:59,KJDZWAGZ86755053,X-12s,SMYT95,UWUK72,716880.0,USD,800,22/12/2017,896.1,USD,967.13
06/03/2015 02:59,NPYVBKUQ53918772,Stocks,WVEI17,ZDAI73,108720.0,USD,800,10/07/2018,135.9,USD,121.35
06/03/2015 02:59,UUAPHLIB55637843,Lead Elixirs,PBFW95,NGBA40,115119.0,USD,900,03/06/2016,127.91,USD,134.81
06/03/2015 03:00,QMUMHGTN18042463,Stocks,CBOX52,GYWU23,9898819.92,SVC,90000,12/09/2019,30.41,USD,122.3
06/03/2015 03:00,BIIWBGUW37582491,Stocks,ERHJ34,SFEO61,3089.09,NOK,600,07/11/2016,4.65,USD,5.55
06/03/2015 03:00,YXGXCTHJ50736220,Stocks,NGBA40,QODV38,812400.0,USD,8000,09/10/2017,101.55,USD,105.9
06/03/2015 03:00,TKPTKZRV90730832,Stocks,IIZF28,SFZS08,5340300.0,USD,70000,31/08/2017,76.29,USD,63.53
06/03/2015 03:02,PPRTBPMC97861865,Stocks,CUVZ50,YOQG45,355950.0,USD,9000,28/08/2017,11.07,PLN,46.01
06/03/2015 03:02,VZOKYIOX66932080,Stocks,VVXA11,SBUT62,1975800.0,USD,30000,23/03/2017,305.47,KMF,70.56
06/03/2015 03:02,SHLOAATQ02928824,Rift Crackers,BBAX06,LKPN86,21808.0,USD,200,22/04/2016,109.04,USD,101.66
06/03/2015 03:02,BMVLVWOB81880767,Stocks,FGQR22,KKGI60,9985771.38,GNF,800,02/10/2019,104.94,USD,13125.97
06/03/2015 03:03,IVEIBUVH78016086,Stocks,ESPL27,TQSJ85,108888.0,USD,300,25/02/2016,11084.98,VUV,339.61
06/03/2015 03:03,TUCFWSJS14491431,Stocks,SHXQ48,ZBIO05,5475.0,USD,500,07/11/2018,10.95,USD,9.85
06/03/2015 03:03,TTWGFEPX06431283,Electrolyzers,CIXF70,DVVB31,2963720.0,USD,4000,20/07/2018,740.93,USD,694.26
06/03/2015 03:03,NOFCZPSC12653610,Stocks,DDIB11,SHXQ48,248205.64,OMR,700,19/09/2018,70.78,USD,388.34
06/03/2015 03:03,CWNCUBTQ79299011,Stocks,SZRJ90,KKGI60,104940.0,USD,1000,12/03/2018,104.94,USD,103.92
06/03/2015 03:04,TLBPNVSU17819177,Stocks,VIMV38,WIZJ73,4983.38,LKR,400,15/08/2017,48.9,MZN,14.07
06/03/2015 03:04,EZDPXAIE06416453,Dark Planet Cola,AGBH66,HWHS51,33960.0,USD,400,25/10/2019,84.9,USD,95.31
06/03/2015 03:04,PLXWQEMI70513492,Wands of Nothing,HWJF09,PQSW95,127030.28,BWP,100,10/01/2017,447.4,USD,1305.47
06/03/2015 03:05,PDMAWZEV86652517,Stocks,SEKK26,THJF58,23862.83,MGA,200,12/02/2019,20.07,USD,101.92
06/03/2015 03:05,SRFAFDBI79878214,Rings of Invisibility,SHXQ48,GGLV00,3140600.0,USD,20000,26/07/2016,157.03,USD,139.05
06/03/2015 03:05,GDVAQNHT97442926,Psychic Seeds,FDWI64,SZRJ90,17796000.0,USD,80000,07/11/2017,17077.22,PHP,208.91
06/03/2015 03:06,PKRBLFDA41946647,Momentum Gliders,FDWI64,SRYE59,83988.0,USD,200,02/03/2020,419.94,USD,401.53
06/03/2015 03:06,TQITSVNW14296680,Stocks,MEOQ86,PKBF70,21144.33,MOP,100,05/11/2017,230.18,USD,236.72
06/03/2015 03:07,NBWQPAXG10694533,Agents,TRFG21,GSTD71,623968.49,SZL,700,22/02/2017,184.54,USD,925.48
06/03/2015 03:08,YJHNISMA00537820,Replicators,GIWG34,SXTM39,43880.0,USD,500,13/11/2016,87.76,USD,77.72
06/03/2015 03:09,NBPQEZXA72538126,Stocks,PVAZ61,PJKH65,27681.87,CVE,200,07/02/2019,13.31,USD,127.39
06/03/2015 03:10,CJYLFAPY04138935,Stocks,KKGI60,DBCS17,8245.0,USD,100,30/07/2018,82.45,USD,74.85
06/03/2015 03:10,PPWCWAIF80966490,Stamina Pluses,OKYS51,EMNK67,6493195.17,BWP,70000,19/09/2016,32.67,USD,100.39
06/03/2015 03:10,PUQRPFEU64200673,Wands of Nothing,KKZA87,PQSW95,301447382.4,RUB,40000,15/03/2018,447.4,USD,7924.1
06/03/2015 03:10,KWJYHYQD26255801,Stocks,AMBT33,RDBE21,211700.0,USD,10000,08/02/2020,21.17,USD,24.31
06/03/2015 03:11,QKZNYTSZ76357795,Devil Fruits,QHXJ50,TGZI54,219650.0,USD,1000,15/11/2020,219.65,USD,203.29
06/03/2015 03:11,USRHFDFT29795315,Stocks,UIKN63,VGYT30,156210.0,USD,1000,18/12/2017,156.21,USD,174.41
06/03/2015 03:11,ZLGHBGRB71028892,Stocks,DVVB31,AWYB85,1529820.0,USD,9000,22/09/2016,169.98,USD,189.49
06/03/2015 03:11,UFKYCPSE78384318,Companion Cubes,JZTC69,EKXA24,48578814.0,DZD,80000,03/08/2020,113.25,USD,547.52
06/03/2015 03:11,QPDJFROL62660063,Stocks,ERHJ34,ORQH73,81818.5,NAD,300,10/08/2017,157.61,USD,281.88
06/03/2015 03:12,LSTQCEJU93589106,Saibamen Seeds,ORQH73,YCZA59,398940.0,USD,1000,09/05/2018,398.94,USD,323.2
06/03/2015 03:12,BUGUAYUV23170817,Leftovers,VPTI00,NXTO39,281250.0,USD,1000,08/07/2018,281.25,USD,252.91
06/03/2015 03:13,BXYAXWMN70532927,Stocks,FJOI82,RDBE21,3300911.08,GHS,20000,15/05/2020,21.17,USD,181.71
06/03/2015 03:15,HTZYVJKQ03968119,Stocks,RJCA92,MFJJ99,225782.98,CZK,2000,16/11/2020,29.11,USD,104.87
06/03/2015 03:15,HOVMNRLY57592525,Sending Stones,TGZI54,ZEHM52,463395.0,USD,500,22/04/2019,926.79,USD,1025.67
06/03/2015 03:15,QJFZWGUS84629953,Stocks,EDYH00,IJPI82,48024.0,USD,800,03/07/2018,60.03,USD,71.46
06/03/2015 03:15,WERRIHCZ35218036,Soma Drops,NGBA40,OCQF34,52746.0,USD,600,07/04/2020,87.91,USD,102.89
06/03/2015 03:15,VLADFUZQ90199717,Stocks,MEOQ86,AWYB85,679920.0,USD,4000,26/10/2020,169.98,USD,175.19
06/03/2015 03:16,HQYMFUWN95513443,Megacorp Helmets,AYIH50,AHMZ79,77192.0,USD,800,01/06/2016,96.49,USD,92.06
06/03/2015 03:16,KYJKWKDP34831044,CodeBots,EWUY52,ZBIO05,9903.0,USD,300,01/09/2019,33.01,USD,30.45
06/03/2015 03:17,UEEHACUE94669694,Stocks,IZTD25,JVHD93,481600.0,USD,80000,12/07/2018,6.02,USD,6.32
06/03/2015 03:17,OSHCTSFI15527498,Aether Tanks,KTLA69,TVQQ54,44180.0,USD,2000,14/11/2020,22.09,USD,19.68
06/03/2015 03:17,NMTDTUBQ52795773,Stocks,RLZK87,QLCE04,100808.0,USD,800,29/03/2018,126.01,USD,138.19
06/03/2015 03:17,DVOILDOD14502249,Sigils,THJF58,DDIB11,66258.0,USD,600,23/03/2020,110.43,USD,97.64
06/03/2015 03:17,HFNRLPFL11697816,Vagyrisk Claws,RFZG50,SHXQ48,18153.0,USD,300,23/12/2020,60.51,USD,66.65
06/03/2015 03:17,TOYGYLED62436908,Moranth Flamers,LKPN86,ERHJ34,90738717.97,TWD,600,03/02/2020,244.27,USD,133750.23
06/03/2015 03:18,IYCDYFSQ67809011,Blue Fire Powder,NCCX02,CIXF70,1698000.0,USD,20000,21/11/2017,84.9,USD,89.4
06/03/2015 03:18,CNYNUWZR42789040,Madman's Knowledges,VKMV12,CAVR54,196920.0,USD,600,14/01/2019,328.2,USD,272.69
06/03/2015 03:18,LHYINQIF38429493,Cainhurst Badges,BDBU00,UIKN63,35131826.52,SEK,20000,15/10/2020,423.01,USD,1534.79
06/03/2015 03:18,KEYIQVAD75136949,Icy Rocks,NCCX02,MFJJ99,143284.0,USD,400,14/05/2018,358.21,USD,330.22
06/03/2015 03:18,JOJHACUI70655281,Stocks,SUOX82,CVMG22,14064044.16,PHP,4000,18/01/2016,45.8,USD,3225.25
06/03/2015 03:19,IFDCBGCG16623240,Stocks,HXDA52,MHFC34,428120.0,USD,4000,19/09/2016,107.03,USD,118.24
06/03/2015 03:19,XIWFIEIJ76563465,Stocks,KEVJ11,VCSF07,3884.0,USD,100,25/05/2018,38.84,USD,44.28
06/03/2015 03:20,TNWQMOTY36145378,Stocks,LKPN86,AMBT33,6079248.0,LRD,70000,23/02/2019,18.5,USD,83.1
06/03/2015 03:20,ISZEAYQZ40235326,Madman's Knowledges,UEVD88,CAVR54,2297400.0,USD,7000,24/02/2017,328.2,USD,349.25
06/03/2015 03:20,AIBUEQFP25705184,CodeBots,MSHS03,ZBIO05,3255446.2,CHF,10000,14/08/2018,33.01,USD,360.7
06/03/2015 03:21,EEAYQOOJ98671622,Stocks,DILF10,WHPS18,1485000.0,USD,50000,04/01/2016,29.7,USD,26.07
06/03/2015 03:21,ZUDNRWCP59735249,Stocks,HNLV68,ZSXF19,19780.0,USD,400,25/06/2017,49.45,USD,45.44
06/03/2015 03:21,LCWHEWBH31105276,Curiel Greens,NCCX02,VPTI00,3301680.0,USD,6000,16/03/2020,550.28,USD,594.47
06/03/2015 03:22,GGLPVSFG01542767,Elven Mithril Coats,QMZU44,SWGF93,166820.0,USD,2000,12/11/2016,83.41,USD,93.81
06/03/2015 03:23,ILXPAVKJ26845749,Stocks,UFAY59,VKMV12,7681717.92,PGK,40000,29/05/2018,68.84,USD,180.7
06/03/2015 03:23,GFMALMFZ83500822,Dry Ethers,VAHJ53,CMZC67,173472.0,USD,800,08/03/2016,216.84,USD,179.89
06/03/2015 03:23,USCRZROB39070689,Stocks,QODV38,CBOX52,261527.0,USD,700,27/10/2020,373.61,USD,348.95
06/03/2015 03:24,BWTQGYTZ55810761,Stocks,VXSM31,IZLM67,224547.92,LAK,900,17/12/2017,105.38,USD,221.12
06/03/2015 03:24,TTVFSQKV23788925,Lead Elixirs,GBEZ65,NGBA40,63955.0,USD,500,03/02/2017,127.91,USD,107.15
06/03/2015 03:24,FTGYPYDI78213332,Stocks,ZDAI73,VLJL11,78970522.54,TMM,70000,07/07/2016,276.46,USD,1076.71
06/03/2015 03:24,AMPRVZPY32806568,Stocks,RDBE21,CIXF70,1131000.0,USD,20000,07/02/2020,56.55,USD,63.41
06/03/2015 03:24,ENHBZVHB14695258,Stocks,GGLV00,YFAM59,24856.0,USD,400,23/12/2019,62.14,USD,70.18
06/03/2015 03:25,ZHYWFHIR13973302,Monol Disks,PBFW95,IZLM67,1137520.0,USD,8000,10/06/2016,142.19,USD,123.93
06/03/2015 03:25,UFQMTYRU63577500,Triforces,IZLM67,SFEO61,45333147.0,SBD,60000,26/04/2017,79.49,USD,714.77
06/03/2015 03:28,OSOIFXCG38887146,Expert Belts,ZELV96,HXDA52,56409967.38,BSD,20000,13/03/2016,381.03,USD,3330.38
06/03/2015 03:28,MAAOJCXT20064467,Stocks,BBAX06,VVXA11,50850.0,USD,200,13/02/2018,254.25,USD,292.88
06/03/2015 03:28,IBFRIZQA28937930,Star Rubies,PQSW95,GYWU23,2742950.0,USD,7000,18/11/2016,391.85,USD,400.06
06/03/2015 03:28,TAUUHGVX09393977,Stocks,OPZI26,ZSXF19,34615.0,USD,700,11/07/2017,49.45,USD,43.4
06/03/2015 03:28,SLEEILYD26508532,Stocks,WVEI17,CIXF70,113100.0,USD,2000,28/08/2017,56.55,USD,51.85
06/03/2015 03:28,SGGKHRNR76222260,Monol Disks,ZXVX98,IZLM67,11375200.0,USD,80000,04/07/2020,142.19,USD,151.78
06/03/2015 03:29,UYQWHRKW73965739,Knightmare Frames,DBCS17,YFAM59,56099.0,USD,100,01/10/2019,560.99,USD,553.94
06/03/2015 03:29,OZAUYJHC53359612,Pensieves,HSWX88,OPZI26,2541901.66,ANG,4000,24/09/2019,70.14,USD,478.52
06/03/2015 03:29,JJGBBQWW72934407,Holy Hand Grenades,VKMV12,VLJL11,31391.77,KRW,600,20/03/2020,147.0,NPR,44.74
06/03/2015 03:29,VQXBCQGJ26716406,Stocks,CIXF70,QMZU44,92094.0,USD,300,16/12/2017,306.98,USD,367.57
06/03/2015 03:30,QIQHAQDT53489365,Stocks,LIIS96,AGBH66,74424.0,USD,600,01/12/2020,124.04,USD,104.51
06/03/2015 03:30,XXBNINMY82372339,SMILEs,YWMD69,WVHK10,93596.0,USD,400,10/05/2018,233.99,USD,231.07
06/03/2015 03:30,IVSSFGQD05738900,Repulsor Beams,FDWI64,XRBV61,3021721.22,KGS,1000,19/06/2016,453.93,USD,3207.79
06/03/2015 03:30,TAYZNAAP04648892,Stocks,JCWS17,VGYT30,31242.0,USD,200,20/07/2018,156.21,USD,176.71
06/03/2015 03:31,RGFFQZSF70150462,Stocks,IBLA29,NFAH30,514915.12,YER,300,29/12/2020,249.42,USD,1873.88
06/03/2015 03:31,PGLOFUJP39908722,Amulets of Shinnok,QLMY86,VTKE98,90191.24,ZWD,400,09/01/2017,43.94,USD,204.5
06/03/2015 03:32,MPHSNWHT51586204,Scripts,JVHD93,DNIL23,10726.74,KPW,100,22/12/2016,57.35,USD,104.2
06/03/2015 03:32,BYWUUWZE45496552,Flame Orbs,RQGG65,BDBU00,562360.0,USD,4000,06/04/2016,140.59,USD,155.85
06/03/2015 03:33,PTHLJNTT21593611,Metal Knight Units,HHOA99,FTFI87,85500.0,USD,9000,17/04/2018,9.5,USD,10.93
06/03/2015 03:33,TGQWILDK44075401,Dark Planet Cola,ZBIO05,HWHS51,2229874.73,UYU,800,20/10/2017,84.9,USD,2614.02
06/03/2015 03:34,FNIIHMUA90040295,White Gold Rings,YWMD69,SXHU74,3676400.0,USD,40000,21/08/2017,91.91,USD,86.5
06/03/2015 03:34,WWPYCCKL90694339,Choice Specs,NCCX02,SXHU74,142650.0,USD,900,11/12/2020,158.5,USD,181.29
06/03/2015 03:35,PFAPAQBP46452099,Stocks,GYWU23,HFLM11,867600.0,USD,6000,04/12/2017,144.6,USD,155.37
06/03/2015 03:35,SZKQHDLX54518033,Replicants,FJOI82,MFZY76,373500.0,USD,50000,10/10/2017,7.47,USD,8.28
06/03/2015 03:36,CWZRHEQT35167924,Stocks,LBKT00,OPZI26,19220.0,USD,1000,13/03/2018,19.22,USD,18.68
06/03/2015 03:36,MDKSFAAZ24325614,Stocks,GZED20,OCQF34,125650.22,IRR,100,28/08/2016,109.32,USD,1265.63
06/03/2015 03:38,VSEZRSFZ30265762,Gundams,VXSM31,SBUT62,52014.0,USD,100,10/01/2020,520.14,USD,548.45
06/03/2015 03:38,ZLUANEDO65656889,Old Hunter Bells,CQPJ57,WYFO79,290610.0,USD,900,25/05/2019,322.9,USD,278.02
06/03/2015 03:38,XNQIGWLP50979760,Stocks,VCSF07,RJUD59,6350.0,USD,500,11/04/2020,12.7,USD,10.24
06/03/2015 03:38,MQKDIOBC67178795,Stocks,KEVJ11,AMBT33,148000.0,USD,8000,03/01/2019,18.5,USD,20.44
06/03/2015 03:39,ZKYWSOPM40570615,Cloaks of Levitation,SZRJ90,NFAH30,319401.0,USD,900,04/09/2020,354.89,USD,308.23
06/03/2015 03:40,BTJYMLDZ32042039,Stocks,THJF58,OKYS51,609600.0,USD,40000,24/01/2017,15.24,USD,16.57
06/03/2015 03:40,JTJBIAJZ53266703,Weakness Policies,IIZF28,ZBIO05,120516.0,USD,600,08/02/2017,200.86,USD,214.21
06/03/2015 03:40,DLSNLYYS88646944,Pulse Rifles,NXTO39,PKBF70,1848.0,USD,100,19/01/2019,18.48,USD,15.24
06/03/2015 03:40,XOLJUYSL71617499,Red Jewelled Brooches,DDIB11,YOQG45,3838000.0,USD,40000,19/10/2019,95.95,USD,110.98
06/03/2015 03:40,AOMWXEQK42653016,Stocks,EWUY52,SHXQ48,42468.0,USD,600,26/10/2016,70.78,USD,54.61
06/03/2015 03:41,YEYEAKXO64530603,Elven Cloaks,IZLM67,MHFC34,1238500.0,USD,5000,20/12/2019,247.7,USD,228.28
06/03/2015 03:41,KHUUWASE24332669,Stocks,LIJW00,QODV38,32332707.6,CNY,40000,21/06/2017,101.55,USD,779.24
06/03/2015 03:42,IWEKXFPF16701930,Golden Lucky Cats,ZFHD93,KRRO64,299471.73,MXN,200,06/03/2018,207.31,USD,1685.88
06/03/2015 03:43,BJNMLIWQ69620546,Holy Grails,UEVD88,RLZK87,322166158.6,BOB,20000,14/09/2017,391.82,USD,16604.36
06/03/2015 03:43,AOAVRAQF47034531,Stocks,ZNQA84,DOGG07,199141.0,ANG,700,27/02/2020,31.4,USD,250.21
06/03/2015 03:44,QZZCXIZV22856162,Stocks,SZRJ90,AGBH66,868280.0,USD,7000,16/04/2017,721.49,RWF,116.81
06/03/2015 03:45,HKZWZSMY20988771,Stocks,VIMV38,TFLS35,112200.0,USD,4000,22/03/2019,28.05,USD,30.32
06/03/2015 03:45,ZVOBBFZN88944844,Stocks,HPTP65,ZVEN26,490063.86,AFN,800,20/10/2016,36.15,USD,733.89
06/03/2015 03:45,JVLKKXNA56126793,Stocks,FTFI87,WIZJ73,425000.0,USD,50000,12/06/2017,8.5,USD,9.36
06/03/2015 03:45,RDIWYOLE62874545,Cainhurt Summons,WVEI17,KEVJ11,1492061.83,SDG,600,28/08/2020,348.58,USD,2848.17
06/03/2015 03:45,RSQTGCCU72338483,Blue Elixirs,CMZC67,QLMY86,44444.0,USD,100,16/02/2018,444.44,USD,393.66
06/03/2015 03:45,EGBKBWSD52852325,Gauntlets of FUmbling,CQPJ57,NQJL85,97848.0,USD,900,08/02/2019,108.72,USD,95.12
06/03/2015 03:46,ZIZZZTZS77185090,Stocks,VTKE98,SBUT62,329300.0,USD,5000,08/08/2020,65.86,USD,65.79
06/03/2015 03:46,BWUNNBKN49988528,Stocks,AMRO66,IZTD25,151840.0,USD,2000,26/12/2016,75.92,USD,80.47
06/03/2015 03:46,IKHXPPFT91962215,Golden Peaches,CMOI26,HPTP65,1481229.59,SGD,700,16/05/2017,324.98,USD,1927.87
06/03/2015 03:46,PXCJDLAV97570818,Stocks,DOGG07,NCXS33,351660.0,USD,3000,15/02/2020,117.22,USD,110.06
