dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2015 02:47,IWUHCROW51641059,Stocks,MKHA46,ESPL27,270900.0,USD,5000,06/01/2017,54.18,USD,46.39
29/03/2015 02:48,HFORJDTD00598545,Stocks,NCXS33,YOQG45,82320.0,USD,2000,23/11/2018,41.16,USD,50.46
29/03/2015 02:48,XXMWPHIP43154900,Falco Disks,NFAH30,CBOX52,616680.0,USD,3000,19/01/2018,205.56,USD,197.73
29/03/2015 02:48,HRAEOGBQ91953011,Stocks,ISWT83,FAWI50,2117252.46,MOP,10000,14/03/2017,220.02,USD,181.14
29/03/2015 02:48,DWCYJHDR81464022,Stocks,EMNK67,GBEZ65,119750.0,USD,1000,19/07/2018,119.75,USD,99.8
29/03/2015 02:48,KYSYNGYP79204429,Dragon Eggs,MFJJ99,YCZA59,364161.0,USD,700,30/06/2020,520.23,USD,445.79
29/03/2015 02:49,QITJAJIT43062188,L Coffees,HWHS51,OHKH76,19106.0,USD,100,21/10/2018,191.06,USD,222.83
29/03/2015 02:49,YKJWIDIA46621277,Stocks,AWYB85,EPZN28,759975.35,XCD,600,03/08/2019,55.24,USD,1117.2
29/03/2015 02:49,TDQCQHRF77568401,Loadstones,MHFC34,TYAE14,731880.0,USD,9000,11/05/2018,81.32,USD,72.44
29/03/2015 02:49,YUSYNYRY44068136,Stocks,ZXVX98,HHFP66,189819.38,TND,200,31/10/2016,194.01,USD,823.47
29/03/2015 02:50,TPMSHYPI12194743,Stocks,KTLA69,CBOX52,199600.0,USD,500,12/07/2020,399.2,USD,398.51
29/03/2015 02:50,KQAQGMZZ45628515,Rings of Hunger,UFAY59,ITTS26,3681698.66,WST,6000,16/02/2017,256.84,USD,534.4
29/03/2015 02:50,GQJXILOG74676535,Lagging Tails,VPTI00,YOQG45,13954.0,USD,100,02/12/2020,139.54,USD,120.43
29/03/2015 02:50,VLSSWKIJ29426018,Stocks,OQXV70,MEOQ86,1850.43,KPW,200,12/10/2017,4.97,USD,9.69
29/03/2015 02:50,RFXNVJKA05356942,Master Swords,XHYN07,ZVEN26,16380.0,USD,700,05/12/2020,23.4,USD,21.21
29/03/2015 02:50,QHMDQCNF01715538,Spider Silks,HXDA52,VTKE98,47716.0,USD,400,06/05/2017,133.41,BIF,129.08
29/03/2015 02:50,WGGSPIQZ64417557,Kafel Masks,YWMD69,LAUA80,8570.0,USD,1000,27/02/2018,8.57,USD,8.03
29/03/2015 02:51,XLHELYTR42405826,Stocks,EPZN28,OUNH49,252480.0,USD,2000,02/09/2020,126.24,USD,126.68
29/03/2015 02:51,QIGUIWWO45264026,Flame Orbs,MDEQ10,BDBU00,465540.0,USD,3000,30/12/2018,155.18,USD,137.23
29/03/2015 02:51,QONAORPX28732509,Rings of Invisibility,OQXV70,GGLV00,742960.0,USD,4000,11/02/2019,185.74,USD,158.87
29/03/2015 02:51,OJIGRHGL36210557,Deck of Dragons,VTKE98,OKYS51,10260800.0,USD,40000,16/05/2016,256.52,USD,298.9
29/03/2015 02:51,DMQTHZCA68980225,Sorceror Stones,FAWI50,QBVN33,470000.0,USD,20000,06/05/2020,178.19,KYD,22.12
29/03/2015 02:52,QBBUDSJI07475018,Stocks,JCWS17,OUNH49,88368.0,USD,700,18/01/2019,126.24,USD,136.79
29/03/2015 02:52,FYMYMNMP51272048,Mjolnirs,SAAM06,FORM54,4894190.0,USD,7000,27/03/2018,699.17,USD,811.28
29/03/2015 02:52,PBOLDVNJ31757051,Berserk Genes,AMBT33,CVMG22,395324.1,ISK,2000,17/12/2016,315.73,GYD,178.22
29/03/2015 02:52,RSTVZWKO09680028,Scrolls of Seals,SFEO61,WWNS72,9747600.0,USD,60000,06/12/2018,162.46,USD,169.74
29/03/2015 02:52,MUNMQYOB22456743,Chakra Puppets,WIZJ73,MKHA46,187980.0,USD,500,17/07/2018,2921.43,DOP,331.84
29/03/2015 02:53,DINFXBXJ42330308,Nails of Helena,TRFG21,JVHD93,89512.0,USD,200,04/09/2017,447.56,USD,428.99
29/03/2015 02:53,BHVWBBKT40672579,Mental Herbs,OPZI26,HSWX88,51426.0,USD,200,13/07/2018,257.13,USD,255.28
29/03/2015 02:54,GFDHWVLH98778061,Stocks,DDIB11,UEVD88,7250005.55,ALL,10000,13/02/2017,402.89,USD,644.96
29/03/2015 02:54,DJBOIWXH02397802,Stocks,MDEQ10,HXDA52,5725383.92,RWF,5000,21/12/2019,207.31,USD,1130.71
29/03/2015 02:54,BNSEORJR03813466,Chain Wind Staffs,GZED20,NCYN50,24172443.29,FJD,5000,19/01/2019,500.33,USD,4752.76
29/03/2015 02:54,TLCQTGHI19120553,Potions of Sickness,SZRJ90,DREA89,1832200.0,USD,5000,27/12/2016,366.44,USD,346.31
29/03/2015 02:54,KYRVSSFI01064932,Stocks,YFAM59,GYWU23,28719.0,USD,900,20/09/2018,31.91,USD,29.41
29/03/2015 02:54,IUSIMNBJ90938298,Shed Shells,UFAY59,DBCS17,13773.18,MNT,2000,02/10/2020,37.14,JMD,7.33
29/03/2015 02:55,UZYIFYFK00147194,Stocks,PKBF70,CUVZ50,151160.0,USD,2000,16/10/2018,75.58,USD,71.74
29/03/2015 02:55,RRLTGYHB25097639,Stocks,FORM54,UEVD88,3223120.0,USD,8000,23/02/2018,402.89,USD,342.56
29/03/2015 02:55,XPGJMKUK16283597,Stocks,TFLS35,MKHA46,198376.0,USD,800,17/08/2018,247.97,USD,261.87
29/03/2015 02:55,TCDZZUXW95220859,Stocks,JXGF57,GIWG34,19950.0,USD,7000,27/10/2019,2.85,USD,3.21
29/03/2015 02:55,DMVKDCOZ91899300,Rapids,VTKE98,KEVJ11,79319406.08,BYR,80000,21/06/2018,146.24,USD,1151.87
29/03/2015 02:56,NHARWRXL43241836,Lasan Nuts,QLMY86,VTKE98,755896.84,GTQ,10000,08/02/2016,132.94,USD,65.84
29/03/2015 02:56,WSWXCODB35728783,Life Orbs,VKMV12,QBVN33,869400.0,USD,60000,27/01/2018,14.49,USD,12.85
29/03/2015 02:56,DJLGQZPX57464741,Millennium Eyes,RDBE21,CIXF70,6956821.87,UYU,600,30/01/2018,340.68,USD,13164.66
29/03/2015 02:56,HZZWIDKW16964474,Shining Coins,TYAE14,NCCX02,1762400.0,USD,5000,03/05/2016,352.48,USD,315.81
29/03/2015 02:56,NIHDDELW52125313,Float Stones,EDYH00,SXTM39,3620881.26,ETB,900,02/02/2020,690.95,KHR,4388.07
29/03/2015 02:57,ZGXKDQFL55263721,Stocks,ZVEN26,ZMLP81,2786.0,USD,100,27/09/2018,27.86,USD,28.53
29/03/2015 02:57,REXFVLWY54510099,Fatmans,WHPS18,AWYB85,709380.0,USD,9000,18/07/2016,78.82,USD,87.77
29/03/2015 02:57,CNLQMMTO25564803,Bright Powders,TFLS35,FORM54,85020.0,USD,400,26/08/2019,212.55,USD,224.53
29/03/2015 02:57,UOSBEVYU30792996,Electric Seeds,ZNQA84,EIWJ22,33854626.4,HTG,8000,11/05/2018,275.42,USD,3661.55
29/03/2015 02:57,JAHZARQI46791083,Baku Disks,ZBIO05,QWOA67,283342.09,CAD,900,07/02/2016,19.57,USD,269.72
29/03/2015 02:57,RHTSZTJK31105692,Veritaserums,IIZF28,AWYB85,14229300.0,USD,30000,01/02/2017,474.31,USD,492.97
29/03/2015 02:57,MAAWBGPT93607311,Stocks,FORM54,NXTO39,374160.0,USD,3000,08/01/2016,124.72,USD,121.64
29/03/2015 02:58,IQBVEOZF46436386,Stocks,LAUA80,UFAY59,4370043.39,GEL,8000,17/05/2018,91.52,USD,482.77
29/03/2015 02:58,CIHOGALG83705085,Stocks,MFJJ99,OHKH76,19557.9,KGS,100,28/01/2018,30.23,USD,208.6
29/03/2015 02:58,XQSXFZRF03950129,Smooth Rocks,QETH27,VXSM31,3686800.0,USD,8000,19/04/2020,891.05,HNL,522.9
29/03/2015 02:58,MUVLJQQP63569375,Urns of Power,YWMD69,QLMY86,87656.0,USD,400,28/03/2017,219.14,USD,213.74
29/03/2015 02:58,UCDUPRLW77327415,Stocks,ZVEN26,INIL60,37024.0,USD,800,14/07/2018,46.28,USD,53.56
29/03/2015 02:58,GHXDBYJJ10060402,Stocks,SHXQ48,KTLA69,82416.0,USD,800,14/12/2017,103.02,USD,84.58
29/03/2015 02:59,EEUNLQMB01201780,Stocks,YSSR29,RJUD59,115120.0,USD,8000,03/11/2016,61.5,SEK,15.09
29/03/2015 02:59,CSCZZAWF57053545,Arrowhead Disks,CQPJ57,DJNE62,1085750.0,USD,5000,17/11/2018,217.15,USD,246.05
29/03/2015 02:59,MCJYJIYU42702425,Stocks,GGLV00,VGYT30,975060.0,USD,6000,18/09/2020,1735.54,CHF,157.63
29/03/2015 02:59,BAXNCPSK31809885,Stocks,MKHA46,KRXZ15,53302.0,USD,200,11/11/2018,266.51,USD,231.72
29/03/2015 02:59,YBJYXLAW50593393,Stocks,CQPJ57,TVQQ54,2205600.0,USD,40000,07/05/2020,55.14,USD,58.25
29/03/2015 02:59,SORMFRCX75425107,Goliath Serum,TKVF94,ESPL27,7334500.0,USD,50000,31/07/2019,146.69,USD,127.16
29/03/2015 03:00,VWLAGPFE96182042,CodeBots,EMNK67,ZBIO05,11008.68,TRY,600,05/03/2016,33.99,USD,21.74
29/03/2015 03:00,HKZROIDQ90796220,Stocks,GIWG34,MYXF05,7026.0,USD,600,09/06/2019,51.76,IDR,11.47
29/03/2015 03:00,QFHXFWBZ68098428,Gold Bolts,THJF58,PNFK78,93900.0,USD,300,18/02/2019,313.0,USD,346.24
29/03/2015 03:00,KVJTWZJR20027876,Stocks,QXFF29,QMZU44,1341173.52,MNT,30000,16/08/2020,297.84,USD,47.19
29/03/2015 03:00,DVFSIGLR69792763,Stocks,LIIS96,LBKT00,43470.0,USD,7000,19/01/2019,6.21,USD,6.91
29/03/2015 03:00,BHWKGHVD00857854,Jumping Boots,INIL60,SFEO61,2892600.0,USD,60000,03/11/2017,48.21,USD,57.2
29/03/2015 03:01,PEAIXXGQ90764245,Stocks,SXHU74,ZFHD93,9464.0,USD,100,03/01/2020,461.73,HKD,106.07
29/03/2015 03:01,GGROMIKC32113002,Stocks,KTLA69,KRRO64,5066554.86,CUP,5000,11/05/2017,346.68,USD,1060.67
29/03/2015 03:02,JDGSFNQC58727962,Rings of Increase Damage,KTLA69,ZMLP81,906917.0,GTQ,2000,30/07/2020,797.5,USD,412.17
29/03/2015 03:02,PAKRGAIO98964239,Stocks,HYSJ42,CIXF70,20564.0,USD,400,31/07/2019,51.41,USD,55.11
29/03/2015 03:02,CEMNYZUU49150767,Stocks,NQJL85,PVAZ61,150876.0,USD,900,07/12/2016,167.64,USD,189.57
29/03/2015 03:02,ZORHMYSJ20747119,Stocks,NXTO39,UACN81,46740.0,USD,2000,21/10/2019,23.37,USD,24.52
29/03/2015 03:02,WADIBTRW87351942,Stocks,LIIS96,SEKK26,392691.81,BYR,800,18/03/2018,72.4,USD,509.89
29/03/2015 03:02,YTWCTWNQ19549177,Vagyrisk Claws,HWJF09,SHXQ48,1086553.94,GIP,2000,06/03/2016,61.52,USD,495.13
29/03/2015 03:02,DMWMUFJV49656364,Heat Rocks,WWNS72,KKZA87,5262.53,NZD,200,23/03/2016,30.14,MAD,28.9
29/03/2015 03:02,DGDTDMOX24582944,Millennium Puzzles,YWMD69,XHYN07,5300.0,USD,400,18/04/2019,13.25,USD,12.29
29/03/2015 03:02,EZUBQTJY53494935,Stocks,KKGY69,EMNK67,11776800.0,USD,80000,24/07/2016,147.21,USD,130.87
29/03/2015 03:03,MQCQIPGM92006377,Light Curtains,LIIS96,YLGZ72,1863040.0,USD,8000,04/08/2016,232.88,USD,213.79
29/03/2015 03:03,WIGMPCXG45230178,Dilithium Crystals,ERHJ34,IZTD25,526840.0,USD,2000,30/05/2016,263.42,USD,281.64
29/03/2015 03:03,ILAISZOY78104322,Stocks,DDIB11,HHOA99,85100.0,USD,5000,26/02/2019,17.02,USD,16.01
29/03/2015 03:03,SCNSVFWE65697460,Stocks,VAHJ53,BPLN25,2753600.0,USD,20000,10/09/2020,137.68,USD,143.61
29/03/2015 03:03,XSQUJRPS87831631,Gonnes,ZBIO05,NCYN50,190860.0,USD,3000,17/04/2020,63.62,USD,66.96
29/03/2015 03:03,NHLBHWRI78134978,Golem Disks,HWHS51,PJKH65,8378400.0,USD,60000,15/04/2019,139.64,USD,128.55
29/03/2015 03:03,USLGSEAH96893509,Focus Bands,JVHD93,AMBT33,258300.0,USD,400,08/03/2017,645.75,USD,667.77
29/03/2015 03:04,ITHODMQI04912704,Stocks,PJKH65,DILF10,2561700.0,USD,10000,20/10/2017,256.17,USD,231.16
29/03/2015 03:04,TGZXQQAR34538643,Shinigami Eyes,SXTM39,GIWG34,47370.0,USD,300,01/06/2017,157.9,USD,133.28
29/03/2015 03:04,RXVOLTBR09451980,Stocks,ZVEN26,RDBE21,11690.0,USD,500,09/01/2016,23.38,USD,21.02
29/03/2015 03:04,PXNCHHOJ12920641,Stocks,QLCE04,JZTC69,1553360.0,USD,8000,04/09/2019,194.17,USD,220.91
29/03/2015 03:04,BETNVFZX99718131,Spider Silks,UEVD88,VTKE98,34867.27,CUP,100,18/02/2019,119.29,USD,305.42
29/03/2015 03:04,GFVFFSAS60806350,Stocks,QODV38,SAAM06,94485.68,BMD,900,24/08/2017,116.12,USD,121.89
29/03/2015 03:05,TWMPSQDY96488454,X-12s,DJNE62,UWUK72,264918.0,USD,300,30/12/2019,883.06,USD,1003.48
29/03/2015 03:05,YNGPSWSB64402283,Gantz Balls,RNZB01,TBVE46,161399.0,USD,700,10/08/2017,230.57,USD,234.3
29/03/2015 03:05,ILTLDZSK50888158,Grassy Seeds,NGBA40,XHYN07,215600.0,USD,20000,12/01/2020,10.78,USD,8.79
29/03/2015 03:06,WRURNMTD71829680,Key of Kings,ZELV96,KKZA87,17371.0,USD,100,16/11/2016,173.71,USD,131.8
29/03/2015 03:06,BZPNUQVM16797898,Knightmare Frames,IZTD25,YFAM59,20480931.7,MKD,9000,02/06/2017,544.39,USD,2114.19
29/03/2015 03:07,SGALYEMD92251568,Books of Vishanti,TVQQ54,QAZT26,55056.0,USD,400,15/01/2017,137.64,USD,126.36
29/03/2015 03:07,XGHEXFHJ54457833,Phoenix Downs,HYSJ42,ORQH73,9612.0,USD,600,19/06/2020,103.64,KGS,18.29
29/03/2015 03:07,MWLXWGGN84029649,Stocks,NCYN50,KEVJ11,407400.0,USD,30000,21/10/2016,13.58,USD,13.11
29/03/2015 03:07,KNYQEGAY69201794,Chainsaws,RDBE21,VESX21,14642.0,USD,200,23/07/2016,227.95,MMK,63.01
29/03/2015 03:08,ZZNIJGBK55960991,Stocks,UFAY59,AYIH50,12804000.0,USD,80000,12/01/2020,160.05,USD,146.85
29/03/2015 03:08,LBHKUVBR05042826,Raiden Disks,RJCA92,KRRO64,755078.5,KRW,50000,21/06/2016,59.69,USD,13.41
29/03/2015 03:08,MBGWUXXX85370900,Power Pluses,MYXF05,TBVE46,12683159.06,YER,7000,07/04/2019,276.53,USD,1941.55
29/03/2015 03:08,EJZILDTD21102156,Stocks,TKVF94,VTKE98,46775.0,USD,500,25/10/2019,93.55,USD,100.68
29/03/2015 03:08,HQGRRGGF81790793,Stocks,RJUD59,QXFF29,3956.0,USD,400,12/02/2018,29.52,SLL,9.33
29/03/2015 03:09,JUXMIBNA79504459,Stocks,SMYT95,QETH27,7206.61,BDT,500,31/12/2016,2.36,USD,16.28
29/03/2015 03:09,AWOJNFOE08259776,Sigils,MDEQ10,DDIB11,7484400.0,USD,70000,12/05/2018,106.92,USD,132.07
29/03/2015 03:09,KWIBHMOD72780197,Atium Bars,GSTD71,YTAI13,77110.0,USD,500,09/03/2020,154.22,USD,134.96
29/03/2015 03:09,CZTVNUJP81842566,Stocks,GGLV00,AMRO66,26154.0,USD,600,11/10/2017,43.59,USD,38.82
29/03/2015 03:09,AXZQEDAI24437742,Stocks,KTLA69,CUVZ50,604640.0,USD,8000,18/07/2018,75.58,USD,85.49
29/03/2015 03:10,VGJLIMYR25287628,Dilithium Crystals,MYXF05,IZTD25,1271299.16,CAD,300,06/10/2018,263.42,USD,4636.99
29/03/2015 03:10,XUCCATKL42213872,Wands of Watoomb,MHFC34,VKMV12,3745800.0,USD,9000,25/08/2017,416.2,USD,396.16
29/03/2015 03:10,YEETHTOO62167586,Stocks,QAZT26,KEVJ11,135800.0,USD,10000,03/12/2016,13.58,USD,10.23
29/03/2015 03:10,ATOBQOJQ52054170,Golden Lucky Cats,DJNE62,KRRO64,1677360.0,USD,8000,21/07/2016,209.67,USD,216.63
29/03/2015 03:11,OOYSICHL88869073,Books of Vishanti,VVBY18,QAZT26,1238760.0,USD,9000,16/06/2017,137.64,USD,120.72
29/03/2015 03:11,WDVZYWIO11281729,Stocks,ZNQA84,DBCS17,42495.0,USD,500,08/11/2020,84.99,USD,94.52
29/03/2015 03:11,IPSPGWMI55531931,Replicators,KKGI60,SXTM39,1694000.0,USD,20000,01/03/2017,84.7,USD,77.77
29/03/2015 03:11,VTDKFUEF05424645,Stocks,XHYN07,MDEQ10,21996.0,USD,300,07/12/2019,130.96,NIO,76.92
29/03/2015 03:11,VDINDXSW55717286,Stocks,CVMG22,JCWS17,90205.0,USD,500,04/11/2019,180.41,USD,150.03
29/03/2015 03:11,HGPLZTTF79996313,Chunin Headband,YFAM59,EIWJ22,36246.0,USD,200,23/10/2019,337.38,KPW,183.08
29/03/2015 03:12,YDCFLMFX18640719,Box Basher 2000s,GZED20,LWGE44,18609500.0,USD,70000,28/03/2020,265.85,USD,316.11
29/03/2015 03:12,WKLQWQQP26717199,Stocks,THJF58,IIZF28,2990400.0,USD,30000,14/11/2020,99.68,USD,102.64
29/03/2015 03:12,IIFXSTST25440546,Scope Lens,YWMD69,UACN81,17500.0,USD,2000,22/09/2020,8.75,USD,8.15
29/03/2015 03:12,HJEWSYMX08407079,Naknadan Shrines,WHPS18,ZBIO05,153671.0,USD,700,23/10/2018,219.53,USD,259.27
29/03/2015 03:12,HSUWNVSR86168617,Mystic Keys,MKHA46,RFZG50,643410.0,USD,9000,01/05/2020,71.49,USD,78.67
29/03/2015 03:12,MCYYJNJX72990173,Zanpakutos,IZTD25,UIKN63,31798540.93,TWD,4000,03/12/2018,12.32,USD,7499.98
29/03/2015 03:12,FKBUBQSP91019243,Stocks,WIZJ73,DREA89,1452000.0,USD,40000,07/06/2018,36.3,USD,31.23
29/03/2015 03:12,TXDDSSPS34273207,Heat Rocks,WVEI17,KKZA87,3375.0,USD,300,30/10/2017,49.9,MWK,13.22
29/03/2015 03:13,MRXNYRSF18913977,Stocks,DVVB31,GSTD71,1486300.9,SGD,4000,07/02/2018,56.54,USD,295.2
29/03/2015 03:13,XGDRKCHZ18468846,Unity Stones,FORM54,SMYT95,1254827.46,SVC,2000,18/09/2017,183.61,USD,596.54
29/03/2015 03:13,TUXXJLEA93569677,Stocks,OPET16,KKGY69,61983918.08,TZS,70000,27/08/2017,1022.63,IRR,868.43
29/03/2015 03:13,AFNJKISZ94787616,Oo-Rays,TQSJ85,SFEO61,1781990.0,USD,7000,17/12/2019,254.57,USD,233.2
29/03/2015 03:14,CNAIQQKK74499002,Rare Candies,TQSJ85,PIFN94,4018014.84,RWF,7000,24/05/2020,103.92,USD,599.34
29/03/2015 03:14,ZEFNECNE33051848,Mr. Zerkons,THJF58,IZTD25,574800.0,USD,4000,14/02/2020,143.7,USD,122.19
29/03/2015 03:14,STIWLXZE34696739,Stocks,AWYB85,VESX21,1634000.0,USD,10000,02/08/2018,163.4,USD,181.1
29/03/2015 03:15,KKIIKQVB86330334,Mr. Zerkons,SFEO61,IZTD25,100590.0,USD,700,21/01/2016,241.49,NAD,120.5
29/03/2015 03:15,BMSDCMSQ30981242,True Names,WVHK10,FYYD57,2842895.83,IDR,7000,06/08/2016,91.88,USD,392.44
29/03/2015 03:15,VMOXWKUK61067382,Stocks,HWJF09,ZFHD93,3785600.0,USD,40000,23/09/2018,94.64,USD,92.29
29/03/2015 03:15,LIYQEOLU28333266,Stocks,QLMY86,SFEO61,506.0,USD,100,08/12/2018,5.06,USD,4.23
29/03/2015 03:15,CPQURYMS96121606,Stocks,GIWG34,KTLA69,51510.0,USD,500,13/07/2020,103.02,USD,106.29
29/03/2015 03:16,PEVRKERI58441096,Stocks,VPTI00,EPZN28,9940.44,ALL,100,21/12/2019,55.24,USD,104.05
29/03/2015 03:16,GXETQOWY75855639,Stocks,NCCX02,YCZA59,8070.0,USD,100,10/04/2017,80.7,USD,85.77
29/03/2015 03:16,EAMBMFBD45129737,Ogyo Disks,SXTM39,VVBY18,201195.0,USD,500,16/12/2016,402.39,USD,433.04
29/03/2015 03:16,ZTKLBGES37694270,Stocks,UFAY59,CUVZ50,37790.0,USD,500,26/05/2016,75.58,USD,80.13
29/03/2015 03:16,CVHCCMHQ15946345,Light Curtains,VIMV38,YLGZ72,69864.0,USD,300,19/01/2017,232.88,USD,206.44
29/03/2015 03:16,VKSDUYKX54258916,Stocks,KRXZ15,KKGY69,642880.0,USD,7000,03/05/2016,451.69,SYP,108.68
29/03/2015 03:16,TPKSZJVI30034386,Alpha-Omega Bombs,MHFC34,SAAM06,1900140.0,USD,2000,12/07/2020,950.07,USD,814.68
29/03/2015 03:16,IWNLPKUZ33727415,Magic Harps,VESX21,LIJW00,71128.0,USD,800,16/02/2019,88.91,USD,100.11
29/03/2015 03:17,JWHPIGEY97875241,Stocks,SMYT95,QAZT26,125884.0,USD,400,06/08/2020,314.71,USD,349.62
29/03/2015 03:17,WENSUCFR94196130,Stocks,EWUY52,ORQH73,2532.49,MNT,100,24/02/2018,168.72,USD,21.98
29/03/2015 03:17,TTCTMBXM03911657,Don Gero Masks,TRFG21,TFLS35,114712.0,USD,800,20/02/2018,143.39,USD,166.92
29/03/2015 03:17,MZZDUNAM74287339,Stocks,EIWJ22,HHFP66,3880200.0,USD,20000,18/02/2018,194.01,USD,219.06
29/03/2015 03:17,TIIJHEUF30447993,Choice Bands,LIJW00,AMRO66,21852.0,USD,200,17/06/2017,109.26,USD,92.98
29/03/2015 03:17,TUCRAFZT11810041,Infiltrators,ZNQA84,BDBU00,373261.0,USD,700,26/03/2019,533.23,USD,478.11
29/03/2015 03:17,IEFBGTGJ26174972,Stocks,PJKH65,NCXS33,8696800.0,USD,70000,18/04/2019,124.24,USD,142.26
29/03/2015 03:17,RKNTGJKJ16688338,Premium Nanotech,AMRO66,DREA89,21647879.06,ETB,7000,24/05/2017,294.12,USD,2823.13
29/03/2015 03:17,KRUJOALS73575139,Stocks,BBAX06,OHKH76,56474.48,MMK,600,13/05/2017,30.23,USD,82.89
29/03/2015 03:18,XRLYIPJE46979121,Stocks,DBCS17,DJNE62,43032.0,USD,400,14/01/2019,107.58,USD,95.94
29/03/2015 03:18,HUKOXBHX49954718,Pym Particles,SFEO61,FORM54,3684.0,USD,200,12/03/2020,18.42,USD,19.45
29/03/2015 03:18,HDIIPFHR64013065,Stocks,GYWU23,FORM54,12320.0,USD,800,11/07/2016,15.4,USD,18.85
29/03/2015 03:19,ENKFOVOM46746225,Stocks,CQPJ57,SZRJ90,2154250.0,USD,7000,28/03/2016,307.75,USD,269.68
29/03/2015 03:19,SNSGGIKN76281128,Stocks,DVVB31,VESX21,49020.0,USD,300,13/08/2017,163.4,USD,154.88
29/03/2015 03:19,NHSSVWLG11100766,Stocks,SFZS08,QBVN33,306040.0,USD,7000,12/05/2018,43.72,USD,35.89
29/03/2015 03:19,DZKRXGMQ31500127,Stocks,SWGF93,LIJW00,17979.0,USD,100,21/07/2020,179.79,USD,161.61
29/03/2015 03:19,WHLDRWSJ10555168,Dry Ethers,KKZA87,CMZC67,127608.0,USD,600,28/03/2020,212.68,USD,240.16
29/03/2015 03:19,NQXYLJXK47991819,Dragon Disks,EIWJ22,OUNH49,138222.0,USD,300,08/11/2018,1138.4,JOD,438.7
29/03/2015 03:19,UWLKDPBE07489826,Stocks,HYSJ42,HWJF09,1240550.0,USD,5000,03/12/2017,248.11,USD,273.77
29/03/2015 03:20,RTBWQXJM16118476,Stocks,VGYT30,QHXJ50,69804.0,USD,700,25/06/2017,99.72,USD,104.27
29/03/2015 03:20,HESKPYAK62458931,Stocks,SEKK26,KKZA87,10560.0,USD,400,10/11/2017,26.4,USD,27.37
29/03/2015 03:20,AITNFLTC28976771,Stocks,MDEQ10,YFAM59,25392.17,ZMK,100,09/11/2020,62.45,USD,236.66
29/03/2015 03:20,CFQGRRVR74570786,Stocks,SEKK26,MHFC34,534100.0,USD,5000,03/05/2016,106.82,USD,88.2
29/03/2015 03:20,XRNFCWLB66522699,Stocks,HHFP66,ZMLP81,582037.19,SLL,7000,15/07/2016,27.86,USD,75.32
29/03/2015 03:21,FQDGNSQJ31626086,Dragon Scales,VXSM31,KTLA69,4528552.86,NIO,10000,17/06/2018,253.53,USD,481.34
29/03/2015 03:21,VIGRMVKQ94005562,Bablefish,DBCS17,TFLS35,5067273.08,IDR,7000,02/12/2018,163.77,USD,624.64
29/03/2015 03:21,OAYOZHLL50809569,Stocks,LBKT00,UACN81,46740.0,USD,2000,14/06/2016,23.37,USD,20.01
29/03/2015 03:21,GEKRVTHZ78365258,Stocks,HWJF09,DILF10,230553.0,USD,900,22/02/2020,256.17,USD,241.66
29/03/2015 03:21,OTNMSTFI50343596,Simarils,ISWT83,TVQQ54,12224.0,USD,100,22/09/2020,471.41,SRD,136.64
29/03/2015 03:21,IXKZYSZK53018483,Stocks,ISWT83,VVXA11,12331000.0,USD,50000,27/01/2019,246.62,USD,256.53
29/03/2015 03:22,FYTGINUC96999711,Fatmans,UEVD88,AWYB85,55174.0,USD,700,27/01/2017,78.82,USD,89.44
29/03/2015 03:22,YUQAIKOB83551254,Stocks,MHFC34,QHXJ50,39888.0,USD,400,12/03/2020,99.72,USD,113.9
29/03/2015 03:22,AASNWUJS00028102,Stocks,RLZK87,WYFO79,211717111.69,TWD,3000,08/05/2016,109.37,USD,82501.35
29/03/2015 03:23,ZXPENQOW14477833,Naknadan Shrines,HNLV68,ZBIO05,65859.0,USD,300,17/06/2017,219.53,USD,203.14
29/03/2015 03:23,XCZTJSQP30636134,Stocks,YFAM59,AMRO66,36420.75,XAF,300,12/05/2018,43.59,USD,131.32
29/03/2015 03:23,OOISXDNS18225568,Scrolls of Seals,BBAX06,WWNS72,649840.0,USD,4000,28/01/2016,162.46,USD,182.96
29/03/2015 03:23,AUIRABZH92018554,Stocks,ZBIO05,KEVJ11,13580.0,USD,1000,06/04/2019,13.58,USD,15.36
29/03/2015 03:23,VLSSPNUD75220685,Stocks,RLZK87,ZXVX98,425520.0,USD,8000,01/01/2017,53.19,USD,46.61
29/03/2015 03:24,KCINBVEO01326264,Stocks,UWUK72,WIZJ73,22207.65,BHD,600,03/09/2020,57.4,YER,40.21
29/03/2015 03:24,YQYUNRXT63007299,Stocks,MFJJ99,HYSJ42,51823293.84,CUC,60000,10/04/2020,144.91,USD,737.81
29/03/2015 03:24,HHCCWPCG86491020,Doors of Durin,SWGF93,ZSXF19,80049455.02,PHP,10000,19/12/2019,99.49,USD,8774.07
29/03/2015 03:25,UGAOWVCP15142477,Ent-draught,CIXF70,LIJW00,2798.0,USD,100,14/09/2018,27.98,USD,21.29
29/03/2015 03:25,BPWWUFEW96249073,Stocks,MRAH32,ZFHD93,8517600.0,USD,90000,28/09/2019,94.64,USD,113.62
29/03/2015 03:25,JYDTXHJY92050614,Stocks,QOKP03,MDEQ10,385481.37,SGD,800,14/02/2019,407.83,KWD,489.52
29/03/2015 03:25,EGKVOVFU88773304,Stocks,WHPS18,GBEZ65,2395000.0,USD,20000,26/04/2018,119.75,USD,103.66
