dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2015 03:08,YWWLYBHU10380598,Stocks,HXDA52,HWJF09,551800.62,JPY,60000,22/12/2019,257.61,USD,8.6
17/03/2015 03:08,DPPJDDMY77097854,Stocks,PKBF70,WIZJ73,14907.03,CUP,600,16/09/2019,8.47,USD,22.04
17/03/2015 03:08,LSONMLIF90431480,Stocks,NCXS33,FGVK43,21375.0,USD,900,05/10/2020,23.75,USD,23.51
17/03/2015 03:08,SMPCLMTU10137820,Blades of Chaos,DOGG07,VAHJ53,10903608.13,OMR,9000,25/05/2018,250.39,USD,1068.4
17/03/2015 03:09,SNBEBGIT75191904,Stocks,VKMV12,TBVE46,142290.0,USD,1000,20/07/2020,142.29,USD,161.61
17/03/2015 03:09,UWNDFQOX12292440,Books of Vishanti,KRXZ15,QAZT26,14808.0,USD,100,17/05/2016,148.08,USD,157.75
17/03/2015 03:09,ECVICQGD16655640,Luckstones,TVQQ54,VKMV12,498318.34,SYP,500,04/08/2020,200.16,USD,850.93
17/03/2015 03:09,ZIVKZAWV65700348,Arc Reactors,OUNH49,DOGG07,860958.0,USD,900,12/01/2019,956.62,USD,763.52
17/03/2015 03:10,TEFFRFUC37912993,Golem Disks,HPTP65,PJKH65,1200880.0,USD,8000,28/01/2016,150.11,USD,164.87
17/03/2015 03:10,XKPEJFWH31523491,Boom Brooms,WVHK10,THJF58,273580.0,USD,2000,06/11/2019,136.79,USD,158.97
17/03/2015 03:10,VIICENQZ44174070,Golden Peaches,ORQH73,HPTP65,1558779.66,ILS,600,10/03/2017,315.77,USD,2882.47
17/03/2015 03:10,UIGJXFHP90751248,Stocks,DDIB11,YOQG45,3681000.0,USD,90000,14/03/2016,40.9,USD,45.48
17/03/2015 03:11,ILFFVPXI40347475,Stocks,EDYH00,KKZA87,37447.34,PEN,6000,02/12/2017,146.02,KWD,5.54
17/03/2015 03:11,GYOOGNKQ88813609,Ethers,IIZF28,PQSW95,551599.99,BSD,600,01/04/2017,120.19,USD,1034.93
17/03/2015 03:11,BYJMJISX23637676,Centipedes,YOQG45,SUOX82,132075.0,USD,900,09/06/2019,146.75,USD,134.69
17/03/2015 03:11,QMYODBMX49035650,Phoenix Downs,HHFP66,ORQH73,17330.0,USD,1000,21/08/2020,17.33,USD,19.71
17/03/2015 03:11,MZBUMCSM60762022,Stocks,LKPN86,EDYH00,92786138.0,AUD,20000,05/09/2018,80.39,USD,4106.8
17/03/2015 03:11,PZWMBSTI43042823,Dream Powder,DVVB31,LIIS96,416040.0,USD,3000,18/08/2019,138.68,USD,146.47
17/03/2015 03:14,TSOEFJFA27065497,Red Curtains,JVHD93,ZELV96,63722.0,USD,200,16/05/2018,318.61,USD,282.51
17/03/2015 03:15,EYTBZOVA83958084,Sensu Beans,ZMLP81,MFJJ99,2398590.0,USD,9000,11/02/2020,266.51,USD,229.64
17/03/2015 03:16,QOVVVOKV22151943,Red Fangs,KKGY69,ZDAI73,34677.71,LBP,700,18/04/2018,5.57,USD,50.17
17/03/2015 03:16,VQEIOIWO60534008,Stocks,VESX21,UACN81,81456.47,CAD,200,17/05/2019,25.37,USD,420.8
17/03/2015 03:16,CLKGCSPO60997389,Stocks,ERHJ34,UFAY59,7436800.0,USD,80000,21/08/2017,92.96,USD,82.8
17/03/2015 03:16,UJFDXAFM33215047,Stocks,QHXJ50,IBLA29,142040.0,USD,400,07/09/2017,355.1,USD,395.27
17/03/2015 03:17,CRHREAOA10693492,Stocks,ZELV96,RJCA92,141890.0,USD,7000,30/01/2016,20.27,USD,18.53
17/03/2015 03:17,IGBJSCYK10187222,Stocks,JVHD93,RLZK87,17863.21,KRW,600,29/09/2017,120.73,USD,29.73
17/03/2015 03:17,SIZRKDDQ96129631,Venom Canisters,RDBE21,DOGG07,44043.0,USD,300,09/04/2019,146.81,USD,157.47
17/03/2015 03:18,REVLUIOO20516777,Holy Rings,PIFN94,WYFO79,11256.0,USD,800,14/05/2016,14.07,USD,13.13
17/03/2015 03:18,GHWNODEG27213368,Stocks,RNZB01,HHFP66,1667340.0,USD,9000,11/06/2018,185.26,USD,187.04
17/03/2015 03:18,TNHDWZFL59251060,Stocks,IZLM67,TGZI54,12605600.0,USD,40000,28/01/2019,315.14,USD,285.25
17/03/2015 03:19,XYWZNTGX66788017,Stocks,MFJJ99,HFLM11,14256.0,USD,100,21/03/2020,77.15,TRY,162.17
17/03/2015 03:20,HDZJJUIF77849784,Stocks,IJPI82,OPET16,3616.0,USD,800,20/08/2017,4.52,USD,3.82
17/03/2015 03:20,NDLWHLNG75485966,Stocks,LWGE44,TBVE46,2845800.0,USD,20000,25/01/2019,142.29,USD,151.52
17/03/2015 03:20,WNNPBKAX03198381,Digivices,NQJL85,HWJF09,2344881.16,UYU,800,11/11/2020,84.81,USD,2672.9
17/03/2015 03:20,VTUQMBDJ29473943,Stocks,KRRO64,MFJJ99,78811.6,LRD,600,13/11/2020,28.76,USD,118.12
17/03/2015 03:21,VICPESGK83375636,Stocks,QBAP68,YSSR29,32576.0,USD,800,11/11/2020,40.72,USD,45.32
17/03/2015 03:21,GLYWWHQJ45789097,Stocks,SMYT95,IJPI82,15682004.25,UGX,30000,05/05/2019,60.73,USD,606.8
17/03/2015 03:22,XDJRRSIN90439776,Smooth Rocks,RFZG50,VXSM31,184936.0,USD,400,17/11/2020,462.34,USD,480.96
17/03/2015 03:22,TADQDKHN01809776,Strongest Potions,FORM54,VVXA11,24486.0,USD,300,09/04/2019,81.62,USD,86.51
17/03/2015 03:22,MJLJYDXK61481720,Potions of Oil,MKHA46,TKVF94,86220.0,USD,3000,15/05/2018,28.74,USD,29.78
17/03/2015 03:23,VGIBNRMM15699386,Stocks,FORM54,DNIL23,45342.0,USD,200,21/08/2019,226.71,USD,200.61
17/03/2015 03:23,ODHYRSAD99265961,Stocks,OPZI26,MRAH32,518841.74,BHD,900,30/09/2018,132.93,USD,653.83
17/03/2015 03:24,RSGFOQMP86975129,Stocks,CVMG22,TKVF94,46870.0,USD,1000,08/05/2018,46.87,USD,51.55
17/03/2015 03:24,CKNQUFFS35190374,Stocks,RJCA92,MSHS03,97912.0,USD,800,26/06/2018,122.39,USD,111.72
17/03/2015 03:24,XFYHNZLY79900387,Hero Association Mugs,TVQQ54,ZMLP81,59662.04,KHR,800,09/07/2016,39.33,USD,78.05
17/03/2015 03:25,HUHNNEJB61224779,Stocks,QXFF29,UWUK72,5497740.9,LKR,50000,20/09/2019,75.42,USD,116.77
17/03/2015 03:25,WFHELYNT84835857,Stocks,QCRG59,WYFO79,66084.0,USD,600,25/09/2019,110.14,USD,123.59
17/03/2015 03:25,MUOKJWLX59940735,Stocks,JVHD93,OPZI26,56430.0,USD,3000,19/03/2018,18.81,USD,19.77
17/03/2015 03:25,XJWSXCOL83291792,Stocks,FJOI82,VAHJ53,24810.0,USD,300,05/06/2016,82.7,USD,88.75
17/03/2015 03:27,PGGQURUC98789225,Stocks,TBVE46,ISWT83,123300.0,USD,900,14/04/2018,137.0,USD,151.74
17/03/2015 03:27,NFFSRNYN68984121,Alchemy Smocks,SFZS08,GSTD71,19682600.0,USD,70000,02/08/2018,44.17,MNT,247.81
17/03/2015 03:27,VMEGYXJX85331909,Moranth Shapers,DJNE62,ERHJ34,48752.0,USD,400,17/05/2018,121.88,USD,137.67
17/03/2015 03:27,INUZKZCI19338782,Stocks,NCXS33,SAAM06,46032.0,USD,400,09/02/2020,115.08,USD,124.58
17/03/2015 03:28,EDXQMDCW80252633,Stocks,KKZA87,EKXA24,69777.65,SLL,300,03/11/2018,76.11,USD,232.58
17/03/2015 03:28,CPAOQEPT06375703,Stocks,WWNS72,NXTO39,1222700.0,USD,10000,12/04/2018,122.27,USD,104.86
17/03/2015 03:28,AFHYIDUU89663591,Agents,HXDA52,GSTD71,1353730.0,USD,7000,05/09/2016,193.39,USD,218.44
17/03/2015 03:28,XCQLMNCQ99799867,Unicorn Horns,NQJL85,TGZI54,7957275.01,DZD,9000,28/02/2018,158.71,USD,937.97
17/03/2015 03:28,JLQVPPNG76700742,Rings of Protection,UACN81,RNZB01,1821000.0,USD,4000,22/08/2016,455.25,USD,371.45
17/03/2015 03:29,YLDOGZGO22839861,Stocks,HHOA99,WHPS18,2876.0,USD,100,20/01/2016,28.76,USD,23.71
17/03/2015 03:29,MQAARTOX64219940,Stocks,MYXF05,RLZK87,4172525.38,UYU,1000,13/01/2016,120.73,USD,3675.31
17/03/2015 03:29,SLDXDRFN88418714,Luckstones,LAUA80,VKMV12,140112.0,USD,700,08/06/2017,200.16,USD,217.93
17/03/2015 03:29,IGKIDTXZ84638239,Dornish Red,LKPN86,VCSF07,62709.54,PEN,1000,17/11/2019,274.2,USD,72.27
17/03/2015 03:30,LWBNCZFL86644908,Stocks,SFZS08,PBFW95,12693.0,USD,100,05/07/2020,126.93,USD,133.82
17/03/2015 03:30,PFFUGDBM29007829,Surrounders,BPLN25,TKVF94,52948.0,USD,700,17/03/2016,75.64,USD,70.52
17/03/2015 03:30,ZJYBHVYB95378848,PP Ups,SEKK26,OPZI26,242814.0,USD,600,18/11/2016,404.69,USD,450.87
17/03/2015 03:30,FUVSSMAJ38763343,Hearts of Onaga,YSSR29,RJUD59,578991.0,USD,700,31/05/2019,827.13,USD,898.35
17/03/2015 03:30,DPIQSSER05691072,Exorcism Slips,HSWX88,GSTD71,1679500.0,USD,10000,17/02/2016,22211.4,HRK,182.95
17/03/2015 03:31,IHOQQHTF28372701,Holy Bones,XHYN07,IIZF28,135745.0,USD,500,30/09/2019,271.49,USD,282.53
17/03/2015 03:31,ENOXNTMJ29590141,Stocks,MYXF05,SXHU74,678960.0,USD,8000,29/06/2018,84.87,USD,88.72
17/03/2015 03:31,CIBVHDPZ56248634,Stocks,AYIH50,OPET16,160491.64,KES,5000,13/02/2020,4.52,USD,28.85
17/03/2015 03:31,CJFUHADK67242210,Stringers,KTLA69,ZELV96,22796522.25,VND,5000,31/05/2017,716.5,USD,5006.49
17/03/2015 03:31,ARAFDENO50669415,Stocks,FAWI50,QMZU44,15543000.0,USD,50000,13/06/2019,310.86,USD,326.51
17/03/2015 03:31,FRUBYZDZ67887347,Rings of Slow Digestion,WVEI17,XHYN07,1090416.04,SBD,800,18/08/2019,266.29,KPW,1557.9
17/03/2015 03:32,OIBHRTJN54342247,Orbs of Agamotto,ZVEN26,DGTY64,169101.98,TTD,400,31/03/2019,107.32,USD,474.17
17/03/2015 03:33,QBGZFQVV81755947,Stocks,AHMZ79,IZTD25,366700.0,USD,5000,01/09/2019,125.09,RON,79.37
17/03/2015 03:34,PHBSCEII20598332,Oo-Rays,TFLS35,SFEO61,9483764.98,SEK,9000,23/04/2020,240.83,USD,1192.53
17/03/2015 03:34,AFBVKSQS82787871,Pipboys,INIL60,DDIB11,4064290.28,SRD,6000,18/04/2016,175.82,USD,784.11
17/03/2015 03:35,EYRSTWCJ72387380,Stocks,ZXVX98,UHOG52,276960.0,USD,8000,05/10/2016,27.49,JMD,34.1
17/03/2015 03:36,WRRBNRKF69880918,Dragon Balls,VXSM31,RFZG50,6065100.0,USD,90000,28/10/2018,67.39,USD,73.98
17/03/2015 03:36,QULVICCN24524104,Shinigami Eyes,UEVD88,GIWG34,1015980.0,USD,6000,11/11/2018,169.33,USD,186.95
17/03/2015 03:36,ZBJMHBFZ64878334,Stocks,YFAM59,ZVEN26,271460.0,USD,7000,20/08/2018,38.78,USD,34.9
17/03/2015 03:36,NQXJIWJP64566526,Icy Rocks,IJPI82,MFJJ99,312552.0,USD,900,09/09/2019,347.28,USD,367.34
17/03/2015 03:36,AASFUQJX33912635,Levitation Boots,OPZI26,FAWI50,54208.0,USD,700,30/07/2018,544.34,MXN,71.93
17/03/2015 03:36,TGHQNOTT77579656,Stocks,HXDA52,YFAM59,42434.0,USD,700,24/07/2017,60.62,USD,69.79
17/03/2015 03:36,EDSYENGT60236498,Stocks,YLGZ72,KTLA69,75936.0,USD,700,25/06/2017,108.48,USD,121.86
17/03/2015 03:37,BXCHGYZZ26681538,Samehadas,FYYD57,ZMLP81,520310.2,CZK,600,03/09/2018,867.18,CZK,986.81
17/03/2015 03:37,ACJQRLOH77394443,Stocks,PJKH65,KKZA87,2729.0,USD,100,04/10/2019,27.29,USD,22.9
17/03/2015 03:37,MCNHYZOZ71432495,Repulsor Beams,SHXQ48,XRBV61,39926700.0,USD,90000,26/04/2017,443.63,USD,421.33
17/03/2015 03:37,IIIZEWKX30957570,Stocks,SZRJ90,KKZA87,54580.0,USD,2000,11/12/2020,27.29,USD,30.44
17/03/2015 03:37,OOOHUPHM11660309,Sylkis Greens,SWGF93,ZFHD93,640049863.04,IRR,80000,11/04/2020,709.64,USD,8968.91
17/03/2015 03:38,ECLBRSFQ83173316,Potions of Water,PIFN94,HHOA99,207030.0,USD,1000,16/04/2020,207.03,USD,229.46
17/03/2015 03:38,EIJPWUTP50989311,Stocks,DNIL23,KEVJ11,11781.0,USD,900,23/07/2019,13.09,USD,14.4
17/03/2015 03:38,ZGMRITHQ66231260,Stocks,RJUD59,IZTD25,51338.0,USD,700,31/03/2018,73.34,USD,81.33
17/03/2015 03:38,VMMDQKDO87645872,Duff,YFAM59,WIZJ73,66200.0,USD,200,05/12/2016,331.0,USD,360.68
17/03/2015 03:38,AKZKSUXR34217630,Stocks,HNLV68,FGQR22,59683.24,THB,8000,03/12/2018,9.67,USD,8.38
17/03/2015 03:38,MEYIYVZH79078830,Rapids,MRAH32,KEVJ11,436290.0,USD,3000,19/08/2017,145.43,USD,123.55
17/03/2015 03:39,KVBQLXXW26593696,Stocks,KUWI70,SAAM06,46032.0,USD,400,05/07/2019,115.08,USD,117.04
17/03/2015 03:39,MYWTJPWQ15743712,Stocks,RJCA92,CAVR54,8808800.0,USD,70000,09/09/2018,125.84,USD,135.55
17/03/2015 03:39,MZBAWFLB83028407,Stocks,QXFF29,UHOG52,118255.0,GTQ,6000,27/05/2017,34.62,USD,17.62
17/03/2015 03:40,QQCPATJR79876398,Stocks,HWJF09,HHOA99,158100.0,USD,10000,09/10/2020,68.14,SCR,13.58
17/03/2015 03:40,XMRYRFYJ30545367,Phoenix Downs,NCYN50,ORQH73,6932.0,USD,400,17/06/2018,17.33,USD,19.15
17/03/2015 03:40,EUOMBORA74149275,Marvins,CMZC67,WHPS18,29450.0,USD,500,13/08/2018,58.9,USD,47.9
17/03/2015 03:40,GDCDLCCQ72345763,Millennium Eyes,ZBIO05,CIXF70,2110140.0,USD,6000,01/03/2019,351.69,USD,392.07
17/03/2015 03:41,NOEBENBK87779432,Stocks,ISWT83,UHOG52,1384800.0,USD,40000,11/11/2018,34.62,USD,40.42
17/03/2015 03:42,AASCDTOV89341986,Stocks,HWJF09,UHOG52,242340.0,USD,7000,04/10/2018,34.62,USD,31.6
17/03/2015 03:42,EQPBVCDQ34545114,Stocks,XHYN07,IZLM67,726810.0,USD,7000,29/10/2018,103.83,USD,96.07
17/03/2015 03:42,WWBBVFPH62245191,Stocks,ZVEN26,MYXF05,16738.07,QAR,500,11/10/2017,12.07,USD,38.19
17/03/2015 03:42,IZXIXEQE83196114,Stocks,KRXZ15,HSWX88,18256.0,USD,700,16/11/2018,26.08,USD,24.51
17/03/2015 03:43,COQCTVEC89725522,Stocks,DGTY64,JZTC69,1885050.0,USD,9000,20/09/2017,209.45,USD,169.15
17/03/2015 03:43,ZVWAURFO81142949,Krytonite Ore,DBCS17,HFLM11,10495200.0,USD,40000,18/05/2016,262.38,USD,248.14
17/03/2015 03:43,OUBFRWOH05432981,Stocks,UIKN63,OCQF34,99522.0,USD,900,30/06/2016,110.58,USD,100.12
17/03/2015 03:43,INNQFJAI53237725,Omnigaskets,INIL60,CBOX52,139656.0,USD,300,01/04/2016,4107.24,TOP,472.87
17/03/2015 03:44,SDUYBXII72282476,Rings of Protection,MDEQ10,RNZB01,11006888.82,COP,400,02/08/2016,455.25,USD,28154.19
17/03/2015 03:45,TUNUEASP98991482,Ithildins,QODV38,ZXVX98,316860.0,USD,1000,14/10/2020,316.86,USD,308.77
17/03/2015 03:45,NWGQELXT65862918,Stocks,KRXZ15,UIKN63,91788.0,USD,600,20/08/2017,152.98,USD,121.23
17/03/2015 03:45,YIJDYADM47902591,Choice Scarfs,UACN81,PVAZ61,235270.0,USD,7000,08/06/2020,33.61,USD,29.21
17/03/2015 03:46,CBNQFCJV84970825,Stocks,DJNE62,AWYB85,488547.3,BZD,400,02/11/2018,168.66,USD,1115.72
17/03/2015 03:46,JNNJAZTI84544573,Shooters,YSSR29,LBKT00,686705.25,SRD,8000,09/09/2020,22.28,USD,76.06
17/03/2015 03:46,MNJLBOMR72423321,Rings of Sustain Ability,FTFI87,HNLV68,59725.0,USD,500,19/06/2019,119.45,USD,143.31
17/03/2015 03:46,HQCFMGOB00124857,White Fangs,LKPN86,OHKH76,3928005.86,AMD,10000,07/05/2016,40.22,USD,393.68
17/03/2015 03:46,KRMULBEV34150766,Stocks,YCZA59,ITTS26,183820.0,USD,1000,25/10/2019,141.82,THB,206.2
17/03/2015 03:46,DNKRDEGS72141448,Stocks,EDYH00,ZFHD93,1832200.0,USD,20000,20/02/2019,91.61,USD,84.69
17/03/2015 03:46,IUJYCJJA71602464,Stocks,QHXJ50,PJKH65,12280.26,NOK,800,22/05/2020,13.6,USD,16.29
17/03/2015 03:47,DFCNDNLH13748406,Stocks,GZED20,EIWJ22,3100000.0,USD,80000,30/07/2017,6.09,MNT,31.63
17/03/2015 03:47,MUGVAAJT07683130,Loadstones,RDBE21,TYAE14,82600.0,USD,1000,04/11/2020,378.46,EGP,91.37
17/03/2015 03:48,LIFVRFIC47738279,Kamidogus,NCCX02,EWUY52,338880.0,USD,3000,02/07/2017,912.62,DOP,104.5
17/03/2015 03:48,IBIAXQZQ31319475,Stocks,DVVB31,AHMZ79,1008450.0,USD,5000,14/08/2018,201.69,USD,207.94
17/03/2015 03:48,BLBQZOTR02601704,Stoles,LBKT00,DJNE62,259568.0,USD,800,17/08/2019,324.46,USD,351.67
17/03/2015 03:48,MBOYMSPM03362800,Stocks,FGVK43,BBJG05,852760.0,USD,4000,15/07/2019,213.19,USD,243.14
17/03/2015 03:49,RFXLNWYA60235935,Stocks,TVQQ54,HYSJ42,9239400.0,USD,60000,25/08/2017,153.99,USD,160.37
17/03/2015 03:49,SEWGPHZZ92266042,Stocks,HFLM11,RJUD59,529200.0,USD,40000,21/12/2016,133.04,PKR,15.31
17/03/2015 03:50,WKRWZYHX01968169,Stocks,TQSJ85,OHKH76,1439000.0,USD,50000,30/04/2018,28.78,USD,30.4
17/03/2015 03:50,BTUVBKCE43789038,Stocks,OPZI26,SMYT95,1224180.0,USD,9000,19/04/2016,136.02,USD,132.92
17/03/2015 03:50,JWZYFMRZ69606822,Stocks,DJNE62,OKYS51,105910.0,USD,7000,28/06/2016,15.13,USD,14.41
17/03/2015 03:50,FOMVVNMQ10724172,Stocks,MYXF05,QAZT26,1274987.77,BYR,600,26/09/2020,324.99,USD,2001.94
17/03/2015 03:51,HLWBFAFL56673414,Stocks,MRAH32,PNFK78,1185600.0,USD,5000,10/10/2017,237.12,USD,198.77
17/03/2015 03:51,PCHXSQGN28409833,Spears of Destiny,AHMZ79,YLGZ72,20368.0,USD,800,05/01/2018,25.46,USD,22.73
17/03/2015 03:52,DMONJTBD21578517,Agents,AYIH50,GSTD71,422943.93,FKP,300,13/01/2016,193.39,USD,1317.82
17/03/2015 03:52,NIHQIHST73406725,Stocks,XRBV61,KRXZ15,1836030.0,USD,7000,03/07/2020,262.29,USD,276.49
17/03/2015 03:52,LIZLCUMQ25014043,Souls,MEOQ86,HHFP66,46277.0,USD,700,10/11/2020,66.11,USD,61.65
17/03/2015 03:53,LJJZXROA37995928,Stocks,QOKP03,VTKE98,1282758.65,UYU,400,01/12/2018,92.79,USD,3514.29
17/03/2015 03:53,SLTBFQZK46932234,Stocks,NCXS33,HYSJ42,6159600.0,USD,40000,29/01/2019,153.99,USD,154.83
17/03/2015 03:53,ZOSFCPBB98930310,Stocks,QODV38,QETH27,251.0,USD,100,02/07/2017,2.51,USD,2.71
17/03/2015 03:54,EUGNMHLJ18021904,Rift Crackers,VESX21,LKPN86,9701646.24,LRD,20000,28/12/2017,342.8,MMK,453.64
17/03/2015 03:54,ECXPQJHK05707338,Ithildins,ZBIO05,ZXVX98,285174.0,USD,900,19/11/2017,316.86,USD,255.41
17/03/2015 03:54,NNYNAUSP27663440,Atium Bars,FGQR22,YTAI13,1253280.0,USD,8000,01/11/2016,156.66,USD,175.27
17/03/2015 03:54,JEBROJBA46918234,Stocks,FAWI50,VXSM31,5615400.0,USD,70000,07/09/2020,80.22,USD,68.99
17/03/2015 03:54,ERQRNNCS63002209,Stocks,QHXJ50,VAHJ53,413500.0,USD,5000,20/03/2016,82.7,USD,78.57
17/03/2015 03:54,SWXKSYBE14063052,Stocks,BPLN25,OQXV70,34700.0,USD,5000,04/08/2016,6.94,USD,6.64
17/03/2015 03:55,PMVHRQAT53520550,Stocks,KTLA69,LWGE44,1408.0,USD,200,07/04/2019,7.04,USD,7.42
17/03/2015 03:55,UMKJNTIA21106792,Helms of Telepathy,GBEZ65,MEOQ86,4200.0,USD,200,27/02/2019,21.0,USD,22.74
17/03/2015 03:55,XIRBWXXD15879768,Shooters,DJNE62,LBKT00,20052.0,USD,900,19/06/2020,22.28,USD,19.99
17/03/2015 03:56,NOFADJRX40624744,Rift Crackers,DOGG07,LKPN86,5310500.0,USD,50000,06/09/2016,106.21,USD,95.12
17/03/2015 03:56,PXPCXAAX37491143,Stocks,RNZB01,SWGF93,41685.22,NAD,900,10/01/2019,26.93,USD,40.45
17/03/2015 03:56,XMBMOJFK88447808,Falco Disks,IIZF28,CBOX52,104740.0,USD,500,26/05/2019,209.48,USD,233.12
17/03/2015 03:56,CNSKWHZR18132590,Gold Bolts,NCYN50,PNFK78,4950359.03,ARS,900,02/11/2019,313.93,USD,5955.9
17/03/2015 03:57,IFEQPJSX84202708,Gold Needles,DBCS17,PKBF70,378900.87,MMK,200,22/01/2020,586.97,USD,2050.76
17/03/2015 03:57,VQESSAKE44383418,Death Notes,QCRG59,FJOI82,1938200.0,USD,4000,25/10/2019,3422.86,SDG,557.06
17/03/2015 03:57,CIMNYGOH98885763,Stocks,QLCE04,WIZJ73,67760.0,USD,8000,03/11/2018,8.47,USD,9.39
17/03/2015 03:58,VDNPUJLH17113125,Stocks,OHKH76,KTLA69,4339200.0,USD,40000,11/10/2016,108.48,USD,112.46
17/03/2015 03:58,GIVEZXLR27158535,Phoenix Downs,SFZS08,ORQH73,12131.0,USD,700,17/01/2020,61.17,SVC,16.09
17/03/2015 03:58,YJOKKIOI10728817,Holy Rings,MHFC34,WYFO79,12663.0,USD,900,24/01/2017,14.07,USD,12.77
17/03/2015 03:58,FAMBCDID89483118,Stocks,DILF10,OUNH49,1309400.0,USD,10000,26/01/2019,130.94,USD,109.43
17/03/2015 03:58,OGTAUOUX55542536,Stocks,NFAH30,QMZU44,93948420.06,COP,5000,19/08/2017,310.86,USD,15106.59
17/03/2015 03:59,AOANIFYU20199547,Dornish Red,EPZN28,VCSF07,82260.0,USD,300,29/06/2019,274.2,USD,238.5
17/03/2015 03:59,RQFLKFVB96289817,Stocks,YLGZ72,MFJJ99,8875.34,THB,400,10/04/2018,28.76,USD,23.3
17/03/2015 03:59,OVGIBJJL02584661,Gauntlets of FUmbling,ITTS26,NQJL85,53014.07,KRW,2000,18/08/2020,107.49,USD,24.41
17/03/2015 03:59,TXGTQXWW13412557,Stocks,SRYE59,YLGZ72,300048.29,ANG,600,27/07/2020,298.72,KWD,527.31
17/03/2015 03:59,XUUEERUK68329160,Electrolyzers,GIWG34,DVVB31,63650700.0,USD,90000,06/05/2020,1268.63,NIO,610.85
17/03/2015 03:59,CCLGHCWI86386752,Replicants,HWJF09,MFZY76,265730.98,TMM,9000,21/04/2018,7.42,USD,32.47
17/03/2015 03:59,QAXXXBJR32304599,Stocks,WIZJ73,QLCE04,55327940.72,FJD,40000,15/06/2019,137.54,USD,1497.03
17/03/2015 04:00,YYXWOFTX32198018,Stocks,PNFK78,IIZF28,623207.14,AMD,700,20/11/2019,91.16,USD,865.39
17/03/2015 04:00,WTQZWCTA52563246,Stocks,ESPL27,ZFHD93,984990.72,NGN,70000,06/07/2018,91.61,USD,12.5
17/03/2015 04:00,KSAMMOFO68121376,Stocks,MFJJ99,NGBA40,190940.0,USD,2000,29/08/2017,95.47,USD,85.36
17/03/2015 04:00,MQNSUMVG92743189,Stocks,HWJF09,PIFN94,170136.0,USD,400,14/11/2019,425.34,USD,473.59
17/03/2015 04:00,UZDDTONV73642275,Stamina Pluses,GSTD71,EMNK67,937.62,BGN,300,11/04/2018,56.92,NIO,2.69
17/03/2015 04:01,SULQKBBG19079530,Stocks,VXSM31,GYWU23,1254172.6,ZMK,10000,01/05/2020,31.37,USD,119.71
17/03/2015 04:01,FXVWFSDA35669653,Stocks,TFLS35,MKHA46,17208129.04,IQD,5000,08/07/2016,245.92,USD,3734.21
17/03/2015 04:02,BDUWWBIH04860246,Faerie Tonics,JXGF57,QOKP03,233527.0,USD,700,18/08/2017,333.61,USD,362.75
17/03/2015 04:03,NDLQZKGQ17195546,Stocks,CUVZ50,YCZA59,80600.0,USD,1000,29/10/2020,80.6,USD,89.55
17/03/2015 04:03,IQOMWLZF54875137,Drums of Earthquake,FGVK43,DDIB11,1036900.0,USD,10000,18/01/2017,103.69,USD,107.37
17/03/2015 04:03,TYEIFZEW54658615,Surrounders,NFAH30,TKVF94,379432.93,HKD,1000,09/10/2018,4084.08,MUR,397.51
17/03/2015 04:04,ZVDLBNKU58044197,Nitro Powder Blocks,FGVK43,LWGE44,77164.0,USD,400,16/11/2020,192.91,USD,145.78
17/03/2015 04:04,MXFUMSXS96271742,Stocks,THJF58,DVVB31,31517.32,TRY,300,29/03/2019,194.12,USD,94.43
17/03/2015 04:04,BOMKIZHZ24533670,Stocks,HXDA52,NXTO39,23117833.44,SBD,20000,18/04/2019,122.27,USD,1300.54
17/03/2015 04:04,WOUBLSEH24851008,Stocks,VIMV38,QODV38,41452.0,USD,400,21/05/2020,103.63,USD,109.79
17/03/2015 04:04,ADYNHDIQ33389425,Stocks,VTKE98,WVHK10,113576.0,USD,800,19/12/2019,141.97,USD,150.25
17/03/2015 04:05,YUBQNSNZ13379742,Stocks,WVEI17,VVBY18,11680683.21,MZN,70000,04/03/2020,29.89,USD,197.29
17/03/2015 04:05,HGEXGYZB19595415,Stocks,MFZY76,YFAM59,1818600.0,USD,30000,06/06/2020,60.62,USD,50.73
17/03/2015 04:06,TEXSUJOC89838638,Stocks,SWGF93,INIL60,13545.0,USD,300,09/03/2020,45.15,USD,49.25
17/03/2015 04:06,HWIVABNT39825349,Stocks,MEOQ86,VKMV12,205350.0,USD,3000,10/11/2017,68.45,USD,77.87
17/03/2015 04:07,JLKEGFOP01727261,Hearts of Onaga,ZSXF19,RJUD59,82713.0,USD,100,20/06/2019,827.13,USD,957.49
17/03/2015 04:07,QBXRQDOD03104654,Nanomachines,UFAY59,MDEQ10,817280.0,USD,4000,03/11/2018,204.32,USD,226.8
17/03/2015 04:08,RFOECXBN05568783,Icy Rocks,QXFF29,MFJJ99,3125520.0,USD,9000,26/10/2017,347.28,USD,380.48
17/03/2015 04:08,DDQTDVLF62312600,Stocks,LAUA80,ERHJ34,311949.0,USD,900,30/11/2016,346.61,USD,314.55
17/03/2015 04:09,DPLLQJJP40884051,Stocks,FGQR22,ZFHD93,27483.0,USD,300,09/05/2016,91.61,USD,87.25
