dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2015 02:33,HAAKGXAM68032935,Bottled Faeries,UIKN63,HHOA99,13423200.0,USD,70000,12/10/2020,191.76,USD,172.6
16/03/2015 02:33,JFIWPXRC20666096,Stocks,VGYT30,UHOG52,31572.0,USD,900,09/05/2019,35.08,USD,38.78
16/03/2015 02:33,CRKAKBSY21536280,Stocks,NCYN50,EWUY52,225680.0,USD,1000,01/09/2019,225.68,USD,211.95
16/03/2015 02:33,KGJGRZMP46884202,Stocks,CIXF70,JXGF57,42304.0,USD,400,31/10/2018,105.76,USD,116.38
16/03/2015 02:33,MEPOTMBB81252182,Safety Goggles,AYIH50,SEKK26,286971.7,SOS,200,18/04/2019,468.25,USD,1416.13
16/03/2015 02:34,BTZGULRO32679878,Millennium Keys,EWUY52,JXGF57,183675.0,USD,300,02/12/2020,612.25,USD,641.69
16/03/2015 02:34,ZUFVLMBD57325647,Stocks,QBAP68,PQSW95,13699.0,USD,700,18/11/2020,19.57,USD,21.01
16/03/2015 02:34,INOMSVOK02206528,Ampules,EDYH00,LAUA80,135873.0,USD,900,08/04/2019,150.97,USD,168.21
16/03/2015 02:34,OHHTQRLM75510897,Baku Disks,WVEI17,QWOA67,7808.0,USD,400,23/03/2017,19.52,USD,16.69
16/03/2015 02:35,BVZAVKLO87841665,Capes of Fujin,DJNE62,EWUY52,176049.0,USD,900,02/08/2016,195.61,USD,173.16
16/03/2015 02:35,PJUEOJIX68457631,Stocks,SBUT62,INIL60,28451342.0,CAD,40000,08/11/2017,283.56,YER,606.52
16/03/2015 02:36,TOFJVCMI79825709,Golden Ink Pots,RNZB01,ZXVX98,4192000.0,USD,8000,10/12/2019,524.0,USD,489.95
16/03/2015 02:37,CSYJOBVV41711478,Speed Boots,TFLS35,VVBY18,1098036.46,DOP,700,26/01/2017,196.1,USD,1660.91
16/03/2015 02:37,JPIECLJJ47739395,Stocks,QOKP03,FTFI87,76569061.68,LBP,40000,27/07/2019,217.38,USD,1969.63
16/03/2015 02:38,WLHMYBGF46771367,Golden Ink Pots,OKYS51,ZXVX98,99659.56,PLN,700,18/06/2017,524.0,USD,161.24
16/03/2015 02:38,WSLOMKRM06844224,Stocks,KKGY69,IIZF28,362080.0,USD,4000,11/09/2020,90.52,USD,80.69
16/03/2015 02:39,ERANGENV24798833,Stocks,SAAM06,EMNK67,912265186.08,PHP,80000,22/06/2017,143.93,USD,11996.55
16/03/2015 02:39,SQFBHQWE24951081,Stocks,KKGY69,EDYH00,635088.32,TOP,900,11/01/2018,80.78,USD,739.35
16/03/2015 02:39,XERLKLYN87211897,Rings of Invisibility,AGBH66,GGLV00,503370.0,USD,3000,02/04/2016,167.79,USD,192.48
16/03/2015 02:39,UBRTIXEK74181128,Mocchi Disks,HPTP65,VVBY18,1271634.0,KWD,4000,14/06/2018,59.5,USD,271.48
16/03/2015 02:39,EJMSEIQU65255318,Stocks,GIWG34,JVHD93,42700.0,USD,7000,01/11/2019,6.1,USD,6.85
16/03/2015 02:39,WRGJVCIT34746130,Gauntlets of Power,PKBF70,NFAH30,43429500.0,USD,90000,28/12/2019,482.55,USD,544.68
16/03/2015 02:40,YOULSDJS02118463,Stocks,EDYH00,GYWU23,6048.98,KRW,800,27/03/2020,30.9,USD,8.28
16/03/2015 02:40,VIWCTXMW52180327,Master Balls,QWOA67,DOGG07,19130.0,USD,200,28/03/2016,95.65,USD,86.69
16/03/2015 02:40,MFLSXSFU68520749,Stocks,DNIL23,VESX21,163330.0,USD,1000,17/08/2020,163.33,USD,159.5
16/03/2015 02:40,HJNTXNPY49137480,Stocks,EIWJ22,MHFC34,942871.24,MWK,2000,20/01/2016,107.22,USD,481.56
16/03/2015 02:40,KLLCXRGR53321866,Stocks,DILF10,LIIS96,3054310.3,HRK,200,07/04/2017,114.32,USD,13555.23
16/03/2015 02:41,TYFQUDPD37808921,Stocks,BBAX06,FTFI87,4347600.0,USD,20000,22/01/2020,217.38,USD,236.08
16/03/2015 02:41,WCLWIMUB49771993,Amulets of Change,NQJL85,CQPJ57,14767200.0,USD,60000,15/06/2018,246.12,USD,241.35
16/03/2015 02:41,HVNBCJWV49956385,Stocks,HFLM11,TVQQ54,5535.0,USD,100,20/05/2019,55.35,USD,61.58
16/03/2015 02:41,IHQRXBAL57468856,Rings of Shock Resistance,SHXQ48,RQGG65,42225.0,USD,500,21/11/2017,84.45,USD,72.32
16/03/2015 02:41,PDNFAPKG08033298,Dire Rat Tails,TFLS35,QXFF29,911758.91,DJF,200,12/04/2017,454.38,USD,5042.7
16/03/2015 02:42,MJKZGQVH51756623,Stocks,WHPS18,MEOQ86,4970.0,USD,1000,03/09/2016,4.97,USD,5.41
16/03/2015 02:42,BTJZOCJN80994055,Don Gero Masks,CBOX52,TFLS35,13284.0,USD,100,08/08/2020,132.84,USD,117.0
16/03/2015 02:42,IZKJUCNH91019042,Tortures,MDEQ10,DVVB31,21265.95,BIF,500,24/10/2019,39.85,USD,40.17
16/03/2015 02:42,LZTHQAKQ38373725,Stocks,PVAZ61,NGBA40,380560.0,USD,4000,01/07/2016,95.14,USD,91.5
16/03/2015 02:42,UAXVXCJN29680465,Stocks,TVQQ54,YCZA59,2957652.03,MYR,1000,25/02/2020,79.78,USD,3544.34
16/03/2015 02:42,FSUNOZKF56014468,Stocks,PQSW95,VESX21,1469970.0,USD,9000,06/06/2017,163.33,USD,136.82
16/03/2015 02:43,TFFZZODN70502189,Stocks,AYIH50,SXHU74,838800.0,USD,10000,09/08/2019,720.19,GIP,91.6
16/03/2015 02:43,PVBEDZKH63266127,Master Swords,IIZF28,ZVEN26,223132.16,BRL,700,16/07/2019,24.39,USD,277.62
16/03/2015 02:43,PFKIUGEY98378759,Stocks,YSSR29,HXDA52,154861.25,LAK,300,18/05/2018,220.28,USD,447.88
16/03/2015 02:43,LLCTDDLJ27509494,Stocks,XRBV61,QCRG59,19392800.0,USD,80000,05/10/2019,242.41,USD,204.18
16/03/2015 02:43,VDSSONJY81349454,Stocks,OKYS51,DBCS17,37688068.15,MUR,8000,23/02/2020,86.67,USD,5155.4
16/03/2015 02:43,MAAAFJTV21553031,Meow Meow Beans,AMBT33,UEVD88,123308.0,USD,400,23/03/2017,308.27,USD,345.63
16/03/2015 02:44,TLOLMGTT98828767,Stocks,GZED20,GGLV00,30655.38,LRD,500,11/08/2016,13.29,USD,52.03
16/03/2015 02:44,PZHEXKCA18541863,Stocks,YWMD69,DILF10,214083.0,USD,900,30/12/2016,237.87,USD,270.17
16/03/2015 02:44,VKCRRPAV03481360,Devil Fruits,JVHD93,TGZI54,106520.0,USD,500,15/11/2016,213.04,USD,192.61
16/03/2015 02:44,TBLWJZVF25563399,PP Ups,WVHK10,OPZI26,3986800.0,USD,10000,06/06/2016,398.68,USD,416.78
16/03/2015 02:44,ZOFJPWNA46966782,Stocks,OPET16,LBKT00,5589.0,USD,900,16/05/2017,6.21,USD,5.68
16/03/2015 02:44,ZZWKZESF12141976,Master Swords,ZNQA84,ZVEN26,1219500.0,USD,50000,09/02/2017,24.39,USD,22.68
16/03/2015 02:45,NZDDDLHS37816588,Orbs of Agamotto,LBKT00,DGTY64,4302000.0,USD,40000,16/03/2020,107.55,USD,94.52
16/03/2015 02:45,JKCNUHVA83918557,Stocks,JCWS17,KKGI60,106160.0,USD,1000,17/07/2019,106.16,USD,128.06
16/03/2015 02:45,MRHFNNVL30721954,Gauntlets of Power,FYYD57,NFAH30,1129224.91,TTD,600,08/03/2017,8466.19,ARS,1933.03
16/03/2015 02:45,AJJHRZML01581369,King Rocks,FAWI50,AYIH50,392000.0,USD,2000,13/12/2016,196.0,USD,231.75
16/03/2015 02:45,AFRXKDHW53329953,Stocks,FJOI82,UIKN63,138798.0,USD,900,05/02/2020,154.22,USD,140.73
16/03/2015 02:45,ZYQWMHPG89730782,Stocks,PVAZ61,RJCA92,820000.0,USD,40000,05/04/2017,20.5,USD,21.4
16/03/2015 02:45,LUZUSZID31629808,Stocks,RNZB01,QXFF29,486500.0,USD,50000,18/08/2020,9.73,USD,10.28
16/03/2015 02:45,QXLCCWOU35057956,Stocks,KEVJ11,LAUA80,474264.78,RUB,100,27/02/2016,278.64,USD,3824.93
16/03/2015 02:45,MCOFKYXA04098812,Hand Lanterns,PQSW95,CIXF70,970065.69,QAR,500,13/10/2017,706.53,USD,1761.11
16/03/2015 02:46,CXRFCODX75636468,Stocks,PQSW95,TRFG21,376215.84,TMM,30000,31/08/2019,3.12,USD,13.59
16/03/2015 02:46,DIBRTNMV58462464,Stocks,KRRO64,JZTC69,14848400.0,USD,70000,08/01/2019,212.12,USD,223.61
16/03/2015 02:46,XEPGFEXH00791803,Stocks,PQSW95,VESX21,1469970.0,USD,9000,04/02/2016,163.33,USD,147.53
16/03/2015 02:47,EWWCCWZS15114690,Stocks,QWOA67,UHOG52,10524.0,USD,300,26/07/2018,35.08,USD,37.86
16/03/2015 02:47,MPUHOLVF18625598,Nails of Helena,YFAM59,JVHD93,214714904.04,DZD,90000,20/03/2020,429.38,USD,2367.23
16/03/2015 02:48,PZGKZYJR39232634,Razor Fangs,SXTM39,YSSR29,1594400.0,USD,80000,03/07/2019,19.93,USD,19.2
16/03/2015 02:48,OECWONNL42350313,Stocks,KUWI70,SRYE59,13177.92,XOF,700,14/07/2020,2.96,USD,20.62
16/03/2015 02:49,VOIEIAZK93218715,Stocks,TFLS35,ESPL27,24444.0,USD,400,30/07/2017,61.11,USD,58.34
16/03/2015 02:49,TGJESBUI29559383,Levitators,TYAE14,HWHS51,68688.0,USD,800,06/08/2019,85.86,USD,78.42
16/03/2015 02:49,NOXHEIHY32471978,Metronomes,MFJJ99,YWMD69,383815.59,SEK,600,01/02/2020,147.66,USD,695.3
16/03/2015 02:49,NZHKCCJN15121997,Stocks,KUWI70,HFLM11,42276.0,USD,300,26/07/2017,410.94,CUP,128.96
16/03/2015 02:49,UTCRPLYD50405748,Stocks,GBEZ65,LKPN86,2328949.26,BRL,5000,09/08/2019,35.64,USD,453.6
16/03/2015 02:49,GREZBKWQ19318956,Companion Cubes,QWOA67,EKXA24,194222.53,DZD,300,07/08/2019,116.52,USD,676.96
16/03/2015 02:50,QKSDLSPB54058510,Stocks,TKVF94,VTKE98,7439200.0,USD,80000,26/10/2016,92.99,USD,92.1
16/03/2015 02:50,XKKMMAPL44284128,Stocks,THJF58,LWGE44,157553.36,IDR,5000,03/08/2016,6.97,USD,26.38
16/03/2015 02:50,ZBQXREPT80857829,Stocks,LIIS96,EMNK67,1457823.79,INR,500,21/01/2017,143.93,USD,2254.45
16/03/2015 02:50,DDTNLPPN61842461,Stocks,SUOX82,CQPJ57,10148.0,USD,200,22/05/2017,50.74,USD,55.71
16/03/2015 02:50,BTXDDHSW56437095,Stocks,VIMV38,ZDAI73,270200.0,USD,2000,21/02/2018,135.1,USD,145.12
16/03/2015 02:51,DGLXWOPR13390615,Gauntlets of FUmbling,BBAX06,NQJL85,5433500.0,USD,50000,16/11/2016,108.67,USD,98.74
16/03/2015 02:51,BEUZSVKG09130968,Ghost Disks,QLMY86,NCCX02,302.03,JPY,200,09/11/2019,280.63,MVR,1.43
16/03/2015 02:52,JBJBUNQX99534264,Stocks,OCQF34,RLZK87,281911794.45,BBD,30000,27/06/2016,121.85,USD,7685.71
16/03/2015 02:52,DVWWQCOM83008079,Stocks,IBLA29,PJKH65,40080.0,USD,3000,13/06/2020,13.36,USD,11.42
16/03/2015 02:52,OWBLEWEX43555638,Stocks,ZXVX98,KKGI60,318480.0,USD,3000,21/06/2020,106.16,USD,100.97
16/03/2015 02:52,JJJRDPHK37511586,Stocks,FORM54,XRBV61,3628440.0,USD,9000,24/11/2016,403.16,USD,399.43
16/03/2015 02:52,GLNJVTUP34636680,Horcuxes,QBAP68,LBKT00,409260.0,USD,2000,03/04/2019,204.63,USD,184.18
16/03/2015 02:53,ZNJITMKT16907336,Red Curtains,XRBV61,ZELV96,1289360.0,USD,4000,05/03/2020,2114.49,MVR,303.17
16/03/2015 02:54,MZXHEPBR09742198,Stocks,MYXF05,PQSW95,2966420.6,HUF,40000,16/07/2017,19.57,USD,69.11
16/03/2015 02:54,HQRJYPQZ17197889,Stocks,SRYE59,RLZK87,833892.66,NAD,4000,04/12/2019,121.85,USD,226.18
16/03/2015 02:54,QOMDXJKO75104965,Chainsaws,MDEQ10,VESX21,4879000.0,USD,70000,19/04/2019,69.7,USD,79.42
16/03/2015 02:54,GXLTYIEZ96431649,Seastone Cuffs,RJCA92,HXDA52,3380800.0,USD,40000,01/09/2016,84.52,USD,77.57
16/03/2015 02:55,VERZABMO55716939,Stocks,TYAE14,DREA89,14673.76,ZAR,100,05/04/2018,36.97,USD,154.36
16/03/2015 02:55,RZGVAUXH38588714,Stocks,CUVZ50,FGQR22,6692.0,USD,700,25/05/2018,9.56,USD,8.74
16/03/2015 02:55,HKMCJEII84203011,Faerie Tonics,LAUA80,QOKP03,134812.0,USD,400,21/08/2016,337.03,USD,295.26
16/03/2015 02:55,MCTVIVUX41931612,Stocks,BBJG05,ZFHD93,27099.0,USD,300,02/08/2018,90.33,USD,86.78
16/03/2015 02:55,WDKHRCDO55874307,Rune Bars,ZELV96,ZNQA84,245115.0,USD,900,25/06/2019,272.35,USD,292.46
16/03/2015 02:55,PWXGGBHS87460060,Madman's Knowledges,LIIS96,CAVR54,1287560.0,USD,4000,16/04/2019,321.89,USD,349.92
16/03/2015 02:56,DEVLPTDK82957481,Ambrosia,SHXQ48,FGVK43,104560.0,USD,2000,01/01/2016,52.28,USD,60.47
16/03/2015 02:56,DLSNTWLX14058272,Cornuthaums,SHXQ48,FGQR22,9787.0,USD,100,08/07/2017,177.33,NIO,104.47
16/03/2015 02:56,LHVRIAII88612424,Stocks,GGLV00,WHPS18,7619.92,BMD,300,20/04/2016,28.2,USD,28.16
16/03/2015 02:56,RZQQRGYL80879696,Stocks,VGYT30,VVBY18,83116.58,EGP,600,20/01/2016,30.27,USD,164.0
16/03/2015 02:56,JPIUPARE07229813,Blue Elixirs,NCXS33,QLMY86,12721800.0,USD,30000,28/02/2017,424.06,USD,372.97
16/03/2015 02:56,MQRBNYPO91755403,Spyders,UHOG52,ZDAI73,83412.0,USD,600,24/05/2019,139.02,USD,113.63
16/03/2015 02:56,TUEQHBXM59739698,Flame Orbs,QCRG59,BDBU00,1977874.32,HRK,100,31/05/2018,148.06,USD,20395.38
16/03/2015 02:56,OPVUVZVM90077279,Stocks,DBCS17,HYSJ42,14077800.0,USD,90000,28/04/2017,996.72,YER,179.63
16/03/2015 02:57,XUPECFXR80412718,Map-o-matics,PKBF70,KKGI60,140727.0,USD,300,04/06/2017,469.09,USD,548.69
16/03/2015 02:57,EKMSZFMY48045756,Infobots,UHOG52,BMRZ75,112236.0,USD,300,28/10/2018,374.12,USD,384.87
16/03/2015 02:57,VEZVPBDM24148881,Light Curtains,KRRO64,YLGZ72,120280.0,USD,500,28/10/2016,240.56,USD,253.91
16/03/2015 02:57,ZUJFPRDM35459305,Nemean Cestuses,PJKH65,JCWS17,1083139.26,HNL,900,25/10/2020,590.64,USD,1385.53
16/03/2015 02:58,KWWOUVJT72044117,Stocks,GZED20,DJNE62,98874.0,USD,900,22/04/2020,556.37,ZWD,114.06
16/03/2015 02:58,KOFJYEUN99774684,Chainsaws,ZXVX98,VESX21,627787.9,BMD,10000,11/12/2017,69.7,USD,65.19
16/03/2015 02:58,PUHNYLMJ75056668,Stocks,QLCE04,WVHK10,84114.0,USD,600,12/01/2016,140.19,USD,149.9
16/03/2015 02:59,GLXIKDVP60238469,Stocks,FGQR22,QBVN33,26934.0,USD,600,09/11/2020,44.89,USD,49.15
16/03/2015 03:00,KBDFPWZC13247982,Stocks,BBAX06,PIFN94,385110.0,USD,900,27/03/2016,427.9,USD,380.48
16/03/2015 03:00,FUWFTPQW12194296,Stocks,KTLA69,HXDA52,198252.0,USD,900,06/04/2018,220.28,USD,212.19
16/03/2015 03:00,EVHYOLDC70307470,Gorgon Heads,HNLV68,KKZA87,33517.83,ISK,100,13/02/2016,131.68,USD,297.08
16/03/2015 03:01,NGPHSOEX22461919,Raiden Disks,AWYB85,KRRO64,534960.0,USD,9000,29/11/2016,59.44,USD,63.45
16/03/2015 03:01,MUUJWUSO25858249,Ruby Slippers,OPET16,FYYD57,26515.0,USD,500,04/04/2016,53.03,USD,47.65
16/03/2015 03:01,UJZIQEUF46711789,Stocks,DJNE62,VAHJ53,5890500.0,USD,70000,23/12/2016,84.15,USD,90.44
16/03/2015 03:01,XFEVJSHP61577035,Vorpal Swords,KRXZ15,OQXV70,48574.0,USD,200,26/07/2018,242.87,USD,216.92
16/03/2015 03:02,FITMVQFP90456764,Stocks,VVXA11,PVAZ61,142703.96,LSL,400,05/04/2018,157.67,USD,345.34
16/03/2015 03:02,AZKMGSHF02423792,Stocks,RLZK87,OQXV70,5496.0,USD,800,24/09/2017,6.87,USD,7.17
16/03/2015 03:02,KSXUKSXB46659439,Stocks,QBVN33,LBKT00,2484.0,USD,400,31/12/2020,6.21,USD,7.02
16/03/2015 03:03,IPKJAVMY94498492,Stocks,QOKP03,HFLM11,2594055.36,SAR,3000,19/10/2017,140.92,USD,812.87
16/03/2015 03:03,LSCWABGE10615526,Stocks,WHPS18,QLMY86,9428700.0,USD,30000,20/05/2016,314.29,USD,301.88
16/03/2015 03:03,IMUVTHHN61451145,Stocks,BMRZ75,AWYB85,6785564.07,FJD,4000,11/03/2017,168.49,USD,1401.86
16/03/2015 03:04,WVNASKYF83634563,Stocks,QCRG59,VGYT30,655600.0,USD,4000,14/08/2017,163.9,USD,173.47
16/03/2015 03:04,SFYRXMQG50102858,Hades Helms,NCXS33,ZELV96,135174.0,USD,300,21/07/2020,450.58,USD,505.85
16/03/2015 03:04,YNYIQLAT98839433,White Herbs,YWMD69,NCXS33,10112400.0,USD,30000,05/05/2020,337.08,USD,370.14
16/03/2015 03:05,SBFESCLI12877408,Stocks,UACN81,BMRZ75,139392.0,USD,600,16/07/2020,232.32,USD,241.56
16/03/2015 03:06,DAWDAMVF96955311,Stocks,KRXZ15,OCQF34,88136.0,USD,800,04/02/2016,110.17,USD,91.77
16/03/2015 03:06,USRDZUBX65013856,Stocks,QETH27,HHOA99,170351.72,TRY,20000,27/09/2016,15.58,USD,8.93
16/03/2015 03:06,IHJKKFGK74761115,Box Basher 2000s,RLZK87,LWGE44,8457991.92,SRD,8000,21/04/2016,274.86,USD,1189.34
16/03/2015 03:06,SXMJCZRQ86740376,Excalibers,MEOQ86,UWUK72,135440.0,USD,4000,23/12/2020,33.86,USD,36.35
16/03/2015 03:06,WCIBYDKY94359595,Air Balloons,FAWI50,ITTS26,5190400.0,USD,80000,29/04/2020,64.88,USD,57.68
16/03/2015 03:07,FVURZUKF27754193,Stocks,ZDAI73,VCSF07,195658.31,PKR,500,10/04/2020,38.85,USD,414.65
16/03/2015 03:07,UCRFOXML55335180,Stocks,EWUY52,NCXS33,5868000.0,USD,50000,15/05/2018,117.36,USD,134.63
16/03/2015 03:07,IJHRZZST80709659,Octiron Bars,YFAM59,SRYE59,1461100.0,USD,10000,22/06/2020,146.11,USD,133.17
16/03/2015 03:07,EYKACYTJ69969262,Light Clays,ZFHD93,NCXS33,1530000.0,USD,30000,02/04/2019,51.0,USD,41.38
16/03/2015 03:07,UZJCUMTB73690483,Stocks,ZVEN26,HYSJ42,332642.77,SLL,700,24/12/2019,156.42,USD,529.56
16/03/2015 03:08,TGUXCNQU23385191,Stocks,VXSM31,MFJJ99,13617.14,MNT,3000,02/01/2018,29.19,USD,4.91
16/03/2015 03:08,ALRMVHAL54904664,Stocks,VLJL11,GBEZ65,98416.0,USD,800,26/02/2017,376.97,SOS,117.0
16/03/2015 03:08,ZKBFTCDY12166174,Gold Pendants,PNFK78,NQJL85,3060400.0,USD,5000,01/04/2020,612.08,USD,648.62
16/03/2015 03:09,RBUQYFDS20007455,Stocks,MEOQ86,VPTI00,23636.0,USD,400,09/04/2020,254.61,SCR,64.26
16/03/2015 03:09,FPFNZKXC42990438,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,2147951.25,MRO,900,15/06/2019,745.63,USD,1831.89
16/03/2015 03:09,LWBWDTEQ27037771,Stocks,GIWG34,AGBH66,466760.0,USD,4000,01/11/2019,116.69,USD,128.71
16/03/2015 03:10,DPJUBQPI17879353,Blue Flutes,DDIB11,TYAE14,3076195.0,YER,2000,26/07/2018,241.38,USD,1802.04
16/03/2015 03:10,GAIQHSLT70823830,Lagging Tails,JCWS17,YOQG45,42120.0,USD,300,24/11/2016,140.4,USD,149.66
16/03/2015 03:10,ZXXBXSXY44659585,Big Roots,VVBY18,MFZY76,1420140.0,USD,6000,01/12/2020,236.69,USD,212.8
16/03/2015 03:10,TUIKFWLH57439061,Cloaks of Invisibility,EPZN28,HPTP65,2686843.92,MOP,80000,14/10/2020,36.51,USD,30.46
16/03/2015 03:10,WOYEXXGR98344443,Madman's Knowledges,YFAM59,CAVR54,2575120.0,USD,8000,16/09/2020,9623.84,VUV,333.44
16/03/2015 03:10,IXOMYIZU79604198,Fumble Boots,QODV38,QWOA67,21664.0,USD,400,09/01/2019,54.16,USD,50.95
16/03/2015 03:10,OOGPAMKX78115083,Stocks,CVMG22,VIMV38,2243070.0,USD,9000,14/08/2019,249.23,USD,272.06
16/03/2015 03:10,FHBXRWEM00290011,Sigils,QBVN33,DDIB11,631380.0,USD,6000,28/11/2019,105.23,USD,99.32
16/03/2015 03:10,HRZPYIUJ76501376,Thermal Regulation Suppositories,NCYN50,ZVEN26,1376801.67,VND,900,09/08/2019,239.83,USD,1392.75
16/03/2015 03:11,DASRUPLH64504066,Stocks,HPTP65,QMZU44,31074.0,USD,100,02/03/2018,310.74,USD,343.67
16/03/2015 03:11,PDNTKOUO50691497,Curiel Greens,YCZA59,VPTI00,54464.0,USD,100,31/07/2017,3451.71,AZN,573.47
16/03/2015 03:11,MKJACKXN24536880,Stocks,DILF10,ZDAI73,1351000.0,USD,10000,22/09/2020,135.1,USD,122.07
16/03/2015 03:12,HFCKBMPK55074990,Box Basher 2000s,QLCE04,LWGE44,8245800.0,USD,30000,06/12/2020,274.86,USD,255.94
16/03/2015 03:12,RPZQPQFN10215722,Stocks,VAHJ53,OQXV70,26359.64,TZS,400,05/07/2016,6.87,USD,54.87
16/03/2015 03:12,PKNSLUCJ22811513,Steel Soul Sake,RQGG65,WHPS18,243759.7,ZWD,400,02/02/2016,120.33,USD,692.61
16/03/2015 03:12,AWWDHMUK09250177,Curse Masks,NGBA40,ZNQA84,19568.0,USD,800,08/03/2017,24.46,USD,21.9
16/03/2015 03:12,TIBLMWOO19883433,Ogyo Disks,IIZF28,VVBY18,1371580.56,ALL,2000,30/07/2017,388.77,USD,741.36
16/03/2015 03:13,LPUXQDRN22311634,Arc Reactors,ZXVX98,DOGG07,664909.0,USD,700,21/04/2016,949.87,USD,805.65
16/03/2015 03:13,DKWFCLYY86599109,Monol Disks,AMBT33,IZLM67,1979411.33,INR,700,14/10/2019,139.59,USD,2483.79
16/03/2015 03:13,SDCCNYNW17612265,Stocks,JXGF57,QWOA67,110296.0,USD,800,04/08/2018,137.87,USD,136.56
16/03/2015 03:14,SBTZNXRF78335698,Stocks,UFAY59,QHXJ50,2589321.83,CUP,9000,08/10/2016,98.66,USD,228.12
16/03/2015 03:14,BHAHIUZR91005178,Decepticons,HXDA52,SXHU74,231387.02,HKD,700,06/09/2017,66.1,USD,328.5
16/03/2015 03:14,HFHUMRAB60130321,Unity Stones,SHXQ48,SMYT95,1810100.0,USD,10000,16/05/2018,181.01,USD,156.3
16/03/2015 03:14,PEVXDPQT83543223,Stocks,QCRG59,BMRZ75,1393920.0,USD,6000,06/01/2017,232.32,USD,208.46
16/03/2015 03:14,QHJLBMLP01744742,Stocks,BPLN25,JCWS17,1748790.0,USD,9000,17/11/2017,194.31,USD,202.07
16/03/2015 03:15,RQOFCYNU73422984,Stocks,SEKK26,OCQF34,1125102.31,RUB,600,14/11/2019,110.17,USD,2128.59
16/03/2015 03:15,SCVVIZSE42163930,Stocks,RJCA92,OKYS51,1195200.0,USD,80000,28/09/2020,14.94,USD,15.84
16/03/2015 03:15,AAEAFRZE45805797,Blood Dregs,SXHU74,MDEQ10,91035.0,USD,500,04/11/2016,182.07,USD,196.65
16/03/2015 03:15,ITKLVBUS48881957,Stocks,VVXA11,SZRJ90,9858600.0,USD,30000,22/04/2018,328.62,USD,364.55
16/03/2015 03:15,NXGWFERD90424592,Stocks,JZTC69,MRAH32,26541298.2,DJF,20000,27/05/2019,132.27,USD,1580.54
16/03/2015 03:16,WYBKQRZE58400816,Sabor de Soledad Chips,PKBF70,DBCS17,888900.0,USD,5000,11/11/2017,177.78,USD,145.51
16/03/2015 03:16,SNLZNVXK41549164,Stocks,HPTP65,TQSJ85,2595320.0,USD,7000,12/09/2016,370.76,USD,328.36
16/03/2015 03:16,VGDBSMTN68341224,Stocks,NFAH30,DREA89,18485.0,USD,500,12/12/2017,36.97,USD,42.64
16/03/2015 03:16,PSFGVLBT15778892,Luckstones,RDBE21,VKMV12,8095311.6,HRK,300,20/10/2020,202.0,USD,28849.29
16/03/2015 03:17,HSMTKFIQ02517414,Stocks,CBOX52,LIIS96,1028880.0,USD,9000,15/06/2017,114.32,USD,127.07
16/03/2015 03:17,GRSNCXUB37479291,Gold Pendants,MDEQ10,NQJL85,367248.0,USD,600,26/01/2020,194.4,BAM,534.82
16/03/2015 03:17,YMMNMTBR29847165,Super Soldier Serums,LWGE44,YOQG45,31848.0,USD,200,22/06/2018,159.24,USD,135.49
16/03/2015 03:18,WRBLIMKB57767582,Bone Marrow Ashes,RLZK87,QAZT26,25030192.32,BSD,70000,06/09/2018,46.98,USD,344.37
16/03/2015 03:18,POFDWJNP10944143,Stocks,VTKE98,RJCA92,1230000.0,USD,60000,21/08/2016,20.5,USD,19.02
16/03/2015 03:18,QWFGBKCO25598007,Stocks,VGYT30,PQSW95,15656.0,USD,800,18/10/2019,19.57,USD,22.16
16/03/2015 03:18,QZUWPIJV62484017,Rings of See Invisible,FORM54,DILF10,32427443.36,GBP,8000,27/04/2018,328.12,USD,4536.68
16/03/2015 03:18,QOYLFXZM77531182,Stocks,OPET16,INIL60,631018.01,INR,700,18/01/2019,44.5,USD,828.43
16/03/2015 03:19,TYKAXDES85457431,Hurtloam,DNIL23,DVVB31,73447847.2,OMR,50000,26/05/2017,300.56,USD,1644.56
16/03/2015 03:19,VWFANFSU28257366,Wumpa Fruits,OKYS51,FJOI82,4087170.0,USD,9000,07/08/2018,454.13,USD,409.09
16/03/2015 03:19,UFPYMMRA96271615,Stocks,ZVEN26,WVEI17,158402.27,LRD,400,04/06/2017,85.84,USD,417.25
16/03/2015 03:19,YWULODNG92896041,Rings of Warning,ITTS26,HNLV68,115856.0,USD,800,17/01/2016,144.82,USD,126.04
16/03/2015 03:19,YPDWSYYN17583941,Tortures,VESX21,DVVB31,19925.0,USD,500,13/02/2018,39.85,USD,43.86
16/03/2015 03:20,GEXMDDER17600190,PROBLEMs,BDBU00,CMZC67,262064914.38,DOP,90000,07/03/2017,364.02,USD,3162.76
16/03/2015 03:20,QXWTFJTA34735118,Choice Specs,GYWU23,SXHU74,3662783.31,GNF,200,12/10/2020,156.35,USD,17284.82
16/03/2015 03:20,BRPQEDRD79214353,Deck of Dragons,PNFK78,OKYS51,1747900.0,USD,7000,25/01/2018,249.7,USD,293.5
16/03/2015 03:20,DTZEHGPR19173580,Reflectors,VXSM31,VIMV38,350805.0,USD,700,14/11/2020,501.15,USD,561.7
