dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2015 01:37,PNWNLEOW10211565,Stocks,RNZB01,OUNH49,2731600.0,USD,20000,26/03/2017,136.58,USD,160.29
12/03/2015 01:37,WYFVUZWK90195544,Stocks,VIMV38,GZED20,248985.0,USD,900,23/03/2017,276.65,USD,321.48
12/03/2015 01:38,DTPJJRDK91850863,Stocks,MKHA46,VVBY18,6088.0,USD,200,26/06/2016,30.44,USD,35.66
12/03/2015 01:38,UXYPOLOJ68492205,Red Fangs,MFZY76,ZDAI73,4614.28,MAD,300,17/10/2016,5.76,USD,16.45
12/03/2015 01:38,BFLONAXY69254859,Stocks,VXSM31,HHFP66,538950.0,USD,3000,20/01/2020,179.65,USD,204.14
12/03/2015 01:38,EDADMQYN62352200,Frost Horns,PVAZ61,BBJG05,8296800.0,USD,40000,29/04/2020,207.42,USD,200.99
12/03/2015 01:39,QGEGGSOZ67559924,Stocks,DOGG07,MRAH32,121239.0,USD,900,28/11/2020,4080.41,VUV,116.46
12/03/2015 01:39,NPFTKKEK50597679,Stocks,SAAM06,VTKE98,30939441.6,ZMK,80000,17/11/2018,95.21,USD,349.33
12/03/2015 01:39,ONBYRFYP08367986,Stocks,CUVZ50,PJKH65,11844.0,USD,900,14/09/2019,13.16,USD,14.39
12/03/2015 01:39,QXCFNFFX73738531,Stocks,UACN81,XRBV61,40274.0,USD,100,26/01/2018,54016.29,HRK,442.94
12/03/2015 01:39,LWXRKMST54238879,Kunais,MHFC34,SUOX82,2828250.0,USD,9000,16/07/2018,314.25,USD,324.58
12/03/2015 01:39,UYXITZCD43756182,Eject Buttons,BMRZ75,VAHJ53,100090.44,TZS,200,02/11/2018,52.6,USD,436.39
12/03/2015 01:40,DCSHCSYO03596336,Duff,YWMD69,WIZJ73,23287098.9,GNF,600,21/12/2018,327.76,USD,34175.04
12/03/2015 01:40,TWRSFWFC59271469,True Names,QMZU44,FYYD57,2495000.44,AUD,500,27/02/2016,87.99,USD,5549.81
12/03/2015 01:41,OYLLEVDA46748866,Stocks,QLMY86,HHFP66,5389500.0,USD,30000,26/04/2020,179.65,USD,172.71
12/03/2015 01:41,BMODLIGX94617637,Ultra Balls,SRYE59,SAAM06,283500.0,USD,5000,20/11/2020,56.7,USD,46.78
12/03/2015 01:41,NNECJAVK76078552,Saibamen Seeds,CVMG22,YCZA59,36774900.0,USD,90000,28/08/2018,408.61,USD,352.52
12/03/2015 01:41,EUVHFUIQ53208580,Scope Lens,KTLA69,UACN81,25680.0,USD,3000,22/03/2020,8.56,USD,7.47
12/03/2015 01:41,NHSXPRBU69396044,Stocks,VESX21,UACN81,217530.0,USD,9000,08/05/2017,732.12,VUV,28.64
12/03/2015 01:41,UIHBYOGQ54109455,Light Clays,TQSJ85,NCXS33,42696.0,USD,800,20/09/2017,53.37,USD,46.74
12/03/2015 01:42,CPAGCBTI29231555,Stocks,OUNH49,HYSJ42,1294483.05,MKD,2000,11/11/2018,156.85,USD,721.54
12/03/2015 01:42,SXHJLUVR68314189,Rings of Conflict,BBAX06,KUWI70,18453000.0,USD,60000,01/02/2019,307.55,USD,351.75
12/03/2015 01:42,SUIDNVVB24266329,SMILEs,UIKN63,WVHK10,1181450.0,USD,5000,20/02/2016,941.02,ZAR,209.63
12/03/2015 01:42,JCQOHBUP91117660,Coldblood Dews,QBAP68,VIMV38,60567.0,USD,300,10/08/2019,201.89,USD,186.18
12/03/2015 01:42,ZFTOFUPD17749016,Curries of Life,FJOI82,DILF10,162738.0,USD,600,05/02/2016,271.23,USD,226.33
12/03/2015 01:43,PRPRESZQ64385398,Stocks,YTAI13,IIZF28,51774.0,USD,600,30/03/2019,86.29,USD,76.04
12/03/2015 01:43,IHTALYPX11167469,Stocks,VXSM31,QOKP03,14804820.89,COP,400,18/06/2016,615.23,USD,39509.81
12/03/2015 01:44,GLRBEING16386806,Keys of Orthanc,CIXF70,KRXZ15,4773867.84,NAD,20000,28/01/2018,139.44,USD,230.4
12/03/2015 01:44,NBKQSXCW96244383,Stocks,RNZB01,FGVK43,9576.0,USD,400,09/01/2016,23.94,USD,22.16
12/03/2015 01:44,PWKSHQHA64459258,Badgers,INIL60,GGLV00,33728100.0,USD,70000,21/12/2018,481.83,USD,414.25
12/03/2015 01:44,QIABCMVH24791777,Stocks,QWOA67,THJF58,3928.0,USD,200,24/06/2018,19.64,USD,21.8
12/03/2015 01:44,YKUKJMWY63210517,Doors of Durin,DILF10,ZSXF19,9613.0,USD,100,21/03/2017,96.13,USD,87.95
12/03/2015 01:45,JLBTSNOX01318577,Stocks,GIWG34,RDBE21,8500.0,USD,400,20/10/2018,21.25,USD,25.02
12/03/2015 01:45,NPAWHBPC37254506,Magic Harps,RFZG50,LIJW00,147192.56,LSL,700,27/11/2017,91.04,USD,226.2
12/03/2015 01:45,IQGGMMPX06228203,Stocks,PIFN94,DJNE62,19738532.28,SZL,40000,04/10/2020,106.97,USD,416.11
12/03/2015 01:45,OEMRYBOC96982004,Mimett Greens,SFZS08,NFAH30,31641.0,USD,300,15/10/2017,105.47,USD,108.3
12/03/2015 01:45,ULUSXZUP13726636,Stocks,PNFK78,WIZJ73,81669.6,BAM,30000,22/03/2019,8.55,USD,2.99
12/03/2015 01:45,QRIHPOPB38851368,Red Fangs,QLCE04,ZDAI73,40320.0,USD,7000,12/01/2017,5.76,USD,5.13
12/03/2015 01:46,TBCIHCUJ32040794,Moranth Flamers,CBOX52,ERHJ34,71673.0,USD,300,11/08/2016,238.91,USD,256.02
12/03/2015 01:46,JVSONPBS57086535,Rare Candies,SXTM39,PIFN94,1732705.28,PEN,80000,07/07/2018,93.68,USD,22.71
12/03/2015 01:47,OHXHZIQN14859356,Stocks,CAVR54,OPET16,1377.0,USD,300,06/05/2018,4.59,USD,4.4
12/03/2015 01:47,CPQRBWRP00627785,Stocks,OCQF34,CBOX52,180025.72,LAK,200,03/02/2017,375.57,USD,1040.9
12/03/2015 01:47,FFEKRGQY21499753,Stocks,KKGY69,WVEI17,143997.57,UGX,200,01/05/2018,82.47,USD,772.74
12/03/2015 01:47,ORLXCWVV22674684,Exorcism Slips,THJF58,GSTD71,32790.0,USD,200,19/05/2016,163.95,USD,187.31
12/03/2015 01:47,BIVGVRPO20449890,Berserk Genes,RLZK87,CVMG22,104070.86,BRL,100,13/01/2019,77.31,USD,1133.52
12/03/2015 01:48,TAJCTORS69634103,Infinity Stones,SBUT62,SAAM06,5133200.0,USD,40000,25/02/2018,128.33,USD,130.81
12/03/2015 01:48,PIUWPLHB89232812,Water Tablets,PNFK78,CVMG22,1720500.0,USD,30000,26/01/2016,57.35,USD,68.28
12/03/2015 01:48,IPBRRLAV97451236,Stocks,TBVE46,QOKP03,430661.0,USD,700,16/11/2019,615.23,USD,507.53
12/03/2015 01:48,EKXCKXWJ26303036,Meat Sticks,LIJW00,SFZS08,180654.0,USD,600,06/05/2018,301.09,USD,278.18
12/03/2015 01:48,SMULCQZX62676706,Beatas Disks,ZMLP81,KRXZ15,72090.0,USD,500,22/03/2016,144.18,USD,160.31
12/03/2015 01:48,FZPZAEMI36893882,Millennium Puzzles,AHMZ79,XHYN07,17344.42,LRD,300,14/09/2017,12.62,USD,51.59
12/03/2015 01:48,DXSSUNNV41362566,Rings of Teleport Control,VESX21,VGYT30,3215680.0,USD,8000,16/07/2018,401.96,USD,350.72
12/03/2015 01:48,YQROSMKL81567024,Stocks,RJUD59,UEVD88,1058302.53,GIP,300,22/12/2018,408.57,USD,3444.06
12/03/2015 01:48,CAKMDKEM85573713,Stocks,GZED20,EKXA24,443100.0,USD,6000,07/09/2020,73.85,USD,68.36
12/03/2015 01:49,UALCZYTC76984282,Stocks,ZDAI73,HXDA52,11357000.0,USD,50000,24/10/2020,227.14,USD,181.93
12/03/2015 01:49,YVDOJJII55179352,Stocks,RJUD59,SXHU74,57995.0,USD,700,31/10/2019,82.85,USD,94.84
12/03/2015 01:49,NOALXHSY34097829,Stocks,GBEZ65,TQSJ85,339030.0,USD,900,26/11/2017,376.7,USD,321.39
12/03/2015 01:49,PNMQUJIA51858969,Leaves of Lorien,VAHJ53,GBEZ65,317160.0,USD,3000,05/07/2020,522.72,OMR,115.37
12/03/2015 01:49,SCPFIRCF96543138,Stocks,MYXF05,ERHJ34,174000.0,USD,500,30/11/2018,348.0,USD,342.84
12/03/2015 01:49,FUNZEYMQ07372867,Stocks,LIIS96,AGBH66,237360.0,USD,2000,06/12/2020,706.55,MGA,97.38
12/03/2015 01:49,HSWGOYLA76035971,Naknadan Shrines,SFZS08,ZBIO05,1374060.0,USD,6000,15/02/2020,229.01,USD,208.89
12/03/2015 01:49,FNQLWPAG70351304,Stamina Pluses,JVHD93,EMNK67,1918814.12,LKR,40000,02/05/2020,32.21,USD,48.02
12/03/2015 01:49,SWSDGKHC54133334,Stocks,TGZI54,JCWS17,453323.19,GYD,600,04/10/2020,189.14,USD,845.15
12/03/2015 01:50,ROUAEDGH91929687,Cainhurst Badges,TGZI54,UIKN63,336975.25,ZAR,200,26/06/2016,423.07,USD,1838.7
12/03/2015 01:50,FJTEYKYV00208200,Rings of Free Action,WWNS72,QOKP03,2148560.48,KWD,3000,23/10/2018,132.61,USD,768.13
12/03/2015 01:50,OMCIHKJC91536337,Elven Ropes,BMRZ75,JZTC69,1230300.0,USD,30000,30/09/2020,41.01,USD,40.74
12/03/2015 01:50,YDMSZFHV61661544,Stocks,DGTY64,GBEZ65,707300.73,KES,800,13/11/2016,122.99,USD,847.7
12/03/2015 01:50,TNOJHFNR80053908,Black Materia Orbs,NCXS33,VCSF07,1704.0,USD,400,24/08/2020,4.26,USD,3.65
12/03/2015 01:50,FTHNFFQX00868987,Stocks,JCWS17,UWUK72,66816.0,USD,900,01/10/2016,74.24,USD,71.19
12/03/2015 01:51,RXQRTLBM12095618,Stocks,ZFHD93,KRRO64,983850.0,USD,3000,25/03/2019,327.95,USD,342.35
12/03/2015 01:51,ZANPTDFE71105604,Stocks,CAVR54,FJOI82,496920.0,USD,6000,26/11/2018,288.86,SHP,75.87
12/03/2015 01:51,VMFXWBLQ95390720,Dornish Red,SFEO61,VCSF07,247617.0,USD,900,13/09/2016,275.13,USD,255.34
12/03/2015 01:52,MGIEISAL48742574,Rings of Adornment,ZXVX98,VVXA11,382953.12,BHD,600,28/01/2019,144.32,USD,765.15
12/03/2015 01:52,IZYLPWPB50061021,Sigils,CMZC67,DDIB11,52745.0,USD,500,03/07/2020,105.49,USD,126.62
12/03/2015 01:52,FIWQIVLZ48564430,Nuka-cola,OPET16,VKMV12,2654.0,USD,100,19/02/2019,26.54,USD,24.22
12/03/2015 01:52,CBWZWURX17466020,X-Antibodies,OPET16,ZDAI73,299616.0,USD,800,02/06/2017,374.52,USD,414.55
12/03/2015 01:52,QRLWNJCI73115659,Scent Charms,MFJJ99,BPLN25,2133900.0,USD,90000,22/11/2018,23.71,USD,26.56
12/03/2015 01:52,UFWSCETY34367895,Stocks,RLZK87,QHXJ50,194420.0,USD,2000,18/07/2018,97.21,USD,103.58
12/03/2015 01:53,KIURZNLR32733505,Rings of Poison Resistance,VGYT30,KTLA69,107985.0,USD,500,31/01/2017,215.97,USD,208.62
12/03/2015 01:53,AAFDDUMR33154336,Valars,IZTD25,KKGY69,124674.0,USD,600,21/07/2016,207.79,USD,195.95
12/03/2015 01:53,XPEVODXH71041458,Stocks,LBKT00,RQGG65,3728.0,USD,100,08/09/2018,37.28,USD,37.33
12/03/2015 01:53,MYOICNGK30278757,Energon Cubes,QLMY86,VESX21,266383250.98,HKD,70000,21/11/2018,751.58,USD,3617.18
12/03/2015 01:53,CUOUJUVQ12989620,Wonka Bars,ZSXF19,AWYB85,61531.91,JMD,300,06/06/2020,260.85,USD,218.03
12/03/2015 01:54,ZOXZOMEG42555413,Stocks,UHOG52,IZTD25,7320.0,USD,100,09/10/2016,73.2,USD,83.45
12/03/2015 01:54,KAJFMMDU06538979,Heart Containers,QBVN33,OCQF34,55979.81,BAM,400,14/09/2017,439.54,USD,151.51
12/03/2015 01:54,ORKGJKIK40012227,Stocks,YLGZ72,VVBY18,8223.06,QAR,100,08/01/2016,30.44,USD,97.08
12/03/2015 01:54,DCBVVIPF72880556,Stocks,OKYS51,HPTP65,6422400.0,USD,40000,11/02/2020,160.56,USD,178.02
12/03/2015 01:54,MSZGTIKK63293792,Stocks,HXDA52,HFLM11,694350.0,USD,5000,19/08/2017,138.87,USD,131.1
12/03/2015 01:55,ZSODWDHA68260060,Garu Disks,SRYE59,KUWI70,780985.75,ILS,7000,17/08/2019,13.69,USD,104.46
12/03/2015 01:55,OZPEJHJZ01218084,Stocks,FJOI82,IBLA29,2365440.0,USD,7000,27/04/2016,337.92,USD,336.46
12/03/2015 01:55,ENQNPHQG81319190,Momentum Gliders,QBAP68,SRYE59,4084700.0,USD,10000,08/03/2018,408.47,USD,388.3
12/03/2015 01:55,XZQAWACW85983866,Stalkers,UIKN63,TKVF94,6124299.61,GMD,4000,19/02/2018,295.45,AED,1721.17
12/03/2015 01:55,CBKYFFGR48220756,Holy Rings,JCWS17,WYFO79,4371.0,USD,300,20/08/2020,14.57,USD,13.04
12/03/2015 01:55,QFEIHJBS82888105,Focus Bands,ZEHM52,AMBT33,51742400.0,USD,80000,17/02/2017,646.78,USD,730.78
12/03/2015 01:55,KSWRVHWZ69084015,Orcarinas of Time,PVAZ61,PIFN94,147028.0,USD,700,01/07/2017,210.04,USD,221.9
12/03/2015 01:56,VNDZJGNC60921949,Stocks,KRXZ15,NFAH30,150600.0,USD,600,17/02/2016,251.0,USD,254.58
12/03/2015 01:56,EKABOVXW46850552,Golems,BBJG05,QODV38,12260.28,TMM,200,04/06/2017,15.18,USD,55.99
12/03/2015 01:56,AEMKGYSJ23040290,Golden Lucky Cats,HHOA99,KRRO64,27390386.09,LYD,9000,17/03/2016,205.32,USD,2827.15
12/03/2015 01:56,YNMYQOUQ29156603,Stocks,KRXZ15,YCZA59,475980.0,USD,6000,26/11/2020,79.33,USD,73.92
12/03/2015 01:56,LVHONZNX52300113,Stocks,THJF58,RDBE21,340964.75,XCD,700,30/10/2017,21.25,USD,412.87
12/03/2015 01:56,LDVSEWAW97966309,Piranha Plants,QBAP68,HNLV68,3780300.0,USD,6000,31/10/2017,630.05,USD,682.71
12/03/2015 01:56,ZQISXNPD57901427,Dire Rat Tails,LIJW00,QXFF29,218865.0,USD,500,09/10/2016,437.73,USD,364.44
12/03/2015 01:57,VLSQGJHW23391822,Stocks,MFZY76,NCXS33,581400.0,USD,5000,15/12/2016,116.28,USD,125.6
12/03/2015 01:57,XFNQEOGF73656886,Stocks,NQJL85,BMRZ75,140808.0,USD,600,14/06/2016,234.68,USD,226.14
12/03/2015 01:58,EOBWDTJI72653221,Coldblood Dews,DVVB31,VIMV38,54696.04,NPR,400,03/09/2016,201.89,USD,130.45
12/03/2015 01:58,XWYHDTLJ09813433,Stocks,KEVJ11,HPTP65,1445040.0,USD,9000,29/09/2016,160.56,USD,129.82
12/03/2015 01:59,ISHQLLZR92956715,Amulets of Shinnok,HWHS51,VTKE98,141384.0,AWG,600,07/05/2018,43.0,USD,246.36
12/03/2015 01:59,DCXEDUPV63407797,Stocks,NCYN50,BMRZ75,1642760.0,USD,7000,28/09/2018,234.68,USD,277.38
12/03/2015 02:00,PXZIENIL22604628,Stocks,EWUY52,WVEI17,74223.0,USD,900,11/03/2016,22.41,PLN,97.01
12/03/2015 02:00,XKDKIBDV35653829,PP Ups,OKYS51,OPZI26,237558.0,USD,600,03/01/2018,395.93,USD,436.71
12/03/2015 02:00,FFKHMGJP45655994,Stocks,RJCA92,PVAZ61,1120280.0,USD,7000,02/02/2020,160.04,USD,187.18
12/03/2015 02:01,IIOBMZQK90587866,Stocks,OQXV70,QHXJ50,2916300.0,USD,30000,04/08/2017,97.21,USD,86.49
12/03/2015 02:02,NWOZYFGQ78349516,Protopacks,MYXF05,OKYS51,1898500.0,USD,5000,18/04/2018,379.7,USD,397.35
12/03/2015 02:02,RJIBSZXD54386630,PP Ups,MKHA46,OPZI26,356337.0,USD,900,05/08/2020,395.93,USD,415.35
12/03/2015 02:02,YJMOHVIV23086707,Bright Powders,NXTO39,FORM54,133721.0,USD,700,26/12/2019,191.03,USD,211.23
12/03/2015 02:02,JNRXGRXI30437093,Aether Tanks,NFAH30,TVQQ54,67224.25,IDR,700,05/08/2018,21.37,USD,104.18
12/03/2015 02:02,JWYQMJOH56787123,Stocks,QXFF29,SBUT62,268520.0,USD,4000,10/11/2017,67.13,USD,70.87
12/03/2015 02:03,FQPEXTPY79160365,Rupees,WVHK10,EDYH00,203846.7,JMD,800,03/10/2019,324.06,USD,280.86
12/03/2015 02:03,QKXBYSXK35108214,Stocks,QHXJ50,VVXA11,244516.85,ISK,400,30/06/2016,244.38,USD,591.92
12/03/2015 02:03,YWCIRDTI07168030,Pulse Rifles,YFAM59,PKBF70,28967.98,ZWD,300,03/01/2020,18.79,USD,83.22
12/03/2015 02:03,BBIBVSHR99668206,Stocks,HXDA52,BPLN25,52728.0,USD,400,22/04/2020,131.82,USD,139.2
12/03/2015 02:03,WEOSEQXL32220284,Stocks,QXFF29,YWMD69,40569.0,USD,300,11/10/2020,135.23,USD,138.38
12/03/2015 02:03,QBVAPDFZ52852548,Rings of Gain Constitution,LWGE44,YSSR29,4171200.0,USD,40000,13/10/2017,104.28,USD,94.09
12/03/2015 02:03,UGHCVNGX03497880,Platinum Bolts,ZDAI73,GYWU23,785360.0,USD,4000,22/07/2018,196.34,USD,215.04
12/03/2015 02:03,KRRFTMCQ23641568,Stocks,HXDA52,MDEQ10,97545.2,AED,800,02/11/2018,355.25,ZWD,101.23
12/03/2015 02:03,FECEYSRF51027222,Stocks,XRBV61,MKHA46,6645678.54,AUD,500,22/04/2020,1880.37,DOP,15710.28
12/03/2015 02:03,BTJRBIWO10116782,Stocks,GBEZ65,IIZF28,128737.78,STD,400,15/01/2020,86.29,USD,305.14
12/03/2015 02:04,SLWGSCUV26246270,Dornish Red,DVVB31,VCSF07,40525988.69,MYR,4000,25/12/2020,275.13,USD,11826.75
12/03/2015 02:04,XHUBMAEG37106105,Stocks,ZNQA84,KKGY69,122709.38,AOA,200,31/08/2020,96.91,USD,679.23
12/03/2015 02:04,UZQGOOXU19092295,Quicksilver Bullets,AMBT33,QMZU44,6408800.0,USD,40000,07/04/2018,1032.25,AZN,135.2
12/03/2015 02:04,NEQISSXK17615868,Stocks,WYFO79,YTAI13,14699700.0,USD,90000,31/01/2017,163.33,USD,140.89
12/03/2015 02:04,ZWQOCPDG84859965,Stocks,GSTD71,SFZS08,60152.0,USD,800,20/08/2018,75.19,USD,66.04
12/03/2015 02:05,HUHTSQTM37118530,Stocks,RNZB01,SZRJ90,96726.0,USD,300,16/01/2017,322.42,USD,288.44
12/03/2015 02:05,AQQSZYQO28803555,Spears of Destiny,SRYE59,YLGZ72,746064.95,BOB,700,14/10/2016,25.78,USD,884.97
12/03/2015 02:05,NCNMEUAP32657443,Red Cards,PIFN94,JVHD93,155430.0,USD,500,14/02/2020,310.86,USD,264.12
12/03/2015 02:06,VTDUZIGV00582037,Stocks,NGBA40,HWHS51,130705.0,USD,500,03/07/2017,261.41,USD,295.06
12/03/2015 02:06,AZSQCQYZ84082853,Stocks,FGVK43,UHOG52,2789600.0,USD,80000,01/10/2018,34.87,USD,39.89
12/03/2015 02:06,ALWSBQDH63226436,Helms of Opposite Alignment,NGBA40,EMNK67,1466480.0,USD,8000,15/07/2020,183.31,USD,163.98
12/03/2015 02:06,URWEIBKM65709937,Stocks,SFEO61,YWMD69,405690.0,USD,3000,30/06/2019,135.23,USD,139.58
12/03/2015 02:06,ZEMXBVFB18129481,Cornballers,QBAP68,HYSJ42,13489202.27,BZD,9000,14/08/2020,207.78,USD,1533.99
12/03/2015 02:06,PLUZIONU20732110,Neuralizers,IZLM67,IBLA29,1154800.0,USD,8000,02/04/2020,144.35,USD,160.32
12/03/2015 02:07,JRJLZMEM21396222,Zoom Lens,QLCE04,CMOI26,103194.0,USD,600,19/02/2020,171.99,USD,199.72
12/03/2015 02:07,FUBTAIJP69687162,Stocks,SRYE59,TVQQ54,38535.0,USD,700,10/09/2017,55.05,USD,60.47
12/03/2015 02:07,QNITFMLK54255315,Stocks,TKVF94,SWGF93,570103.03,LAK,9000,15/12/2016,26.43,USD,72.55
12/03/2015 02:08,ITBMBTKK03682933,Books of Vishanti,KEVJ11,QAZT26,84156.0,USD,600,18/06/2016,140.26,USD,127.54
12/03/2015 02:08,LBDONBSX63861047,Frenzied Coldbloods,HPTP65,VCSF07,23498400.0,USD,60000,21/11/2016,391.64,USD,441.87
12/03/2015 02:08,MKDONGIX92114053,Strongest Potions,BDBU00,VVXA11,408200.0,USD,5000,05/07/2018,81.64,USD,93.04
12/03/2015 02:08,MMQXTNTB42473999,Vampire Fangs,CMZC67,PNFK78,33418.0,USD,200,03/02/2018,167.09,USD,159.85
12/03/2015 02:09,ZYDFSKBI50013741,Stocks,AMRO66,QXFF29,1212114.96,SEK,30000,21/11/2019,8.68,BMD,47.33
12/03/2015 02:09,UTBZWHIX07174784,Nefarious Security Cards,SXHU74,AMRO66,950319.63,NPR,5000,16/01/2017,280.62,USD,211.67
12/03/2015 02:09,QJJFVJKC38629488,Stocks,PNFK78,EWUY52,16658600.0,USD,70000,31/07/2020,237.98,USD,257.88
12/03/2015 02:09,FKOWWAZH00108294,Stocks,HFLM11,UFAY59,6557921.48,DOP,9000,15/11/2017,90.82,USD,668.12
12/03/2015 02:09,KPMCPNTT95377390,Gold Needles,NCXS33,PKBF70,382409.2,MVR,100,05/04/2018,582.63,USD,3409.74
12/03/2015 02:10,DSGWSLUL12022128,Rings of Shock Resistance,KUWI70,RQGG65,329840.0,USD,4000,28/11/2018,82.46,USD,74.84
12/03/2015 02:10,IDWOYUVK00440719,Stocks,DOGG07,GIWG34,22960.0,USD,7000,14/01/2017,20.27,GEL,2.8
12/03/2015 02:10,MMEGLYGN35496349,Mr. Zerkons,THJF58,IZTD25,4634204.48,LRD,7000,26/07/2017,144.51,USD,741.3
12/03/2015 02:11,XYWEQIPI59915963,Stocks,YTAI13,EKXA24,295400.0,USD,4000,24/10/2016,73.85,USD,85.46
12/03/2015 02:11,MIJSFLCZ77039349,Javelins,GGLV00,QHXJ50,35225.17,PEN,600,29/10/2018,253.93,USD,66.7
12/03/2015 02:11,ZOOVDBXX57279250,Stocks,FJOI82,UEVD88,163428.0,USD,400,05/09/2018,408.57,USD,387.68
12/03/2015 02:11,MGTAPEIH14233029,Rings of Protection from Shape Changers,KEVJ11,QCRG59,151416.0,USD,600,20/07/2019,252.36,USD,278.1
12/03/2015 02:11,JZBHMCFT26893064,Stocks,LAUA80,CMOI26,1047500.0,USD,5000,28/08/2018,209.5,USD,231.67
12/03/2015 02:11,TAMJXADV17000824,Icy Rocks,CBOX52,MFJJ99,1023841.48,PKR,300,18/11/2017,345.59,USD,3181.46
12/03/2015 02:11,BPQFSAEF95374761,Stocks,DGTY64,BDBU00,57216.0,USD,600,26/01/2017,142.02,LKR,97.58
12/03/2015 02:12,LABCZKLJ50140106,Stocks,HNLV68,VESX21,322660.0,USD,2000,28/12/2020,161.33,USD,142.74
12/03/2015 02:12,VUGKYANJ70758597,Stocks,WVHK10,AMBT33,143768.25,ZAR,2000,16/08/2019,18.05,USD,66.98
12/03/2015 02:12,WMIHTYFO65208828,Stocks,OKYS51,RNZB01,50700.0,USD,6000,22/05/2016,2.13,KRW,8.17
12/03/2015 02:12,AQWJMGRT42593119,Stocks,QETH27,WIZJ73,6840.0,USD,800,16/02/2016,8.55,USD,9.83
12/03/2015 02:12,PGEKWZUA79546203,Lawgivers,CIXF70,FDWI64,873810.0,USD,9000,09/09/2018,1201.85,GBP,94.03
12/03/2015 02:12,KISMRIJB56525831,Stocks,VCSF07,YCZA59,4759800.0,USD,60000,17/09/2017,79.33,USD,97.21
12/03/2015 02:13,GMQSVCKC90877727,Stocks,CAVR54,MSHS03,84434.0,USD,700,29/05/2016,120.62,USD,105.32
12/03/2015 02:13,CLMXLKDW16810345,Stocks,MHFC34,WHPS18,23928.0,USD,800,04/01/2019,29.91,USD,26.54
12/03/2015 02:13,LAPODUOW68941548,Stocks,INIL60,QWOA67,54084.0,USD,400,13/11/2016,135.21,USD,116.56
12/03/2015 02:13,NUAXKOLV74702608,Blank Spellbooks,DREA89,ISWT83,42794.0,USD,200,23/02/2019,213.97,USD,175.36
12/03/2015 02:14,TMRRWVKG90907127,Stocks,PKBF70,KEVJ11,127000.0,USD,10000,27/07/2019,12.7,USD,15.4
12/03/2015 02:15,JIRRPMJX96002920,Rings of Polymorph Control,MFJJ99,SMYT95,1181400.0,USD,6000,24/08/2019,1265.85,XOF,215.3
12/03/2015 02:15,XTLXJCBQ43889488,Treasure Mappers,TGZI54,EMNK67,1055340.0,USD,9000,27/10/2020,497.66,SEK,108.8
12/03/2015 02:15,ZHYVTLWI37909822,Stocks,OPZI26,TGZI54,129176.0,USD,400,01/08/2019,322.94,USD,264.81
12/03/2015 02:15,HSPQJAGX02551589,Stocks,IJPI82,UACN81,7251.0,USD,300,22/01/2019,24.17,USD,24.99
12/03/2015 02:15,ONENWFWN71858404,Bright Powders,HHFP66,FORM54,7125036.94,STD,10000,12/12/2018,191.03,USD,668.18
12/03/2015 02:15,YQXISPKD37597094,Thermal Regulation Suppositories,FGQR22,ZVEN26,4307271.36,INR,900,08/04/2019,238.33,USD,4061.48
12/03/2015 02:15,AZYKIUFM70617442,Rings of Protection,TGZI54,RNZB01,2117963.54,MZN,800,20/05/2018,470.6,USD,2979.0
12/03/2015 02:15,KKUVTEHN00707230,Owls of Athena,JXGF57,WIZJ73,1736080.0,USD,8000,20/01/2016,217.01,USD,243.48
12/03/2015 02:15,NFVNATMZ79114334,Romulan Ale,AMBT33,SMYT95,147073.73,ZAR,300,11/03/2020,123.1,USD,563.27
12/03/2015 02:15,GKYHBHDP66592673,Leaves of Lorien,DREA89,GBEZ65,740040.0,USD,7000,07/05/2020,105.72,USD,110.79
12/03/2015 02:15,OJDUQJAF10958665,Cerebros,OPET16,AMRO66,502751.58,CUP,500,16/11/2020,344.74,USD,913.61
12/03/2015 02:16,HNCJQWMV18079212,Stocks,AMRO66,ZDAI73,80922.0,USD,600,21/11/2019,134.87,USD,145.7
12/03/2015 02:16,IKEBYWZH48643305,Kafel Masks,FJOI82,LAUA80,89000.0,USD,10000,16/10/2016,8.9,USD,9.93
12/03/2015 02:16,SQIQFUZW99737926,Stocks,BDBU00,TRFG21,280800.0,USD,90000,02/03/2019,9.1,CUP,3.57
12/03/2015 02:16,TAXEPBTS20675877,Stocks,KRRO64,TQSJ85,193741330.4,XOF,80000,18/06/2019,376.7,USD,2558.17
12/03/2015 02:16,NVQGWCXT61439230,Stocks,ORQH73,CVMG22,4520.0,USD,100,01/10/2019,45.2,USD,44.04
12/03/2015 02:16,DAPRPUKL79219508,Bright Powders,LWGE44,FORM54,66050532.8,BTN,50000,17/04/2019,191.03,USD,1201.99
12/03/2015 02:16,LONZHQPQ27652234,Stocks,AGBH66,IIZF28,22356013.2,SCR,60000,16/12/2017,86.29,USD,315.79
12/03/2015 02:17,KNCVNZWG28432813,Stocks,WIZJ73,SFEO61,144601.78,TND,6000,10/01/2016,4.73,USD,26.68
12/03/2015 02:17,IPUKPSNS57604275,Stocks,SUOX82,QAZT26,96759.0,USD,300,21/03/2017,322.53,USD,368.17
12/03/2015 02:17,DBMTZRDW08025213,Stickers,QBAP68,WWNS72,45009.0,USD,300,14/10/2016,150.03,USD,162.91
