dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2015 05:37,MTSOWSLI44944758,Stocks,AHMZ79,MFZY76,1181810.0,USD,7000,19/06/2018,168.83,USD,207.34
23/03/2015 05:37,ALFPYUMV63900605,Stocks,DOGG07,YOQG45,2936500.0,USD,70000,28/04/2017,41.95,USD,35.86
23/03/2015 05:37,EDAZTJGR16157033,Stocks,UWUK72,ZXVX98,4032800.0,USD,80000,05/10/2019,50.41,USD,46.49
23/03/2015 05:37,MFXMLWBG00390294,Stocks,SFEO61,TKVF94,32228.0,USD,700,08/04/2016,46.04,USD,47.66
23/03/2015 05:37,LNQHKKDW88075755,Hand Lanterns,HHFP66,CIXF70,429138.0,USD,600,30/07/2017,715.23,USD,822.56
23/03/2015 05:37,HASMXENE05883263,Stocks,PIFN94,BBAX06,1574.48,TRY,100,26/09/2017,29.13,USD,18.47
23/03/2015 05:37,JYQSLGLB79293629,Stocks,ISWT83,ZEHM52,182320.0,USD,4000,16/11/2020,45.58,USD,51.87
23/03/2015 05:38,KDKZZPHI24538764,HALs,HWJF09,WYFO79,21105752.26,BZD,7000,19/02/2018,415.94,USD,3244.82
23/03/2015 05:38,PRHAHKBV68146174,Stocks,HYSJ42,LWGE44,682.0,USD,100,07/06/2016,6.82,USD,7.68
23/03/2015 05:38,QIUIKDPV37552092,Stocks,QCRG59,QHXJ50,19228.0,USD,200,15/04/2017,96.14,USD,95.9
23/03/2015 05:38,WAULZRJW27663885,Orcish Ring Mail,HWHS51,VLJL11,3565528.52,ILS,9000,18/12/2019,49.02,USD,380.89
23/03/2015 05:38,NLROBYBV40413954,Jumbonium Atoms,ZFHD93,MYXF05,289259.39,TRY,3000,19/05/2019,178.39,USD,92.46
23/03/2015 05:39,RBIWGLSG89177172,Stocks,OHKH76,QBAP68,1063300.0,USD,70000,12/11/2020,15.19,USD,14.47
23/03/2015 05:39,OKVOUTFH31725358,Stocks,VKMV12,RQGG65,296880.0,USD,8000,03/07/2017,37.11,USD,31.2
23/03/2015 05:39,GEQVUKPV75745608,Stocks,RLZK87,UWUK72,48606.0,USD,600,20/07/2017,500.91,SAR,85.89
23/03/2015 05:39,WETZITHX82479329,Phoenix Downs,FYYD57,ORQH73,1337600.0,USD,80000,29/11/2019,16.72,USD,14.69
23/03/2015 05:39,GLMOASNJ27668688,Orcarinas of Time,VCSF07,PIFN94,161847.0,USD,700,08/11/2019,231.21,USD,258.39
23/03/2015 05:39,BRMQAPGR80709953,Stocks,ERHJ34,HYSJ42,101514296.52,TZS,70000,16/09/2018,148.62,USD,1270.81
23/03/2015 05:40,IHQGCOHU30475315,Stocks,GSTD71,TKVF94,32228.0,USD,700,18/02/2020,46.04,USD,49.53
23/03/2015 05:40,UMMXOLYQ92132028,Stocks,FTFI87,IJPI82,54063.0,USD,900,03/10/2018,60.07,USD,64.62
23/03/2015 05:40,LTTVUFJI69569132,Fridays,AGBH66,SEKK26,786800.0,USD,7000,08/12/2017,112.4,USD,124.59
23/03/2015 05:40,CBPOFOJL73514340,Stocks,MDEQ10,FAWI50,21444.0,USD,100,06/04/2016,1554.45,BZD,195.83
23/03/2015 05:40,VAKVFYHJ08690365,Stocks,YTAI13,KRRO64,695820.0,USD,2000,10/08/2019,347.91,USD,309.61
23/03/2015 05:40,WWCETOXK50132495,Rings of Gain Strength,HXDA52,OQXV70,30660.0,USD,400,14/11/2017,76.65,USD,78.6
23/03/2015 05:40,CQTAGXJU91235125,Stocks,HPTP65,OQXV70,20730.0,USD,3000,18/11/2016,6.91,USD,7.93
23/03/2015 05:40,UIXMKUBU64344974,Stocks,NGBA40,NQJL85,8052.0,USD,200,09/08/2017,130.69,MRO,35.63
23/03/2015 05:40,NUIZJJEU31087256,Snowballs,BBJG05,YSSR29,114119.38,SZL,400,29/07/2016,62.63,USD,241.48
23/03/2015 05:40,VXLKNNXT04383817,Hoverboards,YCZA59,MFZY76,19628.0,USD,700,22/02/2019,28.04,USD,24.92
23/03/2015 05:40,MRKVFFUP33133797,Electrolyzers,JZTC69,DVVB31,4859050.0,USD,7000,10/07/2020,694.15,USD,780.28
23/03/2015 05:41,CWXMQYOE20523646,Stocks,DILF10,TQSJ85,3722116.44,SYP,2000,15/04/2018,378.41,USD,1714.32
23/03/2015 05:41,APAXZKJO65186499,Stocks,RQGG65,VCSF07,276025.21,KYD,1000,10/11/2016,36.21,USD,264.84
23/03/2015 05:41,QIBTMJQZ36311139,Pym Particles,OPZI26,FORM54,112140.0,USD,6000,16/04/2018,18.69,USD,20.47
23/03/2015 05:41,PIVJUTAM43372188,Vibranium Bars,ITTS26,MSHS03,193690.0,USD,500,28/03/2018,387.38,USD,408.19
23/03/2015 05:41,JDTSATEM00422414,Fire Flowers,NGBA40,TQSJ85,240080.0,USD,800,19/04/2020,300.1,USD,329.59
23/03/2015 05:41,AFFZAIFQ01441143,Ethers,SAAM06,PQSW95,11761.0,USD,100,15/07/2018,531.09,IDR,125.45
23/03/2015 05:41,ONRMMRJR22483908,Hoverboards,CIXF70,MFZY76,56080.0,USD,2000,27/12/2020,28.04,USD,24.14
23/03/2015 05:41,FTUFEEBG30417842,Gold Pendants,ZFHD93,NQJL85,48562400.0,USD,80000,30/08/2020,607.03,USD,562.17
23/03/2015 05:42,GOVDCBJR28913866,Catbuses,TFLS35,DREA89,446924.0,USD,400,11/06/2016,1117.31,USD,1290.59
23/03/2015 05:42,HDQALGTT22856355,Stocks,SXTM39,UHOG52,2101200.0,USD,60000,16/01/2018,35.02,USD,33.06
23/03/2015 05:42,ERWIMAPV17050507,Celestial Dials,VIMV38,INIL60,86541.0,USD,700,15/09/2020,123.63,USD,119.93
23/03/2015 05:42,FPNAKJUI69542407,Falco Disks,GZED20,CBOX52,859480.0,USD,4000,18/10/2020,214.87,USD,182.65
23/03/2015 05:42,UBGGGDRP21710165,Stocks,FAWI50,AMBT33,44780.04,ZMK,600,20/11/2019,18.14,USD,64.99
23/03/2015 05:42,OQEGGRAC27039591,Shaman Bone Blades,WYFO79,QLCE04,11628500.0,USD,50000,29/08/2019,232.57,USD,260.26
23/03/2015 05:42,JBIHTYYP53521603,Stocks,IZTD25,CQPJ57,105360.0,USD,2000,20/12/2018,52.68,USD,47.71
23/03/2015 05:42,FCKWGSSI28049917,Stocks,PIFN94,QBVN33,39222.0,USD,900,25/06/2020,43.58,USD,49.84
23/03/2015 05:42,RIBQVTST11979039,Hearts of Onaga,QLCE04,RJUD59,6428669.09,BIF,7000,29/03/2020,831.34,USD,778.13
23/03/2015 05:42,PQRKHOXK18197172,Stocks,ORQH73,YSSR29,3769717.6,NIO,50000,01/09/2017,41.59,USD,88.09
23/03/2015 05:43,BNGIHXFI73822252,Kamidogus,KEVJ11,EWUY52,573466.67,XOF,800,05/03/2020,112.07,USD,768.33
23/03/2015 05:43,PDOLDRHF50925189,Stocks,ZELV96,EPZN28,55200.0,USD,1000,24/10/2016,55.2,USD,48.22
23/03/2015 05:43,KPQJPRAW80083770,Futuros,UHOG52,IZTD25,56754.0,USD,200,02/05/2016,2768.97,TZS,272.83
23/03/2015 05:43,VVMNHBGC71648227,Ent-draught,ESPL27,LIJW00,2706.0,USD,100,04/01/2018,27.06,USD,28.82
23/03/2015 05:43,LOWXUJQT35798506,Digivices,SZRJ90,HWJF09,34817.17,JMD,500,15/04/2016,85.82,USD,82.24
23/03/2015 05:43,DWBQSERC64545697,Redstone Blocks,VIMV38,CAVR54,3592400.0,USD,7000,21/02/2019,513.2,USD,573.72
23/03/2015 05:43,IUKUXBZW46531690,Shaman Bone Blades,GIWG34,QLCE04,20931300.0,USD,90000,11/08/2019,232.57,USD,192.19
23/03/2015 05:43,KTLOVFOB25602945,Water Tablets,IBLA29,CVMG22,26665.0,USD,500,11/09/2017,53.33,USD,49.05
23/03/2015 05:44,BJNSBOPB77103691,Simarils,OPET16,TVQQ54,71253.53,SLL,200,05/01/2018,115.6,USD,399.56
23/03/2015 05:44,OLQIFRPL07495445,Pym Particles,MHFC34,FORM54,9345.0,USD,500,17/12/2019,42.79,LAK,19.01
23/03/2015 05:44,WXTHSRAT43489787,Stocks,VTKE98,ORQH73,131048.0,USD,800,31/12/2019,163.81,USD,178.21
23/03/2015 05:44,WFVAHTUR23702161,Stocks,ZFHD93,VIMV38,994540.29,MKD,1000,04/11/2017,135.46,GTQ,846.03
23/03/2015 05:44,DCSOFMQN81513767,Stocks,SAAM06,GZED20,161232.0,USD,600,13/02/2017,268.72,USD,285.04
23/03/2015 05:44,GUXPJKXF41229184,Stocks,DGTY64,VXSM31,751410.0,USD,9000,12/11/2017,18.99,PEN,103.08
23/03/2015 05:44,DEGLDSCK96533156,Stocks,TKVF94,RFZG50,363090.0,USD,7000,31/05/2019,51.87,USD,55.21
23/03/2015 05:44,QEANJJUL02396659,Stocks,ZXVX98,MFJJ99,11212.0,USD,400,16/03/2020,28.03,USD,24.94
23/03/2015 05:44,RWSNZRRY26981279,Stocks,JXGF57,VGYT30,96552.0,USD,600,29/08/2020,160.92,USD,142.7
23/03/2015 05:44,ETAQTDLS46190844,Stocks,EWUY52,WYFO79,22000.0,USD,200,01/03/2016,110.0,USD,131.31
23/03/2015 05:45,JSVDWWHS58773456,Stocks,OHKH76,UACN81,118124.47,GEL,800,06/10/2020,24.51,USD,146.34
23/03/2015 05:45,EOLTALUA81676387,Stocks,FORM54,ZSXF19,14910.0,USD,300,04/08/2018,49.7,USD,58.93
23/03/2015 05:45,CWDJZFEY25019477,Stocks,KKGI60,JCWS17,5633400.0,USD,30000,10/05/2020,187.78,USD,216.97
23/03/2015 05:45,HYNDJOWV62772870,Stocks,AWYB85,DREA89,260190.0,USD,7000,21/11/2020,37.17,USD,41.79
23/03/2015 05:45,TDJEPMTP39093448,Iron Balls,DNIL23,RJCA92,323101.97,BWP,900,06/10/2020,129.04,USD,311.48
23/03/2015 05:45,BNJUTITY84536664,Devil Fruits,HNLV68,TGZI54,82168.0,USD,400,30/10/2019,205.42,USD,221.34
23/03/2015 05:45,QVBMCZED38563412,Stocks,PNFK78,ZDAI73,52752.0,USD,400,16/06/2018,131.88,USD,140.58
23/03/2015 05:45,XUWMOLJM91412921,Nemesis Whips,TQSJ85,ORQH73,23524174.8,IRR,60000,12/02/2020,34.3,USD,436.55
23/03/2015 05:45,DFZPYZVG65154142,Eject Buttons,EIWJ22,VAHJ53,43936.0,USD,800,23/02/2018,54.92,USD,48.53
23/03/2015 05:45,DBIGFLEH75617592,Stocks,DGTY64,RJCA92,45233.77,EGP,500,28/01/2018,19.23,USD,102.4
23/03/2015 05:45,DNSPBUWF14206858,Pressures,TQSJ85,SWGF93,262635.0,USD,500,23/10/2017,525.27,USD,442.98
23/03/2015 05:46,RQCNROOB80184629,Stocks,DVVB31,WHPS18,2565000.0,USD,90000,07/06/2018,28.5,USD,33.06
23/03/2015 05:46,OXCOPEGK07635772,Stocks,CMOI26,SUOX82,14587.0,USD,100,29/11/2017,145.87,USD,153.7
23/03/2015 05:46,MDVQVWHJ32134389,Companion Cubes,VKMV12,EKXA24,93872.0,USD,800,16/08/2018,117.34,USD,130.13
23/03/2015 05:46,SGNYLIPU90558833,Stocks,KRXZ15,VVXA11,2244150.0,USD,9000,03/01/2018,249.35,USD,301.95
23/03/2015 05:46,DAEJYBJG86173810,Nefarious Security Cards,QLCE04,AMRO66,133325.0,USD,500,31/01/2019,266.65,USD,288.43
23/03/2015 05:46,WABWNCXK99231531,Stocks,NQJL85,VAHJ53,108320.72,MAD,500,12/07/2019,81.77,USD,242.32
23/03/2015 05:46,CKXNVODI53090562,Stocks,WHPS18,HYSJ42,74310.0,USD,500,07/01/2019,148.62,USD,166.45
23/03/2015 05:47,RLHIJIYQ42380549,Stocks,VAHJ53,PQSW95,40689.25,SDG,300,26/02/2020,18.95,USD,160.94
23/03/2015 05:47,UJUPPRWM41340509,Rings of Gain Constitution,EMNK67,YSSR29,79840.0,USD,800,29/12/2017,99.8,USD,89.62
23/03/2015 05:47,TONVZCDO26484412,Stocks,SHXQ48,HFLM11,43458.0,USD,300,23/07/2020,144.86,USD,161.98
23/03/2015 05:47,NPZQAEVN53340117,Master Swords,GGLV00,ZVEN26,121600.0,USD,5000,17/04/2019,24.32,USD,20.42
23/03/2015 05:47,RGUNPMOY88358291,Electric Seeds,UFAY59,EIWJ22,83505.0,USD,300,28/11/2019,278.35,USD,252.34
23/03/2015 05:47,ALUWXDGH06198745,Master Swords,UFAY59,ZVEN26,4864.0,USD,200,06/04/2019,24.32,USD,26.71
23/03/2015 05:47,BVQSRUJU41979907,Potions of Booze,BDBU00,YWMD69,325620.0,USD,6000,13/08/2018,54.27,USD,48.69
23/03/2015 05:47,WFLZRTXJ47933313,Stocks,PQSW95,WYFO79,3100350.0,MZN,5000,06/02/2019,110.0,USD,507.02
23/03/2015 05:48,SRWWFHZD38526085,Stocks,XRBV61,MRAH32,656646.25,ARS,300,27/08/2020,129.34,USD,2403.69
23/03/2015 05:48,BREIASTS99555676,Stocks,BDBU00,SEKK26,15792582.45,SDG,30000,17/10/2016,73.55,USD,622.8
23/03/2015 05:48,FYLOSMIU29446556,Stocks,TGZI54,PNFK78,1624560.0,USD,7000,06/04/2017,232.08,USD,258.02
23/03/2015 05:48,RBUFGMPY94239920,Stocks,ZVEN26,SZRJ90,195150.0,USD,600,10/03/2016,325.25,USD,282.8
23/03/2015 05:48,PFTEBVUK66948596,Stocks,LWGE44,EPZN28,5520.0,USD,100,10/01/2016,55.2,USD,60.1
23/03/2015 05:48,NJNDOUSI84609132,LiDAR Mark-Trackers,PBFW95,RNZB01,268137.0,USD,900,30/03/2018,297.93,USD,327.03
23/03/2015 05:49,ILNGRXEO64158244,Wood Mats,BPLN25,QMZU44,25016.0,USD,100,01/11/2020,250.16,USD,206.49
23/03/2015 05:49,QMCMSNDO65968591,Stocks,HWJF09,KKGI60,752150.0,USD,7000,01/08/2018,107.45,USD,95.51
23/03/2015 05:49,IWCSBSAM78764021,Silver Apples,VGYT30,KUWI70,299727.0,USD,900,20/04/2017,333.03,USD,376.48
23/03/2015 05:49,YAFKOEVU01587474,Stocks,FTFI87,EKXA24,23004.0,USD,300,01/07/2018,76.68,USD,67.85
23/03/2015 05:49,EEBSFQIU89164198,Sabor de Soledad Chips,SZRJ90,DBCS17,18209.0,USD,100,07/06/2017,182.09,USD,158.31
23/03/2015 05:49,BXVSRWAO81688985,Stocks,SRYE59,OPZI26,216784.22,HNL,6000,27/06/2020,18.32,USD,40.74
23/03/2015 05:49,DEVLIZED40256712,Stocks,SEKK26,TGZI54,636153.07,ZMK,500,07/01/2019,309.24,USD,1197.71
23/03/2015 05:50,XQZVUPIF87156861,Repulsor Beams,RJCA92,XRBV61,257453.55,KWD,100,13/02/2016,2574.54,KWD,2374.5
23/03/2015 05:50,BSORALIC75972572,Neuralizers,CVMG22,IBLA29,67725823.56,TWD,700,27/03/2018,151.09,USD,106131.87
23/03/2015 05:50,UZNQOFSG04992406,Stocks,IJPI82,NQJL85,80520.0,USD,2000,26/08/2018,40.26,USD,36.71
23/03/2015 05:50,TCFWZUEF54666979,Stocks,TGZI54,RDBE21,20466.0,USD,900,03/04/2020,22.74,USD,22.09
23/03/2015 05:50,NQZYOKYI68701991,Shining Coins,UIKN63,NCCX02,179005.0,USD,500,21/05/2019,358.01,USD,339.6
23/03/2015 05:50,RBKHQVAP72729226,Octiron Bars,FORM54,SRYE59,599520.0,USD,4000,13/12/2016,149.88,USD,166.5
23/03/2015 05:50,MDCKZPTQ67265047,Stocks,GSTD71,WVHK10,12924000.0,USD,90000,27/10/2019,143.6,USD,120.21
23/03/2015 05:50,LOFKWHNM76601096,Stocks,SFEO61,ZXVX98,5041.0,USD,100,08/07/2017,50.41,USD,47.06
23/03/2015 05:50,MCNOMCTP57088497,Oo-Rays,WYFO79,SFEO61,46285.88,MOP,200,22/12/2016,244.33,USD,257.94
23/03/2015 05:50,QBJJOXQG76365228,Stocks,KTLA69,EPZN28,549571.2,KRW,40000,05/08/2019,55.2,USD,12.89
23/03/2015 05:50,VZSCPPAR79870717,Stocks,DBCS17,IBLA29,43860641.8,JOD,50000,15/10/2020,348.28,USD,972.97
23/03/2015 05:50,RHYMHXIR40234164,Stocks,IBLA29,LBKT00,4992.0,USD,800,16/11/2019,6.24,USD,5.41
23/03/2015 05:51,ZUTSVIDO36636274,Amulets of Change,YFAM59,CQPJ57,2505800.0,USD,10000,08/02/2019,250.58,USD,225.66
23/03/2015 05:51,FTYUKETK28527366,Stocks,AYIH50,LBKT00,21117.91,UGX,400,30/01/2020,6.24,USD,45.58
23/03/2015 05:51,UNFRJSBB77906183,Stocks,BDBU00,WWNS72,787860.0,USD,3000,19/04/2019,262.62,USD,289.4
23/03/2015 05:51,LLPXHHSE67866416,Stocks,ZELV96,KRXZ15,5595108.9,MAD,8000,26/02/2019,263.98,USD,816.19
23/03/2015 05:51,OPXTHULB02188146,Old Hunter Bells,OQXV70,WYFO79,1902540.0,USD,6000,30/12/2019,317.09,USD,292.95
23/03/2015 05:51,GRLKSKXO76560934,Naryas,RNZB01,ISWT83,86156.0,USD,400,24/04/2018,1876.82,TOP,206.37
23/03/2015 05:52,YFKMANAP67660160,Neuralizers,FGQR22,IBLA29,1359810.0,USD,9000,08/07/2017,151.09,USD,158.47
23/03/2015 05:52,COQGUHTG94117978,Stocks,TQSJ85,WWNS72,23635800.0,USD,90000,08/09/2017,168169.93,TWD,227.39
23/03/2015 05:52,TPNNNHBQ03484902,Stocks,DREA89,YFAM59,95970.37,SLL,500,31/12/2016,62.28,USD,177.05
23/03/2015 05:52,ZVEAIRKI37677688,Phasers,ZEHM52,DGTY64,15763930.0,MAD,20000,31/08/2016,297.5,USD,737.06
23/03/2015 05:52,SBPASYVY24992922,Infobots,KKGI60,BMRZ75,214758.0,USD,600,20/06/2020,357.93,USD,406.54
23/03/2015 05:52,AWPPFXSI08797042,Dino Disks,MYXF05,MHFC34,11220.78,TRY,800,13/10/2019,25.95,USD,13.27
23/03/2015 05:53,PVKDXTTH85100189,Stocks,ZFHD93,EPZN28,22080.0,USD,400,26/08/2019,55.2,USD,51.03
23/03/2015 05:53,SZXCDEED99131669,Absorbing Eyes,LIJW00,HYSJ42,145261.36,BSD,600,21/05/2017,31.03,USD,276.28
23/03/2015 05:53,SVMLVURP35228786,Curries of Life,KUWI70,DILF10,1177960.0,USD,4000,18/02/2017,294.49,USD,313.21
23/03/2015 05:53,XZBTDIJO36978664,Millennium Keys,ZELV96,JXGF57,18810600.0,USD,30000,06/06/2017,627.02,USD,586.93
23/03/2015 05:53,KCLCKTLF96393000,Hero Association Catalogs,QODV38,QBAP68,1524900.0,USD,10000,18/05/2018,152.49,USD,168.4
23/03/2015 05:54,DUJDLJOT62219974,Decks of Many Things,MFZY76,UFAY59,53462.0,USD,200,16/02/2016,267.31,USD,217.81
23/03/2015 05:54,NZQGLSAZ82699853,Stocks,ZEHM52,PJKH65,6600.0,USD,500,25/10/2017,13.2,USD,14.85
23/03/2015 05:54,FVVKQLHZ74682343,Stocks,BBJG05,KRRO64,273042551.28,DJF,80000,30/07/2016,14267.16,BOB,3966.3
23/03/2015 05:54,FBXJWWHQ43019727,Stocks,VESX21,MFZY76,8441500.0,USD,50000,16/02/2017,168.83,USD,179.73
23/03/2015 05:54,MJPGFMEJ17022352,Stocks,FJOI82,NXTO39,59855.0,USD,500,01/11/2020,119.71,USD,105.6
23/03/2015 05:54,HBIHIJQF54534463,Red Orbs,HSWX88,CUVZ50,239748.0,USD,400,18/02/2018,599.37,USD,688.32
23/03/2015 05:54,FFPALZWY21128627,Companion Cubes,SHXQ48,EKXA24,11734.0,USD,100,17/09/2016,117.34,USD,121.97
23/03/2015 05:54,ITPIUFMT40806880,Stocks,JVHD93,QBVN33,19900.81,CRC,500,22/12/2018,43.58,USD,37.16
23/03/2015 05:55,KMXPLPJL30920490,Stocks,PJKH65,MYXF05,4804.0,USD,400,08/09/2018,12.01,USD,10.32
23/03/2015 05:55,QNYWQRQG53291107,Stocks,NFAH30,CUVZ50,51184.0,USD,700,03/11/2017,300.84,ZMK,67.08
23/03/2015 05:55,SJLVHQLW38372379,Stocks,HPTP65,FGVK43,2519206.2,KZT,40000,26/10/2018,22.61,USD,53.46
23/03/2015 05:55,VIANWKEW80675579,Stocks,ESPL27,IBLA29,174140.0,USD,500,25/02/2018,348.28,USD,333.18
23/03/2015 05:55,XPDGLJUP32458183,Stocks,HFLM11,ZEHM52,77736.69,SVC,500,10/03/2016,45.58,USD,171.51
23/03/2015 05:55,PWWKOWQU97052403,Kafel Masks,RJCA92,LAUA80,25950.0,USD,3000,10/12/2016,8.65,USD,9.75
23/03/2015 05:55,FFGSBGHD69680984,Lagging Tails,WVHK10,YOQG45,14355.0,USD,100,27/11/2018,143.55,USD,132.63
23/03/2015 05:56,QJGYIEKM17792108,Dragon Disks,VCSF07,OUNH49,226915.0,USD,500,13/09/2020,453.83,USD,488.16
23/03/2015 05:56,VXRBBAVJ57649562,Hades Helms,MKHA46,ZELV96,313894.0,USD,700,29/05/2019,448.42,USD,449.78
23/03/2015 05:56,OBZEWNUH93225363,Shaman Bone Blades,TYAE14,QLCE04,23257.0,USD,100,23/10/2016,232.57,USD,249.56
23/03/2015 05:56,TCCVLJVF87801764,Stocks,GSTD71,MYXF05,3603.0,USD,300,22/09/2017,245.95,INR,10.37
23/03/2015 05:57,SQWNBEZR21169523,Stocks,QAZT26,QCRG59,318114.23,YER,200,28/02/2017,682.49,QAR,1454.81
23/03/2015 05:57,GOJUDWBK19227460,Blue Elixirs,DNIL23,QLMY86,2689523.42,SOS,2000,14/02/2017,427.56,USD,1407.07
23/03/2015 05:57,TYURPXIU11798430,Stocks,VGYT30,OPZI26,12824.0,USD,700,31/03/2020,18.32,USD,15.29
23/03/2015 05:58,FWNPQAGN36281887,Rune Bars,QBVN33,ZNQA84,26199.0,USD,100,25/02/2017,261.99,USD,274.24
23/03/2015 05:58,BJXEJGCL37277909,Jumping Boots,EKXA24,SFEO61,35385.0,USD,700,09/07/2019,321.59,AZN,51.39
23/03/2015 05:58,MRHDWAHO46128314,Stocks,VCSF07,PNFK78,46416.0,USD,200,05/08/2020,232.08,USD,281.92
23/03/2015 05:58,NKMGQTGS12430448,Sonic Screwdrivers,GYWU23,PVAZ61,143790.0,USD,600,28/03/2016,239.65,USD,205.19
23/03/2015 05:58,RWOVHHRO02316190,Stocks,ERHJ34,BBAX06,375337.14,KPW,7000,13/10/2019,29.13,USD,59.14
23/03/2015 05:58,MWPZPRUE68252773,Stocks,YSSR29,SHXQ48,27916.0,USD,400,10/07/2019,69.79,USD,74.58
23/03/2015 05:58,CAOHOHSW89830261,Stocks,MFZY76,NFAH30,1902080.0,USD,8000,09/10/2020,237.76,USD,280.02
23/03/2015 05:58,GYIFQLJE62425155,Thousand Sunnys,DGTY64,WVHK10,34060.73,RON,100,18/11/2018,204.25,USD,295.52
23/03/2015 05:58,TPLHZYIQ78962793,Stocks,XRBV61,ERHJ34,28220000.0,USD,80000,25/11/2016,352.75,USD,373.43
23/03/2015 05:59,GPQXLADY58751847,Titan Horns,EPZN28,MRAH32,54960.0,USD,600,10/08/2019,91.6,USD,86.41
23/03/2015 05:59,ZBBADTZK01368872,Stocks,SXHU74,TGZI54,927720.0,USD,3000,05/04/2018,309.24,USD,355.33
23/03/2015 05:59,VUMHQGIF75518498,Stocks,QWOA67,RLZK87,11031300.0,USD,90000,13/03/2016,122.57,USD,113.63
23/03/2015 05:59,FYVTAEBS19231177,Nano-paks,WWNS72,VLJL11,72189000.0,USD,90000,10/04/2017,802.1,USD,840.57
23/03/2015 05:59,VEMJMOUT66933160,Stocks,ZDAI73,CVMG22,181440.0,USD,4000,16/07/2018,353.91,BSD,40.48
23/03/2015 05:59,AYLDUBPU75088373,Lightning Barrels,GIWG34,JXGF57,8044.0,USD,200,01/06/2018,40.22,USD,45.17
23/03/2015 05:59,BTOPQRAS46864382,Stocks,KKZA87,PBFW95,13659.72,NGN,700,18/01/2020,128.55,USD,16.24
23/03/2015 06:00,HYHXBVDI31236029,Stocks,SFEO61,QBAP68,1201.83,BGN,800,14/07/2018,15.19,USD,1.15
23/03/2015 06:00,GBLESIUJ24709997,Bags of Holding,QLCE04,KKGY69,1267500.04,OMR,800,19/09/2020,328.47,USD,1815.3
23/03/2015 06:00,SIVYCGYB07744525,Stocks,CMZC67,YCZA59,4840800.0,USD,60000,22/03/2019,652.04,ILS,86.95
23/03/2015 06:00,RIQNCMSN42608591,Millennium Eyes,MSHS03,CIXF70,106581.0,USD,300,23/01/2019,355.27,USD,325.88
23/03/2015 06:00,OABEDNUV83806130,Stocks,FORM54,CQPJ57,36876.0,USD,700,04/04/2018,52.68,USD,61.86
23/03/2015 06:00,DHZHNIJH26127462,Stocks,ZFHD93,MYXF05,12010.0,USD,1000,11/05/2016,12.01,USD,10.47
23/03/2015 06:00,DVJHLILI37825747,X-genes,ORQH73,YFAM59,6121500.0,USD,50000,07/11/2016,122.43,USD,132.5
23/03/2015 06:00,CLVAVMPR16410103,Moranth Burners,BBJG05,QHXJ50,1425180.0,USD,3000,13/04/2019,475.06,USD,454.8
23/03/2015 06:00,EKUCFZNW02103767,Nuka-cola,DOGG07,VKMV12,137600.0,USD,5000,20/04/2016,27.52,USD,31.88
23/03/2015 06:01,RSALDFMH52724408,Stocks,YSSR29,ZBIO05,8568.0,USD,800,19/08/2020,10.71,USD,9.54
23/03/2015 06:01,KOAVCWHB35240844,Saibamen Seeds,PJKH65,YCZA59,277242.0,USD,700,18/01/2017,396.06,USD,346.18
23/03/2015 06:01,AKCQQAOB35630322,Map-o-matics,VPTI00,KKGI60,3360770.0,USD,7000,27/10/2020,3359.38,MXN,522.65
23/03/2015 06:01,MBELCJAG19726315,Stocks,BDBU00,ZELV96,249134.4,AMD,2000,20/10/2019,12.64,USD,135.66
23/03/2015 06:01,QBLIGOPB97335815,Goldy Charms,SUOX82,UEVD88,2361.0,USD,100,11/05/2020,23.61,USD,25.92
23/03/2015 06:01,CQVCNMIL78929385,Stocks,VESX21,VVBY18,3146647.5,SVC,30000,28/05/2019,30.75,USD,100.15
23/03/2015 06:02,FHDOQDTB20124207,Stocks,ZXVX98,HHFP66,112536.0,USD,600,10/08/2018,187.56,USD,197.08
23/03/2015 06:02,TLEOGSRN98624653,Stocks,CMOI26,OPZI26,1648800.0,USD,90000,14/10/2018,18.32,USD,19.91
23/03/2015 06:02,QCNDPUDE67622108,Radioactive Spiders,SFZS08,RJCA92,162174.0,USD,600,05/03/2016,181.36,NPR,299.07
23/03/2015 06:02,ZPNQRVNR12015092,Rings of Slow Digestion,CQPJ57,XHYN07,1019550.0,USD,7000,28/01/2020,580.47,TTD,114.94
23/03/2015 06:02,FMFEIWEV49134883,Raritanium Ore,AWYB85,GIWG34,338481.0,USD,900,03/10/2017,376.09,USD,445.34
23/03/2015 06:02,GBJAORKA14109969,Felix Felicis,VIMV38,ISWT83,718902.03,KMF,600,28/12/2017,247.94,USD,1274.56
23/03/2015 06:02,ILVEJKXP13674058,Stocks,UIKN63,HHFP66,3751200.0,USD,20000,14/11/2020,187.56,USD,163.76
23/03/2015 06:02,VSGVZBMY17295266,Stocks,DVVB31,PNFK78,92832.0,USD,400,14/05/2018,232.08,USD,241.55
23/03/2015 06:02,KNJWFLPU46465409,Stocks,EKXA24,HSWX88,2036000.0,USD,80000,27/08/2019,25.45,USD,26.5
23/03/2015 06:02,LWHMVHEL22101596,Stocks,RNZB01,TGZI54,61848.0,USD,200,24/02/2018,309.24,USD,261.9
