dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2015 06:41,JLKJJKLE81608489,Millennium Scales,GBEZ65,VXSM31,49272.0,USD,800,27/10/2018,61.59,USD,56.71
11/03/2015 06:42,OTUPGFFP07915331,Stocks,PBFW95,QBVN33,40959.0,USD,900,25/04/2016,45.51,USD,42.84
11/03/2015 06:42,NOSPVMLT93560520,Owls of Athena,VIMV38,WIZJ73,351950.94,DZD,300,26/06/2018,215.68,USD,1184.7
11/03/2015 06:42,XIFIOKVU31696170,Stocks,WWNS72,AHMZ79,124799.11,BMD,700,10/07/2020,196.5,USD,197.25
11/03/2015 06:43,AUHERIEZ66555294,Millennium Puzzles,EIWJ22,XHYN07,639500.0,USD,50000,07/06/2020,12.79,USD,13.35
11/03/2015 06:43,BMIQONDU14977893,Stocks,SHXQ48,AMBT33,125580.0,USD,7000,24/06/2019,17.94,USD,19.99
11/03/2015 06:43,USZYMYJQ15182272,Stocks,CIXF70,VKMV12,33990.0,USD,500,30/08/2016,67.98,USD,71.83
11/03/2015 06:43,NKFNLCKM02112146,Stocks,PVAZ61,VGYT30,156910.0,USD,1000,17/05/2019,156.91,USD,155.06
11/03/2015 06:43,XMYWZGCI36268776,Dragon Scale Mail,SWGF93,CAVR54,49061450.88,VEB,90000,16/09/2017,448.96,USD,614.43
11/03/2015 06:44,EKHIADOK83265401,Doodle Disks,MKHA46,QWOA67,11128.0,USD,100,08/01/2016,321.35,CUP,121.98
11/03/2015 06:44,CGROBTDI54051017,Stocks,YSSR29,VTKE98,675290.0,USD,7000,26/01/2017,96.47,USD,112.15
11/03/2015 06:44,RIIBXVQE81419717,Stocks,SXTM39,GSTD71,43312.0,USD,800,02/01/2016,54.14,USD,45.26
11/03/2015 06:45,DMNRMOBY91996549,Stocks,VVBY18,LAUA80,54286.0,USD,200,18/12/2018,271.43,USD,296.67
11/03/2015 06:45,PDZGVZIH01083947,Stocks,HHFP66,FYYD57,150979.57,WST,700,14/09/2019,93.87,USD,186.83
11/03/2015 06:45,UDIPVCIA22254290,Stocks,TVQQ54,MDEQ10,43023593.92,CAD,40000,17/12/2017,68.56,USD,1194.53
11/03/2015 06:45,ZBMTHOBL62262266,Stocks,IIZF28,YTAI13,48597.0,USD,300,12/11/2018,161.99,USD,144.17
11/03/2015 06:45,TRMVLTFE85694233,Stocks,TGZI54,YCZA59,39493.77,TRY,900,09/02/2019,79.41,USD,40.43
11/03/2015 06:45,PPSZLZFY93853262,Stocks,GZED20,ZBIO05,9801.0,USD,900,01/11/2019,10.89,USD,10.58
11/03/2015 06:45,KXVXNFHR42048528,Elven Boots,QAZT26,RFZG50,5358.0,USD,600,04/08/2017,8.93,USD,10.3
11/03/2015 06:45,KJFKZWRA59373487,Stocks,VVBY18,AMRO66,5018.78,NOK,100,28/11/2018,43.71,USD,57.32
11/03/2015 06:45,TCJFLXSB98375470,Stocks,DREA89,XHYN07,805520.16,BAM,90000,05/07/2016,28.11,USD,10.08
11/03/2015 06:46,VMSIPKPB31977988,Phials of Galadriel,EPZN28,WIZJ73,5150800.0,USD,40000,20/10/2017,128.77,USD,147.15
11/03/2015 06:46,OXXZRKGV39384512,Cocoons,HNLV68,FGQR22,192915.0,USD,900,11/07/2019,214.35,USD,190.26
11/03/2015 06:46,VYPYCAFP43688335,Cocoons,OPZI26,FGQR22,6430500.0,USD,30000,10/03/2019,3748.83,ARS,256.43
11/03/2015 06:46,JXWKNEXV55942434,Amulets of Unchanging,TQSJ85,FGVK43,62720.0,USD,400,13/06/2018,156.8,USD,136.85
11/03/2015 06:46,TBRJKSLF32315457,Stocks,QLCE04,LBKT00,1294.0,USD,200,22/08/2017,6.47,USD,7.29
11/03/2015 06:47,HYPJQWXB65061814,Shell Bells,TKVF94,TRFG21,203778.0,USD,300,16/08/2020,679.26,USD,591.1
11/03/2015 06:47,LSWPWYFZ03774331,Master Balls,SMYT95,DOGG07,78816.0,USD,800,26/08/2018,98.52,USD,98.65
11/03/2015 06:47,DOJNVMCX32974111,Stocks,AMRO66,SHXQ48,713035.09,AFN,600,06/11/2020,71.85,USD,1217.23
11/03/2015 06:47,KXCKRKYO48920851,Rings of Stealth,MDEQ10,RLZK87,1255098.56,PKR,700,17/06/2016,3071.5,RUB,1983.85
11/03/2015 06:47,DOFIMBEB65245536,Agents,KUWI70,GSTD71,18345976.36,HKD,20000,11/05/2019,182.17,USD,985.33
11/03/2015 06:48,FIMUPIZA49467997,Golden Fleeces,YWMD69,SWGF93,35799.0,USD,300,17/03/2016,119.33,USD,113.4
11/03/2015 06:48,RUUIZYGN67645649,Stocks,NCCX02,DILF10,2038230.0,USD,9000,31/05/2020,226.47,USD,185.67
11/03/2015 06:48,MTIPQBLD31889946,Blue Elixirs,WYFO79,QLMY86,34690400.0,USD,80000,05/08/2020,433.63,USD,410.68
11/03/2015 06:48,IVMGISPP54723747,Ninja Info Cards,IJPI82,EKXA24,218036.0,USD,700,13/05/2020,311.48,USD,286.21
11/03/2015 06:48,LICYYTTZ46945447,Stocks,SWGF93,CUVZ50,4228800.0,USD,60000,05/03/2016,70.48,USD,63.56
11/03/2015 06:48,TWDOMLSR89456729,Fatmans,CIXF70,AWYB85,369500.0,USD,5000,13/08/2016,73.9,USD,68.22
11/03/2015 06:48,QZSTUFJS87357913,Vorpal Swords,KKGY69,OQXV70,301686.6,MGA,200,09/02/2017,252.94,USD,1393.4
11/03/2015 06:48,FKXRYGIR91522954,Stocks,MYXF05,LBKT00,131367.27,UYU,600,30/05/2017,6.47,USD,181.16
11/03/2015 06:49,WDOSHEPL61139598,Stocks,EWUY52,RJCA92,1227600.0,USD,60000,17/09/2016,20.46,USD,22.41
11/03/2015 06:49,CUGILSCF07474307,Stocks,WVHK10,MFZY76,11709600.0,USD,70000,19/06/2019,167.28,USD,170.82
11/03/2015 06:49,FOLAZMYO80092285,Stocks,FAWI50,UWUK72,60128.0,USD,800,10/01/2018,75.16,USD,88.73
11/03/2015 06:49,JCDQSAUF98857083,Wood Mats,JZTC69,QMZU44,220500.0,USD,900,01/06/2016,245.0,USD,246.69
11/03/2015 06:49,JYVDNBWF26043086,Nefarious Security Cards,FTFI87,AMRO66,877095.97,SHP,900,24/04/2017,277.05,USD,852.02
11/03/2015 06:50,VHSYCXMI23057070,Stocks,ISWT83,TVQQ54,44088.0,USD,800,17/09/2019,55.11,USD,46.99
11/03/2015 06:50,SRFUSBRU69607533,Stocks,WHPS18,OPET16,45600.0,USD,10000,03/05/2019,4.56,USD,5.34
11/03/2015 06:50,PAQPTFIJ59735985,Tear Stones,IZLM67,LIJW00,928680.0,USD,4000,11/01/2018,232.17,USD,279.97
11/03/2015 06:50,AZIEOFPO91634735,Stocks,KKGY69,DBCS17,57407.0,USD,700,30/07/2017,82.01,USD,68.47
11/03/2015 06:50,KNBVAQII28360942,Fumble Boots,KRRO64,QWOA67,48168.0,USD,900,31/01/2018,53.52,USD,59.24
11/03/2015 06:50,VEAXSXBO13465256,Ruby Slippers,LIJW00,FYYD57,1800985.17,MVR,5000,08/12/2018,54.33,USD,324.99
11/03/2015 06:50,GPYKWJZA11351478,Stocks,PJKH65,LAUA80,73820817.1,DZD,50000,13/07/2018,271.43,USD,1522.49
11/03/2015 06:50,UDEQKTHY35425363,Spears of Destiny,OPET16,YLGZ72,74950.87,MMK,900,24/04/2016,25.95,USD,93.74
11/03/2015 06:51,FQAGWSZX42305725,Stocks,VCSF07,TBVE46,4260300.0,USD,30000,14/06/2018,670.7,KMF,155.89
11/03/2015 06:51,CCOKYUEY53005336,Owls of Athena,QAZT26,WIZJ73,1778027.1,BOB,200,12/11/2016,215.68,USD,9178.08
11/03/2015 06:51,OSWXPDDT18748580,Stocks,HXDA52,KKGI60,284899.32,YER,400,07/07/2017,866.77,ILS,705.59
11/03/2015 06:52,ZCLFUIHS38671295,Stocks,CIXF70,QHXJ50,383920.0,USD,4000,23/01/2019,95.98,USD,84.32
11/03/2015 06:52,IAJHEWRX18495214,Chakra Puppets,EDYH00,MKHA46,115881.0,USD,300,25/03/2020,386.27,USD,344.74
11/03/2015 06:52,OKWOXQCU27172764,Stocks,IJPI82,CMOI26,206920.0,USD,1000,01/03/2016,206.92,USD,232.09
11/03/2015 06:52,BBZWTNJQ99791120,Scripts,CMOI26,DNIL23,170164.91,BZD,400,19/12/2020,58.31,USD,466.17
11/03/2015 06:53,OCNBPSFE13821690,Agents,HYSJ42,GSTD71,14573600.0,USD,80000,07/02/2016,1173.5,XOF,203.77
11/03/2015 06:53,SNMHZJFN53352587,Stocks,WWNS72,FGQR22,280394.85,SDG,4000,12/02/2018,9.83,USD,72.45
11/03/2015 06:53,XIFPCSNP67720102,Lawgivers,NCYN50,FDWI64,168437.73,ANG,200,08/08/2016,95.93,USD,779.43
11/03/2015 06:53,LXNNBSGY93335591,Stocks,TQSJ85,QBVN33,136530.0,USD,3000,09/01/2018,45.51,USD,41.29
11/03/2015 06:54,IUIFZCUS71227610,Amulets of Reflection,NCCX02,UHOG52,139312.0,USD,800,29/08/2017,174.14,USD,150.19
11/03/2015 06:54,IQLFLRWH66273493,Clank Model Robots,MYXF05,QETH27,12171.0,USD,100,11/08/2017,121.71,USD,117.13
11/03/2015 06:54,ACDGMVDZ68468196,Vagyrisk Claws,BBJG05,SHXQ48,48456.0,USD,800,23/04/2017,60.57,USD,68.78
11/03/2015 06:54,PFWQRLDP80648774,Stocks,NCCX02,UFAY59,18406.0,USD,200,27/04/2017,92.03,USD,97.99
11/03/2015 06:54,RMYKYAQP06749297,Stocks,WIZJ73,SMYT95,539040.0,USD,4000,06/07/2018,134.76,USD,155.32
11/03/2015 06:55,BGUGBRNT08045129,Javelins,LWGE44,QHXJ50,177205.0,USD,700,13/01/2017,253.15,USD,282.68
11/03/2015 06:55,NGWXZYXH87712330,Cloaks of Levitation,QODV38,NFAH30,187086188.0,YER,80000,05/08/2019,352.7,USD,2236.89
11/03/2015 06:55,WTECMDNK82521602,Ring Targets,NXTO39,MYXF05,43865447.68,LYD,8000,01/03/2016,371.6,USD,6343.23
11/03/2015 06:56,BXEZNVWI00080531,Stocks,YCZA59,KEVJ11,12292384.23,IQD,70000,06/02/2016,12.69,USD,185.64
11/03/2015 06:56,NBENCCLX38409247,SMILEs,MFJJ99,WVHK10,23856.0,USD,100,16/05/2016,238.56,USD,259.39
11/03/2015 06:57,FOFDUEVV82571301,Stocks,PNFK78,HPTP65,16091.0,USD,100,10/04/2016,160.91,USD,183.6
11/03/2015 06:57,MYKDYXCP62323556,Stocks,WIZJ73,EKXA24,11281.13,NGN,1000,24/11/2018,74.66,USD,9.83
11/03/2015 06:57,RFVGMFTY22077711,Stocks,RJUD59,GGLV00,46904.28,BTN,500,12/09/2020,13.43,USD,105.22
11/03/2015 06:57,LBPDCTPR66177206,Stocks,OQXV70,QETH27,1044.0,USD,400,21/02/2016,2.61,USD,2.5
11/03/2015 06:57,UKQDZVNG76356556,Cloaks of Levitation,ESPL27,NFAH30,1453797.66,BOB,100,30/06/2018,352.7,USD,13409.99
11/03/2015 06:58,TCCOPGQQ79309757,Stocks,DOGG07,HWJF09,13021500.0,USD,50000,12/09/2016,260.43,USD,300.7
11/03/2015 06:58,VGJYTAMA44967149,Nemean Cestuses,KRXZ15,JCWS17,1751310.0,USD,3000,12/10/2020,583.77,USD,515.51
11/03/2015 06:58,OVITTDDJ49501405,Stocks,PIFN94,FGQR22,58980.0,USD,6000,18/02/2020,9.83,USD,9.82
11/03/2015 06:58,SYAZXAYN38741462,Stocks,EMNK67,GIWG34,6075.8,SOS,600,12/08/2017,3.32,USD,10.48
11/03/2015 06:58,GHGBPEIJ36442024,Hero Association Mugs,XRBV61,ZMLP81,4010.0,USD,100,10/02/2019,40.1,USD,46.73
11/03/2015 06:58,XMHDAZLD52592140,Marvins,BMRZ75,WHPS18,945153.99,UYU,500,28/02/2018,55.86,USD,1559.69
11/03/2015 06:59,CUWAITIW45085819,I-Suits,NGBA40,BBJG05,362728.0,USD,800,13/09/2020,453.41,USD,473.92
11/03/2015 06:59,OWDVNFWX12598828,Millennium Eyes,AMRO66,CIXF70,71236.0,USD,200,05/03/2018,356.18,USD,378.54
11/03/2015 06:59,TCYANNWQ58531630,Stocks,TKVF94,NQJL85,34956.0,USD,900,10/01/2017,38.84,USD,45.44
11/03/2015 06:59,SBAIHGEQ62894454,Stocks,ZEHM52,TRFG21,1872.0,USD,600,16/10/2019,8.78,BWP,3.33
11/03/2015 06:59,SMTATSEI12079593,Lavenders,FJOI82,KTLA69,1667460.0,USD,6000,18/08/2016,277.91,USD,236.01
11/03/2015 06:59,HDENVVJE98687237,Simarils,GIWG34,TVQQ54,2248000.0,USD,20000,26/12/2019,112.4,USD,128.06
11/03/2015 07:00,IEOGFWRF45198420,Stocks,JCWS17,LWGE44,3990.0,USD,600,17/11/2016,6.65,USD,6.46
11/03/2015 07:00,KMAGFTWN93788373,Wings of Icarus,JXGF57,CVMG22,9314400.0,USD,80000,01/05/2016,586.27,HKD,125.93
11/03/2015 07:00,XRITHPWR12864772,Stocks,MFZY76,YLGZ72,219456.68,AOA,600,26/09/2018,58.35,USD,304.88
11/03/2015 07:00,VLULKFHY35130925,Stocks,JXGF57,CUVZ50,704800.0,USD,10000,07/10/2019,70.48,USD,65.13
11/03/2015 07:01,NQKFAYLX27323952,Cloaks of Protection,VVXA11,SBUT62,65285.0,USD,500,26/07/2016,130.57,USD,107.06
11/03/2015 07:01,ZYZZUACZ73535509,Stocks,GSTD71,IJPI82,125080.0,USD,2000,09/10/2020,62.54,USD,58.01
11/03/2015 07:01,NOLAMRUD80195135,Stocks,RQGG65,DJNE62,10503.0,USD,100,08/02/2019,183.88,ALL,111.7
11/03/2015 07:01,HAVTISRA89568875,Stocks,RNZB01,VIMV38,162867.97,BAM,2000,18/09/2017,255.76,USD,87.81
11/03/2015 07:01,LXXLKTTN86291753,Vesper,AMBT33,VXSM31,313030.0,USD,1000,26/02/2020,313.03,USD,299.89
11/03/2015 07:02,ORYXTAEW19371012,King Rocks,ESPL27,AYIH50,20697.0,USD,100,23/07/2019,206.97,USD,159.52
11/03/2015 07:02,YDYUUZWX56258256,CodeBots,SZRJ90,ZBIO05,302760.0,USD,9000,29/09/2020,33.64,USD,29.96
11/03/2015 07:02,XTZHZUGQ33618185,Stocks,JCWS17,TRFG21,218400.0,USD,70000,25/05/2016,3.12,USD,3.04
11/03/2015 07:02,BUEORJVG03584959,Stocks,UACN81,DDIB11,3969457.65,VUV,9000,21/10/2016,14.5,USD,395.69
11/03/2015 07:03,HITCICPN37095331,Stocks,SMYT95,QHXJ50,11026662.3,WST,50000,19/09/2018,95.98,USD,228.53
11/03/2015 07:03,LKMLKTJU15488954,Stocks,OHKH76,HWJF09,26043.0,USD,100,10/04/2020,260.43,USD,287.85
11/03/2015 07:03,HLXRJWOD10009733,Stocks,EIWJ22,DREA89,33651.0,USD,900,08/03/2018,37.39,USD,38.68
11/03/2015 07:04,AEBUWUSC54441680,Stocks,KRXZ15,LBKT00,25880.0,USD,4000,10/05/2017,6.47,USD,6.93
11/03/2015 07:04,QMKIAWON32403563,Stocks,KRRO64,MYXF05,35910.0,USD,3000,17/03/2019,11.97,USD,10.48
11/03/2015 07:04,CVDSMGMJ38519442,Elven Cloaks,SBUT62,MHFC34,184962.59,STD,200,25/11/2019,250.43,USD,895.33
11/03/2015 07:04,BIAREDSO89337950,Holodecks,ESPL27,GBEZ65,137851.0,USD,700,12/12/2016,196.93,USD,173.46
11/03/2015 07:04,RMAXZURW77109648,Stocks,UHOG52,SFEO61,3744.0,USD,800,15/02/2020,4.68,USD,5.31
11/03/2015 07:05,NXJZQVYZ17061453,Stocks,IZLM67,RQGG65,22692.0,USD,600,08/07/2020,37.82,USD,32.39
11/03/2015 07:05,HEWKTWSN24141906,Veritaserums,CAVR54,AWYB85,312109.0,USD,700,20/01/2017,445.87,USD,488.11
11/03/2015 07:05,ONTITUZO71451492,Stocks,CQPJ57,YCZA59,4911587.91,GEL,10000,19/06/2020,1098.88,IQD,539.11
11/03/2015 07:05,TDIPSYKW88558204,Stocks,PQSW95,UEVD88,24841200.0,USD,60000,04/01/2020,414.02,USD,470.65
11/03/2015 07:05,BWOTOAVK46233133,Feedbags,UIKN63,SUOX82,32493.0,USD,300,03/10/2020,108.31,USD,97.51
11/03/2015 07:05,PSKZNPLB56732309,Keys of Orthanc,YTAI13,KRXZ15,830460.0,USD,6000,13/01/2016,138.41,USD,140.11
11/03/2015 07:06,SPMMSLED06470146,Moranth Crackers,OUNH49,KEVJ11,3403500.0,USD,30000,03/10/2017,1160.93,CVE,95.41
11/03/2015 07:06,TEJSJNLJ69328881,Stocks,WWNS72,RDBE21,12582.0,USD,600,03/03/2016,5.75,PLN,20.13
11/03/2015 07:06,LNGVAFYY15237293,Stocks,FJOI82,OPET16,162263.95,GYD,9000,22/07/2020,4.56,USD,16.64
11/03/2015 07:06,FWVXQTKX49170855,Stocks,PNFK78,DVVB31,19054.0,USD,100,10/04/2019,190.54,USD,191.21
11/03/2015 07:06,TJVDQLCD14582986,Stocks,TBVE46,KRRO64,1633900.0,USD,5000,05/04/2020,326.78,USD,271.49
11/03/2015 07:07,CEGBAPRU63775803,Premium Nanotech,SRYE59,DREA89,669370.73,MWK,500,03/09/2018,310.44,USD,1661.01
11/03/2015 07:07,HBTUCVHX07987931,Stocks,AMRO66,HPTP65,1126370.0,USD,7000,21/08/2020,160.91,USD,148.86
11/03/2015 07:07,DHKQSRZZ92836201,Stocks,HFLM11,WWNS72,27076.0,USD,100,19/03/2016,270.76,USD,236.11
11/03/2015 07:07,TRFZHEXM42306933,Stocks,QLCE04,FGVK43,14406.0,USD,600,05/04/2017,24.01,USD,21.74
11/03/2015 07:07,QYFRMNEI87433524,Stocks,IJPI82,HFLM11,14314.0,USD,100,26/11/2020,143.14,USD,152.5
11/03/2015 07:08,FVTBIXJQ89704456,Rupees,SZRJ90,EDYH00,12804400.0,USD,40000,20/11/2018,923.49,XAF,324.44
11/03/2015 07:08,WCISMYGL56609021,6IV Shiny Dittos,KEVJ11,AMBT33,302640.0,USD,400,07/10/2018,756.6,USD,685.3
11/03/2015 07:08,CFZVNPQC63401601,Stocks,HWJF09,TGZI54,64836.0,USD,200,19/04/2020,324.18,USD,289.19
11/03/2015 07:08,HWQFAGTM65833539,Blood Dregs,OPET16,MDEQ10,352120.0,USD,2000,26/06/2020,176.06,USD,154.68
11/03/2015 07:08,RROKSFJR44769302,Gold Bolts,EPZN28,PNFK78,1214640.0,USD,4000,30/09/2019,303.66,USD,329.27
11/03/2015 07:08,XXDBXEOT03779464,Stocks,CQPJ57,SUOX82,201898.01,MDL,200,21/07/2016,145.76,USD,919.36
11/03/2015 07:09,ZGWYJTJP91625799,Unicorn Horns,ZDAI73,TGZI54,133072.0,USD,800,24/05/2018,166.34,USD,168.65
11/03/2015 07:09,UTCDBOBF90734051,Stocks,GBEZ65,AMBT33,15137.95,BWP,300,22/03/2020,17.94,USD,41.1
11/03/2015 07:09,CTTKZPNE65988973,Stocks,OPZI26,NCYN50,38579.54,CZK,800,21/03/2017,12.61,USD,54.15
11/03/2015 07:09,YWSEBBLG72310644,Octiron Bars,LIJW00,SRYE59,325606.56,NOK,2000,19/01/2018,141.79,USD,144.48
11/03/2015 07:09,SNPNVFBC67846177,Dilithium Crystals,OPZI26,IZTD25,54144.0,USD,200,15/05/2016,270.72,USD,302.2
11/03/2015 07:09,HBKPISXV85365005,Stocks,NXTO39,HFLM11,1288260.0,USD,9000,26/02/2018,1295.37,GMD,147.93
11/03/2015 07:10,YPYILJMR58533951,Sigils,DOGG07,DDIB11,4198000.0,USD,40000,12/09/2020,580.94,AWG,114.79
11/03/2015 07:10,GXFEIOEJ84821472,Stocks,EMNK67,ISWT83,78041.79,CRC,600,24/09/2016,140.89,USD,113.15
11/03/2015 07:10,JYYVCZVB59681491,Rings of Teleportation,JVHD93,CBOX52,54981.0,USD,300,13/04/2017,183.27,USD,175.96
11/03/2015 07:11,CSMYUSNE98868616,Stocks,DDIB11,PKBF70,46878.0,USD,200,13/02/2019,234.39,USD,268.51
11/03/2015 07:11,GNZCCRUB17056564,Kicking Boots,BBAX06,SHXQ48,1932000.0,USD,30000,04/08/2016,64.4,USD,55.45
11/03/2015 07:12,AJHTENQN60867125,Stocks,SXHU74,VKMV12,2719200.0,USD,40000,09/10/2020,67.98,USD,60.35
11/03/2015 07:12,IMLRBMSL25666526,Hero Association Mugs,AHMZ79,ZMLP81,2807000.0,USD,70000,12/08/2019,96.01,LAK,37.83
11/03/2015 07:12,MUSRBWDA26387571,Valars,SXTM39,KKGY69,12324000.0,USD,60000,05/11/2017,205.4,USD,225.72
11/03/2015 07:12,QPSMMJXA09215612,Stocks,CAVR54,WVEI17,250170.0,USD,3000,14/02/2016,83.39,USD,67.93
11/03/2015 07:12,YCXUKZTS94973926,Life Orbs,WIZJ73,QBVN33,10960.0,USD,800,29/12/2016,13.7,USD,12.85
11/03/2015 07:12,ZBHUDWBP95056836,Absorbing Eyes,EDYH00,HYSJ42,24864.0,USD,800,04/02/2017,31.08,USD,26.73
11/03/2015 07:12,LVUWYNIG85606633,Stocks,LKPN86,SAAM06,5960000.0,USD,50000,06/01/2018,119.2,USD,103.6
11/03/2015 07:12,WYAXFUYQ91835517,Dust Cannisters,AHMZ79,DNIL23,2459656.52,COP,100,05/12/2017,408.72,USD,27990.66
11/03/2015 07:13,OFLIDFPQ61302489,Golden Fleeces,VAHJ53,SWGF93,23866.0,USD,200,23/06/2016,119.33,USD,98.37
11/03/2015 07:13,GAPYQIBN09700629,Stocks,GBEZ65,DOGG07,146950.0,USD,5000,22/05/2016,29.39,USD,27.34
11/03/2015 07:14,GLDRVDUZ08269484,Cranium Inflolinks,HWHS51,ZVEN26,27588.0,USD,300,16/01/2016,62.91,NPR,92.96
11/03/2015 07:14,ITSKMOTX19390480,Monster Cells,UWUK72,AGBH66,3893200.77,HUF,5000,06/10/2017,209.91,USD,766.65
11/03/2015 07:14,PFRZBHTV67161254,Stocks,TRFG21,SEKK26,188501.06,MRO,800,27/07/2019,73.76,USD,262.13
11/03/2015 07:14,DFYZYDUS55859231,Air Balloons,SFEO61,ITTS26,728962.74,SRD,3000,08/08/2020,64.59,USD,201.01
11/03/2015 07:14,CVBJNAPI37119386,Potions of Acid,UACN81,RJCA92,15430351.23,GNF,500,11/01/2019,263.22,USD,34736.11
11/03/2015 07:14,QWHRJMYQ28911615,Potions of Sickness,VGYT30,DREA89,2143740.0,USD,6000,22/12/2018,357.29,USD,401.57
11/03/2015 07:14,IZRTBTRH68642909,Stocks,DNIL23,MDEQ10,61704.0,USD,900,06/04/2018,68.56,USD,74.31
11/03/2015 07:14,KIRZUOHJ40941785,Surrounders,QMZU44,TKVF94,7346.0,USD,100,19/10/2016,24.85,BND,79.63
11/03/2015 07:15,UWOLEMRB70013751,Stocks,QMZU44,SRYE59,1144.0,USD,400,22/12/2018,2.86,USD,2.51
11/03/2015 07:15,SSXZWDEC95041890,Scripts,HWJF09,DNIL23,3498600.0,USD,60000,02/10/2020,58.31,USD,56.03
11/03/2015 07:15,GFLOKYVQ45000246,Stocks,CMOI26,QXFF29,2034.9,XPF,800,02/06/2017,9.69,USD,2.29
11/03/2015 07:15,DKPCOKAP94985548,Elven Ropes,KKGI60,JZTC69,20275.0,USD,500,21/07/2018,40.55,USD,32.26
11/03/2015 07:15,PDCWDKKW26374681,Unicorn Horns,ZXVX98,TGZI54,665360.0,USD,4000,21/09/2016,166.34,USD,149.35
11/03/2015 07:15,OJBPZLBF79050196,Stocks,YLGZ72,MRAH32,13285.0,USD,100,28/05/2017,132.85,USD,142.61
11/03/2015 07:16,DRZXJAEO33760524,Stocks,BBJG05,SHXQ48,2874000.0,USD,40000,29/09/2019,71.85,USD,61.93
11/03/2015 07:16,KBCROAIP86080095,Stocks,PKBF70,FDWI64,12330.0,USD,600,09/07/2016,20.55,USD,23.03
11/03/2015 07:16,OJIELPPH50626215,Stocks,VAHJ53,SBUT62,26704.0,USD,400,24/05/2016,66.76,USD,74.11
11/03/2015 07:16,MOZCLUZW22066394,Stocks,OKYS51,BBAX06,1611302.71,BSD,7000,10/07/2019,30.89,USD,275.39
11/03/2015 07:16,OVMPPMNN36489507,Stocks,SFEO61,VXSM31,145559.42,IDR,400,13/11/2016,553.1,KGS,340.72
11/03/2015 07:16,ZHBLKDOS90606842,Stocks,CAVR54,QWOA67,40713.0,USD,300,19/07/2017,550.26,ZMK,133.18
11/03/2015 07:17,XWSIWDTR47110567,Helms of Opposite Alignment,LIIS96,EMNK67,3750461.46,BND,60000,25/01/2020,184.77,USD,49.85
11/03/2015 07:17,ZPUCXYFH88184709,Stocks,FYYD57,WWNS72,151677.04,MZN,100,03/08/2016,270.76,USD,1469.86
11/03/2015 07:17,LVYROKSI88792794,Psychic Seeds,YTAI13,SZRJ90,55619743.68,ANG,30000,22/02/2019,211.18,USD,1888.56
11/03/2015 07:17,GSLMFBIG95206189,Mimett Greens,QLCE04,NFAH30,1101065.7,NGN,70000,10/12/2020,104.1,USD,17.79
11/03/2015 07:18,YUJAKSPB09450567,Millennium Rods,WHPS18,TYAE14,454297.83,LRD,300,29/03/2018,332.68,USD,1239.75
11/03/2015 07:18,TQVSTPPQ69444025,Tickle-tickle Bugs,TGZI54,FJOI82,1020991.44,MKD,1000,13/10/2016,249.9,USD,1089.04
11/03/2015 07:18,PXMDTWZZ68909087,Orcish Ring Mail,MRAH32,VLJL11,138880.0,BRL,200,27/11/2018,50.97,USD,629.53
11/03/2015 07:18,BDGLIKOO12955574,Stocks,VXSM31,NQJL85,31072.0,USD,800,17/08/2020,55.3,DKK,41.46
11/03/2015 07:18,QSFPNOLK97100596,Stocks,IBLA29,THJF58,120180.0,USD,6000,17/08/2020,20.03,USD,22.24
11/03/2015 07:19,IGARXNZV46787390,Stocks,BMRZ75,VVBY18,27693.0,USD,900,06/11/2020,30.77,USD,34.24
11/03/2015 07:19,IAPMNKRL54718215,Stocks,SFEO61,EPZN28,5655.0,USD,100,25/01/2018,56.55,USD,51.1
11/03/2015 07:19,ICPRIQNU55402230,Diverseys,CIXF70,TQSJ85,219459.71,SGD,300,13/06/2016,115.36,USD,854.39
11/03/2015 07:19,PKWEOJSY94428481,Stocks,WVEI17,KKGY69,5707.97,BGN,600,20/05/2020,95.9,USD,11.05
11/03/2015 07:20,SKOGPCRH24570852,Stocks,KTLA69,YLGZ72,40845.0,USD,700,28/12/2018,58.35,USD,63.21
11/03/2015 07:20,BNTVUQTZ74847530,Box Basher 2000s,ZBIO05,LWGE44,138660.0,USD,500,19/08/2019,277.32,USD,238.45
11/03/2015 07:20,BVLTAGGA85864255,Stocks,QETH27,AMRO66,349680.0,USD,8000,23/06/2019,43.71,USD,37.85
11/03/2015 07:20,QZRMCOJJ08034308,Stocks,PBFW95,RJCA92,248877.49,ZMK,3000,29/11/2017,20.46,USD,90.94
11/03/2015 07:20,XHBFHZAR33395843,Cloaks of Levitation,TVQQ54,NFAH30,35270.0,USD,100,05/07/2019,352.7,USD,324.73
11/03/2015 07:21,PSASYVFB60071925,Stocks,OKYS51,OUNH49,27656.0,USD,200,09/12/2019,138.28,USD,147.51
11/03/2015 07:21,DBSHRATS32488434,Chakra Puppets,ZSXF19,MKHA46,193135.0,USD,500,15/10/2020,386.27,USD,413.98
11/03/2015 07:21,SXTOGMUQ38349331,Learning Beds,QBAP68,OCQF34,69381.0,USD,900,28/09/2020,77.09,USD,82.8
11/03/2015 07:21,QTNRLCWL57096651,Stocks,JZTC69,XRBV61,12144000.0,USD,30000,24/08/2019,404.8,USD,410.1
