dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2015 03:34,DABEXECV83138976,Stocks,FGQR22,KUWI70,5292.0,USD,400,03/09/2017,13.23,USD,15.3
26/03/2015 03:35,HNOVNOBO88577853,Hexagonal Crystals,LBKT00,BBJG05,977550.0,USD,5000,09/03/2020,195.51,USD,213.34
26/03/2015 03:35,URCTIDOQ24704099,Damp Rocks,DJNE62,YLGZ72,3874.0,USD,100,08/04/2019,38.74,USD,43.06
26/03/2015 03:35,PFTOAYKY08736899,Dragon Scales,BPLN25,KTLA69,1503889819.22,TWD,9000,13/06/2017,256.26,USD,185851.7
26/03/2015 03:35,TULRRKCL32336561,Wands of Nothing,QMZU44,PQSW95,372632.0,USD,800,06/05/2016,465.79,USD,489.61
26/03/2015 03:35,FGCVBMLD45258474,Dino Disks,JVHD93,MHFC34,18291.0,USD,700,28/09/2020,26.13,USD,29.53
26/03/2015 03:35,HAIFMMGI58630688,Bright Powders,IZTD25,FORM54,104510.0,USD,500,09/03/2019,209.02,USD,202.03
26/03/2015 03:35,WTOAQVEJ58186628,Blue Shells,AMRO66,QBAP68,3714874.77,CLP,900,28/05/2017,594.11,USD,4810.37
26/03/2015 03:35,DFZYBJZL68799540,Stocks,EWUY52,EPZN28,13508.59,JPY,7000,10/03/2017,54.98,USD,1.8
26/03/2015 03:36,LVMBSPQK49981343,Stocks,TBVE46,SWGF93,7649724.9,SAR,50000,21/02/2020,25.14,USD,138.11
26/03/2015 03:36,HOHGUFDV17204169,Excalibers,OKYS51,UWUK72,3293.0,USD,100,04/07/2018,32.93,USD,34.29
26/03/2015 03:36,ORUEXUKV59920459,Bolt Papers,ZXVX98,UHOG52,1430800.0,USD,8000,28/02/2019,178.85,USD,150.37
26/03/2015 03:36,NMQSNBWQ59712190,Bottled Faeries,GIWG34,HHOA99,791360.0,USD,4000,21/02/2016,197.84,USD,178.09
26/03/2015 03:36,OCVNJJBY68855279,Stocks,DILF10,SFEO61,44502.3,BGN,90000,16/03/2020,5.02,USD,0.56
26/03/2015 03:37,WKRGCLWB77851903,Stocks,KRXZ15,LBKT00,18960.0,USD,3000,01/07/2019,6.32,USD,6.66
26/03/2015 03:37,CBCHOSHC39841243,Stocks,DJNE62,PVAZ61,56537140.24,OMR,70000,01/02/2016,165.68,USD,911.35
26/03/2015 03:37,GEFMLFCX96193976,Stocks,ISWT83,IJPI82,119220.0,USD,2000,02/01/2016,59.61,USD,54.59
26/03/2015 03:37,RNQQBEDV02227879,Stocks,DOGG07,CBOX52,352836.0,USD,900,24/01/2017,392.04,USD,364.35
26/03/2015 03:38,TRYQEWMU76362159,Heat Rocks,OUNH49,KKZA87,2215317.96,MRO,60000,31/08/2016,11.49,USD,39.9
26/03/2015 03:38,OFNOYSLZ94124039,Devil Fruits,HHOA99,TGZI54,1017900.0,USD,5000,25/03/2020,203.58,USD,185.47
26/03/2015 03:38,UAYOMQBI76024976,T-800s,QETH27,QAZT26,1751760.0,USD,9000,16/09/2017,194.64,USD,176.87
26/03/2015 03:38,HILFBCYE32575189,Stocks,ZVEN26,HPTP65,609880.0,USD,4000,01/08/2018,152.47,USD,127.99
26/03/2015 03:38,FLTRARBR16397285,Stocks,YCZA59,SBUT62,25152.0,USD,400,29/09/2017,62.88,USD,59.44
26/03/2015 03:38,TDJQKREW72259839,Garu Disks,NQJL85,KUWI70,173439.79,IDR,3000,03/09/2016,12.96,USD,48.2
26/03/2015 03:39,IOBNBTBJ89523720,SMILEs,ZEHM52,WVHK10,212967.0,USD,900,30/04/2020,236.63,USD,258.05
26/03/2015 03:39,CSEHIGRV63893768,Pan-Galactic Gargle Blaster,VESX21,AYIH50,702188.95,KHR,500,01/03/2020,767.21,USD,1542.86
26/03/2015 03:39,WQITCSNO70686380,Stocks,BBJG05,RNZB01,821.0,USD,100,07/08/2016,8.21,USD,8.91
26/03/2015 03:40,VUKTFYNP45121624,Blue Orbs,VTKE98,EWUY52,216392.0,USD,800,14/02/2017,270.49,USD,313.8
26/03/2015 03:40,UNIKITXB79497140,Stocks,RLZK87,XRBV61,5341119.26,MXN,2000,02/07/2017,384.48,USD,3038.29
26/03/2015 03:40,WKBCRFCK76830462,Go-Pods,PJKH65,QOKP03,163900.59,SVC,300,08/10/2016,1246.84,DOP,583.6
26/03/2015 03:41,WLRNSPBM46777001,Stocks,OCQF34,GYWU23,2209200.0,USD,70000,23/10/2019,31.56,USD,34.64
26/03/2015 03:41,FZQGCOEV32812829,Stocks,FGQR22,ZFHD93,4765500.0,USD,50000,17/04/2016,95.31,USD,102.79
26/03/2015 03:41,IREZJAUG91636831,Stocks,VVBY18,HYSJ42,412537.8,PGK,1000,01/10/2018,146.29,USD,461.78
26/03/2015 03:41,KSNDCKCK30484720,Stalkers,SFEO61,TKVF94,851400.0,USD,5000,11/01/2019,170.28,USD,181.22
26/03/2015 03:41,GNDKXBJK07681917,Stocks,FJOI82,QAZT26,254080.0,USD,800,20/01/2019,317.6,USD,277.54
26/03/2015 03:41,MOENVLGW51793773,Garu Disks,FJOI82,KUWI70,5184.0,USD,400,09/09/2016,12.96,USD,11.59
26/03/2015 03:41,RPIWZWXO61636035,Moranth Melters,UIKN63,VVXA11,751050.0,USD,5000,29/01/2016,150.21,USD,137.63
26/03/2015 03:42,CUJNOKBQ65017530,Wild Card Virus Vials,DILF10,NQJL85,4545600.0,USD,80000,13/09/2018,56.82,USD,51.14
26/03/2015 03:42,QMTEUHZP11583783,Moloko Plus,IZLM67,BPLN25,15652.0,USD,400,29/06/2018,39.13,USD,35.19
26/03/2015 03:42,CYEKRESU85245145,Stocks,QCRG59,AYIH50,4855800.0,USD,30000,14/08/2016,161.86,USD,147.98
26/03/2015 03:42,KRGXLDAR44413405,L-Viruses,FORM54,MHFC34,546326.13,NAD,3000,20/06/2019,107.23,USD,158.67
26/03/2015 03:43,VOFKOHBK40935306,Berserk Genes,JVHD93,CVMG22,5974400.0,USD,80000,28/01/2016,74.68,USD,77.79
26/03/2015 03:43,WTFBVTEO95402519,Stocks,VCSF07,QHXJ50,9804.0,USD,100,19/10/2016,98.04,USD,101.16
26/03/2015 03:43,SVSOKEOG84443235,Cancellers,YSSR29,DILF10,145663.0,USD,700,24/01/2020,208.09,USD,230.17
26/03/2015 03:43,ZVATTSRL28637810,Lavenders,HHOA99,KTLA69,1051040.0,USD,4000,27/09/2019,262.76,USD,288.45
26/03/2015 03:43,ZKSFTODS70413346,Stocks,VVXA11,BBJG05,1249740.0,USD,6000,16/07/2016,208.29,USD,179.16
26/03/2015 03:43,XTRWTLQR36137762,Stocks,VAHJ53,HPTP65,1682658.92,BIF,10000,07/06/2016,152.47,USD,194.51
26/03/2015 03:43,OBLCGJRW30135674,Stocks,VPTI00,WWNS72,18474400.0,USD,70000,05/04/2019,263.92,USD,213.55
26/03/2015 03:44,KUZBISJF72034093,Flames of Apollo,QLCE04,FTFI87,105324.0,USD,600,18/03/2017,118.03,NPR,218.73
26/03/2015 03:44,YISHBKGC80187260,Touchstones,DJNE62,ZFHD93,19574776.5,MAD,50000,21/05/2017,146.82,USD,431.17
26/03/2015 03:44,LSRYYPML74300516,Stocks,DNIL23,EMNK67,36275028.0,KMF,50000,10/06/2018,147.82,USD,642.1
26/03/2015 03:44,VOXMBMJC38892654,Stocks,RDBE21,MYXF05,7026.0,USD,600,30/09/2017,11.71,USD,10.46
26/03/2015 03:44,IFHDOJFG52298458,Stocks,ZMLP81,QETH27,7080.0,USD,3000,29/05/2019,2.36,USD,2.56
26/03/2015 03:44,XTTTDCAK03792186,Stocks,ZSXF19,KUWI70,92610.0,USD,7000,22/07/2019,13.23,USD,14.15
26/03/2015 03:45,BUTRUZQS40003716,Agents,BMRZ75,GSTD71,20129.0,USD,100,21/02/2018,201.29,USD,214.91
26/03/2015 03:46,EBGBXLNP83672379,Stocks,HPTP65,YOQG45,33208.0,USD,800,28/07/2017,41.51,USD,33.72
26/03/2015 03:46,GBCVOSZA26217931,Bottled Faeries,WHPS18,HHOA99,39568.0,USD,200,26/12/2016,197.84,USD,218.31
26/03/2015 03:46,JXVJLNSW24046198,Spears of Destiny,XRBV61,YLGZ72,26380.0,USD,1000,08/01/2020,26.38,USD,32.74
26/03/2015 03:46,SNLWAKEW71322153,Stocks,LIJW00,UFAY59,6346200.0,USD,70000,06/08/2020,90.66,USD,102.79
26/03/2015 03:47,RTINJDBI39760636,Stocks,YWMD69,VVXA11,7331100.0,USD,30000,16/04/2019,244.37,USD,282.73
26/03/2015 03:47,KXILJRCO25109639,Stocks,ERHJ34,UHOG52,31662.0,USD,900,09/06/2017,35.18,USD,32.81
26/03/2015 03:47,MBCTVUSK19010306,Blank Spellbooks,KKGI60,ISWT83,64194.0,USD,300,09/01/2017,213.98,USD,236.77
26/03/2015 03:47,VRCRYMMT72484563,Speed Boots,IZLM67,VVBY18,542940.0,USD,3000,20/01/2019,180.98,USD,163.61
26/03/2015 03:47,WFTTQXIS49193918,Stocks,MYXF05,QOKP03,49115200.0,USD,80000,11/08/2016,613.94,USD,756.45
26/03/2015 03:47,VIBGNLVR61049254,Pokedexes,CBOX52,HXDA52,753160.6,GEL,900,26/03/2018,136.11,USD,691.36
26/03/2015 03:47,QRTOLUCY60351199,Vibranium Bars,UIKN63,MSHS03,77288.0,USD,200,21/08/2017,386.44,USD,378.73
26/03/2015 03:48,PVDWZBMG17422579,Old Hunter Bells,EIWJ22,WYFO79,94149.0,USD,300,26/07/2019,313.83,USD,271.62
26/03/2015 03:48,GKNRVBMB58903885,Stocks,PJKH65,YCZA59,16462.0,USD,200,27/09/2019,497.57,MGA,70.21
26/03/2015 03:48,UFQYNWQM41288762,Stocks,FTFI87,VPTI00,26158.72,IDR,100,27/09/2020,58.64,USD,283.9
26/03/2015 03:49,EIBJJLBS21965342,Lawgivers,QBVN33,FDWI64,12436.72,BAM,400,12/10/2018,99.05,USD,26.57
26/03/2015 03:49,JQIFWOCP81789023,Stocks,IZLM67,UEVD88,200175.0,USD,500,29/08/2018,400.35,USD,404.64
26/03/2015 03:49,UCQDKQSF79829652,Red Cards,UACN81,JVHD93,992010.0,USD,3000,20/01/2020,330.67,USD,293.81
26/03/2015 03:50,GEZZGUJA28402406,Stocks,QETH27,DOGG07,65908.8,JOD,900,27/02/2017,29.78,USD,61.49
26/03/2015 03:51,YBDGOHFO91820180,Stocks,OPET16,ESPL27,2264000.0,USD,40000,13/06/2020,56.6,USD,48.57
26/03/2015 03:51,HQFIDCTI58379094,Tortures,FAWI50,DVVB31,474853.13,AED,7000,30/05/2019,161.75,ZAR,55.34
26/03/2015 03:51,EQFEKNXR68762355,Wonka Bars,FGQR22,AWYB85,13672000.0,USD,50000,04/08/2017,273.44,USD,256.77
26/03/2015 03:51,MHMFXYNJ45915585,Stocks,MFZY76,EKXA24,1594315.21,VUV,700,14/06/2018,811.91,CHF,2147.61
26/03/2015 03:51,ZAAQMMXK84382260,Hand Lanterns,HWHS51,CIXF70,1337170.44,PEN,8000,14/04/2016,715.83,USD,141.28
26/03/2015 03:51,DBOYWIST76440173,Potions of Water,FTFI87,HHOA99,197118.0,USD,900,06/03/2020,219.02,USD,223.03
26/03/2015 03:51,KXJQMCMI96231862,Stocks,DVVB31,LAUA80,17127340.15,LBP,7000,27/11/2019,1360.15,TND,2099.4
26/03/2015 03:52,LCCMSNFE96887857,Tricorders,QBVN33,FGQR22,12484.0,USD,100,07/12/2016,124.84,USD,145.34
26/03/2015 03:52,RAZAQMUL13417268,Stocks,GBEZ65,NCCX02,143324.0,USD,400,06/02/2019,2266.53,XOF,382.05
26/03/2015 03:52,MHHWGPDW62087970,Great One's Wisdoms,HHOA99,QHXJ50,2838525.86,SBD,700,04/12/2018,428.04,USD,4452.6
26/03/2015 03:52,SZBPYYKX85107808,Stocks,ZSXF19,WIZJ73,1772.0,USD,200,02/01/2020,8.86,USD,8.21
26/03/2015 03:52,MVLEOQPI93753200,Stocks,ZSXF19,VTKE98,286762.91,KYD,400,12/07/2017,926.72,DJF,704.16
26/03/2015 03:52,GHHTLOFF65333801,Stocks,TYAE14,BBJG05,41658.0,USD,200,03/03/2017,208.29,USD,193.8
26/03/2015 03:52,QYCXVMWU12774299,Crystal Balls,RJCA92,QETH27,159408.0,USD,800,07/08/2018,199.26,USD,187.38
26/03/2015 03:53,DPDFEJIL46963652,Monster Cells,HFLM11,AGBH66,446760.0,USD,2000,08/02/2020,223.38,USD,249.4
26/03/2015 03:53,TYLJLOYS78447150,Stocks,MFJJ99,MFZY76,1468808.52,MKD,2000,20/06/2018,171.67,USD,865.44
26/03/2015 03:53,RLYZINUE30294958,Stocks,FGVK43,ISWT83,817763.44,SLL,2000,27/02/2018,135.49,USD,428.35
26/03/2015 03:54,OFDPPILL01540254,Ent-draught,DBCS17,LIJW00,1916600.0,USD,70000,26/04/2020,77.95,XAF,24.3
26/03/2015 03:54,ILEKFCZM66881837,Stocks,PBFW95,TKVF94,31129.0,USD,700,18/09/2020,44.47,USD,44.97
26/03/2015 03:54,QYEGHYXK68388097,Focus Sashes,AYIH50,SZRJ90,113355.01,RWF,700,08/10/2019,29.46,USD,143.28
26/03/2015 03:54,APMLCRMK57380873,Pressures,MDEQ10,SWGF93,26343000.0,USD,50000,17/10/2019,526.86,USD,593.15
26/03/2015 03:54,TGCXGIRC91314942,Stocks,XHYN07,AWYB85,49404.0,USD,300,30/04/2019,164.68,USD,179.14
26/03/2015 03:54,UOFXSCUW47393613,Replicators,QMZU44,SXTM39,76761.0,USD,900,30/08/2019,524.39,GEL,76.05
26/03/2015 03:54,BMNQAIBI16441448,Stocks,TYAE14,KKGY69,18932.0,USD,200,07/10/2019,94.66,USD,92.44
26/03/2015 03:54,FBBPXKML05046588,Stocks,NQJL85,EWUY52,106815.0,USD,500,25/09/2020,213.63,USD,261.23
26/03/2015 03:54,MAHQRWMT83254240,Mr. Zerkons,CIXF70,IZTD25,292144.64,MVR,300,10/06/2016,146.67,USD,1022.22
26/03/2015 03:54,JHPNAPRA90185033,Stocks,GIWG34,DOGG07,1945664.39,PAB,6000,31/10/2019,29.78,USD,298.42
26/03/2015 03:55,RLPFQGZZ07438507,Flame Orbs,GZED20,BDBU00,3911033.16,MKD,6000,16/01/2016,152.37,USD,685.31
26/03/2015 03:55,YGSGYISW73703943,Stocks,CBOX52,AMRO66,392580.0,USD,9000,12/07/2017,43.62,USD,49.77
26/03/2015 03:55,RTTSNOTD48836260,Stocks,DOGG07,SXHU74,76554.0,USD,900,16/03/2017,85.06,USD,77.68
26/03/2015 03:55,PBFIVMDN48363437,Stocks,KKGY69,PQSW95,958000.0,USD,50000,24/03/2020,19.16,USD,21.26
26/03/2015 03:55,HKXNWDTO44406480,Steel Soul Sake,MHFC34,WHPS18,12190.0,USD,100,23/10/2016,121.9,USD,114.09
26/03/2015 03:56,SSCHPPQI45473233,Stocks,KKGI60,JCWS17,407763.7,STD,600,29/08/2020,520.04,PGK,745.04
26/03/2015 03:56,WOKNDHEF73951055,Blue Orbs,CMZC67,EWUY52,135245.0,USD,500,20/01/2016,270.49,USD,245.22
26/03/2015 03:56,SJESZADF68937022,Ethers,VVXA11,PQSW95,58550.0,USD,500,16/05/2020,469.56,CZK,101.68
26/03/2015 03:56,MITTAUJM70270740,Stocks,PQSW95,CMOI26,7764800.0,USD,40000,26/02/2016,194.12,USD,192.6
26/03/2015 03:56,IOEKTEMX85364751,Stocks,CQPJ57,KEVJ11,352098.08,AZN,4000,06/07/2019,13.57,USD,77.47
26/03/2015 03:56,EVYYYZXJ11858556,Rings of Regeneration,MEOQ86,GZED20,1092360.0,USD,6000,21/07/2018,182.06,USD,213.06
26/03/2015 03:56,HBXLLVHR46259489,Rift Crackers,SEKK26,LKPN86,11283.35,XPF,400,05/09/2016,103.86,USD,26.11
26/03/2015 03:56,JBRCQCJI45276442,Pressures,MKHA46,SWGF93,4741740.0,USD,9000,13/09/2017,526.86,USD,559.71
26/03/2015 03:57,RGYTPOEL37481027,Wings of Icarus,SZRJ90,CVMG22,774830.0,USD,7000,08/11/2018,110.69,USD,117.64
26/03/2015 03:57,SNFEAVVJ91478248,Cockatrice Claws,LWGE44,PBFW95,241500.0,USD,30000,20/11/2017,8.05,USD,7.63
26/03/2015 03:57,VOOSURVQ48194897,Stocks,QETH27,GIWG34,1764.0,USD,600,27/09/2016,2.94,USD,3.32
26/03/2015 03:57,FXLYFCIN25757970,Palantiris,NGBA40,GIWG34,123342.0,USD,200,11/11/2017,616.71,USD,648.06
26/03/2015 03:57,HUDABTVL56846938,Gantz Balls,GSTD71,TBVE46,12043500.0,USD,50000,25/04/2019,5599.43,XCD,277.57
26/03/2015 03:57,SZANHWDO95665613,Stocks,MFJJ99,VESX21,130256.0,USD,800,07/05/2020,162.82,USD,151.23
26/03/2015 03:57,SYXLQOYO27982053,Stocks,QWOA67,KKZA87,5170.0,USD,200,13/07/2019,25.85,USD,29.17
26/03/2015 03:58,NWLJLXNZ29437376,Scope Lens,OCQF34,UACN81,26280.0,USD,3000,04/04/2020,12.16,DKK,8.04
26/03/2015 03:58,WCCWEZYP26390192,Octiron Bars,MSHS03,SRYE59,190109503.08,IQD,90000,13/07/2017,152.42,USD,1900.22
26/03/2015 03:58,CCEVVSJG34866548,Flying Carpets,VCSF07,IJPI82,26092.0,USD,200,27/08/2019,130.46,USD,133.93
26/03/2015 03:58,KRWYSNLX62350304,Stocks,FGQR22,OHKH76,2967.0,USD,100,14/06/2020,29.67,USD,32.38
26/03/2015 03:58,XWJUGJHQ03314469,Pandora Boxes,SUOX82,VIMV38,17150.0,USD,100,06/07/2017,171.5,USD,168.46
26/03/2015 03:59,UJLNLAMQ63295491,Stocks,ZXVX98,UACN81,748709.36,GHS,4000,08/11/2016,23.37,USD,204.95
26/03/2015 03:59,TOCQRPEE22949724,Stocks,SMYT95,TBVE46,122544.0,USD,800,10/01/2017,153.18,USD,153.42
26/03/2015 04:00,SKRGWTKO02274854,Stocks,KTLA69,YLGZ72,16752.0,USD,300,04/09/2016,55.84,USD,47.32
26/03/2015 04:00,OXFEEACM03356839,Stocks,HPTP65,QETH27,4720.0,USD,2000,12/11/2016,1538.88,TWD,2.58
26/03/2015 04:00,BGIBEPZM31519485,Stocks,PKBF70,EIWJ22,12553364.74,AUD,6000,25/06/2019,36.51,USD,1875.07
26/03/2015 04:00,YDNIYPUL04130218,Blue Digizoids,EIWJ22,INIL60,1184712.67,KMF,400,04/04/2019,603.46,USD,3098.6
26/03/2015 04:00,XNSUSEGC56607904,Stocks,GSTD71,VKMV12,28508.0,USD,400,21/07/2019,71.27,USD,68.37
26/03/2015 04:00,KNXGEMTV48581404,Omnigaskets,LIIS96,CBOX52,10899274.91,RWF,4000,04/05/2020,495.71,USD,3005.43
26/03/2015 04:00,QXDVYHDR07333353,Moranth Crackers,CUVZ50,KEVJ11,5738218.44,NIO,30000,11/04/2016,107.56,USD,171.51
26/03/2015 04:00,QODHNYHK50732425,Stocks,UEVD88,TYAE14,44576.0,USD,800,30/03/2016,55.72,USD,50.91
26/03/2015 04:00,JNNSZSJI55537080,Stocks,CAVR54,ZXVX98,2533761.52,TND,10000,24/04/2020,51.56,USD,299.27
26/03/2015 04:00,NAXDEZRC80164783,Stocks,PIFN94,HWJF09,10215600.0,USD,40000,13/11/2017,255.39,USD,244.68
26/03/2015 04:01,ZMJPPTUH94118306,Stocks,SXTM39,UEVD88,875625.5,BZD,300,17/08/2020,400.35,USD,2921.42
26/03/2015 04:01,RKQSIMVO87867703,Stocks,WVEI17,CQPJ57,755499.88,RUB,800,10/01/2017,54.14,USD,1040.24
26/03/2015 04:02,JXRJQWTJ47368841,Golems,VAHJ53,QODV38,1415700.0,USD,90000,20/10/2018,15.73,USD,17.47
26/03/2015 04:02,WFHRNDJU36184948,Stocks,SRYE59,VVBY18,18210.0,USD,600,27/05/2018,30.35,USD,32.93
26/03/2015 04:02,UHSHGPSI08606680,Ultrons,RJUD59,RDBE21,63633.0,USD,300,28/01/2017,212.11,USD,193.38
26/03/2015 04:02,DDDGKEXQ39124161,Stocks,KUWI70,PNFK78,134658.0,USD,600,31/01/2019,224.43,USD,256.77
26/03/2015 04:03,JBWDJITY25516027,Stocks,PVAZ61,NXTO39,12402.0,USD,100,13/04/2019,124.02,USD,140.9
26/03/2015 04:03,KBYHBKIG74687899,Stocks,VLJL11,VESX21,16282.0,USD,100,09/12/2017,162.82,USD,148.17
26/03/2015 04:03,XSSLXWFG57978363,Books of Vishanti,TGZI54,QAZT26,846600.0,USD,6000,13/01/2019,141.1,USD,154.25
26/03/2015 04:03,IKSUTGWH82785419,Stocks,QMZU44,LAUA80,60138.76,XPF,800,19/04/2017,276.78,USD,85.86
26/03/2015 04:03,EATSTYCK75036863,Stocks,ITTS26,NCYN50,1183500.0,USD,90000,24/02/2016,13.15,USD,13.88
26/03/2015 04:04,AZVVBMXO47218991,Rings of Increase Accuracy,BMRZ75,RLZK87,40107.79,PLN,900,27/11/2019,451.93,QAR,48.83
26/03/2015 04:04,LVHPMMNP38564011,Stocks,SFEO61,JZTC69,141365.0,USD,700,02/06/2016,201.95,USD,185.46
26/03/2015 04:04,RVJAPLBM83263751,Devil Fruits,MFZY76,TGZI54,626334.23,SOS,1000,27/09/2017,203.58,USD,575.22
26/03/2015 04:04,TCVAPGKF69735395,Stocks,OHKH76,YFAM59,123840.0,USD,2000,12/07/2018,61.92,USD,68.91
26/03/2015 04:05,LQJGKFHS93035717,Stocks,SBUT62,PVAZ61,14911200.0,USD,90000,07/12/2019,165.68,USD,138.36
26/03/2015 04:05,FQRLPVOW16895995,Stocks,RFZG50,DILF10,197232.0,USD,800,16/11/2020,246.54,USD,214.71
26/03/2015 04:05,ESGWKJAP57085082,Stocks,OKYS51,CBOX52,542442.23,SHP,400,02/10/2020,890.09,LSL,1568.66
26/03/2015 04:05,UPGOZPRG73671781,Holy Grails,FTFI87,RLZK87,21072852.19,MUR,1000,06/03/2018,387.38,USD,18838.94
26/03/2015 04:06,EJVLLOOS39511703,Flying Brooms,DJNE62,WVEI17,54250.0,USD,5000,16/01/2019,10.85,USD,9.39
26/03/2015 04:06,VWVDOOZZ19106538,Scope Lens,CMZC67,UACN81,2628.0,USD,300,04/06/2020,8.76,USD,7.4
26/03/2015 04:06,EYZKTERB81351212,Hero Association Catalogs,SBUT62,QBAP68,454380.0,USD,3000,07/08/2016,151.46,USD,157.5
26/03/2015 04:06,EILXZRSA87319331,Stocks,ZXVX98,VXSM31,7412400.0,USD,90000,13/10/2016,82.36,USD,76.1
26/03/2015 04:06,QSDSQCJI96042190,Crests,ZXVX98,BMRZ75,4446400.0,USD,10000,07/09/2020,444.64,USD,497.31
26/03/2015 04:07,HAHZPMXR25283972,X-12s,SFZS08,UWUK72,36542000.0,USD,40000,04/12/2020,913.55,USD,930.77
26/03/2015 04:07,YLVZHMRM41009984,Dino Disks,EPZN28,MHFC34,130650.0,USD,5000,12/08/2017,26.13,USD,28.45
26/03/2015 04:07,YSMSHPJK46045314,Stocks,GIWG34,WWNS72,158352.0,USD,600,29/07/2017,1177.32,IDR,218.35
26/03/2015 04:07,PDDZICDY38506617,Stocks,FGVK43,DDIB11,10444.0,USD,700,27/04/2016,14.92,USD,14.03
26/03/2015 04:07,QKVZRBMI95953650,Stocks,DVVB31,GIWG34,205800.0,USD,70000,11/11/2016,2.94,USD,3.23
26/03/2015 04:08,PHRTWFYI85063633,Monol Disks,FORM54,IZLM67,97776.0,USD,700,07/11/2019,139.68,USD,149.01
26/03/2015 04:08,KXZXCYLI92614535,Hi-Potions,GBEZ65,PKBF70,37132.0,USD,200,18/10/2016,185.66,USD,198.82
26/03/2015 04:08,FFKVCEPA51159160,Stocks,RLZK87,MEOQ86,39520.0,USD,8000,29/12/2020,4.94,USD,4.84
26/03/2015 04:08,YSKFNSBH16756030,Carpenters,YLGZ72,FGVK43,1542100.0,USD,7000,12/08/2019,220.3,USD,227.6
26/03/2015 04:08,UHNZASVX11925393,Curiel Greens,ZSXF19,VPTI00,338616.0,USD,600,09/09/2019,564.36,USD,485.23
26/03/2015 04:09,JBIFMHMY09223720,Futuros,TVQQ54,IZTD25,11379558.99,AWG,7000,08/10/2018,289.54,USD,1551.14
26/03/2015 04:09,WRSVDJKY28710093,Arrowhead Disks,GBEZ65,DJNE62,428240.0,USD,2000,11/04/2020,206.24,MOP,211.94
26/03/2015 04:09,ONIKIPRE79544562,Stocks,MFZY76,THJF58,1958.0,USD,100,02/09/2018,19.58,USD,16.98
26/03/2015 04:09,VFFTGBNU51527850,Stocks,VKMV12,UWUK72,561820.0,USD,7000,06/10/2016,80.26,USD,75.57
26/03/2015 04:09,GXFTABTA15518473,Stocks,NCXS33,OPET16,433.99,NGN,600,02/09/2019,4.74,USD,0.64
26/03/2015 04:09,OMAHOIIB16260911,Stocks,ZFHD93,DDIB11,16753.97,AWG,200,20/10/2020,168.53,IRR,80.15
26/03/2015 04:09,GBTXFSCJ25720657,Stocks,ZBIO05,THJF58,11748.0,USD,600,07/11/2016,19.58,USD,22.34
26/03/2015 04:09,QZWIBQCH74898548,Stocks,KKGI60,DNIL23,266744.12,KHR,600,03/06/2017,242.87,USD,389.75
26/03/2015 04:09,MXXXPMAK08780589,Stocks,CQPJ57,RDBE21,20799.0,USD,900,15/02/2016,23.11,USD,21.05
26/03/2015 04:09,RTPDNSFI26511505,Armour Magnetizers,VXSM31,CUVZ50,76248.0,USD,300,08/11/2019,254.16,USD,278.05
26/03/2015 04:10,NRSAUEHS79110761,Flames of Apollo,SHXQ48,FTFI87,17554.0,USD,100,09/06/2019,175.54,USD,162.07
26/03/2015 04:10,PXUGSZEF82182820,Stocks,GGLV00,SFEO61,30120.0,USD,6000,10/03/2020,5.02,USD,4.72
26/03/2015 04:10,OIFOVFZE94747170,Stocks,NFAH30,KKGI60,4315600.0,USD,40000,04/05/2016,107.89,USD,120.99
26/03/2015 04:10,URGCPMYZ16728546,Potora Earrings,IIZF28,RQGG65,18780.0,USD,2000,05/03/2017,9.39,USD,8.69
26/03/2015 04:10,UKNOHOET40477903,Stocks,VPTI00,HWHS51,8672663.52,SCR,8000,26/04/2019,253.32,USD,1197.2
26/03/2015 04:10,LBYRRHTY19884343,Pym Particles,NGBA40,FORM54,91367.52,KES,700,19/01/2019,18.07,USD,111.97
26/03/2015 04:10,HLMQRNUE41405710,Stocks,FTFI87,DDIB11,27856.24,EGP,400,08/12/2019,9728.85,TWD,65.07
26/03/2015 04:10,TDLSUBXY19355992,Persuaders,SFEO61,FDWI64,196209.0,USD,300,03/07/2017,654.03,USD,527.16
26/03/2015 04:10,IYQVEWII54646173,Australium Bars,NCCX02,OUNH49,85797.0,USD,900,24/08/2020,95.33,USD,98.58
26/03/2015 04:11,FRYAOCHB84776293,Wands of Nothing,WIZJ73,PQSW95,4192110.0,USD,9000,07/04/2017,379.11,JMD,533.06
26/03/2015 04:11,CEJKZTAH40209257,Magic Harps,MDEQ10,LIJW00,35564.0,USD,400,01/05/2018,88.91,USD,85.62
26/03/2015 04:11,DFQIPLIU98903533,Transporters,FGVK43,QMZU44,62666.0,USD,200,18/08/2020,9290.96,VUV,367.41
26/03/2015 04:11,DOQSJMEG13502228,Life Orbs,GZED20,QBVN33,14250.0,USD,1000,22/04/2018,139.51,FJD,16.28
26/03/2015 04:11,KBGICECH56559109,Stocks,SAAM06,VVXA11,97748.0,USD,400,06/02/2018,244.37,USD,267.79
26/03/2015 04:11,RHLGXYOU34144487,Stocks,DDIB11,DVVB31,72984.0,USD,400,04/01/2016,1298.77,MDL,166.66
