dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2015 05:59,NJCCXAZP25029061,Madman's Knowledges,FORM54,CAVR54,1605550.0,USD,5000,17/02/2018,321.11,USD,310.56
22/03/2015 05:59,QJPFSYCE52745834,Stocks,HWJF09,PQSW95,17289.0,USD,900,07/08/2019,19.21,USD,16.17
22/03/2015 05:59,QTYZCVEV53984400,Magic Markers,VLJL11,WWNS72,8218400.0,USD,80000,20/10/2016,102.73,USD,111.64
22/03/2015 05:59,HCICVNRX77597080,Metronomes,KRRO64,YWMD69,1143840.0,USD,8000,28/11/2019,142.98,USD,157.42
22/03/2015 06:00,ZNICWNLF90537747,Alpha-Omega Bombs,BMRZ75,SAAM06,482365.0,USD,500,18/09/2020,964.73,USD,853.29
22/03/2015 06:00,SXHPDIHF40216871,Stocks,VVBY18,HNLV68,81056.65,KPW,600,30/09/2018,73.21,USD,118.81
22/03/2015 06:00,JOAOEBDR27553126,Magic Markers,GYWU23,WWNS72,1027300.0,USD,10000,08/09/2019,102.73,USD,115.99
22/03/2015 06:00,JXEFTCLD92746238,Stocks,EKXA24,GIWG34,614.0,USD,200,02/08/2019,3.07,USD,3.51
22/03/2015 06:00,RUTVDURD42325891,Stocks,DDIB11,VLJL11,2494350.0,USD,9000,13/04/2020,277.15,USD,286.33
22/03/2015 06:00,IKNAFEDI08472306,Stocks,IJPI82,TFLS35,10760.0,USD,400,31/05/2019,26.9,USD,23.33
22/03/2015 06:00,JUYWEBSP24629139,Pixie Disks,YOQG45,UFAY59,77677361.5,SRD,50000,13/10/2019,396.01,USD,1762.63
22/03/2015 06:01,BGOMSYWJ75231116,Shining Coins,BBAX06,NCCX02,5123604.02,KES,2000,14/12/2020,362.42,USD,2896.45
22/03/2015 06:01,MKABLBLV84473355,Stocks,IZTD25,ERHJ34,1047990.0,USD,3000,16/03/2020,349.33,USD,382.08
22/03/2015 06:01,BEIUSPJB67326256,Stoles,ZDAI73,DJNE62,666540.0,USD,2000,26/01/2017,333.27,USD,396.78
22/03/2015 06:01,WXMIKMCO13588243,Stocks,ZVEN26,YSSR29,7546.7,JPY,5000,02/10/2019,41.81,USD,1.33
22/03/2015 06:01,MTAXKYAL97741877,Orbs of Agamotto,AMRO66,DGTY64,5373500.0,USD,50000,11/10/2017,107.47,USD,104.5
22/03/2015 06:01,ERJAQFAF68349426,Metronomes,HHFP66,YWMD69,1286820.0,USD,9000,01/01/2020,142.98,USD,128.06
22/03/2015 06:02,SPQNLLDW95219058,Master Swords,SWGF93,ZVEN26,22176.0,USD,900,25/05/2019,24.64,USD,22.21
22/03/2015 06:02,MDFVZXWT29076858,Stocks,DJNE62,RFZG50,320735.72,COP,100,07/02/2020,52.46,USD,3508.01
22/03/2015 06:02,EXTCADCH41023854,Philosopher Stones,SFZS08,IJPI82,8161200.0,USD,90000,23/12/2019,90.68,USD,100.61
22/03/2015 06:02,JTVTIOHG54140858,Stocks,EDYH00,YSSR29,376290.0,USD,9000,04/11/2016,78.26,KHR,36.92
22/03/2015 06:02,UKNDXLMG88781870,Shrouds of Turin,TBVE46,QODV38,48162259.62,UAH,4000,27/04/2019,323.11,USD,14068.17
22/03/2015 06:02,SHXLCIFT11272340,LiDAR Mark-Trackers,QBAP68,RNZB01,88590.0,USD,300,19/09/2020,295.3,USD,293.15
22/03/2015 06:02,UIVOLJPD85288140,Scooby Snacks,WVEI17,YCZA59,69461.0,USD,700,18/06/2019,395.24,CZK,102.89
22/03/2015 06:03,XMHCSXTL83011174,Stocks,SAAM06,ZDAI73,104904.0,USD,800,30/01/2020,131.13,USD,110.55
22/03/2015 06:04,JQBWBFPB30442739,Stocks,YWMD69,ZBIO05,74900.0,USD,7000,11/01/2017,10.7,USD,11.35
22/03/2015 06:04,EQGEVDAG38323092,Rings of Gain Strength,UWUK72,OQXV70,310080.0,USD,4000,21/05/2017,77.52,USD,85.37
22/03/2015 06:04,JSVXYBAZ81296267,Stocks,IIZF28,ZMLP81,2978.0,USD,100,22/01/2018,29.78,USD,30.5
22/03/2015 06:05,HIYXKNQU27706072,Stocks,ITTS26,RJCA92,4703107.5,SVC,70000,03/05/2017,46.61,NZD,75.01
22/03/2015 06:05,UHHYECZT92886464,Mermaid Coins,SMYT95,FAWI50,59381.24,LAK,400,05/06/2016,64.96,USD,140.96
22/03/2015 06:05,ZOVPOEDW65276219,Stocks,ZSXF19,UEVD88,800440.0,USD,2000,06/05/2017,400.22,USD,329.26
22/03/2015 06:05,IMUKKJUY54752546,Gauntlets of FUmbling,JZTC69,NQJL85,98946.0,USD,900,03/04/2017,109.94,USD,103.33
22/03/2015 06:05,FKMZEPZS09132424,Stocks,LKPN86,KKGY69,9630.0,USD,100,15/02/2019,96.3,USD,88.14
22/03/2015 06:05,QIOZBTAF44078447,Stocks,OPET16,EDYH00,312127.61,SAR,600,09/01/2018,83.29,USD,610.07
22/03/2015 06:05,HYVCCKMB03049471,Rings of Teleportation,TRFG21,CBOX52,38062.0,USD,200,30/04/2020,190.31,USD,177.0
22/03/2015 06:06,VATVNYFE67431040,Angainors,OHKH76,KRRO64,130875.0,USD,500,02/06/2018,261.75,USD,215.77
22/03/2015 06:06,GQANHBFI02503397,Niflheim Alloy Bars,HHOA99,HPTP65,90100.0,USD,5000,03/03/2016,18.02,USD,19.07
22/03/2015 06:06,CKEJPARR81901737,Stocks,HYSJ42,KKZA87,19717.62,STD,200,15/10/2016,26.52,USD,90.14
22/03/2015 06:07,BPDITLCV54560268,Stocks,ZMLP81,CMZC67,46936.0,USD,800,05/05/2020,58.67,USD,65.85
22/03/2015 06:07,ILEKZLZA54472613,Stocks,OHKH76,CIXF70,1488083.4,CRC,30000,03/01/2020,54.27,USD,44.79
22/03/2015 06:07,ISXCLEEH53423628,Stocks,UHOG52,RDBE21,18064.0,USD,800,17/08/2018,83.94,STD,21.6
22/03/2015 06:07,WRMQLZXK36986433,Stocks,MKHA46,YFAM59,3339877.1,GEL,9000,11/12/2017,61.64,USD,401.77
22/03/2015 06:08,DMMVCFTR36829397,Cocoons,CIXF70,FGQR22,22699.0,USD,100,26/12/2017,226.99,USD,248.7
22/03/2015 06:08,JYALSCRY66253090,Stocks,WYFO79,QBAP68,15320.0,USD,1000,20/09/2017,15.32,USD,13.53
22/03/2015 06:08,UYEUKQJG33226447,Stocks,SXHU74,TBVE46,109043426.61,CNY,90000,17/12/2018,146.73,USD,1282.87
22/03/2015 06:08,EMRBVGUA35073143,Steel Soul Sake,DJNE62,WHPS18,35262.0,USD,300,08/11/2017,117.54,USD,134.46
22/03/2015 06:08,DYCFSCBQ28230604,Wumpa Fruits,RDBE21,FJOI82,182920.0,USD,400,30/08/2018,457.3,USD,396.33
22/03/2015 06:08,ICZBWQSS55688369,Stocks,JCWS17,ZEHM52,12476.94,NPR,400,22/09/2019,46.02,USD,36.69
22/03/2015 06:08,MNZSTKSW17760042,Stocks,ZSXF19,VGYT30,75553.47,WST,200,19/05/2020,162.32,USD,357.7
22/03/2015 06:09,FVJYMNOH40148498,Rings of Regeneration,ERHJ34,GZED20,180070.0,USD,1000,12/02/2018,180.07,USD,157.7
22/03/2015 06:09,ZQVNFFQN98392662,Stocks,MSHS03,QODV38,312540.0,USD,3000,13/03/2017,104.18,USD,104.95
22/03/2015 06:09,WJJFUPWC00866985,Gantz Balls,QBVN33,TBVE46,71994.0,USD,300,27/04/2018,239.98,USD,281.64
22/03/2015 06:10,LVSXYHVH78236351,Red Curtains,QMZU44,ZELV96,62566.0,USD,200,22/02/2020,312.83,USD,300.48
22/03/2015 06:10,XMCPOGUR25243334,Stocks,LIJW00,VLJL11,19400500.0,USD,70000,12/03/2018,277.15,USD,307.38
22/03/2015 06:10,KGZJYEUF39533036,Stocks,DNIL23,ESPL27,515070.0,USD,9000,15/02/2020,2333.97,BOB,50.74
22/03/2015 06:11,AMPSVRDC60970380,Nuka-cola,EPZN28,VKMV12,121987.89,TND,900,04/11/2019,27.75,USD,147.61
22/03/2015 06:11,IVTYGDQY82303754,Red Cards,CQPJ57,JVHD93,1244360.0,USD,4000,27/10/2019,311.09,USD,254.04
22/03/2015 06:11,QVYTNNTT76606177,Stocks,RJCA92,ZBIO05,9630.0,USD,900,29/12/2019,10.7,USD,11.43
22/03/2015 06:11,VBEJQIFI19446147,Stocks,HFLM11,ESPL27,314909162.37,COP,90000,13/03/2018,57.23,USD,3955.33
22/03/2015 06:11,GFWGQWFC22766537,Stocks,VGYT30,VLJL11,12140367.29,MUR,800,16/03/2018,277.15,USD,15699.68
22/03/2015 06:12,HFYEGEWE70232235,Dunce Caps,ZMLP81,HWJF09,1547700.0,USD,10000,05/05/2020,154.77,USD,130.03
22/03/2015 06:13,GDWHIJXK60751192,Stocks,FYYD57,SHXQ48,21279.0,USD,300,08/08/2019,70.93,USD,81.28
22/03/2015 06:13,RXSZOMGJ96392866,Rings of Polymorph,MFJJ99,UHOG52,77739300.0,USD,90000,08/09/2017,863.77,USD,853.8
22/03/2015 06:13,DQFDYMXY80597031,Stocks,YOQG45,OPZI26,556200.0,USD,30000,29/04/2018,18.54,USD,17.58
22/03/2015 06:13,PTSYGLXL04110970,Stocks,NGBA40,TGZI54,62488.0,USD,200,24/04/2017,312.44,USD,286.16
22/03/2015 06:14,FXXEWAFF04164498,Stocks,JCWS17,GGLV00,3888.0,USD,300,12/06/2020,12.96,USD,10.88
22/03/2015 06:14,WPQDJMHO75859908,Feedbags,MSHS03,SUOX82,32946.0,USD,300,14/05/2016,109.82,USD,123.51
22/03/2015 06:14,UVYWRRSR27387653,Stocks,CBOX52,AMRO66,34528.0,USD,800,20/05/2019,43.16,USD,35.21
22/03/2015 06:14,NLGGYQTN38317212,Stocks,AWYB85,BBJG05,106098.79,BGN,5000,20/10/2020,212.41,USD,24.55
22/03/2015 06:14,WPKXNUYV57322400,Protopacks,ZVEN26,OKYS51,1612440.0,USD,4000,29/01/2020,323.86,JMD,342.1
22/03/2015 06:14,AJTUVLNO44320222,Lagging Tails,EIWJ22,YOQG45,710750.0,USD,5000,19/03/2019,142.15,USD,123.67
22/03/2015 06:14,VMVZEQXM84788696,Stocks,WYFO79,VKMV12,3491500.0,USD,50000,22/02/2019,69.83,USD,77.28
22/03/2015 06:15,EHIRBHGI68922433,Stocks,DBCS17,KKGY69,86670.0,USD,900,14/10/2018,96.3,USD,92.27
22/03/2015 06:15,QRUWSPGV31671006,Hexagonal Crystals,FAWI50,BBJG05,97865.0,USD,500,05/03/2017,195.73,USD,177.34
22/03/2015 06:15,TZDKJMBQ00485771,Stocks,JXGF57,QLMY86,61694.0,USD,200,11/05/2018,308.47,USD,335.67
22/03/2015 06:15,GFGVPMDQ03855200,Gorgon Heads,WVHK10,KKZA87,8857800.0,USD,70000,26/10/2017,126.54,USD,103.84
22/03/2015 06:16,EUHKHLDI98310990,Stocks,SRYE59,ZDAI73,212955.12,MRO,500,13/02/2017,131.13,USD,426.53
22/03/2015 06:16,FMUQGLFS42983041,Saibamen Seeds,DILF10,YCZA59,88673.94,BIF,200,13/06/2018,402.04,USD,396.48
22/03/2015 06:16,PPNALBSS01753792,Moranth Flamers,ISWT83,ERHJ34,158683.29,SHP,200,16/02/2017,227.64,USD,848.2
22/03/2015 06:18,JRRLCBAV62959623,Stocks,BMRZ75,ZFHD93,46385.0,USD,500,19/04/2019,92.77,USD,82.08
22/03/2015 06:19,IEOIIKBM68820515,Binding Bands,PIFN94,MRAH32,483324.99,SAR,400,05/11/2017,193.46,USD,1441.79
22/03/2015 06:19,GZPOUQPI33017485,Stocks,OHKH76,FDWI64,1789690.56,NOK,80000,19/02/2019,20.33,USD,26.06
22/03/2015 06:19,YSBJEKDA82857344,Stocks,DREA89,ZELV96,35812.75,AWG,500,13/10/2018,12.78,USD,77.55
22/03/2015 06:20,EUPEMWJJ57642484,Gauntlets of Zeus,WVEI17,FDWI64,27230.0,USD,200,04/10/2017,136.15,USD,158.29
22/03/2015 06:20,VYTSKFJB32359077,Daemons,KEVJ11,RJUD59,1081612.45,AWG,1000,02/07/2019,192.99,USD,942.79
22/03/2015 06:20,SFFYOGGF67964451,Stocks,ZMLP81,TYAE14,430880.0,USD,8000,07/10/2019,53.86,USD,49.29
22/03/2015 06:20,GOTPRHQS35456176,Hope,OUNH49,RJUD59,3143200.0,USD,10000,20/04/2018,314.32,USD,344.09
22/03/2015 06:20,MFHKBALP22983328,Stocks,QBAP68,OKYS51,10789672.59,PHP,9000,17/08/2020,14.9,USD,1157.18
22/03/2015 06:20,VSTSSNJS54924279,Rare Candies,SXHU74,PIFN94,5432776.8,MXN,8000,07/12/2020,96.36,USD,687.93
22/03/2015 06:21,MPTYYIED76748506,Momentum Gliders,IZTD25,SRYE59,84442.0,USD,200,16/07/2017,422.21,USD,413.24
22/03/2015 06:21,TRROUACA52115793,Stocks,QBVN33,DGTY64,9685.0,USD,500,13/07/2017,19.37,USD,23.16
22/03/2015 06:21,LCAFIVVQ50186503,Stocks,YTAI13,MRAH32,3927000.0,USD,30000,22/08/2019,130.9,USD,116.85
22/03/2015 06:21,XOJFMGMX69321723,Stocks,PIFN94,GIWG34,6140.0,USD,2000,20/01/2017,0.47,NGN,3.12
22/03/2015 06:21,ULBPGFCA58855884,Venom Canisters,DJNE62,DOGG07,127287.0,USD,900,07/12/2019,141.43,USD,135.07
22/03/2015 06:21,KFVEPOQX43701051,Stocks,FYYD57,AGBH66,23034.0,USD,200,16/03/2019,1123.13,DJF,127.93
22/03/2015 06:21,QRLWMVXB99697911,Stocks,OCQF34,NCXS33,3541800.0,USD,30000,06/05/2017,579.44,SYP,102.75
22/03/2015 06:22,ZVQTHOYY77280853,Stocks,CBOX52,NFAH30,24085.0,USD,100,13/09/2019,240.85,USD,267.08
22/03/2015 06:22,XEAHSTCT41367133,Rejuvenation Tanks,BMRZ75,PQSW95,369952.0,USD,800,22/08/2020,462.44,USD,528.98
22/03/2015 06:22,LSRNDACW03307016,Stocks,XHYN07,ZNQA84,143460.72,JOD,600,15/07/2020,94.32,USD,216.95
22/03/2015 06:22,ZHVIKOBM28876722,Stocks,QODV38,AWYB85,709521.96,OMR,900,22/02/2019,162.83,USD,842.19
22/03/2015 06:22,HUWNTXYC79278852,Rings of Conflict,FYYD57,KUWI70,25997522.38,MKD,20000,09/09/2018,305.99,USD,1325.39
22/03/2015 06:22,DSTXNPMG87198638,Cloaks of Levitation,PJKH65,NFAH30,2105939.64,PAB,600,02/10/2016,328.51,USD,3133.49
22/03/2015 06:23,BOVUHRPE23421110,Stocks,CAVR54,THJF58,193500.0,USD,10000,23/02/2020,19.35,USD,23.91
22/03/2015 06:24,BJMTEMGA68122485,Stocks,NXTO39,VCSF07,155734.36,PAB,400,19/09/2018,36.44,USD,424.29
22/03/2015 06:24,KXJKGZVD75870414,Phasers,ZSXF19,DGTY64,149370.0,USD,500,10/02/2020,298.74,USD,335.87
22/03/2015 06:24,ZJVHEWSU16047943,Omnigaskets,EIWJ22,CBOX52,99230.0,USD,200,22/12/2020,496.15,USD,496.95
22/03/2015 06:24,UBQALAUI05367953,Shrouds of Turin,TKVF94,QODV38,1938660.0,USD,6000,09/07/2020,323.11,USD,337.19
22/03/2015 06:24,GSSSHEBC17596621,Stocks,QOKP03,ZDAI73,131130.0,USD,1000,23/11/2019,131.13,USD,156.48
22/03/2015 06:24,OJCJGFAZ60354106,Stocks,YCZA59,VPTI00,4101300.0,USD,70000,24/01/2016,58.59,USD,68.95
22/03/2015 06:24,OYVIBXIN76096703,Moranth Burners,IJPI82,QHXJ50,376304.0,USD,800,28/10/2016,470.38,USD,409.2
22/03/2015 06:25,LQFVHVUS56707954,Stocks,KUWI70,CVMG22,11632231.68,VND,40000,28/10/2016,44.48,USD,340.18
22/03/2015 06:25,NGODHZMO42052529,Stocks,KKGY69,DGTY64,5811.0,USD,300,08/04/2017,19.37,USD,16.8
22/03/2015 06:25,ZNCWTJQW06768462,Stocks,RFZG50,TQSJ85,39971.2,PLN,400,27/08/2018,372.31,USD,116.78
22/03/2015 06:25,RZSKUUOP26911192,Philosopher Stones,NGBA40,IJPI82,72544.0,USD,800,29/01/2019,90.68,USD,83.17
22/03/2015 06:26,HCMXNPOY97265322,Potions of Acid,DGTY64,RJCA92,2351160.0,USD,9000,10/02/2020,261.24,USD,297.44
22/03/2015 06:26,ZTUQTNKO82985880,Portal Guns,ZFHD93,MDEQ10,40986900.0,USD,90000,13/07/2016,455.41,USD,395.78
22/03/2015 06:26,BOQMGJUK60117388,Stocks,KKZA87,VXSM31,74529.0,USD,900,21/12/2017,82.81,USD,89.71
22/03/2015 06:26,ZLCLSJSA16690258,Stocks,HHFP66,DVVB31,128240.0,USD,700,27/12/2017,183.2,USD,204.06
22/03/2015 06:26,LGJKXBVT91300411,Stocks,OCQF34,HSWX88,77490.0,USD,3000,08/11/2018,25.83,USD,23.66
22/03/2015 06:26,NHQQDPAE24178374,Stocks,MSHS03,ORQH73,608418.18,PYG,600,22/08/2017,165.13,USD,1181.12
22/03/2015 06:26,VJQGCLLH73641147,Stocks,ZMLP81,FGQR22,6787.64,SVC,200,03/07/2020,9.85,USD,35.85
22/03/2015 06:27,JRVCPFXI78832557,Great One's Wisdoms,QXFF29,QHXJ50,171528.0,USD,400,18/03/2017,428.82,USD,361.39
22/03/2015 06:27,GBSZBIYX37882644,Shinigami Eyes,HWHS51,GIWG34,161760.0,USD,1000,12/10/2018,161.76,USD,168.84
22/03/2015 06:27,KTZBWLZL23750354,Stocks,AYIH50,CUVZ50,40635.23,BWP,200,09/12/2018,393.47,KWD,186.22
22/03/2015 06:27,NHKYJCON52624481,Red Apple Cigarettes,WVHK10,DNIL23,2246800.0,USD,8000,20/09/2020,280.85,USD,319.16
22/03/2015 06:27,MJAOTSZN41709000,Wands of Nothing,VESX21,PQSW95,899460.0,USD,2000,09/07/2019,449.73,USD,504.72
22/03/2015 06:28,BHRRCQGI59116677,Stocks,HNLV68,GBEZ65,522612.86,GEL,700,04/06/2019,124.01,USD,628.52
22/03/2015 06:28,KFXSBMWS89013366,Stocks,YTAI13,IIZF28,4659266.77,YER,8000,29/01/2016,91.78,USD,503.83
22/03/2015 06:28,CFCQHGCV38931685,Stocks,HWHS51,WWNS72,110301.92,MKD,100,15/02/2016,259.65,USD,925.73
22/03/2015 06:28,CPGOHYKD70213305,Symbiotes,YOQG45,KKGI60,5184383.58,MAD,9000,16/03/2018,216.07,USD,662.15
22/03/2015 06:29,MJKAPGUU72758637,Potions of Oil,ORQH73,TKVF94,22880.0,USD,800,17/07/2016,28.6,USD,33.39
22/03/2015 06:29,YXIZKHES82939585,Sticky Barbs,TFLS35,RQGG65,631072.25,MKD,900,01/12/2016,165.06,USD,725.57
22/03/2015 06:29,JLUSNCHU42209721,Javelins,QLMY86,QHXJ50,8168437.73,KYD,4000,20/02/2018,266.58,USD,1616.06
22/03/2015 06:30,OGHPRHEJ91456570,Shining Coins,MDEQ10,NCCX02,2174520.0,USD,6000,06/12/2017,362.42,USD,374.66
22/03/2015 06:30,HHQCQUZH55934629,Limit Break Manuals,CQPJ57,HSWX88,71888.0,USD,800,22/08/2018,89.86,USD,103.98
22/03/2015 06:30,YHIBNYOP19774508,Stocks,VLJL11,QMZU44,2167900.0,USD,7000,20/12/2018,2024.79,VND,275.58
22/03/2015 06:30,MPRFZUXO18865504,Treasure Mappers,QLCE04,EMNK67,33387.0,USD,300,08/11/2017,111.29,USD,105.75
22/03/2015 06:30,ZWYIVEMH18465011,Stocks,YOQG45,HHFP66,148368.0,USD,800,12/05/2018,185.46,USD,208.69
22/03/2015 06:30,TXFOJHRC59553291,Stocks,ZVEN26,NXTO39,606450.0,USD,5000,15/03/2017,121.29,USD,102.61
22/03/2015 06:30,YAULBKEO75387863,Stocks,RDBE21,RFZG50,41968.0,USD,800,08/09/2020,52.46,USD,49.78
22/03/2015 06:30,QCRKUOET02353881,Nefarious Security Cards,PQSW95,AMRO66,134705.0,USD,500,25/09/2019,269.41,USD,232.87
22/03/2015 06:31,HUUOKXZV10062689,Nitro Powder Blocks,ZBIO05,LWGE44,5670300.0,USD,30000,09/07/2016,189.01,USD,203.42
22/03/2015 06:31,LYCGCHBW15451914,Stocks,NXTO39,TFLS35,3727398.5,KZT,50000,11/06/2016,26.9,USD,74.22
22/03/2015 06:32,ELQQJTYV76730523,Kamidogus,QAZT26,EWUY52,90664.0,USD,800,16/07/2020,113.33,USD,129.73
22/03/2015 06:32,ONPEXRBB77581072,Stocks,FAWI50,DOGG07,29257.56,TND,200,02/02/2020,29.95,USD,167.34
22/03/2015 06:32,ZOPKWUWL09580108,Magic Harps,MSHS03,LIJW00,150307.09,RWF,300,06/11/2018,89.36,USD,595.4
22/03/2015 06:33,WBBUGYBR55853302,Magic Flute,CAVR54,AHMZ79,133509.88,CUC,100,28/10/2018,225.09,USD,1488.2
22/03/2015 06:33,QLQTJBLY32868836,Curries of Life,UFAY59,DILF10,268477.66,LSL,400,07/03/2020,291.14,USD,744.41
22/03/2015 06:33,OLOZXDLD53552162,Stocks,HYSJ42,OQXV70,61560.0,USD,9000,12/05/2019,6.84,USD,6.54
22/03/2015 06:34,BQJVCIUQ60898555,Stocks,ZSXF19,DNIL23,162575.0,USD,700,15/01/2019,800.22,SVC,243.23
22/03/2015 06:34,GPKOYMYC28137722,Stocks,XRBV61,YLGZ72,27980.0,USD,500,06/03/2018,55.96,USD,61.55
22/03/2015 06:34,VJTPPNRC28940793,T-1000s,BDBU00,GBEZ65,54719.0,USD,700,08/07/2020,78.17,USD,75.73
22/03/2015 06:35,VFILUTFU15323553,Stocks,LBKT00,PBFW95,38247.0,USD,300,14/04/2017,127.49,USD,119.31
22/03/2015 06:35,XVUHCCAD97536092,Valaryian Steel Bars,YOQG45,OPZI26,16934400.0,USD,90000,08/01/2019,188.16,USD,217.94
22/03/2015 06:35,UQMKQEVR03362703,Stocks,RFZG50,EMNK67,43074.0,USD,300,23/06/2020,143.58,USD,126.75
22/03/2015 06:35,RYHVBBSQ74387503,Stocks,LIIS96,SXTM39,3765200.0,USD,40000,08/04/2020,94.13,USD,77.87
22/03/2015 06:36,NLZKSQUS41418079,Stocks,CBOX52,HPTP65,91704.0,USD,600,22/03/2020,9344.5,COP,131.1
22/03/2015 06:36,MGSPKNZD27206019,Vorpal Swords,VPTI00,OQXV70,715925.09,KMF,600,19/03/2016,249.38,USD,1312.74
22/03/2015 06:36,PNNKHAQL43052344,Don Gero Masks,GIWG34,TFLS35,41994.0,USD,300,18/05/2017,139.98,USD,159.05
22/03/2015 06:36,YXFPIGZA08992837,Stocks,OCQF34,MDEQ10,2184000.0,USD,30000,29/06/2020,72.8,USD,65.25
22/03/2015 06:37,ZAYCOZVB44260229,Stocks,UWUK72,QHXJ50,5713200.0,USD,60000,13/10/2016,95.22,USD,86.73
22/03/2015 06:37,NQMJBSAG11993631,Stocks,SZRJ90,QBVN33,34983474.75,ANG,90000,24/06/2019,44.25,USD,429.48
22/03/2015 06:37,DOUWLLVZ13187564,Rings of Polymorph Control,SWGF93,SMYT95,186633.0,USD,900,30/07/2017,366.65,AED,176.5
22/03/2015 06:38,PMLKHVUW78581207,Stocks,BMRZ75,DDIB11,15230.0,USD,1000,07/06/2019,15.23,USD,12.89
22/03/2015 06:38,EPXUDQCP74692588,Hoverboards,UEVD88,MFZY76,195090.0,USD,7000,08/06/2019,27.87,USD,29.54
22/03/2015 06:38,ITQNHPGU06132647,Stocks,NFAH30,PVAZ61,14523300.0,USD,90000,15/02/2020,161.37,USD,139.24
22/03/2015 06:38,BCKMTFRQ88685692,Hexagonal Crystals,YLGZ72,BBJG05,13701100.0,USD,70000,02/06/2018,195.73,USD,173.14
22/03/2015 06:38,TXFUSBZX81309603,Stocks,SFZS08,QBAP68,459600.0,USD,30000,13/04/2020,15.32,USD,16.34
22/03/2015 06:39,ZGREAHDM56817994,Red Cards,BBJG05,JVHD93,124436.0,USD,400,13/07/2017,2732.71,ANG,313.66
22/03/2015 06:39,VFSCDHMO86699327,Stocks,UIKN63,YCZA59,163520.0,USD,2000,01/02/2018,81.76,USD,89.47
22/03/2015 06:39,PCPSACKT26648690,Stocks,OQXV70,BMRZ75,12151788.13,DZD,10000,30/10/2019,224.53,USD,1111.7
22/03/2015 06:39,EYNZKFDT53083946,Raiden Disks,NXTO39,KRRO64,2856500.0,USD,50000,10/02/2019,57.13,USD,51.48
22/03/2015 06:40,RHISMQUJ63179731,Red Apple Cigarettes,ZBIO05,DNIL23,561700.0,USD,2000,11/01/2016,280.85,USD,257.59
22/03/2015 06:40,HCDLOGYT32785410,Stocks,HWHS51,HYSJ42,1818563.97,CZK,3000,18/09/2017,152.19,USD,555.67
22/03/2015 06:40,ROICOIWY88212962,Blue Orbs,UHOG52,EWUY52,619984.15,BWP,800,07/05/2020,277.95,USD,657.79
22/03/2015 06:40,IYPRYFAY55326542,Lagging Tails,UIKN63,YOQG45,1137200.0,USD,8000,07/03/2020,142.15,USD,169.11
22/03/2015 06:40,OMSOQZFU04175118,Stocks,OKYS51,ORQH73,14861700.0,USD,90000,29/01/2018,165.13,USD,150.75
22/03/2015 06:40,ENXAMQRH63979205,Stocks,SRYE59,IJPI82,535345.24,TZS,900,10/06/2016,1065.59,RUB,700.55
22/03/2015 06:40,EIAOGRLJ19557250,Armour Magnetizers,TBVE46,CUVZ50,1744190.0,USD,7000,02/01/2017,249.17,USD,218.11
22/03/2015 06:41,HEIEHWFT99440480,Stocks,ZMLP81,MKHA46,297835.01,SCR,300,07/05/2017,951.17,ZAR,1168.7
22/03/2015 06:41,MHUZDOQR22660453,Moranth Cussers,NCXS33,KKGI60,164096.0,USD,800,15/11/2016,205.12,USD,238.36
22/03/2015 06:41,ZVMUBAYD54883680,Stocks,SRYE59,PIFN94,165928.0,USD,400,14/08/2017,414.82,USD,464.29
22/03/2015 06:41,NLFZRHKD04126316,Stocks,TKVF94,YFAM59,24656.0,USD,400,28/10/2020,61.64,USD,58.47
22/03/2015 06:42,MIUGCDFR88894732,Stocks,LBKT00,GYWU23,15485.0,USD,500,29/05/2019,30.97,USD,34.02
22/03/2015 06:42,TVITPWDC39280463,Romulan Ale,ESPL27,SMYT95,1137331.6,SOS,3000,22/06/2016,121.74,USD,315.97
22/03/2015 06:42,CRSHWOKB46428885,Samehadas,MHFC34,ZMLP81,85996.0,USD,400,06/06/2019,214.99,USD,205.55
22/03/2015 06:42,VFZFHIZM81206989,Rejuvenation Tanks,AGBH66,PQSW95,3607734.91,DJF,800,05/04/2020,462.44,USD,3705.4
22/03/2015 06:42,DMXUNLIU99294019,Katchin Bars,QBVN33,WVEI17,15036.0,USD,700,20/09/2020,21.48,USD,20.35
22/03/2015 06:42,NZBVMMUF11878391,Turbo Ethers,ISWT83,VPTI00,260730.0,USD,9000,17/09/2019,28.97,USD,24.02
22/03/2015 06:43,YDVJCFSB49047078,Lasan Nuts,UACN81,VTKE98,821100.0,USD,6000,14/04/2020,136.85,USD,122.28
22/03/2015 06:43,QWFGPLOS13882637,Soma Drops,OKYS51,OCQF34,709600.0,USD,8000,26/12/2018,88.7,USD,90.04
22/03/2015 06:44,REGZZQGA46654171,Cocoons,MKHA46,FGQR22,262084.92,IRR,100,11/02/2020,226.99,USD,3063.6
22/03/2015 06:45,WLRQZXPI32952738,Stocks,VPTI00,RNZB01,49140.0,USD,6000,25/12/2017,8.19,USD,9.16
22/03/2015 06:45,HSTGIZVV99245944,Rings of Fire Resistance,EMNK67,DBCS17,282340.0,USD,1000,18/07/2020,282.34,USD,244.25
22/03/2015 06:45,VRWVGMUJ16857323,Stocks,NQJL85,NCXS33,118060.0,USD,1000,05/06/2019,118.06,USD,109.33
