dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2015 02:58,QLWPRVCJ84767913,Stocks,NCCX02,MFZY76,139736.0,USD,800,08/05/2020,174.67,USD,182.49
05/03/2015 02:58,TPUASTBY56710880,Stocks,BBAX06,JCWS17,13122900.0,USD,70000,06/03/2019,1324.63,CLP,213.48
05/03/2015 02:59,FDNQNOBB35269290,Stocks,TFLS35,SWGF93,762715.8,TRY,50000,08/12/2019,27.72,USD,16.77
05/03/2015 02:59,QWBYZBWI93552540,Moranth Cussers,DDIB11,KKGI60,8896800.0,USD,40000,01/12/2017,222.42,USD,197.84
05/03/2015 02:59,PHPWIJDL99518749,Stocks,YOQG45,YTAI13,1793815.0,UAH,300,16/08/2019,159.19,USD,5342.45
05/03/2015 02:59,AVFYDDAH37465051,Dust Cannisters,YOQG45,DNIL23,171632.0,USD,400,15/12/2018,963.33,NZD,359.0
05/03/2015 02:59,FNPZRGTE91837197,Triforces,INIL60,SFEO61,45916264.44,VND,90000,22/02/2020,80.26,USD,508.72
05/03/2015 02:59,ASMWUEGL55112178,Stocks,IZLM67,CUVZ50,35155.0,USD,500,30/06/2019,70.31,USD,64.66
05/03/2015 02:59,MQPXVXNR69032334,Barrier Tags,SXHU74,TBVE46,36687.0,USD,100,29/08/2019,366.87,USD,394.43
05/03/2015 03:00,YXHDRVJG22179795,Dunce Caps,KRXZ15,HWJF09,1530200.0,USD,10000,22/07/2019,1493.26,PKR,144.96
05/03/2015 03:00,SBKTYZAN47799996,Time Turners,DOGG07,DJNE62,211266.0,USD,600,13/11/2018,352.11,USD,305.12
05/03/2015 03:00,ZRBZIVLK44617548,Moranth Crackers,ZEHM52,KEVJ11,2976855.5,MYR,700,31/10/2020,117.56,USD,3440.58
05/03/2015 03:00,LCEXPVQU67161644,Stocks,VLJL11,KUWI70,26360.0,USD,2000,05/02/2020,13.18,USD,11.72
05/03/2015 03:00,OUXBPWOR49987800,Dazers,AHMZ79,MRAH32,679431.71,BIF,2000,29/03/2020,314.96,USD,391.83
05/03/2015 03:01,SKQPGPUM81423088,Stocks,QOKP03,NCXS33,35460.0,USD,300,22/06/2017,118.2,USD,137.55
05/03/2015 03:01,DKLYHRMV87363269,Ghost Disks,ISWT83,NCCX02,300141.92,MXN,900,27/10/2019,45.71,USD,301.2
05/03/2015 03:01,UPFDNMEX01549269,Fire Horns,DOGG07,ORQH73,152768.0,USD,400,23/11/2017,381.92,USD,403.16
05/03/2015 03:01,LIBKENBH54802823,Stocks,OKYS51,QLMY86,1502700.0,USD,5000,09/01/2018,300.54,USD,357.05
05/03/2015 03:01,SPKEEEZW79572572,Helms of Brilliance,TQSJ85,UFAY59,3053610.0,USD,7000,04/08/2017,33157.28,PHP,435.26
05/03/2015 03:01,CWABHFKO23820816,Stocks,HHOA99,UFAY59,57720.0,USD,600,28/10/2016,3613.4,UAH,85.31
05/03/2015 03:02,EDCNBJIH67604758,Garu Disks,NGBA40,KUWI70,1302.0,USD,100,24/07/2020,13.02,USD,12.08
05/03/2015 03:02,KHSRZELF49731925,Stocks,FORM54,XHYN07,2310400.0,USD,80000,25/03/2017,28.88,USD,34.08
05/03/2015 03:02,GNNQLTHU94009248,Adrenaline Orbs,QAZT26,MKHA46,126534.0,USD,600,17/08/2020,210.89,USD,231.83
05/03/2015 03:03,EIXWSYZC28796197,Stocks,AHMZ79,MYXF05,8064.0,USD,700,07/06/2016,11.52,USD,11.08
05/03/2015 03:03,QIVJXBBF19469155,Marvins,PKBF70,WHPS18,10824.0,USD,200,13/12/2018,54.12,USD,57.44
05/03/2015 03:03,YTPPZZZJ95165931,Infinity Stones,VVXA11,SAAM06,12261.0,USD,100,11/10/2019,122.61,USD,113.57
05/03/2015 03:03,SWTGSHFF87914166,Meat Sticks,IBLA29,SFZS08,306540.0,USD,1000,11/05/2019,306.54,USD,244.96
05/03/2015 03:03,DJNNMDXM21776490,Stocks,PIFN94,LWGE44,14400.0,USD,2000,22/01/2017,7.2,USD,8.39
05/03/2015 03:03,JDIWGDZK27263433,Stocks,BBJG05,VVBY18,621200.0,USD,20000,28/10/2020,31.06,USD,35.11
05/03/2015 03:03,TWELZXDP63091676,Stocks,INIL60,ITTS26,133280.0,USD,700,04/04/2019,190.4,USD,212.87
05/03/2015 03:03,QIIXBGNO99769277,Stocks,PKBF70,WVEI17,5408677.2,CNY,8000,23/11/2020,84.75,USD,758.45
05/03/2015 03:03,NFIEYYXT13017224,Stocks,MFJJ99,QBAP68,1271700.0,USD,90000,02/10/2019,14.13,USD,13.21
05/03/2015 03:03,HFUGLQPA47769021,Crystal Balls,MHFC34,QETH27,1166040.0,USD,6000,03/06/2017,194.34,USD,168.49
05/03/2015 03:04,UEGNNKVT16164080,Wind Shurikens,QCRG59,CMOI26,83781.0,USD,900,01/02/2018,93.09,USD,98.32
05/03/2015 03:04,ZISOZZHN48663739,Stocks,DNIL23,ITTS26,38080.0,USD,200,18/06/2017,190.4,USD,205.64
05/03/2015 03:05,TWKTAZCX72072046,Magic Lamps,VCSF07,JVHD93,17355.0,USD,500,03/05/2018,34.71,USD,34.57
05/03/2015 03:05,XUDJNMES62748829,Bombchus,IZLM67,OPET16,908200.0,USD,2000,14/05/2018,454.1,USD,423.85
05/03/2015 03:05,VMQCUNKJ78748034,Stocks,QCRG59,NCYN50,70560.0,USD,6000,01/12/2017,11.76,USD,12.97
05/03/2015 03:05,GDVGHAHK43951116,Drops,YOQG45,MEOQ86,1447140.0,USD,6000,15/09/2018,241.19,USD,212.4
05/03/2015 03:05,FVWTUWFI21865241,Stocks,SFZS08,EDYH00,566860.0,USD,7000,19/03/2019,80.98,USD,85.98
05/03/2015 03:05,CEZMFFTI02671905,Stocks,MRAH32,UEVD88,422330.0,USD,1000,02/10/2017,422.33,USD,392.18
05/03/2015 03:05,GAEUHLWQ77133506,Stocks,INIL60,HNLV68,6734.0,USD,100,05/01/2020,72.63,BIF,77.57
05/03/2015 03:05,HSFFGAXP96617964,Stocks,TRFG21,JZTC69,206100.0,USD,1000,27/02/2018,206.1,USD,182.96
05/03/2015 03:05,NBKBPAAW72764367,Stocks,ZFHD93,VAHJ53,1153914.14,HTG,900,03/01/2017,81.99,USD,1344.17
05/03/2015 03:06,IYNWCOPH03499805,Razor Claws,GBEZ65,UWUK72,9582.0,USD,300,11/09/2017,31.94,USD,30.53
05/03/2015 03:06,IROPTBCO43836830,Stocks,PVAZ61,HWJF09,53216.0,USD,200,05/01/2018,266.08,USD,245.96
05/03/2015 03:06,AYKVIJDD41171958,Pokeballs,HWHS51,OUNH49,81472.0,USD,800,15/05/2020,101.84,USD,89.0
05/03/2015 03:06,NURTWEOQ60810399,Stocks,NXTO39,CMZC67,4151000.0,USD,70000,07/02/2018,59.3,USD,50.88
05/03/2015 03:06,OQUYHYZL03502402,Ninja Info Cards,FTFI87,EKXA24,330910.0,USD,1000,28/08/2017,330.91,USD,377.36
05/03/2015 03:06,FFGNJYQC08247018,Stocks,RLZK87,MRAH32,104856.0,USD,800,03/12/2018,131.07,USD,108.58
05/03/2015 03:07,PDXMIMCA80781993,Gadgetrons,LKPN86,SHXQ48,18657.0,USD,900,29/12/2016,20.73,USD,18.09
05/03/2015 03:07,GWHLDSIC19706261,Stocks,YOQG45,KKGY69,3800400.0,USD,40000,06/04/2016,95.01,USD,110.53
05/03/2015 03:07,VVBBWDVW94711872,Stocks,UWUK72,WHPS18,1197200.0,USD,40000,15/05/2018,29.93,USD,25.77
05/03/2015 03:07,JIZVUKEC10664295,Stocks,JCWS17,IJPI82,3586800.0,USD,60000,08/08/2017,407.1,MDL,55.89
05/03/2015 03:07,FVLNCTVV35882046,Stocks,MEOQ86,CQPJ57,4560.32,PLN,300,03/10/2020,154.78,BWP,15.63
05/03/2015 03:07,TIWGTNOI66248631,Elder Wands,KUWI70,LKPN86,1197120.0,USD,6000,25/02/2020,199.52,USD,187.4
05/03/2015 03:08,IBLATBPI44148740,Nenyas,YFAM59,PVAZ61,46780.0,USD,400,21/06/2019,116.95,USD,127.8
05/03/2015 03:08,YGILHIWH37985814,Stocks,WYFO79,CBOX52,38048953.8,RON,60000,26/01/2020,367.9,USD,615.64
05/03/2015 03:08,OCNTELMK36994406,Keys of Orthanc,NCCX02,KRXZ15,123543.0,USD,900,25/03/2019,137.27,USD,122.33
05/03/2015 03:08,DGSOAVTA09531108,Tear Stones,SFZS08,LIJW00,46824.0,USD,200,09/07/2018,1416.36,AOA,279.5
05/03/2015 03:08,EFPOSRJE99850892,Stocks,OHKH76,HSWX88,107388.81,BDT,700,14/04/2017,25.97,USD,171.79
05/03/2015 03:08,UAYNOMIT76748541,Key of Kings,ZELV96,KKZA87,67412.0,USD,400,24/09/2018,168.53,USD,163.89
05/03/2015 03:09,LLYYMWSW95874144,Stocks,AMBT33,SFEO61,32.86,JPY,200,22/08/2017,4.59,USD,0.15
05/03/2015 03:09,HQAYEQCF38994167,BFG 9000s,DVVB31,QCRG59,6193644.93,PHP,900,30/09/2018,90.54,USD,6529.36
05/03/2015 03:09,DBMTHEMB35999402,Stocks,UHOG52,HFLM11,73155.0,USD,500,22/09/2017,146.31,USD,138.16
05/03/2015 03:09,EGVOKGWI70917995,Stocks,CQPJ57,RDBE21,104900.0,USD,5000,31/08/2020,20.98,USD,22.4
05/03/2015 03:09,XPKWSZHN45282937,Tricorders,KEVJ11,FGQR22,208263.75,JMD,2000,16/11/2017,138.75,USD,89.8
05/03/2015 03:09,NXELPTEL80926371,Scrolls of Seals,HPTP65,WWNS72,1364160.0,USD,8000,07/09/2016,170.52,USD,185.28
05/03/2015 03:09,DAMAGMMO03083337,Don Gero Masks,FTFI87,TFLS35,201572.98,LYD,100,14/11/2020,370.56,MAD,1731.93
05/03/2015 03:09,VLBZCKZM95005262,Stocks,AGBH66,MYXF05,35069.76,VUV,100,17/09/2018,11.52,USD,409.79
05/03/2015 03:09,VNWOKFKB81932804,Stocks,JZTC69,NCCX02,15555230.04,AWG,8000,06/11/2020,340.95,USD,2175.68
05/03/2015 03:09,NQXEMTKK02959581,Stocks,TYAE14,YLGZ72,35598.0,USD,600,16/10/2016,59.33,USD,68.04
05/03/2015 03:10,ULPFKCSM52629679,Stocks,BMRZ75,SEKK26,444420.0,USD,6000,24/07/2016,74.07,USD,72.12
05/03/2015 03:10,CMOREAZR37011461,Stocks,QOKP03,KTLA69,104450.0,USD,1000,20/10/2020,104.45,USD,105.31
05/03/2015 03:11,NFZDPLSS58730233,Stocks,AYIH50,NGBA40,279180.0,USD,3000,30/09/2018,93.06,USD,101.29
05/03/2015 03:12,ZYJNISSU80096593,Stocks,HYSJ42,NCYN50,16453.53,LRD,300,05/07/2019,7248.93,TWD,62.04
05/03/2015 03:12,ZRETPKJT45524573,Smoke Balls,RLZK87,QODV38,2788200.0,USD,6000,15/07/2019,464.7,USD,392.95
05/03/2015 03:12,RFXJYAAR15247801,Stocks,IZTD25,AMRO66,9082.0,USD,200,19/08/2017,45.41,USD,51.81
05/03/2015 03:12,RMLRNWRF75067067,Stocks,XHYN07,SWGF93,8316.0,USD,300,26/09/2020,27.72,USD,30.14
05/03/2015 03:12,MNHDKZGB13139024,Stocks,SFEO61,IZTD25,22977.0,USD,300,30/04/2017,76.59,USD,85.25
05/03/2015 03:12,QIOKLHPK03303220,Energon Cubes,YTAI13,VESX21,1139807.26,GYD,400,17/02/2016,733.58,USD,2538.81
05/03/2015 03:13,SSBLGYOM67237840,Stocks,YTAI13,OPZI26,973500.0,USD,50000,09/08/2016,19.47,USD,16.35
05/03/2015 03:13,MNPIVXIT61300655,Stocks,UWUK72,EPZN28,5732.0,USD,100,07/09/2019,57.32,USD,64.25
05/03/2015 03:13,RLFYXKPA01859628,White Fangs,KKGI60,OHKH76,806400.0,USD,20000,03/07/2017,40.32,USD,43.01
05/03/2015 03:13,YUULVFHI86087191,Hurtloam,ZSXF19,DVVB31,51843554.68,LRD,40000,19/04/2017,277.91,USD,1183.77
05/03/2015 03:13,XFOZDPBS50599229,Stocks,TVQQ54,YWMD69,5505200.0,USD,40000,07/01/2018,137.63,USD,144.86
05/03/2015 03:13,SBLWGJEC67707540,Cocoons,EMNK67,FGQR22,4293600.0,USD,20000,25/02/2020,214.68,USD,229.62
05/03/2015 03:13,HCJYOBJS16714360,Rings of Gain Strength,YFAM59,OQXV70,2382000.0,USD,30000,08/09/2020,79.4,USD,77.41
05/03/2015 03:14,CPFFGBLO27095041,Stocks,JZTC69,ISWT83,7127429.82,FKP,7000,17/07/2017,142.95,USD,883.61
05/03/2015 03:14,MHZGOUMB30846718,Stocks,UACN81,SXTM39,27846.0,USD,300,24/03/2020,92.82,USD,95.88
05/03/2015 03:14,XESBWRLF89958044,Rings of Poison Resistance,KUWI70,KTLA69,3127146.4,ALL,8000,06/03/2017,222.25,USD,345.0
05/03/2015 03:14,WRYGRQMZ12167176,Stocks,CMOI26,WVEI17,33900.0,USD,400,20/07/2018,84.75,USD,69.38
05/03/2015 03:14,NVTRJSUJ91323166,Stocks,BMRZ75,VESX21,58764.0,GTQ,600,14/12/2017,166.0,USD,91.6
05/03/2015 03:14,FUCQCQHR10856178,Stocks,DJNE62,JZTC69,185490.0,USD,900,02/11/2017,1867.93,GMD,181.16
05/03/2015 03:14,PKDLMDDV62390949,Rings of Hunger,MHFC34,ITTS26,59021.33,CDF,800,23/10/2019,280.84,USD,70.03
05/03/2015 03:14,UQOEIRSZ71952884,Stocks,WVEI17,UIKN63,103159.0,USD,700,05/06/2016,147.37,USD,156.56
05/03/2015 03:14,QNCRBJZU38400420,Horcuxes,WIZJ73,LBKT00,1393980.0,USD,7000,29/12/2016,199.14,USD,224.9
05/03/2015 03:14,ZFAULQTC53009236,Stocks,HHFP66,LIJW00,671400.0,USD,4000,25/08/2016,167.85,USD,145.57
05/03/2015 03:15,QWLWKMQL68700624,Sending Stones,YFAM59,ZEHM52,64649200.0,USD,70000,06/11/2017,923.56,USD,859.71
05/03/2015 03:15,YQFPWIOO84933402,Stocks,IBLA29,CQPJ57,2689500.0,USD,50000,16/11/2016,53.79,USD,50.26
05/03/2015 03:15,IKACIMBQ73179769,Stocks,LWGE44,ZNQA84,8978400.0,USD,90000,16/02/2019,99.76,USD,95.61
05/03/2015 03:15,SPFABWLJ02197221,Stocks,MDEQ10,SAAM06,1113210.0,USD,9000,26/07/2017,123.69,USD,105.73
05/03/2015 03:15,HZKAFIPJ17279515,Stocks,CBOX52,VGYT30,108934.0,USD,700,03/12/2020,155.62,USD,176.61
05/03/2015 03:15,GTZGKYVU50347816,Stocks,CMZC67,FGQR22,5760.0,USD,600,15/03/2020,9.6,USD,9.91
05/03/2015 03:16,QEKUQEGW73570812,Stocks,UFAY59,FGQR22,64091.52,PAB,600,05/02/2018,9.6,USD,114.28
05/03/2015 03:16,OBLRTHWZ42610948,Stocks,RDBE21,WYFO79,545050.0,USD,5000,12/11/2017,300.93,KZT,99.16
05/03/2015 03:16,TDPIXZIU70585610,Stocks,NQJL85,EPZN28,2292800.0,USD,40000,02/12/2020,57.32,USD,56.68
05/03/2015 03:16,FDPWVFRF81033181,Stocks,SFEO61,TVQQ54,43104.0,USD,800,29/09/2017,240.15,IDR,57.75
05/03/2015 03:16,IXRNYHAK32359331,Stocks,ZVEN26,CVMG22,4086000.0,USD,90000,18/12/2018,45.4,USD,51.08
05/03/2015 03:16,FFGLMPRI38251924,Stocks,QBAP68,QHXJ50,7572000.0,USD,80000,23/02/2016,94.65,USD,88.98
05/03/2015 03:17,XEDUWSYL06803579,Rings of Polymorph,ZDAI73,UHOG52,846060.0,USD,1000,09/06/2018,846.06,USD,694.78
05/03/2015 03:17,UPNINMDR46462644,Stocks,YSSR29,MRAH32,39321.0,USD,300,02/11/2020,131.07,USD,136.19
05/03/2015 03:17,SUSRLPWM07812139,Red Fangs,FYYD57,ZDAI73,18828.61,ZAR,800,04/03/2020,5.87,USD,21.28
05/03/2015 03:17,VWDZTNKA70508342,Ambrosia,BPLN25,FGVK43,4972.0,USD,100,13/11/2019,49.72,USD,50.22
05/03/2015 03:17,IKHCMKII39134559,Stocks,SFZS08,YSSR29,4285.0,USD,100,27/06/2016,33.61,THB,40.48
05/03/2015 03:18,RSLQITYF55283661,Tricorders,SBUT62,FGQR22,69375.0,USD,500,27/01/2017,138.75,USD,158.06
05/03/2015 03:18,PKSSXMIF02226604,Gonnes,AMBT33,NCYN50,23833318.32,BHD,90000,21/11/2020,59.24,USD,296.77
05/03/2015 03:18,LDYDDGBK24661303,Time Turners,LWGE44,DJNE62,9003100.59,GIP,3000,01/02/2019,1411.79,ZAR,3298.81
05/03/2015 03:19,DGLYXGXU40243122,Stocks,YTAI13,YLGZ72,351197.41,SGD,900,01/11/2020,59.33,USD,341.48
05/03/2015 03:19,YGEPUOBO28011056,Pokedexes,QBAP68,HXDA52,297620.0,USD,2000,18/08/2017,148.81,USD,133.15
05/03/2015 03:19,WDIKACDE52886720,Stocks,NXTO39,UFAY59,962000.0,USD,10000,18/12/2017,96.2,USD,102.92
05/03/2015 03:19,HUBVQZMB85149498,Daemons,GSTD71,RJUD59,59343.0,USD,300,31/05/2018,197.81,USD,224.14
05/03/2015 03:19,ANKYSHCX39789035,Rings of Poison Resistance,ITTS26,KTLA69,8869375.2,HKD,8000,04/06/2020,222.25,USD,1025.9
05/03/2015 03:19,LLGMZHST25914596,Zoom Lens,ZSXF19,CMOI26,82065.0,USD,500,24/10/2020,164.13,USD,172.72
05/03/2015 03:19,JBHHEMXP28789251,Stocks,KRXZ15,XHYN07,173280.0,USD,6000,14/01/2018,28.88,USD,27.06
05/03/2015 03:20,CHAFNFPK38556248,Stocks,MDEQ10,HYSJ42,252968.18,HNL,800,29/05/2020,159.34,USD,353.91
05/03/2015 03:20,GRROYTZQ15347049,Stocks,MSHS03,OKYS51,7550.0,USD,500,01/09/2018,15.1,USD,16.34
05/03/2015 03:20,ESOFBKZR17904329,Adrenaline Orbs,THJF58,MKHA46,8435600.0,USD,40000,12/01/2020,210.89,USD,220.63
05/03/2015 03:20,IGZCIUPY12991987,Stocks,RFZG50,ZXVX98,102540.0,USD,2000,20/10/2017,51.27,USD,45.4
05/03/2015 03:20,UKTHORQL30371886,Stocks,MSHS03,FTFI87,1920960.0,USD,9000,30/04/2019,213.44,USD,192.18
05/03/2015 03:20,SMNIVHBJ99827579,Infobots,GGLV00,BMRZ75,75740.0,USD,200,02/10/2019,378.7,USD,333.57
05/03/2015 03:21,RJYQLSHS89183738,Vesper,IZTD25,VXSM31,2918340.0,USD,9000,01/09/2019,324.26,USD,370.99
05/03/2015 03:21,KVFGAGWD06139549,Stocks,QLCE04,RDBE21,1888200.0,USD,90000,19/01/2019,226.51,ETB,24.07
05/03/2015 03:21,MGUAQTQG03774786,Stocks,ZEHM52,CIXF70,33900.0,USD,600,27/09/2017,56.5,USD,47.71
05/03/2015 03:21,XYUQSQAW76932383,Stocks,VAHJ53,PNFK78,40596462.36,SCR,40000,16/05/2016,239.27,USD,948.68
05/03/2015 03:22,OCMOTKBV12670992,Stocks,QHXJ50,PIFN94,1496088.01,IDR,800,23/06/2018,419.58,USD,1659.83
05/03/2015 03:22,MSEGAJSX59675716,Stocks,UIKN63,JVHD93,1188.0,USD,200,24/12/2017,5.94,USD,6.65
05/03/2015 03:22,EPNNSKPQ08072455,Weakness Policies,HNLV68,ZBIO05,303791572.16,PHP,20000,25/08/2016,199.84,USD,15779.56
05/03/2015 03:22,PVLYYLVL00499024,Cloaks of Levitation,FDWI64,NFAH30,106254.0,USD,300,18/12/2020,354.18,USD,337.23
05/03/2015 03:22,OMDDWJLS26467201,Scrolls of Mail,RDBE21,UACN81,19621.0,USD,700,21/10/2019,28.03,USD,27.83
05/03/2015 03:22,OVMMLQEO82498001,Rings of Levitation,ZNQA84,VGYT30,6728669.64,MVR,6000,20/01/2018,169.4,USD,967.14
05/03/2015 03:22,SFYTJSSM81859075,Gauntlets,QCRG59,YWMD69,177822167.4,GIP,60000,16/11/2017,347.73,USD,2612.24
05/03/2015 03:23,BNYLCNLI48551088,Stocks,NXTO39,DBCS17,26459760.0,BYR,50000,28/10/2020,80.67,USD,597.54
05/03/2015 03:23,UPVQXAUQ50971796,Stocks,HWJF09,MSHS03,11615.0,USD,100,26/03/2019,3770.51,UYU,128.59
05/03/2015 03:23,CDQFBYRY45329161,Rejuvenation Tanks,TRFG21,PQSW95,1487970.0,USD,3000,11/03/2020,495.99,USD,527.17
05/03/2015 03:23,LNNRTWNY48953867,Stocks,QETH27,IZLM67,5152892.47,AOA,8000,01/12/2020,106.47,USD,544.98
05/03/2015 03:23,IOUHNZTW11835979,Rings of Protection,QOKP03,RNZB01,41703300.0,USD,90000,19/09/2017,463.37,USD,506.5
05/03/2015 03:23,FFUPQGIR15555048,Ethers,MFJJ99,PQSW95,350730.0,USD,3000,30/03/2018,116.91,USD,107.88
05/03/2015 03:23,CGDJGDBP56617364,Stocks,BDBU00,QLMY86,2404320.0,USD,8000,11/04/2018,300.54,USD,282.37
05/03/2015 03:23,NVBTUZFN44772214,White Herbs,DJNE62,NCXS33,1563627.93,MZN,800,21/09/2016,338.97,USD,2192.52
05/03/2015 03:24,XREZMTPI65224814,Stocks,JVHD93,QBAP68,847800.0,USD,60000,24/01/2017,65.9,LRD,15.74
05/03/2015 03:24,QFPTXYQA16469809,Stocks,KEVJ11,VVXA11,1626083.07,PYG,1000,22/11/2017,256.65,USD,1553.09
05/03/2015 03:24,HIYIKYXY57054434,Stocks,TVQQ54,NXTO39,827111.27,MRO,2000,18/03/2017,126.99,USD,463.37
05/03/2015 03:24,NGZONPWS62532999,Kunais,KEVJ11,SUOX82,3110000.0,USD,10000,09/01/2020,311.0,USD,339.6
05/03/2015 03:24,KWSKYZMU21535986,Stocks,DREA89,CQPJ57,26895.0,USD,500,23/04/2016,53.79,USD,50.16
05/03/2015 03:24,HUPJYVZN73413876,Rings of Levitation,HFLM11,VGYT30,8470000.0,USD,50000,29/03/2017,169.4,USD,194.91
05/03/2015 03:25,TPTQTVUP01908262,Razor Claws,OHKH76,UWUK72,9582.0,USD,300,14/08/2019,31.94,USD,31.61
05/03/2015 03:25,BEWUKITT75167569,Stocks,OQXV70,HXDA52,38195172.75,AWG,30000,07/10/2017,223.25,USD,1363.53
05/03/2015 03:25,CFRRJHVQ40522391,Marvins,NCYN50,WHPS18,10933051.8,TMM,50000,31/10/2016,54.12,USD,198.45
05/03/2015 03:25,KIDINFER06548871,Platinum Bolts,ITTS26,GYWU23,145411.0,USD,700,14/04/2017,207.73,USD,169.84
05/03/2015 03:25,ZEFXCHOF65114908,Stocks,RJUD59,ERHJ34,67458.0,USD,200,17/02/2017,337.29,USD,294.74
05/03/2015 03:26,SQJQDGWO66709788,Stocks,WIZJ73,JVHD93,45129.74,SRD,2000,11/12/2020,5.94,USD,23.22
05/03/2015 03:26,VWTSPIBU03364111,Rings of Increase Damage,NFAH30,ZMLP81,7451900.0,USD,10000,09/06/2016,745.19,USD,677.73
05/03/2015 03:26,KWGSJLMV94290943,Millennium Keys,IZTD25,JXGF57,29426836.17,KMF,10000,19/09/2016,635.61,USD,3321.55
05/03/2015 03:26,XJGHLLBB67764936,Amulets of Yendor,NCCX02,OPET16,144858.0,USD,700,16/06/2018,206.94,USD,186.8
05/03/2015 03:26,LIZTNPPX79530070,Stocks,VESX21,VPTI00,4455324.77,HRK,600,31/01/2016,55.91,USD,8098.35
05/03/2015 03:26,UNABVUYB92798691,Scripts,YFAM59,DNIL23,224960.0,USD,4000,20/02/2016,424.97,KYD,52.54
05/03/2015 03:26,LSHDPQDD91257953,Magic Markers,LKPN86,WWNS72,55805.0,USD,500,11/04/2018,111.61,USD,91.76
05/03/2015 03:26,EJBUPCVP18013598,Amulets of Reflection,OCQF34,UHOG52,51849.0,USD,300,07/03/2019,172.83,USD,148.15
05/03/2015 03:26,LSIECRVH88724509,Stocks,SWGF93,AHMZ79,1278761.16,IQD,500,13/07/2016,186.69,USD,2775.44
05/03/2015 03:26,HCYELXMJ18859600,Mirrors of Hope,GZED20,QLCE04,288830.0,USD,500,15/01/2017,577.66,USD,631.55
05/03/2015 03:26,YSXNTUKZ80431475,Stocks,ZMLP81,SZRJ90,161759500.28,GBP,40000,15/03/2018,324.43,USD,4419.32
05/03/2015 03:26,VCULXPWM40779679,Elven Cloaks,DGTY64,MHFC34,2442479.99,PKR,1000,15/11/2019,250.29,USD,2667.33
05/03/2015 03:26,TFZLXDHK73989544,Stocks,UACN81,HHFP66,165636.0,USD,900,07/05/2018,44.11,PEN,174.77
05/03/2015 03:26,YMGGUXEC63087480,Stocks,BDBU00,ORQH73,930180.0,USD,6000,19/03/2019,155.03,USD,147.75
05/03/2015 03:26,FRFSSNUP83178997,Rings of Invisibility,NCYN50,GGLV00,774400.0,USD,5000,04/09/2017,121.49,THB,132.45
05/03/2015 03:26,ETKUECTK18554595,Stocks,WYFO79,CVMG22,272400.0,USD,6000,09/03/2020,45.4,USD,41.38
05/03/2015 03:28,WIESZLSZ76395067,Triforces,LWGE44,SFEO61,72234.0,USD,900,16/04/2018,733.51,ANG,88.91
05/03/2015 03:28,POKROTYJ05954213,Stocks,NCXS33,AYIH50,316940.0,USD,2000,02/11/2019,158.47,USD,165.54
05/03/2015 03:28,LUMVRMLV21788046,Spyders,TBVE46,ZDAI73,3085285.18,UAH,600,06/03/2019,136.9,USD,6264.92
05/03/2015 03:28,VBUOBLUN31605824,Potions of Acid,RNZB01,RJCA92,73792.26,PGK,100,09/04/2018,267.16,USD,686.12
05/03/2015 03:28,GSGCNDOB54110519,Stocks,NQJL85,ISWT83,77243.03,KWD,100,25/02/2019,142.95,USD,671.42
05/03/2015 03:28,VQMEUKRG56026431,Mind Pluses,QBAP68,EKXA24,56106.0,USD,600,04/05/2017,93.51,USD,74.17
05/03/2015 03:28,VPXYWVOW25450056,Fog Pots,EWUY52,VAHJ53,123304.0,USD,800,20/12/2017,154.13,USD,128.98
05/03/2015 03:28,GLXOEKBC70041159,Fire Papers,HFLM11,HHFP66,4357500.0,USD,30000,28/02/2020,145.25,USD,163.09
05/03/2015 03:28,XPQJQSLT23522607,Stocks,SZRJ90,NCXS33,8274000.0,USD,70000,04/12/2016,118.2,USD,110.98
05/03/2015 03:29,GRALSOEH87310144,Stocks,ZNQA84,UFAY59,6260599.8,CRC,70000,11/02/2016,96.2,USD,93.99
05/03/2015 03:29,YINTKKJH69380279,Stocks,DJNE62,TFLS35,22216.0,USD,800,04/10/2019,4.15,NGN,30.36
05/03/2015 03:29,UDIRGTZE65601097,Ring Targets,ZEHM52,MYXF05,25088700.0,USD,70000,27/12/2020,358.41,USD,402.99
05/03/2015 03:29,PIWMBVGY50641988,Flying Brooms,NQJL85,WVEI17,812438.75,GNF,600,15/12/2019,11.27,USD,1170.02
05/03/2015 03:30,RJVLIAOD15989043,Stocks,TYAE14,YWMD69,275260.0,USD,2000,12/04/2019,137.63,USD,161.8
05/03/2015 03:30,KJIWRUZZ91831886,Stocks,OHKH76,SFZS08,68130.0,USD,900,18/07/2019,75.7,USD,65.63
05/03/2015 03:30,NUWQHVUD93613363,Ambrosia,ERHJ34,FGVK43,149160.0,USD,3000,26/02/2020,49.72,USD,48.24
05/03/2015 03:30,ZZDXEHXA07710895,Rings of Searching,QLMY86,IZLM67,19552562.82,CAD,30000,07/05/2016,277.91,MVR,756.48
05/03/2015 03:30,KQTUHFXB32251114,Stocks,ZDAI73,ZEHM52,24375.0,USD,500,07/10/2019,48.75,USD,45.24
05/03/2015 03:30,WDCSPABW77885118,Saibamen Seeds,GIWG34,YCZA59,120951.0,USD,300,25/05/2020,403.17,USD,340.16
