dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2015 02:30,EWILMIFO95318878,Stocks,HXDA52,VCSF07,3647.0,USD,100,26/10/2020,36.47,USD,34.62
25/03/2015 02:30,LFZJNHEZ12562427,Stocks,NCCX02,VCSF07,5628050.4,SOS,50000,06/03/2020,36.47,USD,126.24
25/03/2015 02:30,MGHXUONB08275618,Kunais,OPZI26,SUOX82,38034574.56,TTD,30000,12/09/2017,317.28,USD,1175.65
25/03/2015 02:30,NPBXSASQ92415777,Gundams,RLZK87,SBUT62,3209040.0,USD,6000,12/01/2016,534.84,USD,613.94
25/03/2015 02:30,JGHLCXZH65806393,Lavenders,ESPL27,KTLA69,6346293.94,ZMK,6000,30/12/2016,262.48,USD,938.69
25/03/2015 02:31,WUKFTYXR53760766,Stocks,OQXV70,AGBH66,81200.0,USD,700,06/12/2019,116.0,USD,101.42
25/03/2015 02:31,VLQBKQQT38151263,Stocks,MFJJ99,INIL60,45680.0,USD,1000,06/05/2019,45.68,USD,50.16
25/03/2015 02:31,XYKXZNOH77908865,Decks of Many Things,SAAM06,UFAY59,1607580.0,USD,6000,23/03/2016,1426.22,DZD,309.67
25/03/2015 02:31,TEJOSDSS42252540,Stocks,BMRZ75,IIZF28,9437.0,USD,100,17/07/2017,94.37,USD,98.8
25/03/2015 02:31,BNCTDOPV63090783,Stocks,EKXA24,CMOI26,78460.0,USD,400,01/04/2016,196.15,USD,172.24
25/03/2015 02:31,VITDIXPK52586103,Stocks,LIIS96,PNFK78,1355400.0,USD,6000,19/11/2017,225.9,USD,245.77
25/03/2015 02:32,CDENWOJJ42119200,Stocks,QXFF29,AMBT33,126700.0,USD,7000,17/04/2018,18.1,USD,15.11
25/03/2015 02:32,KQQIPDSS35487915,Stocks,UACN81,CVMG22,17496.0,USD,400,25/03/2016,43.74,USD,42.86
25/03/2015 02:32,DYRKYFZJ27921383,Shinigami Eyes,NQJL85,GIWG34,4946400.0,USD,30000,15/10/2017,164.88,USD,157.24
25/03/2015 02:32,XOQNCZZL02837582,Stocks,FORM54,VVBY18,90390.0,USD,3000,28/06/2016,30.13,USD,25.65
25/03/2015 02:33,IFYJRXAW00783266,Stocks,IZTD25,YSSR29,1708000.0,USD,40000,03/11/2017,370.4,TOP,41.41
25/03/2015 02:33,LJLPNYDT52945940,Stocks,DREA89,LIJW00,144040.0,USD,800,28/08/2016,180.05,USD,155.13
25/03/2015 02:33,IBFUJMRJ63309735,Rings of Stealth,CVMG22,RLZK87,407285266.2,MYR,60000,26/11/2019,180.34,USD,6040.56
25/03/2015 02:33,KZWEMCYS48821196,Stocks,GBEZ65,CMZC67,415310.0,USD,7000,10/07/2020,514.65,TOP,48.19
25/03/2015 02:33,IUSFOFZJ15723710,Stocks,ZELV96,MEOQ86,489.0,USD,100,03/01/2019,4.89,USD,4.32
25/03/2015 02:33,AFSZTLIX93546119,Stocks,MHFC34,UACN81,11820.0,USD,500,03/12/2017,23.64,USD,25.09
25/03/2015 02:34,UQNHOGBH89289987,Stocks,LIJW00,VCSF07,1458800.0,USD,40000,03/04/2020,36.47,USD,31.87
25/03/2015 02:34,NJCJRVKJ04687599,Stocks,ITTS26,HSWX88,12474646.56,BDT,80000,06/11/2020,25.29,USD,167.59
25/03/2015 02:34,ZRAFURBC66083606,Stocks,DNIL23,EKXA24,47004.0,USD,600,24/06/2018,78.34,USD,75.58
25/03/2015 02:34,BNLHNEPH65248056,Nemean Cestuses,KUWI70,JCWS17,2589530.5,YER,700,18/02/2019,574.02,USD,4420.48
25/03/2015 02:35,PMJDUYDP73313417,Scrolls of Mail,LAUA80,UACN81,14349.92,AED,300,01/08/2017,27.63,USD,41.82
25/03/2015 02:35,DUVBUCWT34599206,Stocks,SWGF93,XHYN07,193830.0,USD,7000,01/12/2018,77.31,PGK,31.0
25/03/2015 02:35,IKINKGQB70164163,Stocks,MEOQ86,DREA89,21786.0,USD,600,08/12/2018,223.37,SAR,32.07
25/03/2015 02:35,YOQJIVKX97361134,Stocks,OCQF34,TQSJ85,30818400.0,USD,80000,28/12/2016,385.23,USD,363.67
25/03/2015 02:35,JSSAFWWU86168425,Stocks,QLCE04,IJPI82,46244.59,HUF,200,02/03/2017,60.23,USD,202.72
25/03/2015 02:36,ONDRSJPI24371719,Goliath Serum,PNFK78,ESPL27,582400.0,USD,4000,17/08/2020,145.6,USD,135.71
25/03/2015 02:36,WONVNWYB14168031,Stocks,ZXVX98,FJOI82,62615.0,USD,700,08/06/2016,89.45,USD,70.36
25/03/2015 02:36,AZTQDXRM37336076,Stocks,CMZC67,CQPJ57,1603500.0,USD,30000,16/01/2020,53.45,USD,63.29
25/03/2015 02:36,VCXLSNAL18874090,Fire Flowers,RNZB01,TQSJ85,240432.0,USD,800,20/10/2016,300.54,USD,331.96
25/03/2015 02:36,EGESGHHO09488111,Stocks,IZTD25,KRRO64,1073129.18,CAD,200,21/08/2020,339.8,USD,4617.99
25/03/2015 02:37,CRONDEDK15763254,Rings of Protection from Shape Changers,CAVR54,QCRG59,1967440.0,USD,8000,21/08/2019,245.93,USD,230.45
25/03/2015 02:37,IQLGBXRX61654880,Pokedexes,VCSF07,HXDA52,68760.0,USD,500,29/01/2016,137.52,USD,144.49
25/03/2015 02:37,DWHXAKDV24252163,Decks of Many Things,PIFN94,UFAY59,107172.0,USD,400,15/03/2018,267.93,USD,238.21
25/03/2015 02:37,SDATYPHI35837955,Stocks,QLMY86,RJCA92,9353291.2,AMD,50000,10/08/2020,18.92,USD,194.48
25/03/2015 02:37,HRUEAGKO35613106,Octiron Bars,AMBT33,SRYE59,61668.0,USD,400,06/07/2019,154.17,USD,169.54
25/03/2015 02:37,RPTITQSQ62557120,Rings of Levitation,UWUK72,VGYT30,14896.0,USD,100,20/04/2020,148.96,USD,135.17
25/03/2015 02:38,BRNNTDCH01682399,Rings of Teleport Control,KKZA87,VGYT30,85420.0,USD,200,16/07/2019,427.1,USD,385.7
25/03/2015 02:38,UWCFMBTM63706976,Mirrors of Hope,FYYD57,QLCE04,4498558.25,DOP,1000,11/03/2018,576.79,USD,5127.63
25/03/2015 02:38,OOWMCBAL97879016,Autobots,GYWU23,HHFP66,119685.43,BHD,500,08/11/2019,54.55,USD,205.57
25/03/2015 02:38,WVUHRACF38898878,Assault Vests,FORM54,LIIS96,2315880.0,USD,7000,26/10/2016,330.84,USD,309.07
25/03/2015 02:38,BIWUSGOL82237058,Alpha-Omega Bombs,HXDA52,SAAM06,933830.0,USD,1000,29/07/2019,2971.07,MRO,985.76
25/03/2015 02:38,XQMEDHHA33814560,Stocks,WHPS18,INIL60,788171.86,XAF,6000,27/09/2020,45.68,USD,147.08
25/03/2015 02:39,HWRKLITM80249970,Stocks,CMOI26,QMZU44,270414.0,USD,900,08/07/2020,1049.81,SHP,242.58
25/03/2015 02:39,EDXLSCHO70927327,Elven Boots,WHPS18,RFZG50,6118.0,USD,700,06/01/2018,8.74,USD,8.35
25/03/2015 02:39,ZFXKSEHT93886023,Stocks,BPLN25,KUWI70,6690.0,USD,500,04/07/2017,13.38,USD,12.04
25/03/2015 02:40,SKEBJPTT32347958,Stocks,QLCE04,LBKT00,318500.0,USD,50000,08/03/2019,6.37,USD,6.7
25/03/2015 02:40,KJNXSPQT03941834,Kicking Boots,EWUY52,SHXQ48,44464.0,USD,700,28/08/2016,63.52,USD,57.51
25/03/2015 02:40,VMITACLC91396503,Stocks,UHOG52,PNFK78,677700.0,USD,3000,25/06/2020,225.9,USD,191.48
25/03/2015 02:40,TKGPAPUK29963381,Stocks,TRFG21,HPTP65,77475.0,USD,500,07/11/2018,154.95,USD,144.78
25/03/2015 02:41,GOUFTESC75300126,Stocks,DREA89,VGYT30,1444770.0,USD,9000,03/07/2020,160.53,USD,191.72
25/03/2015 02:41,PMQJQSZL57766097,Evangelions,PKBF70,NGBA40,500490.0,USD,1000,02/04/2020,500.49,USD,559.62
25/03/2015 02:41,MMHDVDYW86860378,Rings of Gain Constitution,LKPN86,YSSR29,9956.0,USD,100,14/03/2016,99.56,USD,104.12
25/03/2015 02:41,LEIJENNE24506495,White Herbs,GIWG34,NCXS33,105777.0,USD,300,18/08/2017,352.59,USD,346.87
25/03/2015 02:42,TCEPIUUY93788294,Knightmare Frames,QETH27,YFAM59,1065220.0,USD,2000,08/08/2016,1421.7,MAD,463.19
25/03/2015 02:42,GFZVFOVC38970677,Golden Peaches,PNFK78,HPTP65,14409670.8,LAK,20000,04/09/2020,312.9,USD,814.64
25/03/2015 02:42,SJHYWKLR61228433,Pan-Galactic Gargle Blaster,THJF58,AYIH50,304496.0,USD,400,09/12/2016,761.24,USD,689.07
25/03/2015 02:42,MKEHTQHL36927498,Stocks,EPZN28,CMOI26,1765350.0,USD,9000,02/08/2016,196.15,USD,226.17
25/03/2015 02:42,KYCGUSZV99335495,Stocks,EDYH00,ORQH73,148626.0,USD,900,23/09/2019,165.14,USD,164.98
25/03/2015 02:43,TIVHNWOW09363163,Stocks,IJPI82,QBVN33,130950.0,USD,3000,04/04/2019,43.65,USD,39.07
25/03/2015 02:43,HUHCCJYC67931089,Cell Cells,HXDA52,AGBH66,423750.0,USD,5000,09/02/2017,84.75,USD,99.06
25/03/2015 02:43,RCERQARH04419343,Stocks,DJNE62,ZXVX98,5109.0,USD,100,13/12/2018,246.59,OMR,50.9
25/03/2015 02:43,ZUJDHJAY06163701,Stocks,FDWI64,ZMLP81,2328800.0,USD,80000,23/01/2020,29.11,USD,26.99
25/03/2015 02:43,UGVUHWSR23754528,Stocks,FGQR22,UEVD88,234540.0,USD,600,08/03/2018,390.9,USD,416.8
25/03/2015 02:43,VFCZANHM44717246,Otataral Bars,KKZA87,JZTC69,380400.0,USD,20000,25/05/2020,19.02,USD,21.67
25/03/2015 02:43,SKHUBWKU66992857,Stocks,OUNH49,FGVK43,9361.59,NOK,400,24/05/2017,21.92,USD,21.96
25/03/2015 02:44,KRMPCTIS64199940,Evangelions,PVAZ61,NGBA40,7687.53,NGN,100,12/02/2020,500.49,USD,90.5
25/03/2015 02:44,SYSVMWQX44385920,Amulet Coins,JCWS17,ESPL27,2420202.88,KZT,3000,29/10/2017,289.64,USD,865.9
25/03/2015 02:44,LXTPAUPQ04624156,Stocks,MRAH32,VKMV12,4196789.95,TZS,6000,25/09/2020,71.69,USD,623.07
25/03/2015 02:44,MKEFKVEL03319995,Box Basher 2000s,RLZK87,LWGE44,25318624.21,SBD,10000,01/08/2016,269.93,USD,2277.41
25/03/2015 02:44,JRQTLIVO43217650,Stocks,PKBF70,THJF58,157840.0,USD,8000,23/06/2017,19.73,USD,18.33
25/03/2015 02:44,VPEURMSU52817934,Stocks,OUNH49,RFZG50,45819.0,USD,900,04/03/2019,50.91,USD,55.73
25/03/2015 02:45,YNMKHGPT23255262,Stocks,TRFG21,ZDAI73,90146.0,USD,700,23/04/2019,128.78,USD,115.48
25/03/2015 02:45,TQSELEGH44769606,Lightning Barrels,FAWI50,JXGF57,7036276.08,GIP,20000,28/03/2016,179.11,IDR,320.67
25/03/2015 02:45,GYJWGOJN45335373,Stocks,MFJJ99,PIFN94,38330100.0,USD,90000,26/02/2019,425.89,USD,371.63
25/03/2015 02:45,WZPMFTPA50067188,Stocks,BBAX06,ZELV96,1266.0,USD,100,11/10/2020,12.66,USD,14.06
25/03/2015 02:45,KQBPOREN49791916,Stocks,NCCX02,TYAE14,123554.16,KRW,9000,27/12/2018,55.2,USD,13.83
25/03/2015 02:45,YIRLLSNY75527387,Scripts,MSHS03,DNIL23,358320.0,USD,6000,20/02/2016,59.72,USD,56.32
25/03/2015 02:46,GZINRBZL22814862,Stocks,KKZA87,YOQG45,208950.0,USD,5000,14/06/2019,189.68,LRD,45.86
25/03/2015 02:46,MYENTPQC04727843,Curiel Greens,PKBF70,VPTI00,5132160.0,USD,9000,29/09/2017,570.24,USD,638.36
25/03/2015 02:46,LRURONSY48167953,Stocks,EKXA24,FAWI50,26295437.38,HTG,8000,02/12/2016,214.63,USD,2846.5
25/03/2015 02:46,OAHHOWQR64962281,Gonnes,RJCA92,NCYN50,56673.0,USD,900,07/01/2019,62.97,USD,68.51
25/03/2015 02:47,JRQLIQBY25987377,Stocks,VIMV38,UIKN63,89190.0,USD,600,08/12/2016,148.65,USD,130.84
25/03/2015 02:47,UNZDDCMM27512646,Rings of Aggravate Monster,RNZB01,TVQQ54,223384.0,USD,800,24/07/2017,279.23,USD,293.34
25/03/2015 02:47,AUBQUHDF59022303,B-4s,RQGG65,ESPL27,42336.0,USD,800,15/10/2016,52.92,USD,62.24
25/03/2015 02:47,TZGGSGXL24740743,Expert Belts,QAZT26,HXDA52,735400.0,USD,2000,25/07/2018,367.7,USD,396.02
25/03/2015 02:47,RUNGMCLJ74217866,Stocks,NGBA40,XHYN07,19383.0,USD,700,24/04/2020,7.53,XPF,31.97
25/03/2015 02:48,GTQQMRIZ46961348,Stocks,TYAE14,KKGY69,4737500.0,USD,50000,14/08/2016,94.75,USD,99.82
25/03/2015 02:48,KAGGZYYI59902397,Shrouds of Turin,UWUK72,QODV38,11612611.3,SZL,8000,05/10/2019,320.84,USD,1566.16
25/03/2015 02:48,SGVGKKET86101384,Qwark Statuettes,CMOI26,ZSXF19,256652.02,CNY,700,16/06/2017,180.49,CZK,425.66
25/03/2015 02:49,QRIRWAAK70113378,Baku Disks,LIIS96,QWOA67,197000.0,USD,10000,08/09/2019,19.7,USD,18.2
25/03/2015 02:49,NCQLUMWI44551919,Spears of Destiny,DILF10,YLGZ72,81561.6,NGN,20000,30/05/2019,26.55,USD,3.3
25/03/2015 02:49,BIWYIEEZ83217893,Gauntlets of Dexterity,MSHS03,HYSJ42,124698.0,USD,700,20/06/2020,178.14,USD,204.47
25/03/2015 02:49,FQMTDRQE01370596,Stocks,VVXA11,THJF58,1654242.12,CRC,90000,10/03/2020,19.73,USD,20.33
25/03/2015 02:50,AIYCSHDU38159446,War Gongs,HNLV68,ZSXF19,6597600.0,USD,40000,10/01/2017,164.94,USD,185.24
25/03/2015 02:50,AXHCRRZI41773699,Infinity Gauntlets,SZRJ90,AGBH66,6636.0,USD,600,07/03/2017,11.06,USD,10.65
25/03/2015 02:50,HWLDFWYS01415621,Stocks,EIWJ22,KRXZ15,79449.0,USD,300,25/11/2016,264.83,USD,284.03
25/03/2015 02:50,XCHXEVBI89922753,Blue Fire Powder,CMOI26,CIXF70,875700.0,USD,10000,04/04/2019,553.12,KGS,101.9
25/03/2015 02:51,QMYRZQJM73237865,Nuka-cola,NGBA40,VKMV12,5626.0,USD,200,07/08/2020,28.13,USD,33.11
25/03/2015 02:51,GVVVKQSG77155699,Stocks,WHPS18,SFEO61,4500.0,USD,900,09/01/2017,5.0,USD,4.56
25/03/2015 02:51,FAICXOHH63955603,Stocks,XHYN07,CIXF70,47502.0,USD,900,08/10/2019,52.78,USD,43.36
25/03/2015 02:51,XTUCKNAH94608502,Stocks,OCQF34,MFJJ99,25902.0,USD,900,31/03/2016,246.09,UGX,27.59
25/03/2015 02:52,UZSLUHTY64909895,Chain Wind Staffs,RJUD59,NCYN50,291912.0,USD,600,13/07/2016,486.52,USD,432.33
25/03/2015 02:52,NZLHPHGN92143174,Stocks,EPZN28,DVVB31,126812.0,USD,700,28/11/2016,181.16,USD,174.8
25/03/2015 02:52,DHPKHYGS82337055,Sabor de Soledad Chips,VVXA11,DBCS17,786440.35,MWK,1000,13/11/2019,179.61,USD,892.48
25/03/2015 02:52,MAZFZNZH93954534,Monol Disks,EPZN28,IZLM67,27104066.19,TWD,300,18/09/2016,139.94,USD,100605.07
25/03/2015 02:52,NQLKSMAJ22342324,Stocks,JVHD93,JCWS17,16751700.0,USD,90000,25/02/2017,519.69,PGK,154.91
25/03/2015 02:53,OMKTNZLO85133093,Chainsaws,NQJL85,VESX21,103698.59,PGK,500,03/11/2017,74.28,USD,241.7
25/03/2015 02:53,ZLVWGOZN63926164,Saibamen Seeds,MRAH32,YCZA59,15843200.0,USD,40000,05/03/2017,396.08,USD,429.74
25/03/2015 02:53,WTNOJALF30006388,Stocks,WHPS18,DNIL23,143046.0,USD,600,07/08/2016,238.41,USD,227.12
25/03/2015 02:53,TAPTPODC11560346,Stocks,TRFG21,ZBIO05,230596.31,CVE,2000,08/05/2020,10.62,USD,112.75
25/03/2015 02:53,BKHCBDIC18073865,Stocks,DDIB11,VIMV38,115980.0,USD,500,04/02/2018,231.96,USD,230.16
25/03/2015 02:53,TJTCLJUW49114241,Stocks,CAVR54,WWNS72,11212692.27,BDT,7000,15/03/2019,259.79,USD,1737.73
25/03/2015 02:53,XIVPSNAO05313299,Blinds,EPZN28,ZEHM52,996450.0,USD,5000,24/03/2018,199.29,USD,170.52
25/03/2015 02:53,ITQKBCHB10176827,Monol Disks,OQXV70,IZLM67,419820.0,USD,3000,03/01/2016,133.64,MOP,134.73
25/03/2015 02:53,IPFVZBFM96299888,Stocks,HPTP65,VKMV12,7169.0,USD,100,31/07/2016,71.69,USD,66.28
25/03/2015 02:54,AIKBRQXU05024313,Rare Candies,GBEZ65,PIFN94,49925.0,USD,500,24/12/2018,99.85,USD,104.3
25/03/2015 02:54,IVSGWZTG60312602,Stocks,ZNQA84,KKGI60,96939.0,USD,900,25/06/2018,107.71,USD,116.73
25/03/2015 02:54,PNNHCVVT68816176,Stocks,FTFI87,MSHS03,15301848.24,ALL,70000,06/01/2016,121.08,USD,183.92
25/03/2015 02:55,PJWPTDLC24848171,Stocks,SXTM39,VAHJ53,643920.0,USD,8000,14/01/2020,80.49,USD,88.33
25/03/2015 02:55,SBFMEVYA66421664,Momentum Gliders,TVQQ54,SRYE59,1290582.05,THB,4000,13/01/2020,423.92,USD,279.1
25/03/2015 02:55,POKOKQFU28528763,Thief Gloves,QXFF29,GZED20,2769320.0,USD,4000,26/04/2020,692.33,USD,590.84
25/03/2015 02:56,DRFZHZGH45160658,Golems,LAUA80,QODV38,14229.0,USD,900,18/05/2019,15.81,USD,17.32
25/03/2015 02:56,RFCPHWNI96296303,Rings of Sustain Ability,HWHS51,HNLV68,8569400.0,USD,70000,24/06/2019,122.42,USD,130.45
25/03/2015 02:56,GJTHWMWN61405030,Psychic Seeds,VLJL11,SZRJ90,346834.64,BSD,200,19/06/2017,222.29,USD,1850.55
25/03/2015 02:56,JKEXOGIJ86802946,Red Orbs,UIKN63,CUVZ50,47528800.0,USD,80000,12/12/2016,594.11,USD,649.07
25/03/2015 02:56,BEXRKUFK47941600,Bolt Papers,DBCS17,UHOG52,1058460.0,USD,6000,21/08/2020,176.41,USD,197.55
25/03/2015 02:56,OCHZRDRU81375662,Hero Association Mugs,DNIL23,ZMLP81,3460090.44,IDR,20000,05/08/2018,39.09,USD,154.69
25/03/2015 02:56,FRWEIMFA98272512,Excalibers,SFZS08,UWUK72,32600.0,USD,1000,29/08/2017,32.6,USD,31.49
25/03/2015 02:57,ZSPROFEJ32565669,Stocks,QODV38,DBCS17,2367079.47,ZAR,7000,03/06/2019,82.65,USD,284.34
25/03/2015 02:57,RYQJVJDK79872336,Rings of Warning,RDBE21,HNLV68,14516.0,USD,100,21/12/2020,531.21,STD,124.24
25/03/2015 02:58,AWFTYPDQ24175512,Rings of Free Action,GYWU23,QOKP03,82800.0,USD,600,02/08/2016,138.0,USD,130.67
25/03/2015 02:58,PZCKKKCG10255352,Frenzied Coldbloods,HHFP66,VCSF07,3409560.0,USD,9000,17/02/2020,378.84,USD,416.7
25/03/2015 02:58,TNZUIKMA23013797,Holy Grails,SEKK26,RLZK87,23261400.0,USD,60000,13/09/2018,387.69,USD,362.25
25/03/2015 02:58,JJDOEMWY78326239,Holy Rings,MFZY76,WYFO79,90719.2,GHS,800,01/06/2016,14.3,USD,98.94
25/03/2015 02:59,LMYUBSVI18938203,Magic Harps,KUWI70,LIJW00,70304.0,USD,800,10/08/2016,87.88,USD,82.22
25/03/2015 03:00,GKXKKWGX75100534,Stocks,CMOI26,JCWS17,1104953.3,DJF,600,11/08/2019,186.13,USD,1619.94
25/03/2015 03:00,DASGYIAL30870184,Katchin Bars,VAHJ53,WVEI17,68181.69,MRO,1000,11/10/2019,21.43,USD,78.76
25/03/2015 03:00,NWYYMCUZ66087536,Gravity Guns,GBEZ65,MEOQ86,436720.0,USD,4000,03/10/2017,109.18,USD,101.29
25/03/2015 03:00,NXNVFIXE36602082,Stocks,CVMG22,YLGZ72,5686.0,USD,100,03/08/2016,56.86,USD,51.11
25/03/2015 03:01,VGQUVMCI48232538,Stocks,OPET16,NGBA40,47410.0,USD,500,26/10/2019,94.82,USD,85.09
25/03/2015 03:01,HNBQSXTI79305828,Stocks,SAAM06,IBLA29,429842.58,BDT,200,06/11/2020,348.57,USD,2438.62
25/03/2015 03:01,XZISMFJN53491030,Stocks,MYXF05,UHOG52,32157.0,USD,900,24/05/2018,35.73,USD,30.61
25/03/2015 03:02,BFUEFVSU59747131,Toxic Orbs,PBFW95,QXFF29,513762.91,KMF,3000,22/09/2020,34.74,USD,176.72
25/03/2015 03:02,LTZAANZQ17761445,Stocks,TFLS35,PVAZ61,294023.46,LRD,400,24/03/2020,161.95,USD,809.05
25/03/2015 03:02,QREYYNEN85488588,Rings of Teleportation,ESPL27,CBOX52,14993600.0,USD,80000,12/10/2018,187.42,USD,180.88
25/03/2015 03:02,MCNTCTXG90566204,Millennium Eyes,PVAZ61,CIXF70,175240.0,USD,500,23/03/2019,1497.88,SCR,319.51
25/03/2015 03:02,SMOAQOBR09723679,Stocks,NCXS33,ZELV96,6330.0,USD,500,29/11/2018,21.01,RON,12.25
25/03/2015 03:03,KJBGOTMQ46879425,Smooth Rocks,VVXA11,VXSM31,4252860.0,USD,9000,05/01/2016,472.54,USD,433.09
25/03/2015 03:03,WNYLELHW35200375,Stocks,CMZC67,MFJJ99,1506897.78,VND,8000,24/05/2016,28.78,USD,178.97
25/03/2015 03:03,ETFYRCAX78687650,Binding Bands,QOKP03,MRAH32,1144157.79,COP,100,30/05/2016,185.14,USD,12738.66
25/03/2015 03:03,QWCWTCZC70569984,Blue Fire Powder,VVBY18,CIXF70,78813.0,USD,900,21/05/2020,87.57,USD,77.88
25/03/2015 03:03,NZXEYRNI03947421,Stocks,WVEI17,WWNS72,51958.0,USD,200,25/06/2020,259.79,USD,242.87
25/03/2015 03:04,VXMSQTXM60946797,Azath Houses,KRXZ15,TFLS35,34976.0,USD,400,25/04/2017,87.44,USD,87.22
25/03/2015 03:04,XBHDDQVX87560897,Stocks,BMRZ75,GIWG34,59600.0,USD,20000,12/04/2018,2.98,USD,3.12
25/03/2015 03:04,PHYVZZJM61636688,Stocks,OUNH49,UWUK72,8070.0,USD,100,15/08/2020,80.7,USD,88.18
25/03/2015 03:04,RBMSRPTE33495886,Potions of Acid,OKYS51,RJCA92,77277.0,USD,300,17/03/2020,257.59,USD,275.89
25/03/2015 03:04,ODXFXASG19409735,Stocks,HFLM11,SUOX82,434550.0,USD,3000,03/03/2017,144.85,USD,115.05
25/03/2015 03:05,MGMFMWJJ44799522,Gold Pendants,JXGF57,NQJL85,696547420.08,AUD,20000,02/04/2016,605.94,USD,36501.97
25/03/2015 03:05,NGFNLCCP44276638,Beatas Disks,GGLV00,KRXZ15,106694.0,USD,700,21/08/2017,152.42,USD,135.28
25/03/2015 03:05,YSZQCAPK02065745,Slurm,PVAZ61,TRFG21,132723.0,USD,900,25/05/2017,147.47,USD,117.93
25/03/2015 03:05,FNLGZOJB24015929,Hexagonal Crystals,AHMZ79,BBJG05,111952.1,JMD,700,08/10/2018,197.13,USD,150.84
25/03/2015 03:05,DSKXDVNX30737596,Stocks,ZDAI73,IIZF28,84933.0,USD,900,31/08/2017,94.37,USD,102.7
25/03/2015 03:06,JPEKWXTL08160144,Fridays,BMRZ75,SEKK26,24076.86,PLN,800,14/04/2019,114.13,USD,27.31
25/03/2015 03:06,TFTKTMLL51856747,Stocks,QWOA67,TVQQ54,7844023.6,IQD,10000,21/11/2020,56.56,USD,914.97
25/03/2015 03:06,DRWMGORX92029120,Hero Association Catalogs,CQPJ57,QBAP68,91950.0,USD,600,14/05/2020,153.25,USD,124.56
25/03/2015 03:06,MMISJJWR25108284,Stocks,VVBY18,EKXA24,54838.0,USD,700,12/02/2016,525.4,MVR,77.05
25/03/2015 03:06,YFORHRIH99690143,Rune Bars,QLCE04,ZNQA84,26779.0,USD,100,17/02/2019,267.79,USD,301.16
25/03/2015 03:06,FAGFSMPR81548025,Stocks,ORQH73,ZFHD93,56178.0,USD,600,13/04/2016,93.63,USD,100.03
25/03/2015 03:06,HSZDOPGK03000507,Stocks,HHFP66,MFZY76,16934.0,USD,100,28/05/2016,169.34,USD,153.45
25/03/2015 03:07,HWTPTKSA79289014,Stamina Pluses,RJUD59,EMNK67,50071.51,DOP,200,13/07/2020,32.1,USD,218.33
25/03/2015 03:07,THHHCSZB03623183,Stocks,NCYN50,PVAZ61,48585.0,USD,300,26/01/2020,161.95,USD,142.28
25/03/2015 03:07,IFOAMJOF68141522,Stocks,UEVD88,UWUK72,242100.0,USD,3000,27/02/2018,80.7,USD,89.57
25/03/2015 03:07,NIPEYJKQ74557757,Stocks,NXTO39,ZNQA84,11325884.01,RON,70000,28/12/2018,97.51,USD,177.41
25/03/2015 03:08,EBIECYRW89620842,Stocks,BPLN25,ERHJ34,140464.0,USD,400,30/10/2019,351.16,USD,277.05
25/03/2015 03:08,INRXCGQC95995789,Stocks,ZSXF19,BMRZ75,151809.0,USD,700,12/12/2016,216.87,USD,227.06
25/03/2015 03:08,KQQLLSZA02999109,Gold Needles,NCXS33,PKBF70,5759200.0,USD,10000,07/10/2018,575.92,USD,669.17
25/03/2015 03:08,NJRHKMZE49978926,Diverseys,PQSW95,TQSJ85,75012.0,USD,700,08/12/2020,107.16,USD,94.83
25/03/2015 03:08,PNGBRORS03985860,Rings of Sustain Ability,CAVR54,HNLV68,97936.0,USD,800,17/11/2019,122.42,USD,110.6
25/03/2015 03:08,RSMLXWGN22163716,Stocks,HXDA52,YWMD69,1019094.49,JOD,3000,07/04/2016,136.76,USD,338.45
25/03/2015 03:09,ZCJUVKQV56737811,Rings of Regeneration,JZTC69,GZED20,147224.0,USD,800,27/03/2019,184.03,USD,197.16
25/03/2015 03:09,MGADNZYJ33176856,Stocks,YSSR29,VCSF07,32823.0,USD,900,20/01/2020,36.47,USD,33.8
25/03/2015 03:09,DVEYGTJK31597056,Power Herbs,LAUA80,SFZS08,347633.95,AMD,300,03/06/2017,117.2,USD,1280.24
25/03/2015 03:10,ZFEFOEHM51576621,Stocks,FYYD57,AGBH66,58000.0,USD,500,24/08/2017,116.0,USD,135.2
25/03/2015 03:10,VOFZZAZU69486738,Bolts,ZEHM52,EPZN28,8269800.0,USD,20000,28/03/2018,413.49,USD,379.98
25/03/2015 03:11,WCEYXCGE11807195,Baku Disks,YLGZ72,QWOA67,13790.0,USD,700,29/12/2019,19.7,USD,17.46
25/03/2015 03:11,CSCAHQVG96739067,Stocks,IJPI82,UIKN63,484154.54,CVE,300,30/04/2016,148.65,USD,1408.57
25/03/2015 03:12,CBLPGDUE00498561,Stocks,FORM54,SBUT62,38166.0,USD,600,03/01/2019,63.61,USD,55.6
25/03/2015 03:12,THLKTYTU42300023,Hurtloam,VESX21,DVVB31,1738440.0,USD,6000,05/11/2020,289.74,USD,267.97
25/03/2015 03:12,XGZIPKFG01668268,Stocks,OPET16,VGYT30,889914.11,DKK,4000,05/05/2017,2112.53,BRL,197.79
25/03/2015 03:12,JPJFWQJT36508809,Stocks,TVQQ54,RNZB01,486600.0,USD,60000,24/06/2017,8.11,USD,8.72
25/03/2015 03:13,NHASFPTL52179684,Gold Needles,BDBU00,PKBF70,1727760.0,USD,3000,23/09/2018,575.92,USD,664.61
