dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2015 02:12,LVFTNUQV63055157,Australium Bars,HXDA52,OUNH49,63512884.68,HRK,5000,27/07/2018,96.04,USD,13429.01
15/03/2015 02:12,SZHWLMWW90095415,Stocks,AWYB85,IIZF28,801180.0,USD,9000,10/04/2020,89.02,USD,76.89
15/03/2015 02:12,CUQQKHZC20505536,T-800s,RJCA92,QAZT26,124506.0,USD,600,21/05/2017,207.51,USD,210.9
15/03/2015 02:12,VPVWYTTV44653452,Repulsor Beams,YOQG45,XRBV61,175132.0,USD,400,15/07/2016,437.83,USD,359.92
15/03/2015 02:12,LXFLFAJO45226901,Ultrons,GBEZ65,RDBE21,51874722.2,SVC,70000,12/08/2019,210.89,USD,673.02
15/03/2015 02:12,WBGMUSZQ82923395,Souls,RNZB01,HHFP66,38808.0,USD,600,13/02/2019,64.68,USD,54.81
15/03/2015 02:12,JHKBSAOP25323227,Black Sludges,QAZT26,HFLM11,145632.0,USD,400,22/10/2018,364.08,USD,308.51
15/03/2015 02:12,ISBWBAPH80521114,Wands of Nothing,CUVZ50,PQSW95,32192300.0,USD,70000,14/06/2016,459.89,USD,571.19
15/03/2015 02:12,UJZVKSMA09854528,Flubbers,VVXA11,HWHS51,307808.0,USD,800,04/07/2018,384.76,USD,414.95
15/03/2015 02:13,IVBIFNUN85775116,Dragon Medallions,AMRO66,RNZB01,2365110.0,USD,9000,28/11/2017,262.79,USD,216.45
15/03/2015 02:13,MUDATPUN46180942,Megacorp Helmets,MFZY76,AHMZ79,329663.14,STD,900,10/05/2016,99.78,USD,313.14
15/03/2015 02:14,KBPASSKM63281800,Stocks,TRFG21,CIXF70,79930.65,PEN,6000,01/06/2017,58.25,USD,14.68
15/03/2015 02:14,FUQLNBRY66966589,Magic Whistles,ORQH73,PJKH65,1216897.59,MDL,900,03/01/2016,190.47,USD,1426.86
15/03/2015 02:14,AETZYGMQ68059072,Stocks,EDYH00,AMBT33,14256.0,USD,800,25/01/2018,17.82,USD,15.47
15/03/2015 02:14,CINNTVOM40618820,Horcuxes,QAZT26,LBKT00,32372198.4,MAD,60000,21/08/2017,203.2,USD,479.0
15/03/2015 02:14,KCDMTPOS72284769,Pulse Rifles,RDBE21,PKBF70,93050.0,USD,5000,29/04/2019,18.61,USD,22.2
15/03/2015 02:14,OHLBSDHH79314901,Stocks,KUWI70,ZSXF19,1250.72,CDF,100,06/01/2020,101.14,HNL,14.98
15/03/2015 02:14,NAKAERQT33346372,Stocks,SXHU74,JXGF57,64182.0,USD,600,24/12/2019,5815.86,MUR,99.94
15/03/2015 02:15,FINJRFIA87086064,Stocks,QBAP68,TRFG21,63785.9,XAF,7000,18/10/2016,3.12,USD,10.33
15/03/2015 02:15,XSZOLBPM06639051,Stocks,LWGE44,IIZF28,7121600.0,USD,80000,05/01/2020,89.02,USD,74.84
15/03/2015 02:15,QFSFXCVN80659741,Replicants,JVHD93,MFZY76,683100.0,USD,90000,05/01/2017,7.59,USD,7.9
15/03/2015 02:15,ZLKRIIWN28304690,Bablefish,PKBF70,TFLS35,16010.0,USD,100,20/10/2017,160.1,USD,184.84
15/03/2015 02:16,MZAFNZFX17599340,Nemesis Whips,XHYN07,ORQH73,1801000.0,USD,50000,02/10/2016,36.02,USD,38.47
15/03/2015 02:16,HOWWONBJ86997891,Stocks,HPTP65,LIIS96,9620959.22,SBD,9000,16/05/2018,112.61,USD,1015.43
15/03/2015 02:16,YCDLZWGN07790513,Dino Disks,VGYT30,MHFC34,174230.0,USD,7000,29/03/2016,24.89,USD,27.46
15/03/2015 02:16,QJFARRIW95666573,Monol Disks,TYAE14,IZLM67,127323.0,USD,900,30/08/2017,141.47,USD,153.8
15/03/2015 02:16,JVKAHYXG13540681,Stocks,DNIL23,RLZK87,36978.0,USD,300,01/04/2020,123.26,USD,101.34
15/03/2015 02:16,YPJSWPGP63995713,Stocks,HFLM11,SXTM39,7313410.56,GIP,9000,26/11/2020,94.69,USD,703.6
15/03/2015 02:16,IYTASRJK68744327,Blue Shells,KKZA87,QBAP68,218992.0,USD,400,03/10/2016,547.48,USD,516.38
15/03/2015 02:16,MGOQNDQH84481296,Stocks,SHXQ48,KKGY69,68537.0,USD,700,26/01/2020,715.22,FKP,105.86
15/03/2015 02:16,TJSKSJCU93712200,B-4s,CIXF70,ESPL27,207772.04,DJF,400,04/09/2020,52.02,USD,575.39
15/03/2015 02:17,TXRUPHSF74061234,Stocks,FYYD57,YOQG45,8212.0,USD,200,17/04/2017,41.06,USD,41.41
15/03/2015 02:17,IOLXQAJA26098687,Stocks,CMOI26,UEVD88,26469975.84,AZN,10000,08/12/2018,2699.51,SGD,2836.7
15/03/2015 02:17,BAPMQFGJ88219396,Great One's Wisdoms,HWJF09,QHXJ50,26187600.0,USD,60000,17/09/2019,436.46,USD,360.38
15/03/2015 02:17,LPHRTDYV70151930,Stocks,SZRJ90,FORM54,13257.0,USD,900,29/12/2017,26.43,NIO,15.02
15/03/2015 02:17,NJUXHFHQ06766151,Metal Knight Units,IZTD25,FTFI87,269265.6,PKR,3000,22/01/2019,9.0,USD,101.73
15/03/2015 02:17,FBRGAVDQ59018429,Stocks,AHMZ79,TVQQ54,11176.0,USD,200,19/06/2018,55.88,USD,44.15
15/03/2015 02:17,BWVOMYCO06075450,Stocks,AMRO66,WWNS72,15196311.07,MXN,8000,29/12/2020,271.08,USD,1797.56
15/03/2015 02:17,QVXUOEVM10985334,Ring Targets,DJNE62,MYXF05,3397590.0,USD,9000,27/06/2020,235365.82,TWD,440.11
15/03/2015 02:17,OZMVCIZO12455312,Stocks,MHFC34,VIMV38,1714230.0,USD,7000,29/12/2019,244.89,USD,273.95
15/03/2015 02:17,XRRNWIXX36232454,White Gold Rings,TYAE14,SXHU74,33804.46,RSD,400,29/06/2019,112.08,VEB,98.07
15/03/2015 02:17,BQLPBEBB95927798,Rings of Polymorph,IZTD25,UHOG52,17229000.0,USD,20000,24/03/2020,861.45,USD,799.38
15/03/2015 02:18,ZSBDQARH50627376,Stocks,UIKN63,XRBV61,33931364.6,RON,50000,25/10/2020,397.16,USD,660.76
15/03/2015 02:18,OXEGCLHH70176643,Stocks,KKZA87,ZEHM52,228600.0,USD,5000,06/05/2020,45.72,USD,49.29
15/03/2015 02:18,TQKVXVNK97375637,SMILEs,NCYN50,WVHK10,945840.0,USD,4000,03/11/2019,236.46,USD,213.74
15/03/2015 02:18,BGDQXMGF06572443,Choice Bands,OKYS51,AMRO66,899760.0,USD,8000,04/04/2016,112.47,USD,135.34
15/03/2015 02:18,OTIZEXUO04973074,Stocks,CIXF70,RLZK87,739560.0,USD,6000,13/02/2016,123.26,USD,110.46
15/03/2015 02:18,DRHDBSEK44769515,Zelo Nuts,ISWT83,NCXS33,91497.59,NIO,700,30/04/2019,72.86,USD,113.58
15/03/2015 02:19,DHUBPEAU19431970,Stocks,JVHD93,QWOA67,41043.0,USD,300,19/01/2017,136.81,USD,154.37
15/03/2015 02:19,GZZMGBYG09495696,Helms of Telepathy,LBKT00,MEOQ86,17192.0,USD,800,12/09/2020,21.49,USD,20.58
15/03/2015 02:19,AFBEALWJ60473526,X-Antibodies,NXTO39,ZDAI73,146612.0,USD,400,04/06/2018,366.53,USD,401.22
15/03/2015 02:19,EHBQUDHR76293598,Dornish Red,YWMD69,VCSF07,54974.0,USD,200,25/08/2016,274.87,USD,313.56
15/03/2015 02:20,CZREPDMP48286524,Doors of Durin,MEOQ86,ZSXF19,38568.0,USD,400,06/02/2018,176.78,KPW,110.88
15/03/2015 02:21,ADMMWKTJ83888907,Stocks,BBJG05,UEVD88,8269800.0,USD,20000,20/03/2018,413.49,USD,360.76
15/03/2015 02:21,RNJKNCLT54324915,Bags of Tricks,VXSM31,WVHK10,64635084.15,BOB,7000,28/05/2018,224.25,USD,9955.91
15/03/2015 02:21,RRHSHCGP69710946,Vibranium Bars,TYAE14,MSHS03,309808.0,USD,800,06/11/2019,387.26,USD,427.21
15/03/2015 02:21,EZJNTNSQ97199084,Raiden Disks,QMZU44,KRRO64,9636690.0,MMK,50000,25/07/2020,58.94,USD,195.58
15/03/2015 02:21,ANYJPJJO21574073,Stocks,YFAM59,JVHD93,18390.0,USD,3000,22/05/2020,6.13,USD,5.97
15/03/2015 02:21,NDGAYPNF02439418,V-Tamer Taags,FYYD57,RDBE21,87590.0,USD,500,31/03/2017,175.18,USD,155.81
15/03/2015 02:21,ZUCKCITV79579681,Stocks,ZELV96,VXSM31,392750.0,USD,5000,01/10/2019,78.55,USD,82.46
15/03/2015 02:21,LRAQKCVO16360800,Millennium Necklaces,WVEI17,ZXVX98,10602605.48,MXN,4000,20/08/2019,678.62,NIO,2896.15
15/03/2015 02:21,TZLIYFAA43465561,Stocks,FORM54,OHKH76,2897.0,USD,100,27/07/2016,28.97,USD,33.79
15/03/2015 02:21,DTYAAISY12794158,Stocks,OCQF34,EIWJ22,11394.0,USD,300,05/02/2017,37.98,USD,34.82
15/03/2015 02:21,GHJZMVIY27084317,Stocks,DREA89,OUNH49,775442.35,CLP,800,30/09/2019,135.97,USD,947.47
15/03/2015 02:22,DSTGGLNT23038626,Lagging Tails,VAHJ53,YOQG45,673880.92,TZS,500,10/04/2020,717.2,SYP,1453.18
15/03/2015 02:22,CMINNBHW39852487,Stocks,IJPI82,AMRO66,141209.38,PYG,500,21/12/2016,44.58,USD,302.17
15/03/2015 02:22,EGQGHBYY29372105,Rings of Gain Constitution,OQXV70,YSSR29,1614665.43,TND,3000,22/01/2020,105.42,USD,512.31
15/03/2015 02:22,JGGGBUNA18471095,Stocks,MYXF05,ORQH73,32280.0,USD,200,14/03/2018,161.4,USD,144.68
15/03/2015 02:23,QXDHAIWZ57351555,Holy Hand Grenades,FYYD57,VLJL11,8509600.0,USD,40000,29/01/2019,212.74,USD,198.91
15/03/2015 02:23,IHNDMMVZ08514460,Stocks,VLJL11,LKPN86,35680.0,USD,1000,15/07/2016,35.68,USD,33.33
15/03/2015 02:23,UAUIDBGF12311550,Stocks,GIWG34,JVHD93,18390.0,USD,3000,03/11/2020,6.13,USD,5.55
15/03/2015 02:23,HLUYCQYJ90552704,Stocks,SAAM06,AHMZ79,80544.0,USD,400,26/01/2020,201.36,USD,195.23
15/03/2015 02:23,HYRILMTO00344614,Focus Bands,ORQH73,AMBT33,44849700.0,USD,70000,28/12/2017,640.71,USD,592.73
15/03/2015 02:23,IJUTZDYO22615810,Stocks,HHOA99,HNLV68,2870800.0,USD,40000,13/08/2020,71.77,USD,83.29
15/03/2015 02:24,FAXHCQQN49019173,Stocks,CAVR54,AMRO66,4458.0,USD,100,20/03/2018,44.58,USD,46.34
15/03/2015 02:24,DYZCOGPV08563337,Stocks,EKXA24,WVEI17,50514.0,USD,600,02/03/2016,84.19,USD,73.05
15/03/2015 02:24,POISGTCL03683152,Terrain Extenders,AYIH50,IJPI82,187112.0,USD,800,18/11/2018,233.89,USD,222.46
15/03/2015 02:24,VQMDHQEY15620612,Stocks,SEKK26,SFEO61,3255.0,USD,700,22/02/2019,4.65,USD,3.75
15/03/2015 02:24,WUXRKATH48093676,Stocks,ZSXF19,VLJL11,2019710.0,USD,7000,25/04/2019,288.53,USD,255.01
15/03/2015 02:24,SXLDPHWV14735095,Full Faces,IJPI82,QLCE04,556975.98,PEN,5000,26/11/2019,487.08,USD,128.86
15/03/2015 02:24,WWSYJZZR72682809,Unity Stones,VVXA11,SMYT95,2756098.93,RON,9000,09/02/2020,179.22,USD,351.17
15/03/2015 02:24,AUFRIJJZ26756302,Stocks,LIIS96,NFAH30,1489320.0,USD,6000,16/01/2016,248.22,USD,230.28
15/03/2015 02:24,DOQZLEHX97123243,Full Faces,YWMD69,QLCE04,2922480.0,USD,6000,11/11/2017,487.08,USD,459.54
15/03/2015 02:25,TLJPEKQR15802075,Reflectors,CBOX52,VIMV38,148971.0,USD,300,11/01/2017,496.57,USD,537.09
15/03/2015 02:25,ZSTLJLQY10151715,Light Clays,INIL60,NCXS33,10396.0,USD,200,20/10/2019,51.98,USD,48.72
15/03/2015 02:25,DITASNJW44258657,Nemean Cestuses,KKGI60,JCWS17,30942652.93,KGS,8000,23/01/2019,586.96,USD,3503.77
15/03/2015 02:25,IJUFIMCQ82275822,Stocks,IZTD25,KRXZ15,2804858.31,ETB,1000,08/05/2020,263.32,USD,2539.03
15/03/2015 02:26,QXSBPMTL25029319,Rings of Warning,UACN81,HNLV68,722950.0,USD,5000,30/07/2018,1181.0,ILS,168.28
15/03/2015 02:26,BGTILFGZ13860219,Stocks,FDWI64,PNFK78,14406688.8,HNL,30000,20/11/2018,236.4,USD,522.97
15/03/2015 02:26,CCJDUSFZ84628536,Wands of Watoomb,TGZI54,VKMV12,308665.0,USD,700,10/04/2017,440.95,USD,468.57
15/03/2015 02:26,CYBMAASW68687797,Stocks,VAHJ53,OUNH49,4079100.0,USD,30000,24/07/2017,135.97,USD,129.65
15/03/2015 02:27,JKOFKHUZ99346047,Nenyas,VIMV38,PVAZ61,23588.0,USD,200,14/01/2020,117.94,USD,107.77
15/03/2015 02:27,MIQNPBML98144416,Diverseys,UIKN63,TQSJ85,527045.81,SBD,500,02/03/2016,1054.58,TZS,902.09
15/03/2015 02:27,RLFZIKEE87341126,Cainhurt Summons,ERHJ34,KEVJ11,2735840.0,USD,8000,08/07/2019,341.98,USD,401.0
15/03/2015 02:27,BZWJICCS54067761,Stocks,KKZA87,TVQQ54,5588.0,USD,100,15/10/2019,55.88,USD,62.28
15/03/2015 02:27,OECXDQZG37504735,Stocks,ZFHD93,AYIH50,961500.0,USD,6000,18/04/2020,160.25,USD,156.87
15/03/2015 02:27,RTAXHTLK08399471,Red Apple Cigarettes,IZLM67,DNIL23,1388800.0,USD,5000,27/09/2019,277.76,USD,315.48
15/03/2015 02:27,PBKVEBNQ39333321,Stocks,DBCS17,HWHS51,127115.0,USD,500,02/03/2017,254.23,USD,222.48
15/03/2015 02:27,OBITHMNU44721071,Stocks,SBUT62,JXGF57,106970.0,USD,1000,30/01/2016,106.97,USD,113.04
15/03/2015 02:27,DKESBDCG90146023,Blue Digizoids,FYYD57,INIL60,56509200.0,USD,90000,18/03/2020,627.88,USD,570.0
15/03/2015 02:27,FACYBYCV24458936,Stocks,QLCE04,KRRO64,102231.0,USD,300,28/07/2018,340.77,USD,384.45
15/03/2015 02:27,LKECOUOP77862469,Damp Rocks,TBVE46,YLGZ72,2280000.0,USD,60000,14/12/2018,38.0,USD,32.8
15/03/2015 02:27,ATYOALSN62055123,Stocks,DDIB11,GBEZ65,37442.26,BND,900,09/05/2018,121.93,USD,44.16
15/03/2015 02:28,DFVYGZXW29726892,Stocks,VXSM31,KRRO64,238539.0,USD,700,15/08/2020,340.77,USD,281.53
15/03/2015 02:28,ONQRFTFE53302654,Stocks,SWGF93,PIFN94,2456299.33,CLP,800,26/01/2019,430.7,USD,2709.72
15/03/2015 02:28,USHMFURP43874003,Stocks,EPZN28,TFLS35,560400.0,USD,20000,24/03/2017,28.02,USD,30.95
15/03/2015 02:28,AMNEGVWI21628258,Australium Bars,JZTC69,OUNH49,9604.0,USD,100,03/12/2017,96.04,USD,102.61
15/03/2015 02:29,QHOBFXST34194982,Unity Stones,INIL60,SMYT95,537660.0,USD,3000,28/05/2016,179.22,USD,182.65
15/03/2015 02:29,KMPMMAAU12792918,Nanotech Crates,YOQG45,EDYH00,125956.0,USD,400,21/10/2016,314.89,USD,284.8
15/03/2015 02:29,LJGWSBBP01628065,Stocks,LKPN86,INIL60,17736.0,USD,400,16/06/2019,44.34,USD,46.08
15/03/2015 02:29,UUGCFQLL65195097,Stocks,QWOA67,YWMD69,151142.41,STD,300,18/03/2017,137.24,USD,454.47
15/03/2015 02:30,JKQOBXBE83452655,Qwark Statuettes,BBAX06,ZSXF19,380560.0,USD,8000,14/07/2020,47.57,USD,53.1
15/03/2015 02:30,VTKJAKXC21205035,Omnigaskets,NCXS33,CBOX52,91377674.5,ZAR,50000,11/08/2017,465.05,USD,1787.16
15/03/2015 02:30,WXRVVABH18900768,Deck of Dragons,UHOG52,OKYS51,148428.0,USD,600,07/09/2020,247.38,USD,217.17
15/03/2015 02:30,CQNGZNCR53263183,Potora Earrings,KUWI70,RQGG65,1766.0,USD,200,04/03/2017,8.83,USD,10.12
15/03/2015 02:31,XZIQVIFR66511989,Stocks,WWNS72,BBAX06,15215.0,USD,500,12/04/2019,30.43,USD,32.25
15/03/2015 02:31,AYVFZPEN58502829,Scope Lens,FGQR22,UACN81,879.0,USD,100,26/03/2017,8.79,USD,7.76
15/03/2015 02:31,ZAPMRZER59782918,Moranth Cussers,NCCX02,KKGI60,153867.0,USD,700,11/10/2019,219.81,USD,182.76
15/03/2015 02:31,DFGORILP52577767,Stocks,CUVZ50,KKGI60,536150.0,USD,5000,26/10/2017,107.23,USD,84.7
15/03/2015 02:31,OCTTKEGL98890780,Stocks,IBLA29,KEVJ11,50339.22,SEK,900,22/11/2019,13.04,USD,45.79
15/03/2015 02:31,VZLAOFNF20128612,Orbs of Agamotto,ZXVX98,DGTY64,32595.0,USD,300,15/07/2020,108.65,USD,102.01
15/03/2015 02:31,ZIKESUSR51905790,Stocks,HSWX88,VXSM31,62840.0,USD,800,31/03/2019,78.55,USD,61.73
15/03/2015 02:31,RAZIZWJV68381518,Rapids,BBJG05,KEVJ11,103401.3,MOP,800,22/03/2017,141.91,USD,114.18
15/03/2015 02:32,ZZPZMYJE30975595,Protect Drinks,FGVK43,YTAI13,87065.0,USD,500,02/03/2019,174.13,USD,167.36
15/03/2015 02:32,AIXRNRRC27853026,Stocks,NGBA40,OCQF34,21852.0,USD,200,01/11/2016,311.98,BWP,88.69
15/03/2015 02:32,VNVOELTN39899661,V-Tamer Taags,OHKH76,RDBE21,2358781.18,LYD,900,02/09/2018,175.18,USD,2829.45
15/03/2015 02:32,MVPVCMNJ57340531,Fumble Boots,OQXV70,QWOA67,32856.0,USD,600,24/01/2017,54.76,USD,50.85
15/03/2015 02:32,VAHHXYWL71312986,Stocks,OHKH76,YFAM59,214540.63,BTN,500,18/02/2017,60.86,USD,383.61
15/03/2015 02:32,DXDAJXOJ02467434,Stamina Pluses,YTAI13,EMNK67,1254400.0,USD,40000,21/05/2019,31.36,USD,35.67
15/03/2015 02:32,NQHQRILE44987327,Transporters,FGQR22,QMZU44,254176.0,USD,800,10/05/2019,317.72,USD,388.73
15/03/2015 02:33,DOYXXOOQ84910706,Stocks,THJF58,UEVD88,165396.0,USD,400,09/09/2019,413.49,USD,356.36
15/03/2015 02:33,AMFJNTAM96451256,Finnests,ZEHM52,TGZI54,832802.49,GIP,600,13/10/2018,161.74,USD,1155.7
15/03/2015 02:33,CKRKKQDU46575731,Tonsil Stones,BMRZ75,LAUA80,100384.0,USD,400,16/03/2017,250.96,USD,228.37
15/03/2015 02:33,JAYMFLWJ06134646,Water Walking Boots,IJPI82,BMRZ75,95775.0,USD,500,04/03/2020,191.55,USD,169.75
15/03/2015 02:33,IDWIZINA33655721,Stocks,KRRO64,CUVZ50,2136900.0,USD,30000,21/02/2017,71.23,USD,75.95
15/03/2015 02:33,WGUUYLAM39059725,Mirrors of Erised,NCYN50,CQPJ57,1801325.9,GEL,700,03/09/2019,415.32,USD,3028.96
15/03/2015 02:33,WXHJLFNQ09384989,Stocks,WIZJ73,TRFG21,1206129.6,VND,60000,16/05/2019,3.12,USD,16.26
15/03/2015 02:33,EICOHYTC07881783,Behelits,QLCE04,QCRG59,9738000.0,USD,10000,08/01/2016,33083.3,UYU,1061.64
15/03/2015 02:33,JGJYCXLE79975125,Strongest Potions,RFZG50,VVXA11,723870.0,USD,9000,26/03/2017,80.43,USD,69.7
15/03/2015 02:33,GAKKIWYY32958454,Stocks,IZLM67,UHOG52,2798400.0,USD,80000,09/09/2019,34.98,USD,29.77
15/03/2015 02:33,ZXGHRBKA93216970,Kunais,DREA89,SUOX82,107977600.71,ZWD,70000,01/02/2018,304.11,USD,1556.26
15/03/2015 02:34,GBOYUSSL63272050,Stocks,XHYN07,VAHJ53,1572358.92,GEL,3000,20/08/2019,84.59,USD,580.65
15/03/2015 02:34,TEUZXZLC81876154,Stocks,PNFK78,QODV38,52965.0,USD,500,07/08/2017,105.93,USD,101.26
15/03/2015 02:34,LDYPCYIT56637560,Stocks,NGBA40,NCYN50,5172.0,USD,400,03/09/2019,12.93,USD,11.37
15/03/2015 02:34,TEGXVPWV91191597,Shaman Bone Blades,DJNE62,QLCE04,1726900.0,USD,7000,06/12/2019,246.7,USD,253.75
15/03/2015 02:34,WIZVORQZ09549637,Stocks,SZRJ90,XRBV61,3177280.0,USD,8000,03/04/2019,397.16,USD,406.9
15/03/2015 02:35,MCVOEECL13946604,Loadstones,PKBF70,TYAE14,84640.0,USD,1000,02/06/2018,84.64,USD,75.57
15/03/2015 02:35,RAPOWOLO45324386,Stocks,EPZN28,JZTC69,209280.0,USD,1000,04/06/2016,209.28,USD,230.31
15/03/2015 02:35,TIXWTBEX50761844,Rings of Levitation,VTKE98,VGYT30,46992.0,USD,300,28/05/2017,156.64,USD,139.98
15/03/2015 02:35,OXNCLMDX58339734,Stocks,SFZS08,TBVE46,1383.97,BGN,100,02/07/2017,141.8,USD,16.3
15/03/2015 02:35,WIOYPPBX58303864,Stocks,YOQG45,VPTI00,47656.0,USD,800,14/04/2019,59.57,USD,51.4
15/03/2015 02:35,FIDNEYDH12700988,Stocks,DREA89,VGYT30,11335100.0,USD,70000,25/12/2020,161.93,USD,154.69
15/03/2015 02:35,WFIJZJUE22031954,Stocks,FGVK43,UHOG52,3498.0,USD,100,23/08/2020,34.98,USD,37.49
15/03/2015 02:35,FUGMTFBH65397042,Elven Cloaks,QWOA67,MHFC34,197656.0,USD,800,17/02/2017,247.07,USD,218.88
15/03/2015 02:35,ETQLIQTC48344251,CodeBots,JZTC69,ZBIO05,3435.0,USD,100,21/11/2016,34.35,USD,37.73
15/03/2015 02:35,YKZNYMZO66882190,Stocks,TBVE46,VCSF07,235320.0,USD,6000,27/09/2016,39.22,USD,31.85
15/03/2015 02:36,JBNHOJNB59078923,Stocks,LIIS96,JCWS17,1342530.0,USD,7000,14/09/2016,191.79,USD,203.0
15/03/2015 02:36,EQULMBTZ94103370,Stocks,AYIH50,ZFHD93,1562109.82,RWF,3000,10/10/2016,90.87,USD,447.68
15/03/2015 02:36,NRLZPVRX09461112,Futuros,PQSW95,IZTD25,93518844.76,GMD,40000,07/06/2019,263.93,USD,2748.93
15/03/2015 02:36,RXDTEMXE70372806,Stocks,INIL60,THJF58,156320.0,USD,8000,29/03/2019,19.54,USD,21.13
15/03/2015 02:37,YFJOQRRG75462703,Stocks,MYXF05,ZELV96,2484.0,USD,200,28/01/2016,12.42,USD,13.55
15/03/2015 02:37,AQHULGRG09826415,Gadgetrons,QMZU44,SHXQ48,8662057.95,ILS,50000,03/07/2020,21.21,USD,201.75
15/03/2015 02:37,XQZYHYAP23289866,Stocks,CMOI26,NXTO39,108135.0,USD,900,05/05/2020,120.15,USD,129.16
15/03/2015 02:37,AZJIUKFV72927481,Surrounders,KKZA87,TKVF94,53179.0,USD,700,28/07/2019,75.97,USD,82.2
15/03/2015 02:38,RTBUBYWR76266103,Stocks,OUNH49,VCSF07,313760.0,USD,8000,02/03/2017,39.22,USD,40.32
15/03/2015 02:38,VGIPUWOB37672017,Stocks,VESX21,QODV38,6355800.0,USD,60000,20/10/2017,105.93,USD,121.35
15/03/2015 02:38,NCCQRIYU68349297,Millennium Scales,NGBA40,VXSM31,1230400.0,USD,20000,21/02/2019,61.52,USD,50.4
15/03/2015 02:38,RTGMADIU99634133,Surrounders,ZVEN26,TKVF94,379850.0,USD,5000,04/04/2019,75.97,USD,67.26
15/03/2015 02:38,EYNUNHXE09292681,Rocky Helmets,BBJG05,AHMZ79,1041640.0,USD,4000,20/01/2020,260.41,USD,313.69
15/03/2015 02:38,DCZBMYHC56049204,Stocks,HHOA99,HSWX88,5198.0,USD,200,11/03/2018,25.99,USD,24.79
15/03/2015 02:38,XRZLERBH89065189,Titan Horns,LKPN86,MRAH32,23372609.62,TWD,400,22/05/2019,93.72,USD,65419.0
15/03/2015 02:38,HXNRISTX75760714,Kicking Boots,VLJL11,SHXQ48,6337.0,USD,100,09/01/2016,63.37,USD,65.69
15/03/2015 02:38,FKOWUARS67743306,Stocks,ZELV96,MDEQ10,33407299.2,BDT,80000,04/11/2018,69.85,USD,361.81
15/03/2015 02:39,SPAFFIDT66886121,Stocks,PVAZ61,VGYT30,442457.53,MOP,3000,19/05/2018,3313.41,INR,162.95
15/03/2015 02:39,NKEIQNUD12112647,Stocks,DBCS17,HFLM11,138510.0,USD,1000,14/04/2019,235.8,NAD,158.43
15/03/2015 02:39,IUVGXTXT89171119,Stocks,OPZI26,QCRG59,24039.0,USD,100,27/03/2020,240.39,USD,259.56
15/03/2015 02:39,GFHMTPZZ63479894,Portal Guns,HHFP66,MDEQ10,1821400.0,USD,4000,28/09/2018,455.35,USD,369.98
15/03/2015 02:39,RBPJIABZ74264994,Stocks,THJF58,VCSF07,1961000.0,USD,50000,12/10/2020,39.22,USD,42.67
15/03/2015 02:40,MNJNEISN58020589,Stocks,ZSXF19,SXHU74,58100.0,USD,700,05/10/2020,83.0,USD,74.18
15/03/2015 02:40,KXUEFRNK72132888,Electric Seeds,JZTC69,EIWJ22,56305.1,KHR,100,23/12/2016,296.78,USD,503.35
15/03/2015 02:40,ASDUHHXY64909021,Stocks,CQPJ57,VKMV12,494130.0,USD,7000,19/03/2018,70.59,USD,57.76
15/03/2015 02:40,BQNBRHYJ58987268,Stocks,HPTP65,ZSXF19,2489500.0,USD,50000,28/12/2020,49.79,USD,46.59
15/03/2015 02:40,BIKUWQJN64076961,Stocks,GBEZ65,SBUT62,13364.0,USD,200,26/09/2016,66.82,USD,71.25
15/03/2015 02:40,YHUZFNHA45140650,Super Soldier Serums,RQGG65,YOQG45,48237.0,USD,300,27/01/2018,160.79,USD,145.15
15/03/2015 02:40,CNREVDLQ01008491,Stocks,GYWU23,NXTO39,96120.0,USD,800,14/03/2017,120.15,USD,141.02
15/03/2015 02:41,TZVWASGY66919692,Otataral Bars,ERHJ34,JZTC69,95250.0,USD,5000,30/03/2020,19.05,USD,16.98
15/03/2015 02:41,GSAXFOCB49676485,Stocks,MEOQ86,IBLA29,1390480.0,USD,4000,04/01/2017,347.62,USD,372.24
15/03/2015 02:41,OTXKAAYU38689991,Stocks,HWHS51,EKXA24,60104.0,USD,800,26/04/2020,75.13,USD,84.69
15/03/2015 02:41,BHLAMRUM24166107,Rings of Increase Accuracy,EMNK67,RLZK87,70692.0,USD,400,01/10/2016,176.73,USD,157.41
15/03/2015 02:41,JMTDBZTB04690370,Stocks,SMYT95,WIZJ73,745200.0,USD,90000,26/10/2017,8.28,USD,7.64
15/03/2015 02:41,FQEXNFXX91355258,Vampire Fangs,SWGF93,PNFK78,33002.0,USD,200,12/07/2020,165.01,USD,161.71
15/03/2015 02:41,RRVPRYCK70943012,Stocks,PKBF70,PVAZ61,55637442.45,BTN,50000,31/03/2018,157.83,USD,1057.77
15/03/2015 02:42,IPCYKWJY23656860,Stocks,AHMZ79,YLGZ72,1299507.84,CDF,90000,27/03/2018,4508.95,PHP,16.39
15/03/2015 02:42,UBNZNLVJ66845385,Golden Fleeces,XHYN07,SWGF93,106803.0,USD,900,16/08/2016,118.67,USD,137.76
15/03/2015 02:42,XTOTAIQY61277136,Amulets Versus Poison,THJF58,PJKH65,446750.0,USD,5000,27/09/2016,89.35,USD,82.85
15/03/2015 02:42,CACISQMU33959970,Stocks,NFAH30,JCWS17,76716.0,USD,400,25/05/2018,191.79,USD,197.12
