dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2015 01:08,PFYEZZUP95383786,Drops,MHFC34,MEOQ86,163856.0,USD,700,20/07/2017,234.08,USD,208.23
07/03/2015 01:08,UYYYJSTU20731704,Cornuthaums,TYAE14,FGQR22,523747.73,NPR,8000,10/11/2017,347.51,SVC,73.35
07/03/2015 01:08,NMUMDUOS56485079,Vesper,ISWT83,VXSM31,644480.0,USD,2000,18/12/2020,322.24,USD,370.25
07/03/2015 01:08,TMGGBYMK98092954,Stocks,TGZI54,QODV38,225771.9,IDR,500,31/05/2020,101.45,USD,510.66
07/03/2015 01:08,NPGXMCJQ77790744,HALs,VIMV38,WYFO79,15819200.0,USD,40000,07/02/2020,395.48,USD,370.7
07/03/2015 01:09,XCXRLTLV74618371,Map-o-matics,KEVJ11,KKGI60,84212201.4,SOS,60000,03/12/2018,463.55,USD,1372.96
07/03/2015 01:09,TFTVPWNH57394586,Wind Shurikens,MKHA46,CMOI26,46895.0,USD,500,22/02/2017,93.79,USD,100.25
07/03/2015 01:09,KPBIFDUY78358653,Stocks,PIFN94,JZTC69,411900.0,USD,2000,15/06/2017,205.95,USD,234.52
07/03/2015 01:09,DXOFKDYG11881716,Stocks,CAVR54,QOKP03,1051938.56,QAR,600,04/05/2016,638.63,USD,1467.91
07/03/2015 01:09,UGTBQPQK71724080,Ultra Balls,BMRZ75,SAAM06,28510.0,USD,500,31/01/2018,172.65,SOS,50.2
07/03/2015 01:09,WNIXEGYB97552590,Stocks,HHFP66,FGQR22,8703.0,USD,900,26/04/2018,9.67,USD,8.63
07/03/2015 01:09,VEFGIWFH90198648,Absorbing Eyes,FGQR22,HYSJ42,16075.0,USD,500,17/01/2018,32.15,USD,29.82
07/03/2015 01:09,GTRVNCNE28771873,Stocks,ERHJ34,SWGF93,19194.0,USD,700,14/07/2020,231.63,LBP,24.07
07/03/2015 01:09,TSUFFACC36326047,Stocks,IBLA29,SBUT62,1076926.03,UYU,500,07/09/2020,65.52,USD,2007.84
07/03/2015 01:10,ICSSWKDN80406476,Holodecks,CIXF70,GBEZ65,1270790.21,GEL,1000,06/11/2019,205.44,USD,1066.21
07/03/2015 01:10,AKSUYZXG84649569,Stocks,MRAH32,QMZU44,339776.4,TRY,2000,10/01/2019,309.0,USD,145.35
07/03/2015 01:10,HLUJRNBG33611620,Behelits,BBAX06,QCRG59,5039550.0,USD,5000,14/05/2019,1007.91,USD,1143.65
07/03/2015 01:10,WBGLGVJC18290584,Bone Marrow Ashes,NGBA40,QAZT26,42516.0,USD,900,03/06/2017,47.24,USD,42.02
07/03/2015 01:10,YRYMHWWD36295390,Stocks,PNFK78,MFJJ99,8808.0,USD,300,31/01/2017,29.36,USD,34.0
07/03/2015 01:10,YUAGLUVN11538050,Stocks,FYYD57,IBLA29,4727555.27,INR,700,10/01/2020,330.31,USD,6920.39
07/03/2015 01:10,NMPFDCDF07056498,Raiden Disks,THJF58,KRRO64,531810.0,USD,9000,26/02/2017,59.09,USD,56.34
07/03/2015 01:10,YDEHLYUE04889040,Books of Cagliostro,OHKH76,MSHS03,1033130.0,USD,7000,11/02/2017,147.59,USD,152.5
07/03/2015 01:10,NPSXMJUV35227180,Gonnes,SZRJ90,NCYN50,89231.63,TND,300,25/09/2016,58.7,USD,271.85
07/03/2015 01:10,UXOXHFPB45851725,Absorbing Eyes,NXTO39,HYSJ42,289350.0,USD,9000,20/11/2019,32.15,USD,29.3
07/03/2015 01:10,DPUZMJFL93085523,Berserk Genes,EIWJ22,CVMG22,7666.0,USD,100,12/02/2017,76.66,USD,83.08
07/03/2015 01:10,WNMYPYBS01686230,Joy Cans,QXFF29,ZEHM52,381355.2,MNT,9000,15/06/2019,264.83,USD,42.7
07/03/2015 01:11,ISHFBDEC21211918,Zoom Lens,TQSJ85,CMOI26,1008600.0,USD,6000,13/06/2016,168.1,USD,155.76
07/03/2015 01:11,IHRYDRNI96322861,Rings of Protection,YTAI13,RNZB01,1864680.0,USD,4000,13/06/2018,466.17,USD,519.06
07/03/2015 01:11,IVXJIYLU29165189,Destiny Knots,SRYE59,XRBV61,21248.0,USD,800,01/05/2017,20.27,JMD,28.19
07/03/2015 01:11,YAJNCWRX16588641,Key of Kings,OPET16,KKZA87,51354.0,USD,300,26/04/2019,171.18,USD,159.17
07/03/2015 01:11,ZRXGHTCL05185188,Stocks,QODV38,EKXA24,1498400.0,USD,20000,28/07/2019,74.92,USD,73.3
07/03/2015 01:11,XSMZQPSG59640096,Stocks,ZFHD93,TFLS35,8538.0,USD,300,18/10/2017,28.46,USD,30.34
07/03/2015 01:11,CYEWLOWG64738514,Stocks,MKHA46,DDIB11,751000.0,USD,50000,29/01/2019,88.24,RWF,16.02
07/03/2015 01:11,NOHSQRQT10809235,Stocks,IZLM67,NQJL85,19365.0,USD,500,20/02/2020,117.27,SOS,34.64
07/03/2015 01:11,STXJRSVA75770652,Stocks,QXFF29,MHFC34,607167.13,IRR,500,06/07/2018,105.62,USD,1121.46
07/03/2015 01:11,PXIRBNQA97437484,Wild Card Virus Vials,VCSF07,NQJL85,29330.0,USD,500,18/06/2016,58.66,USD,49.8
07/03/2015 01:11,IBORLKGK41114474,Argonaughts,BBJG05,GYWU23,43767285.8,LKR,70000,20/01/2018,422.35,USD,706.7
07/03/2015 01:11,AKGDBGEW13664632,Stocks,ERHJ34,ZVEN26,10938.0,USD,300,26/02/2018,36.46,USD,42.41
07/03/2015 01:12,NIPCEDYO28440032,Helms of Opposite Alignment,JCWS17,EMNK67,112674.0,USD,600,29/05/2016,187.79,USD,220.27
07/03/2015 01:12,SMZEPCZF57105877,Elven Ropes,RFZG50,JZTC69,2438534.4,BDT,10000,26/11/2019,40.97,USD,278.48
07/03/2015 01:12,JTJDMIIR98414552,Stocks,TBVE46,CMZC67,12880663.92,ISK,90000,20/07/2019,58.33,USD,155.61
07/03/2015 01:12,LEAAOKSJ60460498,Digivices,SFZS08,HWJF09,701520.0,USD,8000,23/07/2016,87.69,USD,70.66
07/03/2015 01:12,ODIFVVMZ94308473,Stocks,OCQF34,TYAE14,655335.97,JOD,5000,02/02/2017,51.51,USD,112.31
07/03/2015 01:12,DCDDQYBA51365832,Pokedexes,NCXS33,HXDA52,101003.0,USD,700,12/04/2016,144.29,USD,125.35
07/03/2015 01:12,HGMOFUAD34427604,Absorb Bulbs,DILF10,ITTS26,101444.0,USD,400,01/04/2020,253.61,USD,241.36
07/03/2015 01:13,NGLAQKKC50086555,Stocks,TKVF94,ZMLP81,22064.0,USD,800,23/11/2020,27.58,USD,30.48
07/03/2015 01:13,OJDYZGJA71764358,Stocks,YFAM59,QHXJ50,4339450.82,MZN,8000,18/04/2016,95.11,USD,464.79
07/03/2015 01:13,MBEVFYAF24325612,War Gongs,YOQG45,ZSXF19,18156.0,USD,100,20/06/2016,181.56,USD,174.09
07/03/2015 01:13,XHEIPTQU88163458,Cloaks of Invisibility,ZVEN26,HPTP65,248258.94,IQD,500,19/08/2016,36.38,USD,558.27
07/03/2015 01:13,EPIGPWTR45538210,Stocks,RLZK87,HFLM11,28714.0,USD,200,19/06/2020,143.57,USD,156.95
07/03/2015 01:13,DIJPBJLY70053685,Stocks,GGLV00,IBLA29,33031.0,USD,100,12/11/2017,330.31,USD,331.25
07/03/2015 01:13,LJVQMSSP36622037,Stocks,LKPN86,CVMG22,406890.0,USD,9000,08/05/2017,181.41,ZAR,38.84
07/03/2015 01:13,EOSXUVBP71671864,Stocks,QLMY86,KEVJ11,296857.58,SAR,4000,07/12/2019,12.29,USD,83.21
07/03/2015 01:13,RRUXVCQO64932368,Stocks,HXDA52,DBCS17,49104.0,USD,600,01/08/2018,81.84,USD,89.87
07/03/2015 01:14,LGWSIHIL41294110,Stocks,TVQQ54,JXGF57,10713.0,USD,100,17/05/2017,107.13,USD,92.63
07/03/2015 01:14,BNTRSNKU01500167,Red Curtains,ZNQA84,ZELV96,198180.0,USD,600,13/10/2019,330.3,USD,302.38
07/03/2015 01:14,ZYXJEMLO62082892,Rings of Conflict,SHXQ48,KUWI70,30405.0,USD,100,02/01/2017,304.05,USD,270.6
07/03/2015 01:14,AFJSZFNG36306168,Stocks,RNZB01,QXFF29,21214.58,BAM,7000,16/08/2017,9.77,USD,2.55
07/03/2015 01:14,URVQHPFR71190716,Stocks,AHMZ79,TYAE14,1866851.17,ZWD,7000,07/08/2017,51.51,USD,284.6
07/03/2015 01:14,GSDKJROO35725397,Stocks,OUNH49,RJCA92,137037.38,MDL,1000,05/06/2016,19.96,USD,143.01
07/03/2015 01:15,NJIBLWHD63507094,Stocks,YWMD69,VCSF07,1958500.0,USD,50000,26/09/2018,279.7,CLP,43.99
07/03/2015 01:15,IBFYPWBW62952789,Koins,AWYB85,IZLM67,4261103.38,GMD,4000,15/07/2016,118.15,USD,941.68
07/03/2015 01:15,XFGVIDAF85215014,Stocks,VIMV38,WWNS72,164988.0,USD,600,04/01/2018,274.98,USD,228.23
07/03/2015 01:15,AZWYORHX42786860,Stocks,QCRG59,PQSW95,3822.0,USD,200,28/09/2018,19.11,USD,16.77
07/03/2015 01:15,HSRAKZDF67816615,Red Apple Cigarettes,WHPS18,DNIL23,1078040.0,USD,4000,12/04/2019,269.51,USD,258.52
07/03/2015 01:15,PPUPFRQM25929717,Metal Knight Units,VPTI00,FTFI87,11190545.52,AFN,70000,06/11/2016,79.58,LBP,151.79
07/03/2015 01:16,DOXWBEGR57794349,Stocks,VVBY18,DJNE62,875760.0,USD,8000,20/10/2020,109.47,USD,115.52
07/03/2015 01:16,CAJRTWSL58494175,Titan Horns,EPZN28,MRAH32,37152.0,USD,400,10/10/2019,92.88,USD,81.69
07/03/2015 01:16,ZQRSHJLV64298349,Shooters,SBUT62,LBKT00,459687.31,TND,4000,11/08/2019,22.68,USD,106.02
07/03/2015 01:16,FUVEXJGG50546535,Fire Tablets,RJUD59,UIKN63,123903.0,USD,900,06/11/2018,137.67,USD,113.0
07/03/2015 01:16,TYBIHSIC96438655,Stocks,QMZU44,TFLS35,199220.0,USD,7000,07/02/2018,28.46,USD,24.66
07/03/2015 01:16,HHJBAUSV45653118,Stocks,VGYT30,YTAI13,81230.0,USD,500,26/04/2020,42.3,CDF,173.54
07/03/2015 01:16,EKINESKH22218259,Stocks,MRAH32,FAWI50,1024800.0,USD,5000,17/04/2018,204.96,USD,223.65
07/03/2015 01:16,JBVNCCCG65665453,Platinum Bolts,SEKK26,GYWU23,606330.0,USD,3000,01/10/2019,202.11,USD,229.19
07/03/2015 01:16,ZEMFIYYF57977027,Blue Shells,MFZY76,QBAP68,97369900.65,HNL,90000,26/04/2017,547.93,USD,1181.83
07/03/2015 01:17,DFZCMCVC87761260,Australium Bars,PJKH65,OUNH49,19294.0,USD,200,30/03/2017,96.47,USD,93.06
07/03/2015 01:17,CVSVZNTY67812662,Stocks,OQXV70,FGVK43,6996.0,USD,300,11/07/2016,23.32,USD,20.12
07/03/2015 01:17,AZPOAYQJ53732821,Stocks,AYIH50,YTAI13,630445.53,SGD,600,23/07/2019,162.46,USD,1204.09
07/03/2015 01:17,GNZAAYUX40329669,Stocks,FDWI64,LIIS96,3206848.96,SHP,8000,19/02/2017,114.1,USD,457.64
07/03/2015 01:17,ZECWNSTF71737662,Stocks,ZEHM52,SZRJ90,163620.0,USD,500,10/02/2017,327.24,USD,360.69
07/03/2015 01:18,NXXFVDDE15062411,Stocks,BMRZ75,HWJF09,185262.0,USD,700,16/03/2020,264.66,USD,267.96
07/03/2015 01:18,MOOKRWXP88585571,Thousand Sunnys,UFAY59,WVHK10,417540.0,USD,2000,31/05/2020,208.77,USD,201.14
07/03/2015 01:18,PVAPRMAZ75496968,Stocks,HXDA52,YTAI13,576750383.22,GNF,30000,22/05/2020,1751.64,ETB,20271.26
07/03/2015 01:18,POPYEZNV84884372,Books of Vishanti,SMYT95,QAZT26,272541.78,DJF,200,09/09/2018,138.66,USD,1282.76
07/03/2015 01:18,NQRYCIOU07368999,Samehadas,LBKT00,ZMLP81,1196479.92,BSD,700,12/04/2020,231.19,USD,1657.71
07/03/2015 01:18,NOIWVVPV82646662,Rings of Protection,VXSM31,RNZB01,46617.0,USD,100,03/04/2020,466.17,USD,497.61
07/03/2015 01:18,IBJZKZDS27743971,Namekian Spring Water,AYIH50,OPET16,27402.88,TND,400,04/08/2019,13.52,USD,57.49
07/03/2015 01:18,USZVNBUS71336859,Stocks,RNZB01,HWHS51,126603483.66,ARS,30000,11/12/2020,248.34,USD,4700.85
07/03/2015 01:18,SPJRXXTM28272425,Stocks,DREA89,RDBE21,1462300.0,USD,70000,02/04/2017,20.89,USD,20.97
07/03/2015 01:18,HYDSMOIN00766717,Mermaid Coins,UWUK72,FAWI50,28304.0,USD,400,22/07/2016,70.76,USD,61.32
07/03/2015 01:18,IXFNWECX54778626,Behelits,OPZI26,QCRG59,4031640.0,USD,4000,13/09/2017,1007.91,USD,1023.38
07/03/2015 01:19,WKVCPNCJ62621173,Stocks,QBAP68,OQXV70,44800.0,USD,7000,21/09/2017,6.4,USD,5.24
07/03/2015 01:19,GMTGJBSE41838403,Romulan Ale,TYAE14,SMYT95,73752.0,USD,600,13/11/2019,122.92,USD,137.76
07/03/2015 01:19,GRGEVZOV56764522,Stocks,XHYN07,AWYB85,1198120.0,USD,7000,31/07/2018,171.16,USD,186.78
07/03/2015 01:19,MOUSGGVP92874644,Stocks,FJOI82,QETH27,77100.0,USD,30000,01/03/2017,2.57,USD,2.59
07/03/2015 01:19,PIINTHTV85365242,Iron Spiders,EPZN28,ZFHD93,5525753.31,CLP,3000,17/11/2020,257.95,USD,1759.59
07/03/2015 01:20,GXXZIRGJ32385982,Stocks,PJKH65,SFZS08,1190454.84,CZK,4000,13/12/2016,77.1,USD,340.96
07/03/2015 01:20,QYKIVUZF45596291,Stocks,CVMG22,SEKK26,377500.0,USD,5000,17/03/2020,75.5,USD,78.2
07/03/2015 01:20,VOHPJTSJ69528093,Millennium Rods,SRYE59,TYAE14,32544.0,USD,100,27/11/2017,325.44,USD,364.88
07/03/2015 01:20,IDEEJXPW24414646,Stocks,HXDA52,LWGE44,2103.0,USD,300,27/02/2019,7.01,USD,6.75
07/03/2015 01:20,RVSPJLKS43749674,Stocks,PBFW95,MFZY76,1209600.0,USD,7000,12/04/2018,172.8,USD,157.15
07/03/2015 01:20,MARHBOCW52507052,Stocks,WYFO79,MDEQ10,61020.0,USD,900,05/05/2016,67.8,USD,69.14
07/03/2015 01:20,FAAWVNDB69192715,L Coffees,UEVD88,OHKH76,75448.0,USD,400,19/12/2018,188.62,USD,158.2
07/03/2015 01:20,VMGHYITP45705707,Stocks,ZSXF19,RFZG50,1360600.3,COP,400,02/08/2020,56.05,USD,3769.6
07/03/2015 01:20,IEYAQLED74822562,Stocks,OUNH49,ZDAI73,196924.44,BZD,200,18/09/2017,550.81,MKD,1072.01
07/03/2015 01:21,WAXMIWRC72581194,Stocks,UIKN63,SXTM39,848790.0,USD,9000,06/07/2019,94.31,USD,101.0
07/03/2015 01:21,PGOAXVKY57277662,Blue Fire Powder,RJUD59,CIXF70,67640.0,USD,800,30/07/2019,503.24,BDT,76.81
07/03/2015 01:21,LDVIPAYY79298497,Pulse Rifles,UACN81,PKBF70,373228.13,CUP,7000,23/10/2016,26.96,DKK,47.13
07/03/2015 01:21,PKUGTSUD12761055,Ent-draught,DJNE62,LIJW00,13460.0,USD,500,08/12/2017,26.92,USD,24.69
07/03/2015 01:21,NISJADGR91222042,Golden Peaches,GYWU23,HPTP65,571305.82,MGA,300,14/12/2020,2299.28,SDG,2191.94
07/03/2015 01:21,SVDJFLZO18452668,Metal Knight Units,VPTI00,FTFI87,188400.0,USD,20000,15/05/2019,9.42,USD,9.74
07/03/2015 01:22,WXJDNDZT00880684,HALs,WVEI17,WYFO79,271682.9,JMD,900,04/07/2017,395.48,USD,350.21
07/03/2015 01:22,PHYMKVEE31027907,Stocks,PJKH65,TGZI54,203454.0,USD,600,02/07/2016,1377.99,TMM,367.36
07/03/2015 01:22,EHWOAOUE97789631,Doodle Disks,VIMV38,QWOA67,33909.0,USD,300,24/10/2018,113.03,USD,98.45
07/03/2015 01:22,CJNHOEVZ92604197,Stocks,DOGG07,QAZT26,12738000.0,USD,40000,26/06/2017,318.45,USD,301.91
07/03/2015 01:22,YZTCNRSV79400671,Sausages inna bun,VVXA11,CMOI26,851200.0,USD,80000,16/06/2020,10.64,USD,12.22
07/03/2015 01:23,YCZXCZIC15107087,Wrath Hammers,AMRO66,IBLA29,406858.32,BAM,60000,29/04/2017,12.64,GTQ,7.16
07/03/2015 01:23,YFBMRXRQ08073352,Stocks,IBLA29,KUWI70,1335.0,USD,100,15/08/2020,207.35,CAD,14.44
07/03/2015 01:23,XQTTOGCN90662560,Urns of Power,HPTP65,QLMY86,1633360.0,USD,8000,08/07/2020,204.17,USD,206.85
07/03/2015 01:23,BXHJZUFJ21366864,Phasers,OHKH76,DGTY64,248850.0,USD,900,07/08/2017,276.5,USD,303.52
07/03/2015 01:23,HSJMSOSE80834712,Icy Rocks,EMNK67,MFJJ99,1761000.0,USD,5000,21/10/2017,352.2,USD,296.83
07/03/2015 01:24,WFTNLMXK83942097,Stocks,KRRO64,SUOX82,8368200.0,USD,60000,20/06/2016,139.47,USD,147.71
07/03/2015 01:24,YMZXERLH09340790,Stocks,PJKH65,MEOQ86,998.0,USD,200,20/12/2017,4.99,USD,5.76
07/03/2015 01:24,OGGAOVOG96612508,Stocks,RNZB01,VLJL11,196140.0,USD,700,03/12/2018,280.2,USD,235.06
07/03/2015 01:24,GJDVBWRU55259770,Stocks,SHXQ48,OCQF34,76195.0,USD,700,26/09/2020,108.85,USD,116.76
07/03/2015 01:24,UUUHYWIA89723278,Stocks,GZED20,FORM54,128160.0,USD,9000,17/07/2017,14.24,USD,13.11
07/03/2015 01:25,GGXRXGUH50179686,Badgers,HFLM11,GGLV00,191040.0,USD,400,29/06/2016,477.6,USD,558.99
07/03/2015 01:25,VUYSSRVA35418194,Stocks,EDYH00,SAAM06,60160.0,USD,500,08/08/2018,120.32,USD,103.03
07/03/2015 01:25,YCJTYIPX66105508,Shell Bells,DJNE62,TRFG21,129266405.64,SZL,40000,31/08/2017,673.81,USD,2999.88
07/03/2015 01:26,KGJAXRVR11953663,Joy Cans,ZSXF19,ZEHM52,794490.0,USD,3000,28/10/2017,264.83,USD,209.27
07/03/2015 01:26,RSCRDALH23641109,Silver Apples,SWGF93,KUWI70,127784.0,USD,400,02/09/2017,2301.81,SDG,292.85
07/03/2015 01:26,VHTBHWLZ61039246,Ambrosia,ESPL27,FGVK43,658730.31,KHR,7000,19/01/2018,49.62,USD,82.12
07/03/2015 01:26,GPBULIYT78125112,X-12s,HWJF09,UWUK72,4437100.0,USD,5000,21/07/2017,3241.75,SVC,827.19
07/03/2015 01:26,QGMCZNIB13016005,Teeth of the Dragon,KRRO64,HWJF09,4454223.07,MVR,2000,06/02/2019,335.97,USD,2057.19
07/03/2015 01:26,LWMBLNAK29214859,Cocoons,FORM54,FGQR22,83164.0,USD,400,05/08/2016,363.36,NAD,195.13
07/03/2015 01:26,SJEUATGH91698450,Magic Harps,ZVEN26,LIJW00,74312.0,USD,800,12/10/2016,92.89,USD,92.33
07/03/2015 01:26,PPCVOQQV75499206,Amulets of Reflection,FAWI50,UHOG52,255084.29,KES,200,14/05/2017,173.03,USD,1369.53
07/03/2015 01:26,YURQFKAX06706254,Stocks,SHXQ48,KUWI70,2295.13,KRW,700,20/04/2018,13.35,USD,2.84
07/03/2015 01:26,TXNCEFUL06234958,Potions of Acid,EMNK67,RJCA92,347276.68,SGD,200,17/06/2017,268.47,USD,1670.17
07/03/2015 01:27,OPTDWPGZ45662603,Stocks,BMRZ75,SXHU74,47997850.25,LBP,70000,14/05/2017,81.17,USD,577.63
07/03/2015 01:27,MSIWFAXL75699038,Stocks,UIKN63,VIMV38,27056.0,USD,100,16/05/2020,270.56,USD,256.87
07/03/2015 01:27,QICWAXPG63582202,Stocks,YSSR29,DOGG07,370047.16,AOA,2000,08/08/2020,30.63,USD,172.24
07/03/2015 01:27,LLXWHSAZ85848049,Stocks,ZBIO05,EKXA24,20265035.88,GMD,30000,30/04/2018,74.92,USD,596.36
07/03/2015 01:27,FGXRIJSL01008924,Stocks,KRRO64,VIMV38,3218395.07,ARS,700,09/05/2018,270.56,USD,3470.16
07/03/2015 01:28,WQTTJEJA48616757,Duff,OPZI26,WIZJ73,688570746.75,XCD,90000,15/08/2016,339.65,USD,8056.54
07/03/2015 01:28,LETOOILQ08128343,Stocks,SUOX82,LWGE44,55492.07,UGX,900,11/06/2017,7.01,USD,53.53
07/03/2015 01:28,UAKSZRVP05711130,Vagyrisk Claws,KTLA69,SHXQ48,239400.0,USD,4000,09/02/2017,59.85,USD,52.97
07/03/2015 01:29,AVYHBPKX36543017,Stocks,ESPL27,JXGF57,53565.0,USD,500,06/06/2016,107.13,USD,90.76
07/03/2015 01:29,GXPMUWZA87815300,Stocks,ZFHD93,LBKT00,2612.0,USD,400,20/06/2019,6.53,USD,7.09
07/03/2015 01:29,LEFZLMTC42333481,Stocks,ZSXF19,HHOA99,163401.59,VEB,9000,22/12/2016,15.32,USD,17.67
07/03/2015 01:30,FZOYKDPU00196135,Stocks,YWMD69,RJUD59,5016.0,USD,400,20/01/2019,12.54,USD,11.04
07/03/2015 01:30,IBINAGEH12276479,Stocks,UWUK72,WIZJ73,516000.0,USD,60000,22/08/2017,8.6,USD,9.42
07/03/2015 01:31,UKMLBYAQ29220745,Stocks,YOQG45,FORM54,1094.77,THB,100,29/07/2018,14.24,USD,10.25
07/03/2015 01:31,YOVYXTUQ54452565,Stocks,YCZA59,MSHS03,93360.0,USD,800,14/12/2020,116.7,USD,130.17
07/03/2015 01:31,YFPRZMLU34138017,Stocks,HFLM11,FGQR22,967.0,USD,100,06/09/2016,9.67,USD,10.5
07/03/2015 01:31,JTCQSQDE18813951,Stocks,EPZN28,VVXA11,13282876.25,ZWD,10000,06/11/2018,256.55,USD,1242.66
07/03/2015 01:31,NYIKKZDT02236170,Shields of Reflection,CAVR54,CQPJ57,393993.44,TTD,800,29/08/2016,124.83,USD,436.16
07/03/2015 01:31,UWDBQWKZ03540446,Stocks,CIXF70,DOGG07,58049.98,LAK,800,03/06/2017,30.63,USD,81.06
07/03/2015 01:31,ZEZGIORJ30299636,Touchstones,QWOA67,ZFHD93,3773319.66,XPF,90000,11/03/2017,160.82,USD,35.15
07/03/2015 01:32,AKWELHNG67640656,Moranth Cussers,RNZB01,KKGI60,1854859.77,BMD,9000,19/06/2020,226.23,USD,216.72
07/03/2015 01:32,BDDYWMCI93569692,Stocks,HFLM11,VVXA11,1539300.0,USD,6000,18/06/2016,256.55,USD,230.58
07/03/2015 01:32,EPIYOLTW30927648,Key of Kings,CAVR54,KKZA87,767263.0,EGP,1000,10/03/2017,171.18,USD,664.02
07/03/2015 01:32,XYRXBHVD08344520,Stocks,OKYS51,GSTD71,16491.0,USD,300,04/10/2018,54.97,USD,48.72
07/03/2015 01:33,HCTXKTJI91817214,Javelins,MFJJ99,QHXJ50,127430.0,USD,500,31/10/2016,254.86,USD,292.4
07/03/2015 01:33,YTYDNBFY21448388,Alchemy Smocks,UWUK72,GSTD71,859770.0,USD,3000,16/04/2016,286.59,USD,308.22
07/03/2015 01:33,VDZLEAUL12227385,Stocks,XHYN07,RDBE21,2089.0,USD,100,23/05/2016,20.89,USD,23.47
07/03/2015 01:34,KEQNJQAO49371947,Stocks,SZRJ90,YCZA59,40150.0,USD,500,07/07/2016,80.3,USD,77.15
07/03/2015 01:34,LKHFMZWE17354526,Stocks,GYWU23,HXDA52,449060.0,USD,2000,29/01/2018,224.53,USD,245.05
07/03/2015 01:34,UKTJHGEU66877213,Stocks,YCZA59,YFAM59,254040.23,SYP,800,24/01/2017,62.88,USD,284.66
07/03/2015 01:34,RWSNHWFY02925408,Samehadas,PBFW95,ZMLP81,1849520.0,USD,8000,08/03/2017,231.19,USD,189.93
07/03/2015 01:34,LQJVWKYT07584784,Stocks,HNLV68,NCYN50,251732.99,SLL,7000,08/04/2019,12.11,USD,42.78
07/03/2015 01:34,EXFMNGQT72185334,Learning Beds,JVHD93,OCQF34,150900.0,USD,2000,31/12/2018,75.45,USD,75.03
07/03/2015 01:34,EXKCJKDJ17464345,Stocks,MSHS03,GYWU23,2112135.84,SHP,20000,12/07/2019,30.06,USD,120.63
07/03/2015 01:34,SNUIAZDL09830380,Cloaks of Magic Resistance,NCXS33,GZED20,23737731.2,EGP,80000,05/12/2019,66.2,USD,253.81
07/03/2015 01:34,FCSWVXLA32371684,Helms of Telepathy,NCCX02,MEOQ86,147941.69,FJD,700,05/11/2016,20.88,USD,227.84
07/03/2015 01:34,KRXDBENE99709923,Meow Meow Beans,FORM54,UEVD88,928560.0,USD,3000,27/10/2016,309.52,USD,339.81
07/03/2015 01:34,ETUHNYGH42981529,Rare Candies,QAZT26,PIFN94,38228.0,USD,400,27/02/2017,95.57,USD,90.42
07/03/2015 01:34,ZMXQOWXH72750925,Old Hunter Bells,QAZT26,WYFO79,13086800.0,USD,40000,22/04/2020,327.17,USD,306.83
07/03/2015 01:34,FLMZGYRA91852346,Ultra Balls,VKMV12,SAAM06,114040.0,USD,2000,30/05/2020,57.02,USD,61.41
07/03/2015 01:35,EPQKZHDY68321096,Stocks,QETH27,NQJL85,2625.12,BND,200,03/08/2017,239.57,GEL,14.68
07/03/2015 01:35,JEYBVVUL06078211,Futuros,GBEZ65,IZTD25,2050720.0,USD,8000,03/11/2020,256.34,USD,225.29
07/03/2015 01:35,BTXCADWD16599512,Stocks,RFZG50,HYSJ42,636960.0,USD,4000,31/01/2019,159.24,USD,174.74
07/03/2015 01:35,QHICHCGX49332782,Stocks,QHXJ50,AMRO66,53302884.11,ARS,70000,12/10/2016,44.81,USD,707.48
07/03/2015 01:35,EZHRJAFQ67630590,Stocks,SFZS08,PVAZ61,662120.0,USD,4000,28/06/2019,165.53,USD,193.57
07/03/2015 01:35,OQZGDYIG97032927,Stocks,EKXA24,TKVF94,19016.0,USD,400,20/01/2017,47.54,USD,42.2
07/03/2015 01:35,RYFCMJCM80910238,Platinum Bolts,EKXA24,GYWU23,404220.0,USD,2000,22/10/2016,202.11,USD,233.94
07/03/2015 01:36,KLADWDPG98812729,Stocks,XHYN07,HHOA99,15320.0,USD,1000,04/11/2018,15.32,USD,17.35
07/03/2015 01:36,PFZMKYNJ26679730,Great One's Wisdoms,NCCX02,QHXJ50,415550.0,USD,1000,25/01/2016,2473.35,BDT,396.07
07/03/2015 01:36,KRTEITHO95639291,Stocks,AMRO66,FAWI50,63029.3,THB,400,04/05/2018,204.96,USD,149.06
07/03/2015 01:36,YBHEJDZW99058404,Stocks,BMRZ75,TKVF94,95080.0,USD,2000,26/06/2020,47.54,USD,50.71
07/03/2015 01:36,YFNVWSDR47229549,Stocks,MFZY76,JXGF57,53565.0,USD,500,29/09/2017,107.13,USD,92.22
07/03/2015 01:36,JGPIVAYL76179559,Rupees,UEVD88,EDYH00,321984.78,SHP,300,29/01/2020,305.5,USD,989.04
07/03/2015 01:36,SIQWQUXK32603826,X-Antibodies,FGQR22,ZDAI73,262269.0,USD,700,14/03/2019,374.67,USD,331.02
07/03/2015 01:37,URWFGFVK41173509,Golden Fleeces,AMBT33,SWGF93,1101690.0,USD,9000,29/08/2016,1175.15,SBD,127.49
07/03/2015 01:37,EABFENLZ19918193,Stocks,OCQF34,VIMV38,135280.0,USD,500,30/10/2016,1212.7,EGP,289.73
07/03/2015 01:37,ZKAUGMVY36710110,Gold Needles,YSSR29,PKBF70,867278725.95,VUV,50000,26/09/2018,573.69,USD,16994.86
