dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2015 02:13,HFEHKVLQ10873016,Stocks,LBKT00,SXHU74,683120.0,USD,8000,29/05/2016,85.39,USD,99.26
19/03/2015 02:14,REVCJRKE78616496,Flying Brooms,TKVF94,WVEI17,1114.0,USD,100,03/05/2018,3.8,BND,10.27
19/03/2015 02:14,GEJDLZNI78101781,Stocks,HFLM11,QXFF29,39320.0,USD,4000,08/02/2017,9.83,USD,8.95
19/03/2015 02:14,WRDCYIOQ18825518,Stocks,VCSF07,FJOI82,44744403.41,BZD,70000,14/11/2016,86.53,USD,561.95
19/03/2015 02:14,CPJLNVKI68367035,Keys of the Ram,SZRJ90,BBAX06,26549100.0,USD,90000,11/05/2018,1870.8,YER,337.23
19/03/2015 02:14,IWMMOKIZ17817883,Blasting Rods,MHFC34,CUVZ50,10785600.0,USD,60000,30/08/2019,179.76,USD,180.12
19/03/2015 02:14,RVZXPFEQ30273966,Stocks,MFJJ99,GZED20,191163.0,USD,700,28/09/2016,273.09,USD,264.18
19/03/2015 02:15,CNZHTROE31322582,Iron Sands,ZBIO05,YTAI13,615130.8,MRO,400,06/05/2018,467.24,USD,1417.35
19/03/2015 02:15,MHLUMRQI04398070,Stocks,RNZB01,INIL60,4635.0,USD,100,18/06/2019,46.35,USD,49.58
19/03/2015 02:15,BQBGRSDD20664326,Stocks,SXTM39,NXTO39,603550.0,USD,5000,22/06/2019,120.71,USD,131.77
19/03/2015 02:15,DDZPIOPL63817643,Dragon Scales,DOGG07,KTLA69,2389140.0,USD,9000,06/06/2020,210.7,JMD,311.41
19/03/2015 02:15,CTCMNEAF46965140,Stocks,JVHD93,FJOI82,211780.44,GEL,400,26/07/2020,86.53,USD,518.72
19/03/2015 02:15,GLMEDFYT09456065,Z-crystals,VGYT30,QBAP68,169146.0,USD,900,04/11/2016,187.94,USD,171.57
19/03/2015 02:15,PSEVQKHX22480538,Expert Belts,VAHJ53,HXDA52,2456813.86,NOK,6000,20/05/2018,368.36,USD,375.65
19/03/2015 02:16,GLWHYKGD70033190,Simarils,HHFP66,TVQQ54,8152712.51,LBP,8000,22/07/2020,115.64,USD,1135.7
19/03/2015 02:16,KTSGZMRE75134962,Stocks,WHPS18,AMBT33,5442.0,USD,300,07/08/2017,18.14,USD,20.86
19/03/2015 02:16,WFRZPIYQ59489341,Stocks,DNIL23,DILF10,940920.0,USD,4000,15/09/2019,235.23,USD,210.51
19/03/2015 02:16,IASNUGMV29200293,Silver Apples,JZTC69,KUWI70,1977240.0,USD,6000,21/08/2020,329.54,USD,366.66
19/03/2015 02:16,XVUFKUXQ76856303,Stocks,NFAH30,YFAM59,629210.4,SHP,3000,01/10/2019,60.2,USD,195.32
19/03/2015 02:16,VEKRDEEY34817710,Excalibers,ORQH73,UWUK72,3447.0,USD,100,04/11/2019,34.47,USD,36.47
19/03/2015 02:16,OQILNVQU10843713,Centipedes,CUVZ50,SUOX82,118152.0,USD,800,09/08/2018,147.69,USD,139.47
19/03/2015 02:17,DDSCULBP73125569,Stocks,TRFG21,FGVK43,184562.28,LBP,900,13/02/2020,23.27,USD,188.01
19/03/2015 02:17,RYVFQIOY18240964,Surfacers,LIIS96,UACN81,133521.83,BZD,300,29/10/2019,60.25,USD,535.61
19/03/2015 02:17,PDRJSPFE92706859,Badgers,HFLM11,GGLV00,616790.56,KHR,700,07/04/2017,470.89,USD,960.87
19/03/2015 02:17,CRVZFAII70385507,Tricorders,EPZN28,FGQR22,4118400.0,USD,30000,16/06/2020,137.28,USD,153.81
19/03/2015 02:18,JATPKTYG47802821,Stocks,AMBT33,LWGE44,21030.0,USD,3000,27/02/2019,7.01,USD,6.39
19/03/2015 02:18,UZKFSFXL24113623,Infobots,UEVD88,BMRZ75,3000640.0,USD,8000,08/06/2020,2770.75,BZD,329.73
19/03/2015 02:18,KHBARILT40373628,Pokeballs,NCCX02,OUNH49,102618.0,USD,900,12/09/2020,114.02,USD,114.45
19/03/2015 02:18,ACCNIPFS37960735,Stocks,PJKH65,GGLV00,1168.41,PEN,400,12/04/2019,12.75,USD,2.91
19/03/2015 02:18,KELBXDVK46457505,Nanotech Crates,EKXA24,EDYH00,322200.0,USD,1000,10/11/2016,322.2,USD,354.04
19/03/2015 02:18,YDSKDEZY69625107,Big Roots,UFAY59,MFZY76,11908780.95,CNY,6000,28/10/2018,242.75,USD,2262.15
19/03/2015 02:18,JLLEDVZI48275734,Stocks,VKMV12,PJKH65,6097.68,LSL,200,26/10/2020,13.5,USD,27.09
19/03/2015 02:18,AZIAYLFZ42501710,Stocks,KUWI70,SZRJ90,16784500.0,USD,50000,04/06/2016,335.69,USD,313.28
19/03/2015 02:18,QDGAKXEF50236567,Hades Helms,NQJL85,ZELV96,2379088.8,XPF,20000,03/04/2020,451.44,USD,110.46
19/03/2015 02:18,EWKSVAIY44405742,Naknadan Shrines,MFZY76,ZBIO05,695580.0,USD,3000,29/03/2018,231.86,USD,187.46
19/03/2015 02:19,VGVGGYLI12314218,PROBLEMs,ESPL27,CMZC67,142762.0,GTQ,700,18/12/2018,361.67,USD,199.38
19/03/2015 02:19,WVUVYYKX68966092,Stocks,TYAE14,SHXQ48,5697613.87,GNF,700,20/07/2019,70.15,USD,9523.63
19/03/2015 02:19,TBNLCQDR55125989,Stocks,LKPN86,HWJF09,51934.0,USD,200,03/06/2016,259.67,USD,279.39
19/03/2015 02:19,UHYYKBWP81322219,Holy Bones,QAZT26,IIZF28,108048.0,USD,400,15/09/2016,270.12,USD,293.19
19/03/2015 02:20,DIYYIXYS09184232,Carpenters,ZEHM52,FGVK43,1534610.0,USD,7000,15/04/2018,219.23,USD,221.94
19/03/2015 02:20,IEEWLLFP55876199,Stocks,RJCA92,CAVR54,249040.0,USD,2000,04/10/2017,124.52,USD,143.09
19/03/2015 02:20,ZVTVBHMW70526155,Stocks,FGQR22,DDIB11,1204800.0,USD,80000,20/01/2019,15.06,USD,14.48
19/03/2015 02:20,NZJJCMCZ63707492,Sonic Screwdrivers,WWNS72,PVAZ61,534261.42,GTQ,4000,26/06/2019,236.86,USD,135.85
19/03/2015 02:20,PNRIFSHN53942637,Platinum Bolts,VESX21,GYWU23,176841.0,USD,900,28/01/2018,196.49,USD,227.97
19/03/2015 02:20,AVNYSIYM70257494,Stocks,OUNH49,ZEHM52,4071.08,CRC,100,13/07/2019,44.9,USD,38.51
19/03/2015 02:20,YDKPEJZN54576501,Safety Goggles,NCYN50,SEKK26,47352.0,USD,100,01/07/2017,473.52,USD,429.4
19/03/2015 02:21,TOISVVXW97263622,Stocks,SEKK26,MHFC34,31416.0,USD,300,27/01/2016,104.72,USD,104.81
19/03/2015 02:21,XEOOYPTD13285526,Stocks,TYAE14,TVQQ54,146292.87,BRL,200,22/04/2016,55.96,USD,766.8
19/03/2015 02:21,CKYWBVML69196079,Curries of Life,HWJF09,DILF10,28030.0,USD,100,06/11/2019,280.3,USD,294.19
19/03/2015 02:21,BLCZZLLG96857070,Stocks,FTFI87,MSHS03,12172.0,USD,100,28/05/2019,121.72,USD,129.46
19/03/2015 02:21,JZVSLVFT97153881,Stocks,DVVB31,NXTO39,24142.0,USD,200,12/11/2016,120.71,USD,114.43
19/03/2015 02:21,DOFRAEPL83447024,Nanotech Crates,PVAZ61,EDYH00,1611000.0,USD,5000,03/10/2020,322.2,USD,288.27
19/03/2015 02:22,ATHJSKAX30727954,Stocks,GYWU23,MFZY76,53450865.91,BBD,4000,01/03/2019,170.39,USD,11060.25
19/03/2015 02:22,UVWMOKCO56222485,Stocks,QMZU44,HHFP66,14523200.0,USD,80000,03/06/2018,181.54,USD,202.71
19/03/2015 02:22,ZNYJLKEH73561531,Tarkartan Blades,HHOA99,WHPS18,288120.0,USD,3000,14/01/2019,96.04,USD,109.22
19/03/2015 02:22,FOLSNTBK99032678,Cloaks of Invisibility,JVHD93,HPTP65,1154092.0,BBD,400,23/11/2020,36.79,USD,2478.31
19/03/2015 02:23,PJNLKGSG63748984,Stocks,EWUY52,XHYN07,1096800.0,USD,40000,26/07/2019,27.42,USD,30.38
19/03/2015 02:23,AOQJCPNZ67437707,Thousand Sunnys,FYYD57,WVHK10,1003950.0,USD,5000,28/03/2019,200.79,USD,189.41
19/03/2015 02:23,ZIKFGJAK23421960,Stocks,CQPJ57,AYIH50,154990.0,USD,1000,07/09/2016,154.99,USD,135.12
19/03/2015 02:23,FYNSVFMQ55120921,Rings of Hunger,KKZA87,ITTS26,232245.0,USD,900,22/06/2020,258.05,USD,234.51
19/03/2015 02:23,ENEBUMGI36481222,Amulets of Life Saving,BMRZ75,RDBE21,112816.0,USD,800,13/11/2020,141.02,USD,155.34
19/03/2015 02:23,PFTRUMZK45414847,Stocks,WVHK10,ERHJ34,103242.0,USD,300,11/02/2020,344.14,USD,295.59
19/03/2015 02:24,STEOMWDD01334194,Moranth Crackers,HNLV68,KEVJ11,4353600.0,USD,40000,24/06/2019,108.84,USD,120.85
19/03/2015 02:24,XOXHXKPU25312123,Stocks,LKPN86,ZEHM52,40410.0,USD,900,11/07/2020,44.9,USD,40.34
19/03/2015 02:24,SFHFACIS69094380,Stocks,LAUA80,RJCA92,198400.0,USD,10000,25/06/2016,19.84,USD,22.29
19/03/2015 02:24,RPROALEB03023078,Stocks,GSTD71,INIL60,463500.0,USD,10000,15/03/2019,46.35,USD,42.98
19/03/2015 02:24,JRCJYWCW89257668,Clank Model Robots,KRRO64,QETH27,490000.0,USD,4000,23/09/2019,122.5,USD,111.05
19/03/2015 02:24,HWOYJBHN19254357,Shell Bells,EKXA24,TRFG21,29123813.18,GYD,10000,10/11/2017,720.94,USD,3136.49
19/03/2015 02:24,JBOZIQWG18066810,Stocks,DREA89,VIMV38,3164242.88,BAM,40000,08/10/2017,246.59,USD,90.4
19/03/2015 02:25,NLIOBZTS10349817,Stocks,FDWI64,RFZG50,1989617.28,OMR,8000,23/03/2020,51.8,USD,278.82
19/03/2015 02:25,DUFUQVTH90698407,Stocks,GBEZ65,ESPL27,4896786.07,CNY,10000,04/02/2019,59.89,USD,455.15
19/03/2015 02:25,EBPRCPBJ31068311,Argonaughts,FORM54,GYWU23,350136.0,USD,800,06/06/2018,437.67,USD,398.5
19/03/2015 02:25,MHYXEXRN16072617,Stocks,GZED20,QMZU44,620220.0,USD,2000,17/11/2017,310.11,USD,339.13
19/03/2015 02:25,VAPWBEUJ44504229,Phials of Galadriel,SBUT62,WIZJ73,2678800.0,USD,20000,26/05/2020,133.94,USD,118.5
19/03/2015 02:25,THBOZCNT38770418,Omnigaskets,VTKE98,CBOX52,471108.62,CDF,4000,25/05/2016,478.38,USD,99.13
19/03/2015 02:25,VOFPMHRT65682417,Rejuvenation Tanks,WWNS72,PQSW95,20967040.07,LYD,3000,27/09/2017,470.21,USD,5975.98
19/03/2015 02:25,LJPDKZWD16920913,Stocks,MRAH32,AHMZ79,13868400.0,USD,70000,21/06/2017,198.12,USD,212.78
19/03/2015 02:25,TBTRBDFO60845600,V-Tamer Taags,WWNS72,RDBE21,115854.36,VND,100,23/10/2019,179.43,USD,1289.43
19/03/2015 02:25,LJBWFNWO20110270,Stocks,CMOI26,PQSW95,1940.0,USD,100,24/04/2017,19.4,USD,21.42
19/03/2015 02:25,KGYIOJHX57980686,Go-Pods,DNIL23,QOKP03,32432.0,USD,200,17/10/2019,162.16,USD,141.76
19/03/2015 02:25,NYACTGRX16809027,Holy Rings,KRXZ15,WYFO79,4134.0,USD,300,17/08/2019,13.78,USD,15.4
19/03/2015 02:25,BXVUUSHF09262716,Surrounders,YFAM59,TKVF94,324259.52,CLP,600,19/02/2017,75.88,USD,481.9
19/03/2015 02:25,VCBJDQCN84030441,Catbuses,MHFC34,DREA89,8762320.0,USD,8000,26/01/2020,1095.29,USD,1168.06
19/03/2015 02:25,DVFKEINK11745440,Stocks,ZXVX98,AYIH50,108493.0,USD,700,19/01/2016,154.99,USD,172.54
19/03/2015 02:25,XQETSRVG82834384,Stocks,IZTD25,DGTY64,13615.0,USD,700,21/01/2017,19.45,USD,17.07
19/03/2015 02:26,YMBIPGPR84251484,Stocks,HNLV68,ITTS26,73952.0,USD,400,18/11/2020,184.88,USD,207.83
19/03/2015 02:26,ZUIBZFMD89658169,Atium Bars,MSHS03,YTAI13,122848.0,USD,800,13/01/2019,153.56,USD,179.8
19/03/2015 02:26,HFATIKRM03527297,Iron Balls,VVBY18,RJCA92,77070.0,USD,600,10/09/2020,128.45,USD,124.25
19/03/2015 02:26,KVMABEQJ02461055,Stocks,FTFI87,DILF10,141138.0,USD,600,12/02/2020,235.23,USD,249.9
19/03/2015 02:26,AEUKASLU16204098,Bold Hunter's Marks,KTLA69,MFJJ99,4259468.98,VUV,700,05/12/2019,205.7,USD,6935.56
19/03/2015 02:26,FSLLCHEA13392591,Lagging Tails,WYFO79,YOQG45,2026887.84,NIO,8000,16/01/2020,140.85,USD,244.97
19/03/2015 02:27,RDKUASBN79313687,Time Turners,VTKE98,DJNE62,106554.0,USD,300,01/04/2017,355.18,USD,323.02
19/03/2015 02:27,APSCFYED32307341,Power Pluses,TYAE14,TBVE46,5268400.0,USD,20000,18/10/2020,263.42,USD,261.61
19/03/2015 02:27,KJVHVIJT19200104,Stocks,GYWU23,VAHJ53,16272.0,USD,200,22/08/2020,81.36,USD,69.46
19/03/2015 02:28,XBNUFJXT64208695,Stocks,YWMD69,AHMZ79,99060.0,USD,500,17/05/2020,198.12,USD,219.5
19/03/2015 02:28,ZGYJBMYO67392698,Stocks,GGLV00,HWJF09,769186.68,MRO,900,05/12/2018,259.67,USD,790.6
19/03/2015 02:28,NVRBOVQH16569254,Stocks,UFAY59,TFLS35,14105.0,USD,500,06/07/2019,28.21,USD,26.3
19/03/2015 02:28,QWUKSPLK21421267,Stocks,RJUD59,DILF10,778488.98,MZN,600,28/06/2017,235.23,USD,1409.32
19/03/2015 02:28,JFIWHMQM43672184,Stocks,CVMG22,ERHJ34,68828.0,USD,200,15/05/2017,344.14,USD,348.44
19/03/2015 02:28,QZMQTECG74614731,LiDAR Mark-Trackers,ZVEN26,RNZB01,2939300.0,USD,10000,02/11/2018,293.93,USD,326.22
19/03/2015 02:28,CDLWYHVP64265977,Futuros,EIWJ22,IZTD25,2159200.0,USD,8000,18/12/2016,269.9,USD,234.97
19/03/2015 02:28,KNCOKWQF87852344,Stocks,THJF58,MRAH32,10550400.0,USD,80000,18/08/2017,131.88,USD,137.16
19/03/2015 02:28,HAVGTQLB62340150,Cocoons,QHXJ50,FGQR22,667890.0,USD,3000,20/09/2019,222.63,USD,265.62
19/03/2015 02:28,RFFWMBVX39328916,Wands of Nothing,OPET16,PQSW95,46765965.1,INR,5000,31/08/2018,457.19,USD,10594.01
19/03/2015 02:28,QLMFKTTO06048105,Stocks,PIFN94,YCZA59,57603.0,USD,700,09/08/2018,82.29,USD,86.72
19/03/2015 02:29,HAMKPFYY42769170,Stocks,AMBT33,EKXA24,51835.0,USD,700,08/12/2018,74.05,USD,77.18
19/03/2015 02:29,UYPSRDUI39571444,Stocks,QOKP03,ISWT83,165513.03,GBP,100,27/07/2016,133.6,USD,1827.11
19/03/2015 02:29,QVJJWCPI05726914,Rings of Protection,KKGY69,RNZB01,273432.0,USD,600,24/02/2018,455.72,USD,438.0
19/03/2015 02:29,DBWVCPWO55832711,Mind Pluses,INIL60,EKXA24,357600.0,USD,4000,01/12/2017,89.4,USD,80.3
19/03/2015 02:29,YRHNTTQZ34714783,Stocks,EDYH00,VVBY18,8916.0,USD,300,20/06/2020,29.72,USD,33.05
19/03/2015 02:29,ZPJLWDFY27269538,Stocks,IBLA29,DDIB11,1355400.0,USD,90000,16/12/2017,15.06,USD,13.94
19/03/2015 02:29,NPXGSUSO55407776,Ring Targets,KEVJ11,MYXF05,322560.0,USD,900,10/04/2019,358.4,USD,339.01
19/03/2015 02:30,ABBGAEXA43706679,Stocks,UACN81,LIJW00,102936.0,USD,600,26/05/2016,171.56,USD,184.83
19/03/2015 02:30,HOVRSIWL30787278,Daenarians,KRXZ15,BBAX06,29765330.76,SGD,60000,29/01/2019,74.99,USD,557.78
19/03/2015 02:30,DYJHVLWK57564065,Hare Disks,DOGG07,LIIS96,5980725.72,MUR,900,02/05/2018,125.04,USD,7988.33
19/03/2015 02:30,DTLSFKRC62391215,Stocks,THJF58,ZVEN26,3835.0,USD,100,19/10/2019,38.35,USD,44.07
19/03/2015 02:31,UJWJVPXI10017173,Ultra Balls,QBAP68,SAAM06,222920.0,USD,4000,03/08/2019,55.73,USD,65.58
19/03/2015 02:31,DLTQLIHU26073920,Stocks,SRYE59,EKXA24,66645.0,USD,900,13/05/2020,74.05,USD,69.09
19/03/2015 02:31,JGVKMLHT89263730,Stocks,WWNS72,TVQQ54,4476800.0,USD,80000,02/01/2019,55.96,USD,51.74
19/03/2015 02:31,OMBUEDEG98728115,Hexagonal Crystals,QLMY86,BBJG05,831146.43,KMF,900,06/07/2018,193.67,USD,729.35
19/03/2015 02:31,TYLNONBQ50718498,Mystic Keys,VTKE98,RFZG50,436763.6,MGA,1000,21/02/2020,73.84,USD,427.41
19/03/2015 02:32,CEZBZIBM53932655,Stocks,QBAP68,OPZI26,14896.0,USD,800,14/08/2016,18.62,USD,20.7
19/03/2015 02:32,RUJJEHRG42799493,Blasting Rods,QOKP03,CUVZ50,1434664.56,TMM,2000,23/10/2019,179.76,USD,749.2
19/03/2015 02:32,ALMZKKLQ75704595,Rings of Teleport Control,UIKN63,VGYT30,407171.18,VEB,800,26/10/2020,423.96,USD,554.4
19/03/2015 02:32,OPSJGYGD38594082,Surfacers,ORQH73,UACN81,24100.0,USD,400,20/08/2020,60.25,USD,60.87
19/03/2015 02:33,QBHANHWM18132306,Cainhurst Badges,TGZI54,UIKN63,2157400.0,USD,5000,26/03/2020,431.48,USD,372.18
19/03/2015 02:33,JQNXROUZ95717502,Amulets of Life Saving,AGBH66,RDBE21,7051000.0,USD,50000,18/06/2017,141.02,USD,135.88
19/03/2015 02:33,LEONRDSK43939952,Stocks,LKPN86,GIWG34,218400.0,USD,70000,01/10/2016,3.12,USD,2.84
19/03/2015 02:33,JSDSQTQP96254691,Stocks,WWNS72,LKPN86,250320.0,USD,7000,18/11/2016,35.76,USD,38.47
19/03/2015 02:33,JRDXGRIC56056274,Stocks,SEKK26,ZNQA84,4441767.0,MOP,50000,22/10/2016,3560.15,UAH,84.34
19/03/2015 02:33,SNRLLZZN82287250,Stocks,KKGI60,UIKN63,1074710.0,USD,7000,25/11/2020,153.53,USD,140.34
19/03/2015 02:33,OLPNMJYX16084192,Stocks,QHXJ50,TFLS35,8463.0,USD,300,26/03/2019,28.21,USD,24.14
19/03/2015 02:33,IEPOPBFZ78350239,Stocks,SUOX82,FDWI64,17095.1,KZT,300,10/07/2018,20.8,USD,57.61
19/03/2015 02:33,JUPUUPJW80045423,Stocks,QXFF29,ZSXF19,811351.97,NZD,7000,23/12/2018,49.18,USD,124.11
19/03/2015 02:33,HKJZTMSH34607004,Stocks,JXGF57,ERHJ34,3097260.0,USD,9000,08/01/2016,344.14,USD,356.35
19/03/2015 02:34,RKIKYBXT26282917,Transporters,NCYN50,QMZU44,287424.0,USD,900,06/07/2016,319.36,USD,290.22
19/03/2015 02:34,WVHPLUYH51206627,Pandora Boxes,OUNH49,VIMV38,33154.0,USD,200,29/03/2018,165.77,USD,152.58
19/03/2015 02:34,VNTHUISJ81674981,Binding Bands,TQSJ85,MRAH32,19444.0,USD,100,24/08/2016,194.44,USD,171.01
19/03/2015 02:34,DHLUIQUZ51945179,Terrain Extenders,YLGZ72,IJPI82,459380.0,USD,2000,26/06/2016,229.69,USD,243.89
19/03/2015 02:34,KUJCFAJD61690077,Books of Cagliostro,SFZS08,MSHS03,8860200.0,USD,60000,21/05/2020,147.67,USD,159.26
19/03/2015 02:35,XQAAYICE05843438,Stocks,PNFK78,RDBE21,11320.0,USD,500,20/08/2020,22.64,USD,25.64
19/03/2015 02:35,BUDTIOOO52108492,Pixie Disks,TFLS35,UFAY59,5669926.42,AED,8000,04/09/2017,398.46,USD,774.54
19/03/2015 02:36,YVFIEXMH05983412,Stocks,SEKK26,QAZT26,322130.0,USD,1000,25/08/2020,322.13,USD,379.03
19/03/2015 02:36,ZPQDLKUY35064853,Stocks,FYYD57,BPLN25,8844952.09,PAB,6000,31/07/2020,137.37,USD,1398.08
19/03/2015 02:36,FPKXYYMD91778130,Weakness Policies,YOQG45,ZBIO05,547173.9,KMF,600,07/04/2019,191.25,USD,788.02
19/03/2015 02:36,GRRFSWHH41187703,Phasers,RJCA92,DGTY64,1780200.0,USD,6000,04/09/2020,296.7,USD,293.17
19/03/2015 02:36,YFQZOAIP60666444,Old Hunter Bells,IZTD25,WYFO79,65594.0,USD,200,17/02/2019,2305.37,KES,281.64
19/03/2015 02:36,DCQQSMFI47656155,Stocks,AWYB85,RFZG50,1554000.0,USD,30000,06/02/2020,4062.38,BBD,60.99
19/03/2015 02:36,QTZMABGE87271828,Stocks,ISWT83,GYWU23,2833200.0,USD,90000,17/04/2017,31.48,USD,29.64
19/03/2015 02:36,QPBWHNIR11443006,Stocks,SEKK26,GZED20,13654500.0,USD,50000,17/01/2017,273.09,USD,232.15
19/03/2015 02:36,THBETNLC41518823,Stocks,RNZB01,WYFO79,215324.24,SRD,500,27/02/2020,110.16,USD,412.82
19/03/2015 02:37,FFGQJPXC42697405,Stocks,AWYB85,VXSM31,110787.13,LAK,600,01/04/2020,80.03,USD,205.1
19/03/2015 02:37,BPDKVGMJ74090192,Stocks,GGLV00,IJPI82,24268.0,USD,400,22/03/2019,60.67,USD,52.09
19/03/2015 02:37,CCUGSFLQ24450164,Z-crystals,CUVZ50,QBAP68,13155800.0,USD,70000,18/01/2018,187.94,USD,179.5
19/03/2015 02:37,GBKTJNUY47476326,Grassy Seeds,WYFO79,XHYN07,7735.0,USD,700,18/04/2017,11.05,USD,12.41
19/03/2015 02:37,VJTXWKBM10058303,Stocks,ZELV96,EMNK67,5624000.0,USD,40000,16/10/2019,140.6,USD,120.78
19/03/2015 02:37,DRIDWNIM66591138,Chainsaws,LAUA80,VESX21,37384479.72,BDT,90000,21/01/2019,70.14,USD,386.34
19/03/2015 02:38,ODIOJYMG77863076,Wide Lenses,ZDAI73,NGBA40,4642200.0,USD,90000,28/02/2018,51.58,USD,44.07
19/03/2015 02:38,CDEPECII76426104,Blue Elixirs,VVXA11,QLMY86,385695.0,USD,900,30/06/2018,428.55,USD,389.52
19/03/2015 02:38,ECKLPTDE94279057,Stocks,HHFP66,QLCE04,13338.0,USD,100,17/01/2016,133.38,USD,124.75
19/03/2015 02:38,LHZXTMMO58729294,Stocks,ESPL27,LKPN86,226965.14,CRC,7000,28/04/2019,35.76,USD,32.78
19/03/2015 02:38,PQBTZDZE65114758,Stocks,LAUA80,PVAZ61,2209624.38,KZT,5000,08/10/2017,161.31,USD,386.14
19/03/2015 02:38,XWWAOMQM20010125,Flames of Apollo,VCSF07,FTFI87,36396.0,USD,200,21/04/2016,181.98,USD,191.14
19/03/2015 02:38,WVZHXYZV09132154,Stocks,SAAM06,IZTD25,366200.0,USD,5000,18/11/2019,727.41,FJD,74.77
19/03/2015 02:38,HAXSAYKR23306447,Stocks,RJUD59,SZRJ90,100707.0,USD,300,01/02/2020,335.69,USD,290.81
19/03/2015 02:39,LINCPNZD50938312,Vestiges,TRFG21,SZRJ90,290910.0,USD,500,05/08/2018,10083.93,RUB,560.56
19/03/2015 02:39,KYMGAPJV08262118,Stocks,TGZI54,VTKE98,26429.42,JPY,8000,14/03/2018,92.54,USD,3.04
19/03/2015 02:39,TNELGMBT37322041,Monol Disks,GIWG34,IZLM67,411510.0,USD,3000,30/03/2020,137.17,USD,152.34
19/03/2015 02:39,FVSDWPFB02516164,Flame Orbs,NGBA40,BDBU00,734000.0,USD,5000,06/07/2018,146.8,USD,138.1
19/03/2015 02:39,KEKWGIOG66044704,Stocks,ZXVX98,LKPN86,7152.0,USD,200,01/03/2019,35.76,USD,39.26
19/03/2015 02:39,LWWWDQIR25215077,Inkfinity Stones,NCCX02,SXTM39,9064800.0,USD,80000,22/09/2017,113.31,USD,98.93
19/03/2015 02:39,PJKIYNNW04219068,Feedbags,SAAM06,SUOX82,432360.0,USD,4000,20/08/2018,108.09,USD,124.4
19/03/2015 02:39,BQXUFJGW63673817,Stocks,VESX21,WVEI17,25644.0,USD,300,27/02/2018,85.48,USD,99.52
19/03/2015 02:40,TMYVJUUO02142017,Pixie Disks,KUWI70,UFAY59,683135.76,XAF,600,12/01/2016,2830.42,BTN,1236.52
19/03/2015 02:40,WSYPDRGF98973718,Stocks,VAHJ53,YTAI13,28059014.24,LRD,40000,28/10/2020,154.94,USD,678.87
19/03/2015 02:40,RZUGNVTT87581744,Bottled Faeries,AYIH50,HHOA99,961200.0,USD,5000,15/07/2017,192.24,USD,191.27
19/03/2015 02:40,CVOYEEIK12750073,Assault Vests,EPZN28,LIIS96,968970.0,USD,3000,14/05/2016,322.99,USD,340.71
19/03/2015 02:40,GCJVGZKK74508561,Levitators,HPTP65,HWHS51,740250.0,USD,9000,04/07/2020,82.25,USD,73.37
19/03/2015 02:40,ZXOAOPPN93950979,Stocks,KTLA69,LWGE44,905243.36,VND,20000,05/03/2019,7.01,USD,39.96
19/03/2015 02:40,CPIAVLJS83414816,Dino Disks,RFZG50,MHFC34,441702.87,GTQ,30000,12/05/2020,26.11,USD,13.8
19/03/2015 02:40,FBXORKOC09654014,Stocks,KEVJ11,ZXVX98,2610500.0,USD,50000,06/10/2018,52.21,USD,61.68
19/03/2015 02:41,YVVPQBEI79392234,Stocks,DOGG07,IBLA29,3104544.6,TOP,1000,20/12/2019,354.0,USD,2587.81
19/03/2015 02:41,FFURPXLL65472911,Behelits,JCWS17,QCRG59,389560.0,USD,400,08/05/2017,973.9,USD,1084.9
19/03/2015 02:41,MMVCIRZH23157174,Stocks,IBLA29,WVHK10,563360.0,USD,4000,06/10/2019,140.84,USD,168.12
19/03/2015 02:41,BSLMWMCE70817335,Bombchus,KKZA87,OPET16,938684.47,XAF,700,18/05/2016,469.3,USD,1388.93
19/03/2015 02:41,ZJOLRTRV00082023,Stocks,QHXJ50,AHMZ79,79248.0,USD,400,13/04/2018,198.12,USD,236.59
19/03/2015 02:41,SHHLGGHL62488123,Fire Flowers,HPTP65,TQSJ85,267723.0,USD,900,09/03/2017,297.47,USD,279.72
19/03/2015 02:41,SUUYCFNK31911551,Gold Bolts,BDBU00,PNFK78,32438.0,USD,100,14/09/2018,324.38,USD,364.73
19/03/2015 02:42,EHODNHZU81005053,Psychic Seeds,DVVB31,SZRJ90,8916000.0,USD,40000,13/08/2018,222.9,USD,200.82
19/03/2015 02:42,BHOKMEBL72759527,Stocks,UWUK72,KRXZ15,564863.08,KWD,400,05/03/2019,264.35,USD,1624.2
19/03/2015 02:42,VLOXTYZZ72877081,Gundams,ZSXF19,SBUT62,15395400.0,USD,30000,09/10/2018,513.18,USD,583.06
19/03/2015 02:42,KWVILAQX25933445,Pulse Rifles,WIZJ73,PKBF70,15118.74,PLN,3000,17/11/2018,18.46,USD,5.92
19/03/2015 02:42,FOKAWNBL69498037,Potions of Water,DNIL23,HHOA99,17083200.0,USD,80000,08/01/2019,213.54,USD,257.67
19/03/2015 02:42,BDEZGTXT95971061,Heat Rocks,OHKH76,KKZA87,5585.0,USD,500,22/01/2017,11.17,USD,12.0
19/03/2015 02:42,VYGPIXXB73792243,Mocchi Disks,PNFK78,VVBY18,35886.0,USD,600,05/08/2019,59.81,USD,65.07
19/03/2015 02:43,DFTQPAVD88428267,Stocks,YCZA59,RNZB01,21345.29,PGK,900,15/02/2020,8.59,USD,25.66
