dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2015 02:55,RRKWMCVP83959006,Stocks,GBEZ65,ITTS26,9290000.0,USD,50000,25/02/2018,185.8,USD,173.44
01/03/2015 02:56,BOAOZQJY57894267,Stocks,SRYE59,FJOI82,61929.0,USD,700,08/01/2016,88.47,USD,77.0
01/03/2015 02:56,XYJXAZLB91938102,Stocks,CVMG22,JXGF57,884160.0,USD,8000,20/08/2016,110.52,USD,119.94
01/03/2015 02:56,UYFXZDUC95245573,Cell Cells,TQSJ85,AGBH66,307944.13,IRR,300,05/12/2016,89.41,USD,882.6
01/03/2015 02:56,TKBBBPUH78508132,Stocks,TFLS35,NXTO39,91462.0,USD,700,08/04/2019,130.66,USD,141.0
01/03/2015 02:56,NMZGEIIT70398048,Stocks,THJF58,YWMD69,575217.23,RWF,700,07/07/2017,135.19,USD,973.42
01/03/2015 02:56,JNJKPJPH23660569,Mr. Zerkons,WVEI17,IZTD25,149280.0,USD,1000,03/10/2017,149.28,USD,155.96
01/03/2015 02:56,KQGQYCZY31782571,Stocks,YTAI13,RNZB01,6320.0,USD,800,28/12/2018,7.9,USD,6.17
01/03/2015 02:56,TWJPIUDE35329635,Potora Earrings,OKYS51,RQGG65,4540.0,USD,500,18/03/2016,21.29,LSL,10.0
01/03/2015 02:56,WINCSYEA17791520,Magic Beans,AMBT33,MYXF05,18806.75,PLN,300,28/03/2020,223.81,USD,74.19
01/03/2015 02:57,XHWNXQDW39598502,Krytonite Ore,TQSJ85,HFLM11,1838970.0,USD,7000,16/11/2019,262.71,USD,255.87
01/03/2015 02:57,VFWDACXA67622316,Naryas,TBVE46,ISWT83,179456.0,USD,800,19/06/2016,224.32,USD,182.55
01/03/2015 02:57,KVTPGPVF27732615,X-genes,FAWI50,YFAM59,2616454.05,MUR,400,19/01/2016,115.56,USD,6576.12
01/03/2015 02:57,CVFOTGER04826703,Stocks,QBVN33,MFJJ99,178620.0,USD,6000,19/08/2017,29.77,USD,23.48
01/03/2015 02:57,YCNZOPSR94488622,Keys of Orthanc,RJCA92,KRXZ15,5472400.0,USD,40000,26/12/2020,136.81,USD,147.46
01/03/2015 02:57,GOYKOGIB02739648,Stocks,KTLA69,DILF10,87092.0,USD,400,26/08/2018,217.73,USD,240.67
01/03/2015 02:57,WOUMRRKE52527653,Rupees,KKGY69,EDYH00,620580.0,USD,2000,10/09/2019,310.29,USD,264.66
01/03/2015 02:57,RNCEOATU12779144,Stocks,HWJF09,SUOX82,12017700.0,USD,90000,22/11/2016,133.53,USD,155.91
01/03/2015 02:58,LENTVCGD18326308,Stocks,RJUD59,UEVD88,263790.0,USD,600,31/08/2019,439.65,USD,335.35
01/03/2015 02:58,EOPINZJM23540301,Beams,FDWI64,UEVD88,6252.0,USD,400,10/08/2016,15.63,USD,16.26
01/03/2015 02:58,SSGAGZRG74643295,Nanotech Crates,SZRJ90,EDYH00,99066298.32,SHP,90000,24/08/2017,314.82,USD,1020.88
01/03/2015 02:58,KQBPWHOL00193668,Stocks,QCRG59,ZELV96,12570.0,USD,1000,20/10/2016,12.57,USD,13.95
01/03/2015 02:58,JYWYKUDC07909115,Stocks,QXFF29,OCQF34,3721444.2,GTQ,60000,11/08/2016,103.98,USD,60.49
01/03/2015 02:58,ASPZANOQ05615709,Stocks,TYAE14,UIKN63,719550.0,USD,5000,18/12/2019,4717.86,UYU,132.35
01/03/2015 02:58,LDXBKIOK36030091,Hoverboards,CQPJ57,MFZY76,113520.0,USD,4000,15/03/2018,28.38,USD,31.44
01/03/2015 02:58,SITZVPKQ52290935,Speed Boots,VLJL11,VVBY18,776720.0,USD,4000,09/04/2020,194.18,USD,225.98
01/03/2015 02:59,LMOUOURS89502466,Stocks,ZELV96,UWUK72,654390.0,USD,9000,04/06/2017,72.71,USD,79.32
01/03/2015 02:59,QSHEKSWA23213814,Rings of Adornment,MSHS03,VVXA11,136980.0,USD,1000,10/01/2019,568.54,MKD,148.93
01/03/2015 02:59,TECYYAYC09113680,Stringers,TVQQ54,ZELV96,41494200.0,USD,60000,16/07/2016,691.57,USD,653.55
01/03/2015 03:00,BOPLTEHI82189216,Agents,GIWG34,GSTD71,10955400.0,USD,60000,10/08/2018,182.59,USD,159.9
01/03/2015 03:00,TLBXBHVI26700991,Stocks,LKPN86,NCCX02,6709400.0,USD,20000,11/01/2016,335.47,USD,290.78
01/03/2015 03:00,ZQWHEYRF64263047,Stocks,EIWJ22,SAAM06,55091.96,JMD,600,01/06/2018,118.83,USD,84.62
01/03/2015 03:00,SCMCZPEI46428218,Shaman Bone Blades,GBEZ65,QLCE04,941680.0,USD,4000,13/12/2016,235.42,USD,225.15
01/03/2015 03:00,OSOORQOU89097239,Reflectors,NXTO39,VIMV38,1469266.75,EGP,600,09/11/2020,529.58,USD,1994.54
01/03/2015 03:00,AJKQFEHI33867315,Carpenters,AMBT33,FGVK43,34734928.8,VUV,5000,10/11/2016,228.8,USD,6498.14
01/03/2015 03:00,NGQQRAFN63345771,Elven Boots,EMNK67,RFZG50,2213.03,THB,300,31/03/2019,9.3,USD,6.67
01/03/2015 03:00,UCAQRPMT35193421,Stocks,FDWI64,KUWI70,131900.0,USD,10000,27/06/2016,13.19,USD,14.75
01/03/2015 03:01,BDLGEDAM45360970,Otataral Bars,CQPJ57,JZTC69,1388104.49,PAB,7000,26/09/2018,17.58,USD,180.39
01/03/2015 03:01,SFYCNKHO68917813,Stocks,QOKP03,VTKE98,18906.0,USD,200,12/06/2019,94.53,USD,103.0
01/03/2015 03:01,KHEUKTQX76890409,Stocks,HWJF09,VVBY18,15455.0,USD,500,18/08/2017,30.91,USD,29.19
01/03/2015 03:01,WBRRPEHS13134493,Stocks,ZDAI73,BPLN25,831600.0,USD,6000,13/07/2019,138.6,USD,127.42
01/03/2015 03:01,VQVLXHZE36769155,Stocks,AMBT33,HNLV68,110460.08,CNY,200,06/09/2018,70.04,USD,500.31
01/03/2015 03:01,JLMTXADQ46124791,Stocks,HSWX88,ZXVX98,1544400.0,USD,30000,18/03/2019,51.48,USD,43.1
01/03/2015 03:01,GHGIIRGR37169331,Ghost Disks,EWUY52,NCCX02,353925.84,THB,10000,17/06/2020,44.62,USD,32.05
01/03/2015 03:01,DJRLEMLR16319555,Mermaid Coins,YWMD69,FAWI50,1190259.64,AWG,3000,26/02/2017,70.46,USD,413.37
01/03/2015 03:02,KANRWWZD62498328,Stocks,VXSM31,ZEHM52,4847.0,USD,100,11/12/2019,48.47,USD,43.13
01/03/2015 03:02,LLNGDEEM12927116,Sensu Beans,EPZN28,MFJJ99,349922.73,NZD,600,04/07/2017,254.63,USD,668.28
01/03/2015 03:02,OCXGIGFB55331235,Stocks,DVVB31,BDBU00,539040.0,USD,6000,20/08/2018,89.84,USD,104.4
01/03/2015 03:02,VBECATCI90041250,Nemesis Whips,AMBT33,ORQH73,7322.0,USD,200,21/01/2017,36.61,USD,33.38
01/03/2015 03:02,MQNSERWK95582626,Mermaid Coins,MKHA46,FAWI50,20798946.48,BSD,40000,01/09/2016,70.46,USD,498.28
01/03/2015 03:03,KAJRNLRY06042117,Bottled Faeries,KKGY69,HHOA99,366560.0,USD,2000,18/12/2016,183.28,USD,190.25
01/03/2015 03:03,KOGAIPUD57769507,Stocks,RJCA92,PIFN94,84178.0,USD,200,13/08/2018,420.89,USD,433.51
01/03/2015 03:03,QYYCIZXG11638384,Stocks,ZVEN26,ZSXF19,392960.0,USD,8000,04/05/2017,49.12,USD,50.6
01/03/2015 03:03,MGEJWPTB67773422,Stocks,JZTC69,WHPS18,14830.0,USD,500,10/10/2019,29.66,USD,33.2
01/03/2015 03:03,AEKNHACF08762953,Stocks,YFAM59,YCZA59,47310.0,USD,600,21/06/2019,78.85,USD,75.58
01/03/2015 03:03,DRYWSJHH23519512,Ethers,SRYE59,PQSW95,17941.59,XPF,600,23/11/2018,116.99,USD,30.72
01/03/2015 03:03,QJVRTPBS12979308,Stocks,BPLN25,WHPS18,26694.0,USD,900,14/07/2019,29.66,USD,32.2
01/03/2015 03:04,TTAUCSBP30663763,Golden Lucky Cats,NXTO39,KRRO64,618600.0,USD,3000,30/09/2019,206.2,USD,217.84
01/03/2015 03:04,QCGRBLQC10856638,Valaryian Steel Bars,CQPJ57,OPZI26,1633140.0,USD,9000,11/06/2020,181.46,USD,162.09
01/03/2015 03:05,WSWLQXCQ54162000,Stocks,AYIH50,ZVEN26,35710.0,USD,1000,02/01/2019,35.71,USD,33.51
01/03/2015 03:05,HAWSNQXP97832209,Stocks,TQSJ85,XHYN07,5355089.6,JOD,70000,15/05/2019,29.56,USD,88.19
01/03/2015 03:06,YOOGKNNV62028827,Bablefish,XHYN07,TFLS35,48357.0,USD,300,17/01/2019,161.19,USD,149.04
01/03/2015 03:06,TQEABEWY19044817,Stocks,HWHS51,NCXS33,2706733.3,NOK,20000,28/11/2019,121.15,USD,145.81
01/03/2015 03:06,PRIGPWMB36300341,Stocks,BMRZ75,CQPJ57,102480.0,USD,2000,06/02/2017,51.24,USD,45.17
01/03/2015 03:06,KZIVSJHE11775646,Stocks,AWYB85,BBAX06,6011.79,BGN,2000,23/08/2017,30.21,USD,2.82
01/03/2015 03:06,VWZICCAN18121250,Stocks,HHFP66,MEOQ86,102600.0,USD,20000,19/11/2017,5.13,USD,4.29
01/03/2015 03:06,QTMMWEYU57812423,Stocks,KKGY69,OQXV70,2556.0,USD,400,13/02/2016,6.39,USD,5.77
01/03/2015 03:07,GWAROJGL06598675,Stocks,VPTI00,ZSXF19,4912.0,USD,100,18/01/2017,49.12,USD,56.24
01/03/2015 03:07,HIFIMMKK64156325,Stocks,ZMLP81,HFLM11,25527.98,ALL,100,11/01/2019,142.75,USD,285.74
01/03/2015 03:07,FHLWBFRS61070494,Stocks,HFLM11,CMZC67,243120.0,USD,4000,12/05/2019,60.78,USD,52.66
01/03/2015 03:07,JISENZZI57832288,Expert Belts,NCXS33,HXDA52,36692.0,USD,100,23/09/2016,366.92,USD,349.21
01/03/2015 03:07,VJECBQDT62260016,Stocks,QAZT26,HHFP66,1725480.0,USD,9000,29/11/2018,191.72,USD,170.12
01/03/2015 03:07,GBBXXTWV01505361,Rings of Fire Resistance,UHOG52,DBCS17,119304.0,USD,400,25/08/2017,298.26,USD,239.04
01/03/2015 03:08,TTJVJPRT25806726,Rings of Increase Accuracy,LAUA80,RLZK87,14005600.0,USD,80000,12/01/2020,504.87,XAF,199.04
01/03/2015 03:08,IWHBXYPH21556985,Arc Reactors,AWYB85,DOGG07,594482.0,USD,700,12/06/2019,849.26,USD,943.0
01/03/2015 03:08,DBFEKUOU08060160,Stocks,TRFG21,ITTS26,74320.0,USD,400,13/08/2020,185.8,USD,177.82
01/03/2015 03:08,OHNYVUAE82261220,Stocks,SRYE59,VIMV38,17263.0,BAM,200,30/10/2020,266.24,USD,93.96
01/03/2015 03:08,FRBBVOXB79269247,Stocks,FJOI82,RDBE21,1050000.0,USD,50000,08/09/2016,21.0,USD,18.48
01/03/2015 03:08,CGLNKPHM78101760,Elven Cloaks,CIXF70,MHFC34,101632.0,USD,400,22/06/2016,254.08,USD,223.5
01/03/2015 03:08,JXSFQSKP17980669,Stocks,DOGG07,SFZS08,70074.0,USD,900,28/01/2017,77.86,USD,73.13
01/03/2015 03:09,TWBUEJIN42833337,Stocks,TFLS35,NCYN50,1139.0,USD,100,26/08/2019,11.39,USD,12.86
01/03/2015 03:09,QNYCWYJG18135978,Sorceror Stones,QETH27,QBVN33,2062800.0,USD,90000,29/04/2018,22.92,USD,20.17
01/03/2015 03:09,DLWZDENH59318880,Box Basher 2000s,CMOI26,LWGE44,278420.0,USD,1000,21/03/2018,278.42,USD,296.47
01/03/2015 03:10,JFBUXOXQ09260096,Stocks,VCSF07,FORM54,2814.0,USD,200,12/09/2018,14.07,USD,15.43
01/03/2015 03:10,UGNOMRUR58571252,Stocks,ITTS26,NQJL85,1073075.8,BTN,4000,03/06/2018,39.51,USD,224.43
01/03/2015 03:10,AEMZDYSQ77504914,Stocks,FDWI64,ZDAI73,132551.07,KPW,500,07/03/2020,140.11,USD,291.96
01/03/2015 03:10,BCFXRMTV25550495,Stocks,RNZB01,NXTO39,39198.0,USD,300,15/04/2020,130.66,USD,145.23
01/03/2015 03:10,DAONRDFB22522226,Nemesis Whips,MHFC34,ORQH73,2940689.46,HRK,600,24/08/2020,36.61,USD,5237.35
01/03/2015 03:10,UKSKGPLJ48202390,Stocks,ZDAI73,NQJL85,2765700.0,USD,70000,26/01/2020,39.51,USD,31.96
01/03/2015 03:10,ZGDQJSDY63320226,Stocks,SFEO61,ZSXF19,167215.29,MZN,600,03/07/2016,49.12,USD,284.68
01/03/2015 03:10,CQOGGNFX21985506,Limit Break Manuals,QAZT26,HSWX88,8619.0,USD,100,09/06/2017,86.19,USD,80.72
01/03/2015 03:11,HMWNXBOQ77736441,Spider Silks,MSHS03,VTKE98,11509.0,USD,100,21/08/2019,115.09,USD,97.74
01/03/2015 03:11,YCDNJVJL00186847,V-Tamer Taags,YFAM59,RDBE21,86865.0,USD,500,30/08/2020,173.73,USD,198.92
01/03/2015 03:11,MCNNPIUW79537405,Misty Seeds,KKGI60,TQSJ85,8132700.0,USD,30000,29/10/2018,271.09,USD,276.83
01/03/2015 03:11,DNDBIVBS94560189,Joy Cans,GGLV00,ZEHM52,249781.82,MOP,1000,08/04/2017,267.92,USD,280.25
01/03/2015 03:11,NTSQLIRZ09230903,Amulets of Reflection,PVAZ61,UHOG52,128219.19,NGN,5000,15/02/2018,169.49,USD,22.93
01/03/2015 03:11,LGCXHGYA75151976,Stocks,THJF58,IZTD25,6802200.0,USD,90000,07/01/2018,75.58,USD,69.65
01/03/2015 03:11,UPUJOEPG45995008,Otataral Bars,LIIS96,JZTC69,703200.0,USD,40000,30/11/2018,17.58,USD,19.38
01/03/2015 03:11,NFIKIRKT45969510,Mental Herbs,AHMZ79,HSWX88,50426.0,USD,200,08/12/2017,252.13,USD,234.55
01/03/2015 03:12,EOQSMBBD43033773,Stocks,OQXV70,SZRJ90,192522.0,USD,600,29/06/2016,320.87,USD,330.14
01/03/2015 03:12,VVYLIBOD43017239,Venom Canisters,PBFW95,DOGG07,13419.0,USD,100,16/05/2018,134.19,USD,154.89
01/03/2015 03:12,VRWBQXCL09603096,White Herbs,QCRG59,NCXS33,2315320.0,USD,7000,22/07/2020,330.76,USD,287.58
01/03/2015 03:12,ZREQMWZV14557751,Stocks,VVBY18,DREA89,304560.0,USD,8000,23/07/2018,390.52,CVE,40.24
01/03/2015 03:12,TOOOVCYW64437827,Stocks,WYFO79,LWGE44,652500.0,USD,90000,01/01/2020,7.25,USD,6.06
01/03/2015 03:12,IPFJLHDH08393939,Pacts,IBLA29,KRXZ15,79624.0,USD,800,29/07/2018,93.91,CRC,87.62
01/03/2015 03:12,JOAQJPFM13014185,Cloaks of Magic Resistance,IBLA29,GZED20,2108454.4,VND,5000,25/11/2016,66.56,USD,396.88
01/03/2015 03:12,MMLFQSLY63960725,Silver Apples,VGYT30,KUWI70,64028.0,USD,200,18/02/2019,320.14,USD,353.08
01/03/2015 03:12,NLJQQTMY54717689,Stocks,WYFO79,KKGI60,42216.0,USD,400,04/08/2020,105.54,USD,122.28
01/03/2015 03:12,TQMKRZCI79226251,Stocks,DGTY64,AGBH66,361500.0,USD,3000,06/07/2016,120.5,USD,140.82
01/03/2015 03:13,LRRIUYCF24853792,Stocks,TBVE46,UWUK72,176000.37,ZAR,600,07/12/2017,72.71,USD,260.2
01/03/2015 03:13,EPEVIABT70093945,Stocks,VPTI00,KTLA69,51330.0,USD,500,04/10/2018,147.37,LKR,92.47
01/03/2015 03:13,LKCKGDKQ88186882,Stocks,PBFW95,KKGI60,21108.0,USD,200,23/09/2018,105.54,USD,118.75
01/03/2015 03:13,NHFBFISE61085205,Stocks,HWHS51,UEVD88,779670.91,AOA,300,05/10/2019,439.65,USD,2358.91
01/03/2015 03:13,ZUJARLRA27050953,Horcuxes,KUWI70,LBKT00,11694000.0,USD,60000,31/05/2016,194.9,USD,203.37
01/03/2015 03:13,GWXBIIIG35917103,Gauntlets of Zeus,NCCX02,FDWI64,4222800.0,USD,30000,17/03/2016,140.76,USD,148.96
01/03/2015 03:13,PTJUOPBC55820010,Stocks,HHFP66,IIZF28,204703.66,XAF,800,07/05/2019,88.73,USD,277.35
01/03/2015 03:13,ZXVPNJDZ58668048,Stocks,TQSJ85,UFAY59,201240.0,USD,2000,14/07/2016,100.62,USD,98.42
01/03/2015 03:14,ROXODCKL40937619,Millennium Keys,OPZI26,JXGF57,3577216.48,AUD,100,07/05/2017,624.67,USD,33857.83
01/03/2015 03:14,FHLSMDRU15645494,Stocks,KKZA87,VCSF07,786.25,BGN,200,19/05/2018,39.51,USD,3.4
01/03/2015 03:14,BQGIVTUX54816045,Stocks,FYYD57,ZEHM52,436230.0,USD,9000,21/10/2018,48.47,USD,41.64
01/03/2015 03:14,KRUMFNOK76108979,Stocks,UWUK72,NXTO39,52264.0,USD,400,05/04/2016,130.66,USD,128.21
01/03/2015 03:15,XPDAZPUT34649321,Duff,AMRO66,WIZJ73,134000.0,USD,400,29/10/2020,335.0,USD,304.78
01/03/2015 03:15,OQMQEKDK88334598,Stocks,UACN81,KEVJ11,1015723.2,KZT,30000,22/03/2018,12.2,USD,37.92
01/03/2015 03:15,ILQPABQH55286421,Ethers,ZVEN26,PQSW95,10529100.0,USD,90000,19/01/2017,116.99,USD,108.83
01/03/2015 03:15,EHGIUXZH17754484,Stocks,MDEQ10,VVXA11,529060.0,USD,2000,26/03/2017,264.53,USD,301.77
01/03/2015 03:15,RQANKZXJ38832029,Mimett Greens,BDBU00,NFAH30,546100.0,USD,5000,25/12/2019,109.22,USD,131.59
01/03/2015 03:16,IMDDCMXJ01087874,Stocks,MSHS03,NXTO39,391980.0,USD,3000,11/04/2019,130.66,USD,147.97
01/03/2015 03:16,DLWDRLPV12411369,Deck of Dragons,EDYH00,OKYS51,51780.0,USD,200,04/03/2017,258.9,USD,282.22
01/03/2015 03:16,EFAVPHMK47338898,Jumbonium Atoms,QMZU44,MYXF05,144464.0,USD,800,28/12/2019,180.58,USD,167.0
01/03/2015 03:16,QNIPPJLO16377919,Stocks,GYWU23,RLZK87,6716500.0,USD,50000,12/11/2016,134.33,USD,123.44
01/03/2015 03:16,PQBNPJRO05991619,Stocks,DJNE62,MDEQ10,570880.0,USD,8000,01/10/2019,71.36,USD,61.08
01/03/2015 03:16,QFPJHBSB34725716,Fatmans,AMRO66,AWYB85,2426433.73,HKD,7000,10/09/2019,69.14,USD,303.69
01/03/2015 03:16,MOLSABIX63111734,Stocks,HWHS51,FGVK43,16016.0,USD,700,21/04/2016,22.88,USD,22.35
01/03/2015 03:17,YCXQAQLB72133904,Stocks,PNFK78,QAZT26,211120.0,USD,700,29/09/2018,301.6,USD,292.29
01/03/2015 03:17,QEGKDGUA14931916,Snowballs,PKBF70,YSSR29,574830.0,USD,9000,20/02/2020,63.87,USD,55.18
01/03/2015 03:18,YEQKCJVL37056424,Stocks,THJF58,XRBV61,250538766.72,BBD,8000,27/08/2018,400.9,USD,34547.3
01/03/2015 03:18,DFLKZOQB96174846,Stocks,CQPJ57,IIZF28,41137.0,JMD,600,27/03/2018,88.73,USD,66.05
01/03/2015 03:18,ZDWHCQQO24285829,Great One's Wisdoms,LAUA80,QHXJ50,3204045.89,LAK,3000,20/09/2020,437.12,USD,1063.42
01/03/2015 03:18,FAQWCGXI85395827,Stocks,RFZG50,KKGY69,21754633.95,MMK,70000,23/12/2016,93.51,USD,326.61
01/03/2015 03:18,HBVXXIGU93776955,Stocks,ESPL27,FAWI50,164040.0,USD,800,20/05/2019,205.05,USD,218.39
01/03/2015 03:18,CNNVFUMG68821663,Toxic Orbs,UEVD88,QXFF29,27224.0,USD,800,12/12/2020,34.03,USD,36.82
01/03/2015 03:18,RCWZWGUW20978369,Rings of Free Action,AMBT33,QOKP03,56764.0,USD,400,18/06/2016,141.91,USD,146.81
01/03/2015 03:18,AAEYKQGD31410593,Lavenders,WVHK10,KTLA69,84453.0,USD,300,09/11/2016,281.51,USD,293.75
01/03/2015 03:18,FEELDEXT88834141,Cloaks of Protection,HXDA52,SBUT62,3322173.16,BOB,600,09/08/2016,135.72,USD,4775.63
01/03/2015 03:18,LVJLFGTI32878692,Piranha Plants,RNZB01,HNLV68,5866650.0,USD,9000,22/04/2019,651.85,USD,569.41
01/03/2015 03:19,TGLRENEI97047762,Chainsaws,SEKK26,VESX21,390240.0,USD,6000,28/08/2017,65.04,USD,52.65
01/03/2015 03:19,IYTCPFAZ70271206,Light Clays,VESX21,NCXS33,2760117.75,GEL,9000,20/08/2020,49.25,USD,271.75
01/03/2015 03:19,YXJZNBUX41655508,Stocks,TRFG21,VPTI00,271550.0,USD,5000,06/07/2020,54.31,USD,47.06
01/03/2015 03:19,FDCDINEW27447246,Stocks,THJF58,RLZK87,529479.16,AWG,700,19/12/2018,134.33,USD,679.27
01/03/2015 03:19,WCVOGPGH91212715,Amulets of Unchanging,YLGZ72,FGVK43,466278.96,BSD,400,15/05/2017,157.96,USD,1030.13
01/03/2015 03:19,HJJSBXWS41564778,Stocks,QODV38,ITTS26,1672200.0,USD,9000,26/11/2016,185.8,USD,169.42
01/03/2015 03:19,TXYEGJGR65887179,Stocks,NXTO39,CAVR54,92856.0,USD,800,14/12/2020,116.07,USD,133.18
01/03/2015 03:19,KSXNRWUC82866768,Stocks,QLCE04,UFAY59,7043400.0,USD,70000,06/03/2018,100.62,USD,92.2
01/03/2015 03:20,WWYPSVKG93152843,Stocks,FTFI87,GIWG34,1376.0,USD,400,20/08/2018,3.44,USD,3.11
01/03/2015 03:20,FVVCAPKG64250208,Reflectors,TYAE14,VIMV38,258784.56,LAK,200,06/07/2019,529.58,USD,1155.92
01/03/2015 03:20,VKINMECT49566974,Key of Kings,HWJF09,KKZA87,669520.0,USD,4000,12/03/2018,167.38,USD,188.79
01/03/2015 03:21,SVMHTWGH06765755,Stocks,CAVR54,FGVK43,13728.0,USD,600,04/04/2018,22.88,USD,20.6
01/03/2015 03:21,XZLBGNKW29219417,Stocks,MEOQ86,AHMZ79,915550.0,USD,5000,14/03/2019,183.11,USD,165.94
01/03/2015 03:21,SSEZQKDV02392836,Stocks,PJKH65,VVBY18,247280.0,USD,8000,16/04/2020,30.91,USD,28.15
01/03/2015 03:21,UMVBJGSN18842513,Stocks,YFAM59,AGBH66,24100.0,USD,200,24/10/2020,120.5,USD,131.3
01/03/2015 03:21,OACGAARK70304964,Stocks,SXHU74,CIXF70,10956.0,USD,200,17/02/2017,54.78,USD,59.25
01/03/2015 03:21,MLAQHKGZ34250207,V-Tamer Taags,DILF10,RDBE21,121611.0,USD,700,01/11/2017,173.73,USD,197.6
01/03/2015 03:22,CQKOLCRJ41021594,Stocks,YWMD69,OQXV70,639.0,USD,100,12/04/2020,6.39,USD,6.61
01/03/2015 03:22,TEGQWJPS96232278,Stocks,UACN81,ZBIO05,111000.0,USD,10000,07/03/2016,18.95,AED,11.82
01/03/2015 03:22,NFVSYTWR27572380,Stocks,VAHJ53,NCXS33,5500961.13,AZN,7000,20/12/2016,121.15,USD,836.74
01/03/2015 03:22,LXRSJUNB00587505,Stocks,KEVJ11,SWGF93,1390500.0,USD,50000,31/07/2018,27.81,USD,23.98
01/03/2015 03:22,CMRFBPYN10013813,Stocks,VXSM31,SUOX82,10682400.0,USD,80000,21/04/2018,133.53,USD,119.0
01/03/2015 03:22,GFWZOGPN54682279,Beatas Disks,YTAI13,KRXZ15,155051.25,NOK,900,06/06/2017,154.22,USD,159.19
01/03/2015 03:22,MMAVHRRF36612583,Rings of Searching,UIKN63,IZLM67,43430.0,USD,1000,02/06/2019,43.43,USD,45.68
01/03/2015 03:22,OFENJPCL86308592,Scripts,JVHD93,DNIL23,5813.0,USD,100,17/02/2018,58.13,USD,51.86
01/03/2015 03:23,QUDHUCOG89787079,Stocks,DNIL23,FGQR22,9440.0,USD,1000,12/10/2016,9.44,USD,9.56
01/03/2015 03:23,URUOPLTT15993936,Falco Disks,UFAY59,CBOX52,60108.0,USD,300,16/09/2018,200.36,USD,208.22
01/03/2015 03:23,ZVFTEFYH74933443,Cornuthaums,EIWJ22,FGQR22,80736.0,USD,800,22/03/2018,100.92,USD,93.17
01/03/2015 03:23,JZMKDOEH17919215,Stocks,DGTY64,RFZG50,10723329.78,SOS,60000,21/04/2018,245.3,SCR,182.73
01/03/2015 03:23,WZKKJIXG82955362,Stocks,MFJJ99,DGTY64,182970.0,USD,9000,17/03/2017,20.33,USD,18.85
01/03/2015 03:23,SQTJPLFS64108734,Lead Elixirs,VCSF07,NGBA40,631800.0,USD,5000,23/12/2020,903.84,MXN,107.98
01/03/2015 03:23,FMWEMIRL45603031,Stocks,TFLS35,LWGE44,498253.35,TZS,7000,21/09/2020,7.25,USD,68.38
01/03/2015 03:23,JECTCAUZ63572711,Catbuses,WVEI17,DREA89,4367080.0,USD,4000,27/11/2020,1091.77,USD,973.28
01/03/2015 03:24,BQRMDOXP94439821,Simarils,SRYE59,TVQQ54,3204900.0,USD,30000,09/09/2017,106.83,USD,88.96
01/03/2015 03:24,CNTIRUYF26319507,Fire Flowers,JXGF57,TQSJ85,10073712.88,TMM,8000,29/10/2019,308.14,USD,1137.91
01/03/2015 03:24,FBUPEJTW73122741,Pulse Rifles,AWYB85,PKBF70,3724.0,USD,200,03/11/2017,18.62,USD,19.77
01/03/2015 03:24,IHSWHOPP48344041,Levitators,SEKK26,HWHS51,71712.0,USD,800,07/01/2019,89.64,USD,96.54
01/03/2015 03:24,FIPLOKQM50879673,Stocks,QODV38,VPTI00,43448.0,USD,800,03/12/2016,54.31,USD,60.21
01/03/2015 03:24,MWCZRBWR36377908,Stocks,YSSR29,KUWI70,659500.0,USD,50000,13/07/2019,151.43,IRR,14.39
01/03/2015 03:24,ISWDUDNO27375767,Stocks,EWUY52,RFZG50,409924.13,TOP,800,01/10/2017,58.21,USD,582.55
01/03/2015 03:24,JRSTPUZR56752014,Rings of Stealth,RJCA92,RLZK87,349100.0,USD,2000,15/07/2019,174.55,USD,148.25
01/03/2015 03:25,TRILUTIJ05800815,Stocks,TGZI54,HHOA99,13887.0,USD,900,11/02/2018,58.81,SRD,16.47
01/03/2015 03:25,DPYEADSN92381368,Sensu Beans,HHOA99,MFJJ99,152778.0,USD,600,15/03/2016,254.63,USD,220.97
01/03/2015 03:25,WMXIWJNZ89459651,Golems,FORM54,QODV38,19265.42,LAK,500,22/12/2018,15.77,USD,41.19
01/03/2015 03:25,XXUTGZHQ51248109,Stocks,VKMV12,YCZA59,630800.0,USD,8000,09/11/2016,78.85,USD,80.77
01/03/2015 03:25,NSWDCVLN03798472,Scrolls of Mail,PNFK78,UACN81,19460.0,USD,700,30/07/2018,27.8,USD,30.65
01/03/2015 03:25,QUETEMOV19587272,Blue Digizoids,EWUY52,INIL60,7053104.63,TND,2000,18/11/2017,677.74,USD,3262.69
01/03/2015 03:26,PMFIMPDB83372870,Stocks,SAAM06,SZRJ90,1283480.0,USD,4000,25/12/2018,320.87,USD,295.79
01/03/2015 03:26,CEQYIKMA59699916,Stocks,KEVJ11,SEKK26,51051.0,USD,700,04/10/2016,72.93,USD,67.15
01/03/2015 03:26,FFMAQUCS60560406,Krytonite Ore,WHPS18,HFLM11,157626.0,USD,600,16/03/2019,262.71,USD,246.93
01/03/2015 03:26,LTUVGWSK98785799,Stocks,QHXJ50,MFZY76,1591830.0,USD,9000,15/12/2019,176.87,USD,208.68
01/03/2015 03:27,QIZUNRPZ60382801,Stocks,IZTD25,CMZC67,433896.26,THB,9000,23/08/2017,60.78,USD,53.96
