dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2015 03:08,VVKJSWFJ92668709,Stocks,AYIH50,DBCS17,64296.0,USD,800,26/11/2020,80.37,USD,79.58
08/03/2015 03:08,ENMADHPX20211561,Box Basher 2000s,CUVZ50,LWGE44,1675860.0,USD,6000,22/03/2016,279.31,USD,232.63
08/03/2015 03:08,WFLBRPWB50829105,Stocks,PQSW95,HWHS51,178024.0,USD,700,03/08/2020,254.32,USD,241.42
08/03/2015 03:08,HLIARGLJ62310412,Mirrors of Hope,NCYN50,QLCE04,5002920.0,USD,9000,20/06/2017,555.88,USD,487.4
08/03/2015 03:08,ILZEKJDU36452724,Piranha Plants,OCQF34,HNLV68,329180.0,USD,500,09/03/2018,658.36,USD,731.64
08/03/2015 03:09,GQJFXBFK01290160,Stocks,CAVR54,HPTP65,16693.0,USD,100,05/12/2019,166.93,USD,143.65
08/03/2015 03:09,UVFOGAKA41127185,Stocks,HWHS51,EDYH00,4855200.0,USD,60000,24/07/2019,80.92,USD,94.91
08/03/2015 03:09,CYSVIFYQ50122972,Stocks,SMYT95,HXDA52,201753.15,IDR,200,25/07/2020,227.43,USD,1134.99
08/03/2015 03:10,HOWLOCDX95862401,Stocks,MHFC34,YCZA59,985868.76,SAR,2000,03/03/2019,81.91,USD,409.95
08/03/2015 03:10,MHMUIFMJ26081609,Ring Targets,ITTS26,MYXF05,290168.0,USD,800,30/11/2017,362.71,USD,405.9
08/03/2015 03:10,OXEWGKDF36215230,Zanpakutos,LBKT00,UIKN63,6180.0,USD,500,28/10/2018,12.36,USD,11.44
08/03/2015 03:10,VLSUNWCD76410480,Tricorders,CMZC67,FGQR22,185109.66,WST,600,14/02/2018,138.99,USD,359.46
08/03/2015 03:11,WEDKNQVX92972175,Stocks,AMRO66,HHOA99,40135.46,SRD,700,26/04/2017,15.18,USD,52.3
08/03/2015 03:11,SYUFADAZ59005289,Stocks,NCXS33,WHPS18,12024.0,USD,400,23/10/2018,30.06,USD,29.44
08/03/2015 03:12,OSQVYKVS86782508,Clank Model Robots,WVHK10,QETH27,4688806.36,SGD,6000,05/01/2017,122.07,USD,873.75
08/03/2015 03:13,EJSNXEKW42818889,Gauntlets of Zeus,GIWG34,FDWI64,142420.0,USD,1000,28/03/2017,855.93,MGA,137.66
08/03/2015 03:13,PTLDIHXZ77366258,Stocks,ISWT83,OHKH76,236438.61,AMD,800,20/12/2018,29.16,USD,316.19
08/03/2015 03:13,ASWWUDZV46353457,Stocks,TVQQ54,VLJL11,55664.0,USD,200,02/06/2017,278.32,USD,303.06
08/03/2015 03:13,HWYFEQAJ10156598,Dragon Balls,UEVD88,RFZG50,40050.0,USD,600,02/06/2016,66.75,USD,60.3
08/03/2015 03:13,MXBKLXHK62690884,Stocks,HWJF09,VAHJ53,246240.0,USD,3000,31/05/2018,82.08,USD,79.36
08/03/2015 03:14,RJMZMRWN61511056,Stocks,TGZI54,PIFN94,85938.0,USD,200,13/10/2018,429.69,USD,420.81
08/03/2015 03:14,XMRNXOEG69581536,Sabor de Soledad Chips,ZELV96,DBCS17,10635000.0,USD,60000,21/08/2019,1283.33,FKP,157.88
08/03/2015 03:14,XLRNKISO92804660,Goldy Charms,DJNE62,UEVD88,116006.77,KES,700,19/09/2020,22.71,USD,182.55
08/03/2015 03:15,IJIJTPNJ60373761,Stocks,VTKE98,SFZS08,466980.0,USD,6000,11/07/2016,77.83,USD,66.88
08/03/2015 03:15,FLSAJXCJ70759347,Stocks,KKGI60,VKMV12,27344.0,USD,400,29/11/2018,68.36,USD,65.24
08/03/2015 03:15,MYLCTTLN81049686,Stocks,LKPN86,LIIS96,78750.0,USD,700,12/04/2018,62.47,TRY,112.61
08/03/2015 03:15,ZTOVYBKQ45893380,Stocks,ZXVX98,ZELV96,113760.0,USD,9000,25/05/2018,12.64,USD,11.28
08/03/2015 03:16,TGGAMTBC35013320,Psychic Seeds,WYFO79,SZRJ90,193509.0,USD,900,12/05/2020,215.01,USD,229.66
08/03/2015 03:16,NZWWSFFD50029911,Cerebros,BMRZ75,AMRO66,15656390.87,AUD,800,05/04/2019,343.58,USD,16996.83
08/03/2015 03:16,WSBQRPIW88186179,Ninja Info Cards,THJF58,EKXA24,182195.78,PGK,200,28/05/2016,323.8,USD,979.94
08/03/2015 03:17,QOLRTTLP54517482,Stocks,XHYN07,FDWI64,39980.0,USD,2000,22/10/2018,19.99,USD,23.23
08/03/2015 03:17,SWRBBSLT32768899,Ithildins,XRBV61,ZXVX98,127204.0,USD,400,03/12/2017,318.01,USD,285.44
08/03/2015 03:17,NAVYISBN67311590,Stocks,UFAY59,THJF58,5994.0,USD,300,24/11/2019,19.98,USD,17.82
08/03/2015 03:18,QOSIQZUQ83157154,Australium Bars,BBAX06,OUNH49,57222.0,USD,600,25/05/2020,95.37,USD,105.89
08/03/2015 03:18,HSIWCHYC91396661,Infiltrators,LIJW00,BDBU00,253040.0,USD,400,15/03/2018,632.6,USD,555.87
08/03/2015 03:18,UJFEYRVK48662428,Stocks,LAUA80,QBVN33,756720.14,ZAR,4000,19/03/2018,46.68,USD,172.68
08/03/2015 03:18,IWABEZFX96110975,Orbs of Agamotto,KRXZ15,DGTY64,669324396.79,TWD,10000,24/02/2019,107.87,USD,60975.68
08/03/2015 03:18,ETWKUTIY66041447,Quicksilver Bullets,OKYS51,QMZU44,163440.0,USD,1000,31/10/2020,163.44,USD,151.56
08/03/2015 03:18,IIUKJFPS14708361,Lightsabres,GYWU23,LKPN86,5632.0,USD,400,08/03/2016,14.08,USD,12.32
08/03/2015 03:19,RUBMGOVY70117642,Potions of Oil,CBOX52,TKVF94,170040.0,USD,6000,18/04/2018,28.34,USD,29.92
08/03/2015 03:19,AENRKPZU38954525,Big Roots,XRBV61,MFZY76,480220.0,USD,2000,23/10/2019,240.11,USD,195.06
08/03/2015 03:19,NMDWGPGT37250016,Stocks,HHFP66,SUOX82,470622.74,SZL,700,13/05/2018,140.57,USD,638.85
08/03/2015 03:19,EUICMDVB00532251,Stocks,EKXA24,FYYD57,73856.0,USD,800,09/06/2020,92.32,USD,87.3
08/03/2015 03:20,KJJSSLDW67325306,Stocks,PBFW95,YTAI13,97992.0,USD,600,09/01/2018,282.67,AED,168.35
08/03/2015 03:20,WOSMZELK12012125,Stocks,ZMLP81,HFLM11,866040.0,USD,6000,17/10/2018,144.34,USD,152.47
08/03/2015 03:21,JCSOKLNM77294153,Hare Disks,SMYT95,LIIS96,415085.54,AZN,500,11/02/2018,129.29,USD,832.31
08/03/2015 03:21,GKTSSWZB59585732,Stocks,QLCE04,MEOQ86,100600.0,USD,20000,08/04/2017,5.03,USD,5.28
08/03/2015 03:21,JWWBDIWG03852871,Stocks,ZDAI73,ORQH73,6901742.66,TOP,5000,11/01/2019,159.14,USD,1264.48
08/03/2015 03:21,JJBRGIYK55414240,Scrolls of Seals,RJCA92,WWNS72,34370.0,USD,200,16/01/2020,171.85,USD,160.72
08/03/2015 03:21,OOVGFBHO92910019,Limit Break Manuals,YSSR29,HSWX88,17510.0,USD,200,09/07/2019,3135.37,MYR,73.73
08/03/2015 03:22,TQSPDQHD78759244,Stocks,NFAH30,FYYD57,73856.0,USD,800,04/02/2016,92.32,USD,104.99
08/03/2015 03:22,BUUTDEVC82563077,Stocks,RNZB01,EKXA24,37690.0,USD,500,02/03/2018,75.38,USD,83.96
08/03/2015 03:22,ZCMZZJAO50025206,Stocks,ZXVX98,ZEHM52,312470.12,MXN,900,25/12/2017,48.63,USD,387.49
08/03/2015 03:23,ZWFPJCGK24721114,Stocks,CUVZ50,BBJG05,101695.0,USD,500,23/11/2017,203.39,USD,246.97
08/03/2015 03:23,NBYHMWQT30849561,Dark Planet Cola,OQXV70,HWHS51,7832700.0,USD,90000,04/09/2016,87.03,USD,91.68
08/03/2015 03:23,JBRDUHEA57907086,Stocks,RQGG65,LBKT00,20685.68,PYG,500,01/02/2020,89.88,IQD,47.97
08/03/2015 03:23,NWARYDCM65613263,Stocks,VVBY18,RNZB01,756900.0,USD,90000,16/05/2017,8.41,USD,7.66
08/03/2015 03:24,UUWLYZFQ17615607,Owls of Athena,KKZA87,WIZJ73,1535870.0,USD,7000,18/01/2016,219.41,USD,203.71
08/03/2015 03:24,ZQQXPDVM04918383,Stocks,AYIH50,BDBU00,73520.0,USD,800,18/03/2018,91.9,USD,97.21
08/03/2015 03:24,YTTXQPIS11971406,Stocks,RJCA92,RQGG65,11211.0,USD,300,06/09/2020,37.37,USD,38.46
08/03/2015 03:25,LYFBVKYR35162078,Mermaid Coins,UFAY59,FAWI50,113243.63,KWD,300,11/05/2020,70.37,USD,417.26
08/03/2015 03:25,DQMUJGXL86870671,Stocks,ZELV96,SFZS08,778300.0,USD,10000,03/07/2018,77.83,USD,73.96
08/03/2015 03:25,BNBBBHTK04817458,Bolts,VGYT30,EPZN28,12515400.0,USD,30000,20/04/2020,417.18,USD,470.68
08/03/2015 03:25,TAFAIEQK19793852,Stocks,RJUD59,TFLS35,16914.0,USD,600,03/04/2018,28.19,USD,31.38
08/03/2015 03:26,SUGRJGGP95153104,Stocks,WVHK10,EKXA24,452280.0,USD,6000,25/09/2017,75.38,USD,86.14
08/03/2015 03:26,CZZOJDFB79929164,Gargantua Space Stations,MKHA46,FYYD57,3942.0,USD,200,20/05/2019,1550.38,BBD,22.2
08/03/2015 03:26,GLSUEVPT48322241,Stocks,QCRG59,EKXA24,3769000.0,USD,50000,27/12/2019,75.38,USD,68.44
08/03/2015 03:26,NACEZKJE19432974,Loadstones,TBVE46,TYAE14,23905.42,BAM,900,10/05/2016,84.78,USD,23.74
08/03/2015 03:26,WKZTCZQE97723538,Felix Felicis,XHYN07,ISWT83,113329.31,THB,600,15/03/2020,248.17,USD,179.76
08/03/2015 03:26,OJMLSJSS50913361,Red Apple Cigarettes,QXFF29,DNIL23,770263.2,ZMK,700,11/04/2020,878.91,MRO,1172.97
08/03/2015 03:26,EVPVJUYY45822795,Stocks,OUNH49,YSSR29,37476.0,USD,900,28/12/2016,41.64,USD,46.02
08/03/2015 03:27,NKKDETOA74720557,Stocks,QODV38,RJUD59,33130.6,MVR,400,15/05/2017,1455.05,GNF,70.19
08/03/2015 03:27,WDYFHZIZ49967825,Replicants,ZFHD93,MFZY76,14840.0,USD,2000,21/04/2017,7.42,USD,8.25
08/03/2015 03:29,HMEIKNCQ31821259,Drops,VXSM31,MEOQ86,23233.0,USD,100,24/04/2016,232.33,USD,246.64
08/03/2015 03:29,XAXZHVOO63350245,Stocks,NXTO39,IZLM67,416160.0,USD,4000,19/03/2019,104.04,USD,96.8
08/03/2015 03:29,QFZVXTIR15921866,Stocks,CUVZ50,FJOI82,8192.0,USD,100,14/05/2017,81.92,USD,84.92
08/03/2015 03:29,XVOEFMXO68039016,Fusion Loaders,IBLA29,HHOA99,95140.0,USD,400,26/05/2017,237.85,USD,262.02
08/03/2015 03:29,QVYZYXEM49938129,Stocks,PIFN94,FGQR22,780000.0,USD,80000,16/09/2019,9.75,USD,8.76
08/03/2015 03:29,EDRYGLFF27374037,Mermaid Coins,TFLS35,FAWI50,7037.0,USD,100,25/06/2020,286.48,TMM,65.07
08/03/2015 03:29,FNHKIEXO17954215,Protective Pads,UHOG52,VESX21,18053.0,USD,100,02/01/2016,180.53,USD,161.25
08/03/2015 03:29,JURGESBG00554311,Stocks,FGQR22,KRXZ15,104640.0,USD,400,25/10/2018,261.6,USD,276.69
08/03/2015 03:29,CZFGNLIX32309681,Stocks,OHKH76,FAWI50,2104800.0,USD,10000,19/09/2020,210.48,USD,172.02
08/03/2015 03:29,XQNOOXEQ85234233,Sensu Beans,IBLA29,MFJJ99,21072800.0,USD,80000,06/02/2018,263.41,USD,233.33
08/03/2015 03:30,DZLGRQIY16645603,Stocks,UACN81,FJOI82,409600.0,USD,5000,02/11/2019,794.3,SBD,94.64
08/03/2015 03:30,FEUZKCQP84318208,Millennium Puzzles,PVAZ61,XHYN07,33804.38,SLL,900,09/05/2016,12.57,USD,35.77
08/03/2015 03:30,HBVCQWJS52084514,Stocks,VIMV38,HPTP65,3803366.51,AUD,400,20/08/2020,166.93,USD,10035.57
08/03/2015 03:30,TUXAKAWN46447831,Falco Disks,VVBY18,CBOX52,144452.0,USD,700,22/08/2018,206.36,USD,215.27
08/03/2015 03:30,RUHHRXKE03918327,Sonic Screwdrivers,JVHD93,PVAZ61,9348000.0,USD,40000,04/04/2016,233.7,USD,198.33
08/03/2015 03:30,QRHDWHRO40314431,Goldy Charms,FYYD57,UEVD88,90840.0,USD,4000,14/05/2019,228.19,CHF,21.37
08/03/2015 03:31,TMNQIJXU80792062,Stocks,LBKT00,KRRO64,29489.9,BGN,900,23/12/2017,331.31,USD,35.3
08/03/2015 03:31,OCQAQXNH49196108,Rings of Teleportation,ORQH73,CBOX52,1295560.0,USD,7000,07/05/2018,185.08,USD,166.47
08/03/2015 03:31,HMPGYVLS73811922,Stocks,QAZT26,SZRJ90,6606200.0,USD,20000,15/10/2017,330.31,USD,313.09
08/03/2015 03:31,RHTNASOX74234219,Cornuthaums,NCYN50,FGQR22,5533745.57,GNF,500,08/09/2018,94.47,USD,10076.9
08/03/2015 03:31,BGEMQFYP97103741,Don Gero Masks,TYAE14,TFLS35,50000.46,THB,500,11/02/2019,131.39,USD,88.5
08/03/2015 03:32,HKLGPMOU02375047,Stocks,PKBF70,BBJG05,20339.0,USD,100,21/02/2020,203.39,USD,213.51
08/03/2015 03:32,DNUYYTAO46982316,Go-Pods,ORQH73,QOKP03,12233.23,MNT,500,22/06/2016,154.46,USD,26.9
08/03/2015 03:32,HEDMWGBP10778304,Falco Disks,PBFW95,CBOX52,619080.0,USD,3000,04/04/2016,206.36,USD,224.02
08/03/2015 03:32,TRXDJYNI34789187,Hero Association Mugs,DDIB11,ZMLP81,23952.0,USD,600,14/06/2017,39.92,USD,43.37
08/03/2015 03:32,ZJONEZSY84376113,Stocks,DNIL23,JZTC69,102325.0,USD,500,18/08/2019,204.65,USD,220.59
08/03/2015 03:32,BAOHXIDW31944615,Stocks,OCQF34,OQXV70,25880.0,USD,4000,07/12/2018,6.47,USD,7.38
08/03/2015 03:33,AHPLNBKL23838635,Stamina Pluses,CIXF70,EMNK67,16555.0,USD,500,13/05/2016,33.11,USD,36.64
08/03/2015 03:33,MXUBYSQT94443370,Stocks,DREA89,ZBIO05,88880.0,USD,8000,13/11/2017,11.11,USD,12.54
08/03/2015 03:33,EUKBGPPG38061600,Infinity Stones,HNLV68,SAAM06,5720878.0,GTQ,80000,27/11/2016,124.91,USD,63.28
08/03/2015 03:33,VWGCSAQN17222241,Stocks,ZNQA84,ZELV96,1264.0,USD,100,08/08/2017,12.64,USD,10.99
08/03/2015 03:33,ZBJXFVOU71178467,Stocks,NCXS33,ZFHD93,1773000.0,USD,20000,18/06/2018,88.65,USD,79.85
08/03/2015 03:34,ZVESGTTH08438458,Cloaks of Levitation,QBAP68,NFAH30,2783440.0,USD,8000,28/12/2016,347.93,USD,299.63
08/03/2015 03:34,UCVZDJLL06426778,Stocks,CAVR54,VAHJ53,4104000.0,USD,50000,07/08/2016,82.08,USD,83.25
08/03/2015 03:34,UXTXNZOA99144621,Stocks,DGTY64,ZNQA84,810881.7,TMM,2000,24/03/2018,99.59,USD,467.78
08/03/2015 03:34,QVFDLNHN41331944,Stocks,IJPI82,DILF10,439465.23,CZK,500,03/08/2017,229.36,USD,926.39
08/03/2015 03:34,PMBUBCAQ96756183,Cornuthaums,CQPJ57,FGQR22,8502300.0,USD,90000,22/12/2018,94.47,USD,102.42
08/03/2015 03:35,JGVRWDSO64581167,Stocks,CIXF70,ZNQA84,218635.9,QAR,800,01/06/2017,99.59,USD,284.12
08/03/2015 03:35,YVFVBTOR48317980,Stocks,ZXVX98,QCRG59,198768.0,USD,800,03/09/2020,248.46,USD,217.8
08/03/2015 03:35,IZGFLJPT77681685,Blue Orbs,JCWS17,EWUY52,16063200.0,USD,60000,08/07/2017,267.72,USD,302.46
08/03/2015 03:35,DQTHOCZZ86094800,Stocks,WHPS18,HPTP65,834650.0,USD,5000,08/11/2017,166.93,USD,192.09
08/03/2015 03:35,KAOPCGFE21085452,Stocks,DDIB11,KKGY69,145020.77,LKR,1000,30/09/2019,98.04,USD,132.27
08/03/2015 03:35,JWVRAWCS72313689,Stocks,JXGF57,THJF58,159840.0,USD,8000,08/07/2019,19.98,USD,23.68
08/03/2015 03:36,IHSRRSBY77202486,6IV Shiny Dittos,SHXQ48,AMBT33,153050.0,USD,200,01/02/2020,765.25,USD,680.9
08/03/2015 03:36,IJMEOEKO19581649,Stocks,BPLN25,AMRO66,897000.0,USD,20000,10/08/2020,44.85,USD,44.65
08/03/2015 03:36,RARLSBXC73808010,Megacorp Helmets,XHYN07,AHMZ79,88050.75,GMD,100,12/08/2017,96.69,USD,828.48
08/03/2015 03:36,DCODIAPI74725315,Stocks,WYFO79,EIWJ22,14964.0,USD,400,10/05/2019,37.41,USD,35.77
08/03/2015 03:36,ADTMQABU67160174,Stocks,VIMV38,OPET16,4550.0,USD,1000,05/06/2020,4.55,USD,4.07
08/03/2015 03:36,FXZVYQSJ92336266,I-Suits,ISWT83,BBJG05,4852412.3,BRL,800,28/10/2019,446.96,USD,6462.56
08/03/2015 03:37,SVYDQHSB80751037,Stocks,DGTY64,SUOX82,140570.0,USD,1000,28/01/2016,280.32,HNL,167.17
08/03/2015 03:37,QGTCUXYE65059627,Goldy Charms,UACN81,UEVD88,2838114.12,CAD,8000,27/10/2019,22.71,USD,379.05
08/03/2015 03:38,PNZAVPNN05819567,Stocks,DJNE62,ZMLP81,1957900.0,USD,70000,08/04/2020,27.97,USD,34.11
08/03/2015 03:38,WOJOEXNA15244375,Hope,JZTC69,RJUD59,1550400.0,USD,5000,24/07/2019,310.08,USD,358.57
08/03/2015 03:39,YBBYAWFU21252746,Electrolyzers,IJPI82,DVVB31,2925240.0,USD,4000,21/03/2019,731.31,USD,655.78
08/03/2015 03:39,MAIMEMQK58436225,Rings of Gain Constitution,KUWI70,YSSR29,4076636.8,HKD,8000,11/03/2017,102.8,USD,611.76
08/03/2015 03:39,PAFDEMTN15368764,Holodecks,PNFK78,GBEZ65,162640.0,USD,800,01/07/2018,203.3,USD,219.46
08/03/2015 03:39,QUEWULIO62299478,Stocks,ZDAI73,DREA89,2280600.0,USD,60000,30/06/2016,38.01,USD,41.38
08/03/2015 03:39,JLYFTZVC68407237,Sending Stones,NGBA40,ZEHM52,185072.0,USD,200,12/03/2020,925.36,USD,884.51
08/03/2015 03:39,PZTOWCGZ59671657,Saibamen Seeds,QBVN33,YCZA59,121614.0,USD,300,11/12/2016,405.38,USD,432.11
08/03/2015 03:40,VRPDMJOW10834986,Stocks,TRFG21,WIZJ73,215181.75,SVC,7000,09/03/2017,8.5,USD,33.94
08/03/2015 03:40,QSHSWCNI52300850,Stocks,LIIS96,NFAH30,1259650.0,USD,5000,22/04/2019,251.93,USD,228.2
08/03/2015 03:41,JQEWHVPX16992482,Cerebros,QETH27,AMRO66,171790.0,USD,500,18/11/2018,343.58,USD,288.57
08/03/2015 03:41,DIBSSOZT86292163,Blades of Chaos,VPTI00,VAHJ53,21658400.0,USD,80000,15/01/2017,270.73,USD,310.32
08/03/2015 03:41,PVBKOWZK00658201,Stocks,HWJF09,NQJL85,7660.0,USD,200,01/07/2018,38.3,USD,30.07
08/03/2015 03:41,EWEGFTTB83168926,Crests,FYYD57,BMRZ75,3504160.0,USD,8000,12/12/2019,438.02,USD,386.19
08/03/2015 03:41,DNUKNHKX72503393,Orcish Ring Mail,HHFP66,VLJL11,46638.0,USD,900,28/05/2017,325.46,VND,57.75
08/03/2015 03:41,CMZITHIC00560333,Primordial Flames,LWGE44,HSWX88,9445102.14,UYU,10000,02/03/2019,28.67,USD,787.19
08/03/2015 03:41,LBWAQVNX84569646,Soma Drops,BPLN25,OCQF34,35176.0,USD,400,21/08/2020,87.94,USD,98.05
08/03/2015 03:41,INXMMMGU17318024,Redstone Blocks,XRBV61,CAVR54,3499370.0,USD,7000,20/08/2018,499.91,USD,446.77
08/03/2015 03:42,ZEJSKPYV72692485,Red Apple Cigarettes,VKMV12,DNIL23,217600.0,USD,800,02/09/2020,272.0,USD,242.41
08/03/2015 03:42,MXXZPUZQ73710644,Valars,JVHD93,KKGY69,20747.0,USD,100,19/12/2018,207.47,USD,239.78
08/03/2015 03:42,ASCYHDUR37275342,6IV Shiny Dittos,SXTM39,AMBT33,181831.05,LAK,100,24/07/2016,765.25,USD,1583.19
08/03/2015 03:42,BHRQIOGO79738288,Keys of the Ram,NCYN50,BBAX06,1730460.0,USD,6000,06/02/2016,288.41,USD,319.51
08/03/2015 03:42,UVDKHIOK04143520,Stocks,ERHJ34,TKVF94,962800.0,USD,20000,27/03/2018,48.14,USD,39.56
08/03/2015 03:43,SDMHAEBB30708822,Stocks,NCCX02,HWHS51,25432.0,USD,100,16/05/2020,254.32,USD,227.95
08/03/2015 03:43,GWVTNFRI08703125,Stocks,ZEHM52,SWGF93,271900.0,USD,10000,01/01/2019,144.79,DZD,27.39
08/03/2015 03:43,ZUUWLAJI07087793,Millennium Rods,LKPN86,TYAE14,4033686.59,TMM,3000,15/03/2020,330.27,USD,1229.77
08/03/2015 03:43,ZQAFAJHF03738000,Koins,SWGF93,IZLM67,350281.31,SBD,300,25/04/2017,120.42,USD,1388.65
08/03/2015 03:44,WRIXRZTY79791183,Focus Sashes,HSWX88,SZRJ90,2963.0,USD,100,11/03/2017,29.63,USD,31.57
08/03/2015 03:44,ZCWHGREB11052693,Stocks,AWYB85,VXSM31,66704.0,USD,800,10/06/2016,746.38,ANG,73.55
08/03/2015 03:44,FYEHJWQM65370742,Pacts,VXSM31,KRXZ15,58020.0,USD,600,16/11/2017,96.7,USD,87.89
08/03/2015 03:44,BPQDMXZP42240652,Scrolls of Seals,VVXA11,WWNS72,1298189.27,SRD,2000,10/01/2018,171.85,USD,683.18
08/03/2015 03:44,QBXLRSCM13992683,Stocks,VIMV38,HYSJ42,16035.0,USD,100,06/04/2018,160.35,USD,152.37
08/03/2015 03:44,RNCXYHAN81511669,Stocks,UFAY59,THJF58,179820.0,USD,9000,30/11/2020,19.98,USD,17.98
08/03/2015 03:44,YAVQGRGE92400715,Stocks,OCQF34,RFZG50,3493592.26,CAD,4000,12/09/2019,55.91,USD,716.95
08/03/2015 03:44,OECIJJAY68507020,Stalkers,SWGF93,TKVF94,19500.59,NOK,100,29/11/2016,173.2,USD,168.88
08/03/2015 03:44,KBUNFDSV81541046,Pokedexes,THJF58,HXDA52,2870000.0,USD,20000,04/03/2020,143.5,USD,128.79
08/03/2015 03:45,HIWYJAHZ98573203,Catbuses,MKHA46,DREA89,86056800.0,USD,80000,11/11/2017,988.04,MOP,1193.82
08/03/2015 03:45,WQESZUAA85681454,Pulse Rifles,AMRO66,PKBF70,94050.0,USD,5000,07/09/2018,127.91,MDL,21.33
08/03/2015 03:45,PCBXFUQS96266855,Oo-Rays,SBUT62,SFEO61,95504.0,USD,400,03/09/2017,238.76,USD,216.39
08/03/2015 03:46,GAWLSBLH35702480,Stocks,KKGI60,IBLA29,100743.0,USD,300,18/06/2020,335.81,USD,363.52
08/03/2015 03:46,WRASMZCJ42859405,Stocks,KKZA87,HHOA99,30360.0,USD,2000,28/01/2018,15.18,USD,13.67
08/03/2015 03:46,XQEBXKWH02500126,T-1000s,KKZA87,GBEZ65,744400.0,USD,10000,05/09/2020,74.44,USD,66.36
08/03/2015 03:46,YCDFBNST72324506,Stocks,MHFC34,WYFO79,65331739.62,YER,90000,27/09/2017,107.34,USD,770.68
08/03/2015 03:46,VBBVCQPW87792361,Water Walking Boots,DREA89,BMRZ75,726035.86,BSD,500,28/12/2017,194.46,USD,1593.54
08/03/2015 03:46,ZFOWSCET83246211,Scooby Snacks,JZTC69,YCZA59,282510.0,USD,3000,14/06/2018,94.17,USD,110.28
08/03/2015 03:47,YOFYVJUX22295013,Rings of Protection from Shape Changers,FJOI82,QCRG59,151782.0,USD,600,27/07/2019,252.97,USD,221.42
08/03/2015 03:47,UDYARDDC21688488,Portal Guns,MHFC34,MDEQ10,427320.0,USD,900,21/08/2016,474.8,USD,538.71
08/03/2015 03:47,PLWERVIE95579732,Cancellers,TBVE46,DILF10,1704000.0,USD,8000,15/10/2016,213.0,USD,234.64
08/03/2015 03:47,STFPYDLI65911057,Stocks,TVQQ54,MFZY76,980398.38,GEL,900,27/10/2018,174.36,USD,1026.71
08/03/2015 03:47,GFQJOMLH09049143,Electric Seeds,TRFG21,EIWJ22,92010.0,USD,300,03/11/2018,306.7,USD,259.34
08/03/2015 03:47,FJAJRGIH39053260,Thermal Regulation Suppositories,OPET16,ZVEN26,252850.0,USD,1000,10/01/2016,252.85,USD,282.87
08/03/2015 03:47,PMKJRLWG47730873,Djinns,RJUD59,BDBU00,441320.0,USD,2000,12/04/2016,220.66,USD,247.76
08/03/2015 03:48,LSXXUPOB45213710,Stocks,ZNQA84,ZEHM52,29178.0,USD,600,29/11/2020,348.32,CLP,40.3
08/03/2015 03:48,LMNLEGCO73379455,Stocks,SEKK26,BDBU00,1180869.05,JOD,5000,01/02/2016,91.9,USD,280.63
08/03/2015 03:48,OTXUEZME21371029,Deck of Dragons,AHMZ79,OKYS51,356184.67,MXN,200,22/12/2020,249.45,USD,1643.71
08/03/2015 03:48,DHGKAAHK26899216,Stocks,HPTP65,EKXA24,678420.0,USD,9000,22/12/2018,75.38,USD,81.54
08/03/2015 03:48,KQEINLMV82546943,Zelo Nuts,ZFHD93,NCXS33,59728.0,USD,800,22/11/2016,74.66,USD,74.98
08/03/2015 03:48,AUDCEHFW63151484,Stocks,NCXS33,RNZB01,5887.0,USD,700,04/01/2020,58.39,BTN,7.73
08/03/2015 03:49,RJYSDHLN48061178,Triforces,PKBF70,SFEO61,10108333.95,MWK,30000,13/01/2019,78.65,USD,344.09
08/03/2015 03:49,UPCAPYBK14556299,Stocks,IIZF28,MFZY76,3349350.98,QAR,7000,12/12/2016,174.36,USD,523.0
08/03/2015 03:49,FIDCIMZI33393323,Stocks,BMRZ75,QLCE04,75912.0,USD,600,08/03/2017,678.68,KWD,134.83
08/03/2015 03:49,OGPPYUXG45772756,Quicksilver Bullets,SRYE59,QMZU44,163440.0,USD,1000,18/04/2017,163.44,USD,169.09
08/03/2015 03:49,QDVPIZSF51554464,Infiltrators,UWUK72,BDBU00,2530400.0,USD,4000,06/08/2018,632.6,USD,740.01
08/03/2015 03:50,CZUEEZBU13675546,Shed Shells,CQPJ57,DBCS17,3438400.0,USD,80000,28/02/2017,42.98,USD,46.32
08/03/2015 03:50,NCWPIPJH78842696,Blue Digizoids,VCSF07,INIL60,39007200.0,USD,60000,19/05/2019,650.12,USD,598.74
08/03/2015 03:50,ETTKGCCJ88576704,Stocks,ZNQA84,YSSR29,41640.0,USD,1000,29/04/2016,41.64,USD,44.42
08/03/2015 03:51,IKEFSIGC70951002,Stocks,KKGI60,KEVJ11,59879.92,MDL,700,26/05/2017,12.58,USD,100.36
08/03/2015 03:51,HLGGWVHQ84199476,Holy Grails,MRAH32,RLZK87,361620.0,USD,900,02/06/2017,401.8,USD,434.79
08/03/2015 03:51,FVMKXLOP64844290,Stocks,ISWT83,GGLV00,2710.0,USD,200,14/09/2018,13.55,USD,16.15
08/03/2015 03:51,IHWCKOBG19976338,Stocks,UHOG52,WHPS18,180360.0,USD,6000,26/09/2019,30.06,USD,32.42
08/03/2015 03:51,GSYRAEOR66934791,Stocks,TKVF94,QLCE04,1012160.0,USD,8000,17/02/2020,126.52,USD,137.83
