dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2015 01:45,GZBJMEVA13430179,Gantz Balls,TGZI54,TBVE46,14236200.0,USD,60000,26/06/2019,237.27,USD,243.83
27/03/2015 01:46,NQGGKYFU43287831,Misty Seeds,CMOI26,TQSJ85,444466.04,BND,5000,29/08/2020,261.99,USD,73.55
27/03/2015 01:46,NKYQZHIE22419622,Dazers,TQSJ85,MRAH32,16810.61,TRY,100,29/06/2020,310.56,USD,148.25
27/03/2015 01:46,GKFSPQXF72460076,Moloko Plus,PKBF70,BPLN25,11859.0,USD,300,08/01/2017,386.52,DJF,33.52
27/03/2015 01:46,UQALYKHP89750240,Gorgon Heads,CQPJ57,KKZA87,76104.0,USD,600,22/03/2017,126.84,USD,149.17
27/03/2015 01:47,QRAXPNBO75937133,Stocks,CAVR54,RJCA92,17217.0,USD,900,09/08/2018,19.13,USD,20.16
27/03/2015 01:47,BMWEEHYP55039528,Stocks,BMRZ75,CMZC67,756066.7,YER,2000,17/07/2017,58.52,USD,370.87
27/03/2015 01:47,LFOMZEIT84329587,Simarils,TQSJ85,TVQQ54,120780.0,USD,1000,16/05/2019,120.78,USD,101.73
27/03/2015 01:47,VIKPYJWX22287126,Protopacks,MKHA46,OKYS51,17487436.03,COP,700,20/05/2017,404.02,USD,25758.71
27/03/2015 01:47,CBHSBUJO57454916,Stocks,VESX21,GGLV00,6495.0,USD,500,19/07/2019,12.99,USD,12.61
27/03/2015 01:47,JUTNQAIA30626203,Clank Model Robots,TRFG21,QETH27,84609.0,USD,700,13/06/2019,120.87,USD,141.72
27/03/2015 01:47,XJYLCPDI24392221,Venom Canisters,SUOX82,DOGG07,27404.0,USD,200,27/07/2020,137.02,USD,127.58
27/03/2015 01:48,ICQPMVHB17704643,Stocks,TQSJ85,GGLV00,103920.0,USD,8000,07/12/2016,12.99,USD,12.54
27/03/2015 01:48,IBDCPSGM38538697,Razor Fangs,VVXA11,YSSR29,12024.0,USD,600,16/08/2016,20.04,USD,16.85
27/03/2015 01:48,CUSBEJDJ69318593,Amulets of Reflection,HFLM11,UHOG52,17338.0,USD,100,26/01/2017,1212.86,MXN,192.97
27/03/2015 01:48,GJAQSFCN52457399,Stocks,OUNH49,ZEHM52,265620.0,USD,6000,13/12/2020,44.27,USD,46.33
27/03/2015 01:48,FGZAHYRD32444896,Stocks,IZTD25,SXTM39,37704.0,USD,400,03/01/2017,94.26,USD,105.54
27/03/2015 01:49,FKPRZKGZ88361754,Deku Sticks,ITTS26,HFLM11,29808900.0,USD,90000,09/07/2019,331.21,USD,344.3
27/03/2015 01:49,VKIBOXLW89899565,Stocks,LIJW00,WIZJ73,5593.82,KGS,100,27/03/2016,8.82,USD,57.4
27/03/2015 01:49,QUWFMDFX45526343,Stocks,RQGG65,SMYT95,2002755.46,ZWD,3000,26/06/2018,132.08,USD,742.14
27/03/2015 01:50,WJWHQMNH21468201,Dry Ethers,QLCE04,CMZC67,644370.0,USD,3000,04/10/2019,214.79,USD,195.09
27/03/2015 01:50,LPMTUJTP23758259,Surfacers,QXFF29,UACN81,182730.0,USD,3000,12/08/2016,60.91,USD,51.28
27/03/2015 01:50,UVFNCLTV45880308,Stocks,XRBV61,IZLM67,20670.0,USD,200,13/08/2017,103.35,USD,117.45
27/03/2015 01:50,JZXKAILL92036589,Master Swords,YSSR29,ZVEN26,207206.55,PGK,3000,30/08/2018,24.25,USD,74.74
27/03/2015 01:51,GMDPFKOM74716450,Stocks,IJPI82,QXFF29,7680.0,USD,800,22/12/2018,9.6,USD,8.45
27/03/2015 01:51,PNPFSQPR27698116,Stocks,FAWI50,IBLA29,70252.0,USD,200,20/12/2016,351.26,USD,301.27
27/03/2015 01:51,TLQAXZAE80318188,Stocks,GBEZ65,TYAE14,1661100.0,USD,30000,11/06/2018,55.37,USD,48.48
27/03/2015 01:51,LLYNBUEL70148520,Stocks,HXDA52,KKZA87,39690945.0,UAH,40000,11/04/2018,229.73,GIP,1060.05
27/03/2015 01:51,RYKWMTCJ95473254,Stocks,ZXVX98,UHOG52,138040.0,USD,4000,19/01/2017,34.51,USD,39.2
27/03/2015 01:51,HJMINJOD51940241,Stocks,TBVE46,VGYT30,128040.0,USD,800,15/07/2017,160.05,USD,139.93
27/03/2015 01:51,VGJODLOL13546214,Stocks,QLCE04,ESPL27,447600.0,USD,8000,11/08/2018,55.95,USD,51.2
27/03/2015 01:52,QILEUVGU50773991,Stocks,YCZA59,KEVJ11,537600.0,USD,40000,14/10/2019,13.44,USD,15.14
27/03/2015 01:52,INSUGGHQ06743594,Stocks,OUNH49,FTFI87,215054.49,OMR,200,29/08/2017,220.7,USD,947.7
27/03/2015 01:52,VPSFKEYG27967015,Chakra Puppets,FJOI82,MKHA46,82767501.0,MYR,6000,08/10/2019,372.6,USD,14763.22
27/03/2015 01:52,OQRAPRZU25298188,Dragon Scales,MKHA46,KTLA69,1265350.0,USD,5000,10/07/2016,253.07,USD,230.76
27/03/2015 01:52,RWZYXAET42659822,Stocks,SEKK26,YSSR29,290780.0,USD,7000,01/01/2018,41.54,USD,37.19
27/03/2015 01:52,RAKJERVN74204420,Air Balloons,TKVF94,ITTS26,347880.0,USD,6000,07/02/2016,57.98,USD,52.89
27/03/2015 01:52,DNMWLYHA64096663,Time Turners,BBAX06,DJNE62,2160300.0,USD,6000,07/03/2017,360.05,USD,312.59
27/03/2015 01:52,QAXECSRY21534436,Stocks,CUVZ50,VESX21,147465.0,USD,900,22/10/2020,163.85,USD,192.8
27/03/2015 01:52,SYPBYNPQ14236863,Stocks,KUWI70,DBCS17,64931.5,TTD,200,22/08/2016,82.69,USD,311.42
27/03/2015 01:52,BXJIOZWS23986259,Water Walking Boots,YFAM59,BMRZ75,53922.0,USD,300,23/08/2016,179.74,USD,191.83
27/03/2015 01:52,QKDHVPHT99707171,Flames of Apollo,MHFC34,FTFI87,82430.04,PEN,2000,09/04/2019,178.42,USD,46.65
27/03/2015 01:52,YRGOZHKK41469271,Stocks,DBCS17,WHPS18,1766724.96,GHS,8000,16/07/2019,27.3,USD,195.76
27/03/2015 01:53,TLWPWOWN79456345,Stocks,ITTS26,MDEQ10,74044.45,NAD,600,11/03/2020,73.4,USD,134.31
27/03/2015 01:53,GBDDNOJE88637613,Big Roots,GYWU23,MFZY76,238280.0,USD,1000,08/01/2020,238.28,USD,242.42
27/03/2015 01:53,JGMZDRZW40700499,Stocks,NQJL85,VPTI00,474240.0,USD,8000,13/05/2017,59.28,USD,57.97
27/03/2015 01:53,MWVTHELU21651700,Stocks,UHOG52,WVEI17,857500.0,USD,10000,19/09/2018,85.75,USD,94.64
27/03/2015 01:53,YSEWTXTK09804635,Stocks,VKMV12,YLGZ72,3394800.0,USD,60000,04/07/2019,56.58,USD,62.42
27/03/2015 01:53,FKYNTDFQ16680419,Stocks,OHKH76,SBUT62,6238.0,USD,100,26/12/2019,62.38,USD,69.69
27/03/2015 01:53,UVCFDGWT44043945,Stocks,CBOX52,HWHS51,126135.0,USD,500,14/09/2018,1239.81,SYP,221.1
27/03/2015 01:54,ELOWIHYC70663328,Dilithium Crystals,TFLS35,IZTD25,1611480.0,USD,6000,18/04/2019,268.58,USD,301.05
27/03/2015 01:54,XBWVFUEB18938713,Stocks,WHPS18,VPTI00,5928.0,USD,100,03/08/2019,59.28,USD,63.6
27/03/2015 01:54,QHNBMJKH55963179,Stocks,GYWU23,KKGY69,159011.82,SCR,400,18/08/2016,825.26,ANG,361.24
27/03/2015 01:54,QAFSSUEI13286158,Shinigami Eyes,EPZN28,GIWG34,97338.0,USD,600,25/02/2019,162.23,USD,172.65
27/03/2015 01:54,AWBMCMFL73164686,Red Jewelled Brooches,QLMY86,YOQG45,496599.39,GBP,400,10/01/2020,99.75,USD,1051.71
27/03/2015 01:54,NKCGBSBD80817892,Float Stones,SFEO61,SXTM39,37450.0,USD,100,28/04/2016,374.5,USD,342.23
27/03/2015 01:55,WSZORGVF09950982,Stocks,DILF10,NFAH30,1420224.35,HTG,400,28/07/2018,228.47,USD,3078.06
27/03/2015 01:55,OJUIIECI97015769,Stocks,EWUY52,HWHS51,44416674.36,LBP,20000,13/03/2016,252.27,USD,2439.62
27/03/2015 01:55,NFNYYTDI21895472,Stocks,ZELV96,QBVN33,217150.0,USD,5000,18/02/2017,43.43,USD,40.25
27/03/2015 01:56,RTPBVAYA47625950,Tricorders,DILF10,FGQR22,123710.0,USD,1000,26/11/2020,123.71,USD,112.5
27/03/2015 01:56,CFOYKSQM90249817,Stocks,TFLS35,OPET16,187600.0,USD,40000,10/07/2019,4.69,USD,4.31
27/03/2015 01:56,FOUOVTPR24321234,Stocks,OHKH76,PJKH65,106160.0,USD,8000,17/11/2016,13.27,USD,11.5
27/03/2015 01:56,JOFIFRGS04213337,Potions of Oil,SBUT62,TKVF94,16824.0,USD,600,11/05/2019,28.04,USD,26.72
27/03/2015 01:56,LUPAEPSN52544117,Holy Bones,DNIL23,IIZF28,26225740.8,AED,60000,11/05/2018,257.6,USD,407.26
27/03/2015 01:56,NPAZWBBP57431930,Stocks,QWOA67,HNLV68,22125.0,USD,300,10/11/2018,73.75,USD,81.56
27/03/2015 01:56,MYHTENCS16432210,Stocks,RNZB01,GYWU23,21400.33,BYR,100,24/10/2019,31.85,USD,239.45
27/03/2015 01:57,KTFSLCGH92472942,I-Suits,JVHD93,BBJG05,9123102.24,KMF,4000,12/10/2017,460.4,USD,2063.75
27/03/2015 01:57,PUEEQWMY12100735,Stocks,CUVZ50,GYWU23,1592500.0,USD,50000,30/05/2018,31.85,USD,33.3
27/03/2015 01:58,QWUTMNCH62018477,Stocks,NCCX02,OHKH76,21028.0,USD,700,21/10/2016,30.04,USD,35.23
27/03/2015 01:58,QCQGKULY78276908,Stocks,ZEHM52,MRAH32,92701.0,USD,700,16/08/2016,132.43,USD,145.81
27/03/2015 01:58,RNYBPHGW94263980,Stocks,WVHK10,WIZJ73,22540.04,XOF,400,10/10/2020,8.82,USD,58.85
27/03/2015 01:58,FQRYWMEF56865812,Stocks,MKHA46,EKXA24,42793705.68,IQD,40000,29/09/2018,77.54,USD,859.59
27/03/2015 01:59,BSOVWUVF72092563,Stocks,NCYN50,HWHS51,126135.0,USD,500,26/03/2019,252.27,USD,291.86
27/03/2015 01:59,RDFYLGJF31763905,Stocks,QXFF29,MKHA46,310081.14,LKR,900,20/04/2020,242.63,USD,345.43
27/03/2015 01:59,KGWXKPRP85777470,Moranth Shapers,NCCX02,ERHJ34,3201.82,JPY,700,04/08/2018,129.21,USD,5.08
27/03/2015 01:59,GQHMQTXR96340968,Nenyas,TQSJ85,PVAZ61,5787500.0,USD,50000,24/03/2018,115.75,USD,113.07
27/03/2015 01:59,DRCWTPBQ85863351,Gauntlets of Power,DREA89,NFAH30,2995860.0,USD,6000,25/12/2016,2110.38,SEK,573.04
27/03/2015 01:59,AODHXGZR28435204,Cranium Inflolinks,TKVF94,ZVEN26,1874600.0,USD,20000,26/07/2020,93.73,USD,104.2
27/03/2015 01:59,DOMYJMKI12128161,Amulets of Life Saving,TKVF94,RDBE21,453990.0,USD,3000,05/05/2018,151.33,USD,135.51
27/03/2015 01:59,GGNIXSZJ21008908,Stocks,BDBU00,ESPL27,5035500.0,USD,90000,30/10/2020,55.95,USD,50.02
27/03/2015 02:00,DAJHLQRC75413421,Stocks,PVAZ61,SFEO61,9880.0,USD,2000,21/02/2017,4.94,USD,4.46
27/03/2015 02:00,ONUYCXRI56800908,Capes of Fujin,MFZY76,EWUY52,15660800.0,USD,80000,14/05/2020,195.76,USD,220.88
27/03/2015 02:00,DDVVHEYS07200192,Stocks,DOGG07,GZED20,27136200.0,LKR,70000,07/05/2016,273.0,USD,438.87
27/03/2015 02:00,GOUPWOFB25034812,Stocks,EDYH00,QETH27,476.0,USD,200,31/12/2020,2.38,USD,2.09
27/03/2015 02:01,FVYTNFHC32007537,Stocks,MHFC34,MEOQ86,1960.0,USD,400,09/02/2017,4.9,USD,4.55
27/03/2015 02:01,OBFHOIIB43050665,Stocks,TQSJ85,OPZI26,7132.0,USD,400,08/08/2018,17.83,USD,19.53
27/03/2015 02:01,HEHORJCA21821551,Ultra Balls,QWOA67,SAAM06,2093200.0,USD,40000,13/03/2017,139.74,QAR,56.23
27/03/2015 02:01,UAMCMCDI94975896,Stocks,RLZK87,SZRJ90,9499200.0,USD,30000,23/05/2019,316.64,USD,280.48
27/03/2015 02:02,DSXLISGT67031072,Stocks,TRFG21,AGBH66,345060.0,USD,3000,10/11/2018,115.02,USD,123.87
27/03/2015 02:02,AYSLEHPX36471166,Koins,HFLM11,IZLM67,11306.0,USD,100,07/10/2016,113.06,USD,101.99
27/03/2015 02:02,RUYZQYOB78144859,Aether Tanks,TRFG21,TVQQ54,1916100.0,USD,90000,20/06/2017,21.29,USD,23.0
27/03/2015 02:02,JJQJHMML97047329,Stocks,EWUY52,YOQG45,24708.0,USD,600,07/12/2017,41.18,USD,36.09
27/03/2015 02:03,PBVYADYR93492984,Bolts,UIKN63,EPZN28,3417360.0,USD,8000,03/03/2016,427.17,USD,459.19
27/03/2015 02:03,CTMDXMHS15048127,Stocks,TYAE14,VPTI00,474240.0,USD,8000,14/12/2019,59.28,USD,70.36
27/03/2015 02:03,KMXJVOZJ68063267,Stocks,RFZG50,MFZY76,12150600.0,USD,70000,05/03/2016,173.58,USD,149.54
27/03/2015 02:03,BNRCPOSZ27688386,Digi-eggs,HHFP66,BBAX06,131220.0,USD,900,28/06/2016,145.8,USD,120.48
27/03/2015 02:03,ZXGWUFOA40216968,Zoom Lens,QBAP68,CMOI26,13456800.0,USD,80000,01/06/2019,168.21,USD,176.9
27/03/2015 02:04,FMLXRYBS00768673,Terondais,IZTD25,QXFF29,779479.35,GIP,500,28/07/2017,177.73,USD,1364.95
27/03/2015 02:04,GJUEJLKI22912789,Stocks,YOQG45,AGBH66,520359.68,IRR,400,29/05/2020,115.02,USD,1395.05
27/03/2015 02:04,XIJWRJTD48367523,Elven Cloaks,ZSXF19,MHFC34,215577.0,USD,900,28/05/2017,239.53,USD,208.18
27/03/2015 02:05,GFDSCSPS55377306,Scooby Snacks,GYWU23,YCZA59,183440.0,PYG,300,20/09/2020,100.06,USD,677.65
27/03/2015 02:05,UMTZRGQG46395299,Gauntlets,SRYE59,YWMD69,355620.0,USD,1000,13/12/2017,355.62,USD,338.28
27/03/2015 02:05,HZXKWPBN21663527,Ring Targets,FORM54,MYXF05,5645509.15,BOB,400,08/01/2016,345.62,USD,12640.02
27/03/2015 02:05,IWZCNBEC17420914,Stocks,FAWI50,TBVE46,771700.0,USD,5000,27/11/2019,154.34,USD,143.45
27/03/2015 02:06,NDRGWEWZ82865281,Rings of Shock Resistance,LIJW00,RQGG65,809600.0,USD,10000,10/02/2020,80.96,USD,75.99
27/03/2015 02:06,YRODJONK65954089,Krytonite Ore,ZEHM52,HFLM11,1953394.55,CHF,700,09/10/2016,261.59,USD,2765.5
27/03/2015 02:06,NZOYSPIW24949388,Jumbonium Atoms,UIKN63,MYXF05,89675.0,USD,500,02/10/2019,179.35,USD,150.88
27/03/2015 02:06,ZFXSDGPU93215221,Rings of Hunger,MEOQ86,ITTS26,155604.0,USD,600,01/03/2016,259.34,USD,269.3
27/03/2015 02:07,QKYKHGKM51346056,Stocks,GIWG34,ITTS26,132202.0,USD,700,10/10/2020,188.86,USD,206.82
27/03/2015 02:07,EEJDJSEY82472390,Stocks,NCXS33,UACN81,18776.0,USD,800,07/04/2016,23.47,USD,25.22
27/03/2015 02:08,YWUCNPFQ12322127,Millennium Keys,ERHJ34,JXGF57,5555430.0,USD,9000,17/09/2018,1037.82,NAD,536.21
27/03/2015 02:08,CBVTYGDO18957917,SMILEs,IZTD25,WVHK10,140196.0,USD,600,08/09/2016,233.66,USD,196.08
27/03/2015 02:08,DYZTSLHX02778117,Spider Silks,RFZG50,VTKE98,47056.0,USD,400,29/12/2016,117.64,USD,111.15
27/03/2015 02:08,WDWPOUCF93353972,Orbs of Agamotto,LIJW00,DGTY64,63798.0,USD,600,29/11/2018,106.33,USD,103.29
27/03/2015 02:08,NLBAXSQA56906749,Rings of Polymorph,HFLM11,UHOG52,35438000.0,USD,40000,22/06/2020,885.95,USD,817.98
27/03/2015 02:08,LHWJVDGR02806280,Arm Nanoblades,SZRJ90,OHKH76,50196.0,USD,100,03/02/2019,501.96,USD,465.23
27/03/2015 02:08,VLSVZLSX05109353,Stocks,NGBA40,YSSR29,2077000.0,USD,50000,04/02/2017,22.49,TRY,37.36
27/03/2015 02:08,IYQVJGZB26813271,Stocks,TQSJ85,GZED20,20214285.0,MYR,2000,24/11/2019,273.0,USD,10974.56
27/03/2015 02:09,BCUUVEAK04344566,Stocks,SMYT95,IIZF28,4855500.0,USD,50000,19/02/2016,97.11,USD,90.12
27/03/2015 02:09,HVLJIAST69781520,Shinigami Eyes,KEVJ11,GIWG34,6489200.0,USD,40000,17/11/2019,162.23,USD,156.51
27/03/2015 02:09,RGMZIXCO55642197,Capes of Fujin,ZBIO05,EWUY52,391520.0,USD,2000,21/05/2016,195.76,USD,219.21
27/03/2015 02:09,JLNORZJR15962441,Stocks,JVHD93,DREA89,21846.0,USD,600,03/10/2018,1068.84,VUV,35.14
27/03/2015 02:09,KUSSLZET45020396,Stocks,QETH27,SBUT62,24952.0,USD,400,01/10/2016,62.38,USD,52.35
27/03/2015 02:09,CKOXKPFW24013005,Stocks,LBKT00,VESX21,14746500.0,USD,90000,13/11/2016,163.85,USD,144.74
27/03/2015 02:09,LRHSGCRQ68850081,Amulet Coins,RJUD59,ESPL27,143360.0,USD,500,02/11/2018,286.72,USD,318.26
27/03/2015 02:09,PHKMXBEW33338892,Stocks,QLCE04,ESPL27,223800.0,USD,4000,01/02/2020,55.95,USD,60.95
27/03/2015 02:09,FOYTIMLI70856725,Neuralizers,ZXVX98,IBLA29,745950.0,USD,5000,21/01/2016,149.19,USD,155.94
27/03/2015 02:09,VSKCPDFN71662598,Stocks,RDBE21,BBJG05,124374.0,USD,600,20/06/2017,207.29,USD,191.0
27/03/2015 02:10,CPLPHPBV27803547,Stocks,YLGZ72,YFAM59,1256000.0,USD,20000,09/08/2020,62.8,USD,71.03
27/03/2015 02:10,VBZRQUBS25268005,Stocks,RLZK87,HXDA52,834720.0,USD,4000,17/07/2017,812.1,SRD,221.44
27/03/2015 02:10,JNXCWWAM50838165,Stocks,PQSW95,UWUK72,48510.0,USD,600,10/12/2016,80.85,USD,86.85
27/03/2015 02:10,NSLOAHCD80569670,Holy Grails,TGZI54,RLZK87,3132880.0,USD,8000,15/02/2018,391.61,USD,366.54
27/03/2015 02:10,EUIDFSKM74215199,Stocks,JVHD93,LIIS96,4596800.0,USD,40000,22/02/2019,114.92,USD,104.99
27/03/2015 02:10,POCOBQVX95259402,Stocks,XHYN07,LKPN86,3647.0,USD,100,26/04/2019,36.47,USD,32.06
27/03/2015 02:10,EMRPBIKW07716773,Stocks,UHOG52,KKZA87,235710.0,USD,9000,17/08/2019,26.19,USD,24.52
27/03/2015 02:11,KRPJRAPQ50811623,Berserk Genes,YTAI13,CVMG22,22671.0,USD,300,20/11/2017,479.28,KGS,84.08
27/03/2015 02:11,XIXEBBJP10328701,Doors of Durin,INIL60,ZSXF19,38780.0,USD,400,26/06/2017,96.95,USD,109.97
27/03/2015 02:11,MMTPUZRW20203826,Carpenters,YOQG45,FGVK43,253670.05,SRD,300,24/04/2016,217.28,USD,878.01
27/03/2015 02:11,DYNIRMYQ38749770,Nanotech Crates,UFAY59,EDYH00,232505.0,USD,700,27/07/2017,332.15,USD,360.12
27/03/2015 02:11,QLECNQBX30326058,Rings of Hunger,AMBT33,ITTS26,233406.0,USD,900,27/07/2016,1819.81,CLP,306.29
27/03/2015 02:11,MHDWRJCW92465407,Stocks,EKXA24,YTAI13,74320.97,EGP,100,11/06/2017,158.45,USD,703.38
27/03/2015 02:11,IQYQWIGK58678246,Infinity Stones,RFZG50,SAAM06,26270.0,USD,200,12/01/2020,131.35,USD,123.1
27/03/2015 02:11,QXYPKSKE29789561,Black Sludges,TVQQ54,HFLM11,1365357.3,OMR,800,09/01/2017,350.3,USD,1867.73
27/03/2015 02:12,SGKEVQQQ18648003,Stocks,EWUY52,CUVZ50,5317780.0,ALL,40000,04/01/2016,73.45,USD,125.78
27/03/2015 02:12,JBGFOOHM24898512,Shrouds of Turin,FTFI87,QODV38,650160.0,USD,2000,18/01/2020,325.08,USD,362.5
27/03/2015 02:12,QIYBIWCO01398157,Heart Containers,PQSW95,OCQF34,282310.0,USD,700,17/07/2018,403.3,USD,377.38
27/03/2015 02:12,CZMMOTXD28602457,Choice Bands,CQPJ57,AMRO66,21854.0,USD,200,12/12/2016,109.27,USD,98.6
27/03/2015 02:12,DRCREBEE83957675,Stocks,ISWT83,EKXA24,232620.0,USD,3000,22/05/2018,77.54,USD,68.13
27/03/2015 02:12,QMDOLOJU18308436,Golden Ink Pots,ISWT83,ZXVX98,330996.0,USD,600,24/10/2017,551.66,USD,530.04
27/03/2015 02:12,YCHFFAGF83190956,Stocks,TKVF94,JXGF57,7382807.77,BSD,9000,06/09/2017,104.25,USD,933.09
27/03/2015 02:13,MVKOXOHS12944937,Stocks,MEOQ86,GBEZ65,347079.95,BZD,400,04/07/2018,120.22,USD,740.33
27/03/2015 02:13,YCQTPTIN39339889,Stocks,DNIL23,EKXA24,542780.0,USD,7000,21/07/2020,77.54,USD,61.16
27/03/2015 02:13,OHEWKCBE91058443,T-800s,NQJL85,QAZT26,775600.0,USD,4000,28/07/2016,193.9,USD,216.58
27/03/2015 02:13,HNCVBQRM59224744,Stocks,FYYD57,RJCA92,3826.0,USD,200,17/06/2017,19.13,USD,17.82
27/03/2015 02:13,SWELLEVB35840483,Dust Cannisters,ZFHD93,DNIL23,3071950.0,USD,7000,19/03/2020,438.85,USD,455.88
27/03/2015 02:13,YLEEHSJP47256532,Orbs of Agamotto,QODV38,DGTY64,850640.0,USD,8000,28/06/2019,106.33,USD,102.39
27/03/2015 02:13,AIDQWXRM95780431,Stocks,DREA89,PJKH65,7129.57,DZD,100,18/11/2018,13.27,USD,72.59
27/03/2015 02:13,SQDMBDZJ57137669,Stocks,OQXV70,SFZS08,69680.0,USD,1000,17/04/2017,69.68,USD,75.55
27/03/2015 02:14,NOJFARKF71981091,Blue Flutes,GGLV00,TYAE14,48962.0,USD,200,31/01/2017,244.81,USD,227.27
27/03/2015 02:14,KHAUEIBF82815370,Flying Brooms,VPTI00,WVEI17,3303.0,USD,300,22/01/2020,11.01,USD,9.78
27/03/2015 02:14,TVAOYOFD04371811,Potions of Oil,FGVK43,TKVF94,252360.0,USD,9000,20/05/2018,28.04,USD,26.09
27/03/2015 02:14,ITLQRKSX84287710,Stocks,SEKK26,ZFHD93,44212.65,EGP,100,07/02/2019,94.26,USD,418.03
27/03/2015 02:15,ZXWOYNBD48727674,Stocks,VVBY18,XRBV61,389770.0,USD,1000,12/11/2019,389.77,USD,413.66
27/03/2015 02:15,NYOGUSYC12983491,Stocks,JVHD93,DGTY64,136710.0,USD,7000,11/02/2020,19.53,USD,23.97
27/03/2015 02:15,EOLSNVRI96940665,Dilithium Crystals,DVVB31,IZTD25,2148640.0,USD,8000,28/06/2017,268.58,USD,309.39
27/03/2015 02:15,BKOALNBA70219196,Shields of Reflection,SXTM39,CQPJ57,51736.0,USD,400,28/01/2019,129.34,USD,146.59
27/03/2015 02:15,FFWBMLFG65079626,Potions of Fruit Juice,TGZI54,SRYE59,552697.95,LRD,800,12/11/2019,41.12,XPF,623.52
27/03/2015 02:15,LTKBABYV54446718,Absorb Bulbs,KEVJ11,ITTS26,70136.64,LKR,200,09/05/2016,246.96,USD,353.68
27/03/2015 02:15,LEFJIBPU69752111,Stocks,TVQQ54,QLCE04,80436.0,USD,600,12/05/2018,134.06,USD,126.38
27/03/2015 02:15,MKWIMTPJ55582473,Energon Cubes,QODV38,VESX21,461448.0,USD,600,31/01/2020,16054.62,INR,733.74
27/03/2015 02:15,EWYRRVLN31140823,Stocks,WYFO79,CMZC67,409640.0,USD,7000,10/06/2020,58.52,USD,65.82
27/03/2015 02:15,UKEAALYO92158671,Rings of Increase Accuracy,AMBT33,RLZK87,33886.0,USD,200,01/09/2019,169.43,USD,158.11
27/03/2015 02:15,GLBCBHXY48113682,Red Apple Cigarettes,DDIB11,DNIL23,43183305.0,AFN,9000,12/02/2017,287.5,USD,5834.94
27/03/2015 02:16,NNZDIGHM16013076,Stocks,SMYT95,RLZK87,4764000.0,USD,40000,05/12/2017,119.1,USD,127.24
27/03/2015 02:16,IPKDOGCV04430693,Stocks,GZED20,DOGG07,222686.8,ILS,900,28/08/2016,30.12,USD,208.96
27/03/2015 02:16,YHDIBCMS61729630,Golden Apples,CIXF70,NCCX02,282240.0,USD,3000,03/09/2019,94.08,USD,105.85
27/03/2015 02:16,FZNMARCZ15831971,Icy Rocks,EWUY52,MFJJ99,20219096.0,LKR,40000,05/04/2018,3864.27,CVE,452.74
27/03/2015 02:16,THOWMINE73000218,Stocks,YTAI13,NFAH30,228470.0,USD,1000,17/05/2018,228.47,USD,212.28
27/03/2015 02:16,YXFPURMV95336792,Adamantium Bars,IBLA29,LWGE44,13207600.0,USD,70000,17/07/2020,188.68,USD,155.63
27/03/2015 02:17,MQANURMK20747140,Stocks,RLZK87,AGBH66,460080.0,USD,4000,21/03/2019,115.02,USD,106.22
27/03/2015 02:17,VBWMWCDQ87574735,Terrain Extenders,WIZJ73,IJPI82,22977.2,MOP,100,21/04/2016,237.81,USD,276.09
27/03/2015 02:17,GTQFEKOK00544584,Veritaserums,DBCS17,AWYB85,466660.0,USD,1000,23/08/2020,466.66,USD,522.28
27/03/2015 02:17,GFQUVAZK50227938,Bags of Holding,CMZC67,KKGY69,972540.0,USD,3000,17/05/2017,324.18,USD,290.19
27/03/2015 02:17,FSDHAUYV83596141,Stocks,INIL60,NCYN50,3924.0,USD,300,03/11/2019,13.08,USD,13.83
27/03/2015 02:17,GHCVQHPG50539477,Ithildins,UEVD88,ZXVX98,319380.0,USD,1000,14/12/2020,1036.55,MRO,372.4
27/03/2015 02:17,LJIYUMDH02274183,Gravity Guns,LWGE44,MEOQ86,434720.0,USD,4000,06/07/2020,108.68,USD,101.98
27/03/2015 02:18,NOYPHDPB55398535,Stocks,YSSR29,DBCS17,661520.0,USD,8000,04/04/2019,10992.54,HRK,95.04
27/03/2015 02:18,UUJFFMRS87589637,Nemesis Whips,TVQQ54,ORQH73,664490.7,SRD,5000,02/02/2016,34.15,USD,154.37
27/03/2015 02:18,CEIEQJCA00958814,Stocks,GBEZ65,FORM54,30960.0,USD,2000,08/10/2018,15.48,USD,17.24
27/03/2015 02:18,EUZUCYMO41631248,Scouters,HFLM11,GGLV00,84400.0,USD,2000,09/11/2018,42.2,USD,40.23
27/03/2015 02:18,XLFQNVSN28273318,Butterflys,YTAI13,SBUT62,32004.0,USD,200,13/03/2017,160.02,USD,164.01
27/03/2015 02:18,GPHSMUZH29467841,Potions of Booze,BMRZ75,YWMD69,48240.0,USD,900,14/02/2020,53.6,USD,58.05
27/03/2015 02:19,GZMVSTPG82426536,Stocks,MEOQ86,GZED20,546000.0,USD,2000,23/02/2018,273.0,USD,301.91
27/03/2015 02:19,DZOGYPOM04703247,Stocks,OQXV70,NXTO39,790634.1,MXN,900,18/02/2017,125.58,USD,964.24
27/03/2015 02:20,GLHTXGJX59945142,Stocks,ORQH73,EKXA24,155080.0,USD,2000,30/12/2016,77.54,USD,74.77
27/03/2015 02:20,HWJPTNSA65169602,Stocks,CAVR54,KKZA87,2357100.0,USD,90000,24/01/2016,26.19,USD,27.01
