dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2015 02:12,HNJWRSXT12404472,Stocks,NCXS33,VLJL11,56412.0,USD,200,30/06/2016,282.06,USD,286.22
18/03/2015 02:12,SHUVNLDW64556137,Gorgon Heads,PBFW95,KKZA87,12026700.0,USD,90000,02/04/2018,133.63,USD,116.52
18/03/2015 02:12,MKZEXDUC04626624,Black Materia Orbs,KKGY69,VCSF07,8413.45,AMD,200,04/06/2016,4.28,USD,45.7
18/03/2015 02:12,QBBBYTWR11981071,Horns of Gondor,LWGE44,JZTC69,75531550.68,YER,40000,06/08/2020,297.27,USD,1894.47
18/03/2015 02:12,ACCSKLQZ08407292,Stocks,CMOI26,WYFO79,10944.0,USD,100,06/08/2016,109.44,USD,118.77
18/03/2015 02:12,WVWZZLLC77589766,Cloaks of Displacement,PQSW95,NXTO39,3938.44,GTQ,100,12/05/2017,69.88,USD,44.63
18/03/2015 02:12,XWCHAVCD60125039,Stocks,OPZI26,UWUK72,22923.0,USD,300,04/12/2016,76.41,USD,88.78
18/03/2015 02:13,ODZWVOYP36257831,Blue Fire Powder,ZEHM52,CIXF70,78228.0,USD,900,26/09/2016,86.92,USD,82.88
18/03/2015 02:13,USMSYMCB61693545,Kamidogus,QWOA67,EWUY52,44521109.29,HRK,3000,03/09/2017,482.41,MWK,16024.21
18/03/2015 02:13,YDBANHCD07001189,Titan Horns,PIFN94,MRAH32,25591.69,BMD,300,23/10/2018,93.98,USD,72.23
18/03/2015 02:13,EKGQFBZQ90001960,Learning Beds,EIWJ22,OCQF34,3630217.5,JMD,60000,18/09/2019,76.83,USD,54.22
18/03/2015 02:13,YKKQLMTG23997410,Golems,EMNK67,QODV38,3624.99,THB,300,10/02/2017,87.61,DZD,13.49
18/03/2015 02:13,XFJTNPAE51311697,Millennium Keys,PBFW95,JXGF57,310465.0,USD,500,05/03/2017,620.93,USD,574.27
18/03/2015 02:13,JDGLTZZX64711380,Stocks,TKVF94,SRYE59,1480.0,USD,500,25/02/2017,2.96,USD,3.28
18/03/2015 02:13,LTOZYFTW71019476,Destiny Knots,VLJL11,XRBV61,17681.22,AOA,100,18/02/2018,27.46,USD,201.89
18/03/2015 02:14,AQIHQXXM84180086,Stocks,MYXF05,DJNE62,882160.0,USD,8000,24/06/2016,634.2,RWF,101.8
18/03/2015 02:14,LZMZQTYS11594477,Water Walking Boots,AMBT33,BMRZ75,110832.0,USD,600,26/11/2018,184.72,USD,163.33
18/03/2015 02:14,SIDGOOXE29727739,Stocks,IZLM67,ESPL27,9518215.71,ARS,9000,31/03/2018,60.97,USD,1173.21
18/03/2015 02:14,BWJEBFUX85424471,Amulets of Restful Sleep,QXFF29,VGYT30,6090.0,USD,600,23/03/2016,10.15,USD,9.23
18/03/2015 02:14,JVLSSJOX26168583,Infinity Stones,TKVF94,SAAM06,1049360.0,USD,8000,10/10/2016,131.17,USD,137.21
18/03/2015 02:14,JDXCENTV33944887,Stocks,PQSW95,SXTM39,37280.0,USD,400,03/02/2020,32.11,BND,99.08
18/03/2015 02:15,ERIDHQFW68030747,Saibamen Seeds,HWJF09,YCZA59,320760.0,USD,800,13/12/2018,400.95,USD,362.02
18/03/2015 02:15,AADBZJNK71908661,Stocks,SBUT62,AMBT33,716000.0,USD,40000,28/03/2016,17.9,USD,19.99
18/03/2015 02:15,JGWFWJAN48146935,Stocks,GIWG34,IZTD25,29028.0,USD,400,28/05/2018,72.57,USD,81.5
18/03/2015 02:15,UCJVMLPT10019377,Bottled Faeries,NCCX02,HHOA99,580500.0,USD,3000,09/09/2020,147.8,THB,194.44
18/03/2015 02:15,TPBBTFBC65033388,Stocks,VIMV38,RFZG50,15792.0,USD,300,25/08/2018,52.64,USD,45.56
18/03/2015 02:15,RORXEMDT88717553,Horcuxes,KKGY69,LBKT00,16475200.0,USD,80000,07/05/2016,205.94,USD,208.28
18/03/2015 02:15,NRVVYBWR53005528,Stocks,IBLA29,HHOA99,128720.0,USD,8000,17/05/2016,16.09,USD,13.13
18/03/2015 02:16,KSPAQAQL99992135,Piranha Plants,HXDA52,HNLV68,1229900.0,USD,2000,12/08/2018,614.95,USD,523.1
18/03/2015 02:16,GGRMIZAV40178326,Stocks,GGLV00,KKZA87,256737.43,PAB,900,01/08/2020,27.06,USD,269.02
18/03/2015 02:16,SCOXKUCX66931340,Stocks,XRBV61,EWUY52,221249.19,BGN,10000,12/12/2018,223.71,USD,24.2
18/03/2015 02:16,DZLMFULT53623150,Moranth Cussers,NCCX02,KKGI60,106300.0,USD,500,21/01/2019,212.6,USD,206.67
18/03/2015 02:16,PJQTXTFL23911134,Stocks,WVHK10,SXHU74,251910.0,USD,3000,08/02/2017,83.97,USD,92.06
18/03/2015 02:16,NYUWLWGA27961155,Stocks,KTLA69,TFLS35,1112400.0,USD,40000,01/08/2018,27.81,USD,24.21
18/03/2015 02:16,AQRKTDGP80433009,Tear Stones,EPZN28,LIJW00,16260218.1,LYD,5000,20/01/2016,217.98,USD,3764.06
18/03/2015 02:16,KYQVYBID24521067,Spider Silks,DJNE62,VTKE98,47700.0,USD,400,04/11/2017,119.25,USD,133.38
18/03/2015 02:16,VAXFSXRO95501794,Stocks,MSHS03,DVVB31,174267.0,USD,900,20/04/2019,193.63,USD,227.67
18/03/2015 02:16,ANHQFGPT44250597,Stocks,QLCE04,YFAM59,1355964.54,MYR,600,18/06/2016,61.03,USD,1972.32
18/03/2015 02:16,FPVULJGO90519614,Doodle Disks,VESX21,QWOA67,325980.0,USD,3000,14/12/2016,108.66,USD,98.09
18/03/2015 02:17,RCEYGETE44257186,Stocks,QXFF29,TFLS35,222480.0,USD,8000,03/07/2019,27.81,USD,30.19
18/03/2015 02:17,JBPTZGUE96259721,Cloaks of Protection,EWUY52,SBUT62,78552.0,USD,600,10/12/2017,404.1,SLL,115.92
18/03/2015 02:17,EMLGTCAO36306603,Red Curtains,VLJL11,ZELV96,2331219.6,UAH,200,24/10/2018,78.91,KRW,9777.34
18/03/2015 02:17,HOUEAKBB51802401,Stocks,VLJL11,AHMZ79,59658.0,USD,300,14/09/2018,198.86,USD,212.94
18/03/2015 02:18,AAEHMHVY45598202,Damp Rocks,VVXA11,YLGZ72,126050337.44,BOB,80000,12/10/2020,38.86,USD,1903.42
18/03/2015 02:18,VLXZZGEH13079738,Power Pluses,BDBU00,TBVE46,208432.0,USD,800,06/11/2020,260.54,USD,235.63
18/03/2015 02:18,IIYFMCUU96526200,Gundams,VXSM31,SBUT62,259605.0,USD,500,28/03/2018,519.21,USD,564.52
18/03/2015 02:18,NETUMJDM22326764,Stocks,SEKK26,TBVE46,114912.0,USD,800,25/05/2019,143.64,USD,130.09
18/03/2015 02:18,GKSFXPDI61370176,Stocks,EPZN28,FYYD57,99660.0,USD,1000,20/04/2019,99.66,USD,102.34
18/03/2015 02:18,YBJDXIHB02905534,Decks of Many Things,ZXVX98,UFAY59,3750763.41,CAD,900,23/06/2018,262.22,USD,3701.27
18/03/2015 02:19,RKAPGVZR64656898,Hare Disks,QBVN33,LIIS96,3798300.0,USD,30000,28/09/2017,126.61,USD,123.77
18/03/2015 02:19,PFFOKDAK68252590,Oo-Rays,THJF58,SFEO61,193872.0,USD,800,26/07/2019,242.34,USD,210.34
18/03/2015 02:19,YGQBJMYQ38975264,Stocks,TYAE14,TVQQ54,43670896.5,IRR,70000,28/06/2016,55.5,USD,563.29
18/03/2015 02:19,GPGHIZTY34472411,Stocks,VAHJ53,QCRG59,47314.0,USD,200,27/10/2019,65.25,PLN,245.78
18/03/2015 02:19,HNZRWDNH78077040,Nano-paks,INIL60,VLJL11,77646.0,USD,100,21/01/2020,193.42,KRW,685.05
18/03/2015 02:19,CMYVNWQO22302033,Shooters,EMNK67,LBKT00,34831.37,MAD,600,21/02/2016,21.89,USD,66.84
18/03/2015 02:19,RJJPMJEZ04158332,Stocks,AMRO66,EIWJ22,343980.0,USD,9000,28/11/2020,38.22,USD,41.99
18/03/2015 02:19,SUVEKRBK11872667,Azath Houses,FORM54,TFLS35,1864056.24,CDF,90000,01/12/2017,83.28,USD,22.74
18/03/2015 02:19,CAZUXUMW30263390,Hurtloam,QAZT26,DVVB31,12199600.0,USD,40000,08/06/2020,304.99,USD,348.99
18/03/2015 02:20,XPHAWZCN85507468,Rings of Stealth,VLJL11,RLZK87,151800.0,USD,800,05/08/2018,189.75,USD,192.09
18/03/2015 02:20,VLSUGJFD86362169,Stocks,FJOI82,QXFF29,3900.0,USD,400,17/12/2018,9.75,USD,9.0
18/03/2015 02:20,CUUBEQKS73563656,Stocks,OHKH76,VCSF07,113850.0,USD,3000,28/05/2017,37.95,USD,39.52
18/03/2015 02:20,SATEMAQW19604447,Rings of Protection,MEOQ86,RNZB01,321860.0,USD,700,12/11/2020,459.8,USD,530.34
18/03/2015 02:20,EADVGETG65358921,Stocks,VTKE98,DOGG07,175730.96,DJF,600,12/08/2018,29.57,USD,277.9
18/03/2015 02:21,YQCRRUKQ86372218,Arrowhead Disks,JVHD93,DJNE62,215780.0,USD,1000,15/12/2020,1866.58,UGX,208.65
18/03/2015 02:21,HVKAJSQH97916123,Stocks,OHKH76,VGYT30,145575.0,USD,900,23/10/2016,161.75,USD,147.97
18/03/2015 02:21,OZGFPVGU41608318,Stocks,QLMY86,EIWJ22,229320.0,USD,6000,23/11/2019,38.22,USD,40.74
18/03/2015 02:21,RFPHHFKY75518066,Stocks,FGQR22,YFAM59,105124.18,BND,5000,03/12/2019,61.03,USD,23.71
18/03/2015 02:21,ROTRQJSC53206020,Flame Orbs,PKBF70,BDBU00,295480.0,USD,2000,12/02/2016,731.89,TND,138.29
18/03/2015 02:21,FWUFACAA20385327,Djinns,SBUT62,BDBU00,135480.0,USD,600,23/10/2019,225.8,USD,235.3
18/03/2015 02:22,OGCFAOUH11709328,Stocks,WIZJ73,QLMY86,696643.54,IRR,200,23/01/2017,309.87,USD,3989.11
18/03/2015 02:22,JQKPVEFL07730761,Stocks,BBAX06,RLZK87,59280.0,USD,500,19/11/2016,118.56,USD,96.78
18/03/2015 02:22,ORFGKVLN63086635,Stocks,DBCS17,IZLM67,73108.0,USD,700,17/02/2018,104.44,USD,109.15
18/03/2015 02:22,AODOKAXH46849436,Scouters,CMOI26,GGLV00,219800.0,USD,5000,21/12/2016,43.96,USD,39.5
18/03/2015 02:22,WFEVJEJR48927602,Stocks,MSHS03,NCYN50,1170000.0,USD,90000,29/09/2016,112.46,UGX,12.28
18/03/2015 02:22,HKWCAWYE30043115,Devil Fruits,GIWG34,TGZI54,846800.0,USD,4000,11/11/2018,735.09,SHP,192.03
18/03/2015 02:22,RRUVFQOZ91581573,Frenzied Coldbloods,YOQG45,VCSF07,18570500.0,USD,50000,02/09/2019,371.41,USD,444.66
18/03/2015 02:23,YSIDMVUU86988567,Stocks,CMOI26,ZXVX98,41000.0,USD,800,21/03/2016,51.25,USD,53.44
18/03/2015 02:23,FVYXEILC79845294,Stocks,TRFG21,INIL60,412650.0,USD,9000,28/04/2019,45.85,USD,49.64
18/03/2015 02:23,MMLVMZUI28944442,Stocks,QOKP03,WYFO79,10944.0,USD,100,17/11/2019,109.44,USD,111.25
18/03/2015 02:23,HSZIRWWC91529869,Kunais,GGLV00,SUOX82,48070206.0,NAD,90000,10/07/2018,311.8,USD,628.98
18/03/2015 02:24,GTQPEBMK71496648,Orcarinas of Time,GYWU23,PIFN94,222300.0,USD,1000,20/11/2019,222.3,USD,205.16
18/03/2015 02:24,ORNLKMOD77983795,Stocks,LAUA80,VKMV12,828675.12,HNL,6000,26/03/2018,69.16,USD,131.89
18/03/2015 02:24,MXDZCJCN50642473,Armour Magnetizers,BDBU00,CUVZ50,24164.0,USD,100,12/11/2016,241.64,USD,307.2
18/03/2015 02:24,FRDCRRWW17224442,White Fangs,SXHU74,OHKH76,3266400.0,USD,80000,08/10/2020,40.83,USD,45.52
18/03/2015 02:24,XKPRMTVX07183385,Blood Dregs,ZEHM52,MDEQ10,1818200.0,USD,10000,01/11/2020,181.82,USD,211.68
18/03/2015 02:24,OEOTXWOM96441812,Stocks,ITTS26,PBFW95,12835.0,USD,100,10/07/2016,128.35,USD,120.95
18/03/2015 02:25,CVPIYGLO61990571,Stocks,BMRZ75,YOQG45,3665700.0,USD,90000,16/08/2017,40.73,USD,45.84
18/03/2015 02:25,YCHRZFBW68391331,Phasers,BPLN25,DGTY64,9651.8,JPY,900,13/10/2018,297.07,USD,9.13
18/03/2015 02:25,KDYKMLKU06716697,Dust Cannisters,FDWI64,DNIL23,7709172.24,SBD,2000,08/01/2020,408.1,USD,4289.59
18/03/2015 02:25,GVFEOXCU11103268,Stocks,FAWI50,THJF58,562.87,JPY,800,04/04/2017,137.49,MXN,0.8
18/03/2015 02:25,UAZQBXGV82172292,Stocks,YWMD69,SUOX82,2010490.72,AFN,800,01/07/2019,149.14,USD,2237.62
18/03/2015 02:26,EFDUAOQK89281099,Stocks,HFLM11,HXDA52,17426400.0,USD,80000,16/08/2020,217.83,USD,249.43
18/03/2015 02:26,EXDESRRV26486903,Gorgon Heads,GYWU23,KKZA87,252432.42,SBD,200,15/10/2020,133.63,USD,1338.15
18/03/2015 02:26,ETLFKDAM33637717,Blood Dregs,MHFC34,MDEQ10,1454560.0,USD,8000,22/01/2017,181.82,USD,208.23
18/03/2015 02:26,LGDHQVQW26682962,Frenzied Coldbloods,RDBE21,VCSF07,1485640.0,USD,4000,16/11/2016,371.41,USD,429.44
18/03/2015 02:26,CYAHTQRT63293818,Vesper,LAUA80,VXSM31,6639789.83,BTN,3000,30/04/2016,311.21,USD,2282.42
18/03/2015 02:26,BYSNXJJN71155837,Stocks,MFZY76,KEVJ11,11880.0,USD,900,14/10/2020,93.88,BTN,13.76
18/03/2015 02:27,ZARUOLMU27966169,Stocks,PVAZ61,OUNH49,115929.0,USD,900,08/04/2017,128.81,USD,134.99
18/03/2015 02:27,QJONREAR58750323,Stocks,EDYH00,CAVR54,297624.33,NZD,1000,09/05/2016,126.87,USD,252.57
18/03/2015 02:27,WIHAPGST15123557,Stocks,NFAH30,AHMZ79,198860.0,USD,1000,14/04/2020,198.86,USD,218.83
18/03/2015 02:27,IDUUHRNL79571081,Stocks,HYSJ42,MFJJ99,200480.0,USD,7000,16/02/2019,28.64,USD,32.31
18/03/2015 02:27,ONQCHQCM84764261,Stocks,WWNS72,VCSF07,7590.0,USD,200,11/08/2018,37.95,USD,37.72
18/03/2015 02:27,RPKPZNMQ76744453,Stocks,KTLA69,UIKN63,137142.0,USD,900,29/10/2017,152.38,USD,145.29
18/03/2015 02:27,PWOTCOMG47951730,Stocks,ZVEN26,SUOX82,104398.0,USD,700,26/08/2018,149.14,USD,154.73
18/03/2015 02:27,DLQPLYSI38334824,Stocks,VXSM31,EPZN28,5529.0,USD,100,31/01/2017,55.29,USD,58.42
18/03/2015 02:28,YDYRHOQQ02835907,Stocks,YSSR29,WWNS72,150994498.68,YER,90000,24/12/2018,264.12,USD,1507.22
18/03/2015 02:28,BMENHHRM07627749,Stocks,FJOI82,QODV38,157392.9,KYD,200,21/03/2019,105.0,USD,729.76
18/03/2015 02:28,LPKBSCSH55039414,Clank Model Robots,BDBU00,QETH27,36336.0,USD,300,22/05/2017,121.12,USD,132.0
18/03/2015 02:28,OROXGWYZ53916845,Stocks,JCWS17,QAZT26,318900.0,USD,1000,11/07/2018,318.9,USD,288.67
18/03/2015 02:28,KCTCFYAL12616733,Holy Rings,ITTS26,WYFO79,976500.0,USD,70000,21/11/2018,13.95,USD,15.15
18/03/2015 02:28,IIVBIIDI77146252,Stocks,SEKK26,NGBA40,77128.0,USD,800,10/11/2017,96.41,USD,97.2
18/03/2015 02:29,PINBBJGU89280161,PROBLEMs,ZDAI73,CMZC67,1764297.01,DOP,600,09/01/2019,367.64,USD,2661.5
18/03/2015 02:29,GVPYVKTL89683406,Stocks,FORM54,HHFP66,165969.0,USD,900,30/08/2019,184.41,USD,204.9
18/03/2015 02:29,DWGBXKIG46394719,Stocks,GGLV00,ZMLP81,261090.0,USD,9000,16/10/2017,29.01,USD,33.8
18/03/2015 02:29,SECNIQZM57422992,Stocks,VAHJ53,HSWX88,1366071.17,UGX,6000,02/04/2019,26.32,USD,208.38
18/03/2015 02:29,ONCNARPY43927142,Stocks,IBLA29,ZEHM52,473916.95,LYD,700,10/02/2017,45.38,USD,725.76
18/03/2015 02:30,LCFSNNLK83691371,Stocks,DGTY64,MHFC34,42380.0,USD,400,29/09/2020,105.95,USD,122.05
18/03/2015 02:30,BGKTONVY66747259,Rings of Polymorph,MFZY76,UHOG52,38847793.1,AZN,7000,03/11/2016,870.73,USD,4794.17
18/03/2015 02:30,BDUHLHYK10061526,Stocks,TQSJ85,ZBIO05,7852052.7,BBD,9000,19/01/2018,11.09,USD,1016.78
18/03/2015 02:30,NIMJFHML86907239,Elven Boots,WWNS72,RFZG50,125922.72,NPR,20000,07/07/2016,9.24,USD,6.57
18/03/2015 02:31,MSOZOUSC56011418,Aether Tanks,GYWU23,TVQQ54,18882.0,USD,900,22/01/2018,124.86,BDT,23.43
18/03/2015 02:31,ATRHZBDI94740563,Stocks,EDYH00,EPZN28,110580.0,USD,2000,08/05/2018,55.29,USD,50.38
18/03/2015 02:31,USVMRGBY39823962,Stocks,CUVZ50,VIMV38,2245770.0,USD,9000,25/01/2016,249.53,USD,215.33
18/03/2015 02:31,CBCPFJFU70800741,Snowballs,ZFHD93,YSSR29,2754732.86,PYG,7000,13/07/2019,63.82,USD,424.55
18/03/2015 02:31,QHGSCLDR40437040,Hurtloam,SWGF93,DVVB31,784056.09,VND,400,23/02/2016,304.99,USD,1686.78
18/03/2015 02:32,EQDFGIZE37653395,Stocks,LBKT00,UACN81,22049.87,UGX,100,15/07/2016,25.49,USD,247.29
18/03/2015 02:32,SISSPPLR69943576,Stocks,FAWI50,XRBV61,284452.0,USD,700,18/07/2016,406.36,USD,439.54
18/03/2015 02:32,KZATBZXY37118317,Go-Pods,PBFW95,QOKP03,130680.0,USD,800,16/04/2019,163.35,USD,180.27
18/03/2015 02:32,RQKOJRIW74358787,Potions of Booze,JZTC69,YWMD69,106520.0,USD,2000,23/03/2016,53.26,USD,48.25
18/03/2015 02:32,BZKUECQO00586625,Vesper,GZED20,VXSM31,124484.0,USD,400,27/11/2017,311.21,USD,276.7
18/03/2015 02:32,FAPOMOAZ75151537,Stocks,QWOA67,HXDA52,130698.0,USD,600,24/03/2020,217.83,USD,246.24
18/03/2015 02:32,PGBIOICL06480591,Stocks,ZMLP81,KRXZ15,18342100.0,USD,70000,30/05/2017,262.03,USD,220.17
18/03/2015 02:32,AYAVAWQH35877861,Stocks,AGBH66,VPTI00,1193200.0,USD,20000,15/07/2016,59.66,USD,69.08
18/03/2015 02:32,QVGIWMIG71674081,Ninja Info Cards,QCRG59,EKXA24,29110.0,USD,100,19/05/2020,291.1,USD,323.72
18/03/2015 02:32,VJSMMDHQ20543529,Stocks,QLCE04,TFLS35,5562.0,USD,200,10/12/2017,27.81,USD,24.87
18/03/2015 02:32,XUOBBCGC90069917,Joy Cans,DREA89,ZEHM52,266870.0,USD,1000,12/08/2020,266.87,USD,303.15
18/03/2015 02:32,VIVDRKLB10809725,Daenarians,CMOI26,BBAX06,223290.0,USD,3000,16/02/2020,74.43,USD,81.6
18/03/2015 02:33,NXHNTIQA18685411,Phials of Galadriel,QBVN33,WIZJ73,4063800.0,USD,30000,01/05/2020,135.46,USD,147.9
18/03/2015 02:33,CWRJBDEU44243934,Stocks,SUOX82,VVBY18,591400.0,USD,20000,02/02/2016,29.57,USD,26.25
18/03/2015 02:33,LJHXGTKO04726636,Joy Cans,HWHS51,ZEHM52,266870.0,USD,1000,13/04/2016,266.87,USD,242.85
18/03/2015 02:33,DJYTZSJL18028994,Rings of Free Action,HFLM11,QOKP03,7830600.0,USD,60000,02/02/2020,130.51,USD,148.13
18/03/2015 02:33,VPETZXSF89408534,Cerebros,ZBIO05,AMRO66,2083320.0,USD,6000,10/05/2020,347.22,USD,391.8
18/03/2015 02:33,RRHPZCJJ34101653,Stocks,DNIL23,VPTI00,298300.0,USD,5000,16/02/2018,59.66,USD,61.4
18/03/2015 02:33,JIYTOCKW35142119,Stocks,CBOX52,BBAX06,178620.0,USD,6000,26/06/2020,29.77,USD,30.08
18/03/2015 02:34,AHWGZLGT60762182,Curries of Life,UWUK72,DILF10,1013850.33,FKP,500,12/06/2019,277.41,USD,1980.02
18/03/2015 02:34,KGGRTTES42505598,Stocks,KEVJ11,ZBIO05,11844.12,ETB,100,25/07/2019,11.09,USD,106.05
18/03/2015 02:34,NPRUXBSP46549771,Stocks,TYAE14,QMZU44,1880940.0,USD,6000,25/08/2016,313.49,USD,276.85
18/03/2015 02:34,QGWFHJHY60537873,Tickle-tickle Bugs,SWGF93,FJOI82,130200.0,USD,500,29/11/2019,260.4,USD,235.33
18/03/2015 02:34,YBSOYQXO04050217,Stocks,EIWJ22,SUOX82,44742.0,USD,300,28/05/2019,149.14,USD,138.32
18/03/2015 02:34,AGZLOTJC95194738,Stocks,NCXS33,VAHJ53,103270.6,DKK,900,10/03/2020,81.27,USD,95.09
18/03/2015 02:34,ISCUKHEG09608110,Stocks,PKBF70,XHYN07,111680.0,USD,4000,30/04/2017,27.92,USD,24.75
18/03/2015 02:35,GOVYCMFZ30546956,Stocks,DOGG07,MHFC34,9535500.0,USD,90000,04/04/2016,105.95,USD,124.08
18/03/2015 02:35,RBRVMVMJ39648995,Absorbing Eyes,VXSM31,HYSJ42,126680.0,USD,4000,04/08/2019,31.67,USD,34.86
18/03/2015 02:35,IZJGXWRG20208779,Stocks,GSTD71,LBKT00,6080.0,USD,1000,30/12/2016,6.08,USD,5.62
18/03/2015 02:35,ABTUKGUG25648566,Map-o-matics,CMOI26,KKGI60,4240440.0,USD,9000,05/10/2016,471.16,USD,387.53
18/03/2015 02:35,HKJBZZFA19168519,Stocks,PNFK78,GZED20,2167920.0,USD,8000,18/03/2020,270.99,USD,287.81
18/03/2015 02:35,JXAYWXGJ06794543,Ninja Info Cards,RJCA92,EKXA24,214237956.0,GBP,60000,12/09/2020,291.1,USD,3100.52
18/03/2015 02:35,GMUKYOXE68053975,Fumble Boots,BBAX06,QWOA67,40367754.0,CVE,70000,24/04/2020,54.0,USD,536.57
18/03/2015 02:36,RJFUNUEG77617245,Stocks,ESPL27,DREA89,22674.0,USD,600,04/08/2018,37.79,USD,44.13
18/03/2015 02:36,IUCJBLQU50401496,Stocks,UHOG52,PVAZ61,16144.0,USD,100,06/11/2019,161.44,USD,145.51
18/03/2015 02:36,EYZIASYN45070964,Millennium Scales,DBCS17,VXSM31,24392.0,USD,400,03/01/2019,60.98,USD,68.42
18/03/2015 02:36,YLMWPELJ58437321,Destiny Knots,RQGG65,XRBV61,21968.0,USD,800,30/05/2020,27.46,USD,28.7
18/03/2015 02:36,QXSNCRCK37224728,Evangelions,VGYT30,NGBA40,250840.0,USD,500,09/05/2017,1386.94,PGK,557.04
18/03/2015 02:36,SYIFQBBB21982407,Stations,VKMV12,YFAM59,25454.0,USD,100,23/02/2020,254.54,USD,263.39
18/03/2015 02:36,LNNUEXKI82589352,Stocks,ERHJ34,LAUA80,827610.0,USD,3000,23/11/2016,275.87,USD,237.75
18/03/2015 02:36,UQADAHDR25346411,PROBLEMs,QLCE04,CMZC67,330876.0,USD,900,13/09/2016,367.64,USD,418.93
18/03/2015 02:36,NHBILSCR31159851,Nemean Cestuses,DDIB11,JCWS17,17694300.0,USD,30000,27/09/2020,2349.74,CZK,487.82
18/03/2015 02:36,RPGARHAQ15346490,Stocks,KTLA69,SEKK26,76732.49,DJF,100,27/06/2016,77.47,USD,906.94
18/03/2015 02:37,WITRLAFJ54807305,Stocks,OQXV70,HSWX88,26320.0,USD,1000,28/01/2020,26.32,USD,27.88
18/03/2015 02:37,GWQRAKSI13638214,Helms of Opposite Alignment,VKMV12,EMNK67,531360.0,USD,3000,02/07/2018,177.12,USD,144.84
18/03/2015 02:37,PONHIHZG99217716,Futuros,QWOA67,IZTD25,848005.35,YER,500,19/07/2017,267.0,USD,1669.71
18/03/2015 02:37,IFEQBRKX55483309,Millennium Necklaces,JZTC69,ZXVX98,22681800.0,USD,60000,22/01/2017,378.03,USD,343.2
18/03/2015 02:37,UVMBIKKQ59119466,Stocks,QAZT26,TVQQ54,144894.96,SEK,600,07/09/2018,55.5,USD,223.73
18/03/2015 02:37,CZKYZAAL09598424,Mystic Keys,QXFF29,RFZG50,51198.0,USD,700,30/01/2018,73.14,USD,81.09
18/03/2015 02:38,YYLCUBDA98918916,Metronomes,MRAH32,YWMD69,132957.0,USD,900,25/06/2020,147.73,USD,174.6
18/03/2015 02:38,NFHTEXGF83357296,Stocks,IZTD25,TVQQ54,22200.0,USD,400,24/12/2016,55.5,USD,58.99
18/03/2015 02:38,QMSYDKXT05534886,Stocks,WVHK10,QCRG59,16559900.0,USD,70000,26/12/2017,236.57,USD,220.82
18/03/2015 02:38,APOGRJND39696235,Souls,JCWS17,HHFP66,5352800.0,USD,80000,29/06/2018,66.91,USD,53.33
18/03/2015 02:38,ZXDCXCFF32679695,Stocks,MDEQ10,IZTD25,2902800.0,USD,40000,08/11/2017,72.57,USD,82.36
18/03/2015 02:38,CKONKESG16180032,Stocks,OPET16,LIIS96,64050648.2,IRR,50000,24/10/2018,113.96,USD,1419.41
18/03/2015 02:39,FYLQTDBU00669196,Stocks,PIFN94,MFJJ99,2291200.0,USD,80000,04/06/2016,999.72,UYU,30.97
18/03/2015 02:39,GSSBGZAU38201942,Hades Helms,MHFC34,ZELV96,8955400.0,USD,20000,03/03/2016,447.77,USD,499.2
18/03/2015 02:39,XRFDXXGK48905675,Drums of Earthquake,UACN81,DDIB11,104320.0,USD,1000,25/08/2018,104.32,USD,91.7
18/03/2015 02:39,WZDMTHBN21755970,Blue Orbs,MEOQ86,EWUY52,26652.0,USD,100,22/01/2019,266.52,USD,243.21
18/03/2015 02:40,HVEELLUV73346248,Stocks,DGTY64,EWUY52,62358491.37,ZAR,70000,25/12/2017,223.71,USD,717.4
18/03/2015 02:40,NROKEPEX84014527,Stocks,QETH27,JZTC69,50248527.06,ZAR,60000,05/08/2017,1627.74,GHS,909.89
18/03/2015 02:40,LMOPUIYC73357836,Pacts,VTKE98,KRXZ15,82352.0,USD,800,11/04/2018,102.94,USD,107.78
18/03/2015 02:40,OLYTQBAG08898972,Neuralizers,YOQG45,IBLA29,81169.46,AWG,100,02/06/2020,148.16,USD,860.79
18/03/2015 02:40,JVLFSJNN79451550,Millennium Rods,HWJF09,TYAE14,34473.43,BND,300,26/01/2017,333.56,USD,119.25
18/03/2015 02:40,MENIVTOO23959339,Stocks,UWUK72,AMRO66,2604000.0,USD,60000,13/02/2018,43.4,USD,50.76
18/03/2015 02:40,AGBFTEAG97835931,Bone Marrow Ashes,NXTO39,QAZT26,1882800.0,USD,40000,28/06/2017,47.07,USD,43.31
18/03/2015 02:40,ULXFUTOX80221419,Stocks,YLGZ72,NCCX02,636383.78,GEL,300,01/05/2018,346.32,USD,2254.44
18/03/2015 02:40,OBYSZJPK56256110,Stocks,SXTM39,TKVF94,205883.22,XOF,700,21/10/2018,226.2,TND,268.71
18/03/2015 02:40,FRPLSYZS29388007,Stocks,SMYT95,UWUK72,433024.64,SBD,600,05/02/2019,76.41,USD,637.64
18/03/2015 02:40,ZVOALOYI64339199,Stocks,HNLV68,XHYN07,8376.0,USD,300,22/12/2017,27.92,USD,31.14
18/03/2015 02:40,QZNDFCDO99246050,Amulets of Strangulation,QMZU44,ERHJ34,85500.0,USD,900,07/10/2018,95.0,USD,89.1
