dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2016 01:59,NURWCLRA45854845,Stocks,PBFW95,LAUA80,7719300.0,USD,30000,09/12/2018,257.31,USD,275.8
30/11/2016 01:59,LIQZYPGJ32981772,Stocks,SFZS08,VIMV38,142795.0,USD,500,07/08/2021,285.59,USD,269.36
30/11/2016 01:59,QBXRTGEW60939664,Cloaks of Displacement,AWYB85,NXTO39,122600.0,USD,2000,16/03/2017,61.3,USD,62.72
30/11/2016 01:59,MKCAGRWF20738339,Stocks,WWNS72,VKMV12,292600.0,USD,4000,21/09/2018,73.15,USD,64.32
30/11/2016 01:59,QKMERUXL37301927,Stocks,FORM54,YCZA59,49239821.6,GNF,5000,05/10/2021,68.29,USD,9330.58
30/11/2016 01:59,JBQXQOAA74702015,Stocks,QBVN33,SRYE59,448.0,USD,200,01/09/2018,2.24,USD,2.36
30/11/2016 02:00,YDOSMFOJ32604299,Stocks,INIL60,HWJF09,2237550.0,USD,7000,26/07/2020,319.65,USD,353.16
30/11/2016 02:01,DNRDPYVL00074420,Stocks,ZMLP81,VTKE98,56560.0,USD,500,28/07/2017,113.12,USD,129.52
30/11/2016 02:01,CJCCFDPA27837955,Stocks,LIIS96,QLCE04,336536.11,SVC,900,15/08/2019,131.24,USD,398.59
30/11/2016 02:01,XQEPKWPE49497787,Magic Harps,BPLN25,LIJW00,44096.0,USD,800,23/09/2020,55.12,USD,60.07
30/11/2016 02:01,BXFGTCUH08682493,Stocks,CIXF70,ZBIO05,959587.72,ZWD,20000,09/05/2019,9.23,USD,45.73
30/11/2016 02:02,PEEUVUFD69727785,Shell Bells,PBFW95,TRFG21,89024.95,BAM,600,25/12/2017,551.99,USD,120.86
30/11/2016 02:02,MNJRZLKQ33060497,Fire Horns,UFAY59,ORQH73,33853500.0,USD,90000,04/06/2017,376.15,USD,400.86
30/11/2016 02:02,WEFAYQOE14308370,Dream Powder,QLMY86,LIIS96,15890000.0,USD,70000,27/12/2020,227.0,USD,196.2
30/11/2016 02:03,ZODQNMSY40290137,Stocks,ZFHD93,TGZI54,19863.0,USD,100,22/12/2018,198.63,USD,216.36
30/11/2016 02:04,PQKMUAHI46757937,Stocks,HWJF09,QODV38,95696.0,USD,800,21/02/2021,119.62,USD,128.44
30/11/2016 02:04,ZHWGXUJJ03229027,Stocks,INIL60,MRAH32,524560.0,USD,4000,21/02/2018,131.14,USD,120.92
30/11/2016 02:04,QREBABQD03563426,Cloaks of Magic Resistance,NQJL85,GZED20,13434.0,USD,200,02/06/2021,67.17,USD,71.28
30/11/2016 02:05,BALKPNGA72895923,Inkfinity Stones,PIFN94,SXTM39,3657712.8,XOF,4000,30/04/2019,133.0,USD,998.22
30/11/2016 02:06,FEIKNKQW98764355,Stocks,ZXVX98,PVAZ61,1191240.0,USD,9000,27/01/2020,132.36,USD,136.38
30/11/2016 02:06,ODSPUFQV24423623,Stocks,LIIS96,VLJL11,140574.0,USD,600,27/12/2021,234.29,USD,199.49
30/11/2016 02:06,LTIFIVMS64271347,Doors of Durin,BPLN25,ZSXF19,10930.77,XPF,400,23/12/2017,96.12,USD,28.92
30/11/2016 02:07,KICBDCQN38048371,Stocks,AMBT33,QLMY86,107970.0,USD,300,20/05/2017,359.9,USD,417.09
30/11/2016 02:07,LDDXRDBH55979952,Triforces,DNIL23,SFEO61,2364953.6,MZN,7000,08/06/2018,60.42,USD,309.08
30/11/2016 02:07,XTZRXVJO62593269,Stocks,ORQH73,GIWG34,1105.0,USD,500,13/05/2017,2.21,USD,1.99
30/11/2016 02:07,RIMKKKDZ41383346,Fumble Boots,TYAE14,QWOA67,22792.0,USD,400,26/12/2019,56.98,USD,54.32
30/11/2016 02:07,QNQRTBBW62759993,Bags of Holding,LBKT00,KKGY69,6829235.71,KWD,8000,06/07/2020,186.03,USD,770.94
30/11/2016 02:07,VGQAQNKF11299218,Stocks,QLMY86,MFZY76,14355000.0,USD,90000,22/12/2020,159.5,USD,168.53
30/11/2016 02:07,AMPAHGJR49240554,Stocks,RDBE21,CIXF70,23718.0,USD,600,06/03/2020,39.53,USD,40.69
30/11/2016 02:07,OPCKXRXT29518894,Stocks,VCSF07,VAHJ53,628300.0,USD,10000,26/09/2020,62.83,USD,71.27
30/11/2016 02:08,RPDPFWVC14410820,Rings of Adornment,TBVE46,VVXA11,14919981.22,LYD,8000,07/02/2018,128.84,USD,1527.91
30/11/2016 02:08,JBABEXCZ27485214,Potions of Acid,RDBE21,RJCA92,456060.0,USD,2000,19/01/2020,228.03,USD,267.23
30/11/2016 02:08,RKZNCGLC52755899,Stocks,ZVEN26,RNZB01,5859.0,USD,700,27/03/2019,8.37,USD,9.3
30/11/2016 02:08,CEDIKHKJ30533406,Atium Bars,ZEHM52,YTAI13,832447.11,AOA,900,24/03/2019,154.18,USD,1071.39
30/11/2016 02:08,BTKFTWEJ19907408,Crests,MFJJ99,BMRZ75,35314200.0,USD,90000,12/06/2021,392.38,USD,443.56
30/11/2016 02:08,QIXAEIFR38697572,Stocks,DILF10,ZBIO05,923.0,USD,100,25/05/2018,9.23,USD,7.97
30/11/2016 02:08,HNODZWPR56772850,Cranium Inflolinks,CUVZ50,ZVEN26,359200.0,USD,4000,11/04/2018,89.8,USD,93.48
30/11/2016 02:09,EZSQAVWG55624550,Stocks,UWUK72,QBAP68,6309.0,USD,300,07/03/2019,21.03,USD,20.1
30/11/2016 02:09,VAUCNUJV73923520,Armour Magnetizers,CAVR54,CUVZ50,103491406.48,BWP,80000,03/08/2020,313.39,USD,1418.82
30/11/2016 02:09,IWKXDQVE20251046,Stocks,EDYH00,YFAM59,237270.0,USD,3000,20/10/2019,79.09,USD,84.7
30/11/2016 02:10,LFMVHMIP90458823,Elder Wands,HWHS51,LKPN86,48096.0,USD,300,27/04/2018,160.32,USD,174.56
30/11/2016 02:10,DSBVPPPE57110544,Moon Tears,DDIB11,PBFW95,80748.0,USD,300,27/01/2021,269.16,USD,300.91
30/11/2016 02:10,RAYVRINK67695139,Stocks,HXDA52,KTLA69,91404.0,USD,900,21/10/2017,101.56,USD,110.0
30/11/2016 02:10,GAJMWUVX38037828,Helms of Brilliance,LAUA80,UFAY59,1218805.96,CLP,600,16/06/2019,248.2,USD,2015.08
30/11/2016 02:10,MAYHKYGQ36120821,Jumbonium Atoms,DJNE62,MYXF05,144984.0,USD,800,14/05/2019,181.23,USD,191.44
30/11/2016 02:11,QZGNDCGM74946620,Stocks,ZSXF19,QBVN33,1021500.0,USD,30000,25/06/2021,34.05,USD,38.05
30/11/2016 02:11,BYMLTJVQ67026641,Stocks,NXTO39,PIFN94,184792.0,USD,400,21/10/2019,461.98,USD,526.76
30/11/2016 02:11,EYOPWAPS62614940,Sorceror Stones,NXTO39,QBVN33,90727.78,TOP,900,18/11/2019,12.78,USD,103.16
30/11/2016 02:11,GVVTZJHL45405514,Stocks,ZEHM52,NFAH30,409050.0,USD,3000,07/11/2018,136.35,USD,117.94
30/11/2016 02:11,EOVDXNFV56681405,Stocks,ZMLP81,YLGZ72,23340.0,USD,500,21/09/2020,46.68,USD,55.4
30/11/2016 02:13,JXGQNQVV34177377,Wild Card Virus Vials,SFEO61,NQJL85,582210.0,USD,9000,24/04/2017,64.69,USD,69.93
30/11/2016 02:13,SPPLGNPL66401325,Stocks,EWUY52,YLGZ72,539667.48,DZD,2000,03/02/2018,46.68,USD,258.59
30/11/2016 02:14,PFASTDCS04657711,Stocks,JXGF57,EIWJ22,14136.0,USD,600,16/12/2018,23.56,USD,26.6
30/11/2016 02:14,OUHYQDNP84657099,Stocks,IIZF28,LAUA80,231579.0,USD,900,24/02/2020,257.31,USD,238.71
30/11/2016 02:15,BDKUIVPV95761543,Devil Fruits,SUOX82,TGZI54,153051.36,MOP,900,20/10/2017,202.04,USD,147.09
30/11/2016 02:15,HCWEEHKP59178318,Stocks,SHXQ48,CIXF70,19024919.34,XOF,70000,08/08/2020,39.53,USD,231.83
30/11/2016 02:15,STOTLVUK20009862,Stocks,KTLA69,UIKN63,1163040.0,USD,6000,07/09/2019,193.84,USD,168.04
30/11/2016 02:15,UFYGGSHV98307603,Stocks,JZTC69,AYIH50,19597500.0,USD,90000,11/02/2017,217.75,USD,236.63
30/11/2016 02:16,KBITACKB84815739,Stocks,LKPN86,EIWJ22,7068.0,USD,300,12/10/2017,23.56,USD,21.84
30/11/2016 02:16,OCQUVQVC93719632,Stocks,CMZC67,YTAI13,535400.0,USD,2000,20/04/2021,267.7,USD,226.88
30/11/2016 02:16,CGWRSJDN33516290,Stocks,VAHJ53,ZSXF19,134030.69,SHP,800,02/07/2020,54.09,USD,154.63
30/11/2016 02:16,JDMPXUSK96182280,BFG 9000s,FYYD57,QCRG59,1943400.0,USD,30000,06/07/2017,64.78,USD,54.12
30/11/2016 02:16,CNJPEOTQ00794506,Stocks,HWJF09,QBAP68,105150.0,USD,5000,07/07/2020,21.03,USD,22.66
30/11/2016 02:17,HSYHINOO39603454,Spears of Destiny,KUWI70,YLGZ72,2639043.0,UAH,3000,27/01/2018,24.4,USD,973.07
30/11/2016 02:17,BONJCNYG80916872,Lavenders,IBLA29,KTLA69,89091.0,USD,300,01/09/2018,296.97,USD,251.62
30/11/2016 02:17,JQRYJUKW75743271,Azath Houses,QXFF29,TFLS35,422320.0,USD,8000,12/08/2021,52.79,USD,54.74
30/11/2016 02:18,UZHEBWZZ17930216,Stocks,FAWI50,YCZA59,7332543.14,CHF,9000,12/02/2017,68.29,USD,728.62
30/11/2016 02:18,YWBEAGCH22918538,Stocks,MEOQ86,CAVR54,4538251.04,GHS,9000,15/09/2020,77.23,USD,436.0
30/11/2016 02:18,WIZNPZOV15391093,Stocks,KTLA69,ZBIO05,8269.16,LKR,500,08/12/2020,9.23,USD,18.16
30/11/2016 02:19,MHDEEYYT82127312,Teeth of the Dragon,BPLN25,HWJF09,1501188.5,GYD,900,29/04/2018,408.49,USD,1574.59
30/11/2016 02:19,IBABKPCD78311291,Stocks,AMRO66,SRYE59,64606.08,UAH,800,16/02/2018,2.24,USD,92.56
30/11/2016 02:20,XNLISLYP75931871,Blue Flutes,YLGZ72,TYAE14,21952.0,USD,200,23/05/2021,109.76,USD,98.85
30/11/2016 02:20,PIFUVEKF77335990,Stocks,KKZA87,NCCX02,12751000.0,USD,20000,09/01/2021,637.55,USD,553.56
30/11/2016 02:20,VGAUSLOJ64856316,Rings of Gain Constitution,HSWX88,YSSR29,2215387.44,PYG,4000,12/03/2020,89.46,USD,427.64
30/11/2016 02:20,ZHHYTSSA77772712,Stocks,DOGG07,LWGE44,5355.0,USD,900,02/01/2021,5.95,USD,5.39
30/11/2016 02:20,ONKBMEEH34963325,Rings of Poison Resistance,RJCA92,KTLA69,81458.0,USD,200,26/09/2018,407.29,USD,363.25
30/11/2016 02:21,WUELYRZP60514064,Infinity Stones,LAUA80,SAAM06,18797104.0,TOP,20000,09/12/2019,119.15,USD,816.37
30/11/2016 02:21,YFWEJVKJ70283518,Stocks,TBVE46,XRBV61,10876895.04,UAH,800,01/09/2019,377.12,USD,14670.04
30/11/2016 02:21,GDECTRIM23978224,Wands of Nothing,YFAM59,PQSW95,130538.0,USD,200,17/07/2018,652.69,USD,720.32
30/11/2016 02:22,WQHKPKOM60890785,Potions of Fruit Juice,NCCX02,SRYE59,48762.0,USD,300,18/05/2019,162.54,USD,140.87
30/11/2016 02:22,UCQOSPLE30854161,Stocks,MHFC34,PBFW95,579160.0,USD,4000,12/10/2017,144.79,USD,154.2
30/11/2016 02:22,GLDYDVHB70052767,Stocks,VGYT30,RLZK87,10850400.0,USD,90000,11/12/2018,120.56,USD,114.51
30/11/2016 02:22,IDPAIUYQ91855472,Stocks,NCXS33,AWYB85,64140.92,XPF,1000,04/03/2018,225.61,USD,70.67
30/11/2016 02:22,FJQEDCLZ70718419,Diverseys,VTKE98,TQSJ85,12157200.0,USD,90000,06/07/2019,135.08,USD,116.5
30/11/2016 02:23,DBREVKHZ63335310,Amulets Versus Poison,CIXF70,PJKH65,118224.0,USD,900,14/10/2018,131.36,USD,147.0
30/11/2016 02:23,YRAJUTCB07201170,Death Notes,OHKH76,FJOI82,90054.0,USD,200,13/04/2017,450.27,USD,498.53
30/11/2016 02:23,QWEIVMCM16414133,Stocks,VVXA11,ISWT83,210913.31,ALL,600,21/09/2021,173.78,USD,335.0
30/11/2016 02:23,TVGXOKHP61510447,Ring Targets,QOKP03,MYXF05,2542950.0,USD,9000,31/10/2017,282.55,USD,310.73
30/11/2016 02:23,CSWXTDYD73170339,Stocks,SAAM06,SXTM39,831110.0,USD,7000,30/12/2020,118.73,USD,105.05
30/11/2016 02:23,DFIDSEUA79536987,Stocks,VLJL11,TKVF94,31514.0,USD,700,11/04/2019,45.02,USD,49.96
30/11/2016 02:24,OHZPVBOA54096551,Stocks,WHPS18,NCYN50,5792.0,USD,400,15/11/2020,14.48,USD,15.69
30/11/2016 02:24,KRQBPJVU76669158,Pixie Disks,RNZB01,UFAY59,874320.0,USD,2000,25/02/2017,437.16,USD,401.49
30/11/2016 02:24,DOCENJOE62895959,Gundams,HNLV68,SBUT62,204885.0,USD,500,24/07/2021,409.77,USD,377.05
30/11/2016 02:25,EFKSGXFN56279207,Stocks,RDBE21,VTKE98,490234.93,OMR,800,15/05/2018,113.12,USD,590.71
30/11/2016 02:25,CEDJEBSH46406977,Bone Marrow Ashes,DNIL23,QAZT26,399780.0,USD,9000,09/06/2020,44.42,USD,40.02
30/11/2016 02:25,NLCZCFYJ56866271,Rune Bars,MFZY76,ZNQA84,17709600.0,USD,80000,16/02/2021,221.37,USD,241.23
30/11/2016 02:25,OVRVHNIN54941249,Stocks,HNLV68,MDEQ10,27728.0,USD,800,28/12/2017,172.2,BSD,36.3
30/11/2016 02:26,RRWXKQFH23417418,Dazers,LIJW00,MRAH32,2458440.0,USD,9000,08/06/2017,273.16,USD,250.66
30/11/2016 02:26,VCPIRVCB58985079,Stocks,QWOA67,DOGG07,15211.0,USD,700,20/05/2018,21.73,USD,25.29
30/11/2016 02:26,LAUXRAUV86284086,Stocks,LIJW00,KEVJ11,1645600.0,USD,80000,16/06/2019,20.57,USD,21.72
30/11/2016 02:26,WYIPFRCV57707166,Potions of Sickness,YWMD69,DREA89,42664500.0,USD,90000,31/01/2017,474.05,USD,551.83
30/11/2016 02:26,DTZIMQEL93627692,Stocks,ZFHD93,SXHU74,74052.0,USD,900,26/02/2018,82.28,USD,74.25
30/11/2016 02:26,NFRFELLL54101136,Blue Flutes,EIWJ22,TYAE14,50669167.36,PAB,40000,03/11/2017,109.76,USD,1359.77
30/11/2016 02:27,DKNAFRNG21652843,Rings of Cold Resistance,RNZB01,DGTY64,833820.0,USD,3000,21/06/2019,277.94,USD,297.01
30/11/2016 02:27,GBIXYBJE42406274,Stocks,QOKP03,SAAM06,7087380.48,IDR,10000,22/03/2018,130.59,USD,780.44
30/11/2016 02:28,AAHOCRLP76928343,Stocks,LBKT00,CBOX52,37655100.0,USD,70000,11/02/2021,537.93,USD,507.37
30/11/2016 02:28,KGNYZBOG70636730,Rings of Fire Resistance,WYFO79,DBCS17,24984435.98,BOB,4000,04/03/2017,197.17,USD,5354.32
30/11/2016 02:29,NIMCPLLH69795117,Stocks,ISWT83,ZNQA84,548280.0,USD,4000,28/09/2019,137.07,USD,138.31
30/11/2016 02:29,LMVQHKTJ67253728,Agents,KKGI60,GSTD71,1341630.0,USD,9000,23/06/2019,149.07,USD,130.7
30/11/2016 02:29,FFXYWCOI29843109,Infobots,NCYN50,BMRZ75,1714950.0,USD,5000,24/01/2018,342.99,USD,381.08
30/11/2016 02:29,IGFJKSMB98772761,Stocks,SUOX82,TVQQ54,54114.97,FKP,100,31/08/2017,92.49,USD,450.44
30/11/2016 02:29,ZJIGCOZR22971630,Piranha Plants,HWJF09,HNLV68,2495219.17,ZWD,400,25/11/2017,1200.04,USD,6442.06
30/11/2016 02:29,OFLYNWDQ52907366,Stocks,WHPS18,TFLS35,6056.0,USD,200,14/08/2019,30.28,USD,33.6
30/11/2016 02:30,TLNWEEPT01160605,Stocks,WWNS72,EDYH00,3104200.0,USD,20000,01/01/2020,155.21,USD,173.09
30/11/2016 02:30,GYAZEAZZ67497030,Mjolnirs,KRRO64,FORM54,2957440.0,USD,8000,17/02/2019,369.68,USD,358.45
30/11/2016 02:31,SVYUJXDS72417650,Infobots,ZXVX98,BMRZ75,34299.0,USD,100,09/06/2021,342.99,USD,391.04
30/11/2016 02:31,XCZJVRDG56546654,Sausages inna bun,NQJL85,CMOI26,450810.5,XAF,10000,16/08/2020,17.06,USD,47.58
30/11/2016 02:31,FQDVUUFN49715357,Stocks,HNLV68,QMZU44,105210.0,USD,500,20/11/2019,210.42,USD,236.53
30/11/2016 02:31,AODRIUNB13610498,Cornuthaums,YFAM59,FGQR22,1152500.0,USD,10000,09/05/2020,115.25,USD,124.59
30/11/2016 02:32,NUAVETBH55193820,Stocks,GIWG34,YOQG45,27515.0,USD,500,25/07/2019,55.03,USD,61.19
30/11/2016 02:32,ZPKTPAYA48568824,Barrier Tags,ISWT83,TBVE46,291487123.28,SBD,80000,30/11/2017,409.13,USD,3041.51
30/11/2016 02:32,BBBKJYNQ39090081,Stocks,YFAM59,JXGF57,61174.52,RON,200,16/09/2019,158.27,USD,285.31
30/11/2016 02:33,KAQGEWOA74682385,Stocks,UWUK72,OUNH49,21636.0,USD,200,22/05/2018,108.18,USD,103.03
30/11/2016 02:33,DAGAVFTN98609990,Stocks,NCCX02,GGLV00,122234.16,NPR,8000,28/07/2021,21.31,USD,15.03
30/11/2016 02:33,BAWJECNI96598874,Stocks,HXDA52,ZNQA84,411210.0,USD,3000,20/08/2019,137.07,USD,151.41
30/11/2016 02:33,ZNPTHCCL57074912,Stocks,IZLM67,HNLV68,3514834.57,BZD,9000,05/10/2019,61.33,USD,368.41
30/11/2016 02:33,ZATDLTFY32225797,Stocks,HHFP66,VXSM31,86382.0,USD,900,27/04/2020,95.98,USD,77.89
30/11/2016 02:33,YYLBZYHW04684511,Namekian Spring Water,HHFP66,OPET16,127890.0,USD,9000,10/12/2019,14.21,USD,13.46
30/11/2016 02:33,BRYKEBTL52484005,Stocks,PKBF70,DJNE62,46770.0,USD,500,27/06/2020,93.54,USD,80.97
30/11/2016 02:34,JKFPGNNG78869920,PP Ups,XHYN07,OPZI26,11221390.6,STD,6000,31/03/2018,442.91,USD,1674.95
30/11/2016 02:34,YKDHNPXG15750772,Stocks,HPTP65,DJNE62,93540.0,USD,1000,24/01/2019,93.54,USD,76.12
30/11/2016 02:35,FNWWALJW96506355,Stocks,QBAP68,QODV38,107658.0,USD,900,04/03/2021,134.94,NOK,106.63
30/11/2016 02:35,MVJPXMGN63400578,Stocks,LKPN86,GYWU23,483570.36,HTG,800,09/12/2019,35.32,USD,681.38
30/11/2016 02:35,QFYLQAIU94892731,Stocks,NCYN50,VIMV38,1427950.0,USD,5000,16/08/2019,285.59,USD,260.93
30/11/2016 02:35,RGQAJPKR60884425,Rings of Conflict,UFAY59,KUWI70,800988.52,AZN,700,10/09/2018,222.24,USD,935.56
30/11/2016 02:35,GVHAXKVH93580882,Frost Horns,WHPS18,BBJG05,7955000.0,USD,50000,24/05/2021,159.1,USD,165.47
30/11/2016 02:35,SYVNRARQ22165020,Nails of Helena,WYFO79,JVHD93,185647.0,USD,700,10/03/2018,265.21,USD,239.34
30/11/2016 02:35,SCNBZYHZ98048210,Madman's Knowledges,GZED20,CAVR54,19154222.08,NAD,40000,09/09/2021,312.08,USD,499.68
30/11/2016 02:36,GNPTMJDI00985117,Horns of Plenty,YFAM59,ZNQA84,472251.49,NAD,700,05/11/2019,439.68,USD,709.79
30/11/2016 02:36,XHGNIPHR62895975,Stocks,EMNK67,CIXF70,927124.76,YER,3000,14/03/2020,39.53,USD,283.92
30/11/2016 02:36,MWUESNPQ85159331,Stocks,TQSJ85,GIWG34,11050.0,USD,5000,04/11/2019,2.21,USD,1.92
30/11/2016 02:37,KGXEUDUT30224724,Shrouds of Turin,ERHJ34,QODV38,239360.0,USD,1000,29/08/2018,239.36,USD,218.44
30/11/2016 02:37,YSMHMTDU25237604,Stocks,NQJL85,TBVE46,160970.53,XAF,400,03/12/2019,152.29,USD,447.26
30/11/2016 02:38,LDQSFWLN51227453,Stocks,KRRO64,HHOA99,125624.87,OMR,3000,21/06/2021,7.73,USD,47.18
30/11/2016 02:38,CVGFFWRC57427090,Hare Disks,YLGZ72,LIIS96,389700.0,USD,5000,13/01/2020,77.94,USD,87.41
30/11/2016 02:39,YQPWBOGC50901064,Gauntlets of Dexterity,ZFHD93,HYSJ42,86331.0,USD,700,10/10/2020,123.33,USD,117.01
30/11/2016 02:39,GVNZAKJQ52129677,Rings of Teleport Control,DNIL23,VGYT30,420471.0,USD,900,05/01/2020,467.19,USD,436.89
30/11/2016 02:39,IHJAJDIB27821838,Stocks,WVEI17,OCQF34,5634400.0,USD,80000,28/10/2019,70.43,USD,66.28
30/11/2016 02:40,IJZEHXQC51073905,Arrowhead Disks,RFZG50,DJNE62,779759.94,KYD,500,03/01/2018,169.16,USD,1619.33
30/11/2016 02:40,CAJOOJMS01464333,Stocks,IZTD25,VCSF07,36848.0,USD,800,25/02/2020,97.18,CUP,51.69
30/11/2016 02:40,DXUWVRMD67787870,Stocks,TYAE14,WWNS72,64568.0,USD,200,05/02/2017,322.84,USD,309.38
30/11/2016 02:41,AMSKKSVZ24942043,Stocks,SXTM39,BBJG05,3939400.0,USD,20000,10/06/2018,717.29,MMK,219.44
30/11/2016 02:41,EZMPCPWX23344837,Golem Disks,SRYE59,PJKH65,654720.0,USD,4000,10/05/2021,163.68,USD,144.87
30/11/2016 02:41,JWDRMIAP46591140,Stocks,GIWG34,WYFO79,64932.0,USD,400,03/05/2017,162.33,USD,140.63
30/11/2016 02:41,JATVJWTG88612289,Stocks,JZTC69,OPET16,1596.0,USD,300,10/06/2019,5.32,USD,5.79
30/11/2016 02:41,KHPHLHWT93507120,Stocks,NCXS33,TKVF94,270120.0,USD,6000,10/05/2019,45.02,USD,39.9
30/11/2016 02:42,PFWKSFWO26645918,Inkfinity Stones,DILF10,SXTM39,1275628.27,RUB,700,30/12/2020,133.0,USD,1716.78
30/11/2016 02:42,HLGKVXLF50660795,Rings of Stealth,PVAZ61,RLZK87,267330.97,QAR,700,18/07/2020,168.12,USD,409.2
30/11/2016 02:43,EPUIUBYB11987889,Expert Belts,DBCS17,HXDA52,390768.0,USD,700,28/05/2021,558.24,USD,607.59
30/11/2016 02:43,TPJTKGAL11765933,Stocks,AWYB85,GSTD71,52192.0,USD,800,20/11/2020,65.24,USD,58.15
30/11/2016 02:43,NVWIANJM85865938,Stocks,VCSF07,YTAI13,16062000.0,USD,60000,18/12/2021,267.7,USD,250.9
30/11/2016 02:43,MLDNSNZY30698071,Elven Boots,PKBF70,RFZG50,3920.0,USD,700,30/04/2020,5.6,USD,4.54
30/11/2016 02:43,HJUAFIPM87871689,Veritaserums,YOQG45,AWYB85,34305.0,USD,100,08/11/2019,343.05,USD,309.13
30/11/2016 02:43,VQZNBQGC06909229,Stocks,YLGZ72,AWYB85,1804880.0,USD,8000,20/09/2017,225.61,USD,235.39
30/11/2016 02:43,DXKRWCYG60404426,Stocks,SZRJ90,IJPI82,4310.0,USD,100,04/04/2018,43.1,USD,45.88
30/11/2016 02:43,FTCTACPA84791251,Replicants,UACN81,MFZY76,13186.8,PGK,600,30/03/2019,6.75,USD,19.79
30/11/2016 02:43,STIIYANY27847327,Stocks,FAWI50,YWMD69,74249.0,USD,700,26/06/2020,106.07,USD,126.33
30/11/2016 02:44,QUTOKARB17381241,Eject Buttons,OPZI26,VAHJ53,245266.11,BDT,500,01/01/2019,63.31,USD,565.52
30/11/2016 02:44,CIRDQWLX45171601,Gravity Guns,CUVZ50,MEOQ86,217430.12,STD,300,11/02/2019,171.64,USD,737.71
30/11/2016 02:44,SIBTVFMI61595482,Stocks,RLZK87,CVMG22,57189.09,KES,200,15/08/2021,37.67,USD,247.33
30/11/2016 02:44,XSLFMGIG93130845,Stocks,KRRO64,HPTP65,5804400.0,USD,60000,12/11/2017,96.74,USD,100.82
30/11/2016 02:44,SYZQMNUB93983383,Stocks,HNLV68,SXTM39,71238.0,USD,600,10/07/2017,118.73,USD,125.58
30/11/2016 02:44,HMOFGXBC10737920,Romulan Ale,SZRJ90,SMYT95,59095693.08,OMR,90000,13/01/2020,121.21,USD,632.59
30/11/2016 02:44,IOPXFHXM12133446,Books of Cagliostro,HNLV68,MSHS03,923920.0,USD,8000,27/11/2018,115.49,USD,101.05
30/11/2016 02:44,URRTXOMM88944578,Butterflys,KRXZ15,SBUT62,39405715.0,PYG,50000,12/02/2019,127.3,USD,727.84
30/11/2016 02:44,RXPDKRQC13658294,Stocks,BBJG05,EMNK67,23617500.48,SEK,60000,09/07/2019,18.87,KRW,374.92
30/11/2016 02:44,SJNIPNDF36157641,Vibranium Bars,UWUK72,MSHS03,4935840.0,USD,7000,17/01/2020,705.12,USD,615.88
30/11/2016 02:44,RQRDIAHT41478079,Stocks,SZRJ90,IIZF28,26892.0,USD,300,15/04/2017,89.64,USD,75.75
30/11/2016 02:45,DMNCPQEY97635000,Stocks,VPTI00,WWNS72,472463.43,SZL,300,02/06/2017,322.84,USD,1347.52
30/11/2016 02:45,UHOXFZLS02385089,Stocks,PKBF70,VVBY18,106840.0,USD,4000,19/09/2019,26.71,USD,22.02
30/11/2016 02:45,SCUPJRNF89609616,Stocks,ISWT83,ZEHM52,26885.0,USD,500,23/09/2021,55.88,BIF,46.37
30/11/2016 02:45,WSMPQDMZ87044134,Stocks,JZTC69,INIL60,3522.0,USD,100,19/01/2017,35.22,USD,32.42
30/11/2016 02:45,YHKJTAQZ97839465,Stocks,KKZA87,KRRO64,23984500.0,USD,50000,14/11/2018,479.69,USD,542.38
30/11/2016 02:46,IJPVSYCQ79579132,Stocks,ESPL27,RJUD59,76240.0,USD,4000,03/06/2018,19.06,USD,20.29
30/11/2016 02:46,SFPFUXJS95287964,Stocks,NQJL85,CQPJ57,209160.0,USD,4000,03/05/2019,52.29,USD,60.31
30/11/2016 02:46,LZSXUTXQ56146028,Stocks,YOQG45,RDBE21,121380.0,USD,6000,12/04/2017,20.23,USD,19.84
30/11/2016 02:46,DXSNRNQV33479904,Ent-draught,NXTO39,LIJW00,2401200.0,USD,90000,30/09/2019,26.68,USD,30.18
30/11/2016 02:46,PZRKTIAV76926744,Stocks,JXGF57,GGLV00,10655.0,USD,500,30/11/2017,21.31,USD,22.74
30/11/2016 02:46,FERKFBLO49936381,Gargantua Space Stations,WHPS18,FYYD57,51090.0,USD,3000,26/06/2019,17.03,USD,16.16
30/11/2016 02:46,CELSMWGG85511482,Stocks,SMYT95,OHKH76,119040.0,USD,6000,02/03/2021,19.84,USD,17.72
30/11/2016 02:46,JZZDLLKV00455830,Stocks,MRAH32,RNZB01,66960.0,USD,8000,24/09/2018,8.37,USD,7.68
30/11/2016 02:46,SAQMMPNY30981524,Protopacks,MSHS03,OKYS51,2752750.0,USD,7000,29/11/2018,393.25,USD,494.23
30/11/2016 02:47,PQAVHHWG09229601,Lucky Cat Paws,PIFN94,SFZS08,371749.01,KZT,500,09/10/2018,210.42,USD,888.42
30/11/2016 02:47,MPEMEIPY04919161,Stocks,CAVR54,QMZU44,150623686.08,CHF,60000,21/10/2017,210.42,USD,2841.27
30/11/2016 02:47,UMSIOTKS89047733,Stocks,LBKT00,WVHK10,247313891.52,UYU,60000,14/02/2019,130.14,USD,4673.8
30/11/2016 02:47,PROJIQHJ49347802,Carpenters,VCSF07,FGVK43,14314101.31,AMD,7000,08/06/2021,265.92,USD,1926.76
