dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2016 02:51,WPTZHFMA66850982,L-Viruses,YOQG45,MHFC34,62435.0,USD,500,17/11/2018,661.7,MZN,113.64
11/11/2016 02:52,KEJJDJKJ95537779,Choice Bands,PJKH65,AMRO66,58096.0,USD,800,16/12/2020,72.62,USD,59.94
11/11/2016 02:52,DANATZHJ62205560,Namekian Spring Water,INIL60,OPET16,110960.0,USD,8000,08/10/2018,13.87,USD,14.86
11/11/2016 02:53,ZVXHMFWQ06767564,Stocks,CMOI26,LBKT00,1784.0,USD,400,23/05/2021,4.46,USD,4.6
11/11/2016 02:53,QWYBUXWL56693637,Stocks,FJOI82,MHFC34,70842.0,USD,600,18/07/2021,118.07,USD,98.9
11/11/2016 02:53,FPTDGGYC22118458,Stocks,BPLN25,DREA89,13483.15,JPY,9000,20/05/2021,40.71,USD,1.37
11/11/2016 02:54,RTZQLENH91316970,Phoenix Downs,VKMV12,ORQH73,738800.0,USD,40000,21/03/2020,18.47,USD,20.14
11/11/2016 02:54,WCNQMSSL43429479,Stocks,SRYE59,LIIS96,1040000.0,USD,8000,18/11/2019,130.0,USD,124.95
11/11/2016 02:56,MZNUJUCK83697310,Rings of Shock Resistance,VPTI00,RQGG65,1766100.6,KRW,90000,10/12/2019,105.05,USD,21.09
11/11/2016 02:56,IZZTKCQI03577251,Moranth Shapers,SFZS08,ERHJ34,15458.0,USD,200,14/11/2021,77.29,USD,87.06
11/11/2016 02:57,UAIOTXXM84103996,Stocks,SUOX82,FTFI87,115252119.0,MKD,60000,06/06/2020,413.25,USD,2086.34
11/11/2016 02:57,YPIEPHQH76771969,Golden Fleeces,KKGY69,SWGF93,1171400.0,USD,10000,09/08/2017,117.14,USD,132.55
11/11/2016 02:57,GSNCXBID30458724,Magic Lamps,AGBH66,JVHD93,96600.0,USD,3000,17/02/2020,32.2,USD,35.84
11/11/2016 02:58,WUKZAKKB26003408,Stocks,ZELV96,TVQQ54,8607.0,USD,100,23/03/2017,86.07,USD,84.33
11/11/2016 02:59,HYNQEGVD60276203,Cerebros,BPLN25,AMRO66,153705.0,USD,300,20/09/2019,512.35,USD,590.14
11/11/2016 02:59,HLHBUROC67497684,K-9s,IIZF28,IBLA29,5363.0,USD,100,16/12/2021,53.63,USD,48.01
11/11/2016 02:59,FZNMXPAS34243164,Stocks,GYWU23,ZMLP81,14544.0,USD,600,25/10/2019,24.24,USD,25.84
11/11/2016 03:00,ZZPTYOVM35462016,Gadgebot Upgrade Chips,YFAM59,SEKK26,1260000.0,USD,9000,09/08/2017,140.0,USD,112.02
11/11/2016 03:00,DLBMMQLH27640886,Stocks,ZNQA84,BPLN25,540201.92,MOP,3000,06/03/2021,215.34,USD,198.56
11/11/2016 03:00,PLEAGJTQ42061925,Thief Gloves,RJCA92,GZED20,601300.0,USD,400,05/12/2018,10716.67,XOF,1751.58
11/11/2016 03:01,AQJHUVYB61954517,Owls of Athena,JXGF57,WIZJ73,64587.0,USD,300,13/10/2017,930.01,GYD,248.57
11/11/2016 03:01,CHWQYLWD40207584,Wrath Hammers,QBVN33,IBLA29,7287.0,USD,700,17/02/2020,10.41,USD,9.1
11/11/2016 03:01,VHJJQMLH26037166,Fog Pots,SFZS08,VAHJ53,1546960.0,USD,4000,14/06/2020,386.74,USD,421.12
11/11/2016 03:01,YACORRGN74923537,Goldy Charms,ZNQA84,UEVD88,3168.0,USD,200,23/04/2020,15.84,USD,13.97
11/11/2016 03:02,RMRPIIIY58891866,Teeth of the Dragon,GBEZ65,HWJF09,25667600.0,USD,70000,05/05/2021,366.68,USD,328.0
11/11/2016 03:02,UXFTNITS97696246,Stocks,HXDA52,SXHU74,64864.0,USD,800,13/04/2021,81.08,USD,88.86
11/11/2016 03:03,YFKUNCGM16324282,Stocks,BDBU00,IBLA29,68800.0,USD,200,19/02/2017,344.0,USD,374.15
11/11/2016 03:03,NHPPEKQV92977716,Stocks,KUWI70,UHOG52,10024.0,USD,200,10/07/2019,50.12,USD,41.16
11/11/2016 03:03,PJTIZIJT18241015,Stocks,BDBU00,UFAY59,202235.32,PGK,800,13/02/2019,80.5,USD,274.92
11/11/2016 03:03,TJOBDOHG49431027,Fire Papers,QCRG59,HHFP66,283875.55,TMM,700,05/02/2021,116.5,USD,463.21
11/11/2016 03:04,XZTOGAUE34538615,Golem Disks,ZXVX98,PJKH65,315221049.0,BOB,60000,27/09/2018,164.45,USD,4824.17
11/11/2016 03:05,DIOIICPP49152562,PROBLEMs,DDIB11,CMZC67,251064.0,USD,800,17/07/2020,313.83,USD,330.2
11/11/2016 03:05,FUKZSRYV85361417,Stocks,QBAP68,MEOQ86,2364.0,USD,400,13/05/2021,5.91,USD,4.6
11/11/2016 03:06,GKEEVSAZ73990460,Celestial Dials,CBOX52,INIL60,33556.0,USD,400,06/08/2017,83.89,USD,69.17
11/11/2016 03:06,QKFFBLSQ79833488,Stocks,GZED20,DBCS17,12779.0,USD,100,01/03/2020,127.79,USD,149.1
11/11/2016 03:06,HUTTYZZW85418122,Stocks,FJOI82,ZXVX98,52660.0,USD,1000,21/02/2021,52.66,USD,49.51
11/11/2016 03:06,DFUSWFVJ76085641,Blades of Chaos,WVEI17,VAHJ53,786540.0,USD,3000,28/01/2018,262.18,USD,291.62
11/11/2016 03:08,QMKKODWD46618660,Stocks,SRYE59,CVMG22,2251800.0,USD,60000,10/11/2020,37.53,USD,35.87
11/11/2016 03:08,ONGJEWPG27609444,Berserk Genes,WVEI17,CVMG22,108960.0,USD,2000,17/02/2017,16.2,PLN,45.97
11/11/2016 03:09,SQKTCTSB83019048,Qwark Statuettes,PIFN94,ZSXF19,1021600.0,USD,20000,13/03/2019,72.84,AED,47.09
11/11/2016 03:10,ORPFIYDS21904441,Baku Disks,MFZY76,QWOA67,151238.99,PYG,900,02/09/2018,26.54,USD,161.95
11/11/2016 03:10,ZSOOKXQY05622616,Gundams,FORM54,SBUT62,401160.0,USD,1000,09/03/2018,2020.8,ZAR,358.49
11/11/2016 03:10,JSRPURLM67553901,Decepticons,PNFK78,SXHU74,95389.8,MRO,800,08/11/2018,41.25,USD,136.3
11/11/2016 03:11,QFXCWJXD47184054,Turbo Ethers,TKVF94,VPTI00,17120.0,USD,800,21/04/2017,21.4,USD,19.04
11/11/2016 03:11,KSFBCUTV02924166,Holy Bones,UIKN63,IIZF28,149859.0,USD,900,19/01/2017,166.51,USD,149.08
11/11/2016 03:11,VBRJKQLQ90423207,Stocks,NXTO39,FTFI87,165300.0,USD,400,21/01/2019,413.25,USD,425.02
11/11/2016 03:12,CTVVNETD90960222,Stocks,UWUK72,VXSM31,19084.0,USD,200,04/07/2019,95.42,USD,115.77
11/11/2016 03:13,QRMBPUKB47320137,Stocks,JZTC69,JXGF57,5894000.0,USD,40000,15/05/2019,147.35,USD,133.54
11/11/2016 03:13,NMOKODPD59353679,Stocks,ESPL27,PIFN94,240005.0,USD,500,24/05/2017,480.01,USD,437.73
11/11/2016 03:13,IBUWDHSB01686186,Cancellers,NGBA40,DILF10,10522.07,BGN,900,12/04/2017,136.42,USD,12.92
11/11/2016 03:13,RKZKZHUA62622508,Rings of Poison Resistance,HPTP65,KTLA69,3511530.0,USD,9000,14/12/2019,390.17,USD,437.67
11/11/2016 03:15,EXMKGHQB93166808,Clank Model Robots,MKHA46,QETH27,85088.0,USD,800,05/07/2019,106.36,USD,97.05
11/11/2016 03:15,NESJIQMB81609428,Stocks,KRXZ15,QOKP03,3812970.0,USD,7000,03/07/2019,544.71,USD,464.55
11/11/2016 03:15,UZFUPYAY79715297,Stocks,NGBA40,WIZJ73,5535.0,USD,500,20/04/2018,11.07,USD,9.76
11/11/2016 03:15,FXCODYSK11771271,Mr. Zerkons,WWNS72,IZTD25,40256.0,USD,400,03/05/2018,100.64,USD,104.69
11/11/2016 03:15,ECXYQBRS07970609,Hearts of Onaga,LIIS96,RJUD59,3619400.0,USD,5000,01/04/2021,723.88,USD,859.21
11/11/2016 03:16,UWPOJCGV50509829,Stocks,THJF58,DREA89,16284.0,USD,400,23/12/2021,40.71,USD,44.67
11/11/2016 03:16,XUWPPCLH59564399,Stocks,WYFO79,CMOI26,1498480.0,USD,8000,28/05/2017,187.31,USD,205.26
11/11/2016 03:16,KPIUHMOK33664464,Stocks,TKVF94,XRBV61,7773400.0,USD,20000,12/04/2020,388.67,USD,428.87
11/11/2016 03:17,YCMIDAKF41876930,Stocks,KRXZ15,AMRO66,54050.0,USD,1000,13/01/2017,54.05,USD,55.88
11/11/2016 03:18,QXYVTCSP89669072,Stocks,HSWX88,QWOA67,14617800.0,USD,90000,17/03/2020,162.42,USD,184.28
11/11/2016 03:19,ATTXCZDU12517104,Blue Orbs,UACN81,EWUY52,8702700.0,USD,30000,03/08/2018,290.09,USD,295.77
11/11/2016 03:20,ZAVEJDMI11582020,Stocks,IIZF28,GSTD71,5965913.47,TZS,9000,29/12/2017,63.51,USD,768.49
11/11/2016 03:20,JKPNZZGO97658736,Astro Boys,FAWI50,VPTI00,6261900.0,USD,3000,24/11/2017,2087.3,USD,2331.55
11/11/2016 03:20,QQEXMKIF02923802,Stocks,VAHJ53,SFEO61,52400.0,USD,5000,06/09/2019,10.48,USD,11.41
11/11/2016 03:21,UFMTCLVQ68123870,Naknadan Shrines,NCXS33,ZBIO05,1646880.0,USD,8000,17/11/2021,205.86,USD,201.05
11/11/2016 03:21,SNILSQSM16732149,Stocks,NCXS33,XHYN07,286380.36,CNY,2000,02/05/2021,18.9,USD,158.83
11/11/2016 03:22,CXSZVNCM21741379,Owls of Athena,VLJL11,WIZJ73,10962136.22,NPR,70000,07/04/2018,258.48,BMD,128.74
11/11/2016 03:22,NUXOTZIR54711988,Scrolls of Mail,YCZA59,UACN81,187800.0,USD,6000,24/03/2018,31.3,USD,36.07
11/11/2016 03:22,NBMZJSNW58304431,Map-o-matics,JXGF57,KKGI60,2667622.73,CHF,600,16/04/2019,376.33,USD,4944.67
11/11/2016 03:23,IQADALGF96798409,Stocks,HPTP65,PBFW95,165226.7,MRO,400,06/12/2019,142.9,USD,389.94
11/11/2016 03:23,QCXCSNWN56547355,Stocks,HYSJ42,WIZJ73,7749.0,USD,700,18/03/2020,11.07,USD,10.13
11/11/2016 03:23,TYNNXALR92456666,Meat Rings,XHYN07,FAWI50,131200.0,USD,2000,23/10/2017,65.6,USD,62.66
11/11/2016 03:24,RQISIMDG38288270,Muscle Bands,QOKP03,EDYH00,21185100.0,USD,90000,27/10/2019,235.39,USD,195.95
11/11/2016 03:24,BQQBGHAC01946126,Monol Disks,EMNK67,IZLM67,298120.0,USD,2000,27/10/2019,149.06,USD,132.39
11/11/2016 03:24,SCISHYSU97175315,Dornish Red,QMZU44,VCSF07,129744.0,USD,900,31/12/2018,121.37,THB,157.5
11/11/2016 03:24,GQUPQUKT91293500,Stocks,QCRG59,IBLA29,309600.0,USD,900,25/11/2021,344.0,USD,321.04
11/11/2016 03:25,HIUVDBGA63585668,Stocks,TRFG21,SXTM39,71538.0,USD,600,12/04/2019,119.23,USD,134.4
11/11/2016 03:25,KDSDVUCZ16661065,Stocks,TYAE14,RNZB01,41900.0,USD,5000,11/08/2017,8.38,USD,8.77
11/11/2016 03:26,DQGAGMXX52133050,Stocks,KKZA87,QXFF29,5919662.56,TOP,70000,06/10/2018,10.36,USD,97.0
11/11/2016 03:26,WXVKSYTY78124847,K-9s,SFZS08,IBLA29,214520.0,USD,4000,29/07/2021,53.63,USD,63.34
11/11/2016 03:27,AYFPYDTG81774914,Stocks,UIKN63,PBFW95,59780500.2,MKD,90000,23/05/2017,142.9,USD,770.18
11/11/2016 03:27,NKWUIZEK96074035,Stocks,ZNQA84,IBLA29,257036.8,KRW,4000,15/07/2018,344.0,USD,57.09
11/11/2016 03:28,FEAHGAPE86406492,Madman's Knowledges,HWHS51,CAVR54,124856.0,USD,400,29/10/2019,312.14,USD,357.52
11/11/2016 03:28,YUVFXEBQ62095157,Stocks,KRXZ15,NGBA40,733865.75,DJF,900,09/05/2021,103.99,USD,865.6
11/11/2016 03:28,LDTLHZUR38363814,Stocks,HXDA52,NCYN50,5748.0,USD,400,20/05/2019,14.37,USD,12.23
11/11/2016 03:30,AZIWVBZR33213353,Rings of Free Action,OPZI26,QOKP03,6780450.87,WST,30000,07/05/2017,82.31,USD,202.46
11/11/2016 03:30,WCRGASBM98626509,Stocks,UIKN63,HFLM11,179650.0,USD,1000,21/08/2019,179.65,USD,155.85
11/11/2016 03:31,PBAWZRKP12032032,Stocks,HSWX88,ISWT83,74791560.48,FKP,70000,19/01/2021,177.06,USD,1047.83
11/11/2016 03:32,IHHPRFPY64775362,Stocks,WWNS72,HNLV68,471120.0,USD,8000,09/10/2019,58.89,USD,69.25
11/11/2016 03:32,LRJHJNYU42427747,Power Pluses,MHFC34,TBVE46,183687.0,USD,700,20/12/2019,262.41,USD,249.49
11/11/2016 03:33,RUHSWJUC73698890,Stocks,GBEZ65,TKVF94,26712.0,USD,600,19/12/2019,44.52,USD,45.38
11/11/2016 03:34,HCOMRCQJ71182626,Power Herbs,DJNE62,SFZS08,457360.0,USD,4000,23/10/2020,114.34,USD,101.23
11/11/2016 03:34,NDYXJQAH99531737,Focus Bands,ZDAI73,AMBT33,418491.0,USD,900,22/12/2019,464.99,USD,519.49
11/11/2016 03:35,FEMEMOQJ85939368,HALs,VTKE98,WYFO79,105249.0,USD,300,22/01/2017,350.83,USD,315.38
11/11/2016 03:35,CMFZGGJR09826004,Stocks,QBAP68,GYWU23,28520.0,USD,800,21/07/2020,35.65,USD,37.96
11/11/2016 03:36,WZDACAUA09489413,Super Soldier Serums,BMRZ75,YOQG45,48230.0,USD,500,16/08/2017,96.46,USD,90.74
11/11/2016 03:36,BTZECSIE15295892,Rings of Invisibility,EKXA24,GGLV00,6729505.83,GBP,3000,08/01/2018,188.9,USD,2425.86
11/11/2016 03:37,SXUQQCLE56681562,Stocks,HNLV68,RNZB01,611496.98,KES,10000,26/04/2020,8.38,USD,51.63
11/11/2016 03:38,WEBGRXXS51543618,Box Basher 2000s,OPZI26,LWGE44,30718.0,USD,100,06/07/2020,307.18,USD,267.69
11/11/2016 03:38,AAGEYBTH31950985,Stocks,YTAI13,ITTS26,1557000.0,USD,9000,07/08/2017,173.0,USD,164.79
11/11/2016 03:39,SJDFPSCT16802594,Key of Kings,IIZF28,KKZA87,78568.0,USD,800,06/12/2020,98.21,USD,83.09
11/11/2016 03:39,EWWWBCXM08397194,Raritanium Ore,QAZT26,GIWG34,1779550.0,USD,5000,22/02/2017,355.91,USD,398.92
11/11/2016 03:40,JVGAASJK07854201,Stocks,MEOQ86,QLCE04,896350.0,USD,7000,19/08/2021,128.05,USD,115.04
11/11/2016 03:40,JTYHXDXH02354264,Stocks,QLMY86,SEKK26,14904.0,USD,200,31/01/2021,74.52,USD,85.08
11/11/2016 03:40,XXGJAVXB35588588,Hades Helms,NFAH30,ZELV96,2132120.0,USD,4000,27/03/2019,2824.58,MZN,447.11
11/11/2016 03:41,OWWIRRFH81062066,Blue Elixirs,GGLV00,QLMY86,13771062.73,SAR,5000,30/07/2020,403.66,USD,2964.42
11/11/2016 03:41,CFWFPUYA27612658,Stocks,QBVN33,VVBY18,25380.0,USD,900,09/09/2021,28.2,USD,25.07
11/11/2016 03:41,ETWKCLRT84172270,Stocks,JCWS17,EPZN28,379710.0,USD,9000,21/05/2017,42.19,USD,47.68
11/11/2016 03:42,SGCVJUVL33014643,Stocks,WVHK10,TBVE46,4094823.28,LSL,9000,19/12/2021,143.45,USD,386.7
11/11/2016 03:42,RWQYQXEZ60894779,Assault Vests,SEKK26,LIIS96,177656.0,USD,800,23/11/2019,222.07,USD,225.33
11/11/2016 03:42,VDIJXJAV23196447,Vampire Fangs,PIFN94,PNFK78,2169407.77,NAD,9000,10/04/2017,158.76,USD,266.19
11/11/2016 03:43,AQMEYZBP59478074,Hurtloam,LIJW00,DVVB31,25362.0,USD,100,15/06/2017,253.62,USD,212.66
11/11/2016 03:43,YAZXJOML89163880,Philosopher Stones,BDBU00,IJPI82,6933.63,TRY,100,14/07/2021,157.69,USD,77.65
11/11/2016 03:44,MIESQRTO43966439,BFG 9000s,MSHS03,QCRG59,27712.0,USD,400,04/10/2021,69.28,USD,70.8
11/11/2016 03:45,SQSONHCX64504059,Faerie Tonics,DJNE62,QOKP03,881600.85,MKD,500,01/11/2021,317.2,MOP,1654.4
11/11/2016 03:45,GIQFOCDT39476562,Stocks,LKPN86,HXDA52,578867.92,FKP,400,07/04/2017,239.82,USD,1439.19
11/11/2016 03:45,NOLWREHJ85401650,Stocks,SZRJ90,OCQF34,741100.0,USD,10000,11/08/2019,74.11,USD,80.2
11/11/2016 03:46,WBHSQHGO52933370,Goldy Charms,BDBU00,UEVD88,792000.0,USD,50000,03/06/2018,15.84,USD,16.9
11/11/2016 03:46,UMCUYPXI94402317,Stocks,QAZT26,LAUA80,7671000.0,USD,30000,16/09/2018,255.7,USD,310.13
11/11/2016 03:46,ZBBECZOF24029232,Mjolnirs,IBLA29,FORM54,1833450.0,USD,5000,01/01/2017,366.69,USD,395.6
11/11/2016 03:47,GWEKZFFR77919635,Light Clays,TQSJ85,NCXS33,66020137.68,UYU,40000,16/03/2020,50.61,USD,1738.23
11/11/2016 03:47,PUTPVJIM33763168,Rift Crackers,NCYN50,LKPN86,28755.0,USD,300,30/11/2020,95.85,USD,87.68
11/11/2016 03:47,ZCMTHEPS44855263,Stocks,WIZJ73,LWGE44,5094.0,USD,900,20/06/2018,5.66,USD,6.03
11/11/2016 03:47,UOSRTORP45137527,Stocks,LAUA80,QAZT26,10928100.0,USD,30000,13/01/2021,364.27,USD,394.13
11/11/2016 03:48,PSEEDSFO54001595,Rings of Warning,XRBV61,HNLV68,29574.0,USD,200,17/08/2021,147.87,USD,161.64
11/11/2016 03:48,WDJJPSVE72671225,Stocks,PVAZ61,VPTI00,21495.0,USD,300,18/09/2019,71.65,USD,64.22
11/11/2016 03:48,VXQTNHSA19480181,Stocks,WHPS18,GYWU23,2139000.0,USD,60000,23/09/2020,35.65,USD,39.58
11/11/2016 03:48,TCXKPKPP62593977,Soma Drops,FYYD57,OCQF34,18144.0,USD,200,07/12/2018,90.72,USD,80.69
11/11/2016 03:49,WVFPEQVW55208925,Elder Wands,AGBH66,LKPN86,34948.0,USD,200,15/02/2018,1043.53,MXN,160.15
11/11/2016 03:49,SPILCKYY59186418,Stocks,LWGE44,BPLN25,7196835.07,KMF,8000,10/06/2020,215.34,USD,1008.86
11/11/2016 03:50,BKWRUUGZ96578844,Stocks,WVHK10,KRXZ15,19840500.0,USD,90000,30/06/2020,952.3,GYD,233.77
11/11/2016 03:50,VDFJHSQV00634180,Joy Cans,SRYE59,ZEHM52,89335.65,PEN,2000,08/11/2019,167.17,USD,38.49
11/11/2016 03:51,FEOCMNMB97173113,Stocks,QCRG59,TFLS35,155300.0,USD,5000,17/12/2019,31.06,USD,32.06
11/11/2016 03:51,GJDKSOQQ69731797,Zoom Lens,SFEO61,CMOI26,106280.0,USD,800,04/04/2017,132.85,USD,125.47
11/11/2016 03:52,NPSYZDDL48435747,Rings of Cold Resistance,HNLV68,DGTY64,181398.0,USD,600,01/02/2020,302.33,USD,275.13
11/11/2016 03:52,MDGKVFYN94933252,Stocks,WWNS72,XRBV61,1166010.0,USD,3000,10/07/2017,388.67,USD,331.5
11/11/2016 03:54,UOSJSPZX58558462,Stocks,LWGE44,WVEI17,3060420.36,DJF,5000,16/02/2017,298.7,MMK,737.87
11/11/2016 03:54,PZDHDTFI32313424,Stocks,CQPJ57,KKGY69,56728.0,USD,700,18/01/2018,81.04,USD,74.8
11/11/2016 03:55,QEYEMADT60821644,White Herbs,MFJJ99,NCXS33,2235840.0,USD,8000,02/01/2020,279.48,USD,256.99
11/11/2016 03:56,HJGJBJZI33678292,Oo-Rays,GSTD71,SFEO61,723120.0,USD,4000,17/10/2018,180.78,USD,161.71
11/11/2016 03:56,DJBTDEYM37051741,Keys of Orthanc,HWHS51,KRXZ15,1617637.39,ILS,2000,20/07/2017,105.84,USD,796.84
11/11/2016 03:56,LOZMTNXN48632234,Raiden Disks,YWMD69,KRRO64,628737.98,RSD,9000,11/07/2020,70.48,USD,67.02
11/11/2016 03:56,RUSUGOTP01425295,Stocks,IZTD25,PBFW95,85740.0,USD,600,06/08/2020,1092.03,ILS,157.95
11/11/2016 03:57,PGABGCFQ45830842,Horns of Gondor,BMRZ75,JZTC69,53644.0,USD,100,12/08/2017,536.44,USD,465.14
11/11/2016 03:57,ZFXMXAOD02760473,Stocks,FYYD57,VKMV12,706200.0,USD,10000,27/06/2019,70.62,USD,76.83
11/11/2016 03:57,TZQDTBJQ35999322,Stocks,LKPN86,BDBU00,5063600.0,USD,40000,03/07/2021,126.59,USD,134.54
11/11/2016 03:57,QUEDMQKZ22809706,Stocks,VKMV12,PVAZ61,121500.0,USD,900,28/02/2017,1222.44,KYD,156.73
11/11/2016 03:57,BGNLQAIV99873333,Dream Powder,ZEHM52,LIIS96,112880.0,USD,500,09/11/2020,225.76,USD,239.04
11/11/2016 03:59,PNPRGYIM34903638,Stocks,WHPS18,ISWT83,531180.0,USD,3000,25/04/2018,177.06,USD,142.3
11/11/2016 03:59,CMPFTVLM95383453,Scrolls of Mail,NQJL85,UACN81,281700.0,USD,9000,27/09/2021,31.3,USD,32.04
11/11/2016 04:00,ILDUQMMS64663607,Assault Vests,YSSR29,LIIS96,107477438.6,SGD,70000,06/12/2020,222.07,USD,1722.01
11/11/2016 04:00,UFBMQWEC49662619,Stocks,OPZI26,TBVE46,129105.0,USD,900,08/05/2019,143.45,USD,124.3
11/11/2016 04:00,JCYUUFAU23272497,Protopacks,ORQH73,OKYS51,22714800.0,USD,60000,06/09/2021,378.58,USD,345.84
11/11/2016 04:00,JEJSETGT87368345,Rings of Aggravate Monster,KKGI60,TVQQ54,54153018.08,INR,10000,18/09/2017,179.81,USD,5337.51
11/11/2016 04:01,KYNEJKMS18890004,Amulets of Reflection,KEVJ11,UHOG52,8981000.0,USD,50000,17/07/2021,179.62,USD,200.34
11/11/2016 04:01,URXYFGAV87404664,Shinigami Eyes,CMZC67,GIWG34,355980.0,USD,3000,11/07/2021,118.66,USD,106.64
11/11/2016 04:01,CRKRZYYG27610075,Curse Masks,NQJL85,ZNQA84,282063.6,KHR,5000,14/02/2021,136.12,ZMK,56.38
11/11/2016 04:01,KMLULYJK63701140,Stocks,GYWU23,HWJF09,3039570.0,USD,9000,22/05/2020,337.73,USD,330.32
11/11/2016 04:02,ZBVUXXAB29367711,Wonka Bars,OPZI26,AWYB85,85446122.16,KES,30000,26/04/2018,390.32,USD,2251.15
11/11/2016 04:02,MDIGLZPG85404429,Stocks,HHOA99,FGQR22,6204.0,USD,600,11/07/2019,10.34,USD,8.16
11/11/2016 04:02,ETTAXTEZ50870464,Stocks,XRBV61,KRRO64,428994.0,USD,900,28/03/2017,476.66,USD,541.69
11/11/2016 04:03,SHGYVUYO66764678,Philosopher Stones,CUVZ50,IJPI82,164615.74,AWG,200,06/06/2017,157.69,USD,882.74
11/11/2016 04:04,WAWCOYBL98379799,Daenarians,ZMLP81,BBAX06,51120.0,USD,900,23/10/2019,56.8,USD,45.26
11/11/2016 04:05,THBRYMSB02536148,Sticky Barbs,CMOI26,RQGG65,125545.0,USD,700,04/03/2017,179.35,USD,178.8
11/11/2016 04:05,MOOFLGEQ74343057,Stocks,GGLV00,CMZC67,14135877.45,XAF,90000,14/05/2021,60.65,USD,136.88
11/11/2016 04:07,QEZMMSWC70755581,Stocks,SRYE59,SFZS08,15508.0,USD,200,21/06/2021,77.54,USD,67.09
11/11/2016 04:07,ZCNDKFXH36292878,Sensu Beans,VESX21,MFJJ99,1937600.0,USD,10000,11/03/2018,193.76,USD,174.71
11/11/2016 04:07,ETEROVDK88570498,Stocks,FYYD57,BBAX06,302784.73,JOD,4000,27/10/2019,36.51,USD,69.97
11/11/2016 04:08,HDERJVGW64520818,Stocks,ZXVX98,IZTD25,417060.0,USD,9000,27/06/2021,46.34,USD,39.8
11/11/2016 04:08,FGVHGQLT86425766,Meat Sticks,LIIS96,SFZS08,94754322.16,SHP,80000,20/06/2018,370.03,USD,1089.95
11/11/2016 04:08,XBZSCIYY01333042,Blades of Chaos,VXSM31,VAHJ53,104872.0,USD,400,12/09/2019,262.18,USD,292.05
11/11/2016 04:08,TTOMODEA04421307,White Fangs,LIJW00,OHKH76,2121000.0,USD,60000,15/02/2018,35.35,USD,33.51
11/11/2016 04:08,CNGCYBFN36940504,Excalibers,ZELV96,UWUK72,122850.0,USD,9000,30/11/2019,13.65,USD,14.86
11/11/2016 04:09,XBCNZIJR36585773,Gauntlets,DNIL23,YWMD69,74814.0,USD,200,31/07/2018,374.07,USD,429.15
11/11/2016 04:10,WSOQTWWJ18058779,Stocks,KTLA69,HWJF09,67546.0,USD,200,02/10/2017,337.73,USD,311.61
11/11/2016 04:11,VVIKMBRI59174319,Arm Nanoblades,ZSXF19,OHKH76,996640.0,USD,2000,21/12/2020,498.32,USD,537.0
11/11/2016 04:12,UKVYQSFE39177450,Stocks,DILF10,IZLM67,457400.0,USD,5000,06/06/2021,91.48,USD,79.06
11/11/2016 04:12,FYXGKAHD98572847,Stocks,TYAE14,RJUD59,10110.0,USD,500,01/10/2021,20.22,USD,16.7
11/11/2016 04:12,MQUFWQXY18789930,Amulets of Unchanging,OPZI26,FGVK43,119088.0,USD,800,08/12/2019,148.86,USD,132.42
11/11/2016 04:13,CUEEVGKH52500827,Moranth Flamers,YFAM59,ERHJ34,60390.0,USD,300,06/02/2021,201.3,USD,217.97
11/11/2016 04:13,YOWJFTGL31794363,Gauntlets of Zeus,KKGY69,FDWI64,88685.0,USD,500,26/05/2018,177.37,USD,155.86
11/11/2016 04:14,NKFQPDBI18281510,Stocks,OPET16,SFEO61,113240.59,BMD,9000,27/06/2019,10.48,USD,15.02
11/11/2016 04:14,QYVQCNFQ89600481,Stocks,JCWS17,YOQG45,57417.14,KHR,600,04/05/2019,241.1,STD,75.69
11/11/2016 04:14,DZALQTDV79931387,Stocks,KUWI70,WYFO79,86826.0,USD,600,19/04/2021,144.71,USD,155.52
11/11/2016 04:15,BDBLGWYF70692964,Orbs of Agamotto,NGBA40,DGTY64,30488.0,USD,400,04/07/2021,76.22,USD,84.05
11/11/2016 04:15,URMAPVCW25187947,Stocks,BBAX06,LKPN86,4628700.0,USD,90000,29/11/2017,51.43,USD,52.78
11/11/2016 04:15,LQTQDNGT51402151,Stocks,ZMLP81,VPTI00,286600.0,USD,4000,25/08/2019,71.65,USD,82.79
11/11/2016 04:16,JEPSQWZQ24962315,Ogyo Disks,SEKK26,VVBY18,27675000.0,USD,50000,28/05/2021,4225.92,ANG,622.0
11/11/2016 04:16,VHIOIHBP41676401,Vesper,WVHK10,VXSM31,280323.0,USD,900,07/11/2020,311.47,USD,272.11
11/11/2016 04:17,HONQPQYM03753980,Stocks,EIWJ22,KKGY69,2565661.57,YER,4000,15/01/2018,271.22,KZT,657.87
11/11/2016 04:17,NOBQLJMQ61891738,Stocks,KKGY69,VVBY18,11280.0,USD,400,12/08/2018,28.2,USD,25.78
11/11/2016 04:17,DNVURUNU37221791,Stocks,MHFC34,HSWX88,259020.0,USD,9000,03/03/2021,28.78,USD,26.23
11/11/2016 04:17,UCDZJWNV16133134,Stocks,CIXF70,SXHU74,56756.0,USD,700,21/01/2020,81.08,USD,71.25
11/11/2016 04:19,LFRMHCHH77550513,Stocks,PNFK78,MKHA46,1596120.0,USD,6000,08/04/2021,266.02,USD,238.51
