dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2016 02:53,NUUOQART73721898,Power Pluses,RQGG65,TBVE46,177432.71,ISK,300,21/08/2021,276.53,USD,634.65
26/11/2016 02:53,DTQJFZVY57540848,X-genes,ZVEN26,YFAM59,114976.0,USD,800,04/08/2017,861.39,AOA,163.24
26/11/2016 02:54,MJSASCPA61182896,Stocks,GIWG34,ITTS26,10532400.0,USD,60000,02/12/2021,175.54,USD,184.92
26/11/2016 02:54,SKBADERK49137494,Drums of Earthquake,VPTI00,DDIB11,9066600.0,USD,90000,12/05/2019,100.74,USD,88.84
26/11/2016 02:55,XBKLCCTN19203708,Blue Flutes,SBUT62,TYAE14,109780.0,USD,1000,10/09/2019,109.78,USD,96.71
26/11/2016 02:55,GPMBPFLG13311320,Absorb Bulbs,VPTI00,ITTS26,50323002.5,STD,50000,25/07/2017,238.3,USD,1084.46
26/11/2016 02:58,HJJTUPGU36893135,Stocks,KRRO64,UACN81,21087.9,KZT,300,29/08/2021,20.49,USD,63.12
26/11/2016 02:59,OUWLBWSN09533903,Stocks,UHOG52,LKPN86,20024.0,USD,400,28/02/2018,50.06,USD,58.38
26/11/2016 03:00,CPYJRVHN47480051,L Coffees,RDBE21,OHKH76,1538178.91,AFN,700,21/03/2017,165.1,USD,1826.51
26/11/2016 03:01,TORGFQIS42842380,Stocks,ZDAI73,HYSJ42,822000.0,USD,8000,20/04/2020,102.75,USD,89.82
26/11/2016 03:01,UNHEIMDP30546234,Stocks,SUOX82,THJF58,70380.0,USD,3000,05/10/2019,23.46,USD,22.38
26/11/2016 03:01,SWUYSXLK33747437,Bottled Faeries,THJF58,HHOA99,133005.0,USD,500,23/10/2020,266.01,USD,243.82
26/11/2016 03:01,SAMCPTSD76905881,Stocks,ZELV96,ISWT83,87785.0,USD,500,05/12/2017,175.57,USD,151.95
26/11/2016 03:01,DGAKIBNW95885339,Falco Disks,DVVB31,CBOX52,20374.0,USD,200,23/07/2020,101.87,USD,111.21
26/11/2016 03:02,MNYMFTLY61324101,Golden Fleeces,SAAM06,SWGF93,54680.0,USD,500,11/11/2018,109.36,USD,95.84
26/11/2016 03:03,DKSMLQUL01735411,Stocks,MFJJ99,TBVE46,627400.0,USD,4000,21/09/2019,156.85,USD,170.8
26/11/2016 03:03,ULRMLNPJ91343227,Stocks,OCQF34,QWOA67,4052930.73,BHD,8000,26/09/2019,156.31,USD,433.28
26/11/2016 03:04,WCDSPFHY06565103,Stocks,CAVR54,OCQF34,369150.0,USD,5000,27/04/2019,73.83,USD,91.8
26/11/2016 03:04,HUWUFXUD07856703,Stocks,PQSW95,HHFP66,2262300.0,USD,10000,23/09/2020,226.23,USD,201.2
26/11/2016 03:06,NONZBBXA82406361,Stocks,TYAE14,WIZJ73,360759.97,ZMK,8000,23/07/2020,10.81,USD,39.67
26/11/2016 03:06,WKHRPUJI41785110,Stocks,JXGF57,QMZU44,1926090.0,USD,9000,26/09/2018,214.01,USD,244.78
26/11/2016 03:06,EPNITQJM53230336,Stocks,SXHU74,PVAZ61,64895.0,USD,500,12/08/2020,129.79,USD,137.53
26/11/2016 03:06,EXOWSDLJ79249316,Stocks,FAWI50,WYFO79,622320.0,USD,4000,30/11/2017,155.58,USD,140.12
26/11/2016 03:06,TQYWECRS42966784,Stocks,SFEO61,HSWX88,231549.39,ARS,500,31/08/2019,29.56,USD,435.87
26/11/2016 03:06,OINZMVSR21792918,Wands of Watoomb,ITTS26,VKMV12,1120175.26,LRD,600,14/06/2019,3235.41,DOP,1653.32
26/11/2016 03:07,PPHQYWYR08975109,Stocks,KKZA87,PJKH65,3686.0,USD,200,15/07/2021,18.43,USD,15.72
26/11/2016 03:07,AWLUKHCG76563316,Rings of Fire Resistance,GBEZ65,DBCS17,174294.0,USD,900,15/06/2020,193.66,USD,176.65
26/11/2016 03:07,MPTVFWLG61152688,Cell Batteries,MSHS03,OQXV70,169380.0,USD,6000,02/12/2017,28.23,USD,30.38
26/11/2016 03:08,INEWOYZL02218950,Stocks,HSWX88,RNZB01,82634.4,CDF,40000,18/12/2019,8.28,USD,2.2
26/11/2016 03:09,LFSUSDBT21497802,Ultrons,CMOI26,RDBE21,109602.0,USD,600,09/01/2018,182.67,USD,141.44
26/11/2016 03:10,QDSEBVSP89641665,Stocks,GYWU23,FTFI87,20466500.0,USD,50000,19/07/2020,1318.53,PGK,380.33
26/11/2016 03:10,AWBWPVDR85564002,Stocks,CAVR54,TKVF94,17692.0,USD,400,12/05/2021,44.23,USD,41.6
26/11/2016 03:11,FBHLOXXT25398364,Amulets of Restful Sleep,MEOQ86,VGYT30,392800.0,USD,40000,11/01/2017,9.82,USD,10.84
26/11/2016 03:11,PFHJMLXY43451866,Stocks,HWHS51,HHFP66,904920.0,USD,4000,10/11/2018,226.23,USD,252.55
26/11/2016 03:12,EXCGMNDM42355709,Steel Soul Sake,WWNS72,WHPS18,62160.0,USD,400,06/04/2018,155.4,USD,136.9
26/11/2016 03:12,HJHNTRZZ61316092,Stocks,SAAM06,EIWJ22,2170800.0,USD,90000,28/10/2019,24.12,USD,25.84
26/11/2016 03:13,FKYNYHQM44245483,PP Ups,LIJW00,OPZI26,392624.34,NIO,500,05/05/2021,449.69,USD,713.13
26/11/2016 03:13,KJGBXJLU60898825,Gonnes,QWOA67,NCYN50,394980.0,USD,6000,13/09/2017,65.83,USD,69.86
26/11/2016 03:15,ZTSCJBDX82848092,Box Basher 2000s,DVVB31,LWGE44,3046200.0,USD,10000,25/12/2018,304.62,USD,338.43
26/11/2016 03:15,YMWWULPS56099479,Speed Boots,FORM54,VVBY18,61180.0,USD,400,06/09/2020,152.95,USD,145.25
26/11/2016 03:17,NKOLYHXN03638087,Scrolls of Seals,PNFK78,WWNS72,803000.0,USD,4000,25/04/2019,200.75,USD,174.9
26/11/2016 03:18,EMAXWTAE72605785,Stocks,XHYN07,FGQR22,42880.19,AED,3000,02/02/2020,9.88,USD,17.59
26/11/2016 03:18,QDSPLXSF08672379,Cornballers,IJPI82,HYSJ42,1233040.13,PYG,800,24/04/2019,247.36,USD,1329.25
26/11/2016 03:19,FMBFFPDT90196812,Snowballs,DGTY64,YSSR29,7908037.2,VEB,80000,10/05/2018,86.37,USD,110.49
26/11/2016 03:19,WFUKCNUB52434282,Stocks,QODV38,BMRZ75,105994278.06,IQD,30000,30/07/2021,273.73,USD,3028.86
26/11/2016 03:19,MUWPYPJB72146616,Stocks,HPTP65,FJOI82,206730.0,USD,3000,28/02/2021,6566.43,PHP,66.77
26/11/2016 03:19,XNCARQRN18057570,Coldblood Dews,WVHK10,VIMV38,4575539.14,XAF,9000,11/10/2018,193.91,USD,525.83
26/11/2016 03:20,FAFJQPJR54111047,Stocks,QMZU44,JCWS17,1153600.0,USD,10000,22/06/2021,115.36,USD,103.99
26/11/2016 03:20,JFIJYHHC44195751,Tortures,MFZY76,DVVB31,213486.38,MMK,2000,02/12/2020,29.06,USD,119.63
26/11/2016 03:20,ZFQVKBQA52577862,Stocks,DVVB31,ZMLP81,194160.0,USD,8000,23/01/2017,24.27,USD,28.49
26/11/2016 03:21,BJJENHKW06315600,Psychic Seeds,SXHU74,SZRJ90,1315108.63,PYG,900,20/12/2018,234.51,USD,1360.1
26/11/2016 03:22,DASGIBJI32826888,Holodecks,ZMLP81,GBEZ65,319557.7,MAD,800,17/12/2020,220.75,USD,448.79
26/11/2016 03:23,JHTLBJGL75064881,Stocks,HWHS51,YSSR29,6384.0,USD,200,30/04/2020,31.92,USD,27.95
26/11/2016 03:23,JWDSAYOT84515904,Dornish Red,XRBV61,VCSF07,7424000.0,USD,50000,27/10/2020,148.48,USD,171.62
26/11/2016 03:24,AEPBRRJO05889659,Stocks,VVBY18,IIZF28,275910.0,USD,3000,03/09/2018,820.12,GIP,85.23
26/11/2016 03:24,WPKQKFUT95098390,Magic Harps,AYIH50,LIJW00,11064.0,USD,200,31/05/2019,55.32,USD,66.65
26/11/2016 03:24,AMGIHMRA65279013,Reflectors,DILF10,VIMV38,219160.0,USD,500,21/04/2017,438.32,USD,419.31
26/11/2016 03:24,PZAZTGMB59450690,Cornballers,SXHU74,HYSJ42,49472.0,USD,200,01/09/2020,247.36,USD,266.94
26/11/2016 03:25,HFJGUKFC17510820,Stocks,MSHS03,GIWG34,645.0,USD,300,07/02/2020,2.15,USD,2.05
26/11/2016 03:25,JPPFIXZE50559343,Cockatrice Claws,AMBT33,PBFW95,7209.0,USD,900,11/01/2019,8.01,USD,7.51
26/11/2016 03:25,DXUJLAKO40549198,Stocks,QAZT26,MFZY76,32608.0,USD,200,15/02/2020,1212.92,ILS,182.67
26/11/2016 03:26,ALFSNYKK83699079,Stocks,ORQH73,ZFHD93,5024677.73,ZAR,8000,03/05/2021,120.18,USD,658.54
26/11/2016 03:26,UUSXTSKJ70058516,Stocks,HYSJ42,MKHA46,13298327.21,RWF,10000,06/05/2021,261.31,USD,1197.33
26/11/2016 03:26,OFOMAZIZ91083915,Stocks,PKBF70,THJF58,5617379.7,UGX,30000,22/12/2020,23.46,USD,147.47
26/11/2016 03:27,ZGENXCKX54813184,Amulets of Reflection,SFEO61,UHOG52,1450480.0,USD,8000,03/11/2020,181.31,USD,194.78
26/11/2016 03:27,NSLNECHI10510653,Stocks,CQPJ57,IIZF28,45985.0,USD,500,29/07/2020,91.97,USD,91.76
26/11/2016 03:28,EQLFGRAC81135782,Amulets of Shinnok,ESPL27,VTKE98,39897.0,USD,900,31/01/2019,210.56,MKD,42.81
26/11/2016 03:28,ZANUALTE72847344,Smoke Balls,WYFO79,QODV38,57151967.18,ARS,9000,14/12/2018,405.34,USD,6707.96
26/11/2016 03:28,RYPQGLED73438122,Gadgebot Upgrade Chips,CVMG22,SEKK26,11555615.7,UGX,10000,02/12/2017,144.78,USD,1220.43
26/11/2016 03:28,YQFJJEIY35182369,Stocks,RJCA92,PBFW95,587440.0,USD,4000,03/03/2017,146.86,USD,132.13
26/11/2016 03:28,DSBQVGEX10544926,Stocks,NGBA40,GIWG34,10797.49,MZN,900,26/03/2018,2.15,USD,13.87
26/11/2016 03:29,ORPMPEIW29306799,Thief Gloves,RFZG50,GZED20,132807241.0,NIO,50000,29/11/2021,1521.1,USD,2305.24
26/11/2016 03:29,QLGKDYCE95921297,Metal Knight Units,VTKE98,FTFI87,7067920.64,MYR,20000,06/03/2019,9.92,USD,310.72
26/11/2016 03:30,YQDSOQDA78568649,Vilyas,CMOI26,IIZF28,815527.3,AMD,500,24/10/2017,216.55,USD,1368.09
26/11/2016 03:30,KIXGNQAA11955152,Spider Silks,CVMG22,VTKE98,678174.3,CUP,2000,07/11/2019,158.89,USD,299.63
26/11/2016 03:31,CMAJWBJN08413979,Stocks,MDEQ10,KUWI70,958300.0,USD,70000,06/05/2019,13.69,USD,16.71
26/11/2016 03:32,UWEZZDXC58730084,Stocks,HHOA99,KKGI60,1013530.0,USD,7000,19/05/2017,711.48,SZL,153.68
26/11/2016 03:32,FEVZXSOR58115327,Stocks,TVQQ54,YOQG45,22544.0,USD,400,16/06/2018,56.36,USD,62.9
26/11/2016 03:32,POPDKVQL05177360,Titan Horns,KKGY69,MRAH32,34588.0,USD,400,30/08/2021,86.47,USD,99.6
26/11/2016 03:32,VQDQSEPU10237285,Stocks,PKBF70,PQSW95,1566699.54,BIF,70000,27/10/2021,21.81,USD,23.89
26/11/2016 03:32,HDMKZSXY47756822,Stocks,SXTM39,FGQR22,4940.0,USD,500,17/05/2020,7.74,JMD,10.86
26/11/2016 03:32,RNCAKQSB05786162,Stocks,BBAX06,MRAH32,2034467.94,BDT,2000,25/01/2019,131.86,USD,1071.64
26/11/2016 03:32,ELISWRFI22138713,Heart Containers,PVAZ61,OCQF34,1932900.0,USD,3000,04/12/2021,644.3,USD,677.61
26/11/2016 03:33,JNSTKFYW44353861,Stocks,SRYE59,UEVD88,15851500.0,USD,70000,24/08/2019,226.45,USD,239.06
26/11/2016 03:33,XFPUSDRI63193302,Mjolnirs,GIWG34,FORM54,22410000.0,USD,60000,08/04/2019,373.5,USD,360.02
26/11/2016 03:34,CGPXNKZK79329275,Vagyrisk Claws,WWNS72,SHXQ48,7002.0,USD,100,07/05/2019,70.02,USD,71.95
26/11/2016 03:36,HVGWGNAV62441073,Stocks,ZELV96,FTFI87,2109817.81,MWK,800,27/09/2021,409.33,USD,3133.24
26/11/2016 03:36,OOPXNZWO15962518,Stocks,IZLM67,PBFW95,466750.45,KPW,2000,25/08/2020,146.86,USD,240.72
26/11/2016 03:36,UQTCLMPA31010438,Stocks,JCWS17,LBKT00,248135.04,SBD,6000,01/06/2019,4.6,USD,50.08
26/11/2016 03:36,WBFDOFJM62456408,Gold Needles,NGBA40,PKBF70,5626530.0,USD,9000,27/11/2017,625.17,USD,716.86
26/11/2016 03:37,GYBFCPAK47696167,Stocks,SWGF93,ZSXF19,10746.0,USD,200,01/04/2018,197.36,MMK,61.75
26/11/2016 03:37,XXVGZPPX35470894,Javelins,WHPS18,QHXJ50,41700.0,USD,300,08/10/2020,139.0,USD,156.88
26/11/2016 03:37,CBNQJVRW81981434,Stocks,AGBH66,QOKP03,68055.83,PLN,400,24/12/2021,555.83,USD,143.16
26/11/2016 03:37,ZVEVZBEQ32060525,Duff,PNFK78,WIZJ73,78004.0,USD,200,29/08/2018,390.02,USD,426.95
26/11/2016 03:38,IWGDJWXE41189628,Frost Horns,HXDA52,BBJG05,79160.0,USD,500,21/03/2020,158.32,USD,137.95
26/11/2016 03:38,UEOKNUVG23343121,Stocks,ZSXF19,GSTD71,465126.35,UAH,200,21/12/2017,65.61,USD,2157.55
26/11/2016 03:39,KZXUBZCB69019929,Hero Association Mugs,WYFO79,ZMLP81,1473384.9,UGX,4000,27/08/2021,46.15,USD,395.72
26/11/2016 03:39,FNKNKQYN29515656,Stocks,SEKK26,SBUT62,53639.12,RSD,800,05/01/2018,809.59,GBP,65.57
26/11/2016 03:40,FZHRNQWK15917836,Metal Knight Units,VVBY18,FTFI87,3968.0,USD,400,07/07/2018,9.92,USD,8.99
26/11/2016 03:40,SHSZHBUT41034613,Millennium Rods,AGBH66,TYAE14,227906.0,USD,700,21/08/2017,325.58,USD,344.84
26/11/2016 03:40,OGEPYMXA11987575,Stocks,TRFG21,BBAX06,1823500.0,USD,50000,18/08/2018,36.47,USD,32.78
26/11/2016 03:40,NYTGWSJK88359070,Stocks,UWUK72,SFZS08,6775200.0,USD,90000,25/05/2018,75.28,USD,68.24
26/11/2016 03:40,QHGPIKIQ43630081,Terrain Extenders,YTAI13,IJPI82,1854000.0,USD,8000,21/01/2017,231.75,USD,197.16
26/11/2016 03:40,YYCRRPKF51361964,Stocks,FORM54,MDEQ10,145952.25,MOP,5000,24/11/2019,321.93,ETB,31.55
26/11/2016 03:41,PBRNSGTE01569070,Stocks,HXDA52,DDIB11,18550.0,USD,1000,10/11/2019,18.55,USD,16.2
26/11/2016 03:41,DLBSHRMD61719636,Sausages inna bun,ZMLP81,CMOI26,173300.0,USD,10000,17/04/2018,17.33,USD,18.43
26/11/2016 03:42,NJPLMUZA87877732,Stocks,HSWX88,NGBA40,635160.0,USD,6000,12/09/2021,575.36,OMR,121.27
26/11/2016 03:42,VCQWXZAU27372573,Pipboys,KRRO64,DDIB11,1082866.32,IQD,300,13/04/2019,279.65,USD,3078.97
26/11/2016 03:42,XVGRWKQC41724680,Stocks,WWNS72,ZDAI73,718486.06,TOP,500,30/07/2017,179.46,USD,1206.71
26/11/2016 03:43,CDPBTERR81979448,Bright Powders,VCSF07,FORM54,193487.0,USD,700,20/03/2019,276.41,USD,309.93
26/11/2016 03:43,AKWBTVXV14763900,Stocks,AYIH50,DGTY64,47108.79,BRL,300,10/07/2020,11.92,USD,167.92
26/11/2016 03:44,WVAXSJUG28454560,Stocks,ZEHM52,GZED20,34369603.12,BOB,5000,19/09/2020,221.65,USD,7291.87
26/11/2016 03:44,BOTZQRXW50111730,Stocks,QODV38,MYXF05,14325.77,RON,900,26/05/2021,8.43,USD,18.23
26/11/2016 03:44,OFCGDXRT09485875,Stocks,QLMY86,QBAP68,1139.01,BND,200,03/05/2018,20.93,USD,6.46
26/11/2016 03:44,AIIXJYSE07291454,Stocks,CMZC67,KRXZ15,35272862.4,HKD,40000,03/01/2017,218.76,USD,940.44
26/11/2016 03:45,KORXNPMV56003796,Great One's Wisdoms,ZNQA84,QHXJ50,172208.0,USD,400,05/05/2019,430.52,USD,405.28
26/11/2016 03:45,ZGJCBPXX54289954,Stocks,SAAM06,QODV38,61799.82,HNL,200,24/10/2018,122.25,USD,288.88
26/11/2016 03:45,WLTGPSZX62833373,Gauntlets of Power,RQGG65,NFAH30,7656895.98,BBD,200,14/04/2019,726.84,USD,35258.57
26/11/2016 03:45,CIWRTHGD42692673,Energon Cubes,SAAM06,VESX21,423661901.85,GHS,90000,10/09/2019,719.35,USD,4341.66
26/11/2016 03:45,ZSCIAWCB44735379,Stocks,UFAY59,IBLA29,203880.0,USD,600,04/04/2021,339.8,USD,337.05
26/11/2016 03:46,CRSGZKCP60876081,Arc Reactors,PBFW95,DOGG07,523722.0,USD,600,07/12/2020,872.87,USD,958.96
26/11/2016 03:46,DIAHFMVW70638265,Life Orbs,QETH27,QBVN33,121450.0,USD,5000,02/09/2020,24.29,USD,23.13
26/11/2016 03:46,RJHDOFFH31324747,Stocks,WYFO79,FYYD57,31011003.14,TWD,600,09/02/2018,124.95,USD,46009.14
26/11/2016 03:47,IGBDTKKE86161447,Stocks,UFAY59,QBVN33,3313.0,USD,100,01/01/2020,33.13,USD,37.4
26/11/2016 03:48,FCEXNPFV09785255,Stocks,JZTC69,INIL60,6920.0,USD,200,21/11/2020,34.6,USD,39.54
26/11/2016 03:48,TQEWXFLX50576170,Stocks,VVBY18,VXSM31,67277.0,USD,700,03/08/2017,96.11,USD,110.12
26/11/2016 03:48,KGVNUCQW50563172,Raiden Disks,QXFF29,KRRO64,293520.0,USD,4000,30/05/2018,73.38,USD,78.7
26/11/2016 03:49,QGJZUIKS43636515,Stocks,DNIL23,WWNS72,16584982.61,KES,7000,07/04/2021,315.19,USD,2331.88
26/11/2016 03:50,VUHBQHGK96946880,Stocks,TKVF94,ZBIO05,413331.34,ANG,6000,12/11/2020,9.18,USD,64.4
26/11/2016 03:51,XFDFPLWZ75412133,Stocks,SWGF93,ZBIO05,475635.08,FKP,9000,03/09/2019,9.18,USD,63.07
26/11/2016 03:51,AFQPRWWZ52037394,Toxic Orbs,WWNS72,QXFF29,3129300.0,USD,90000,17/02/2017,34.77,USD,37.37
26/11/2016 03:51,SAMKLLVV15940615,Agents,ISWT83,GSTD71,75325.0,USD,500,20/07/2017,150.65,USD,145.17
26/11/2016 03:51,GLMAENXI19064333,Tachyons,DJNE62,PNFK78,113454.0,USD,600,25/08/2021,189.09,USD,152.03
26/11/2016 03:52,WDWIHPTV03613485,Sigils,VIMV38,DDIB11,111870.0,USD,900,21/03/2019,456.58,MMK,128.97
26/11/2016 03:52,EKQXEPVC99926631,Elven Ropes,OQXV70,JZTC69,315600.0,USD,6000,05/10/2020,52.6,USD,48.15
26/11/2016 03:53,NEPVHHBC08793861,Dire Rat Tails,YLGZ72,QXFF29,2391392.5,MGA,700,24/11/2018,559.99,USD,3191.26
26/11/2016 03:53,YEASSZJO05198402,Stocks,QCRG59,YOQG45,50724.0,USD,900,29/06/2019,56.36,USD,60.52
26/11/2016 03:54,AZCLXAZZ16655437,Astro Boys,FGVK43,VPTI00,1171473.12,NGN,3000,15/05/2018,2143.2,USD,414.24
26/11/2016 03:55,UPTAYWDH92974927,Pokeballs,ZNQA84,OUNH49,83464.0,USD,800,08/06/2020,104.33,USD,92.64
26/11/2016 03:55,ZJWIINBP23926887,Stocks,WVHK10,QODV38,85575.0,USD,700,29/08/2021,909.47,ILS,99.82
26/11/2016 03:56,ZLYSGDUZ63015663,Stocks,AGBH66,DNIL23,162072.22,TMM,200,16/05/2017,1869.84,TOP,737.31
26/11/2016 03:56,UQYFINHE34237626,Stocks,UIKN63,CIXF70,31560.0,USD,800,06/03/2021,39.45,USD,35.37
26/11/2016 03:57,TDLDDTCW85977643,Stocks,EMNK67,VAHJ53,427033.63,IRR,600,25/02/2019,62.53,USD,748.35
26/11/2016 03:57,ACDKTYUU72718288,Power Herbs,FJOI82,SFZS08,1463733.16,HNL,5000,02/06/2017,115.82,USD,243.59
26/11/2016 03:57,DCUTHRRI45525188,Omnigaskets,QLMY86,CBOX52,1146360.0,USD,3000,16/06/2019,2872.55,DJF,429.91
26/11/2016 03:57,TWFYNAOX55483889,Cloaks of Displacement,HNLV68,NXTO39,43078.0,USD,700,02/06/2017,61.54,USD,65.89
26/11/2016 03:57,SDESRCOS40774872,Vesper,ITTS26,VXSM31,2951000.0,USD,10000,01/12/2017,295.1,USD,248.1
26/11/2016 03:57,BMTQEUOA96693927,Stocks,LKPN86,MKHA46,1367989.21,GHS,800,25/01/2017,261.31,USD,1420.64
26/11/2016 03:58,GZDPTDQN43824453,Shining Coins,VLJL11,NCCX02,241720.0,USD,1000,26/07/2020,241.72,USD,276.05
26/11/2016 03:58,EYUNMJVU11990556,Stations,UWUK72,YFAM59,193936.0,USD,800,19/11/2019,242.42,USD,212.59
26/11/2016 03:58,XXHSBKCL78437255,Stocks,INIL60,HWJF09,1002810.0,USD,3000,19/02/2018,334.27,USD,382.93
26/11/2016 04:00,LWJUSYZQ83548237,Duff,GIWG34,WIZJ73,132013.97,TRY,800,13/01/2017,390.02,USD,134.3
26/11/2016 04:00,ZPUUGCQT72674109,Orcish Ring Mail,KKZA87,VLJL11,429300.0,USD,6000,11/11/2021,71.55,USD,58.31
26/11/2016 04:01,IDYVYUWQ04502833,Pokedexes,QCRG59,HXDA52,716670.0,USD,3000,30/07/2019,238.89,USD,275.95
26/11/2016 04:01,MBUQPECG29946296,Alchemy Smocks,ZNQA84,GSTD71,361242.0,USD,900,27/02/2017,401.38,USD,351.2
26/11/2016 04:01,RVZTSWPL65932451,Stocks,HNLV68,HWHS51,21418.0,USD,100,30/06/2018,214.18,USD,224.26
26/11/2016 04:01,JMOWPHVE78040580,Stocks,PKBF70,SZRJ90,223176.0,USD,800,29/05/2018,278.97,USD,313.65
26/11/2016 04:01,CDTRXQFT33937728,Light Curtains,VIMV38,YLGZ72,9604697.18,SHP,9000,24/09/2019,346.76,USD,892.1
26/11/2016 04:02,GTJVRFDA71248171,Cloaks of Invisibility,PVAZ61,HPTP65,31351.32,JMD,800,05/04/2019,1497.03,INR,44.37
26/11/2016 04:02,VNRFWLVR74155913,Ambrosia,JVHD93,FGVK43,39108.0,USD,600,16/09/2019,65.18,USD,56.19
26/11/2016 04:03,RLOGKRZT55510657,Stocks,FGQR22,GGLV00,31771.93,HNL,600,17/10/2019,3.93,KRW,49.05
26/11/2016 04:04,JMPWRBOM66110000,Magic Whistles,INIL60,PJKH65,105600.0,USD,600,31/12/2019,176.0,USD,155.01
26/11/2016 04:04,QENHTVJC83332242,Stocks,VVBY18,ORQH73,1403150.0,USD,7000,02/11/2017,200.45,USD,220.37
26/11/2016 04:04,JEPJMQBS84372269,Stocks,WWNS72,WHPS18,2038000.0,USD,50000,14/05/2018,40.76,USD,41.44
26/11/2016 04:04,GLLHHXCE38321675,Amulets of Yendor,XRBV61,OPET16,1592480.0,USD,8000,05/01/2020,199.06,USD,213.58
26/11/2016 04:05,EOOVKOUT65968784,Bags of Tricks,MYXF05,WVHK10,3029800.0,USD,20000,29/12/2017,976.03,MWK,155.04
26/11/2016 04:05,ABKSKKXV88493484,Stocks,RQGG65,ERHJ34,2255400.0,USD,5000,10/04/2018,2392.66,ZWD,400.8
26/11/2016 04:05,BIVKLMSR00992685,Gauntlets of Power,TQSJ85,NFAH30,218052.0,USD,300,22/08/2018,726.84,USD,801.79
26/11/2016 04:06,RNIGFTCK84087832,Stocks,UHOG52,EMNK67,2653.5,BGN,300,15/08/2018,100.17,USD,9.41
26/11/2016 04:06,OXRWPCVN21790807,Wrath Hammers,CBOX52,IBLA29,102800.0,USD,10000,21/11/2020,10.28,USD,9.62
26/11/2016 04:06,TMQHREAJ12033262,Amulets of Restful Sleep,AGBH66,VGYT30,4910.0,USD,500,08/08/2020,9.82,USD,9.25
26/11/2016 04:07,IBOTWQDV94157392,Stocks,TKVF94,MYXF05,5901.0,USD,700,23/02/2021,15.25,MAD,7.78
26/11/2016 04:07,WJJQLLCC39329128,Stocks,AMBT33,MKHA46,130655.0,USD,500,12/05/2018,261.31,USD,230.4
26/11/2016 04:08,EWMREFNX25743411,Stocks,FYYD57,KUWI70,54760.0,USD,4000,15/08/2017,13.69,USD,14.53
26/11/2016 04:08,UEWWEOZC62139465,Raritanium Ore,VKMV12,GIWG34,16493500.0,USD,50000,09/07/2018,329.87,USD,299.77
26/11/2016 04:08,LYDEFSCF56617208,Ent-draught,MFJJ99,LIJW00,8166.0,USD,300,05/12/2020,27.22,USD,23.96
26/11/2016 04:08,HQVIATLL98990785,Star Rubies,JXGF57,GYWU23,6580372193.28,HRK,80000,13/04/2020,2916.52,SGD,94428.02
26/11/2016 04:08,BENHRKPR55825394,Stocks,AHMZ79,DDIB11,3710.0,USD,200,16/03/2018,18.55,USD,16.83
26/11/2016 04:08,HMSEBJWY14838859,Focus Sashes,SXHU74,SZRJ90,1634400.0,USD,80000,28/10/2017,103.97,RWF,19.47
26/11/2016 04:08,UBFYWTFF74331555,Stocks,CVMG22,IJPI82,29764.0,USD,700,01/10/2021,42.52,USD,43.98
26/11/2016 04:10,YCSAZZPL07462202,Snowballs,UACN81,YSSR29,172740.0,USD,2000,22/12/2019,86.37,USD,83.3
26/11/2016 04:11,PNSCPCKQ73391587,Stocks,IBLA29,HHOA99,392000.0,USD,50000,18/04/2020,7.84,USD,8.52
26/11/2016 04:12,SNOGXHLL92593946,Magic Harps,BMRZ75,LIJW00,514683.45,BOB,300,12/10/2020,55.32,USD,1545.34
26/11/2016 04:12,ELXQFJKK60936132,Stocks,RFZG50,EIWJ22,773338.82,MYR,900,15/12/2020,24.12,USD,793.97
26/11/2016 04:12,QUZUCXVS98295111,Pokeballs,UACN81,OUNH49,41732.0,USD,400,07/06/2019,104.33,USD,117.95
26/11/2016 04:12,VLNKMLAC95829402,Float Stones,NCXS33,SXTM39,163932.0,USD,600,12/03/2018,273.22,USD,315.19
26/11/2016 04:14,IDZHBLAQ89383838,Bolts,ZELV96,EPZN28,644016.0,USD,800,25/02/2021,805.02,USD,691.79
26/11/2016 04:15,EXHILSAE57950351,Rings of Adornment,NFAH30,VVXA11,13003026.17,HRK,500,10/04/2019,131.12,USD,28280.18
26/11/2016 04:15,AUSBSLIX15130415,Unicorn Horns,SMYT95,TGZI54,1093820.0,USD,7000,22/09/2018,156.26,USD,146.62
26/11/2016 04:15,SAZWPQSB37713117,Stocks,TYAE14,MEOQ86,5778.0,USD,900,07/01/2020,6.42,USD,7.16
26/11/2016 04:16,QRQZLUAN65677777,Rings of Increase Accuracy,FDWI64,RLZK87,25815742.29,SDG,30000,21/11/2020,124.73,USD,952.76
26/11/2016 04:17,WRQOIDGR09935432,Digivices,SHXQ48,HWJF09,4164412.87,MUR,700,03/11/2017,91.78,USD,5306.51
26/11/2016 04:18,XZREPEWK64286849,Sonic Screwdrivers,OUNH49,PVAZ61,1627842.19,SYP,700,19/06/2020,446.9,USD,2251.75
26/11/2016 04:18,FEIYJAWN81625151,Stocks,QXFF29,YLGZ72,376720.0,USD,8000,31/10/2017,47.09,USD,40.45
26/11/2016 04:18,NSUVOENA42939884,Stocks,TKVF94,OPET16,5370.0,USD,1000,12/02/2021,52.54,FJD,5.11
