dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2016 06:15,TCGBGVKG43360002,Rings of Increase Accuracy,QLMY86,RLZK87,12740.0,USD,100,29/08/2019,127.4,USD,107.75
18/11/2016 06:15,BMKIGPFE71301838,Curries of Life,ZSXF19,DILF10,198261423.36,CNY,60000,08/08/2021,443.52,USD,3618.38
18/11/2016 06:15,EOJTRAVL35815769,Stocks,FYYD57,DBCS17,1105200.0,USD,9000,23/11/2019,122.8,USD,110.44
18/11/2016 06:15,QTPYCNSJ24639922,Stocks,QCRG59,HNLV68,6202.0,USD,100,12/08/2019,62.02,USD,61.23
18/11/2016 06:15,GEEBHGIO41085865,Stocks,XHYN07,TVQQ54,892000.0,USD,10000,22/07/2018,89.2,USD,78.58
18/11/2016 06:15,AWOMFMAM82829207,Stocks,KEVJ11,HWJF09,6789800.0,USD,20000,09/10/2020,339.49,USD,373.08
18/11/2016 06:15,CSYWWFCL98806147,Golem Disks,SZRJ90,PJKH65,14479200.0,USD,90000,16/09/2021,160.88,USD,172.95
18/11/2016 06:16,HUIPAQTF68753315,Reflectors,HWJF09,VIMV38,402930.0,USD,900,27/04/2020,3329.72,KES,420.96
18/11/2016 06:16,VLZADDEP13253132,Stocks,KRRO64,DVVB31,4322400.0,USD,30000,20/02/2018,144.08,USD,165.21
18/11/2016 06:17,NVFFFEHX81813476,Stocks,DILF10,YSSR29,1644858.42,GEL,8000,14/09/2017,119.33,HUF,184.8
18/11/2016 06:17,TCZKRWJL44464365,Daemons,KRXZ15,RJUD59,79540.0,USD,500,12/09/2021,159.08,USD,138.39
18/11/2016 06:17,LJAFNQRA93050225,Stocks,VGYT30,FAWI50,5241829.2,VEB,30000,17/02/2017,158.8,USD,190.61
18/11/2016 06:18,YUFXVKUM58628411,Stocks,SWGF93,YSSR29,664600.0,USD,20000,19/11/2017,141.03,KMF,32.49
18/11/2016 06:18,QXSPNXZV81642547,Stocks,RJCA92,SXTM39,466982.04,AFN,300,25/09/2018,128.69,NOK,1575.94
18/11/2016 06:18,UPOKDLGB31063375,Argonaughts,KUWI70,GYWU23,55224.0,USD,100,19/10/2017,552.24,USD,476.49
18/11/2016 06:19,TFDFOAYP12003430,Stocks,RQGG65,DNIL23,47412.0,USD,200,01/12/2019,237.06,USD,263.78
18/11/2016 06:19,ZTAISJCZ70839809,Stocks,YSSR29,FJOI82,2042400.0,USD,30000,28/01/2019,68.08,USD,71.82
18/11/2016 06:19,YUBDSSVS43644327,Cloaks of Invisibility,TYAE14,HPTP65,163274.74,BWP,800,16/11/2021,50.68,USD,197.68
18/11/2016 06:19,IMIZZMCW89030838,Stocks,VVXA11,ZMLP81,74220.0,USD,3000,05/07/2017,24.74,USD,22.19
18/11/2016 06:20,GWLFVHTS51399804,Stocks,KKGY69,CMZC67,30814416.08,DOP,80000,02/09/2017,60.41,USD,341.41
18/11/2016 06:20,TZYRGAAK60245464,Moranth Cussers,UACN81,KKGI60,1242393.53,CLP,900,02/11/2018,171.13,USD,1536.68
18/11/2016 06:20,AOJBQDFB28707562,Carpenters,TVQQ54,FGVK43,54504.0,USD,200,20/10/2018,272.52,USD,308.62
18/11/2016 06:20,GPVKYOOL93281795,Stocks,NFAH30,QXFF29,30660.0,USD,3000,23/01/2017,10.22,USD,11.88
18/11/2016 06:21,YEQKTTEH07862481,Stocks,MDEQ10,JVHD93,791.0,USD,100,14/09/2017,7.91,USD,6.62
18/11/2016 06:21,WLAFPFFC10324553,Amulets of Unchanging,VXSM31,FGVK43,14697.0,USD,100,23/06/2018,146.97,USD,124.69
18/11/2016 06:21,RLYJCZFL40725387,Stocks,TBVE46,EKXA24,18408.0,USD,400,28/06/2017,80.72,LKR,53.65
18/11/2016 06:22,MCQJOINI55363408,Stocks,GBEZ65,CQPJ57,5142.0,USD,100,21/06/2017,409.22,TOP,51.92
18/11/2016 06:22,FKXKFEYD13499771,Stocks,YLGZ72,EWUY52,84225.0,USD,300,13/08/2020,280.75,USD,280.59
18/11/2016 06:23,QWMVNBNG73526454,Stocks,QETH27,YCZA59,7576625.89,AUD,2000,19/01/2019,70.73,USD,3844.5
18/11/2016 06:23,UMKVNWSI94826421,Stocks,PKBF70,ZDAI73,92925.0,USD,500,16/02/2020,185.85,USD,223.37
18/11/2016 06:23,RBQXRWSA23771431,Potions of Acid,TYAE14,RJCA92,848488.83,GIP,400,09/08/2017,237.39,USD,1991.75
18/11/2016 06:24,DHSJVGRP27522535,Stocks,AGBH66,ZSXF19,548000.0,USD,10000,29/03/2018,54.8,USD,48.93
18/11/2016 06:24,CVAVSJDR44612622,Golden Apples,QETH27,NCCX02,184417.0,BHD,800,12/10/2021,309.61,GYD,256.72
18/11/2016 06:24,HYAKCQNQ65393870,Stocks,ZELV96,WVHK10,489120.0,USD,4000,02/05/2017,122.28,USD,108.44
18/11/2016 06:25,LCWEDMBN18605160,Stocks,HWJF09,NCXS33,773876.08,AMD,1000,09/10/2020,97.85,USD,862.27
18/11/2016 06:25,LLPYYTML09833874,Learning Beds,RLZK87,OCQF34,27650.0,USD,500,07/05/2020,55.3,USD,63.3
18/11/2016 06:25,NLCBPISV68530783,Stocks,TBVE46,DVVB31,100856.0,USD,700,11/11/2021,144.08,USD,136.93
18/11/2016 06:25,GYGXBLZH44900152,Moloko Plus,KUWI70,BPLN25,13511.82,SLL,100,15/09/2019,46.34,USD,123.21
18/11/2016 06:25,CQAVTAXR28380736,Stocks,YLGZ72,VVBY18,201110.0,USD,7000,27/06/2021,28.73,USD,26.67
18/11/2016 06:25,DIBRZAOS65144920,Hoverboards,ZDAI73,MFZY76,16840.0,USD,500,19/04/2020,33.68,USD,31.77
18/11/2016 06:25,NDWHDYZP91265363,Stocks,YLGZ72,KKGI60,101626.0,USD,700,10/08/2019,145.18,USD,160.31
18/11/2016 06:25,IKLBSFPW27398660,Hero Association Mugs,TRFG21,ZMLP81,427950.0,USD,9000,17/05/2021,47.55,USD,40.69
18/11/2016 06:25,PQJIKBJU67578130,Crystal Balls,VCSF07,QETH27,790230.0,USD,3000,03/10/2017,263.41,USD,220.59
18/11/2016 06:25,NMGTTDGG60338041,Stocks,VXSM31,HFLM11,8846500.0,USD,50000,08/12/2018,214.01,BMD,203.72
18/11/2016 06:25,ZRKPVDVC20901672,Gonnes,TYAE14,NCYN50,11567059.56,MRO,60000,14/06/2021,65.66,USD,210.94
18/11/2016 06:26,BBXFCQAU26786022,Pulse Rifles,AWYB85,PKBF70,130480.0,USD,8000,31/05/2017,16.31,USD,19.85
18/11/2016 06:26,GJJYDATG00911074,Raiden Disks,SUOX82,KRRO64,21537.0,USD,300,19/10/2018,71.79,USD,69.59
18/11/2016 06:26,ECWAUZCU54700361,Stocks,ZDAI73,YCZA59,56584.0,USD,800,19/01/2020,70.73,USD,59.19
18/11/2016 06:28,FHMSWPWF77165177,K-9s,UEVD88,IBLA29,5514.0,USD,100,20/03/2017,55.14,USD,64.04
18/11/2016 06:28,YILNZSIM19191674,Meow Meow Beans,RQGG65,UEVD88,2270590.0,USD,7000,28/05/2017,324.37,USD,258.32
18/11/2016 06:28,YXCPMAVF52807125,Stocks,RFZG50,AHMZ79,376103.57,MOP,3000,10/02/2017,152.46,USD,125.8
18/11/2016 06:28,ENJZOYPA35336480,Momentum Gliders,AWYB85,SRYE59,3403040.0,USD,8000,01/08/2018,425.38,USD,385.8
18/11/2016 06:28,HBMJPQMZ78979892,Wise Glasses,YLGZ72,AYIH50,334062.0,USD,900,06/06/2019,371.18,USD,402.57
18/11/2016 06:29,HDTJKHTH76318080,T-1000s,DJNE62,GBEZ65,22888.0,USD,800,19/10/2019,28.61,USD,30.54
18/11/2016 06:29,SHMJTGNI27180625,Stocks,HWJF09,NQJL85,26866.0,USD,700,25/08/2020,38.38,USD,35.55
18/11/2016 06:29,EVHHQVZF96198414,Stocks,DVVB31,SEKK26,2202600.0,USD,30000,04/07/2017,73.42,USD,67.23
18/11/2016 06:29,RCCNMPTS00193250,Elven Cloaks,MRAH32,MHFC34,123500.0,USD,500,21/11/2020,247.0,USD,271.94
18/11/2016 06:29,VTPAXPMX58501837,Stocks,XHYN07,JZTC69,656610.0,USD,3000,14/02/2021,218.87,USD,192.67
18/11/2016 06:29,ZRXSKMIY99920746,Lasan Nuts,RQGG65,VTKE98,13478400.0,USD,90000,31/05/2019,149.76,USD,135.84
18/11/2016 06:30,QQMSUIVZ58913155,Dream Powder,HWHS51,LIIS96,172736.0,USD,800,10/11/2018,215.92,USD,234.61
18/11/2016 06:30,QJILFRBX62734705,Mirrors of Erised,VGYT30,CQPJ57,10784.9,BGN,600,31/10/2020,212.72,USD,20.04
18/11/2016 06:30,UKASWCJU87313394,Stocks,YWMD69,YTAI13,27494.0,USD,100,18/06/2020,274.94,USD,238.05
18/11/2016 06:31,UNHAYGDL47913380,Stocks,MRAH32,HSWX88,1249459.99,ZWD,8000,25/11/2020,29.71,USD,151.29
18/11/2016 06:31,NQJEFTBW56109749,Stocks,TYAE14,EDYH00,32186.0,USD,200,26/11/2021,160.93,USD,180.03
18/11/2016 06:31,FQMLZLCA28237113,Light Clays,QAZT26,NCXS33,9318923.64,KWD,40000,21/04/2017,230.35,TND,199.01
18/11/2016 06:31,AYUWCYXL21630923,Stocks,HPTP65,GIWG34,63000.0,USD,30000,01/10/2020,2.1,USD,1.75
18/11/2016 06:32,FFVRBJDP06163250,Rings of Protection,KKGY69,RNZB01,357556311.64,AFN,40000,08/01/2020,673.43,USD,7480.43
18/11/2016 06:32,SZZHRTFY94823019,Blue Flutes,QAZT26,TYAE14,324210.0,USD,3000,23/03/2019,108.07,USD,110.14
18/11/2016 06:32,XYOCUQIH28105893,Millennium Rings,ZEHM52,NCYN50,50640.0,USD,6000,12/07/2019,8.44,USD,9.55
18/11/2016 06:32,JDFUKEDY14493442,Stocks,DOGG07,XRBV61,186410.0,USD,500,10/08/2017,372.82,USD,313.28
18/11/2016 06:32,GBXJZARU76383177,Gargantua Space Stations,JVHD93,FYYD57,28414.57,PGK,500,26/09/2020,17.93,USD,62.17
18/11/2016 06:32,OHKMJNEE98510513,Fumbles,EIWJ22,JXGF57,11830000.0,USD,40000,01/04/2020,295.75,USD,258.84
18/11/2016 06:32,WZXTSBLK56968832,Stocks,DBCS17,NGBA40,386512.49,EGP,900,17/12/2017,106.27,USD,405.32
18/11/2016 06:32,CQFTJPCA78379485,Stocks,BPLN25,NFAH30,125118.0,USD,900,21/12/2021,139.02,USD,163.47
18/11/2016 06:32,EWJXZWQU36398737,Tickle-tickle Bugs,ZELV96,FJOI82,1008074.61,TOP,400,08/11/2019,316.67,USD,2685.33
18/11/2016 06:32,VQDIPVMN46945500,Stocks,ISWT83,ZXVX98,21176.0,USD,400,17/11/2020,52.94,USD,42.7
18/11/2016 06:32,KKPSCGZH28924941,Stocks,HHOA99,SXHU74,49272337.75,GBP,50000,29/03/2018,612.04,CNY,1151.5
18/11/2016 06:32,RZEPQWXX85925219,Stocks,KKGI60,BBJG05,1730520.0,USD,9000,22/09/2021,192.28,USD,227.4
18/11/2016 06:33,SMGXLEWK78848455,Stocks,GZED20,RNZB01,2532.0,USD,300,19/09/2019,8.44,USD,8.28
18/11/2016 06:33,LDDALDOV56566176,Stocks,JCWS17,LIJW00,227682.0,USD,900,08/09/2019,252.98,USD,241.03
18/11/2016 06:34,EOXRJHQK26711367,Stocks,HXDA52,VPTI00,213060.0,USD,3000,22/04/2019,71.02,USD,82.1
18/11/2016 06:34,BXNBTQIE12987847,Stocks,NCXS33,ZEHM52,56830.0,USD,1000,05/02/2021,56.83,USD,54.45
18/11/2016 06:34,FTYHZBNW75251161,Holy Grails,SWGF93,RLZK87,848520.23,BHD,600,19/09/2018,442.38,USD,1233.37
18/11/2016 06:34,ZAREEKVM36286586,Golem Disks,RQGG65,PJKH65,96528.0,USD,600,18/09/2017,160.88,USD,179.86
18/11/2016 06:34,OZYHCEFB56499523,Choice Bands,VCSF07,AMRO66,50358.0,USD,700,29/07/2019,71.94,USD,78.32
18/11/2016 06:35,FNYCCMGU15670462,Flying Brooms,ZVEN26,WVEI17,26291.65,IRR,300,14/06/2020,7.91,USD,75.4
18/11/2016 06:35,JOCIZLIP64050107,Stocks,INIL60,ZMLP81,9896.0,USD,400,14/03/2017,218.1,CVE,22.76
18/11/2016 06:35,FKGUZJMG71373858,Stocks,VKMV12,MSHS03,156042.0,USD,900,06/08/2020,173.38,USD,182.7
18/11/2016 06:35,UZOKYFYV28704928,Stocks,VVXA11,ITTS26,552102.01,TND,700,04/01/2019,169.18,USD,915.68
18/11/2016 06:35,VSUZTJCS92058969,Stocks,LKPN86,VESX21,1511500.0,USD,5000,17/05/2021,302.3,USD,343.13
18/11/2016 06:35,YCJFBJKJ26886601,Stocks,AMBT33,NQJL85,19190.0,USD,500,23/07/2018,38.38,USD,31.11
18/11/2016 06:35,YALQDPGJ64481541,Black Materia Orbs,NCCX02,VCSF07,1707.0,USD,300,27/02/2018,5.69,USD,5.96
18/11/2016 06:35,AIOOWJBJ11107133,Stocks,FAWI50,PJKH65,1836.0,USD,100,16/02/2020,18.36,USD,16.88
18/11/2016 06:36,DALEEQXY53331786,Smooth Rocks,BPLN25,VXSM31,248661.0,USD,700,16/03/2021,355.23,USD,303.03
18/11/2016 06:36,VGCLYLJA85256788,Stocks,WVEI17,HSWX88,23768.0,USD,800,17/01/2019,29.71,USD,34.61
18/11/2016 06:36,LWYQQCVD69265359,Stocks,BMRZ75,UACN81,187323.84,CZK,3000,25/11/2021,19.71,USD,56.61
18/11/2016 06:36,ZYXTTPPQ84117307,Stocks,VKMV12,EMNK67,409120.0,USD,4000,20/06/2019,102.28,USD,91.33
18/11/2016 06:36,JDYMDXQJ87535922,Leaves of Lorien,GIWG34,GBEZ65,96800.0,USD,800,17/11/2017,121.0,USD,110.41
18/11/2016 06:36,IQLAGWDT70318327,Stocks,LAUA80,HHFP66,9162400.0,USD,40000,25/01/2018,229.06,USD,254.94
18/11/2016 06:36,BOOFRPTM26504488,Stocks,BBJG05,LWGE44,578.0,USD,100,04/03/2018,5.78,USD,4.82
18/11/2016 06:36,XGLNCKES36044943,Stocks,QWOA67,MHFC34,1108791.83,PHP,100,13/06/2017,117.56,USD,10276.32
18/11/2016 06:37,GVQNQRZJ78554615,Stocks,TBVE46,HXDA52,4695870.48,SZL,4000,19/10/2020,242.2,USD,1207.21
18/11/2016 06:37,CLEETMUK92842627,Stocks,ZBIO05,SZRJ90,8674500.0,USD,30000,17/02/2019,289.15,USD,277.49
18/11/2016 06:37,WHKCQBIN41545632,Stocks,TRFG21,UIKN63,1352400.0,USD,7000,09/06/2017,193.2,USD,212.95
18/11/2016 06:37,WDSNOQBM17094527,Diverseys,ISWT83,TQSJ85,2655000.0,USD,20000,12/07/2017,132.75,USD,150.84
18/11/2016 06:38,YOTJCMTX72383742,Stocks,ZDAI73,HWJF09,678980.0,USD,2000,09/08/2021,339.49,USD,381.13
18/11/2016 06:38,LAZGJHVM99996439,Stocks,FGVK43,CUVZ50,2699817.56,ARS,2000,19/10/2018,88.09,USD,1224.89
18/11/2016 06:38,QSAZWODF47118153,Stickers,OPZI26,WWNS72,1203840.0,USD,9000,21/05/2017,133.76,USD,146.75
18/11/2016 06:39,XRIMETUV60360574,Stocks,MFJJ99,OUNH49,5321500.0,USD,50000,13/03/2019,106.43,USD,93.73
18/11/2016 06:39,GRCRKOCE49790272,Meow Meow Beans,BDBU00,UEVD88,2270590.0,USD,7000,10/07/2021,324.37,USD,288.87
18/11/2016 06:40,JHEDJDNB73558758,Chain Wind Staffs,FORM54,NCYN50,265209.0,USD,700,04/10/2020,378.87,USD,382.86
18/11/2016 06:40,FYTSVDWZ59746719,Vampire Fangs,BPLN25,PNFK78,94242.0,USD,600,05/04/2021,157.07,USD,170.85
18/11/2016 06:40,DKBXBKFJ50246551,Venom Canisters,TBVE46,DOGG07,429090.0,USD,3000,15/12/2019,143.03,USD,166.1
18/11/2016 06:40,QVTFXHHV31189826,Stocks,YLGZ72,SHXQ48,10436.0,USD,100,09/04/2019,104.36,USD,92.39
18/11/2016 06:40,YQGRFHLL34080862,Hi-Potions,VXSM31,PKBF70,31810.0,USD,200,16/01/2018,159.05,USD,156.92
18/11/2016 06:40,VLOYLDTJ15877673,Metal Knight Units,FGQR22,FTFI87,3003.0,USD,300,19/12/2018,10.01,USD,11.11
18/11/2016 06:41,VVHFNMHF17803045,Safety Goggles,YWMD69,SEKK26,21743200.0,USD,80000,03/02/2018,271.79,USD,253.78
18/11/2016 06:41,HYTOODJN97092826,Red Fangs,AHMZ79,ZDAI73,244500.0,USD,50000,15/10/2020,4.89,USD,4.47
18/11/2016 06:42,VWHELQTN08386347,Elder Wands,HPTP65,LKPN86,493920.0,USD,3000,11/04/2019,164.64,USD,178.5
18/11/2016 06:42,YJNYFQJW75578366,Baku Disks,KRXZ15,QWOA67,5118026.7,BZD,30000,08/07/2018,107.86,ZMK,150.49
18/11/2016 06:42,LJBIGWSV58503327,Stocks,QCRG59,QLMY86,338346.0,USD,900,10/08/2021,375.94,USD,445.24
18/11/2016 06:42,HVGQEBVN93735243,Binding Bands,SWGF93,MRAH32,167370.0,USD,1000,21/10/2019,167.37,USD,190.71
18/11/2016 06:42,RMGRDBGO84241124,Stocks,HHOA99,HFLM11,863542.25,MZN,900,13/08/2018,176.93,USD,870.91
18/11/2016 06:42,VXYHPSEJ56371650,Smooth Rocks,NCYN50,VXSM31,753798.06,KMF,500,28/06/2017,355.23,USD,1751.25
18/11/2016 06:43,FNSYKMUU23751842,Stocks,HSWX88,SAAM06,6237500.0,USD,50000,09/02/2020,124.75,USD,117.99
18/11/2016 06:43,ATKJKOGI03129339,Stocks,RFZG50,GBEZ65,552060.0,USD,6000,14/09/2018,92.01,USD,79.79
18/11/2016 06:44,NKGHFPCG49714325,Float Stones,QCRG59,SXTM39,2484900.0,USD,9000,03/08/2019,276.1,USD,296.39
18/11/2016 06:44,CROGKQRJ21433235,Stocks,YSSR29,OQXV70,110480.0,USD,8000,12/10/2021,123.4,GIP,11.8
18/11/2016 06:44,UIRJDOSB41782274,Elven Boots,OPZI26,RFZG50,1110.0,USD,200,04/11/2019,37.13,GHS,5.04
18/11/2016 06:44,CQYGLLHW95561665,Stocks,TKVF94,RNZB01,844.0,USD,100,29/03/2021,8.44,USD,6.83
18/11/2016 06:44,CFKNXFYY03394184,Stocks,QWOA67,QBVN33,32370.0,USD,1000,17/08/2018,32.37,USD,28.39
18/11/2016 06:45,JWPTURIW75498481,White Fangs,KEVJ11,OHKH76,140749.7,RWF,800,12/07/2017,35.16,USD,190.79
18/11/2016 06:45,UXTJEDAW59760110,Amulets of Change,OKYS51,CQPJ57,779219.7,MOP,3000,29/06/2018,315.87,USD,212.35
18/11/2016 06:45,DATFDVZT60937271,Stocks,AWYB85,NCYN50,5908.0,USD,400,24/07/2019,14.77,USD,13.39
18/11/2016 06:45,OYSVHFFZ67354963,Stocks,WHPS18,UFAY59,399600.0,USD,5000,06/12/2018,79.92,USD,72.47
18/11/2016 06:45,UDHYOYRJ67453146,Turbo Ethers,MHFC34,VPTI00,66870.0,USD,3000,12/02/2017,22.29,USD,19.72
18/11/2016 06:46,SJTFKGVH76628546,Wind Shurikens,JCWS17,CMOI26,7475115.82,ANG,7000,07/10/2019,139.28,USD,975.22
18/11/2016 06:46,WXISRHED45958892,Scent Charms,OHKH76,BPLN25,4420.0,USD,400,17/10/2019,11.05,USD,11.41
18/11/2016 06:46,WDVCTDLQ65590204,Pym Particles,PBFW95,FORM54,162526.67,RWF,2000,04/11/2017,16.24,USD,89.86
18/11/2016 06:46,EHIWWHGU05135286,Curse Masks,TGZI54,ZNQA84,32610.0,USD,1000,21/09/2019,32.61,USD,30.33
18/11/2016 06:46,BHKGXDMV31146524,Aether Tanks,MSHS03,TVQQ54,1019500.0,USD,50000,02/02/2021,20.39,USD,22.66
18/11/2016 06:47,CTNQPTOE52370244,Stocks,ZXVX98,HPTP65,120871.09,JOD,600,18/01/2018,581.77,MGA,178.51
18/11/2016 06:47,GLOBLGJP91453897,Noisy Crickets,ZEHM52,MSHS03,42904.0,USD,400,27/09/2020,107.26,USD,94.1
18/11/2016 06:47,TSPCETAB23455166,Stocks,WIZJ73,MSHS03,69352.0,USD,400,16/11/2020,173.38,USD,187.13
18/11/2016 06:47,YYZGCDRP46620620,Sending Stones,OCQF34,ZEHM52,60928700.0,USD,70000,21/02/2018,1939.62,NZD,876.9
18/11/2016 06:48,YJCEFXVE14604214,Stocks,MHFC34,UACN81,19710.0,USD,1000,09/09/2020,19.71,USD,17.09
18/11/2016 06:48,DDHOMBHO77143806,Coldblood Dews,WIZJ73,VIMV38,79024.0,USD,400,08/05/2019,197.56,USD,179.05
18/11/2016 06:48,ZBYUVKJI18308359,Stocks,SRYE59,RFZG50,424720.0,USD,8000,19/10/2020,53.09,USD,57.1
18/11/2016 06:48,PRHOZTAO40931764,Stocks,MFJJ99,FGQR22,204200.0,USD,20000,17/12/2021,10.21,USD,8.59
18/11/2016 06:48,AFONHVUU83756570,Scrolls of Mail,EMNK67,UACN81,310800.0,USD,10000,23/09/2019,31.08,USD,35.32
18/11/2016 06:48,GCPSABCJ65668962,Clank Model Robots,AMBT33,QETH27,3061815.12,TND,6000,04/03/2019,3384.3,VUV,478.55
18/11/2016 06:49,RIMYFMWO34749955,Ogyo Disks,UFAY59,VVBY18,7845117.28,JOD,7000,25/05/2018,536.8,USD,1008.15
18/11/2016 06:49,ILMESCUD04625310,Mirrors of Erised,AGBH66,CQPJ57,127632.0,USD,600,04/11/2021,212.72,USD,192.14
18/11/2016 06:49,DSJSXYFE44613559,Catbuses,SWGF93,DREA89,16859400.0,USD,20000,06/06/2018,842.97,USD,711.38
18/11/2016 06:49,VQPFRLME46254394,Capes of Fujin,QAZT26,EWUY52,18647.0,USD,100,04/11/2018,9382.05,BBD,180.82
18/11/2016 06:49,PSWZLZTG22677675,Stocks,QAZT26,JVHD93,5537.0,USD,700,24/01/2019,7.91,USD,9.0
18/11/2016 06:50,ZVTPAUYB92230018,Stocks,VAHJ53,ZBIO05,57540.0,USD,6000,22/06/2019,9.59,USD,9.6
18/11/2016 06:50,LLOHPMAM72811979,Stocks,YOQG45,KKGI60,837604.4,FJD,600,07/07/2017,145.18,USD,1075.35
18/11/2016 06:50,RKCOIHZD95863849,Stocks,ERHJ34,IZLM67,1751777.28,CZK,6000,24/08/2018,1105.52,GBP,249.54
18/11/2016 06:50,STPJVJQC45611047,Stocks,VLJL11,QODV38,69120.0,USD,600,15/09/2019,115.2,USD,107.2
18/11/2016 06:50,NLWSKVFR98446098,Stocks,VKMV12,QCRG59,1998582.48,PLN,30000,05/02/2017,221.18,USD,69.92
18/11/2016 06:50,QDCFIPQZ41068718,Stocks,RFZG50,ZFHD93,24842.0,USD,200,17/09/2021,124.21,USD,108.63
18/11/2016 06:50,ZMYZINLG53050226,Stocks,HHOA99,VESX21,837975.6,BAM,10000,11/07/2018,302.3,USD,75.64
18/11/2016 06:50,QVQNLSKV41716018,Ithildins,YLGZ72,ZXVX98,1576788.57,ISK,5000,23/08/2021,150.99,USD,356.24
18/11/2016 06:51,OINDLLPZ58432845,Razor-rimmed Hats,VAHJ53,THJF58,125508.0,USD,400,09/06/2019,313.77,USD,245.58
18/11/2016 06:51,SDDKTYPJ06013813,Helms of Telepathy,SXTM39,MEOQ86,5004.0,USD,200,07/08/2020,25.02,USD,25.12
18/11/2016 06:51,FOEITTCE80881938,Rings of Increase Accuracy,TRFG21,RLZK87,377963.95,MVR,500,26/09/2018,699.87,KGS,805.67
18/11/2016 06:51,DWNWILUQ95831404,Stocks,ZXVX98,ZSXF19,548000.0,USD,10000,02/11/2017,54.8,USD,51.46
18/11/2016 06:52,KFBOAHJW55532684,Scope Lens,SEKK26,UACN81,36720.0,USD,4000,27/12/2018,9.18,USD,7.18
18/11/2016 06:52,YDQYKDTF87289377,Valars,PIFN94,KKGY69,218197895.0,PHP,9000,18/03/2018,257.05,USD,21399.69
18/11/2016 06:53,DHVOOWLW41611157,Stocks,ITTS26,MSHS03,1144620.08,VEB,6000,29/03/2020,173.38,USD,170.57
18/11/2016 06:54,YHGAFFXK96119177,Stocks,AMBT33,QAZT26,2285460.0,USD,6000,18/11/2017,380.91,USD,384.96
18/11/2016 06:54,OWTLDKNJ08134748,Stocks,ISWT83,HFLM11,35386.0,USD,200,27/03/2018,611.77,SRD,166.67
18/11/2016 06:54,ONNWIYYJ02796488,Stocks,MHFC34,WVHK10,978240.0,USD,8000,04/05/2019,1106.67,KYD,137.43
18/11/2016 06:54,QEGRFCVY46803743,Stocks,SUOX82,TYAE14,12798.0,USD,200,15/04/2017,63.99,USD,62.3
18/11/2016 06:54,XOLWREHV35374267,Golden Ink Pots,ZBIO05,ZXVX98,49416300.0,USD,90000,08/01/2021,549.07,USD,570.19
18/11/2016 06:54,KSQRMPZI68922719,Sabor de Soledad Chips,BDBU00,DBCS17,53922.0,USD,300,24/02/2019,179.74,USD,173.9
18/11/2016 06:55,DGNRTXFE43306555,Destiny Knots,UWUK72,XRBV61,66750.0,USD,3000,13/01/2018,22.25,USD,24.74
18/11/2016 06:55,UFRCCAPR68773716,Stocks,TQSJ85,GGLV00,20280.0,USD,1000,02/07/2021,20.28,USD,20.88
18/11/2016 06:55,JBKSUFAH48112911,Stocks,UHOG52,IIZF28,58860.0,USD,600,26/01/2019,98.1,USD,114.98
18/11/2016 06:55,TUIWUMVC40630185,Cloaks of Magic Resistance,MFJJ99,GZED20,182575.88,MXN,500,31/12/2020,61.68,USD,405.67
18/11/2016 06:55,ULQGGHWB92427143,Power Pluses,DVVB31,TBVE46,25064100.0,USD,90000,03/07/2019,278.49,USD,297.94
18/11/2016 06:55,FUCSRMAC69827440,Stocks,TKVF94,MYXF05,3343.01,ALL,200,05/07/2018,8.35,USD,15.51
18/11/2016 06:55,XHFQQZZK81572844,Rings of Warning,BDBU00,HNLV68,53753925.6,BZD,60000,10/02/2020,137.64,USD,927.07
18/11/2016 06:55,YZLNQLHV60988640,Katchin Bars,AMRO66,WVEI17,91080.0,USD,6000,20/02/2018,15.18,USD,14.52
18/11/2016 06:55,JFJKOXCF94162900,Stocks,BMRZ75,DDIB11,13202.0,USD,700,19/06/2017,18.86,USD,16.95
18/11/2016 06:56,SGAWHHYW35928627,Stocks,SWGF93,YCZA59,63657.0,USD,900,14/09/2021,70.73,USD,62.66
18/11/2016 06:57,TKBSTYMT59488401,Books of Vishanti,KRRO64,QAZT26,17119.0,USD,100,09/12/2021,171.19,USD,149.86
18/11/2016 06:57,OLNZMWKR34613183,Stocks,GGLV00,VESX21,418105.08,SRD,400,18/10/2018,302.3,USD,1161.71
18/11/2016 06:57,LCHMLXRD43881529,Blue Digizoids,RDBE21,INIL60,3659100.0,USD,5000,25/03/2018,731.82,USD,732.14
18/11/2016 06:57,UWSQBYPU73189104,Stocks,TBVE46,CMOI26,37284.0,USD,200,09/12/2017,186.42,USD,149.6
18/11/2016 06:58,FLBCRXSJ07076332,Stocks,HNLV68,NFAH30,175790.79,CDF,5000,30/03/2018,139.02,USD,36.17
18/11/2016 06:58,TTZBZOXC55931698,Vesper,HWJF09,VXSM31,2996972.08,SHP,3000,30/07/2019,305.67,USD,824.48
18/11/2016 06:58,JXHZDKSL73147604,Master Swords,BDBU00,ZVEN26,20526.76,ISK,400,01/06/2017,24.57,USD,54.24
18/11/2016 06:58,TSEZBOBJ05118664,Stocks,FGVK43,PJKH65,11016.0,USD,600,23/06/2017,18.36,USD,16.8
18/11/2016 06:59,CNRFYUFS79926285,Stocks,GYWU23,SEKK26,181711.56,GEL,400,19/09/2020,73.42,USD,416.77
