dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2016 04:51,YVWLIPQV62808867,Fatmans,BPLN25,AWYB85,14312.0,USD,200,11/02/2017,71.56,USD,83.12
07/11/2016 04:51,CBFFHDXZ14192822,Rocky Helmets,MRAH32,AHMZ79,22272600.0,USD,60000,19/07/2019,371.21,USD,322.49
07/11/2016 04:51,DTGQUXCF64039479,Stocks,VXSM31,ZBIO05,7696.0,USD,800,22/02/2017,9.62,USD,9.61
07/11/2016 04:51,MCRGKZGH77439586,Stocks,SZRJ90,DJNE62,5827800.0,USD,60000,03/08/2019,97.13,USD,97.79
07/11/2016 04:51,FLAXANWH85711003,Astro Boys,QETH27,VPTI00,16229520.0,USD,8000,26/07/2021,2028.69,USD,2196.72
07/11/2016 04:52,XYADNQUT17662733,Stocks,PQSW95,DILF10,130512.0,USD,400,20/06/2021,326.28,USD,280.21
07/11/2016 04:52,WXWSCNPR94577805,Stocks,ORQH73,CMZC67,18747.0,USD,300,02/07/2018,62.49,USD,66.31
07/11/2016 04:52,WNKHQLSV21137101,Stocks,NCYN50,SFZS08,45156.0,USD,600,26/06/2020,75.26,USD,67.44
07/11/2016 04:52,YTULVHIP61079788,Stocks,THJF58,QAZT26,2501730.0,USD,7000,26/06/2019,4533.56,RUB,336.11
07/11/2016 04:52,TMFIUZEF14412735,Stocks,YWMD69,ZVEN26,368240.0,USD,8000,11/07/2020,46.03,USD,51.13
07/11/2016 04:52,GOQHDDAV02820759,Platinum Bolts,QWOA67,GYWU23,1780640.0,USD,8000,28/10/2018,222.58,USD,185.6
07/11/2016 04:52,NINILWGJ48884478,Tarkartan Blades,FAWI50,WHPS18,48830.0,USD,500,18/05/2017,646.54,BZD,84.28
07/11/2016 04:52,JVNATUOD55973589,Stocks,TQSJ85,YWMD69,9496800.0,USD,80000,24/07/2020,118.71,USD,104.72
07/11/2016 04:52,DUYEKBLM78107933,Stocks,AMRO66,DDIB11,743321.6,JMD,50000,29/08/2018,19.52,USD,13.93
07/11/2016 04:53,TXCCGBRD50961370,Stocks,YCZA59,ERHJ34,1400010.0,USD,3000,30/06/2017,466.67,USD,564.77
07/11/2016 04:53,UQEPSIWY24410905,Butterflys,KEVJ11,SBUT62,787010.0,USD,7000,02/09/2018,112.43,USD,107.73
07/11/2016 04:53,YJXGYBUD00925093,Stocks,MRAH32,AHMZ79,8404149.62,AFN,4000,15/03/2019,158.38,USD,2276.99
07/11/2016 04:53,VCKRTAIW46526493,Lagging Tails,HHOA99,YOQG45,2437819.48,XCD,700,29/05/2021,136.03,USD,3680.43
07/11/2016 04:53,SIJWYAQV41570674,Stocks,JVHD93,JZTC69,11565.38,XPF,200,05/09/2021,1341.5,PYG,54.04
07/11/2016 04:54,JWMZFXBH50079680,Mirrors of Hope,MDEQ10,QLCE04,2890700.0,USD,5000,08/03/2017,578.14,USD,532.18
07/11/2016 04:54,ERBDNQDY43491862,Stocks,RNZB01,DVVB31,1126880.0,USD,8000,13/07/2020,140.86,USD,134.23
07/11/2016 04:54,BIORIMVB41275957,Stocks,LKPN86,ERHJ34,3973895.72,CHF,700,07/10/2017,466.67,USD,6271.58
07/11/2016 04:54,BGDBCCVZ05344792,Fumble Boots,INIL60,QWOA67,50720.0,USD,800,27/02/2020,445.52,SGD,55.9
07/11/2016 04:54,WXHVQCUG59436251,Stocks,TVQQ54,ORQH73,473730.19,LAK,800,30/03/2020,210.3,USD,590.04
07/11/2016 04:54,IFLZSMMI98993284,Stocks,PQSW95,HYSJ42,42656.0,USD,400,20/11/2018,106.64,USD,95.57
07/11/2016 04:55,HBDQFRTE36906673,Stocks,OKYS51,MKHA46,1077880.0,USD,4000,31/01/2019,269.47,USD,238.42
07/11/2016 04:55,WQNLOGGF66142704,Gold Bolts,EIWJ22,PNFK78,63015.0,USD,300,11/07/2017,210.05,USD,218.5
07/11/2016 04:55,LGSTFHFH68231656,Stocks,ZXVX98,VXSM31,56628.0,USD,600,15/05/2019,94.38,USD,107.85
07/11/2016 04:55,DGAGBELU04375382,Symbiotes,HWHS51,KKGI60,221725.0,USD,700,10/03/2019,316.75,USD,276.05
07/11/2016 04:55,KKTFIYQN38943288,Stocks,KKGY69,QBVN33,901608.26,GHS,4000,08/08/2017,34.51,USD,245.61
07/11/2016 04:55,NKQSWUDB61885501,Rings of Polymorph Control,WVHK10,SMYT95,30401089.41,GNF,800,29/05/2021,261.05,USD,33639.72
07/11/2016 04:55,PZVTVGQA64205194,DigiBytes,YCZA59,PBFW95,290890.0,USD,1000,29/12/2017,290.89,USD,263.67
07/11/2016 04:56,VAWLFSBH18961829,Zoom Lens,GBEZ65,CMOI26,3508952.3,SYP,5000,04/01/2019,135.1,USD,719.4
07/11/2016 04:56,KOKFLRWG73327504,Lightning Barrels,TFLS35,JXGF57,540416.02,AED,9000,14/05/2021,41.32,USD,52.1
07/11/2016 04:56,HPIZWKIS41264739,Magic Markers,TVQQ54,WWNS72,5824800.0,USD,90000,26/11/2017,64.72,USD,71.45
07/11/2016 04:56,IWDUZRNJ47797895,Cocoons,FORM54,FGQR22,69636.0,USD,700,19/04/2021,1037.04,PKR,93.09
07/11/2016 04:56,JJZVVAKR04448151,Stocks,QODV38,INIL60,1051800.0,USD,30000,31/01/2019,35.06,USD,40.82
07/11/2016 04:56,UFCEFDKY89068561,Stocks,NCYN50,PVAZ61,731224.57,DZD,900,15/01/2018,139.01,USD,914.41
07/11/2016 04:57,REOIHKOZ56315959,Gold Bolts,WWNS72,PNFK78,4573964.78,ZWD,4000,02/10/2019,210.05,USD,963.69
07/11/2016 04:57,VQEFLVDI24062114,Stocks,HSWX88,WVEI17,382700.0,USD,5000,25/12/2021,76.54,USD,81.49
07/11/2016 04:57,MDMEZJMH97349746,Stocks,FDWI64,DBCS17,1607029.4,PYG,2000,09/07/2021,131.0,USD,884.44
07/11/2016 04:57,HCHFQYRB44303353,X-Antibodies,CQPJ57,ZDAI73,92007.0,USD,300,01/07/2021,306.69,USD,267.23
07/11/2016 04:57,NDYVRKIH87463481,Thief Gloves,IIZF28,GZED20,616652.0,USD,400,13/05/2018,1541.63,USD,1628.71
07/11/2016 04:57,QKPZPUYJ57704500,Raiden Disks,DBCS17,KRRO64,20841.0,USD,300,21/11/2020,69.47,USD,60.56
07/11/2016 04:57,RINGWQUY18093386,Blue Shells,XHYN07,QBAP68,307512.58,NAD,500,01/07/2017,412.16,USD,659.37
07/11/2016 04:57,HHDMVSND20332575,Stocks,YCZA59,HPTP65,30815.69,CZK,100,29/08/2018,99.14,USD,342.0
07/11/2016 04:58,PSKVZWVA40235381,Stocks,OPET16,WIZJ73,2906403.6,SCR,60000,29/08/2021,11.15,USD,45.42
07/11/2016 04:58,VQQXVGXS77320604,Stocks,VPTI00,KTLA69,518024.1,SGD,700,23/05/2019,1363.59,IQD,652.15
07/11/2016 04:58,WZXXIKZU96942897,Chunin Headband,RJCA92,EIWJ22,4305200.0,USD,20000,28/09/2018,215.26,USD,190.16
07/11/2016 04:58,MUMGMEXC28383912,Stocks,WVHK10,ESPL27,46161.0,USD,900,20/10/2017,51.29,USD,44.14
07/11/2016 04:58,PVTAKWIN62138085,Stocks,TRFG21,SEKK26,326059.01,MVR,700,22/11/2018,75.4,USD,521.6
07/11/2016 04:58,YRUJPBSP94293223,Stocks,HWJF09,YLGZ72,4545.0,USD,100,05/05/2020,45.45,USD,50.42
07/11/2016 04:58,QIOCQXBN50038600,Stocks,SFEO61,NCCX02,413539.0,USD,700,23/08/2021,590.77,USD,649.07
07/11/2016 04:59,SDPTMAUQ03484141,Focus Sashes,KTLA69,SZRJ90,126235.97,FJD,600,09/04/2017,20.32,USD,203.39
07/11/2016 04:59,USWNQLTS18537084,Dornish Red,ZXVX98,VCSF07,4074000.0,USD,30000,23/09/2019,135.8,USD,139.63
07/11/2016 04:59,XZTYVGCD02630689,Stocks,FAWI50,RQGG65,30751.0,USD,700,31/08/2017,43.93,USD,49.67
07/11/2016 04:59,YRXTQIRR13960911,Fire Papers,RDBE21,HHFP66,713760.0,USD,6000,19/04/2018,31.66,PEN,105.56
07/11/2016 04:59,KEHPULCA60299185,Stocks,PJKH65,QODV38,56540.0,USD,500,23/07/2019,113.08,USD,128.26
07/11/2016 04:59,ESPNLIVI86751008,Cocoons,BBAX06,FGQR22,79584.0,USD,800,08/11/2017,99.48,USD,90.57
07/11/2016 05:00,RPSFVGDB04153435,Stocks,ZNQA84,WHPS18,767800.0,USD,20000,15/09/2021,38.39,USD,40.65
07/11/2016 05:00,BFPWUOSH18884616,Stocks,RJUD59,SWGF93,13524.0,USD,600,15/09/2019,22.54,USD,18.43
07/11/2016 05:00,JGRTRUBN46219009,Stocks,ZBIO05,HWHS51,1265400.0,USD,6000,29/07/2021,210.9,USD,177.79
07/11/2016 05:00,BHEXPBDM06276724,Stocks,VLJL11,ZNQA84,39282.97,NPR,400,03/01/2020,132.48,USD,104.62
07/11/2016 05:00,OGQTRPTG02103245,Stocks,DJNE62,BMRZ75,360939.14,BRL,100,11/11/2020,274.02,USD,3267.84
07/11/2016 05:00,GKPNDVIR52161376,Nemean Cestuses,EDYH00,JCWS17,388842.0,USD,600,25/11/2021,648.07,USD,677.18
07/11/2016 05:00,LJXLIRDI21052779,Nemesis Whips,DILF10,ORQH73,646089.02,SHP,3000,02/02/2020,67.94,USD,221.8
07/11/2016 05:00,MABUUCIJ84966451,Stocks,IZTD25,MFZY76,869800.0,USD,5000,20/12/2020,173.96,USD,184.98
07/11/2016 05:00,WLLMCUFK06145506,Wind Shurikens,FDWI64,CMOI26,859080.0,USD,6000,26/06/2020,143.18,USD,148.36
07/11/2016 05:00,HTNPHFSI82309514,Dunce Caps,QHXJ50,HWJF09,5403300.0,USD,30000,21/09/2019,11446.28,MUR,190.4
07/11/2016 05:01,QOFEWCQL56577447,Eyes of Agamotto,GZED20,BPLN25,253134.24,WST,300,11/10/2021,311.83,USD,958.0
07/11/2016 05:01,SNVOUGUN40245289,Red Apple Cigarettes,PKBF70,DNIL23,295605521.46,UYU,30000,25/05/2021,301.27,USD,10891.36
07/11/2016 05:01,CUTMRVKN63439475,Potions of Acid,SFEO61,RJCA92,16507400.0,USD,70000,20/01/2021,1024.5,SCR,240.83
07/11/2016 05:01,PESHMEBT26761035,L-Viruses,CIXF70,MHFC34,10584493.46,HTG,5000,22/09/2017,126.49,USD,1861.33
07/11/2016 05:01,NHMCMIPP63259124,Light Curtains,SWGF93,YLGZ72,136364.31,JOD,200,25/01/2020,334.85,USD,733.65
07/11/2016 05:01,BNQQYWWK57008719,Stocks,RFZG50,QCRG59,11749800.0,USD,60000,10/06/2018,195.83,USD,183.23
07/11/2016 05:01,HFYFSJVU71082961,Stocks,AHMZ79,JZTC69,309833.33,LKR,800,23/12/2020,218.71,USD,433.26
07/11/2016 05:01,TXEJPEDU89974911,Stocks,WVHK10,UACN81,1122600.0,USD,60000,04/10/2019,18.71,USD,17.5
07/11/2016 05:01,QUOAHLDV09496663,Binding Bands,EIWJ22,MRAH32,61356.0,USD,400,18/05/2017,153.39,USD,129.53
07/11/2016 05:01,JKJKAMVL63876357,Stocks,KKZA87,MFJJ99,2356900.0,USD,70000,19/08/2017,33.67,USD,27.79
07/11/2016 05:02,NGWTUPFA44373662,Stocks,UACN81,KEVJ11,12027.13,NAD,400,02/02/2017,20.15,USD,28.03
07/11/2016 05:02,CEMFJEZN42689242,Stocks,OQXV70,MRAH32,277484.35,MZN,400,23/04/2020,132.07,USD,770.07
07/11/2016 05:02,XYLQVFTG10297693,Stocks,YTAI13,EIWJ22,2741.0,USD,100,14/01/2019,27.41,USD,31.82
07/11/2016 05:02,BAYKIBLD16995744,Stocks,VVXA11,VAHJ53,39006.11,JMD,800,09/03/2019,64.02,USD,44.45
07/11/2016 05:03,DOODSTDS64731790,Stocks,HFLM11,DOGG07,1577100.0,USD,70000,13/03/2021,22.53,USD,19.37
07/11/2016 05:03,RZNTALKM64560006,Alpha-Omega Bombs,MRAH32,SAAM06,2143120.0,USD,2000,18/06/2018,1071.56,USD,1225.58
07/11/2016 05:03,ILRIVDPI01301218,Zanpakutos,CUVZ50,UIKN63,2781.43,GTQ,300,13/08/2021,14.58,USD,10.2
07/11/2016 05:03,UYSDWTAJ46276551,Stocks,VIMV38,PJKH65,1793.0,USD,100,18/07/2021,53.41,SLL,19.83
07/11/2016 05:03,PRWTOTCT26207217,Bold Hunter's Marks,SMYT95,MFJJ99,34246.0,USD,200,20/04/2018,171.23,USD,160.19
07/11/2016 05:03,GIAIXGVR22321382,Futuros,ERHJ34,IZTD25,1687751.37,SDG,800,12/07/2020,300.98,USD,2308.57
07/11/2016 05:03,TXCGSCRR03420660,Full Faces,GYWU23,QLCE04,2156280.0,USD,4000,29/05/2019,539.07,USD,604.61
07/11/2016 05:04,UVUENQEA83803547,Blinds,VCSF07,ZEHM52,7702371.32,XOF,8000,25/03/2017,136.79,USD,799.94
07/11/2016 05:04,WVJKSLGQ87061521,Phasers,IIZF28,DGTY64,69924.0,USD,300,20/11/2018,233.08,USD,246.79
07/11/2016 05:04,IZRSTYON60448797,Stocks,VGYT30,HXDA52,23961.0,USD,100,14/05/2019,239.61,USD,271.21
07/11/2016 05:04,MCYWGQGU83564398,Stocks,KEVJ11,SEKK26,60320.0,USD,800,22/01/2017,109.57,AED,73.48
07/11/2016 05:04,FASEXVBE35504306,Red Apple Cigarettes,XRBV61,DNIL23,136113786.0,BDT,60000,18/04/2018,301.27,USD,2663.46
07/11/2016 05:04,EYUBUYDE59285785,Stocks,QHXJ50,CBOX52,14899200.0,USD,30000,19/06/2018,496.64,USD,431.95
07/11/2016 05:04,BHBOKTOR36339394,Monster Cells,SMYT95,AGBH66,434520.0,USD,3000,17/08/2019,144.84,USD,134.75
07/11/2016 05:04,IMJOSFXT16317116,Cloaks of Protection,AYIH50,SBUT62,898623.79,YER,800,27/08/2019,142.9,USD,1185.81
07/11/2016 05:04,GWWXOHNB70025147,Feedbags,UACN81,SUOX82,7911.0,USD,100,26/11/2018,79.11,USD,90.04
07/11/2016 05:04,GKPRDLMK40477741,Stocks,QBAP68,QCRG59,78332.0,USD,400,01/06/2020,195.83,USD,174.02
07/11/2016 05:05,DFMBMBLW76630027,Dragon Scales,EWUY52,KTLA69,7617600.0,USD,30000,22/04/2018,253.92,USD,280.62
07/11/2016 05:05,GAZZUVAA90953710,Stocks,BBJG05,TYAE14,248280.0,USD,4000,17/07/2019,62.07,USD,54.97
07/11/2016 05:05,WTNEDIVF09372222,Goliath Serum,JXGF57,ESPL27,564066.55,AMD,600,26/11/2021,122.38,USD,1047.0
07/11/2016 05:05,BDMURGUO19218669,SMILEs,HSWX88,WVHK10,38627182.74,LBP,20000,31/07/2020,196.59,USD,2094.13
07/11/2016 05:05,JISSXNWW20917300,Gauntlets of Zeus,RQGG65,FDWI64,51636439.8,RWF,60000,14/11/2019,179.63,USD,776.61
07/11/2016 05:05,ROFQBTKA32180406,Stocks,EWUY52,LAUA80,205776.0,USD,800,10/02/2020,257.22,USD,290.84
07/11/2016 05:05,HCZGLXOW99648595,Stocks,JXGF57,YLGZ72,181800.0,USD,4000,05/02/2017,45.45,USD,49.14
07/11/2016 05:05,XGNCEYLO49903907,Stocks,CIXF70,CVMG22,52672.37,VND,200,03/10/2018,38.32,USD,248.16
07/11/2016 05:05,MMSDVMSP20465524,Stocks,PQSW95,FDWI64,5444.11,NPR,400,25/04/2021,18.36,USD,11.68
07/11/2016 05:05,GMAAZJTQ37724582,Stocks,UFAY59,FTFI87,247728.0,USD,600,02/06/2017,412.88,USD,458.58
07/11/2016 05:06,KZPNSAGA91561872,Sonic Screwdrivers,KKGI60,PVAZ61,1740572.66,YER,500,26/02/2020,442.86,USD,4026.72
07/11/2016 05:06,YERVEEGK25929417,Naknadan Shrines,EPZN28,ZBIO05,1560829.91,PAB,700,31/12/2021,201.58,USD,2458.93
07/11/2016 05:06,TDCMTAKZ90623628,Curries of Life,HNLV68,DILF10,21453500.0,USD,50000,17/01/2019,2004.27,KWD,473.87
07/11/2016 05:06,YMCTDVSN35669299,Stocks,RJCA92,WHPS18,1151700.0,USD,30000,31/05/2020,38.39,USD,40.01
07/11/2016 05:06,DPYRUPMX14416026,Z-crystals,SUOX82,QBAP68,315438.75,MRO,600,11/03/2020,177.48,USD,479.18
07/11/2016 05:07,OAQLUZXH34247679,Light Curtains,SXTM39,YLGZ72,3967503.71,MXN,2000,15/05/2021,334.85,USD,2279.41
07/11/2016 05:07,HHFDQMAQ40878905,Stocks,MFZY76,AMRO66,5288.0,USD,100,21/05/2018,417.84,DJF,47.72
07/11/2016 05:07,CSDNPTJN01141798,Stocks,PIFN94,PBFW95,1163760.0,USD,8000,24/02/2019,145.47,USD,158.81
07/11/2016 05:08,UDBHSVOT88654496,Stocks,INIL60,KRXZ15,848080.0,USD,4000,04/02/2020,212.02,USD,191.49
07/11/2016 05:08,KKQJJVNT13044735,3D Maneuver Gears,HHOA99,NXTO39,289297.12,BMD,80000,29/05/2019,3.01,USD,3.44
07/11/2016 05:08,DDUFACAG05170033,Keys of Orthanc,PKBF70,KRXZ15,2185000.0,USD,20000,18/10/2019,109.25,USD,117.19
07/11/2016 05:08,QDXSEGWP73855293,Stocks,TVQQ54,EWUY52,168066.22,GEL,100,14/09/2021,277.8,USD,1495.1
07/11/2016 05:08,HHTBPCEB79298990,Zoni Vessels,ZDAI73,WVEI17,4075609.37,DOP,4000,03/04/2019,159.58,USD,1061.98
07/11/2016 05:08,MZWDHYHO72781919,Amulets of Restful Sleep,EDYH00,VGYT30,500500.0,USD,50000,05/05/2017,10.01,USD,9.24
07/11/2016 05:08,OXUXXUUB38883291,Stocks,MFJJ99,ZSXF19,12009.66,NOK,200,19/10/2021,56.01,USD,50.83
07/11/2016 05:09,WWGLROBF27488799,Stocks,SHXQ48,CBOX52,10020953.6,EGP,5000,21/08/2020,496.64,USD,1842.05
07/11/2016 05:09,EZVGXLJM79636503,Platinum Bolts,VLJL11,GYWU23,22258.0,USD,100,26/03/2017,222.58,USD,220.81
07/11/2016 05:09,QCMGDJKF26419844,Stocks,VGYT30,TBVE46,43836.0,USD,300,25/12/2021,146.12,USD,132.88
07/11/2016 05:09,OFQFGNFH94559557,Pixie Disks,TYAE14,UFAY59,2766190.0,USD,7000,30/12/2020,395.17,USD,345.68
07/11/2016 05:09,DHSHLJBX27888047,Stocks,TVQQ54,WHPS18,2382613.93,CVE,7000,24/07/2020,38.39,USD,353.42
07/11/2016 05:09,TJXMOAEZ77830838,Stocks,MFJJ99,NQJL85,780400.0,USD,20000,04/12/2021,39.02,USD,33.82
07/11/2016 05:09,NTNELMSF03825574,Stocks,YCZA59,VCSF07,4574.0,USD,100,12/11/2018,45.74,USD,47.66
07/11/2016 05:10,TMMHRYAX68769589,Stocks,THJF58,MFJJ99,16835.0,USD,500,04/03/2020,33.67,USD,34.52
07/11/2016 05:10,SZRWETPK88460302,Big Roots,IJPI82,MFZY76,100770979.4,COP,7000,10/06/2019,248.29,USD,12527.66
07/11/2016 05:10,GVOHVREJ43239800,Stocks,VVXA11,SZRJ90,70803871.6,TMM,70000,19/12/2021,292.1,USD,1184.31
07/11/2016 05:10,CBIZSQIT44421919,Stocks,KRRO64,EPZN28,56390.98,STD,300,29/11/2021,43.37,USD,156.02
07/11/2016 05:10,LJKDSKDU52086508,Lasan Nuts,MKHA46,VTKE98,14761.0,USD,100,12/01/2017,147.61,USD,145.52
07/11/2016 05:10,RDMCUABJ21968007,Stocks,XRBV61,QBAP68,4348.0,USD,200,19/06/2019,21.74,USD,23.31
07/11/2016 05:10,GUHGCPEV47622477,Gantz Balls,DJNE62,TBVE46,6101928.49,ZAR,7000,25/06/2021,172.94,USD,768.28
07/11/2016 05:10,OKTWCOYR73157318,Hero Association Mugs,QMZU44,ZMLP81,6836.57,KRW,800,30/03/2021,45.92,USD,9.87
07/11/2016 05:11,OOAKRZHH96064510,Amulets of Shinnok,SXTM39,VTKE98,98203.11,PAB,200,06/03/2019,334.26,BDT,450.55
07/11/2016 05:11,XDSWOJFU97898868,Elven Boots,TFLS35,RFZG50,3822.0,USD,700,10/07/2021,8.57,KPW,6.33
07/11/2016 05:11,FOLBJTEF82813931,Stocks,PIFN94,TBVE46,43836.0,USD,300,02/10/2018,146.12,USD,153.47
07/11/2016 05:11,BTCHDDRW36111751,Stocks,NXTO39,SBUT62,20253.0,USD,300,24/08/2017,67.51,USD,63.62
07/11/2016 05:11,CURHRVKD59023861,Stocks,YSSR29,ZNQA84,7948800.0,USD,60000,07/12/2017,132.48,USD,115.17
07/11/2016 05:11,GHYXXBXS01981225,Electric Seeds,QCRG59,EIWJ22,10751400.0,USD,30000,21/03/2018,358.38,USD,317.92
07/11/2016 05:11,MTHKDVPU62381472,Stocks,HNLV68,DVVB31,422580.0,USD,3000,14/06/2017,140.86,USD,152.59
07/11/2016 05:11,LXUYMYYB96399577,Stocks,NCXS33,RNZB01,72138.23,PKR,800,21/02/2018,8.65,USD,92.6
07/11/2016 05:13,WBNKNNOG93257860,Stocks,HYSJ42,ESPL27,96738.07,LSL,600,02/02/2017,51.29,USD,137.39
07/11/2016 05:13,MYVGWDLM98915795,Stocks,HHOA99,VLJL11,14648400.0,USD,60000,20/07/2017,244.14,USD,209.38
07/11/2016 05:13,TSVQGJZG38616344,Stocks,RNZB01,GZED20,1551760.0,USD,7000,18/12/2021,221.68,USD,249.57
07/11/2016 05:13,IHCGOQFO84385951,Stocks,PQSW95,EMNK67,832080.0,USD,8000,05/04/2021,104.01,USD,94.23
07/11/2016 05:14,LJMNJEBY16514386,Reflectors,EWUY52,VIMV38,861331.57,SHP,600,06/03/2021,452.87,USD,1594.17
07/11/2016 05:14,RYLBPOSA40296751,Stocks,EWUY52,INIL60,3506.0,USD,100,29/12/2021,35.06,USD,30.52
07/11/2016 05:14,SOTZLICF39853631,Badgers,VKMV12,GGLV00,122662.0,USD,200,14/12/2021,613.31,USD,650.11
07/11/2016 05:14,BRTWTMHG10147395,Stocks,UFAY59,ZFHD93,617373.27,CLP,600,22/09/2017,127.11,USD,876.68
07/11/2016 05:14,YFQAYFYQ81225923,Stocks,WHPS18,DNIL23,326033.97,SGD,200,30/06/2018,231.98,USD,1500.98
07/11/2016 05:14,ZLRTYRZF19495729,Flubbers,CMZC67,HWHS51,1833840.0,USD,8000,05/06/2021,229.23,USD,203.8
07/11/2016 05:15,SBJBTJHR70805631,Tasters,LIJW00,MKHA46,21638400.0,USD,80000,21/09/2017,270.48,USD,280.11
07/11/2016 05:16,KVZPHFMM77791015,L-Viruses,SFZS08,MHFC34,37947.0,USD,300,16/02/2017,126.49,USD,110.19
07/11/2016 05:16,GLNVGCTE96238990,Icy Rocks,ITTS26,MFJJ99,6797200.0,USD,20000,25/03/2020,339.86,USD,362.98
07/11/2016 05:16,FOSVXGMP49939886,Stocks,WWNS72,YOQG45,5097600.0,USD,90000,05/05/2019,56.64,USD,52.91
07/11/2016 05:16,XPARFQTB11484969,Stocks,JXGF57,PBFW95,87282.0,USD,600,02/11/2020,145.47,USD,126.14
07/11/2016 05:16,EAEHOQUK58497200,Stocks,DBCS17,VXSM31,56628.0,USD,600,14/01/2020,94.38,USD,83.39
07/11/2016 05:16,ZVXZKBHY08201776,Ultrons,FJOI82,RDBE21,226301.93,KMF,300,04/09/2018,178.58,USD,689.86
07/11/2016 05:16,LPPAKUDD56995529,Baku Disks,NCXS33,QWOA67,7932.0,USD,300,18/02/2017,26.44,USD,23.98
07/11/2016 05:16,GUGASYCF30407814,Scent Charms,MDEQ10,BPLN25,272940.12,XPF,90000,28/05/2021,11.47,USD,3.1
07/11/2016 05:17,JTUGJOVI22420612,Stocks,SAAM06,DBCS17,26200.0,USD,200,26/10/2021,131.0,USD,153.19
07/11/2016 05:17,IIGSAFQT52933358,Stocks,MYXF05,SHXQ48,704270.0,USD,7000,08/10/2018,100.61,USD,87.28
07/11/2016 05:18,PLROHBJV84333192,Stocks,YCZA59,KRRO64,241600.0,USD,500,07/10/2021,483.2,USD,418.67
07/11/2016 05:18,PAKYEJBP25164908,Stocks,AGBH66,BDBU00,2555000.0,USD,20000,08/12/2018,1682.72,BRL,116.01
07/11/2016 05:18,YWSHUWPN04441994,Moranth Melters,DNIL23,VVXA11,50310.0,USD,300,16/07/2020,167.7,USD,190.16
07/11/2016 05:18,DHZTGJMY03222764,Float Stones,PVAZ61,SXTM39,2449170.0,USD,9000,17/10/2018,272.13,USD,249.98
07/11/2016 05:18,WREPYQLD68248266,Stocks,EKXA24,QBVN33,27608.0,USD,800,12/04/2017,34.51,USD,37.39
07/11/2016 05:18,EJBGYUWL37116722,Life Orbs,HPTP65,QBVN33,87560.0,USD,4000,29/04/2021,1101.22,BBD,25.85
07/11/2016 05:19,ATIMHMMK47579173,Potions of Sickness,ZXVX98,DREA89,101160.0,USD,200,30/12/2017,505.8,USD,556.11
07/11/2016 05:19,BCTQFKXH68384766,Stocks,ZELV96,QETH27,178.0,USD,100,10/09/2021,1.78,USD,2.04
07/11/2016 05:19,BWAJCVIE90702648,Coldblood Dews,GSTD71,VIMV38,992350.0,USD,5000,14/12/2018,198.47,USD,205.23
07/11/2016 05:19,XCHCPTJF59269129,Stocks,GSTD71,CQPJ57,15579.0,USD,300,04/10/2017,51.93,USD,46.13
07/11/2016 05:20,TWVLZBED36435771,Stocks,KEVJ11,PKBF70,167072.0,USD,800,31/08/2020,208.84,USD,201.09
07/11/2016 05:20,VIBPLARC84264774,Stocks,DGTY64,TFLS35,28017.0,USD,900,26/12/2017,31.13,USD,34.34
07/11/2016 05:20,LFRFBFCK80910649,Stocks,TYAE14,JVHD93,48480.0,USD,6000,22/09/2021,8.08,USD,6.45
07/11/2016 05:20,CMTLQKCR99965612,Stocks,KKGI60,KEVJ11,4030.0,USD,200,14/04/2020,20.15,USD,16.49
07/11/2016 05:20,BQGIYGTM94751431,Ultrons,QBVN33,RDBE21,160722.0,USD,900,05/10/2020,20.27,MNT,174.97
07/11/2016 05:20,REWGOVJG55423794,Stocks,YLGZ72,ZELV96,4740.0,USD,300,01/05/2018,15.8,USD,14.15
07/11/2016 05:20,NYSCLBEU59380449,Old Hunter Bells,VCSF07,WYFO79,164075.0,USD,500,12/01/2021,328.15,USD,378.53
07/11/2016 05:20,JTDDEAWO87144494,Stocks,SXHU74,ZELV96,63200.0,USD,4000,15/12/2021,15.8,USD,18.34
07/11/2016 05:20,OFMRYOCC01022940,Stocks,WWNS72,ZELV96,4740.0,USD,300,03/10/2021,15.8,USD,16.52
07/11/2016 05:20,LEFFNLLF43979453,Stocks,CBOX52,NGBA40,20714.0,USD,200,06/11/2020,103.57,USD,123.64
07/11/2016 05:21,WYPMCIPE89966602,Horns of Gondor,OKYS51,JZTC69,4250640.0,USD,8000,02/07/2021,531.33,USD,516.54
07/11/2016 05:21,LJQGFKPZ72955349,Stocks,FTFI87,WWNS72,99699.0,USD,300,01/04/2021,332.33,USD,282.4
07/11/2016 05:21,PEFDADBY72370294,Armour Magnetizers,NCYN50,CUVZ50,45325287.28,MMK,40000,04/11/2020,305.41,USD,1284.84
07/11/2016 05:21,LTTQBHBG91775037,Assault Vests,SBUT62,LIIS96,1989270.0,USD,9000,23/01/2020,221.03,USD,199.05
07/11/2016 05:21,RLKKEPBB80061341,Cloaks of Protection,DNIL23,SBUT62,329604.57,IRR,200,04/03/2018,982.11,VND,1757.99
07/11/2016 05:22,MPHPEQCH75144793,Stocks,YTAI13,NFAH30,402360.0,USD,3000,20/02/2020,134.12,USD,155.85
07/11/2016 05:22,UPJKBUAA91919431,Fumbles,UEVD88,JXGF57,354484608.87,TWD,3000,07/06/2020,291.1,USD,137785.31
