dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2016 02:48,HNGGCQEJ47041559,Stocks,AGBH66,ITTS26,166780.0,USD,1000,16/12/2020,166.78,USD,188.99
06/11/2016 02:48,IDEKILGZ12595416,Stocks,QBAP68,TFLS35,25320.0,USD,800,20/06/2020,31.65,USD,26.79
06/11/2016 02:48,LOQRINJG27129075,Romulan Ale,YTAI13,SMYT95,501440.0,USD,4000,06/04/2019,125.36,USD,98.39
06/11/2016 02:48,MKIYZONN77231022,Alchemy Smocks,RJUD59,GSTD71,23841000.0,USD,60000,02/11/2018,397.35,USD,339.51
06/11/2016 02:49,JONSZJTP82595847,Venom Canisters,BPLN25,DOGG07,5590400.0,USD,40000,28/05/2021,139.76,USD,124.06
06/11/2016 02:49,PLFZDGFY94184092,Dazers,EPZN28,MRAH32,2910200.0,USD,10000,25/11/2017,7477.03,XCD,325.33
06/11/2016 02:49,HHVUPFMS70128167,Stocks,DREA89,KRRO64,292944.0,USD,600,10/06/2021,2503.16,KGS,577.28
06/11/2016 02:50,PUXBRGEU74634056,Stocks,SEKK26,QMZU44,69594.0,USD,300,16/04/2018,231.98,USD,252.56
06/11/2016 02:50,BHIDBCXX38800710,Dragon Eggs,LAUA80,YCZA59,1489400.0,USD,4000,24/12/2019,372.35,USD,426.52
06/11/2016 02:51,PZIWIMTG02544626,Stocks,PKBF70,RFZG50,20576.0,USD,400,23/09/2020,51.44,USD,49.33
06/11/2016 02:51,IOQHALNX19768520,Elven Mithril Coats,YTAI13,SWGF93,45444.0,USD,700,06/12/2020,397.08,MVR,74.33
06/11/2016 02:51,FVMTCQEZ23539963,Stocks,RLZK87,KKGI60,303620.0,USD,2000,30/08/2021,4496.9,INR,131.44
06/11/2016 02:51,CEHBFRJL29474801,Behelits,KKGY69,QCRG59,91148655.56,BBD,3000,24/07/2017,606.95,USD,33754.08
06/11/2016 02:52,NXILROPQ79034623,Stocks,KTLA69,HFLM11,1399487.67,AMD,1000,05/10/2018,182.93,USD,1679.27
06/11/2016 02:52,MJOCLMHX06852198,Thousand Sunnys,TRFG21,WVHK10,1070550.0,USD,5000,30/10/2018,214.11,USD,202.22
06/11/2016 02:52,FDFTYORU82451812,Stocks,THJF58,NQJL85,1154100.0,USD,30000,22/02/2018,38.47,USD,38.3
06/11/2016 02:52,FFQWCXFU86982940,Power Herbs,SAAM06,SFZS08,69096.0,USD,600,14/08/2018,115.16,USD,124.75
06/11/2016 02:53,WWVJURIW85603857,Stocks,MRAH32,LKPN86,219680.0,USD,4000,22/02/2017,54.92,USD,49.37
06/11/2016 02:53,LAXLAVCH07593303,Stocks,LAUA80,THJF58,14400.0,USD,600,24/01/2020,24.0,USD,21.26
06/11/2016 02:53,SHGKVVHQ95989588,Golems,UWUK72,QODV38,20700.0,USD,2000,11/12/2017,10.35,USD,8.94
06/11/2016 02:53,XYCEYQVF02545046,Stocks,VVXA11,QLCE04,37983.0,USD,300,11/01/2021,126.61,USD,135.99
06/11/2016 02:53,ZTQNUJHB62981284,Water Walking Boots,DVVB31,BMRZ75,612781.36,STD,700,21/12/2020,203.02,USD,976.57
06/11/2016 02:54,QOZUZSQQ48376738,Rings of Protection from Shape Changers,OHKH76,QCRG59,1011050.0,USD,5000,27/06/2017,202.21,USD,240.7
06/11/2016 02:54,IMHHRYDX21415408,Rings of Regeneration,VVXA11,GZED20,101360.0,USD,500,22/05/2017,202.72,USD,180.4
06/11/2016 02:54,OIRROWVG01241112,CodeBots,TYAE14,ZBIO05,46611.37,TRY,5000,27/08/2019,21.47,USD,9.1
06/11/2016 02:54,FBJSBTJI28548111,Earth Harps,NGBA40,JCWS17,432500.0,USD,2000,16/02/2020,8215.1,MYR,229.48
06/11/2016 02:54,QPLVZWYB65006564,Stocks,VXSM31,SHXQ48,283600.03,SDG,400,06/02/2019,101.71,USD,735.61
06/11/2016 02:55,VHABTJTY74643255,Power Pluses,DBCS17,TBVE46,175622.92,BHD,200,31/01/2021,265.91,USD,784.17
06/11/2016 02:56,VBISNEVJ80177958,Stocks,FGVK43,ZEHM52,637756.09,LYD,800,31/12/2019,55.37,USD,719.62
06/11/2016 02:56,QDYBZAXZ96571639,Vesper,RJCA92,VXSM31,36283.21,BAM,400,21/11/2019,313.76,USD,102.72
06/11/2016 02:56,CJLDCGUT67874028,Stocks,PKBF70,FTFI87,121968.0,USD,300,07/12/2018,406.56,USD,368.04
06/11/2016 02:56,ATNVEACI07190236,Pokeballs,AYIH50,OUNH49,10738.0,USD,100,11/04/2017,107.38,USD,97.61
06/11/2016 02:56,JRKTTJHT22620580,Stocks,YLGZ72,OQXV70,13032.0,USD,900,28/11/2021,14.48,USD,11.62
06/11/2016 02:56,EQVTXCXN11277387,Stocks,NFAH30,ZBIO05,955.0,USD,100,12/05/2017,9.55,USD,10.49
06/11/2016 02:57,ECSLAUEQ88338523,Stocks,BPLN25,BBAX06,21636.0,USD,600,16/11/2017,36.06,USD,30.54
06/11/2016 02:57,PJFJBKBE56851745,Stocks,UIKN63,QMZU44,1855840.0,USD,8000,20/08/2020,231.98,USD,194.23
06/11/2016 02:57,KAMTMMEP65986618,Stocks,TBVE46,VLJL11,1444482.14,NPR,8000,03/03/2017,245.56,USD,152.77
06/11/2016 02:58,HYZUBPET83241005,Millennium Eyes,SUOX82,CIXF70,1763010.0,USD,9000,19/12/2018,195.89,USD,219.21
06/11/2016 02:58,QXJQGOMZ73278738,L-Viruses,UWUK72,MHFC34,231994.03,NGN,10000,07/03/2018,125.47,USD,22.58
06/11/2016 02:59,NNWFAHNA78811754,Nemesis Whips,QCRG59,ORQH73,342700.0,USD,5000,28/01/2019,68.54,USD,64.67
06/11/2016 03:00,YLLARNUX68141870,Goldy Charms,HWJF09,UEVD88,1103900.0,USD,70000,30/12/2021,15.77,USD,14.22
06/11/2016 03:00,EYVKEXOA32545166,Stocks,NQJL85,VGYT30,1002500.0,USD,5000,30/08/2017,200.5,USD,228.17
06/11/2016 03:02,OXZLXRBO99426231,Stocks,QBAP68,KKZA87,206340.0,USD,6000,05/12/2020,34.39,USD,29.8
06/11/2016 03:02,RQVVHGTG84151154,Stocks,VIMV38,OQXV70,724000.0,USD,50000,11/07/2021,14.48,USD,13.95
06/11/2016 03:03,SSOACMFY18577885,Eyes of Agamotto,QLMY86,BPLN25,61530.0,USD,200,15/03/2018,307.65,USD,260.32
06/11/2016 03:03,XRXKAIYK26252545,Blood Dregs,TBVE46,MDEQ10,6842593.88,LAK,9000,04/08/2019,272.71,USD,837.76
06/11/2016 03:03,EFKDFOGO26757091,Holy Hand Grenades,WVEI17,VLJL11,21254400.0,USD,90000,20/06/2017,236.16,USD,237.74
06/11/2016 03:03,XPIOTECQ49622764,Stocks,VLJL11,VTKE98,2436000.0,USD,20000,28/02/2018,121.8,USD,137.76
06/11/2016 03:03,RCMYYOZQ33144212,Cerebros,IIZF28,AMRO66,447606.0,USD,900,13/04/2021,497.34,USD,429.85
06/11/2016 03:04,ILEDZTFU98477309,Stocks,NCYN50,CAVR54,835200.0,USD,10000,06/12/2021,83.52,USD,92.41
06/11/2016 03:04,KSOPHQPP12457518,Elven Ropes,AMBT33,JZTC69,165510.0,USD,3000,30/10/2019,55.17,USD,51.15
06/11/2016 03:04,SMZDCPHN85442051,Stocks,XHYN07,FAWI50,465180.0,USD,3000,07/04/2018,155.06,USD,157.37
06/11/2016 03:04,NPXSQXQJ41106718,Stickers,DNIL23,WWNS72,15105343.51,UAH,3000,18/02/2017,140.84,USD,4855.44
06/11/2016 03:05,KTZKWCOT55755986,Argonaughts,UWUK72,GYWU23,324846.0,USD,600,10/07/2018,541.41,USD,528.44
06/11/2016 03:06,UUBTRSQW18175419,Finnests,MKHA46,TGZI54,21644.0,USD,200,16/11/2018,108.22,USD,97.98
06/11/2016 03:06,LMTUNIGH03137085,Cockatrice Claws,RJUD59,PBFW95,724500.0,USD,90000,10/09/2021,8.05,USD,8.45
06/11/2016 03:06,ZKANPYPM76700419,Death Notes,QCRG59,FJOI82,160326790.56,STD,80000,27/06/2021,3268.05,SGD,1637.95
06/11/2016 03:07,VCPAPSQY86421299,Sending Stones,RJUD59,ZEHM52,6472970.0,USD,7000,24/08/2018,924.71,USD,883.94
06/11/2016 03:09,NAJZYYPV56392950,Stocks,LIIS96,ZNQA84,12062700.0,USD,90000,29/08/2020,134.03,USD,145.25
06/11/2016 03:09,CMLIFBTY11597688,Stocks,MFJJ99,QODV38,914880.0,USD,8000,12/09/2018,114.36,USD,124.46
06/11/2016 03:10,BFNIGLRD88507457,Spyders,EIWJ22,ZDAI73,1053240.0,USD,6000,09/04/2021,175.54,USD,164.26
06/11/2016 03:10,EALTUMBW74054274,Stocks,OHKH76,FGVK43,1201200.0,USD,70000,12/09/2020,17.16,USD,19.5
06/11/2016 03:10,HSWPRCLQ99065471,Stocks,VXSM31,LIJW00,533444.37,TZS,200,30/04/2017,248.31,USD,2163.11
06/11/2016 03:10,KUEVLPNX09300995,Mocchi Disks,JXGF57,VVBY18,132750.0,USD,3000,13/04/2020,44.25,USD,50.9
06/11/2016 03:11,NWXMSUAW22211405,Stocks,CMZC67,VTKE98,81516744.96,PHP,7000,20/11/2019,121.8,USD,10053.97
06/11/2016 03:11,IKEKBOXG45180236,Daenarians,SZRJ90,BBAX06,11086.0,USD,200,07/12/2018,55.43,USD,50.97
06/11/2016 03:11,KKXZOSRW29370470,Stocks,CMOI26,RNZB01,17140.0,USD,2000,06/01/2017,8.57,USD,7.2
06/11/2016 03:11,AXKZLRCN06921573,Souls,ZDAI73,HHFP66,190127.19,SHP,900,25/09/2019,67.31,USD,169.31
06/11/2016 03:12,GXAEUHLZ28329980,Flame Orbs,FAWI50,BDBU00,270540.0,USD,2000,12/10/2021,135.27,USD,113.71
06/11/2016 03:12,RNRSTBFP87990150,Stocks,GZED20,VPTI00,4309800.0,USD,60000,09/12/2017,71.83,USD,81.58
06/11/2016 03:13,MLZSKJOR02811879,Death Notes,YLGZ72,FJOI82,94499069.6,IDR,40000,03/09/2020,2004.08,STD,2530.35
06/11/2016 03:13,HDCFZIAE70842661,Rings of Gain Strength,TFLS35,OQXV70,43408.0,USD,800,17/11/2021,54.26,USD,47.51
06/11/2016 03:13,QBNMGKBJ59661624,Stocks,SXTM39,PKBF70,398542.12,WST,700,04/06/2020,209.99,USD,513.0
06/11/2016 03:13,CCSLMPNK77664523,Treasure Mappers,HHOA99,EMNK67,127683.0,USD,900,09/03/2021,141.87,USD,126.89
06/11/2016 03:15,NYOVSIJQ03644130,Stocks,CVMG22,DDIB11,12484.95,SHP,200,18/05/2019,19.89,USD,73.08
06/11/2016 03:15,PNKHNDCJ12654833,Megacorp Helmets,YFAM59,AHMZ79,770320.0,USD,8000,05/09/2020,96.29,USD,87.02
06/11/2016 03:15,XSZBJFDD34355625,Rings of Searching,QWOA67,IZLM67,7394.0,USD,200,08/03/2020,36.97,USD,30.11
06/11/2016 03:15,UASZHPUV67563287,Stocks,CMOI26,TGZI54,4346690.04,CDF,90000,14/07/2019,192.57,USD,47.39
06/11/2016 03:16,VGEVFPTA32661561,B-4s,FDWI64,ESPL27,98177.38,BHD,600,14/11/2018,49.55,USD,179.69
06/11/2016 03:16,MAMRQBWL39354342,Damp Rocks,SHXQ48,YLGZ72,3242400.0,USD,60000,11/07/2019,54.04,USD,49.76
06/11/2016 03:16,GYUMNIDO36922185,Stocks,ZFHD93,YSSR29,33260.0,USD,1000,06/02/2019,135.84,HKD,36.24
06/11/2016 03:17,QZLHWHRH53557235,Stocks,QBVN33,SZRJ90,202685.0,USD,700,15/09/2017,289.55,USD,288.1
06/11/2016 03:18,IKOXVHTY29878863,Stocks,TQSJ85,SXHU74,15486.0,USD,200,09/03/2018,77.43,USD,86.5
06/11/2016 03:18,PTZXPMWB91706857,Stocks,RDBE21,AMBT33,42240.0,USD,3000,07/01/2020,14.08,USD,12.59
06/11/2016 03:18,LZLIDZDU85551120,Terondais,HWJF09,QXFF29,4451155.73,AMD,3000,30/05/2020,193.94,USD,1269.32
06/11/2016 03:19,HNLMJFDX92035375,Owls of Athena,THJF58,WIZJ73,211320.0,USD,1000,27/12/2021,211.32,USD,213.03
06/11/2016 03:19,FQQJBKRU44204012,Spider Silks,WYFO79,VTKE98,13861800.0,USD,90000,03/03/2019,154.02,USD,132.12
06/11/2016 03:19,KGADUIGD34320535,Stocks,SFEO61,XRBV61,2310660.0,USD,6000,19/08/2017,385.11,USD,376.75
06/11/2016 03:19,EQNGMTPT05699898,Lawgivers,CBOX52,FDWI64,31072252.5,RUB,50000,02/05/2017,48.5,USD,549.57
06/11/2016 03:19,VADSLKQF32681951,Stocks,SBUT62,VKMV12,2146800.0,USD,30000,07/03/2019,71.56,USD,67.34
06/11/2016 03:20,OZXKDEXH27573958,Dire Rat Tails,VKMV12,QXFF29,3780036.88,BRL,500,09/08/2020,576.19,USD,8477.36
06/11/2016 03:20,PETLCBMZ53136634,Stringers,MRAH32,ZELV96,1648600.0,USD,5000,17/09/2017,329.72,USD,283.46
06/11/2016 03:20,JMUWQVLL90538868,Vagyrisk Claws,PNFK78,SHXQ48,22201.1,KHR,200,13/06/2020,63.1,USD,106.18
06/11/2016 03:21,BKCMTJMK64445341,Stocks,TVQQ54,ESPL27,31140.0,USD,600,17/11/2021,124.54,HNL,55.25
06/11/2016 03:21,GTDBJFIH62859142,Stocks,FGQR22,WVEI17,53172.0,USD,700,23/06/2017,75.96,USD,84.15
06/11/2016 03:21,IHGMSZNW01151888,Potions of Oil,ZDAI73,TKVF94,239360.0,USD,8000,24/10/2019,29.92,USD,27.25
06/11/2016 03:22,NPWYXAFH06537245,Stocks,DNIL23,MSHS03,225708.44,BZD,200,17/03/2021,170.31,USD,1014.45
06/11/2016 03:22,TMICICWX09221674,Stocks,TFLS35,XHYN07,127805.41,RSD,7000,02/07/2020,18.78,USD,20.49
06/11/2016 03:22,FHYPPWVR08949137,Stocks,TVQQ54,OUNH49,82816.0,USD,800,09/03/2021,103.52,USD,95.42
06/11/2016 03:23,MULZNSCK99348042,Stocks,VGYT30,ZBIO05,1302371.7,TND,30000,18/08/2020,9.55,USD,38.98
06/11/2016 03:23,BAKKBBVA39164584,Doodle Disks,OKYS51,QWOA67,864880.0,USD,8000,21/07/2018,108.11,USD,123.94
06/11/2016 03:23,IJKYSTQQ70752615,Stocks,QWOA67,SHXQ48,9153900.0,USD,90000,18/07/2021,101.71,USD,119.71
06/11/2016 03:24,ETATIFDC11502369,Turbo Ethers,CQPJ57,VPTI00,60540.0,USD,3000,15/04/2021,20.18,USD,16.81
06/11/2016 03:24,ZRMEKRKY47840328,Stocks,VGYT30,YFAM59,697770.0,USD,9000,30/07/2017,77.53,USD,65.62
06/11/2016 03:24,BOFDUOVP12499990,Luckstones,WHPS18,VKMV12,2407900.0,USD,10000,15/06/2021,240.79,USD,270.24
06/11/2016 03:25,FHTRONNE44441486,Gargantua Space Stations,JXGF57,FYYD57,365400.0,USD,20000,10/05/2017,18.27,USD,14.8
06/11/2016 03:25,KUBLOOBG68410378,Stocks,OKYS51,FORM54,942.0,USD,100,28/08/2021,9.42,USD,10.11
06/11/2016 03:26,RZFYHJMB16758108,Boom Brooms,CMZC67,THJF58,167751.0,USD,900,30/09/2019,186.39,USD,157.27
06/11/2016 03:26,TNAZVNJH50725771,Stocks,XHYN07,RQGG65,2210500.0,USD,50000,28/11/2017,44.21,USD,42.41
06/11/2016 03:26,MVUQBWCM87441002,Stocks,CIXF70,JVHD93,6488.0,USD,800,30/06/2017,8.11,USD,9.54
06/11/2016 03:26,ITMDEHDW36003549,Rings of Invisibility,QAZT26,GGLV00,131684.0,USD,700,18/06/2019,188.12,USD,217.29
06/11/2016 03:27,CNQQTITJ17907338,Stocks,YTAI13,QODV38,343080.0,USD,3000,13/08/2020,114.36,USD,127.06
06/11/2016 03:27,OGMACHMN26059626,Stocks,GSTD71,VKMV12,28624.0,USD,400,09/04/2021,71.56,USD,65.71
06/11/2016 03:27,DFQFAOJX10371271,Stocks,TGZI54,QHXJ50,1145800.0,USD,10000,15/10/2021,114.58,USD,130.76
06/11/2016 03:28,KMDUZUOU25465743,Float Stones,SMYT95,SXTM39,2690900.0,USD,10000,09/03/2017,269.09,USD,308.4
06/11/2016 03:28,AUSKUKEO21043710,Stocks,OQXV70,MSHS03,7672886.17,BBD,900,19/05/2018,170.31,USD,8746.18
06/11/2016 03:28,MTBWDOEV85281515,Vesper,UEVD88,VXSM31,156880.0,USD,500,04/12/2020,313.76,USD,288.69
06/11/2016 03:28,OZNPGCEZ26617381,Stocks,JZTC69,QCRG59,429784.02,LSL,700,29/04/2020,196.63,USD,659.49
06/11/2016 03:30,WDOQVENX74633141,Stocks,DNIL23,VPTI00,359150.0,USD,5000,28/02/2020,19.19,XPF,78.11
06/11/2016 03:30,JJVMRZXW08867994,Stocks,BMRZ75,SEKK26,52157.0,USD,700,12/11/2021,74.51,USD,68.4
06/11/2016 03:30,FCPDLNUT23135723,Stocks,TYAE14,QBVN33,3078000.0,USD,90000,01/01/2020,34.2,USD,36.82
06/11/2016 03:30,EMRZQXHJ43949483,Saibamen Seeds,OPZI26,YCZA59,150301520.6,INR,8000,25/09/2018,634.25,USD,15475.01
06/11/2016 03:30,ZJOSIIFL46757458,Stocks,NCCX02,HFLM11,3658600.0,USD,20000,06/06/2018,182.93,USD,193.13
06/11/2016 03:30,PUOXULVM05081650,Stocks,PJKH65,ITTS26,1501020.0,USD,9000,23/10/2017,166.78,USD,175.53
06/11/2016 03:31,UIVVTYPH12799104,Power Herbs,GZED20,SFZS08,4606400.0,USD,40000,31/05/2021,115.16,USD,105.63
06/11/2016 03:32,FAZZNPZJ89042572,Stocks,GZED20,YCZA59,143940.0,USD,2000,01/03/2018,71.97,USD,68.01
06/11/2016 03:32,RAYGOMQZ82096520,Stocks,KKZA87,DJNE62,783887.7,BND,30000,03/11/2017,96.1,USD,27.72
06/11/2016 03:32,UNKCRLRC99848347,Stocks,QLMY86,PKBF70,4199800.0,USD,20000,07/10/2021,209.99,USD,190.14
06/11/2016 03:32,GIMCAAGU72217273,Cranium Inflolinks,SZRJ90,ZVEN26,8005500.0,USD,90000,21/02/2017,88.95,USD,83.08
06/11/2016 03:34,NKPPNOBQ58370425,Stocks,KKZA87,VXSM31,2786198.76,NPR,40000,24/10/2021,94.73,USD,77.49
06/11/2016 03:34,XHDRUEFR15867886,Stocks,SUOX82,OPET16,36610.0,USD,7000,21/10/2018,5.23,USD,5.22
06/11/2016 03:34,AARZRYEX67360531,Stocks,QBAP68,RDBE21,9245.0,USD,500,20/08/2019,18.49,USD,19.23
06/11/2016 03:34,JZYAGHOZ54333307,Stocks,GYWU23,INIL60,248990.0,USD,7000,04/07/2018,35.57,USD,32.31
06/11/2016 03:34,HVSOFBGG21687855,Stocks,DOGG07,ZXVX98,10678.0,USD,200,22/04/2020,53.39,USD,60.83
06/11/2016 03:34,XURBRPTE50712603,Vorpal Swords,AMBT33,OQXV70,28808000.0,USD,80000,06/05/2020,360.1,USD,338.83
06/11/2016 03:34,AORNTQTR54735721,Stocks,UFAY59,PNFK78,33430437.9,JOD,50000,18/09/2017,327.06,USD,625.64
06/11/2016 03:35,EPZRIXAD54950733,Mr. Zerkons,SXHU74,IZTD25,309570.0,USD,3000,23/03/2018,103.19,USD,114.11
06/11/2016 03:35,YACTENCT62608638,Holy Bones,NQJL85,IIZF28,43439212.32,CVE,30000,22/07/2017,161.68,USD,1566.94
06/11/2016 03:35,GUXRAADE75671499,Pokeballs,KUWI70,OUNH49,75166.0,USD,700,15/04/2018,107.38,USD,98.0
06/11/2016 03:36,URXYJQSH60336675,Stocks,NCYN50,SAAM06,11700000.0,USD,90000,24/05/2019,130.0,USD,106.05
06/11/2016 03:36,LKRVFQXO53101843,Stocks,FGVK43,PIFN94,91734622.17,MDL,30000,11/01/2021,464.99,USD,2662.8
06/11/2016 03:37,JULSQPLF64135216,Stocks,XHYN07,UHOG52,5172698.38,PAB,9000,18/02/2019,51.44,USD,587.47
06/11/2016 03:38,AUFSFJKP16095272,Blasting Rods,IJPI82,CUVZ50,565817.19,GYD,900,08/04/2021,145.86,USD,566.98
06/11/2016 03:38,TCVTPIGF94877996,Wonka Bars,NCCX02,AWYB85,355554.0,USD,900,05/02/2020,395.06,USD,379.43
06/11/2016 03:39,ITRNLIDJ98884417,Arrowhead Disks,CMZC67,DJNE62,725360.0,USD,4000,26/12/2019,181.34,USD,197.78
06/11/2016 03:40,XUREMAZW39583903,Stocks,YOQG45,MEOQ86,1206.0,USD,200,18/12/2018,6.03,USD,5.3
06/11/2016 03:41,DNDOGPPW33222711,Stocks,SWGF93,FGQR22,1833978.24,MGA,30000,02/05/2017,10.06,USD,61.96
06/11/2016 03:42,YMCNSRJR87155362,Stocks,ISWT83,UWUK72,19422.0,USD,200,02/05/2020,97.11,USD,91.34
06/11/2016 03:42,SJZNQAPV22381703,Choice Bands,RJCA92,AMRO66,279360.0,USD,4000,02/06/2021,69.84,USD,77.33
06/11/2016 03:42,SAABXGMV61997495,Stocks,NFAH30,DILF10,972510.0,USD,3000,03/05/2021,324.17,USD,259.28
06/11/2016 03:43,JMFJJBZA95256208,Blinds,MYXF05,ZEHM52,192168.16,SGD,200,08/02/2021,136.65,USD,957.7
06/11/2016 03:44,OARMLSDY00050070,Stocks,WVHK10,OPZI26,12336.0,USD,600,23/07/2017,20.56,USD,22.61
06/11/2016 03:44,TWRPTPHX73442869,Snowballs,DDIB11,YSSR29,3898000.0,USD,50000,16/02/2017,77.96,USD,71.02
06/11/2016 03:44,VSECIIRT37941747,Elven Cloaks,VGYT30,MHFC34,52536.0,USD,200,05/07/2017,262.68,USD,219.3
06/11/2016 03:44,MZFNRKKH71613362,Stocks,FTFI87,VPTI00,71830.0,USD,1000,29/05/2019,71.83,USD,77.62
06/11/2016 03:44,YUTUUFNN20865284,Stocks,WYFO79,QWOA67,16775.0,USD,100,19/03/2017,167.75,USD,162.36
06/11/2016 03:44,KGZCARDI10230783,Gorgon Heads,PJKH65,KKZA87,12604200.0,USD,60000,26/02/2017,210.07,USD,160.22
06/11/2016 03:44,DJFHKXPA95291708,String of Beads,ZMLP81,FTFI87,18556.69,MXN,700,09/01/2017,4.43,USD,23.53
06/11/2016 03:45,XDKXTTSG39614135,Stars,YSSR29,TRFG21,185065.0,USD,500,23/01/2021,370.13,USD,426.82
06/11/2016 03:45,RWJICRPN11018641,Cranium Inflolinks,VAHJ53,ZVEN26,16402468.95,BYR,30000,07/05/2018,88.95,USD,496.98
06/11/2016 03:45,MZTIWCCA11292370,Dragon Eggs,IZLM67,YCZA59,74470.0,USD,200,23/02/2018,372.35,USD,390.03
06/11/2016 03:46,HAEYQFUX67097192,Stocks,RJCA92,NXTO39,1285600.0,USD,8000,17/09/2018,160.7,USD,146.92
06/11/2016 03:46,NORJERPW37189023,Dire Rat Tails,DNIL23,QXFF29,7636130.83,BZD,2000,01/07/2020,576.19,USD,4551.7
06/11/2016 03:46,PZROSUKK56659770,Meow Meow Beans,GZED20,UEVD88,2292850.0,USD,7000,21/09/2020,324.86,BIF,367.15
06/11/2016 03:47,PFATYLCO61996651,Stocks,DDIB11,DJNE62,38440.0,USD,400,23/05/2018,96.1,USD,82.38
06/11/2016 03:47,NOLJXFUS56127664,Cainhurst Badges,BMRZ75,UIKN63,363130.0,USD,1000,07/12/2017,363.13,USD,404.63
06/11/2016 03:47,ZVSMLXCQ27271426,Stocks,PKBF70,QOKP03,4404720.0,USD,8000,11/08/2017,550.59,USD,447.15
06/11/2016 03:47,EEYVMVGS43730732,Stocks,PBFW95,IZTD25,5632.82,BAM,400,21/11/2017,48.71,USD,12.82
06/11/2016 03:48,CZLCFDUW04319585,HALs,NGBA40,WYFO79,3222450.0,USD,9000,16/12/2017,358.05,USD,390.08
06/11/2016 03:49,PNLXPSNF90810851,Stocks,OHKH76,AMRO66,3147600.0,USD,60000,28/12/2021,52.46,USD,58.45
06/11/2016 03:49,NXQBGIUT42449781,Stocks,EKXA24,QWOA67,134200.0,USD,800,23/01/2017,167.75,USD,189.65
06/11/2016 03:49,TNMMZZXT76800829,Mystic Keys,VVBY18,RFZG50,21728.0,USD,400,11/09/2017,54.32,USD,62.67
06/11/2016 03:49,TQTOJGJT77411751,Rings of Levitation,SBUT62,VGYT30,103257.0,USD,700,15/02/2019,147.51,USD,156.24
06/11/2016 03:51,IKMOGPGS09186201,Stocks,HSWX88,QOKP03,165177.0,USD,300,24/06/2019,550.59,USD,638.76
06/11/2016 03:52,RYVCFPTF82110754,Stocks,YLGZ72,ERHJ34,1153601.34,SZL,500,26/09/2018,475.81,USD,2167.23
06/11/2016 03:52,QQTAHQZX50416952,Stocks,TKVF94,TFLS35,18990.0,USD,600,13/05/2019,31.65,USD,34.11
06/11/2016 03:52,ODRGMSLT65988185,Infobots,MEOQ86,BMRZ75,238554.56,KHR,400,24/10/2020,339.01,USD,640.07
06/11/2016 03:52,PXZVUJQJ96226691,Rings of Warning,SXTM39,HNLV68,117320.0,USD,800,14/03/2018,146.65,USD,142.75
06/11/2016 03:52,RUCTCIQR38764943,Stocks,MYXF05,QAZT26,10845900.0,USD,30000,05/08/2019,2333.46,MWK,417.37
06/11/2016 03:53,BTLDFJAJ79274294,Coldblood Dews,CQPJ57,VIMV38,80672.0,USD,400,31/03/2019,201.68,USD,220.05
06/11/2016 03:53,DWRGQNED24855168,Gauntlets of Power,ZELV96,NFAH30,623781.0,USD,900,03/11/2018,693.09,USD,574.0
06/11/2016 03:53,STQEOSSR07088530,Stocks,UHOG52,VIMV38,3129289.18,AED,8000,03/06/2018,268.71,USD,340.11
06/11/2016 03:54,GDATPSSC69209289,Stocks,DDIB11,ZBIO05,7640.0,USD,800,26/01/2021,9.55,USD,10.58
06/11/2016 03:54,ZHHTCQEQ62104073,Jumbonium Atoms,SEKK26,MYXF05,112248.0,USD,600,22/06/2018,187.08,USD,157.71
06/11/2016 03:54,ITNVWBDL60562887,Stocks,ZVEN26,MSHS03,85155.0,USD,500,29/01/2021,170.31,USD,160.95
06/11/2016 03:54,ACSPAXPH33337970,Namekian Spring Water,TKVF94,OPET16,8184.0,USD,600,29/09/2018,13.64,USD,14.29
06/11/2016 03:55,ERXZPQFZ14504812,Stocks,HHOA99,AMRO66,31476.0,USD,600,18/11/2021,52.46,USD,48.75
06/11/2016 03:56,MOBVKDAH10662408,Stocks,HYSJ42,FJOI82,1815.39,JPY,700,30/10/2019,72.24,USD,2.37
06/11/2016 03:56,UYSOQIGX08256179,Stocks,LIJW00,WVHK10,37209.0,USD,300,28/07/2019,124.03,USD,140.85
06/11/2016 03:58,DEEMYJOR38165456,Assault Vests,ZSXF19,LIIS96,654030.0,USD,3000,10/02/2020,218.01,USD,182.07
06/11/2016 03:58,XHIQWWTI31371598,Stocks,OKYS51,YFAM59,23259.0,USD,300,20/09/2020,694.34,CVE,69.95
06/11/2016 03:59,KJKIOYTC22378659,Stocks,HHOA99,MFZY76,1035660.0,USD,6000,07/08/2017,1105.15,DOP,162.35
06/11/2016 04:00,FCAXBMHQ28342304,Zoom Lens,KRRO64,CMOI26,801960.0,USD,6000,24/04/2020,133.66,USD,147.0
06/11/2016 04:00,BOUQXXAP14918599,Amulets of Strangulation,OKYS51,ERHJ34,19484.0,USD,200,29/08/2020,97.42,USD,104.59
06/11/2016 04:00,EUKVTMBV24503235,Rings of Invisibility,JCWS17,GGLV00,75248.0,USD,400,21/04/2019,188.12,USD,194.77
06/11/2016 04:00,ZWLPPWFH70430003,Australium Bars,FTFI87,OUNH49,4247.89,NGN,300,22/05/2021,76.58,USD,14.98
