dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2016 04:53,PSONCPDG07612138,Stocks,UWUK72,WYFO79,59112.0,USD,400,20/07/2020,1306.54,CVE,168.35
10/11/2016 04:53,UUWUZWVP04706921,Stocks,FGVK43,ZSXF19,22764.0,USD,400,05/02/2019,56.91,USD,53.95
10/11/2016 04:53,FZWVWCNX54821193,Stocks,KKGY69,IJPI82,16988.0,USD,400,07/12/2018,42.47,USD,37.21
10/11/2016 04:53,YAVMWDSS26571531,Stocks,RLZK87,VAHJ53,317550.0,USD,5000,15/11/2017,2355.68,MYR,70.36
10/11/2016 04:53,GHBYGYUM31531987,Stocks,RQGG65,WHPS18,3900.0,USD,100,07/05/2020,39.0,USD,43.6
10/11/2016 04:53,DDYJVXFY77481591,Cranium Inflolinks,YSSR29,ZVEN26,7258400.0,USD,80000,02/06/2017,90.73,USD,68.38
10/11/2016 04:53,LCMIYHOF67154217,Golem Disks,SAAM06,PJKH65,9980400.0,USD,60000,27/09/2019,166.34,USD,146.14
10/11/2016 04:53,KJVMJLDQ58507802,Persuaders,WYFO79,FDWI64,28542000.0,USD,40000,03/12/2017,713.55,USD,796.19
10/11/2016 04:54,VQSOHQNK93366213,Doors of Durin,VVXA11,ZSXF19,1452616.2,MAD,7000,21/08/2017,111.12,USD,193.92
10/11/2016 04:54,COOHTJXX47936698,Stocks,SXHU74,DILF10,86769607.68,GHS,40000,27/12/2019,325.36,USD,2061.16
10/11/2016 04:54,DBREYDXY32853464,Stocks,JZTC69,OKYS51,8916.0,USD,600,22/04/2019,14.86,USD,16.19
10/11/2016 04:54,KGSOTDEV41398925,Stocks,VLJL11,CVMG22,381500.0,USD,10000,29/01/2021,38.15,USD,42.84
10/11/2016 04:54,DMRCKJAX86256890,Rings of Stealth,MYXF05,RLZK87,134264.0,USD,800,20/12/2018,167.83,USD,173.69
10/11/2016 04:55,IMWCXODA89167386,Stocks,AMRO66,SAAM06,90195.0,USD,700,09/06/2017,128.85,USD,147.89
10/11/2016 04:55,SKFGKGNQ96905855,Devil Fruits,WVEI17,TGZI54,719131.45,EGP,900,30/05/2019,194.03,USD,718.67
10/11/2016 04:55,QNHFOVBN77487083,Horcuxes,HWHS51,LBKT00,4795500.0,USD,30000,20/08/2021,159.85,USD,169.17
10/11/2016 04:55,FFVWWPKW22086766,Rings of Protection from Shape Changers,MYXF05,QCRG59,64320.0,USD,300,14/06/2020,214.4,USD,199.15
10/11/2016 04:55,KFHKDQYG29680986,Stocks,FGVK43,QOKP03,94670.65,TRY,400,27/08/2019,536.56,USD,255.93
10/11/2016 04:56,WZCIAYUY59201256,Stocks,QBVN33,FGVK43,517200.0,USD,30000,22/08/2018,17.24,USD,19.98
10/11/2016 04:57,WNQIUYDD57726448,Sigils,PKBF70,DDIB11,249660.0,USD,2000,21/09/2018,320.08,XAF,114.74
10/11/2016 04:57,UVQYIZNA31529837,Gauntlets of FUmbling,VXSM31,NQJL85,472740.0,USD,6000,27/02/2019,78.79,USD,85.9
10/11/2016 04:57,FWNKXGHN88970512,Stocks,BBJG05,ESPL27,31098.0,USD,600,04/09/2021,51.83,USD,48.57
10/11/2016 04:57,IVTTNWVP17285632,Blue Orbs,PNFK78,EWUY52,200550.0,USD,700,28/04/2017,286.5,USD,326.45
10/11/2016 04:57,HQMHHSZU69739328,Stocks,SUOX82,SXTM39,7202400.0,USD,60000,12/01/2020,120.04,USD,135.75
10/11/2016 04:57,ZMGMGIOU05822685,Wide Lenses,YLGZ72,NGBA40,16005.0,USD,300,02/07/2020,53.35,USD,46.27
10/11/2016 04:58,AJFORMHR42551080,Stocks,QLMY86,UFAY59,31988.0,USD,400,20/05/2018,79.97,USD,88.28
10/11/2016 04:58,GNNKDFCI17863711,Redstone Blocks,FAWI50,CAVR54,40100.0,USD,100,18/09/2021,401.0,USD,331.64
10/11/2016 04:58,ECCVVZGR03827129,Infiltrators,UFAY59,BDBU00,4804286.18,CAD,600,19/09/2019,605.24,USD,9117.64
10/11/2016 04:58,AIZMGKDK27131961,Titan Horns,YCZA59,MRAH32,273139.4,TTD,600,05/12/2018,97.83,USD,454.78
10/11/2016 04:58,EDDYJMYC81568467,Stocks,YWMD69,VXSM31,190020.0,USD,2000,16/02/2021,95.01,USD,83.44
10/11/2016 04:58,OCARGNVC43167595,Stocks,RJUD59,IBLA29,680360.0,USD,2000,23/03/2018,340.18,USD,356.36
10/11/2016 04:58,BGJMCDGB73004483,Stocks,FGQR22,DOGG07,1126000.0,USD,50000,17/05/2019,22.52,USD,19.44
10/11/2016 04:58,FAAWOEIE12479919,Stocks,ORQH73,CAVR54,299.1,JPY,100,16/10/2021,405.04,BSD,2.41
10/11/2016 04:58,PSXINOOD03960169,Stocks,RLZK87,SHXQ48,61146.0,USD,600,14/12/2017,101.91,USD,114.76
10/11/2016 04:58,GQLJMPBV90226813,Stocks,VCSF07,RJUD59,39980.0,USD,2000,29/04/2021,19.99,USD,21.07
10/11/2016 04:59,NBQTPTVL28315336,Mithril Bars,SFEO61,EIWJ22,2112.0,USD,600,30/04/2017,3.52,USD,3.27
10/11/2016 04:59,CNVHSPTH84895345,Stocks,FGQR22,QLCE04,386850.0,USD,3000,31/07/2017,128.95,USD,145.39
10/11/2016 04:59,WLJPFAVP53396802,Levitators,QCRG59,HWHS51,246880.0,USD,2000,25/11/2017,123.44,USD,138.5
10/11/2016 05:00,DFWLJBTU24486559,Stocks,MYXF05,PIFN94,471040.0,USD,1000,06/03/2020,471.04,USD,538.54
10/11/2016 05:00,IGEPDMXJ51379602,Boom Brooms,KEVJ11,THJF58,729440.0,USD,4000,25/01/2021,182.36,USD,202.93
10/11/2016 05:00,SKZIWNOZ59422117,Stocks,GBEZ65,RNZB01,267851.0,TND,7000,19/01/2017,8.44,USD,43.33
10/11/2016 05:00,ZHULIBRA86146787,Stocks,EKXA24,VLJL11,47404.0,USD,200,15/08/2018,237.02,USD,267.63
10/11/2016 05:00,PBDWHBCJ67070651,Amulets of Shinnok,OKYS51,VTKE98,17844.0,USD,400,15/12/2018,44.61,USD,39.07
10/11/2016 05:01,UAHXEKDR50179949,Companion Cubes,MFJJ99,EKXA24,90820.0,USD,1000,15/05/2018,90.82,USD,103.47
10/11/2016 05:01,NSRMSCOO14841575,Amulets of Reflection,PVAZ61,UHOG52,2024.76,MNT,100,04/03/2020,181.43,USD,23.06
10/11/2016 05:01,VFGMLLEF79495952,Aether Tanks,WHPS18,TVQQ54,18225.0,USD,900,03/04/2020,20.25,USD,21.83
10/11/2016 05:01,VJHOYOFC95092258,Stocks,HNLV68,TGZI54,77568494.4,ZAR,80000,17/02/2019,192.6,USD,1093.77
10/11/2016 05:01,PFJFAFVF81717664,Duff,CMOI26,WIZJ73,15354800.0,USD,40000,22/06/2021,383.87,USD,349.81
10/11/2016 05:01,ZERANLMF95253521,Stocks,UEVD88,QMZU44,184664.0,USD,800,10/03/2020,230.83,USD,256.82
10/11/2016 05:01,JSXHRKYO16385946,Scripts,KKZA87,DNIL23,15485712.78,TWD,600,08/05/2021,64.16,USD,24454.06
10/11/2016 05:02,KQRNZFVX55038779,Master Balls,AGBH66,DOGG07,3812400.0,USD,60000,11/09/2018,63.54,USD,54.21
10/11/2016 05:02,JYYKCGPB79146531,Stocks,HPTP65,RJCA92,175760.0,USD,8000,20/12/2018,21.97,USD,19.01
10/11/2016 05:02,RTFPRGHM96535269,Madman's Knowledges,SXHU74,CAVR54,278802.0,USD,900,01/10/2019,309.78,USD,351.63
10/11/2016 05:03,VODJESVY87172960,Stocks,HFLM11,GYWU23,7064.0,USD,200,12/03/2019,35.32,USD,30.87
10/11/2016 05:03,BVJXPXIX00912604,Stocks,SHXQ48,LIJW00,223155.0,USD,900,20/10/2018,247.95,USD,222.63
10/11/2016 05:03,QFTEZLZK56607025,Blue Orbs,NCCX02,EWUY52,631961.7,PAB,200,11/05/2017,286.5,USD,3046.6
10/11/2016 05:03,MCBFZCOF96193962,Companion Cubes,WYFO79,EKXA24,6003129.34,UGX,8000,16/05/2018,90.82,USD,687.47
10/11/2016 05:04,JSLIPXOT37424850,Tonsil Stones,KKGI60,LAUA80,2410640.0,USD,8000,28/06/2020,301.33,USD,309.65
10/11/2016 05:04,BPBYFZHH16854717,Saibamen Seeds,KEVJ11,YCZA59,453684.0,USD,700,09/11/2019,648.12,USD,628.74
10/11/2016 05:04,PTSFUSVD91788479,Stocks,WIZJ73,VVBY18,16824.0,USD,600,21/01/2019,179.37,MWK,29.76
10/11/2016 05:05,YJOINXAH85603121,Stocks,DBCS17,TVQQ54,59479.0,USD,700,07/02/2017,84.97,USD,102.38
10/11/2016 05:05,ZAIXCFDN27710518,Stocks,BMRZ75,WYFO79,44334.0,USD,300,16/01/2019,147.78,USD,137.18
10/11/2016 05:05,RLALYKMA92154185,Flying Brooms,THJF58,WVEI17,10855.82,XOF,200,18/07/2021,7.69,USD,61.22
10/11/2016 05:05,ZZTGGTOQ52362891,Dry Ethers,ZVEN26,CMZC67,234019.13,CZK,300,15/07/2020,250.47,USD,923.54
10/11/2016 05:05,DSNNDDGO45533520,Stocks,NCCX02,DDIB11,19760.0,USD,1000,04/12/2021,19.76,USD,18.59
10/11/2016 05:05,HTLIIZVZ14272629,Stars,AGBH66,TRFG21,1546680.0,USD,4000,15/07/2019,386.67,USD,405.29
10/11/2016 05:05,VWNLXSPP38001210,Stocks,OPET16,HPTP65,29664.0,USD,300,13/11/2020,98.88,USD,80.27
10/11/2016 05:06,QLLBAAME10971065,Stocks,HHFP66,VIMV38,188090.0,USD,700,17/03/2018,268.7,USD,299.0
10/11/2016 05:06,PDZVPKMM65353855,Stocks,FAWI50,SBUT62,133960.0,USD,2000,04/09/2019,66.98,USD,72.84
10/11/2016 05:06,XAMCCHTR77807684,Stocks,CBOX52,QLCE04,722442.37,MAD,3000,17/11/2020,128.95,USD,213.08
10/11/2016 05:06,YUYGNLXD54081903,Stocks,VVBY18,MEOQ86,3600.0,USD,600,14/10/2019,6.0,USD,5.55
10/11/2016 05:06,HHGMFZIP98616806,Teeth of the Dragon,FAWI50,HWJF09,2976593.47,JOD,4000,19/09/2020,363.78,USD,674.62
10/11/2016 05:07,DZHCRYUD66154203,Stocks,NCCX02,SAAM06,25770.0,USD,200,01/01/2019,374.85,MRO,117.17
10/11/2016 05:07,OCWTOFFU09312755,Stocks,NQJL85,VVBY18,416562.24,CDF,60000,12/07/2017,28.04,USD,6.22
10/11/2016 05:07,GJRLXZGS99109709,Stocks,RJCA92,DGTY64,36180.0,USD,3000,11/01/2020,12.06,USD,10.99
10/11/2016 05:07,WTCNEAMC80210851,Stocks,YSSR29,DNIL23,701700.0,USD,3000,09/01/2021,13307.23,COP,207.81
10/11/2016 05:08,NJBWZYNE05368145,PROBLEMs,IIZF28,CMZC67,12305200.0,USD,40000,08/01/2018,307.63,USD,351.46
10/11/2016 05:08,TMZZTBED78738228,Monol Disks,GZED20,IZLM67,118256.0,USD,800,09/11/2019,147.82,USD,140.66
10/11/2016 05:08,AXOLMOHH33993308,Stocks,RNZB01,FJOI82,36740.0,USD,500,15/12/2017,73.48,USD,66.66
10/11/2016 05:08,XTXWJIJQ45226524,Heat Rocks,MHFC34,KKZA87,99000.0,USD,9000,10/07/2021,11.0,USD,9.81
10/11/2016 05:08,VZQZZPPW47252306,Stocks,ISWT83,RDBE21,111660.0,USD,6000,29/05/2020,18.61,USD,20.43
10/11/2016 05:09,ZLFOLTVL16413400,Nemean Cestuses,SRYE59,JCWS17,186312.0,USD,300,14/06/2017,621.04,USD,615.55
10/11/2016 05:09,ALHDGLKN81285041,Blinds,DGTY64,ZEHM52,870943.03,YER,800,25/04/2021,137.79,USD,944.46
10/11/2016 05:09,UOMHUNLU88510772,Stocks,HHOA99,SFEO61,62460.0,USD,6000,25/06/2021,10.41,USD,8.46
10/11/2016 05:09,TZIUJCLP90021215,Raiden Disks,QWOA67,KRRO64,629010.0,USD,9000,07/02/2019,69.89,USD,77.37
10/11/2016 05:10,GEEDPBLH10896276,Stocks,TGZI54,QBVN33,6598.0,USD,200,05/07/2019,32.99,USD,30.19
10/11/2016 05:10,UWALWTBK63988787,Stocks,EPZN28,PBFW95,720149.91,BBD,100,30/07/2017,141.34,USD,6813.57
10/11/2016 05:10,DTMJIKVA75745081,Stocks,DGTY64,AMRO66,1111450.07,VND,3000,29/07/2018,53.32,USD,407.32
10/11/2016 05:11,HYAHWKAS34167753,Stocks,BPLN25,ZBIO05,536696.55,MVR,9000,20/11/2017,9.75,USD,66.8
10/11/2016 05:11,NUAWXJWO10866509,Symbiotes,FTFI87,KKGI60,1421060.73,KYD,500,09/11/2018,317.01,USD,3187.13
10/11/2016 05:11,SMFBAKTK25530932,Stocks,VXSM31,RLZK87,72216.0,USD,600,25/07/2019,120.36,USD,130.55
10/11/2016 05:11,FUKGVRYB73381446,Stocks,JXGF57,AYIH50,880200.0,USD,4000,14/05/2019,220.05,USD,231.96
10/11/2016 05:12,NAOYFXEP18377203,Light Curtains,FORM54,YLGZ72,2187752.9,KPW,4000,22/07/2021,344.68,USD,523.13
10/11/2016 05:12,PCODYZIE00549089,PROBLEMs,SFEO61,CMZC67,95808.29,CZK,100,13/10/2017,307.63,USD,1135.93
10/11/2016 05:12,FCLLGRUI71444273,Power Pluses,NCCX02,TBVE46,1026859.65,AZN,800,02/03/2017,261.33,USD,1418.57
10/11/2016 05:12,AOVFAPYQ28498524,Stocks,MKHA46,HHFP66,182418.57,BGN,9000,16/02/2018,234.05,USD,23.33
10/11/2016 05:12,OYBIXALC99370811,Stocks,WVEI17,PQSW95,15141.0,USD,700,30/07/2020,21.63,USD,21.92
10/11/2016 05:12,TXWGXAAL77142501,Stocks,OUNH49,WYFO79,147780.0,USD,1000,25/01/2018,147.78,USD,166.19
10/11/2016 05:12,QPGUSISW62087646,Stocks,ZFHD93,THJF58,9472.0,USD,400,24/02/2018,23.68,USD,22.18
10/11/2016 05:12,BQKPRTJK26185415,Hope,IIZF28,RJUD59,481916.18,SEK,600,09/08/2018,204.98,USD,733.85
10/11/2016 05:12,DDIZPAAD62757336,Stocks,SFZS08,UACN81,1254119.16,NOK,60000,27/11/2020,19.46,USD,17.61
10/11/2016 05:12,SSFGQNOI59404211,Mirrors of Hope,EMNK67,QLCE04,33350400.0,USD,60000,07/03/2021,555.84,USD,585.2
10/11/2016 05:13,RSPIRNPQ19504931,Shrouds of Turin,KRXZ15,QODV38,48821030.52,TMM,60000,08/02/2017,231.41,USD,950.52
10/11/2016 05:13,EGTSJJDS33241317,Stocks,ESPL27,QCRG59,510558.89,MDL,400,25/03/2020,198.34,USD,1129.67
10/11/2016 05:13,SOYCETGB15590426,Snowballs,FGVK43,YSSR29,155100.0,USD,2000,03/02/2018,77.55,USD,69.55
10/11/2016 05:14,BOLFYTGT16651472,Stocks,OPET16,VLJL11,21331800.0,USD,90000,18/12/2020,237.02,USD,227.16
10/11/2016 05:14,BPEPMCDI49233735,Blue Fire Powder,LKPN86,CIXF70,311689.15,CZK,800,29/12/2021,125.1,USD,335.37
10/11/2016 05:14,VPVGPGPH08454501,Stocks,SXHU74,DILF10,325360.0,USD,1000,24/10/2020,325.36,USD,343.77
10/11/2016 05:15,ZKZOUYPC71167784,Gundams,AWYB85,SBUT62,24381000.0,USD,60000,31/08/2019,1539.5,MMK,450.9
10/11/2016 05:15,CHFSMQCE28793721,Scooby Snacks,GYWU23,YCZA59,146560940.76,MUR,40000,05/04/2021,57.03,USD,3949.9
10/11/2016 05:15,DJNVGGZY19865444,Stocks,KKGY69,FYYD57,87899.0,USD,700,07/06/2019,125.57,USD,130.68
10/11/2016 05:15,KEDYBDSR57729449,Stocks,SXTM39,SHXQ48,7133700.0,USD,70000,11/12/2020,101.91,USD,101.13
10/11/2016 05:15,JRKJCGPZ24487276,Safety Goggles,PBFW95,SEKK26,258876.0,USD,900,13/02/2020,287.64,USD,289.34
10/11/2016 05:15,YGTCMCRR53926749,Stocks,QOKP03,HFLM11,91565.0,USD,500,09/08/2019,183.13,USD,202.64
10/11/2016 05:15,JLCJVSRC37686628,Pokedexes,LBKT00,HXDA52,18076800.0,USD,80000,07/12/2017,225.96,USD,215.7
10/11/2016 05:15,NTJTYKEJ02653742,CodeBots,KEVJ11,ZBIO05,19053.0,USD,900,04/01/2020,21.17,USD,19.74
10/11/2016 05:16,WOOHLKCO07298305,Sigils,SEKK26,DDIB11,37449.0,USD,300,10/08/2021,881.1,XOF,113.68
10/11/2016 05:16,QANVIKJF66959883,Power Herbs,IBLA29,SFZS08,1158800.0,USD,10000,14/10/2020,583.37,ZAR,131.38
10/11/2016 05:17,TTDPKKSR13009841,Rings of Levitation,VLJL11,VGYT30,7476000.0,USD,50000,24/09/2021,149.52,USD,165.13
10/11/2016 05:17,DKXGECVS15842934,Stocks,SZRJ90,JXGF57,1339920.0,USD,9000,08/12/2018,148.88,USD,164.73
10/11/2016 05:17,FOLCASBU91134356,Stocks,AWYB85,SFZS08,45936.0,USD,600,06/12/2019,76.56,USD,70.29
10/11/2016 05:17,JBYAKRJP11152277,Stocks,ZVEN26,JVHD93,71910.0,USD,9000,16/09/2017,48.86,AOA,8.44
10/11/2016 05:17,FJSWLHRW50130158,Zelo Nuts,LBKT00,NCXS33,27255.0,USD,500,23/05/2020,54.51,USD,56.79
10/11/2016 05:17,PEGNFHTC74642411,Golden Peaches,MYXF05,HPTP65,141305.0,USD,500,31/05/2019,282.61,USD,280.89
10/11/2016 05:17,FELCEOEF79013980,Assault Vests,UEVD88,LIIS96,197901.0,USD,900,28/05/2021,219.89,USD,226.43
10/11/2016 05:17,FUPPNVKP00011264,Strongest Potions,NGBA40,VVXA11,8147.0,USD,100,22/07/2020,81.47,USD,65.33
10/11/2016 05:18,KUDQEZDK15717428,Stocks,GGLV00,IIZF28,8868600.0,USD,90000,24/01/2018,98.54,USD,107.73
10/11/2016 05:18,OXXYBITM43196291,Stocks,YFAM59,OCQF34,22014.0,USD,300,12/09/2017,73.38,USD,68.15
10/11/2016 05:18,CSYRNHQJ98032247,Bablefish,ERHJ34,TFLS35,559321.92,ARS,200,13/01/2017,149.86,MOP,2878.79
10/11/2016 05:20,OWQGWYGZ18184630,Stocks,UFAY59,ZXVX98,2231669.94,FKP,7000,18/12/2020,53.36,USD,348.59
10/11/2016 05:20,JIFFACMH08893854,Stocks,DGTY64,WWNS72,96705.0,USD,300,06/09/2021,322.35,USD,344.88
10/11/2016 05:20,DLKEDZXN52844173,Tarkartan Blades,AWYB85,WHPS18,38880.0,USD,400,10/09/2021,97.2,USD,86.78
10/11/2016 05:20,ZBIRFJML10969845,Bright Powders,VXSM31,FORM54,2976638.26,WST,4000,22/05/2017,271.72,USD,815.32
10/11/2016 05:20,OGURSBWM42092042,Golden Apples,PNFK78,NCCX02,47670.0,USD,700,17/06/2019,68.1,USD,70.41
10/11/2016 05:21,YFKCQBBT56314129,Speed Boots,TYAE14,VVBY18,47194624.4,GYD,70000,23/11/2017,155.8,USD,756.73
10/11/2016 05:21,CTAVFCTS05874161,Stocks,RJUD59,OPET16,1560.0,USD,300,26/12/2021,5.2,USD,4.59
10/11/2016 05:21,TCOQYUBS84171676,Pacts,INIL60,KRXZ15,166326.61,PGK,500,26/05/2018,105.31,USD,281.35
10/11/2016 05:21,KMRFRDNL98616220,Stocks,GYWU23,WVEI17,23223.0,USD,300,25/05/2019,77.41,USD,89.11
10/11/2016 05:21,UWZYGOWL03506560,Stocks,BDBU00,VVBY18,5608.0,USD,200,25/01/2018,28.04,USD,29.99
10/11/2016 05:22,NCHRNBBY78534231,Stocks,SXTM39,YCZA59,352550.0,USD,5000,14/04/2019,70.51,USD,77.93
10/11/2016 05:22,OCUOCDMF60203630,Stocks,KEVJ11,SBUT62,6698.0,USD,100,28/09/2017,66.98,USD,58.87
10/11/2016 05:23,HJPIPPOK99744191,Stocks,JXGF57,INIL60,505436.36,AED,10000,18/06/2020,35.09,USD,42.48
10/11/2016 05:23,NGDRUOAK04242134,Stocks,SBUT62,JVHD93,2462422.12,AMD,40000,06/07/2018,7.99,USD,68.95
10/11/2016 05:23,QRVDDLJY41088607,Stocks,JVHD93,ZELV96,144360.0,USD,9000,21/04/2020,16.04,USD,14.64
10/11/2016 05:24,KMHAHHRR38930576,Stocks,WIZJ73,NFAH30,106776.0,USD,800,09/10/2020,133.47,USD,124.6
10/11/2016 05:24,AUDUSRYS60456496,Stocks,THJF58,UWUK72,496050.0,USD,5000,12/04/2017,99.21,USD,88.69
10/11/2016 05:24,RICYHNOE43514571,Stocks,GYWU23,RQGG65,133050.0,USD,3000,12/08/2020,44.35,USD,38.16
10/11/2016 05:24,ELZXKYWY88735812,Hexagonal Crystals,UIKN63,BBJG05,116640.0,USD,1000,24/09/2018,116.64,USD,101.84
10/11/2016 05:24,BHGLXQCR32445354,Stocks,FDWI64,AMBT33,5704.0,USD,400,09/12/2018,14.26,USD,11.9
10/11/2016 05:24,MZJTYSQJ38559394,Stocks,CMZC67,HXDA52,118615.0,USD,500,18/10/2019,237.23,USD,281.93
10/11/2016 05:25,TMVBJPRN08342308,Stocks,SXTM39,EDYH00,100200.0,USD,600,11/05/2020,167.0,USD,139.73
10/11/2016 05:25,FHPZLASY31590985,Stocks,AMBT33,SUOX82,118870.0,USD,1000,27/04/2020,118.87,USD,116.2
10/11/2016 05:25,LQHGGXGB72920149,Stocks,NCCX02,DJNE62,765280.0,USD,8000,01/12/2020,95.66,USD,105.57
10/11/2016 05:25,HFNQJUBT21891123,Stocks,WYFO79,DDIB11,158080.0,USD,8000,01/12/2017,19.76,USD,18.6
10/11/2016 05:26,GODNMEDI88420910,Stocks,FTFI87,OHKH76,189564.72,MKD,2000,07/01/2017,20.26,USD,108.01
10/11/2016 05:26,BKUNNTMH49199331,Stocks,VVXA11,OHKH76,60780.0,USD,3000,01/12/2018,20.26,USD,16.7
10/11/2016 05:26,JPONONPN23920625,Mr. Zerkons,TRFG21,IZTD25,9733113.84,KPW,60000,08/03/2018,102.23,USD,147.53
10/11/2016 05:26,ILCZMUHN92854825,Stocks,VTKE98,FORM54,27720.0,USD,3000,30/05/2017,9.24,USD,10.22
10/11/2016 05:26,RZGHHVTJ94773443,Stocks,LKPN86,QBAP68,1183.35,XPF,200,18/04/2020,22.02,USD,6.91
10/11/2016 05:26,OJYCCJVH03472619,Millennium Puzzles,AMBT33,XHYN07,3122219.1,GYD,50000,29/10/2021,14.43,USD,64.9
10/11/2016 05:26,ULKPTCKA41074828,Stocks,TKVF94,SFZS08,294935.92,AMD,500,21/12/2020,76.56,USD,520.08
10/11/2016 05:27,YWCOLZAF57395386,Stocks,NQJL85,FAWI50,124424.0,USD,800,11/06/2019,155.53,USD,158.1
10/11/2016 05:27,NBCSBWFI18398564,Stocks,SHXQ48,SFEO61,5205.0,USD,500,16/04/2019,10.41,USD,10.36
10/11/2016 05:27,FEEYYUKY91846328,Stickers,VCSF07,WWNS72,9455600.0,USD,70000,21/07/2019,135.08,USD,133.89
10/11/2016 05:27,QIUPZGEW20343938,Namekian Spring Water,KRXZ15,OPET16,10179.07,KES,100,18/10/2020,13.81,USD,109.3
10/11/2016 05:27,RBRRMXYK63744320,Deku Sticks,IIZF28,HFLM11,97269.0,USD,300,12/08/2019,324.23,USD,339.59
10/11/2016 05:28,MTMNGJJY21895473,Stocks,LWGE44,DDIB11,318570.72,XPF,60000,15/02/2017,19.76,USD,4.96
10/11/2016 05:28,PYHTPRHW07019662,Bottled Faeries,QWOA67,HHOA99,5967252.26,KES,3000,14/02/2018,269.86,USD,2133.35
10/11/2016 05:28,MAKUSPVE64300607,Stocks,VTKE98,DGTY64,844200.0,USD,70000,18/08/2020,12.06,USD,12.9
10/11/2016 05:28,OXJLLEXV95821925,Stocks,EDYH00,OHKH76,3329163.72,WST,60000,10/10/2021,20.26,USD,51.49
10/11/2016 05:28,QTSDECIA83858446,Master Balls,MRAH32,DOGG07,106895.88,LAK,600,22/09/2018,63.54,USD,201.98
10/11/2016 05:28,NPQLRAGR55454253,Moranth Cussers,SAAM06,KKGI60,86060.0,USD,500,24/01/2017,172.12,USD,180.61
10/11/2016 05:29,MKNHOKEA74964692,Stocks,QLCE04,FGQR22,6132.0,USD,600,12/02/2020,10.22,USD,9.0
10/11/2016 05:29,DGLWVSRK47347100,Wonka Bars,CMOI26,AWYB85,115704.0,USD,300,13/10/2021,385.68,USD,366.97
10/11/2016 05:29,JIOVUSCZ63385284,Gold Needles,CUVZ50,PKBF70,5810000.0,USD,10000,01/09/2021,581.0,USD,630.78
10/11/2016 05:30,NMPETGPB70315375,Scope Lens,EWUY52,UACN81,19120.0,USD,2000,01/09/2017,9.56,USD,10.2
10/11/2016 05:30,JCMLXSSK95942627,Stocks,ORQH73,ZVEN26,1151909.16,THB,30000,21/07/2021,45.88,USD,42.01
10/11/2016 05:30,BBXCKQEV33910649,Stocks,GIWG34,PIFN94,327335.12,KHR,400,16/02/2018,471.04,USD,682.66
10/11/2016 05:30,QMWUDTYI44260923,Stocks,SMYT95,OCQF34,3094522.66,TZS,4000,21/10/2019,129.92,LKR,847.92
10/11/2016 05:30,MEJFSPGI56024541,Spyders,IZLM67,ZDAI73,104112.0,USD,600,03/01/2021,173.52,USD,158.47
10/11/2016 05:30,OPEDHGYX46177072,Wise Glasses,QXFF29,AYIH50,142724.0,USD,400,22/09/2017,356.81,USD,367.11
10/11/2016 05:31,ACFBBOSP71380770,Stocks,SXHU74,HWJF09,169425.46,GTQ,800,07/03/2020,334.78,USD,222.14
10/11/2016 05:31,KBWONKZZ24691928,Stocks,OPZI26,TQSJ85,17763500.0,USD,50000,29/03/2017,355.27,USD,326.96
10/11/2016 05:31,UYVENCNA21734936,Tickle-tickle Bugs,PNFK78,FJOI82,299691.0,USD,900,14/01/2019,332.99,USD,289.02
10/11/2016 05:31,WGCKLIUH15182205,Angainors,QODV38,KRRO64,4626264.34,TMM,5000,04/08/2020,263.14,USD,952.3
10/11/2016 05:31,QQXVNQDO50631578,Keys of the Ram,KKZA87,BBAX06,87820.0,USD,400,12/02/2020,219.55,USD,201.32
10/11/2016 05:31,ODGDMBMD30566369,Moranth Flamers,FDWI64,ERHJ34,39792.0,USD,200,09/11/2021,80035.26,TWD,168.87
10/11/2016 05:31,HGMXGGFM53047999,Autobots,ZBIO05,HHFP66,337500.0,USD,6000,30/12/2017,56.25,USD,60.96
10/11/2016 05:31,RNXVUEZZ07209611,Stocks,SMYT95,HXDA52,47446.0,USD,200,29/12/2017,237.23,USD,244.97
10/11/2016 05:32,IVACXEAS94691263,Fumble Boots,CMZC67,QWOA67,12502.0,USD,200,08/04/2020,62.51,USD,63.91
10/11/2016 05:32,WDZIYALM41552161,Leaves of Lorien,NCYN50,GBEZ65,70998.0,USD,600,24/03/2020,118.33,USD,127.68
10/11/2016 05:32,URQVGWES45006792,Leaves of Lorien,SXTM39,GBEZ65,94664.0,USD,800,20/03/2017,118.33,USD,143.73
10/11/2016 05:32,GMHVUNCB94903469,Shinigami Eyes,IZLM67,GIWG34,70506.0,USD,600,29/09/2021,117.51,USD,118.99
10/11/2016 05:32,WNLCJGKI78734208,Stocks,AMRO66,VLJL11,1185100.0,USD,5000,08/05/2021,237.02,USD,263.22
10/11/2016 05:32,JOYMXFHY39258404,Blades of Chaos,RFZG50,VAHJ53,794610.0,USD,3000,01/10/2021,264.87,USD,224.53
10/11/2016 05:32,MKLOKTMV10014508,Magic Harps,MSHS03,LIJW00,2822500.0,USD,50000,26/06/2019,56.45,USD,62.26
10/11/2016 05:32,PDGBAWUT78906168,Go-Pods,AMBT33,QOKP03,86698.27,BWP,200,25/06/2021,105.27,USD,468.53
