dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2016 03:23,FCXJNBFK88366273,Stocks,RNZB01,TFLS35,224770.0,USD,7000,04/01/2018,38.2,BMD,29.27
02/11/2016 03:23,MBLSBQFG17790166,Red Cards,PIFN94,JVHD93,17315500.0,USD,50000,19/11/2019,346.31,USD,358.72
02/11/2016 03:23,GNFSOMWC26214154,Stocks,BMRZ75,SXTM39,483201.62,VND,600,06/11/2020,116.69,USD,797.5
02/11/2016 03:23,SSWTDYWN83372743,Stocks,RJUD59,TKVF94,174160.0,USD,4000,27/01/2020,43.54,USD,48.45
02/11/2016 03:23,PYZNFTXI97222739,Stocks,LIJW00,SWGF93,176560.0,USD,8000,01/11/2018,22.07,USD,25.82
02/11/2016 03:23,EDXHIJSP42063107,Stocks,AMBT33,KKGY69,49186.36,NAD,400,05/02/2020,537.3,GHS,105.1
02/11/2016 03:23,JMXAQIKP26835411,Stocks,RJCA92,NQJL85,23436.0,USD,600,09/08/2021,39.06,USD,42.45
02/11/2016 03:24,MDZKZXWO23920826,Map-o-matics,KRXZ15,KKGI60,14557600.0,USD,40000,29/11/2020,363.94,USD,411.79
02/11/2016 03:24,YOFNPLSM86536182,Stocks,NCCX02,FDWI64,16425.0,USD,900,30/07/2020,18.25,USD,20.26
02/11/2016 03:25,ZWGQCXHK36078768,Palantiris,VIMV38,GIWG34,190434.0,USD,300,07/12/2018,634.78,USD,583.48
02/11/2016 03:25,BHOOCAUE47847169,Thermal Regulation Suppositories,KRXZ15,ZVEN26,1645680.0,USD,6000,12/02/2017,274.28,USD,310.83
02/11/2016 03:25,XHUGDLIT42493923,Stocks,GGLV00,CAVR54,33724.0,USD,400,04/07/2018,84.31,USD,91.78
02/11/2016 03:25,ZXBOKMCQ84711921,Stocks,QBAP68,JZTC69,15144166.38,QAR,30000,02/05/2021,218.54,USD,466.89
02/11/2016 03:25,MWGLXUSM37030322,Stocks,GGLV00,HYSJ42,64944.0,USD,600,27/08/2021,108.24,USD,125.04
02/11/2016 03:25,WUTLTDZT54902108,Stocks,YWMD69,GBEZ65,734560.0,USD,8000,23/07/2020,91.82,USD,104.22
02/11/2016 03:26,GVFHGIAF74452667,Quicksilver Bullets,AMBT33,QMZU44,100510.0,USD,500,13/05/2019,201.02,USD,222.32
02/11/2016 03:26,BYCMHXYN23326683,Portal Guns,EWUY52,MDEQ10,185708.0,USD,400,15/02/2017,464.27,USD,513.35
02/11/2016 03:26,DGQZOTXC89999686,Stocks,HXDA52,OHKH76,1990.0,USD,100,18/11/2020,19.9,USD,21.08
02/11/2016 03:26,YFUAKPGJ87669862,Stocks,RJUD59,UEVD88,46778.0,USD,200,16/07/2018,233.89,USD,214.64
02/11/2016 03:26,YSTSZGTU68231544,Madman's Knowledges,FORM54,CAVR54,25279408.58,AFN,6000,18/02/2017,316.98,USD,4462.62
02/11/2016 03:26,MTSPXMKW38108694,Stocks,QBAP68,OQXV70,39423.48,AFN,200,08/07/2019,17.64,BMD,177.78
02/11/2016 03:26,NSUJCNSJ13851369,Stocks,KTLA69,GIWG34,8200.0,USD,4000,28/08/2020,2.05,USD,2.26
02/11/2016 03:26,XAQGCIOE33438050,Samehadas,OPZI26,ZMLP81,92030.0,USD,500,03/05/2020,184.06,USD,175.27
02/11/2016 03:26,AVSZHXNH67776728,Smooth Rocks,KKZA87,VXSM31,2233860.0,USD,6000,21/08/2017,372.31,USD,347.92
02/11/2016 03:27,OUFGQZUJ59758243,Icy Rocks,OKYS51,MFJJ99,334240.0,USD,1000,09/12/2020,334.24,USD,328.26
02/11/2016 03:27,HOVAPYSO84221840,Stocks,QHXJ50,SHXQ48,16496341.0,VUV,5000,22/12/2017,100.3,USD,3680.07
02/11/2016 03:27,SNUWICFZ58025666,Stocks,SRYE59,QHXJ50,590402.48,KES,700,24/04/2020,114.13,USD,981.69
02/11/2016 03:27,HLFHPBGU07279314,Stocks,KRRO64,SFEO61,531000.0,USD,50000,24/11/2018,10.62,USD,9.15
02/11/2016 03:28,IOJBIDLS99594019,Stocks,CMOI26,PBFW95,8045514.93,XOF,8000,20/07/2020,146.54,USD,853.74
02/11/2016 03:28,OBVFFFGI84009479,Stocks,SXTM39,DVVB31,5754800.0,USD,40000,09/05/2019,143.87,USD,135.6
02/11/2016 03:28,ZRJSSXBJ29005973,Stocks,TRFG21,LBKT00,51590.24,PLN,40000,23/02/2021,19.01,GYD,1.45
02/11/2016 03:28,FAWLSISH35305753,Ring Targets,ZELV96,MYXF05,97576.5,CRC,400,06/08/2018,266.05,USD,214.85
02/11/2016 03:28,HTHSKVRT14156568,Garu Disks,SBUT62,KUWI70,249.92,JPY,800,28/03/2021,8.8,USD,0.33
02/11/2016 03:28,WKIMUGFI39224270,Gold Pendants,KKZA87,NQJL85,762760.0,USD,2000,18/10/2018,381.38,USD,431.1
02/11/2016 03:28,WJWDBIKE52505475,Stocks,HXDA52,HNLV68,223530.66,MWK,600,01/07/2017,57.89,USD,422.95
02/11/2016 03:29,WRLRLHGV65233612,Stocks,NCCX02,PJKH65,108540.0,USD,6000,18/09/2020,18.09,USD,21.05
02/11/2016 03:29,YKQJQCKC73742105,Celestial Dials,GSTD71,INIL60,1574200.0,USD,20000,09/05/2017,78.71,USD,84.97
02/11/2016 03:29,RVEUVDUC03130421,Time Turners,WWNS72,DJNE62,2191260.0,USD,6000,28/04/2020,365.21,USD,391.7
02/11/2016 03:29,MQIEOCMZ62878702,Hurtloam,AMRO66,DVVB31,254260.0,USD,1000,11/02/2019,254.26,USD,228.55
02/11/2016 03:29,ZONEYTOC09220329,Sylkis Greens,QOKP03,ZFHD93,120444.0,USD,200,08/08/2018,602.22,USD,692.17
02/11/2016 03:30,RVBVFSSI90334623,Dino Disks,HWJF09,MHFC34,280331.91,IRR,800,17/03/2020,30.46,USD,304.89
02/11/2016 03:30,VPKZHGHZ05726101,Stocks,VAHJ53,MDEQ10,253470.0,USD,7000,06/11/2018,36.21,USD,33.3
02/11/2016 03:30,RDPDSROK56653782,Stocks,AMBT33,YOQG45,788422.7,AED,9000,01/09/2020,58.94,USD,89.88
02/11/2016 03:30,OZBIUPRP78440242,PP Ups,HFLM11,OPZI26,14020500.0,USD,30000,28/12/2019,467.35,USD,417.49
02/11/2016 03:30,RFQRWHJK82512391,Stocks,NFAH30,QAZT26,705580.0,USD,2000,19/04/2021,352.79,USD,370.8
02/11/2016 03:30,QGTJINVA96092474,Stocks,QCRG59,RJUD59,8202.48,KRW,2000,09/09/2020,21.45,USD,3.91
02/11/2016 03:30,ASDCRRXZ41511148,Stocks,QODV38,QBAP68,12326054.4,AOA,90000,01/01/2020,21.92,USD,166.36
02/11/2016 03:30,ZFQIPIDN55622564,Stocks,DGTY64,SWGF93,6621.0,USD,300,20/07/2018,22.07,USD,19.47
02/11/2016 03:31,YUXSAQLB69388592,Stocks,SXTM39,YTAI13,249264.0,USD,900,06/06/2017,276.96,USD,294.91
02/11/2016 03:32,KNJRUXPW26281358,Stocks,KEVJ11,DILF10,126536.0,USD,400,19/10/2017,1182.57,LRD,356.86
02/11/2016 03:32,MCBCDCOK02212928,PP Ups,OKYS51,OPZI26,184397.62,TRY,900,12/08/2018,467.35,USD,240.02
02/11/2016 03:32,XEATHKUC99466517,Stocks,YCZA59,WVHK10,6005330.1,MZN,9000,01/01/2018,125.72,USD,723.77
02/11/2016 03:32,AEMYYWZW03827937,Dragon Eggs,CUVZ50,YCZA59,3298050.0,USD,9000,30/05/2019,366.45,USD,357.74
02/11/2016 03:32,EATISPBK46938436,Stocks,QBAP68,ESPL27,34323044.0,CLP,80000,14/07/2020,52.15,USD,447.2
02/11/2016 03:33,MTUBZCSS48765093,Dust Cannisters,SMYT95,DNIL23,121566.0,USD,300,22/05/2021,14546.3,UAH,360.91
02/11/2016 03:33,LLXFRQZP52134700,Stocks,ZMLP81,RNZB01,2595.0,USD,300,30/08/2020,8.65,USD,8.05
02/11/2016 03:33,ZUWXYDTZ05153896,Gold Pendants,UHOG52,NQJL85,305104.0,USD,800,07/06/2020,381.38,USD,358.48
02/11/2016 03:33,ORNPWZPQ06680073,Red Cards,OKYS51,JVHD93,6926200.0,USD,20000,05/09/2021,346.31,USD,310.44
02/11/2016 03:33,JRKUFWSN82673512,Stocks,MFJJ99,MRAH32,174058.92,KRW,7000,10/10/2017,130.05,USD,23.18
02/11/2016 03:33,VZMPKCZM78152952,Stocks,HWJF09,QODV38,233960.0,USD,2000,22/07/2017,116.98,USD,107.72
02/11/2016 03:34,IPJGAWVU91736748,Stocks,WIZJ73,FTFI87,120999.0,USD,300,14/09/2018,403.33,USD,467.05
02/11/2016 03:34,OMISPMOV26963505,Stocks,UHOG52,EKXA24,36360.0,USD,800,24/06/2020,45.45,USD,50.33
02/11/2016 03:35,LFOAAUGC58706449,Dilithium Crystals,TYAE14,IZTD25,33056.0,USD,200,28/02/2018,165.28,USD,149.58
02/11/2016 03:35,VGDPYAUP98725867,Stocks,VPTI00,XHYN07,7756.0,USD,400,24/07/2018,19.39,USD,19.78
02/11/2016 03:35,QRGNUSJQ44580442,Stocks,NQJL85,HNLV68,4631200.0,USD,80000,11/08/2019,57.89,USD,55.42
02/11/2016 03:35,VVMCQYHY89602580,Stocks,ZBIO05,HPTP65,10207.0,USD,100,12/11/2019,102.07,USD,88.66
02/11/2016 03:35,KUBBLTWV33762406,Stocks,PQSW95,IIZF28,5881200.0,USD,60000,10/11/2019,98.02,USD,110.51
02/11/2016 03:35,MNOUNGIW32064639,Leaves of Lorien,HWHS51,GBEZ65,1023280.0,USD,8000,16/11/2018,127.91,USD,125.02
02/11/2016 03:35,AMNBPKQZ49949936,Stocks,NQJL85,FJOI82,50953.0,USD,700,29/06/2020,72.79,USD,82.14
02/11/2016 03:35,RKQYLUJQ47362707,PROBLEMs,ERHJ34,CMZC67,252424.0,USD,800,17/03/2019,315.53,USD,285.72
02/11/2016 03:35,BNRGIOPV24792211,Stocks,AMRO66,VIMV38,1589520.0,USD,6000,02/12/2019,264.92,USD,249.01
02/11/2016 03:36,UXZMYPXG98780988,Icy Rocks,MDEQ10,MFJJ99,100272.0,USD,300,15/05/2020,334.24,USD,280.21
02/11/2016 03:36,OLRIAMOU81408378,Stocks,NQJL85,DVVB31,12113566.26,LAK,30000,15/10/2020,143.87,USD,450.54
02/11/2016 03:36,RGKPJUYZ93598177,Flying Carpets,KUWI70,IJPI82,44324.0,USD,400,12/05/2020,110.81,USD,94.46
02/11/2016 03:36,RKFTHDKG27706521,Stocks,VVBY18,OQXV70,133470.0,USD,9000,20/01/2021,14.83,USD,16.12
02/11/2016 03:36,LWDGIQEV20239035,Stocks,OPET16,XRBV61,307608.0,USD,800,16/08/2018,384.51,USD,423.08
02/11/2016 03:37,OGQJSJTR49258473,Stocks,KRXZ15,DNIL23,704790.0,USD,3000,22/11/2020,234.93,USD,279.64
02/11/2016 03:37,BDYUGHNL39375034,Stocks,HSWX88,EKXA24,295011.41,IQD,500,20/10/2017,45.45,USD,502.18
02/11/2016 03:37,EPJUSOIT26922182,Stocks,BDBU00,YLGZ72,36872.0,USD,800,06/12/2018,46.09,USD,38.94
02/11/2016 03:37,VOUTNXKO66420923,Stocks,PIFN94,KKZA87,736085.28,NZD,10000,18/06/2020,35.04,USD,61.45
02/11/2016 03:37,PXTDSDHJ99701279,Stocks,VVBY18,QAZT26,3527900.0,USD,10000,23/05/2021,352.79,USD,312.31
02/11/2016 03:37,URPFUMOR62222549,Badgers,EPZN28,GGLV00,502800.0,USD,800,01/01/2020,628.5,USD,720.56
02/11/2016 03:37,QNGZNXFR64106743,Rings of See Invisible,NGBA40,DILF10,22552200.0,USD,60000,05/05/2020,375.87,USD,306.16
02/11/2016 03:37,CONUKXCN23663890,Stocks,IJPI82,HHOA99,451662.59,PKR,6000,11/01/2021,7.54,USD,66.71
02/11/2016 03:37,YOMQYZNT60319149,Stocks,AGBH66,DREA89,20415.0,USD,500,13/06/2019,40.83,USD,43.23
02/11/2016 03:38,RXGCDFAO06335765,Stocks,LKPN86,EKXA24,1338629.76,MMK,8000,11/08/2021,45.45,USD,146.0
02/11/2016 03:38,BOUJUMDO74602938,Orbs of Agamotto,LAUA80,DGTY64,47028.0,USD,600,28/03/2017,78.38,USD,61.93
02/11/2016 03:38,NYLZJJVY53490576,Blinds,DOGG07,ZEHM52,3196197.2,DZD,4000,29/08/2021,137.53,USD,886.42
02/11/2016 03:38,KHVQRGZU34191896,Stocks,TGZI54,QWOA67,150948.0,USD,900,11/09/2021,167.72,USD,140.46
02/11/2016 03:38,RGCAZTQI07711444,Stocks,ZELV96,PVAZ61,70490.0,USD,500,12/06/2021,1873.88,AFN,151.0
02/11/2016 03:38,NFRDFRCC83866445,Gantz Balls,OUNH49,TBVE46,155988.0,USD,900,18/09/2019,173.32,USD,191.92
02/11/2016 03:38,FXZDSYZJ46964880,Stocks,RQGG65,KEVJ11,186030.0,USD,9000,12/08/2019,20.67,USD,18.74
02/11/2016 03:38,DKRCESTP85946008,Nanomachines,VTKE98,MDEQ10,207900.0,USD,1000,19/06/2017,207.9,USD,206.09
02/11/2016 03:38,YLFGOVQY26829895,Stocks,WVEI17,VVXA11,81507.0,USD,300,19/04/2018,271.69,USD,296.31
02/11/2016 03:38,KBJCRXNT32244758,Terondais,QBVN33,QXFF29,3077850.62,BWP,4000,09/01/2020,183.52,USD,789.14
02/11/2016 03:38,NSRNMXDQ53255222,Stocks,UFAY59,DJNE62,39572.0,USD,400,03/05/2019,98.93,USD,110.55
02/11/2016 03:38,WPQSKOEX27022538,Stocks,ZFHD93,MHFC34,23032.0,USD,200,24/08/2020,115.16,USD,102.93
02/11/2016 03:39,OBQSGEAP19540037,Arm Nanoblades,INIL60,OHKH76,996340.0,USD,2000,23/02/2020,498.17,USD,529.51
02/11/2016 03:39,HYJXKIRU08702416,Moloko Plus,QAZT26,BPLN25,1172450.32,EGP,6000,26/12/2018,48.11,USD,176.2
02/11/2016 03:39,OFHHMSBB54583197,Hurtloam,QMZU44,DVVB31,1525560.0,USD,6000,29/08/2019,254.26,USD,222.57
02/11/2016 03:39,XRZYQWOL39367917,L-Viruses,EIWJ22,MHFC34,24818.0,USD,200,21/07/2020,124.09,USD,136.05
02/11/2016 03:39,XGGFPAOZ67058097,Raritanium Ore,OUNH49,GIWG34,1099380.0,USD,3000,10/10/2018,366.46,USD,328.68
02/11/2016 03:39,XVNTLRKP22587287,Peace Bells,DVVB31,OKYS51,68456.0,USD,400,22/08/2019,171.14,USD,184.96
02/11/2016 03:39,ZUNYYYOI20002346,Stocks,ZVEN26,GYWU23,17365.0,USD,500,16/05/2019,34.73,USD,28.49
02/11/2016 03:40,AIMGGTQK59785255,Stocks,BMRZ75,KRXZ15,102430.0,USD,500,15/08/2020,204.86,USD,174.21
02/11/2016 03:40,TNTKXBFJ38176955,Thief Gloves,XRBV61,GZED20,135583200.0,USD,90000,03/09/2017,1506.48,USD,1342.97
02/11/2016 03:40,PVDFNVHM43410287,Gold Bolts,FYYD57,PNFK78,625836.24,ZAR,600,01/10/2021,208.8,USD,1188.65
02/11/2016 03:40,QRGGRYWP08886880,Stocks,DBCS17,PQSW95,80720.0,USD,4000,15/08/2019,20.18,USD,18.19
02/11/2016 03:40,AWSKXXKY03419093,Stocks,MEOQ86,GBEZ65,82638.0,USD,900,08/09/2017,91.82,USD,99.82
02/11/2016 03:40,KADPAQWQ49654549,Dream Powder,FTFI87,LIIS96,112110.0,USD,500,21/08/2019,224.22,USD,192.64
02/11/2016 03:40,SOBYDKZE85965757,Stocks,QCRG59,ITTS26,258934.32,KES,200,23/02/2019,758.43,SCR,1397.02
02/11/2016 03:40,FAEYSFUU79413659,Stocks,VAHJ53,FGVK43,638677.25,FKP,6000,07/02/2019,17.48,USD,89.34
02/11/2016 03:40,WISTLKJE90843111,Stocks,ISWT83,CUVZ50,354680.0,USD,4000,07/12/2017,88.67,USD,97.13
02/11/2016 03:40,IYGXFBYQ49557676,Shed Shells,IIZF28,DBCS17,11898.0,USD,300,11/03/2020,39.66,USD,42.55
02/11/2016 03:40,KQVEWBEA08247324,Megacorp Helmets,VKMV12,AHMZ79,78888.0,USD,800,11/10/2020,98.61,USD,88.11
02/11/2016 03:40,BASUNGBK12263050,Stocks,OQXV70,HSWX88,113280.0,USD,4000,10/12/2018,28.32,USD,24.24
02/11/2016 03:41,IEXNINJS82563212,Blue Digizoids,VIMV38,INIL60,36965000.0,USD,50000,09/11/2021,1500.56,ISK,807.53
02/11/2016 03:41,YSMHRHEW94031878,Amulets of Yendor,OCQF34,OPET16,3085265.83,GNF,100,21/02/2018,211.01,USD,37054.52
02/11/2016 03:41,UOHPZHVL96442378,Vesper,DVVB31,VXSM31,129008.0,USD,400,13/04/2020,1205.68,LRD,285.93
02/11/2016 03:41,HMGKIFPC91765141,Toxic Orbs,CAVR54,QXFF29,29408.0,USD,800,08/12/2021,36.76,USD,39.98
02/11/2016 03:41,INHCCWNR66127271,Time Turners,AHMZ79,DJNE62,73042.0,USD,200,14/11/2017,365.21,USD,319.42
02/11/2016 03:41,MKEQNEPX22128287,Amulets of Life Saving,NGBA40,RDBE21,5361500.0,USD,50000,03/12/2020,107.23,USD,117.43
02/11/2016 03:41,JEGKKHZZ73923296,Pressures,TRFG21,SWGF93,251188.0,USD,700,27/01/2020,358.84,USD,372.91
02/11/2016 03:42,LCHRSGWU97236327,Stocks,TYAE14,RLZK87,7212000.0,USD,60000,06/07/2017,120.2,USD,141.19
02/11/2016 03:42,EXZDOAAX93074385,Stocks,CVMG22,UHOG52,3678500.0,USD,70000,22/11/2017,52.55,USD,48.7
02/11/2016 03:42,OKYYBLLB68388170,Stocks,TGZI54,DGTY64,319.04,PEN,100,05/05/2018,12.03,USD,3.45
02/11/2016 03:42,QVGEOLJX08329501,Falco Disks,QWOA67,CBOX52,9817.0,USD,100,14/11/2018,98.17,USD,89.37
02/11/2016 03:42,ADHHLYNQ45170336,Stocks,GIWG34,HHFP66,1414500.0,USD,6000,12/10/2017,235.75,USD,262.9
02/11/2016 03:42,HGZCSGBY75389141,Stocks,QLMY86,AHMZ79,648040.0,USD,4000,28/10/2021,162.01,USD,143.15
02/11/2016 03:42,YPVWEROB04366288,Red Jewelled Brooches,TFLS35,YOQG45,204140.0,USD,2000,25/06/2017,351.08,HUF,113.14
02/11/2016 03:42,PWNQXHOE83813687,White Fangs,KRRO64,OHKH76,72740.0,USD,2000,21/02/2020,36.37,USD,34.21
02/11/2016 03:42,IPZCYBUZ35990226,Stocks,BPLN25,VLJL11,4885200.0,USD,20000,03/07/2021,244.26,USD,229.25
02/11/2016 03:43,DYKPYDXZ70954305,Gadgebot Upgrade Chips,WVEI17,SEKK26,1055100.65,SBD,800,03/03/2021,141.1,USD,1181.79
02/11/2016 03:43,QAUNIYEE97617057,Stocks,XRBV61,KUWI70,6953.77,CRC,600,29/09/2017,12.64,USD,13.48
02/11/2016 03:43,ALPEIMRP26428860,Death Notes,YSSR29,FJOI82,91486.0,USD,200,18/01/2021,457.43,USD,503.69
02/11/2016 03:43,OYKCWIXN36469550,Stocks,SWGF93,NFAH30,28116.0,USD,200,22/04/2020,140.58,USD,152.72
02/11/2016 03:44,LSMWVVEB76390391,Stocks,INIL60,TRFG21,7184049.6,VUV,70000,05/09/2021,3.05,BIF,110.11
02/11/2016 03:44,DFORWLQZ24456308,Stocks,QMZU44,BDBU00,498840.0,USD,4000,15/02/2019,124.71,USD,116.9
02/11/2016 03:44,DNWFZEPH87791804,Potions of Fruit Juice,HHOA99,SRYE59,1541970.0,USD,9000,20/08/2017,171.33,USD,156.3
02/11/2016 03:44,ENRBXCHS74238422,Stocks,ZBIO05,DREA89,8166.0,USD,200,10/07/2021,40.83,USD,43.29
02/11/2016 03:45,APNSPTWF55243705,Stocks,EMNK67,MYXF05,31377.46,AOA,600,31/03/2021,8.37,USD,46.69
02/11/2016 03:45,BKXYAAZL62297919,Stocks,PQSW95,GSTD71,635800.0,USD,10000,10/04/2018,63.58,USD,58.28
02/11/2016 03:45,UFBWXKFZ73578512,Stocks,ZMLP81,PBFW95,435604.8,AED,2000,13/08/2017,146.54,USD,185.94
02/11/2016 03:45,MICEDLQR68602610,Rings of Conflict,SXHU74,KUWI70,139224.0,USD,600,14/10/2021,232.04,USD,246.75
02/11/2016 03:45,RHKMWRKU43931696,Hearts of Onaga,DVVB31,RJUD59,450342.0,USD,600,04/06/2021,750.57,USD,780.33
02/11/2016 03:45,KAMMJAHF50065590,Stocks,KEVJ11,KTLA69,616740.0,USD,6000,08/01/2020,102.79,USD,93.62
02/11/2016 03:46,OAZGWFWD33371143,Stocks,DREA89,ZNQA84,25976.0,USD,200,22/01/2017,129.88,USD,123.98
02/11/2016 03:46,LLPUSJSS96977530,Stocks,ZXVX98,WHPS18,116361.0,YER,400,21/10/2020,36.94,USD,294.72
02/11/2016 03:46,XYYLGZFX47686988,Stocks,QHXJ50,THJF58,142260.0,USD,6000,30/03/2018,23.71,USD,24.47
02/11/2016 03:46,BSFQACTK64764504,Stocks,VTKE98,QOKP03,108792.0,USD,200,26/08/2019,543.96,USD,460.57
02/11/2016 03:46,QKYEXZIF56671455,Samehadas,JXGF57,ZMLP81,147248.0,USD,800,15/08/2017,184.06,USD,166.78
02/11/2016 03:46,YDCXJBQA12576079,Stocks,ESPL27,PIFN94,36470400.0,USD,80000,27/10/2017,455.88,USD,507.23
02/11/2016 03:47,CYOUJGAW26099395,Cockatrice Claws,CAVR54,PBFW95,180546.87,GBP,2000,22/11/2019,7.89,USD,96.47
02/11/2016 03:47,VNQWSGPH87583540,Protect Drinks,YWMD69,YTAI13,3090000.0,USD,20000,18/04/2020,8485.6,AUD,127.82
02/11/2016 03:47,DRVAIBIG00430415,Keys of Orthanc,QAZT26,KRXZ15,113422732.92,UYU,30000,02/04/2017,115.08,USD,3382.08
02/11/2016 03:47,EZFNZSPS04791039,Stocks,DBCS17,AMRO66,1609200.0,USD,30000,05/02/2019,53.64,USD,55.1
02/11/2016 03:47,FWMNVNWE28431328,Bombchus,KKGI60,OPET16,5645612.41,SLL,5000,17/04/2019,372.23,USD,1083.3
02/11/2016 03:47,OIYKNGWQ20944716,Stocks,WIZJ73,VAHJ53,189360.0,USD,3000,05/07/2017,63.12,USD,74.18
02/11/2016 03:48,VACQGGMQ31570462,Moon Tears,ITTS26,PBFW95,2596500.0,USD,10000,24/04/2018,259.65,USD,277.38
02/11/2016 03:48,NFFLNPTX94633679,Exorcism Slips,DDIB11,GSTD71,1176560.0,USD,7000,22/09/2018,168.08,USD,199.95
02/11/2016 03:48,VMZSBHTL60884133,Behelits,VXSM31,QCRG59,476936.0,USD,800,19/10/2021,596.17,USD,510.11
02/11/2016 03:48,RRRGPQXI37410689,Stocks,BMRZ75,FJOI82,72790.0,USD,1000,22/05/2020,72.79,USD,65.06
02/11/2016 03:48,ECNZGDKR23389248,Stocks,NCYN50,EIWJ22,5490.0,USD,200,09/08/2021,27.45,USD,25.06
02/11/2016 03:48,LHDPQIZJ25341415,Choice Scarfs,FTFI87,PVAZ61,24248.0,USD,800,04/03/2017,30.31,USD,29.21
02/11/2016 03:48,NBQOWDSG18444905,Badgers,TVQQ54,GGLV00,330803433.0,KYD,60000,13/03/2018,628.5,USD,4796.23
02/11/2016 03:48,SWPWGVPI04063963,Stringers,GBEZ65,ZELV96,1032690.0,USD,3000,09/09/2021,344.23,USD,336.65
02/11/2016 03:48,VQRYYRLB65142322,Power Herbs,HNLV68,SFZS08,5770500.0,USD,50000,24/01/2017,115.41,USD,137.48
02/11/2016 03:49,GRDIGTQL46299117,Stocks,DVVB31,DREA89,367470.0,USD,9000,03/09/2017,40.83,USD,35.49
02/11/2016 03:49,BZHCJFUV46943158,Stocks,INIL60,DDIB11,11719.83,BIF,600,07/08/2020,19.95,USD,18.01
02/11/2016 03:49,OKOGWRXY51531172,Lucky Cat Paws,YCZA59,SFZS08,1900400.0,USD,10000,01/07/2019,190.04,USD,173.28
02/11/2016 03:50,FAPKBPBA60668419,Horns of Plenty,EPZN28,ZNQA84,14283756.3,MZN,6000,24/09/2018,448.54,USD,1988.29
02/11/2016 03:50,BLENJMMC60593218,Stocks,SWGF93,MFZY76,540076.67,MKD,700,22/07/2020,167.62,USD,799.01
02/11/2016 03:50,CGLRMUDV07645386,Stocks,DNIL23,LIJW00,7952937.44,BBD,600,18/04/2018,262.17,USD,14298.24
02/11/2016 03:51,AODIIHTI02034138,Mermaid Coins,OUNH49,FAWI50,7017.0,USD,100,03/06/2020,70.17,USD,67.32
02/11/2016 03:51,RIYJSVXB53622266,Stocks,HWHS51,RDBE21,1448000.0,USD,80000,30/01/2018,18.1,USD,19.98
02/11/2016 03:51,UXAGHHZW00009598,Millennium Puzzles,IBLA29,XHYN07,126990.0,USD,9000,30/12/2020,14.11,USD,15.25
02/11/2016 03:51,PSUYIVWT22807459,Potions of Water,THJF58,HHOA99,29366.0,USD,100,20/05/2018,293.66,USD,308.64
02/11/2016 03:51,DQQKYDSL08077360,Scrolls of Mail,UWUK72,UACN81,241920.0,USD,8000,18/05/2019,4421.52,GNF,33.3
02/11/2016 03:51,QCCMXPVJ60069707,Ghost Disks,RFZG50,NCCX02,89130.0,USD,3000,22/02/2017,29.71,USD,25.3
02/11/2016 03:52,WFANBEWB75178705,Millennium Necklaces,CAVR54,ZXVX98,571040.0,USD,2000,02/08/2020,285.52,USD,260.14
02/11/2016 03:52,VPVAVTRM63144193,Goldy Charms,IZTD25,UEVD88,31360.0,USD,2000,11/02/2018,15.68,USD,14.27
02/11/2016 03:53,OKPQQLPI50719661,Helms of Brilliance,GYWU23,UFAY59,7605300.0,USD,30000,06/05/2021,253.51,USD,278.67
02/11/2016 03:53,MGMEWLOI95441411,Toxic Orbs,NXTO39,QXFF29,73520.0,USD,2000,11/06/2020,36.76,USD,33.23
02/11/2016 03:53,EGVMKXGG80573200,Stocks,VPTI00,SXTM39,20998598.88,CUP,80000,05/09/2018,116.69,USD,286.72
02/11/2016 03:53,ASVEMYJR49668093,Electrolyzers,ZDAI73,DVVB31,1849000.0,USD,4000,11/05/2017,462.25,USD,500.84
02/11/2016 03:53,TLELKPLT80765575,Teeth of the Dragon,VPTI00,HWJF09,267211.0,USD,700,16/02/2020,381.73,USD,331.31
02/11/2016 03:53,EVJCHZNR90371959,Stocks,JCWS17,TQSJ85,1201191.24,MXN,600,22/01/2020,343.6,USD,2444.91
02/11/2016 03:54,ICSTUEWH09886126,Stocks,YFAM59,MHFC34,1671708.62,HNL,6000,11/02/2017,115.16,USD,304.85
02/11/2016 03:54,VIACGFHZ69781850,Curiel Greens,HYSJ42,VPTI00,16786500.0,USD,30000,13/04/2021,559.55,USD,631.28
02/11/2016 03:54,POJKOKHV75230078,Scent Charms,QOKP03,BPLN25,58850.0,USD,5000,24/01/2020,98.62,UGX,9.94
02/11/2016 03:54,YBNVAKFR97015282,Millennium Eyes,EIWJ22,CIXF70,9989000.0,USD,50000,05/12/2017,199.78,USD,196.34
02/11/2016 03:54,HSXUMNUC97561536,Stocks,CMOI26,TQSJ85,68720.0,USD,200,25/02/2018,343.6,USD,405.84
02/11/2016 03:54,NNPXQPMB55659930,Stocks,DVVB31,ZSXF19,4102000.0,USD,70000,03/04/2017,58.6,USD,64.96
02/11/2016 03:54,HYQLUXTF74790838,Stocks,VKMV12,SWGF93,198630.0,USD,9000,01/05/2021,113.74,SYP,25.43
02/11/2016 03:54,WTYULYQH60449051,Stocks,SZRJ90,IJPI82,207850.0,USD,5000,11/09/2019,41.57,USD,40.92
02/11/2016 03:54,XIQEONHZ78689223,Stocks,TGZI54,GIWG34,3864.41,KWD,400,12/10/2021,2.05,USD,8.47
