dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2016 02:18,IVRLEOQD63544695,Stocks,VCSF07,AGBH66,20596.0,USD,200,23/11/2018,102.98,USD,100.42
27/11/2016 02:18,VQQSEEQZ60242198,Stocks,BPLN25,RQGG65,38040.0,USD,800,14/06/2020,47.55,USD,43.34
27/11/2016 02:18,DFSJTBWF84220266,Potions of Acid,GGLV00,RJCA92,880784.53,RON,2000,01/02/2020,231.08,USD,432.28
27/11/2016 02:19,VGNBOTHQ81260891,Stocks,HWHS51,SZRJ90,165546.0,USD,600,21/11/2020,275.91,USD,260.32
27/11/2016 02:19,WWPFIHKU86788359,Rings of Fire Resistance,SFEO61,DBCS17,1530960.0,USD,8000,28/10/2017,191.37,USD,209.21
27/11/2016 02:19,ORZEBPIB44814192,War Gongs,KKGI60,ZSXF19,85065658.08,BTN,60000,30/05/2019,216.73,USD,1572.43
27/11/2016 02:19,OJJXZJLU83941808,Stocks,ORQH73,ZELV96,3278.0,USD,200,15/06/2020,16.39,USD,17.56
27/11/2016 02:19,YWMVSYVY00315252,Hand Lanterns,RNZB01,CIXF70,129508.0,USD,200,15/06/2017,647.54,USD,588.02
27/11/2016 02:19,WBCHPCJW78326738,Shaman Bone Blades,ZBIO05,QLCE04,168632.0,USD,800,13/05/2020,210.79,USD,193.03
27/11/2016 02:20,SKFPNSVS07779917,Stocks,SFEO61,SAAM06,10347200.0,USD,80000,14/10/2018,129.34,USD,114.7
27/11/2016 02:20,BXJGIXJN86087752,Hi-Potions,UHOG52,PKBF70,107877.0,USD,700,16/07/2017,154.11,USD,136.42
27/11/2016 02:20,GXEPGZQL66018681,Stocks,VCSF07,ZMLP81,96080.0,USD,4000,04/12/2021,24.02,USD,21.69
27/11/2016 02:20,UWVKCDNM15595334,Stocks,IZTD25,FGQR22,498000.0,USD,50000,14/07/2020,10.04,RSD,10.31
27/11/2016 02:20,FURRRFKF23782294,Stocks,DOGG07,MSHS03,51579.0,USD,300,26/02/2019,171.93,USD,187.36
27/11/2016 02:20,TSNVAZBQ78871728,Stocks,HYSJ42,UIKN63,169929.0,USD,900,25/10/2018,188.81,USD,160.34
27/11/2016 02:20,JXRCADQO91870910,Stocks,XHYN07,VIMV38,166242.0,USD,600,18/08/2018,277.07,USD,299.37
27/11/2016 02:20,IGSJTMBJ83616716,Elven Cloaks,ZDAI73,MHFC34,127555.0,USD,500,12/10/2020,255.11,USD,225.0
27/11/2016 02:21,BODMSLUG23418804,Protective Pads,ZSXF19,VESX21,17687507.84,CNY,20000,04/01/2018,118.97,USD,956.19
27/11/2016 02:21,HCYURGLH01810617,Stocks,YCZA59,LAUA80,55370.8,DKK,200,22/03/2020,254.93,USD,301.25
27/11/2016 02:21,LTSXSIBP84784596,Fatmans,MSHS03,AWYB85,304560.0,USD,4000,13/03/2018,76.14,USD,68.32
27/11/2016 02:22,HPGXIHGX68959518,Elven Ropes,PKBF70,JZTC69,375466.36,MAD,4000,15/08/2018,52.07,USD,86.39
27/11/2016 02:22,UOFOQPUI32250474,Moranth Crackers,MEOQ86,KEVJ11,125632.0,USD,800,23/07/2021,283.1,MAD,134.14
27/11/2016 02:22,ZTDLRDMQ11018735,Stocks,CQPJ57,AMRO66,4906800.0,USD,90000,29/12/2017,54.52,USD,46.9
27/11/2016 02:22,ZJIASLHQ87353333,Stocks,AHMZ79,EIWJ22,14195.27,MRO,200,28/12/2017,23.86,USD,78.8
27/11/2016 02:22,HBAGMXYO30993609,Rune Bars,RFZG50,ZNQA84,22052.0,USD,100,13/03/2020,220.52,USD,205.92
27/11/2016 02:22,XIWXSGNN50453605,Stocks,RJUD59,SZRJ90,574524.63,MRO,700,14/10/2018,275.91,USD,851.95
27/11/2016 02:22,NMMCNSGP64444844,Orcish Ring Mail,GSTD71,VLJL11,109983.74,YER,200,29/01/2017,70.72,USD,499.3
27/11/2016 02:22,PRNXCBVX63904736,Primordial Flames,VAHJ53,HSWX88,368600.0,USD,20000,20/07/2021,18.43,USD,15.77
27/11/2016 02:22,GVEXCJYZ56946819,Stocks,JVHD93,SRYE59,21900.0,USD,10000,13/11/2021,2.19,USD,2.04
27/11/2016 02:22,EDGUHPFY33257623,Stocks,AMRO66,QAZT26,667245.28,TND,400,16/10/2018,5556.98,LYD,1844.39
27/11/2016 02:22,EXJEFYZW82197287,Bright Powders,RQGG65,FORM54,84066.0,USD,300,23/01/2019,280.22,USD,236.63
27/11/2016 02:23,KKURTDBR50466410,Stocks,YFAM59,SXHU74,67232.0,USD,800,01/01/2017,84.04,USD,94.17
27/11/2016 02:24,SFCEFJKJ58426626,Amulets of Shinnok,MFZY76,VTKE98,13257.0,USD,300,16/12/2019,44.19,USD,49.01
27/11/2016 02:24,OPIFUZLP64833321,Bags of Tricks,ZXVX98,WVHK10,10482500.0,USD,70000,30/04/2020,149.75,USD,168.62
27/11/2016 02:25,WOIVAHFS88097849,Drops,EKXA24,MEOQ86,672543.82,TND,500,07/11/2020,305.14,USD,1471.64
27/11/2016 02:25,BIXPTYOC75758118,Finnests,GZED20,TGZI54,22368.0,USD,200,28/03/2017,111.84,USD,119.7
27/11/2016 02:25,XICRKAXM96629456,Stocks,LWGE44,ZBIO05,93600.0,USD,10000,02/10/2019,9.36,USD,10.53
27/11/2016 02:25,ARTEXYNW28982576,Armour Magnetizers,DDIB11,CUVZ50,2046251.92,BZD,1000,26/07/2020,317.46,USD,1884.17
27/11/2016 02:25,XEJUTZUD00451472,Dream Powder,KRRO64,LIIS96,2761080.39,TRY,30000,10/03/2018,219.29,USD,88.22
27/11/2016 02:26,GBYBPUFI39564136,Stocks,JXGF57,SXHU74,25212.0,USD,300,07/12/2019,84.04,USD,92.01
27/11/2016 02:26,ZBVTEVXO66550209,Dragon Eggs,SEKK26,YCZA59,115776.0,USD,300,22/10/2019,385.92,USD,343.14
27/11/2016 02:26,EWYGBCAF29365556,Stocks,VTKE98,CMOI26,1289890.0,USD,7000,17/10/2017,184.27,USD,159.57
27/11/2016 02:27,MHCKUOOX16516342,Alchemy Smocks,PBFW95,GSTD71,163904.0,USD,400,25/09/2021,2110.92,SYP,385.83
27/11/2016 02:27,OSUDFZZY28942681,Stocks,FDWI64,RQGG65,4755.0,USD,100,07/08/2017,47.55,USD,42.09
27/11/2016 02:27,YTZNUNYF56510453,Stocks,UFAY59,WYFO79,380549.97,KZT,700,07/09/2021,156.9,USD,482.3
27/11/2016 02:27,ZMAWIHBI43881266,Wands of Nothing,MRAH32,PQSW95,69038574.0,HUF,30000,30/07/2019,662.05,USD,2091.57
27/11/2016 02:28,ZDDFFBTG00809700,Stocks,IJPI82,FAWI50,158880.0,USD,1000,14/12/2019,158.88,USD,143.38
27/11/2016 02:28,TBBSKXSA91500748,Pixie Disks,MSHS03,UFAY59,3404160.0,USD,8000,27/04/2019,425.52,USD,465.95
27/11/2016 02:28,NCJWSRNX80261262,Stocks,CAVR54,VESX21,2181208.06,VND,1000,19/08/2017,298.24,USD,2261.28
27/11/2016 02:30,KTQLRPZG55941693,Dry Ethers,VIMV38,CMZC67,2552600.0,USD,10000,12/09/2019,255.26,USD,299.3
27/11/2016 02:30,PJYIXTGW55802111,Stocks,ERHJ34,RNZB01,8150.0,USD,1000,03/07/2019,8.15,USD,8.46
27/11/2016 02:30,QZFCKPOR86910026,Stocks,VIMV38,CIXF70,20015.0,USD,500,03/12/2019,40.03,USD,42.33
27/11/2016 02:30,IOGOBTTM76051639,Stocks,AMBT33,UEVD88,9230800.0,USD,40000,16/12/2018,230.77,USD,208.71
27/11/2016 02:30,MCFKJWMM67453258,Float Stones,VXSM31,SXTM39,82566.0,USD,300,25/11/2020,275.22,USD,304.08
27/11/2016 02:30,HWSQNZCB37131426,Stocks,DOGG07,OUNH49,21254.0,USD,200,17/04/2017,1256.43,CHF,98.6
27/11/2016 02:30,SSDHTZFS78859394,Potions of Acid,UHOG52,RJCA92,693240.0,USD,3000,22/05/2017,231.08,USD,199.54
27/11/2016 02:30,IMIGMMLS79304742,3D Maneuver Gears,CMZC67,NXTO39,2107.0,USD,700,12/04/2018,3.01,USD,2.76
27/11/2016 02:31,FBGIMRDW01824093,Scope Lens,LIIS96,UACN81,471500.0,USD,50000,15/10/2018,9.43,USD,10.72
27/11/2016 02:31,NUVSOUMW62025868,Deku Sticks,ORQH73,HFLM11,21970900.0,USD,70000,12/12/2019,313.87,USD,359.35
27/11/2016 02:31,ESHUAEDN08178886,Stocks,YLGZ72,QCRG59,117999.33,DKK,500,21/01/2018,217.31,USD,214.81
27/11/2016 02:31,RAQWXLYI87099701,Stocks,RFZG50,CMOI26,165843.0,USD,900,18/07/2017,184.27,USD,168.32
27/11/2016 02:32,VIPMPUJI27172564,Stocks,QOKP03,MRAH32,922762.69,RSD,7000,02/08/2017,130.79,USD,146.76
27/11/2016 02:32,SYJQRMQU58739137,Stocks,JZTC69,VVXA11,335234102.8,GNF,9000,13/11/2017,250.79,USD,35889.68
27/11/2016 02:32,JSZYSSMN52772087,Rings of Conflict,KEVJ11,KUWI70,44500.0,USD,200,29/04/2018,222.5,USD,189.95
27/11/2016 02:32,FBLBNLCH66269365,Clank Model Robots,CUVZ50,QETH27,98946.0,USD,900,04/04/2019,109.94,USD,93.02
27/11/2016 02:33,KCEKUHSL05689512,Stocks,RLZK87,BBAX06,220020.0,USD,6000,14/11/2019,36.67,USD,32.7
27/11/2016 02:33,NPSFGQUV45686007,Stocks,KTLA69,YLGZ72,96306.57,AZN,400,19/05/2020,47.01,USD,279.73
27/11/2016 02:33,AFNNBNQD17134321,Stocks,THJF58,OHKH76,121800.0,USD,6000,13/02/2020,20.3,USD,21.81
27/11/2016 02:33,HLPNOUUB50718640,Stocks,HWHS51,FGVK43,11144.65,LSL,200,25/07/2017,17.84,USD,52.62
27/11/2016 02:33,OKTQXHXH11232464,War Gongs,EDYH00,ZSXF19,38331951.45,UAH,5000,03/01/2018,216.73,USD,6790.7
27/11/2016 02:33,QXJHWEZR86700370,Energon Cubes,RLZK87,VESX21,729720.0,USD,1000,22/08/2018,729.72,USD,878.5
27/11/2016 02:33,XEASZHSE98226517,Blades of Chaos,SRYE59,VAHJ53,80052693.63,GMD,30000,28/02/2020,259.87,USD,2817.71
27/11/2016 02:34,QHBABQJW39167550,Kunais,TGZI54,SUOX82,1855560.0,USD,7000,26/05/2018,265.08,USD,236.39
27/11/2016 02:34,FFBMNLVY15569340,Rings of Teleportation,IZLM67,CBOX52,78192.0,USD,400,08/01/2021,1909.94,LBP,210.19
27/11/2016 02:34,VXCLXUDT56162749,Stocks,MKHA46,BBAX06,25669.0,USD,700,29/06/2018,126.93,TMM,32.07
27/11/2016 02:34,RHGLVFPV78273829,Gonnes,EMNK67,NCYN50,265360.0,USD,4000,10/04/2021,66.34,USD,61.56
27/11/2016 02:35,DXMJZRVJ18188537,Stocks,QLMY86,QLCE04,448036.11,JPY,90000,23/08/2021,134.91,USD,6.15
27/11/2016 02:35,YMSPOTQX04965176,Flying Brooms,ORQH73,WVEI17,17060.21,HUF,600,04/10/2019,8.18,USD,22.16
27/11/2016 02:35,OTCBJOIP34251358,Stocks,DJNE62,OKYS51,1152800.0,USD,80000,09/08/2018,14.41,USD,13.44
27/11/2016 02:35,FXSXRQJR46001174,Stocks,PQSW95,HWJF09,265728.0,USD,800,29/03/2019,332.16,USD,322.88
27/11/2016 02:35,CXVQYEWP63453755,Badgers,QCRG59,GGLV00,188034.0,USD,300,26/01/2021,626.78,USD,713.92
27/11/2016 02:36,VISLZITN74430261,Stocks,FGQR22,HHFP66,911680.0,USD,4000,23/08/2021,227.92,USD,226.93
27/11/2016 02:36,YDRMYODV69693679,Rings of Warning,TRFG21,HNLV68,72700.0,USD,500,18/06/2019,145.4,USD,161.93
27/11/2016 02:36,UVKKAZWR21500151,Stocks,NQJL85,IZTD25,10401476.4,BDT,30000,28/03/2017,351.09,YER,309.5
27/11/2016 02:37,UBABRDXG63936771,Energon Cubes,SWGF93,VESX21,5837760.0,USD,8000,31/01/2021,729.72,USD,622.93
27/11/2016 02:37,WYWQKBLP01161410,Terondais,JCWS17,QXFF29,152694.0,USD,900,13/07/2019,831.25,SZL,189.67
27/11/2016 02:37,RAJARRHV81364925,Fridays,KKGY69,SEKK26,67403.0,USD,700,11/02/2017,96.29,USD,93.43
27/11/2016 02:37,CLQLIHLJ30027561,Kafel Masks,TBVE46,LAUA80,4998.0,USD,600,08/05/2019,40.83,BSD,9.28
27/11/2016 02:37,GFAPFKME92984287,Stocks,FDWI64,OPET16,31980.0,USD,6000,15/12/2021,5.33,USD,6.27
27/11/2016 02:38,EUHBGAOJ49937166,Stocks,GIWG34,WIZJ73,9639.0,USD,900,21/02/2021,10.71,USD,12.15
27/11/2016 02:38,TGNLIDNT20692704,Amulets of ESP,QHXJ50,PIFN94,124764.64,NGN,70000,20/02/2017,58.6,AOA,1.69
27/11/2016 02:38,PKHHIDQN18157106,Stocks,GBEZ65,AWYB85,6591000.0,USD,30000,28/04/2020,219.7,USD,243.52
27/11/2016 02:38,KFZANHOI20948842,Razor Claws,ZBIO05,UWUK72,140680.0,USD,4000,06/09/2021,35.17,USD,35.88
27/11/2016 02:38,KAGYLMFE46919930,Potions of Water,CIXF70,HHOA99,26266.0,USD,100,29/09/2017,262.66,USD,246.7
27/11/2016 02:38,LULQYYRL04373424,Cainhurt Summons,ZVEN26,KEVJ11,164460.0,USD,600,08/09/2020,274.1,USD,293.83
27/11/2016 02:39,JAPCNWWX68855179,Ultrons,DDIB11,RDBE21,18221.0,USD,100,12/10/2021,182.21,USD,206.8
27/11/2016 02:39,LIHPHMOL14225093,Stocks,FDWI64,HHOA99,55300.0,USD,7000,18/07/2018,7.9,USD,7.37
27/11/2016 02:39,QHLTLIPQ39567071,Niflheim Alloy Bars,WHPS18,HPTP65,77297.99,THB,6000,11/02/2021,4.33,BND,12.14
27/11/2016 02:39,LLTYZFPR54768962,Razor-rimmed Hats,QLMY86,THJF58,27833400.0,USD,90000,07/03/2017,309.26,USD,313.11
27/11/2016 02:39,XDKAILCP34630663,Ruby Slippers,BPLN25,FYYD57,2990400.0,USD,70000,06/08/2018,42.72,USD,48.47
27/11/2016 02:39,VOZXKPOT86080984,Stocks,RLZK87,HYSJ42,5093000.0,USD,50000,04/01/2020,101.86,USD,83.68
27/11/2016 02:40,OUMGLHGY93237483,Octiron Bars,EDYH00,SRYE59,3190236.51,MKD,4000,02/10/2018,167.47,USD,659.34
27/11/2016 02:40,CUUPKHAH13887440,Stocks,PQSW95,YSSR29,88429.44,HUF,800,06/10/2019,31.8,USD,98.49
27/11/2016 02:40,BJBUXPJZ65214734,Stocks,DVVB31,ZNQA84,70260.0,USD,500,25/03/2019,865.83,MGA,124.21
27/11/2016 02:40,XEEGGCOT94872512,Jumbonium Atoms,HYSJ42,MYXF05,4508519.9,SZL,5000,24/11/2021,184.04,USD,923.95
27/11/2016 02:40,QBTOQFBC88660237,Katchin Bars,DREA89,WVEI17,592400.0,USD,40000,02/02/2021,14.81,USD,14.97
27/11/2016 02:40,UTADMHYH25699958,Focus Sashes,PKBF70,SZRJ90,114164.77,KYD,600,05/09/2017,20.63,USD,173.69
27/11/2016 02:40,UNHULDPJ63748663,Blue Flutes,ZDAI73,TYAE14,4349600.0,USD,40000,07/10/2020,108.74,USD,99.35
27/11/2016 02:41,DJZPTOPH87700866,Arm Nanoblades,ZELV96,OHKH76,51252.0,USD,100,11/09/2020,512.52,USD,460.13
27/11/2016 02:41,AIRXWQIJ79796715,Joy Cans,KRXZ15,ZEHM52,1780126.49,NIO,6000,07/06/2019,170.52,USD,306.49
27/11/2016 02:41,RREJYOQN63067775,Radioactive Spiders,ORQH73,RJCA92,32048000.0,USD,80000,21/06/2021,400.6,USD,439.54
27/11/2016 02:41,SZPUKYOB80154731,Stocks,BBAX06,ZNQA84,84312.0,USD,600,18/04/2021,140.52,USD,171.56
27/11/2016 02:43,OZHNZBOU13410898,Vibranium Bars,HNLV68,MSHS03,71680.0,USD,100,23/01/2017,716.8,USD,796.99
27/11/2016 02:43,CWBSOUCY51856550,Stocks,RQGG65,VTKE98,45920.0,USD,400,19/01/2019,114.8,USD,129.16
27/11/2016 02:43,ISTERHSQ02541681,Boom Brooms,DILF10,THJF58,1350542.98,LKR,4000,14/06/2020,185.28,USD,354.55
27/11/2016 02:44,JYPEGDEZ25422993,Stocks,KKGY69,OCQF34,749742.53,VEB,9000,31/10/2018,72.42,USD,89.53
27/11/2016 02:44,MYWQWDQE33135839,Capes of Fujin,FAWI50,EWUY52,582024.73,ARS,200,10/09/2018,184.96,USD,3061.78
27/11/2016 02:44,AQLMZLPP28077820,Unicorn Horns,VIMV38,TGZI54,25115216.4,MAD,90000,17/11/2020,154.8,USD,263.92
27/11/2016 02:44,AMUQFSAY12331516,Stocks,YSSR29,QCRG59,95823931.05,SZL,90000,04/10/2020,217.31,USD,1009.59
27/11/2016 02:44,KWOXDUPG92797908,Stocks,FGVK43,VPTI00,3628500.0,USD,50000,29/11/2018,72.57,USD,63.62
27/11/2016 02:45,PBUSZPQE04188916,Fog Pots,FDWI64,VAHJ53,123051.0,USD,300,26/06/2019,410.17,USD,468.59
27/11/2016 02:45,QHGCGDMW82659044,Stocks,GSTD71,RJUD59,45028.49,MKD,500,19/11/2019,18.91,USD,99.65
27/11/2016 02:45,WMUFDNPB04066290,Azath Houses,CMOI26,TFLS35,1049200.0,USD,20000,04/01/2020,52.46,USD,51.26
27/11/2016 02:45,JRXZXNJQ92482103,Stocks,TKVF94,PBFW95,72485.0,USD,500,31/01/2020,144.97,USD,142.66
27/11/2016 02:47,WVZEFLED48923716,Meat Rings,JCWS17,FAWI50,651100.0,USD,10000,19/10/2019,65.11,USD,56.82
27/11/2016 02:47,ERXZPICQ34393509,Transporters,FJOI82,QMZU44,1463820.0,USD,6000,10/04/2020,243.97,USD,268.6
27/11/2016 02:47,SJKIIAVB46809452,Momentum Gliders,HWJF09,SRYE59,29960000.0,USD,70000,13/03/2021,428.0,USD,363.83
27/11/2016 02:47,RURWQBUE19333956,Stocks,HPTP65,KEVJ11,6084.0,USD,300,19/09/2018,20.28,USD,19.96
27/11/2016 02:47,VEOEWERY26593151,Rejuvenation Tanks,MYXF05,PQSW95,301288.0,USD,800,22/06/2020,376.61,USD,359.84
27/11/2016 02:47,YUGGLPCN13055326,Eyes of Agamotto,DREA89,BPLN25,16741800.0,USD,60000,06/01/2021,279.03,USD,282.29
27/11/2016 02:48,AIBJIBAZ17047863,Adamantium Bars,UIKN63,LWGE44,494170.55,MAD,800,24/09/2020,342.66,USD,566.51
27/11/2016 02:48,ATBYUXKN22056166,Dream Powder,INIL60,LIIS96,18955866.18,AED,60000,19/02/2019,219.29,USD,337.86
27/11/2016 02:48,AMPDTPMA68530982,Stocks,NXTO39,OPET16,1264.49,GTQ,400,02/01/2021,5.33,USD,3.63
27/11/2016 02:49,WHIEZZSV33720606,Stocks,ZSXF19,SMYT95,66510.0,USD,600,12/11/2021,110.85,USD,89.88
27/11/2016 02:49,XMLDBRXR82899775,Stocks,ZDAI73,IZTD25,4515.0,USD,100,01/02/2017,45.15,USD,51.97
27/11/2016 02:49,AEYTWCOA23720381,Stocks,VXSM31,WVEI17,49284.0,USD,600,18/04/2021,82.14,USD,91.8
27/11/2016 02:49,AOMGTBFR41415508,Stocks,VVBY18,DREA89,25650.0,USD,600,08/11/2021,42.75,USD,39.07
27/11/2016 02:49,UMPRWDQY20667004,Orcarinas of Time,MSHS03,PIFN94,137487.0,USD,700,20/05/2018,196.41,USD,168.0
27/11/2016 02:49,KZEKTSFB66225817,Stocks,QODV38,IBLA29,152149.66,MNT,4000,17/09/2017,2390.47,XOF,35.24
27/11/2016 02:50,SXVUGQST54742439,Azath Houses,THJF58,TFLS35,2495110.39,PHP,500,27/07/2019,52.46,USD,5186.6
27/11/2016 02:50,EWWYMGCM15941055,Stocks,ZBIO05,AWYB85,153790.0,USD,700,08/07/2018,219.7,USD,242.66
27/11/2016 02:50,PUTQFFLK04235620,Cell Cells,OCQF34,AGBH66,16533536.4,MXN,50000,24/10/2017,56.34,USD,340.72
27/11/2016 02:50,QVDUYPDM04520606,Stocks,TBVE46,NXTO39,1600400.0,USD,10000,29/06/2019,160.04,USD,177.7
27/11/2016 02:50,IJYZYWOK36168349,Stocks,RFZG50,BBJG05,126440.27,MDL,100,16/12/2021,198.59,USD,1119.27
27/11/2016 02:51,VVYMSRYN92138634,Orcish Ring Mail,YWMD69,VLJL11,311964.31,BSD,900,07/04/2020,70.72,USD,362.37
27/11/2016 02:51,GIAAPEGA13703039,Stocks,RDBE21,SUOX82,83797.0,USD,700,08/01/2021,119.71,USD,133.15
27/11/2016 02:51,PADKUKKZ91680732,Phoenix Downs,JZTC69,ORQH73,11512.82,BHD,200,08/05/2021,17.94,USD,51.69
27/11/2016 02:51,XVLSFDOK81052313,Stocks,KEVJ11,JCWS17,688740.0,USD,6000,27/11/2018,881.5,BDT,105.09
27/11/2016 02:51,BTJLBKPS10884776,Pipboys,HSWX88,DDIB11,56196.0,USD,200,19/03/2018,280.98,USD,243.9
27/11/2016 02:52,ZDTZISOE65987733,Quick Claws,LKPN86,INIL60,42120.0,USD,800,26/02/2017,52.65,USD,57.87
27/11/2016 02:52,WLBQRJRS63990982,Stocks,TGZI54,SBUT62,158840.35,YER,300,10/07/2018,68.09,USD,603.56
27/11/2016 02:52,ASPCHQYR80680968,Absorb Bulbs,OHKH76,ITTS26,1202193.17,AZN,1000,02/11/2018,234.73,USD,1105.35
27/11/2016 02:52,EHUNXYDJ71132171,Stocks,QXFF29,TQSJ85,15844740.0,DKK,40000,19/01/2020,364.75,USD,462.33
27/11/2016 02:52,IQDVBUPW45474482,Stocks,SEKK26,DJNE62,281460.0,USD,3000,20/03/2021,93.82,USD,105.62
27/11/2016 02:52,LNZCWVDU50365211,Australium Bars,QETH27,OUNH49,3058000.0,USD,40000,07/11/2019,76.45,USD,85.36
27/11/2016 02:52,TBRYYIPI72955212,Sending Stones,VVBY18,ZEHM52,1755380.0,USD,2000,05/06/2018,877.69,USD,782.97
27/11/2016 02:52,NSKTBJMU43834134,Wumpa Fruits,JVHD93,FJOI82,44832000.0,USD,80000,09/03/2021,560.4,USD,586.22
27/11/2016 02:53,OKOOEIWQ77382069,Potions of Oil,IBLA29,TKVF94,1152800.0,USD,40000,25/08/2021,183.49,MDL,30.67
27/11/2016 02:54,UMONGWDP53362884,Stocks,CUVZ50,UWUK72,20035410.36,ZAR,40000,26/11/2017,96.81,USD,403.11
27/11/2016 02:54,EDKWGMFD06559826,Rings of Shock Resistance,QXFF29,RQGG65,67879.0,USD,700,25/12/2017,96.97,USD,88.69
27/11/2016 02:54,FJHYRXZO94621077,Books of Vishanti,BDBU00,QAZT26,7122800.0,USD,40000,18/07/2020,178.07,USD,209.01
27/11/2016 02:54,XLDTJVUP52909445,Potions of Booze,RFZG50,YWMD69,3747800.0,USD,70000,28/10/2020,53.54,USD,48.11
27/11/2016 02:54,UVLAEQDQ23011988,Stocks,GZED20,RQGG65,23775.0,USD,500,09/10/2019,47.55,USD,46.16
27/11/2016 02:54,JUNHSANJ77355143,Stocks,QOKP03,HNLV68,3165113.33,MDL,8000,15/09/2018,62.14,USD,340.57
27/11/2016 02:54,ZOVHTLGP71211376,Stocks,HNLV68,OCQF34,473742.67,BTN,1000,23/12/2021,72.42,USD,430.26
27/11/2016 02:54,PQYFXULP05124763,Dragon Scale Mail,QOKP03,CAVR54,19288800.0,USD,60000,02/04/2018,321.48,USD,366.76
27/11/2016 02:55,XQGLBUEQ38320947,Stocks,YCZA59,PVAZ61,528720.0,USD,4000,13/03/2021,132.18,USD,125.91
27/11/2016 02:55,RTYMCEAK66701965,T-1000s,QOKP03,GBEZ65,2844.0,USD,100,30/05/2020,28.44,USD,31.48
27/11/2016 02:56,KFNYJUPH22338310,Wide Lenses,ZMLP81,NGBA40,4658400.0,USD,90000,15/08/2017,51.76,USD,44.0
27/11/2016 02:56,HWDTBGZL77026460,LiDAR Mark-Trackers,HYSJ42,RNZB01,1053902.78,UGX,700,09/10/2018,186.17,USD,1651.85
27/11/2016 02:56,RKDUXQGT37263984,Dark Planet Cola,IZTD25,HWHS51,500760.0,USD,6000,08/08/2019,83.46,USD,89.99
27/11/2016 02:57,RGLOHYXN98386852,LiDAR Mark-Trackers,OCQF34,RNZB01,93085.0,USD,500,09/04/2020,186.17,USD,143.78
27/11/2016 02:58,VDEMERHA36377742,Gadgetrons,SAAM06,SHXQ48,8427.0,USD,300,05/06/2018,28.09,USD,30.57
27/11/2016 02:58,TZFARAIT47458634,Rejuvenation Tanks,GIWG34,PQSW95,376610.0,USD,1000,18/08/2021,376.61,USD,411.01
27/11/2016 02:58,AKVQGJFX45933162,Knightmare Frames,SEKK26,YFAM59,5141900.0,USD,10000,20/04/2018,514.19,USD,406.13
27/11/2016 02:58,FMXYGXYA42634317,Stoles,WVEI17,DJNE62,126644.0,USD,400,21/02/2018,316.61,USD,278.75
27/11/2016 02:58,DLVXPXLA20781178,Stocks,KRRO64,LWGE44,2392.0,USD,400,12/06/2018,5.98,USD,5.0
27/11/2016 02:58,HPGNKCYH78416612,Stocks,HHFP66,RJUD59,56730.0,USD,3000,15/04/2019,47.32,HNL,17.84
27/11/2016 02:58,ENMFJMRS72768012,Stickers,IIZF28,WWNS72,43999195.68,LRD,90000,19/03/2017,132.33,USD,433.86
27/11/2016 02:58,XMQWYBLZ02770044,Stocks,ZNQA84,IBLA29,7367575.34,VUV,700,27/11/2018,344.23,USD,9583.05
27/11/2016 02:58,GHUALEJB94599322,Stocks,NGBA40,CMZC67,29710.0,USD,500,15/12/2021,59.42,USD,54.82
27/11/2016 02:59,DUAJMCWY92139708,Magic Markers,FGQR22,WWNS72,6400.0,USD,100,26/12/2020,64.0,USD,61.33
27/11/2016 02:59,RQOOOWMK93881423,Stocks,QODV38,HWHS51,173144.0,USD,800,28/12/2020,216.43,USD,234.48
27/11/2016 02:59,QZBBXNPJ60836119,White Herbs,KUWI70,NCXS33,575796.49,BIF,2000,10/09/2020,279.54,USD,320.02
27/11/2016 03:01,KLHNOBZX94509269,Stalkers,CIXF70,TKVF94,16746.0,USD,100,03/09/2021,167.46,USD,144.12
27/11/2016 03:01,OTNTEPEC97440450,Stocks,PVAZ61,QLCE04,2413917.65,NZD,8000,02/06/2018,134.91,USD,263.66
27/11/2016 03:01,JVMLPLJT71512214,Stocks,MHFC34,BPLN25,221950.0,USD,1000,01/11/2019,221.95,USD,241.81
27/11/2016 03:01,STWFOHTD08089880,Souls,LIIS96,HHFP66,41016.0,USD,600,17/05/2020,68.36,USD,72.25
27/11/2016 03:01,UDYAAIWD10403472,L Coffees,HWJF09,OHKH76,77388923.52,MXN,80000,12/06/2021,164.82,USD,1048.33
27/11/2016 03:01,VTYIMSPL19525286,Lightsabres,WHPS18,LKPN86,183400.0,USD,20000,17/11/2017,9.17,USD,8.25
27/11/2016 03:01,KTCMLQWA66710295,Stocks,HNLV68,OPZI26,38100.0,USD,2000,18/06/2018,19.05,USD,21.29
27/11/2016 03:02,YHHGMQPX54273607,Stocks,XHYN07,NXTO39,16004.0,USD,100,17/09/2020,1892.15,CHF,144.74
27/11/2016 03:02,JKAXRCLU53972262,Stocks,DREA89,KTLA69,7296800.0,USD,70000,03/04/2021,104.24,USD,114.55
27/11/2016 03:02,YYRXIUXN12673813,Stocks,DNIL23,MHFC34,924160.0,USD,8000,14/10/2021,115.52,USD,116.57
27/11/2016 03:03,IHSHICDX32459693,Bone Marrow Ashes,QCRG59,QAZT26,4565.0,USD,100,28/04/2019,45.65,USD,42.76
