dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2016 02:51,UFSQCUDD04417569,Stocks,AWYB85,YOQG45,4403200.0,USD,80000,19/02/2018,55.04,USD,56.64
21/11/2016 02:51,DUAGEYTD42634744,Falco Disks,YSSR29,CBOX52,512995.38,MDL,800,18/03/2021,98.45,USD,767.09
21/11/2016 02:51,EYCCQPNO94449570,Bags of Tricks,HFLM11,WVHK10,121792.0,USD,800,08/07/2020,152.24,USD,183.23
21/11/2016 02:52,HRGUNMTB82213083,Golems,YLGZ72,QODV38,7992.0,USD,800,24/04/2021,9.99,USD,11.03
21/11/2016 02:52,MZRZDOYD94734042,Stocks,HHOA99,ZVEN26,282900.0,USD,6000,12/12/2019,47.15,USD,48.96
21/11/2016 02:53,TFRMSEUX23871222,Stocks,HXDA52,KRRO64,9488800.0,USD,20000,11/06/2019,474.44,USD,397.0
21/11/2016 02:53,NEBYGYLK58194240,Momentum Gliders,WIZJ73,SRYE59,127974.0,USD,300,07/01/2017,426.58,USD,499.96
21/11/2016 02:54,QIRRDXVP53550425,Hurtloam,YTAI13,DVVB31,1938411.78,MAD,4000,23/02/2017,263.83,USD,526.49
21/11/2016 02:54,LJUGBTPX89470813,Stocks,BPLN25,RQGG65,37712.0,USD,800,08/10/2020,19765.15,TWD,53.94
21/11/2016 02:56,PBCIQIDA57127797,Infobots,VTKE98,BMRZ75,953383.97,VND,400,11/11/2020,333.86,USD,2197.28
21/11/2016 02:56,PVYWMVVJ17930696,Gauntlets of Dexterity,JCWS17,HYSJ42,11061000.0,USD,90000,02/12/2019,122.9,USD,140.33
21/11/2016 02:56,CPJMCKBP32435203,Quicksilver Bullets,JCWS17,QMZU44,12026400.0,USD,60000,14/11/2021,200.44,USD,234.63
21/11/2016 02:56,NDEOIZYA80108384,Stocks,SMYT95,WYFO79,6032800.0,USD,40000,24/11/2020,150.82,USD,146.74
21/11/2016 02:56,DNLFRESI54669287,Stocks,MHFC34,SEKK26,43548.0,USD,600,10/07/2018,72.58,USD,81.36
21/11/2016 02:56,ZUYOJRLD84883025,Joy Cans,VGYT30,ZEHM52,5121259.74,SLL,10000,19/12/2019,170.47,USD,595.64
21/11/2016 02:57,OZHBMGZH21453003,Luckstones,VTKE98,VKMV12,202305308.4,RUB,60000,23/12/2020,246.78,USD,3564.63
21/11/2016 02:57,KJZTLJDV83596653,Pym Particles,VLJL11,FORM54,15990.0,USD,1000,01/11/2021,2.89,NGN,18.01
21/11/2016 02:57,OSSUKIKZ23848532,Companion Cubes,IJPI82,EKXA24,75736.0,USD,800,10/04/2021,94.67,USD,97.84
21/11/2016 02:57,AXYZQVKZ45369515,Cockatrice Claws,AMBT33,PBFW95,12179.53,CUP,700,29/11/2020,8.01,USD,18.2
21/11/2016 02:57,GYRFHBER70415244,Stocks,DNIL23,WVEI17,32352.0,USD,400,05/11/2021,80.88,USD,84.99
21/11/2016 02:58,VZEIATDZ15429370,Horns of Plenty,KEVJ11,ZNQA84,270453.96,GEL,100,30/06/2020,440.73,USD,2916.84
21/11/2016 02:58,XPRLZYRE67183297,Stocks,HSWX88,MDEQ10,6938.0,USD,200,07/12/2018,34.69,USD,36.62
21/11/2016 02:58,ZQTECFLP02964566,Stocks,RFZG50,RLZK87,825574.39,GBP,600,04/07/2020,116.57,USD,1512.56
21/11/2016 02:59,OAPTLMWS51977574,Stocks,ORQH73,WVHK10,1182500.0,USD,10000,16/05/2017,118.25,USD,102.28
21/11/2016 02:59,LLCMTEVI44330695,Razor Fangs,DREA89,YSSR29,46546.53,BSD,800,14/10/2021,12.16,USD,67.36
21/11/2016 02:59,UDAMAOYV93362947,Razor Claws,KTLA69,UWUK72,3510.0,USD,100,15/02/2020,35.1,USD,37.9
21/11/2016 02:59,ZEUNXZFG49492450,Amulets of Change,QOKP03,CQPJ57,285147.0,USD,900,15/06/2018,316.83,USD,356.27
21/11/2016 02:59,DCHUWDMG80656794,Absorb Bulbs,RDBE21,ITTS26,69069.0,USD,300,23/10/2020,653.39,LAK,243.45
21/11/2016 03:00,RZYPNJJT05492118,Stocks,VLJL11,YOQG45,2944221.7,AOA,9000,27/12/2019,55.04,USD,306.79
21/11/2016 03:00,UXWUXNBB41087458,Berserk Genes,ZBIO05,CVMG22,16593.0,USD,300,06/10/2017,55.31,USD,60.17
21/11/2016 03:01,OQWDYSRQ23265910,Gold Needles,VGYT30,PKBF70,4258870.0,USD,7000,06/07/2017,608.41,USD,719.15
21/11/2016 03:01,QTNYPFQI34947308,LiDAR Mark-Trackers,HNLV68,RNZB01,38356.0,USD,200,22/08/2021,191.78,USD,210.73
21/11/2016 03:01,JHSHDEGA42678744,Decks of Many Things,LIIS96,UFAY59,271947.86,PGK,300,23/07/2020,284.98,USD,820.49
21/11/2016 03:01,JGYZDZAV81218172,Turbo Ethers,TGZI54,VPTI00,194940.0,USD,9000,14/01/2020,21.66,USD,21.0
21/11/2016 03:02,WZNYTXOI81068551,Stocks,JXGF57,CQPJ57,301550.84,CLP,700,22/04/2021,48.88,CRC,468.11
21/11/2016 03:02,AVNWIUPD97098812,Protective Pads,HHOA99,VESX21,4638400.0,USD,40000,09/09/2017,115.96,USD,112.68
21/11/2016 03:02,PUXKCQFC95972729,Stocks,RJUD59,HNLV68,12712.0,USD,200,19/04/2018,63.56,USD,66.38
21/11/2016 03:03,LGIGYRKM60212408,Stocks,KKZA87,FORM54,8316.0,USD,900,13/10/2018,9.24,USD,8.0
21/11/2016 03:03,KAEJEXPS30765631,Stocks,JCWS17,CAVR54,844924.08,LKR,6000,04/12/2020,80.08,USD,124.45
21/11/2016 03:03,VMCFARRY78204276,Stocks,NCYN50,TYAE14,3313000.0,USD,50000,15/04/2018,66.26,USD,61.49
21/11/2016 03:03,JIPYOTKL57877304,Stocks,YTAI13,IZLM67,64589.0,USD,700,25/11/2019,92.27,USD,89.66
21/11/2016 03:03,APWBAYOI34331198,Stocks,VXSM31,UFAY59,7517834.64,FJD,10000,09/07/2019,78.48,USD,632.94
21/11/2016 03:04,MWUGNMFS27306207,Stocks,CBOX52,SXHU74,328800.0,USD,4000,27/07/2017,82.2,USD,90.47
21/11/2016 03:04,HQNNDSXY52718622,Kamidogus,THJF58,EWUY52,70800.0,USD,800,11/02/2019,783.85,SBD,93.7
21/11/2016 03:05,SDGWFTFR54775029,Stocks,SUOX82,UHOG52,450630.0,USD,9000,14/11/2019,50.07,USD,54.72
21/11/2016 03:05,ORDMYEJV99232655,Stocks,HYSJ42,TQSJ85,148404.0,USD,400,28/11/2017,371.01,USD,420.07
21/11/2016 03:06,SSKZPGMT13096671,Stocks,ZDAI73,TYAE14,6626.0,USD,100,29/07/2017,406.6,GEL,62.45
21/11/2016 03:06,VWQRYCPS49697046,Stocks,VESX21,BPLN25,218890.0,USD,1000,25/06/2021,218.89,USD,248.64
21/11/2016 03:06,EHGQWJHO55769023,Mana Ore,ZEHM52,JCWS17,30248.0,USD,400,21/12/2017,75.62,USD,70.73
21/11/2016 03:06,ZVINBLRB49466940,Potions of Water,ORQH73,HHOA99,808470.0,USD,3000,06/02/2018,269.49,USD,297.28
21/11/2016 03:07,SEXEGBSY25711235,Millennium Rods,PQSW95,TYAE14,2874150.0,USD,9000,02/04/2019,319.35,USD,368.34
21/11/2016 03:07,LSHWIDHA83078823,Dragon Eggs,QLCE04,YCZA59,7823200.0,USD,20000,02/06/2018,391.16,USD,333.15
21/11/2016 03:07,LZNLYGXG42865795,Javelins,CUVZ50,QHXJ50,9546600.0,USD,70000,15/10/2020,136.38,USD,121.15
21/11/2016 03:07,WSMRDKCF18163125,Stocks,CBOX52,BDBU00,4842800.0,USD,40000,23/07/2020,121.07,USD,102.58
21/11/2016 03:07,ABHRARNI51414330,Stocks,RFZG50,ZEHM52,13315559.4,SEK,60000,03/11/2021,56.1,USD,209.54
21/11/2016 03:07,EQMPKFPH34638868,Stocks,FGVK43,XRBV61,13483548.23,BBD,700,30/12/2018,100.77,BND,22755.39
21/11/2016 03:07,MEPTDTJN45979593,Choice Scarfs,QETH27,PVAZ61,15365.0,USD,500,23/01/2021,30.73,USD,30.32
21/11/2016 03:08,TOACPHBN75502101,Mystic Keys,ZSXF19,RFZG50,30204.0,USD,600,14/11/2020,50.34,USD,42.05
21/11/2016 03:08,KZANFSFK49651253,Digivices,PQSW95,HWJF09,546840.0,USD,6000,08/02/2020,91.14,USD,81.9
21/11/2016 03:08,PKCUGBTS65951897,Deku Sticks,IJPI82,HFLM11,64966.0,USD,200,06/11/2020,324.83,USD,291.04
21/11/2016 03:08,OAJDGAUQ61142208,Capes of Fujin,BBAX06,EWUY52,930100.0,USD,5000,12/12/2019,186.02,USD,156.34
21/11/2016 03:08,CHRNHZEV45563552,Redstone Blocks,SWGF93,CAVR54,8019800.0,USD,20000,14/06/2017,400.99,USD,378.92
21/11/2016 03:08,OFTNBPFY49032087,Stocks,PIFN94,GBEZ65,549540.0,USD,6000,03/02/2017,746.75,UGX,100.29
21/11/2016 03:09,ARNLUUUZ91809162,Stocks,TBVE46,EPZN28,2109500.0,USD,50000,20/08/2019,42.19,USD,38.84
21/11/2016 03:09,ZSNVDTVA13113433,Palantiris,OKYS51,GIWG34,3037400.0,USD,5000,21/10/2018,607.48,USD,671.45
21/11/2016 03:09,XFNQQSXP35106071,Dazers,EPZN28,MRAH32,2135232.0,BAM,30000,22/04/2021,264.0,USD,81.74
21/11/2016 03:09,IKYXKLVF96195681,Stocks,QCRG59,HNLV68,44492.0,USD,700,29/12/2020,226.71,SRD,58.05
21/11/2016 03:09,NTDOKMZU45881204,Stocks,YLGZ72,EDYH00,322960.0,USD,2000,06/02/2018,161.48,USD,164.43
21/11/2016 03:09,UDYJOAIT96260500,Stocks,CUVZ50,FGQR22,40440.0,USD,4000,08/07/2019,10.11,USD,10.49
21/11/2016 03:11,IKNXBGBV83296708,Stocks,TQSJ85,TKVF94,711353.28,THB,20000,19/02/2020,43.46,USD,30.96
21/11/2016 03:11,QQGDCTJW49600907,Elven Cloaks,EDYH00,MHFC34,223704.0,USD,900,24/10/2017,248.56,USD,286.17
21/11/2016 03:11,WDWRGLTB70518167,Daemons,INIL60,RJUD59,946380.0,USD,6000,17/10/2020,157.73,USD,141.22
21/11/2016 03:11,CDRWAXZK11651030,Goliath Serum,AWYB85,ESPL27,84350.0,USD,700,07/01/2019,120.5,USD,106.36
21/11/2016 03:11,ZRUNTWID98729208,Beams,WIZJ73,UEVD88,1416800.0,USD,80000,06/10/2017,116.65,SAR,17.84
21/11/2016 03:11,ASPKVMIP65150345,Millennium Eyes,DJNE62,CIXF70,776626.99,VND,500,20/05/2019,1682.47,BDT,1551.95
21/11/2016 03:11,JFVYZDMC03387542,Leaves of Lorien,CBOX52,GBEZ65,949120.0,USD,8000,05/09/2019,118.64,USD,98.8
21/11/2016 03:12,QUYBZTMO66297415,X-Antibodies,NGBA40,ZDAI73,240144.0,USD,800,02/07/2020,300.18,USD,347.89
21/11/2016 03:12,GXEUBBXV57707957,Falco Disks,BBJG05,CBOX52,88605.0,USD,900,11/05/2020,98.45,USD,88.75
21/11/2016 03:12,JGLMHUXC32819498,Stocks,VESX21,DVVB31,488213.98,MOP,4000,20/02/2020,336.16,QAR,110.68
21/11/2016 03:12,KZSBVHUU72014734,Stocks,LIIS96,JCWS17,22616.0,USD,200,11/06/2020,113.08,USD,96.86
21/11/2016 03:12,CIBTYPXL67153554,Moon Tears,VKMV12,PBFW95,257750.0,USD,1000,30/09/2020,257.75,USD,229.52
21/11/2016 03:12,FGFVJLTI13549625,Stocks,ISWT83,QWOA67,15728.0,USD,100,14/12/2017,157.28,USD,180.5
21/11/2016 03:12,REDTRNUP80468601,Cranium Inflolinks,TYAE14,ZVEN26,265350.0,USD,3000,25/07/2017,88.45,USD,81.41
21/11/2016 03:13,ANUWQCZR40348360,Ampules,ERHJ34,LAUA80,323220.0,USD,2000,01/11/2020,161.61,USD,176.47
21/11/2016 03:13,KZMPUVMA38817340,Bolts,EWUY52,EPZN28,190369066.8,UGX,30000,12/07/2017,778.3,USD,5735.32
21/11/2016 03:13,DOGAQGFI03491498,Surrounders,KKGY69,TKVF94,514080.0,USD,8000,16/10/2021,385.83,DZD,69.48
21/11/2016 03:13,AUUMJGXQ82846722,Stocks,YFAM59,VESX21,3084400.0,USD,10000,08/03/2019,308.44,USD,332.77
21/11/2016 03:13,MCKCWBQH58034260,Stocks,QLMY86,IIZF28,477550.0,USD,5000,23/04/2020,95.51,USD,108.12
21/11/2016 03:14,NKEMBQOJ08716711,Zoni Vessels,BBJG05,WVEI17,96612.0,USD,600,03/03/2019,161.02,USD,157.35
21/11/2016 03:14,RRBNLWRQ59972975,Stocks,HWJF09,QETH27,1323.0,USD,700,02/12/2021,1.89,USD,1.62
21/11/2016 03:14,AXGVHHZY24908848,Stocks,VPTI00,VLJL11,46752.0,USD,200,04/01/2019,233.76,USD,252.99
21/11/2016 03:15,VWJNPCST47094177,Stocks,GGLV00,ZFHD93,24152.0,USD,200,20/03/2021,120.76,USD,111.75
21/11/2016 03:15,XWYABNNP71352897,Stocks,IZTD25,OQXV70,4011.0,USD,300,22/02/2017,13.37,USD,14.26
21/11/2016 03:15,IDVCZRBI45438732,Stocks,JVHD93,RQGG65,4714.0,USD,100,21/12/2020,47.14,USD,51.09
21/11/2016 03:15,XIEYQEGV38031118,Stocks,UEVD88,CVMG22,261870.0,USD,7000,06/07/2019,37.41,USD,42.75
21/11/2016 03:16,LOJAKPHS89105632,Stocks,FGQR22,MDEQ10,693800.0,USD,20000,12/12/2018,34.69,USD,38.22
21/11/2016 03:16,GBKGHAXT36361573,Stocks,DREA89,ORQH73,1044800.0,USD,5000,10/09/2017,208.96,USD,238.42
21/11/2016 03:16,OEJWYDGO45605024,Stocks,ZEHM52,ITTS26,122703.0,USD,700,16/12/2017,175.29,USD,192.98
21/11/2016 03:16,BIBQOBPE17447704,X-Antibodies,PQSW95,ZDAI73,30018.0,USD,100,27/09/2018,300.18,USD,333.12
21/11/2016 03:17,TISNPZZC16951742,White Herbs,SWGF93,NCXS33,1625340.0,USD,6000,02/08/2021,270.89,USD,313.82
21/11/2016 03:17,BGWLWTNC33943323,Stocks,GBEZ65,NQJL85,30200.0,USD,800,23/10/2017,37.75,USD,37.2
21/11/2016 03:17,MXQBAOHM37857882,Razor Fangs,LWGE44,YSSR29,72960.0,USD,6000,25/08/2020,12.16,USD,13.16
21/11/2016 03:17,EABWBWGI29360476,Stocks,SWGF93,SXHU74,6576000.0,USD,80000,21/05/2021,82.2,USD,90.87
21/11/2016 03:18,HJLKGYFZ95554221,Stocks,JZTC69,WHPS18,20055.0,USD,500,02/02/2019,40.11,USD,41.84
21/11/2016 03:18,UXKXMMWJ73580846,Stocks,VGYT30,BBJG05,118008.0,USD,600,02/05/2021,196.68,USD,185.97
21/11/2016 03:19,GVYJIJQO43318463,Rings of Sustain Ability,GYWU23,HNLV68,84536.42,GEL,100,19/11/2020,137.76,USD,973.05
21/11/2016 03:19,SGKXBRQP22596667,Stocks,QXFF29,VVXA11,848715.07,BZD,500,22/11/2021,260.37,USD,1898.43
21/11/2016 03:19,LQCRZGNO49455048,Stocks,THJF58,GGLV00,208200.0,USD,10000,04/09/2018,20.82,USD,18.88
21/11/2016 03:19,FRMBUZMO17782149,Stoles,CQPJ57,DJNE62,754338.82,KZT,700,22/12/2021,316.8,USD,1002.42
21/11/2016 03:19,QIPIWUYE28116854,Momentum Gliders,ZBIO05,SRYE59,29860600.0,USD,70000,01/03/2017,426.58,USD,502.83
21/11/2016 03:19,DTIWHBUI57647782,Stocks,EMNK67,HPTP65,916898.94,KPW,6000,12/04/2020,264.26,WST,139.67
21/11/2016 03:20,VUOHIECU01864985,Stocks,IJPI82,GIWG34,43400.0,USD,20000,14/04/2017,2.17,USD,2.39
21/11/2016 03:21,ODRGODWX12793138,Stocks,HNLV68,SBUT62,63090.0,USD,1000,11/02/2021,63.09,USD,70.33
21/11/2016 03:21,UWHEFIHL38031616,Stocks,ZXVX98,GBEZ65,228678.25,SRD,700,18/06/2021,91.59,USD,349.8
21/11/2016 03:21,UQDQDHQC60269818,Decepticons,FDWI64,SXHU74,39159.0,USD,900,06/03/2018,43.51,USD,40.99
21/11/2016 03:21,FYCHHBPC11475643,Stocks,EMNK67,MFJJ99,7610.96,SOS,100,05/03/2020,34.33,USD,68.38
21/11/2016 03:21,FWONFJYL84922753,Gold Dust,IIZF28,QBVN33,207400.0,USD,5000,29/12/2018,41.48,USD,41.98
21/11/2016 03:22,ZIZYPYTW41675627,Tear Stones,PQSW95,LIJW00,13061711.46,ILS,6000,11/12/2019,287.14,USD,1971.09
21/11/2016 03:22,ERKMCLLN89474868,Cloaks of Levitation,YFAM59,NFAH30,752440.0,USD,2000,23/11/2020,376.22,USD,355.04
21/11/2016 03:22,ZVWIAEEF14873072,Naknadan Shrines,FYYD57,ZBIO05,1131512.24,SBD,600,06/03/2021,212.92,USD,2143.37
21/11/2016 03:22,XVGDYQIX54773145,Otataral Bars,TFLS35,JZTC69,793699.1,KMF,9000,02/12/2017,20.39,USD,89.4
21/11/2016 03:24,NQLVRTHN17855968,Kafel Masks,GSTD71,LAUA80,513000.0,USD,60000,02/06/2021,8.55,USD,9.34
21/11/2016 03:25,FMEDESQL41318372,Stocks,FDWI64,MDEQ10,2068.91,BGN,700,04/11/2020,34.69,USD,3.02
21/11/2016 03:25,DUNOGACQ59299531,Stocks,AGBH66,TVQQ54,180340.0,USD,2000,17/04/2020,90.17,USD,108.93
21/11/2016 03:25,DQWFOBBR42750208,Namekian Spring Water,DNIL23,OPET16,55560.0,USD,4000,25/07/2018,13.89,USD,12.11
21/11/2016 03:25,BBIFSULG15764905,Stocks,QODV38,HWHS51,42652.0,USD,200,20/02/2021,213.26,USD,185.2
21/11/2016 03:25,RRIFIDPZ26419651,Stocks,NGBA40,FTFI87,1771375.71,SBD,500,03/03/2021,399.99,USD,2902.58
21/11/2016 03:26,SFPUNLQK87357440,Golden Fleeces,WVEI17,SWGF93,87392.0,USD,800,29/03/2021,109.24,USD,92.51
21/11/2016 03:26,VDEKUFAH85523893,Stocks,JCWS17,TVQQ54,42048.07,TND,100,12/08/2019,90.17,USD,394.13
21/11/2016 03:27,FACAHOAJ12613829,Holy Grails,RFZG50,RLZK87,341344.0,USD,800,09/03/2018,426.68,USD,381.35
21/11/2016 03:27,TCJCGPWZ36747857,Stocks,MRAH32,UHOG52,555069.51,MYR,300,23/01/2021,50.07,USD,1670.32
21/11/2016 03:27,DPFFFWFH45871770,Monster Cells,VCSF07,AGBH66,528560.0,USD,4000,17/02/2017,132.14,USD,153.82
21/11/2016 03:28,RGGOTETB29147512,Stocks,ZEHM52,NCYN50,429000.0,USD,30000,12/04/2019,14.3,USD,13.94
21/11/2016 03:28,GEABGXEB04592661,Dark Planet Cola,JXGF57,HWHS51,3497200.0,USD,40000,25/11/2017,23.57,BAM,82.89
21/11/2016 03:28,QTSFLAZU13872970,Adamantium Bars,KTLA69,LWGE44,277736.0,USD,800,05/12/2017,347.17,USD,348.15
21/11/2016 03:28,OXKOPQWG84711634,Rings of Shock Resistance,VVBY18,RQGG65,889020.0,USD,9000,30/07/2020,98.78,USD,92.02
21/11/2016 03:28,COVLCEQI30467727,Golden Fleeces,VAHJ53,SWGF93,436960.0,USD,4000,29/11/2021,109.24,USD,108.37
21/11/2016 03:28,IDQQYYEP61634139,Cloaks of Invisibility,FGQR22,HPTP65,10152.0,USD,200,01/03/2019,50.76,USD,44.22
21/11/2016 03:28,UCLZIRXA10687734,Stocks,KRRO64,VPTI00,122595.82,ZMK,400,17/03/2017,407.56,MZN,329.03
21/11/2016 03:29,JSHZTWFZ68871255,Monol Disks,YSSR29,IZLM67,10213700.0,USD,70000,11/03/2021,145.91,USD,124.85
21/11/2016 03:29,PIPBYZKE45711746,Transporters,NCXS33,QMZU44,488740.0,USD,2000,05/06/2019,244.37,USD,272.25
21/11/2016 03:29,KMWSQTYK76326113,Kunais,VXSM31,SUOX82,1042547.01,CUC,600,22/07/2018,254.99,USD,1486.29
21/11/2016 03:29,UCGWXOKK48538553,Kicking Boots,CMZC67,SHXQ48,19629.63,ISK,100,17/09/2019,91.22,USD,172.53
21/11/2016 03:30,TERAGJDT92230130,Cloaks of Displacement,EWUY52,NXTO39,639417.73,PAB,900,07/06/2020,62.66,USD,822.83
21/11/2016 03:30,GZKSKXXT74341426,Dragon Disks,EWUY52,OUNH49,343242.0,USD,600,31/05/2017,572.07,USD,628.75
21/11/2016 03:30,GPSIHVER35740931,Veritaserums,MDEQ10,AWYB85,2946150.0,USD,9000,30/07/2021,327.35,USD,363.04
21/11/2016 03:30,KGBGEZVD17294025,Infinity Gauntlets,SEKK26,AGBH66,4281.0,USD,300,07/09/2019,14.27,USD,16.25
21/11/2016 03:30,NVOQPWRA55286337,Stocks,GBEZ65,INIL60,20508.0,USD,600,23/05/2019,8.74,CDF,29.27
21/11/2016 03:31,MJOMEJKC39028596,Stocks,MEOQ86,FGVK43,775546.56,PAB,4000,05/11/2017,17.1,USD,205.34
21/11/2016 03:31,HHZWJFMJ99759899,Stocks,ZSXF19,FYYD57,22155735.78,CVE,20000,12/07/2017,124.89,USD,1137.03
21/11/2016 03:31,QEHKMZFK93646683,Stocks,QLCE04,VXSM31,48475.0,USD,500,31/01/2017,96.95,USD,110.51
21/11/2016 03:32,TNESUCEX66421486,Golden Lucky Cats,IJPI82,KRRO64,8141527.68,ARS,3000,05/03/2019,174.01,USD,2304.08
21/11/2016 03:32,TTUNWTUM99730631,Mithril Bars,SHXQ48,EIWJ22,6800.0,USD,2000,03/09/2018,3.4,USD,3.06
21/11/2016 03:32,KBLVMEGS84941487,Stocks,KTLA69,FAWI50,7923500.0,USD,50000,10/05/2021,158.47,USD,177.59
21/11/2016 03:32,BEJMNNOD72573333,Stocks,VTKE98,KTLA69,4274202.5,TWD,100,26/10/2021,101.94,USD,51025.21
21/11/2016 03:32,LYAPLJGQ71349237,Frenzied Coldbloods,HWJF09,VCSF07,285402.0,USD,600,13/08/2019,475.67,USD,505.06
21/11/2016 03:32,RPVVXSGP71133017,Stocks,MRAH32,CBOX52,300204.23,NPR,800,03/02/2020,518.38,USD,355.65
21/11/2016 03:33,YHKGEFSY43895362,Stocks,AGBH66,TYAE14,2038135.07,BBD,600,03/09/2017,66.26,USD,3699.37
21/11/2016 03:33,LPSISDFR61969079,Rings of Increase Damage,QHXJ50,ZMLP81,153204.0,USD,300,18/08/2019,510.68,USD,450.65
21/11/2016 03:33,JSCDSXHE75901887,Dry Ethers,QBAP68,CMZC67,1734745.4,ANG,900,24/03/2019,252.28,USD,1828.1
21/11/2016 03:34,KOLOVQZE44712782,Stocks,QXFF29,TVQQ54,81153.0,USD,900,23/10/2020,90.17,USD,90.46
21/11/2016 03:34,YMSIDQQU33934567,Replicators,HYSJ42,SXTM39,144031.72,GIP,200,07/10/2020,79.72,USD,726.09
21/11/2016 03:35,YECTPLTL45932212,Stocks,AGBH66,GYWU23,3634.0,USD,100,02/07/2018,36.34,USD,31.68
21/11/2016 03:35,XVNVWZWI34247779,Stocks,FYYD57,KEVJ11,35102.4,BGN,20000,16/03/2019,20.6,USD,1.58
21/11/2016 03:35,BHXCLAFL73876521,Stocks,MRAH32,RFZG50,37772.0,USD,700,25/06/2020,53.96,USD,53.21
21/11/2016 03:35,IEREIMEO37223833,X-Potions,DILF10,CMZC67,104750.0,USD,1000,04/11/2020,7033.86,MUR,103.79
21/11/2016 03:35,KFWEINIS64331901,Stocks,HWJF09,LIIS96,124614.0,USD,900,21/02/2021,138.46,USD,156.66
21/11/2016 03:35,EEYMHMJX26435683,Joy Cans,MYXF05,ZEHM52,1534230.0,USD,9000,14/09/2021,170.47,USD,185.99
21/11/2016 03:35,QEWMFZLL88236100,Frost Horns,JVHD93,BBJG05,1399591.9,CUP,4000,16/11/2021,161.08,USD,395.02
21/11/2016 03:35,ZLSKAAHR14511072,Stocks,ORQH73,ISWT83,122892.0,USD,700,06/11/2019,175.56,USD,192.74
21/11/2016 03:36,QNVFBLRM50730082,Noisy Crickets,SFZS08,MSHS03,10661.0,USD,100,12/08/2020,106.61,USD,97.94
21/11/2016 03:36,PNYVNCTO34980166,Stocks,SXTM39,CIXF70,11583.0,USD,300,10/04/2017,38.61,USD,44.18
21/11/2016 03:36,HTRKLTPR41477388,Rings of See Invisible,SRYE59,DILF10,3242790.0,USD,9000,28/10/2019,360.31,USD,310.35
21/11/2016 03:36,VWHTVOPC64459654,Infinity Gauntlets,MKHA46,AGBH66,5708.0,USD,400,17/03/2017,14.27,USD,16.1
21/11/2016 03:36,LGWDRIUC98260906,Stocks,TQSJ85,CMZC67,11962.0,USD,200,09/10/2017,59.81,USD,70.0
21/11/2016 03:36,TVCLKNUR51633380,Stalkers,VVXA11,TKVF94,8437000.0,USD,50000,27/03/2019,168.74,USD,154.08
21/11/2016 03:36,QUDRQPLT43688288,Mirrors of Erised,VPTI00,CQPJ57,173200.0,USD,800,16/08/2021,216.5,USD,187.66
21/11/2016 03:36,DELACMUY47138343,Stocks,CAVR54,BDBU00,1089630.0,USD,9000,12/07/2020,384.86,SHP,133.88
21/11/2016 03:36,XFZFURUE06265199,Stocks,GSTD71,QMZU44,1586760.0,USD,7000,17/05/2019,226.68,USD,232.67
21/11/2016 03:36,WSODXIOL49154497,Seastone Cuffs,KKZA87,HXDA52,627760.0,USD,8000,08/10/2018,78.47,USD,83.17
21/11/2016 03:37,AAFPEETG32585241,Stocks,CIXF70,FDWI64,58143937.32,UAH,90000,17/06/2021,18.03,USD,726.28
21/11/2016 03:37,IQETGUER52466362,Sorceror Stones,TGZI54,QBVN33,3726.0,USD,300,14/12/2019,12.42,USD,10.3
21/11/2016 03:37,PSRFHWTX55457204,Stocks,DREA89,YTAI13,9387568.32,VEB,30000,11/02/2017,276.04,USD,279.04
21/11/2016 03:37,CTHOWBXI30277886,Stocks,THJF58,MSHS03,34124.0,USD,200,06/12/2021,170.62,USD,164.73
21/11/2016 03:37,XSOXHJUE94393290,Fire Horns,AMBT33,ORQH73,333234.0,USD,900,26/07/2020,370.26,USD,320.43
21/11/2016 03:38,QAKBJIIA93299753,Stocks,INIL60,DREA89,124200.0,USD,3000,08/01/2021,41.4,USD,46.8
21/11/2016 03:38,EUHDSAPI11651702,Stocks,QETH27,JVHD93,1610.0,USD,200,11/08/2019,8.05,USD,8.82
21/11/2016 03:38,IIGQIEMD85823323,Stocks,HWHS51,WHPS18,11482730.91,PGK,90000,13/03/2021,40.11,USD,129.27
21/11/2016 03:38,MLYEPOKR77265986,Stocks,QCRG59,AYIH50,150080.0,USD,700,13/09/2019,214.4,USD,254.65
21/11/2016 03:38,VGYTFZQP51774147,Pensieves,ZSXF19,OPZI26,14030.0,USD,100,16/10/2019,140.3,USD,126.31
21/11/2016 03:38,PEPNTKQV66256776,Big Roots,CMOI26,MFZY76,95732.0,USD,400,29/01/2017,239.33,USD,222.4
21/11/2016 03:39,KHBMJFKL45240149,Amulets of Strangulation,AMRO66,ERHJ34,20804.0,USD,200,25/06/2021,104.02,USD,94.36
21/11/2016 03:40,ZQOMEUMG52432692,Urns of Power,HWHS51,QLMY86,1247880.0,USD,6000,18/12/2018,1417.24,CUC,178.75
21/11/2016 03:40,RKDWYVVD06046092,Potions of Fruit Juice,TBVE46,SRYE59,65024.0,USD,400,12/02/2018,162.56,USD,186.87
21/11/2016 03:40,PYGIAALY80433792,Stocks,ORQH73,TYAE14,265040.0,USD,4000,11/10/2017,66.26,USD,61.84
21/11/2016 03:40,RZNJBPGB52754386,Raritanium Ore,ZELV96,GIWG34,30050100.0,USD,90000,18/08/2019,333.89,USD,319.12
