dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2016 02:01,FBYZHQTK41207601,Rings of Slow Digestion,ZDAI73,XHYN07,259620.0,USD,2000,15/09/2020,690.06,SYP,151.06
13/11/2016 02:02,ZILRMUCD54539080,Stocks,TBVE46,MEOQ86,596.0,USD,100,12/07/2017,5.96,USD,6.67
13/11/2016 02:02,AWIPTTMH29496325,Stocks,SXTM39,OKYS51,3040.0,USD,200,02/04/2018,15.2,USD,14.52
13/11/2016 02:02,XAJJPHHC42196623,Amulets of Restful Sleep,OHKH76,VGYT30,89370.0,USD,9000,15/12/2017,9.93,USD,10.74
13/11/2016 02:02,NEOZCXSG75062257,Stocks,DILF10,OQXV70,14020.0,USD,1000,08/11/2018,14.02,USD,12.91
13/11/2016 02:02,KUGNNGRD25920111,Barrier Tags,RQGG65,TBVE46,2088674804.7,COP,90000,29/12/2020,406.86,USD,27313.5
13/11/2016 02:03,KUXIWVVD19861628,Stocks,SMYT95,XRBV61,37903.0,USD,100,20/05/2019,379.03,USD,352.63
13/11/2016 02:03,XITWGYYN30108473,Bags of Tricks,SBUT62,WVHK10,150420.0,USD,1000,01/04/2018,150.42,USD,158.44
13/11/2016 02:04,TDPVOZAL14293908,Stocks,SRYE59,GIWG34,18630.0,USD,9000,10/01/2020,2.07,USD,2.31
13/11/2016 02:04,CPARURIO45443568,Stocks,QETH27,ISWT83,1556370.0,USD,9000,04/03/2018,172.93,USD,161.24
13/11/2016 02:04,YOYIGCVF62622868,Stocks,LIJW00,VVBY18,11272.0,USD,400,28/07/2020,54.91,ALL,29.92
13/11/2016 02:04,HQFZOXWJ94695867,Stocks,NCYN50,IJPI82,56408.02,CUP,600,28/09/2021,42.49,USD,107.13
13/11/2016 02:05,NOHMNNXU86123701,Rings of Stealth,SXTM39,RLZK87,131680.0,USD,800,25/01/2021,164.6,USD,149.37
13/11/2016 02:05,WWCBXBRJ98391899,Nenyas,WVEI17,PVAZ61,23224.0,USD,200,21/12/2018,116.12,USD,121.62
13/11/2016 02:05,FFLUNUFR42084025,Stocks,ZELV96,CMOI26,18757.0,USD,100,30/04/2019,187.57,USD,204.0
13/11/2016 02:06,HFPDXSOZ43490321,Elven Mithril Coats,ZMLP81,SWGF93,1928100.0,USD,30000,09/03/2018,64.27,USD,59.27
13/11/2016 02:06,MUDQAFGZ34368420,Pensieves,EDYH00,OPZI26,552120.0,USD,4000,05/11/2020,138.03,USD,117.73
13/11/2016 02:06,UORMIUVD06778436,Stocks,OHKH76,LIJW00,22793400.0,USD,90000,03/11/2018,253.26,USD,280.21
13/11/2016 02:06,ELLKTDBI08252095,Stocks,AYIH50,ERHJ34,235103200.32,BYR,80000,04/11/2019,467.99,USD,3168.23
13/11/2016 02:07,BKWVJKDZ81198982,Rings of See Invisible,SAAM06,DILF10,66079068.16,TTD,40000,21/04/2019,362.53,USD,1843.43
13/11/2016 02:07,VRZRKAKS78728541,Magic Flute,GYWU23,AHMZ79,2108535.14,UGX,800,02/05/2021,328.76,USD,2470.43
13/11/2016 02:08,EINIRSBT92269943,Protopacks,LKPN86,OKYS51,38306.0,USD,100,22/06/2017,383.06,USD,334.99
13/11/2016 02:08,GTCRZNEH68161410,Stocks,CAVR54,TBVE46,88453.24,BMD,500,14/10/2020,145.77,USD,160.05
13/11/2016 02:08,XXRXDPTS47149234,Joy Cans,CAVR54,ZEHM52,10738489.15,BOB,2000,08/04/2018,171.48,USD,4929.15
13/11/2016 02:09,CEBALJDE70034050,L-Viruses,GZED20,MHFC34,6187000.0,USD,50000,20/10/2020,123.74,USD,115.15
13/11/2016 02:09,WIOQXIGH14805304,Zanpakutos,TVQQ54,UIKN63,1484.0,USD,100,03/01/2018,14.84,USD,13.32
13/11/2016 02:10,TEXGFWJF55350377,Stocks,OPZI26,PJKH65,1653300.0,USD,90000,04/02/2017,18.37,USD,20.33
13/11/2016 02:10,PRIEGYWF16850089,Stocks,MKHA46,ORQH73,148519.0,USD,700,10/11/2017,212.17,USD,241.16
13/11/2016 02:10,WZOBFUZH97219385,Stocks,SRYE59,BBAX06,71960.0,USD,2000,28/01/2021,35.98,USD,37.69
13/11/2016 02:10,XKZPWHNX13240836,Pan-Galactic Gargle Blaster,TQSJ85,AYIH50,11710620.0,USD,9000,08/09/2017,6439.67,RWF,1311.72
13/11/2016 02:10,ECVMERES84660895,Old Hunter Bells,FDWI64,WYFO79,65832.0,USD,200,31/08/2017,329.16,USD,379.89
13/11/2016 02:11,RRNTYTEF38018593,Stocks,ZSXF19,TBVE46,728850.0,USD,5000,29/04/2019,145.77,USD,136.41
13/11/2016 02:12,RBNNVCCM39614130,Mimett Greens,KKGY69,NFAH30,9038.0,USD,100,13/03/2019,90.38,USD,86.36
13/11/2016 02:12,YIEAEXJS32113968,Moranth Melters,KEVJ11,VVXA11,53402340.0,HKD,80000,17/01/2020,163.25,USD,555.18
13/11/2016 02:12,JJJJSBVQ15219699,Stocks,SFZS08,VXSM31,66920.0,USD,700,12/11/2019,95.6,USD,80.89
13/11/2016 02:12,WSZWMEOZ39305728,Stocks,MSHS03,CMZC67,132370.97,PGK,700,10/11/2017,60.59,USD,197.45
13/11/2016 02:12,VYUGHTXG76486507,Frenzied Coldbloods,PVAZ61,VCSF07,235990.0,USD,500,23/06/2019,471.98,USD,489.82
13/11/2016 02:13,JMIZPWGU64967019,Naknadan Shrines,SWGF93,ZBIO05,120804.0,USD,600,20/02/2018,201.34,USD,183.57
13/11/2016 02:13,YCVLPTXP71620797,Triforces,IZLM67,SFEO61,86788.8,BAM,5000,20/10/2021,60.48,USD,16.3
13/11/2016 02:13,WXXCFIZJ09020717,Moranth Melters,KRRO64,VVXA11,81625.0,USD,500,09/04/2020,163.25,USD,180.54
13/11/2016 02:13,PCPROASN84113920,Stocks,QBAP68,TVQQ54,14747393.28,SVC,60000,13/09/2020,88.72,USD,241.27
13/11/2016 02:13,PDNUZMAT33688751,Stocks,EIWJ22,SAAM06,4988000.0,USD,40000,15/02/2020,124.7,USD,132.11
13/11/2016 02:13,SLRYGXVH98366027,Stocks,BBAX06,PIFN94,1436460.0,USD,3000,06/10/2017,478.82,USD,436.25
13/11/2016 02:14,PWRMVMCP01042975,Stocks,HWHS51,QXFF29,251198.16,INR,800,04/01/2020,10.46,USD,333.12
13/11/2016 02:14,TRJKVWSM89921776,Bombchus,HPTP65,OPET16,3064000.0,USD,8000,15/03/2017,383.0,USD,311.46
13/11/2016 02:14,DIPPWUXG92271934,Stocks,EWUY52,AMBT33,1184270.59,LBP,8000,04/12/2020,14.64,USD,123.15
13/11/2016 02:15,DUIFYKSR28066251,Strongest Potions,KKZA87,VVXA11,51902977.5,VND,90000,24/05/2017,82.5,USD,630.5
13/11/2016 02:15,DYTNEYOG69255355,Stocks,RQGG65,QMZU44,15961720.16,SRD,20000,05/09/2020,235.16,USD,723.51
13/11/2016 02:15,IVHVBOMX73044367,Stocks,QBVN33,JCWS17,55355.0,USD,500,05/01/2020,110.71,USD,97.29
13/11/2016 02:16,XZEKPUOP68737579,Bablefish,HWJF09,TFLS35,186009.41,NAD,700,05/06/2020,174.66,USD,246.93
13/11/2016 02:16,XXTKLWKR25047839,Stocks,IZTD25,XRBV61,1191503.55,TND,700,01/10/2018,1981.15,IDR,1844.88
13/11/2016 02:16,TIUTRHWV86794810,Stocks,VKMV12,DOGG07,12865.74,SVC,200,05/10/2017,23.22,USD,62.13
13/11/2016 02:17,HOFKQMSW03831583,Holy Grails,NGBA40,RLZK87,45804.0,USD,100,03/09/2020,458.04,USD,446.56
13/11/2016 02:17,FHRQTVXQ10147640,Lightning Barrels,YTAI13,JXGF57,79860.0,USD,2000,29/11/2021,39.93,USD,37.79
13/11/2016 02:17,ASIWHPGQ48171460,Zanpakutos,NGBA40,UIKN63,16417.49,CUP,500,21/10/2021,14.84,USD,28.96
13/11/2016 02:17,UGZMTAFA60831415,Stocks,JVHD93,FJOI82,129289.01,FKP,300,30/10/2017,70.42,USD,494.95
13/11/2016 02:17,CUTESCKA83242821,Bolts,QXFF29,EPZN28,7661600.0,USD,10000,13/06/2021,766.16,USD,739.74
13/11/2016 02:17,RIHGBUJT92139275,Stocks,NCXS33,VAHJ53,123360.0,USD,2000,09/06/2019,61.68,USD,65.98
13/11/2016 02:18,QDJYFRCF82527896,Stocks,DVVB31,KRXZ15,1284720.0,USD,6000,12/11/2017,214.12,USD,191.68
13/11/2016 02:18,JGKILVTF90011914,Stocks,HHFP66,HYSJ42,7411600.0,USD,70000,15/11/2017,105.88,USD,98.39
13/11/2016 02:18,HVHTZEFK03949601,Stocks,ZVEN26,FAWI50,30286.0,USD,200,08/09/2017,151.43,USD,155.73
13/11/2016 02:18,URJIMSRF75867390,Lightsabres,LBKT00,LKPN86,566400.0,USD,60000,25/08/2021,9.44,USD,8.81
13/11/2016 02:18,FMABIDAF57189770,Gauntlets,HXDA52,YWMD69,29140800.0,USD,80000,27/06/2018,364.26,USD,389.17
13/11/2016 02:18,UMHOSIEU18390701,Stocks,HYSJ42,QAZT26,32851800.0,USD,90000,24/04/2021,365.02,USD,335.35
13/11/2016 02:19,HDOUELSQ74639474,Rare Candies,GZED20,PIFN94,39328.0,USD,400,08/09/2020,276.42,LAK,111.01
13/11/2016 02:19,YPEZNRXP38356451,Stocks,QODV38,ERHJ34,2807940.0,USD,6000,08/02/2021,6112.98,BRL,485.27
13/11/2016 02:19,GXIDTOAQ81268565,Stocks,ZBIO05,GZED20,225890.0,USD,1000,06/08/2019,225.89,USD,189.45
13/11/2016 02:19,KTZHKPKD86294305,Orbs of Agamotto,MSHS03,DGTY64,710544.49,BRL,700,01/09/2020,77.71,USD,1050.8
13/11/2016 02:20,SRGFYLDH54681678,Blue Orbs,NCCX02,EWUY52,13058499.66,DOP,7000,01/10/2020,290.83,USD,1692.47
13/11/2016 02:20,MXUFSYNI21425520,Night Dust,DVVB31,QLMY86,81463.32,BIF,600,15/01/2017,132.28,USD,146.67
13/11/2016 02:20,GIAFYZET56560322,Futuros,IIZF28,IZTD25,17970000.0,USD,60000,05/11/2021,299.5,USD,282.5
13/11/2016 02:20,ASRNLRDL10982686,Stocks,YSSR29,OPET16,161400.0,USD,30000,10/07/2020,5.38,USD,4.8
13/11/2016 02:20,XRMTYXXN48822427,Stocks,UFAY59,QLMY86,234143.07,CZK,200,23/11/2020,374.15,USD,1228.68
13/11/2016 02:20,ZTQAQQEU04739182,Stocks,KKGY69,CMOI26,16881300.0,USD,90000,27/10/2017,187.57,USD,218.87
13/11/2016 02:20,XFOTZTYO03848006,Hero Association Mugs,EPZN28,ZMLP81,327987.41,GHS,1000,18/12/2020,48.82,USD,379.29
13/11/2016 02:21,OUMDOCMC74997097,Pokeballs,QMZU44,OUNH49,10286.0,USD,100,21/04/2020,102.86,USD,90.75
13/11/2016 02:21,TNDRGGPV80004696,War Gongs,FGVK43,ZSXF19,17580000.0,USD,80000,11/01/2020,219.75,USD,190.4
13/11/2016 02:21,CUIYTJSU78150900,Cockatrice Claws,IZLM67,PBFW95,790.0,USD,100,16/03/2018,7.9,USD,8.6
13/11/2016 02:21,WSXEBIRG64358749,Gravity Guns,TKVF94,MEOQ86,693951.52,UGX,500,07/06/2021,173.12,USD,1187.39
13/11/2016 02:22,OGDKXAHT46398623,Adamantium Bars,YSSR29,LWGE44,10370100.0,USD,30000,26/10/2018,345.67,USD,394.01
13/11/2016 02:23,UTIRHTFY01423346,Stocks,SAAM06,WVEI17,16018.0,USD,200,23/11/2017,80.09,USD,88.83
13/11/2016 02:23,POYXVRBB73814281,Stocks,XRBV61,AYIH50,389326.82,CVE,200,25/04/2019,225.77,USD,1928.71
13/11/2016 02:23,DHMGJQOX01615793,Stocks,MYXF05,TQSJ85,19259807.8,AOA,9000,27/06/2019,353.85,USD,1828.94
13/11/2016 02:24,ROMQVNXA45607017,Redstone Blocks,GSTD71,CAVR54,81776.0,USD,200,01/12/2021,408.88,USD,357.28
13/11/2016 02:24,BSDLZYTQ41326083,Wind Shurikens,KTLA69,CMOI26,123624.0,USD,900,05/10/2019,137.36,USD,120.33
13/11/2016 02:24,GMHBTGCJ23571189,Cornballers,IZLM67,HYSJ42,9410410.8,AMD,5000,05/12/2019,246.96,USD,2202.38
13/11/2016 02:25,WJPLZQTG61238234,Stocks,HWJF09,DREA89,4161.0,USD,100,09/08/2020,41.61,USD,40.47
13/11/2016 02:25,XBRJAXSL81905254,Souls,ESPL27,HHFP66,26756.0,USD,400,25/10/2017,66.89,USD,61.98
13/11/2016 02:25,NDMDIDNZ72510448,Stocks,FJOI82,MEOQ86,41720.0,USD,7000,30/10/2019,5.96,USD,6.61
13/11/2016 02:25,EUHJBCEI19414431,Golems,XHYN07,QODV38,410000.0,USD,40000,15/07/2020,10.25,USD,11.98
13/11/2016 02:25,FTTEFXLF18418234,Stocks,RDBE21,AWYB85,6086944.0,LRD,8000,18/11/2020,212.0,USD,861.97
13/11/2016 02:26,RSSQKGSZ51793871,Stocks,TVQQ54,FAWI50,136287.0,USD,900,05/06/2017,151.43,USD,167.0
13/11/2016 02:26,DGRHADZG21418745,Radioactive Spiders,AGBH66,RJCA92,1980650.0,USD,5000,12/12/2021,396.13,USD,354.69
13/11/2016 02:26,ACNYELHW21487878,Life Orbs,NCCX02,QBVN33,155470.0,USD,7000,21/01/2019,22.21,USD,23.93
13/11/2016 02:26,IHFDBTDR70230400,Stocks,DVVB31,FAWI50,48549215.15,BTN,50000,26/05/2020,151.43,USD,931.45
13/11/2016 02:26,OWPWCMKQ48980839,Silver Apples,UWUK72,KUWI70,29163.0,USD,100,21/06/2021,291.63,USD,328.85
13/11/2016 02:26,YREDMIBN69309976,Stocks,RFZG50,YLGZ72,268800.0,USD,6000,21/09/2019,44.8,USD,42.73
13/11/2016 02:26,HBTIAIVQ13978141,Stocks,NGBA40,VCSF07,17924.0,USD,400,08/10/2021,44.81,USD,49.71
13/11/2016 02:26,NCGYWGIR52796523,Stocks,EIWJ22,NCXS33,780240.0,USD,8000,30/10/2020,97.53,USD,104.14
13/11/2016 02:27,ZAYMBDSV20040702,Stocks,XHYN07,HYSJ42,317640.0,USD,3000,10/09/2018,105.88,USD,124.34
13/11/2016 02:27,NHUAOIHE55057719,Stocks,QHXJ50,UIKN63,483463.62,MOP,3000,18/01/2021,194.89,USD,177.19
13/11/2016 02:28,ODWHUADP97101513,Binding Bands,QOKP03,MRAH32,2499747.36,MMK,4000,24/05/2017,162.6,USD,701.37
13/11/2016 02:28,ALNAEFZZ17836313,Ithildins,EDYH00,ZXVX98,563416.93,UAH,100,24/09/2020,155.5,USD,6119.14
13/11/2016 02:28,GUUVKLVX08454687,Stocks,VAHJ53,RJUD59,1981.0,USD,100,19/06/2019,19.81,USD,17.59
13/11/2016 02:29,QETWOTFL47880476,Stocks,QHXJ50,TVQQ54,88720.0,USD,1000,10/05/2020,88.72,USD,79.17
13/11/2016 02:29,CVZQFXEM22013673,Lead Elixirs,BDBU00,NGBA40,116488.24,ANG,200,07/12/2020,76.16,USD,640.11
13/11/2016 02:29,PNAIGIOX64287230,Rings of Shock Resistance,INIL60,RQGG65,226774.28,STD,500,14/05/2017,3781.23,UAH,474.97
13/11/2016 02:30,AAQFCFFC20284921,Blasting Rods,BMRZ75,CUVZ50,13875.0,USD,100,27/10/2019,138.75,USD,126.79
13/11/2016 02:30,NMYJBDGB40265388,Stocks,CVMG22,TGZI54,599063.39,SRD,900,11/12/2020,196.13,USD,768.48
13/11/2016 02:30,BKRVOSHL44430106,Stocks,VGYT30,FGQR22,8144.0,USD,800,26/06/2020,10.18,USD,9.04
13/11/2016 02:30,ASEHZXVT14073324,Gauntlets of Dexterity,EMNK67,HYSJ42,3442605800.76,TWD,70000,26/11/2018,121.32,USD,57340.51
13/11/2016 02:30,CDGLNZFC70268390,Stocks,OPZI26,WVHK10,31927295.4,SYP,50000,04/01/2021,120.12,USD,591.17
13/11/2016 02:31,YQHQVJPX66351038,Stocks,ISWT83,SFZS08,30476.0,USD,400,25/03/2021,76.19,USD,69.41
13/11/2016 02:31,RZTVWQMO23082719,Australium Bars,SBUT62,OUNH49,68562.0,USD,900,26/09/2017,76.18,USD,69.1
13/11/2016 02:31,SVZYLOYD18533437,Stocks,SBUT62,OQXV70,34702.3,AZN,500,25/02/2017,14.02,USD,74.68
13/11/2016 02:31,UXSXYMIR94434796,Rings of Protection,QCRG59,RNZB01,142770.0,USD,200,05/12/2017,7025.43,ETB,784.0
13/11/2016 02:32,IQEXMDGD78655953,Stocks,DILF10,YTAI13,302456.8,KGS,200,24/12/2019,282.29,USD,1523.27
13/11/2016 02:32,GCIWNWFQ17586419,Stocks,IJPI82,DNIL23,71661.0,USD,300,12/02/2018,238.87,USD,242.98
13/11/2016 02:32,EPVJXDTF75615600,Elven Mithril Coats,ZXVX98,SWGF93,19281.0,USD,300,24/08/2018,64.27,USD,58.55
13/11/2016 02:32,SUSVFGCA67033634,Hades Helms,WVHK10,ZELV96,482778.0,USD,900,09/12/2020,536.42,USD,472.36
13/11/2016 02:33,YEPGPUZS25549349,Stocks,IIZF28,SFEO61,21380.0,USD,2000,20/01/2017,10.69,USD,12.04
13/11/2016 02:33,WXZLTMVB48875926,Cocoons,INIL60,FGQR22,39904.0,USD,400,11/10/2018,20340.23,HRK,95.81
13/11/2016 02:33,HIDPMUNC75219113,Millennium Keys,GGLV00,JXGF57,361632.0,USD,800,28/01/2021,452.04,USD,497.04
13/11/2016 02:33,TUILPKZI82163484,Stocks,FORM54,AWYB85,21200.0,USD,100,11/12/2019,212.0,USD,205.35
13/11/2016 02:34,NVDWNYMA90378603,Stocks,MRAH32,TQSJ85,3184650.0,USD,9000,22/02/2021,353.85,USD,326.36
13/11/2016 02:34,IHXUGOKJ45358681,Moranth Smokers,PKBF70,IIZF28,91392.0,USD,800,23/03/2018,565.39,RWF,135.34
13/11/2016 02:34,ICYWHRLC53721372,Phasers,KKGY69,DGTY64,341488.49,AZN,300,07/10/2021,229.94,USD,1109.38
13/11/2016 02:34,MPWFVGRK23590093,Gadgebot Upgrade Chips,HWHS51,SEKK26,14031.0,USD,100,09/04/2019,140.31,USD,133.03
13/11/2016 02:35,RBPGZXPX71689328,Hero Association Catalogs,PJKH65,QBAP68,1259820.0,USD,9000,10/07/2019,139.98,USD,145.62
13/11/2016 02:35,XYNFWZCV18614632,Stocks,KUWI70,KRRO64,423576.0,USD,900,22/04/2018,470.64,USD,422.96
13/11/2016 02:35,PXRLFFVS37655582,Doors of Durin,VVBY18,ZSXF19,321570.0,USD,3000,09/06/2018,107.19,USD,122.4
13/11/2016 02:35,NXNKZKEF70699576,Stocks,MFJJ99,OHKH76,4064.0,USD,200,25/01/2017,20.32,USD,18.58
13/11/2016 02:35,XWOFAKVC25438359,Stocks,JCWS17,BBJG05,2438782.25,HNL,5000,15/12/2019,194.97,USD,523.02
13/11/2016 02:36,XBIIDNTQ85129140,Stocks,QLCE04,ZBIO05,3960.0,USD,400,20/03/2018,49.01,AZN,8.99
13/11/2016 02:36,USQMQNLS89970966,Victory Gin,MHFC34,QETH27,78080.0,USD,2000,29/07/2019,39.04,USD,37.04
13/11/2016 02:37,FAWILUEM86259513,True Names,SRYE59,FYYD57,6701600.0,USD,80000,09/11/2020,83.77,USD,66.79
13/11/2016 02:37,HSBJCDXL15957652,Fire Papers,SEKK26,HHFP66,227328.3,BSD,400,25/08/2017,115.51,USD,548.59
13/11/2016 02:38,SESIPAHK57135719,Millennium Keys,MEOQ86,JXGF57,361632.0,USD,800,25/09/2020,452.04,USD,466.93
13/11/2016 02:38,BQNPVRPW83135987,Fire Flowers,OPZI26,TQSJ85,532204.52,WST,400,19/03/2021,484.58,USD,1379.64
13/11/2016 02:38,ULUZVTZA57002370,Elven Mithril Coats,TGZI54,SWGF93,33617.07,XAF,200,02/06/2018,64.27,USD,158.86
13/11/2016 02:39,YKFCHAEI82195511,Stocks,KKZA87,SWGF93,441200.0,USD,20000,11/11/2018,22.06,USD,24.02
13/11/2016 02:40,WTIGHLDX27176304,Stocks,CMZC67,PKBF70,4823903.03,HNL,9000,28/02/2020,214.25,USD,489.8
13/11/2016 02:40,ZYZUHHVS99875784,Stocks,OPET16,LWGE44,6881.11,BMD,1000,18/08/2019,5.67,USD,7.85
13/11/2016 02:40,BVKNJZSS03197755,Stocks,INIL60,WWNS72,257216.0,USD,800,17/02/2019,321.52,USD,331.8
13/11/2016 02:41,PVPAPXQV57123418,Redstone Blocks,CQPJ57,CAVR54,40888.0,USD,100,06/07/2019,408.88,USD,447.46
13/11/2016 02:41,JYOEMWVK19283278,Nanotech Crates,FYYD57,EDYH00,14329203.4,IQD,5000,01/05/2018,220.84,USD,3049.86
13/11/2016 02:41,PONYAZBV56736863,Stocks,NGBA40,SZRJ90,8501400.0,USD,30000,04/12/2018,283.38,USD,246.24
13/11/2016 02:41,NCGRBIZA44751339,Rings of Increase Accuracy,YLGZ72,RLZK87,764520.0,USD,6000,02/04/2020,127.42,USD,152.05
13/11/2016 02:42,KCOPGVWS22264046,Wood Mats,MFJJ99,QMZU44,66368.0,USD,200,16/01/2021,331.84,USD,370.9
13/11/2016 02:42,KNAXVXHP03326591,Stocks,MHFC34,VCSF07,1759724.55,FJD,4000,27/01/2020,44.81,USD,386.64
13/11/2016 02:42,ENUWWVKN26131561,Wands of Watoomb,IZLM67,VKMV12,249335.0,USD,500,31/07/2018,498.67,USD,545.65
13/11/2016 02:42,SRUEGDPV03391323,Stocks,FTFI87,GIWG34,14490.0,USD,7000,06/07/2019,2.07,USD,1.85
13/11/2016 02:42,DBGPHAKR45177920,Katchin Bars,HWHS51,WVEI17,292174.75,FJD,2000,21/06/2020,14.88,USD,117.79
13/11/2016 02:42,CFJDROVO20920836,Helms of Brilliance,BBJG05,UFAY59,23168700.0,USD,90000,01/01/2018,257.43,USD,268.05
13/11/2016 02:42,QNMPTPHG60244736,Stocks,RNZB01,NXTO39,2325786.05,KES,2000,24/04/2017,157.42,USD,1261.24
13/11/2016 02:42,YOQNVYAU25627236,Stocks,MHFC34,TGZI54,392260.0,USD,2000,11/11/2021,196.13,USD,174.17
13/11/2016 02:43,PLZCVZVO38628275,Stocks,ISWT83,IZTD25,18664.0,USD,400,03/11/2019,46.66,USD,51.19
13/11/2016 02:43,DLWYRLSM64465802,Stocks,SWGF93,MSHS03,3430600.0,USD,20000,13/03/2020,1094.19,PYG,186.21
13/11/2016 02:43,RQULFOXT06231277,Stocks,QAZT26,EIWJ22,160620.0,USD,6000,20/03/2017,26.77,USD,24.74
13/11/2016 02:43,HBCYXPFE85834627,Stocks,JVHD93,LBKT00,7030.92,DJF,200,04/02/2019,4.46,USD,37.03
13/11/2016 02:43,BQPGKFMF89302158,Stocks,AWYB85,EPZN28,17072.0,USD,400,02/04/2021,42.68,USD,46.07
13/11/2016 02:44,AIYARWOE20835294,Stocks,DVVB31,FAWI50,12114400.0,USD,80000,13/06/2019,151.43,USD,171.92
13/11/2016 02:46,ELGBHOFC54126565,Stocks,MSHS03,VPTI00,57904.0,USD,800,25/02/2021,72.38,USD,81.27
13/11/2016 02:47,YCLTGLUE49517641,Holy Grails,RFZG50,RLZK87,59662458.24,AFN,10000,20/05/2019,2253.6,BSD,5365.64
13/11/2016 02:47,EEJRQSUD87633474,Stocks,QOKP03,PNFK78,17966707.8,MZN,10000,26/07/2017,334.14,USD,2000.22
13/11/2016 02:47,APYFBHLU94616186,Lightsabres,PQSW95,LKPN86,3474014.4,HKD,90000,19/12/2020,2.35,CDF,43.82
13/11/2016 02:47,GXVOWUAV08083894,Rings of Teleport Control,BMRZ75,VGYT30,401800.0,USD,800,31/12/2021,502.25,USD,469.22
13/11/2016 02:48,ITCLWVPG32860651,Stocks,JZTC69,QLMY86,39474433.84,GBP,9000,19/09/2018,374.15,USD,3716.4
13/11/2016 02:48,WVWGXHEM46363744,Stocks,TFLS35,KEVJ11,26307350.4,UYU,40000,05/02/2020,19.86,USD,530.82
13/11/2016 02:48,UATTASNG64731362,Drums of Earthquake,GYWU23,DDIB11,294450.0,USD,3000,02/02/2018,98.15,USD,112.79
13/11/2016 02:48,HGZNIAEJ09276459,Stocks,RJUD59,VLJL11,275601.93,IRR,100,11/08/2018,245.18,USD,3246.73
13/11/2016 02:48,RPDWHBQN96334125,Ampules,AMRO66,LAUA80,1341920.0,USD,8000,26/12/2021,18.5,MNT,146.2
13/11/2016 02:49,NUHOROVH50731356,Stocks,AYIH50,YLGZ72,1173907.84,AUD,500,30/12/2019,44.8,USD,2177.8
13/11/2016 02:49,SKPRISYH91346821,Stocks,HWHS51,YTAI13,56458.0,USD,200,19/11/2018,282.29,USD,307.62
13/11/2016 02:49,ALRYCWAO38490879,Stocks,GSTD71,CVMG22,114090.0,USD,3000,28/06/2021,38.03,USD,34.1
13/11/2016 02:49,IWFXENYD01213214,Wood Mats,VVXA11,QMZU44,20780617.22,BOB,2000,14/03/2018,331.84,USD,9624.27
13/11/2016 02:50,ZQRBYBTZ27380330,Stocks,PVAZ61,VXSM31,86040.0,USD,900,16/05/2020,95.6,USD,84.28
13/11/2016 02:50,BSYZOYXH54888390,Alpha-Omega Bombs,WYFO79,SAAM06,608514.0,USD,600,28/07/2021,1014.19,USD,1097.83
13/11/2016 02:50,HKODOWWM19970581,Stocks,ZXVX98,DOGG07,44436.11,PYG,300,27/08/2020,23.22,USD,137.53
13/11/2016 02:51,EWBCORPO47126412,Big Roots,MEOQ86,MFZY76,176414.0,USD,700,19/05/2021,252.02,USD,318.23
13/11/2016 02:51,SBBQMQYZ17719606,Stocks,SXHU74,CIXF70,33318.0,USD,900,28/01/2019,37.02,USD,34.16
13/11/2016 02:51,AMASBMSL42324391,Stocks,DVVB31,FTFI87,247218.0,USD,600,12/06/2017,412.03,USD,367.19
13/11/2016 02:52,HGPUEYJP24570631,Stocks,IJPI82,NXTO39,1101940.0,USD,7000,08/03/2020,157.42,USD,174.31
13/11/2016 02:53,OXTVXPJS37086181,Stocks,VESX21,LIJW00,202608.0,USD,800,18/03/2017,253.26,USD,241.2
13/11/2016 02:53,MPUSEKPB11167309,Red Apple Cigarettes,BBAX06,DNIL23,12033600.0,USD,40000,23/03/2018,300.84,USD,289.84
13/11/2016 02:53,SCIPMOOR92630597,Stocks,NCXS33,LBKT00,4014.0,USD,900,25/05/2017,4.46,USD,4.53
13/11/2016 02:53,QSNCIHMP27140262,Levitators,EWUY52,HWHS51,8644300.0,USD,70000,21/08/2017,123.49,USD,112.84
13/11/2016 02:53,GFWZIESE25729534,Stocks,ZNQA84,OPZI26,38880.0,USD,2000,22/06/2019,148.15,AMD,17.31
13/11/2016 02:54,EELEJHWW90312436,Stocks,PNFK78,TGZI54,58096647.95,MXN,50000,23/06/2019,196.13,USD,1245.29
13/11/2016 02:54,JJGBBRFT79925826,Holy Grails,FYYD57,RLZK87,91608.0,USD,200,07/04/2019,458.04,USD,494.05
13/11/2016 02:54,LDEKYVBF87711789,Stocks,NGBA40,QODV38,57565.0,USD,500,22/03/2019,115.13,USD,123.93
13/11/2016 02:54,XKHURLTI45086074,Stocks,TYAE14,YTAI13,846870.0,USD,3000,25/10/2019,282.29,USD,304.26
13/11/2016 02:54,XTSLVDNV71015861,Stocks,TVQQ54,AHMZ79,311340.0,USD,2000,24/11/2017,155.67,USD,164.92
13/11/2016 02:55,QJCIIGSL44752616,Javelins,PKBF70,QHXJ50,139930.0,USD,1000,28/05/2018,139.93,USD,157.61
13/11/2016 02:55,ZLHPMGQN11498682,Infinity Gauntlets,FAWI50,AGBH66,1424.0,USD,100,10/02/2021,14.24,USD,15.3
