dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2016 05:45,HPDSOXTA44578437,Golden Peaches,UACN81,HPTP65,35388393.6,BWP,30000,11/06/2020,295.85,USD,1256.59
17/11/2016 05:45,QFTBUZYS94548696,Gauntlets of Dexterity,TQSJ85,HYSJ42,25458.96,JOD,100,02/03/2018,121.72,USD,287.94
17/11/2016 05:46,DAAASEAL87919970,Stocks,IJPI82,QLMY86,1506160.0,USD,4000,25/07/2019,376.54,USD,409.82
17/11/2016 05:46,XPODIDEQ54311553,Gauntlets,EWUY52,YWMD69,13568813.54,AUD,700,30/04/2017,365.53,USD,22079.84
17/11/2016 05:46,VXCXFHUD30938523,Stocks,ESPL27,FGQR22,91080.0,USD,9000,23/07/2018,10.12,USD,9.1
17/11/2016 05:46,PBTQGIAV18626032,Stocks,KRRO64,PQSW95,193860.0,USD,9000,21/10/2021,21.54,USD,24.32
17/11/2016 05:46,WCGJRNJN24677086,White Gold Rings,IZTD25,SXHU74,435788.54,INR,200,17/10/2019,73.6,USD,2435.0
17/11/2016 05:47,VEBKMOZF71359606,Adrenaline Orbs,MYXF05,MKHA46,190780.0,USD,2000,04/11/2018,95.39,USD,104.59
17/11/2016 05:47,ATICQYWI66678963,Stocks,HHOA99,ZXVX98,32082.0,USD,600,08/01/2021,1685.56,BOB,59.3
17/11/2016 05:47,NNZHDNZY26934576,Seastone Cuffs,ERHJ34,HXDA52,2356500.0,USD,30000,03/10/2020,78.55,USD,67.27
17/11/2016 05:47,QOOJWCHT44787895,Stocks,NCXS33,RFZG50,215920.0,USD,4000,19/12/2021,194.67,HUF,50.42
17/11/2016 05:48,SBUTLTJU19507163,Stations,TRFG21,YFAM59,447108078.48,PHP,20000,05/02/2018,233.59,USD,26752.41
17/11/2016 05:48,VSKHQNIO87409645,Nitro Powder Blocks,GYWU23,LWGE44,416053.12,LRD,600,18/08/2019,190.6,USD,566.34
17/11/2016 05:48,ALOEJMDM50637616,Light Curtains,SWGF93,YLGZ72,3450400.0,USD,10000,14/11/2021,345.04,USD,380.85
17/11/2016 05:48,UJIMEAMC67647335,Stocks,OQXV70,TRFG21,155413.44,RWF,10000,06/05/2019,3.12,USD,14.53
17/11/2016 05:48,PASZVPDP20907583,Mermaid Coins,CAVR54,FAWI50,14008.0,USD,200,09/05/2017,70.04,USD,60.04
17/11/2016 05:49,IUABFWPN48135205,True Names,IBLA29,FYYD57,26019.0,USD,300,03/10/2018,86.73,USD,83.12
17/11/2016 05:49,JDWNXSUN15154277,Stocks,LWGE44,EWUY52,115544.17,JOD,200,08/03/2017,276.21,USD,520.36
17/11/2016 05:49,RKNSKZKL82780522,Cainhurst Badges,NFAH30,UIKN63,1869450.0,USD,5000,14/06/2017,373.89,USD,332.29
17/11/2016 05:49,YVIUGWYH84883746,Vampire Fangs,AYIH50,PNFK78,15566.0,USD,100,23/03/2020,174.82,DKK,140.98
17/11/2016 05:49,GGLLGEIW01299948,Stocks,HXDA52,LKPN86,41736.0,USD,800,23/10/2019,52.17,USD,55.15
17/11/2016 05:49,AFUUYOCM84205233,Mirrors of Erised,IIZF28,CQPJ57,189324.0,USD,900,01/12/2019,210.36,USD,187.36
17/11/2016 05:49,VEKOPUUU01367416,Stocks,YCZA59,JVHD93,5600.0,USD,700,31/05/2018,8.0,USD,6.84
17/11/2016 05:49,FJAFICNR49459567,Stocks,FGQR22,SAAM06,865970.0,USD,7000,09/01/2018,123.71,USD,136.6
17/11/2016 05:50,CLOZPUCG39211182,Cockatrice Claws,KRXZ15,PBFW95,6520.0,USD,800,17/06/2017,8.15,USD,8.46
17/11/2016 05:51,CXPVLVKM11162014,Gauntlets of Zeus,YFAM59,FDWI64,68944.0,USD,400,24/10/2021,740.61,GYD,188.65
17/11/2016 05:51,LLIIBDWO38896226,Stocks,FORM54,TGZI54,136892.0,USD,700,06/06/2019,195.56,USD,186.75
17/11/2016 05:51,JOGZXLXF80206554,Vorpal Swords,FTFI87,OQXV70,3304500.0,USD,10000,16/01/2019,330.45,USD,291.95
17/11/2016 05:51,EQVXQSAW13758484,Stocks,QCRG59,VESX21,90600.0,USD,300,06/09/2021,1011.25,KZT,357.31
17/11/2016 05:52,KFHECPPP26386990,Moloko Plus,GYWU23,BPLN25,235100.0,USD,5000,17/08/2020,8.45,NGN,44.6
17/11/2016 05:52,QWWZDSEM76069812,Stocks,VLJL11,TFLS35,21182.0,USD,700,14/07/2017,30.26,USD,33.96
17/11/2016 05:52,OZICDXBI56264445,Stocks,SAAM06,VCSF07,427500.0,USD,9000,08/12/2019,47.5,USD,52.78
17/11/2016 05:52,KHDTXEGH90582084,Limit Break Manuals,GYWU23,HSWX88,21972.0,USD,200,12/12/2019,109.86,USD,112.79
17/11/2016 05:52,JVFZKRIO10599842,Stocks,DOGG07,SZRJ90,1162720.0,USD,4000,09/07/2018,290.68,USD,276.07
17/11/2016 05:52,KYZQOFVA90124506,Red Shells,SAAM06,THJF58,451047.6,BTN,800,01/02/2020,87.25,USD,616.23
17/11/2016 05:52,TCWIGRSL50475681,Stocks,DOGG07,ZEHM52,44944.0,USD,800,29/04/2019,56.18,USD,66.56
17/11/2016 05:52,KLKUFDVJ08893162,Gadgetrons,IZLM67,SHXQ48,237420.0,USD,9000,31/05/2020,26.38,USD,23.82
17/11/2016 05:52,YUYASPVE01501799,Sabor de Soledad Chips,EIWJ22,DBCS17,192249.83,MZN,200,16/12/2017,176.98,USD,866.56
17/11/2016 05:53,QQOSDDHT42022020,Stalkers,VLJL11,TKVF94,132304.0,USD,800,14/08/2021,165.38,USD,157.45
17/11/2016 05:53,GYYXELBQ67600462,Stocks,OQXV70,OUNH49,117862.1,RON,600,28/05/2017,104.36,USD,167.6
17/11/2016 05:53,EKVNANLA60036560,Stocks,AYIH50,ZMLP81,993600.0,USD,40000,02/11/2021,24.84,USD,27.74
17/11/2016 05:54,PYTGQHSY41663846,Moranth Shapers,WYFO79,ERHJ34,32020.0,USD,400,28/11/2021,80.05,USD,90.06
17/11/2016 05:55,NGOPTKEP43442784,Stocks,SUOX82,KKGI60,286222.6,SEK,500,26/07/2019,143.91,USD,528.86
17/11/2016 05:56,VHOYULRC57019079,Lightsabres,DBCS17,LKPN86,3808.0,USD,400,07/05/2018,9.52,USD,10.27
17/11/2016 05:56,EDOMIGZM15173985,Stocks,UEVD88,EPZN28,2155000.0,USD,50000,09/09/2019,346.47,TOP,50.47
17/11/2016 05:56,SFPVIYOM68799443,Shining Coins,UHOG52,NCCX02,632001.1,LSL,800,06/10/2018,250.04,USD,759.67
17/11/2016 05:56,MGXSSYMT10412553,Stocks,TGZI54,YTAI13,11088800.0,USD,40000,01/05/2020,277.22,USD,311.35
17/11/2016 05:56,BOKWDEMQ30830832,Noisy Crickets,XRBV61,MSHS03,7387800.0,USD,70000,02/06/2019,105.54,USD,91.58
17/11/2016 05:56,YZMGXHOO11762305,Millennium Rods,ZDAI73,TYAE14,4451967.16,SGD,2000,04/12/2018,315.38,USD,2501.76
17/11/2016 05:56,SHPAEJUO42896928,Stocks,NCCX02,TVQQ54,26433.0,USD,300,17/01/2018,88.11,USD,102.27
17/11/2016 05:56,WPTNNITK84217639,Cainhurt Summons,BDBU00,KEVJ11,22990451.26,HRK,400,13/06/2020,1168.0,EGP,50973.62
17/11/2016 05:57,TDSTYNWZ83395785,Tonsil Stones,ZXVX98,LAUA80,24089600.0,USD,80000,28/02/2018,2107.69,VND,277.5
17/11/2016 05:57,RSWCEAXR23599670,Stocks,QODV38,HWHS51,10549000.0,USD,50000,21/01/2020,210.98,USD,190.6
17/11/2016 05:57,CAIOJPRT17788979,Great One's Wisdoms,MEOQ86,QHXJ50,375714.0,USD,900,07/06/2021,924.3,NZD,459.67
17/11/2016 05:57,AVTYGAET68784893,Portal Guns,BMRZ75,MDEQ10,228515.0,USD,500,18/04/2019,457.03,USD,423.46
17/11/2016 05:57,OSHHQUPL26355896,Scope Lens,BBAX06,UACN81,5418.0,USD,600,05/09/2017,9.03,USD,7.75
17/11/2016 05:57,ZZENUSLQ19262326,Stocks,MEOQ86,VCSF07,2850000.0,USD,60000,27/04/2021,47.5,USD,49.45
17/11/2016 05:57,JQZHOHPI91258036,Centipedes,CIXF70,SUOX82,1367200.0,USD,10000,31/08/2019,136.72,USD,126.26
17/11/2016 05:58,BIVLGUCA72735108,Stocks,NFAH30,ZSXF19,3235800.0,USD,60000,23/01/2021,53.93,USD,60.21
17/11/2016 05:58,HQNXOECG57134447,Lucky Cat Paws,JXGF57,SFZS08,149435574.75,UGX,90000,15/12/2019,206.35,USD,1896.64
17/11/2016 05:58,JONHOPKL42866041,Stocks,CAVR54,ZDAI73,73828.0,USD,400,07/01/2020,184.57,USD,209.49
17/11/2016 05:58,NGTKBXCX21104293,Stocks,ZFHD93,QAZT26,187835.0,USD,500,15/05/2019,375.67,USD,296.14
17/11/2016 05:59,LUTNAUNM43171864,Rings of Poison Resistance,RJCA92,KTLA69,278544.0,USD,700,28/11/2021,1296.03,SHP,339.94
17/11/2016 05:59,CAOAINVV18882925,Stocks,ZSXF19,HSWX88,1179600.0,USD,40000,11/06/2017,29.49,USD,25.56
17/11/2016 05:59,WZUXHBNB93981201,Stocks,CVMG22,NXTO39,858910.39,FKP,900,28/02/2017,158.74,USD,896.97
17/11/2016 05:59,CXGUMGAM28793350,Stocks,IZTD25,LWGE44,295935.59,CNY,7000,26/04/2018,5.73,USD,46.7
17/11/2016 05:59,DVMDEYOW32228483,Stocks,MYXF05,CUVZ50,8970.0,USD,100,02/05/2019,89.7,USD,106.34
17/11/2016 05:59,MGBWEFLH44773251,Futuros,RNZB01,IZTD25,119164.0,USD,400,17/01/2021,297.91,USD,257.74
17/11/2016 05:59,HXENHUMU33102985,Astro Boys,KKGI60,VPTI00,42980514.26,ZAR,4000,23/01/2017,2108.79,USD,10067.98
17/11/2016 05:59,MNWQIUSX80125686,Stocks,FGVK43,MFZY76,83245.0,USD,500,29/07/2020,166.49,USD,173.17
17/11/2016 05:59,HJQDNLTX57110861,Stocks,MFZY76,NGBA40,52860.0,USD,500,16/06/2017,105.72,USD,116.82
17/11/2016 06:00,SCBWVVYI35514298,Stocks,SUOX82,UWUK72,592860.0,USD,6000,22/06/2021,98.81,USD,91.85
17/11/2016 06:00,RAFDNJJG86130491,Heat Rocks,BPLN25,KKZA87,9232.0,USD,800,21/12/2017,11.54,USD,10.48
17/11/2016 06:01,UJZOCQSV99405807,T-1000s,VKMV12,GBEZ65,23104.0,USD,800,10/08/2019,28.88,USD,31.27
17/11/2016 06:01,JVOSASSN88790512,Armour Magnetizers,DGTY64,CUVZ50,615560.0,USD,2000,26/04/2020,307.78,USD,258.03
17/11/2016 06:01,JGUQNINS47789166,Felix Felicis,BBJG05,ISWT83,17025627.46,ETB,7000,18/02/2019,250.95,USD,2177.65
17/11/2016 06:01,PCUHRCSU17312934,Lightning Barrels,WWNS72,JXGF57,256411.34,BOB,200,08/09/2021,40.67,USD,1495.94
17/11/2016 06:02,NNXQISMJ70557194,Stocks,ZDAI73,ZNQA84,13173.0,USD,100,05/02/2020,131.73,USD,142.37
17/11/2016 06:02,FMKCQPRG56645941,Stocks,UHOG52,WVHK10,72216.0,USD,600,29/07/2017,120.36,USD,115.73
17/11/2016 06:02,KPOYACGS27566578,Stocks,ZMLP81,GGLV00,8000.0,USD,400,01/02/2021,20.0,USD,17.51
17/11/2016 06:02,PFTZVSIP72534115,Stocks,DOGG07,KEVJ11,12204.0,USD,600,28/07/2019,20.34,USD,22.04
17/11/2016 06:03,GXLOWVLJ65049629,Neuralizers,LBKT00,IBLA29,448680.0,USD,4000,20/07/2021,112.17,USD,97.88
17/11/2016 06:03,FRJCTVUS19581576,Stocks,DVVB31,FDWI64,5421.0,USD,300,19/09/2017,18.07,USD,20.18
17/11/2016 06:03,QVOZKMLY47354090,Rings of Gain Strength,SMYT95,OQXV70,11383670.49,CNY,30000,03/02/2019,51.43,USD,352.88
17/11/2016 06:04,WAJYRKBM00270276,Stocks,FTFI87,VVBY18,85650.0,USD,3000,18/11/2019,28.55,USD,26.63
17/11/2016 06:04,AKERYMPC16236064,Stocks,JZTC69,QETH27,380.0,USD,200,13/03/2019,1.9,USD,1.92
17/11/2016 06:04,JMEPZFKJ95766230,Stocks,RQGG65,SXHU74,32520.0,USD,400,15/09/2018,81.3,USD,90.4
17/11/2016 06:04,CGMZQAAX32890096,Levitation Boots,TGZI54,FAWI50,65496.0,USD,800,01/07/2018,81.87,USD,91.55
17/11/2016 06:04,QAXWPNIU34062156,Stocks,ZMLP81,SXTM39,40055743.6,STD,80000,24/05/2017,1290.21,PAB,564.49
17/11/2016 06:05,JLZXNOOW09502487,Stocks,ESPL27,WVHK10,72216.0,USD,600,05/12/2021,120.36,USD,99.05
17/11/2016 06:05,RVAGCNJW95927379,Bags of Holding,MRAH32,KKGY69,2670479.82,SZL,3000,10/11/2020,181.81,USD,971.02
17/11/2016 06:05,JXTATINA64435323,Orcarinas of Time,ISWT83,PIFN94,1075249.82,XCD,200,12/05/2019,211.25,USD,6111.4
17/11/2016 06:05,XYDSLIJD47496587,Stocks,CMOI26,VTKE98,12706.0,USD,100,27/09/2018,127.06,USD,131.99
17/11/2016 06:06,HMEKSFUB97521947,Stocks,QBAP68,VCSF07,644071.5,QAR,6000,14/09/2020,47.5,USD,115.54
17/11/2016 06:06,APTYZYTH01103862,Stocks,TFLS35,HPTP65,778640.0,USD,8000,09/11/2018,97.33,USD,92.19
17/11/2016 06:06,FXSPIKCR66071352,Stocks,LAUA80,IZTD25,23090.0,USD,500,25/09/2019,46.18,USD,45.65
17/11/2016 06:06,HHKGWFJJ79229538,Stocks,DILF10,NCCX02,4141410.0,USD,7000,18/03/2020,3773.95,BYR,661.85
17/11/2016 06:07,HOBMLRPZ02392766,Scrolls of Blank Paper,RNZB01,EPZN28,198025.0,USD,500,16/12/2019,1935.73,AZN,451.02
17/11/2016 06:07,FWSIHDPB94705596,Scripts,HWJF09,DNIL23,3370737.1,AFN,4000,13/11/2019,64.12,USD,738.53
17/11/2016 06:07,HRVEBWHG06103901,Stocks,WIZJ73,ZMLP81,124200.0,USD,5000,29/05/2021,24.84,USD,22.71
17/11/2016 06:08,UYBKKWLG58095227,Stocks,AGBH66,YCZA59,643410.0,USD,9000,10/07/2017,71.49,USD,72.21
17/11/2016 06:08,QYFSSWTT95410934,Rings of Cold Resistance,MFZY76,DGTY64,9028800.0,USD,30000,02/02/2021,300.96,USD,261.9
17/11/2016 06:08,OCUYKZDE13223649,Stocks,XHYN07,IIZF28,195093.7,BWP,500,17/09/2021,97.86,USD,432.61
17/11/2016 06:08,OXRFVEUH33649968,Red Fangs,OPZI26,ZDAI73,97200.0,USD,20000,19/07/2019,4.86,USD,5.38
17/11/2016 06:08,KRFLIVJJ72297029,Stocks,UEVD88,ZEHM52,16854.0,USD,300,27/11/2017,56.18,USD,45.37
17/11/2016 06:08,IEISSGRF34007371,Scooby Snacks,THJF58,YCZA59,2350800.0,USD,40000,10/07/2020,58.77,USD,50.17
17/11/2016 06:08,WTLFJCGA79232088,Stocks,NQJL85,OUNH49,251795.63,SRD,700,01/10/2020,104.36,USD,384.74
17/11/2016 06:08,VOEQKEUI04109377,Sending Stones,MRAH32,ZEHM52,17852600.0,USD,20000,06/06/2020,892.63,USD,806.48
17/11/2016 06:08,DLYGYYJZ97656488,Stocks,HSWX88,VESX21,6040000.0,USD,20000,11/03/2021,302.0,USD,307.77
17/11/2016 06:09,PRLJGYFD28142505,Stocks,WYFO79,TRFG21,280800.0,USD,90000,27/04/2019,3.12,USD,2.9
17/11/2016 06:09,ZOVRMHLP46971075,Astro Boys,SUOX82,VPTI00,421758.0,USD,200,18/06/2021,2108.79,USD,2422.34
17/11/2016 06:09,RQCWETGD96340548,Quick Claws,TVQQ54,INIL60,15504.0,USD,300,09/10/2021,51.68,USD,57.55
17/11/2016 06:10,IFYUNAQG05268044,Stocks,FAWI50,WHPS18,23718.0,USD,600,07/05/2021,39.53,USD,32.4
17/11/2016 06:10,DJRALDFV20951057,Spears of Destiny,YSSR29,YLGZ72,315986.51,IQD,1000,28/10/2017,24.46,USD,331.27
17/11/2016 06:10,BGBHADPG61723518,Heat Rocks,PKBF70,KKZA87,34620.0,USD,3000,30/10/2019,11.54,USD,12.47
17/11/2016 06:10,XHNDCLKX11610165,Stocks,VIMV38,KRRO64,477600.0,USD,1000,09/11/2021,477.6,USD,526.01
17/11/2016 06:10,IDKEJJWL62897218,Stocks,MDEQ10,WWNS72,272088.0,USD,900,31/01/2017,2430.29,TOP,341.64
17/11/2016 06:11,VNJLQETW30669828,Tortures,ITTS26,DVVB31,2328800.0,USD,80000,19/07/2018,29.11,USD,32.11
17/11/2016 06:11,BYNICFPT91650738,Bolt Papers,VGYT30,UHOG52,166456.0,USD,800,24/03/2019,208.07,USD,217.96
17/11/2016 06:12,AOVRWDHL80473556,Raiden Disks,SMYT95,KRRO64,711000.0,USD,10000,31/08/2019,71.1,USD,68.73
17/11/2016 06:12,THGEOPQU87119953,Flubbers,MSHS03,HWHS51,2344200.0,USD,10000,09/02/2019,234.42,USD,253.46
17/11/2016 06:12,ARFBJMME29690147,Premium Nanotech,ERHJ34,DREA89,1451040.0,USD,8000,15/01/2021,181.38,USD,199.7
17/11/2016 06:13,YBLDDLBS32204253,Energon Cubes,MFZY76,VESX21,24261732.47,KMF,8000,15/01/2018,713.53,USD,3431.09
17/11/2016 06:13,GKBIMVFK99025889,Stocks,OQXV70,KKGI60,719550.0,USD,5000,28/02/2019,518.98,HUF,116.22
17/11/2016 06:13,QDXFQHJW36268355,Stocks,ISWT83,CAVR54,162580.0,USD,2000,23/04/2019,81.29,USD,92.07
17/11/2016 06:13,RPHMWJSF99996108,Stocks,LAUA80,SXTM39,699900.0,USD,6000,21/03/2018,116.65,USD,109.51
17/11/2016 06:13,ZMGBJCPV08377425,Curse Masks,DGTY64,ZNQA84,12341372.4,SYP,70000,24/02/2020,32.7,USD,172.04
17/11/2016 06:13,CZGVMQPK82534669,Electrolyzers,EIWJ22,DVVB31,46171.0,USD,100,28/12/2017,461.71,USD,423.25
17/11/2016 06:13,RMUVPKSY40726507,Mermaid Coins,PBFW95,FAWI50,276335.12,BRL,300,15/12/2020,70.04,USD,1038.71
17/11/2016 06:14,PSMDHERP69345607,Heart Containers,MDEQ10,OCQF34,212168387.51,AUD,6000,21/12/2019,666.82,USD,29888.66
17/11/2016 06:14,MGRMIVKR92361581,Stocks,CBOX52,GGLV00,16000.0,USD,800,07/09/2021,20.0,USD,16.47
17/11/2016 06:14,SRLMVCUI70220119,Stocks,WHPS18,ZNQA84,7903800.0,USD,60000,12/07/2017,131.73,USD,139.53
17/11/2016 06:14,DPPONOQM56736453,Namekian Spring Water,MHFC34,OPET16,2764.0,USD,200,07/04/2021,13.82,USD,12.24
17/11/2016 06:14,MVVYKITF45825363,Razor-rimmed Hats,WHPS18,THJF58,654205.71,PEN,8000,02/06/2019,310.58,USD,90.41
17/11/2016 06:15,CAUHSHWB37138003,Stocks,VIMV38,KKZA87,326600.0,USD,10000,13/10/2017,32.66,USD,26.69
17/11/2016 06:15,BTWSTOLW19149987,Pym Particles,AWYB85,FORM54,327600.0,USD,20000,02/05/2018,16.38,USD,14.44
17/11/2016 06:15,JQBNCOZR16444695,Stocks,FGQR22,JCWS17,7162144.2,DJF,8000,01/11/2018,114.75,USD,900.47
17/11/2016 06:15,UQVZVTUS71161630,Stocks,NCXS33,LAUA80,1040040.0,USD,4000,24/10/2020,260.01,USD,231.58
17/11/2016 06:15,NIQSDTAP63062668,Stocks,AGBH66,UACN81,3886.0,USD,200,12/11/2017,19.43,USD,17.13
17/11/2016 06:16,CVRIEWTB38929819,Stocks,YCZA59,SWGF93,153930.0,USD,7000,11/12/2021,21.99,USD,22.01
17/11/2016 06:16,BFMFLKKL84714309,Lightning Barrels,FTFI87,JXGF57,366030.0,USD,9000,21/04/2019,40.67,USD,47.44
17/11/2016 06:16,YWEAAOUY84207612,Stocks,YWMD69,UWUK72,2964300.0,USD,30000,25/12/2017,98.81,USD,84.76
17/11/2016 06:17,NYFYRHVF42092962,Stocks,CAVR54,SRYE59,21900.0,USD,10000,12/08/2018,2.19,USD,2.39
17/11/2016 06:17,SIUEEHCC91552093,Stocks,FORM54,LBKT00,2129193.92,MVR,80000,13/11/2018,4.49,USD,23.35
17/11/2016 06:17,QIAKENCF91168424,Grip Claws,LAUA80,LBKT00,57484.0,USD,200,05/09/2018,287.42,USD,303.42
17/11/2016 06:17,TUWKREKG07839650,Protect Drinks,NCXS33,YTAI13,16356.0,USD,100,01/11/2020,163.56,USD,150.03
17/11/2016 06:17,HJDJJNMP47266525,Stocks,EIWJ22,AWYB85,22554768.6,JOD,50000,25/10/2019,215.67,USD,429.34
17/11/2016 06:17,YXLTYGOD37871419,Cloaks of Magic Resistance,JVHD93,GZED20,3940533.79,PKR,6000,21/08/2020,60.84,USD,724.24
17/11/2016 06:17,IJHXIWHX38534559,Stocks,AYIH50,PQSW95,1723200.0,USD,80000,11/05/2017,21.54,USD,20.63
17/11/2016 06:18,HUWHJZFE43803862,Stocks,JVHD93,UIKN63,133000.0,USD,700,20/02/2017,190.0,USD,207.52
17/11/2016 06:18,HWDBSAGZ87455427,Spider Silks,LIJW00,VTKE98,567062.24,ZWD,700,29/09/2018,154.73,USD,889.35
17/11/2016 06:18,SRQBVHRL84858852,Stocks,MSHS03,NCYN50,10950.61,THB,900,26/06/2021,14.9,USD,13.1
17/11/2016 06:18,DCZUXMZN07296359,Stocks,MDEQ10,XRBV61,1305037.15,BSD,700,19/05/2019,377.71,USD,2144.46
17/11/2016 06:18,CLNHYLVD35424673,Map-o-matics,ZXVX98,KKGI60,206606.21,XPF,2000,31/01/2018,371.06,USD,95.09
17/11/2016 06:19,PYQTLWUX85974234,Tortures,VLJL11,DVVB31,26199.0,USD,900,10/09/2018,29.11,USD,33.44
17/11/2016 06:19,XFAITIRG55307575,Vagyrisk Claws,CBOX52,SHXQ48,53512.21,NAD,500,22/07/2017,68.36,USD,119.1
17/11/2016 06:20,LWSOPWSP22400795,Stocks,FYYD57,ISWT83,52092.0,USD,300,06/11/2018,173.64,USD,157.42
17/11/2016 06:20,ATJRZUQP62228541,Stocks,KKZA87,OPZI26,13643.0,USD,700,23/10/2017,19.49,USD,17.45
17/11/2016 06:20,ILJHQOEP92731748,Stocks,FYYD57,UHOG52,35440.6,AED,500,19/08/2019,50.72,USD,67.26
17/11/2016 06:20,BLDGZZTB00146075,Stocks,VPTI00,BDBU00,30051.4,BMD,200,14/10/2021,123.76,USD,157.88
17/11/2016 06:20,EVWNXLPL25907061,Holy Hand Grenades,RLZK87,VLJL11,1367160.0,USD,6000,22/06/2017,1711.8,KES,200.34
17/11/2016 06:20,OSEVWIMI56885681,Stocks,EWUY52,VVBY18,2284000.0,USD,80000,11/12/2020,139.78,SZL,26.56
17/11/2016 06:20,JAQQYCEW37561295,Orcarinas of Time,ZVEN26,PIFN94,1321056.1,YER,800,21/04/2020,2364.18,IRR,1775.95
17/11/2016 06:21,NKLGZWHU23848571,Stocks,IJPI82,CVMG22,262010.0,USD,7000,15/06/2018,37.43,USD,35.4
17/11/2016 06:21,XXGYODHU24934015,Stocks,VVXA11,HPTP65,472673.41,FJD,500,27/10/2019,97.33,USD,867.35
17/11/2016 06:21,RDCFUTVK54165244,Catbuses,OUNH49,DREA89,852570.0,USD,1000,17/09/2021,852.57,USD,763.06
17/11/2016 06:21,JTZCQHIG31849765,Mirrors of Hope,OQXV70,QLCE04,371952.0,USD,700,10/10/2017,531.36,USD,620.22
17/11/2016 06:22,MKJNCPPA16863558,Potions of Sickness,UHOG52,DREA89,10136400.0,USD,20000,23/04/2019,506.82,USD,417.39
17/11/2016 06:22,IDWBBLYO41525968,Golden Ink Pots,NCCX02,ZXVX98,18398782.44,VEB,30000,12/09/2020,551.82,USD,537.26
17/11/2016 06:22,RTULFMMU15246775,Stocks,HHOA99,EWUY52,540001.6,AZN,400,21/03/2020,1484.68,IDR,1586.72
17/11/2016 06:22,QPIBDBYW63496108,Stocks,JZTC69,SHXQ48,312720.0,USD,3000,22/05/2018,104.24,USD,106.33
17/11/2016 06:22,MDULAQVK40449200,Stocks,RJCA92,YCZA59,500430.0,USD,7000,04/01/2021,71.49,USD,73.39
17/11/2016 06:22,KVLWSZZF61198366,Stocks,AYIH50,AHMZ79,1157180.97,PKR,700,19/07/2017,5624.71,MYR,1913.65
17/11/2016 06:22,XUBIOPOA51361996,Hope,GZED20,RJUD59,172704.0,USD,800,23/11/2021,215.88,USD,222.82
17/11/2016 06:23,QJULUCMR12755130,Blue Shells,EIWJ22,QBAP68,1893515.11,ARS,300,27/10/2020,407.76,USD,5810.99
17/11/2016 06:23,VRFTXBWI60683385,Stocks,DILF10,DGTY64,366600.0,USD,30000,12/05/2021,12.22,USD,11.04
17/11/2016 06:23,UPNQGVKG92571386,Stocks,HHOA99,AYIH50,111540.0,USD,500,02/01/2019,223.08,USD,267.63
17/11/2016 06:23,GOLITQNU82202869,Stocks,ZEHM52,FGVK43,15336.0,USD,900,07/05/2021,17.04,USD,20.04
17/11/2016 06:23,ZKZGOFBA36332891,Stocks,VAHJ53,NFAH30,13833241.88,IRR,9000,30/03/2017,401.2,SLL,1593.93
17/11/2016 06:23,EVMGOMSV08580823,Stocks,ZXVX98,VPTI00,213180.0,USD,3000,08/04/2017,71.06,USD,66.56
17/11/2016 06:23,RHGSHXON97198140,Stocks,WVHK10,OQXV70,4182.0,USD,300,15/02/2018,13.94,USD,14.79
17/11/2016 06:24,SUQGIKPC26391933,Stocks,WVEI17,ERHJ34,45931.0,USD,100,03/04/2017,459.31,USD,394.36
17/11/2016 06:24,TWKWKUES84804711,Stocks,FAWI50,QOKP03,222340.0,USD,400,04/04/2019,555.85,USD,454.47
17/11/2016 06:24,ORWATWHP18179431,Nitro Powder Blocks,TKVF94,LWGE44,1524800.0,USD,8000,11/04/2017,190.6,USD,159.15
17/11/2016 06:25,PKZZHLUQ17100454,Wands of Watoomb,HWJF09,VKMV12,386448.0,USD,800,13/10/2017,483.06,USD,523.95
17/11/2016 06:25,GUCNBRLS95534391,Stocks,QCRG59,GBEZ65,5188552.2,NOK,50000,30/10/2020,93.69,USD,115.01
17/11/2016 06:25,EOKIDXTV40905122,Time Turners,FAWI50,DJNE62,17470292.26,ZAR,9000,27/06/2018,380.96,USD,2288.74
17/11/2016 06:25,WCWZKIZF03915428,Stocks,KRXZ15,ZFHD93,85568.0,USD,700,04/01/2019,122.24,USD,107.33
17/11/2016 06:25,DEVFPTSI27547688,Stocks,VIMV38,YCZA59,281066.51,AMD,500,21/08/2020,71.49,USD,614.87
17/11/2016 06:25,QTQWKJLE94533326,Stocks,RJCA92,THJF58,11610.0,USD,500,30/12/2020,23.22,USD,22.91
17/11/2016 06:25,QNXRWOGI91422275,K-9s,DOGG07,IBLA29,170772.95,PYG,500,06/12/2018,54.09,USD,398.91
17/11/2016 06:26,HFJPGKAP73090943,Speed Boots,AGBH66,VVBY18,13832100.0,USD,90000,15/03/2019,243.26,KPW,151.51
17/11/2016 06:26,AZOZYYXL98794856,Pacts,HFLM11,KRXZ15,416960.0,USD,4000,18/06/2020,104.24,USD,93.78
17/11/2016 06:26,JFSHVBIK96018546,Rings of Sustain Ability,TBVE46,HNLV68,11582905.32,RUB,6000,09/12/2017,139.8,USD,2221.42
17/11/2016 06:26,HJUZKZPK65670926,Stocks,VAHJ53,PVAZ61,20762422.35,ZWD,30000,08/09/2019,132.19,USD,818.31
