dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2016 05:24,RZWPHXFF07610994,Rings of Increase Accuracy,YTAI13,RLZK87,628675.71,THB,6000,12/03/2021,397.73,LSL,91.07
12/11/2016 05:25,GJWKXWCV60061970,White Herbs,IJPI82,NCXS33,141195.0,USD,500,04/07/2020,282.39,USD,250.94
12/11/2016 05:25,YXTGWUTX10905252,Stocks,SRYE59,NFAH30,5289200.0,USD,40000,04/05/2020,132.23,USD,140.72
12/11/2016 05:26,WVWMWVEJ94049583,Turbo Ethers,GIWG34,VPTI00,1504300.0,USD,70000,29/07/2019,21.49,USD,26.14
12/11/2016 05:26,RCFNFZRE66669223,Mental Herbs,DREA89,HSWX88,6076200.0,USD,30000,22/11/2019,819.98,HKD,224.33
12/11/2016 05:26,JJXLXRMD65078988,Stocks,SUOX82,SHXQ48,20658.0,USD,200,01/07/2020,103.29,USD,111.16
12/11/2016 05:26,HYEMYIPS72742570,Pacts,VAHJ53,KRXZ15,31911.0,USD,300,12/09/2020,106.37,USD,126.58
12/11/2016 05:26,WODNCFXR48387510,Stocks,HHOA99,KRXZ15,2502515.0,BAM,40000,03/08/2021,217.61,USD,66.85
12/11/2016 05:27,EQDLJMZN19183244,Shrouds of Turin,QCRG59,QODV38,69138.0,USD,300,10/09/2018,230.46,USD,242.58
12/11/2016 05:27,WACOTITW56712860,Stocks,EWUY52,JXGF57,1017240.0,USD,7000,26/05/2017,145.32,USD,125.45
12/11/2016 05:27,XDGHTFCV03219777,Stocks,TYAE14,ZNQA84,1217070.0,USD,9000,03/11/2018,135.23,USD,116.85
12/11/2016 05:27,VOBMSOWQ22788841,Stocks,HWJF09,HHFP66,139841456.58,GHS,90000,30/10/2019,233.59,USD,1388.05
12/11/2016 05:27,QZNPJTGM81183371,Pixie Disks,YSSR29,UFAY59,1644840.0,USD,4000,17/07/2020,411.21,USD,428.29
12/11/2016 05:27,HQCLPWAI74522154,Stocks,LWGE44,NFAH30,1057840.0,USD,8000,05/09/2019,132.23,USD,151.18
12/11/2016 05:27,DXDMGBRM75722644,Bablefish,HYSJ42,TFLS35,40123.5,BAM,800,26/10/2019,174.45,USD,43.79
12/11/2016 05:28,ZOAHERZK09801387,Stoles,GIWG34,DJNE62,32042.0,USD,100,10/03/2018,320.42,USD,268.03
12/11/2016 05:28,YLYTLUPZ92653543,Sending Stones,MFJJ99,ZEHM52,89865.0,USD,100,14/05/2021,898.65,USD,1047.74
12/11/2016 05:28,NDFDZAHW85149671,Learning Beds,VLJL11,OCQF34,29285.0,USD,500,15/05/2020,58.57,USD,51.66
12/11/2016 05:29,GZVBPPMI77141451,Stocks,VXSM31,SHXQ48,8263200.0,USD,80000,19/02/2021,103.29,USD,113.14
12/11/2016 05:29,MPKDLSZI68495819,Stocks,DGTY64,SMYT95,3792.05,BGN,400,31/10/2019,110.62,USD,11.08
12/11/2016 05:29,FLCNCYBQ54199784,Ring Targets,PQSW95,MYXF05,60352.17,TRY,500,14/09/2020,277.29,USD,145.86
12/11/2016 05:29,ZJSJWGAD38974355,Pipboys,GBEZ65,DDIB11,58538.0,USD,200,26/02/2021,292.69,USD,323.73
12/11/2016 05:29,KUGXSOZH53782377,Rings of Gain Constitution,SFZS08,YSSR29,24714.0,USD,300,20/02/2018,82.38,USD,66.41
12/11/2016 05:29,DYPSGDTU12284596,Stocks,DVVB31,CMZC67,260487.71,GYD,1000,27/06/2017,60.91,USD,229.26
12/11/2016 05:29,SGGKKUTM28111656,Stocks,VPTI00,GBEZ65,172426.8,ISK,900,23/03/2020,91.51,USD,156.36
12/11/2016 05:30,ONBONZHR97769699,Scooby Snacks,RDBE21,YCZA59,449120.0,USD,8000,21/05/2021,56.14,USD,63.51
12/11/2016 05:30,OHSZSZGU34629185,Stocks,QCRG59,KRXZ15,21761.0,USD,100,12/05/2021,217.61,USD,230.51
12/11/2016 05:30,WDWLYSDT25187566,Stocks,PKBF70,VTKE98,752940.0,USD,6000,30/01/2018,401.61,SHP,109.86
12/11/2016 05:31,JWPXUDZD47716786,Blades of Chaos,LBKT00,VAHJ53,52753968.54,QAR,90000,10/04/2020,260.78,USD,525.32
12/11/2016 05:31,BWQAODDB73750051,Rings of Poison Resistance,NGBA40,KTLA69,2722790.0,USD,7000,03/10/2019,388.97,USD,329.54
12/11/2016 05:31,UZAIQKLH99842480,Chain Wind Staffs,ESPL27,NCYN50,40947.0,USD,100,10/10/2020,492.02,BMD,485.96
12/11/2016 05:32,YLDYOIHF25873870,Stocks,SEKK26,OPET16,2868256.16,GHS,80000,04/10/2021,5.39,USD,38.76
12/11/2016 05:32,XNBVGQIQ87633889,Moranth Burners,CVMG22,QHXJ50,435745.09,PYG,200,04/05/2019,342.4,USD,1991.39
12/11/2016 05:32,DXZFNUVY00111139,Cell Cells,VIMV38,AGBH66,486638.31,STD,2000,10/04/2017,56.29,USD,218.69
12/11/2016 05:32,WFMRWBWI76079126,Agents,FGQR22,GSTD71,77615.0,USD,500,31/07/2017,155.23,USD,176.42
12/11/2016 05:32,PNWWSFHS64087153,Stocks,QCRG59,EMNK67,6212400.0,USD,60000,27/06/2018,103.54,USD,114.99
12/11/2016 05:32,OPUPJPOO69004327,Stocks,EKXA24,VLJL11,17918319.13,TZS,7000,05/10/2017,242.82,USD,2888.99
12/11/2016 05:32,KIPMJSEA80220890,Stocks,NCXS33,UACN81,136360.0,USD,7000,31/05/2020,19.48,USD,16.42
12/11/2016 05:32,JAYPWNVS93400910,Stocks,MDEQ10,HYSJ42,22770172.48,KGS,40000,27/02/2021,106.57,USD,540.36
12/11/2016 05:32,QRJCRAMS90082997,Stocks,UIKN63,WHPS18,3092583.93,PAB,7000,20/07/2018,40.06,USD,495.51
12/11/2016 05:33,FVWRZQCB54785163,Thief Gloves,JVHD93,GZED20,60617600.0,USD,40000,16/01/2020,1515.44,USD,1654.01
12/11/2016 05:33,MXBHIMNS16696069,Float Stones,CAVR54,SXTM39,5637000.0,USD,20000,06/07/2018,281.85,USD,307.29
12/11/2016 05:33,OWPXXAGF08959826,Stocks,SFZS08,HHFP66,24508636.54,AUD,2000,28/01/2020,1254.28,SYP,9925.53
12/11/2016 05:33,LYXPAVUD56872071,Stocks,AMBT33,PNFK78,331030.0,USD,1000,04/04/2017,331.03,USD,292.44
12/11/2016 05:33,NBTSJQWC20290545,Stocks,NCCX02,IJPI82,29701.0,USD,700,06/01/2017,42.43,USD,44.58
12/11/2016 05:33,XRJTKYXF83983294,Moon Tears,HHOA99,PBFW95,101800.0,USD,400,14/02/2018,254.5,USD,290.48
12/11/2016 05:34,AEEUCGUM86180653,Bablefish,MYXF05,TFLS35,52335.0,USD,300,25/07/2019,16643.89,PHP,154.29
12/11/2016 05:34,AFPPTPPU46705369,Stocks,ZELV96,QBVN33,19746.0,USD,600,30/03/2017,32.91,USD,35.91
12/11/2016 05:34,RENEAHZD51507874,Doodle Disks,TYAE14,QWOA67,110410.0,USD,1000,30/10/2018,110.41,USD,117.79
12/11/2016 05:34,IWMQTCNR14999085,Stocks,AWYB85,SMYT95,7743400.0,USD,70000,24/02/2020,110.62,USD,107.25
12/11/2016 05:34,DZGTKDZD35711420,Dino Disks,HFLM11,MHFC34,21434.0,USD,700,23/03/2017,30.62,USD,26.95
12/11/2016 05:34,YFRWVPMX76798709,Stocks,VPTI00,KKGY69,32068.0,USD,400,26/01/2018,80.17,USD,73.11
12/11/2016 05:34,ZIEKJTIO07484870,Cancellers,DVVB31,DILF10,172287.0,GTQ,2000,30/05/2019,337.08,HNL,94.0
12/11/2016 05:34,YBZKEJXA58985603,Stocks,OPZI26,HHOA99,1610.0,USD,200,07/02/2018,1.46,NGN,8.75
12/11/2016 05:35,MFERDUSZ77892706,Stocks,WHPS18,QCRG59,405260.0,USD,2000,04/02/2018,202.63,USD,225.36
12/11/2016 05:35,JVFOWIDE53208981,Stocks,EDYH00,VAHJ53,43386.0,USD,700,31/05/2018,61.98,USD,70.3
12/11/2016 05:35,OMEYVDAC32851955,Doors of Durin,QODV38,ZSXF19,1109744.96,IRR,900,01/07/2017,109.28,USD,1160.0
12/11/2016 05:35,BFTQXZOP90180738,Wind Shurikens,BBAX06,CMOI26,1212750.0,USD,9000,18/01/2021,134.75,USD,151.68
12/11/2016 05:35,LXNAUZSN01399218,Stocks,MRAH32,HXDA52,92984.08,JMD,500,20/04/2017,242.02,USD,191.81
12/11/2016 05:35,BBDKSIEM74377505,Sausages inna bun,RLZK87,CMOI26,6676.0,USD,400,16/11/2019,16.69,USD,17.7
12/11/2016 05:35,FMTKCFZM21468922,Thermal Regulation Suppositories,VESX21,ZVEN26,2171280.0,USD,8000,04/04/2018,271.41,USD,233.9
12/11/2016 05:36,TZYEMSDC92490828,Stocks,NGBA40,QXFF29,83440.0,USD,8000,12/01/2021,10.43,USD,11.16
12/11/2016 05:36,IJKMZPTV39389302,Stocks,XHYN07,NFAH30,100696979.67,XCD,30000,19/05/2017,132.23,USD,3196.49
12/11/2016 05:36,CJBIJKFY31450941,Stocks,MRAH32,KRRO64,960360.0,USD,2000,18/04/2017,480.18,USD,440.98
12/11/2016 05:36,RWJGKASN26143148,Cocoons,HWJF09,FGQR22,503350.0,USD,5000,28/11/2017,100.67,USD,105.99
12/11/2016 05:37,MNSPOVCG41200672,Angainors,FORM54,KRRO64,1818390.0,USD,7000,27/05/2019,259.77,USD,243.8
12/11/2016 05:37,OISOTSJP37613225,Stocks,SZRJ90,YOQG45,267299.45,ARS,300,14/11/2020,55.95,USD,816.36
12/11/2016 05:37,ZKIHOORS40440967,Stocks,VTKE98,QBVN33,19746.0,USD,600,25/11/2018,32.91,USD,34.95
12/11/2016 05:37,BTUMTMXL13491047,Stocks,SFZS08,FTFI87,62044177.5,CNY,20000,27/06/2020,411.57,USD,3336.17
12/11/2016 05:37,NNUSNSXU51924536,Daenarians,HSWX88,BBAX06,112460.0,USD,2000,20/01/2020,56.23,USD,64.19
12/11/2016 05:37,ORUPXENC29766633,Companion Cubes,QLCE04,EKXA24,35002413.18,ZWD,70000,17/08/2018,91.62,USD,471.66
12/11/2016 05:37,ZRGLKCFS52263631,Dunce Caps,KKZA87,HWJF09,353080.0,USD,2000,21/08/2020,176.54,USD,197.31
12/11/2016 05:38,WVEXOPTJ65855666,3D Maneuver Gears,ZXVX98,NXTO39,1149175.86,PYG,60000,16/05/2018,3.01,USD,16.47
12/11/2016 05:38,GBXSOIHL81649243,Stocks,FJOI82,HHOA99,4025.0,USD,500,25/03/2021,8.05,USD,8.52
12/11/2016 05:38,RBLBOJXF51629457,B-4s,JXGF57,ESPL27,301140.0,USD,6000,21/01/2019,50.19,USD,52.62
12/11/2016 05:38,AFRDQCXB23738071,Stocks,QETH27,RNZB01,2529.0,USD,300,03/02/2020,120.86,LYD,7.28
12/11/2016 05:39,NMEKZFFR29804193,Light Clays,PIFN94,NCXS33,200760.0,USD,4000,28/07/2021,50.19,USD,43.52
12/11/2016 05:39,LSNZYAIS84358141,Millennium Eyes,TRFG21,CIXF70,82308.0,USD,400,22/02/2020,205.77,USD,202.24
12/11/2016 05:39,CETNLIEC31261688,Stocks,MEOQ86,BPLN25,1953270.0,USD,9000,06/08/2017,2393.49,PAB,197.41
12/11/2016 05:39,OOSBWJBY76944697,Saibamen Seeds,VIMV38,YCZA59,397566.0,USD,600,03/12/2021,662.61,USD,771.29
12/11/2016 05:39,XJJLSBKE16951230,Stocks,HHFP66,NFAH30,256590.99,SOS,900,01/06/2021,132.23,USD,250.91
12/11/2016 05:39,ZZATIOJF09876339,Blasting Rods,OUNH49,CUVZ50,13975.0,USD,100,05/05/2020,139.75,USD,157.01
12/11/2016 05:39,PQTNNTRK51095864,Feedbags,TBVE46,SUOX82,185003.01,YER,300,11/10/2021,78.19,USD,713.8
12/11/2016 05:39,YQDBSGUC09136705,Lead Elixirs,AHMZ79,NGBA40,376750.0,USD,5000,11/08/2021,75.35,USD,68.57
12/11/2016 05:39,SPNALSHY95260026,Water Walking Boots,NXTO39,BMRZ75,161744.0,USD,800,27/07/2021,202.18,USD,226.89
12/11/2016 05:40,HGBUUQQK87909071,Tachyons,QBAP68,PNFK78,99895.0,USD,500,12/11/2017,199.79,USD,169.69
12/11/2016 05:40,GPDRMKUI98577913,Shields of Reflection,OHKH76,CQPJ57,96310.0,USD,1000,25/12/2018,96.31,USD,110.35
12/11/2016 05:40,KNNBOFKS68132582,Stocks,RNZB01,EDYH00,67616.0,USD,400,23/06/2017,169.04,USD,183.09
12/11/2016 05:40,TTOHLYPG07606150,Felix Felicis,GZED20,ISWT83,825686.36,BDT,400,19/12/2020,265.01,USD,2315.1
12/11/2016 05:40,DHRAVRII43420014,Bone Marrow Ashes,GGLV00,QAZT26,118236.32,KGS,500,24/07/2020,44.27,USD,236.38
12/11/2016 05:40,PQOSSMEA34978051,True Names,GGLV00,FYYD57,8452.0,USD,100,04/11/2017,84.52,USD,72.13
12/11/2016 05:40,QORUTVGY35174702,Moloko Plus,SBUT62,BPLN25,46760.0,USD,1000,13/11/2019,46.76,USD,42.42
12/11/2016 05:40,TPWFFOTF39259148,Primordial Flames,UWUK72,HSWX88,18330.0,USD,1000,03/01/2021,18.33,USD,16.83
12/11/2016 05:40,CVPYKPXI84758685,Stocks,QODV38,ZBIO05,39320.0,USD,4000,11/09/2021,9.83,USD,11.26
12/11/2016 05:40,ZYMELKMA67369551,Mental Herbs,HPTP65,HSWX88,60762.0,USD,300,23/12/2020,202.54,USD,228.01
12/11/2016 05:41,AKMBXNBI44660737,Razor-rimmed Hats,DOGG07,THJF58,636700.0,USD,2000,10/09/2021,318.35,USD,280.78
12/11/2016 05:41,RCFQLODS18032277,Stocks,ZVEN26,DBCS17,767520.0,USD,6000,12/02/2018,1146.74,KYD,117.75
12/11/2016 05:41,BRRSNVKK63761384,Dragon Eggs,OHKH76,YCZA59,15672000.0,USD,40000,04/04/2017,391.8,USD,356.05
12/11/2016 05:41,MRQQEJVE39275956,Stocks,SBUT62,FGQR22,92340.0,USD,9000,24/03/2021,10.26,USD,9.67
12/11/2016 05:41,VFAEXFFO55624067,Lightsabres,FGVK43,LKPN86,5640.0,USD,600,09/03/2018,32.82,TMM,9.7
12/11/2016 05:41,OPDUBCTC05555150,Atium Bars,TVQQ54,YTAI13,33096.0,USD,200,14/07/2017,165.48,USD,174.2
12/11/2016 05:41,GMTROLAW98862975,Stocks,MKHA46,MFZY76,106290.0,USD,600,04/05/2019,177.15,USD,162.0
12/11/2016 05:41,GFESJMLA92382689,Stocks,NCCX02,MSHS03,157175.08,KWD,200,13/10/2020,169.06,USD,932.87
12/11/2016 05:41,PTDKLOVB94950071,Leaves of Lorien,PBFW95,GBEZ65,488480.0,USD,4000,27/10/2017,122.12,USD,137.85
12/11/2016 05:42,RJFKGDRW94091948,Rings of Regeneration,SEKK26,GZED20,39840.0,USD,200,21/02/2017,199.2,USD,169.31
12/11/2016 05:42,LBCKRPEF33133033,Stocks,TVQQ54,OCQF34,3778000.0,USD,50000,24/03/2019,75.56,USD,82.16
12/11/2016 05:42,GESFIUDJ71602833,Stocks,XRBV61,NCCX02,472527.84,YER,100,17/02/2018,599.13,USD,5175.24
12/11/2016 05:42,MSPNNDRH64166927,Rings of Conflict,PIFN94,KUWI70,2015730.0,USD,9000,05/10/2021,2946.82,AFN,235.25
12/11/2016 05:42,APBSOFCC87166693,Golem Disks,GYWU23,PJKH65,813300.0,USD,5000,20/08/2017,162.66,USD,151.47
12/11/2016 05:42,VLMLHLAF10664043,Stocks,YSSR29,MDEQ10,3501.0,USD,100,27/09/2021,35.01,USD,34.58
12/11/2016 05:42,ELXZGSPM99644552,Stocks,YFAM59,MFJJ99,1679000.0,USD,50000,23/12/2020,33.58,USD,36.98
12/11/2016 05:43,HVGOTWAH69968560,Stocks,OHKH76,SXTM39,47000.0,USD,400,09/04/2020,117.5,USD,130.38
12/11/2016 05:43,DNJQNPQY52419074,Keys of Orthanc,GBEZ65,KRXZ15,74977.0,USD,700,19/01/2020,107.11,USD,100.9
12/11/2016 05:43,UZIFAYTI41316424,Stocks,MFZY76,RQGG65,173777.06,CNY,500,30/12/2018,46.11,USD,312.22
12/11/2016 05:43,DIVJGGBP11790305,Pan-Galactic Gargle Blaster,UWUK72,AYIH50,772254.0,USD,600,27/07/2019,1287.09,USD,1122.14
12/11/2016 05:44,JYFBLZXY08377426,Stocks,GZED20,TKVF94,1764188.16,DZD,7000,13/03/2017,43.95,USD,294.73
12/11/2016 05:44,WMCARMSP32930432,Hope,BMRZ75,RJUD59,14462700.0,USD,70000,14/12/2020,206.61,USD,236.87
12/11/2016 05:44,BWJWJVQM40612288,Don Gero Masks,IZLM67,TFLS35,43221.0,USD,300,14/01/2021,144.07,USD,133.05
12/11/2016 05:44,CHGNTSQN89459264,Stocks,TKVF94,IZLM67,36852.0,USD,400,12/06/2017,287.96,PGK,102.19
12/11/2016 05:45,HWZXPJDX34592464,Stocks,SBUT62,XHYN07,11280.0,USD,600,01/06/2021,18.8,USD,16.71
12/11/2016 05:45,GUSNJSMT59114989,Stocks,AHMZ79,AGBH66,508350.0,USD,5000,16/10/2018,101.67,USD,112.94
12/11/2016 05:45,KNMNQBYW77161551,Stocks,MYXF05,GIWG34,105283.58,DZD,9000,22/08/2020,2.04,USD,11.9
12/11/2016 05:45,MKLZCNNZ01766964,Stocks,NFAH30,VESX21,242880.0,USD,800,04/09/2021,303.6,USD,320.49
12/11/2016 05:45,RILTOMMC32694759,Stocks,NFAH30,YFAM59,698400.0,USD,9000,19/10/2018,77.6,USD,68.16
12/11/2016 05:45,HIRYPECS21748664,Stocks,ZEHM52,PKBF70,83952.0,USD,400,11/12/2020,209.88,USD,200.25
12/11/2016 05:45,NZVXLKHR58194450,Stocks,IBLA29,QLMY86,332847.0,USD,900,07/03/2018,369.83,USD,397.42
12/11/2016 05:46,LUIZYTAZ94279628,Replicants,IIZF28,MFZY76,336500.0,USD,50000,27/06/2020,6.73,USD,7.15
12/11/2016 05:46,RDNCWYXP38576424,Stocks,QLCE04,TVQQ54,1099642.46,ISK,6000,12/12/2021,87.54,USD,205.8
12/11/2016 05:47,VGSQVEQR28053904,Stocks,TKVF94,LIIS96,10854460.2,LAK,30000,02/02/2017,1317.07,GMD,363.26
12/11/2016 05:47,LRPKSDXN28181049,Stocks,KTLA69,LIJW00,30301.95,BMD,100,16/04/2021,1495.12,MGA,361.55
12/11/2016 05:47,CLYWKWYK58046007,Stocks,OCQF34,QXFF29,6907.16,MOP,800,29/07/2019,10.43,USD,10.44
12/11/2016 05:47,RPGUTOLG99500534,Behelits,ZFHD93,QCRG59,669754.83,CUP,500,22/12/2017,599.36,USD,1179.82
12/11/2016 05:47,UNXBQAQS04669069,Stocks,HSWX88,GZED20,1799360.0,USD,8000,21/11/2021,224.92,USD,250.8
12/11/2016 05:48,JZXGBYJH44417719,Stocks,VAHJ53,MRAH32,25692.0,USD,200,10/12/2020,128.46,USD,142.7
12/11/2016 05:48,UHARYVEM27061930,Stocks,RFZG50,LIJW00,22696200.0,USD,90000,29/11/2019,252.18,USD,267.79
12/11/2016 05:48,IJRKSEEB48396667,Valars,UACN81,KKGY69,26307.0,USD,100,06/04/2021,263.07,USD,238.27
12/11/2016 05:48,RKWSNKKN62013583,Stocks,FJOI82,QHXJ50,108198.0,USD,900,10/08/2021,460.8,MMK,108.3
12/11/2016 05:48,EUHGSPYM60567175,Stocks,UACN81,DNIL23,94856.0,USD,400,30/12/2020,237.14,USD,217.1
12/11/2016 05:48,UCBOJIIX97166295,Stocks,VIMV38,UFAY59,73098.0,USD,900,10/03/2020,432.4,MZN,72.0
12/11/2016 05:48,UPPXAGHL03916459,Djinns,VKMV12,BDBU00,259243.78,SVC,500,19/11/2020,185.28,USD,573.86
12/11/2016 05:48,USPOLCAA60385557,BFG 9000s,TQSJ85,QCRG59,87839.78,RON,700,13/01/2019,68.62,USD,143.08
12/11/2016 05:49,SIOVQHSF55889690,Stocks,TYAE14,XHYN07,18800.0,USD,1000,01/12/2021,18.8,USD,22.82
12/11/2016 05:49,UZTOIJRP10109205,Blue Shells,LWGE44,QBAP68,19666500.0,USD,50000,14/11/2018,393.33,USD,367.81
12/11/2016 05:49,MKVYICFF86313071,Nanotech Crates,ZVEN26,EDYH00,88692.0,USD,400,29/11/2021,221.73,USD,245.51
12/11/2016 05:49,UFYCNSUP56357378,Ithildins,NCXS33,ZXVX98,46125.0,USD,300,14/11/2020,153.75,USD,135.58
12/11/2016 05:49,OWCICFUV34103907,Stocks,HYSJ42,QCRG59,494011.94,RWF,500,21/11/2017,202.63,USD,1065.02
12/11/2016 05:49,NGFHBESY44970826,Moranth Melters,YLGZ72,VVXA11,48477.0,USD,300,11/02/2017,161.59,USD,177.97
12/11/2016 05:49,GOZLSHJD92529621,Stocks,EKXA24,QXFF29,8344.0,USD,800,24/05/2018,10.43,USD,10.3
12/11/2016 05:50,SQNYPVOD11383734,Stocks,RFZG50,PIFN94,32810285.25,CNY,9000,12/05/2018,483.66,USD,3073.47
12/11/2016 05:50,JDXQUURC02438842,Mystic Keys,WIZJ73,RFZG50,5333.0,USD,100,15/12/2018,53.33,USD,45.71
12/11/2016 05:50,GCBHIPQG29108331,Stocks,KTLA69,NFAH30,396690.0,USD,3000,14/11/2020,132.23,USD,136.39
12/11/2016 05:50,XOVOCAYX80597854,Hurtloam,MRAH32,DVVB31,25668.0,USD,100,25/03/2021,1765.24,CUC,276.76
12/11/2016 05:50,FECWOSLV68854561,Snowballs,DNIL23,YSSR29,698760.0,USD,9000,01/09/2019,77.64,USD,86.79
12/11/2016 05:50,LNMQDVOA21330636,Stocks,KTLA69,OHKH76,185632.58,MKD,2000,03/09/2017,20.17,USD,87.73
12/11/2016 05:50,IRFAGMNI87339148,Treasure Mappers,KTLA69,EMNK67,28520.0,USD,200,18/04/2019,142.6,USD,159.02
12/11/2016 05:50,VLTTTOJL36073495,Expert Belts,RQGG65,HXDA52,28301500.0,USD,50000,13/11/2020,566.03,USD,488.5
12/11/2016 05:50,YIIVWKSD50899561,Stocks,QBVN33,BBAX06,10860.0,USD,300,02/02/2020,78.05,SOS,30.43
12/11/2016 05:50,AHSZFJBS59041836,Stocks,QHXJ50,NCXS33,3124574.91,OMR,6000,10/02/2018,96.45,USD,384.17
12/11/2016 05:50,QSNNXDWP76424068,Stocks,DNIL23,MSHS03,9305130.02,MVR,9000,30/11/2020,169.06,USD,952.85
12/11/2016 05:50,BQLZKLQS94765560,Pipboys,BBJG05,DDIB11,1463450.0,USD,5000,20/02/2019,292.69,USD,281.96
12/11/2016 05:51,LFMSBFEJ08545775,Master Balls,VPTI00,DOGG07,442190.0,USD,7000,02/06/2020,63.17,USD,66.94
12/11/2016 05:51,PFCCGVSH60945077,Felix Felicis,UFAY59,ISWT83,1590060.0,USD,6000,11/04/2019,265.01,USD,247.68
12/11/2016 05:52,BCCDRJUN16518622,Levitation Boots,SUOX82,FAWI50,62853.78,CRC,800,20/09/2019,84.91,USD,70.36
12/11/2016 05:52,ESZWJECV39574059,Stocks,OQXV70,BDBU00,253600.0,USD,2000,05/07/2021,126.8,USD,133.65
12/11/2016 05:52,DERNECHT13287544,Ultra Nanotech,DGTY64,KKGY69,488660.9,MVR,800,25/06/2019,99.88,USD,639.32
12/11/2016 05:52,VIPOJDCD71461558,Red Orbs,PBFW95,CUVZ50,461600.0,USD,800,29/01/2019,577.0,USD,548.32
12/11/2016 05:52,MRHPUXJM82377627,Rings of Shock Resistance,OKYS51,RQGG65,92916.0,USD,900,28/07/2019,103.24,USD,112.76
12/11/2016 05:52,TSHRGLIR45173361,Blue Orbs,GBEZ65,EWUY52,1462900.0,USD,5000,07/04/2018,292.58,USD,261.75
12/11/2016 05:52,DAPMAOKV11950857,Tasters,TYAE14,MKHA46,13004350.33,AUD,900,21/03/2021,275.43,USD,16473.73
12/11/2016 05:52,YSSZAKBW46150504,Z-crystals,WHPS18,QBAP68,540720.0,USD,3000,29/05/2018,17196.3,PHP,166.89
12/11/2016 05:52,IHGLBKDM64069067,Stocks,MFJJ99,VKMV12,3482500.0,USD,50000,23/08/2019,69.65,USD,64.66
12/11/2016 05:52,FHDRNTER17376228,Stocks,MFJJ99,WHPS18,360540.0,USD,9000,17/10/2020,211.6,AWG,35.64
12/11/2016 05:53,EWWTVHMZ37210261,Stocks,YFAM59,RNZB01,16879.39,LBP,200,13/09/2020,8.43,USD,97.93
12/11/2016 05:53,IHHCHSFX25504317,Stocks,NFAH30,SFZS08,69498.0,USD,900,16/10/2020,77.22,USD,66.74
12/11/2016 05:53,VSXOZOZM47857636,Stocks,XHYN07,PKBF70,1888920.0,USD,9000,05/02/2018,209.88,USD,183.85
12/11/2016 05:53,XYIEONRR96109471,Golden Lucky Cats,JVHD93,KRRO64,18081084.33,IRR,9000,23/10/2021,877.63,BSD,2180.7
12/11/2016 05:53,GWSUOSPI57437811,Stocks,DILF10,WVEI17,7895.0,USD,100,02/01/2018,78.95,USD,87.14
12/11/2016 05:53,NQIHUJCR30030862,Stocks,RLZK87,ZXVX98,4332698.74,GMD,8000,17/06/2020,247.35,KWD,423.76
12/11/2016 05:54,FLOHTDHR65095618,Jumping Boots,HNLV68,SFEO61,4040800.0,USD,80000,17/05/2019,50.51,USD,45.61
12/11/2016 05:54,FWSESOXJ77273052,Stocks,MFJJ99,TYAE14,54774.0,USD,900,29/01/2021,60.86,USD,67.18
12/11/2016 05:54,VYMOJEFE94356657,Stocks,DILF10,VCSF07,223050.0,USD,5000,14/10/2021,44.61,USD,47.75
12/11/2016 05:54,BAEEBKBO00189598,Stocks,QETH27,GYWU23,25151.0,USD,700,18/05/2021,35.93,USD,40.69
12/11/2016 05:54,EVBKFNQL27971261,Stocks,FAWI50,ESPL27,15654.0,USD,300,10/06/2017,52.18,USD,55.47
12/11/2016 05:54,CFBNHVHL83902378,Stocks,UFAY59,VCSF07,17844.0,USD,400,23/10/2018,44.61,USD,42.0
12/11/2016 05:54,MAKDXHRG07346976,Stocks,RNZB01,KKGI60,4449600.0,USD,30000,21/06/2020,148.32,USD,169.44
12/11/2016 05:54,JXSNSRYX18265015,Stocks,IZTD25,DNIL23,47428.0,USD,200,25/08/2018,237.14,USD,262.93
12/11/2016 05:54,KOLQXTDJ03389820,Stocks,CVMG22,HPTP65,97830.0,USD,1000,20/11/2017,97.83,USD,102.35
12/11/2016 05:54,QVFGCRUM02088973,Stocks,RJUD59,ITTS26,134661310.56,AFN,60000,19/01/2017,170.58,USD,2032.77
12/11/2016 05:54,KPXAMNZD04284876,Stocks,SRYE59,AHMZ79,92358.0,USD,600,19/11/2018,153.93,USD,164.23
12/11/2016 05:55,LIIPVAMP05001583,Stocks,QETH27,SAAM06,62935.0,USD,500,28/11/2019,125.87,USD,132.26
12/11/2016 05:55,RDKZJJQQ77652459,Stocks,RFZG50,CUVZ50,322488.74,SBD,400,12/07/2017,87.69,USD,939.93
12/11/2016 05:55,NQVGQRTH91475245,Stocks,SZRJ90,JXGF57,146089600.19,GNF,7000,29/04/2021,145.32,USD,19530.22
12/11/2016 05:55,MJZDLILQ90756594,Souls,PKBF70,HHFP66,375544.75,UGX,700,04/10/2021,66.25,USD,456.98
12/11/2016 05:55,WWCYFYTH84207837,Stocks,WHPS18,ZSXF19,33270.0,USD,600,08/03/2021,55.45,USD,60.65
12/11/2016 05:55,BDMIFSSI48621631,Cell Cells,NQJL85,AGBH66,18432835.98,ZWD,60000,16/03/2017,56.29,USD,314.84
12/11/2016 05:55,KFZCYBMK37290010,Stocks,BMRZ75,SBUT62,2007000.0,USD,30000,07/10/2019,66.9,USD,76.8
